track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBHX20151115-3,KBHX20151115_142922_V06,2,0.879,1.200,6057,0,30082.885,185,0,5039.893
KBHX20151115-3,KBHX20151115_143343_V06,0,0.483,1.200,6271,0,273061.763,598,0,10764.458
KBHX20151115-3,KBHX20151115_143343_V06,2,0.879,1.200,6266,0,30186.364,190,0,5228.517
KBHX20151115-3,KBHX20151115_143802_V06,0,0.483,1.200,6784,0,325548.426,702,0,9867.811
KBHX20151115-3,KBHX20151115_143802_V06,2,0.879,1.200,6795,0,24144.268,169,0,2508.897
KBHX20151115-3,KBHX20151115_144223_V06,0,0.483,1.200,6932,0,290340.378,714,0,9885.972
KBHX20151115-3,KBHX20151115_144223_V06,2,0.879,1.200,6924,0,33068.565,186,0,4383.340
KBHX20151115-3,KBHX20151115_144643_V06,0,0.483,1.200,6406,0,307442.701,691,0,8928.061
KBHX20151115-3,KBHX20151115_144643_V06,2,0.879,1.200,6404,0,39526.690,220,0,4144.031
KBHX20151115-3,KBHX20151115_145103_V06,0,0.483,1.200,12078,0,355013.986,768,0,13192.216
KBHX20151115-3,KBHX20151115_145103_V06,2,0.879,1.200,12088,0,57527.381,213,0,3525.261
KBHX20151115-3,KBHX20151115_145507_V06,0,0.483,1.200,11660,0,370438.252,804,0,10198.582
KBHX20151115-3,KBHX20151115_145507_V06,2,0.879,1.200,11664,0,69277.006,263,0,3861.714
KBHX20151115-3,KBHX20151115_145507_V06,4,1.318,1.200,11668,0,268.050,1,0,226.652
KBHX20151115-40,KBHX20151115_155040_V06,0,0.483,1.200,1831,0,158943.010,313,0,6376.413
KBHX20151115-40,KBHX20151115_155040_V06,2,0.879,1.200,1828,0,13276.407,83,0,1375.068
KBHX20151115-40,KBHX20151115_155458_V06,0,0.483,1.200,2872,0,150253.537,409,0,5379.599
KBHX20151115-40,KBHX20151115_155458_V06,2,0.879,1.200,2876,0,16534.473,122,0,3240.979
KBHX20151115-40,KBHX20151115_155930_V06,0,0.483,1.200,3325,0,181552.566,464,0,6035.212
KBHX20151115-40,KBHX20151115_155930_V06,2,0.879,1.200,3327,0,24912.299,186,0,2976.644
KBHX20151115-40,KBHX20151115_160417_V06,0,0.483,1.200,4059,0,202822.180,675,0,9968.541
KBHX20151115-40,KBHX20151115_160417_V06,2,0.879,1.200,4054,0,36505.842,301,0,3499.141
KBHX20151115-40,KBHX20151115_160417_V06,4,1.318,1.200,4060,0,4305.875,72,0,630.954
KBHX20151115-45,KBHX20151115_155930_V06,0,0.483,1.200,9438,24,686892.701,1905,1,93593.393
KBHX20151115-45,KBHX20151115_155930_V06,2,0.879,1.200,9439,3,400803.508,2541,0,20610.007
KBHX20151115-45,KBHX20151115_155930_V06,4,1.318,1.200,9440,0,207268.509,1858,0,5985.696
KBHX20151115-45,KBHX20151115_155930_V06,6,1.802,1.200,4728,0,152915.633,1104,0,526.743
KBHX20151115-45,KBHX20151115_155930_V06,7,2.417,1.200,4724,0,102838.170,1122,0,583.240
KBHX20151115-45,KBHX20151115_155930_V06,8,3.120,1.200,4727,0,68812.500,1090,0,440.249
KBHX20151115-45,KBHX20151115_155930_V06,9,3.999,1.200,4735,0,122046.373,1178,0,166.051
KBHX20151115-45,KBHX20151115_155930_V06,10,5.098,1.200,4736,0,94222.930,1341,0,151.660
KBHX20151115-45,KBHX20151115_155930_V06,11,6.416,1.200,4751,0,29579.762,1076,0,142.059
KBHX20151115-45,KBHX20151115_160417_V06,0,0.483,1.200,15388,24,577505.660,2389,1,121615.302
KBHX20151115-45,KBHX20151115_160417_V06,2,0.879,1.200,15394,10,380253.950,2502,0,34989.632
KBHX20151115-45,KBHX20151115_160417_V06,4,1.318,1.200,15389,1,221810.392,2530,0,7999.093
KBHX20151115-45,KBHX20151115_160417_V06,6,1.802,1.200,7686,0,125270.881,1183,0,1323.164
KBHX20151115-45,KBHX20151115_160417_V06,7,2.417,1.200,7699,0,110004.270,1267,0,1036.528
KBHX20151115-45,KBHX20151115_160417_V06,8,3.120,1.200,7702,0,98191.123,1291,0,797.374
KBHX20151115-45,KBHX20151115_160417_V06,9,3.999,1.200,7709,0,108016.292,1453,0,339.013
KBHX20151115-45,KBHX20151115_160417_V06,10,5.098,1.200,7733,0,95514.074,1627,0,274.736
KBHX20151115-45,KBHX20151115_160417_V06,11,6.416,1.200,7746,0,46678.396,1509,0,301.491
KBHX20151115-45,KBHX20151115_160904_V06,0,0.483,1.200,19193,29,771380.965,2784,7,200060.720
KBHX20151115-45,KBHX20151115_160904_V06,2,0.879,1.200,19194,10,480222.119,2864,1,66181.044
KBHX20151115-45,KBHX20151115_160904_V06,4,1.318,1.200,19193,0,265993.381,3321,0,12646.455
KBHX20151115-45,KBHX20151115_160904_V06,6,1.802,1.200,9596,0,182250.553,1527,0,1703.961
KBHX20151115-45,KBHX20151115_160904_V06,7,2.417,1.200,9599,0,139895.378,1677,0,873.730
KBHX20151115-45,KBHX20151115_160904_V06,8,3.120,1.200,9617,0,110346.344,1631,0,484.592
KBHX20151115-45,KBHX20151115_160904_V06,9,3.999,1.200,9626,0,109638.302,1553,0,509.455
KBHX20151115-45,KBHX20151115_160904_V06,10,5.098,1.200,9628,0,89071.682,1600,0,342.780
KBHX20151115-45,KBHX20151115_160904_V06,11,6.416,1.200,9667,0,55318.765,1522,0,188.653
KBHX20151115-45,KBHX20151115_161351_V06,0,0.483,1.200,24148,22,727023.818,3166,3,146300.109
KBHX20151115-45,KBHX20151115_161351_V06,2,0.879,1.200,24152,8,447999.113,3474,0,33779.286
KBHX20151115-45,KBHX20151115_161351_V06,4,1.318,1.200,24157,4,288815.982,4005,0,11860.980
KBHX20151115-45,KBHX20151115_161351_V06,6,1.802,1.200,12087,0,200804.494,1943,0,1626.015
KBHX20151115-45,KBHX20151115_161351_V06,7,2.417,1.200,12092,0,160382.832,1939,0,1027.379
KBHX20151115-45,KBHX20151115_161351_V06,8,3.120,1.200,12101,0,151165.665,1880,0,524.384
KBHX20151115-45,KBHX20151115_161351_V06,9,3.999,1.200,12108,0,115479.507,1738,0,420.848
KBHX20151115-45,KBHX20151115_161351_V06,10,5.098,1.200,12122,0,80125.218,1568,0,378.662
KBHX20151115-45,KBHX20151115_161351_V06,11,6.416,1.200,12164,0,55841.420,1529,0,179.178
KBHX20151115-45,KBHX20151115_161838_V06,0,0.483,1.200,29429,34,989117.509,3818,3,178957.873
KBHX20151115-45,KBHX20151115_161838_V06,2,0.879,1.200,29433,9,637885.510,4812,0,43304.817
KBHX20151115-45,KBHX20151115_161838_V06,4,1.318,1.200,29438,0,334987.713,4619,0,8086.385
KBHX20151115-45,KBHX20151115_161838_V06,6,1.802,1.200,14735,0,249997.835,2248,0,1121.876
KBHX20151115-45,KBHX20151115_161838_V06,7,2.417,1.200,14750,0,216080.768,2152,0,552.169
KBHX20151115-45,KBHX20151115_161838_V06,8,3.120,1.200,14747,0,147323.279,1964,0,319.304
KBHX20151115-45,KBHX20151115_161838_V06,9,3.999,1.200,14765,0,113805.743,1811,0,223.403
KBHX20151115-45,KBHX20151115_161838_V06,10,5.098,1.200,14795,0,59633.640,1482,0,561.760
KBHX20151115-45,KBHX20151115_162256_V06,0,0.483,1.200,47360,52,2108524.903,6871,3,266529.339
KBHX20151115-45,KBHX20151115_162256_V06,2,0.879,1.200,47368,18,1031379.940,7917,0,48101.003
KBHX20151115-45,KBHX20151115_162256_V06,4,1.318,1.200,47384,0,518788.312,7528,0,11493.414
KBHX20151115-45,KBHX20151115_162256_V06,6,1.802,1.200,23698,0,338844.170,3780,0,1952.513
KBHX20151115-45,KBHX20151115_162256_V06,7,2.417,1.200,23715,0,233965.727,3381,0,1357.548
KBHX20151115-45,KBHX20151115_162256_V06,8,3.120,1.200,23737,0,144757.591,2872,0,812.524
KBHX20151115-45,KBHX20151115_162256_V06,9,3.999,1.200,23763,0,94291.013,2624,0,472.422
KBHX20151115-45,KBHX20151115_162256_V06,10,5.098,1.200,23810,0,58808.272,2189,0,366.304
KBHX20151115-4,KBHX20151115_142041_V06,0,0.483,1.200,19844,0,280974.473,1125,0,24343.934
KBHX20151115-4,KBHX20151115_142041_V06,2,0.879,1.200,19847,0,28557.766,305,0,4234.774
KBHX20151115-4,KBHX20151115_142041_V06,4,1.318,1.200,19854,0,577.702,14,0,94.025
KBHX20151115-4,KBHX20151115_142502_V06,0,0.483,1.200,23795,0,395847.180,1463,0,18282.638
KBHX20151115-4,KBHX20151115_142502_V06,2,0.879,1.200,23810,0,44681.120,412,0,4485.750
KBHX20151115-4,KBHX20151115_142502_V06,4,1.318,1.200,23817,0,536.213,13,0,153.988
KBHX20151115-4,KBHX20151115_142922_V06,0,0.483,1.200,19641,0,313066.045,1257,0,13848.866
KBHX20151115-4,KBHX20151115_142922_V06,2,0.879,1.200,19658,0,31356.291,374,0,3647.656
KBHX20151115-4,KBHX20151115_142922_V06,4,1.318,1.200,19666,0,233.910,4,0,96.628
KBHX20151115-4,KBHX20151115_143343_V06,0,0.483,1.200,23488,0,393468.285,1476,0,18868.501
KBHX20151115-4,KBHX20151115_143343_V06,2,0.879,1.200,23490,0,50167.496,498,0,6634.810
KBHX20151115-4,KBHX20151115_143343_V06,4,1.318,1.200,23505,0,2371.188,56,0,457.863
KBHX20151115-7,KBHX20151115_142502_V06,0,0.483,1.200,16157,342,2502373.049,7700,23,432066.237
KBHX20151115-7,KBHX20151115_142502_V06,2,0.879,1.200,16162,245,1573379.062,8618,4,177076.181
KBHX20151115-7,KBHX20151115_142502_V06,4,1.318,1.200,16163,36,780827.125,9067,3,42094.235
KBHX20151115-7,KBHX20151115_142502_V06,6,1.802,1.200,8074,0,407895.557,5080,0,14348.115
KBHX20151115-7,KBHX20151115_142502_V06,7,2.417,1.200,8081,0,300571.848,6115,0,7654.959
KBHX20151115-7,KBHX20151115_142502_V06,8,3.120,1.200,8091,0,209642.196,6769,0,4457.352
KBHX20151115-7,KBHX20151115_142502_V06,9,3.999,1.200,8104,0,118872.107,6037,0,3777.460
KBHX20151115-7,KBHX20151115_142502_V06,10,5.098,1.200,8117,0,58213.353,4596,0,3709.741
KBHX20151115-7,KBHX20151115_142502_V06,11,6.416,1.200,8130,0,31446.541,3187,0,2242.784
KBHX20151115-7,KBHX20151115_142922_V06,0,0.483,1.200,23152,465,2960613.857,10169,43,571134.404
KBHX20151115-7,KBHX20151115_142922_V06,2,0.879,1.200,23148,458,2039075.456,11502,27,267569.046
KBHX20151115-7,KBHX20151115_142922_V06,4,1.318,1.200,23155,275,1157961.058,12391,19,106929.151
KBHX20151115-7,KBHX20151115_142922_V06,6,1.802,1.200,11586,28,561782.979,6353,1,25608.389
KBHX20151115-7,KBHX20151115_142922_V06,7,2.417,1.200,11585,4,359321.291,7446,0,13456.844
KBHX20151115-7,KBHX20151115_142922_V06,8,3.120,1.200,11593,0,249686.832,8040,0,9020.899
KBHX20151115-7,KBHX20151115_142922_V06,9,3.999,1.200,11602,0,146829.716,7523,0,6966.261
KBHX20151115-7,KBHX20151115_142922_V06,10,5.098,1.200,11628,0,77026.023,5843,0,6248.179
KBHX20151115-7,KBHX20151115_142922_V06,11,6.416,1.200,11655,0,32619.738,4019,0,4095.374
KBHX20151115-7,KBHX20151115_143343_V06,0,0.483,1.200,19997,263,1036388.381,8088,55,243923.208
KBHX20151115-7,KBHX20151115_143343_V06,2,0.879,1.200,19994,327,960203.159,8985,38,174429.590
KBHX20151115-7,KBHX20151115_143343_V06,4,1.318,1.200,19991,360,757031.783,9586,32,101509.697
KBHX20151115-7,KBHX20151115_143343_V06,6,1.802,1.200,9997,132,495649.888,5062,1,48689.401
KBHX20151115-7,KBHX20151115_143343_V06,7,2.417,1.200,9996,53,308479.275,5519,1,20884.910
KBHX20151115-7,KBHX20151115_143343_V06,8,3.120,1.200,10015,2,183249.198,6076,0,9629.396
KBHX20151115-7,KBHX20151115_143343_V06,9,3.999,1.200,10029,1,115807.536,6107,0,6839.163
KBHX20151115-7,KBHX20151115_143343_V06,10,5.098,1.200,10045,0,65247.576,5255,0,5158.804
KBHX20151115-7,KBHX20151115_143343_V06,11,6.416,1.200,10061,0,32999.369,4394,0,3470.028
KBHX20151115-7,KBHX20151115_143343_V06,12,7.998,1.200,10107,0,16198.108,3576,0,2475.639
KBHX20151115-8,KBHX20151115_142502_V06,0,0.483,1.200,5149,0,641253.558,1066,0,6485.581
KBHX20151115-8,KBHX20151115_142502_V06,2,0.879,1.200,5149,0,159353.460,823,0,5772.387
KBHX20151115-8,KBHX20151115_142502_V06,4,1.318,1.200,5157,0,11724.419,212,0,1693.991
KBHX20151115-8,KBHX20151115_142922_V06,0,0.483,1.200,7641,0,363600.661,1133,0,8217.393
KBHX20151115-8,KBHX20151115_142922_V06,2,0.879,1.200,7648,0,80106.657,666,0,4961.774
KBHX20151115-8,KBHX20151115_142922_V06,4,1.318,1.200,7650,0,5729.221,120,0,701.747
KBHX20151115-8,KBHX20151115_143343_V06,0,0.483,1.200,9543,0,349052.163,1404,0,10148.057
KBHX20151115-8,KBHX20151115_143343_V06,2,0.879,1.200,9547,0,86550.563,675,0,6340.565
KBHX20151115-8,KBHX20151115_143343_V06,4,1.318,1.200,9545,0,5856.695,93,0,828.339
KBHX20151115-15,KBHX20151115_144643_V06,0,0.483,1.200,4269,0,61248.312,406,0,9413.041
KBHX20151115-15,KBHX20151115_144643_V06,2,0.879,1.200,4269,0,6820.465,75,0,743.364
KBHX20151115-15,KBHX20151115_144643_V06,4,1.318,1.200,4272,0,20.026,0,0,20.026
KBHX20151115-15,KBHX20151115_145103_V06,0,0.483,1.200,6029,0,132043.856,690,0,7814.418
KBHX20151115-15,KBHX20151115_145103_V06,2,0.879,1.200,6030,0,32675.251,223,0,2907.546
KBHX20151115-15,KBHX20151115_145103_V06,4,1.318,1.200,6037,0,7948.805,68,0,900.350
KBHX20151115-15,KBHX20151115_145507_V06,0,0.483,1.200,8057,0,284214.364,984,0,9904.771
KBHX20151115-15,KBHX20151115_145507_V06,2,0.879,1.200,8064,0,109211.894,448,0,2805.186
KBHX20151115-15,KBHX20151115_145507_V06,4,1.318,1.200,8070,0,19663.440,190,0,725.818
KBHX20151115-15,KBHX20151115_145859_V06,0,0.483,1.200,7464,0,239081.880,932,0,14350.465
KBHX20151115-15,KBHX20151115_145859_V06,2,0.879,1.200,7465,0,26956.405,217,0,2209.633
KBHX20151115-15,KBHX20151115_145859_V06,4,1.318,1.200,7466,0,2026.354,28,0,564.091
KBHX20151115-16,KBHX20151115_144643_V06,0,0.483,1.200,6736,0,125107.992,875,0,7678.683
KBHX20151115-16,KBHX20151115_144643_V06,2,0.879,1.200,6731,0,24308.624,345,0,2624.075
KBHX20151115-16,KBHX20151115_144643_V06,4,1.318,1.200,6743,0,277.965,8,0,94.796
KBHX20151115-16,KBHX20151115_145103_V06,0,0.483,1.200,8863,0,368696.702,1440,0,11208.026
KBHX20151115-16,KBHX20151115_145103_V06,2,0.879,1.200,8871,0,53272.355,568,0,3519.720
KBHX20151115-16,KBHX20151115_145103_V06,4,1.318,1.200,8870,0,8182.466,141,0,284.428
KBHX20151115-16,KBHX20151115_145103_V06,6,1.802,1.200,4453,0,611.265,8,0,110.886
KBHX20151115-16,KBHX20151115_145507_V06,0,0.483,1.200,2232,0,28455.873,289,0,2115.327
KBHX20151115-16,KBHX20151115_145507_V06,2,0.879,1.200,2228,0,5150.064,112,0,759.780
KBHX20151115-16,KBHX20151115_145507_V06,4,1.318,1.200,2232,0,7.636,0,0,7.636
KBHX20151115-16,KBHX20151115_145859_V06,0,0.483,1.200,3678,0,198196.246,506,0,3621.746
KBHX20151115-16,KBHX20151115_145859_V06,2,0.879,1.200,3685,0,33028.503,195,0,1741.450
KBHX20151115-16,KBHX20151115_145859_V06,4,1.318,1.200,3684,0,2374.599,34,0,209.800
KBHX20151115-14,KBHX20151115_144643_V06,0,0.483,1.200,2667,0,119436.636,625,0,5565.082
KBHX20151115-14,KBHX20151115_144643_V06,2,0.879,1.200,2674,0,68073.217,361,0,2523.601
KBHX20151115-14,KBHX20151115_144643_V06,4,1.318,1.200,2666,0,20800.539,216,0,1994.335
KBHX20151115-14,KBHX20151115_145103_V06,0,0.483,1.200,4441,0,284441.318,996,0,7570.939
KBHX20151115-14,KBHX20151115_145103_V06,2,0.879,1.200,4447,0,111966.092,538,0,3169.259
KBHX20151115-14,KBHX20151115_145103_V06,4,1.318,1.200,4455,0,32101.277,297,0,2575.273
KBHX20151115-14,KBHX20151115_145507_V06,0,0.483,1.200,4974,0,327333.744,1143,0,9682.386
KBHX20151115-14,KBHX20151115_145507_V06,2,0.879,1.200,4971,0,134082.302,590,0,2969.754
KBHX20151115-14,KBHX20151115_145507_V06,4,1.318,1.200,4969,0,24961.098,261,0,1043.744
KBHX20151115-14,KBHX20151115_145859_V06,0,0.483,1.200,3938,0,319746.047,1108,0,11084.775
KBHX20151115-14,KBHX20151115_145859_V06,2,0.879,1.200,3930,0,146737.471,578,0,2579.035
KBHX20151115-14,KBHX20151115_145859_V06,4,1.318,1.200,3934,0,35150.744,300,0,2770.902
KBHX20151115-46,KBHX20151115_160417_V06,0,0.483,1.200,6442,0,335793.127,1231,0,8617.730
KBHX20151115-46,KBHX20151115_160417_V06,2,0.879,1.200,6444,0,155988.966,808,0,4762.368
KBHX20151115-46,KBHX20151115_160417_V06,4,1.318,1.200,6442,0,23839.783,345,0,1700.106
KBHX20151115-46,KBHX20151115_160904_V06,0,0.483,1.200,9030,0,452389.505,1580,0,8581.486
KBHX20151115-46,KBHX20151115_160904_V06,2,0.879,1.200,9037,0,197767.071,963,0,5682.163
KBHX20151115-46,KBHX20151115_160904_V06,4,1.318,1.200,9035,0,30237.298,488,0,2545.170
KBHX20151115-25,KBHX20151115_150926_V06,0,0.483,1.200,24725,81,1673026.277,12875,21,407127.583
KBHX20151115-25,KBHX20151115_150926_V06,2,0.879,1.200,24729,55,1280831.472,13090,21,229679.902
KBHX20151115-25,KBHX20151115_150926_V06,4,1.318,1.200,24733,3,508782.556,13376,2,66254.771
KBHX20151115-25,KBHX20151115_150926_V06,6,1.802,1.200,12373,0,191778.578,5917,0,24396.216
KBHX20151115-25,KBHX20151115_150926_V06,7,2.417,1.200,12379,0,88605.831,4863,0,11698.697
KBHX20151115-25,KBHX20151115_150926_V06,8,3.120,1.200,12383,0,47916.617,4435,0,7266.490
KBHX20151115-25,KBHX20151115_150926_V06,9,3.999,1.200,12401,0,24524.662,4094,0,3078.899
KBHX20151115-25,KBHX20151115_150926_V06,10,5.098,1.200,12407,0,9633.276,4344,0,1557.755
KBHX20151115-25,KBHX20151115_150926_V06,11,6.416,1.200,12447,0,3942.809,3589,0,843.604
KBHX20151115-47,KBHX20151115_160417_V06,0,0.483,1.200,4693,0,130845.627,954,0,1643.279
KBHX20151115-47,KBHX20151115_160417_V06,2,0.879,1.200,4696,0,51582.432,613,0,1002.672
KBHX20151115-47,KBHX20151115_160417_V06,4,1.318,1.200,4694,0,17340.716,295,0,547.450
KBHX20151115-47,KBHX20151115_160417_V06,6,1.802,1.200,2349,0,213.264,7,0,31.344
KBHX20151115-48,KBHX20151115_160904_V06,0,0.483,1.200,3531,0,78209.800,418,0,1014.013
KBHX20151115-48,KBHX20151115_160904_V06,2,0.879,1.200,3528,0,16325.780,144,0,591.426
KBHX20151115-48,KBHX20151115_160904_V06,4,1.318,1.200,3534,0,2214.606,30,0,115.826
KBHX20151115-48,KBHX20151115_160904_V06,6,1.802,1.200,1768,0,923.179,4,0,491.748
KBHX20151115-48,KBHX20151115_161351_V06,0,0.483,1.200,6033,0,271588.880,985,0,3652.668
KBHX20151115-48,KBHX20151115_161351_V06,2,0.879,1.200,6045,0,150173.366,776,0,2802.018
KBHX20151115-48,KBHX20151115_161351_V06,4,1.318,1.200,6049,0,72726.555,396,0,1671.033
KBHX20151115-48,KBHX20151115_161351_V06,6,1.802,1.200,3029,0,7753.043,44,0,1441.412
KBHX20151115-48,KBHX20151115_161838_V06,0,0.483,1.200,4876,0,302742.785,840,0,2009.168
KBHX20151115-48,KBHX20151115_161838_V06,2,0.879,1.200,4865,0,209977.444,677,0,2324.151
KBHX20151115-48,KBHX20151115_161838_V06,4,1.318,1.200,4879,0,127462.216,464,0,1542.381
KBHX20151115-48,KBHX20151115_161838_V06,6,1.802,1.200,2463,0,53130.810,87,0,1937.435
KBHX20151115-50,KBHX20151115_161351_V06,0,0.483,1.200,13476,22,718676.200,2582,3,143695.582
KBHX20151115-50,KBHX20151115_161351_V06,2,0.879,1.200,13476,8,442578.108,2892,0,31733.911
KBHX20151115-50,KBHX20151115_161351_V06,4,1.318,1.200,13481,4,285282.921,3417,0,10542.844
KBHX20151115-50,KBHX20151115_161351_V06,6,1.802,1.200,6745,0,196236.703,1573,0,1295.572
KBHX20151115-50,KBHX20151115_161351_V06,7,2.417,1.200,6750,0,144961.371,1533,0,839.043
KBHX20151115-50,KBHX20151115_161351_V06,8,3.120,1.200,6750,0,125529.205,1463,0,421.675
KBHX20151115-50,KBHX20151115_161351_V06,9,3.999,1.200,6760,0,92818.636,1339,0,288.420
KBHX20151115-50,KBHX20151115_161351_V06,10,5.098,1.200,6772,0,49641.887,1171,0,294.882
KBHX20151115-50,KBHX20151115_161351_V06,11,6.416,1.200,6790,0,31152.013,1047,0,96.753
KBHX20151115-55,KBHX20151115_161838_V06,0,0.483,1.200,6707,0,272994.714,437,0,3853.084
KBHX20151115-55,KBHX20151115_161838_V06,2,0.879,1.200,6718,0,110436.563,248,0,2886.870
KBHX20151115-56,KBHX20151115_162256_V06,0,0.483,1.200,2682,0,1237785.390,960,0,8069.255
KBHX20151115-56,KBHX20151115_162256_V06,2,0.879,1.200,2683,0,151202.710,537,0,5211.408
KBHX20151115-56,KBHX20151115_162256_V06,4,1.318,1.200,2687,0,15415.379,145,0,1924.770
KBHX20151116-2,KBHX20151116_142511_V06,0,0.483,1.200,2843,0,183694.216,874,0,2841.477
KBHX20151116-2,KBHX20151116_142511_V06,2,1.494,1.200,2844,0,6.896,0,0,6.896
KBHX20151116-2,KBHX20151116_143456_V06,0,0.483,1.200,4457,0,169763.740,1068,0,2859.342
KBHX20151116-2,KBHX20151116_143456_V06,2,1.494,1.200,4455,0,11.209,0,0,11.209
KBHX20151116-2,KBHX20151116_144440_V06,0,0.483,1.200,3903,0,120260.532,893,0,2795.023
KBHX20151116-2,KBHX20151116_144440_V06,2,1.494,1.200,3905,0,10.458,0,0,10.458
KBHX20151116-2,KBHX20151116_145424_V06,0,0.483,1.200,3675,0,51212.903,588,0,3167.555
KBHX20151116-2,KBHX20151116_145424_V06,2,1.494,1.200,3674,0,10.459,0,0,10.459
KBHX20151116-2,KBHX20151116_150409_V06,0,0.483,1.200,3101,0,30145.475,253,0,1021.127
KBHX20151116-2,KBHX20151116_150409_V06,2,1.494,1.200,3110,0,9.427,0,0,9.427
KBHX20151116-7,KBHX20151116_151354_V06,0,0.483,1.200,4201,0,104344.496,699,0,864.208
KBHX20151116-7,KBHX20151116_151354_V06,2,1.494,1.200,4201,0,8.707,0,0,8.707
KBHX20151116-7,KBHX20151116_151354_V06,4,2.505,1.200,2124,0,8.809,0,0,8.809
KBHX20151116-7,KBHX20151116_152338_V06,0,0.483,1.200,6005,0,58924.600,559,0,2093.612
KBHX20151116-7,KBHX20151116_152338_V06,2,1.494,1.200,6011,0,11.553,0,0,11.553
KBHX20151116-7,KBHX20151116_152338_V06,4,2.505,1.200,3001,0,11.531,0,0,11.531
KBHX20151116-9,KBHX20151116_152338_V06,0,0.483,1.200,1382,0,15249.617,186,0,2364.476
KBHX20151116-9,KBHX20151116_153322_V06,0,0.483,1.200,5387,0,8241.098,191,0,1893.551
KBHX20151116-11,KBHX20151116_153322_V06,0,0.483,1.200,900,0,18405.904,118,0,2828.810
KBHX20151123-1,KBHX20151123_155053_V06,0,0.483,1.200,15193,0,31.484,4640,0,20.820
KBHX20151123-1,KBHX20151123_155053_V06,2,1.494,1.200,15196,0,10.879,4310,0,6.166
KBHX20151123-1,KBHX20151123_155053_V06,4,2.505,1.200,7591,0,5.114,998,0,4.425
KBHX20151123-1,KBHX20151123_155053_V06,5,3.516,1.200,7601,0,4.652,552,0,4.361
KBHX20151123-1,KBHX20151123_155053_V06,6,4.482,1.200,7611,0,4.347,403,0,3.973
KBHX20151124-50,KBHX20151124_162723_V06,0,0.483,1.200,2427,0,45018.322,1025,0,318.656
KBHX20151124-50,KBHX20151124_162723_V06,2,0.879,1.200,2425,0,20280.616,936,0,205.186
KBHX20151124-50,KBHX20151124_162723_V06,4,1.318,1.200,2428,0,14892.360,931,0,38.308
KBHX20151124-50,KBHX20151124_162723_V06,6,1.802,1.200,1212,0,10377.426,372,0,41.411
KBHX20151124-50,KBHX20151124_162723_V06,7,2.417,1.200,1213,0,10052.296,402,0,16.403
KBHX20151124-50,KBHX20151124_162723_V06,8,3.120,1.200,1216,0,7170.112,416,0,47.650
KBHX20151124-50,KBHX20151124_162723_V06,9,3.999,1.200,1220,0,2544.576,373,0,39.639
KBHX20151124-50,KBHX20151124_162723_V06,10,5.098,1.200,1219,0,2824.669,310,0,22.941
KBHX20151124-50,KBHX20151124_162723_V06,11,6.416,1.200,1221,0,874.044,198,0,16.833
KBHX20151124-50,KBHX20151124_162723_V06,12,7.998,1.200,1223,0,110.092,154,0,3.531
KBHX20151124-50,KBHX20151124_162723_V06,13,10.020,1.200,1234,0,6.786,57,0,1.356
KBHX20151124-50,KBHX20151124_162723_V06,14,12.480,1.200,1240,0,0.972,11,0,0.547
KBHX20151124-50,KBHX20151124_163141_V06,0,0.483,1.200,8427,0,31301.277,2472,0,546.276
KBHX20151124-50,KBHX20151124_163141_V06,2,0.879,1.200,8434,0,8747.261,2232,0,353.507
KBHX20151124-50,KBHX20151124_163141_V06,4,1.318,1.200,8436,0,7326.102,2245,0,111.083
KBHX20151124-50,KBHX20151124_163141_V06,6,1.802,1.200,4212,0,6630.191,865,0,150.509
KBHX20151124-50,KBHX20151124_163141_V06,7,2.417,1.200,4217,0,7268.639,917,0,93.515
KBHX20151124-50,KBHX20151124_163141_V06,8,3.120,1.200,4221,0,8936.130,957,0,67.318
KBHX20151124-50,KBHX20151124_163141_V06,9,3.999,1.200,4221,0,5486.016,882,0,70.783
KBHX20151124-50,KBHX20151124_163141_V06,10,5.098,1.200,4231,0,4070.742,752,0,91.767
KBHX20151124-50,KBHX20151124_163141_V06,11,6.416,1.200,4244,0,1373.887,502,0,25.398
KBHX20151124-50,KBHX20151124_163141_V06,12,7.998,1.200,4258,0,881.219,522,0,11.929
KBHX20151124-50,KBHX20151124_163141_V06,13,10.020,1.200,4285,0,19.949,278,0,6.442
KBHX20151124-50,KBHX20151124_163141_V06,14,12.480,1.200,4319,0,10.699,199,0,4.642
KBHX20151124-50,KBHX20151124_163614_V06,0,0.483,1.200,11762,0,13615.470,2943,0,522.142
KBHX20151124-50,KBHX20151124_163614_V06,2,0.879,1.200,11760,0,8389.723,3035,0,262.412
KBHX20151124-50,KBHX20151124_163614_V06,4,1.318,1.200,11762,0,7971.515,3038,0,146.747
KBHX20151124-50,KBHX20151124_163614_V06,6,1.802,1.200,5879,0,6417.806,1164,0,111.224
KBHX20151124-50,KBHX20151124_163614_V06,7,2.417,1.200,5883,0,8216.388,1138,0,167.860
KBHX20151124-50,KBHX20151124_163614_V06,8,3.120,1.200,5889,0,8524.718,1115,0,66.119
KBHX20151124-50,KBHX20151124_163614_V06,9,3.999,1.200,5892,0,6484.406,1025,0,84.766
