track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20131111-5,KMRX20131111_121358_V06,7,6.021,1.200,4236,0,2.142,3,0,1.920
KMRX20131111-5,KMRX20131111_121946_V06,0,0.483,1.200,22399,0,148170.797,2225,0,134512.132
KMRX20131111-5,KMRX20131111_121946_V06,2,1.450,1.200,22406,0,58775.193,1622,0,54304.968
KMRX20131111-5,KMRX20131111_121946_V06,4,2.417,1.200,11207,0,15943.073,172,0,15627.225
KMRX20131111-5,KMRX20131111_121946_V06,5,3.384,1.200,11223,0,1907.449,77,0,1565.801
KMRX20131111-5,KMRX20131111_121946_V06,6,4.307,1.200,11234,0,64.655,53,0,24.825
KMRX20131111-5,KMRX20131111_121946_V06,7,6.021,1.200,11260,0,5.366,27,0,4.824
KMRX20131111-5,KMRX20131111_121946_V06,8,9.888,1.200,11379,0,8.574,92,0,6.142
KMRX20131111-1,KMRX20131111_110955_V06,0,0.483,1.200,418,0,20447.481,0,0,20447.481
KMRX20131111-1,KMRX20131111_110955_V06,2,1.494,1.200,416,0,12253.165,0,0,12253.165
KMRX20131111-1,KMRX20131111_110955_V06,4,2.505,1.200,205,0,260.326,10,0,242.043
KMRX20131111-1,KMRX20131111_110955_V06,5,3.516,1.200,210,0,0.281,0,0,0.281
KMRX20131111-1,KMRX20131111_110955_V06,6,4.482,1.200,212,0,13.121,1,0,1.727
KMRX20131111-1,KMRX20131111_111937_V06,0,0.483,1.200,5353,0,66158.967,69,0,65788.644
KMRX20131111-1,KMRX20131111_111937_V06,2,1.494,1.200,5357,0,90718.550,72,0,90441.167
KMRX20131111-1,KMRX20131111_111937_V06,4,2.505,1.200,2683,0,4487.734,82,0,4243.348
KMRX20131111-1,KMRX20131111_111937_V06,5,3.516,1.200,2694,0,84.118,16,0,69.584
KMRX20131111-1,KMRX20131111_111937_V06,6,4.482,1.200,2696,0,60.683,18,0,45.650
KMRX20131111-1,KMRX20131111_112920_V06,0,0.483,1.200,2938,0,37342.009,61,0,37148.584
KMRX20131111-1,KMRX20131111_112920_V06,2,1.494,1.200,2935,0,63831.849,4,0,63799.221
KMRX20131111-1,KMRX20131111_112920_V06,4,2.505,1.200,1469,0,2641.847,65,0,2442.096
KMRX20131111-1,KMRX20131111_112920_V06,5,3.516,1.200,1471,0,21.946,4,0,20.464
KMRX20131111-1,KMRX20131111_112920_V06,6,4.482,1.200,1474,0,40.883,13,0,29.358
KMRX20131111-4,KMRX20131111_115826_V06,0,0.483,1.200,1576,0,41640.822,29,0,41421.222
KMRX20131111-4,KMRX20131111_115826_V06,2,1.494,1.200,1578,0,275.269,49,0,194.052
KMRX20131111-4,KMRX20131111_115826_V06,4,2.505,1.200,788,0,6.536,1,0,3.943
KMRX20131111-4,KMRX20131111_115826_V06,5,3.516,1.200,792,0,0.982,0,0,0.982
KMRX20131111-4,KMRX20131111_115826_V06,6,4.482,1.200,795,0,0.988,0,0,0.988
KMRX20131112-1,KMRX20131112_111457_V06,0,0.483,1.200,1272,0,41430.741,25,0,41328.161
KMRX20131112-1,KMRX20131112_111457_V06,2,1.494,1.200,1274,0,6844.123,71,0,6693.263
KMRX20131112-1,KMRX20131112_111457_V06,4,2.505,1.200,638,0,8.683,3,0,5.932
KMRX20131112-1,KMRX20131112_111457_V06,5,3.516,1.200,639,0,20.696,3,0,16.021
KMRX20131112-1,KMRX20131112_111457_V06,6,4.482,1.200,641,0,43.477,11,0,22.430
KMRX20131112-1,KMRX20131112_112438_V06,0,0.483,1.200,3934,0,51526.060,146,0,51218.531
KMRX20131112-1,KMRX20131112_112438_V06,2,1.494,1.200,3928,0,9999.693,306,0,9502.775
KMRX20131112-1,KMRX20131112_112438_V06,4,2.505,1.200,1972,0,27.458,4,0,23.561
KMRX20131112-1,KMRX20131112_112438_V06,5,3.516,1.200,1976,0,61.001,12,0,44.412
KMRX20131112-1,KMRX20131112_112438_V06,6,4.482,1.200,1975,0,79.002,25,0,45.659
KMRX20131112-4,KMRX20131112_113420_V06,0,0.483,1.200,3860,0,112271.255,758,0,235.458
KMRX20131112-4,KMRX20131112_113420_V06,2,1.494,1.200,3868,0,16.574,0,0,16.574
KMRX20131112-4,KMRX20131112_114400_V06,0,0.483,1.200,9072,0,218193.487,1215,0,1111.787
KMRX20131112-4,KMRX20131112_114400_V06,2,1.450,1.200,9076,0,208.621,11,0,48.165
KMRX20131112-4,KMRX20131112_114948_V06,0,0.483,1.200,13259,0,370143.062,1767,0,1158.175
KMRX20131112-4,KMRX20131112_114948_V06,2,1.450,1.200,13270,0,6298.740,306,0,127.279
KMRX20131112-4,KMRX20131112_115535_V06,0,0.483,1.200,21965,0,2163412.249,3690,0,190683.113
KMRX20131112-4,KMRX20131112_115535_V06,2,1.450,1.200,21985,0,41136.053,1318,0,295.695
KMRX20131112-16,KMRX20131112_132651_V06,0,0.483,1.200,1405,0,24180.793,162,0,839.012
KMRX20131112-16,KMRX20131112_133238_V06,0,0.483,1.200,3754,0,39821.625,250,0,1557.474
KMRX20131112-3,KMRX20131112_111457_V06,0,0.483,1.200,48,0,88954.493,0,0,88954.493
KMRX20131112-3,KMRX20131112_111457_V06,2,1.494,1.200,49,0,0.074,0,0,0.074
KMRX20131112-3,KMRX20131112_111457_V06,4,2.505,1.200,25,0,0.076,0,0,0.076
KMRX20131112-5,KMRX20131112_114948_V06,0,0.483,1.200,938,0,57047.256,28,0,53652.576
KMRX20131112-5,KMRX20131112_114948_V06,2,1.450,1.200,939,0,8035.821,27,0,7984.897
KMRX20131112-5,KMRX20131112_114948_V06,4,2.417,1.200,473,0,4.294,0,0,4.294
KMRX20131112-5,KMRX20131112_114948_V06,5,3.384,1.200,472,0,15.766,0,0,15.766
KMRX20131112-5,KMRX20131112_114948_V06,6,4.307,1.200,474,0,11.221,1,0,10.416
KMRX20131112-6,KMRX20131112_120711_V06,0,0.483,1.200,561,0,60687.403,10,0,60647.740
KMRX20131112-6,KMRX20131112_120711_V06,2,1.450,1.200,561,0,7541.117,10,0,7445.233
KMRX20131112-6,KMRX20131112_120711_V06,4,2.417,1.200,285,0,3.237,0,0,3.237
KMRX20131112-6,KMRX20131112_120711_V06,5,3.384,1.200,284,0,4.488,0,0,4.488
KMRX20131112-6,KMRX20131112_120711_V06,6,4.307,1.200,283,0,13.005,2,0,10.883
KMRX20131112-7,KMRX20131112_121258_V06,0,0.483,1.200,12368,0,43806.992,3335,0,9744.770
KMRX20131112-7,KMRX20131112_121258_V06,2,1.450,1.200,12367,0,105141.648,3331,0,43864.979
KMRX20131112-7,KMRX20131112_121258_V06,4,2.417,1.200,6190,0,40293.194,608,0,7819.866
KMRX20131112-7,KMRX20131112_121258_V06,5,3.384,1.200,6193,0,4897.851,417,0,73.853
KMRX20131112-7,KMRX20131112_121258_V06,6,4.307,1.200,6192,0,3299.821,370,0,10.453
KMRX20131112-11,KMRX20131112_130342_V06,0,0.483,1.200,1260,0,4199.877,88,0,504.083
KMRX20131112-14,KMRX20131112_131517_V06,0,0.483,1.200,1236,0,32889.117,289,0,1546.070
KMRX20131113-1,KMRX20131113_111502_V06,0,0.483,1.200,162,0,16546.436,0,0,16546.436
KMRX20131113-1,KMRX20131113_111502_V06,2,1.494,1.200,162,0,1534.963,4,0,1530.613
KMRX20131113-1,KMRX20131113_111502_V06,4,2.505,1.200,80,0,17.529,2,0,2.197
KMRX20131113-1,KMRX20131113_111502_V06,5,3.516,1.200,82,0,0.110,0,0,0.110
KMRX20131113-1,KMRX20131113_111502_V06,6,4.482,1.200,82,0,0.111,0,0,0.111
KMRX20131114-3,KMRX20131114_123016_V06,0,0.483,1.200,12790,0,90291.444,987,0,85671.580
KMRX20131114-3,KMRX20131114_123016_V06,2,1.450,1.200,12791,0,1700.139,392,0,1558.034
KMRX20131114-3,KMRX20131114_123016_V06,4,2.417,1.200,6405,0,7.864,35,0,5.147
KMRX20131114-3,KMRX20131114_123016_V06,5,3.384,1.200,6414,0,8.889,39,0,6.424
KMRX20131114-3,KMRX20131114_123016_V06,6,4.307,1.200,6422,0,9.820,33,0,5.698
KMRX20131114-3,KMRX20131114_123016_V06,7,6.021,1.200,6437,0,3.986,20,0,3.269
KMRX20131114-3,KMRX20131114_123603_V06,0,0.483,1.200,24538,0,40750.412,2031,0,35845.538
KMRX20131114-3,KMRX20131114_123603_V06,2,1.450,1.200,24548,0,3891.530,834,0,3083.170
KMRX20131114-3,KMRX20131114_123603_V06,4,2.417,1.200,12294,0,49.675,53,0,46.849
KMRX20131114-3,KMRX20131114_123603_V06,5,3.384,1.200,12305,0,23.028,38,0,20.129
KMRX20131114-3,KMRX20131114_123603_V06,6,4.307,1.200,12315,0,16.224,38,0,14.463
KMRX20131114-3,KMRX20131114_123603_V06,7,6.021,1.200,12356,0,17.455,32,0,16.640
KMRX20131114-1,KMRX20131114_120855_V06,0,0.483,1.200,28449,56,137926.192,2233,54,135271.525
KMRX20131114-1,KMRX20131114_120855_V06,2,1.494,1.200,28459,6,7162.334,2901,6,6582.336
KMRX20131114-1,KMRX20131114_120855_V06,4,2.505,1.200,14244,0,410.494,1313,0,353.679
KMRX20131114-1,KMRX20131114_120855_V06,5,3.516,1.200,14258,0,28.500,1208,0,23.331
KMRX20131114-1,KMRX20131114_120855_V06,6,4.482,1.200,14282,0,33.212,1018,0,32.479
KMRX20131114-2,KMRX20131114_121839_V06,0,0.483,1.200,9548,1,102592.568,475,1,99099.393
KMRX20131114-2,KMRX20131114_121839_V06,2,1.450,1.200,9556,0,176.859,190,0,164.892
KMRX20131114-2,KMRX20131114_121839_V06,4,2.417,1.200,4779,0,4.219,33,0,2.687
KMRX20131114-2,KMRX20131114_121839_V06,5,3.384,1.200,4786,0,3.369,11,0,2.409
KMRX20131114-2,KMRX20131114_121839_V06,6,4.307,1.200,4781,0,2.508,27,0,1.833
KMRX20131114-2,KMRX20131114_121839_V06,7,6.021,1.200,4797,0,2.544,8,0,2.196
KMRX20131114-2,KMRX20131114_121839_V06,8,9.888,1.200,4845,0,3.480,32,0,2.002
KMRX20131115-4,KMRX20131115_115912_V06,0,0.483,1.200,131,0,1805.665,2,0,1804.191
KMRX20131115-4,KMRX20131115_115912_V06,2,1.494,1.200,133,0,0.083,0,0,0.083
KMRX20131115-4,KMRX20131115_115912_V06,4,2.505,1.200,67,0,2.174,3,0,0.079
KMRX20131115-4,KMRX20131115_115912_V06,5,3.516,1.200,67,0,0.084,0,0,0.084
KMRX20131115-4,KMRX20131115_115912_V06,6,4.482,1.200,67,0,0.084,0,0,0.084
KMRX20131115-4,KMRX20131115_120855_V06,0,0.483,1.200,4266,0,43497.489,89,0,43296.133
KMRX20131115-4,KMRX20131115_120855_V06,2,1.494,1.200,4264,0,3.811,0,0,3.811
KMRX20131115-4,KMRX20131115_120855_V06,4,2.505,1.200,2138,0,2.664,0,0,2.664
KMRX20131115-4,KMRX20131115_120855_V06,5,3.516,1.200,2141,0,3.813,3,0,2.670
KMRX20131115-4,KMRX20131115_120855_V06,6,4.482,1.200,2141,0,3.819,0,0,3.819
KMRX20131115-4,KMRX20131115_121837_V06,0,0.483,1.200,11290,0,292871.059,305,0,292054.328
KMRX20131115-4,KMRX20131115_121837_V06,2,1.450,1.200,11300,0,107.924,40,0,101.233
KMRX20131115-4,KMRX20131115_121837_V06,4,2.417,1.200,5652,0,5.800,4,0,5.556
KMRX20131115-4,KMRX20131115_121837_V06,5,3.384,1.200,5665,0,5.329,0,0,5.329
KMRX20131115-4,KMRX20131115_121837_V06,6,4.307,1.200,5663,0,6.084,0,0,6.084
KMRX20131115-4,KMRX20131115_122426_V06,0,0.483,1.200,16801,0,417318.080,602,0,406821.955
KMRX20131115-4,KMRX20131115_122426_V06,2,1.450,1.200,16803,0,5939.312,231,0,5694.708
KMRX20131115-4,KMRX20131115_122426_V06,4,2.417,1.200,8405,0,9.363,3,0,9.128
KMRX20131115-4,KMRX20131115_122426_V06,5,3.384,1.200,8413,0,8.022,2,0,7.885
KMRX20131115-4,KMRX20131115_122426_V06,6,4.307,1.200,8427,0,8.598,4,0,8.277
KMRX20131115-4,KMRX20131115_122426_V06,7,6.021,1.200,8462,0,7.944,2,0,7.871
KMRX20131115-4,KMRX20131115_123014_V06,0,0.483,1.200,26076,0,304517.114,1284,0,291994.379
KMRX20131115-4,KMRX20131115_123014_V06,2,1.450,1.200,26082,0,28543.482,485,0,26597.636
KMRX20131115-4,KMRX20131115_123014_V06,4,2.417,1.200,13055,0,172.762,31,0,168.209
KMRX20131115-4,KMRX20131115_123014_V06,5,3.384,1.200,13069,0,14.855,37,0,13.063
KMRX20131115-4,KMRX20131115_123014_V06,6,4.307,1.200,13077,0,12.567,11,0,11.803
KMRX20131115-4,KMRX20131115_123014_V06,7,6.021,1.200,13127,0,13.705,12,0,12.124
KMRX20131115-1,KMRX20131115_111813_V06,0,0.483,1.200,13784,0,656.440,3149,0,413.052
KMRX20131115-1,KMRX20131115_111813_V06,2,1.494,1.200,13790,0,243.678,4642,0,105.726
KMRX20131115-1,KMRX20131115_111813_V06,4,2.505,1.200,6896,0,115.496,1554,0,63.389
KMRX20131115-1,KMRX20131115_111813_V06,5,3.516,1.200,6905,0,122.559,1676,0,58.631
KMRX20131115-1,KMRX20131115_111813_V06,6,4.482,1.200,6919,0,41.091,1994,0,39.254
KMRX20131115-2,KMRX20131115_112756_V06,0,0.483,1.200,70,1,101516.309,0,1,101516.309
KMRX20131115-2,KMRX20131115_112756_V06,2,1.494,1.200,70,0,36.982,4,0,23.710
KMRX20131115-2,KMRX20131115_112756_V06,4,2.505,1.200,29,0,5.732,0,0,5.732
KMRX20131115-3,KMRX20131115_114929_V06,0,0.483,1.200,1673,0,21504.930,39,0,21468.920
KMRX20131115-3,KMRX20131115_114929_V06,2,1.494,1.200,1675,0,4583.486,27,0,4567.774
KMRX20131115-3,KMRX20131115_114929_V06,4,2.505,1.200,834,0,23.283,5,0,18.595
KMRX20131115-3,KMRX20131115_114929_V06,5,3.516,1.200,840,0,18.895,3,0,17.313
KMRX20131115-3,KMRX20131115_114929_V06,6,4.482,1.200,837,0,18.036,5,0,15.421
KMRX20131115-5,KMRX20131115_121837_V06,0,0.483,1.200,9790,0,160527.229,408,0,157833.878
KMRX20131115-5,KMRX20131115_121837_V06,2,1.450,1.200,9800,0,1170.509,352,0,1039.561
KMRX20131115-5,KMRX20131115_121837_V06,4,2.417,1.200,4902,0,10.407,31,0,6.097
KMRX20131115-5,KMRX20131115_121837_V06,5,3.384,1.200,4910,0,2.567,7,0,2.348
KMRX20131115-5,KMRX20131115_121837_V06,6,4.307,1.200,4910,0,2.591,8,0,2.185
KMRX20131115-5,KMRX20131115_121837_V06,7,6.021,1.200,4920,0,3.308,19,0,2.444
KMRX20131115-6,KMRX20131115_121837_V06,0,0.483,1.200,74,0,50565.198,2,0,50558.949
KMRX20131115-6,KMRX20131115_121837_V06,2,1.450,1.200,73,0,5.285,1,0,2.703
KMRX20131115-6,KMRX20131115_121837_V06,4,2.417,1.200,44,0,0.131,0,0,0.131
KMRX20131115-7,KMRX20131115_123602_V06,0,0.483,1.200,1837,0,19301.604,167,0,18076.379
KMRX20131115-7,KMRX20131115_123602_V06,2,1.450,1.200,1836,0,962.393,98,0,920.333
KMRX20131115-7,KMRX20131115_123602_V06,4,2.417,1.200,918,0,0.685,4,0,0.506
KMRX20131115-7,KMRX20131115_123602_V06,5,3.384,1.200,919,0,0.727,6,0,0.585
KMRX20131115-7,KMRX20131115_123602_V06,6,4.307,1.200,919,0,1.443,9,0,1.009
KMRX20131115-7,KMRX20131115_123602_V06,7,6.021,1.200,923,0,0.889,10,0,0.498
KMRX20131115-7,KMRX20131115_123602_V06,8,9.888,1.200,929,0,2.286,9,0,0.787
KMRX20131116-1,KMRX20131116_111803_V06,0,0.483,1.200,68,0,87805.219,0,0,87805.219
KMRX20131116-1,KMRX20131116_111803_V06,2,1.494,1.200,67,0,0.101,0,0,0.101
KMRX20131116-1,KMRX20131116_111803_V06,4,2.505,1.200,28,0,0.084,0,0,0.084
KMRX20131116-3,KMRX20131116_124531_V06,0,0.483,1.200,724,0,77945.349,18,0,77787.716
KMRX20131116-3,KMRX20131116_124531_V06,2,1.494,1.200,724,0,15.556,4,0,11.360
KMRX20131116-3,KMRX20131116_124531_V06,4,2.505,1.200,363,0,30.845,5,0,7.848
KMRX20131116-3,KMRX20131116_124531_V06,5,3.516,1.200,363,0,39.700,9,0,12.993
KMRX20131117-1,KMRX20131117_111645_V06,0,0.483,1.200,800,1,93718.424,8,1,93711.766
KMRX20131117-1,KMRX20131117_111645_V06,2,1.494,1.200,797,0,11949.434,28,0,11926.722
KMRX20131117-1,KMRX20131117_111645_V06,4,2.505,1.200,404,0,14.880,4,0,12.923
KMRX20131117-1,KMRX20131117_111645_V06,5,3.516,1.200,409,0,19.868,3,0,17.099
KMRX20131117-1,KMRX20131117_111645_V06,6,4.482,1.200,409,0,12.263,5,0,8.487
KMRX20131117-1,KMRX20131117_112626_V06,0,0.483,1.200,3095,1,152046.398,53,1,151934.666
KMRX20131117-1,KMRX20131117_112626_V06,2,1.494,1.200,3099,0,15789.332,143,0,15673.417
KMRX20131117-1,KMRX20131117_112626_V06,4,2.505,1.200,1551,0,49.259,9,0,44.526
KMRX20131117-1,KMRX20131117_112626_V06,5,3.516,1.200,1551,0,54.499,4,0,47.042
KMRX20131117-1,KMRX20131117_112626_V06,6,4.482,1.200,1552,0,59.192,8,0,49.563
KMRX20131117-3,KMRX20131117_111645_V06,0,0.483,1.200,71,0,57146.249,0,0,57146.249
KMRX20131117-3,KMRX20131117_111645_V06,2,1.494,1.200,71,0,0.107,0,0,0.107
KMRX20131117-3,KMRX20131117_111645_V06,4,2.505,1.200,28,0,12.626,1,0,8.970
KMRX20131117-3,KMRX20131117_112626_V06,0,0.483,1.200,875,0,118241.939,9,0,118199.188
KMRX20131117-3,KMRX20131117_112626_V06,2,1.494,1.200,873,0,1.308,0,0,1.308
KMRX20131117-3,KMRX20131117_112626_V06,4,2.505,1.200,436,0,27.084,0,0,27.084
KMRX20131117-2,KMRX20131117_111645_V06,0,0.483,1.200,708,5,322552.294,19,5,322495.927
KMRX20131117-2,KMRX20131117_111645_V06,2,1.494,1.200,708,0,115.996,13,0,92.672
KMRX20131117-2,KMRX20131117_111645_V06,4,2.505,1.200,357,0,34.889,1,0,31.853
KMRX20131117-2,KMRX20131117_111645_V06,5,3.516,1.200,355,0,129.447,5,0,105.735
KMRX20131117-5,KMRX20131117_123232_V06,0,0.483,1.200,21772,0,148238.825,1098,0,143037.244
KMRX20131117-5,KMRX20131117_123232_V06,2,1.450,1.200,21785,0,8041.203,650,0,7435.448
KMRX20131117-5,KMRX20131117_123232_V06,4,2.417,1.200,10889,0,19.121,23,0,17.752
KMRX20131117-5,KMRX20131117_123232_V06,5,3.384,1.200,10897,0,9.138,18,0,8.288
KMRX20131117-5,KMRX20131117_123232_V06,6,4.307,1.200,10922,0,9.356,21,0,8.384
KMRX20131117-5,KMRX20131117_123232_V06,7,6.021,1.200,10948,0,8.965,23,0,8.038
KMRX20131118-1,KMRX20131118_123009_V06,0,0.483,1.200,1222,0,28773.629,8,0,28683.578
KMRX20131118-1,KMRX20131118_123009_V06,2,1.494,1.200,1223,1,17930.345,99,1,17823.142
KMRX20131118-1,KMRX20131118_123009_V06,4,2.505,1.200,611,0,18.262,5,0,15.320
KMRX20131118-1,KMRX20131118_123009_V06,5,3.516,1.200,610,0,22.020,2,0,19.982
KMRX20131118-1,KMRX20131118_123009_V06,6,4.482,1.200,613,0,19.102,7,0,13.893
KMRX20131119-2,KMRX20131119_121249_V06,0,0.483,1.200,7251,0,239111.885,435,0,237644.077
KMRX20131119-2,KMRX20131119_121249_V06,2,1.494,1.200,7254,0,31205.347,210,0,31133.121
KMRX20131119-2,KMRX20131119_121249_V06,4,2.505,1.200,3629,0,3022.872,1,0,3022.858
KMRX20131119-2,KMRX20131119_121249_V06,5,3.516,1.200,3629,0,23.178,1,0,23.009
KMRX20131119-2,KMRX20131119_121249_V06,6,4.482,1.200,3641,0,1.776,0,0,1.776
KMRX20131119-2,KMRX20131119_122231_V06,0,0.483,1.200,14594,0,109117.136,1030,0,105029.680
KMRX20131119-2,KMRX20131119_122231_V06,2,1.450,1.200,14599,0,47536.156,583,0,45148.889
KMRX20131119-2,KMRX20131119_122231_V06,4,2.417,1.200,7312,0,3893.887,52,0,3803.049
KMRX20131119-2,KMRX20131119_122231_V06,5,3.384,1.200,7322,0,1865.886,14,0,1837.034
KMRX20131119-2,KMRX20131119_122231_V06,6,4.307,1.200,7323,0,21.625,8,0,21.203
KMRX20131119-2,KMRX20131119_122231_V06,7,6.021,1.200,7352,0,3.642,7,0,3.526
KMRX20131119-2,KMRX20131119_122818_V06,0,0.483,1.200,21518,0,40075.461,2066,0,36279.387
KMRX20131119-2,KMRX20131119_122818_V06,2,1.450,1.200,21530,0,16777.720,975,0,14824.830
KMRX20131119-2,KMRX20131119_122818_V06,4,2.417,1.200,10774,0,2984.405,70,0,2863.775
KMRX20131119-2,KMRX20131119_122818_V06,5,3.384,1.200,10785,0,72.543,32,0,70.390
KMRX20131119-2,KMRX20131119_122818_V06,6,4.307,1.200,10789,0,100.365,19,0,6.963
KMRX20131119-2,KMRX20131119_122818_V06,7,6.021,1.200,10825,0,6.138,13,0,5.809
KMRX20131119-1,KMRX20131119_113359_V06,0,0.483,1.200,3263,0,39298.288,226,0,38866.148
KMRX20131119-1,KMRX20131119_113359_V06,2,1.494,1.200,3264,0,1356.026,359,0,1099.479
KMRX20131119-1,KMRX20131119_113359_V06,4,2.505,1.200,1647,0,142.830,26,0,66.242
KMRX20131119-1,KMRX20131119_113359_V06,5,3.516,1.200,1649,0,1.481,4,0,1.312
KMRX20131119-1,KMRX20131119_113359_V06,6,4.482,1.200,1650,0,1.358,3,0,1.201
KMRX20131119-1,KMRX20131119_114342_V06,0,0.483,1.200,8673,0,40574.511,1031,0,38468.678
KMRX20131119-1,KMRX20131119_114342_V06,2,1.494,1.200,8681,0,2879.821,994,0,2283.156
KMRX20131119-1,KMRX20131119_114342_V06,4,2.505,1.200,4340,0,123.424,60,0,100.253
KMRX20131119-1,KMRX20131119_114342_V06,5,3.516,1.200,4348,0,9.799,30,0,5.863
KMRX20131119-1,KMRX20131119_114342_V06,6,4.482,1.200,4348,0,4.211,14,0,3.687
KMRX20131119-5,KMRX20131119_121249_V06,0,0.483,1.200,39213,37,131890.441,3738,35,126838.940
KMRX20131119-5,KMRX20131119_121249_V06,2,1.494,1.200,39232,0,14293.187,6146,0,12705.375
KMRX20131119-5,KMRX20131119_121249_V06,4,2.505,1.200,19640,0,2103.894,1808,0,1790.366
KMRX20131119-5,KMRX20131119_121249_V06,5,3.516,1.200,19648,0,119.389,1525,0,68.200
KMRX20131119-5,KMRX20131119_121249_V06,6,4.482,1.200,19680,0,37.922,1044,0,32.613
KMRX20131120-1,KMRX20131120_121229_V06,0,0.483,1.200,52152,79,166357.633,5143,75,161042.422
KMRX20131120-1,KMRX20131120_121229_V06,2,1.494,1.200,52166,0,4117.561,7121,0,3717.838
KMRX20131120-1,KMRX20131120_121229_V06,4,2.505,1.200,26117,0,316.546,1045,0,234.249
KMRX20131120-1,KMRX20131120_121229_V06,5,3.516,1.200,26142,0,19.875,703,0,13.658
KMRX20131120-1,KMRX20131120_121229_V06,6,4.482,1.200,26170,0,20.950,836,0,15.753
KMRX20131120-2,KMRX20131120_122212_V06,0,0.483,1.200,5318,0,30057.742,320,0,29178.366
KMRX20131120-2,KMRX20131120_122212_V06,2,1.450,1.200,5316,0,15.218,87,0,11.499
KMRX20131120-2,KMRX20131120_122212_V06,4,2.417,1.200,2664,0,1.934,11,0,1.426
KMRX20131120-2,KMRX20131120_122212_V06,5,3.384,1.200,2667,0,1.945,10,0,1.479
KMRX20131120-2,KMRX20131120_122212_V06,6,4.307,1.200,2665,0,1.437,9,0,1.015
KMRX20131120-2,KMRX20131120_122212_V06,7,6.021,1.200,2679,0,2.408,18,0,1.507
KMRX20131120-2,KMRX20131120_122212_V06,8,9.888,1.200,2701,0,3.567,21,0,1.480
KMRX20131121-1,KMRX20131121_112606_V06,0,0.483,1.200,53,0,15797.598,0,0,15797.598
KMRX20131121-1,KMRX20131121_112606_V06,2,1.494,1.200,51,0,0.077,0,0,0.077
KMRX20131121-1,KMRX20131121_112606_V06,4,2.505,1.200,25,0,19.107,0,0,19.107
KMRX20131121-1,KMRX20131121_113548_V06,0,0.483,1.200,784,0,10771.289,6,0,10731.160
KMRX20131121-1,KMRX20131121_113548_V06,2,1.494,1.200,787,0,1.186,0,0,1.186
KMRX20131121-1,KMRX20131121_113548_V06,4,2.505,1.200,393,0,26.753,5,0,3.759
KMRX20131121-2,KMRX20131121_121438_V06,0,0.483,1.200,3418,0,12097.484,135,0,12047.626
KMRX20131121-2,KMRX20131121_121438_V06,2,1.494,1.200,3416,0,4.106,15,0,2.538
KMRX20131121-2,KMRX20131121_121438_V06,4,2.505,1.200,1708,0,3.915,5,0,3.082
KMRX20131121-2,KMRX20131121_121438_V06,5,3.516,1.200,1711,0,4.020,8,0,2.953
KMRX20131121-2,KMRX20131121_121438_V06,6,4.482,1.200,1709,0,3.108,12,0,1.760
KMRX20131121-2,KMRX20131121_122420_V06,0,0.483,1.200,11723,0,50814.475,794,0,48608.732
KMRX20131121-2,KMRX20131121_122420_V06,2,1.450,1.200,11734,0,442.157,111,0,413.514
KMRX20131121-2,KMRX20131121_122420_V06,4,2.417,1.200,5868,0,21.220,13,0,15.705
KMRX20131121-2,KMRX20131121_122420_V06,5,3.384,1.200,5877,0,24.301,13,0,17.970
KMRX20131121-2,KMRX20131121_122420_V06,6,4.307,1.200,5878,0,75.218,29,0,40.770
KMRX20131121-2,KMRX20131121_122420_V06,7,6.021,1.200,5894,0,18.134,13,0,11.179
KMRX20131121-3,KMRX20131121_122420_V06,0,0.483,1.200,21896,0,154974.635,959,0,149140.212
KMRX20131121-3,KMRX20131121_122420_V06,2,1.450,1.200,21915,0,2190.736,465,0,2086.424
KMRX20131121-3,KMRX20131121_122420_V06,4,2.417,1.200,10959,0,15.757,33,0,10.391
KMRX20131121-3,KMRX20131121_122420_V06,5,3.384,1.200,10978,0,15.099,47,0,11.411
KMRX20131121-3,KMRX20131121_122420_V06,6,4.307,1.200,10983,0,15.466,108,0,7.186
KMRX20131121-3,KMRX20131121_122420_V06,7,6.021,1.200,11010,0,9.737,184,0,7.269
KMRX20131121-4,KMRX20131121_122420_V06,0,0.483,1.200,9834,0,76069.900,804,0,72454.160
KMRX20131121-4,KMRX20131121_122420_V06,2,1.450,1.200,9839,0,426.932,178,0,358.315
KMRX20131121-4,KMRX20131121_122420_V06,4,2.417,1.200,4927,0,10.165,50,0,3.113
KMRX20131121-4,KMRX20131121_122420_V06,5,3.384,1.200,4930,0,35.591,198,0,8.777
KMRX20131121-4,KMRX20131121_122420_V06,6,4.307,1.200,4942,0,13.111,110,0,5.635
KMRX20131121-4,KMRX20131121_122420_V06,7,6.021,1.200,4943,0,3.142,17,0,2.215
KMRX20131121-4,KMRX20131121_122420_V06,8,9.888,1.200,5000,0,3.748,28,0,3.019
KMRX20131122-3,KMRX20131122_121904_V06,0,0.483,1.200,3865,0,162453.487,72,0,161606.356
KMRX20131122-3,KMRX20131122_121904_V06,2,1.450,1.200,3870,0,49.951,10,0,49.000
KMRX20131122-3,KMRX20131122_121904_V06,4,2.417,1.200,1932,0,0.954,0,0,0.954
KMRX20131122-3,KMRX20131122_121904_V06,5,3.384,1.200,1934,0,31.079,173,0,6.487
