filename,local_time
KYUX20180731_141448_V06,20180731_071448
KYUX20180731_142143_V06,20180731_072143
KYUX20180801_115541_V06,20180801_045541
KYUX20180801_120310_V06,20180801_050310
KYUX20180801_120653_V06,20180801_050653
KYUX20180801_121112_V06,20180801_051112
KYUX20180801_121519_V06,20180801_051519
KYUX20180801_121925_V06,20180801_051925
KYUX20180801_122330_V06,20180801_052330
KYUX20180801_122736_V06,20180801_052736
KYUX20180801_123142_V06,20180801_053142
KYUX20180801_123602_V06,20180801_053602
KYUX20180801_124021_V06,20180801_054021
KYUX20180801_124440_V06,20180801_054440
KYUX20180801_124859_V06,20180801_054859
KYUX20180801_125319_V06,20180801_055319
KYUX20180801_130157_V06,20180801_060157
KYUX20180801_130617_V06,20180801_060617
KYUX20180801_131037_V06,20180801_061037
KYUX20180801_131457_V06,20180801_061457
KYUX20180801_131916_V06,20180801_061916
KYUX20180801_132323_V06,20180801_062323
KYUX20180801_132729_V06,20180801_062729
KYUX20180801_133136_V06,20180801_063136
KYUX20180801_133543_V06,20180801_063543
KYUX20180801_133951_V06,20180801_063951
KYUX20180801_134357_V06,20180801_064357
KYUX20180801_134803_V06,20180801_064803
KYUX20180801_135209_V06,20180801_065209
KYUX20180801_140023_V06,20180801_070023
KYUX20180801_140430_V06,20180801_070430
KYUX20180801_140836_V06,20180801_070836
KYUX20180801_141242_V06,20180801_071242
KYUX20180801_141648_V06,20180801_071648
KYUX20180801_142054_V06,20180801_072054
KYUX20180802_120046_V06,20180802_050046
KYUX20180802_120753_V06,20180802_050753
KYUX20180802_121500_V06,20180802_051500
KYUX20180802_122206_V06,20180802_052206
KYUX20180802_122912_V06,20180802_052912
KYUX20180802_123618_V06,20180802_053618
KYUX20180802_124323_V06,20180802_054323
KYUX20180802_125030_V06,20180802_055030
KYUX20180802_130442_V06,20180802_060442
KYUX20180802_131148_V06,20180802_061148
KYUX20180802_131854_V06,20180802_061854
KYUX20180802_132602_V06,20180802_062602
KYUX20180802_133309_V06,20180802_063309
KYUX20180802_134015_V06,20180802_064015
KYUX20180802_134721_V06,20180802_064721
KYUX20180802_140135_V06,20180802_070135
KYUX20180802_140841_V06,20180802_070841
KYUX20180802_141549_V06,20180802_071549
KYUX20180802_142255_V06,20180802_072255
KYUX20180803_120053_V06,20180803_050053
KYUX20180803_120434_V06,20180803_050434
KYUX20180803_120814_V06,20180803_050814
KYUX20180803_121155_V06,20180803_051155
KYUX20180803_121535_V06,20180803_051535
KYUX20180803_121916_V06,20180803_051916
KYUX20180803_122257_V06,20180803_052257
KYUX20180803_122637_V06,20180803_052637
KYUX20180803_123018_V06,20180803_053018
KYUX20180803_123358_V06,20180803_053358
KYUX20180803_123738_V06,20180803_053738
KYUX20180803_124119_V06,20180803_054119
KYUX20180803_124500_V06,20180803_054500
KYUX20180803_124839_V06,20180803_054839
KYUX20180803_125219_V06,20180803_055219
KYUX20180803_125600_V06,20180803_055600
KYUX20180803_130320_V06,20180803_060320
KYUX20180803_130701_V06,20180803_060701
KYUX20180803_131041_V06,20180803_061041
KYUX20180803_131421_V06,20180803_061421
KYUX20180803_131802_V06,20180803_061802
KYUX20180803_132143_V06,20180803_062143
KYUX20180803_132524_V06,20180803_062524
KYUX20180803_132905_V06,20180803_062905
KYUX20180803_133246_V06,20180803_063246
KYUX20180803_133626_V06,20180803_063626
KYUX20180803_134006_V06,20180803_064006
KYUX20180803_134346_V06,20180803_064346
KYUX20180803_134727_V06,20180803_064727
KYUX20180803_135108_V06,20180803_065108
KYUX20180803_135449_V06,20180803_065449
KYUX20180803_140210_V06,20180803_070210
KYUX20180803_140551_V06,20180803_070551
KYUX20180803_140932_V06,20180803_070932
KYUX20180803_141312_V06,20180803_071312
KYUX20180803_141651_V06,20180803_071651
KYUX20180803_142030_V06,20180803_072030
KYUX20180803_142411_V06,20180803_072411
KYUX20180804_115600_V06,20180804_045600
KYUX20180804_120323_V06,20180804_050323
KYUX20180804_120703_V06,20180804_050703
KYUX20180804_121043_V06,20180804_051043
KYUX20180804_121424_V06,20180804_051424
KYUX20180804_121804_V06,20180804_051804
KYUX20180804_122145_V06,20180804_052145
KYUX20180804_122526_V06,20180804_052526
KYUX20180804_122906_V06,20180804_052906
KYUX20180804_123247_V06,20180804_053247
KYUX20180804_123628_V06,20180804_053628
KYUX20180804_124008_V06,20180804_054008
KYUX20180804_124349_V06,20180804_054349
KYUX20180804_124728_V06,20180804_054728
KYUX20180804_125109_V06,20180804_055109
KYUX20180804_125451_V06,20180804_055451
KYUX20180804_130213_V06,20180804_060213
KYUX20180804_130554_V06,20180804_060554
KYUX20180804_130933_V06,20180804_060933
KYUX20180804_131314_V06,20180804_061314
KYUX20180804_131655_V06,20180804_061655
KYUX20180804_132036_V06,20180804_062036
KYUX20180804_132416_V06,20180804_062416
KYUX20180804_132757_V06,20180804_062757
KYUX20180804_133137_V06,20180804_063137
KYUX20180804_133520_V06,20180804_063520
KYUX20180804_134220_V06,20180804_064220
KYUX20180804_134927_V06,20180804_064927
KYUX20180804_140338_V06,20180804_070338
KYUX20180804_141043_V06,20180804_071043
KYUX20180804_141411_V06,20180804_071411
KYUX20180804_142111_V06,20180804_072111
KYUX20180805_120657_V06,20180805_050657
KYUX20180805_121404_V06,20180805_051404
KYUX20180805_122110_V06,20180805_052110
KYUX20180805_122817_V06,20180805_052817
KYUX20180805_123523_V06,20180805_053523
KYUX20180805_124231_V06,20180805_054231
KYUX20180805_124937_V06,20180805_054937
KYUX20180805_130352_V06,20180805_060352
KYUX20180805_131059_V06,20180805_061059
KYUX20180805_131806_V06,20180805_061806
KYUX20180805_132513_V06,20180805_062513
KYUX20180805_133220_V06,20180805_063220
KYUX20180805_133927_V06,20180805_063927
KYUX20180805_134634_V06,20180805_064634
KYUX20180805_140050_V06,20180805_070050
KYUX20180805_140757_V06,20180805_070757
KYUX20180805_141506_V06,20180805_071506
KYUX20180805_142211_V06,20180805_072211
KYUX20180806_120607_V06,20180806_050607
KYUX20180806_121509_V06,20180806_051509
KYUX20180806_122217_V06,20180806_052217
KYUX20180806_122923_V06,20180806_052923
KYUX20180806_123629_V06,20180806_053629
KYUX20180806_124336_V06,20180806_054336
KYUX20180806_125043_V06,20180806_055043
KYUX20180806_130457_V06,20180806_060457
KYUX20180806_131206_V06,20180806_061206
KYUX20180806_131911_V06,20180806_061911
KYUX20180806_132617_V06,20180806_062617
KYUX20180806_133324_V06,20180806_063324
KYUX20180806_134030_V06,20180806_064030
KYUX20180806_134738_V06,20180806_064738
KYUX20180806_140151_V06,20180806_070151
KYUX20180806_140859_V06,20180806_070859
KYUX20180806_141605_V06,20180806_071605
KYUX20180806_142312_V06,20180806_072312
KYUX20180807_120654_V06,20180807_050654
KYUX20180807_121401_V06,20180807_051401
KYUX20180807_122107_V06,20180807_052107
KYUX20180807_123018_V06,20180807_053018
KYUX20180807_123725_V06,20180807_053725
KYUX20180807_124431_V06,20180807_054431
KYUX20180807_125138_V06,20180807_055138
KYUX20180807_130550_V06,20180807_060550
KYUX20180807_131256_V06,20180807_061256
KYUX20180807_131943_V06,20180807_061943
KYUX20180807_132630_V06,20180807_062630
KYUX20180807_133336_V06,20180807_063336
KYUX20180807_134042_V06,20180807_064042
KYUX20180807_134748_V06,20180807_064748
KYUX20180807_140200_V06,20180807_070200
KYUX20180807_140907_V06,20180807_070907
KYUX20180807_141613_V06,20180807_071613
KYUX20180807_142320_V06,20180807_072320
KYUX20180808_120045_V06,20180808_050045
KYUX20180808_120438_V06,20180808_050438
KYUX20180808_120845_V06,20180808_050845
KYUX20180808_121253_V06,20180808_051253
KYUX20180808_121705_V06,20180808_051705
KYUX20180808_122118_V06,20180808_052118
KYUX20180808_122531_V06,20180808_052531
KYUX20180808_122944_V06,20180808_052944
KYUX20180808_123411_V06,20180808_053411
KYUX20180808_124309_V06,20180808_054309
KYUX20180808_125014_V06,20180808_055014
KYUX20180808_130426_V06,20180808_060426
KYUX20180808_131133_V06,20180808_061133
KYUX20180808_131839_V06,20180808_061839
KYUX20180808_132545_V06,20180808_062545
KYUX20180808_133251_V06,20180808_063251
KYUX20180808_133955_V06,20180808_063955
KYUX20180808_134700_V06,20180808_064700
KYUX20180808_140112_V06,20180808_070112
KYUX20180808_140818_V06,20180808_070818
KYUX20180808_141525_V06,20180808_071525
KYUX20180808_142230_V06,20180808_072230
KYUX20180809_120249_V06,20180809_050249
KYUX20180809_120635_V06,20180809_050635
KYUX20180809_121042_V06,20180809_051042
KYUX20180809_121454_V06,20180809_051454
KYUX20180809_121906_V06,20180809_051906
KYUX20180809_122307_V06,20180809_052307
KYUX20180809_123007_V06,20180809_053007
KYUX20180809_123713_V06,20180809_053713
KYUX20180809_124419_V06,20180809_054419
KYUX20180809_130008_V06,20180809_060008
KYUX20180809_130715_V06,20180809_060715
KYUX20180809_131421_V06,20180809_061421
KYUX20180809_132127_V06,20180809_062127
KYUX20180809_132833_V06,20180809_062833
KYUX20180809_133539_V06,20180809_063539
KYUX20180809_134246_V06,20180809_064246
KYUX20180809_134952_V06,20180809_064952
KYUX20180809_140405_V06,20180809_070405
KYUX20180809_141110_V06,20180809_071110
KYUX20180809_141816_V06,20180809_071816
KYUX20180809_142523_V06,20180809_072523
KYUX20180810_120339_V06,20180810_050339
KYUX20180810_120720_V06,20180810_050720
KYUX20180810_121102_V06,20180810_051102
KYUX20180810_121442_V06,20180810_051442
KYUX20180810_121822_V06,20180810_051822
KYUX20180810_122202_V06,20180810_052202
KYUX20180810_122543_V06,20180810_052543
KYUX20180810_122923_V06,20180810_052923
KYUX20180810_123257_V06,20180810_053257
KYUX20180810_123626_V06,20180810_053626
KYUX20180810_123953_V06,20180810_053953
KYUX20180810_124320_V06,20180810_054320
KYUX20180810_124649_V06,20180810_054649
KYUX20180810_125023_V06,20180810_055023
KYUX20180810_125402_V06,20180810_055402
KYUX20180810_130324_V06,20180810_060324
KYUX20180810_130704_V06,20180810_060704
KYUX20180810_131045_V06,20180810_061045
KYUX20180810_131426_V06,20180810_061426
KYUX20180810_131807_V06,20180810_061807
KYUX20180810_132125_V06,20180810_062125
KYUX20180810_132444_V06,20180810_062444
KYUX20180810_132801_V06,20180810_062801
KYUX20180810_133120_V06,20180810_063120
KYUX20180810_133443_V06,20180810_063443
KYUX20180810_133811_V06,20180810_063811
KYUX20180810_134152_V06,20180810_064152
KYUX20180810_134533_V06,20180810_064533
KYUX20180810_134915_V06,20180810_064915
KYUX20180810_135255_V06,20180810_065255
KYUX20180810_140014_V06,20180810_070014
KYUX20180810_140356_V06,20180810_070356
KYUX20180810_140737_V06,20180810_070737
KYUX20180810_141119_V06,20180810_071119
KYUX20180810_141500_V06,20180810_071500
KYUX20180810_141839_V06,20180810_071839
KYUX20180810_142219_V06,20180810_072219
KYUX20180810_142559_V06,20180810_072559
KYUX20180811_120346_V06,20180811_050346
KYUX20180811_120741_V06,20180811_050741
KYUX20180811_121135_V06,20180811_051135
KYUX20180811_121528_V06,20180811_051528
KYUX20180811_121922_V06,20180811_051922
KYUX20180811_122328_V06,20180811_052328
KYUX20180811_122727_V06,20180811_052727
KYUX20180811_123133_V06,20180811_053133
KYUX20180811_123521_V06,20180811_053521
KYUX20180811_123927_V06,20180811_053927
KYUX20180811_124334_V06,20180811_054334
KYUX20180811_124741_V06,20180811_054741
KYUX20180811_125128_V06,20180811_055128
KYUX20180811_125527_V06,20180811_055527
KYUX20180811_130851_V06,20180811_060851
KYUX20180811_131245_V06,20180811_061245
KYUX20180811_131652_V06,20180811_061652
KYUX20180811_132044_V06,20180811_062044
KYUX20180811_132437_V06,20180811_062437
KYUX20180811_132825_V06,20180811_062825
KYUX20180811_133222_V06,20180811_063222
KYUX20180811_133619_V06,20180811_063619
KYUX20180811_134015_V06,20180811_064015
KYUX20180811_134435_V06,20180811_064435
KYUX20180811_134855_V06,20180811_064855
KYUX20180811_135315_V06,20180811_065315
KYUX20180811_140154_V06,20180811_070154
KYUX20180811_140552_V06,20180811_070552
KYUX20180811_141017_V06,20180811_071017
KYUX20180811_141419_V06,20180811_071419
KYUX20180811_141829_V06,20180811_071829
KYUX20180811_142239_V06,20180811_072239
KYUX20180811_142654_V06,20180811_072654
KYUX20180812_120256_V06,20180812_050256
KYUX20180812_120635_V06,20180812_050635
KYUX20180812_121016_V06,20180812_051016
KYUX20180812_121356_V06,20180812_051356
KYUX20180812_121737_V06,20180812_051737
KYUX20180812_122117_V06,20180812_052117
KYUX20180812_122457_V06,20180812_052457
KYUX20180812_122838_V06,20180812_052838
KYUX20180812_123220_V06,20180812_053220
KYUX20180812_123600_V06,20180812_053600
KYUX20180812_123942_V06,20180812_053942
KYUX20180812_124643_V06,20180812_054643
KYUX20180812_130056_V06,20180812_060056
KYUX20180812_131003_V06,20180812_061003
KYUX20180812_131709_V06,20180812_061709
KYUX20180812_132414_V06,20180812_062414
KYUX20180812_133121_V06,20180812_063121
KYUX20180812_133828_V06,20180812_063828
KYUX20180812_134535_V06,20180812_064535
KYUX20180812_135242_V06,20180812_065242
KYUX20180812_140652_V06,20180812_070652
KYUX20180812_141358_V06,20180812_071358
KYUX20180812_142104_V06,20180812_072104
KYUX20180812_142810_V06,20180812_072810
KYUX20180813_120722_V06,20180813_050722
KYUX20180813_121429_V06,20180813_051429
KYUX20180813_122134_V06,20180813_052134
KYUX20180813_122840_V06,20180813_052840
KYUX20180813_123548_V06,20180813_053548
KYUX20180813_124254_V06,20180813_054254
KYUX20180813_125000_V06,20180813_055000
KYUX20180813_130411_V06,20180813_060411
KYUX20180813_131117_V06,20180813_061117
KYUX20180813_132015_V06,20180813_062015
KYUX20180813_132722_V06,20180813_062722
KYUX20180813_133428_V06,20180813_063428
KYUX20180813_134135_V06,20180813_064135
KYUX20180813_134841_V06,20180813_064841
KYUX20180813_140253_V06,20180813_070253
KYUX20180813_140959_V06,20180813_070959
KYUX20180813_141705_V06,20180813_071705
KYUX20180813_142412_V06,20180813_072412
KYUX20180814_120432_V06,20180814_050432
KYUX20180814_121131_V06,20180814_051131
KYUX20180814_121837_V06,20180814_051837
KYUX20180814_122543_V06,20180814_052543
KYUX20180814_123249_V06,20180814_053249
KYUX20180814_123955_V06,20180814_053955
KYUX20180814_124700_V06,20180814_054700
KYUX20180814_125027_V06,20180814_055027
KYUX20180814_125407_V06,20180814_055407
KYUX20180814_130128_V06,20180814_060128
KYUX20180814_130509_V06,20180814_060509
KYUX20180814_130850_V06,20180814_060850
KYUX20180814_131230_V06,20180814_061230
KYUX20180814_131610_V06,20180814_061610
KYUX20180814_131950_V06,20180814_061950
KYUX20180814_132527_V06,20180814_062527
KYUX20180814_132908_V06,20180814_062908
KYUX20180814_133249_V06,20180814_063249
KYUX20180814_133631_V06,20180814_063631
KYUX20180814_134011_V06,20180814_064011
KYUX20180814_134351_V06,20180814_064351
KYUX20180814_134731_V06,20180814_064731
KYUX20180814_135110_V06,20180814_065110
KYUX20180814_135450_V06,20180814_065450
KYUX20180814_140212_V06,20180814_070212
KYUX20180814_140553_V06,20180814_070553
KYUX20180814_140934_V06,20180814_070934
KYUX20180814_141314_V06,20180814_071314
KYUX20180814_141654_V06,20180814_071654
KYUX20180814_142034_V06,20180814_072034
KYUX20180814_142415_V06,20180814_072415
KYUX20180814_142755_V06,20180814_072755
KYUX20180814_143136_V06,20180814_073136
KYUX20180815_120448_V06,20180815_050448
KYUX20180815_120811_V06,20180815_050811
KYUX20180815_121129_V06,20180815_051129
KYUX20180815_121447_V06,20180815_051447
KYUX20180815_121806_V06,20180815_051806
KYUX20180815_122123_V06,20180815_052123
KYUX20180815_122445_V06,20180815_052445
KYUX20180815_122803_V06,20180815_052803
KYUX20180815_123120_V06,20180815_053120
KYUX20180815_123438_V06,20180815_053438
KYUX20180815_123757_V06,20180815_053757
KYUX20180815_124116_V06,20180815_054116
KYUX20180815_124434_V06,20180815_054434
KYUX20180815_124752_V06,20180815_054752
KYUX20180815_125116_V06,20180815_055116
KYUX20180815_125434_V06,20180815_055434
KYUX20180815_130109_V06,20180815_060109
KYUX20180815_130426_V06,20180815_060426
KYUX20180815_130743_V06,20180815_060743
KYUX20180815_131106_V06,20180815_061106
KYUX20180815_131423_V06,20180815_061423
KYUX20180815_131741_V06,20180815_061741
KYUX20180815_132100_V06,20180815_062100
KYUX20180815_132418_V06,20180815_062418
KYUX20180815_132938_V06,20180815_062938
KYUX20180815_133318_V06,20180815_063318
KYUX20180815_133700_V06,20180815_063700
KYUX20180815_134040_V06,20180815_064040
KYUX20180815_134421_V06,20180815_064421
KYUX20180815_134800_V06,20180815_064800
KYUX20180815_135141_V06,20180815_065141
KYUX20180815_135523_V06,20180815_065523
KYUX20180815_140221_V06,20180815_070221
KYUX20180815_140600_V06,20180815_070600
KYUX20180815_140940_V06,20180815_070940
KYUX20180815_141321_V06,20180815_071321
KYUX20180815_141701_V06,20180815_071701
KYUX20180815_142041_V06,20180815_072041
KYUX20180815_142422_V06,20180815_072422
KYUX20180815_142803_V06,20180815_072803
KYUX20180815_143144_V06,20180815_073144
KYUX20180816_120528_V06,20180816_050528
KYUX20180816_120907_V06,20180816_050907
KYUX20180816_121247_V06,20180816_051247
KYUX20180816_121628_V06,20180816_051628
KYUX20180816_122009_V06,20180816_052009
KYUX20180816_122350_V06,20180816_052350
KYUX20180816_122730_V06,20180816_052730
KYUX20180816_123109_V06,20180816_053109
KYUX20180816_123449_V06,20180816_053449
KYUX20180816_123828_V06,20180816_053828
KYUX20180816_124208_V06,20180816_054208
KYUX20180816_124548_V06,20180816_054548
KYUX20180816_124928_V06,20180816_054928
KYUX20180816_125309_V06,20180816_055309
KYUX20180816_130029_V06,20180816_060029
KYUX20180816_130409_V06,20180816_060409
KYUX20180816_130749_V06,20180816_060749
KYUX20180816_131130_V06,20180816_061130
KYUX20180816_131510_V06,20180816_061510
KYUX20180816_131850_V06,20180816_061850
KYUX20180816_132229_V06,20180816_062229
KYUX20180816_132610_V06,20180816_062610
KYUX20180816_132951_V06,20180816_062951
KYUX20180816_133331_V06,20180816_063331
KYUX20180816_133909_V06,20180816_063909
KYUX20180816_134249_V06,20180816_064249
KYUX20180816_134630_V06,20180816_064630
KYUX20180816_135009_V06,20180816_065009
KYUX20180816_135349_V06,20180816_065349
KYUX20180816_140110_V06,20180816_070110
KYUX20180816_140450_V06,20180816_070450
KYUX20180816_140830_V06,20180816_070830
KYUX20180816_141209_V06,20180816_071209
KYUX20180816_141549_V06,20180816_071549
KYUX20180816_141930_V06,20180816_071930
KYUX20180816_142312_V06,20180816_072312
KYUX20180816_143012_V06,20180816_073012
KYUX20180817_120622_V06,20180817_050622
KYUX20180817_121002_V06,20180817_051002
KYUX20180817_121343_V06,20180817_051343
KYUX20180817_121723_V06,20180817_051723
KYUX20180817_122103_V06,20180817_052103
KYUX20180817_122443_V06,20180817_052443
KYUX20180817_122824_V06,20180817_052824
KYUX20180817_123204_V06,20180817_053204
KYUX20180817_123545_V06,20180817_053545
KYUX20180817_123925_V06,20180817_053925
KYUX20180817_124305_V06,20180817_054305
KYUX20180817_124645_V06,20180817_054645
KYUX20180817_125025_V06,20180817_055025
KYUX20180817_125405_V06,20180817_055405
KYUX20180817_130126_V06,20180817_060126
KYUX20180817_130505_V06,20180817_060505
KYUX20180817_130846_V06,20180817_060846
KYUX20180817_131225_V06,20180817_061225
KYUX20180817_131606_V06,20180817_061606
KYUX20180817_131946_V06,20180817_061946
KYUX20180817_132325_V06,20180817_062325
KYUX20180817_132706_V06,20180817_062706
KYUX20180817_133046_V06,20180817_063046
KYUX20180817_133427_V06,20180817_063427
KYUX20180817_133807_V06,20180817_063807
KYUX20180817_134354_V06,20180817_064354
KYUX20180817_134733_V06,20180817_064733
KYUX20180817_135112_V06,20180817_065112
KYUX20180817_135453_V06,20180817_065453
KYUX20180817_140215_V06,20180817_070215
KYUX20180817_140554_V06,20180817_070554
KYUX20180817_140934_V06,20180817_070934
KYUX20180817_141314_V06,20180817_071314
KYUX20180817_141655_V06,20180817_071655
KYUX20180817_142034_V06,20180817_072034
KYUX20180817_142414_V06,20180817_072414
KYUX20180817_142755_V06,20180817_072755
KYUX20180817_143135_V06,20180817_073135
KYUX20180818_120653_V06,20180818_050653
KYUX20180818_121033_V06,20180818_051033
KYUX20180818_121413_V06,20180818_051413
KYUX20180818_121754_V06,20180818_051754
KYUX20180818_122136_V06,20180818_052136
KYUX20180818_122516_V06,20180818_052516
KYUX20180818_122856_V06,20180818_052856
KYUX20180818_123237_V06,20180818_053237
KYUX20180818_123618_V06,20180818_053618
KYUX20180818_123958_V06,20180818_053958
KYUX20180818_124338_V06,20180818_054338
KYUX20180818_124719_V06,20180818_054719
KYUX20180819_121100_V06,20180819_051100
KYUX20180819_121806_V06,20180819_051806
KYUX20180819_122502_V06,20180819_052502
KYUX20180819_123208_V06,20180819_053208
KYUX20180819_123915_V06,20180819_053915
KYUX20180819_124621_V06,20180819_054621
KYUX20180819_130036_V06,20180819_060036
KYUX20180819_130743_V06,20180819_060743
KYUX20180819_131449_V06,20180819_061449
KYUX20180819_132155_V06,20180819_062155
KYUX20180819_132902_V06,20180819_062902
KYUX20180819_133608_V06,20180819_063608
KYUX20180819_134314_V06,20180819_064314
KYUX20180819_135215_V06,20180819_065215
KYUX20180819_140626_V06,20180819_070626
KYUX20180819_141333_V06,20180819_071333
KYUX20180819_142038_V06,20180819_072038
KYUX20180819_142744_V06,20180819_072744
KYUX20180819_143451_V06,20180819_073451
KYUX20180820_120820_V06,20180820_050820
KYUX20180820_121525_V06,20180820_051525
KYUX20180820_122232_V06,20180820_052232
KYUX20180820_122938_V06,20180820_052938
KYUX20180820_123630_V06,20180820_053630
KYUX20180820_124316_V06,20180820_054316
KYUX20180820_125022_V06,20180820_055022
KYUX20180820_130416_V06,20180820_060416
KYUX20180820_131122_V06,20180820_061122
KYUX20180820_131813_V06,20180820_061813
KYUX20180820_132520_V06,20180820_062520
KYUX20180820_133227_V06,20180820_063227
KYUX20180820_133933_V06,20180820_063933
KYUX20180820_134619_V06,20180820_064619
KYUX20180820_140217_V06,20180820_070217
KYUX20180820_140904_V06,20180820_070904
KYUX20180820_141551_V06,20180820_071551
KYUX20180820_142257_V06,20180820_072257
KYUX20180820_143003_V06,20180820_073003
KYUX20180821_120654_V06,20180821_050654
KYUX20180821_121034_V06,20180821_051034
KYUX20180821_121415_V06,20180821_051415
KYUX20180821_121756_V06,20180821_051756
KYUX20180821_122136_V06,20180821_052136
KYUX20180821_122517_V06,20180821_052517
KYUX20180821_122859_V06,20180821_052859
KYUX20180821_123239_V06,20180821_053239
KYUX20180821_123620_V06,20180821_053620
KYUX20180821_123959_V06,20180821_053959
KYUX20180821_124338_V06,20180821_054338
KYUX20180821_124719_V06,20180821_054719
KYUX20180821_125100_V06,20180821_055100
KYUX20180821_125441_V06,20180821_055441
KYUX20180821_130203_V06,20180821_060203
KYUX20180821_130544_V06,20180821_060544
KYUX20180821_130923_V06,20180821_060923
KYUX20180821_131304_V06,20180821_061304
KYUX20180821_131645_V06,20180821_061645
KYUX20180821_132026_V06,20180821_062026
KYUX20180821_132406_V06,20180821_062406
KYUX20180821_132746_V06,20180821_062746
KYUX20180821_133127_V06,20180821_063127
KYUX20180821_133507_V06,20180821_063507
KYUX20180821_133846_V06,20180821_063846
KYUX20180821_134225_V06,20180821_064225
KYUX20180821_134605_V06,20180821_064605
KYUX20180821_134946_V06,20180821_064946
KYUX20180821_135327_V06,20180821_065327
KYUX20180821_140047_V06,20180821_070047
KYUX20180821_140622_V06,20180821_070622
KYUX20180821_141003_V06,20180821_071003
KYUX20180821_141343_V06,20180821_071343
KYUX20180821_141723_V06,20180821_071723
KYUX20180821_142104_V06,20180821_072104
KYUX20180821_142445_V06,20180821_072445
KYUX20180821_142825_V06,20180821_072825
KYUX20180821_143206_V06,20180821_073206
KYUX20180821_143546_V06,20180821_073546
KYUX20180822_121054_V06,20180822_051054
KYUX20180822_121800_V06,20180822_051800
KYUX20180822_122506_V06,20180822_052506
KYUX20180822_123211_V06,20180822_053211
KYUX20180822_123916_V06,20180822_053916
KYUX20180822_124622_V06,20180822_054622
KYUX20180822_130035_V06,20180822_060035
KYUX20180822_130741_V06,20180822_060741
KYUX20180822_131447_V06,20180822_061447
KYUX20180822_132153_V06,20180822_062153
KYUX20180822_132859_V06,20180822_062859
KYUX20180822_133606_V06,20180822_063606
KYUX20180822_134313_V06,20180822_064313
KYUX20180822_135017_V06,20180822_065017
KYUX20180822_140431_V06,20180822_070431
KYUX20180822_141334_V06,20180822_071334
KYUX20180822_142040_V06,20180822_072040
KYUX20180822_142746_V06,20180822_072746
KYUX20180822_143454_V06,20180822_073454
KYUX20180823_121130_V06,20180823_051130
KYUX20180823_121504_V06,20180823_051504
KYUX20180823_121845_V06,20180823_051845
KYUX20180823_122225_V06,20180823_052225
KYUX20180823_122606_V06,20180823_052606
KYUX20180823_122946_V06,20180823_052946
KYUX20180823_123327_V06,20180823_053327
KYUX20180823_123708_V06,20180823_053708
KYUX20180823_124050_V06,20180823_054050
KYUX20180823_124430_V06,20180823_054430
KYUX20180823_124812_V06,20180823_054812
KYUX20180823_125152_V06,20180823_055152
KYUX20180823_125532_V06,20180823_055532
KYUX20180823_130252_V06,20180823_060252
KYUX20180823_130632_V06,20180823_060632
KYUX20180823_131012_V06,20180823_061012
KYUX20180823_131354_V06,20180823_061354
KYUX20180823_131734_V06,20180823_061734
KYUX20180823_132115_V06,20180823_062115
KYUX20180823_132456_V06,20180823_062456
KYUX20180823_132836_V06,20180823_062836
KYUX20180823_133216_V06,20180823_063216
KYUX20180823_133557_V06,20180823_063557
KYUX20180823_133937_V06,20180823_063937
KYUX20180823_134318_V06,20180823_064318
KYUX20180823_134658_V06,20180823_064658
KYUX20180823_135038_V06,20180823_065038
KYUX20180823_135418_V06,20180823_065418
KYUX20180823_140139_V06,20180823_070139
KYUX20180823_140520_V06,20180823_070520
KYUX20180823_140901_V06,20180823_070901
KYUX20180823_141243_V06,20180823_071243
KYUX20180823_141625_V06,20180823_071625
KYUX20180823_142207_V06,20180823_072207
KYUX20180823_142549_V06,20180823_072549
KYUX20180823_142930_V06,20180823_072930
KYUX20180823_143312_V06,20180823_073312
KYUX20180823_143652_V06,20180823_073652
KYUX20180824_121200_V06,20180824_051200
KYUX20180824_121541_V06,20180824_051541
KYUX20180824_121921_V06,20180824_051921
KYUX20180824_122301_V06,20180824_052301
KYUX20180824_122641_V06,20180824_052641
KYUX20180824_123021_V06,20180824_053021
KYUX20180824_123401_V06,20180824_053401
KYUX20180824_123740_V06,20180824_053740
KYUX20180824_124120_V06,20180824_054120
KYUX20180824_124500_V06,20180824_054500
KYUX20180824_124841_V06,20180824_054841
KYUX20180824_125222_V06,20180824_055222
KYUX20180824_125602_V06,20180824_055602
KYUX20180824_130321_V06,20180824_060321
KYUX20180824_130701_V06,20180824_060701
KYUX20180824_131042_V06,20180824_061042
KYUX20180824_131421_V06,20180824_061421
KYUX20180824_131802_V06,20180824_061802
KYUX20180824_132118_V06,20180824_062118
KYUX20180824_132437_V06,20180824_062437
KYUX20180824_132817_V06,20180824_062817
KYUX20180824_133136_V06,20180824_063136
KYUX20180824_133453_V06,20180824_063453
KYUX20180824_133811_V06,20180824_063811
KYUX20180824_134127_V06,20180824_064127
KYUX20180824_134507_V06,20180824_064507
KYUX20180824_134825_V06,20180824_064825
KYUX20180824_135142_V06,20180824_065142
KYUX20180824_135523_V06,20180824_065523
KYUX20180824_140244_V06,20180824_070244
KYUX20180824_140623_V06,20180824_070623
KYUX20180824_141004_V06,20180824_071004
KYUX20180824_141344_V06,20180824_071344
KYUX20180824_141725_V06,20180824_071725
KYUX20180824_142106_V06,20180824_072106
KYUX20180824_142644_V06,20180824_072644
KYUX20180824_143025_V06,20180824_073025
