track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KFDX20150913_131020_V06,34.364,0.112,424.653,214.767,42.847,-102.947,35.018,21423.646,75503.530,20150913_071020,479169,60,44099,57
3,KFDX20150913_134914_V06,73.264,0.067,32.880,185.594,29.552,-105.095,35.142,14775.850,145294.345,20150913_074914,479180,81,49181,81
3,KFDX20150913_135859_V06,83.014,0.329,34.725,182.577,38.868,-105.085,35.156,19434.198,145050.964,20150913_075859,479175,61,49270,61
1,KFDX20150913_125051_V06,14.880,0.056,28.838,195.658,50.545,-105.116,35.097,25272.617,145272.446,20150913_065051,479178,65,45764,65
2,KFDX20150914_124256_V06,6.251,0.318,232.201,137.571,6.066,-104.002,35.367,3032.751,88005.438,20150914_064256,479178,64,47127,62
2,KFDX20150914_125240_V06,15.984,0.182,239.179,140.819,16.824,-103.964,35.352,8411.778,85202.380,20150914_065240,479181,87,48414,78
1,KFDX20150914_123312_V06,-3.483,0.109,167.632,365.875,36.170,-104.349,34.336,18084.969,73927.097,20150914_063312,479183,55,43806,50
1,KFDX20150915_114510_V06,-52.229,0.093,270.540,452.645,2.909,-103.789,33.947,1454.721,77730.786,20150915_054510,479183,65,20737,64
3,KFDX20150915_123348_V06,-3.596,0.053,170.672,358.481,33.065,-104.332,34.370,16532.272,70967.829,20150915_063348,479179,80,26518,80
4,KFDX20150915_124330_V06,6.104,0.276,234.315,132.032,9.977,-103.991,35.392,4988.390,90177.191,20150915_064330,479177,65,21247,64
5,KFDX20150915_135135_V06,74.187,0.150,296.609,301.522,21.040,-103.648,34.628,10520.069,1858.219,20150915_075135,479179,72,31268,71
1,KFDX20150918_121721_V06,-22.191,0.080,300.526,515.012,8.150,-103.627,33.666,4074.817,107506.487,20150918_061721,479191,145,65925,97
2,KFDX20150919_123214_V06,-8.024,0.169,397.565,363.891,5.500,-103.099,34.346,2749.897,58311.384,20150919_063214,479176,138,33290,118
2,KFDX20150919_123614_V06,-4.024,0.739,394.778,364.285,9.583,-103.114,34.344,4791.587,57261.359,20150919_063614,479169,132,33246,118
2,KFDX20150919_124026_V06,0.176,0.393,390.137,365.220,10.839,-103.140,34.340,5419.595,55628.952,20150919_064026,479192,139,33633,126
2,KFDX20150919_124425_V06,4.159,0.150,385.709,366.180,14.370,-103.164,34.336,7184.950,54143.178,20150919_064425,479182,160,33123,145
2,KFDX20150919_124830_V06,8.242,0.121,381.338,369.049,17.538,-103.188,34.323,8768.802,53347.118,20150919_064830,479175,143,32255,123
1,KFDX20150919_123214_V06,-8.024,0.207,398.352,402.037,5.305,-103.096,34.174,2652.727,70860.142,20150919_063214,479176,138,33290,118
1,KFDX20150920_123129_V06,-9.492,0.071,405.630,359.833,4.675,-103.055,34.364,2337.433,60699.471,20150920_063129,479178,103,59174,93
1,KFDX20150921_132427_V06,42.755,0.117,52.563,230.165,57.360,-104.984,34.943,28679.886,128551.414,20150921_072427,479176,6,35182,3
1,KFDX20150922_130422_V06,21.950,0.106,345.491,374.384,32.151,-103.382,34.300,16075.506,43596.049,20150922_070422,479182,1666,110920,138
7,KFDX20150923_124913_V06,6.078,0.057,157.974,291.539,12.481,-104.404,34.671,6240.602,71138.739,20150923_064913,479188,2659,66717,312
7,KFDX20150923_125312_V06,10.061,0.244,158.024,291.166,18.284,-104.404,34.673,9142.046,71125.225,20150923_065312,479181,2438,66393,211
4,KFDX20150923_123635_V06,-6.556,0.305,194.521,343.321,2.670,-104.203,34.439,1335.243,57014.555,20150923_063635,479178,2746,69772,437
3,KFDX20150924_123547_V06,-8.081,0.616,190.251,348.116,5.845,-104.226,34.417,2922.632,59916.842,20150924_063547,479186,706,83645,77
3,KFDX20150924_124007_V06,-3.747,0.863,190.892,349.211,10.031,-104.223,34.412,5015.469,59846.244,20150924_064007,479183,690,83666,67
3,KFDX20150924_124426_V06,0.569,0.460,193.429,350.187,11.290,-104.209,34.408,5645.096,58898.568,20150924_064426,479106,614,83282,68
3,KFDX20150924_124846_V06,4.903,0.095,196.140,351.939,11.701,-104.194,34.400,5850.570,58061.355,20150924_064846,479176,514,83805,87
6,KFDX20150924_124426_V06,0.569,0.054,400.767,362.160,7.658,-103.082,34.354,3829.098,59198.656,20150924_064426,479106,614,83282,68
17,KFDX20150924_135330_V06,69.636,0.079,435.930,266.274,93.596,-102.887,34.785,46797.802,70025.914,20150924_075330,479179,1206,98175,134
2,KFDX20150925_124330_V06,-1.091,0.107,183.258,360.418,16.541,-104.264,34.361,8270.258,65725.100,20150925_064330,479188,14,40201,12
3,KFDX20150925_124330_V06,-1.091,0.057,149.446,295.928,8.846,-104.451,34.651,4422.806,75304.618,20150925_064330,479188,14,40201,12
1,KFDX20151002_122911_V06,-20.584,0.141,207.685,299.503,16.179,-104.133,34.636,8089.539,46158.040,20151002_062911,479182,116,15756,113
3,KFDX20151002_134659_V06,57.216,0.100,119.547,85.742,41.911,-104.625,35.597,20955.343,140062.041,20151002_074659,479176,81,20695,77
4,KFDX20151002_134659_V06,57.216,0.074,207.585,297.685,16.885,-104.133,34.645,8442.533,46221.849,20151002_074659,479176,81,20695,77
2,KFDX20151003_123756_V06,-12.590,0.294,396.168,359.885,5.328,-103.107,34.364,2664.165,56644.632,20151003_063756,479162,1387,83588,173
2,KFDX20151003_124250_V06,-7.690,0.070,395.830,359.624,11.994,-103.109,34.365,5997.001,56431.978,20151003_064250,479177,1464,85887,146
5,KFDX20151004_131854_V06,27.617,0.130,371.900,362.033,11.555,-103.239,34.355,5777.733,47480.868,20151004_071854,479183,150,130616,86
5,KFDX20151004_132306_V06,31.817,0.053,372.645,361.215,18.125,-103.235,34.359,9062.478,47498.842,20151004_072306,479174,171,130914,117
1,KFDX20151006_134137_V06,48.798,0.083,305.825,298.249,17.224,-103.598,34.643,8612.083,3041.016,20151006_074137,479189,55,20633,54
4,KFDX20151008_125327_V06,-0.924,0.180,190.171,347.338,4.890,-104.227,34.420,2445.013,59798.104,20151008_065327,479181,770,128997,134
4,KFDX20151008_125747_V06,3.410,0.118,189.531,347.516,12.054,-104.230,34.420,6027.157,60127.404,20151008_065747,479180,779,126626,121
4,KFDX20151008_130206_V06,7.726,0.358,189.137,350.016,14.657,-104.232,34.408,7328.317,60811.647,20151008_070206,479188,660,125303,95
8,KFDX20151008_130627_V06,12.076,0.083,341.454,299.917,9.452,-103.403,34.635,4725.986,20727.092,20151008_070627,479183,745,125153,113
11,KFDX20151008_132341_V06,29.310,0.055,329.996,376.112,15.199,-103.467,34.292,7599.491,40904.809,20151008_072341,479185,420,131614,89
6,KFDX20151009_125256_V06,-2.226,0.068,391.552,213.498,22.393,-103.128,35.024,11196.568,62976.890,20151009_065256,479178,72,29145,72
6,KFDX20151009_130240_V06,7.507,-1.000,391.552,213.498,37.869,-103.128,35.024,18934.568,62976.890,20151009_070240,479186,89,27670,89
6,KFDX20151009_131224_V06,17.240,0.051,388.480,206.038,49.780,-103.144,35.058,24890.082,64532.153,20151009_071224,479186,105,26804,105
5,KFDX20151009_125256_V06,-2.226,0.359,147.203,298.589,6.507,-104.463,34.639,3253.286,76401.968,20151009_065256,479178,72,29145,72
8,KFDX20151009_134138_V06,46.474,0.171,244.774,298.226,26.594,-103.931,34.643,13297.241,27627.398,20151009_074138,479173,110,25129,89
9,KFDX20151009_134138_V06,46.474,0.107,151.600,389.087,9.167,-104.435,34.231,4583.628,86543.698,20151009_074138,479173,110,25129,89
1,KFDX20151010_125313_V06,-2.734,0.630,161.016,289.216,14.449,-104.388,34.682,7224.699,69700.784,20151010_065313,479184,62,42492,56
1,KFDX20151010_130259_V06,7.032,0.543,167.097,290.130,23.387,-104.355,34.678,11693.586,66634.700,20151010_070259,479187,79,40128,73
1,KFDX20151010_131244_V06,16.782,0.314,178.365,292.500,27.702,-104.293,34.667,13851.059,60933.008,20151010_071244,479182,85,39115,73
1,KFDX20151010_132229_V06,26.532,0.051,192.134,297.605,31.510,-104.218,34.645,15754.792,53946.273,20151010_072229,479181,107,39085,102
5,KFDX20151011_125738_V06,0.886,0.570,222.778,142.789,6.544,-104.054,35.343,3271.824,87576.396,20151011_065738,479182,121,37591,90
5,KFDX20151011_130722_V06,10.619,0.644,225.747,145.257,16.452,-104.038,35.332,8226.123,85817.858,20151011_070722,479181,160,38613,132
5,KFDX20151011_131706_V06,20.352,0.070,231.789,134.707,36.876,-104.005,35.380,18438.221,89407.013,20151011_071706,479179,172,37013,135
2,KFDX20151011_124753_V06,-8.864,0.739,318.602,194.257,3.186,-103.527,35.112,1592.941,53683.575,20151011_064753,479172,47,33820,30
2,KFDX20151011_125738_V06,0.886,0.114,318.686,194.365,11.076,-103.527,35.111,5538.158,53637.368,20151011_065738,479182,121,37591,90
1,KFDX20151011_120853_V06,-47.864,0.146,288.617,227.605,6.815,-103.692,34.962,3407.600,36642.163,20151011_060853,479184,48,17356,29
4,KFDX20151011_124753_V06,-8.864,0.056,566.508,296.721,16.724,-102.176,34.641,8362.232,133263.840,20151011_064753,479172,47,33820,30
6,KFDX20151011_130722_V06,10.619,0.361,464.340,88.367,11.338,-102.723,35.586,5668.949,133974.092,20151011_070722,479181,160,38613,132
8,KFDX20151011_133637_V06,39.869,0.087,316.783,394.480,31.084,-103.538,34.209,15542.204,47979.382,20151011_073637,479187,171,36075,149
10,KFDX20151011_134621_V06,49.602,0.053,262.191,451.139,8.655,-103.834,33.954,4327.259,77898.324,20151011_074621,479181,191,34915,167
1,KFDX20151012_121209_V06,-45.400,0.097,202.143,355.325,11.428,-104.161,34.385,5713.842,56206.882,20151012_061209,479183,54,9447,51
3,KFDX20151013_130239_V06,4.292,0.263,225.994,140.087,4.797,-104.037,35.355,2398.310,88103.898,20151013_070239,479187,124,33474,102
3,KFDX20151013_131224_V06,14.042,0.097,229.038,143.356,16.282,-104.020,35.341,8140.753,85984.053,20151013_071224,479183,96,29369,69
3,KFDX20151013_132210_V06,23.808,0.251,233.751,147.114,25.439,-103.994,35.324,12719.302,83311.258,20151013_072210,479173,136,26743,101
1,KFDX20151013_121356_V06,-44.425,0.147,438.770,322.158,3.636,-102.874,34.533,1818.035,70263.810,20151013_061356,479193,145,39254,116
7,KFDX20151014_125631_V06,-2.655,0.098,152.629,305.771,13.635,-104.433,34.607,6817.406,73742.002,20151014_065631,479332,187,54717,110
7,KFDX20151014_130051_V06,1.678,0.080,153.503,306.458,19.277,-104.428,34.604,9638.281,73319.403,20151014_070051,479174,148,51940,67
7,KFDX20151014_130513_V06,6.045,0.441,157.558,312.268,20.815,-104.406,34.578,10407.682,71484.858,20151014_070513,479180,142,50472,58
7,KFDX20151014_130933_V06,10.378,0.297,164.657,317.354,22.426,-104.367,34.555,11212.888,68225.274,20151014_070933,479175,190,49178,102
7,KFDX20151014_131353_V06,14.711,0.120,164.498,323.479,28.941,-104.367,34.527,14470.442,68760.620,20151014_071353,479191,178,48251,68
3,KFDX20151014_124837_V06,-10.555,0.472,442.763,63.468,3.618,-102.841,35.699,1808.804,138137.952,20151014_064837,479179,180,58940,98
3,KFDX20151014_125211_V06,-6.989,0.464,443.277,63.017,9.214,-102.838,35.701,4607.022,138463.930,20151014_065211,479182,150,57196,90
3,KFDX20151014_125631_V06,-2.655,0.780,445.356,62.596,15.060,-102.826,35.703,7530.240,139184.203,20151014_065631,479332,187,54717,110
3,KFDX20151014_130051_V06,1.678,0.418,448.869,61.110,19.095,-102.807,35.709,9547.533,140739.406,20151014_070051,479174,148,51940,67
8,KFDX20151014_130933_V06,10.378,0.084,375.722,94.306,17.129,-103.212,35.562,8564.678,109594.345,20151014_070933,479175,190,49178,102
8,KFDX20151014_131353_V06,14.711,0.126,375.811,94.545,23.499,-103.211,35.561,11749.429,109497.733,20151014_071353,479191,178,48251,68
1,KFDX20151014_120937_V06,-49.555,0.217,266.137,450.599,14.643,-103.813,33.956,7321.499,77179.522,20151014_060937,479178,91,39923,62
5,KFDX20151014_124837_V06,-10.555,0.152,309.461,180.354,2.219,-103.578,35.175,1109.280,60009.814,20151014_064837,479179,180,58940,98
9,KFDX20151014_135358_V06,54.795,0.054,380.278,260.368,29.716,-103.191,34.813,14857.979,44763.955,20151014_075358,479189,86,28753,59
2,KFDX20151015_125038_V06,-9.358,0.393,315.672,186.315,5.700,-103.543,35.148,2849.976,57380.131,20151015_065038,479175,581,54658,380
2,KFDX20151015_125458_V06,-5.025,0.074,315.655,187.097,12.923,-103.544,35.144,6461.274,56991.553,20151015_065458,479173,485,54016,295
2,KFDX20151015_125919_V06,-0.675,0.090,320.824,188.294,15.399,-103.515,35.139,7699.681,56815.249,20151015_065919,479181,426,52841,245
1,KFDX20151015_120509_V06,-54.842,0.126,292.896,221.934,9.692,-103.668,34.987,4845.974,39194.180,20151015_060509,479183,724,66968,453
1,KFDX20151016_124619_V06,-14.500,0.107,406.387,329.439,4.978,-103.050,34.501,2489.056,55192.365,20151016_064619,479185,104,18707,98
2,KFDX20151016_130547_V06,4.966,0.062,205.863,299.351,17.210,-104.143,34.637,8605.021,47069.752,20151016_070547,479184,111,18427,102
3,KFDX20151016_140417_V06,63.466,0.154,205.111,299.809,16.795,-104.147,34.635,8397.730,47444.813,20151016_080417,479203,151,26389,102
5,KFDX20151019_141627_V06,73.122,0.081,42.089,451.712,45.857,-105.024,33.943,22928.368,149611.878,20151019_081627,479178,77,17189,75
5,KFDX20151019_142047_V06,77.455,0.260,41.982,449.962,50.346,-105.025,33.951,25172.815,149216.222,20151019_082047,479178,75,17880,74
5,KFDX20151019_142500_V06,81.672,0.237,43.386,446.549,51.708,-105.018,33.967,25853.796,147756.147,20151019_082500,479180,84,18300,78
5,KFDX20151019_142912_V06,85.872,0.073,46.794,444.443,52.150,-104.999,33.977,26074.951,145753.863,20151019_082912,479187,91,18713,83
5,KFDX20151019_143318_V06,89.972,0.303,50.345,442.414,50.927,-104.980,33.986,25463.410,143709.174,20151019_083318,479182,67,18789,61
3,KFDX20151019_123711_V06,-26.145,0.078,32.471,151.915,47.485,-105.100,35.294,23742.489,152889.590,20151019_063711,479168,67,20935,65
3,KFDX20151019_124132_V06,-21.795,0.081,33.214,151.293,52.609,-105.096,35.297,26304.284,152716.078,20151019_064132,479186,71,17045,57
4,KFDX20151019_125838_V06,-4.695,0.096,39.580,230.548,50.448,-105.055,34.940,25223.944,134761.023,20151019_065838,479190,38,18140,38
4,KFDX20151019_130250_V06,-0.495,0.109,40.559,232.702,57.646,-105.049,34.930,28822.914,134013.701,20151019_070250,479177,62,18215,56
2,KFDX20151019_122358_V06,-39.361,0.052,23.343,265.849,27.689,-105.141,34.780,13844.654,139378.645,20151019_062358,479179,87,25541,87
4,KFDX20151020_121909_V06,-45.027,0.069,387.117,219.186,28.707,-103.152,34.999,14353.596,59414.272,20151020_061909,479197,1255,93925,217
8,KFDX20151020_125001_V06,-14.160,0.099,515.170,317.777,9.059,-102.457,34.550,4529.457,107951.638,20151020_065001,479197,1798,102420,205
6,KFDX20151021_125558_V06,-9.064,0.716,29.741,462.162,36.830,-105.090,33.896,18415.218,157588.425,20151021_065558,479183,241,49475,84
6,KFDX20151021_125957_V06,-5.081,0.548,29.842,461.538,41.193,-105.090,33.898,20596.634,157384.654,20151021_065957,479187,244,49048,73
6,KFDX20151021_130356_V06,-1.097,0.868,31.232,451.320,39.299,-105.083,33.945,19649.390,154218.850,20151021_070356,479177,266,49019,85
6,KFDX20151021_130756_V06,2.903,0.524,33.691,443.866,39.444,-105.070,33.978,19722.090,151342.269,20151021_070756,479181,288,48856,81
6,KFDX20151021_131155_V06,6.886,0.529,34.609,437.207,40.010,-105.066,34.008,20005.128,149380.453,20151021_071155,479182,294,50298,82
6,KFDX20151021_131554_V06,10.869,0.484,36.913,427.894,40.524,-105.054,34.050,20261.946,146263.142,20151021_071554,479175,320,51501,67
6,KFDX20151021_131952_V06,14.836,0.263,38.064,424.494,43.725,-105.048,34.066,21862.662,145007.842,20151021_071952,479182,337,52614,77
6,KFDX20151021_132351_V06,18.819,0.291,41.410,410.699,46.110,-105.031,34.128,23054.776,140644.170,20151021_072351,479189,369,53807,109
6,KFDX20151021_132751_V06,22.819,0.387,42.758,400.438,44.876,-105.025,34.175,22438.031,138076.948,20151021_072751,479171,364,55748,105
6,KFDX20151021_133204_V06,27.036,0.364,43.784,390.655,46.865,-105.020,34.219,23432.581,135890.423,20151021_073204,479196,446,60892,66
6,KFDX20151021_133604_V06,31.036,0.235,45.277,382.198,48.461,-105.012,34.257,24230.636,133828.548,20151021_073604,479187,636,64188,118
6,KFDX20151021_134111_V06,36.153,0.068,48.374,373.946,52.330,-104.996,34.294,26164.939,131133.248,20151021_074111,479208,667,68665,86
6,KFDX20151021_134539_V06,40.619,0.101,52.413,358.029,51.814,-104.975,34.366,25907.143,127148.276,20151021_074539,479186,877,71885,85
6,KFDX20151021_135019_V06,45.286,0.077,65.619,330.409,30.940,-104.905,34.492,15469.961,118172.894,20151021_075019,479186,1037,76002,132
5,KFDX20151021_124758_V06,-17.064,0.086,23.717,482.510,31.226,-105.121,33.803,15612.946,165561.140,20151021_064758,479184,305,51767,118
5,KFDX20151021_125157_V06,-13.081,0.261,24.082,481.237,37.197,-105.119,33.809,18598.309,165058.827,20151021_065157,479159,305,49960,67
3,KFDX20151021_122318_V06,-41.731,0.089,36.667,58.749,42.994,-105.084,35.714,21496.815,178568.263,20151021_062318,479182,389,69552,112
1,KFDX20151022_131600_V06,10.109,0.087,150.711,308.858,10.562,-104.443,34.593,5281.055,74775.701,20151022_071600,479178,126,34082,121
1,KFDX20151023_125149_V06,-14.940,0.135,203.445,306.870,16.528,-104.156,34.603,8264.063,48399.385,20151023_065149,479178,131,44067,118
1,KFDX20151024_125212_V06,-15.428,0.180,498.331,342.335,11.847,-102.550,34.440,5923.630,101399.447,20151024_065212,479169,118,38075,116
1,KFDX20151024_130158_V06,-5.662,0.063,499.699,343.879,25.832,-102.543,34.433,12916.011,102231.373,20151024_070158,479173,120,28217,116
1,KFDX20151027_124910_V06,-21.111,0.260,383.893,344.251,3.518,-103.173,34.435,1759.134,47424.270,20151027_064910,479188,262,59750,170
1,KFDX20151027_125245_V06,-17.528,0.241,383.879,344.262,9.800,-103.173,34.435,4900.049,47420.313,20151027_065245,479179,248,60428,131
1,KFDX20151028_125720_V06,-13.839,0.057,206.039,299.478,16.921,-104.142,34.637,8460.501,46981.361,20151028_065720,479179,117,30810,117
1,KFDX20151104_124344_V06,-33.862,0.054,263.401,449.299,12.600,-103.827,33.962,6299.932,76859.686,20151104_054344,479172,86,35865,85
1,KFDX20151105_125748_V06,-20.733,0.118,431.604,408.278,8.118,-102.916,34.145,4059.170,85211.018,20151105_055748,479174,136,19219,118
2,KFDX20151105_131723_V06,-1.150,0.106,213.645,230.336,8.926,-104.102,34.948,4462.833,55475.802,20151105_061723,479167,160,18682,145
2,KFDX20151107_123013_V06,-50.206,0.602,205.751,298.250,17.032,-104.143,34.642,8515.776,47132.665,20151107_053013,479186,137,8831,136
2,KFDX20151107_123959_V06,-40.439,0.195,204.633,298.442,24.609,-104.150,34.641,12304.635,47690.064,20151107_053959,479186,149,9230,147
2,KFDX20151107_124945_V06,-30.672,0.181,205.340,299.937,17.504,-104.146,34.634,8751.930,47329.814,20151107_054945,479175,121,9589,121
2,KFDX20151107_125932_V06,-20.889,0.306,204.308,299.014,24.319,-104.151,34.639,12159.309,47848.723,20151107_055932,479172,121,5200,121
2,KFDX20151107_130919_V06,-11.106,-1.000,203.336,298.145,31.649,-104.157,34.642,15824.493,48340.996,20151107_060919,479176,131,3639,131
2,KFDX20151107_131905_V06,-1.339,0.551,204.513,298.111,17.696,-104.150,34.643,8847.813,47753.039,20151107_061905,479178,133,6022,133
2,KFDX20151107_132852_V06,8.444,0.084,203.603,297.650,25.781,-104.155,34.645,12890.617,48212.721,20151107_062852,479171,136,8143,134
6,KFDX20151107_140757_V06,47.528,0.260,205.484,298.812,16.619,-104.145,34.640,8309.658,47261.632,20151107_070757,479177,152,10037,150
6,KFDX20151107_141744_V06,57.311,0.050,206.428,298.163,23.586,-104.140,34.642,11792.832,46795.153,20151107_071744,479181,162,11157,159
6,KFDX20151107_142731_V06,67.094,-1.000,207.316,297.553,31.059,-104.135,34.645,15529.339,46358.360,20151107_072731,479178,144,12908,143
6,KFDX20151107_143718_V06,76.878,0.390,206.586,298.818,16.939,-104.139,34.640,8469.460,46710.763,20151107_073718,479168,127,14431,122
1,KFDX20151107_122027_V06,-59.972,0.054,201.355,297.486,21.209,-104.167,34.645,10604.527,49338.316,20151107_052027,479179,136,8647,135
4,KFDX20151107_130919_V06,-11.106,0.174,201.108,296.945,20.142,-104.169,34.648,10070.946,49469.619,20151107_060919,479176,131,3639,131
1,KFDX20151109_122525_V06,-56.910,0.192,204.111,299.336,17.575,-104.152,34.637,8787.642,47945.653,20151109_052525,479179,83,17089,81
2,KFDX20151109_130430_V06,-17.826,0.054,200.645,298.658,20.173,-104.171,34.640,10086.622,49681.840,20151109_060430,479174,74,9803,73
1,KFDX20151110_123119_V06,-51.966,0.078,201.059,301.169,20.975,-104.169,34.629,10487.574,49474.173,20151110_053119,479179,193,28199,156
1,KFDX20151111_122901_V06,-55.225,0.401,298.387,300.396,10.751,-103.638,34.633,5375.389,830.179,20151111_052901,479183,157,10766,148
1,KFDX20151111_123847_V06,-45.459,0.475,299.398,299.427,17.801,-103.633,34.638,8900.621,415.604,20151111_053847,479171,142,10078,131
2,KFDX20151111_132737_V06,3.375,0.176,200.409,297.257,21.235,-104.173,34.646,10617.718,49814.459,20151111_062737,479177,122,9327,113
3,KFDX20151111_132737_V06,3.375,0.066,299.348,300.186,16.349,-103.633,34.634,8174.576,338.822,20151111_062737,479177,122,9327,113
2,KFDX20151112_133314_V06,8.030,0.714,366.902,301.688,23.054,-103.265,34.627,11527.000,33461.849,20151112_063314,479177,40,16186,26
2,KFDX20151112_134301_V06,17.814,0.076,363.746,295.914,31.174,-103.282,34.653,15586.904,31938.643,20151112_064301,479169,47,16067,30
1,KFDX20151112_123434_V06,-50.636,0.073,255.691,450.508,3.006,-103.869,33.957,1503.227,78447.413,20151112_053434,479180,63,37154,63
1,KFDX20151113_130023_V06,-25.782,0.071,377.481,341.960,8.266,-103.208,34.445,4133.072,44056.744,20151113_060023,479174,77,6693,77
1,KFDX20151114_122928_V06,-57.662,0.053,296.788,281.513,8.537,-103.647,34.719,4268.436,9382.169,20151114_052928,479183,83,13841,83
2,KFDX20151115_124459_V06,-43.109,0.089,35.908,519.510,46.229,-105.053,33.637,23114.357,171704.125,20151115_054459,479178,93,34241,88
3,KFDX20151115_124459_V06,-43.109,0.055,338.703,360.178,18.517,-103.419,34.364,9258.430,35774.533,20151115_054459,479178,93,34241,88
11,KFDX20151115_142243_V06,54.624,0.082,27.020,510.491,33.936,-105.101,33.678,16968.212,172354.820,20151115_072243,479163,105,28536,101
10,KFDX20151116_142646_V06,57.711,0.174,362.634,317.009,36.754,-103.288,34.558,18377.140,32451.425,20151116_072646,479178,145,30271,129
10,KFDX20151116_143047_V06,61.728,0.058,364.613,315.780,42.209,-103.277,34.564,21104.375,33256.101,20151116_073047,479184,137,30338,131
1,KFDX20151116_124126_V06,-47.622,0.054,292.869,300.983,18.803,-103.668,34.631,9401.649,3599.007,20151116_054126,479177,120,15907,120
3,KFDX20151116_131047_V06,-18.272,0.105,196.819,445.965,14.532,-104.188,33.976,7265.804,89375.823,20151116_061047,479178,118,7891,118
8,KFDX20151116_135938_V06,30.578,0.078,298.101,78.440,21.418,-103.640,35.634,10709.194,110784.219,20151116_065938,479170,117,35353,113
1,KFDX20151117_123632_V06,-53.485,0.197,39.739,183.027,65.326,-105.058,35.154,32663.158,142669.631,20151117_053632,479198,108,233006,91
1,KFDX20151117_124203_V06,-47.968,0.445,40.580,179.999,74.759,-105.053,35.168,37379.530,142915.040,20151117_054203,479200,195,230796,102
1,KFDX20151117_124734_V06,-42.452,0.088,50.303,185.123,82.015,-105.000,35.145,41007.277,137427.678,20151117_054734,479196,1422,227725,343
1,KFDX20151117_125304_V06,-36.952,0.063,54.992,204.405,83.321,-104.972,35.059,41660.533,131498.187,20151117_055304,479186,1944,225534,563
2,KFDX20151117_125304_V06,-36.952,0.207,411.561,13.688,16.493,-103.011,35.924,8246.529,153639.591,20151117_055304,479186,1944,225534,563
2,KFDX20151117_125835_V06,-31.435,0.104,411.488,15.250,24.099,-103.012,35.917,12049.742,152898.933,20151117_055835,479202,2273,219088,842
9,KFDX20151117_141522_V06,45.348,0.103,48.486,388.150,46.616,-104.994,34.230,23308.228,133257.036,20151117_071522,479177,134,159788,99
9,KFDX20151117_141942_V06,49.682,0.069,40.528,407.338,40.623,-105.036,34.143,20311.558,140398.794,20151117_071942,479188,133,158406,100
1,KFDX20151119_124630_V06,-45.439,0.186,203.998,300.467,18.094,-104.153,34.632,9047.138,48001.789,20151119_054630,479181,146,33677,144
1,KFDX20151119_125617_V06,-35.656,-1.000,203.998,300.467,33.650,-104.153,34.632,16824.888,48001.789,20151119_055617,479170,144,30161,141
1,KFDX20151119_130604_V06,-25.872,0.217,204.476,299.015,17.097,-104.150,34.639,8548.380,47764.473,20151119_060604,479179,129,25035,127
1,KFDX20151119_131550_V06,-16.106,-1.000,204.476,299.015,32.626,-104.150,34.639,16312.880,47764.473,20151119_061550,479174,145,19813,144
1,KFDX20151119_132537_V06,-6.322,0.346,204.485,299.955,17.640,-104.150,34.634,8819.870,47757.612,20151119_062537,479184,105,17508,104
2,KFDX20151120_125520_V06,-37.562,0.596,299.210,298.909,17.782,-103.634,34.640,8890.987,673.598,20151120_055520,479177,101,20004,97
2,KFDX20151120_130508_V06,-27.762,0.081,298.732,299.049,24.508,-103.636,34.640,12253.949,792.584,20151120_060508,479182,96,14360,95
1,KFDX20151120_123546_V06,-57.129,0.098,200.681,300.468,19.324,-104.171,34.632,9662.159,49659.974,20151120_053546,479179,111,20008,110
3,KFDX20151120_130508_V06,-27.762,0.288,205.251,299.635,17.538,-104.146,34.636,8768.883,47374.803,20151120_060508,479182,96,14360,95
1,KFDX20151121_125134_V06,-42.282,0.055,202.377,300.359,20.121,-104.162,34.633,10060.635,48811.975,20151121_055134,479187,101,10242,101
2,KFDX20151121_143907_V06,65.268,0.072,206.813,297.644,16.680,-104.138,34.645,8339.985,46608.615,20151121_073907,479185,92,11952,91
1,KFDX20151122_124947_V06,-45.015,0.072,201.214,299.542,20.169,-104.168,34.636,10084.293,49393.337,20151122_054947,479186,121,23141,102
1,KFDX20151123_124903_V06,-46.693,0.075,202.673,300.643,19.474,-104.160,34.631,9736.977,48664.659,20151123_054903,479176,84,18966,78
1,KFDX20151124_125516_V06,-41.416,0.083,203.288,299.325,18.559,-104.157,34.637,9279.404,48357.090,20151124_055516,479173,182,24535,151
1,KFDX20151124_130503_V06,-31.633,-1.000,203.288,299.325,34.114,-104.157,34.637,17057.154,48357.090,20151124_060503,479164,249,21453,187
1,KFDX20151124_131449_V06,-21.866,0.218,205.311,300.024,17.413,-104.146,34.634,8706.579,47344.560,20151124_061449,479175,271,23545,192
1,KFDX20151125_124705_V06,-50.534,0.074,200.796,301.195,20.984,-104.170,34.629,10491.861,49605.601,20151125_054705,479165,169,29816,143
1,KFDX20151125_125651_V06,-40.767,-1.000,200.796,301.195,36.513,-104.170,34.629,18256.361,49605.601,20151125_055651,479178,148,30305,114
1,KFDX20151125_130639_V06,-30.967,0.070,201.703,300.421,19.095,-104.165,34.632,9547.541,49148.843,20151125_060639,479183,187,22714,146
3,KFDX20151125_132611_V06,-11.434,0.197,382.441,347.476,8.346,-103.181,34.420,4172.951,47567.179,20151125_062611,479181,213,21642,158
