track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFTG20141013-8,KFTG20141013_140655_V06,2,1.494,1.200,485,0,1.617,0,0,1.617
KFTG20141014-1,KFTG20141014_131646_V06,0,0.483,1.200,374,0,145341.522,25,0,115703.446
KFTG20141014-1,KFTG20141014_131646_V06,2,0.879,1.200,379,0,563.233,2,0,527.679
KFTG20141014-1,KFTG20141014_131646_V06,4,1.318,1.200,378,0,554.106,3,0,500.824
KFTG20141014-1,KFTG20141014_131646_V06,6,1.802,1.200,186,0,1.247,0,0,1.247
KFTG20141014-1,KFTG20141014_132105_V06,0,0.483,1.200,1021,0,183632.827,50,0,164238.364
KFTG20141014-1,KFTG20141014_132105_V06,2,0.879,1.200,1015,0,2285.780,18,0,1618.368
KFTG20141014-1,KFTG20141014_132105_V06,4,1.318,1.200,1017,0,2182.622,26,0,1369.112
KFTG20141014-1,KFTG20141014_132105_V06,6,1.802,1.200,504,0,234.947,0,0,234.947
KFTG20141015-1,KFTG20141015_121242_V06,0,0.483,1.200,392,0,146699.692,47,0,112446.134
KFTG20141015-1,KFTG20141015_121242_V06,2,0.879,1.200,393,0,281.261,4,0,212.601
KFTG20141015-1,KFTG20141015_121242_V06,4,1.318,1.200,393,0,1.297,0,0,1.297
KFTG20141015-1,KFTG20141015_121242_V06,6,1.802,1.200,194,0,1.281,0,0,1.281
KFTG20141015-1,KFTG20141015_121701_V06,0,0.483,1.200,1054,0,213043.478,67,0,158102.568
KFTG20141015-1,KFTG20141015_121701_V06,2,0.879,1.200,1055,0,26.732,0,0,26.732
KFTG20141015-1,KFTG20141015_121701_V06,4,1.318,1.200,1052,0,3.456,0,0,3.456
KFTG20141015-1,KFTG20141015_121701_V06,6,1.802,1.200,525,0,3.450,0,0,3.450
KFTG20141015-2,KFTG20141015_123416_V06,0,0.483,1.200,2776,0,376877.676,141,0,302798.636
KFTG20141015-2,KFTG20141015_123416_V06,2,0.879,1.200,2777,0,1268.338,14,0,1042.569
KFTG20141015-2,KFTG20141015_123416_V06,4,1.318,1.200,2780,0,9.486,0,0,9.486
KFTG20141016-1,KFTG20141016_121157_V06,0,0.483,1.200,236,0,10077.477,6,0,9815.774
KFTG20141016-1,KFTG20141016_121157_V06,2,1.494,1.200,235,0,0.762,0,0,0.762
KFTG20141016-1,KFTG20141016_122138_V06,0,0.483,1.200,932,0,14506.855,8,0,14354.815
KFTG20141016-1,KFTG20141016_122138_V06,2,1.494,1.200,934,0,3.064,0,0,3.064
KFTG20141017-5,KFTG20141017_130854_V06,0,0.483,1.200,293,1,397032.096,19,0,301967.083
KFTG20141017-5,KFTG20141017_130854_V06,2,1.494,1.200,295,0,58.001,0,0,58.001
KFTG20141017-5,KFTG20141017_131834_V06,0,0.483,1.200,1146,2,425168.330,44,0,315113.104
KFTG20141017-5,KFTG20141017_131834_V06,2,1.494,1.200,1144,0,180.336,3,0,144.313
KFTG20141017-3,KFTG20141017_123011_V06,0,0.483,1.200,1032,0,177115.395,16,0,162039.129
KFTG20141017-3,KFTG20141017_123011_V06,2,1.494,1.200,1029,0,366.492,6,0,258.403
KFTG20141018-6,KFTG20141018_134705_V06,0,0.483,1.200,792,0,135221.731,37,0,99336.354
KFTG20141018-6,KFTG20141018_134705_V06,2,1.494,1.200,791,0,2.691,0,0,2.691
KFTG20141019-1,KFTG20141019_122843_V06,0,0.483,1.200,332,0,57444.629,4,0,57003.957
KFTG20141019-1,KFTG20141019_122843_V06,2,1.494,1.200,334,0,405.420,8,0,225.310
KFTG20141019-1,KFTG20141019_123824_V06,0,0.483,1.200,1069,0,125124.635,13,0,124773.171
KFTG20141019-1,KFTG20141019_123824_V06,2,1.494,1.200,1069,0,531.394,9,0,366.240
KFTG20141019-3,KFTG20141019_140531_V06,0,0.483,1.200,362,0,39813.466,6,0,39602.797
KFTG20141019-3,KFTG20141019_140531_V06,2,1.494,1.200,364,0,66.874,2,0,47.361
KFTG20141020-1,KFTG20141020_121748_V06,0,0.483,1.200,808,0,554647.255,26,0,397824.278
KFTG20141020-1,KFTG20141020_121748_V06,2,1.494,1.200,809,0,78.112,2,0,38.854
KFTG20141023-1,KFTG20141023_122218_V06,0,0.483,1.200,954,0,390299.486,14,0,389033.085
KFTG20141023-1,KFTG20141023_122218_V06,2,1.494,1.200,959,0,746.196,13,0,404.542
KFTG20141023-1,KFTG20141023_123158_V06,0,0.483,1.200,2336,0,374414.147,40,0,361153.243
KFTG20141023-1,KFTG20141023_123158_V06,2,1.494,1.200,2335,0,484.137,5,0,355.097
KFTG20141025-1,KFTG20141025_141026_V06,0,0.483,1.200,363,0,45835.091,4,0,45768.329
KFTG20141025-1,KFTG20141025_141026_V06,2,1.494,1.200,363,0,304.527,6,0,170.917
KFTG20141026-2,KFTG20141026_122430_V06,0,0.483,1.200,218,0,79783.070,0,0,79783.070
KFTG20141026-2,KFTG20141026_122430_V06,2,1.494,1.200,217,0,800.320,2,0,781.300
KFTG20141026-2,KFTG20141026_122430_V06,4,2.505,1.200,110,0,10.983,0,0,10.983
KFTG20141026-2,KFTG20141026_123410_V06,0,0.483,1.200,1338,0,109152.100,12,0,108960.168
KFTG20141026-2,KFTG20141026_123410_V06,2,1.494,1.200,1342,0,1105.649,16,0,1012.511
KFTG20141026-2,KFTG20141026_123410_V06,4,2.505,1.200,669,0,152.280,0,0,152.280
KFTG20141026-1,KFTG20141026_122430_V06,0,0.483,1.200,219,1,78525.781,9,1,78500.583
KFTG20141026-1,KFTG20141026_122430_V06,2,1.494,1.200,220,0,0.305,0,0,0.305
KFTG20141026-1,KFTG20141026_122430_V06,4,2.505,1.200,113,0,0.314,0,0,0.314
KFTG20141026-4,KFTG20141026_130311_V06,0,0.483,1.200,327,0,7866.713,13,0,7511.803
KFTG20141026-4,KFTG20141026_130311_V06,2,1.494,1.200,328,0,1.114,0,0,1.114
KFTG20141027-1,KFTG20141027_123715_V06,0,0.483,1.200,31307,0,499869.062,3369,0,327419.309
KFTG20141027-1,KFTG20141027_123715_V06,2,0.879,1.200,31337,0,644504.786,4583,0,288043.226
KFTG20141027-1,KFTG20141027_123715_V06,4,1.318,1.200,31322,0,188534.779,3504,0,63966.049
KFTG20141027-1,KFTG20141027_123715_V06,6,1.802,1.200,15667,0,8739.625,129,0,5211.563
KFTG20141028-1,KFTG20141028_123534_V06,0,0.483,1.200,341,0,38823.884,2,0,38793.185
KFTG20141028-1,KFTG20141028_123534_V06,2,1.494,1.200,344,0,330.678,12,0,174.209
KFTG20141028-1,KFTG20141028_124513_V06,0,0.483,1.200,1020,0,37592.407,6,0,37477.240
KFTG20141028-1,KFTG20141028_124513_V06,2,1.494,1.200,1020,0,54.985,3,0,13.498
KFTG20141028-4,KFTG20141028_132352_V06,0,0.483,1.200,161,0,11627.196,1,0,11584.500
KFTG20141028-4,KFTG20141028_132352_V06,2,1.494,1.200,159,0,91.963,6,0,16.649
KFTG20141028-4,KFTG20141028_133332_V06,0,0.483,1.200,494,0,19258.333,13,0,19067.183
KFTG20141028-4,KFTG20141028_133332_V06,2,1.494,1.200,496,0,31.737,3,0,1.601
KFTG20141028-7,KFTG20141028_141215_V06,0,0.483,1.200,212,0,5094.063,5,0,4937.648
KFTG20141028-7,KFTG20141028_141215_V06,2,1.494,1.200,212,0,0.677,0,0,0.677
KFTG20141029-3,KFTG20141029_132421_V06,0,0.483,1.200,477,0,118733.042,14,0,113940.445
KFTG20141029-3,KFTG20141029_132421_V06,2,1.494,1.200,476,0,44.350,2,0,1.606
KFTG20141029-3,KFTG20141029_133404_V06,0,0.483,1.200,1760,0,65310.066,23,0,61885.614
KFTG20141029-3,KFTG20141029_133404_V06,2,1.494,1.200,1763,0,5.983,0,0,5.983
KFTG20141029-1,KFTG20141029_122612_V06,0,0.483,1.200,452,0,85263.379,13,0,78208.574
KFTG20141029-1,KFTG20141029_122612_V06,2,1.494,1.200,453,0,32.437,0,0,32.437
KFTG20141029-2,KFTG20141029_123553_V06,0,0.483,1.200,24,0,47663.510,6,0,14600.094
KFTG20141029-2,KFTG20141029_123553_V06,2,1.494,1.200,24,0,0.029,0,0,0.029
KFTG20141029-2,KFTG20141029_123553_V06,4,2.505,1.200,18,0,151.802,0,0,151.802
KFTG20141030-1,KFTG20141030_122754_V06,0,0.483,1.200,130,0,3573.621,12,0,2149.719
KFTG20141030-1,KFTG20141030_122754_V06,2,1.494,1.200,130,0,6.700,6,0,1.330
KFTG20141030-1,KFTG20141030_122754_V06,4,2.505,1.200,54,0,0.033,0,0,0.033
KFTG20141030-1,KFTG20141030_122754_V06,5,3.516,1.200,53,0,1.280,0,0,1.280
KFTG20141030-1,KFTG20141030_122754_V06,6,4.482,1.200,57,0,2.912,4,0,2.115
KFTG20141030-4,KFTG20141030_133542_V06,0,0.483,1.200,366,0,10056.390,2,0,9220.920
KFTG20141030-4,KFTG20141030_133542_V06,2,1.494,1.200,366,0,1.202,0,0,1.202
KFTG20141031-3,KFTG20141031_122809_V06,0,0.483,1.200,365,1,6848.299,66,0,3134.380
KFTG20141031-3,KFTG20141031_122809_V06,2,1.494,1.200,365,0,6.024,6,0,3.035
KFTG20141031-3,KFTG20141031_122809_V06,4,2.505,1.200,174,0,2.414,0,0,2.414
KFTG20141031-3,KFTG20141031_122809_V06,5,3.516,1.200,179,0,3.063,1,0,2.835
KFTG20141031-3,KFTG20141031_122809_V06,6,4.482,1.200,178,0,3.502,2,0,2.996
KFTG20141031-4,KFTG20141031_123750_V06,0,0.483,1.200,49,0,22296.526,0,0,22296.526
KFTG20141031-4,KFTG20141031_123750_V06,2,1.494,1.200,49,0,0.123,0,0,0.123
KFTG20141031-7,KFTG20141031_131636_V06,0,0.483,1.200,708,0,49430.403,22,0,49212.835
KFTG20141031-7,KFTG20141031_131636_V06,2,1.494,1.200,708,0,120.536,16,0,97.124
KFTG20141031-7,KFTG20141031_131636_V06,4,2.505,1.200,353,0,88.959,0,0,88.959
KFTG20141031-7,KFTG20141031_131636_V06,5,3.516,1.200,353,0,50.246,0,0,50.246
KFTG20141031-9,KFTG20141031_133559_V06,0,0.483,1.200,1093,0,252009.550,53,0,233937.447
KFTG20141031-9,KFTG20141031_133559_V06,2,1.494,1.200,1089,0,430.531,4,0,368.764
KFTG20141101-2,KFTG20141101_125159_V06,0,0.483,1.200,886,0,742564.283,23,0,701861.007
KFTG20141101-2,KFTG20141101_125159_V06,2,1.494,1.200,886,0,846.430,21,0,370.673
KFTG20141101-2,KFTG20141101_130141_V06,0,0.483,1.200,2056,0,773044.081,40,0,722708.165
KFTG20141101-2,KFTG20141101_130141_V06,2,1.494,1.200,2067,0,566.498,12,0,352.961
KFTG20141101-4,KFTG20141101_142852_V06,0,0.483,1.200,702,2,1365819.662,30,2,1181326.193
KFTG20141101-4,KFTG20141101_142852_V06,2,1.494,1.200,703,0,1062.279,10,0,842.538
KFTG20141101-4,KFTG20141101_143833_V06,0,0.483,1.200,1752,5,1941668.464,36,4,1738881.041
KFTG20141101-4,KFTG20141101_143833_V06,2,1.494,1.200,1753,0,762.960,9,0,643.403
KFTG20141101-1,KFTG20141101_123027_V06,0,0.483,1.200,704,1,967800.056,19,1,833607.411
KFTG20141101-1,KFTG20141101_123027_V06,2,1.494,1.200,706,0,287.287,6,0,216.950
KFTG20141101-3,KFTG20141101_134027_V06,0,0.483,1.200,1057,10,1694503.028,33,8,1472201.358
KFTG20141101-3,KFTG20141101_134027_V06,2,1.494,1.200,1061,0,1146.427,11,0,767.443
KFTG20141102-9,KFTG20141102_143124_V06,0,0.483,1.200,5481,0,691639.312,1854,0,19252.636
KFTG20141102-9,KFTG20141102_144104_V06,0,0.483,1.200,10294,0,791375.506,2398,0,28114.024
KFTG20141102-9,KFTG20141102_145045_V06,0,0.483,1.200,12016,0,637413.092,2175,0,20241.905
KFTG20141102-9,KFTG20141102_145045_V06,2,1.494,1.200,12022,0,267149.836,3298,0,24779.005
KFTG20141102-10,KFTG20141102_144104_V06,0,0.483,1.200,150,0,31803.219,7,0,29640.148
KFTG20141102-10,KFTG20141102_144104_V06,2,1.494,1.200,149,0,0.475,0,0,0.475
KFTG20141102-10,KFTG20141102_145045_V06,0,0.483,1.200,940,0,24590.808,11,0,23613.177
KFTG20141102-10,KFTG20141102_145045_V06,2,1.494,1.200,941,0,3.014,0,0,3.014
KFTG20141102-7,KFTG20141102_140221_V06,0,0.483,1.200,11558,0,793398.459,1812,0,29976.489
KFTG20141102-8,KFTG20141102_140221_V06,0,0.483,1.200,4333,0,135230.484,1274,0,23410.980
KFTG20141103-1,KFTG20141103_124236_V06,0,0.483,1.200,3996,0,294994.599,918,0,122829.215
KFTG20141103-1,KFTG20141103_124236_V06,2,0.879,1.200,3991,0,313719.539,980,0,68292.453
KFTG20141103-1,KFTG20141103_124236_V06,4,1.318,1.200,3999,0,258853.764,911,0,65938.188
KFTG20141103-1,KFTG20141103_124236_V06,6,1.802,1.200,2002,0,132307.510,193,0,24813.017
KFTG20141103-1,KFTG20141103_124236_V06,7,2.417,1.200,2000,0,16547.890,52,0,4340.777
KFTG20141103-3,KFTG20141103_124236_V06,0,0.483,1.200,8221,34,3429076.745,3983,0,341346.333
KFTG20141103-3,KFTG20141103_124236_V06,2,0.879,1.200,8230,55,3641595.328,4783,0,148951.809
KFTG20141103-3,KFTG20141103_124236_V06,4,1.318,1.200,8230,76,3986183.804,4476,0,286124.533
KFTG20141103-3,KFTG20141103_124236_V06,6,1.802,1.200,4112,34,4419204.597,2024,0,247877.404
KFTG20141103-3,KFTG20141103_124236_V06,7,2.417,1.200,4114,19,3685591.910,1748,0,42809.658
KFTG20141103-3,KFTG20141103_124236_V06,10,3.120,1.200,4120,0,1304657.761,1520,0,34986.489
KFTG20141103-6,KFTG20141103_125332_V06,0,0.483,1.200,5402,0,311528.411,1212,0,15850.677
KFTG20141103-6,KFTG20141103_125332_V06,2,0.879,1.200,5409,0,571845.962,1958,0,21750.525
KFTG20141103-6,KFTG20141103_125332_V06,4,1.318,1.200,5408,0,254247.986,1658,0,14753.703
KFTG20141104-7,KFTG20141104_141452_V06,0,0.483,1.200,861,0,47601.917,37,0,44443.654
KFTG20141104-7,KFTG20141104_141452_V06,2,0.879,1.200,857,0,39.835,1,0,22.343
KFTG20141104-7,KFTG20141104_141452_V06,4,1.318,1.200,863,0,2.826,0,0,2.826
KFTG20141104-7,KFTG20141104_141452_V06,6,1.802,1.200,431,0,2.820,0,0,2.820
KFTG20141104-7,KFTG20141104_141913_V06,0,0.483,1.200,593,0,106667.814,41,0,36265.814
KFTG20141104-7,KFTG20141104_141913_V06,2,0.879,1.200,594,0,1.985,0,0,1.985
KFTG20141104-7,KFTG20141104_141913_V06,4,1.318,1.200,590,0,1.972,0,0,1.972
KFTG20141104-7,KFTG20141104_141913_V06,6,1.802,1.200,299,0,2.000,0,0,2.000
KFTG20141105-1,KFTG20141105_123407_V06,0,0.483,1.200,183,0,5211.597,28,0,3641.370
KFTG20141105-1,KFTG20141105_123407_V06,2,0.879,1.200,178,0,0.573,0,0,0.573
KFTG20141105-1,KFTG20141105_123407_V06,4,1.318,1.200,177,0,0.570,0,0,0.570
KFTG20141105-1,KFTG20141105_123407_V06,6,1.802,1.200,93,0,0.599,0,0,0.599
KFTG20141105-1,KFTG20141105_123827_V06,0,0.483,1.200,686,0,3136.175,20,0,2538.368
KFTG20141105-1,KFTG20141105_123827_V06,2,0.879,1.200,686,0,2.202,0,0,2.202
KFTG20141105-1,KFTG20141105_123827_V06,4,1.318,1.200,687,0,2.207,0,0,2.207
KFTG20141105-1,KFTG20141105_123827_V06,6,1.802,1.200,342,0,2.199,0,0,2.199
KFTG20141105-3,KFTG20141105_130008_V06,0,0.483,1.200,171,0,4508.731,17,0,3906.538
KFTG20141105-3,KFTG20141105_130008_V06,2,0.879,1.200,170,0,0.533,0,0,0.533
KFTG20141105-3,KFTG20141105_130008_V06,4,1.318,1.200,174,0,0.546,0,0,0.546
KFTG20141105-3,KFTG20141105_130008_V06,6,1.802,1.200,86,0,0.541,0,0,0.541
KFTG20141105-4,KFTG20141105_134102_V06,0,0.483,1.200,126,0,2040.606,8,0,1626.897
KFTG20141105-4,KFTG20141105_134102_V06,2,0.879,1.200,129,0,0.411,0,0,0.411
KFTG20141105-4,KFTG20141105_134102_V06,4,1.318,1.200,127,0,0.405,0,0,0.405
KFTG20141105-4,KFTG20141105_134102_V06,6,1.802,1.200,65,0,0.417,0,0,0.417
KFTG20141106-1,KFTG20141106_131457_V06,0,0.483,1.200,666,0,423897.295,18,0,382763.317
KFTG20141106-1,KFTG20141106_131457_V06,2,1.494,1.200,668,0,202.011,10,0,83.988
KFTG20141106-1,KFTG20141106_132439_V06,0,0.483,1.200,1973,0,262356.742,12,0,252848.519
KFTG20141106-1,KFTG20141106_132439_V06,2,1.494,1.200,1979,0,6.624,0,0,6.624
KFTG20141106-2,KFTG20141106_131457_V06,0,0.483,1.200,354,0,32037.831,11,0,26213.594
KFTG20141106-2,KFTG20141106_131457_V06,2,1.494,1.200,355,0,124.770,4,0,80.027
KFTG20141106-2,KFTG20141106_131457_V06,4,2.505,1.200,179,0,13.641,0,0,13.641
KFTG20141108-2,KFTG20141108_123721_V06,0,0.483,1.200,149,0,9816.860,3,0,9781.451
KFTG20141108-2,KFTG20141108_123721_V06,2,0.879,1.200,148,0,257.617,6,0,252.326
KFTG20141108-2,KFTG20141108_123721_V06,4,1.318,1.200,148,0,21.444,26,0,15.709
KFTG20141108-2,KFTG20141108_123721_V06,6,1.802,1.200,70,0,8.844,3,0,6.843
KFTG20141108-2,KFTG20141108_123721_V06,9,2.417,1.200,70,0,1.350,0,0,1.350
KFTG20141108-2,KFTG20141108_123721_V06,10,3.120,1.200,69,0,1.224,0,0,1.224
KFTG20141108-2,KFTG20141108_123721_V06,11,3.999,1.200,65,0,1.145,0,0,1.145
KFTG20141108-2,KFTG20141108_123721_V06,12,5.098,1.200,68,0,2.754,0,0,2.754
KFTG20141108-2,KFTG20141108_123721_V06,13,6.416,1.200,70,0,1.646,0,0,1.646
KFTG20141108-6,KFTG20141108_131152_V06,0,0.483,1.200,153,0,16266.712,16,0,14442.174
KFTG20141108-6,KFTG20141108_131152_V06,2,0.879,1.200,154,0,3386.786,15,0,3370.900
KFTG20141108-6,KFTG20141108_131152_V06,4,1.318,1.200,159,0,25.095,33,0,12.673
KFTG20141108-6,KFTG20141108_131152_V06,6,1.802,1.200,87,0,5.127,2,0,2.650
KFTG20141108-6,KFTG20141108_131152_V06,9,2.417,1.200,86,0,0.918,0,0,0.918
KFTG20141108-6,KFTG20141108_131152_V06,10,3.120,1.200,88,0,1.098,0,0,1.098
KFTG20141108-6,KFTG20141108_131152_V06,11,3.999,1.200,86,0,3.689,4,0,1.650
KFTG20141108-6,KFTG20141108_131152_V06,12,5.098,1.200,76,0,0.497,0,0,0.497
KFTG20141108-6,KFTG20141108_131152_V06,13,6.416,1.200,87,0,3.146,0,0,3.146
KFTG20141111-1,KFTG20141111_124002_V06,0,0.483,1.200,320,0,6700.700,5,0,6554.829
KFTG20141111-1,KFTG20141111_124002_V06,2,1.494,1.200,322,0,31.182,2,0,1.038
KFTG20141111-1,KFTG20141111_124944_V06,0,0.483,1.200,1194,0,4583.240,9,0,4091.033
KFTG20141111-1,KFTG20141111_124944_V06,2,1.494,1.200,1193,0,3.848,0,0,3.848
KFTG20141111-3,KFTG20141111_125926_V06,0,0.483,1.200,4766,0,52.899,2000,0,20.602
KFTG20141111-3,KFTG20141111_125926_V06,2,1.494,1.200,4770,0,7.070,2714,0,2.827
KFTG20141111-3,KFTG20141111_125926_V06,4,2.505,1.200,2387,0,7.574,1332,0,2.677
KFTG20141111-3,KFTG20141111_125926_V06,5,3.516,1.200,2388,0,10.608,1307,0,7.198
KFTG20141111-3,KFTG20141111_125926_V06,6,4.482,1.200,2394,0,3.076,955,0,1.140
KFTG20141111-3,KFTG20141111_130907_V06,0,0.483,1.200,35147,25,8574.431,6011,15,7278.769
KFTG20141111-3,KFTG20141111_130907_V06,2,1.494,1.200,35164,0,103.812,9261,0,47.826
KFTG20141111-3,KFTG20141111_130907_V06,4,2.505,1.200,17586,0,49.567,4202,0,32.634
KFTG20141111-3,KFTG20141111_130907_V06,5,3.516,1.200,17605,0,23.701,4253,0,12.518
KFTG20141111-3,KFTG20141111_130907_V06,6,4.482,1.200,17636,0,16.555,3873,0,9.560
KFTG20141111-3,KFTG20141111_131849_V06,0,0.483,1.200,13045,26,6030.168,3284,12,3817.299
KFTG20141111-3,KFTG20141111_131849_V06,2,1.494,1.200,13054,0,65.028,5074,0,52.691
KFTG20141111-3,KFTG20141111_131849_V06,4,2.505,1.200,6536,0,31.444,2136,0,23.871
KFTG20141111-3,KFTG20141111_131849_V06,5,3.516,1.200,6545,0,9.968,2352,0,4.050
KFTG20141111-3,KFTG20141111_131849_V06,6,4.482,1.200,6557,0,9.779,2182,0,6.507
KFTG20141111-6,KFTG20141111_132830_V06,0,0.483,1.200,6979,0,2078.275,1481,0,1283.184
KFTG20141111-6,KFTG20141111_132830_V06,2,1.494,1.200,6982,0,11.368,2,0,10.714
KFTG20141111-6,KFTG20141111_132830_V06,4,2.505,1.200,3492,0,6.721,0,0,6.721
KFTG20141111-6,KFTG20141111_132830_V06,5,3.516,1.200,3501,0,5.547,0,0,5.547
KFTG20141111-6,KFTG20141111_132830_V06,6,4.482,1.200,3504,0,4.469,0,0,4.469
KFTG20141111-6,KFTG20141111_133813_V06,0,0.483,1.200,3987,0,2521.501,1479,0,1720.149
KFTG20141111-6,KFTG20141111_133813_V06,2,1.494,1.200,3982,0,12.689,12,0,9.604
KFTG20141111-6,KFTG20141111_133813_V06,4,2.505,1.200,1984,0,6.430,2,0,5.607
KFTG20141111-6,KFTG20141111_133813_V06,5,3.516,1.200,1994,0,5.787,1,0,4.877
KFTG20141111-6,KFTG20141111_133813_V06,6,4.482,1.200,2000,0,35.226,0,0,35.226
KFTG20141111-9,KFTG20141111_140718_V06,0,0.483,1.200,1349,0,141444.337,55,0,115571.999
KFTG20141111-9,KFTG20141111_140718_V06,2,1.494,1.200,1350,0,513.924,11,0,348.934
KFTG20141112-1,KFTG20141112_124314_V06,0,0.483,1.200,38,0,964.871,1,0,955.194
KFTG20141112-1,KFTG20141112_124314_V06,2,1.494,1.200,38,0,0.118,0,0,0.118
KFTG20141112-2,KFTG20141112_131222_V06,0,0.483,1.200,38,0,1640.114,1,0,1627.428
KFTG20141112-2,KFTG20141112_131222_V06,2,1.494,1.200,39,0,0.122,0,0,0.122
KFTG20141115-5,KFTG20141115_132129_V06,0,0.483,1.200,4562,0,23515.652,322,0,3387.356
KFTG20141116-14,KFTG20141116_145517_V06,0,0.483,1.200,412,0,23904.762,5,0,23655.934
KFTG20141116-14,KFTG20141116_145517_V06,2,1.494,1.200,413,0,37.823,1,0,26.832
KFTG20141116-14,KFTG20141116_150500_V06,0,0.483,1.200,1434,0,6834.807,18,0,5823.527
KFTG20141116-14,KFTG20141116_150500_V06,2,1.494,1.200,1439,0,70.963,1,0,49.032
KFTG20141116-2,KFTG20141116_125847_V06,0,0.483,1.200,557,0,102368.725,49,0,85496.371
KFTG20141116-2,KFTG20141116_125847_V06,2,1.494,1.200,558,0,24.036,2,0,18.539
KFTG20141116-2,KFTG20141116_125847_V06,4,2.505,1.200,276,0,0.945,0,0,0.945
KFTG20141116-3,KFTG20141116_125847_V06,0,0.483,1.200,15454,18,874.197,4113,7,564.942
KFTG20141116-3,KFTG20141116_125847_V06,2,1.494,1.200,15464,0,4.790,3989,0,4.078
KFTG20141116-3,KFTG20141116_125847_V06,4,2.505,1.200,7736,0,8.300,1489,0,6.137
KFTG20141116-3,KFTG20141116_125847_V06,5,3.516,1.200,7744,0,0.908,1477,0,0.356
KFTG20141116-3,KFTG20141116_125847_V06,6,4.482,1.200,7760,0,1.008,1490,0,0.717
KFTG20141116-4,KFTG20141116_130830_V06,0,0.483,1.200,342,0,3769.621,7,0,3452.832
KFTG20141116-4,KFTG20141116_130830_V06,2,1.494,1.200,343,0,1.120,0,0,1.120
KFTG20141116-6,KFTG20141116_132755_V06,0,0.483,1.200,32284,14,26251.391,4063,6,22513.678
KFTG20141116-6,KFTG20141116_132755_V06,2,1.494,1.200,32307,1,199.861,2525,1,107.161
KFTG20141116-6,KFTG20141116_132755_V06,4,2.505,1.200,16167,0,35.506,680,0,20.241
KFTG20141116-6,KFTG20141116_132755_V06,5,3.516,1.200,16183,0,13.118,658,0,6.607
KFTG20141116-6,KFTG20141116_132755_V06,6,4.482,1.200,16201,0,4.102,712,0,3.507
KFTG20141116-8,KFTG20141116_135702_V06,0,0.483,1.200,439,0,119122.741,24,0,105997.436
KFTG20141116-8,KFTG20141116_135702_V06,2,1.494,1.200,439,0,191.218,3,0,52.000
KFTG20141116-11,KFTG20141116_140645_V06,0,0.483,1.200,661,0,6597.799,2,0,6554.768
KFTG20141116-11,KFTG20141116_140645_V06,2,1.494,1.200,664,0,49.484,0,0,49.484
KFTG20141117-1,KFTG20141117_125152_V06,0,0.483,1.200,12404,16,1578.649,4159,10,1062.840
KFTG20141117-1,KFTG20141117_125152_V06,2,1.494,1.200,12408,0,15.521,4753,0,9.105
KFTG20141117-1,KFTG20141117_125152_V06,4,2.505,1.200,6209,0,5.290,2635,0,4.403
KFTG20141117-1,KFTG20141117_125152_V06,5,3.516,1.200,6216,0,2.519,2727,0,2.309
KFTG20141117-1,KFTG20141117_125152_V06,6,4.482,1.200,6227,0,1.901,2316,0,1.272
KFTG20141117-1,KFTG20141117_130134_V06,0,0.483,1.200,29061,68,9829.436,7228,38,7689.920
KFTG20141117-1,KFTG20141117_130134_V06,2,1.494,1.200,29069,0,46.882,7776,0,36.350
KFTG20141117-1,KFTG20141117_130134_V06,4,2.505,1.200,14548,0,51.197,3728,0,45.453
KFTG20141117-1,KFTG20141117_130134_V06,5,3.516,1.200,14566,0,20.600,3291,0,15.848
KFTG20141117-1,KFTG20141117_130134_V06,6,4.482,1.200,14581,0,26.544,3056,0,3.417
KFTG20141117-3,KFTG20141117_131117_V06,0,0.483,1.200,528,0,15304.689,3,0,15226.269
KFTG20141117-3,KFTG20141117_131117_V06,2,1.494,1.200,529,0,1.772,0,0,1.772
KFTG20141117-5,KFTG20141117_133041_V06,0,0.483,1.200,33418,81,26177.815,6388,67,21640.254
KFTG20141117-5,KFTG20141117_133041_V06,2,1.494,1.200,33421,0,166.047,5992,0,133.533
KFTG20141117-5,KFTG20141117_133041_V06,4,2.505,1.200,16723,0,114.356,1777,0,87.128
KFTG20141117-5,KFTG20141117_133041_V06,5,3.516,1.200,16742,0,23.368,1599,0,17.729
KFTG20141117-5,KFTG20141117_133041_V06,6,4.482,1.200,16772,0,8.618,1889,0,7.142
KFTG20141117-7,KFTG20141117_141911_V06,0,0.483,1.200,329,0,7476.885,2,0,7449.202
KFTG20141117-7,KFTG20141117_141911_V06,2,1.494,1.200,330,0,1.082,0,0,1.082
KFTG20141118-1,KFTG20141118_124650_V06,0,0.483,1.200,474,0,37822.033,4,0,37543.353
KFTG20141118-1,KFTG20141118_124650_V06,2,1.494,1.200,474,0,50.140,0,0,50.140
KFTG20141118-1,KFTG20141118_124650_V06,4,2.505,1.200,237,0,85.941,0,0,85.941
KFTG20141119-7,KFTG20141119_150928_V06,0,0.483,1.200,505,0,169934.058,42,0,105035.098
KFTG20141119-7,KFTG20141119_150928_V06,2,0.879,1.200,506,0,31.766,0,0,31.766
KFTG20141119-7,KFTG20141119_150928_V06,4,1.318,1.200,507,0,1.679,0,0,1.679
