track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAX20140713-1,KMAX20140713_114916_V06,0,0.483,1.200,362,0,114210.336,12,0,76507.049
KMAX20140713-1,KMAX20140713_114916_V06,2,1.450,1.200,362,0,58.241,3,0,53.426
KMAX20140713-1,KMAX20140713_114916_V06,4,2.417,1.200,182,0,82.997,0,0,82.997
KMAX20140713-3,KMAX20140713_115413_V06,0,0.483,1.200,663,0,404.092,123,0,112.757
KMAX20140713-3,KMAX20140713_115413_V06,2,1.450,1.200,663,0,212.119,63,0,102.908
KMAX20140713-3,KMAX20140713_115413_V06,4,2.417,1.200,330,0,12.720,0,0,12.720
KMAX20140713-3,KMAX20140713_115413_V06,5,3.384,1.200,327,0,22.150,5,0,18.418
KMAX20140713-3,KMAX20140713_115413_V06,6,4.307,1.200,327,0,5.621,1,0,4.814
KMAX20140713-4,KMAX20140713_120902_V06,0,0.483,1.200,305,3,249247.408,21,3,249119.188
KMAX20140713-4,KMAX20140713_120902_V06,2,1.494,1.200,304,0,400.508,8,0,347.027
KMAX20140713-4,KMAX20140713_120902_V06,4,2.505,1.200,155,0,11.790,0,0,11.790
KMAX20140713-8,KMAX20140713_123813_V06,0,0.483,1.200,118,1,249674.044,1,1,246155.565
KMAX20140713-8,KMAX20140713_123813_V06,2,1.494,1.200,119,0,125.768,1,0,121.094
KMAX20140713-8,KMAX20140713_123813_V06,4,2.505,1.200,58,0,0.172,0,0,0.172
KMAX20140713-18,KMAX20140713_133201_V06,0,0.483,1.200,240,0,106660.038,3,0,103854.840
KMAX20140713-18,KMAX20140713_133201_V06,2,1.450,1.200,239,0,109.884,7,0,95.933
KMAX20140713-18,KMAX20140713_133201_V06,4,2.417,1.200,120,0,0.354,0,0,0.354
KMAX20140713-19,KMAX20140713_135148_V06,0,0.483,1.200,223,0,79123.261,5,0,76846.630
KMAX20140713-19,KMAX20140713_135148_V06,2,1.450,1.200,225,0,142.782,1,0,83.592
KMAX20140713-19,KMAX20140713_135148_V06,4,2.417,1.200,112,0,7.181,0,0,7.181
KMAX20140713-20,KMAX20140713_135148_V06,0,0.483,1.200,3905,0,215099.574,267,0,1254.739
KMAX20140713-20,KMAX20140713_135148_V06,2,1.450,1.200,3909,0,103654.417,289,0,162.885
KMAX20140713-20,KMAX20140713_135148_V06,4,2.417,1.200,1960,0,3046.922,28,0,101.769
KMAX20140713-21,KMAX20140713_140141_V06,0,0.483,1.200,6338,0,3554.750,360,0,1292.086
KMAX20140713-21,KMAX20140713_140141_V06,2,1.450,1.200,6340,0,5780.138,152,0,329.376
KMAX20140713-21,KMAX20140713_140141_V06,4,2.417,1.200,3173,0,1192.466,59,0,220.201
KMAX20140713-21,KMAX20140713_140141_V06,5,3.384,1.200,3174,0,547.010,42,0,185.048
KMAX20140713-21,KMAX20140713_140141_V06,6,4.307,1.200,3178,0,166.963,69,0,110.235
KMAX20140713-25,KMAX20140713_140638_V06,0,0.483,1.200,2965,0,616914.637,223,0,105238.818
KMAX20140713-25,KMAX20140713_140638_V06,2,1.450,1.200,2966,0,325605.502,200,0,3281.078
KMAX20140714-1,KMAX20140714_115300_V06,0,0.483,1.200,447,3,172971.117,13,3,172878.217
KMAX20140714-1,KMAX20140714_115300_V06,2,1.494,1.200,446,0,372.736,0,0,372.736
KMAX20140714-1,KMAX20140714_115300_V06,4,2.505,1.200,222,0,0.660,0,0,0.660
KMAX20140714-1,KMAX20140714_120450_V06,0,0.483,1.200,1828,2,158364.133,155,2,157887.290
KMAX20140714-1,KMAX20140714_120450_V06,2,1.494,1.200,1827,0,554.559,4,0,539.727
KMAX20140714-1,KMAX20140714_120450_V06,4,2.505,1.200,912,0,92.533,5,0,62.191
KMAX20140714-5,KMAX20140714_133235_V06,0,0.483,1.200,167,0,131294.849,0,0,131294.849
KMAX20140714-5,KMAX20140714_133235_V06,2,1.494,1.200,169,0,1686.364,0,0,1686.364
KMAX20140714-5,KMAX20140714_133235_V06,4,2.505,1.200,84,0,0.245,0,0,0.245
KMAX20140714-5,KMAX20140714_134220_V06,0,0.483,1.200,1447,1,141459.381,20,1,141417.387
KMAX20140714-5,KMAX20140714_134220_V06,2,1.494,1.200,1451,0,427.803,1,0,420.308
KMAX20140714-5,KMAX20140714_134220_V06,4,2.505,1.200,724,0,8.517,1,0,5.867
KMAX20140714-5,KMAX20140714_135205_V06,0,0.483,1.200,4115,3,87320.473,57,3,87195.375
KMAX20140714-5,KMAX20140714_135205_V06,2,1.494,1.200,4126,0,644.799,43,0,555.678
KMAX20140714-5,KMAX20140714_135205_V06,4,2.505,1.200,2056,0,96.771,6,0,77.919
KMAX20140714-5,KMAX20140714_140149_V06,0,0.483,1.200,274,1,164001.553,4,0,163951.954
KMAX20140714-5,KMAX20140714_140149_V06,2,1.494,1.200,276,0,484.488,0,0,484.488
KMAX20140714-5,KMAX20140714_140149_V06,4,2.505,1.200,137,0,2.964,0,0,2.964
KMAX20140714-5,KMAX20140714_141134_V06,0,0.483,1.200,1594,0,131066.113,24,0,131005.232
KMAX20140714-5,KMAX20140714_141134_V06,2,1.494,1.200,1597,0,227.067,13,0,189.824
KMAX20140714-5,KMAX20140714_141134_V06,4,2.505,1.200,794,0,90.479,0,0,90.479
KMAX20140714-3,KMAX20140714_125336_V06,0,0.483,1.200,178,0,161669.965,0,0,161669.965
KMAX20140714-3,KMAX20140714_125336_V06,2,1.494,1.200,180,0,166.950,0,0,166.950
KMAX20140714-3,KMAX20140714_125336_V06,4,2.505,1.200,86,0,3.429,0,0,3.429
KMAX20140715-1,KMAX20140715_115149_V06,0,0.483,1.200,274,1,175802.151,23,1,175737.365
KMAX20140715-1,KMAX20140715_115149_V06,2,1.494,1.200,277,0,23.857,1,0,22.189
KMAX20140715-1,KMAX20140715_115149_V06,4,2.505,1.200,139,0,0.418,0,0,0.418
KMAX20140715-1,KMAX20140715_120135_V06,0,0.483,1.200,1458,0,139000.256,78,0,138685.615
KMAX20140715-1,KMAX20140715_120135_V06,2,1.494,1.200,1458,0,71.803,3,0,63.683
KMAX20140715-1,KMAX20140715_120135_V06,4,2.505,1.200,731,0,67.791,3,0,61.632
KMAX20140715-1,KMAX20140715_121120_V06,0,0.483,1.200,3723,1,226302.677,213,1,225683.611
KMAX20140715-1,KMAX20140715_121120_V06,2,1.494,1.200,3728,0,353.905,45,0,233.843
KMAX20140715-1,KMAX20140715_121120_V06,4,2.505,1.200,1867,0,105.919,2,0,93.095
KMAX20140715-1,KMAX20140715_122104_V06,0,0.483,1.200,174,1,218763.957,2,1,218727.502
KMAX20140715-1,KMAX20140715_122104_V06,2,1.494,1.200,174,0,26.972,0,0,26.972
KMAX20140715-1,KMAX20140715_122104_V06,4,2.505,1.200,84,0,0.248,0,0,0.248
KMAX20140715-8,KMAX20140715_133124_V06,0,0.483,1.200,174,1,109284.953,0,1,109284.953
KMAX20140715-8,KMAX20140715_133124_V06,2,1.494,1.200,174,0,11.022,0,0,11.022
KMAX20140715-8,KMAX20140715_133124_V06,4,2.505,1.200,86,0,69.468,0,0,69.468
KMAX20140715-8,KMAX20140715_134110_V06,0,0.483,1.200,1124,1,92001.762,42,1,91890.913
KMAX20140715-8,KMAX20140715_134110_V06,2,1.494,1.200,1124,0,33.049,4,0,26.259
KMAX20140715-8,KMAX20140715_134110_V06,4,2.505,1.200,562,0,23.841,3,0,9.883
KMAX20140715-5,KMAX20140715_131154_V06,0,0.483,1.200,178,0,160730.231,2,0,160725.628
KMAX20140715-5,KMAX20140715_131154_V06,2,1.494,1.200,177,0,0.261,0,0,0.261
KMAX20140715-5,KMAX20140715_131154_V06,4,2.505,1.200,89,0,0.263,0,0,0.263
KMAX20140715-7,KMAX20140715_131154_V06,0,0.483,1.200,2724,0,1748.781,485,0,1335.558
KMAX20140715-7,KMAX20140715_131154_V06,2,1.494,1.200,2730,0,69.135,35,0,35.193
KMAX20140715-7,KMAX20140715_131154_V06,4,2.505,1.200,1372,0,104.244,4,0,95.270
KMAX20140715-7,KMAX20140715_131154_V06,5,3.516,1.200,1366,0,76.928,14,0,57.014
KMAX20140716-1,KMAX20140716_115130_V06,0,0.483,1.200,3051,0,8370.406,161,0,1687.724
KMAX20140716-1,KMAX20140716_115627_V06,0,0.483,1.200,4849,0,13081.978,292,0,2584.834
KMAX20140716-1,KMAX20140716_120611_V06,0,0.483,1.200,5565,0,14011.636,322,0,2606.884
KMAX20140716-1,KMAX20140716_121554_V06,0,0.483,1.200,5166,0,13725.844,299,0,2306.558
KMAX20140716-1,KMAX20140716_122538_V06,0,0.483,1.200,5676,0,30445.083,314,0,2164.681
KMAX20140716-1,KMAX20140716_123035_V06,0,0.483,1.200,5347,0,26383.095,300,0,2347.886
KMAX20140716-1,KMAX20140716_123531_V06,0,0.483,1.200,5216,0,25723.246,367,0,1829.311
KMAX20140716-1,KMAX20140716_124027_V06,0,0.483,1.200,5080,0,19893.487,315,0,1704.771
KMAX20140716-1,KMAX20140716_124524_V06,0,0.483,1.200,5019,0,13711.752,304,0,1630.345
KMAX20140716-1,KMAX20140716_125020_V06,0,0.483,1.200,4912,0,15559.555,286,0,2077.333
KMAX20140716-6,KMAX20140716_123531_V06,0,0.483,1.200,3693,0,20496.385,364,0,1973.889
KMAX20140716-6,KMAX20140716_124027_V06,0,0.483,1.200,5251,0,15712.319,347,0,1937.607
KMAX20140716-8,KMAX20140716_132952_V06,0,0.483,1.200,196,0,110166.210,2,0,109504.133
KMAX20140716-8,KMAX20140716_132952_V06,2,1.450,1.200,192,0,55.248,2,0,40.926
KMAX20140716-8,KMAX20140716_132952_V06,4,2.417,1.200,97,0,13.863,0,0,13.863
KMAX20140716-8,KMAX20140716_133448_V06,0,0.483,1.200,937,1,126215.153,26,1,81788.049
KMAX20140716-8,KMAX20140716_133448_V06,2,1.450,1.200,940,0,94.375,2,0,89.537
KMAX20140716-8,KMAX20140716_133448_V06,4,2.417,1.200,468,0,79.948,0,0,79.948
KMAX20140716-2,KMAX20140716_115627_V06,0,0.483,1.200,558,4,281650.107,36,4,281491.040
KMAX20140716-2,KMAX20140716_115627_V06,2,1.494,1.200,561,0,67.217,1,0,64.861
KMAX20140716-2,KMAX20140716_115627_V06,4,2.505,1.200,283,0,18.239,0,0,18.239
KMAX20140716-2,KMAX20140716_120611_V06,0,0.483,1.200,4434,4,311074.660,259,4,307060.454
KMAX20140716-2,KMAX20140716_120611_V06,2,1.494,1.200,4436,0,267.890,47,0,192.487
KMAX20140716-2,KMAX20140716_120611_V06,4,2.505,1.200,2217,0,129.283,2,0,96.622
KMAX20140716-2,KMAX20140716_121554_V06,0,0.483,1.200,262,3,260885.970,28,3,231209.362
KMAX20140716-2,KMAX20140716_121554_V06,2,1.494,1.200,265,0,148.830,0,0,148.830
KMAX20140716-2,KMAX20140716_121554_V06,4,2.505,1.200,130,0,3.035,0,0,3.035
KMAX20140716-7,KMAX20140716_130012_V06,0,0.483,1.200,109,0,96472.346,4,0,90311.980
KMAX20140716-7,KMAX20140716_130012_V06,2,1.450,1.200,108,0,144.444,0,0,144.444
KMAX20140716-7,KMAX20140716_130012_V06,4,2.417,1.200,55,0,6.373,0,0,6.373
KMAX20140718-1,KMAX20140718_115207_V06,0,0.483,1.200,581,4,201589.486,30,4,201433.897
KMAX20140718-1,KMAX20140718_115207_V06,2,1.494,1.200,580,0,68.131,9,0,45.236
KMAX20140718-1,KMAX20140718_115207_V06,4,2.505,1.200,293,0,13.455,0,0,13.455
KMAX20140718-1,KMAX20140718_120151_V06,0,0.483,1.200,1979,5,326121.260,137,4,325407.163
KMAX20140718-1,KMAX20140718_120151_V06,2,1.494,1.200,1983,0,145.101,15,0,109.275
KMAX20140718-1,KMAX20140718_120151_V06,4,2.505,1.200,989,0,42.706,1,0,38.048
KMAX20140718-4,KMAX20140718_140055_V06,0,0.483,1.200,181,3,243862.207,1,3,234916.907
KMAX20140718-4,KMAX20140718_140055_V06,2,1.494,1.200,180,0,359.935,0,0,359.935
KMAX20140718-4,KMAX20140718_140055_V06,4,2.505,1.200,89,0,0.265,0,0,0.265
KMAX20140718-4,KMAX20140718_141041_V06,0,0.483,1.200,1299,6,216573.253,25,6,216532.322
KMAX20140718-4,KMAX20140718_141041_V06,2,1.494,1.200,1304,0,763.637,1,0,762.312
KMAX20140718-4,KMAX20140718_141041_V06,4,2.505,1.200,654,0,48.101,3,0,33.526
KMAX20140718-3,KMAX20140718_135110_V06,0,0.483,1.200,261,6,278779.892,6,5,278771.230
KMAX20140718-3,KMAX20140718_135110_V06,2,1.494,1.200,263,0,358.034,1,0,356.174
KMAX20140718-3,KMAX20140718_135110_V06,4,2.505,1.200,131,0,42.519,0,0,42.519
KMAX20140719-2,KMAX20140719_134058_V06,0,0.483,1.200,191,1,117914.729,0,1,117914.729
KMAX20140719-2,KMAX20140719_134058_V06,2,1.494,1.200,191,0,9.044,0,0,9.044
KMAX20140719-2,KMAX20140719_134058_V06,4,2.505,1.200,96,0,5.898,0,0,5.898
KMAX20140719-2,KMAX20140719_135043_V06,0,0.483,1.200,1125,0,96949.029,38,0,96746.104
KMAX20140719-2,KMAX20140719_135043_V06,2,1.494,1.200,1126,0,129.757,3,0,121.077
KMAX20140719-2,KMAX20140719_135043_V06,4,2.505,1.200,564,0,11.974,0,0,11.974
KMAX20140719-1,KMAX20140719_120127_V06,0,0.483,1.200,382,0,185103.440,44,0,184466.091
KMAX20140719-1,KMAX20140719_120127_V06,2,1.494,1.200,384,0,193.386,2,0,190.431
KMAX20140719-1,KMAX20140719_120127_V06,4,2.505,1.200,193,0,18.750,0,0,18.750
KMAX20140720-2,KMAX20140720_115952_V06,0,0.483,1.200,190,1,139326.498,1,1,139314.198
KMAX20140720-2,KMAX20140720_115952_V06,2,1.494,1.200,190,0,2465.273,0,0,2465.273
KMAX20140720-2,KMAX20140720_115952_V06,4,2.505,1.200,94,0,3.531,0,0,3.531
KMAX20140720-2,KMAX20140720_120937_V06,0,0.483,1.200,1530,0,92568.676,81,0,92293.441
KMAX20140720-2,KMAX20140720_120937_V06,2,1.494,1.200,1532,0,114.374,1,0,99.849
KMAX20140720-2,KMAX20140720_120937_V06,4,2.505,1.200,769,0,45.570,0,0,45.570
KMAX20140720-4,KMAX20140720_130807_V06,0,0.483,1.200,168,1,150241.439,0,1,150241.439
KMAX20140720-4,KMAX20140720_130807_V06,2,1.494,1.200,167,0,92.804,2,0,75.293
KMAX20140720-4,KMAX20140720_130807_V06,4,2.505,1.200,85,0,0.251,0,0,0.251
KMAX20140720-4,KMAX20140720_131751_V06,0,0.483,1.200,1273,1,172525.188,40,0,172342.095
KMAX20140720-4,KMAX20140720_131751_V06,2,1.494,1.200,1273,0,336.661,7,0,314.000
KMAX20140720-4,KMAX20140720_131751_V06,4,2.505,1.200,640,0,23.878,0,0,23.878
KMAX20140720-4,KMAX20140720_132940_V06,0,0.483,1.200,4210,0,86242.307,176,0,85932.635
KMAX20140720-4,KMAX20140720_132940_V06,2,1.494,1.200,4217,0,522.883,58,0,351.164
KMAX20140720-4,KMAX20140720_132940_V06,4,2.505,1.200,2108,0,112.037,3,0,101.673
KMAX20140720-4,KMAX20140720_133924_V06,0,0.483,1.200,105,0,67472.223,0,0,67472.223
KMAX20140720-4,KMAX20140720_133924_V06,2,1.494,1.200,105,0,293.706,0,0,293.706
KMAX20140720-4,KMAX20140720_133924_V06,4,2.505,1.200,55,0,0.162,0,0,0.162
KMAX20140720-3,KMAX20140720_124837_V06,0,0.483,1.200,3244,0,3739.597,370,0,2732.463
KMAX20140720-3,KMAX20140720_124837_V06,2,1.494,1.200,3242,0,34.321,16,0,18.459
KMAX20140720-3,KMAX20140720_124837_V06,4,2.505,1.200,1625,0,4.862,0,0,4.862
KMAX20140721-1,KMAX20140721_120322_V06,0,0.483,1.200,214,0,120435.168,5,0,109895.318
KMAX20140721-1,KMAX20140721_120322_V06,2,1.494,1.200,215,0,0.318,0,0,0.318
KMAX20140721-1,KMAX20140721_120322_V06,4,2.505,1.200,107,0,0.317,0,0,0.317
KMAX20140721-1,KMAX20140721_121306_V06,0,0.483,1.200,1496,0,89972.593,39,0,89882.434
KMAX20140721-1,KMAX20140721_121306_V06,2,1.494,1.200,1493,0,22.723,0,0,22.723
KMAX20140721-1,KMAX20140721_121306_V06,4,2.505,1.200,748,0,92.626,2,0,72.731
KMAX20140721-13,KMAX20140721_135616_V06,0,0.483,1.200,222,0,40137.245,0,0,40137.245
KMAX20140721-13,KMAX20140721_135616_V06,2,1.450,1.200,221,0,161.758,0,0,161.758
KMAX20140721-13,KMAX20140721_135616_V06,4,2.417,1.200,109,0,0.321,0,0,0.321
KMAX20140721-13,KMAX20140721_140208_V06,0,0.483,1.200,1086,0,30205.154,4,0,30086.614
KMAX20140721-13,KMAX20140721_140208_V06,2,1.450,1.200,1090,0,106.458,2,0,100.878
KMAX20140721-13,KMAX20140721_140208_V06,4,2.417,1.200,545,0,1.605,0,0,1.605
KMAX20140721-3,KMAX20140721_121306_V06,0,0.483,1.200,10980,0,137428.703,3374,0,14472.305
KMAX20140721-3,KMAX20140721_121306_V06,2,1.494,1.200,10976,0,41433.353,1710,0,5053.005
KMAX20140721-6,KMAX20140721_124219_V06,0,0.483,1.200,4972,0,289879.100,3037,0,6722.119
KMAX20140721-6,KMAX20140721_124219_V06,2,1.494,1.200,4980,0,31231.948,625,0,2288.628
KMAX20140721-7,KMAX20140721_133414_V06,0,0.483,1.200,171,0,28366.400,0,0,28366.400
KMAX20140721-7,KMAX20140721_133414_V06,2,1.450,1.200,172,0,53.281,3,0,43.070
KMAX20140721-7,KMAX20140721_133414_V06,4,2.417,1.200,84,0,9.868,0,0,9.868
KMAX20140721-7,KMAX20140721_133911_V06,0,0.483,1.200,1233,0,36656.745,8,0,36617.232
KMAX20140721-7,KMAX20140721_133911_V06,2,1.450,1.200,1232,0,57.507,4,0,45.599
KMAX20140721-7,KMAX20140721_133911_V06,4,2.417,1.200,619,0,1.831,0,0,1.831
KMAX20140721-7,KMAX20140721_134434_V06,0,0.483,1.200,331,0,79397.374,0,0,79397.374
KMAX20140721-7,KMAX20140721_134434_V06,2,1.450,1.200,330,0,159.791,0,0,159.791
KMAX20140721-7,KMAX20140721_134434_V06,4,2.417,1.200,168,0,13.723,0,0,13.723
KMAX20140722-1,KMAX20140722_115708_V06,0,0.483,1.200,226,0,54370.438,8,0,54255.493
KMAX20140722-1,KMAX20140722_115708_V06,2,0.879,1.200,226,0,11820.906,7,0,11792.373
KMAX20140722-1,KMAX20140722_115708_V06,4,1.318,1.200,224,0,587.161,24,0,473.997
KMAX20140722-1,KMAX20140722_115708_V06,6,1.802,1.200,112,0,0.330,0,0,0.330
KMAX20140722-1,KMAX20140722_115708_V06,9,2.417,1.200,110,0,0.325,0,0,0.325
KMAX20140722-1,KMAX20140722_120053_V06,0,0.483,1.200,859,0,41090.815,52,0,40559.803
KMAX20140722-1,KMAX20140722_120053_V06,2,0.879,1.200,858,0,7568.382,56,0,7315.889
KMAX20140722-1,KMAX20140722_120053_V06,4,1.318,1.200,862,0,503.942,16,0,449.038
KMAX20140722-1,KMAX20140722_120053_V06,6,1.802,1.200,433,0,65.637,3,0,52.047
KMAX20140722-1,KMAX20140722_120053_V06,9,2.417,1.200,429,0,1.267,0,0,1.267
KMAX20140722-8,KMAX20140722_125433_V06,0,0.483,1.200,267,0,57385.312,13,0,53696.376
KMAX20140722-8,KMAX20140722_125433_V06,2,0.879,1.200,268,0,15452.778,15,0,15312.019
KMAX20140722-8,KMAX20140722_125433_V06,4,1.318,1.200,266,0,567.316,18,0,451.695
KMAX20140722-8,KMAX20140722_125433_V06,6,1.802,1.200,134,0,15.473,0,0,15.473
KMAX20140722-8,KMAX20140722_125433_V06,7,2.417,1.200,135,0,0.403,0,0,0.403
KMAX20140722-16,KMAX20140722_132143_V06,0,0.483,1.200,235,0,48211.548,15,0,41804.892
KMAX20140722-16,KMAX20140722_132143_V06,2,0.879,1.200,234,0,11877.135,6,0,11834.563
KMAX20140722-16,KMAX20140722_132143_V06,4,1.318,1.200,236,0,428.513,23,0,289.630
KMAX20140722-16,KMAX20140722_132143_V06,6,1.802,1.200,115,0,0.338,0,0,0.338
KMAX20140722-16,KMAX20140722_132143_V06,9,2.417,1.200,118,0,7.484,0,0,7.484
KMAX20140722-20,KMAX20140722_134243_V06,0,0.483,1.200,5149,0,175028.437,997,0,11076.556
KMAX20140722-20,KMAX20140722_134243_V06,2,0.879,1.200,5158,0,119081.088,1220,0,8073.513
KMAX20140722-20,KMAX20140722_134243_V06,4,1.318,1.200,5155,0,12941.372,403,0,2368.252
KMAX20140722-21,KMAX20140722_135744_V06,0,0.483,1.200,331,0,28649.976,3,0,28584.861
KMAX20140722-21,KMAX20140722_135744_V06,2,0.879,1.200,329,0,5984.236,28,0,5590.002
KMAX20140722-21,KMAX20140722_135744_V06,4,1.318,1.200,330,0,588.529,34,0,411.396
KMAX20140722-21,KMAX20140722_135744_V06,6,1.802,1.200,165,0,11.257,0,0,11.257
KMAX20140722-21,KMAX20140722_135744_V06,9,2.417,1.200,165,0,9.679,0,0,9.679
KMAX20140722-21,KMAX20140722_140129_V06,0,0.483,1.200,1209,0,21965.814,82,0,21436.734
KMAX20140722-21,KMAX20140722_140129_V06,2,0.879,1.200,1207,0,11815.915,46,0,11374.948
KMAX20140722-21,KMAX20140722_140129_V06,4,1.318,1.200,1207,0,724.815,38,0,519.763
KMAX20140722-21,KMAX20140722_140129_V06,6,1.802,1.200,608,0,74.132,4,0,57.006
KMAX20140722-21,KMAX20140722_140129_V06,9,2.417,1.200,604,0,1.818,0,0,1.818
KMAX20140722-21,KMAX20140722_140514_V06,0,0.483,1.200,209,0,43577.224,6,0,43542.529
KMAX20140722-21,KMAX20140722_140514_V06,2,0.879,1.200,208,0,10152.309,9,0,10084.895
KMAX20140722-21,KMAX20140722_140514_V06,4,1.318,1.200,208,0,936.366,14,0,881.148
KMAX20140722-21,KMAX20140722_140514_V06,6,1.802,1.200,104,0,0.307,0,0,0.307
KMAX20140722-21,KMAX20140722_140514_V06,9,2.417,1.200,104,0,0.307,0,0,0.307
KMAX20140725-1,KMAX20140725_120133_V06,0,0.483,1.200,180,0,15233.923,12,0,14948.031
KMAX20140725-1,KMAX20140725_120133_V06,2,1.494,1.200,179,0,81.446,0,0,81.446
KMAX20140725-1,KMAX20140725_120133_V06,4,2.505,1.200,91,0,0.271,0,0,0.271
KMAX20140725-1,KMAX20140725_121119_V06,0,0.483,1.200,1336,0,13580.199,72,0,13137.017
KMAX20140725-1,KMAX20140725_121119_V06,2,1.494,1.200,1338,0,80.864,4,0,52.647
KMAX20140725-1,KMAX20140725_121119_V06,4,2.505,1.200,671,0,93.824,2,0,87.278
KMAX20140725-2,KMAX20140725_134853_V06,0,0.483,1.200,106,0,18871.077,0,0,18871.077
KMAX20140725-2,KMAX20140725_134853_V06,2,1.494,1.200,109,0,0.161,0,0,0.161
KMAX20140725-2,KMAX20140725_134853_V06,4,2.505,1.200,56,0,0.165,0,0,0.165
KMAX20140726-3,KMAX20140726_130120_V06,0,0.483,1.200,481,0,24970.715,1,0,24968.591
KMAX20140726-3,KMAX20140726_130120_V06,2,1.494,1.200,478,0,15.527,0,0,15.527
KMAX20140726-3,KMAX20140726_130120_V06,4,2.505,1.200,240,0,10.058,0,0,10.058
KMAX20140726-5,KMAX20140726_140932_V06,0,0.483,1.200,133,0,23660.853,1,0,23658.959
KMAX20140726-5,KMAX20140726_140932_V06,2,1.494,1.200,133,0,8.907,0,0,8.907
KMAX20140726-5,KMAX20140726_140932_V06,4,2.505,1.200,66,0,0.195,0,0,0.195
KMAX20140728-1,KMAX20140728_130326_V06,0,0.483,1.200,3207,0,4655.870,927,0,3356.260
KMAX20140728-1,KMAX20140728_130326_V06,2,1.494,1.200,3208,0,138.143,69,0,95.640
KMAX20140728-1,KMAX20140728_130326_V06,4,2.505,1.200,1616,0,88.378,12,0,71.451
KMAX20140728-1,KMAX20140728_130326_V06,5,3.516,1.200,1628,0,59.534,7,0,55.158
KMAX20140728-1,KMAX20140728_130326_V06,6,4.482,1.200,1608,0,80.143,6,0,77.484
KMAX20140728-3,KMAX20140728_135208_V06,0,0.483,1.200,225,0,29474.933,0,0,29474.933
KMAX20140728-3,KMAX20140728_135208_V06,2,1.494,1.200,225,0,0.331,0,0,0.331
KMAX20140728-3,KMAX20140728_135208_V06,4,2.505,1.200,114,0,0.337,0,0,0.337
KMAX20140730-1,KMAX20140730_120922_V06,0,0.483,1.200,214,0,28253.029,4,0,27902.297
KMAX20140730-1,KMAX20140730_120922_V06,2,1.494,1.200,217,0,0.321,0,0,0.321
KMAX20140730-1,KMAX20140730_120922_V06,4,2.505,1.200,107,0,0.317,0,0,0.317
KMAX20140730-1,KMAX20140730_121907_V06,0,0.483,1.200,1536,0,23852.080,110,0,23600.862
KMAX20140730-1,KMAX20140730_121907_V06,2,1.494,1.200,1533,0,70.867,3,0,63.518
KMAX20140730-1,KMAX20140730_121907_V06,4,2.505,1.200,767,0,123.589,1,0,120.845
KMAX20140730-3,KMAX20140730_125804_V06,0,0.483,1.200,164,0,16152.853,2,0,16147.904
KMAX20140730-3,KMAX20140730_125804_V06,2,1.494,1.200,165,0,0.245,0,0,0.245
KMAX20140730-3,KMAX20140730_125804_V06,4,2.505,1.200,85,0,0.253,0,0,0.253
KMAX20140730-4,KMAX20140730_134646_V06,0,0.483,1.200,307,0,24335.896,2,0,24317.852
KMAX20140730-4,KMAX20140730_134646_V06,2,1.494,1.200,305,0,36.561,1,0,35.555
KMAX20140730-4,KMAX20140730_134646_V06,4,2.505,1.200,155,0,0.454,0,0,0.454
KMAX20140731-1,KMAX20140731_120547_V06,0,0.483,1.200,176,0,65409.947,0,0,65409.947
KMAX20140731-1,KMAX20140731_120547_V06,2,1.494,1.200,177,0,11.383,1,0,8.970
KMAX20140731-1,KMAX20140731_120547_V06,4,2.505,1.200,89,0,35.280,0,0,35.280
KMAX20140731-1,KMAX20140731_121532_V06,0,0.483,1.200,1376,0,57887.489,35,0,57744.481
KMAX20140731-1,KMAX20140731_121532_V06,2,1.494,1.200,1383,0,32.370,0,0,32.370
KMAX20140731-1,KMAX20140731_121532_V06,4,2.505,1.200,695,0,45.320,0,0,45.320
KMAX20140731-4,KMAX20140731_130413_V06,0,0.483,1.200,215,0,51824.254,0,0,51824.254
KMAX20140731-4,KMAX20140731_130413_V06,2,1.494,1.200,214,0,41.939,2,0,35.513
KMAX20140731-4,KMAX20140731_130413_V06,4,2.505,1.200,109,0,0.323,0,0,0.323
KMAX20140731-8,KMAX20140731_140241_V06,0,0.483,1.200,183,0,68926.841,0,0,68926.841
KMAX20140731-8,KMAX20140731_140241_V06,2,1.494,1.200,184,0,39.713,0,0,39.713
KMAX20140731-8,KMAX20140731_140241_V06,4,2.505,1.200,93,0,0.275,0,0,0.275
KMAX20140801-1,KMAX20140801_120815_V06,0,0.483,1.200,205,0,77591.861,0,0,77591.861
KMAX20140801-1,KMAX20140801_120815_V06,2,1.494,1.200,205,0,26.366,0,0,26.366
KMAX20140801-1,KMAX20140801_120815_V06,4,2.505,1.200,102,0,2.773,0,0,2.773
KMAX20140801-1,KMAX20140801_121758_V06,0,0.483,1.200,1117,0,96026.262,38,0,95967.522
KMAX20140801-1,KMAX20140801_121758_V06,2,1.494,1.200,1122,0,34.594,0,0,34.594
KMAX20140801-1,KMAX20140801_121758_V06,4,2.505,1.200,562,0,26.448,2,0,18.375
KMAX20140801-3,KMAX20140801_130637_V06,0,0.483,1.200,481,0,81391.725,2,0,81388.765
