track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICX20181003-6,KICX20181003_133512_V06,4,0.879,1.200,6344,0,22553.421,1211,0,3910.313
KICX20181003-6,KICX20181003_133512_V06,6,1.318,1.200,6348,0,8013.770,1456,0,866.570
KICX20181003-6,KICX20181003_133512_V06,10,1.802,1.200,3175,0,2060.583,373,0,314.380
KICX20181003-6,KICX20181003_133512_V06,11,2.417,1.200,3183,0,37.634,14,0,27.234
KICX20181003-6,KICX20181003_133512_V06,12,3.120,1.200,3172,0,19.015,5,0,16.460
KICX20181003-6,KICX20181003_133512_V06,13,3.999,1.200,3179,0,9.820,0,0,9.820
KICX20181003-6,KICX20181003_133512_V06,14,5.098,1.200,3188,0,10.040,1,0,8.729
KICX20181004-7,KICX20181004_142927_V06,0,0.176,1.200,8623,0,3135916.777,3618,0,381677.012
KICX20181004-7,KICX20181004_142927_V06,2,0.483,1.200,8625,0,1873288.162,3119,0,180850.760
KICX20181004-7,KICX20181004_142927_V06,4,0.879,1.200,8629,0,845057.420,2256,0,42929.796
KICX20181004-7,KICX20181004_142927_V06,6,1.318,1.200,8632,0,192558.997,1655,0,28318.780
KICX20181004-7,KICX20181004_142927_V06,10,1.802,1.200,4317,0,6415.857,54,0,4196.915
KICX20181004-7,KICX20181004_143435_V06,0,0.176,1.200,12532,1,3670486.878,4425,0,307727.256
KICX20181004-7,KICX20181004_143435_V06,2,0.483,1.200,12547,0,1835700.654,3814,0,81632.720
KICX20181004-7,KICX20181004_143435_V06,4,0.879,1.200,12541,0,572855.054,2623,0,45398.202
KICX20181004-7,KICX20181004_143435_V06,6,1.318,1.200,12548,0,115869.129,1893,0,23449.796
KICX20181004-7,KICX20181004_143435_V06,10,1.802,1.200,6275,0,7910.880,74,0,4321.380
KICX20181004-7,KICX20181004_143943_V06,0,0.176,1.200,13897,0,2408521.408,4342,0,236919.113
KICX20181004-7,KICX20181004_143943_V06,2,0.483,1.200,13897,0,1235903.751,3411,0,94707.651
KICX20181004-7,KICX20181004_143943_V06,4,0.879,1.200,13904,0,340779.186,2303,0,55169.091
KICX20181004-7,KICX20181004_143943_V06,6,1.318,1.200,13915,0,70762.729,1572,0,22382.913
KICX20181004-7,KICX20181004_143943_V06,10,1.802,1.200,6962,0,5886.030,62,0,3962.621
KICX20181004-5,KICX20181004_142419_V06,0,0.176,1.200,5457,0,49355.156,2223,0,16350.672
KICX20181004-5,KICX20181004_142419_V06,2,0.483,1.200,5459,0,85373.791,2739,0,9209.724
KICX20181004-5,KICX20181004_142419_V06,4,0.879,1.200,5460,0,110430.871,2742,0,3276.382
KICX20181004-5,KICX20181004_142419_V06,6,1.318,1.200,5460,0,88265.225,2240,0,1378.616
KICX20181004-5,KICX20181004_142419_V06,10,1.802,1.200,2729,0,25459.042,738,0,393.026
KICX20181004-5,KICX20181004_142419_V06,11,2.417,1.200,2732,0,1611.403,279,0,177.299
KICX20181004-5,KICX20181004_142419_V06,12,3.120,1.200,2730,0,118.924,11,0,66.935
KICX20181004-5,KICX20181004_142419_V06,13,3.999,1.200,2734,0,231.590,31,0,134.269
KICX20181005-8,KICX20181005_131355_V06,0,0.176,1.200,4826,0,37705.033,1154,0,4040.439
KICX20181005-8,KICX20181005_131355_V06,2,0.483,1.200,4825,0,34948.199,1295,0,2954.957
KICX20181005-8,KICX20181005_131355_V06,4,0.879,1.200,4833,0,23381.298,1193,0,1524.172
KICX20181005-8,KICX20181005_131355_V06,6,1.318,1.200,4826,0,6837.904,716,0,532.919
KICX20181005-8,KICX20181005_131355_V06,10,1.802,1.200,2413,0,212.412,16,0,137.990
KICX20181005-8,KICX20181005_131355_V06,11,2.417,1.200,2416,0,125.965,5,0,114.878
KICX20181005-8,KICX20181005_131355_V06,12,3.120,1.200,2418,0,71.637,1,0,69.977
KICX20181005-8,KICX20181005_131355_V06,13,3.999,1.200,2422,0,70.960,4,0,56.143
KICX20181005-8,KICX20181005_131903_V06,0,0.176,1.200,9327,0,114611.330,1966,0,5258.714
KICX20181005-8,KICX20181005_131903_V06,2,0.483,1.200,9324,0,127527.475,1995,0,3856.258
KICX20181005-8,KICX20181005_131903_V06,4,0.879,1.200,9321,0,72682.622,1927,0,2088.241
KICX20181005-8,KICX20181005_131903_V06,6,1.318,1.200,9329,0,46510.422,1453,0,1147.767
KICX20181005-8,KICX20181005_131903_V06,10,1.802,1.200,4666,0,10239.317,287,0,457.985
KICX20181005-8,KICX20181005_131903_V06,11,2.417,1.200,4668,0,825.393,79,0,338.635
KICX20181005-8,KICX20181005_131903_V06,12,3.120,1.200,4668,0,122.839,4,0,108.403
KICX20181005-8,KICX20181005_131903_V06,13,3.999,1.200,4674,0,246.075,16,0,175.441
KICX20181005-8,KICX20181005_132411_V06,0,0.176,1.200,10359,0,90332.943,1959,0,6822.997
KICX20181005-8,KICX20181005_132411_V06,2,0.483,1.200,10353,0,76806.895,2039,0,4527.829
KICX20181005-8,KICX20181005_132411_V06,4,0.879,1.200,10367,0,52515.581,1851,0,3226.921
KICX20181005-8,KICX20181005_132411_V06,6,1.318,1.200,10370,0,32191.392,1320,0,1782.802
KICX20181005-8,KICX20181005_132411_V06,10,1.802,1.200,5185,0,7820.675,326,0,629.062
KICX20181005-8,KICX20181005_132411_V06,11,2.417,1.200,5185,0,1090.778,134,0,344.775
KICX20181005-8,KICX20181005_132411_V06,12,3.120,1.200,5192,0,97.725,0,0,97.725
KICX20181005-8,KICX20181005_132411_V06,13,3.999,1.200,5202,0,251.220,19,0,194.899
KICX20181005-5,KICX20181005_125322_V06,0,0.176,1.200,13430,0,31968.555,4759,0,2098.427
KICX20181005-5,KICX20181005_125322_V06,2,0.483,1.200,13433,0,18648.805,4436,0,1303.460
KICX20181005-5,KICX20181005_125322_V06,4,0.879,1.200,13431,0,9702.307,4076,0,985.022
KICX20181005-5,KICX20181005_125322_V06,6,1.318,1.200,13440,0,3166.701,3021,0,602.202
KICX20181005-5,KICX20181005_125322_V06,10,1.802,1.200,6723,0,626.856,1271,0,147.697
KICX20181005-5,KICX20181005_125322_V06,11,2.417,1.200,6724,0,181.711,742,0,67.147
KICX20181005-5,KICX20181005_125322_V06,12,3.120,1.200,6729,0,81.011,611,0,40.978
KICX20181005-5,KICX20181005_125322_V06,13,3.999,1.200,6734,0,46.701,384,0,24.526
KICX20181005-5,KICX20181005_125322_V06,14,5.098,1.200,6746,0,16.572,371,0,9.902
KICX20181005-5,KICX20181005_125322_V06,15,6.416,1.200,6757,0,9.794,237,0,6.161
KICX20181005-6,KICX20181005_130338_V06,0,0.176,1.200,3142,0,79424.871,987,0,4246.619
KICX20181005-6,KICX20181005_130338_V06,2,0.483,1.200,3143,0,20339.457,659,0,1145.783
KICX20181005-6,KICX20181005_130338_V06,4,0.879,1.200,3140,0,625.317,57,0,189.746
KICX20181005-6,KICX20181005_130338_V06,6,1.318,1.200,3144,0,6.424,0,0,6.424
KICX20181005-6,KICX20181005_130338_V06,10,1.802,1.200,1569,0,6.418,0,0,6.418
KICX20181005-6,KICX20181005_130338_V06,11,2.417,1.200,1574,0,6.445,0,0,6.445
KICX20181005-10,KICX20181005_131903_V06,0,0.176,1.200,6373,0,147326.518,1912,0,69331.572
KICX20181005-10,KICX20181005_131903_V06,2,0.483,1.200,6373,0,73093.942,1885,0,32852.702
KICX20181005-10,KICX20181005_131903_V06,4,0.879,1.200,6374,0,22388.981,1466,0,13841.107
KICX20181005-10,KICX20181005_131903_V06,6,1.318,1.200,6374,0,1683.381,1012,0,1010.743
KICX20181005-10,KICX20181005_131903_V06,10,1.802,1.200,3190,0,154.547,95,0,77.563
KICX20181005-10,KICX20181005_131903_V06,11,2.417,1.200,3192,0,48.724,31,0,30.152
KICX20181005-10,KICX20181005_131903_V06,12,3.120,1.200,3193,0,23.187,15,0,19.887
KICX20181005-10,KICX20181005_131903_V06,13,3.999,1.200,3194,0,22.970,7,0,21.587
KICX20181005-10,KICX20181005_131903_V06,14,5.098,1.200,3203,0,26.351,9,0,23.581
KICX20181005-10,KICX20181005_131903_V06,15,6.416,1.200,3206,0,17.185,8,0,15.812
KICX20181005-14,KICX20181005_133428_V06,0,0.176,1.200,1605,0,79523.364,590,0,11868.474
KICX20181005-14,KICX20181005_133428_V06,2,0.483,1.200,1602,0,59020.533,535,0,6713.565
KICX20181005-14,KICX20181005_133428_V06,4,0.879,1.200,1601,0,20082.760,333,0,3475.978
KICX20181005-14,KICX20181005_133428_V06,6,1.318,1.200,1601,0,1205.973,49,0,552.749
KICX20181005-14,KICX20181005_133428_V06,10,1.802,1.200,803,0,96.958,0,0,96.958
KICX20181005-16,KICX20181005_134445_V06,0,0.176,1.200,8280,0,95471.555,2133,0,17965.746
KICX20181005-16,KICX20181005_134445_V06,2,0.483,1.200,8282,0,34114.244,1846,0,7884.932
KICX20181005-16,KICX20181005_134445_V06,4,0.879,1.200,8289,0,5360.562,826,0,1435.276
KICX20181005-16,KICX20181005_134445_V06,6,1.318,1.200,8282,0,898.526,154,0,486.835
KICX20181005-16,KICX20181005_134445_V06,10,1.802,1.200,4141,0,105.786,7,0,87.151
KICX20181005-16,KICX20181005_134445_V06,11,2.417,1.200,4145,0,133.100,4,0,105.397
KICX20181005-16,KICX20181005_134445_V06,12,3.120,1.200,4152,0,82.403,6,0,49.472
KICX20181005-19,KICX20181005_140516_V06,0,0.176,1.200,12699,0,76125.475,2390,0,1941.827
KICX20181005-19,KICX20181005_140516_V06,2,0.483,1.200,12695,0,64710.980,2366,0,1196.403
KICX20181005-19,KICX20181005_140516_V06,4,0.879,1.200,12701,0,73321.648,2119,0,564.654
KICX20181005-19,KICX20181005_140516_V06,6,1.318,1.200,12712,0,44037.620,1813,0,427.335
KICX20181005-19,KICX20181005_140516_V06,10,1.802,1.200,6372,0,21433.342,424,0,148.477
KICX20181005-19,KICX20181005_140516_V06,11,2.417,1.200,6372,0,5559.730,313,0,542.155
KICX20181005-19,KICX20181005_140516_V06,12,3.120,1.200,6370,0,301.346,70,0,112.403
KICX20181005-19,KICX20181005_140516_V06,13,3.999,1.200,6373,0,17.071,1,0,16.147
KICX20181005-19,KICX20181005_140516_V06,14,5.098,1.200,6396,0,14.843,7,0,12.206
KICX20181005-19,KICX20181005_141024_V06,0,0.176,1.200,20752,0,86849.157,3831,0,2462.269
KICX20181005-19,KICX20181005_141024_V06,2,0.483,1.200,20748,0,89593.172,3850,0,1602.202
KICX20181005-19,KICX20181005_141024_V06,4,0.879,1.200,20757,0,71380.554,3604,0,889.321
KICX20181005-19,KICX20181005_141024_V06,6,1.318,1.200,20763,0,48316.187,3210,0,802.831
KICX20181005-19,KICX20181005_141024_V06,10,1.802,1.200,10380,0,18043.818,743,0,218.826
KICX20181005-19,KICX20181005_141024_V06,11,2.417,1.200,10388,0,1895.045,431,0,292.394
KICX20181005-19,KICX20181005_141024_V06,12,3.120,1.200,10394,0,824.279,151,0,297.511
KICX20181005-19,KICX20181005_141024_V06,13,3.999,1.200,10410,0,40.738,3,0,38.997
KICX20181005-19,KICX20181005_141024_V06,14,5.098,1.200,10424,0,36.727,21,0,31.890
KICX20181005-19,KICX20181005_141533_V06,0,0.176,1.200,10884,0,111137.973,2556,0,825.522
KICX20181005-19,KICX20181005_141533_V06,2,0.483,1.200,10885,0,91349.247,2475,0,540.696
KICX20181005-19,KICX20181005_141533_V06,4,0.879,1.200,10892,0,70979.833,2292,0,336.847
KICX20181005-19,KICX20181005_141533_V06,6,1.318,1.200,10891,0,38762.988,1927,0,260.723
KICX20181005-19,KICX20181005_141533_V06,10,1.802,1.200,5447,0,9200.224,391,0,108.581
KICX20181005-19,KICX20181005_141533_V06,11,2.417,1.200,5446,0,621.214,115,0,149.574
KICX20181005-19,KICX20181005_141533_V06,12,3.120,1.200,5452,0,329.890,29,0,113.542
KICX20181005-19,KICX20181005_141533_V06,13,3.999,1.200,5450,0,18.946,0,0,18.946
KICX20181005-19,KICX20181005_141533_V06,14,5.098,1.200,5469,0,8.288,4,0,7.402
KICX20181005-21,KICX20181005_141533_V06,0,0.176,1.200,1711,0,59743.724,381,0,19483.803
KICX20181005-21,KICX20181005_141533_V06,2,0.483,1.200,1711,0,14486.309,308,0,5722.216
KICX20181005-21,KICX20181005_141533_V06,4,0.879,1.200,1712,0,1345.140,80,0,1006.988
KICX20181005-21,KICX20181005_141533_V06,6,1.318,1.200,1709,0,380.183,29,0,245.382
KICX20181005-21,KICX20181005_141533_V06,10,1.802,1.200,855,0,2.233,0,0,2.233
KICX20181005-21,KICX20181005_141533_V06,11,2.417,1.200,856,0,80.811,4,0,57.446
KICX20181005-21,KICX20181005_141533_V06,12,3.120,1.200,856,0,184.394,2,0,166.139
KICX20181005-25,KICX20181005_144113_V06,0,0.176,1.200,14075,0,10207.870,5093,0,691.718
KICX20181005-25,KICX20181005_144113_V06,2,0.483,1.200,14074,0,10523.400,5267,0,606.361
KICX20181005-25,KICX20181005_144113_V06,4,0.879,1.200,14077,0,6346.056,5010,0,341.776
KICX20181005-25,KICX20181005_144113_V06,6,1.318,1.200,14081,0,3018.488,4720,0,244.724
KICX20181005-25,KICX20181005_144113_V06,10,1.802,1.200,7050,0,1401.700,2267,0,182.633
KICX20181005-25,KICX20181005_144113_V06,11,2.417,1.200,7051,0,848.510,1770,0,173.278
KICX20181005-25,KICX20181005_144113_V06,12,3.120,1.200,7052,0,985.241,1549,0,211.012
KICX20181005-25,KICX20181005_144113_V06,13,3.999,1.200,7059,0,1021.945,1314,0,274.684
KICX20181005-25,KICX20181005_144113_V06,14,5.098,1.200,7069,0,963.262,1255,0,199.952
KICX20181005-25,KICX20181005_144113_V06,15,6.416,1.200,7089,0,764.295,1204,0,174.847
KICX20181006-1,KICX20181006_131634_V06,0,0.176,1.200,3302,0,403580.746,1729,0,16136.380
KICX20181006-1,KICX20181006_131634_V06,2,0.483,1.200,3297,0,253229.270,1690,0,9595.590
KICX20181006-1,KICX20181006_131634_V06,4,0.879,1.200,3292,0,98048.703,1247,0,7390.465
KICX20181006-1,KICX20181006_131634_V06,6,1.318,1.200,3300,0,18495.124,417,0,1714.587
KICX20181006-1,KICX20181006_132155_V06,0,0.176,1.200,5414,0,745722.467,2653,0,69296.795
KICX20181006-1,KICX20181006_132155_V06,2,0.483,1.200,5410,0,409357.035,2392,0,28451.920
KICX20181006-1,KICX20181006_132155_V06,4,0.879,1.200,5418,0,153416.463,1744,0,19611.564
KICX20181006-1,KICX20181006_132155_V06,6,1.318,1.200,5420,0,32728.777,744,0,4253.913
KICX20181006-1,KICX20181006_132717_V06,0,0.176,1.200,7463,0,885083.588,3098,0,80831.615
KICX20181006-1,KICX20181006_132717_V06,2,0.483,1.200,7471,0,517121.177,2696,0,63866.089
KICX20181006-1,KICX20181006_132717_V06,4,0.879,1.200,7466,0,203033.314,2056,0,38426.588
KICX20181006-1,KICX20181006_132717_V06,6,1.318,1.200,7478,0,47636.409,952,0,10601.426
KICX20181006-1,KICX20181006_133239_V06,0,0.176,1.200,8505,0,914681.989,3230,0,132509.880
KICX20181006-1,KICX20181006_133239_V06,2,0.483,1.200,8505,0,571175.350,2952,0,78816.997
KICX20181006-1,KICX20181006_133239_V06,4,0.879,1.200,8516,0,212651.913,2028,0,49363.961
KICX20181006-1,KICX20181006_133239_V06,6,1.318,1.200,8519,0,66059.968,1120,0,15332.471
KICX20181006-1,KICX20181006_133802_V06,0,0.176,1.200,8591,0,1275410.367,3720,0,153290.640
KICX20181006-1,KICX20181006_133802_V06,2,0.483,1.200,8599,0,633740.477,3132,0,82304.552
KICX20181006-1,KICX20181006_133802_V06,4,0.879,1.200,8604,0,249525.028,2143,0,60078.241
KICX20181006-1,KICX20181006_133802_V06,6,1.318,1.200,8599,0,72640.427,1280,0,19032.072
KICX20181006-1,KICX20181006_134324_V06,0,0.176,1.200,13420,0,1749202.144,4868,0,182227.542
KICX20181006-1,KICX20181006_134324_V06,2,0.483,1.200,13412,0,792544.905,4099,0,104788.299
KICX20181006-1,KICX20181006_134324_V06,4,0.879,1.200,13425,0,318127.767,3058,0,55732.041
KICX20181006-1,KICX20181006_134324_V06,6,1.318,1.200,13424,0,112353.749,2002,0,23811.761
KICX20181006-2,KICX20181006_143147_V06,0,0.176,1.200,3183,0,1209327.320,1531,0,11165.581
KICX20181006-2,KICX20181006_143147_V06,2,0.483,1.200,3192,0,672964.621,1191,0,9630.878
KICX20181006-2,KICX20181006_143147_V06,4,0.879,1.200,3183,0,122760.300,600,0,6554.289
KICX20181006-2,KICX20181006_143711_V06,0,0.176,1.200,4885,0,1751806.823,2075,0,13272.657
KICX20181006-2,KICX20181006_143711_V06,2,0.483,1.200,4882,0,1056549.758,1601,0,14545.800
KICX20181006-2,KICX20181006_143711_V06,4,0.879,1.200,4881,0,168356.533,674,0,6868.956
KICX20181006-4,KICX20181006_144233_V06,0,0.176,1.200,1017,0,71083.281,379,0,4541.174
KICX20181006-4,KICX20181006_144233_V06,2,0.483,1.200,1018,0,8153.336,103,0,1188.548
KICX20181006-4,KICX20181006_144233_V06,4,0.879,1.200,1017,0,5.412,0,0,5.412
KICX20181006-4,KICX20181006_144755_V06,0,0.176,1.200,1934,0,107081.768,664,0,6579.766
KICX20181006-4,KICX20181006_144755_V06,2,0.483,1.200,1932,0,8678.774,124,0,2191.685
KICX20181006-4,KICX20181006_144755_V06,4,0.879,1.200,1934,0,10.163,0,0,10.163
KICX20181006-3,KICX20181006_143147_V06,0,0.176,1.200,2847,0,111564.816,549,0,8018.749
KICX20181006-3,KICX20181006_143147_V06,2,0.483,1.200,2850,0,10514.544,103,0,1576.832
KICX20181006-3,KICX20181006_143147_V06,4,0.879,1.200,2851,0,130.835,2,0,65.678
KICX20181007-8,KICX20181007_141834_V06,0,0.176,1.200,7231,0,303445.268,1919,0,15396.679
KICX20181007-8,KICX20181007_141834_V06,2,0.483,1.200,7234,0,60181.988,941,0,7055.018
KICX20181007-8,KICX20181007_141834_V06,4,0.879,1.200,7241,0,595.744,22,0,167.787
KICX20181007-8,KICX20181007_141834_V06,6,1.318,1.200,7239,0,33.827,0,0,33.827
KICX20181007-13,KICX20181007_145215_V06,0,0.176,1.200,6059,0,112217.398,1527,0,8505.762
KICX20181007-13,KICX20181007_145215_V06,2,0.483,1.200,6067,0,41733.588,732,0,3612.260
KICX20181007-13,KICX20181007_145215_V06,4,0.879,1.200,6069,0,5471.041,184,0,845.707
KICX20181007-13,KICX20181007_145215_V06,6,1.318,1.200,6070,0,538.420,20,0,137.989
KICX20181010-2,KICX20181010_142606_V06,0,0.176,1.200,20132,0,40.836,4249,0,21.391
KICX20181010-2,KICX20181010_142606_V06,2,0.483,1.200,20133,0,24.984,4841,0,13.037
KICX20181010-2,KICX20181010_142606_V06,4,0.879,1.200,20132,0,23.749,5077,0,13.321
KICX20181010-2,KICX20181010_142606_V06,6,1.318,1.200,20135,0,29.968,5527,0,17.863
KICX20181010-2,KICX20181010_142606_V06,10,1.802,1.200,10065,0,10.041,2202,0,4.285
KICX20181010-2,KICX20181010_142606_V06,11,2.417,1.200,10070,0,26.981,2118,0,7.272
KICX20181010-2,KICX20181010_142606_V06,12,3.120,1.200,10078,0,12.163,1936,0,5.282
KICX20181010-2,KICX20181010_142606_V06,13,3.999,1.200,10092,0,6.120,1824,0,3.560
KICX20181010-2,KICX20181010_142606_V06,14,5.098,1.200,10112,0,5.338,1681,0,3.455
KICX20181010-2,KICX20181010_142606_V06,15,6.416,1.200,10136,0,4.298,1586,0,2.688
KICX20181011-6,KICX20181011_142239_V06,0,0.176,1.200,3034,0,21523.435,486,0,5504.763
KICX20181011-6,KICX20181011_142239_V06,2,0.483,1.200,3032,0,18689.987,510,0,3938.454
KICX20181011-6,KICX20181011_142239_V06,4,0.879,1.200,3036,0,11325.059,446,0,1921.957
KICX20181011-6,KICX20181011_142239_V06,6,1.318,1.200,3039,0,2144.128,311,0,613.450
KICX20181011-6,KICX20181011_142239_V06,8,1.802,1.200,1519,0,92.021,21,0,54.773
KICX20181011-6,KICX20181011_142239_V06,9,2.417,1.200,1523,0,7.100,0,0,7.100
KICX20181011-6,KICX20181011_142239_V06,12,3.120,1.200,1522,0,48.351,3,0,31.766
KICX20181011-6,KICX20181011_142239_V06,13,3.999,1.200,1521,0,16.825,3,0,13.678
KICX20181011-8,KICX20181011_143847_V06,0,0.176,1.200,6264,0,71523.364,2180,0,172.296
KICX20181011-8,KICX20181011_143847_V06,2,0.483,1.200,6260,0,91690.005,2426,0,170.731
KICX20181011-8,KICX20181011_143847_V06,4,0.879,1.200,6265,0,84287.308,2719,0,270.138
KICX20181011-8,KICX20181011_143847_V06,6,1.318,1.200,6265,0,29131.685,2425,0,293.699
KICX20181011-8,KICX20181011_143847_V06,8,1.802,1.200,3133,0,1651.053,209,0,91.339
KICX20181011-8,KICX20181011_143847_V06,9,2.417,1.200,3136,0,7.227,4,0,6.392
KICX20181011-8,KICX20181011_143847_V06,12,3.120,1.200,3143,0,9.699,1,0,9.047
KICX20181011-8,KICX20181011_143847_V06,13,3.999,1.200,3146,0,16.215,8,0,12.078
KICX20181011-8,KICX20181011_143847_V06,14,5.098,1.200,3145,0,18.233,7,0,7.900
KICX20181014-1,KICX20181014_124012_V06,0,0.176,1.200,3663,0,34.433,1062,0,20.734
KICX20181014-1,KICX20181014_124012_V06,2,0.483,1.200,3663,0,44.404,1017,0,20.174
KICX20181014-1,KICX20181014_124012_V06,4,0.879,1.200,3664,0,21.361,734,0,10.459
KICX20181014-1,KICX20181014_124012_V06,8,1.318,1.200,3665,0,23.172,350,0,2.437
KICX20181014-1,KICX20181014_124012_V06,10,1.802,1.200,1838,0,0.499,148,0,0.185
KICX20181014-1,KICX20181014_124012_V06,11,2.417,1.200,1836,0,1.390,114,0,0.250
KICX20181014-1,KICX20181014_124012_V06,12,3.120,1.200,1836,0,0.315,98,0,0.211
KICX20181014-1,KICX20181014_124012_V06,13,3.999,1.200,1832,0,0.396,83,0,0.277
KICX20181014-1,KICX20181014_124012_V06,14,5.098,1.200,1831,0,0.408,50,0,0.350
KICX20181014-1,KICX20181014_124012_V06,15,6.416,1.200,1834,0,0.307,78,0,0.235
KICX20181021-1,KICX20181021_125314_V06,0,0.176,1.200,13815,7,37674389.181,10980,0,1922371.409
KICX20181021-1,KICX20181021_125314_V06,2,0.483,1.200,13807,10,26234493.761,11659,0,816620.652
KICX20181021-1,KICX20181021_125314_V06,4,0.879,1.200,13817,2,13596520.964,12073,0,442464.336
KICX20181021-1,KICX20181021_125314_V06,6,1.318,1.200,13822,0,4922414.387,12232,0,127590.452
KICX20181021-1,KICX20181021_130154_V06,0,0.176,1.200,19315,64,44570318.198,14576,0,2304183.837
KICX20181021-1,KICX20181021_130154_V06,2,0.483,1.200,19324,46,34099267.969,15704,0,1175309.908
KICX20181021-1,KICX20181021_130154_V06,4,0.879,1.200,19321,15,16281210.152,16134,0,493378.876
KICX20181021-1,KICX20181021_130154_V06,6,1.318,1.200,19326,5,6291575.165,15456,0,159899.772
KICX20181022-4,KICX20181022_142448_V06,0,0.176,1.200,12351,0,127335.536,1561,0,24399.811
KICX20181022-4,KICX20181022_142448_V06,2,0.483,1.200,12352,0,189584.819,2391,0,27643.594
KICX20181022-4,KICX20181022_142448_V06,4,0.879,1.200,12353,0,176778.261,2609,0,29335.244
KICX20181022-4,KICX20181022_142448_V06,6,1.318,1.200,12359,0,61938.712,1289,0,11434.341
KICX20181022-4,KICX20181022_143011_V06,0,0.176,1.200,17272,0,574957.008,3082,0,179867.016
KICX20181022-4,KICX20181022_143011_V06,2,0.483,1.200,17281,0,601371.060,4284,0,138861.577
KICX20181022-4,KICX20181022_143011_V06,4,0.879,1.200,17290,0,444214.924,4408,0,113173.154
KICX20181022-4,KICX20181022_143011_V06,6,1.318,1.200,17292,0,124989.189,2391,0,32268.706
KICX20181110-1,KICX20181110_131034_V06,0,0.176,1.200,47,0,31.883,3,0,30.473
KICX20181110-1,KICX20181110_131034_V06,2,0.483,1.200,48,0,27.689,3,0,26.673
KICX20181110-1,KICX20181110_131034_V06,4,0.879,1.200,47,0,4.641,3,0,3.760
KICX20181110-1,KICX20181110_131034_V06,6,1.318,1.200,47,0,7.577,8,0,4.779
KICX20181110-1,KICX20181110_131034_V06,8,1.802,1.200,27,0,1.440,1,0,0.732
KICX20181110-1,KICX20181110_131034_V06,9,2.417,1.200,27,0,2.039,1,0,0.758
KICX20181110-1,KICX20181110_131034_V06,10,3.120,1.200,27,0,0.034,0,0,0.034
KICX20181110-1,KICX20181110_131034_V06,11,3.999,1.200,27,0,0.034,0,0,0.034
KICX20181110-2,KICX20181110_131034_V06,0,0.176,1.200,58,0,24.863,4,0,23.261
KICX20181110-2,KICX20181110_131034_V06,2,0.483,1.200,58,0,24.587,5,0,20.957
KICX20181110-2,KICX20181110_131034_V06,4,0.879,1.200,58,0,8.073,1,0,7.723
KICX20181110-2,KICX20181110_131034_V06,6,1.318,1.200,58,0,4.419,6,0,2.816
KICX20181110-2,KICX20181110_131034_V06,8,1.802,1.200,31,0,0.038,0,0,0.038
KICX20181110-2,KICX20181110_131034_V06,9,2.417,1.200,32,0,0.039,0,0,0.039
KICX20181110-2,KICX20181110_131034_V06,10,3.120,1.200,31,0,0.038,0,0,0.038
KICX20181110-2,KICX20181110_131034_V06,11,3.999,1.200,31,0,1.042,2,0,0.036
KICX20181127-5,KICX20181127_143143_V06,0,0.176,1.200,1576,0,5078.194,132,0,1396.768
KICX20181127-5,KICX20181127_143143_V06,2,0.483,1.200,1574,0,8366.430,234,0,1590.242
KICX20181127-5,KICX20181127_143143_V06,4,0.879,1.200,1577,0,3921.354,152,0,845.927
KICX20181127-5,KICX20181127_143143_V06,8,1.318,1.200,1581,0,75.858,4,0,20.211
KICX20181127-5,KICX20181127_144217_V06,0,0.176,1.200,4160,0,4608.395,194,0,1060.768
KICX20181127-5,KICX20181127_144217_V06,2,0.483,1.200,4164,0,8560.013,335,0,1258.114
KICX20181127-5,KICX20181127_144217_V06,4,0.879,1.200,4169,0,3791.235,198,0,656.982
KICX20181127-5,KICX20181127_144217_V06,8,1.318,1.200,4172,0,553.853,31,0,203.195
KICX20181127-11,KICX20181127_153503_V06,0,0.176,1.200,23697,0,67449.708,2507,0,38489.909
KICX20181127-11,KICX20181127_153503_V06,2,0.483,1.200,23700,0,72844.810,3600,0,35224.270
KICX20181127-11,KICX20181127_153503_V06,4,0.879,1.200,23703,0,52863.300,4152,0,24978.410
KICX20181127-11,KICX20181127_153503_V06,8,1.318,1.200,23714,0,27535.374,2858,0,13597.259
KICX20181127-11,KICX20181127_153503_V06,10,1.802,1.200,11863,0,2016.676,191,0,957.273
KICX20181127-11,KICX20181127_153503_V06,11,2.417,1.200,11875,0,1459.280,63,0,1008.126
KICX20181127-11,KICX20181127_154536_V06,0,0.176,1.200,31279,0,55140.337,2603,0,29809.950
KICX20181127-11,KICX20181127_154536_V06,2,0.483,1.200,31283,0,51147.509,3480,0,22336.423
KICX20181127-11,KICX20181127_154536_V06,4,0.879,1.200,31288,0,39656.420,3733,0,19066.268
KICX20181127-11,KICX20181127_154536_V06,8,1.318,1.200,31298,0,19596.844,2058,0,9885.882
KICX20181127-11,KICX20181127_154536_V06,10,1.802,1.200,15659,0,1664.734,153,0,802.990
KICX20181127-11,KICX20181127_154536_V06,11,2.417,1.200,15667,0,1833.867,89,0,786.385
KICX20181127-2,KICX20181127_134928_V06,0,0.176,1.200,11119,0,15610.198,493,0,3093.832
KICX20181127-2,KICX20181127_134928_V06,2,0.483,1.200,11122,0,22429.338,737,0,3402.308
