filename,local_time
KVWX20180810_121537_V06,20180810_071537
KVWX20180810_122132_V06,20180810_072132
KVWX20180810_122757_V06,20180810_072757
KVWX20180811_100542_V06,20180811_050542
KVWX20180811_101526_V06,20180811_051526
KVWX20180811_102510_V06,20180811_052510
KVWX20180811_103453_V06,20180811_053453
KVWX20180811_104437_V06,20180811_054437
KVWX20180811_110405_V06,20180811_060405
KVWX20180811_111349_V06,20180811_061349
KVWX20180811_112332_V06,20180811_062332
KVWX20180811_113316_V06,20180811_063316
KVWX20180811_114300_V06,20180811_064300
KVWX20180811_120227_V06,20180811_070227
KVWX20180811_121212_V06,20180811_071212
KVWX20180811_122157_V06,20180811_072157
KVWX20180811_123141_V06,20180811_073141
KVWX20180812_100520_V06,20180812_050520
KVWX20180812_101504_V06,20180812_051504
KVWX20180812_102446_V06,20180812_052446
KVWX20180812_103431_V06,20180812_053431
KVWX20180812_104414_V06,20180812_054414
KVWX20180812_110341_V06,20180812_060341
KVWX20180812_111325_V06,20180812_061325
KVWX20180812_112308_V06,20180812_062308
KVWX20180812_113251_V06,20180812_063251
KVWX20180812_114235_V06,20180812_064235
KVWX20180812_120202_V06,20180812_070202
KVWX20180812_121144_V06,20180812_071144
KVWX20180812_122128_V06,20180812_072128
KVWX20180812_123112_V06,20180812_073112
KVWX20180813_101110_V06,20180813_051110
KVWX20180813_102052_V06,20180813_052052
KVWX20180813_103036_V06,20180813_053036
KVWX20180813_104018_V06,20180813_054018
KVWX20180813_105001_V06,20180813_055001
KVWX20180813_110924_V06,20180813_060924
KVWX20180813_111907_V06,20180813_061907
KVWX20180813_112850_V06,20180813_062850
KVWX20180813_113320_V06,20180813_063320
KVWX20180813_113801_V06,20180813_063801
KVWX20180813_114241_V06,20180813_064241
KVWX20180813_114723_V06,20180813_064723
KVWX20180813_120647_V06,20180813_070647
KVWX20180813_121629_V06,20180813_071629
KVWX20180813_122613_V06,20180813_072613
KVWX20180814_100609_V06,20180814_050609
KVWX20180814_101553_V06,20180814_051553
KVWX20180814_102536_V06,20180814_052536
KVWX20180814_103519_V06,20180814_053519
KVWX20180814_104502_V06,20180814_054502
KVWX20180814_110426_V06,20180814_060426
KVWX20180814_111408_V06,20180814_061408
KVWX20180814_112352_V06,20180814_062352
KVWX20180814_113336_V06,20180814_063336
KVWX20180814_114318_V06,20180814_064318
KVWX20180814_120242_V06,20180814_070242
KVWX20180814_121225_V06,20180814_071225
KVWX20180814_122206_V06,20180814_072206
KVWX20180814_123149_V06,20180814_073149
KVWX20180815_100825_V06,20180815_050825
KVWX20180815_101350_V06,20180815_051350
KVWX20180815_101915_V06,20180815_051915
KVWX20180815_102454_V06,20180815_052454
KVWX20180815_103034_V06,20180815_053034
KVWX20180815_103613_V06,20180815_053613
KVWX20180815_104208_V06,20180815_054208
KVWX20180815_104801_V06,20180815_054801
KVWX20180815_105410_V06,20180815_055410
KVWX20180815_110540_V06,20180815_060540
KVWX20180815_111113_V06,20180815_061113
KVWX20180815_111647_V06,20180815_061647
KVWX20180815_112221_V06,20180815_062221
KVWX20180815_112741_V06,20180815_062741
KVWX20180815_113300_V06,20180815_063300
KVWX20180815_113820_V06,20180815_063820
KVWX20180815_114324_V06,20180815_064324
KVWX20180815_114828_V06,20180815_064828
KVWX20180815_115333_V06,20180815_065333
KVWX20180815_120336_V06,20180815_070336
KVWX20180815_120831_V06,20180815_070831
KVWX20180815_121329_V06,20180815_071329
KVWX20180815_121804_V06,20180815_071804
KVWX20180815_122259_V06,20180815_072259
KVWX20180815_122754_V06,20180815_072754
KVWX20180815_123229_V06,20180815_073229
KVWX20180816_101158_V06,20180816_051158
KVWX20180816_101809_V06,20180816_051809
KVWX20180816_102404_V06,20180816_052404
KVWX20180816_103000_V06,20180816_053000
KVWX20180816_103611_V06,20180816_053611
KVWX20180816_104222_V06,20180816_054222
KVWX20180816_104833_V06,20180816_054833
KVWX20180816_110053_V06,20180816_060053
KVWX20180816_110649_V06,20180816_060649
KVWX20180816_111245_V06,20180816_061245
KVWX20180816_111840_V06,20180816_061840
KVWX20180816_112437_V06,20180816_062437
KVWX20180816_113032_V06,20180816_063032
KVWX20180816_113644_V06,20180816_063644
KVWX20180816_114308_V06,20180816_064308
KVWX20180816_114938_V06,20180816_064938
KVWX20180816_120144_V06,20180816_070144
KVWX20180816_120740_V06,20180816_070740
KVWX20180816_121335_V06,20180816_071335
KVWX20180816_121917_V06,20180816_071917
KVWX20180816_122457_V06,20180816_072457
KVWX20180816_123039_V06,20180816_073039
KVWX20180816_123612_V06,20180816_073612
KVWX20180817_101118_V06,20180817_051118
KVWX20180817_101648_V06,20180817_051648
KVWX20180817_102203_V06,20180817_052203
KVWX20180817_102733_V06,20180817_052733
KVWX20180817_103304_V06,20180817_053304
KVWX20180817_103836_V06,20180817_053836
KVWX20180817_104406_V06,20180817_054406
KVWX20180817_104936_V06,20180817_054936
KVWX20180817_110040_V06,20180817_060040
KVWX20180817_110612_V06,20180817_060612
KVWX20180817_111143_V06,20180817_061143
KVWX20180817_111713_V06,20180817_061713
KVWX20180817_112244_V06,20180817_062244
KVWX20180817_112802_V06,20180817_062802
KVWX20180817_113402_V06,20180817_063402
KVWX20180817_113915_V06,20180817_063915
KVWX20180817_114413_V06,20180817_064413
KVWX20180817_114902_V06,20180817_064902
KVWX20180817_115338_V06,20180817_065338
KVWX20180817_120254_V06,20180817_070254
KVWX20180817_120736_V06,20180817_070736
KVWX20180817_121156_V06,20180817_071156
KVWX20180817_121620_V06,20180817_071620
KVWX20180817_122040_V06,20180817_072040
KVWX20180817_122504_V06,20180817_072504
KVWX20180817_122928_V06,20180817_072928
KVWX20180817_123348_V06,20180817_073348
KVWX20180818_101104_V06,20180818_051104
KVWX20180818_102046_V06,20180818_052046
KVWX20180818_103029_V06,20180818_053029
KVWX20180818_104013_V06,20180818_054013
KVWX20180818_104442_V06,20180818_054442
KVWX20180818_104923_V06,20180818_054923
KVWX20180818_105405_V06,20180818_055405
KVWX20180818_110326_V06,20180818_060326
KVWX20180818_110808_V06,20180818_060808
KVWX20180818_111250_V06,20180818_061250
KVWX20180818_111730_V06,20180818_061730
KVWX20180818_112211_V06,20180818_062211
KVWX20180818_112652_V06,20180818_062652
KVWX20180818_113133_V06,20180818_063133
KVWX20180818_113615_V06,20180818_063615
KVWX20180818_114057_V06,20180818_064057
KVWX20180818_114537_V06,20180818_064537
KVWX20180818_115018_V06,20180818_065018
KVWX20180818_115458_V06,20180818_065458
KVWX20180818_120420_V06,20180818_070420
KVWX20180818_120901_V06,20180818_070901
KVWX20180818_121343_V06,20180818_071343
KVWX20180818_121824_V06,20180818_071824
KVWX20180818_122305_V06,20180818_072305
KVWX20180818_122745_V06,20180818_072745
KVWX20180818_123225_V06,20180818_073225
KVWX20180818_123706_V06,20180818_073706
KVWX20180819_101217_V06,20180819_051217
KVWX20180819_102201_V06,20180819_052201
KVWX20180819_103143_V06,20180819_053143
KVWX20180819_104125_V06,20180819_054125
KVWX20180819_110051_V06,20180819_060051
KVWX20180819_111033_V06,20180819_061033
KVWX20180819_112014_V06,20180819_062014
KVWX20180819_112957_V06,20180819_062957
KVWX20180819_113427_V06,20180819_063427
KVWX20180819_113908_V06,20180819_063908
KVWX20180819_114350_V06,20180819_064350
KVWX20180819_114831_V06,20180819_064831
KVWX20180819_120756_V06,20180819_070756
KVWX20180819_121738_V06,20180819_071738
KVWX20180819_122720_V06,20180819_072720
KVWX20180819_123703_V06,20180819_073703
KVWX20180820_101207_V06,20180820_051207
KVWX20180820_102042_V06,20180820_052042
KVWX20180820_102735_V06,20180820_052735
KVWX20180820_103444_V06,20180820_053444
KVWX20180820_104129_V06,20180820_054129
KVWX20180820_104837_V06,20180820_054837
KVWX20180820_110253_V06,20180820_060253
KVWX20180820_110939_V06,20180820_060939
KVWX20180820_111648_V06,20180820_061648
KVWX20180820_112329_V06,20180820_062329
KVWX20180820_113008_V06,20180820_063008
KVWX20180820_113634_V06,20180820_063634
KVWX20180820_114301_V06,20180820_064301
KVWX20180820_114912_V06,20180820_064912
KVWX20180820_120110_V06,20180820_070110
KVWX20180820_120658_V06,20180820_070658
KVWX20180820_121246_V06,20180820_071246
KVWX20180820_121832_V06,20180820_071832
KVWX20180820_122413_V06,20180820_072413
KVWX20180820_123022_V06,20180820_073022
KVWX20180820_123604_V06,20180820_073604
KVWX20180821_101551_V06,20180821_051551
KVWX20180821_102121_V06,20180821_052121
KVWX20180821_102857_V06,20180821_052857
KVWX20180821_103435_V06,20180821_053435
KVWX20180821_104013_V06,20180821_054013
KVWX20180821_104552_V06,20180821_054552
KVWX20180821_105131_V06,20180821_055131
KVWX20180821_105710_V06,20180821_055710
KVWX20180821_110250_V06,20180821_060250
KVWX20180821_110829_V06,20180821_060829
KVWX20180821_111814_V06,20180821_061814
KVWX20180821_112758_V06,20180821_062758
KVWX20180821_113744_V06,20180821_063744
KVWX20180821_114729_V06,20180821_064729
KVWX20180821_120658_V06,20180821_070658
KVWX20180821_121644_V06,20180821_071644
KVWX20180821_122628_V06,20180821_072628
KVWX20180821_123614_V06,20180821_073614
KVWX20180822_101750_V06,20180822_051750
KVWX20180822_102734_V06,20180822_052734
KVWX20180822_103716_V06,20180822_053716
KVWX20180822_104854_V06,20180822_054854
KVWX20180822_110819_V06,20180822_060819
KVWX20180822_111800_V06,20180822_061800
KVWX20180822_112742_V06,20180822_062742
KVWX20180822_113723_V06,20180822_063723
KVWX20180822_114706_V06,20180822_064706
KVWX20180822_120630_V06,20180822_070630
KVWX20180822_121611_V06,20180822_071611
KVWX20180822_122554_V06,20180822_072554
KVWX20180822_123537_V06,20180822_073537
KVWX20180823_102020_V06,20180823_052020
KVWX20180823_103003_V06,20180823_053003
KVWX20180823_103945_V06,20180823_053945
KVWX20180823_104928_V06,20180823_054928
KVWX20180823_111049_V06,20180823_061049
KVWX20180823_112031_V06,20180823_062031
KVWX20180823_113014_V06,20180823_063014
KVWX20180823_113956_V06,20180823_063956
KVWX20180823_114940_V06,20180823_064940
KVWX20180823_120905_V06,20180823_070905
KVWX20180823_121848_V06,20180823_071848
KVWX20180823_122831_V06,20180823_072831
KVWX20180823_123814_V06,20180823_073814
KVWX20180824_101720_V06,20180824_051720
KVWX20180824_102202_V06,20180824_052202
KVWX20180824_102643_V06,20180824_052643
KVWX20180824_103123_V06,20180824_053123
KVWX20180824_103605_V06,20180824_053605
KVWX20180824_104039_V06,20180824_054039
KVWX20180824_104513_V06,20180824_054513
KVWX20180824_104947_V06,20180824_054947
KVWX20180824_105421_V06,20180824_055421
KVWX20180824_110330_V06,20180824_060330
KVWX20180824_110804_V06,20180824_060804
KVWX20180824_111239_V06,20180824_061239
KVWX20180824_111714_V06,20180824_061714
KVWX20180824_112150_V06,20180824_062150
KVWX20180824_112847_V06,20180824_062847
KVWX20180824_113342_V06,20180824_063342
KVWX20180824_113837_V06,20180824_063837
KVWX20180824_114348_V06,20180824_064348
KVWX20180824_114858_V06,20180824_064858
KVWX20180824_115408_V06,20180824_065408
KVWX20180824_120442_V06,20180824_070442
KVWX20180824_121009_V06,20180824_071009
KVWX20180824_121533_V06,20180824_071533
KVWX20180824_122053_V06,20180824_072053
KVWX20180824_122625_V06,20180824_072625
KVWX20180824_123143_V06,20180824_073143
KVWX20180824_123701_V06,20180824_073701
KVWX20180824_124233_V06,20180824_074233
KVWX20180825_101939_V06,20180825_051939
KVWX20180825_102506_V06,20180825_052506
KVWX20180825_103031_V06,20180825_053031
KVWX20180825_103557_V06,20180825_053557
KVWX20180825_104151_V06,20180825_054151
KVWX20180825_104744_V06,20180825_054744
KVWX20180825_105311_V06,20180825_055311
KVWX20180825_110500_V06,20180825_060500
KVWX20180825_111041_V06,20180825_061041
KVWX20180825_111637_V06,20180825_061637
KVWX20180825_112259_V06,20180825_062259
KVWX20180825_112856_V06,20180825_062856
KVWX20180825_113703_V06,20180825_063703
KVWX20180825_114315_V06,20180825_064315
KVWX20180825_114932_V06,20180825_064932
KVWX20180825_120308_V06,20180825_070308
KVWX20180825_121002_V06,20180825_071002
KVWX20180825_121703_V06,20180825_071703
KVWX20180825_122355_V06,20180825_072355
KVWX20180825_123046_V06,20180825_073046
KVWX20180825_123746_V06,20180825_073746
KVWX20180826_102131_V06,20180826_052131
KVWX20180826_102838_V06,20180826_052838
KVWX20180826_103544_V06,20180826_053544
KVWX20180826_104250_V06,20180826_054250
KVWX20180826_104957_V06,20180826_054957
KVWX20180826_110410_V06,20180826_060410
KVWX20180826_111056_V06,20180826_061056
KVWX20180826_111803_V06,20180826_061803
KVWX20180826_112509_V06,20180826_062509
KVWX20180826_113216_V06,20180826_063216
KVWX20180826_114119_V06,20180826_064119
KVWX20180826_114826_V06,20180826_064826
KVWX20180826_120241_V06,20180826_070241
KVWX20180826_120948_V06,20180826_070948
KVWX20180826_121655_V06,20180826_071655
KVWX20180826_122403_V06,20180826_072403
KVWX20180826_123111_V06,20180826_073111
KVWX20180826_123817_V06,20180826_073817
KVWX20180827_102256_V06,20180827_052256
KVWX20180827_103238_V06,20180827_053238
KVWX20180827_104221_V06,20180827_054221
KVWX20180827_110145_V06,20180827_060145
KVWX20180827_111126_V06,20180827_061126
KVWX20180827_112109_V06,20180827_062109
KVWX20180827_113053_V06,20180827_063053
KVWX20180827_114035_V06,20180827_064035
KVWX20180827_120156_V06,20180827_070156
KVWX20180827_121140_V06,20180827_071140
KVWX20180827_122122_V06,20180827_072122
KVWX20180827_123105_V06,20180827_073105
KVWX20180827_124048_V06,20180827_074048
KVWX20180828_101714_V06,20180828_051714
KVWX20180828_102658_V06,20180828_052658
KVWX20180828_103640_V06,20180828_053640
KVWX20180828_104624_V06,20180828_054624
KVWX20180828_110550_V06,20180828_060550
KVWX20180828_111533_V06,20180828_061533
KVWX20180828_112516_V06,20180828_062516
KVWX20180828_113500_V06,20180828_063500
KVWX20180828_114444_V06,20180828_064444
KVWX20180828_120409_V06,20180828_070409
KVWX20180828_121547_V06,20180828_071547
KVWX20180828_122531_V06,20180828_072531
KVWX20180828_123515_V06,20180828_073515
KVWX20180828_124459_V06,20180828_074459
KVWX20180829_101911_V06,20180829_051911
KVWX20180829_102332_V06,20180829_052332
KVWX20180829_102813_V06,20180829_052813
KVWX20180829_103233_V06,20180829_053233
KVWX20180829_103712_V06,20180829_053712
KVWX20180829_104132_V06,20180829_054132
KVWX20180829_104552_V06,20180829_054552
KVWX20180829_105014_V06,20180829_055014
KVWX20180829_105435_V06,20180829_055435
KVWX20180829_110315_V06,20180829_060315
KVWX20180829_110735_V06,20180829_060735
KVWX20180829_111155_V06,20180829_061155
KVWX20180829_111614_V06,20180829_061614
KVWX20180829_112054_V06,20180829_062054
KVWX20180829_112515_V06,20180829_062515
KVWX20180829_112949_V06,20180829_062949
KVWX20180829_113437_V06,20180829_063437
KVWX20180829_113857_V06,20180829_063857
KVWX20180829_114336_V06,20180829_064336
KVWX20180829_114817_V06,20180829_064817
KVWX20180829_115257_V06,20180829_065257
KVWX20180829_120219_V06,20180829_070219
KVWX20180829_120659_V06,20180829_070659
KVWX20180829_121140_V06,20180829_071140
KVWX20180829_121634_V06,20180829_071634
KVWX20180829_122116_V06,20180829_072116
KVWX20180829_122556_V06,20180829_072556
KVWX20180829_123726_V06,20180829_073726
KVWX20180829_124207_V06,20180829_074207
KVWX20180829_124702_V06,20180829_074702
KVWX20180830_102019_V06,20180830_052019
KVWX20180830_102500_V06,20180830_052500
KVWX20180830_102940_V06,20180830_052940
KVWX20180830_103422_V06,20180830_053422
KVWX20180830_103905_V06,20180830_053905
KVWX20180830_104850_V06,20180830_054850
KVWX20180830_110819_V06,20180830_060819
KVWX20180830_111803_V06,20180830_061803
KVWX20180830_112748_V06,20180830_062748
KVWX20180830_113731_V06,20180830_063731
KVWX20180830_114714_V06,20180830_064714
KVWX20180830_120641_V06,20180830_070641
KVWX20180830_121626_V06,20180830_071626
KVWX20180830_122609_V06,20180830_072609
KVWX20180830_123747_V06,20180830_073747
KVWX20180830_124731_V06,20180830_074731
KVWX20180831_102830_V06,20180831_052830
KVWX20180831_103301_V06,20180831_053301
KVWX20180831_103742_V06,20180831_053742
KVWX20180831_104222_V06,20180831_054222
KVWX20180831_104704_V06,20180831_054704
KVWX20180831_110633_V06,20180831_060633
KVWX20180831_111616_V06,20180831_061616
KVWX20180831_112600_V06,20180831_062600
KVWX20180831_113543_V06,20180831_063543
KVWX20180831_114527_V06,20180831_064527
KVWX20180831_120453_V06,20180831_070453
KVWX20180831_121437_V06,20180831_071437
KVWX20180831_122419_V06,20180831_072419
KVWX20180831_123404_V06,20180831_073404
KVWX20180831_124348_V06,20180831_074348
KVWX20180901_102655_V06,20180901_052655
KVWX20180901_103637_V06,20180901_053637
KVWX20180901_104203_V06,20180901_054203
KVWX20180901_104741_V06,20180901_054741
KVWX20180901_105319_V06,20180901_055319
KVWX20180901_110353_V06,20180901_060353
KVWX20180901_110911_V06,20180901_060911
KVWX20180901_111428_V06,20180901_061428
KVWX20180901_111946_V06,20180901_061946
KVWX20180901_112503_V06,20180901_062503
KVWX20180901_113027_V06,20180901_063027
KVWX20180901_114010_V06,20180901_064010
KVWX20180901_114954_V06,20180901_064954
KVWX20180901_120920_V06,20180901_070920
KVWX20180901_121904_V06,20180901_071904
KVWX20180901_122428_V06,20180901_072428
KVWX20180901_123006_V06,20180901_073006
KVWX20180901_123517_V06,20180901_073517
KVWX20180901_124030_V06,20180901_074030
KVWX20180901_124541_V06,20180901_074541
KVWX20180902_102225_V06,20180902_052225
KVWX20180902_102705_V06,20180902_052705
KVWX20180902_103145_V06,20180902_053145
KVWX20180902_103627_V06,20180902_053627
KVWX20180902_104108_V06,20180902_054108
KVWX20180902_104550_V06,20180902_054550
KVWX20180902_105030_V06,20180902_055030
KVWX20180902_105511_V06,20180902_055511
KVWX20180902_110433_V06,20180902_060433
KVWX20180902_110903_V06,20180902_060903
KVWX20180902_111327_V06,20180902_061327
KVWX20180902_111748_V06,20180902_061748
KVWX20180902_112213_V06,20180902_062213
KVWX20180902_112641_V06,20180902_062641
KVWX20180902_113122_V06,20180902_063122
KVWX20180902_113604_V06,20180902_063604
KVWX20180902_114046_V06,20180902_064046
KVWX20180902_114526_V06,20180902_064526
KVWX20180902_115006_V06,20180902_065006
KVWX20180902_115447_V06,20180902_065447
KVWX20180902_120407_V06,20180902_070407
KVWX20180902_120849_V06,20180902_070849
KVWX20180902_121330_V06,20180902_071330
KVWX20180902_121811_V06,20180902_071811
KVWX20180902_122253_V06,20180902_072253
KVWX20180902_122734_V06,20180902_072734
KVWX20180902_123217_V06,20180902_073217
KVWX20180902_123658_V06,20180902_073658
KVWX20180902_124139_V06,20180902_074139
KVWX20180902_124619_V06,20180902_074619
KVWX20180902_125100_V06,20180902_075100
KVWX20180903_102714_V06,20180903_052714
KVWX20180903_103655_V06,20180903_053655
KVWX20180903_104638_V06,20180903_054638
KVWX20180903_110606_V06,20180903_060606
KVWX20180903_111549_V06,20180903_061549
KVWX20180903_112530_V06,20180903_062530
KVWX20180903_113511_V06,20180903_063511
KVWX20180903_114454_V06,20180903_064454
KVWX20180903_120418_V06,20180903_070418
KVWX20180903_121401_V06,20180903_071401
KVWX20180903_122344_V06,20180903_072344
KVWX20180903_123325_V06,20180903_073325
KVWX20180903_124308_V06,20180903_074308
KVWX20180904_102634_V06,20180904_052634
KVWX20180904_103115_V06,20180904_053115
KVWX20180904_103556_V06,20180904_053556
KVWX20180904_104020_V06,20180904_054020
KVWX20180904_104501_V06,20180904_054501
KVWX20180904_104930_V06,20180904_054930
KVWX20180904_105354_V06,20180904_055354
KVWX20180904_110245_V06,20180904_060245
KVWX20180904_110710_V06,20180904_060710
KVWX20180904_111152_V06,20180904_061152
KVWX20180904_111616_V06,20180904_061616
KVWX20180904_112044_V06,20180904_062044
KVWX20180904_112525_V06,20180904_062525
KVWX20180904_113007_V06,20180904_063007
KVWX20180904_113450_V06,20180904_063450
KVWX20180904_113932_V06,20180904_063932
KVWX20180904_114412_V06,20180904_064412
KVWX20180904_114853_V06,20180904_064853
KVWX20180904_115334_V06,20180904_065334
KVWX20180904_120254_V06,20180904_070254
KVWX20180904_120736_V06,20180904_070736
KVWX20180904_121218_V06,20180904_071218
KVWX20180904_122201_V06,20180904_072201
KVWX20180904_122630_V06,20180904_072630
KVWX20180904_123110_V06,20180904_073110
KVWX20180904_123552_V06,20180904_073552
KVWX20180904_124033_V06,20180904_074033
KVWX20180904_124513_V06,20180904_074513
KVWX20180904_124953_V06,20180904_074953
KVWX20180905_102521_V06,20180905_052521
KVWX20180905_103503_V06,20180905_053503
KVWX20180905_104445_V06,20180905_054445
KVWX20180905_110411_V06,20180905_060411
KVWX20180905_111353_V06,20180905_061353
KVWX20180905_112336_V06,20180905_062336
KVWX20180905_113317_V06,20180905_063317
KVWX20180905_114300_V06,20180905_064300
KVWX20180905_120224_V06,20180905_070224
KVWX20180905_121207_V06,20180905_071207
KVWX20180905_122149_V06,20180905_072149
KVWX20180905_123133_V06,20180905_073133
KVWX20180905_124115_V06,20180905_074115
KVWX20180906_102532_V06,20180906_052532
KVWX20180906_103014_V06,20180906_053014
KVWX20180906_103455_V06,20180906_053455
KVWX20180906_103936_V06,20180906_053936
KVWX20180906_104416_V06,20180906_054416
KVWX20180906_104858_V06,20180906_054858
KVWX20180906_105340_V06,20180906_055340
KVWX20180906_110302_V06,20180906_060302
KVWX20180906_110743_V06,20180906_060743
KVWX20180906_111727_V06,20180906_061727
KVWX20180906_112157_V06,20180906_062157
KVWX20180906_112639_V06,20180906_062639
KVWX20180906_113120_V06,20180906_063120
KVWX20180906_113559_V06,20180906_063559
KVWX20180906_114055_V06,20180906_064055
KVWX20180906_114535_V06,20180906_064535
KVWX20180906_115031_V06,20180906_065031
KVWX20180906_115512_V06,20180906_065512
KVWX20180906_120449_V06,20180906_070449
KVWX20180906_120947_V06,20180906_070947
KVWX20180906_121442_V06,20180906_071442
KVWX20180906_121937_V06,20180906_071937
KVWX20180906_122432_V06,20180906_072432
KVWX20180906_122928_V06,20180906_072928
KVWX20180906_123423_V06,20180906_073423
KVWX20180906_123920_V06,20180906_073920
KVWX20180906_124416_V06,20180906_074416
KVWX20180906_124911_V06,20180906_074911
KVWX20180906_125352_V06,20180906_075352
KVWX20180907_102649_V06,20180907_052649
KVWX20180907_103110_V06,20180907_053110
KVWX20180907_103551_V06,20180907_053551
KVWX20180907_104031_V06,20180907_054031
KVWX20180907_104513_V06,20180907_054513
KVWX20180907_104954_V06,20180907_054954
KVWX20180907_105434_V06,20180907_055434
KVWX20180907_110356_V06,20180907_060356
KVWX20180907_110837_V06,20180907_060837
KVWX20180907_111318_V06,20180907_061318
KVWX20180907_111800_V06,20180907_061800
KVWX20180907_112241_V06,20180907_062241
KVWX20180907_112721_V06,20180907_062721
KVWX20180907_113202_V06,20180907_063202
KVWX20180907_113643_V06,20180907_063643
KVWX20180907_114125_V06,20180907_064125
KVWX20180907_114606_V06,20180907_064606
KVWX20180907_115047_V06,20180907_065047
KVWX20180907_115527_V06,20180907_065527
KVWX20180907_120448_V06,20180907_070448
KVWX20180907_120930_V06,20180907_070930
KVWX20180907_121412_V06,20180907_071412
KVWX20180907_121852_V06,20180907_071852
KVWX20180907_122334_V06,20180907_072334
KVWX20180907_122815_V06,20180907_072815
KVWX20180907_123255_V06,20180907_073255
KVWX20180907_123736_V06,20180907_073736
KVWX20180907_124217_V06,20180907_074217
KVWX20180907_124659_V06,20180907_074659
KVWX20180907_125139_V06,20180907_075139
KVWX20180908_102751_V06,20180908_052751
KVWX20180908_103148_V06,20180908_053148
KVWX20180908_103557_V06,20180908_053557
KVWX20180908_103953_V06,20180908_053953
KVWX20180908_104404_V06,20180908_054404
KVWX20180908_104827_V06,20180908_054827
KVWX20180908_105251_V06,20180908_055251
KVWX20180908_110137_V06,20180908_060137
KVWX20180908_110601_V06,20180908_060601
KVWX20180908_111025_V06,20180908_061025
KVWX20180908_111449_V06,20180908_061449
KVWX20180908_111914_V06,20180908_061914
KVWX20180908_112337_V06,20180908_062337
KVWX20180908_112801_V06,20180908_062801
KVWX20180908_113225_V06,20180908_063225
KVWX20180908_113649_V06,20180908_063649
KVWX20180908_114114_V06,20180908_064114
KVWX20180908_114539_V06,20180908_064539
KVWX20180908_115003_V06,20180908_065003
KVWX20180908_115426_V06,20180908_065426
KVWX20180908_120316_V06,20180908_070316
KVWX20180908_120741_V06,20180908_070741
KVWX20180908_121205_V06,20180908_071205
KVWX20180908_121628_V06,20180908_071628
KVWX20180908_122051_V06,20180908_072051
KVWX20180908_122515_V06,20180908_072515
KVWX20180908_122940_V06,20180908_072940
KVWX20180908_123403_V06,20180908_073403
KVWX20180908_123827_V06,20180908_073827
KVWX20180908_124251_V06,20180908_074251
KVWX20180908_124714_V06,20180908_074714
KVWX20180908_125137_V06,20180908_075137
KVWX20180909_103018_V06,20180909_053018
KVWX20180909_103453_V06,20180909_053453
KVWX20180909_103930_V06,20180909_053930
KVWX20180909_104419_V06,20180909_054419
KVWX20180909_104908_V06,20180909_054908
KVWX20180909_105358_V06,20180909_055358
KVWX20180909_110336_V06,20180909_060336
KVWX20180909_110825_V06,20180909_060825
KVWX20180909_111315_V06,20180909_061315
KVWX20180909_111825_V06,20180909_061825
KVWX20180909_112335_V06,20180909_062335
KVWX20180909_112831_V06,20180909_062831
KVWX20180909_113305_V06,20180909_063305
KVWX20180909_113739_V06,20180909_063739
KVWX20180909_114214_V06,20180909_064214
KVWX20180909_114650_V06,20180909_064650
KVWX20180909_115125_V06,20180909_065125
KVWX20180909_120034_V06,20180909_070034
KVWX20180909_120454_V06,20180909_070454
KVWX20180909_120914_V06,20180909_070914
KVWX20180909_121335_V06,20180909_071335
KVWX20180909_121809_V06,20180909_071809
KVWX20180909_122229_V06,20180909_072229
KVWX20180909_122649_V06,20180909_072649
KVWX20180909_123109_V06,20180909_073109
KVWX20180909_123530_V06,20180909_073530
KVWX20180909_123950_V06,20180909_073950
KVWX20180909_124410_V06,20180909_074410
KVWX20180909_124830_V06,20180909_074830
KVWX20180909_125306_V06,20180909_075306
KVWX20180910_103744_V06,20180910_053744
KVWX20180910_104726_V06,20180910_054726
KVWX20180910_110650_V06,20180910_060650
KVWX20180910_111632_V06,20180910_061632
KVWX20180910_112614_V06,20180910_062614
KVWX20180910_113555_V06,20180910_063555
KVWX20180910_114537_V06,20180910_064537
KVWX20180910_120500_V06,20180910_070500
KVWX20180910_121441_V06,20180910_071441
KVWX20180910_122424_V06,20180910_072424
KVWX20180910_123405_V06,20180910_073405
KVWX20180910_124347_V06,20180910_074347
KVWX20180911_103042_V06,20180911_053042
KVWX20180911_104025_V06,20180911_054025
KVWX20180911_105008_V06,20180911_055008
KVWX20180911_110934_V06,20180911_060934
KVWX20180911_111916_V06,20180911_061916
KVWX20180911_112858_V06,20180911_062858
KVWX20180911_113841_V06,20180911_063841
KVWX20180911_114822_V06,20180911_064822
KVWX20180911_120746_V06,20180911_070746
KVWX20180911_121727_V06,20180911_071727
KVWX20180911_122709_V06,20180911_072709
KVWX20180911_123652_V06,20180911_073652
KVWX20180911_124634_V06,20180911_074634
KVWX20180912_103531_V06,20180912_053531
KVWX20180912_104513_V06,20180912_054513
KVWX20180912_110436_V06,20180912_060436
KVWX20180912_111418_V06,20180912_061418
KVWX20180912_112400_V06,20180912_062400
KVWX20180912_113340_V06,20180912_063340
KVWX20180912_114321_V06,20180912_064321
KVWX20180912_120243_V06,20180912_070243
KVWX20180912_121226_V06,20180912_071226
KVWX20180912_122207_V06,20180912_072207
KVWX20180912_123149_V06,20180912_073149
KVWX20180912_124130_V06,20180912_074130
KVWX20180913_103514_V06,20180913_053514
KVWX20180913_104455_V06,20180913_054455
KVWX20180913_110419_V06,20180913_060419
