track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNQA20170728-5,KNQA20170728_110614_V06,8,1.802,1.200,16543,0,21002.628,4575,0,13466.940
KNQA20170728-5,KNQA20170728_110614_V06,9,2.417,1.200,16553,0,7725.855,3957,0,3823.727
KNQA20170728-5,KNQA20170728_110614_V06,10,3.120,1.200,16565,0,1347.408,3281,0,596.481
KNQA20170728-5,KNQA20170728_110614_V06,13,3.999,1.200,16581,0,532.427,2623,0,268.881
KNQA20170728-5,KNQA20170728_110614_V06,14,5.098,1.200,16606,0,118.960,2302,0,47.759
KNQA20170728-5,KNQA20170728_110614_V06,15,6.416,1.200,16658,0,54.017,1992,0,22.571
KNQA20170728-5,KNQA20170728_110614_V06,16,7.998,1.200,16724,0,33.349,1611,0,14.370
KNQA20170728-5,KNQA20170728_110614_V06,17,10.020,1.200,16827,0,22.542,1283,0,15.061
KNQA20170728-5,KNQA20170728_111142_V06,0,0.483,1.200,50903,33,238231.068,8678,25,184670.756
KNQA20170728-5,KNQA20170728_111142_V06,2,0.879,1.200,50913,3,119543.843,10096,1,92228.055
KNQA20170728-5,KNQA20170728_111142_V06,4,1.318,1.200,50922,0,79029.430,11600,0,49000.059
KNQA20170728-5,KNQA20170728_111142_V06,8,1.802,1.200,25466,0,60575.856,6983,0,21484.594
KNQA20170728-5,KNQA20170728_111142_V06,9,2.417,1.200,25473,0,35998.488,6125,0,10551.296
KNQA20170728-5,KNQA20170728_111142_V06,10,3.120,1.200,25494,0,30802.495,5641,0,6210.692
KNQA20170728-5,KNQA20170728_111142_V06,13,3.999,1.200,25519,0,48058.289,4930,0,3917.897
KNQA20170728-5,KNQA20170728_111142_V06,14,5.098,1.200,25575,0,41885.601,4046,0,2336.722
KNQA20170728-5,KNQA20170728_111142_V06,15,6.416,1.200,25643,0,1714.040,3730,0,847.900
KNQA20170728-5,KNQA20170728_111142_V06,16,7.998,1.200,25755,0,574.796,3081,0,274.758
KNQA20170728-5,KNQA20170728_111142_V06,17,10.020,1.200,25911,0,212.657,2567,0,55.848
KNQA20170728-7,KNQA20170728_110614_V06,0,0.483,1.200,823,0,3604.013,78,0,3130.304
KNQA20170728-7,KNQA20170728_110614_V06,2,0.879,1.200,824,0,210.188,14,0,170.728
KNQA20170728-7,KNQA20170728_110614_V06,4,1.318,1.200,820,0,9.253,2,0,4.528
KNQA20170728-7,KNQA20170728_110614_V06,8,1.802,1.200,409,0,9.494,0,0,9.494
KNQA20170728-7,KNQA20170728_110614_V06,9,2.417,1.200,411,0,0.926,0,0,0.926
KNQA20170728-7,KNQA20170728_110614_V06,10,3.120,1.200,411,0,0.927,0,0,0.927
KNQA20170728-7,KNQA20170728_111142_V06,0,0.483,1.200,2253,0,9004.637,292,0,7511.741
KNQA20170728-7,KNQA20170728_111142_V06,2,0.879,1.200,2253,0,1693.478,99,0,1245.965
KNQA20170728-7,KNQA20170728_111142_V06,4,1.318,1.200,2249,0,47.526,8,0,32.197
KNQA20170728-7,KNQA20170728_111142_V06,8,1.802,1.200,1124,0,2.512,0,0,2.512
KNQA20170728-7,KNQA20170728_111142_V06,9,2.417,1.200,1125,0,2.515,0,0,2.515
KNQA20170728-7,KNQA20170728_111142_V06,10,3.120,1.200,1129,0,2.530,0,0,2.530
KNQA20170728-7,KNQA20170728_111711_V06,0,0.483,1.200,4579,0,14907.831,714,0,12003.715
KNQA20170728-7,KNQA20170728_111711_V06,2,0.879,1.200,4577,0,3333.189,289,0,2491.286
KNQA20170728-7,KNQA20170728_111711_V06,4,1.318,1.200,4580,0,213.734,30,0,151.337
KNQA20170728-7,KNQA20170728_111711_V06,8,1.802,1.200,2284,0,5.075,0,0,5.075
KNQA20170728-7,KNQA20170728_111711_V06,9,2.417,1.200,2288,0,33.113,0,0,33.113
KNQA20170728-7,KNQA20170728_111711_V06,10,3.120,1.200,2292,0,7.131,0,0,7.131
KNQA20170728-7,KNQA20170728_112245_V06,0,0.483,1.200,2788,0,17152.533,579,0,14289.425
KNQA20170728-7,KNQA20170728_112245_V06,2,0.879,1.200,2785,0,3414.504,217,0,2745.534
KNQA20170728-7,KNQA20170728_112245_V06,4,1.318,1.200,2781,0,230.995,24,0,151.371
KNQA20170728-7,KNQA20170728_112245_V06,8,1.802,1.200,1398,0,3.005,0,0,3.005
KNQA20170728-7,KNQA20170728_112245_V06,9,2.417,1.200,1394,0,2.998,0,0,2.998
KNQA20170728-7,KNQA20170728_112245_V06,10,3.120,1.200,1395,0,3.003,0,0,3.003
KNQA20170728-1,KNQA20170728_100832_V06,0,0.483,1.200,6932,0,120347.832,591,0,116283.607
KNQA20170728-1,KNQA20170728_100832_V06,2,0.879,1.200,6928,0,43184.199,620,0,40296.451
KNQA20170728-1,KNQA20170728_100832_V06,4,1.318,1.200,6937,0,18328.643,1161,0,15558.961
KNQA20170728-1,KNQA20170728_100832_V06,8,1.802,1.200,3468,0,6157.446,747,0,3635.845
KNQA20170728-1,KNQA20170728_100832_V06,9,2.417,1.200,3478,0,1121.636,434,0,529.042
KNQA20170728-1,KNQA20170728_100832_V06,10,3.120,1.200,3463,0,226.985,219,0,116.902
KNQA20170728-1,KNQA20170728_100832_V06,13,3.999,1.200,3483,0,38.599,71,0,21.622
KNQA20170728-1,KNQA20170728_100832_V06,14,5.098,1.200,3482,0,3.139,7,0,2.329
KNQA20170728-1,KNQA20170728_100832_V06,15,6.416,1.200,3483,0,1.438,0,0,1.438
KNQA20170728-1,KNQA20170728_100832_V06,16,7.998,1.200,3500,0,2.766,14,0,1.232
KNQA20170728-1,KNQA20170728_101347_V06,0,0.483,1.200,16007,0,159102.804,2219,0,149322.605
KNQA20170728-1,KNQA20170728_101347_V06,2,0.879,1.200,16004,0,52283.930,2604,0,47908.089
KNQA20170728-1,KNQA20170728_101347_V06,4,1.318,1.200,16006,0,22577.865,3179,0,19018.323
KNQA20170728-1,KNQA20170728_101347_V06,8,1.802,1.200,8013,0,7440.649,1680,0,4438.566
KNQA20170728-1,KNQA20170728_101347_V06,9,2.417,1.200,8009,0,1965.861,1184,0,948.573
KNQA20170728-1,KNQA20170728_101347_V06,10,3.120,1.200,8009,0,698.986,783,0,192.906
KNQA20170728-1,KNQA20170728_101347_V06,13,3.999,1.200,8018,0,406.998,491,0,67.430
KNQA20170728-1,KNQA20170728_101347_V06,14,5.098,1.200,8029,0,145.742,230,0,52.568
KNQA20170728-1,KNQA20170728_101347_V06,15,6.416,1.200,8068,0,30.445,76,0,21.021
KNQA20170728-1,KNQA20170728_101347_V06,16,7.998,1.200,8091,0,5.971,49,0,3.677
KNQA20170728-1,KNQA20170728_101852_V06,0,0.483,1.200,6311,0,144734.646,615,0,136386.193
KNQA20170728-1,KNQA20170728_101852_V06,2,0.879,1.200,6314,0,45592.637,730,0,42378.800
KNQA20170728-1,KNQA20170728_101852_V06,4,1.318,1.200,6316,0,13518.985,1020,0,11523.690
KNQA20170728-1,KNQA20170728_101852_V06,8,1.802,1.200,3161,0,2951.588,561,0,1669.280
KNQA20170728-1,KNQA20170728_101852_V06,9,2.417,1.200,3159,0,725.649,237,0,309.598
KNQA20170728-1,KNQA20170728_101852_V06,10,3.120,1.200,3162,0,146.227,119,0,45.059
KNQA20170728-1,KNQA20170728_101852_V06,13,3.999,1.200,3165,0,48.211,53,0,35.582
KNQA20170728-1,KNQA20170728_101852_V06,14,5.098,1.200,3175,0,24.088,13,0,4.612
KNQA20170728-1,KNQA20170728_101852_V06,15,6.416,1.200,3175,0,1.744,0,0,1.744
KNQA20170728-1,KNQA20170728_101852_V06,16,7.998,1.200,3186,0,1.134,0,0,1.134
KNQA20170728-8,KNQA20170728_110614_V06,0,0.483,1.200,5963,0,45670.979,884,0,43253.480
KNQA20170728-8,KNQA20170728_110614_V06,2,0.879,1.200,5962,0,10927.037,734,0,10328.219
KNQA20170728-8,KNQA20170728_110614_V06,4,1.318,1.200,5961,0,1358.877,928,0,1168.540
KNQA20170728-8,KNQA20170728_110614_V06,8,1.802,1.200,2985,0,232.658,916,0,140.542
KNQA20170728-8,KNQA20170728_110614_V06,9,2.417,1.200,2983,0,96.518,689,0,59.227
KNQA20170728-8,KNQA20170728_110614_V06,10,3.120,1.200,2987,0,36.433,440,0,22.555
KNQA20170728-8,KNQA20170728_110614_V06,13,3.999,1.200,2991,0,15.530,210,0,9.569
KNQA20170728-8,KNQA20170728_110614_V06,14,5.098,1.200,2997,0,4.735,152,0,3.096
KNQA20170728-8,KNQA20170728_110614_V06,15,6.416,1.200,3003,0,1.538,25,0,0.930
KNQA20170728-8,KNQA20170728_110614_V06,16,7.998,1.200,3021,0,1.023,35,0,0.660
KNQA20170728-8,KNQA20170728_110614_V06,17,10.020,1.200,3037,0,0.723,14,0,0.600
KNQA20170729-2,KNQA20170729_104617_V06,0,0.483,1.200,5061,0,12308.272,37,0,11224.836
KNQA20170729-2,KNQA20170729_104617_V06,2,1.494,1.200,5074,0,425.169,8,0,44.322
KNQA20170729-2,KNQA20170729_105600_V06,0,0.483,1.200,4819,0,1058848.648,118,0,1029620.721
KNQA20170729-2,KNQA20170729_105600_V06,2,1.494,1.200,4831,0,16.116,0,0,16.116
KNQA20170729-2,KNQA20170729_110544_V06,0,0.483,1.200,9289,0,1953432.632,358,0,1910939.518
KNQA20170729-2,KNQA20170729_110544_V06,2,1.494,1.200,9293,0,6304.682,68,0,5540.037
KNQA20170729-2,KNQA20170729_111526_V06,0,0.483,1.200,17469,0,2185832.321,782,0,2161389.492
KNQA20170729-2,KNQA20170729_111526_V06,2,1.494,1.200,17485,0,108732.397,404,0,99401.936
KNQA20170729-2,KNQA20170729_112509_V06,0,0.483,1.200,21516,0,1723131.284,889,0,1702019.149
KNQA20170729-2,KNQA20170729_112509_V06,2,1.494,1.200,21521,0,172231.175,662,0,158805.096
KNQA20170729-2,KNQA20170729_113452_V06,0,0.483,1.200,30104,0,1147998.057,1271,0,1121328.117
KNQA20170729-2,KNQA20170729_113452_V06,2,1.494,1.200,30139,0,242478.469,1080,0,221442.956
KNQA20170729-2,KNQA20170729_114435_V06,0,0.483,1.200,38020,0,909850.513,1897,0,867870.466
KNQA20170729-2,KNQA20170729_114435_V06,2,1.494,1.200,38037,0,209012.640,1520,0,188766.686
KNQA20170729-2,KNQA20170729_115418_V06,0,0.483,1.200,48759,0,737133.427,2881,0,681221.966
KNQA20170729-2,KNQA20170729_115418_V06,2,1.494,1.200,48791,0,136295.278,1832,0,118881.819
KNQA20170729-2,KNQA20170729_120402_V06,0,0.483,1.200,67286,0,662317.513,4415,0,596049.965
KNQA20170729-2,KNQA20170729_120402_V06,2,1.494,1.200,67317,0,107866.228,2590,0,90758.261
KNQA20170729-1,KNQA20170729_102650_V06,0,0.483,1.200,2124,0,396986.129,9,0,396863.518
KNQA20170729-1,KNQA20170729_102650_V06,2,1.494,1.200,2127,0,19796.187,13,0,19702.432
KNQA20170729-1,KNQA20170729_102650_V06,4,2.505,1.200,1058,0,306.991,67,0,270.724
KNQA20170729-1,KNQA20170729_102650_V06,5,3.516,1.200,1067,0,27.213,77,0,22.167
KNQA20170729-1,KNQA20170729_102650_V06,6,4.482,1.200,1066,0,13.974,101,0,6.309
KNQA20170729-1,KNQA20170729_103634_V06,0,0.483,1.200,6746,0,203829.093,65,0,202780.293
KNQA20170729-1,KNQA20170729_103634_V06,2,1.494,1.200,6748,0,166498.829,110,0,161943.850
KNQA20170729-1,KNQA20170729_103634_V06,4,2.505,1.200,3379,0,38136.984,187,0,37074.010
KNQA20170729-1,KNQA20170729_103634_V06,5,3.516,1.200,3384,0,4378.037,220,0,4300.674
KNQA20170729-1,KNQA20170729_103634_V06,6,4.482,1.200,3387,0,587.538,42,0,584.371
KNQA20170729-1,KNQA20170729_104617_V06,0,0.483,1.200,18915,0,154788.209,841,0,151498.024
KNQA20170729-1,KNQA20170729_104617_V06,2,1.494,1.200,18926,0,91079.417,1702,0,86858.116
KNQA20170729-1,KNQA20170729_104617_V06,4,2.505,1.200,9467,0,68167.564,579,0,64952.999
KNQA20170729-1,KNQA20170729_104617_V06,5,3.516,1.200,9472,0,42819.790,349,0,40347.622
KNQA20170729-1,KNQA20170729_104617_V06,6,4.482,1.200,9485,0,23607.134,182,0,21500.109
KNQA20170729-1,KNQA20170729_105600_V06,0,0.483,1.200,44190,1,226012.902,1651,1,221586.892
KNQA20170729-1,KNQA20170729_105600_V06,2,1.494,1.200,44208,0,54493.306,3443,0,50241.809
KNQA20170729-1,KNQA20170729_105600_V06,4,2.505,1.200,22131,0,56861.917,1488,0,52416.244
KNQA20170729-1,KNQA20170729_105600_V06,5,3.516,1.200,22145,0,39893.315,1445,0,35963.705
KNQA20170729-1,KNQA20170729_105600_V06,6,4.482,1.200,22172,0,27465.452,1444,0,23060.659
KNQA20170729-1,KNQA20170729_110544_V06,0,0.483,1.200,77527,3,546203.814,1837,3,540910.624
KNQA20170729-1,KNQA20170729_110544_V06,2,1.494,1.200,77558,0,133071.996,4154,0,129237.905
KNQA20170729-1,KNQA20170729_110544_V06,4,2.505,1.200,38800,0,85553.200,1855,0,80336.368
KNQA20170729-1,KNQA20170729_110544_V06,5,3.516,1.200,38854,0,53369.189,2619,0,47257.622
KNQA20170729-1,KNQA20170729_110544_V06,6,4.482,1.200,38913,0,30590.290,3111,0,25590.546
KNQA20170729-1,KNQA20170729_111526_V06,0,0.483,1.200,674,0,28872.865,0,0,28872.865
KNQA20170729-1,KNQA20170729_111526_V06,2,1.494,1.200,671,0,1962.572,44,0,1870.598
KNQA20170729-1,KNQA20170729_111526_V06,4,2.505,1.200,336,0,625.780,3,0,616.563
KNQA20170729-1,KNQA20170729_111526_V06,5,3.516,1.200,335,0,508.856,7,0,477.380
KNQA20170729-1,KNQA20170729_111526_V06,6,4.482,1.200,338,0,0.407,0,0,0.407
KNQA20170729-1,KNQA20170729_112509_V06,0,0.483,1.200,3638,0,87389.970,1,0,87381.533
KNQA20170729-1,KNQA20170729_112509_V06,2,1.494,1.200,3634,0,12822.612,344,0,11868.835
KNQA20170729-1,KNQA20170729_112509_V06,4,2.505,1.200,1823,0,6458.426,89,0,6086.239
KNQA20170729-1,KNQA20170729_112509_V06,5,3.516,1.200,1822,0,2625.238,29,0,2458.363
KNQA20170729-1,KNQA20170729_112509_V06,6,4.482,1.200,1823,0,136.976,6,0,124.360
KNQA20170729-3,KNQA20170729_110544_V06,0,0.483,1.200,1769,0,12919.859,78,0,11389.639
KNQA20170729-3,KNQA20170729_110544_V06,2,1.494,1.200,1773,0,14.027,0,0,14.027
KNQA20170729-3,KNQA20170729_111526_V06,0,0.483,1.200,5238,0,15967.396,159,0,14348.842
KNQA20170729-3,KNQA20170729_111526_V06,2,1.494,1.200,5241,0,101.591,6,0,82.994
KNQA20170729-3,KNQA20170729_112509_V06,0,0.483,1.200,5440,0,8205.198,87,0,7296.964
KNQA20170729-3,KNQA20170729_112509_V06,2,1.494,1.200,5449,0,321.716,17,0,242.272
KNQA20170729-3,KNQA20170729_113452_V06,0,0.483,1.200,5791,0,4271.029,102,0,3212.494
KNQA20170729-3,KNQA20170729_113452_V06,2,1.494,1.200,5793,0,792.301,25,0,628.704
KNQA20170729-6,KNQA20170729_110544_V06,0,0.483,1.200,6451,0,48571.167,476,0,45820.202
KNQA20170729-6,KNQA20170729_110544_V06,2,1.494,1.200,6444,0,147.080,17,0,115.135
KNQA20170729-6,KNQA20170729_110544_V06,4,2.505,1.200,3231,0,24.707,0,0,24.707
KNQA20170729-6,KNQA20170729_111526_V06,0,0.483,1.200,10189,0,124031.906,919,0,115758.225
KNQA20170729-6,KNQA20170729_111526_V06,2,1.494,1.200,10199,0,1429.493,123,0,1190.702
KNQA20170729-6,KNQA20170729_111526_V06,4,2.505,1.200,5099,0,18.911,0,0,18.911
KNQA20170729-4,KNQA20170729_110544_V06,0,0.483,1.200,4416,0,82105.072,5,0,82011.571
KNQA20170729-4,KNQA20170729_110544_V06,2,1.494,1.200,4419,0,17175.289,36,0,16919.505
KNQA20170729-4,KNQA20170729_110544_V06,4,2.505,1.200,2218,0,2814.338,144,0,2442.347
KNQA20170729-4,KNQA20170729_110544_V06,5,3.516,1.200,2217,0,619.385,148,0,527.666
KNQA20170729-4,KNQA20170729_110544_V06,6,4.482,1.200,2216,0,98.815,130,0,86.038
KNQA20170729-5,KNQA20170729_110544_V06,0,0.483,1.200,3866,0,93476.406,33,0,92775.457
KNQA20170729-5,KNQA20170729_110544_V06,2,1.494,1.200,3869,0,11585.927,26,0,11427.500
KNQA20170729-5,KNQA20170729_110544_V06,4,2.505,1.200,1940,0,1522.422,59,0,1392.526
KNQA20170729-5,KNQA20170729_110544_V06,5,3.516,1.200,1939,0,174.877,131,0,134.545
KNQA20170729-5,KNQA20170729_110544_V06,6,4.482,1.200,1942,0,39.857,223,0,32.138
KNQA20170730-8,KNQA20170730_105135_V06,0,0.483,1.200,3035,0,243370.831,81,0,236437.419
KNQA20170730-8,KNQA20170730_105135_V06,2,1.494,1.200,3036,0,10.903,0,0,10.903
KNQA20170730-8,KNQA20170730_110121_V06,0,0.483,1.200,6793,0,1148584.642,128,0,1130474.668
KNQA20170730-8,KNQA20170730_110121_V06,2,1.494,1.200,6791,0,6816.749,63,0,5823.245
KNQA20170730-8,KNQA20170730_111105_V06,0,0.483,1.200,12932,0,1273017.138,333,0,1239878.999
KNQA20170730-8,KNQA20170730_111105_V06,2,1.494,1.200,12938,0,67423.690,202,0,62685.933
KNQA20170730-8,KNQA20170730_112049_V06,0,0.483,1.200,16188,0,865764.668,424,0,847041.289
KNQA20170730-8,KNQA20170730_112049_V06,2,1.494,1.200,16209,0,146712.716,396,0,134290.321
KNQA20170730-8,KNQA20170730_113033_V06,0,0.483,1.200,26330,0,568772.099,678,0,544908.814
KNQA20170730-8,KNQA20170730_113033_V06,2,1.494,1.200,26370,0,198001.099,667,0,183750.433
KNQA20170730-8,KNQA20170730_114017_V06,0,0.483,1.200,37108,0,309521.375,906,0,284068.308
KNQA20170730-8,KNQA20170730_114017_V06,2,1.494,1.200,37138,0,180418.304,971,0,167134.125
KNQA20170730-8,KNQA20170730_115001_V06,0,0.483,1.200,42126,0,183474.262,1140,0,160348.671
KNQA20170730-8,KNQA20170730_115001_V06,2,1.494,1.200,42149,0,124536.869,1104,0,115059.678
KNQA20170730-3,KNQA20170730_103207_V06,0,0.483,1.200,2185,0,122144.601,58,0,122001.182
KNQA20170730-3,KNQA20170730_103207_V06,2,1.494,1.200,2185,0,35161.605,54,0,34106.077
KNQA20170730-3,KNQA20170730_103207_V06,4,2.505,1.200,1096,0,1405.778,32,0,1356.971
KNQA20170730-3,KNQA20170730_103207_V06,5,3.516,1.200,1096,0,100.322,11,0,89.193
KNQA20170730-3,KNQA20170730_103207_V06,6,4.482,1.200,1095,0,4.011,1,0,3.985
KNQA20170730-3,KNQA20170730_104150_V06,0,0.483,1.200,6357,0,154544.976,533,0,153265.187
KNQA20170730-3,KNQA20170730_104150_V06,2,1.494,1.200,6361,0,105725.461,333,0,104189.718
KNQA20170730-3,KNQA20170730_104150_V06,4,2.505,1.200,3180,0,41833.082,47,0,40929.104
KNQA20170730-3,KNQA20170730_104150_V06,5,3.516,1.200,3186,0,7841.118,81,0,7701.280
KNQA20170730-3,KNQA20170730_104150_V06,6,4.482,1.200,3184,0,2140.156,8,0,2123.775
KNQA20170730-3,KNQA20170730_105135_V06,0,0.483,1.200,13497,0,79015.674,1366,0,76622.254
KNQA20170730-3,KNQA20170730_105135_V06,2,1.494,1.200,13502,0,99271.032,1396,0,95354.818
KNQA20170730-3,KNQA20170730_105135_V06,4,2.505,1.200,6762,0,71854.550,285,0,68367.614
KNQA20170730-3,KNQA20170730_105135_V06,5,3.516,1.200,6764,0,38944.718,234,0,36879.407
KNQA20170730-3,KNQA20170730_105135_V06,6,4.482,1.200,6775,0,14614.641,248,0,14297.119
KNQA20170730-3,KNQA20170730_110121_V06,0,0.483,1.200,14671,0,55934.386,554,0,54024.320
KNQA20170730-3,KNQA20170730_110121_V06,2,1.494,1.200,14676,0,33983.355,1138,0,31907.958
KNQA20170730-3,KNQA20170730_110121_V06,4,2.505,1.200,7339,0,29390.392,390,0,27715.960
KNQA20170730-3,KNQA20170730_110121_V06,5,3.516,1.200,7350,0,28327.704,410,0,25378.205
KNQA20170730-3,KNQA20170730_110121_V06,6,4.482,1.200,7365,0,14372.399,351,0,13331.267
KNQA20170730-3,KNQA20170730_111105_V06,0,0.483,1.200,19790,0,63944.283,490,0,62185.687
KNQA20170730-3,KNQA20170730_111105_V06,2,1.494,1.200,19798,0,21576.834,1440,0,19435.541
KNQA20170730-3,KNQA20170730_111105_V06,4,2.505,1.200,9903,0,11939.331,617,0,10169.666
KNQA20170730-3,KNQA20170730_111105_V06,5,3.516,1.200,9921,0,14903.212,550,0,12853.234
KNQA20170730-3,KNQA20170730_111105_V06,6,4.482,1.200,9928,0,12490.190,524,0,10656.020
KNQA20170730-3,KNQA20170730_112049_V06,0,0.483,1.200,27963,0,92310.973,562,0,89232.519
KNQA20170730-3,KNQA20170730_112049_V06,2,1.494,1.200,27976,0,29878.469,1850,0,26664.658
KNQA20170730-3,KNQA20170730_112049_V06,4,2.505,1.200,13992,0,16840.329,1200,0,13993.208
KNQA20170730-3,KNQA20170730_112049_V06,5,3.516,1.200,14013,0,11226.746,1451,0,8300.378
KNQA20170730-3,KNQA20170730_112049_V06,6,4.482,1.200,14033,0,10451.136,1457,0,7398.476
KNQA20170730-9,KNQA20170730_110121_V06,0,0.483,1.200,3251,0,8887.635,82,0,8547.472
KNQA20170730-9,KNQA20170730_110121_V06,2,1.494,1.200,3255,0,58.822,5,0,51.280
KNQA20170730-9,KNQA20170730_110121_V06,4,2.505,1.200,1634,0,9.948,0,0,9.948
KNQA20170730-9,KNQA20170730_111105_V06,0,0.483,1.200,7026,0,14720.423,415,0,13271.314
KNQA20170730-9,KNQA20170730_111105_V06,2,1.494,1.200,7036,0,575.311,32,0,474.824
KNQA20170730-9,KNQA20170730_111105_V06,4,2.505,1.200,3512,0,9.565,0,0,9.565
KNQA20170730-9,KNQA20170730_112049_V06,0,0.483,1.200,7537,0,13400.288,393,0,11837.238
KNQA20170730-9,KNQA20170730_112049_V06,2,1.494,1.200,7535,0,1437.788,83,0,968.468
KNQA20170730-9,KNQA20170730_112049_V06,4,2.505,1.200,3774,0,10.919,0,0,10.919
KNQA20170730-10,KNQA20170730_110121_V06,0,0.483,1.200,1845,0,2985.815,26,0,2745.407
KNQA20170730-10,KNQA20170730_110121_V06,2,1.494,1.200,1842,0,3.929,0,0,3.929
KNQA20170730-10,KNQA20170730_111105_V06,0,0.483,1.200,4066,0,6922.002,54,0,6492.236
KNQA20170730-10,KNQA20170730_111105_V06,2,1.494,1.200,4080,0,42.623,2,0,35.056
KNQA20170730-10,KNQA20170730_112049_V06,0,0.483,1.200,4388,0,5514.824,45,0,4977.627
KNQA20170730-10,KNQA20170730_112049_V06,2,1.494,1.200,4389,0,53.937,6,0,31.514
KNQA20170730-1,KNQA20170730_101240_V06,0,0.483,1.200,2221,0,19871.752,211,0,19514.866
KNQA20170730-1,KNQA20170730_101240_V06,2,1.494,1.200,2226,0,1951.522,229,0,1763.849
KNQA20170730-1,KNQA20170730_101240_V06,4,2.505,1.200,1105,0,15.562,8,0,13.430
KNQA20170730-1,KNQA20170730_101240_V06,5,3.516,1.200,1112,0,3.538,5,0,3.370
KNQA20170730-1,KNQA20170730_101240_V06,6,4.482,1.200,1116,0,3.139,1,0,2.966
KNQA20170730-1,KNQA20170730_102223_V06,0,0.483,1.200,5399,0,42449.680,616,0,41393.828
KNQA20170730-1,KNQA20170730_102223_V06,2,1.494,1.200,5404,0,16813.189,515,0,15997.334
KNQA20170730-1,KNQA20170730_102223_V06,4,2.505,1.200,2699,0,656.117,67,0,612.847
KNQA20170730-1,KNQA20170730_102223_V06,5,3.516,1.200,2711,0,31.656,42,0,21.934
KNQA20170730-1,KNQA20170730_102223_V06,6,4.482,1.200,2713,0,4.195,4,0,4.064
KNQA20170730-4,KNQA20170730_104150_V06,0,0.483,1.200,1132,0,2057.469,200,0,1196.797
KNQA20170730-4,KNQA20170730_104150_V06,2,1.494,1.200,1138,0,10.778,3,0,6.870
KNQA20170730-4,KNQA20170730_104150_V06,4,2.505,1.200,583,0,1.204,0,0,1.204
KNQA20170730-4,KNQA20170730_104150_V06,5,3.516,1.200,585,0,1.209,0,0,1.209
KNQA20170730-11,KNQA20170730_111105_V06,0,0.483,1.200,9202,0,97270.656,440,0,93606.160
KNQA20170730-11,KNQA20170730_111105_V06,2,1.494,1.200,9202,0,1205.432,695,0,1069.707
KNQA20170730-11,KNQA20170730_111105_V06,4,2.505,1.200,4598,0,623.850,387,0,492.153
KNQA20170730-11,KNQA20170730_111105_V06,5,3.516,1.200,4603,0,180.565,536,0,143.763
KNQA20170730-11,KNQA20170730_111105_V06,6,4.482,1.200,4612,0,48.542,496,0,38.704
KNQA20170731-4,KNQA20170731_105741_V06,0,0.483,1.200,4575,0,321600.565,187,0,300609.610
KNQA20170731-4,KNQA20170731_105741_V06,2,1.494,1.200,4586,0,17.234,0,0,17.234
KNQA20170731-4,KNQA20170731_110725_V06,0,0.483,1.200,8654,0,1048976.961,297,0,1011022.166
KNQA20170731-4,KNQA20170731_110725_V06,2,1.494,1.200,8659,0,3090.389,26,0,2784.731
KNQA20170731-4,KNQA20170731_111709_V06,0,0.483,1.200,12700,0,937675.397,530,0,895042.370
KNQA20170731-4,KNQA20170731_111709_V06,2,1.494,1.200,12714,0,45355.601,169,0,42447.777
KNQA20170731-4,KNQA20170731_112654_V06,0,0.483,1.200,17147,0,579381.220,761,0,541510.952
KNQA20170731-4,KNQA20170731_112654_V06,2,1.494,1.200,17162,0,101569.621,336,0,93578.040
KNQA20170731-4,KNQA20170731_113639_V06,0,0.483,1.200,21309,0,295933.549,817,0,258633.872
KNQA20170731-4,KNQA20170731_113639_V06,2,1.494,1.200,21332,0,111681.481,367,0,105559.488
KNQA20170731-4,KNQA20170731_114622_V06,0,0.483,1.200,29800,0,201394.174,1149,0,169546.932
KNQA20170731-4,KNQA20170731_114622_V06,2,1.494,1.200,29832,0,99408.244,675,0,90039.572
KNQA20170731-5,KNQA20170731_110725_V06,0,0.483,1.200,6057,0,15670.218,424,0,14066.913
KNQA20170731-5,KNQA20170731_110725_V06,2,1.494,1.200,6060,0,350.382,20,0,301.873
KNQA20170731-5,KNQA20170731_110725_V06,4,2.505,1.200,3039,0,36.744,0,0,36.744
KNQA20170731-5,KNQA20170731_111709_V06,0,0.483,1.200,10436,0,14357.885,781,0,11574.357
KNQA20170731-5,KNQA20170731_111709_V06,2,1.494,1.200,10442,0,2444.604,103,0,1969.352
KNQA20170731-5,KNQA20170731_111709_V06,4,2.505,1.200,5231,0,16.756,0,0,16.756
KNQA20170731-5,KNQA20170731_112654_V06,0,0.483,1.200,9515,0,5948.289,467,0,4504.057
KNQA20170731-5,KNQA20170731_112654_V06,2,1.494,1.200,9522,0,2207.820,112,0,1699.764
KNQA20170731-5,KNQA20170731_112654_V06,4,2.505,1.200,4758,0,33.428,0,0,33.428
KNQA20170731-1,KNQA20170731_101847_V06,0,0.483,1.200,6894,0,136238.251,175,0,135242.570
KNQA20170731-1,KNQA20170731_101847_V06,2,1.494,1.200,6896,0,102167.955,228,0,101306.771
KNQA20170731-1,KNQA20170731_101847_V06,4,2.505,1.200,3447,0,8781.817,135,0,8170.354
KNQA20170731-1,KNQA20170731_101847_V06,5,3.516,1.200,3449,0,627.020,81,0,591.646
