track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPOE20140730-1,KPOE20140730_112408_V06,2,0.879,1.200,12718,0,175400.652,1025,0,163681.046
KPOE20140730-1,KPOE20140730_112408_V06,4,1.318,1.200,12714,0,114579.324,2838,0,101483.989
KPOE20140730-1,KPOE20140730_112408_V06,6,1.802,1.200,6355,0,30384.517,1115,0,23430.579
KPOE20140730-1,KPOE20140730_112408_V06,9,2.417,1.200,6373,0,1361.066,208,0,1163.977
KPOE20140730-1,KPOE20140730_112408_V06,10,3.120,1.200,6377,0,134.842,18,0,127.514
KPOE20140730-1,KPOE20140730_112408_V06,11,3.999,1.200,6376,0,83.354,48,0,72.070
KPOE20140730-1,KPOE20140730_112408_V06,12,5.098,1.200,6381,0,31.319,11,0,29.270
KPOE20140730-2,KPOE20140730_111949_V06,0,0.483,1.200,283,0,39769.177,21,0,36190.384
KPOE20140730-2,KPOE20140730_111949_V06,2,0.879,1.200,280,0,840.493,42,0,742.499
KPOE20140730-2,KPOE20140730_111949_V06,4,1.318,1.200,284,0,2.047,2,0,1.673
KPOE20140730-2,KPOE20140730_111949_V06,6,1.802,1.200,143,0,0.159,0,0,0.159
KPOE20140730-2,KPOE20140730_111949_V06,9,2.417,1.200,142,0,3.757,0,0,3.757
KPOE20140730-2,KPOE20140730_111949_V06,10,3.120,1.200,142,0,0.158,0,0,0.158
KPOE20140730-2,KPOE20140730_111949_V06,11,3.999,1.200,141,0,0.157,0,0,0.157
KPOE20140730-2,KPOE20140730_111949_V06,12,5.098,1.200,141,0,0.158,0,0,0.158
KPOE20140730-3,KPOE20140730_112827_V06,0,0.483,1.200,856,0,151428.068,168,0,135642.151
KPOE20140730-3,KPOE20140730_112827_V06,2,0.879,1.200,860,0,5500.467,53,0,3926.995
KPOE20140730-3,KPOE20140730_112827_V06,4,1.318,1.200,858,0,79.641,0,0,79.641
KPOE20140730-4,KPOE20140730_115424_V06,0,0.483,1.200,1773,0,283891.448,84,0,276259.910
KPOE20140730-4,KPOE20140730_115424_V06,2,1.494,1.200,1775,0,59.826,1,0,53.884
KPOE20140730-5,KPOE20140730_115424_V06,0,0.483,1.200,3290,0,266014.292,534,0,236720.605
KPOE20140731-21,KPOE20140731_111412_V06,0,0.483,1.200,1191,0,43736.327,95,0,40628.756
KPOE20140731-21,KPOE20140731_111412_V06,2,0.879,1.200,1189,0,7973.036,108,0,7129.152
KPOE20140731-21,KPOE20140731_111412_V06,4,1.318,1.200,1194,0,272.405,62,0,212.793
KPOE20140731-21,KPOE20140731_111412_V06,6,1.802,1.200,595,0,2.347,0,0,2.347
KPOE20140731-21,KPOE20140731_111412_V06,9,2.417,1.200,597,0,0.681,0,0,0.681
KPOE20140731-21,KPOE20140731_111412_V06,10,3.120,1.200,594,0,2.687,0,0,2.687
KPOE20140731-21,KPOE20140731_111412_V06,11,3.999,1.200,597,0,0.684,0,0,0.684
KPOE20140731-21,KPOE20140731_111412_V06,12,5.098,1.200,600,0,0.690,0,0,0.690
KPOE20140731-21,KPOE20140731_111830_V06,0,0.483,1.200,3272,0,70981.796,299,0,66367.918
KPOE20140731-21,KPOE20140731_111830_V06,2,0.879,1.200,3274,0,23008.683,358,0,20706.688
KPOE20140731-21,KPOE20140731_111830_V06,4,1.318,1.200,3272,0,4006.829,289,0,3389.473
KPOE20140731-21,KPOE20140731_111830_V06,6,1.802,1.200,1635,0,98.144,7,0,80.269
KPOE20140731-21,KPOE20140731_111830_V06,9,2.417,1.200,1634,0,55.784,10,0,6.191
KPOE20140731-21,KPOE20140731_111830_V06,10,3.120,1.200,1634,0,8.261,2,0,4.525
KPOE20140731-21,KPOE20140731_111830_V06,11,3.999,1.200,1642,0,27.406,3,0,20.950
KPOE20140731-21,KPOE20140731_111830_V06,12,5.098,1.200,1643,0,1.882,0,0,1.882
KPOE20140731-21,KPOE20140731_112235_V06,0,0.483,1.200,4205,0,74136.762,356,0,68978.775
KPOE20140731-21,KPOE20140731_112235_V06,2,0.879,1.200,4202,0,49516.408,472,0,43987.447
KPOE20140731-21,KPOE20140731_112235_V06,4,1.318,1.200,4204,0,14861.250,459,0,12688.440
KPOE20140731-21,KPOE20140731_112235_V06,6,1.802,1.200,2101,0,788.529,34,0,613.804
KPOE20140731-21,KPOE20140731_112235_V06,9,2.417,1.200,2108,0,34.981,2,0,17.225
KPOE20140731-21,KPOE20140731_112235_V06,10,3.120,1.200,2112,0,7.100,0,0,7.100
KPOE20140731-21,KPOE20140731_112235_V06,11,3.999,1.200,2108,0,2.445,0,0,2.445
KPOE20140731-21,KPOE20140731_112235_V06,12,5.098,1.200,2108,0,2.454,0,0,2.454
KPOE20140731-21,KPOE20140731_112654_V06,0,0.483,1.200,6772,0,69489.864,695,0,64198.006
KPOE20140731-21,KPOE20140731_112654_V06,2,0.879,1.200,6767,0,66068.044,859,0,60078.997
KPOE20140731-21,KPOE20140731_112654_V06,4,1.318,1.200,6766,0,35200.204,778,0,30871.783
KPOE20140731-21,KPOE20140731_112654_V06,6,1.802,1.200,3389,0,5316.367,210,0,3799.301
KPOE20140731-21,KPOE20140731_112654_V06,9,2.417,1.200,3392,0,470.296,54,0,224.722
KPOE20140731-21,KPOE20140731_112654_V06,10,3.120,1.200,3386,0,42.377,1,0,42.051
KPOE20140731-21,KPOE20140731_112654_V06,11,3.999,1.200,3389,0,3.815,0,0,3.815
KPOE20140731-21,KPOE20140731_112654_V06,12,5.098,1.200,3405,0,3.847,0,0,3.847
KPOE20140731-27,KPOE20140731_113112_V06,0,0.483,1.200,4123,0,417252.878,611,0,336063.120
KPOE20140731-27,KPOE20140731_113112_V06,2,0.879,1.200,4121,0,26496.843,178,0,18650.626
KPOE20140731-27,KPOE20140731_113112_V06,4,1.318,1.200,4104,0,82.658,0,0,82.658
KPOE20140731-27,KPOE20140731_113532_V06,0,0.483,1.200,5380,0,514856.752,811,0,413773.972
KPOE20140731-27,KPOE20140731_113532_V06,2,0.879,1.200,5366,0,59233.543,406,0,38226.641
KPOE20140731-27,KPOE20140731_113532_V06,4,1.318,1.200,5388,0,21.201,0,0,21.201
KPOE20140731-27,KPOE20140731_113951_V06,0,0.483,1.200,5274,0,485640.369,863,0,390646.065
KPOE20140731-27,KPOE20140731_113951_V06,2,0.879,1.200,5253,0,63527.586,491,0,41056.119
KPOE20140731-27,KPOE20140731_113951_V06,4,1.318,1.200,5257,0,61.383,0,0,61.383
KPOE20140731-27,KPOE20140731_114409_V06,0,0.483,1.200,7214,0,550093.151,1121,0,454554.314
KPOE20140731-27,KPOE20140731_114409_V06,2,0.879,1.200,7223,0,142560.064,857,0,101831.289
KPOE20140731-27,KPOE20140731_114409_V06,4,1.318,1.200,7207,0,364.641,9,0,269.978
KPOE20140731-23,KPOE20140731_111830_V06,0,0.483,1.200,606,0,11578.733,62,0,11382.207
KPOE20140731-23,KPOE20140731_111830_V06,2,0.879,1.200,607,0,144.709,32,0,118.669
KPOE20140731-23,KPOE20140731_111830_V06,4,1.318,1.200,605,0,1.173,2,0,0.521
KPOE20140731-23,KPOE20140731_111830_V06,6,1.802,1.200,303,0,0.338,0,0,0.338
KPOE20140731-23,KPOE20140731_111830_V06,9,2.417,1.200,303,0,0.339,0,0,0.339
KPOE20140731-23,KPOE20140731_111830_V06,10,3.120,1.200,301,0,0.337,0,0,0.337
KPOE20140731-23,KPOE20140731_111830_V06,11,3.999,1.200,303,0,0.340,0,0,0.340
KPOE20140731-23,KPOE20140731_111830_V06,12,5.098,1.200,302,0,0.340,0,0,0.340
KPOE20140731-23,KPOE20140731_112235_V06,0,0.483,1.200,2287,0,36813.192,373,0,35462.141
KPOE20140731-23,KPOE20140731_112235_V06,2,0.879,1.200,2282,0,483.790,165,0,395.783
KPOE20140731-23,KPOE20140731_112235_V06,4,1.318,1.200,2286,0,10.211,21,0,5.590
KPOE20140731-23,KPOE20140731_112235_V06,6,1.802,1.200,1142,0,1.275,0,0,1.275
KPOE20140731-23,KPOE20140731_112235_V06,9,2.417,1.200,1145,0,1.280,0,0,1.280
KPOE20140731-23,KPOE20140731_112235_V06,10,3.120,1.200,1141,0,1.278,0,0,1.278
KPOE20140731-23,KPOE20140731_112235_V06,11,3.999,1.200,1144,0,1.283,0,0,1.283
KPOE20140731-23,KPOE20140731_112235_V06,12,5.098,1.200,1152,0,1.296,0,0,1.296
KPOE20140731-23,KPOE20140731_112654_V06,0,0.483,1.200,4147,0,11690.773,1267,0,9114.986
KPOE20140731-23,KPOE20140731_112654_V06,2,0.879,1.200,4145,0,1905.031,1023,0,1001.184
KPOE20140731-23,KPOE20140731_112654_V06,4,1.318,1.200,4151,0,293.047,322,0,140.663
KPOE20140731-23,KPOE20140731_112654_V06,6,1.802,1.200,2078,0,9.627,2,0,8.954
KPOE20140731-23,KPOE20140731_112654_V06,9,2.417,1.200,2082,0,2.168,0,0,2.168
KPOE20140731-23,KPOE20140731_112654_V06,10,3.120,1.200,2081,0,2.170,0,0,2.170
KPOE20140731-23,KPOE20140731_112654_V06,11,3.999,1.200,2075,0,2.166,0,0,2.166
KPOE20140731-23,KPOE20140731_112654_V06,12,5.098,1.200,2084,0,2.186,0,0,2.186
KPOE20140731-23,KPOE20140731_113112_V06,0,0.483,1.200,5443,0,13994.796,1976,0,9106.836
KPOE20140731-23,KPOE20140731_113112_V06,2,0.879,1.200,5440,0,5828.009,2375,0,2343.101
KPOE20140731-23,KPOE20140731_113112_V06,4,1.318,1.200,5446,0,1605.681,1078,0,701.546
KPOE20140731-23,KPOE20140731_113112_V06,6,1.802,1.200,2731,0,131.143,54,0,84.126
KPOE20140731-23,KPOE20140731_113112_V06,9,2.417,1.200,2725,0,2.754,0,0,2.754
KPOE20140731-23,KPOE20140731_113112_V06,10,3.120,1.200,2734,0,2.768,0,0,2.768
KPOE20140731-23,KPOE20140731_113112_V06,11,3.999,1.200,2732,0,2.772,0,0,2.772
KPOE20140731-23,KPOE20140731_113112_V06,12,5.098,1.200,2738,0,2.785,0,0,2.785
KPOE20140731-12,KPOE20140731_105334_V06,0,0.483,1.200,1216,0,14151.415,459,0,1327.374
KPOE20140731-12,KPOE20140731_105334_V06,2,0.879,1.200,1214,0,20028.781,471,0,450.446
KPOE20140731-12,KPOE20140731_105334_V06,4,1.318,1.200,1214,0,26933.885,597,0,146.567
KPOE20140731-12,KPOE20140731_105334_V06,6,1.802,1.200,613,0,19917.369,292,0,675.492
KPOE20140731-12,KPOE20140731_105334_V06,9,2.417,1.200,616,0,9717.721,215,0,2906.116
KPOE20140731-12,KPOE20140731_105334_V06,10,3.120,1.200,609,0,2554.241,77,0,986.492
KPOE20140731-26,KPOE20140731_112235_V06,0,0.483,1.200,494,0,31022.941,35,0,30587.699
KPOE20140731-26,KPOE20140731_112235_V06,2,0.879,1.200,499,0,233.127,49,0,198.248
KPOE20140731-26,KPOE20140731_112235_V06,4,1.318,1.200,500,0,1.564,0,0,1.564
KPOE20140731-26,KPOE20140731_112235_V06,6,1.802,1.200,248,0,0.267,0,0,0.267
KPOE20140731-26,KPOE20140731_112235_V06,9,2.417,1.200,249,0,0.268,0,0,0.268
KPOE20140731-26,KPOE20140731_112235_V06,10,3.120,1.200,246,0,0.265,0,0,0.265
KPOE20140731-26,KPOE20140731_112235_V06,11,3.999,1.200,247,0,0.266,0,0,0.266
KPOE20140731-26,KPOE20140731_112235_V06,12,5.098,1.200,251,0,0.272,0,0,0.272
KPOE20140731-37,KPOE20140731_122712_V06,0,0.483,1.200,2058,0,2411406.142,1834,0,69966.272
KPOE20140731-37,KPOE20140731_122712_V06,2,0.879,1.200,2059,0,3395326.340,1813,0,219284.589
KPOE20140731-37,KPOE20140731_122712_V06,4,1.318,1.200,2057,0,1752284.077,1449,0,358384.541
KPOE20140731-38,KPOE20140731_123549_V06,0,0.483,1.200,6739,0,190682.896,2726,0,56261.199
KPOE20140731-38,KPOE20140731_123549_V06,2,0.879,1.200,6736,0,166264.982,3365,0,6152.276
KPOE20140731-38,KPOE20140731_123549_V06,4,1.318,1.200,6748,0,357803.263,4039,0,5543.457
KPOE20140731-38,KPOE20140731_123549_V06,6,1.802,1.200,3374,0,421611.300,1950,0,15202.070
KPOE20140731-38,KPOE20140731_123549_V06,9,2.417,1.200,3380,0,812387.648,1627,0,97565.708
KPOE20140801-12,KPOE20140801_124949_V06,0,0.483,1.200,2949,0,14024.854,841,0,2795.195
KPOE20140801-12,KPOE20140801_124949_V06,2,0.879,1.200,2947,0,8010.799,439,0,626.278
KPOE20140801-12,KPOE20140801_124949_V06,4,1.318,1.200,2953,0,2406.056,207,0,160.604
KPOE20140801-12,KPOE20140801_124949_V06,6,1.802,1.200,1474,0,738.196,60,0,70.003
KPOE20140801-12,KPOE20140801_124949_V06,7,2.417,1.200,1480,0,628.944,51,0,25.708
KPOE20140801-12,KPOE20140801_124949_V06,8,3.120,1.200,1483,0,190.139,35,0,118.483
KPOE20140801-12,KPOE20140801_124949_V06,11,3.999,1.200,1478,0,27.664,2,0,15.346
KPOE20140801-12,KPOE20140801_125502_V06,0,0.483,1.200,5556,0,8739.848,1529,0,4930.823
KPOE20140801-12,KPOE20140801_125502_V06,2,0.879,1.200,5560,0,2871.338,915,0,1029.214
KPOE20140801-12,KPOE20140801_125502_V06,4,1.318,1.200,5560,0,1128.295,378,0,284.678
KPOE20140801-12,KPOE20140801_125502_V06,6,1.802,1.200,2782,0,352.692,61,0,143.291
KPOE20140801-12,KPOE20140801_125502_V06,7,2.417,1.200,2786,0,167.501,22,0,52.852
KPOE20140801-12,KPOE20140801_125502_V06,8,3.120,1.200,2787,0,68.661,21,0,35.822
KPOE20140801-12,KPOE20140801_125502_V06,11,3.999,1.200,2785,0,39.327,14,0,26.108
KPOE20140801-5,KPOE20140801_105858_V06,0,0.483,1.200,14375,88,645820.843,5379,6,80985.015
KPOE20140801-5,KPOE20140801_105858_V06,2,0.879,1.200,14377,136,687245.975,6134,1,21671.179
KPOE20140801-5,KPOE20140801_105858_V06,4,1.318,1.200,14377,153,632121.049,7292,0,6940.075
KPOE20140801-5,KPOE20140801_105858_V06,6,1.802,1.200,7197,54,682582.173,2951,0,26699.295
KPOE20140801-5,KPOE20140801_105858_V06,7,2.417,1.200,7199,55,714793.809,2868,0,15501.253
KPOE20140801-5,KPOE20140801_105858_V06,10,3.120,1.200,7200,56,662060.771,2793,0,8283.130
KPOE20140801-5,KPOE20140801_105858_V06,11,3.999,1.200,7210,34,576186.415,2682,0,13602.088
KPOE20140801-5,KPOE20140801_105858_V06,12,5.098,1.200,7218,7,283687.384,2409,0,407.091
KPOE20140801-5,KPOE20140801_105858_V06,13,6.416,1.200,7233,1,143946.570,1620,0,744.829
KPOE20140801-5,KPOE20140801_105858_V06,14,7.998,1.200,7263,0,60247.558,1417,0,1478.881
KPOE20140801-7,KPOE20140801_120159_V06,0,0.483,1.200,3521,0,1403.357,64,0,232.770
KPOE20140801-7,KPOE20140801_120159_V06,2,0.879,1.200,3516,0,323.274,8,0,195.837
KPOE20140801-7,KPOE20140801_120159_V06,4,1.318,1.200,3517,0,213.239,5,0,100.607
KPOE20140802-5,KPOE20140802_114219_V06,0,0.483,1.200,4269,0,57187.918,235,0,50199.417
KPOE20140802-5,KPOE20140802_114219_V06,2,0.879,1.200,4265,0,8688.340,97,0,6895.760
KPOE20140802-5,KPOE20140802_114219_V06,4,1.318,1.200,4272,0,62.364,0,0,62.364
KPOE20140802-5,KPOE20140802_114617_V06,0,0.483,1.200,6386,0,83753.408,358,0,73056.789
KPOE20140802-5,KPOE20140802_114617_V06,2,0.879,1.200,6395,0,14759.007,146,0,12597.616
KPOE20140802-5,KPOE20140802_114617_V06,4,1.318,1.200,6402,0,595.684,12,0,451.687
KPOE20140802-5,KPOE20140802_115016_V06,0,0.483,1.200,7967,0,130134.620,346,0,119243.035
KPOE20140802-5,KPOE20140802_115016_V06,2,0.879,1.200,7961,0,30061.213,228,0,25786.495
KPOE20140802-5,KPOE20140802_115016_V06,4,1.318,1.200,7968,0,2045.921,43,0,1527.781
KPOE20140802-5,KPOE20140802_115416_V06,0,0.483,1.200,9495,0,212040.301,437,0,193168.766
KPOE20140802-5,KPOE20140802_115416_V06,2,0.879,1.200,9498,0,49616.458,241,0,45002.256
KPOE20140802-5,KPOE20140802_115416_V06,4,1.318,1.200,9499,0,5135.346,91,0,4323.507
KPOE20140802-5,KPOE20140802_115815_V06,0,0.483,1.200,9817,0,203895.981,462,0,187858.912
KPOE20140802-5,KPOE20140802_115815_V06,2,0.879,1.200,9817,0,65407.689,265,0,60303.111
KPOE20140802-5,KPOE20140802_115815_V06,4,1.318,1.200,9829,0,10879.788,117,0,9661.684
KPOE20140802-5,KPOE20140802_120213_V06,0,0.483,1.200,10728,0,229991.895,508,0,212186.699
KPOE20140802-5,KPOE20140802_120213_V06,2,0.879,1.200,10733,0,89289.027,394,0,81170.216
KPOE20140802-5,KPOE20140802_120213_V06,4,1.318,1.200,10721,0,20882.230,179,0,18879.229
KPOE20140802-5,KPOE20140802_120612_V06,0,0.483,1.200,7533,0,201011.173,350,0,187326.103
KPOE20140802-5,KPOE20140802_120612_V06,2,0.879,1.200,7527,0,93685.403,313,0,85518.765
KPOE20140802-5,KPOE20140802_120612_V06,4,1.318,1.200,7535,0,23935.662,155,0,21471.679
KPOE20140802-5,KPOE20140802_120612_V06,6,1.802,1.200,3761,0,625.560,0,0,625.560
KPOE20140802-7,KPOE20140802_124605_V06,0,0.483,1.200,2472,36,591795.791,465,0,65834.640
KPOE20140802-7,KPOE20140802_124605_V06,2,0.879,1.200,2470,44,620117.758,484,1,59269.167
KPOE20140802-7,KPOE20140802_124605_V06,4,1.318,1.200,2474,36,599856.657,595,0,31498.188
KPOE20140802-7,KPOE20140802_124605_V06,6,1.802,1.200,1236,19,535011.530,504,0,16646.381
KPOE20140802-7,KPOE20140802_124605_V06,9,2.417,1.200,1239,13,497301.686,655,0,1299.886
KPOE20140802-7,KPOE20140802_124605_V06,10,3.120,1.200,1238,0,211491.106,688,0,437.393
KPOE20140802-7,KPOE20140802_124605_V06,11,3.999,1.200,1241,0,4589.406,90,0,42.259
KPOE20140802-7,KPOE20140802_124605_V06,12,5.098,1.200,1239,0,1.074,0,0,1.074
KPOE20140803-3,KPOE20140803_112328_V06,0,0.483,1.200,3256,0,55352.329,212,0,52024.906
KPOE20140803-3,KPOE20140803_112328_V06,2,0.879,1.200,3257,0,10494.486,321,0,9407.763
KPOE20140803-3,KPOE20140803_112328_V06,4,1.318,1.200,3257,0,1061.248,155,0,694.749
KPOE20140803-3,KPOE20140803_112328_V06,6,1.802,1.200,1626,0,44.563,1,0,42.967
KPOE20140803-3,KPOE20140803_112328_V06,9,2.417,1.200,1632,0,47.048,5,0,43.027
KPOE20140803-3,KPOE20140803_112328_V06,10,3.120,1.200,1630,0,130.945,47,0,46.197
KPOE20140803-3,KPOE20140803_112328_V06,11,3.999,1.200,1637,0,10.745,0,0,10.745
KPOE20140803-3,KPOE20140803_112328_V06,12,5.098,1.200,1633,0,1.801,0,0,1.801
KPOE20140803-3,KPOE20140803_112727_V06,0,0.483,1.200,6206,0,66746.417,456,0,63575.062
KPOE20140803-3,KPOE20140803_112727_V06,2,0.879,1.200,6199,0,24902.710,722,0,22592.706
KPOE20140803-3,KPOE20140803_112727_V06,4,1.318,1.200,6201,0,5164.763,396,0,3891.122
KPOE20140803-3,KPOE20140803_112727_V06,6,1.802,1.200,3106,0,347.642,44,0,165.022
KPOE20140803-3,KPOE20140803_112727_V06,9,2.417,1.200,3110,0,81.689,12,0,61.136
KPOE20140803-3,KPOE20140803_112727_V06,10,3.120,1.200,3106,0,182.932,65,0,98.405
KPOE20140803-3,KPOE20140803_112727_V06,11,3.999,1.200,3106,0,114.064,51,0,40.442
KPOE20140803-3,KPOE20140803_112727_V06,12,5.098,1.200,3122,0,3.398,0,0,3.398
KPOE20140803-3,KPOE20140803_113126_V06,0,0.483,1.200,7900,0,59228.200,636,0,56410.549
KPOE20140803-3,KPOE20140803_113126_V06,2,0.879,1.200,7908,0,34212.862,1163,0,31134.117
KPOE20140803-3,KPOE20140803_113126_V06,4,1.318,1.200,7903,0,12633.058,625,0,10531.548
KPOE20140803-3,KPOE20140803_113126_V06,6,1.802,1.200,3957,0,908.025,55,0,574.602
KPOE20140803-3,KPOE20140803_113126_V06,9,2.417,1.200,3948,0,106.511,10,0,97.696
KPOE20140803-3,KPOE20140803_113126_V06,10,3.120,1.200,3960,0,145.977,45,0,86.995
KPOE20140803-3,KPOE20140803_113126_V06,11,3.999,1.200,3968,0,99.480,62,0,30.849
KPOE20140803-3,KPOE20140803_113126_V06,12,5.098,1.200,3977,0,10.785,9,0,8.388
KPOE20140803-3,KPOE20140803_113525_V06,0,0.483,1.200,11414,0,92006.015,617,0,88601.133
KPOE20140803-3,KPOE20140803_113525_V06,2,0.879,1.200,11409,0,37426.157,2038,0,33051.337
KPOE20140803-3,KPOE20140803_113525_V06,4,1.318,1.200,11413,0,20734.240,1104,0,17206.693
KPOE20140803-3,KPOE20140803_113525_V06,6,1.802,1.200,5724,0,3399.916,137,0,2496.900
KPOE20140803-3,KPOE20140803_113525_V06,9,2.417,1.200,5715,0,287.008,45,0,156.592
KPOE20140803-3,KPOE20140803_113525_V06,10,3.120,1.200,5721,0,118.128,50,0,70.480
KPOE20140803-3,KPOE20140803_113525_V06,11,3.999,1.200,5729,0,76.706,65,0,37.949
KPOE20140803-3,KPOE20140803_113525_V06,12,5.098,1.200,5735,0,48.726,52,0,26.019
KPOE20140803-3,KPOE20140803_113923_V06,0,0.483,1.200,16004,0,125001.854,919,0,119948.105
KPOE20140803-3,KPOE20140803_113923_V06,2,0.879,1.200,16011,0,40590.652,2879,0,35980.608
KPOE20140803-3,KPOE20140803_113923_V06,4,1.318,1.200,16011,0,23118.405,2009,0,19164.364
KPOE20140803-3,KPOE20140803_113923_V06,6,1.802,1.200,8005,0,6792.237,296,0,5258.745
KPOE20140803-3,KPOE20140803_113923_V06,9,2.417,1.200,8014,0,981.497,134,0,631.775
KPOE20140803-3,KPOE20140803_113923_V06,10,3.120,1.200,8019,0,272.338,108,0,125.562
KPOE20140803-3,KPOE20140803_113923_V06,11,3.999,1.200,8033,0,129.961,118,0,61.264
KPOE20140803-3,KPOE20140803_113923_V06,12,5.098,1.200,8041,0,195.230,220,0,50.400
KPOE20140803-3,KPOE20140803_114322_V06,0,0.483,1.200,21704,0,221082.829,939,0,211121.413
KPOE20140803-3,KPOE20140803_114322_V06,2,0.879,1.200,21709,1,60342.531,3586,0,47535.085
KPOE20140803-3,KPOE20140803_114322_V06,4,1.318,1.200,21722,0,23306.623,3167,0,17377.937
KPOE20140803-3,KPOE20140803_114322_V06,6,1.802,1.200,10859,0,10266.640,780,0,6780.989
KPOE20140803-3,KPOE20140803_114322_V06,9,2.417,1.200,10873,0,3383.432,419,0,1461.704
KPOE20140803-3,KPOE20140803_114322_V06,10,3.120,1.200,10879,0,3108.428,398,0,326.202
KPOE20140803-3,KPOE20140803_114322_V06,11,3.999,1.200,10885,0,4907.785,520,0,86.183
KPOE20140803-3,KPOE20140803_114322_V06,12,5.098,1.200,10906,0,2299.926,533,0,95.905
KPOE20140803-4,KPOE20140803_113525_V06,0,0.483,1.200,4319,0,167432.363,251,0,150313.012
KPOE20140803-4,KPOE20140803_113525_V06,2,0.879,1.200,4320,0,3678.783,51,0,2868.986
KPOE20140803-4,KPOE20140803_113525_V06,4,1.318,1.200,4321,0,16.804,0,0,16.804
KPOE20140803-4,KPOE20140803_113923_V06,0,0.483,1.200,5971,0,135570.159,394,0,118978.114
KPOE20140803-4,KPOE20140803_113923_V06,2,0.879,1.200,5980,0,11974.470,129,0,9400.914
KPOE20140803-4,KPOE20140803_113923_V06,4,1.318,1.200,5971,0,35.817,0,0,35.817
KPOE20140803-4,KPOE20140803_114322_V06,0,0.483,1.200,8429,0,149593.222,520,0,123848.671
KPOE20140803-4,KPOE20140803_114322_V06,2,0.879,1.200,8424,0,27719.320,252,0,22456.483
KPOE20140803-4,KPOE20140803_114322_V06,4,1.318,1.200,8436,0,1725.289,38,0,1300.427
KPOE20140803-4,KPOE20140803_114722_V06,0,0.483,1.200,10369,0,144041.092,559,0,121960.219
KPOE20140803-4,KPOE20140803_114722_V06,2,0.879,1.200,10368,0,34732.391,330,0,28333.725
KPOE20140803-4,KPOE20140803_114722_V06,4,1.318,1.200,10367,0,5948.197,171,0,4440.257
KPOE20140803-5,KPOE20140803_121220_V06,0,0.483,1.200,4302,13,152225.364,399,0,42501.082
KPOE20140803-5,KPOE20140803_121220_V06,2,0.879,1.200,4305,26,99064.709,648,0,7537.524
KPOE20140803-5,KPOE20140803_121220_V06,4,1.318,1.200,4306,15,112313.110,1264,0,3423.792
KPOE20140803-5,KPOE20140803_121220_V06,6,1.802,1.200,2151,9,108420.354,660,0,403.549
KPOE20140803-5,KPOE20140803_121220_V06,9,2.417,1.200,2154,3,110952.199,480,0,2741.846
KPOE20140803-5,KPOE20140803_121220_V06,10,3.120,1.200,2156,12,121559.489,529,0,930.855
KPOE20140803-5,KPOE20140803_121220_V06,11,3.999,1.200,2157,14,139891.378,720,0,3511.433
KPOE20140803-5,KPOE20140803_121220_V06,12,5.098,1.200,2157,12,114501.434,764,0,64.595
KPOE20140803-5,KPOE20140803_121220_V06,13,6.416,1.200,2170,10,94402.872,651,0,472.616
KPOE20140803-5,KPOE20140803_121625_V06,0,0.483,1.200,9226,29,302077.011,475,0,113476.527
KPOE20140803-5,KPOE20140803_121625_V06,2,0.879,1.200,9229,31,194196.360,929,0,23759.253
KPOE20140803-5,KPOE20140803_121625_V06,4,1.318,1.200,9228,29,149662.604,2216,0,5891.993
KPOE20140803-5,KPOE20140803_121625_V06,6,1.802,1.200,4616,9,129136.097,1274,0,2047.871
KPOE20140803-5,KPOE20140803_121625_V06,9,2.417,1.200,4613,11,127131.018,1005,0,4247.453
KPOE20140803-5,KPOE20140803_121625_V06,10,3.120,1.200,4615,18,100392.377,1018,0,4545.668
KPOE20140803-5,KPOE20140803_121625_V06,11,3.999,1.200,4629,19,131918.342,1152,0,3580.418
KPOE20140803-5,KPOE20140803_121625_V06,12,5.098,1.200,4635,15,165732.331,1284,0,4337.812
KPOE20140803-5,KPOE20140803_121625_V06,13,6.416,1.200,4642,25,117938.154,1197,0,2276.094
KPOE20140803-5,KPOE20140803_122030_V06,0,0.483,1.200,12781,35,308888.984,599,4,151329.056
KPOE20140803-5,KPOE20140803_122030_V06,2,0.879,1.200,12790,41,191483.054,1235,1,42113.548
KPOE20140803-5,KPOE20140803_122030_V06,4,1.318,1.200,12790,32,129646.125,2525,0,15214.069
KPOE20140803-5,KPOE20140803_122030_V06,6,1.802,1.200,6396,6,114639.674,1884,0,1451.741
KPOE20140803-5,KPOE20140803_122030_V06,9,2.417,1.200,6400,22,99220.284,1452,0,1866.444
KPOE20140803-5,KPOE20140803_122030_V06,10,3.120,1.200,6404,16,108540.370,1198,0,633.696
KPOE20140803-5,KPOE20140803_122030_V06,11,3.999,1.200,6407,20,97637.627,1331,0,1362.779
KPOE20140803-5,KPOE20140803_122030_V06,12,5.098,1.200,6429,21,171423.612,1447,0,23297.579
KPOE20140803-5,KPOE20140803_122030_V06,13,6.416,1.200,6429,29,156025.445,1607,0,302.631
KPOE20140803-5,KPOE20140803_122030_V06,14,7.998,1.200,6463,22,103808.778,1690,1,75.768
KPOE20140804-3,KPOE20140804_114339_V06,0,0.483,1.200,8290,76,5375493.263,1217,0,89190.245
