track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTLX20140724_111830_V06,-13.442,0.172,254.939,271.084,18.800,-97.526,35.463,9400.039,26770.415,20140724_061830,479181,39,58613,13
1,KTLX20140724_112815_V06,-3.692,0.117,255.370,272.389,20.848,-97.523,35.457,10423.982,26240.431,20140724_062815,479169,72,52175,33
2,KTLX20140724_110846_V06,-23.175,0.053,266.609,413.617,5.064,-97.460,34.821,2531.841,59210.961,20140724_060846,479178,48,68438,21
4,KTLX20140724_112815_V06,-3.692,0.061,241.070,553.592,3.379,-97.597,34.190,1689.451,130174.455,20140724_062815,479169,72,52175,33
5,KTLX20140724_112815_V06,-3.692,0.052,352.648,305.075,12.978,-96.988,35.310,6489.124,26446.011,20140724_062815,479169,72,52175,33
7,KTLX20140724_113801_V06,6.075,0.112,268.893,414.529,13.560,-97.447,34.817,6779.881,59339.323,20140724_063801,479165,53,55050,25
8,KTLX20140724_113801_V06,6.075,0.058,26.575,183.169,44.030,-98.791,35.850,22015.083,148669.618,20140724_063801,479165,53,55050,25
1,KTLX20140725_111356_V06,-18.740,0.308,334.035,535.091,15.514,-97.093,34.273,7756.874,118771.024,20140725_061356,479180,0,28781,0
1,KTLX20140725_112340_V06,-9.007,-1.000,334.035,535.091,30.990,-97.093,34.273,15494.874,118771.024,20140725_062340,479176,0,36026,0
1,KTLX20140725_113326_V06,0.760,0.435,332.913,538.000,29.615,-97.099,34.260,14807.364,120132.709,20140725_063326,479184,3,37212,2
1,KTLX20140725_114311_V06,10.510,0.408,335.320,534.998,35.634,-97.086,34.274,17816.824,118818.516,20140725_064311,479171,1,42191,0
1,KTLX20140725_115256_V06,20.260,0.063,335.623,526.938,41.880,-97.084,34.310,20940.032,114858.419,20140725_065256,479181,4,44173,0
2,KTLX20140725_111356_V06,-18.740,0.288,256.177,262.769,9.500,-97.519,35.501,4749.996,28751.556,20140725_061356,479180,0,28781,0
2,KTLX20140725_112340_V06,-9.007,0.541,259.884,265.448,17.449,-97.499,35.489,8724.481,26472.283,20140725_062340,479176,0,36026,0
1,KTLX20140726_110915_V06,-24.161,0.625,259.418,264.575,6.987,-97.501,35.492,3493.536,26934.132,20140726_060915,479175,0,42251,0
1,KTLX20140726_111901_V06,-14.394,0.066,260.439,263.925,14.150,-97.496,35.495,7074.905,26769.849,20140726_061901,479169,1,41878,1
3,KTLX20140726_113831_V06,5.106,0.838,355.683,531.727,28.509,-96.975,34.288,14254.599,119161.527,20140726_063831,479179,3,27915,2
3,KTLX20140726_114817_V06,14.872,0.330,359.305,530.036,38.882,-96.955,34.296,19441.057,118778.838,20140726_064817,479178,0,28077,0
4,KTLX20140726_115802_V06,24.622,0.069,488.956,411.476,27.032,-96.245,34.826,13515.829,109694.000,20140726_065802,479167,1,30249,0
1,KTLX20140727_111203_V06,-22.104,0.673,262.216,261.982,8.843,-97.486,35.504,4421.734,26800.355,20140727_061203,479170,0,54360,0
1,KTLX20140727_112149_V06,-12.337,0.359,264.157,260.898,16.130,-97.475,35.509,8064.971,26521.929,20140727_062149,479179,0,54412,0
2,KTLX20140727_111203_V06,-22.104,0.058,419.416,416.463,2.682,-96.625,34.806,1341.066,83402.550,20140727_061203,479170,0,54360,0
4,KTLX20140727_115107_V06,16.963,0.066,342.410,23.648,12.550,-97.041,36.578,6275.074,139793.584,20140727_065107,479177,1,44566,1
2,KTLX20140728_110954_V06,-25.001,0.886,521.763,132.616,16.195,-96.046,36.081,8097.733,138920.864,20140728_060954,479185,1600,81135,18
2,KTLX20140728_111406_V06,-20.801,0.908,521.490,135.896,21.807,-96.048,36.066,10903.487,137829.456,20140728_061406,479180,1631,86627,30
2,KTLX20140728_111818_V06,-16.601,0.855,522.310,139.378,25.331,-96.044,36.051,12665.503,137132.330,20140728_061818,479185,1787,88068,22
2,KTLX20140728_112251_V06,-12.051,0.794,521.902,143.408,30.068,-96.046,36.032,15033.880,135795.495,20140728_062251,479177,1661,84803,24
2,KTLX20140728_112723_V06,-7.518,0.541,523.831,146.696,33.787,-96.036,36.018,16893.624,135648.796,20140728_062723,479178,1784,81700,24
2,KTLX20140728_113155_V06,-2.984,0.458,524.151,147.529,35.373,-96.034,36.014,17686.605,135546.177,20140728_063155,479186,1626,82101,29
2,KTLX20140728_113608_V06,1.232,0.435,523.794,150.437,39.237,-96.036,36.001,19618.427,134585.094,20140728_063608,479192,1649,82493,28
2,KTLX20140728_114040_V06,5.766,0.396,524.568,151.310,41.410,-96.032,35.997,20705.036,134665.999,20140728_064040,479171,1450,82152,26
2,KTLX20140728_114512_V06,10.299,0.144,523.252,150.502,43.340,-96.039,36.000,21670.066,134341.914,20140728_064512,479188,1520,80759,38
11,KTLX20140728_112723_V06,-7.518,0.152,310.977,557.653,10.721,-97.218,34.172,5360.587,128943.339,20140728_062723,479178,1784,81700,24
11,KTLX20140728_113155_V06,-2.984,0.589,311.223,558.373,16.453,-97.217,34.169,8226.340,129308.251,20140728_063155,479186,1626,82101,29
11,KTLX20140728_113608_V06,1.232,0.157,312.783,558.939,19.534,-97.208,34.166,9766.757,129627.062,20140728_063608,479192,1649,82493,28
11,KTLX20140728_114040_V06,5.766,0.191,314.433,560.645,23.936,-97.199,34.158,11967.900,130522.334,20140728_064040,479171,1450,82152,26
1,KTLX20140728_105718_V06,-37.601,0.083,256.004,272.520,5.631,-97.520,35.457,2815.542,25936.645,20140728_055718,479192,1863,67458,18
1,KTLX20140728_110130_V06,-33.401,0.169,255.376,272.603,11.132,-97.523,35.456,5565.895,26181.856,20140728_060130,479186,1812,71285,21
3,KTLX20140728_111406_V06,-20.801,0.480,410.862,424.377,6.221,-96.672,34.771,3110.449,83306.772,20140728_061406,479180,1631,86627,30
3,KTLX20140728_111818_V06,-16.601,0.404,410.110,425.855,12.129,-96.676,34.764,6064.624,83611.866,20140728_061818,479185,1787,88068,22
4,KTLX20140728_111406_V06,-20.801,0.118,251.953,272.245,9.148,-97.542,35.458,4573.767,27743.943,20140728_061406,479180,1631,86627,30
4,KTLX20140728_111818_V06,-16.601,0.302,251.156,273.069,15.094,-97.547,35.454,7546.900,27888.271,20140728_061818,479185,1787,88068,22
10,KTLX20140728_112251_V06,-12.051,0.058,349.744,298.813,5.407,-97.004,35.338,2703.678,24879.010,20140728_062251,479177,1661,84803,24
10,KTLX20140728_112723_V06,-7.518,0.263,349.756,299.025,11.358,-97.004,35.337,5678.944,24882.709,20140728_062723,479178,1784,81700,24
10,KTLX20140728_113155_V06,-2.984,0.084,348.135,302.194,9.601,-97.013,35.323,4800.251,24092.619,20140728_063155,479186,1626,82101,29
10,KTLX20140728_113608_V06,1.232,0.205,368.678,286.930,30.278,-96.900,35.391,15139.149,34955.118,20140728_063608,479192,1649,82493,28
7,KTLX20140728_112251_V06,-12.051,0.165,270.150,350.409,8.095,-97.441,35.106,4047.638,29291.819,20140728_062251,479177,1661,84803,24
8,KTLX20140728_112251_V06,-12.051,0.138,467.380,392.520,7.051,-96.362,34.913,3525.528,95624.197,20140728_062251,479177,1661,84803,24
16,KTLX20140728_125618_V06,81.399,0.199,416.258,511.908,35.026,-96.646,34.376,17513.058,120852.039,20140728_075618,479186,2130,95218,32
7,KTLX20140729_112312_V06,-12.452,0.202,531.035,122.287,28.541,-95.994,36.127,14270.256,145738.463,20140729_062312,479182,40,57346,25
7,KTLX20140729_112732_V06,-8.119,0.084,531.109,122.215,34.570,-95.994,36.127,17285.100,145790.093,20140729_062732,479180,38,58159,22
7,KTLX20140729_113152_V06,-3.785,0.155,530.511,123.815,35.984,-95.997,36.120,17991.865,145066.087,20140729_063152,479180,49,62699,34
7,KTLX20140729_113611_V06,0.531,0.209,534.785,128.920,42.600,-95.974,36.097,21299.832,145251.693,20140729_063611,479181,70,67049,49
7,KTLX20140729_114031_V06,4.865,0.307,531.637,136.660,46.403,-95.992,36.062,23201.290,141717.621,20140729_064031,479195,36,70974,28
7,KTLX20140729_114450_V06,9.181,0.439,535.069,143.674,54.689,-95.973,36.031,27344.500,141151.713,20140729_064450,479175,91,70557,71
7,KTLX20140729_114909_V06,13.498,0.562,529.008,138.329,53.502,-96.007,36.055,26750.851,140162.872,20140729_064909,479170,138,67520,117
7,KTLX20140729_115331_V06,17.865,0.319,529.859,136.304,58.411,-96.002,36.064,29205.474,141095.469,20140729_065331,479182,116,64166,87
7,KTLX20140729_115751_V06,22.198,0.122,527.492,144.114,69.238,-96.015,36.029,34618.902,137888.682,20140729_065751,479185,113,64120,80
7,KTLX20140729_120210_V06,26.515,0.071,525.759,142.484,70.235,-96.025,36.036,35117.279,137639.279,20140729_070210,479196,81,62973,74
6,KTLX20140729_112312_V06,-12.452,0.738,410.731,421.611,15.362,-96.673,34.783,7680.887,82235.071,20140729_062312,479182,40,57346,25
6,KTLX20140729_112732_V06,-8.119,0.684,410.442,422.920,21.336,-96.674,34.778,10668.178,82623.848,20140729_062732,479180,38,58159,22
6,KTLX20140729_113152_V06,-3.785,0.306,409.638,425.366,24.683,-96.679,34.767,12341.600,83272.141,20140729_063152,479180,49,62699,34
6,KTLX20140729_113611_V06,0.531,0.088,408.208,426.364,27.757,-96.687,34.762,13878.314,83182.001,20140729_063611,479181,70,67049,49
8,KTLX20140729_112312_V06,-12.452,0.156,255.807,269.031,7.936,-97.521,35.472,3968.220,26981.790,20140729_062312,479182,40,57346,25
8,KTLX20140729_112732_V06,-8.119,0.463,255.335,268.590,13.622,-97.524,35.474,6811.045,27301.859,20140729_062732,479180,38,58159,22
8,KTLX20140729_113152_V06,-3.785,0.319,253.955,268.194,17.484,-97.531,35.476,8742.021,27981.159,20140729_063152,479180,49,62699,34
8,KTLX20140729_113611_V06,0.531,0.137,254.558,268.542,21.755,-97.528,35.475,10877.539,27634.071,20140729_063611,479181,70,67049,49
9,KTLX20140729_112732_V06,-8.119,0.120,392.769,356.751,8.523,-96.769,35.076,4261.375,54375.420,20140729_062732,479180,38,58159,22
6,KTLX20140730_113220_V06,-4.074,0.178,261.039,268.523,19.308,-97.492,35.475,9653.902,25043.997,20140730_063220,479182,1493,274825,89
20,KTLX20140730_125642_V06,80.293,0.229,332.806,186.000,16.531,-97.096,35.847,8265.686,59313.235,20140730_075642,479184,3226,343344,97
4,KTLX20140731_113931_V06,2.352,0.051,263.879,322.032,13.115,-97.476,35.234,6557.537,21155.300,20140731_063931,479184,17,74278,9
4,KTLX20140731_114242_V06,5.535,-1.000,263.879,322.032,18.177,-97.476,35.234,9088.287,21155.300,20140731_064242,479178,4,73712,0
4,KTLX20140731_114553_V06,8.718,0.063,265.782,325.485,20.199,-97.465,35.218,10099.473,21332.996,20140731_064553,479182,3,73856,1
2,KTLX20140801_113220_V06,-5.592,0.275,314.297,560.213,15.671,-97.200,34.160,7835.265,130302.801,20140801_063220,479177,1,21123,0
2,KTLX20140801_114205_V06,4.158,0.668,312.432,561.372,26.815,-97.210,34.155,13407.541,130833.716,20140801_064205,479173,2,21388,1
2,KTLX20140801_115151_V06,13.924,0.852,308.180,559.214,32.072,-97.233,34.165,16035.914,129671.468,20140801_065151,479178,0,24514,0
2,KTLX20140801_120136_V06,23.674,0.735,304.917,559.094,35.923,-97.251,34.165,17961.418,129570.472,20140801_070136,479179,2,26227,2
2,KTLX20140801_121122_V06,33.441,0.702,301.157,558.166,42.925,-97.271,34.169,21462.692,129084.526,20140801_071122,479173,11,28122,4
2,KTLX20140801_122107_V06,43.191,0.112,295.512,559.125,47.459,-97.302,34.165,23729.299,129582.131,20140801_072107,479169,0,30056,0
1,KTLX20140801_112235_V06,-15.342,0.559,254.569,269.464,13.975,-97.528,35.470,6987.555,27369.698,20140801_062235,479183,0,28898,0
8,KTLX20140802_113110_V06,-7.522,0.548,530.493,122.341,37.135,-95.997,36.127,18567.459,145507.542,20140802_063110,479176,0,24710,0
8,KTLX20140802_114056_V06,2.245,0.663,530.923,123.358,46.232,-95.995,36.122,23116.105,145368.510,20140802_064056,479176,25,24652,19
8,KTLX20140802_115042_V06,12.011,0.713,527.049,127.421,53.483,-96.017,36.104,26741.489,142596.474,20140802_065042,479176,21,26759,18
8,KTLX20140802_120026_V06,21.745,0.578,523.084,124.174,57.563,-96.039,36.119,28781.304,142022.243,20140802_070026,479179,22,29241,19
8,KTLX20140802_121011_V06,31.495,0.434,523.365,132.678,71.743,-96.038,36.081,35871.395,139542.509,20140802_071011,479176,33,31319,32
8,KTLX20140802_121956_V06,41.245,0.061,512.167,135.381,81.077,-96.100,36.069,40538.467,134270.222,20140802_071956,479177,16,33456,16
7,KTLX20140802_113110_V06,-7.522,0.847,313.831,559.767,27.983,-97.203,34.162,13991.571,130067.323,20140802_063110,479176,0,24710,0
7,KTLX20140802_114056_V06,2.245,0.808,316.944,560.863,31.600,-97.186,34.157,15800.065,130706.574,20140802_064056,479176,25,24652,19
7,KTLX20140802_115042_V06,12.011,0.839,316.658,560.853,34.326,-97.187,34.157,17162.978,130691.940,20140802_065042,479176,21,26759,18
7,KTLX20140802_120026_V06,21.745,0.656,313.603,559.084,42.240,-97.204,34.165,21120.017,129720.284,20140802_070026,479179,22,29241,19
7,KTLX20140802_121011_V06,31.495,0.074,310.100,554.869,45.932,-97.223,34.184,22965.966,127534.693,20140802_071011,479176,33,31319,32
6,KTLX20140802_112125_V06,-17.272,0.288,254.937,270.621,8.405,-97.526,35.465,4202.694,26897.046,20140802_062125,479173,23,37069,16
9,KTLX20140802_113110_V06,-7.522,0.059,414.727,425.785,13.956,-96.651,34.765,6978.014,85123.835,20140802_063110,479176,0,24710,0
10,KTLX20140802_121956_V06,41.245,0.159,99.429,285.426,27.022,-98.381,35.394,13511.114,100549.901,20140802_071956,479177,16,33456,16
11,KTLX20140802_123927_V06,60.761,0.123,71.221,304.284,19.986,-98.535,35.307,9993.155,114409.780,20140802_073927,479181,14,40034,14
1,KTLX20140803_111211_V06,-27.270,0.172,255.217,269.153,7.232,-97.524,35.472,3615.866,27189.467,20140803_061211,479189,9,48394,3
1,KTLX20140803_111629_V06,-22.970,0.537,254.519,269.532,12.128,-97.528,35.470,6064.143,27371.599,20140803_061629,479187,5,42284,3
1,KTLX20140803_112049_V06,-18.637,0.598,253.765,268.863,14.574,-97.532,35.473,7287.136,27871.106,20140803_062049,479193,6,42813,5
1,KTLX20140803_112509_V06,-14.304,0.689,254.640,269.587,20.651,-97.527,35.470,10325.742,27306.048,20140803_062509,479176,7,43915,5
1,KTLX20140803_112928_V06,-9.987,0.352,254.265,267.517,22.216,-97.529,35.479,11108.130,28048.263,20140803_062928,479190,2,49226,2
1,KTLX20140803_113347_V06,-5.670,0.308,254.058,268.719,14.673,-97.531,35.474,7336.493,27790.213,20140803_063347,479171,3,55358,3
1,KTLX20140803_113806_V06,-1.354,0.157,254.579,269.316,20.881,-97.528,35.471,10440.317,27407.235,20140803_063806,479181,4,60491,4
5,KTLX20140803_114224_V06,2.946,0.104,522.095,112.392,53.174,-96.043,36.172,26586.880,145364.157,20140803_064224,479178,2,65074,2
5,KTLX20140803_114642_V06,7.246,0.424,522.251,114.562,58.419,-96.042,36.162,29209.653,144726.264,20140803_064642,479195,0,67771,0
5,KTLX20140803_115101_V06,11.563,0.205,526.246,118.480,62.467,-96.021,36.145,31233.674,145031.525,20140803_065101,479178,0,70131,0
5,KTLX20140803_115521_V06,15.896,0.261,522.746,123.871,66.770,-96.040,36.120,33385.195,141983.422,20140803_065521,479168,2,72727,2
5,KTLX20140803_115940_V06,20.213,0.188,520.175,127.255,71.842,-96.055,36.105,35920.797,139926.649,20140803_065940,479183,1,73487,1
6,KTLX20140804_113903_V06,-1.170,0.073,534.235,111.685,45.456,-95.976,36.175,22727.993,150273.591,20140804_063903,479180,57,65633,50
6,KTLX20140804_114324_V06,3.180,0.113,532.157,112.489,52.754,-95.987,36.171,26377.105,149212.346,20140804_064324,479181,45,52008,40
6,KTLX20140804_115308_V06,12.913,0.230,534.124,113.357,55.033,-95.976,36.167,27516.281,149707.599,20140804_065308,479182,34,58180,32
6,KTLX20140804_120251_V06,22.630,0.057,532.129,116.915,65.158,-95.988,36.151,32579.213,147820.686,20140804_070251,479174,47,62917,45
3,KTLX20140804_111303_V06,-27.170,0.246,256.220,264.355,13.168,-97.519,35.493,6583.904,28227.715,20140804_061303,479186,122,37766,96
3,KTLX20140804_111723_V06,-22.837,0.492,256.172,263.646,18.071,-97.519,35.497,9035.376,28471.436,20140804_061723,479184,92,36404,82
3,KTLX20140804_112143_V06,-18.503,0.604,253.541,263.478,13.350,-97.534,35.497,6674.906,29547.754,20140804_062143,479189,91,41312,84
3,KTLX20140804_112603_V06,-14.170,0.190,254.144,262.572,19.479,-97.530,35.501,9739.499,29595.661,20140804_062603,479193,73,49036,58
1,KTLX20140804_104541_V06,-54.537,0.079,157.443,344.673,3.293,-98.060,35.129,1646.709,74696.285,20140804_054541,479177,131,27676,123
5,KTLX20140804_113903_V06,-1.170,0.118,324.805,547.208,24.401,-97.143,34.219,12200.267,124224.731,20140804_063903,479180,57,65633,50
5,KTLX20140805_112939_V06,-11.337,0.066,540.322,115.141,31.653,-95.942,36.159,15826.721,151597.562,20140805_062939,479190,113,52690,64
5,KTLX20140805_113358_V06,-7.021,0.125,539.908,115.443,38.211,-95.944,36.157,19105.685,151341.597,20140805_063358,479182,170,60365,95
5,KTLX20140805_113817_V06,-2.704,0.656,538.921,113.751,42.760,-95.950,36.165,21380.223,151469.316,20140805_063817,479186,212,68066,154
5,KTLX20140805_114236_V06,1.613,0.699,539.069,113.489,45.004,-95.949,36.166,22501.941,151608.324,20140805_064236,479180,186,70881,153
5,KTLX20140805_114655_V06,5.929,0.557,536.809,115.364,48.086,-95.962,36.158,24042.817,150140.712,20140805_064655,479179,199,71744,140
5,KTLX20140805_115113_V06,10.229,0.527,535.040,115.523,51.379,-95.971,36.157,25689.595,149395.148,20140805_065113,479195,222,73903,157
5,KTLX20140805_115532_V06,14.546,0.414,535.051,115.525,58.324,-95.971,36.157,29162.092,149398.842,20140805_065532,479179,152,74227,119
5,KTLX20140805_115951_V06,18.863,0.320,531.984,115.073,66.203,-95.988,36.160,33101.450,148336.334,20140805_065951,479196,173,74751,133
5,KTLX20140805_120411_V06,23.196,0.279,526.816,112.936,70.438,-96.017,36.169,35219.098,147002.301,20140805_070411,479190,171,75984,120
1,KTLX20140805_110802_V06,-32.954,0.056,257.554,264.117,10.028,-97.511,35.495,5013.918,27790.371,20140805_060802,479190,153,49982,104
1,KTLX20140805_111221_V06,-28.637,-1.000,257.554,264.117,16.891,-97.511,35.495,8445.668,27790.371,20140805_061221,479191,113,44261,62
1,KTLX20140805_111642_V06,-24.287,0.088,259.290,257.998,20.547,-97.502,35.522,10273.412,29246.739,20140805_061642,479185,129,39876,75
1,KTLX20140805_112101_V06,-19.971,0.193,258.253,264.897,13.365,-97.508,35.491,6682.468,27272.183,20140805_062101,479189,112,40080,60
1,KTLX20140805_112520_V06,-15.654,0.216,258.802,265.549,19.818,-97.505,35.488,9909.228,26852.218,20140805_062520,479176,174,46355,127
3,KTLX20140805_112520_V06,-15.654,0.357,321.504,544.103,17.407,-97.161,34.233,8703.531,122524.043,20140805_062520,479176,174,46355,127
4,KTLX20140805_112520_V06,-15.654,0.115,414.745,415.803,13.653,-96.650,34.810,6826.468,81511.834,20140805_062520,479176,174,46355,127
5,KTLX20140806_113146_V06,-9.989,0.104,549.071,94.790,27.690,-95.892,36.250,13845.020,161359.250,20140806_063146,479173,6,84985,6
5,KTLX20140806_113606_V06,-5.656,0.178,549.537,94.583,33.837,-95.889,36.251,16918.255,161605.058,20140806_063606,479199,3,89933,3
5,KTLX20140806_114025_V06,-1.339,0.205,548.753,93.291,37.822,-95.894,36.257,18910.854,161714.991,20140806_064025,479187,7,91477,6
5,KTLX20140806_114444_V06,2.978,0.281,549.358,93.535,40.068,-95.890,36.256,20033.983,161869.840,20140806_064444,479179,6,90261,6
5,KTLX20140806_114903_V06,7.294,0.155,546.721,89.471,40.956,-95.905,36.274,20478.182,162167.788,20140806_064903,479180,4,88297,4
5,KTLX20140806_115322_V06,11.611,0.219,548.209,89.105,47.706,-95.896,36.276,23852.803,162852.988,20140806_065322,479185,15,88928,11
5,KTLX20140806_115742_V06,15.944,0.263,543.981,87.851,51.492,-95.920,36.281,25745.801,161658.511,20140806_065742,479182,4,90158,3
5,KTLX20140806_120200_V06,20.244,0.054,543.450,85.252,54.892,-95.922,36.293,27445.800,162314.805,20140806_070200,479196,10,91205,8
1,KTLX20140806_110130_V06,-40.256,0.153,291.230,418.312,2.604,-97.325,34.800,1301.832,59318.432,20140806_060130,479188,19,56631,8
1,KTLX20140806_110549_V06,-35.939,0.078,292.381,418.480,9.289,-97.319,34.799,4644.421,59362.129,20140806_060549,479186,8,59370,3
1,KTLX20140806_111009_V06,-31.606,0.171,295.718,417.735,12.550,-97.301,34.802,6274.848,58906.263,20140806_061009,479180,16,62326,3
1,KTLX20140806_111429_V06,-27.272,0.053,296.523,415.463,11.258,-97.297,34.813,5628.803,57757.682,20140806_061429,479194,10,64069,2
3,KTLX20140806_111429_V06,-27.272,0.263,257.264,267.183,13.797,-97.513,35.481,6898.739,26941.485,20140806_061429,479194,10,64069,2
3,KTLX20140806_111848_V06,-22.956,0.054,256.763,267.014,19.908,-97.516,35.481,9953.825,27191.251,20140806_061848,479190,10,66703,5
15,KTLX20140807_110523_V06,-37.141,0.081,205.594,62.740,15.747,-97.804,36.401,7873.381,127676.062,20140807_060523,479192,5016,109864,172
30,KTLX20140807_121216_V06,29.742,0.083,139.904,74.729,12.324,-98.169,36.345,6161.954,138182.387,20140807_071216,479189,4367,137367,196
33,KTLX20140807_121723_V06,34.859,0.052,346.863,48.641,8.973,-97.016,36.465,4486.393,127844.916,20140807_071723,479179,4599,138333,231
5,KTLX20140808_113658_V06,-6.327,0.073,534.783,122.544,29.093,-95.973,36.126,14546.482,147151.082,20140808_063658,479179,6014,106399,193
5,KTLX20140808_114206_V06,-1.194,0.246,534.762,123.167,35.995,-95.974,36.123,17997.605,146955.052,20140808_064206,479192,5562,100542,175
5,KTLX20140808_114714_V06,3.939,0.179,540.430,126.454,44.853,-95.942,36.108,22426.408,148260.324,20140808_064714,479195,5049,95439,134
5,KTLX20140808_115227_V06,9.156,0.346,543.401,125.236,48.016,-95.926,36.113,24008.137,149821.903,20140808_065227,479180,4858,91006,136
5,KTLX20140808_115735_V06,14.289,0.291,542.578,126.447,52.796,-95.930,36.108,26398.200,149134.487,20140808_065735,479181,4665,87569,108
5,KTLX20140808_120243_V06,19.423,0.322,539.961,124.079,55.221,-95.945,36.119,27610.404,148769.469,20140808_070243,479188,4498,87579,110
5,KTLX20140808_120811_V06,24.889,0.142,538.238,126.239,58.334,-95.955,36.109,29166.838,147436.782,20140808_070811,479183,4326,86851,91
6,KTLX20140808_114206_V06,-1.194,0.628,61.821,350.211,9.578,-98.584,35.100,4789.166,121707.148,20140808_064206,479192,5562,100542,175
6,KTLX20140808_114714_V06,3.939,0.232,61.535,350.740,17.444,-98.585,35.097,8722.105,121901.764,20140808_064714,479195,5049,95439,134
6,KTLX20140808_115227_V06,9.156,0.056,62.275,352.995,21.750,-98.581,35.087,10874.895,121780.113,20140808_065227,479180,4858,91006,136
6,KTLX20140808_115735_V06,14.289,0.059,68.469,355.281,24.480,-98.547,35.077,12239.964,119019.327,20140808_065735,479181,4665,87569,108
8,KTLX20140808_120243_V06,19.423,0.085,406.504,329.788,5.257,-96.693,35.197,2628.407,55295.631,20140808_070243,479188,4498,87579,110
8,KTLX20140808_120811_V06,24.889,0.051,407.429,331.207,13.687,-96.688,35.191,6843.374,55934.890,20140808_070811,479183,4326,86851,91
2,KTLX20140808_113151_V06,-11.444,0.093,273.668,351.122,2.781,-97.422,35.103,1390.570,28752.545,20140808_063151,479195,6328,112909,169
3,KTLX20140808_113151_V06,-11.444,0.092,253.304,325.083,3.054,-97.534,35.220,1527.212,26503.053,20140808_063151,479195,6328,112909,169
18,KTLX20140808_125936_V06,76.306,0.087,24.316,273.488,34.288,-98.796,35.443,17144.205,138477.757,20140808_075936,479182,1408,102633,37
5,KTLX20140809_113207_V06,-11.947,0.256,538.224,120.504,28.659,-95.954,36.135,14329.262,149138.783,20140809_063207,479183,1363,93169,91
5,KTLX20140809_113606_V06,-7.963,-1.000,538.224,120.504,34.992,-95.954,36.135,17496.012,149138.783,20140809_063606,479186,1390,88559,87
5,KTLX20140809_114044_V06,-3.330,0.539,540.629,120.578,41.246,-95.941,36.134,20623.187,150078.997,20140809_064044,479162,1284,82636,88
5,KTLX20140809_114442_V06,0.637,0.582,545.070,122.500,47.129,-95.916,36.125,23564.455,151299.168,20140809_064442,479185,1232,79029,77
5,KTLX20140809_114841_V06,4.620,0.408,544.698,125.486,53.099,-95.919,36.112,26549.690,150276.457,20140809_064841,479187,1287,76600,73
5,KTLX20140809_115300_V06,8.937,0.199,542.726,127.818,56.376,-95.930,36.101,28187.879,148797.484,20140809_065300,479192,1311,74721,78
5,KTLX20140809_115720_V06,13.270,0.106,539.252,127.841,58.707,-95.949,36.102,29353.558,147377.022,20140809_065720,479190,1362,76232,83
5,KTLX20140809_120119_V06,17.253,0.108,537.533,125.765,58.514,-95.958,36.111,29256.798,147291.969,20140809_070119,479181,1420,75820,106
3,KTLX20140809_112808_V06,-15.930,0.386,256.671,266.477,7.414,-97.516,35.484,3706.861,27391.847,20140809_062808,479190,1269,93525,91
3,KTLX20140809_113207_V06,-11.947,0.662,257.299,265.740,13.793,-97.513,35.487,6896.336,27372.988,20140809_063207,479183,1363,93169,91
3,KTLX20140809_113606_V06,-7.963,0.437,260.067,264.666,19.347,-97.498,35.492,9673.595,26660.800,20140809_063606,479186,1390,88559,87
3,KTLX20140809_114044_V06,-3.330,0.154,263.828,259.760,21.094,-97.477,35.514,10546.896,27053.764,20140809_064044,479162,1284,82636,88
1,KTLX20140809_105934_V06,-44.497,0.073,344.528,105.111,15.697,-97.030,36.211,7848.289,99955.761,20140809_055934,479180,625,79316,31
1,KTLX20140809_110353_V06,-40.180,0.175,345.792,105.025,20.925,-97.023,36.211,10462.687,100139.940,20140809_060353,479197,858,82788,43
6,KTLX20140809_115300_V06,8.937,0.162,262.596,334.460,5.858,-97.483,35.178,2929.146,25429.111,20140809_065300,479192,1311,74721,78
10,KTLX20140810_112646_V06,-18.066,0.707,538.629,130.114,19.481,-95.953,36.091,9740.421,146462.548,20140810_062646,479185,467,57150,7
10,KTLX20140810_113124_V06,-13.433,0.434,539.473,129.851,26.336,-95.948,36.093,13167.948,146882.780,20140810_063124,479173,389,62614,9
10,KTLX20140810_113603_V06,-8.783,0.658,540.191,128.097,30.053,-95.944,36.100,15026.308,147684.278,20140810_063603,479184,308,64505,4
10,KTLX20140810_114043_V06,-4.116,0.501,543.016,128.649,36.543,-95.928,36.098,18271.487,148675.893,20140810_064043,479181,232,63879,3
10,KTLX20140810_114522_V06,0.534,0.386,549.448,130.880,44.124,-95.893,36.087,22062.073,150686.505,20140810_064522,479174,128,61993,2
10,KTLX20140810_115000_V06,5.167,0.352,550.705,128.623,45.504,-95.886,36.097,22751.997,151841.041,20140810_065000,479178,95,59813,3
12,KTLX20140810_113124_V06,-13.433,0.406,393.276,359.978,4.982,-96.766,35.062,2491.116,55447.880,20140810_063124,479173,389,62614,9
12,KTLX20140810_113603_V06,-8.783,0.459,393.109,359.878,10.205,-96.767,35.062,5102.611,55350.441,20140810_063603,479184,308,64505,4
13,KTLX20140810_113603_V06,-8.783,0.070,271.511,351.523,6.037,-97.434,35.101,3018.402,29437.366,20140810_063603,479184,308,64505,4
