track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCYS20220711-1,KCYS20220711_111903_V06,0,0.483,1.200,2033,0,21542.218,455,0,18999.744
KCYS20220711-1,KCYS20220711_111903_V06,2,0.879,1.200,2035,0,3810.729,407,0,3097.394
KCYS20220711-1,KCYS20220711_111903_V06,4,1.318,1.200,2035,0,95.131,58,0,69.626
KCYS20220711-1,KCYS20220711_111903_V06,6,1.802,1.200,1019,0,5.124,1,0,3.616
KCYS20220711-1,KCYS20220711_111903_V06,7,2.417,1.200,1019,0,1.942,0,0,1.942
KCYS20220711-1,KCYS20220711_111903_V06,8,3.120,1.200,1021,0,1.951,0,0,1.951
KCYS20220711-1,KCYS20220711_112605_V06,0,0.483,1.200,1929,0,17639.277,460,0,16686.261
KCYS20220711-1,KCYS20220711_112605_V06,2,0.879,1.200,1925,0,2625.008,378,0,2111.405
KCYS20220711-1,KCYS20220711_112605_V06,4,1.318,1.200,1928,0,112.730,57,0,71.807
KCYS20220711-1,KCYS20220711_112605_V06,6,1.802,1.200,967,0,15.940,2,0,8.132
KCYS20220711-1,KCYS20220711_112605_V06,7,2.417,1.200,969,0,1.920,0,0,1.920
KCYS20220711-1,KCYS20220711_112605_V06,8,3.120,1.200,967,0,10.505,0,0,10.505
KCYS20220711-1,KCYS20220711_113304_V06,0,0.483,1.200,1802,0,9236.195,244,0,8539.040
KCYS20220711-1,KCYS20220711_113304_V06,2,0.879,1.200,1804,0,3195.299,496,0,2355.701
KCYS20220711-1,KCYS20220711_113304_V06,4,1.318,1.200,1806,0,231.688,117,0,130.852
KCYS20220711-1,KCYS20220711_113304_V06,6,1.802,1.200,904,0,1.855,0,0,1.855
KCYS20220711-1,KCYS20220711_113304_V06,7,2.417,1.200,899,0,1.847,0,0,1.847
KCYS20220711-1,KCYS20220711_113304_V06,8,3.120,1.200,901,0,1.853,0,0,1.853
KCYS20220711-2,KCYS20220711_111201_V06,0,0.483,1.200,9503,0,1888.577,889,0,1455.197
KCYS20220711-2,KCYS20220711_111201_V06,2,0.879,1.200,9503,0,508.880,461,0,367.061
KCYS20220711-2,KCYS20220711_111201_V06,4,1.318,1.200,9507,0,86.619,41,0,69.815
KCYS20220711-2,KCYS20220711_111201_V06,6,1.802,1.200,4752,0,25.893,1,0,24.789
KCYS20220711-2,KCYS20220711_111201_V06,7,2.417,1.200,4755,0,8.747,0,0,8.747
KCYS20220711-2,KCYS20220711_111201_V06,8,3.120,1.200,4757,0,8.763,0,0,8.763
KCYS20220711-2,KCYS20220711_111201_V06,9,3.999,1.200,4768,0,8.802,0,0,8.802
KCYS20220713-1,KCYS20220713_105031_V06,0,0.483,1.200,1298,12,501425.541,35,12,500865.323
KCYS20220713-1,KCYS20220713_105031_V06,2,0.879,1.200,1300,0,10376.160,101,0,8166.246
KCYS20220713-1,KCYS20220713_105031_V06,4,1.318,1.200,1301,0,1349.404,200,0,928.294
KCYS20220713-1,KCYS20220713_105031_V06,6,1.802,1.200,653,0,140.376,8,0,104.806
KCYS20220713-1,KCYS20220713_105031_V06,7,2.417,1.200,650,0,21.858,2,0,16.171
KCYS20220713-1,KCYS20220713_105031_V06,8,3.120,1.200,653,0,49.234,8,0,27.368
KCYS20220714-1,KCYS20220714_110059_V06,0,0.483,1.200,221598,23,174061.693,19643,14,136036.382
KCYS20220714-1,KCYS20220714_110059_V06,2,0.879,1.200,221640,12,168033.604,20364,9,54685.630
KCYS20220714-1,KCYS20220714_110059_V06,4,1.318,1.200,221718,0,96446.965,18875,0,17581.173
KCYS20220714-1,KCYS20220714_110059_V06,6,1.802,1.200,110888,0,3375.880,6015,0,1975.731
KCYS20220714-1,KCYS20220714_110059_V06,7,2.417,1.200,110953,0,881.415,5033,0,658.194
KCYS20220714-1,KCYS20220714_110059_V06,8,3.120,1.200,111041,0,478.012,4588,0,388.294
KCYS20220714-3,KCYS20220714_113625_V06,0,0.483,1.200,304,0,2736.139,38,0,2484.085
KCYS20220714-3,KCYS20220714_113625_V06,2,0.879,1.200,302,0,2062.428,23,0,1914.866
KCYS20220714-3,KCYS20220714_113625_V06,4,1.318,1.200,301,0,204.464,12,0,171.561
KCYS20220714-3,KCYS20220714_113625_V06,6,1.802,1.200,151,0,0.519,0,0,0.519
KCYS20220714-3,KCYS20220714_113625_V06,7,2.417,1.200,150,0,0.516,0,0,0.516
KCYS20220715-6,KCYS20220715_120438_V06,0,0.483,1.200,5726,0,30680.545,790,0,5383.560
KCYS20220715-6,KCYS20220715_120438_V06,2,0.879,1.200,5730,0,217202.337,2593,0,17988.098
KCYS20220715-6,KCYS20220715_120438_V06,4,1.318,1.200,5735,0,302172.443,3169,0,17289.730
KCYS20220716-1,KCYS20220716_104509_V06,0,0.483,1.200,2343,33,194959.586,109,27,194593.135
KCYS20220716-1,KCYS20220716_104509_V06,2,0.879,1.200,2344,37,167286.276,90,37,165944.087
KCYS20220716-1,KCYS20220716_104509_V06,4,1.318,1.200,2345,0,19501.825,172,0,19365.891
KCYS20220716-1,KCYS20220716_104509_V06,6,1.802,1.200,1175,0,55.580,38,0,37.376
KCYS20220716-1,KCYS20220716_104509_V06,7,2.417,1.200,1173,0,9.113,18,0,4.950
KCYS20220716-1,KCYS20220716_104509_V06,8,3.120,1.200,1173,0,8.533,11,0,7.534
KCYS20220716-1,KCYS20220716_104509_V06,9,3.999,1.200,1174,0,3.163,9,0,2.414
KCYS20220716-1,KCYS20220716_104509_V06,10,5.098,1.200,1175,0,87.255,69,0,6.306
KCYS20220716-1,KCYS20220716_104509_V06,11,6.416,1.200,1180,0,7392.526,447,0,18.027
KCYS20220716-2,KCYS20220716_111337_V06,0,0.483,1.200,18476,182,502418.102,4381,171,431653.090
KCYS20220716-2,KCYS20220716_111337_V06,2,0.879,1.200,18480,204,526563.058,6474,191,382889.994
KCYS20220716-2,KCYS20220716_111337_V06,4,1.318,1.200,18483,52,374800.656,9015,43,142346.780
KCYS20220716-2,KCYS20220716_111337_V06,6,1.802,1.200,9245,0,287480.070,5615,0,13540.157
KCYS20220716-2,KCYS20220716_111337_V06,7,2.417,1.200,9246,0,345831.370,6228,0,3605.423
KCYS20220716-2,KCYS20220716_111337_V06,8,3.120,1.200,9251,0,460305.897,6627,0,3403.081
KCYS20220716-2,KCYS20220716_111337_V06,9,3.999,1.200,9268,0,561353.288,6855,0,14346.109
KCYS20220716-2,KCYS20220716_111337_V06,10,5.098,1.200,9281,0,930865.315,7066,0,101656.306
KCYS20220716-2,KCYS20220716_111337_V06,11,6.416,1.200,9307,16,1614208.073,7848,1,251000.631
KCYS20220716-3,KCYS20220716_112043_V06,0,0.483,1.200,1981,0,4181.954,223,0,950.066
KCYS20220716-3,KCYS20220716_112043_V06,2,0.879,1.200,1979,0,3990.008,235,0,1014.022
KCYS20220716-3,KCYS20220716_112043_V06,4,1.318,1.200,1979,0,2756.112,255,0,382.957
KCYS20220716-3,KCYS20220716_112043_V06,6,1.802,1.200,991,0,4477.267,88,0,264.706
KCYS20220717-1,KCYS20220717_111412_V06,0,0.483,1.200,5381,81,230284.948,324,62,228947.893
KCYS20220717-1,KCYS20220717_111412_V06,2,0.879,1.200,5380,74,265835.786,410,61,235390.299
KCYS20220717-1,KCYS20220717_111412_V06,4,1.318,1.200,5382,5,44577.125,612,5,40656.087
KCYS20220717-1,KCYS20220717_111412_V06,6,1.802,1.200,2690,0,413.879,185,0,377.745
KCYS20220717-1,KCYS20220717_111412_V06,7,2.417,1.200,2690,0,37.974,113,0,26.585
KCYS20220717-1,KCYS20220717_111412_V06,8,3.120,1.200,2698,0,118.371,166,0,72.080
KCYS20220717-1,KCYS20220717_111412_V06,9,3.999,1.200,2697,0,51.913,174,0,30.378
KCYS20220717-1,KCYS20220717_111412_V06,10,5.098,1.200,2702,0,38.545,126,0,26.771
KCYS20220717-1,KCYS20220717_111412_V06,11,6.416,1.200,2712,0,24.723,65,0,17.258
KCYS20220718-1,KCYS20220718_104359_V06,0,0.483,1.200,1575,19,149330.645,16,19,149071.055
KCYS20220718-1,KCYS20220718_104359_V06,2,0.879,1.200,1575,18,77017.659,12,18,76927.078
KCYS20220718-1,KCYS20220718_104359_V06,4,1.318,1.200,1576,0,11810.060,43,0,11767.784
KCYS20220718-1,KCYS20220718_104359_V06,6,1.802,1.200,786,0,215.683,67,0,143.467
KCYS20220718-1,KCYS20220718_104359_V06,7,2.417,1.200,788,0,62.817,76,0,45.327
KCYS20220718-1,KCYS20220718_104359_V06,8,3.120,1.200,791,0,128.372,75,0,104.191
KCYS20220718-1,KCYS20220718_104359_V06,9,3.999,1.200,789,0,50.090,38,0,39.927
KCYS20220718-1,KCYS20220718_104359_V06,10,5.098,1.200,790,0,6.480,14,0,4.598
KCYS20220718-1,KCYS20220718_104359_V06,11,6.416,1.200,792,0,5.545,9,0,4.720
KCYS20220718-3,KCYS20220718_105106_V06,0,0.483,1.200,1124,1,217678.600,92,1,196872.755
KCYS20220718-3,KCYS20220718_105106_V06,2,0.879,1.200,1124,0,879.493,129,0,585.745
KCYS20220718-3,KCYS20220718_105106_V06,4,1.318,1.200,1126,0,459.566,141,0,286.062
KCYS20220718-3,KCYS20220718_105106_V06,6,1.802,1.200,563,0,127.285,4,0,113.244
KCYS20220718-3,KCYS20220718_105106_V06,7,2.417,1.200,564,0,100.357,8,0,66.113
KCYS20220718-3,KCYS20220718_105106_V06,8,3.120,1.200,569,0,32.434,4,0,20.377
KCYS20220719-1,KCYS20220719_104533_V06,0,0.483,1.200,33,0,7550.887,1,0,7540.271
KCYS20220719-1,KCYS20220719_104533_V06,2,0.879,1.200,34,0,1554.215,1,0,1550.289
KCYS20220719-1,KCYS20220719_104533_V06,4,1.318,1.200,32,0,0.077,0,0,0.077
KCYS20220719-1,KCYS20220719_104533_V06,6,1.802,1.200,18,0,0.087,0,0,0.087
KCYS20220719-1,KCYS20220719_105240_V06,0,0.483,1.200,541,0,14709.836,120,0,14020.679
KCYS20220719-1,KCYS20220719_105240_V06,2,0.879,1.200,543,0,4948.004,137,0,4068.260
KCYS20220719-1,KCYS20220719_105240_V06,4,1.318,1.200,544,0,132.658,10,0,86.348
KCYS20220719-1,KCYS20220719_105240_V06,6,1.802,1.200,271,0,90.053,0,0,90.053
KCYS20220720-1,KCYS20220720_120531_V06,0,0.483,1.200,39751,1,227949.462,4280,0,148424.324
KCYS20220720-1,KCYS20220720_120531_V06,2,0.879,1.200,39763,0,38314.491,3073,0,11041.780
KCYS20220720-1,KCYS20220720_120531_V06,4,1.318,1.200,39776,0,24436.353,1593,0,4834.508
KCYS20220720-1,KCYS20220720_120531_V06,6,1.802,1.200,19906,0,1902.597,49,0,519.726
KCYS20220722-1,KCYS20220722_123823_V06,0,0.483,1.200,3821,0,4678.120,113,0,596.271
KCYS20220722-1,KCYS20220722_123823_V06,2,0.879,1.200,3820,0,13236.368,235,0,770.333
KCYS20220722-1,KCYS20220722_123823_V06,4,1.318,1.200,3822,0,7003.885,184,0,600.245
KCYS20220722-1,KCYS20220722_124529_V06,0,0.483,1.200,6527,0,7858.407,164,0,752.356
KCYS20220722-1,KCYS20220722_124529_V06,2,0.879,1.200,6536,0,18960.385,311,0,1096.310
KCYS20220722-1,KCYS20220722_124529_V06,4,1.318,1.200,6537,0,12648.094,263,0,537.287
KCYS20220724-2,KCYS20220724_130904_V06,0,0.483,1.200,10106,0,87606.050,984,0,5769.426
KCYS20220724-2,KCYS20220724_130904_V06,2,0.879,1.200,10108,0,407197.988,2444,0,13849.266
KCYS20220724-2,KCYS20220724_130904_V06,4,1.318,1.200,10117,0,283895.457,2558,0,10247.292
KCYS20220724-2,KCYS20220724_131605_V06,0,0.483,1.200,12114,0,209118.048,1908,0,13289.710
KCYS20220724-2,KCYS20220724_131605_V06,2,0.879,1.200,12120,0,884654.740,3843,0,21571.528
KCYS20220724-2,KCYS20220724_131605_V06,4,1.318,1.200,12130,0,647441.714,4152,0,15673.863
KCYS20220726-1,KCYS20220726_105145_V06,0,0.483,1.200,1595,8,483533.112,455,0,6495.159
KCYS20220726-1,KCYS20220726_105145_V06,2,0.879,1.200,1597,1,356250.186,539,0,2376.347
KCYS20220726-1,KCYS20220726_105145_V06,4,1.318,1.200,1598,0,390749.882,613,0,683.712
KCYS20220726-1,KCYS20220726_105145_V06,6,1.802,1.200,811,0,241640.029,270,0,456.571
KCYS20220726-1,KCYS20220726_105145_V06,7,2.417,1.200,810,0,143299.892,388,0,21.117
KCYS20220726-1,KCYS20220726_105145_V06,8,3.120,1.200,811,0,147411.919,463,0,29.524
KCYS20220726-2,KCYS20220726_114138_V06,0,0.483,1.200,667,0,69927.530,231,0,2527.058
KCYS20220726-2,KCYS20220726_114138_V06,2,0.879,1.200,667,0,33019.970,297,0,750.664
KCYS20220726-2,KCYS20220726_114138_V06,4,1.318,1.200,667,0,15951.251,299,0,251.468
KCYS20220726-2,KCYS20220726_114138_V06,6,1.802,1.200,335,0,6793.773,171,0,161.872
KCYS20220726-2,KCYS20220726_114138_V06,7,2.417,1.200,335,0,12986.629,174,0,46.890
KCYS20220726-2,KCYS20220726_114138_V06,8,3.120,1.200,336,0,44366.696,158,0,216.876
KCYS20220726-2,KCYS20220726_114138_V06,9,3.999,1.200,337,0,26053.743,182,0,27.370
KCYS20220726-2,KCYS20220726_114138_V06,10,5.098,1.200,333,0,86100.249,239,0,2.500
KCYS20220726-2,KCYS20220726_114138_V06,11,6.416,1.200,338,2,117607.726,269,0,11.690
KCYS20220726-4,KCYS20220726_120303_V06,0,0.483,1.200,166,0,3162.563,12,0,2820.838
KCYS20220726-4,KCYS20220726_120303_V06,2,0.879,1.200,170,0,931.937,17,0,780.723
KCYS20220726-4,KCYS20220726_120303_V06,4,1.318,1.200,167,0,0.437,0,0,0.437
KCYS20220726-4,KCYS20220726_120303_V06,6,1.802,1.200,75,0,0.394,0,0,0.394
KCYS20220726-6,KCYS20220726_121008_V06,0,0.483,1.200,438,0,45394.174,181,0,895.871
KCYS20220726-6,KCYS20220726_121008_V06,2,0.879,1.200,438,0,52060.263,220,0,323.997
KCYS20220726-6,KCYS20220726_121008_V06,4,1.318,1.200,438,0,65248.738,180,0,152.351
KCYS20220726-6,KCYS20220726_121008_V06,6,1.802,1.200,219,0,13052.482,51,0,4.168
KCYS20220726-6,KCYS20220726_121008_V06,7,2.417,1.200,221,0,5818.639,29,0,74.410
KCYS20220726-6,KCYS20220726_121008_V06,8,3.120,1.200,222,0,7781.099,75,0,21.135
KCYS20220726-6,KCYS20220726_121008_V06,9,3.999,1.200,220,0,1327.660,42,0,42.555
KCYS20220727-1,KCYS20220727_105217_V06,0,0.483,1.200,967,14,86765.050,27,14,86393.767
KCYS20220727-1,KCYS20220727_105217_V06,2,0.879,1.200,967,9,89545.895,28,9,89357.907
KCYS20220727-1,KCYS20220727_105217_V06,4,1.318,1.200,966,0,2569.357,88,0,2280.367
KCYS20220727-1,KCYS20220727_105217_V06,6,1.802,1.200,482,0,959.250,60,0,671.094
KCYS20220727-1,KCYS20220727_105217_V06,7,2.417,1.200,484,0,172.758,43,0,116.248
KCYS20220727-1,KCYS20220727_105217_V06,8,3.120,1.200,482,0,81.493,67,0,38.245
KCYS20220727-1,KCYS20220727_105217_V06,9,3.999,1.200,484,0,16.292,16,0,12.377
KCYS20220727-1,KCYS20220727_105217_V06,10,5.098,1.200,486,0,2.989,9,0,1.674
KCYS20220727-1,KCYS20220727_105217_V06,11,6.416,1.200,487,0,3.441,13,0,1.591
KCYS20220727-3,KCYS20220727_110959_V06,0,0.483,1.200,11722,1,6163388.139,4427,0,463858.040
KCYS20220727-3,KCYS20220727_110959_V06,2,0.879,1.200,11726,0,7025825.153,6090,0,164597.586
KCYS20220727-3,KCYS20220727_110959_V06,4,1.318,1.200,11723,0,4340447.143,6855,0,9833.932
KCYS20220727-5,KCYS20220727_115419_V06,0,0.483,1.200,244,0,2376.054,28,0,2028.695
KCYS20220727-5,KCYS20220727_115419_V06,2,0.879,1.200,243,0,879.988,17,0,684.454
KCYS20220727-5,KCYS20220727_115419_V06,4,1.318,1.200,247,0,0.761,0,0,0.761
KCYS20220727-5,KCYS20220727_115419_V06,6,1.802,1.200,124,0,0.765,0,0,0.765
KCYS20220727-6,KCYS20220727_125055_V06,0,0.483,1.200,5125,116,226937.721,362,94,210661.820
KCYS20220727-6,KCYS20220727_125055_V06,2,0.879,1.200,5123,46,146527.679,473,33,130441.693
KCYS20220727-6,KCYS20220727_125055_V06,4,1.318,1.200,5125,1,12479.198,584,1,8705.211
KCYS20220727-6,KCYS20220727_125055_V06,6,1.802,1.200,2570,0,1700.741,196,0,1484.527
KCYS20220727-6,KCYS20220727_125055_V06,7,2.417,1.200,2571,0,560.596,257,0,384.219
KCYS20220727-6,KCYS20220727_125055_V06,8,3.120,1.200,2571,0,419.801,320,0,268.743
KCYS20220727-6,KCYS20220727_125055_V06,9,3.999,1.200,2573,0,132.030,183,0,87.416
KCYS20220727-6,KCYS20220727_125055_V06,10,5.098,1.200,2570,0,29.691,86,0,19.884
KCYS20220727-6,KCYS20220727_125055_V06,11,6.416,1.200,2579,0,19.867,57,0,14.437
KCYS20220728-16,KCYS20220728_131249_V06,0,0.483,1.200,131293,654,55142834.992,41041,95,3128626.779
KCYS20220728-16,KCYS20220728_131249_V06,2,0.879,1.200,131318,941,69093779.633,42044,353,21257867.952
KCYS20220728-16,KCYS20220728_131249_V06,4,1.318,1.200,131350,907,79813485.538,42451,319,25784543.978
KCYS20220728-16,KCYS20220728_131249_V06,6,1.802,1.200,65702,108,54573018.240,18737,19,9034310.080
KCYS20220728-16,KCYS20220728_131249_V06,7,2.417,1.200,65735,42,29153366.488,20584,2,2736961.557
KCYS20220728-16,KCYS20220728_131249_V06,10,3.120,1.200,65774,40,16174725.139,22304,8,1090252.584
KCYS20220728-16,KCYS20220728_131249_V06,11,3.999,1.200,65854,20,10435128.420,24373,1,431459.358
KCYS20220728-16,KCYS20220728_131249_V06,12,5.098,1.200,65963,46,6915512.780,25141,7,511144.988
KCYS20220728-16,KCYS20220728_131819_V06,0,0.483,1.200,149398,717,76882160.572,47124,108,9361538.768
KCYS20220728-16,KCYS20220728_131819_V06,2,0.879,1.200,149411,1156,89192778.936,49196,431,28524343.893
KCYS20220728-16,KCYS20220728_131819_V06,4,1.318,1.200,149441,860,100598649.598,50525,274,29663340.103
KCYS20220728-16,KCYS20220728_131819_V06,6,1.802,1.200,74745,139,62851666.641,22769,21,11114749.081
KCYS20220728-16,KCYS20220728_131819_V06,7,2.417,1.200,74790,144,34534880.981,24823,26,4167335.662
KCYS20220728-16,KCYS20220728_131819_V06,10,3.120,1.200,74845,81,18916117.812,27085,5,1601177.973
KCYS20220728-16,KCYS20220728_131819_V06,11,3.999,1.200,74932,44,13218431.383,28893,2,957412.891
KCYS20220728-16,KCYS20220728_131819_V06,12,5.098,1.200,75064,308,8683664.124,29454,42,831561.985
KCYS20220728-5,KCYS20220728_113351_V06,0,0.483,1.200,15057,6,6814624.020,6734,0,29132.589
KCYS20220728-5,KCYS20220728_113351_V06,2,0.879,1.200,15064,18,12739892.873,6433,1,1266468.679
KCYS20220728-5,KCYS20220728_113351_V06,4,1.318,1.200,15073,295,20392553.506,6034,91,9381416.387
KCYS20220728-5,KCYS20220728_113351_V06,6,1.802,1.200,7536,121,16917787.039,4643,22,3563432.370
KCYS20220728-5,KCYS20220728_113351_V06,7,2.417,1.200,7546,0,8467496.732,6554,0,2471.248
KCYS20220728-10,KCYS20220728_120943_V06,0,0.483,1.200,11193,0,221523.584,1231,0,48364.043
KCYS20220728-10,KCYS20220728_120943_V06,2,0.879,1.200,11179,0,619378.418,1781,0,111182.616
KCYS20220728-10,KCYS20220728_120943_V06,4,1.318,1.200,11201,0,535486.127,1832,0,11833.284
KCYS20220728-11,KCYS20220728_121504_V06,0,0.483,1.200,12823,0,17061.001,1342,0,6116.597
KCYS20220728-11,KCYS20220728_121504_V06,2,0.879,1.200,12815,0,15970.728,1556,0,6657.080
KCYS20220728-11,KCYS20220728_121504_V06,4,1.318,1.200,12822,0,8979.928,1245,0,2702.484
KCYS20220728-11,KCYS20220728_121504_V06,6,1.802,1.200,6408,0,5733.996,214,0,826.143
KCYS20220728-11,KCYS20220728_121504_V06,7,2.417,1.200,6416,0,5574.835,219,0,693.833
KCYS20220728-11,KCYS20220728_121504_V06,8,3.120,1.200,6421,0,8852.854,372,0,204.864
KCYS20220731-2,KCYS20220731_121102_V06,0,0.483,1.200,7285,0,25648.732,952,0,22499.910
KCYS20220731-2,KCYS20220731_121102_V06,2,0.879,1.200,7285,0,21832.383,1199,0,18589.138
KCYS20220731-2,KCYS20220731_121102_V06,4,1.318,1.200,7290,0,3688.260,682,0,2669.298
KCYS20220731-2,KCYS20220731_121102_V06,6,1.802,1.200,3644,0,129.369,6,0,91.717
KCYS20220731-2,KCYS20220731_121102_V06,7,2.417,1.200,3650,0,4410.530,114,0,273.672
KCYS20220803-1,KCYS20220803_110849_V06,0,0.483,1.200,3489,84,264231.408,40,78,258318.004
KCYS20220803-1,KCYS20220803_110849_V06,2,0.879,1.200,3487,79,238740.294,39,58,230228.297
KCYS20220803-1,KCYS20220803_110849_V06,4,1.318,1.200,3485,3,46241.900,36,3,38734.310
KCYS20220803-1,KCYS20220803_110849_V06,6,1.802,1.200,1739,0,2991.115,74,0,2765.367
KCYS20220803-1,KCYS20220803_110849_V06,7,2.417,1.200,1740,0,748.374,89,0,636.640
KCYS20220803-1,KCYS20220803_110849_V06,8,3.120,1.200,1746,0,45.779,67,0,40.187
KCYS20220803-1,KCYS20220803_110849_V06,9,3.999,1.200,1746,0,11.368,46,0,8.466
KCYS20220803-1,KCYS20220803_110849_V06,10,5.098,1.200,1749,0,10.371,51,0,7.512
KCYS20220803-1,KCYS20220803_110849_V06,11,6.416,1.200,1761,0,6.450,38,0,5.273
KCYS20220804-1,KCYS20220804_120151_V06,0,0.483,1.200,329,0,13878.620,15,0,13815.220
KCYS20220804-1,KCYS20220804_120151_V06,2,0.879,1.200,328,0,5652.907,21,0,5495.155
KCYS20220804-1,KCYS20220804_120151_V06,4,1.318,1.200,329,0,145.003,18,0,103.686
KCYS20220804-1,KCYS20220804_120151_V06,6,1.802,1.200,167,0,0.524,0,0,0.524
KCYS20220804-1,KCYS20220804_120151_V06,7,2.417,1.200,165,0,27.729,0,0,27.729
KCYS20220805-2,KCYS20220805_110234_V06,0,0.483,1.200,1074,34,696686.881,31,33,696361.588
KCYS20220805-2,KCYS20220805_110234_V06,2,0.879,1.200,1074,0,160813.235,112,0,160311.540
KCYS20220805-2,KCYS20220805_110234_V06,4,1.318,1.200,1073,0,3153.841,205,0,2514.864
KCYS20220805-2,KCYS20220805_110234_V06,6,1.802,1.200,543,0,270.059,27,0,174.336
KCYS20220805-2,KCYS20220805_110234_V06,7,2.417,1.200,542,0,56.791,4,0,47.093
KCYS20220805-2,KCYS20220805_110234_V06,8,3.120,1.200,537,0,47.977,7,0,28.905
KCYS20220805-2,KCYS20220805_110715_V06,0,0.483,1.200,2609,89,1662992.927,246,89,1647463.158
KCYS20220805-2,KCYS20220805_110715_V06,2,0.879,1.200,2609,1,165028.190,389,1,162914.689
KCYS20220805-2,KCYS20220805_110715_V06,4,1.318,1.200,2613,0,5042.175,539,0,3302.677
KCYS20220805-2,KCYS20220805_110715_V06,6,1.802,1.200,1305,0,543.211,58,0,287.412
KCYS20220805-2,KCYS20220805_110715_V06,7,2.417,1.200,1308,0,159.566,12,0,114.901
KCYS20220805-2,KCYS20220805_110715_V06,8,3.120,1.200,1307,0,81.699,10,0,41.129
KCYS20220805-8,KCYS20220805_121249_V06,0,0.483,1.200,986,30,874390.241,12,30,873966.345
KCYS20220805-8,KCYS20220805_121249_V06,2,0.879,1.200,986,0,4247.046,97,0,3919.525
KCYS20220805-8,KCYS20220805_121249_V06,4,1.318,1.200,982,0,1143.664,143,0,898.445
KCYS20220805-8,KCYS20220805_121249_V06,6,1.802,1.200,491,0,216.113,13,0,185.030
KCYS20220805-8,KCYS20220805_121249_V06,7,2.417,1.200,491,0,49.564,1,0,45.486
KCYS20220805-8,KCYS20220805_121249_V06,8,3.120,1.200,494,0,48.756,10,0,17.398
KCYS20220805-8,KCYS20220805_121730_V06,0,0.483,1.200,2520,58,1240675.248,133,58,1235529.139
KCYS20220805-8,KCYS20220805_121730_V06,2,0.879,1.200,2521,0,32787.984,299,0,32324.675
KCYS20220805-8,KCYS20220805_121730_V06,4,1.318,1.200,2518,0,2834.603,357,0,2296.389
KCYS20220805-8,KCYS20220805_121730_V06,6,1.802,1.200,1260,0,539.502,35,0,392.962
KCYS20220805-8,KCYS20220805_121730_V06,7,2.417,1.200,1260,0,178.355,20,0,88.051
KCYS20220805-8,KCYS20220805_121730_V06,8,3.120,1.200,1264,0,92.086,13,0,56.623
KCYS20220805-1,KCYS20220805_110234_V06,0,0.483,1.200,3054,50,198983.079,104,45,186910.004
KCYS20220805-1,KCYS20220805_110234_V06,2,0.879,1.200,3056,67,163919.585,85,59,160844.937
KCYS20220805-1,KCYS20220805_110234_V06,4,1.318,1.200,3055,18,49265.316,130,16,48442.433
KCYS20220805-1,KCYS20220805_110234_V06,6,1.802,1.200,1526,0,784.781,96,0,620.762
KCYS20220805-1,KCYS20220805_110234_V06,7,2.417,1.200,1527,0,151.733,115,0,123.612
KCYS20220805-1,KCYS20220805_110234_V06,8,3.120,1.200,1530,0,74.224,124,0,45.637
KCYS20220805-1,KCYS20220805_110234_V06,9,3.999,1.200,1531,0,27.356,48,0,15.904
KCYS20220805-1,KCYS20220805_110234_V06,10,5.098,1.200,1531,0,6.754,27,0,3.867
KCYS20220805-1,KCYS20220805_110234_V06,11,6.416,1.200,1538,0,3.877,19,0,2.394
KCYS20220805-4,KCYS20220805_112559_V06,0,0.483,1.200,52,9,101772.468,8,3,96068.438
KCYS20220805-4,KCYS20220805_112559_V06,2,0.879,1.200,50,0,4982.703,2,0,3980.223
KCYS20220805-4,KCYS20220805_112559_V06,4,1.318,1.200,53,0,667.903,3,0,357.523
KCYS20220805-4,KCYS20220805_112559_V06,6,1.802,1.200,22,0,0.128,0,0,0.128
KCYS20220805-6,KCYS20220805_114443_V06,0,0.483,1.200,475,0,85342.954,16,0,73874.391
KCYS20220805-6,KCYS20220805_114443_V06,2,0.879,1.200,474,0,631.474,16,0,517.854
KCYS20220805-6,KCYS20220805_114443_V06,4,1.318,1.200,474,0,1167.421,63,0,949.554
KCYS20220805-6,KCYS20220805_114443_V06,6,1.802,1.200,235,0,0.824,0,0,0.824
KCYS20220805-6,KCYS20220805_114443_V06,7,2.417,1.200,236,0,122.459,1,0,5.504
KCYS20220807-1,KCYS20220807_120445_V06,0,0.483,1.200,426,0,1938.500,15,0,1891.483
KCYS20220807-1,KCYS20220807_120445_V06,2,0.879,1.200,428,0,6.871,1,0,5.881
KCYS20220807-1,KCYS20220807_120445_V06,4,1.318,1.200,428,0,16.678,0,0,16.678
KCYS20220807-1,KCYS20220807_120445_V06,6,1.802,1.200,207,0,0.876,0,0,0.876
KCYS20220807-1,KCYS20220807_120445_V06,7,2.417,1.200,206,0,0.872,0,0,0.872
KCYS20220807-1,KCYS20220807_121153_V06,0,0.483,1.200,1847,0,4480.586,103,0,4197.906
KCYS20220807-1,KCYS20220807_121153_V06,2,0.879,1.200,1845,0,55.079,6,0,45.420
KCYS20220807-1,KCYS20220807_121153_V06,4,1.318,1.200,1850,0,13.977,2,0,3.963
KCYS20220807-1,KCYS20220807_121153_V06,6,1.802,1.200,908,0,3.895,0,0,3.895
