track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KESX20140704-12,KESX20140704_124225_V06,6,1.802,1.200,507,0,42.306,2,0,37.395
KESX20140704-12,KESX20140704_124225_V06,7,2.417,1.200,508,0,16.382,0,0,16.382
KESX20140704-12,KESX20140704_124225_V06,8,3.120,1.200,504,0,13.540,0,0,13.540
KESX20140704-12,KESX20140704_124225_V06,9,3.999,1.200,509,0,41.459,3,0,19.993
KESX20140704-12,KESX20140704_124539_V06,0,0.483,1.200,80,0,9175.601,8,0,8466.393
KESX20140704-12,KESX20140704_124539_V06,2,0.879,1.200,80,0,1564.907,11,0,1360.856
KESX20140704-12,KESX20140704_124539_V06,4,1.318,1.200,81,0,84.719,21,0,13.655
KESX20140704-12,KESX20140704_124539_V06,6,1.802,1.200,40,0,7.049,0,0,7.049
KESX20140704-12,KESX20140704_124539_V06,7,2.417,1.200,40,0,8.879,0,0,8.879
KESX20140704-12,KESX20140704_124539_V06,8,3.120,1.200,40,0,4.399,0,0,4.399
KESX20140704-12,KESX20140704_124539_V06,9,3.999,1.200,39,0,7.191,0,0,7.191
KESX20140704-12,KESX20140704_124852_V06,0,0.483,1.200,629,0,11378.434,90,0,10638.198
KESX20140704-12,KESX20140704_124852_V06,2,0.879,1.200,627,0,1313.275,102,0,1045.898
KESX20140704-12,KESX20140704_124852_V06,4,1.318,1.200,628,0,391.440,72,0,245.015
KESX20140704-12,KESX20140704_124852_V06,6,1.802,1.200,317,0,40.592,1,0,37.432
KESX20140704-12,KESX20140704_124852_V06,7,2.417,1.200,314,0,37.094,3,0,22.249
KESX20140704-12,KESX20140704_124852_V06,8,3.120,1.200,319,0,21.153,0,0,21.153
KESX20140704-12,KESX20140704_124852_V06,9,3.999,1.200,314,0,88.244,6,0,67.224
KESX20140704-20,KESX20140704_130149_V06,0,0.483,1.200,86,0,8559.853,8,0,8148.022
KESX20140704-20,KESX20140704_130149_V06,2,0.879,1.200,86,0,1210.295,6,0,1144.708
KESX20140704-20,KESX20140704_130149_V06,4,1.318,1.200,87,0,107.746,9,0,64.250
KESX20140704-20,KESX20140704_130149_V06,6,1.802,1.200,42,0,3.698,0,0,3.698
KESX20140704-20,KESX20140704_130149_V06,7,2.417,1.200,42,0,0.065,0,0,0.065
KESX20140704-20,KESX20140704_130149_V06,8,3.120,1.200,43,0,0.067,0,0,0.067
KESX20140704-20,KESX20140704_130149_V06,9,3.999,1.200,42,0,6.221,0,0,6.221
KESX20140704-20,KESX20140704_130503_V06,0,0.483,1.200,567,0,18200.804,71,0,16550.417
KESX20140704-20,KESX20140704_130503_V06,2,0.879,1.200,565,0,1352.186,85,0,979.321
KESX20140704-20,KESX20140704_130503_V06,4,1.318,1.200,565,0,286.636,52,0,149.567
KESX20140704-20,KESX20140704_130503_V06,6,1.802,1.200,286,0,34.032,2,0,30.556
KESX20140704-20,KESX20140704_130503_V06,7,2.417,1.200,284,0,5.089,0,0,5.089
KESX20140704-20,KESX20140704_130503_V06,8,3.120,1.200,281,0,8.496,0,0,8.496
KESX20140704-20,KESX20140704_130503_V06,9,3.999,1.200,284,0,54.949,2,0,48.266
KESX20140704-20,KESX20140704_130818_V06,0,0.483,1.200,915,0,7953.212,92,0,7216.546
KESX20140704-20,KESX20140704_130818_V06,2,0.879,1.200,911,0,1545.815,128,0,1164.566
KESX20140704-20,KESX20140704_130818_V06,4,1.318,1.200,912,0,387.729,86,0,177.764
KESX20140704-20,KESX20140704_130818_V06,6,1.802,1.200,458,0,30.543,3,0,24.673
KESX20140704-20,KESX20140704_130818_V06,7,2.417,1.200,456,0,78.806,0,0,78.806
KESX20140704-20,KESX20140704_130818_V06,8,3.120,1.200,460,0,22.734,2,0,15.555
KESX20140704-20,KESX20140704_130818_V06,9,3.999,1.200,457,0,32.328,4,0,4.163
KESX20140704-20,KESX20140704_131132_V06,0,0.483,1.200,264,0,6570.585,49,0,6184.478
KESX20140704-20,KESX20140704_131132_V06,2,0.879,1.200,266,0,774.834,34,0,514.979
KESX20140704-20,KESX20140704_131132_V06,4,1.318,1.200,267,0,153.295,16,0,125.224
KESX20140704-20,KESX20140704_131132_V06,6,1.802,1.200,134,0,48.598,1,0,42.979
KESX20140704-20,KESX20140704_131132_V06,7,2.417,1.200,132,0,8.124,0,0,8.124
KESX20140704-20,KESX20140704_131132_V06,8,3.120,1.200,130,0,0.209,0,0,0.209
KESX20140704-20,KESX20140704_131132_V06,9,3.999,1.200,132,0,35.645,3,0,30.360
KESX20140704-20,KESX20140704_131446_V06,0,0.483,1.200,1002,0,12449.135,76,0,11997.648
KESX20140704-20,KESX20140704_131446_V06,2,0.879,1.200,1003,0,1843.142,118,0,1328.579
KESX20140704-20,KESX20140704_131446_V06,4,1.318,1.200,1002,0,692.395,90,0,236.163
KESX20140704-20,KESX20140704_131446_V06,6,1.802,1.200,500,0,48.500,5,0,26.744
KESX20140704-20,KESX20140704_131446_V06,7,2.417,1.200,502,0,22.138,0,0,22.138
KESX20140704-20,KESX20140704_131446_V06,8,3.120,1.200,501,0,8.670,0,0,8.670
KESX20140704-20,KESX20140704_131446_V06,9,3.999,1.200,505,0,26.977,1,0,23.867
KESX20140704-25,KESX20140704_132430_V06,0,0.483,1.200,87,0,3224.441,6,0,2942.179
KESX20140704-25,KESX20140704_132430_V06,2,0.879,1.200,86,0,1409.966,26,0,1071.153
KESX20140704-25,KESX20140704_132430_V06,4,1.318,1.200,87,0,63.240,13,0,15.015
KESX20140704-25,KESX20140704_132430_V06,6,1.802,1.200,45,0,71.171,2,0,9.694
KESX20140704-25,KESX20140704_132430_V06,7,2.417,1.200,44,0,25.918,1,0,11.460
KESX20140704-25,KESX20140704_132430_V06,8,3.120,1.200,44,0,4.231,0,0,4.231
KESX20140704-25,KESX20140704_132430_V06,9,3.999,1.200,44,0,13.506,0,0,13.506
KESX20140704-25,KESX20140704_132744_V06,0,0.483,1.200,557,0,4844.617,84,0,4000.792
KESX20140704-25,KESX20140704_132744_V06,2,0.879,1.200,556,0,1276.470,78,0,1050.257
KESX20140704-25,KESX20140704_132744_V06,4,1.318,1.200,558,0,300.512,61,0,151.706
KESX20140704-25,KESX20140704_132744_V06,6,1.802,1.200,279,0,32.925,0,0,32.925
KESX20140704-25,KESX20140704_132744_V06,7,2.417,1.200,278,0,6.770,0,0,6.770
KESX20140704-25,KESX20140704_132744_V06,8,3.120,1.200,278,0,5.030,0,0,5.030
KESX20140704-25,KESX20140704_132744_V06,9,3.999,1.200,284,0,21.879,5,0,10.629
KESX20140704-25,KESX20140704_133058_V06,0,0.483,1.200,1512,0,7598.353,137,0,6779.428
KESX20140704-25,KESX20140704_133058_V06,2,0.879,1.200,1511,0,1135.448,155,0,652.526
KESX20140704-25,KESX20140704_133058_V06,4,1.318,1.200,1510,0,409.996,70,0,276.951
KESX20140704-25,KESX20140704_133058_V06,6,1.802,1.200,757,0,58.252,2,0,52.203
KESX20140704-25,KESX20140704_133058_V06,7,2.417,1.200,754,0,27.646,2,0,19.744
KESX20140704-25,KESX20140704_133058_V06,8,3.120,1.200,754,0,26.479,1,0,24.058
KESX20140704-25,KESX20140704_133058_V06,9,3.999,1.200,753,0,38.100,3,0,26.784
KESX20140704-25,KESX20140704_133412_V06,0,0.483,1.200,96,0,4666.168,8,0,4053.661
KESX20140704-25,KESX20140704_133412_V06,2,0.879,1.200,95,0,873.694,11,0,810.504
KESX20140704-25,KESX20140704_133412_V06,4,1.318,1.200,94,0,68.363,13,0,31.894
KESX20140704-25,KESX20140704_133412_V06,6,1.802,1.200,47,0,0.074,0,0,0.074
KESX20140704-25,KESX20140704_133412_V06,7,2.417,1.200,46,0,65.495,0,0,65.495
KESX20140704-25,KESX20140704_133412_V06,8,3.120,1.200,46,0,0.073,0,0,0.073
KESX20140704-25,KESX20140704_133412_V06,9,3.999,1.200,45,0,10.321,0,0,10.321
KESX20140704-25,KESX20140704_133726_V06,0,0.483,1.200,672,0,2912.337,80,0,2303.322
KESX20140704-25,KESX20140704_133726_V06,2,0.879,1.200,669,0,1266.344,103,0,907.340
KESX20140704-25,KESX20140704_133726_V06,4,1.318,1.200,671,0,247.166,58,0,158.447
KESX20140704-25,KESX20140704_133726_V06,6,1.802,1.200,333,0,22.637,0,0,22.637
KESX20140704-25,KESX20140704_133726_V06,7,2.417,1.200,333,0,38.047,2,0,31.663
KESX20140704-25,KESX20140704_133726_V06,8,3.120,1.200,336,0,7.389,0,0,7.389
KESX20140704-25,KESX20140704_133726_V06,9,3.999,1.200,335,0,32.660,2,0,28.356
KESX20140704-29,KESX20140704_134709_V06,0,0.483,1.200,94,0,5867.477,11,0,5258.623
KESX20140704-29,KESX20140704_134709_V06,2,0.879,1.200,92,0,835.783,17,0,684.058
KESX20140704-29,KESX20140704_134709_V06,4,1.318,1.200,92,0,65.150,15,0,47.242
KESX20140704-29,KESX20140704_134709_V06,6,1.802,1.200,48,0,22.146,2,0,2.932
KESX20140704-29,KESX20140704_134709_V06,7,2.417,1.200,45,0,4.443,1,0,2.497
KESX20140704-29,KESX20140704_134709_V06,8,3.120,1.200,47,0,4.082,1,0,0.072
KESX20140704-29,KESX20140704_134709_V06,9,3.999,1.200,47,0,13.267,2,0,3.273
KESX20140704-29,KESX20140704_135023_V06,0,0.483,1.200,571,0,7319.389,75,0,6184.351
KESX20140704-29,KESX20140704_135023_V06,2,0.879,1.200,574,0,1291.550,80,0,997.891
KESX20140704-29,KESX20140704_135023_V06,4,1.318,1.200,572,0,195.827,41,0,125.811
KESX20140704-29,KESX20140704_135023_V06,6,1.802,1.200,285,0,30.808,0,0,30.808
KESX20140704-29,KESX20140704_135023_V06,7,2.417,1.200,288,0,49.151,1,0,40.947
KESX20140704-29,KESX20140704_135023_V06,8,3.120,1.200,283,0,70.107,4,0,19.644
KESX20140704-29,KESX20140704_135023_V06,9,3.999,1.200,285,0,100.098,6,0,73.080
KESX20140704-1,KESX20140704_113110_V06,0,0.483,1.200,75,0,10687.005,8,0,9921.822
KESX20140704-1,KESX20140704_113110_V06,2,0.879,1.200,76,0,1197.427,6,0,1179.844
KESX20140704-1,KESX20140704_113110_V06,4,1.318,1.200,77,0,76.889,10,0,42.879
KESX20140704-1,KESX20140704_113110_V06,6,1.802,1.200,37,0,0.057,0,0,0.057
KESX20140704-1,KESX20140704_113110_V06,7,2.417,1.200,37,0,0.057,0,0,0.057
KESX20140704-1,KESX20140704_113110_V06,8,3.120,1.200,35,0,0.054,0,0,0.054
KESX20140704-1,KESX20140704_113110_V06,9,3.999,1.200,37,0,22.439,1,0,15.591
KESX20140704-1,KESX20140704_113425_V06,0,0.483,1.200,654,0,8655.316,82,0,7926.601
KESX20140704-1,KESX20140704_113425_V06,2,0.879,1.200,660,0,1308.718,82,0,1119.309
KESX20140704-1,KESX20140704_113425_V06,4,1.318,1.200,659,0,340.284,90,0,176.598
KESX20140704-1,KESX20140704_113425_V06,6,1.802,1.200,328,0,26.401,3,0,9.739
KESX20140704-1,KESX20140704_113425_V06,7,2.417,1.200,327,0,31.561,0,0,31.561
KESX20140704-1,KESX20140704_113425_V06,8,3.120,1.200,329,0,10.393,0,0,10.393
KESX20140704-1,KESX20140704_113425_V06,9,3.999,1.200,329,0,12.060,0,0,12.060
KESX20140704-1,KESX20140704_113740_V06,0,0.483,1.200,88,0,4066.075,8,0,3788.491
KESX20140704-1,KESX20140704_113740_V06,2,0.879,1.200,89,0,1152.458,9,0,1063.453
KESX20140704-1,KESX20140704_113740_V06,4,1.318,1.200,89,0,92.511,15,0,41.131
KESX20140704-1,KESX20140704_113740_V06,6,1.802,1.200,46,0,8.342,0,0,8.342
KESX20140704-1,KESX20140704_113740_V06,7,2.417,1.200,45,0,13.020,0,0,13.020
KESX20140704-1,KESX20140704_113740_V06,8,3.120,1.200,46,0,0.071,0,0,0.071
KESX20140704-1,KESX20140704_113740_V06,9,3.999,1.200,44,0,18.285,0,0,18.285
KESX20140704-1,KESX20140704_114054_V06,0,0.483,1.200,696,0,9397.479,83,0,7918.612
KESX20140704-1,KESX20140704_114054_V06,2,0.879,1.200,698,0,1182.383,96,0,916.096
KESX20140704-1,KESX20140704_114054_V06,4,1.318,1.200,696,0,438.859,73,0,195.986
KESX20140704-1,KESX20140704_114054_V06,6,1.802,1.200,345,0,46.406,0,0,46.406
KESX20140704-1,KESX20140704_114054_V06,7,2.417,1.200,343,0,36.295,1,0,30.167
KESX20140704-1,KESX20140704_114054_V06,8,3.120,1.200,349,0,0.541,0,0,0.541
KESX20140704-1,KESX20140704_114054_V06,9,3.999,1.200,350,0,22.668,2,0,15.537
KESX20140704-1,KESX20140704_114408_V06,0,0.483,1.200,74,0,9725.182,6,0,9599.607
KESX20140704-1,KESX20140704_114408_V06,2,0.879,1.200,75,0,803.324,8,0,680.422
KESX20140704-1,KESX20140704_114408_V06,4,1.318,1.200,75,0,120.572,8,0,66.364
KESX20140704-1,KESX20140704_114408_V06,6,1.802,1.200,37,0,8.863,0,0,8.863
KESX20140704-1,KESX20140704_114408_V06,7,2.417,1.200,39,0,6.806,0,0,6.806
KESX20140704-1,KESX20140704_114408_V06,8,3.120,1.200,38,0,5.597,0,0,5.597
KESX20140704-1,KESX20140704_114408_V06,9,3.999,1.200,37,0,0.059,0,0,0.059
KESX20140704-11,KESX20140704_123242_V06,0,0.483,1.200,671,0,19569.785,63,0,19070.645
KESX20140704-11,KESX20140704_123242_V06,2,0.879,1.200,674,0,1371.776,115,0,1059.091
KESX20140704-11,KESX20140704_123242_V06,4,1.318,1.200,675,0,304.770,57,0,194.460
KESX20140704-11,KESX20140704_123242_V06,6,1.802,1.200,336,0,45.070,3,0,33.547
KESX20140704-11,KESX20140704_123242_V06,7,2.417,1.200,338,0,18.171,0,0,18.171
KESX20140704-11,KESX20140704_123242_V06,8,3.120,1.200,338,0,0.548,0,0,0.548
KESX20140704-11,KESX20140704_123242_V06,9,3.999,1.200,337,0,40.376,5,0,22.972
KESX20140704-18,KESX20140704_125835_V06,0,0.483,1.200,684,0,6379.616,72,0,5735.380
KESX20140704-18,KESX20140704_125835_V06,2,0.879,1.200,680,0,2031.238,76,0,1765.957
KESX20140704-18,KESX20140704_125835_V06,4,1.318,1.200,680,0,249.970,37,0,129.828
KESX20140704-18,KESX20140704_125835_V06,6,1.802,1.200,340,0,26.379,4,0,13.302
KESX20140704-18,KESX20140704_125835_V06,7,2.417,1.200,344,0,15.547,0,0,15.547
KESX20140704-18,KESX20140704_125835_V06,8,3.120,1.200,339,0,11.086,0,0,11.086
KESX20140704-18,KESX20140704_125835_V06,9,3.999,1.200,340,0,43.736,2,0,33.804
KESX20140705-1,KESX20140705_113346_V06,0,0.483,1.200,58,0,7311.846,1,0,7216.124
KESX20140705-1,KESX20140705_113346_V06,2,0.879,1.200,60,0,488.501,2,0,464.338
KESX20140705-1,KESX20140705_113346_V06,4,1.318,1.200,58,0,87.309,15,0,56.852
KESX20140705-1,KESX20140705_113346_V06,6,1.802,1.200,29,0,9.177,1,0,6.976
KESX20140705-1,KESX20140705_113346_V06,7,2.417,1.200,29,0,0.045,0,0,0.045
KESX20140705-1,KESX20140705_113346_V06,8,3.120,1.200,29,0,0.045,0,0,0.045
KESX20140705-1,KESX20140705_113346_V06,9,3.999,1.200,29,0,2.192,0,0,2.192
KESX20140705-3,KESX20140705_124718_V06,0,0.483,1.200,109,0,3129.070,11,0,2970.059
KESX20140705-3,KESX20140705_124718_V06,2,0.879,1.200,109,0,644.003,22,0,384.406
KESX20140705-3,KESX20140705_124718_V06,4,1.318,1.200,106,0,712.608,16,0,656.800
KESX20140705-3,KESX20140705_124718_V06,6,1.802,1.200,53,0,200.960,4,0,98.551
KESX20140705-3,KESX20140705_124718_V06,7,2.417,1.200,54,0,2.030,0,0,2.030
KESX20140705-3,KESX20140705_124718_V06,8,3.120,1.200,54,0,0.085,0,0,0.085
KESX20140705-3,KESX20140705_124718_V06,9,3.999,1.200,56,0,15.981,1,0,14.435
KESX20140705-3,KESX20140705_125101_V06,0,0.483,1.200,882,0,10511.478,72,0,9870.232
KESX20140705-3,KESX20140705_125101_V06,2,0.879,1.200,882,0,6035.650,79,0,3279.629
KESX20140705-3,KESX20140705_125101_V06,4,1.318,1.200,877,0,5085.173,82,0,4009.858
KESX20140705-3,KESX20140705_125101_V06,6,1.802,1.200,437,0,691.864,13,0,438.615
KESX20140705-3,KESX20140705_125101_V06,7,2.417,1.200,440,0,99.321,5,0,69.958
KESX20140705-3,KESX20140705_125101_V06,8,3.120,1.200,439,0,0.694,0,0,0.694
KESX20140705-3,KESX20140705_125101_V06,9,3.999,1.200,440,0,45.317,2,0,38.707
KESX20140705-3,KESX20140705_125443_V06,0,0.483,1.200,499,0,4995.028,57,0,4665.206
KESX20140705-3,KESX20140705_125443_V06,2,0.879,1.200,496,0,3858.951,55,0,3297.721
KESX20140705-3,KESX20140705_125443_V06,4,1.318,1.200,497,0,3638.214,51,0,3281.192
KESX20140705-3,KESX20140705_125443_V06,6,1.802,1.200,248,0,984.790,23,0,676.890
KESX20140705-3,KESX20140705_125443_V06,7,2.417,1.200,246,0,45.817,4,0,33.801
KESX20140705-3,KESX20140705_125443_V06,8,3.120,1.200,245,0,19.360,0,0,19.360
KESX20140705-3,KESX20140705_125443_V06,9,3.999,1.200,246,0,33.355,2,0,25.797
KESX20140705-9,KESX20140705_133505_V06,0,0.483,1.200,71,0,6751.967,8,0,6517.868
KESX20140705-9,KESX20140705_133505_V06,2,0.879,1.200,70,0,237.212,7,0,206.388
KESX20140705-9,KESX20140705_133505_V06,4,1.318,1.200,72,0,78.828,9,0,45.797
KESX20140705-9,KESX20140705_133505_V06,6,1.802,1.200,35,0,9.311,1,0,3.871
KESX20140705-9,KESX20140705_133505_V06,7,2.417,1.200,38,0,15.141,3,0,4.234
KESX20140705-9,KESX20140705_133505_V06,8,3.120,1.200,37,0,0.058,0,0,0.058
KESX20140705-9,KESX20140705_133505_V06,9,3.999,1.200,36,0,0.056,0,0,0.056
KESX20140705-11,KESX20140705_134539_V06,0,0.483,1.200,107,0,5689.846,20,0,5249.141
KESX20140705-11,KESX20140705_134539_V06,2,0.879,1.200,107,0,312.977,19,0,227.656
KESX20140705-11,KESX20140705_134539_V06,4,1.318,1.200,108,0,254.192,10,0,166.014
KESX20140705-11,KESX20140705_134539_V06,6,1.802,1.200,53,0,37.441,3,0,26.458
KESX20140705-11,KESX20140705_134539_V06,7,2.417,1.200,53,0,121.339,0,0,121.339
KESX20140705-11,KESX20140705_134539_V06,8,3.120,1.200,52,0,0.083,0,0,0.083
KESX20140705-11,KESX20140705_134539_V06,9,3.999,1.200,51,0,4.772,0,0,4.772
KESX20140705-11,KESX20140705_134904_V06,0,0.483,1.200,71,0,3847.730,5,0,3646.378
KESX20140705-11,KESX20140705_134904_V06,2,0.879,1.200,70,0,445.685,12,0,364.721
KESX20140705-11,KESX20140705_134904_V06,4,1.318,1.200,70,0,162.944,11,0,115.726
KESX20140705-11,KESX20140705_134904_V06,6,1.802,1.200,35,0,24.534,1,0,16.404
KESX20140705-11,KESX20140705_134904_V06,7,2.417,1.200,36,0,0.057,0,0,0.057
KESX20140705-11,KESX20140705_134904_V06,8,3.120,1.200,36,0,6.458,0,0,6.458
KESX20140705-11,KESX20140705_134904_V06,9,3.999,1.200,37,0,22.636,1,0,17.827
KESX20140706-1,KESX20140706_113202_V06,0,0.483,1.200,82,0,4259.378,4,0,4037.400
KESX20140706-1,KESX20140706_113202_V06,2,0.879,1.200,83,0,443.230,6,0,433.032
KESX20140706-1,KESX20140706_113202_V06,4,1.318,1.200,84,0,211.467,20,0,110.280
KESX20140706-1,KESX20140706_113202_V06,6,1.802,1.200,44,0,0.068,0,0,0.068
KESX20140706-1,KESX20140706_113202_V06,7,2.417,1.200,43,0,0.066,0,0,0.066
KESX20140706-1,KESX20140706_113202_V06,8,3.120,1.200,43,0,10.753,0,0,10.753
KESX20140706-1,KESX20140706_113202_V06,9,3.999,1.200,41,0,14.470,1,0,10.114
KESX20140706-1,KESX20140706_113538_V06,0,0.483,1.200,680,0,6917.946,107,0,6149.030
KESX20140706-1,KESX20140706_113538_V06,2,0.879,1.200,681,0,1257.619,53,0,879.452
KESX20140706-1,KESX20140706_113538_V06,4,1.318,1.200,679,0,391.145,41,0,263.589
KESX20140706-1,KESX20140706_113538_V06,6,1.802,1.200,343,0,19.127,1,0,17.149
KESX20140706-1,KESX20140706_113538_V06,7,2.417,1.200,337,0,63.301,0,0,63.301
KESX20140706-1,KESX20140706_113538_V06,8,3.120,1.200,341,0,5.159,0,0,5.159
KESX20140706-1,KESX20140706_113538_V06,9,3.999,1.200,340,0,42.723,5,0,18.727
KESX20140706-12,KESX20140706_135100_V06,0,0.483,1.200,43,0,4701.670,1,0,4653.301
KESX20140706-12,KESX20140706_135100_V06,2,0.879,1.200,44,0,706.276,2,0,690.699
KESX20140706-12,KESX20140706_135100_V06,4,1.318,1.200,45,0,75.796,5,0,63.931
KESX20140706-12,KESX20140706_135100_V06,6,1.802,1.200,23,0,72.836,1,0,45.572
KESX20140706-12,KESX20140706_135100_V06,7,2.417,1.200,23,0,0.036,0,0,0.036
KESX20140706-12,KESX20140706_135100_V06,8,3.120,1.200,23,0,0.036,0,0,0.036
KESX20140706-12,KESX20140706_135100_V06,9,3.999,1.200,22,0,0.034,0,0,0.034
KESX20140706-12,KESX20140706_135440_V06,0,0.483,1.200,510,0,5888.503,45,0,5649.806
KESX20140706-12,KESX20140706_135440_V06,2,0.879,1.200,513,0,1437.746,58,0,1251.577
KESX20140706-12,KESX20140706_135440_V06,4,1.318,1.200,512,0,1011.500,45,0,507.637
KESX20140706-12,KESX20140706_135440_V06,6,1.802,1.200,254,0,13.427,0,0,13.427
KESX20140706-12,KESX20140706_135440_V06,7,2.417,1.200,259,0,82.149,4,0,70.339
KESX20140706-12,KESX20140706_135440_V06,8,3.120,1.200,259,0,382.508,5,0,21.952
KESX20140706-12,KESX20140706_135440_V06,9,3.999,1.200,256,0,47.985,1,0,46.023
KESX20140706-6,KESX20140706_115713_V06,0,0.483,1.200,109,0,6324.151,7,0,6206.258
KESX20140706-6,KESX20140706_115713_V06,2,0.879,1.200,110,0,426.203,9,0,404.371
KESX20140706-6,KESX20140706_115713_V06,4,1.318,1.200,109,0,238.885,14,0,185.723
KESX20140706-6,KESX20140706_115713_V06,6,1.802,1.200,53,0,0.082,0,0,0.082
KESX20140706-6,KESX20140706_115713_V06,7,2.417,1.200,53,0,15.242,0,0,15.242
KESX20140706-6,KESX20140706_115713_V06,8,3.120,1.200,54,0,0.083,0,0,0.083
KESX20140706-6,KESX20140706_115713_V06,9,3.999,1.200,54,0,0.084,0,0,0.084
KESX20140706-6,KESX20140706_120048_V06,0,0.483,1.200,853,0,6522.903,102,0,5920.306
KESX20140706-6,KESX20140706_120048_V06,2,0.879,1.200,850,0,1246.471,63,0,930.902
KESX20140706-6,KESX20140706_120048_V06,4,1.318,1.200,851,0,454.467,41,0,314.877
KESX20140706-6,KESX20140706_120048_V06,6,1.802,1.200,427,0,31.357,0,0,31.357
KESX20140706-6,KESX20140706_120048_V06,7,2.417,1.200,425,0,49.515,5,0,33.484
KESX20140706-6,KESX20140706_120048_V06,8,3.120,1.200,425,0,40.080,0,0,40.080
KESX20140706-6,KESX20140706_120048_V06,9,3.999,1.200,426,0,20.446,2,0,14.917
KESX20140706-6,KESX20140706_120417_V06,0,0.483,1.200,71,0,6798.334,1,0,6774.487
KESX20140706-6,KESX20140706_120417_V06,2,0.879,1.200,71,0,169.718,5,0,147.509
KESX20140706-6,KESX20140706_120417_V06,4,1.318,1.200,70,0,92.076,15,0,31.503
KESX20140706-6,KESX20140706_120417_V06,6,1.802,1.200,35,0,0.054,0,0,0.054
KESX20140706-6,KESX20140706_120417_V06,7,2.417,1.200,35,0,0.054,0,0,0.054
KESX20140706-6,KESX20140706_120417_V06,8,3.120,1.200,35,0,0.054,0,0,0.054
KESX20140706-6,KESX20140706_120417_V06,9,3.999,1.200,34,0,0.052,0,0,0.052
KESX20140706-10,KESX20140706_124446_V06,0,0.483,1.200,64,0,5436.003,4,0,5408.104
KESX20140706-10,KESX20140706_124446_V06,2,0.879,1.200,62,0,394.867,5,0,370.115
KESX20140706-10,KESX20140706_124446_V06,4,1.318,1.200,62,0,56.913,10,0,6.023
KESX20140706-10,KESX20140706_124446_V06,6,1.802,1.200,29,0,0.045,0,0,0.045
KESX20140706-10,KESX20140706_124446_V06,7,2.417,1.200,32,0,61.590,4,0,39.556
KESX20140706-10,KESX20140706_124446_V06,8,3.120,1.200,30,0,0.047,0,0,0.047
KESX20140706-10,KESX20140706_124446_V06,9,3.999,1.200,31,0,8.020,1,0,6.487
KESX20140706-11,KESX20140706_131753_V06,0,0.483,1.200,310,0,3655.441,22,0,3432.833
KESX20140706-11,KESX20140706_131753_V06,2,0.879,1.200,310,0,700.527,34,0,476.694
KESX20140706-11,KESX20140706_131753_V06,4,1.318,1.200,312,0,576.392,23,0,349.855
KESX20140706-11,KESX20140706_131753_V06,6,1.802,1.200,154,0,25.261,0,0,25.261
KESX20140706-11,KESX20140706_131753_V06,7,2.417,1.200,156,0,94.085,5,0,19.883
KESX20140706-11,KESX20140706_131753_V06,8,3.120,1.200,154,0,0.243,0,0,0.243
KESX20140706-11,KESX20140706_131753_V06,9,3.999,1.200,157,0,4.245,0,0,4.245
KESX20140707-4,KESX20140707_115402_V06,0,0.483,1.200,730,0,6808.834,159,0,5679.458
KESX20140707-4,KESX20140707_115402_V06,2,0.879,1.200,729,0,2301.099,80,0,834.181
KESX20140707-4,KESX20140707_115402_V06,4,1.318,1.200,730,0,965.557,88,0,581.230
KESX20140707-4,KESX20140707_115402_V06,6,1.802,1.200,369,0,7.929,1,0,6.194
KESX20140707-4,KESX20140707_115402_V06,7,2.417,1.200,367,0,41.454,1,0,21.193
KESX20140707-4,KESX20140707_115402_V06,8,3.120,1.200,366,0,26.063,0,0,26.063
KESX20140707-4,KESX20140707_115402_V06,9,3.999,1.200,368,0,30.664,0,0,30.664
KESX20140707-4,KESX20140707_115728_V06,0,0.483,1.200,1755,0,11711.023,265,0,8497.589
KESX20140707-4,KESX20140707_115728_V06,2,0.879,1.200,1761,0,1436.801,123,0,676.272
KESX20140707-4,KESX20140707_115728_V06,4,1.318,1.200,1752,0,1784.423,80,0,1241.008
KESX20140707-4,KESX20140707_115728_V06,6,1.802,1.200,878,0,30.320,0,0,30.320
KESX20140707-4,KESX20140707_115728_V06,7,2.417,1.200,879,0,70.879,0,0,70.879
KESX20140707-4,KESX20140707_115728_V06,8,3.120,1.200,876,0,12.785,0,0,12.785
KESX20140707-4,KESX20140707_115728_V06,9,3.999,1.200,883,0,12.672,0,0,12.672
KESX20140707-1,KESX20140707_113153_V06,0,0.483,1.200,51,0,6362.103,2,0,6286.518
KESX20140707-1,KESX20140707_113153_V06,2,0.879,1.200,54,0,834.284,4,0,809.991
KESX20140707-1,KESX20140707_113153_V06,4,1.318,1.200,53,0,74.338,10,0,34.196
KESX20140707-1,KESX20140707_113153_V06,6,1.802,1.200,26,0,0.040,0,0,0.040
KESX20140707-1,KESX20140707_113153_V06,7,2.417,1.200,27,0,4.754,1,0,1.745
KESX20140707-1,KESX20140707_113153_V06,8,3.120,1.200,25,0,0.039,0,0,0.039
KESX20140707-1,KESX20140707_113153_V06,9,3.999,1.200,28,0,36.561,3,0,4.044
KESX20140707-2,KESX20140707_114303_V06,0,0.483,1.200,398,0,6497.926,74,0,6071.664
KESX20140707-2,KESX20140707_114303_V06,2,0.879,1.200,401,0,1161.859,84,0,781.445
