track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLRX20220907-3,KLRX20220907_134858_V06,12,7.998,1.200,3039,0,1.741,7,0,1.589
KLRX20220907-3,KLRX20220907_140040_V06,0,0.483,1.200,14109,0,12617.138,1873,0,11274.930
KLRX20220907-3,KLRX20220907_140040_V06,2,0.879,1.200,14109,0,10471.995,2053,0,8735.951
KLRX20220907-3,KLRX20220907_140040_V06,4,1.318,1.200,14110,0,3475.689,1995,0,2482.217
KLRX20220907-3,KLRX20220907_140040_V06,6,1.802,1.200,7052,0,363.753,529,0,186.090
KLRX20220907-3,KLRX20220907_140040_V06,7,2.417,1.200,7051,0,33.229,176,0,15.173
KLRX20220907-3,KLRX20220907_140040_V06,8,3.120,1.200,7060,0,15.999,73,0,8.498
KLRX20220907-3,KLRX20220907_140040_V06,9,3.999,1.200,7067,0,6.413,34,0,4.779
KLRX20220907-3,KLRX20220907_140040_V06,10,5.098,1.200,7086,0,6.106,28,0,4.113
KLRX20220907-3,KLRX20220907_140040_V06,11,6.416,1.200,7099,0,4.701,26,0,3.845
KLRX20220907-3,KLRX20220907_140040_V06,12,7.998,1.200,7134,0,9.255,168,0,6.092
KLRX20220908-1,KLRX20220908_131413_V06,0,0.483,1.200,5962,0,112333.783,1325,0,95302.545
KLRX20220908-1,KLRX20220908_131413_V06,2,1.494,1.200,5969,0,829.871,69,0,533.055
KLRX20220908-1,KLRX20220908_131413_V06,4,2.505,1.200,2985,0,190.972,1,0,188.337
KLRX20220908-2,KLRX20220908_133325_V06,0,0.483,1.200,841,0,2431.122,154,0,1349.813
KLRX20220908-2,KLRX20220908_133325_V06,2,1.494,1.200,840,0,7.187,2,0,5.208
KLRX20220908-2,KLRX20220908_133325_V06,4,2.505,1.200,421,0,1.172,0,0,1.172
KLRX20220909-1,KLRX20220909_131033_V06,0,0.483,1.200,47453,0,1659.391,12894,0,644.488
KLRX20220909-1,KLRX20220909_131033_V06,2,1.494,1.200,47472,0,857.177,12612,0,305.587
KLRX20220909-1,KLRX20220909_131033_V06,4,2.505,1.200,23745,0,512.557,3499,0,166.518
KLRX20220909-1,KLRX20220909_131033_V06,5,3.516,1.200,23775,0,120.426,2955,0,57.909
KLRX20220909-1,KLRX20220909_131033_V06,6,4.482,1.200,23811,0,91.535,2823,0,28.332
KLRX20220909-1,KLRX20220909_132007_V06,0,0.483,1.200,61762,0,1718.487,14348,0,765.432
KLRX20220909-1,KLRX20220909_132007_V06,2,1.494,1.200,61785,0,1252.979,14934,0,517.046
KLRX20220909-1,KLRX20220909_132007_V06,4,2.505,1.200,30906,0,744.376,3694,0,237.023
KLRX20220909-1,KLRX20220909_132007_V06,5,3.516,1.200,30943,0,448.532,3128,0,211.772
KLRX20220909-1,KLRX20220909_132007_V06,6,4.482,1.200,30990,0,203.932,3176,0,97.516
KLRX20220909-2,KLRX20220909_133919_V06,0,0.483,1.200,13020,0,51016.909,2436,0,35905.681
KLRX20220909-2,KLRX20220909_133919_V06,2,1.494,1.200,13027,0,1310.510,462,0,791.979
KLRX20220909-2,KLRX20220909_133919_V06,4,2.505,1.200,6517,0,106.822,0,0,106.822
KLRX20220913-4,KLRX20220913_130345_V06,0,0.483,1.200,40372,0,1454587.415,18020,0,7259.193
KLRX20220913-4,KLRX20220913_130345_V06,2,0.879,1.200,40378,1,2291321.254,19993,0,41534.077
KLRX20220913-4,KLRX20220913_130345_V06,4,1.318,1.200,40389,39,3141661.570,20485,2,195464.189
KLRX20220913-4,KLRX20220913_130345_V06,6,1.802,1.200,20199,39,3961644.363,8551,0,475639.029
KLRX20220913-4,KLRX20220913_130345_V06,7,2.417,1.200,20210,5,3130106.919,8716,0,460231.006
KLRX20220913-4,KLRX20220913_130345_V06,8,3.120,1.200,20225,131,3391760.295,9673,8,586978.028
KLRX20220913-4,KLRX20220913_130345_V06,9,3.999,1.200,20246,93,2946784.220,10858,1,197493.557
KLRX20220913-4,KLRX20220913_130345_V06,10,5.098,1.200,20278,0,943188.585,11724,0,13449.070
KLRX20220917-4,KLRX20220917_124019_V06,0,0.483,1.200,383,0,3313.145,37,0,2116.929
KLRX20220917-4,KLRX20220917_124019_V06,2,0.879,1.200,383,0,740.721,52,0,313.162
KLRX20220917-4,KLRX20220917_124019_V06,4,1.318,1.200,384,0,580.767,47,0,293.649
KLRX20220917-4,KLRX20220917_124019_V06,6,1.802,1.200,195,0,175.450,5,0,119.034
KLRX20220917-4,KLRX20220917_124019_V06,7,2.417,1.200,194,0,17.772,0,0,17.772
KLRX20220917-4,KLRX20220917_124621_V06,0,0.483,1.200,1471,0,1556.940,46,0,1094.249
KLRX20220917-4,KLRX20220917_124621_V06,2,0.879,1.200,1471,0,596.808,49,0,302.202
KLRX20220917-4,KLRX20220917_124621_V06,4,1.318,1.200,1471,0,837.567,68,0,344.406
KLRX20220917-4,KLRX20220917_124621_V06,6,1.802,1.200,733,0,86.231,2,0,69.476
KLRX20220917-4,KLRX20220917_124621_V06,7,2.417,1.200,735,0,42.212,0,0,42.212
KLRX20220918-1,KLRX20220918_132355_V06,0,0.483,1.200,10085,0,36584.733,589,0,4523.079
KLRX20220918-1,KLRX20220918_132355_V06,2,0.879,1.200,10081,0,97070.285,1283,0,7898.577
KLRX20220918-1,KLRX20220918_132355_V06,4,1.318,1.200,10095,0,57402.374,1041,0,5256.208
KLRX20220918-1,KLRX20220918_132942_V06,0,0.483,1.200,13073,0,52175.737,794,0,6739.905
KLRX20220918-1,KLRX20220918_132942_V06,2,0.879,1.200,13077,0,113960.268,1458,0,9256.679
KLRX20220918-1,KLRX20220918_132942_V06,4,1.318,1.200,13093,0,55023.331,1102,0,5847.041
KLRX20220918-1,KLRX20220918_133530_V06,0,0.483,1.200,11345,0,64715.740,757,0,6934.433
KLRX20220918-1,KLRX20220918_133530_V06,2,0.879,1.200,11349,0,101549.409,1330,0,7714.081
KLRX20220918-1,KLRX20220918_133530_V06,4,1.318,1.200,11359,0,50850.804,1184,0,4953.457
KLRX20220918-2,KLRX20220918_132355_V06,0,0.483,1.200,10311,0,69256.312,1356,0,63001.659
KLRX20220918-2,KLRX20220918_132355_V06,2,0.879,1.200,10312,0,12517.635,1503,0,8543.668
KLRX20220918-2,KLRX20220918_132355_V06,4,1.318,1.200,10316,0,1502.297,730,0,793.180
KLRX20220918-2,KLRX20220918_132355_V06,6,1.802,1.200,5155,0,83.522,11,0,47.891
KLRX20220918-2,KLRX20220918_132355_V06,7,2.417,1.200,5159,0,47.434,2,0,45.252
KLRX20220918-2,KLRX20220918_132355_V06,8,3.120,1.200,5162,0,128.679,15,0,70.564
KLRX20220918-2,KLRX20220918_132355_V06,9,3.999,1.200,5176,0,371.465,29,0,255.059
KLRX20220918-2,KLRX20220918_132942_V06,0,0.483,1.200,16986,0,122311.148,2773,0,106424.734
KLRX20220918-2,KLRX20220918_132942_V06,2,0.879,1.200,16991,0,27717.043,3093,0,18918.528
KLRX20220918-2,KLRX20220918_132942_V06,4,1.318,1.200,16995,0,2560.036,1396,0,1419.747
KLRX20220918-2,KLRX20220918_132942_V06,6,1.802,1.200,8492,0,197.119,18,0,138.428
KLRX20220918-2,KLRX20220918_132942_V06,7,2.417,1.200,8499,0,233.434,20,0,170.332
KLRX20220918-2,KLRX20220918_132942_V06,8,3.120,1.200,8511,0,148.574,21,0,90.624
KLRX20220918-2,KLRX20220918_132942_V06,9,3.999,1.200,8521,0,415.229,41,0,235.846
KLRX20220918-2,KLRX20220918_133530_V06,0,0.483,1.200,25748,0,167370.540,5132,0,133240.186
KLRX20220918-2,KLRX20220918_133530_V06,2,0.879,1.200,25755,0,43421.097,5090,0,27864.917
KLRX20220918-2,KLRX20220918_133530_V06,4,1.318,1.200,25763,0,5799.841,3001,0,2756.428
KLRX20220918-2,KLRX20220918_133530_V06,6,1.802,1.200,12887,0,161.722,49,0,122.396
KLRX20220918-2,KLRX20220918_133530_V06,7,2.417,1.200,12893,0,250.463,44,0,185.070
KLRX20220918-2,KLRX20220918_133530_V06,8,3.120,1.200,12897,0,219.543,38,0,129.393
KLRX20220918-2,KLRX20220918_133530_V06,9,3.999,1.200,12921,0,448.896,53,0,345.376
KLRX20220918-2,KLRX20220918_134233_V06,0,0.483,1.200,17010,0,165955.818,4183,0,118341.818
KLRX20220918-2,KLRX20220918_134233_V06,2,0.879,1.200,17012,0,43133.419,4288,0,24353.884
KLRX20220918-2,KLRX20220918_134233_V06,4,1.318,1.200,17022,0,5024.588,2207,0,2738.835
KLRX20220918-2,KLRX20220918_134233_V06,6,1.802,1.200,8507,0,178.298,52,0,121.696
KLRX20220918-2,KLRX20220918_134233_V06,7,2.417,1.200,8513,0,223.417,24,0,144.260
KLRX20220918-2,KLRX20220918_134233_V06,8,3.120,1.200,8521,0,118.047,31,0,55.700
KLRX20220918-2,KLRX20220918_134233_V06,9,3.999,1.200,8529,0,478.109,54,0,317.401
KLRX20220918-2,KLRX20220918_134820_V06,0,0.483,1.200,26057,0,174249.769,7188,0,112772.033
KLRX20220918-2,KLRX20220918_134820_V06,2,0.879,1.200,26058,0,65032.370,6978,0,34000.738
KLRX20220918-2,KLRX20220918_134820_V06,4,1.318,1.200,26063,0,10582.246,3421,0,5248.440
KLRX20220918-2,KLRX20220918_134820_V06,6,1.802,1.200,13038,0,399.896,147,0,222.741
KLRX20220918-2,KLRX20220918_134820_V06,7,2.417,1.200,13045,0,348.537,53,0,226.079
KLRX20220918-2,KLRX20220918_134820_V06,8,3.120,1.200,13056,0,185.478,58,0,86.524
KLRX20220918-2,KLRX20220918_134820_V06,9,3.999,1.200,13075,0,985.296,97,0,446.033
KLRX20220918-2,KLRX20220918_135407_V06,0,0.483,1.200,9106,0,92778.207,3064,0,53828.847
KLRX20220918-2,KLRX20220918_135407_V06,2,0.879,1.200,9113,0,19409.516,2592,0,8719.288
KLRX20220918-2,KLRX20220918_135407_V06,4,1.318,1.200,9117,0,1148.726,395,0,591.936
KLRX20220918-2,KLRX20220918_135407_V06,6,1.802,1.200,4513,0,103.257,15,0,63.025
KLRX20220918-2,KLRX20220918_135407_V06,7,2.417,1.200,4512,0,213.056,11,0,140.313
KLRX20220918-2,KLRX20220918_135407_V06,8,3.120,1.200,4517,0,103.427,11,0,72.818
KLRX20220918-4,KLRX20220918_132942_V06,0,0.483,1.200,7565,0,28943.193,956,0,24274.273
KLRX20220918-4,KLRX20220918_132942_V06,2,0.879,1.200,7567,0,8340.177,873,0,6179.891
KLRX20220918-4,KLRX20220918_132942_V06,4,1.318,1.200,7574,0,777.600,486,0,392.126
KLRX20220918-4,KLRX20220918_132942_V06,6,1.802,1.200,3786,0,18.849,2,0,15.474
KLRX20220918-4,KLRX20220918_132942_V06,7,2.417,1.200,3782,0,42.798,3,0,34.286
KLRX20220918-4,KLRX20220918_132942_V06,8,3.120,1.200,3794,0,16.096,1,0,13.561
KLRX20220918-4,KLRX20220918_132942_V06,9,3.999,1.200,3795,0,239.925,61,0,67.484
KLRX20220918-7,KLRX20220918_134820_V06,0,0.483,1.200,8132,0,30438.097,1996,0,17126.228
KLRX20220918-7,KLRX20220918_134820_V06,2,0.879,1.200,8128,0,18005.195,1949,0,9584.546
KLRX20220918-7,KLRX20220918_134820_V06,4,1.318,1.200,8130,0,3414.555,1061,0,1666.038
KLRX20220918-7,KLRX20220918_134820_V06,6,1.802,1.200,4069,0,120.639,61,0,49.102
KLRX20220918-7,KLRX20220918_134820_V06,7,2.417,1.200,4076,0,22.446,4,0,16.572
KLRX20220918-7,KLRX20220918_134820_V06,8,3.120,1.200,4079,0,13.312,6,0,5.590
KLRX20220918-7,KLRX20220918_134820_V06,9,3.999,1.200,4082,0,503.074,151,0,71.314
KLRX20220918-9,KLRX20220918_135407_V06,0,0.483,1.200,3966,0,13163.762,193,0,1384.053
KLRX20220918-9,KLRX20220918_135407_V06,2,0.879,1.200,3968,0,19081.386,336,0,1489.592
KLRX20220918-9,KLRX20220918_135407_V06,4,1.318,1.200,3965,0,10505.592,354,0,2442.370
KLRX20220919-1,KLRX20220919_131559_V06,0,0.483,1.200,11791,0,53527.152,367,0,2775.271
KLRX20220919-1,KLRX20220919_131559_V06,2,1.494,1.200,11800,0,45.614,0,0,45.614
KLRX20220919-1,KLRX20220919_132534_V06,0,0.483,1.200,14631,0,143107.943,973,0,7163.921
KLRX20220919-1,KLRX20220919_132534_V06,2,1.494,1.200,14650,0,56.296,0,0,56.296
KLRX20220919-1,KLRX20220919_133508_V06,0,0.483,1.200,9872,0,49072.280,501,0,2322.612
KLRX20220919-1,KLRX20220919_133508_V06,2,1.494,1.200,9883,0,57.323,0,0,57.323
KLRX20220919-1,KLRX20220919_134443_V06,0,0.483,1.200,14291,0,151935.179,1175,0,7509.715
KLRX20220919-1,KLRX20220919_134443_V06,2,1.494,1.200,14312,0,75.130,2,0,53.575
KLRX20220919-3,KLRX20220919_133508_V06,0,0.483,1.200,8345,0,20433.212,764,0,19743.172
KLRX20220919-3,KLRX20220919_133508_V06,2,1.494,1.200,8356,0,4196.653,1263,0,3781.718
KLRX20220919-3,KLRX20220919_133508_V06,4,2.505,1.200,4175,0,329.885,186,0,281.421
KLRX20220919-3,KLRX20220919_133508_V06,5,3.516,1.200,4183,0,75.168,134,0,40.207
KLRX20220919-3,KLRX20220919_133508_V06,6,4.482,1.200,4184,0,14.292,68,0,4.546
KLRX20220920-1,KLRX20220920_134554_V06,0,0.483,1.200,16922,0,97528.445,2161,0,83648.756
KLRX20220920-1,KLRX20220920_134554_V06,2,1.494,1.200,16932,0,1108.824,221,0,619.156
KLRX20220920-1,KLRX20220920_134554_V06,4,2.505,1.200,8472,0,617.366,17,0,473.176
KLRX20220921-1,KLRX20220921_143153_V06,0,0.483,1.200,2195,0,226256.575,1421,0,13197.358
KLRX20220921-1,KLRX20220921_143153_V06,2,0.879,1.200,2194,0,276238.575,1753,0,13295.312
KLRX20220921-1,KLRX20220921_143153_V06,4,1.318,1.200,2196,0,83945.524,1370,0,9593.517
KLRX20220926-1,KLRX20220926_133542_V06,0,0.483,1.200,12771,0,81959.274,2518,0,64189.404
KLRX20220926-1,KLRX20220926_133542_V06,2,1.494,1.200,12783,0,2629.227,687,0,1443.540
KLRX20220926-1,KLRX20220926_133542_V06,4,2.505,1.200,6400,0,436.932,13,0,373.356
KLRX20220926-1,KLRX20220926_134517_V06,0,0.483,1.200,17796,0,78083.568,3459,0,55952.987
KLRX20220926-1,KLRX20220926_134517_V06,2,1.494,1.200,17806,0,4683.546,1097,0,2845.479
KLRX20220926-1,KLRX20220926_134517_V06,4,2.505,1.200,8911,0,655.742,23,0,427.663
KLRX20220926-1,KLRX20220926_140426_V06,0,0.483,1.200,29012,0,75457.806,4782,0,50949.884
KLRX20220926-1,KLRX20220926_140426_V06,2,1.494,1.200,29032,0,6560.581,2259,0,3926.040
KLRX20220926-1,KLRX20220926_140426_V06,4,2.505,1.200,14533,0,1026.841,112,0,823.360
KLRX20220927-1,KLRX20220927_132651_V06,0,0.483,1.200,1454,0,26757.946,582,0,16588.761
KLRX20220927-1,KLRX20220927_132651_V06,2,1.494,1.200,1456,0,190.275,11,0,100.378
KLRX20220927-2,KLRX20220927_141444_V06,0,0.483,1.200,6939,0,14.791,1444,0,7.145
KLRX20220927-2,KLRX20220927_141444_V06,2,1.494,1.200,6942,0,43.509,1438,0,16.028
KLRX20220927-2,KLRX20220927_141444_V06,4,2.505,1.200,3471,0,1024.517,831,0,522.510
KLRX20220927-2,KLRX20220927_141444_V06,5,3.516,1.200,3472,0,2155.869,1213,0,653.809
KLRX20220927-2,KLRX20220927_141444_V06,6,4.482,1.200,3478,0,2841.923,1559,0,695.018
KLRX20220928-1,KLRX20220928_132829_V06,0,0.483,1.200,5582,0,2966.207,102,0,2290.641
KLRX20220928-1,KLRX20220928_132829_V06,2,1.494,1.200,5581,0,361.504,13,0,235.223
KLRX20220928-1,KLRX20220928_133803_V06,0,0.483,1.200,8179,0,9623.219,623,0,5373.545
KLRX20220928-1,KLRX20220928_133803_V06,2,1.494,1.200,8184,0,396.462,16,0,231.134
KLRX20220928-1,KLRX20220928_134739_V06,0,0.483,1.200,11632,0,16065.741,819,0,10213.588
KLRX20220928-1,KLRX20220928_134739_V06,2,1.494,1.200,11639,0,588.699,23,0,260.725
KLRX20220928-1,KLRX20220928_140648_V06,0,0.483,1.200,6683,0,10008.789,640,0,5692.752
KLRX20220928-1,KLRX20220928_140648_V06,2,1.494,1.200,6683,0,385.184,23,0,195.471
KLRX20220928-4,KLRX20220928_133803_V06,0,0.483,1.200,4821,0,14073.771,887,0,11118.768
KLRX20220928-4,KLRX20220928_133803_V06,2,1.494,1.200,4821,0,101.667,44,0,48.247
KLRX20220928-4,KLRX20220928_133803_V06,4,2.505,1.200,2414,0,17.719,1,0,15.659
KLRX20220928-4,KLRX20220928_133803_V06,5,3.516,1.200,2416,0,4.855,0,0,4.855
KLRX20220928-5,KLRX20220928_134739_V06,0,0.483,1.200,25022,0,176059.271,5182,0,131238.126
KLRX20220928-5,KLRX20220928_134739_V06,2,1.494,1.200,25044,0,3294.023,811,0,1560.146
KLRX20220928-5,KLRX20220928_134739_V06,4,2.505,1.200,12527,0,555.634,20,0,490.204
KLRX20220928-7,KLRX20220928_143649_V06,0,0.483,1.200,249,0,6843.223,69,0,5397.021
KLRX20220928-7,KLRX20220928_143649_V06,2,1.494,1.200,247,0,166.541,13,0,108.791
KLRX20220929-1,KLRX20220929_133235_V06,0,0.483,1.200,5748,0,2089.812,118,0,1273.433
KLRX20220929-1,KLRX20220929_133235_V06,2,1.494,1.200,5754,0,332.847,4,0,271.920
KLRX20221012-1,KLRX20221012_134508_V06,0,0.483,1.200,40941,0,302.128,12765,0,125.700
KLRX20221012-1,KLRX20221012_134508_V06,2,1.494,1.200,40956,0,86.571,11119,0,39.023
KLRX20221012-1,KLRX20221012_134508_V06,4,2.505,1.200,20495,0,33.154,2583,0,9.660
KLRX20221012-1,KLRX20221012_134508_V06,5,3.516,1.200,20517,0,27.544,2147,0,23.041
KLRX20221012-1,KLRX20221012_134508_V06,6,4.482,1.200,20544,0,9.734,1939,0,4.413
KLRX20221012-1,KLRX20221012_140417_V06,0,0.483,1.200,56939,0,452.896,17829,0,264.805
KLRX20221012-1,KLRX20221012_140417_V06,2,1.494,1.200,56955,0,83.498,13623,0,41.451
KLRX20221012-1,KLRX20221012_140417_V06,4,2.505,1.200,28496,0,43.411,2767,0,30.854
KLRX20221012-1,KLRX20221012_140417_V06,5,3.516,1.200,28531,0,20.781,2509,0,13.716
KLRX20221012-1,KLRX20221012_140417_V06,6,4.482,1.200,28563,0,27.658,2339,0,14.219
KLRX20221014-1,KLRX20221014_140050_V06,0,0.483,1.200,40149,0,117.983,10186,0,89.092
KLRX20221014-1,KLRX20221014_140050_V06,2,1.494,1.200,40173,0,25.312,9975,0,14.231
KLRX20221014-1,KLRX20221014_140050_V06,4,2.505,1.200,20094,0,21.901,1549,0,14.629
KLRX20221014-1,KLRX20221014_140050_V06,5,3.516,1.200,20121,0,8.020,1014,0,6.617
KLRX20221014-1,KLRX20221014_140050_V06,6,4.482,1.200,20145,0,8.381,639,0,6.237
KLRX20221015-1,KLRX20221015_134621_V06,0,0.483,1.200,40347,0,220.420,8386,0,124.185
KLRX20221015-1,KLRX20221015_134621_V06,2,1.494,1.200,40360,0,60.518,7227,0,26.030
KLRX20221015-1,KLRX20221015_134621_V06,4,2.505,1.200,20195,0,38.256,1430,0,12.494
KLRX20221015-1,KLRX20221015_134621_V06,5,3.516,1.200,20220,0,8.856,902,0,5.879
KLRX20221015-1,KLRX20221015_134621_V06,6,4.482,1.200,20241,0,10.073,634,0,5.556
KLRX20221015-1,KLRX20221015_140535_V06,0,0.483,1.200,46972,0,302.992,11929,0,213.337
KLRX20221015-1,KLRX20221015_140535_V06,2,1.494,1.200,46996,0,54.780,8467,0,29.502
KLRX20221015-1,KLRX20221015_140535_V06,4,2.505,1.200,23514,0,12.904,1045,0,7.179
KLRX20221015-1,KLRX20221015_140535_V06,5,3.516,1.200,23546,0,17.855,844,0,10.158
KLRX20221015-1,KLRX20221015_140535_V06,6,4.482,1.200,23585,0,8.553,579,0,7.588
KLRX20221015-1,KLRX20221015_141510_V06,0,0.483,1.200,50175,0,201.837,14361,0,138.185
KLRX20221015-1,KLRX20221015_141510_V06,2,1.494,1.200,50201,0,83.401,10856,0,42.879
KLRX20221015-1,KLRX20221015_141510_V06,4,2.505,1.200,25122,0,16.023,1850,0,10.647
KLRX20221015-1,KLRX20221015_141510_V06,5,3.516,1.200,25144,0,22.913,1314,0,8.495
KLRX20221015-1,KLRX20221015_141510_V06,6,4.482,1.200,25170,0,8.167,901,0,6.675
KLRX20221015-1,KLRX20221015_142447_V06,0,0.483,1.200,53130,0,373.424,16446,0,273.912
KLRX20221015-1,KLRX20221015_142447_V06,2,1.494,1.200,53146,0,57.156,12756,0,32.769
KLRX20221015-1,KLRX20221015_142447_V06,4,2.505,1.200,26603,0,17.853,2432,0,10.267
KLRX20221015-1,KLRX20221015_142447_V06,5,3.516,1.200,26630,0,13.708,1602,0,10.171
KLRX20221015-1,KLRX20221015_142447_V06,6,4.482,1.200,26657,0,10.247,1243,0,8.372
KLRX20221015-1,KLRX20221015_143423_V06,0,0.483,1.200,55825,0,399.302,18560,0,301.470
KLRX20221015-1,KLRX20221015_143423_V06,2,1.494,1.200,55852,0,86.784,13528,0,38.160
KLRX20221015-1,KLRX20221015_143423_V06,4,2.505,1.200,27945,0,18.626,2166,0,10.984
KLRX20221015-1,KLRX20221015_143423_V06,5,3.516,1.200,27978,0,12.472,1538,0,9.546
KLRX20221015-1,KLRX20221015_143423_V06,6,4.482,1.200,28014,0,10.912,1101,0,8.328
KLRX20221015-1,KLRX20221015_144400_V06,0,0.483,1.200,49061,0,248.319,17003,0,162.201
KLRX20221015-1,KLRX20221015_144400_V06,2,1.494,1.200,49087,0,60.241,12773,0,31.086
KLRX20221015-1,KLRX20221015_144400_V06,4,2.505,1.200,24548,0,13.158,2453,0,8.701
KLRX20221015-1,KLRX20221015_144400_V06,5,3.516,1.200,24582,0,9.302,1526,0,7.710
KLRX20221015-1,KLRX20221015_144400_V06,6,4.482,1.200,24611,0,8.810,1009,0,6.955
KLRX20221016-1,KLRX20221016_130247_V06,0,0.483,1.200,9420,0,5.456,2174,0,4.433
KLRX20221016-1,KLRX20221016_130247_V06,2,1.494,1.200,9425,0,1.559,2451,0,0.800
KLRX20221016-1,KLRX20221016_130247_V06,4,2.505,1.200,4720,0,0.695,478,0,0.361
KLRX20221016-1,KLRX20221016_130247_V06,5,3.516,1.200,4728,0,0.735,466,0,0.389
KLRX20221016-1,KLRX20221016_130247_V06,6,4.482,1.200,4732,0,0.482,427,0,0.319
KLRX20221016-2,KLRX20221016_140959_V06,0,0.483,1.200,46829,0,184.779,12284,0,159.353
KLRX20221016-2,KLRX20221016_140959_V06,2,1.494,1.200,46838,0,49.367,12350,0,24.899
KLRX20221016-2,KLRX20221016_140959_V06,4,2.505,1.200,23424,0,11.090,1705,0,8.109
KLRX20221016-2,KLRX20221016_140959_V06,5,3.516,1.200,23448,0,7.735,1226,0,6.213
KLRX20221016-2,KLRX20221016_140959_V06,6,4.482,1.200,23485,0,6.322,958,0,5.129
KLRX20221019-1,KLRX20221019_141553_V06,0,0.483,1.200,13282,0,10.333,2927,0,6.744
KLRX20221019-1,KLRX20221019_141553_V06,2,1.494,1.200,13289,0,5.632,3513,0,2.904
KLRX20221019-1,KLRX20221019_141553_V06,4,2.505,1.200,6639,0,5.014,374,0,4.430
KLRX20221019-1,KLRX20221019_141553_V06,5,3.516,1.200,6648,0,0.958,170,0,0.770
KLRX20221019-1,KLRX20221019_141553_V06,6,4.482,1.200,6657,0,1.235,167,0,0.961
KLRX20221022-4,KLRX20221022_142140_V06,0,0.483,1.200,11046,0,123083.171,1728,0,10584.223
KLRX20221022-4,KLRX20221022_142140_V06,2,0.879,1.200,11049,0,152291.610,1755,0,10851.471
KLRX20221023-10,KLRX20221023_140107_V06,0,0.483,1.200,3474,0,62510.126,1273,0,321.585
KLRX20221023-10,KLRX20221023_140107_V06,2,0.879,1.200,3476,0,60678.139,1170,0,186.190
KLRX20221023-10,KLRX20221023_140107_V06,4,1.318,1.200,3473,0,42026.810,884,0,95.575
KLRX20221023-10,KLRX20221023_140107_V06,6,1.802,1.200,1734,0,18482.266,280,0,30.458
KLRX20221023-10,KLRX20221023_140107_V06,7,2.417,1.200,1737,0,5473.353,168,0,37.997
KLRX20221023-10,KLRX20221023_140107_V06,8,3.120,1.200,1743,0,1998.124,93,0,10.380
KLRX20221023-10,KLRX20221023_140107_V06,9,3.999,1.200,1747,0,38.794,7,0,6.251
KLRX20221023-10,KLRX20221023_140711_V06,0,0.483,1.200,7041,0,72858.267,2261,0,648.377
KLRX20221023-10,KLRX20221023_140711_V06,2,0.879,1.200,7043,0,62425.482,2109,0,409.021
KLRX20221023-10,KLRX20221023_140711_V06,4,1.318,1.200,7045,0,33805.964,1651,0,244.551
KLRX20221023-10,KLRX20221023_140711_V06,6,1.802,1.200,3526,0,13413.123,489,0,88.181
KLRX20221023-10,KLRX20221023_140711_V06,7,2.417,1.200,3524,0,4923.774,204,0,75.952
KLRX20221023-10,KLRX20221023_140711_V06,8,3.120,1.200,3529,0,1448.712,66,0,31.777
KLRX20221023-10,KLRX20221023_140711_V06,9,3.999,1.200,3536,0,6.060,0,0,6.060
KLRX20221023-10,KLRX20221023_141315_V06,0,0.483,1.200,4063,0,70275.261,1562,0,803.370
KLRX20221023-10,KLRX20221023_141315_V06,2,0.879,1.200,4071,0,62843.302,1397,0,255.551
KLRX20221023-10,KLRX20221023_141315_V06,4,1.318,1.200,4070,0,29051.012,1080,0,226.689
KLRX20221023-10,KLRX20221023_141315_V06,6,1.802,1.200,2036,0,10477.668,345,0,150.899
KLRX20221023-10,KLRX20221023_141315_V06,7,2.417,1.200,2037,0,3419.744,134,0,73.405
KLRX20221023-10,KLRX20221023_141315_V06,8,3.120,1.200,2037,0,163.405,23,0,36.720
KLRX20221023-2,KLRX20221023_131236_V06,0,0.483,1.200,389,0,18970.251,150,0,109.179
KLRX20221023-2,KLRX20221023_131236_V06,2,0.879,1.200,390,0,1378.031,55,0,99.781
KLRX20221023-2,KLRX20221023_131236_V06,4,1.318,1.200,389,0,1.027,0,0,1.027
KLRX20221023-2,KLRX20221023_131236_V06,6,1.802,1.200,189,0,0.995,0,0,0.995
KLRX20221101-6,KLRX20221101_152643_V06,0,0.483,1.200,5338,0,10032.788,320,0,373.443
KLRX20221101-6,KLRX20221101_152643_V06,2,0.879,1.200,5339,0,25265.580,721,0,534.085
KLRX20221101-6,KLRX20221101_152643_V06,4,1.318,1.200,5335,0,29685.953,1215,0,1434.418
KLRX20221101-6,KLRX20221101_152643_V06,6,1.802,1.200,2660,0,11726.717,220,0,379.867
KLRX20221101-6,KLRX20221101_152643_V06,7,2.417,1.200,2660,0,1850.335,48,0,178.222
KLRX20221102-29,KLRX20221102_151236_V06,0,0.483,1.200,19058,0,2498099.250,9414,0,13174.453
KLRX20221102-29,KLRX20221102_151236_V06,2,0.879,1.200,19058,0,1092285.833,9328,0,13171.121
KLRX20221102-29,KLRX20221102_151236_V06,4,1.318,1.200,19068,0,217655.906,6358,0,5372.939
KLRX20221102-29,KLRX20221102_151236_V06,6,1.802,1.200,9544,0,29111.727,789,0,1384.995
KLRX20221102-29,KLRX20221102_151841_V06,0,0.483,1.200,23663,0,2833045.966,10797,0,14047.525
