track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILX20160812-5,KILX20160812_105812_V06,8,3.120,1.200,1703,0,163.705,18,0,38.124
KILX20160812-5,KILX20160812_105812_V06,9,3.999,1.200,1704,0,21.094,0,0,21.094
KILX20160812-18,KILX20160812_105812_V06,0,0.483,1.200,1063,0,22855.340,53,0,18073.024
KILX20160812-18,KILX20160812_105812_V06,2,0.879,1.200,1066,0,311.804,10,0,64.369
KILX20160812-18,KILX20160812_105812_V06,4,1.318,1.200,1069,0,4.669,0,0,4.669
KILX20160812-18,KILX20160812_110135_V06,0,0.483,1.200,1814,0,39822.119,87,0,26869.057
KILX20160812-18,KILX20160812_110135_V06,2,0.879,1.200,1809,0,628.705,10,0,338.463
KILX20160812-18,KILX20160812_110135_V06,4,1.318,1.200,1808,0,7.887,0,0,7.887
KILX20160812-18,KILX20160812_110512_V06,0,0.483,1.200,2889,0,47816.648,134,0,33627.349
KILX20160812-18,KILX20160812_110512_V06,2,0.879,1.200,2889,0,923.144,14,0,438.894
KILX20160812-18,KILX20160812_110512_V06,4,1.318,1.200,2893,0,631.652,12,0,118.418
KILX20160812-18,KILX20160812_110840_V06,0,0.483,1.200,3165,0,41433.607,178,0,29877.440
KILX20160812-18,KILX20160812_110840_V06,2,0.879,1.200,3165,0,3810.175,75,0,762.407
KILX20160812-18,KILX20160812_110840_V06,4,1.318,1.200,3168,0,895.508,19,0,84.991
KILX20160812-18,KILX20160812_111230_V06,0,0.483,1.200,4609,0,25354.386,228,0,14063.651
KILX20160812-18,KILX20160812_111230_V06,2,0.879,1.200,4612,0,14512.462,161,0,7132.826
KILX20160812-18,KILX20160812_111230_V06,4,1.318,1.200,4622,0,1532.512,22,0,213.029
KILX20160812-18,KILX20160812_111608_V06,0,0.483,1.200,6572,0,60807.338,300,0,41188.947
KILX20160812-18,KILX20160812_111608_V06,2,0.879,1.200,6572,0,27981.484,238,0,16573.432
KILX20160812-18,KILX20160812_111608_V06,4,1.318,1.200,6589,0,3121.440,32,0,323.892
KILX20160812-18,KILX20160812_111959_V06,0,0.483,1.200,8813,0,50626.238,315,0,33539.717
KILX20160812-18,KILX20160812_111959_V06,2,0.879,1.200,8813,0,37078.382,284,0,23092.895
KILX20160812-18,KILX20160812_111959_V06,4,1.318,1.200,8810,0,3703.615,68,0,536.098
KILX20160812-18,KILX20160812_112322_V06,0,0.483,1.200,10091,0,40473.708,338,0,26324.470
KILX20160812-18,KILX20160812_112322_V06,2,0.879,1.200,10095,0,40826.473,342,0,25418.044
KILX20160812-18,KILX20160812_112322_V06,4,1.318,1.200,10100,0,10946.370,117,0,1426.391
KILX20160812-8,KILX20160812_104755_V06,0,0.483,1.200,293,0,1941.117,17,0,1862.892
KILX20160812-8,KILX20160812_104755_V06,2,0.879,1.200,290,0,302.165,13,0,281.397
KILX20160812-8,KILX20160812_104755_V06,4,1.318,1.200,295,0,3.098,2,0,0.267
KILX20160812-8,KILX20160812_104755_V06,6,1.802,1.200,150,0,0.273,0,0,0.273
KILX20160812-8,KILX20160812_104755_V06,7,2.417,1.200,147,0,0.268,0,0,0.268
KILX20160812-8,KILX20160812_104755_V06,8,3.120,1.200,147,0,0.268,0,0,0.268
KILX20160812-8,KILX20160812_104755_V06,9,3.999,1.200,145,0,0.265,0,0,0.265
KILX20160812-8,KILX20160812_105117_V06,0,0.483,1.200,944,0,7674.462,46,0,7288.066
KILX20160812-8,KILX20160812_105117_V06,2,0.879,1.200,940,0,1421.136,54,0,1037.559
KILX20160812-8,KILX20160812_105117_V06,4,1.318,1.200,941,0,20.322,9,0,10.053
KILX20160812-8,KILX20160812_105117_V06,6,1.802,1.200,469,0,0.872,0,0,0.872
KILX20160812-8,KILX20160812_105117_V06,7,2.417,1.200,467,0,0.868,0,0,0.868
KILX20160812-8,KILX20160812_105117_V06,8,3.120,1.200,470,0,0.875,0,0,0.875
KILX20160812-8,KILX20160812_105117_V06,9,3.999,1.200,471,0,0.878,0,0,0.878
KILX20160812-8,KILX20160812_105439_V06,0,0.483,1.200,1551,0,9237.182,77,0,8433.480
KILX20160812-8,KILX20160812_105439_V06,2,0.879,1.200,1555,0,3173.913,74,0,2821.469
KILX20160812-8,KILX20160812_105439_V06,4,1.318,1.200,1554,0,233.631,42,0,136.295
KILX20160812-8,KILX20160812_105439_V06,6,1.802,1.200,775,0,1.536,0,0,1.536
KILX20160812-8,KILX20160812_105439_V06,7,2.417,1.200,778,0,1.544,0,0,1.544
KILX20160812-8,KILX20160812_105439_V06,8,3.120,1.200,781,0,1.552,0,0,1.552
KILX20160812-8,KILX20160812_105812_V06,0,0.483,1.200,2109,0,7285.807,187,0,6253.434
KILX20160812-8,KILX20160812_105812_V06,2,0.879,1.200,2113,0,4881.201,129,0,4084.408
KILX20160812-8,KILX20160812_105812_V06,4,1.318,1.200,2107,0,1167.297,87,0,797.248
KILX20160812-8,KILX20160812_105812_V06,6,1.802,1.200,1058,0,11.209,0,0,11.209
KILX20160812-8,KILX20160812_105812_V06,7,2.417,1.200,1060,0,2.179,0,0,2.179
KILX20160812-8,KILX20160812_105812_V06,8,3.120,1.200,1056,0,2.175,0,0,2.175
KILX20160812-13,KILX20160812_105117_V06,0,0.483,1.200,1989,0,60695.674,138,0,50215.826
KILX20160812-13,KILX20160812_105117_V06,2,0.879,1.200,1998,0,3061.654,42,0,1943.718
KILX20160812-13,KILX20160812_105117_V06,4,1.318,1.200,1998,0,8.302,0,0,8.302
KILX20160812-13,KILX20160812_105439_V06,0,0.483,1.200,3027,0,81023.522,230,0,60347.013
KILX20160812-13,KILX20160812_105439_V06,2,0.879,1.200,3017,0,9505.523,102,0,5988.515
KILX20160812-13,KILX20160812_105439_V06,4,1.318,1.200,3032,0,12.604,0,0,12.604
KILX20160812-16,KILX20160812_105439_V06,0,0.483,1.200,236,0,1782.857,9,0,1695.567
KILX20160812-16,KILX20160812_105439_V06,2,0.879,1.200,234,0,34.429,3,0,32.920
KILX20160812-16,KILX20160812_105439_V06,4,1.318,1.200,237,0,0.199,0,0,0.199
KILX20160812-16,KILX20160812_105439_V06,6,1.802,1.200,119,0,0.200,0,0,0.200
KILX20160812-16,KILX20160812_105439_V06,7,2.417,1.200,119,0,0.200,0,0,0.200
KILX20160812-16,KILX20160812_105439_V06,8,3.120,1.200,118,0,0.199,0,0,0.199
KILX20160812-16,KILX20160812_105439_V06,9,3.999,1.200,118,0,0.199,0,0,0.199
KILX20160812-16,KILX20160812_105812_V06,0,0.483,1.200,987,0,10165.018,20,0,9740.293
KILX20160812-16,KILX20160812_105812_V06,2,0.879,1.200,986,0,798.482,4,0,796.136
KILX20160812-16,KILX20160812_105812_V06,4,1.318,1.200,989,0,2.388,2,0,1.561
KILX20160812-16,KILX20160812_105812_V06,6,1.802,1.200,493,0,0.825,0,0,0.825
KILX20160812-16,KILX20160812_105812_V06,7,2.417,1.200,493,0,0.826,0,0,0.826
KILX20160812-16,KILX20160812_105812_V06,8,3.120,1.200,494,0,0.828,0,0,0.828
KILX20160812-16,KILX20160812_105812_V06,9,3.999,1.200,494,0,0.830,0,0,0.830
KILX20160812-24,KILX20160812_114547_V06,0,0.483,1.200,3511,0,38952.183,226,0,31923.549
KILX20160812-24,KILX20160812_114547_V06,2,0.879,1.200,3510,0,9491.624,186,0,8702.023
KILX20160812-24,KILX20160812_114547_V06,4,1.318,1.200,3513,0,611.644,110,0,485.842
KILX20160812-24,KILX20160812_114547_V06,6,1.802,1.200,1755,0,4.210,0,0,4.210
KILX20160812-24,KILX20160812_114547_V06,7,2.417,1.200,1753,0,12.058,0,0,12.058
KILX20160812-24,KILX20160812_114547_V06,8,3.120,1.200,1756,0,7.674,0,0,7.674
KILX20160812-24,KILX20160812_114547_V06,9,3.999,1.200,1754,0,2.585,0,0,2.585
KILX20160812-24,KILX20160812_114938_V06,0,0.483,1.200,5781,0,34431.584,351,0,29235.730
KILX20160812-24,KILX20160812_114938_V06,2,0.879,1.200,5781,0,10021.093,359,0,7686.970
KILX20160812-24,KILX20160812_114938_V06,4,1.318,1.200,5787,0,467.456,125,0,320.931
KILX20160812-24,KILX20160812_114938_V06,6,1.802,1.200,2912,0,62.109,0,0,62.109
KILX20160812-24,KILX20160812_114938_V06,7,2.417,1.200,2919,0,28.838,0,0,28.838
KILX20160812-24,KILX20160812_114938_V06,8,3.120,1.200,2908,0,14.220,1,0,12.371
KILX20160812-24,KILX20160812_114938_V06,9,3.999,1.200,2912,0,4.251,0,0,4.251
KILX20160812-29,KILX20160812_120428_V06,0,0.483,1.200,18652,57,742620.061,1629,0,144923.314
KILX20160812-29,KILX20160812_120428_V06,2,0.879,1.200,18654,65,989677.001,1826,0,49952.350
KILX20160812-29,KILX20160812_120428_V06,4,1.318,1.200,18663,76,1606070.757,1991,0,38939.990
KILX20160812-29,KILX20160812_120428_V06,6,1.802,1.200,9333,56,2038656.828,523,0,7761.646
KILX20160812-29,KILX20160812_120428_V06,7,2.417,1.200,9343,75,2527937.739,824,0,7675.381
KILX20160812-29,KILX20160812_120428_V06,8,3.120,1.200,9344,60,2344439.648,1041,7,96722.000
KILX20160812-29,KILX20160812_120428_V06,9,3.999,1.200,9366,22,912334.912,581,0,16073.276
KILX20160812-29,KILX20160812_120805_V06,0,0.483,1.200,23490,201,2907573.631,3324,4,134128.668
KILX20160812-29,KILX20160812_120805_V06,2,0.879,1.200,23494,247,3283225.879,3452,0,77411.438
KILX20160812-29,KILX20160812_120805_V06,4,1.318,1.200,23505,279,4193878.727,3697,1,79144.094
KILX20160812-29,KILX20160812_120805_V06,6,1.802,1.200,11751,152,4560191.048,1105,1,122077.837
KILX20160812-29,KILX20160812_120805_V06,7,2.417,1.200,11764,140,5339834.532,1540,2,92890.285
KILX20160812-29,KILX20160812_120805_V06,8,3.120,1.200,11769,102,4193774.113,1680,0,104307.905
KILX20160812-29,KILX20160812_120805_V06,9,3.999,1.200,11774,36,1449265.095,1230,0,11394.857
KILX20160812-2,KILX20160812_101033_V06,0,0.483,1.200,473,0,27949.888,84,0,22526.637
KILX20160812-2,KILX20160812_101033_V06,2,0.879,1.200,469,0,642.949,98,0,563.740
KILX20160812-2,KILX20160812_101033_V06,4,1.318,1.200,467,0,18.214,24,0,6.815
KILX20160812-2,KILX20160812_101033_V06,6,1.802,1.200,234,0,0.270,0,0,0.270
KILX20160812-2,KILX20160812_101033_V06,7,2.417,1.200,235,0,0.271,0,0,0.271
KILX20160812-2,KILX20160812_101033_V06,8,3.120,1.200,236,0,0.274,0,0,0.274
KILX20160812-2,KILX20160812_101033_V06,9,3.999,1.200,235,0,0.273,0,0,0.273
KILX20160812-2,KILX20160812_101033_V06,10,5.098,1.200,232,0,0.270,0,0,0.270
KILX20160812-9,KILX20160812_104755_V06,0,0.483,1.200,111,0,4967.109,2,0,4918.807
KILX20160812-9,KILX20160812_104755_V06,2,0.879,1.200,112,0,390.994,7,0,372.621
KILX20160812-9,KILX20160812_104755_V06,4,1.318,1.200,110,0,0.089,0,0,0.089
KILX20160812-9,KILX20160812_104755_V06,6,1.802,1.200,58,0,0.094,0,0,0.094
KILX20160812-9,KILX20160812_104755_V06,7,2.417,1.200,56,0,0.091,0,0,0.091
KILX20160812-9,KILX20160812_104755_V06,8,3.120,1.200,57,0,0.093,0,0,0.093
KILX20160812-9,KILX20160812_104755_V06,9,3.999,1.200,57,0,0.093,0,0,0.093
KILX20160812-10,KILX20160812_104755_V06,0,0.483,1.200,444,0,6419.779,6,0,6393.842
KILX20160812-10,KILX20160812_104755_V06,2,0.879,1.200,447,0,1527.553,19,0,1425.150
KILX20160812-10,KILX20160812_104755_V06,4,1.318,1.200,444,0,8.724,6,0,7.791
KILX20160812-10,KILX20160812_104755_V06,6,1.802,1.200,223,0,0.152,0,0,0.152
KILX20160812-10,KILX20160812_104755_V06,7,2.417,1.200,227,0,0.155,0,0,0.155
KILX20160812-10,KILX20160812_104755_V06,8,3.120,1.200,223,0,0.153,0,0,0.153
KILX20160812-10,KILX20160812_104755_V06,9,3.999,1.200,224,0,0.153,0,0,0.153
KILX20160812-10,KILX20160812_104755_V06,10,5.098,1.200,224,0,0.154,0,0,0.154
KILX20160812-10,KILX20160812_104755_V06,11,6.416,1.200,227,0,0.157,0,0,0.157
KILX20160812-11,KILX20160812_105117_V06,0,0.483,1.200,104,0,2420.352,7,0,2292.127
KILX20160812-11,KILX20160812_105117_V06,2,0.879,1.200,105,0,169.964,3,0,166.583
KILX20160812-11,KILX20160812_105117_V06,4,1.318,1.200,102,0,0.089,0,0,0.089
KILX20160812-11,KILX20160812_105117_V06,6,1.802,1.200,53,0,0.093,0,0,0.093
KILX20160812-11,KILX20160812_105117_V06,7,2.417,1.200,51,0,0.089,0,0,0.089
KILX20160812-11,KILX20160812_105117_V06,8,3.120,1.200,54,0,0.095,0,0,0.095
KILX20160812-11,KILX20160812_105117_V06,9,3.999,1.200,56,0,0.098,0,0,0.098
KILX20160812-14,KILX20160812_105117_V06,0,0.483,1.200,159,0,9580.004,15,0,8514.514
KILX20160812-14,KILX20160812_105117_V06,2,0.879,1.200,162,0,196.415,22,0,132.385
KILX20160812-14,KILX20160812_105117_V06,4,1.318,1.200,162,0,0.093,0,0,0.093
KILX20160812-14,KILX20160812_105117_V06,6,1.802,1.200,81,0,0.093,0,0,0.093
KILX20160812-14,KILX20160812_105117_V06,7,2.417,1.200,81,0,0.093,0,0,0.093
KILX20160812-14,KILX20160812_105117_V06,8,3.120,1.200,79,0,0.091,0,0,0.091
KILX20160812-14,KILX20160812_105117_V06,9,3.999,1.200,79,0,0.091,0,0,0.091
KILX20160812-14,KILX20160812_105117_V06,10,5.098,1.200,81,0,0.094,0,0,0.094
KILX20160812-15,KILX20160812_105117_V06,0,0.483,1.200,1355,0,2380.163,39,0,2268.191
KILX20160812-15,KILX20160812_105117_V06,2,0.879,1.200,1358,0,102.145,9,0,90.777
KILX20160812-15,KILX20160812_105117_V06,4,1.318,1.200,1358,0,3.615,2,0,1.348
KILX20160812-15,KILX20160812_105117_V06,6,1.802,1.200,675,0,1.345,0,0,1.345
KILX20160812-15,KILX20160812_105117_V06,7,2.417,1.200,679,0,1.352,0,0,1.352
KILX20160812-15,KILX20160812_105117_V06,8,3.120,1.200,676,0,1.349,0,0,1.349
KILX20160812-25,KILX20160812_114547_V06,0,0.483,1.200,878,13,221967.307,311,0,6853.490
KILX20160812-25,KILX20160812_114547_V06,2,0.879,1.200,881,25,186679.257,344,0,4549.207
KILX20160812-25,KILX20160812_114547_V06,4,1.318,1.200,879,15,198005.036,379,0,37.877
KILX20160812-25,KILX20160812_114547_V06,6,1.802,1.200,441,9,181688.241,154,0,29.708
KILX20160812-25,KILX20160812_114547_V06,7,2.417,1.200,444,6,217107.889,172,0,251.936
KILX20160812-25,KILX20160812_114547_V06,8,3.120,1.200,445,0,146523.848,168,0,656.297
KILX20160812-25,KILX20160812_114547_V06,9,3.999,1.200,445,0,129519.243,155,0,370.647
KILX20160812-25,KILX20160812_114547_V06,10,5.098,1.200,446,0,34641.592,121,0,3.935
KILX20160813-3,KILX20160813_104730_V06,0,0.483,1.200,657,0,30818.917,83,0,30671.177
KILX20160813-3,KILX20160813_104730_V06,2,0.879,1.200,659,0,2558.697,45,0,2449.544
KILX20160813-3,KILX20160813_104730_V06,4,1.318,1.200,657,0,36.010,26,0,23.182
KILX20160813-3,KILX20160813_104730_V06,8,1.802,1.200,332,0,0.368,0,0,0.368
KILX20160813-3,KILX20160813_104730_V06,9,2.417,1.200,333,0,0.370,0,0,0.370
KILX20160813-3,KILX20160813_104730_V06,10,3.120,1.200,332,0,0.369,0,0,0.369
KILX20160813-3,KILX20160813_104730_V06,11,3.999,1.200,328,0,0.365,0,0,0.365
KILX20160813-3,KILX20160813_104730_V06,12,5.098,1.200,332,0,0.372,0,0,0.372
KILX20160813-3,KILX20160813_105130_V06,0,0.483,1.200,1741,0,46943.929,193,0,46657.795
KILX20160813-3,KILX20160813_105130_V06,2,0.879,1.200,1747,0,4946.396,109,0,4747.497
KILX20160813-3,KILX20160813_105130_V06,4,1.318,1.200,1745,0,90.054,54,0,53.226
KILX20160813-3,KILX20160813_105130_V06,8,1.802,1.200,872,0,0.975,0,0,0.975
KILX20160813-3,KILX20160813_105130_V06,9,2.417,1.200,872,0,5.805,1,0,2.038
KILX20160813-3,KILX20160813_105130_V06,10,3.120,1.200,872,0,0.977,0,0,0.977
KILX20160813-3,KILX20160813_105130_V06,11,3.999,1.200,874,0,0.981,0,0,0.981
KILX20160813-3,KILX20160813_105130_V06,12,5.098,1.200,880,0,0.991,0,0,0.991
KILX20160813-3,KILX20160813_105536_V06,0,0.483,1.200,2551,0,105860.305,134,0,105136.809
KILX20160813-3,KILX20160813_105536_V06,2,0.879,1.200,2552,0,12971.887,148,0,12408.816
KILX20160813-3,KILX20160813_105536_V06,4,1.318,1.200,2549,0,1199.505,154,0,830.934
KILX20160813-3,KILX20160813_105536_V06,8,1.802,1.200,1275,0,25.278,1,0,24.466
KILX20160813-3,KILX20160813_105536_V06,9,2.417,1.200,1279,0,1.493,0,0,1.493
KILX20160813-3,KILX20160813_105536_V06,10,3.120,1.200,1283,0,1.500,0,0,1.500
KILX20160813-3,KILX20160813_105536_V06,11,3.999,1.200,1282,0,1.503,0,0,1.503
KILX20160813-3,KILX20160813_105536_V06,12,5.098,1.200,1281,0,1.506,0,0,1.506
KILX20160813-3,KILX20160813_105941_V06,0,0.483,1.200,2470,0,125920.778,68,0,125039.719
KILX20160813-3,KILX20160813_105941_V06,2,0.879,1.200,2469,0,32362.589,111,0,31826.051
KILX20160813-3,KILX20160813_105941_V06,4,1.318,1.200,2473,0,4319.762,175,0,3669.938
KILX20160813-3,KILX20160813_105941_V06,8,1.802,1.200,1242,0,351.715,23,0,266.380
KILX20160813-3,KILX20160813_105941_V06,9,2.417,1.200,1243,0,8.416,0,0,8.416
KILX20160813-3,KILX20160813_105941_V06,10,3.120,1.200,1244,0,1.379,0,0,1.379
KILX20160813-3,KILX20160813_105941_V06,11,3.999,1.200,1237,0,1.376,0,0,1.376
KILX20160813-3,KILX20160813_105941_V06,12,5.098,1.200,1239,0,1.380,0,0,1.380
KILX20160813-3,KILX20160813_110346_V06,0,0.483,1.200,3483,0,117360.604,118,0,116232.112
KILX20160813-3,KILX20160813_110346_V06,2,0.879,1.200,3486,0,51339.532,170,0,49473.769
KILX20160813-3,KILX20160813_110346_V06,4,1.318,1.200,3486,0,18161.256,294,0,16306.731
KILX20160813-3,KILX20160813_110346_V06,8,1.802,1.200,1740,0,1910.113,132,0,1311.490
KILX20160813-3,KILX20160813_110346_V06,9,2.417,1.200,1749,0,132.984,14,0,89.081
KILX20160813-3,KILX20160813_110346_V06,10,3.120,1.200,1747,0,3.561,1,0,3.102
KILX20160813-3,KILX20160813_110346_V06,11,3.999,1.200,1749,0,1.890,0,0,1.890
KILX20160813-3,KILX20160813_110346_V06,12,5.098,1.200,1751,0,1.897,0,0,1.897
KILX20160813-3,KILX20160813_110752_V06,0,0.483,1.200,4748,0,84873.558,157,0,84179.680
KILX20160813-3,KILX20160813_110752_V06,2,0.879,1.200,4743,0,52342.898,146,0,51271.610
KILX20160813-3,KILX20160813_110752_V06,4,1.318,1.200,4744,0,29099.188,277,0,26911.641
KILX20160813-3,KILX20160813_110752_V06,8,1.802,1.200,2372,0,10994.951,292,0,6781.557
KILX20160813-3,KILX20160813_110752_V06,9,2.417,1.200,2377,0,1071.744,70,0,757.094
KILX20160813-3,KILX20160813_110752_V06,10,3.120,1.200,2388,0,117.681,14,0,60.914
KILX20160813-3,KILX20160813_110752_V06,11,3.999,1.200,2375,0,2.813,0,0,2.813
KILX20160813-3,KILX20160813_110752_V06,12,5.098,1.200,2384,0,2.831,0,0,2.831
KILX20160813-3,KILX20160813_111158_V06,0,0.483,1.200,4666,0,76786.074,267,0,75251.147
KILX20160813-3,KILX20160813_111158_V06,2,0.879,1.200,4673,0,38618.012,289,0,37162.139
KILX20160813-3,KILX20160813_111158_V06,4,1.318,1.200,4665,0,27541.679,437,0,24850.528
KILX20160813-3,KILX20160813_111158_V06,8,1.802,1.200,2338,0,14700.049,413,0,9039.867
KILX20160813-3,KILX20160813_111158_V06,9,2.417,1.200,2337,0,3761.871,224,0,2026.031
KILX20160813-3,KILX20160813_111158_V06,10,3.120,1.200,2338,0,295.846,40,0,158.765
KILX20160813-3,KILX20160813_111158_V06,11,3.999,1.200,2339,0,2.673,0,0,2.673
KILX20160813-3,KILX20160813_111158_V06,12,5.098,1.200,2348,0,2.691,0,0,2.691
KILX20160813-3,KILX20160813_111603_V06,0,0.483,1.200,4466,0,55942.296,329,0,54869.732
KILX20160813-3,KILX20160813_111603_V06,2,0.879,1.200,4465,0,27543.753,400,0,26334.237
KILX20160813-3,KILX20160813_111603_V06,4,1.318,1.200,4470,0,14868.427,587,0,12852.857
KILX20160813-3,KILX20160813_111603_V06,8,1.802,1.200,2230,0,8528.642,341,0,6154.315
KILX20160813-3,KILX20160813_111603_V06,9,2.417,1.200,2231,0,5143.888,329,0,2919.352
KILX20160813-3,KILX20160813_111603_V06,10,3.120,1.200,2237,0,546.337,76,0,228.509
KILX20160813-3,KILX20160813_111603_V06,11,3.999,1.200,2243,0,13.008,1,0,8.994
KILX20160813-3,KILX20160813_111603_V06,12,5.098,1.200,2239,0,2.425,0,0,2.425
KILX20160813-8,KILX20160813_105941_V06,0,0.483,1.200,639,0,11855.793,13,0,11717.797
KILX20160813-8,KILX20160813_105941_V06,2,0.879,1.200,641,0,1491.928,21,0,1402.487
KILX20160813-8,KILX20160813_105941_V06,4,1.318,1.200,637,0,98.041,3,0,90.659
KILX20160813-8,KILX20160813_105941_V06,8,1.802,1.200,317,0,0.851,0,0,0.851
KILX20160813-8,KILX20160813_105941_V06,9,2.417,1.200,324,0,0.871,0,0,0.871
KILX20160813-8,KILX20160813_105941_V06,10,3.120,1.200,321,0,0.864,0,0,0.864
KILX20160813-8,KILX20160813_110346_V06,0,0.483,1.200,2182,0,30248.418,117,0,29221.593
KILX20160813-8,KILX20160813_110346_V06,2,0.879,1.200,2181,0,7586.614,95,0,6807.851
KILX20160813-8,KILX20160813_110346_V06,4,1.318,1.200,2182,0,330.173,21,0,228.435
KILX20160813-8,KILX20160813_110346_V06,8,1.802,1.200,1090,0,9.020,0,0,9.020
KILX20160813-8,KILX20160813_110346_V06,9,2.417,1.200,1085,0,2.930,0,0,2.930
KILX20160813-8,KILX20160813_110346_V06,10,3.120,1.200,1090,0,2.946,0,0,2.946
KILX20160813-8,KILX20160813_110752_V06,0,0.483,1.200,2222,0,30894.968,90,0,30229.603
KILX20160813-8,KILX20160813_110752_V06,2,0.879,1.200,2226,0,18432.887,106,0,17175.768
KILX20160813-8,KILX20160813_110752_V06,4,1.318,1.200,2229,0,1333.746,78,0,1132.172
KILX20160813-8,KILX20160813_110752_V06,8,1.802,1.200,1116,0,2.756,0,0,2.756
KILX20160813-8,KILX20160813_110752_V06,9,2.417,1.200,1116,0,2.756,0,0,2.756
KILX20160813-8,KILX20160813_110752_V06,10,3.120,1.200,1114,0,2.755,0,0,2.755
KILX20160813-8,KILX20160813_111158_V06,0,0.483,1.200,3476,0,32555.969,171,0,31538.455
KILX20160813-8,KILX20160813_111158_V06,2,0.879,1.200,3481,0,23288.315,179,0,22002.877
KILX20160813-8,KILX20160813_111158_V06,4,1.318,1.200,3484,0,5458.132,176,0,4904.222
KILX20160813-8,KILX20160813_111158_V06,8,1.802,1.200,1743,0,85.853,2,0,79.219
KILX20160813-8,KILX20160813_111158_V06,9,2.417,1.200,1740,0,4.061,0,0,4.061
KILX20160813-8,KILX20160813_111158_V06,10,3.120,1.200,1740,0,4.066,0,0,4.066
KILX20160813-8,KILX20160813_111603_V06,0,0.483,1.200,4314,0,34318.465,276,0,32957.124
KILX20160813-8,KILX20160813_111603_V06,2,0.879,1.200,4316,0,21775.114,339,0,19896.277
KILX20160813-8,KILX20160813_111603_V06,4,1.318,1.200,4309,0,8760.918,238,0,7616.378
KILX20160813-8,KILX20160813_111603_V06,8,1.802,1.200,2153,0,775.824,31,0,509.533
KILX20160813-8,KILX20160813_111603_V06,9,2.417,1.200,2160,0,154.601,6,0,47.036
KILX20160813-8,KILX20160813_111603_V06,10,3.120,1.200,2162,0,4.950,0,0,4.950
KILX20160813-8,KILX20160813_112010_V06,0,0.483,1.200,6582,0,33924.671,433,0,31294.976
KILX20160813-8,KILX20160813_112010_V06,2,0.879,1.200,6583,0,20061.122,453,0,18030.516
KILX20160813-8,KILX20160813_112010_V06,4,1.318,1.200,6584,0,9961.800,438,0,8352.268
KILX20160813-8,KILX20160813_112010_V06,8,1.802,1.200,3293,0,4518.577,105,0,2952.030
KILX20160813-8,KILX20160813_112010_V06,9,2.417,1.200,3306,0,1246.507,42,0,943.477
KILX20160813-8,KILX20160813_112010_V06,10,3.120,1.200,3298,0,73.409,8,0,52.524
KILX20160813-25,KILX20160813_121148_V06,0,0.483,1.200,3716,0,32613.255,454,0,29937.423
KILX20160813-25,KILX20160813_121148_V06,2,0.879,1.200,3716,0,4590.292,438,0,3041.388
KILX20160813-25,KILX20160813_121148_V06,4,1.318,1.200,3719,0,1034.229,147,0,596.797
KILX20160813-25,KILX20160813_121148_V06,8,1.802,1.200,1852,0,374.039,2,0,368.431
KILX20160813-25,KILX20160813_121148_V06,9,2.417,1.200,1860,0,161.655,0,0,161.655
KILX20160813-25,KILX20160813_121148_V06,10,3.120,1.200,1863,0,5.200,0,0,5.200
KILX20160813-25,KILX20160813_121608_V06,0,0.483,1.200,6068,0,33475.045,771,0,29914.380
KILX20160813-25,KILX20160813_121608_V06,2,0.879,1.200,6066,0,5870.333,743,0,3747.340
KILX20160813-25,KILX20160813_121608_V06,4,1.318,1.200,6071,0,1823.474,256,0,994.025
KILX20160813-25,KILX20160813_121608_V06,8,1.802,1.200,3031,0,603.777,8,0,518.335
KILX20160813-25,KILX20160813_121608_V06,9,2.417,1.200,3028,0,125.876,2,0,54.105
KILX20160813-25,KILX20160813_121608_V06,10,3.120,1.200,3036,0,17.911,0,0,17.911
KILX20160813-25,KILX20160813_122027_V06,0,0.483,1.200,5742,0,31061.276,791,0,27866.007
KILX20160813-25,KILX20160813_122027_V06,2,0.879,1.200,5752,0,6007.155,825,0,3775.936
KILX20160813-25,KILX20160813_122027_V06,4,1.318,1.200,5761,0,1863.255,276,0,1079.304
KILX20160813-25,KILX20160813_122027_V06,8,1.802,1.200,2881,0,378.498,5,0,324.942
KILX20160813-25,KILX20160813_122027_V06,9,2.417,1.200,2881,0,7.680,0,0,7.680
KILX20160813-25,KILX20160813_122027_V06,10,3.120,1.200,2886,0,7.702,0,0,7.702
KILX20160813-25,KILX20160813_122427_V06,0,0.483,1.200,5775,0,38142.577,753,0,34498.771
KILX20160813-25,KILX20160813_122427_V06,2,0.879,1.200,5774,0,6891.586,930,0,4503.279
KILX20160813-25,KILX20160813_122427_V06,4,1.318,1.200,5778,0,2479.937,385,0,1330.800
KILX20160813-25,KILX20160813_122427_V06,8,1.802,1.200,2896,0,607.784,15,0,523.790
KILX20160813-25,KILX20160813_122427_V06,9,2.417,1.200,2902,0,43.211,0,0,43.211
KILX20160813-25,KILX20160813_122427_V06,10,3.120,1.200,2890,0,7.493,0,0,7.493
KILX20160813-25,KILX20160813_122846_V06,0,0.483,1.200,5897,0,33842.163,799,0,30604.544
KILX20160813-25,KILX20160813_122846_V06,2,0.879,1.200,5901,0,8014.838,1027,0,5244.249
KILX20160813-25,KILX20160813_122846_V06,4,1.318,1.200,5908,0,2738.969,394,0,1686.650
