track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRK20160730-3,KGRK20160730_114217_V06,4,2.505,1.200,2009,0,6.908,0,0,6.908
KGRK20160730-3,KGRK20160730_115200_V06,0,0.483,1.200,5921,0,256486.249,282,0,250291.869
KGRK20160730-3,KGRK20160730_115200_V06,2,1.494,1.200,5927,0,30597.855,1103,0,22755.618
KGRK20160730-3,KGRK20160730_115200_V06,4,2.505,1.200,2963,0,10.470,0,0,10.470
KGRK20160730-6,KGRK20160730_115200_V06,0,0.483,1.200,7873,0,89279.694,384,0,69498.009
KGRK20160730-6,KGRK20160730_120143_V06,0,0.483,1.200,15404,0,230598.850,985,0,181261.606
KGRK20160730-7,KGRK20160730_120143_V06,0,0.483,1.200,6810,0,381105.379,361,0,357624.134
KGRK20160805-1,KGRK20160805_105514_V06,0,0.483,1.200,471,0,65736.487,6,0,65476.296
KGRK20160805-1,KGRK20160805_105514_V06,2,1.494,1.200,472,0,1081.633,26,0,994.258
KGRK20160805-1,KGRK20160805_105514_V06,4,2.505,1.200,238,0,3.714,0,0,3.714
KGRK20160805-1,KGRK20160805_105514_V06,5,3.516,1.200,239,0,0.298,0,0,0.298
KGRK20160805-1,KGRK20160805_105514_V06,6,4.482,1.200,234,0,0.293,0,0,0.293
KGRK20160805-1,KGRK20160805_110458_V06,0,0.483,1.200,1663,0,162195.275,102,0,161062.852
KGRK20160805-1,KGRK20160805_110458_V06,2,1.494,1.200,1665,0,11097.449,72,0,10508.213
KGRK20160805-1,KGRK20160805_110458_V06,4,2.505,1.200,833,0,2.833,0,0,2.833
KGRK20160805-1,KGRK20160805_110458_V06,5,3.516,1.200,831,0,1.036,0,0,1.036
KGRK20160805-1,KGRK20160805_110458_V06,6,4.482,1.200,838,0,1.048,0,0,1.048
KGRK20160805-1,KGRK20160805_111440_V06,0,0.483,1.200,2238,0,178385.512,165,0,175313.311
KGRK20160805-1,KGRK20160805_111440_V06,2,1.494,1.200,2241,0,31870.057,118,0,30357.696
KGRK20160805-1,KGRK20160805_111440_V06,4,2.505,1.200,1120,0,255.508,5,0,245.410
KGRK20160805-1,KGRK20160805_111440_V06,5,3.516,1.200,1122,0,1.382,0,0,1.382
KGRK20160805-1,KGRK20160805_111440_V06,6,4.482,1.200,1123,0,1.386,0,0,1.386
KGRK20160805-1,KGRK20160805_112422_V06,0,0.483,1.200,3041,0,480342.535,176,0,478788.291
KGRK20160805-1,KGRK20160805_112422_V06,2,1.494,1.200,3043,0,63138.852,119,0,61934.251
KGRK20160805-1,KGRK20160805_112422_V06,4,2.505,1.200,1521,0,494.144,1,0,479.798
KGRK20160805-1,KGRK20160805_112422_V06,5,3.516,1.200,1523,0,4.521,0,0,4.521
KGRK20160805-1,KGRK20160805_112422_V06,6,4.482,1.200,1529,0,1.854,0,0,1.854
KGRK20160805-1,KGRK20160805_113404_V06,0,0.483,1.200,3963,0,308048.937,196,0,301159.471
KGRK20160805-1,KGRK20160805_113404_V06,2,1.494,1.200,3971,0,80986.964,92,0,79348.939
KGRK20160805-1,KGRK20160805_113404_V06,4,2.505,1.200,1984,0,5226.857,10,0,5177.369
KGRK20160805-1,KGRK20160805_113404_V06,5,3.516,1.200,1988,0,4.868,0,0,4.868
KGRK20160805-1,KGRK20160805_113404_V06,6,4.482,1.200,1989,0,2.494,0,0,2.494
KGRK20160805-1,KGRK20160805_114346_V06,0,0.483,1.200,13953,1,933080.582,563,1,824828.343
KGRK20160805-1,KGRK20160805_114346_V06,2,1.494,1.200,13965,0,142206.178,408,0,138300.736
KGRK20160805-1,KGRK20160805_114346_V06,4,2.505,1.200,6988,0,55241.792,84,0,54299.496
KGRK20160805-1,KGRK20160805_114346_V06,5,3.516,1.200,6990,0,13301.003,49,0,12775.607
KGRK20160805-1,KGRK20160805_114346_V06,6,4.482,1.200,7008,0,3164.055,23,0,3101.541
KGRK20160805-1,KGRK20160805_115328_V06,0,0.483,1.200,30724,2,547173.078,1556,1,505022.598
KGRK20160805-1,KGRK20160805_115328_V06,2,1.494,1.200,30737,0,145036.675,2056,0,139688.100
KGRK20160805-1,KGRK20160805_115328_V06,4,2.505,1.200,15384,0,86434.382,467,0,85061.717
KGRK20160805-1,KGRK20160805_115328_V06,5,3.516,1.200,15388,0,31037.699,387,0,30551.094
KGRK20160805-1,KGRK20160805_115328_V06,6,4.482,1.200,15413,0,12372.142,294,0,11608.371
KGRK20160805-1,KGRK20160805_120519_V06,0,0.483,1.200,86732,93,364137.737,5330,91,339518.778
KGRK20160805-1,KGRK20160805_120519_V06,2,1.494,1.200,86768,0,69343.512,10963,0,66971.995
KGRK20160805-1,KGRK20160805_120519_V06,4,2.505,1.200,43418,0,90552.606,3234,0,85577.338
KGRK20160805-1,KGRK20160805_120519_V06,5,3.516,1.200,43451,0,41434.220,3203,0,40813.139
KGRK20160805-1,KGRK20160805_120519_V06,6,4.482,1.200,43535,0,16177.939,3344,0,15341.612
KGRK20160805-1,KGRK20160805_121502_V06,0,0.483,1.200,104932,17,200680.362,15100,9,127505.319
KGRK20160805-1,KGRK20160805_121502_V06,2,1.450,1.200,104987,0,40830.667,14360,0,32037.104
KGRK20160805-1,KGRK20160805_121502_V06,4,2.417,1.200,52523,0,46989.957,4418,0,32220.099
KGRK20160805-1,KGRK20160805_121502_V06,5,3.384,1.200,52573,0,46810.463,4350,0,37661.525
KGRK20160805-1,KGRK20160805_121502_V06,6,4.307,1.200,52645,0,17801.652,4408,0,14712.032
KGRK20160805-1,KGRK20160805_121502_V06,7,5.317,1.200,52733,0,7562.220,4943,0,5224.540
KGRK20160805-1,KGRK20160805_121502_V06,8,6.196,1.200,52829,0,4225.237,4622,0,2282.566
KGRK20160805-6,KGRK20160805_112422_V06,0,0.483,1.200,607,0,26469.474,15,0,24748.470
KGRK20160805-6,KGRK20160805_112422_V06,2,1.494,1.200,605,0,1.133,0,0,1.133
KGRK20160805-6,KGRK20160805_112422_V06,4,2.505,1.200,307,0,1.153,0,0,1.153
KGRK20160805-6,KGRK20160805_113404_V06,0,0.483,1.200,2253,0,138970.862,69,0,129148.692
KGRK20160805-6,KGRK20160805_113404_V06,2,1.494,1.200,2261,0,562.711,5,0,500.850
KGRK20160805-6,KGRK20160805_113404_V06,4,2.505,1.200,1118,0,4.206,0,0,4.206
KGRK20160805-6,KGRK20160805_114346_V06,0,0.483,1.200,3893,0,101287.815,124,0,96091.980
KGRK20160805-6,KGRK20160805_114346_V06,2,1.494,1.200,3900,0,3889.496,25,0,3618.223
KGRK20160805-6,KGRK20160805_114346_V06,4,2.505,1.200,1928,0,7.619,0,0,7.619
KGRK20160805-6,KGRK20160805_115328_V06,0,0.483,1.200,7937,0,122009.161,239,0,114497.811
KGRK20160805-6,KGRK20160805_115328_V06,2,1.494,1.200,7948,0,16405.276,73,0,14828.779
KGRK20160805-6,KGRK20160805_120519_V06,0,0.483,1.200,14381,1,170210.639,334,1,142980.820
KGRK20160805-6,KGRK20160805_120519_V06,2,1.494,1.200,14384,0,24079.138,215,0,20310.446
KGRK20160805-15,KGRK20160805_114346_V06,0,0.483,1.200,4423,0,90556.438,119,0,89075.156
KGRK20160805-15,KGRK20160805_114346_V06,2,1.494,1.200,4424,0,45.626,43,0,25.218
KGRK20160805-15,KGRK20160805_114346_V06,4,2.505,1.200,2212,0,1.822,0,0,1.822
KGRK20160805-15,KGRK20160805_114346_V06,5,3.516,1.200,2214,0,2.982,1,0,2.539
KGRK20160805-15,KGRK20160805_114346_V06,6,4.482,1.200,2224,0,1.840,0,0,1.840
KGRK20160805-15,KGRK20160805_115328_V06,0,0.483,1.200,9214,0,89248.870,520,0,85763.337
KGRK20160805-15,KGRK20160805_115328_V06,2,1.494,1.200,9219,0,1172.528,243,0,1058.097
KGRK20160805-15,KGRK20160805_115328_V06,4,2.505,1.200,4612,0,44.603,15,0,39.589
KGRK20160805-15,KGRK20160805_115328_V06,5,3.516,1.200,4620,0,30.880,12,0,25.466
KGRK20160805-15,KGRK20160805_115328_V06,6,4.482,1.200,4628,0,11.432,1,0,11.226
KGRK20160805-15,KGRK20160805_120519_V06,0,0.483,1.200,11766,0,51555.820,672,0,46703.384
KGRK20160805-15,KGRK20160805_120519_V06,2,1.494,1.200,11769,0,842.322,314,0,607.546
KGRK20160805-15,KGRK20160805_120519_V06,4,2.505,1.200,5895,0,269.487,31,0,222.016
KGRK20160805-15,KGRK20160805_120519_V06,5,3.516,1.200,5900,0,328.124,34,0,212.297
KGRK20160805-15,KGRK20160805_120519_V06,6,4.482,1.200,5900,0,413.056,27,0,291.702
KGRK20160805-4,KGRK20160805_111440_V06,0,0.483,1.200,3696,0,48957.352,136,0,48755.545
KGRK20160805-4,KGRK20160805_111440_V06,2,1.494,1.200,3690,0,75.976,482,0,37.269
KGRK20160805-4,KGRK20160805_111440_V06,4,2.505,1.200,1850,0,15.716,41,0,12.484
KGRK20160805-4,KGRK20160805_111440_V06,5,3.516,1.200,1854,0,15.486,23,0,3.605
KGRK20160805-4,KGRK20160805_111440_V06,6,4.482,1.200,1855,0,4.709,11,0,3.324
KGRK20160805-4,KGRK20160805_112422_V06,0,0.483,1.200,20451,0,74129.168,1974,0,73021.409
KGRK20160805-4,KGRK20160805_112422_V06,2,1.494,1.200,20461,0,97.365,2250,0,67.487
KGRK20160805-4,KGRK20160805_112422_V06,4,2.505,1.200,10243,0,34.434,503,0,19.471
KGRK20160805-4,KGRK20160805_112422_V06,5,3.516,1.200,10254,0,11.487,458,0,6.866
KGRK20160805-4,KGRK20160805_112422_V06,6,4.482,1.200,10269,0,5.842,499,0,5.012
KGRK20160805-4,KGRK20160805_113404_V06,0,0.483,1.200,7853,0,26904.378,804,0,26529.014
KGRK20160805-4,KGRK20160805_113404_V06,2,1.494,1.200,7852,0,57.202,476,0,35.740
KGRK20160805-4,KGRK20160805_113404_V06,4,2.505,1.200,3930,0,20.882,42,0,19.303
KGRK20160805-4,KGRK20160805_113404_V06,5,3.516,1.200,3935,0,7.011,19,0,6.241
KGRK20160805-4,KGRK20160805_113404_V06,6,4.482,1.200,3940,0,1.600,6,0,1.585
KGRK20160805-14,KGRK20160805_113404_V06,0,0.483,1.200,983,0,17898.801,73,0,16516.850
KGRK20160805-14,KGRK20160805_113404_V06,2,1.494,1.200,987,0,22.753,10,0,18.728
KGRK20160805-14,KGRK20160805_113404_V06,4,2.505,1.200,495,0,6.520,0,0,6.520
KGRK20160805-14,KGRK20160805_113404_V06,5,3.516,1.200,493,0,0.358,0,0,0.358
KGRK20160805-14,KGRK20160805_113404_V06,6,4.482,1.200,496,0,0.360,0,0,0.360
KGRK20160805-14,KGRK20160805_114346_V06,0,0.483,1.200,4424,0,115099.366,412,0,113412.987
KGRK20160805-14,KGRK20160805_114346_V06,2,1.494,1.200,4429,0,691.396,32,0,626.363
KGRK20160805-14,KGRK20160805_114346_V06,4,2.505,1.200,2212,0,160.111,1,0,159.864
KGRK20160805-14,KGRK20160805_114346_V06,5,3.516,1.200,2219,0,58.694,0,0,58.694
KGRK20160805-14,KGRK20160805_114346_V06,6,4.482,1.200,2222,0,2.264,0,0,2.264
KGRK20160805-16,KGRK20160805_114346_V06,0,0.483,1.200,2508,0,504989.380,181,0,369255.216
KGRK20160805-16,KGRK20160805_114346_V06,2,1.494,1.200,2511,0,1792.448,59,0,1523.355
KGRK20160805-16,KGRK20160805_114346_V06,4,2.505,1.200,1251,0,948.308,4,0,928.427
KGRK20160805-16,KGRK20160805_114346_V06,5,3.516,1.200,1257,0,2.608,0,0,2.608
KGRK20160805-16,KGRK20160805_115328_V06,0,0.483,1.200,7146,0,154073.474,167,0,137383.619
KGRK20160805-16,KGRK20160805_115328_V06,2,1.494,1.200,7151,0,17024.094,81,0,16584.417
KGRK20160805-16,KGRK20160805_115328_V06,4,2.505,1.200,3580,0,55610.326,7,0,55482.897
KGRK20160805-16,KGRK20160805_115328_V06,5,3.516,1.200,3580,0,5352.810,2,0,5336.316
KGRK20160805-3,KGRK20160805_110458_V06,0,0.483,1.200,5290,0,26507.619,117,0,25891.619
KGRK20160805-3,KGRK20160805_110458_V06,2,1.494,1.200,5290,0,399.525,1116,0,189.120
KGRK20160805-3,KGRK20160805_110458_V06,4,2.505,1.200,2647,0,214.568,595,0,61.532
KGRK20160805-3,KGRK20160805_110458_V06,5,3.516,1.200,2648,0,78.358,476,0,16.046
KGRK20160805-3,KGRK20160805_110458_V06,6,4.482,1.200,2657,0,15.078,340,0,5.808
KGRK20160806-2,KGRK20160806_105833_V06,0,0.483,1.200,282,0,37622.201,0,0,37622.201
KGRK20160806-2,KGRK20160806_105833_V06,2,1.494,1.200,281,0,1583.132,16,0,1517.401
KGRK20160806-2,KGRK20160806_105833_V06,4,2.505,1.200,145,0,0.180,0,0,0.180
KGRK20160806-2,KGRK20160806_105833_V06,5,3.516,1.200,141,0,0.175,0,0,0.175
KGRK20160806-2,KGRK20160806_105833_V06,6,4.482,1.200,139,0,0.173,0,0,0.173
KGRK20160806-2,KGRK20160806_110817_V06,0,0.483,1.200,1645,0,92035.924,55,0,91584.908
KGRK20160806-2,KGRK20160806_110817_V06,2,1.494,1.200,1648,0,13915.538,63,0,12414.986
KGRK20160806-2,KGRK20160806_110817_V06,4,2.505,1.200,821,0,48.126,0,0,48.126
KGRK20160806-2,KGRK20160806_110817_V06,5,3.516,1.200,827,0,2.397,0,0,2.397
KGRK20160806-2,KGRK20160806_110817_V06,6,4.482,1.200,822,0,1.019,0,0,1.019
KGRK20160806-2,KGRK20160806_111800_V06,0,0.483,1.200,2381,0,121827.448,102,0,120854.510
KGRK20160806-2,KGRK20160806_111800_V06,2,1.494,1.200,2384,0,26935.773,63,0,25259.019
KGRK20160806-2,KGRK20160806_111800_V06,4,2.505,1.200,1191,0,47.835,0,0,47.835
KGRK20160806-2,KGRK20160806_111800_V06,5,3.516,1.200,1192,0,6.379,0,0,6.379
KGRK20160806-2,KGRK20160806_111800_V06,6,4.482,1.200,1197,0,1.526,0,0,1.526
KGRK20160806-2,KGRK20160806_112743_V06,0,0.483,1.200,3345,0,229460.620,131,0,228322.728
KGRK20160806-2,KGRK20160806_112743_V06,2,1.494,1.200,3343,0,53446.415,107,0,51177.355
KGRK20160806-2,KGRK20160806_112743_V06,4,2.505,1.200,1671,0,474.196,0,0,474.196
KGRK20160806-2,KGRK20160806_112743_V06,5,3.516,1.200,1670,0,8.080,0,0,8.080
KGRK20160806-2,KGRK20160806_112743_V06,6,4.482,1.200,1682,0,2.359,0,0,2.359
KGRK20160806-2,KGRK20160806_113726_V06,0,0.483,1.200,15761,0,1228683.729,493,0,1213532.754
KGRK20160806-2,KGRK20160806_113726_V06,2,1.494,1.200,15770,0,67627.135,740,0,66414.112
KGRK20160806-2,KGRK20160806_113726_V06,4,2.505,1.200,7895,0,8397.711,64,0,7851.900
KGRK20160806-2,KGRK20160806_113726_V06,5,3.516,1.200,7896,0,381.327,22,0,352.226
KGRK20160806-2,KGRK20160806_113726_V06,6,4.482,1.200,7914,0,36.638,3,0,36.350
KGRK20160806-2,KGRK20160806_114707_V06,0,0.483,1.200,55480,14,980690.830,3188,13,954443.347
KGRK20160806-2,KGRK20160806_114707_V06,2,1.494,1.200,55501,0,76681.336,6686,0,72394.214
KGRK20160806-2,KGRK20160806_114707_V06,4,2.505,1.200,27764,0,23032.538,2555,0,21106.223
KGRK20160806-2,KGRK20160806_114707_V06,5,3.516,1.200,27806,0,7634.957,3156,0,6831.481
KGRK20160806-2,KGRK20160806_114707_V06,6,4.482,1.200,27845,0,3352.799,3188,0,2940.278
KGRK20160806-2,KGRK20160806_115649_V06,0,0.483,1.200,52371,7,658722.857,2767,7,632502.450
KGRK20160806-2,KGRK20160806_115649_V06,2,1.494,1.200,52394,0,57899.522,5643,0,55860.783
KGRK20160806-2,KGRK20160806_115649_V06,4,2.505,1.200,26217,0,73049.472,2513,0,71725.114
KGRK20160806-2,KGRK20160806_115649_V06,5,3.516,1.200,26242,0,30278.048,2992,0,28411.477
KGRK20160806-2,KGRK20160806_115649_V06,6,4.482,1.200,26275,0,9680.661,2712,0,9021.661
KGRK20160806-2,KGRK20160806_120630_V06,0,0.483,1.200,103962,73,635224.523,7171,68,601273.270
KGRK20160806-2,KGRK20160806_120630_V06,2,1.494,1.200,104013,0,27067.552,14593,0,25117.731
KGRK20160806-2,KGRK20160806_120630_V06,4,2.505,1.200,52042,0,69908.101,5074,0,68197.146
KGRK20160806-2,KGRK20160806_120630_V06,5,3.516,1.200,52112,0,46145.126,6374,0,44695.529
KGRK20160806-2,KGRK20160806_120630_V06,6,4.482,1.200,52173,0,18337.277,6335,0,16973.933
KGRK20160806-2,KGRK20160806_121820_V06,0,0.483,1.200,98721,38,492069.757,7503,32,467372.503
KGRK20160806-2,KGRK20160806_121820_V06,2,1.494,1.200,98759,0,14580.753,12737,0,12781.377
KGRK20160806-2,KGRK20160806_121820_V06,4,2.505,1.200,49425,0,37643.249,4699,0,36233.346
KGRK20160806-2,KGRK20160806_121820_V06,5,3.516,1.200,49473,0,50751.429,5712,0,49427.024
KGRK20160806-2,KGRK20160806_121820_V06,6,4.482,1.200,49545,0,21806.591,5611,0,20933.515
KGRK20160806-3,KGRK20160806_112743_V06,0,0.483,1.200,60,0,21707.446,1,0,19870.302
KGRK20160806-3,KGRK20160806_112743_V06,2,1.494,1.200,59,0,19.750,0,0,19.750
KGRK20160806-3,KGRK20160806_112743_V06,4,2.505,1.200,32,0,0.116,0,0,0.116
KGRK20160806-3,KGRK20160806_113726_V06,0,0.483,1.200,1409,0,93305.580,46,0,85594.958
KGRK20160806-3,KGRK20160806_113726_V06,2,1.494,1.200,1408,0,1955.131,3,0,1930.232
KGRK20160806-3,KGRK20160806_113726_V06,4,2.505,1.200,702,0,59.470,0,0,59.470
KGRK20160806-3,KGRK20160806_114707_V06,0,0.483,1.200,4343,0,90477.155,52,0,87266.838
KGRK20160806-3,KGRK20160806_114707_V06,2,1.494,1.200,4344,0,12715.445,42,0,12033.861
KGRK20160806-3,KGRK20160806_114707_V06,4,2.505,1.200,2178,0,178.358,0,0,178.358
KGRK20160806-3,KGRK20160806_115649_V06,0,0.483,1.200,15587,0,134550.269,291,0,120971.723
KGRK20160806-3,KGRK20160806_115649_V06,2,1.494,1.200,15609,0,34528.026,148,0,32347.033
KGRK20160806-5,KGRK20160806_113726_V06,0,0.483,1.200,810,0,23762.704,22,0,23248.918
KGRK20160806-5,KGRK20160806_113726_V06,2,1.494,1.200,812,0,125.460,44,0,104.777
KGRK20160806-5,KGRK20160806_113726_V06,4,2.505,1.200,399,0,170.412,1,0,167.782
KGRK20160806-5,KGRK20160806_113726_V06,5,3.516,1.200,402,0,8.343,0,0,8.343
KGRK20160806-5,KGRK20160806_113726_V06,6,4.482,1.200,403,0,6.709,0,0,6.709
KGRK20160806-5,KGRK20160806_114707_V06,0,0.483,1.200,4530,0,39959.703,285,0,39247.484
KGRK20160806-5,KGRK20160806_114707_V06,2,1.494,1.200,4534,0,732.496,133,0,665.171
KGRK20160806-5,KGRK20160806_114707_V06,4,2.505,1.200,2269,0,502.356,10,0,494.762
KGRK20160806-5,KGRK20160806_114707_V06,5,3.516,1.200,2270,0,334.876,2,0,333.961
KGRK20160806-5,KGRK20160806_114707_V06,6,4.482,1.200,2268,0,47.354,0,0,47.354
KGRK20160806-5,KGRK20160806_115649_V06,0,0.483,1.200,11069,0,85198.772,433,0,84050.166
KGRK20160806-5,KGRK20160806_115649_V06,2,1.494,1.200,11074,0,2041.391,397,0,1906.175
KGRK20160806-5,KGRK20160806_115649_V06,4,2.505,1.200,5543,0,1761.764,44,0,1708.668
KGRK20160806-5,KGRK20160806_115649_V06,5,3.516,1.200,5543,0,894.793,49,0,737.183
KGRK20160806-5,KGRK20160806_115649_V06,6,4.482,1.200,5558,0,571.528,27,0,537.643
KGRK20160806-8,KGRK20160806_114707_V06,0,0.483,1.200,2605,0,528563.808,239,0,425342.083
KGRK20160806-8,KGRK20160806_114707_V06,2,1.494,1.200,2607,0,1335.934,22,0,1176.155
KGRK20160806-8,KGRK20160806_114707_V06,4,2.505,1.200,1306,0,967.830,2,0,959.686
KGRK20160806-8,KGRK20160806_114707_V06,5,3.516,1.200,1309,0,20.089,0,0,20.089
KGRK20160806-8,KGRK20160806_115649_V06,0,0.483,1.200,6624,0,190087.154,142,0,178932.141
KGRK20160806-8,KGRK20160806_115649_V06,2,1.494,1.200,6626,0,16658.935,73,0,16267.094
KGRK20160806-8,KGRK20160806_115649_V06,4,2.505,1.200,3316,0,24871.008,15,0,24709.519
KGRK20160806-8,KGRK20160806_115649_V06,5,3.516,1.200,3316,0,90.358,0,0,90.358
KGRK20160806-6,KGRK20160806_113726_V06,0,0.483,1.200,10462,0,45136.552,912,0,43682.074
KGRK20160806-6,KGRK20160806_113726_V06,2,1.494,1.200,10466,0,143.204,776,0,94.783
KGRK20160806-6,KGRK20160806_113726_V06,4,2.505,1.200,5236,0,84.371,154,0,63.355
KGRK20160806-6,KGRK20160806_113726_V06,5,3.516,1.200,5249,0,14.949,58,0,13.445
KGRK20160806-6,KGRK20160806_113726_V06,6,4.482,1.200,5250,0,22.527,50,0,10.373
KGRK20160806-7,KGRK20160806_113726_V06,0,0.483,1.200,24413,20,153474.620,1516,14,145797.028
KGRK20160806-7,KGRK20160806_113726_V06,2,1.494,1.200,24424,0,1319.215,3535,0,1043.201
KGRK20160806-7,KGRK20160806_113726_V06,4,2.505,1.200,12218,0,474.701,1584,0,335.645
KGRK20160806-7,KGRK20160806_113726_V06,5,3.516,1.200,12239,0,176.176,2060,0,84.660
KGRK20160806-7,KGRK20160806_113726_V06,6,4.482,1.200,12257,0,151.864,2278,0,77.124
KGRK20160806-10,KGRK20160806_114707_V06,0,0.483,1.200,6465,0,59992.842,386,0,48282.822
KGRK20160806-10,KGRK20160806_114707_V06,2,1.494,1.200,6475,0,856.246,13,0,207.483
KGRK20160806-11,KGRK20160806_122803_V06,0,0.483,1.200,7184,0,8270.873,43,0,5849.054
KGRK20160806-12,KGRK20160806_125711_V06,0,0.483,1.200,7802,0,27155.834,113,0,17512.717
KGRK20160807-5,KGRK20160807_111439_V06,0,0.483,1.200,577,0,102743.351,2,0,102313.093
KGRK20160807-5,KGRK20160807_111439_V06,2,1.494,1.200,578,0,9911.498,28,0,9171.650
KGRK20160807-5,KGRK20160807_111439_V06,4,2.505,1.200,285,0,53.187,0,0,53.187
KGRK20160807-5,KGRK20160807_111439_V06,5,3.516,1.200,290,0,0.351,0,0,0.351
KGRK20160807-5,KGRK20160807_111439_V06,6,4.482,1.200,293,0,0.356,0,0,0.356
KGRK20160807-5,KGRK20160807_112422_V06,0,0.483,1.200,3477,0,162043.223,202,0,159596.239
KGRK20160807-5,KGRK20160807_112422_V06,2,1.494,1.200,3474,0,56114.483,99,0,54854.320
KGRK20160807-5,KGRK20160807_112422_V06,4,2.505,1.200,1739,0,629.881,6,0,614.430
KGRK20160807-5,KGRK20160807_112422_V06,5,3.516,1.200,1742,0,10.660,0,0,10.660
KGRK20160807-5,KGRK20160807_112422_V06,6,4.482,1.200,1740,0,1.991,0,0,1.991
KGRK20160807-5,KGRK20160807_113405_V06,0,0.483,1.200,7776,0,333360.135,184,0,331531.781
KGRK20160807-5,KGRK20160807_113405_V06,2,1.494,1.200,7783,0,71526.943,219,0,70859.279
KGRK20160807-5,KGRK20160807_113405_V06,4,2.505,1.200,3892,0,2519.955,23,0,2443.185
KGRK20160807-5,KGRK20160807_113405_V06,5,3.516,1.200,3899,0,138.481,1,0,138.056
KGRK20160807-5,KGRK20160807_113405_V06,6,4.482,1.200,3900,0,33.074,3,0,23.633
KGRK20160807-5,KGRK20160807_114349_V06,0,0.483,1.200,12003,0,560836.759,436,0,554638.717
KGRK20160807-5,KGRK20160807_114349_V06,2,1.494,1.200,12008,0,62460.358,406,0,61494.622
KGRK20160807-5,KGRK20160807_114349_V06,4,2.505,1.200,6004,0,23580.777,86,0,23176.031
KGRK20160807-5,KGRK20160807_114349_V06,5,3.516,1.200,6002,0,1342.886,43,0,1299.944
KGRK20160807-5,KGRK20160807_114349_V06,6,4.482,1.200,6024,0,133.319,16,0,130.537
KGRK20160807-5,KGRK20160807_115333_V06,0,0.483,1.200,18080,0,309393.659,909,0,298879.604
KGRK20160807-5,KGRK20160807_115333_V06,2,1.494,1.200,18088,0,37217.133,825,0,36159.535
KGRK20160807-5,KGRK20160807_115333_V06,4,2.505,1.200,9043,0,31326.220,201,0,30611.913
KGRK20160807-5,KGRK20160807_115333_V06,5,3.516,1.200,9049,0,7781.119,182,0,7529.721
KGRK20160807-5,KGRK20160807_115333_V06,6,4.482,1.200,9071,0,1811.963,168,0,1695.317
KGRK20160807-5,KGRK20160807_120316_V06,0,0.483,1.200,23263,0,345663.968,1110,0,326403.070
KGRK20160807-5,KGRK20160807_120316_V06,2,1.494,1.200,23268,0,7826.583,847,0,7406.372
KGRK20160807-5,KGRK20160807_120316_V06,4,2.505,1.200,11631,0,32616.820,251,0,32191.880
KGRK20160807-5,KGRK20160807_120316_V06,5,3.516,1.200,11655,0,17258.691,287,0,16862.544
KGRK20160807-5,KGRK20160807_120316_V06,6,4.482,1.200,11677,0,3408.802,245,0,3160.326
KGRK20160807-5,KGRK20160807_121259_V06,0,0.483,1.200,63262,17,365493.569,4092,16,352501.375
KGRK20160807-5,KGRK20160807_121259_V06,2,1.494,1.200,63274,0,15652.233,6979,0,14747.303
KGRK20160807-5,KGRK20160807_121259_V06,4,2.505,1.200,31642,0,19857.027,2429,0,19214.234
KGRK20160807-5,KGRK20160807_121259_V06,5,3.516,1.200,31681,0,30622.014,3104,0,29574.726
KGRK20160807-5,KGRK20160807_121259_V06,6,4.482,1.200,31721,0,9788.010,3002,0,8774.017
KGRK20160807-5,KGRK20160807_122243_V06,0,0.483,1.200,78097,5,247861.368,5240,3,237431.852
KGRK20160807-5,KGRK20160807_122243_V06,2,1.494,1.200,78132,0,11420.291,9010,0,10223.159
KGRK20160807-5,KGRK20160807_122243_V06,4,2.505,1.200,39104,0,21583.829,3056,0,20467.157
KGRK20160807-5,KGRK20160807_122243_V06,5,3.516,1.200,39152,0,26782.156,3687,0,25377.190
KGRK20160807-5,KGRK20160807_122243_V06,6,4.482,1.200,39208,0,11174.488,3745,0,10261.527
KGRK20160807-1,KGRK20160807_105513_V06,0,0.483,1.200,604,0,19393.400,8,0,19352.861
KGRK20160807-1,KGRK20160807_105513_V06,2,1.494,1.200,605,0,1606.949,15,0,1502.503
KGRK20160807-1,KGRK20160807_105513_V06,4,2.505,1.200,299,0,18.714,0,0,18.714
KGRK20160807-1,KGRK20160807_105513_V06,5,3.516,1.200,300,0,8.728,1,0,4.531
KGRK20160807-1,KGRK20160807_105513_V06,6,4.482,1.200,301,0,0.375,0,0,0.375
KGRK20160807-1,KGRK20160807_110456_V06,0,0.483,1.200,2389,0,54669.007,110,0,54151.937
KGRK20160807-1,KGRK20160807_110456_V06,2,1.494,1.200,2386,0,9164.213,75,0,8742.335
KGRK20160807-1,KGRK20160807_110456_V06,4,2.505,1.200,1194,0,186.271,1,0,185.444
KGRK20160807-1,KGRK20160807_110456_V06,5,3.516,1.200,1197,0,6.546,0,0,6.546
KGRK20160807-1,KGRK20160807_110456_V06,6,4.482,1.200,1196,0,1.486,0,0,1.486
KGRK20160807-2,KGRK20160807_110456_V06,0,0.483,1.200,4836,0,51293.566,70,0,50802.815
KGRK20160807-2,KGRK20160807_110456_V06,2,1.494,1.200,4841,0,984.638,464,0,830.252
