track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFSD20160816_111604_V06,-17.292,0.627,263.352,198.645,17.419,-96.958,44.044,8709.626,53888.574,20160816_061604,479180,751,60330,112
2,KFSD20160816_111221_V06,-21.009,0.063,316.632,192.819,33.354,-96.625,44.070,16677.200,54231.838,20160816_061221,479185,889,64525,159
3,KFSD20160817_110452_V06,-29.610,0.192,255.373,204.687,5.616,-97.007,44.016,2808.083,52621.649,20160817_060452,479173,32,70214,25
3,KFSD20160817_110835_V06,-25.893,0.553,255.750,204.659,10.386,-97.005,44.016,5193.107,52554.896,20160817_060835,479184,26,69795,24
3,KFSD20160817_111218_V06,-22.176,0.723,257.268,204.095,12.379,-96.995,44.019,6189.275,52497.358,20160817_061218,479178,39,66869,37
3,KFSD20160817_111601_V06,-18.460,0.720,257.928,203.702,13.603,-96.991,44.021,6801.386,52543.854,20160817_061601,479170,47,59969,39
3,KFSD20160817_111944_V06,-14.743,0.237,258.136,203.539,15.826,-96.990,44.022,7912.878,52576.800,20160817_061944,479181,40,51684,34
3,KFSD20160817_112327_V06,-11.026,0.107,257.914,206.186,17.798,-96.991,44.010,8898.844,51410.716,20160817_062327,479179,51,47647,51
3,KFSD20160817_112710_V06,-7.310,0.060,258.459,206.334,19.451,-96.988,44.009,9725.747,51231.991,20160817_062710,479177,65,47190,57
5,KFSD20160817_112327_V06,-11.026,0.058,324.270,159.787,8.744,-96.577,44.219,4372.185,71148.956,20160817_062327,479179,51,47647,51
5,KFSD20160817_112710_V06,-7.310,0.206,324.791,159.515,13.542,-96.574,44.220,6770.944,71327.699,20160817_062710,479177,65,47190,57
5,KFSD20160817_113054_V06,-3.576,0.066,327.356,163.993,17.921,-96.558,44.200,8960.653,69365.584,20160817_063054,479162,71,49888,63
7,KFSD20160817_113054_V06,-3.576,0.286,240.724,86.560,34.576,-97.102,44.548,17287.756,110759.244,20160817_063054,479162,71,49888,63
7,KFSD20160817_113438_V06,0.157,0.127,240.838,85.886,39.952,-97.101,44.551,19976.220,111068.551,20160817_063438,479174,52,54628,42
9,KFSD20160817_115314_V06,18.757,0.549,234.809,77.619,18.392,-97.139,44.588,9195.873,115869.600,20160817_065314,479172,49,83532,43
9,KFSD20160817_115657_V06,22.474,0.057,233.947,77.814,23.791,-97.145,44.587,11895.629,115898.513,20160817_065657,479177,71,84480,65
9,KFSD20160817_120041_V06,26.207,0.146,236.825,80.864,21.174,-97.127,44.573,10587.214,114030.212,20160817_070041,479180,37,86346,33
1,KFSD20160817_103850_V06,-55.643,0.160,80.389,396.149,3.543,-98.079,43.147,1771.640,119868.171,20160817_053850,479173,36,68570,32
4,KFSD20160817_112327_V06,-11.026,0.104,224.728,353.783,6.924,-97.193,43.345,3462.208,46256.323,20160817_062327,479179,51,47647,51
6,KFSD20160817_113054_V06,-3.576,0.495,263.207,150.042,8.478,-96.959,44.262,4238.949,77202.616,20160817_063054,479162,71,49888,63
8,KFSD20160817_114548_V06,11.324,0.059,310.662,191.825,76.693,-96.662,44.075,38346.455,54349.397,20160817_064548,479190,81,76097,71
11,KFSD20160817_120424_V06,29.924,0.057,423.419,238.177,8.932,-95.961,43.863,4466.022,69018.726,20160817_070424,479176,59,87553,43
12,KFSD20160817_124903_V06,74.574,0.140,423.747,238.447,10.040,-95.959,43.862,5019.810,69104.912,20160817_074903,479179,54,92338,48
8,KFSD20160818_111607_V06,-19.478,0.085,369.183,524.755,19.454,-96.308,42.575,9726.954,117580.987,20160818_061607,479177,385,40748,59
8,KFSD20160818_112003_V06,-15.545,0.835,369.128,524.312,24.555,-96.308,42.577,12277.625,117361.310,20160818_062003,479178,381,47642,70
8,KFSD20160818_112400_V06,-11.595,0.812,369.837,523.102,30.930,-96.304,42.583,15464.927,116888.616,20160818_062400,479181,335,55177,94
8,KFSD20160818_112809_V06,-7.445,0.654,374.083,520.785,35.273,-96.278,42.593,17636.474,116441.218,20160818_062809,479181,392,57511,73
8,KFSD20160818_113206_V06,-3.495,0.439,377.582,520.616,36.799,-96.256,42.594,18399.283,116929.928,20160818_063206,479171,395,61969,69
8,KFSD20160818_113602_V06,0.439,0.487,382.540,518.788,38.993,-96.226,42.602,19496.428,116919.753,20160818_063602,479181,394,68493,76
4,KFSD20160818_110102_V06,-34.561,0.150,276.571,159.567,13.917,-96.875,44.220,6958.519,71187.040,20160818_060102,479186,402,35733,45
4,KFSD20160818_110446_V06,-30.828,0.081,275.446,159.048,20.814,-96.883,44.222,10407.160,71537.492,20160818_060446,479178,400,37172,41
4,KFSD20160818_110829_V06,-27.111,0.402,269.860,157.907,30.385,-96.917,44.227,15192.284,72627.441,20160818_060829,479170,437,37935,57
4,KFSD20160818_111224_V06,-23.195,0.109,270.636,151.572,34.064,-96.913,44.256,17032.106,75652.396,20160818_061224,479176,448,38182,61
4,KFSD20160818_111607_V06,-19.478,0.281,270.412,145.454,34.487,-96.914,44.283,17243.438,78676.283,20160818_061607,479177,385,40748,59
6,KFSD20160818_111224_V06,-23.195,0.914,256.035,194.148,7.254,-97.003,44.064,3626.907,57309.757,20160818_061224,479176,448,38182,61
6,KFSD20160818_111607_V06,-19.478,0.850,256.450,193.813,11.233,-97.001,44.065,5616.450,57385.076,20160818_061607,479177,385,40748,59
6,KFSD20160818_112003_V06,-15.545,0.887,256.842,190.777,14.946,-96.998,44.079,7472.885,58720.547,20160818_062003,479178,381,47642,70
6,KFSD20160818_112400_V06,-11.595,0.723,258.187,189.457,17.326,-96.990,44.085,8662.920,59093.375,20160818_062400,479181,335,55177,94
6,KFSD20160818_112809_V06,-7.445,0.357,259.298,188.089,20.444,-96.983,44.091,10221.774,59541.231,20160818_062809,479181,392,57511,73
9,KFSD20160818_112003_V06,-15.545,0.222,481.818,55.709,24.094,-95.582,44.681,12046.768,152262.654,20160818_062003,479178,381,47642,70
9,KFSD20160818_112400_V06,-11.595,0.125,483.021,55.187,30.036,-95.575,44.684,15018.098,152831.712,20160818_062400,479181,335,55177,94
3,KFSD20160818_105706_V06,-38.495,0.053,256.643,67.763,8.757,-97.002,44.632,4378.422,118124.696,20160818_055706,479179,351,34142,37
15,KFSD20160819_121441_V06,37.970,0.071,12.412,333.252,18.753,-98.505,43.424,9376.659,144751.735,20160819_071441,479189,53,54252,45
15,KFSD20160819_121823_V06,41.670,0.133,13.038,334.242,24.936,-98.501,43.420,12467.921,144498.679,20160819_071823,479177,46,54328,38
15,KFSD20160819_122206_V06,45.387,0.218,16.650,338.251,28.616,-98.478,43.402,14307.799,142960.025,20160819_072206,479173,51,53770,39
15,KFSD20160819_122549_V06,49.104,0.082,19.803,335.384,29.419,-98.459,43.415,14709.564,141211.032,20160819_072549,479169,55,52330,48
15,KFSD20160819_122933_V06,52.837,0.185,22.021,333.472,29.835,-98.445,43.424,14917.733,139993.545,20160819_072933,479181,66,52757,56
15,KFSD20160819_123316_V06,56.554,-1.000,24.567,332.129,30.976,-98.430,43.431,15487.876,138650.479,20160819_073316,479184,51,52886,34
15,KFSD20160819_123712_V06,60.487,0.094,25.452,328.068,30.651,-98.425,43.449,15325.476,137989.346,20160819_073712,479177,64,53647,37
13,KFSD20160819_120714_V06,30.520,0.324,317.857,140.267,13.812,-96.617,44.307,6906.147,80364.206,20160819_070714,479185,41,53435,37
13,KFSD20160819_121057_V06,34.237,0.128,317.795,140.186,19.398,-96.617,44.307,9698.846,80401.029,20160819_071057,479193,55,54314,49
13,KFSD20160819_121441_V06,37.970,-1.000,317.751,140.129,25.107,-96.618,44.307,12553.360,80426.826,20160819_071441,479189,53,54252,45
13,KFSD20160819_121823_V06,41.670,0.090,318.034,143.015,27.631,-96.616,44.294,13815.600,79008.657,20160819_071823,479177,46,54328,38
2,KFSD20160819_111854_V06,-17.813,0.055,255.783,211.911,6.581,-97.004,43.984,3290.359,49281.748,20160819_061854,479169,41,49467,38
2,KFSD20160819_112236_V06,-14.113,0.116,255.805,212.194,11.723,-97.004,43.983,5861.338,49150.795,20160819_062236,479174,29,47950,25
7,KFSD20160819_113346_V06,-2.946,0.117,473.320,90.675,18.877,-95.639,44.525,9438.564,135883.030,20160819_063346,479175,36,39127,30
7,KFSD20160819_113729_V06,0.770,0.258,474.276,90.621,24.349,-95.633,44.525,12174.670,136209.318,20160819_063729,479179,34,40387,33
9,KFSD20160819_114112_V06,4.487,0.056,235.429,83.055,17.805,-97.135,44.563,8902.323,113175.305,20160819_064112,479185,46,43775,37
9,KFSD20160819_114456_V06,8.220,0.532,235.489,81.790,21.743,-97.135,44.569,10871.362,113772.926,20160819_064456,479170,39,45151,35
10,KFSD20160819_114839_V06,11.937,0.193,269.709,216.603,14.074,-96.918,43.963,7036.934,44364.108,20160819_064839,479181,46,47057,35
10,KFSD20160819_115222_V06,15.654,0.584,269.103,217.323,18.578,-96.921,43.960,9289.241,44130.858,20160819_065222,479183,93,48761,83
11,KFSD20160819_115222_V06,15.654,0.232,296.784,82.629,16.785,-96.749,44.566,8392.677,108697.169,20160819_065222,479183,93,48761,83
11,KFSD20160819_115605_V06,19.370,0.158,297.509,82.297,21.565,-96.745,44.567,10782.431,108858.417,20160819_065605,479186,65,49090,49
3,KFSD20160819_112236_V06,-14.113,0.064,235.660,100.605,20.642,-97.133,44.484,10321.211,104759.479,20160819_062236,479174,29,47950,25
3,KFSD20160819_112619_V06,-10.396,0.324,235.390,92.784,16.591,-97.135,44.520,8295.265,108527.561,20160819_062619,479178,22,43476,18
3,KFSD20160819_113002_V06,-6.680,0.405,233.753,85.150,12.568,-97.146,44.554,6283.768,112415.495,20160819_063002,479172,38,39770,38
6,KFSD20160819_113002_V06,-6.680,0.061,312.911,167.098,13.656,-96.648,44.186,6828.205,66763.778,20160819_063002,479172,38,39770,38
8,KFSD20160819_114112_V06,4.487,0.060,363.383,537.744,33.496,-96.343,42.517,16747.974,123024.040,20160819_064112,479185,46,43775,37
12,KFSD20160819_120331_V06,26.804,0.059,375.457,152.475,2.190,-96.257,44.251,1094.982,82851.383,20160819_070331,479169,42,52517,36
14,KFSD20160819_121057_V06,34.237,0.235,322.348,63.386,15.749,-96.588,44.652,7874.691,118833.664,20160819_071057,479193,55,54314,49
19,KFSD20160819_123316_V06,56.554,0.118,22.840,322.567,26.644,-98.442,43.473,13321.806,139038.738,20160819_073316,479184,51,52886,34
20,KFSD20160819_123712_V06,60.487,0.051,453.945,176.552,2.305,-95.767,44.139,1152.454,98664.289,20160819_073712,479177,64,53647,37
7,KFSD20160820_111839_V06,-19.182,0.515,257.208,209.844,5.857,-96.996,43.993,2928.534,49898.143,20160820_061839,479183,667,156191,52
7,KFSD20160820_112304_V06,-14.765,0.812,257.869,210.718,10.449,-96.991,43.989,5224.546,49361.541,20160820_062304,479178,463,148316,29
7,KFSD20160820_112729_V06,-10.349,0.579,258.418,212.344,12.213,-96.988,43.982,6106.264,48509.311,20160820_062729,479179,548,135346,42
7,KFSD20160820_113140_V06,-6.165,0.566,258.385,215.208,14.706,-96.988,43.969,7353.039,47226.865,20160820_063140,479176,559,124964,59
7,KFSD20160820_113551_V06,-1.982,0.192,258.386,215.648,15.933,-96.988,43.967,7966.407,47029.274,20160820_063551,479184,557,115196,71
7,KFSD20160820_113949_V06,1.985,0.085,257.372,214.131,17.934,-96.995,43.974,8967.194,47933.771,20160820_063949,479178,700,110935,140
2,KFSD20160820_105417_V06,-43.549,0.062,258.653,482.329,71.791,-96.981,42.767,35895.432,93478.955,20160820_055417,479187,1024,183319,109
9,KFSD20160820_111839_V06,-19.182,0.082,298.499,122.794,69.377,-96.738,44.385,34688.515,88606.313,20160820_061839,479183,667,156191,52
12,KFSD20160820_112729_V06,-10.349,0.061,260.118,449.718,26.606,-96.973,42.914,13302.773,77469.572,20160820_062729,479179,548,135346,42
12,KFSD20160820_113140_V06,-6.165,0.076,268.000,451.905,22.187,-96.925,42.904,11093.473,77619.361,20160820_063140,479176,559,124964,59
15,KFSD20160820_113551_V06,-1.982,0.204,319.519,159.626,3.334,-96.607,44.219,1667.114,70862.330,20160820_063551,479184,557,115196,71
20,KFSD20160820_115857_V06,21.118,0.067,71.707,69.890,22.178,-98.167,44.614,11088.774,162071.212,20160820_065857,479183,915,105479,272
2,KFSD20160821_111931_V06,-19.434,0.911,243.483,84.950,13.622,-97.085,44.555,6810.869,111176.094,20160821_061931,479172,6,21224,4
2,KFSD20160821_112915_V06,-9.701,0.929,247.968,87.296,24.953,-97.056,44.544,12476.556,109487.642,20160821_062915,479173,33,16784,33
2,KFSD20160821_113901_V06,0.066,0.831,254.879,92.635,34.877,-97.013,44.521,17438.422,106108.854,20160821_063901,479172,7,17045,7
2,KFSD20160821_114847_V06,9.833,0.823,260.757,93.006,46.333,-96.976,44.519,23166.362,105340.399,20160821_064847,479175,52,15826,52
2,KFSD20160821_115832_V06,19.583,0.241,265.293,97.120,51.519,-96.947,44.501,25759.322,102913.600,20160821_065832,479171,26,15743,22
1,KFSD20160821_110944_V06,-29.217,0.170,260.701,204.836,6.949,-96.974,44.016,3474.337,51479.390,20160821_060944,479175,5,35980,5
1,KFSD20160821_111931_V06,-19.434,0.838,264.705,207.438,13.435,-96.949,44.004,6717.634,49531.382,20160821_061931,479172,6,21224,4
1,KFSD20160821_112915_V06,-9.701,0.077,267.039,207.827,17.031,-96.934,44.002,8515.712,48944.516,20160821_062915,479173,33,16784,33
3,KFSD20160821_111931_V06,-19.434,0.727,480.414,74.698,14.849,-95.593,44.596,7424.290,144317.321,20160821_061931,479172,6,21224,4
3,KFSD20160821_112915_V06,-9.701,0.566,484.768,76.498,24.358,-95.566,44.588,12179.248,144993.379,20160821_062915,479173,33,16784,33
9,KFSD20160821_120818_V06,29.349,0.105,22.801,425.089,30.853,-98.429,43.012,15426.396,152057.788,20160821_070818,479180,14,14714,12
9,KFSD20160821_121805_V06,39.133,0.100,24.536,428.124,40.102,-98.418,42.999,20051.164,151901.609,20160821_071805,479172,15,14254,10
5,KFSD20160822_111326_V06,-26.636,0.071,253.817,78.144,3.080,-97.020,44.586,1539.774,113305.969,20160822_061326,479170,5,20858,5
5,KFSD20160822_112310_V06,-16.903,0.769,259.108,68.538,21.156,-96.987,44.629,10578.228,117523.227,20160822_062310,479169,7,16119,6
5,KFSD20160822_113256_V06,-7.136,0.885,268.967,56.748,32.747,-96.925,44.682,16373.315,122611.792,20160822_063256,479172,9,17370,9
5,KFSD20160822_114242_V06,2.630,0.231,274.065,55.729,46.859,-96.892,44.687,23429.340,122822.155,20160822_064242,479177,26,21175,26
7,KFSD20160822_112310_V06,-16.903,0.372,379.988,517.930,15.153,-96.242,42.606,7576.430,116072.832,20160822_062310,479169,7,16119,6
7,KFSD20160822_113256_V06,-7.136,0.858,389.605,510.561,28.795,-96.183,42.639,14397.610,114417.145,20160822_063256,479172,9,17370,9
7,KFSD20160822_114242_V06,2.630,0.779,400.873,510.446,34.251,-96.114,42.639,17125.579,116686.372,20160822_064242,479177,26,21175,26
7,KFSD20160822_115227_V06,12.380,0.218,406.185,511.960,44.416,-96.082,42.632,22207.812,118535.373,20160822_065227,479172,44,21697,43
4,KFSD20160823_112457_V06,-16.239,0.116,379.821,519.904,21.208,-96.243,42.597,10603.786,116971.340,20160823_062457,479178,17,15873,17
4,KFSD20160823_113442_V06,-6.489,0.207,379.966,517.204,32.523,-96.242,42.609,16261.480,115728.388,20160823_063442,479170,26,19793,26
1,KFSD20160823_104600_V06,-55.189,0.122,373.162,251.658,8.629,-96.274,43.804,4314.735,43845.231,20160823_054600,479176,11,17138,11
2,KFSD20160823_111512_V06,-25.989,0.862,269.943,193.294,7.811,-96.916,44.068,3905.605,55429.240,20160823_061512,479171,11,16641,11
5,KFSD20160824_111325_V06,-28.892,0.382,237.666,89.476,7.113,-97.121,44.534,3556.314,109779.252,20160824_061325,479179,189,28177,174
5,KFSD20160824_111908_V06,-23.175,0.579,238.452,93.456,14.051,-97.116,44.517,7025.411,107759.902,20160824_061908,479184,322,29579,298
5,KFSD20160824_112450_V06,-17.475,0.608,244.969,107.102,20.890,-97.075,44.455,10444.846,100296.880,20160824_062450,479185,381,29129,324
5,KFSD20160824_113034_V06,-11.742,0.446,248.508,114.327,25.650,-97.052,44.423,12825.098,96340.322,20160824_063034,479168,362,29932,335
5,KFSD20160824_113617_V06,-6.025,0.300,255.082,120.996,33.446,-97.011,44.393,16722.925,92276.974,20160824_063617,479172,301,30391,256
5,KFSD20160824_114200_V06,-0.308,0.085,263.022,124.674,40.700,-96.961,44.377,20349.852,89591.283,20160824_064200,479188,212,31860,181
2,KFSD20160824_104447_V06,-57.525,0.127,313.305,91.290,8.812,-96.645,44.527,4405.998,104566.785,20160824_054447,479175,75,24515,49
2,KFSD20160824_105032_V06,-51.775,0.067,313.424,91.560,15.445,-96.644,44.526,7722.483,104435.906,20160824_055032,479197,51,24758,42
6,KFSD20160824_111325_V06,-28.892,0.118,260.597,213.061,5.818,-96.974,43.979,2908.909,47725.531,20160824_061325,479179,189,28177,174
2,KFSD20160825_111428_V06,-28.961,0.907,241.036,87.616,6.453,-97.100,44.543,3226.530,110208.507,20160825_061428,479170,86,10878,82
2,KFSD20160825_112414_V06,-19.194,0.068,244.055,87.844,14.965,-97.081,44.542,7482.506,109704.199,20160825_062414,479167,86,10161,86
2,KFSD20160825_113358_V06,-9.461,0.909,270.348,90.975,29.692,-96.915,44.528,14846.038,105558.769,20160825_063358,479169,31,8616,29
2,KFSD20160825_114344_V06,0.306,0.589,283.504,92.465,44.331,-96.833,44.522,22165.546,104094.650,20160825_064344,479173,30,9231,29
2,KFSD20160825_115329_V06,10.056,0.377,296.373,91.140,52.059,-96.752,44.528,26029.570,104445.768,20160825_065329,479178,46,13106,44
4,KFSD20160825_111428_V06,-28.961,0.062,261.774,211.238,3.368,-96.967,43.987,1683.838,48321.696,20160825_061428,479170,86,10878,82
4,KFSD20160825_112414_V06,-19.194,0.133,261.854,213.015,13.345,-96.967,43.979,6672.334,47490.707,20160825_062414,479167,86,10161,86
4,KFSD20160825_113358_V06,-9.461,0.163,262.447,215.528,11.991,-96.963,43.968,5995.434,46221.486,20160825_063358,479169,31,8616,29
6,KFSD20160825_114344_V06,0.306,0.113,278.442,521.882,14.646,-96.860,42.589,7322.775,111463.450,20160825_064344,479173,30,9231,29
6,KFSD20160825_115329_V06,10.056,0.067,281.796,521.122,22.470,-96.840,42.593,11234.963,110934.808,20160825_065329,479178,46,13106,44
1,KFSD20160825_110443_V06,-38.711,0.053,265.444,89.424,15.635,-96.946,44.535,7817.619,106696.194,20160825_060443,479182,17,11526,17
7,KFSD20160825_122243_V06,39.289,0.206,452.918,275.942,10.635,-95.780,43.692,5317.646,77399.357,20160825_072243,479176,26,19130,25
2,KFSD20160826_113821_V06,-6.197,0.922,241.717,90.235,28.434,-97.095,44.531,14216.833,108855.607,20160826_063821,479176,15,16554,10
2,KFSD20160826_114807_V06,3.570,0.626,241.234,88.853,36.291,-97.099,44.537,18145.517,109586.298,20160826_064807,479179,14,17567,14
2,KFSD20160826_115753_V06,13.337,0.600,245.070,89.169,44.678,-97.074,44.536,22339.116,108934.400,20160826_065753,479178,21,14473,21
2,KFSD20160826_120739_V06,23.103,0.245,235.284,85.845,44.442,-97.136,44.551,22221.173,111859.618,20160826_070739,479172,18,13737,16
2,KFSD20160826_121725_V06,32.870,0.087,221.231,71.566,34.293,-97.225,44.615,17146.616,120816.517,20160826_071725,479169,16,13506,15
5,KFSD20160826_121725_V06,32.870,0.403,411.018,517.161,26.755,-96.052,42.608,13377.258,121946.554,20160826_071725,479169,16,13506,15
5,KFSD20160826_122711_V06,42.637,0.547,416.646,517.842,39.145,-96.018,42.605,19572.712,123553.037,20160826_072711,479173,19,13561,16
5,KFSD20160826_123656_V06,52.387,0.104,413.149,517.642,42.725,-96.039,42.606,21362.683,122648.670,20160826_073656,479172,20,13106,19
1,KFSD20160826_112834_V06,-15.980,0.186,492.872,70.693,38.446,-95.514,44.613,19223.244,149817.593,20160826_062834,479176,13,19320,10
3,KFSD20160826_113821_V06,-6.197,0.284,260.508,213.541,13.475,-96.975,43.977,6737.635,47525.595,20160826_063821,479176,15,16554,10
4,KFSD20160826_120739_V06,23.103,0.091,505.327,530.477,29.944,-95.479,42.544,14971.799,154336.379,20160826_070739,479172,18,13737,16
10,KFSD20160827_113947_V06,-5.883,0.056,226.393,82.884,23.146,-97.192,44.564,11573.174,114627.114,20160827_063947,479182,181,101430,24
10,KFSD20160827_114331_V06,-2.149,0.852,231.590,85.198,24.491,-97.159,44.554,12245.352,112716.292,20160827_064331,479183,147,98352,20
10,KFSD20160827_114715_V06,1.584,0.884,233.913,86.624,28.804,-97.145,44.547,14401.924,111687.805,20160827_064715,479187,158,95191,34
10,KFSD20160827_115100_V06,5.334,0.500,233.442,87.770,34.102,-97.148,44.542,17051.175,111210.786,20160827_065100,479185,151,92191,31
10,KFSD20160827_115444_V06,9.067,0.375,234.386,89.997,36.944,-97.142,44.532,18471.887,110007.480,20160827_065444,479185,195,90186,32
8,KFSD20160827_113947_V06,-5.883,0.106,293.580,154.357,10.005,-96.769,44.243,5002.647,72892.103,20160827_063947,479182,181,101430,24
8,KFSD20160827_114331_V06,-2.149,0.141,293.681,153.940,15.105,-96.768,44.245,7552.722,73098.395,20160827_064331,479183,147,98352,20
8,KFSD20160827_114715_V06,1.584,0.257,293.906,151.496,16.422,-96.767,44.256,8210.768,74314.700,20160827_064715,479187,158,95191,34
8,KFSD20160827_115100_V06,5.334,0.164,299.988,145.989,13.668,-96.729,44.281,6833.820,77005.707,20160827_065100,479185,151,92191,31
8,KFSD20160827_115444_V06,9.067,0.203,300.164,145.486,18.494,-96.728,44.283,9246.947,77256.857,20160827_065444,479185,195,90186,32
8,KFSD20160827_115828_V06,12.801,0.130,301.733,140.821,14.219,-96.718,44.304,7109.589,79594.010,20160827_065828,479177,170,87796,32
6,KFSD20160828_113831_V06,-8.268,0.484,246.046,71.552,18.578,-97.069,44.615,9288.944,117366.489,20160828_063831,479174,851,44453,54
6,KFSD20160828_114215_V06,-4.535,0.882,248.992,68.545,25.353,-97.050,44.629,12676.356,118504.316,20160828_064215,479174,771,49885,56
6,KFSD20160828_114559_V06,-0.802,0.900,250.665,66.612,27.947,-97.040,44.638,13973.693,119272.698,20160828_064559,479183,708,52851,83
6,KFSD20160828_114944_V06,2.948,0.842,251.834,66.423,32.277,-97.032,44.638,16138.611,119245.491,20160828_064944,479177,671,53835,102
6,KFSD20160828_115327_V06,6.665,0.790,251.610,65.829,37.970,-97.034,44.641,18984.897,119559.130,20160828_065327,479179,658,51364,151
6,KFSD20160828_115711_V06,10.398,0.463,250.611,63.101,40.281,-97.040,44.653,20140.607,120996.312,20160828_065711,479166,544,47255,132
6,KFSD20160828_120056_V06,14.148,0.211,242.150,63.801,33.842,-97.094,44.650,16920.906,121590.269,20160828_070056,479177,448,43550,73
6,KFSD20160828_120440_V06,17.882,-1.000,242.150,63.801,39.778,-97.094,44.650,19888.906,121590.269,20160828_070440,479178,438,40293,120
6,KFSD20160828_120824_V06,21.615,0.059,239.475,62.411,40.395,-97.110,44.656,20197.332,122588.471,20160828_070824,479186,289,37920,61
2,KFSD20160828_111951_V06,-26.935,0.156,266.117,205.747,2.366,-96.940,44.012,1183.136,50079.228,20160828_061951,479171,827,33826,91
2,KFSD20160828_112335_V06,-23.202,0.316,266.831,205.507,7.475,-96.936,44.013,3737.712,50072.563,20160828_062335,479171,923,32587,96
2,KFSD20160828_112719_V06,-19.468,0.292,269.619,202.106,11.073,-96.918,44.028,5536.689,51250.205,20160828_062719,479184,1047,30422,135
2,KFSD20160828_113102_V06,-15.752,0.238,273.922,197.574,14.331,-96.892,44.049,7165.745,52846.921,20160828_063102,479176,1001,32287,155
8,KFSD20160828_114559_V06,-0.802,0.267,363.605,523.669,30.856,-96.342,42.580,15427.973,116268.337,20160828_064559,479183,708,52851,83
8,KFSD20160828_114944_V06,2.948,0.446,364.616,522.763,36.413,-96.335,42.585,18206.730,115972.510,20160828_064944,479177,671,53835,102
8,KFSD20160828_115327_V06,6.665,0.053,362.927,520.379,38.123,-96.346,42.595,19061.741,114593.409,20160828_065327,479179,658,51364,151
3,KFSD20160828_111951_V06,-26.935,0.092,284.151,155.747,35.205,-96.828,44.237,17602.419,72560.351,20160828_061951,479171,827,33826,91
3,KFSD20160828_112335_V06,-23.202,0.052,284.969,154.364,39.597,-96.823,44.243,19798.301,73204.652,20160828_062335,479171,923,32587,96
1,KFSD20160828_111223_V06,-34.402,0.104,275.219,163.249,36.669,-96.884,44.203,18334.425,69489.296,20160828_061223,479176,520,36239,110
3,KFSD20160829_113010_V06,-17.737,0.488,262.205,87.063,8.299,-96.967,44.546,4149.277,108132.625,20160829_063010,479179,27,34809,26
3,KFSD20160829_113354_V06,-14.004,0.236,261.547,86.088,14.797,-96.971,44.550,7398.680,108670.442,20160829_063354,479181,30,38346,30
3,KFSD20160829_113738_V06,-10.270,0.537,263.073,83.760,18.374,-96.961,44.561,9187.195,109685.163,20160829_063738,479180,41,43698,36
3,KFSD20160829_114123_V06,-6.520,0.465,265.218,79.536,24.407,-96.948,44.580,12203.287,111595.352,20160829_064123,479186,51,49354,42
3,KFSD20160829_114506_V06,-2.804,0.102,266.916,73.986,30.738,-96.937,44.605,15369.151,114211.178,20160829_064506,479176,33,55010,30
2,KFSD20160829_111858_V06,-28.937,0.095,271.863,205.613,6.380,-96.904,44.012,3189.766,49245.684,20160829_061858,479171,37,33966,28
2,KFSD20160829_112242_V06,-25.204,0.672,272.927,205.772,11.345,-96.898,44.012,5672.616,49019.800,20160829_062242,479165,23,32343,18
2,KFSD20160829_112626_V06,-21.470,0.140,275.743,205.359,14.559,-96.880,44.014,7279.476,48850.036,20160829_062626,479170,30,31844,25
1,KFSD20160830_112527_V06,-23.572,0.134,232.203,87.482,7.677,-97.155,44.543,3838.692,111534.967,20160830_062527,479180,1265,71995,28
1,KFSD20160830_112910_V06,-19.855,-1.000,232.203,87.482,13.587,-97.155,44.543,6793.442,111534.967,20160830_062910,479174,1287,74905,48
1,KFSD20160830_113253_V06,-16.139,0.476,232.331,89.441,16.230,-97.155,44.534,8115.158,110582.598,20160830_063253,479176,1280,77743,66
1,KFSD20160830_113635_V06,-12.439,0.503,232.957,91.307,16.827,-97.151,44.526,8413.388,109598.526,20160830_063635,479181,1490,78721,79
1,KFSD20160830_114018_V06,-8.722,0.588,234.627,95.556,20.364,-97.140,44.507,10182.079,107320.467,20160830_064018,479180,1304,77120,65
1,KFSD20160830_114401_V06,-5.005,0.666,235.825,97.613,24.052,-97.132,44.498,12025.849,106158.689,20160830_064401,479187,1282,72157,61
1,KFSD20160830_114744_V06,-1.289,0.405,236.715,100.217,28.499,-97.127,44.486,14249.567,104783.463,20160830_064744,479180,1306,67476,74
1,KFSD20160830_115128_V06,2.445,0.207,241.499,105.756,32.749,-97.096,44.461,16374.262,101431.225,20160830_065128,479186,1233,64675,88
7,KFSD20160830_115511_V06,6.161,0.060,381.509,9.036,15.909,-96.213,44.896,7954.269,151082.604,20160830_065511,479179,1042,64720,78
7,KFSD20160830_115854_V06,9.878,0.193,381.895,9.918,21.757,-96.211,44.892,10878.397,150710.005,20160830_065854,479172,1091,66177,84
7,KFSD20160830_120238_V06,13.611,0.285,384.068,15.923,25.140,-96.197,44.865,12570.223,148127.766,20160830_070238,479183,915,67808,79
7,KFSD20160830_120620_V06,17.311,0.475,387.608,22.926,28.098,-96.175,44.833,14048.942,145297.017,20160830_070620,479163,886,68810,70
7,KFSD20160830_121002_V06,21.011,0.537,391.579,27.890,31.603,-96.150,44.811,15801.286,143553.389,20160830_071002,479167,1164,70965,127
