track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMKX20160904-4,KMKX20160904_105612_V06,0,0.483,1.200,167,0,103927.836,2,0,103660.026
KMKX20160904-4,KMKX20160904_105612_V06,2,1.450,1.200,170,0,0.550,0,0,0.550
KMKX20160904-5,KMKX20160904_111541_V06,0,0.483,1.200,377,0,31690.142,14,0,31035.757
KMKX20160904-5,KMKX20160904_111541_V06,2,1.494,1.200,379,0,16.310,3,0,3.540
KMKX20160904-5,KMKX20160904_111541_V06,4,2.505,1.200,190,0,0.411,0,0,0.411
KMKX20160904-5,KMKX20160904_111541_V06,5,3.516,1.200,189,0,0.410,0,0,0.410
KMKX20160904-6,KMKX20160904_111541_V06,0,0.483,1.200,196,0,29171.769,8,0,28930.626
KMKX20160904-6,KMKX20160904_111541_V06,2,1.494,1.200,193,0,70.631,2,0,0.569
KMKX20160904-7,KMKX20160904_111541_V06,0,0.483,1.200,576,0,34247.247,10,0,34144.453
KMKX20160904-7,KMKX20160904_111541_V06,2,1.494,1.200,575,0,20.437,6,0,0.739
KMKX20160904-7,KMKX20160904_111541_V06,4,2.505,1.200,308,0,16.702,0,0,16.702
KMKX20160904-10,KMKX20160904_112521_V06,0,0.483,1.200,1426,0,25437.987,107,0,24437.074
KMKX20160904-10,KMKX20160904_112521_V06,2,1.450,1.200,1426,0,4.638,4,0,0.981
KMKX20160904-10,KMKX20160904_112521_V06,4,2.417,1.200,724,0,4.266,0,0,4.266
KMKX20160904-10,KMKX20160904_112521_V06,5,3.384,1.200,726,0,1.002,0,0,1.002
KMKX20160904-10,KMKX20160904_112521_V06,6,4.307,1.200,728,0,1.007,0,0,1.007
KMKX20160904-11,KMKX20160904_112521_V06,0,0.483,1.200,4865,0,95995.971,398,0,92748.130
KMKX20160904-11,KMKX20160904_112521_V06,2,1.450,1.200,4867,0,38.353,41,0,22.410
KMKX20160904-11,KMKX20160904_112521_V06,4,2.417,1.200,2437,0,40.430,2,0,37.505
KMKX20160904-11,KMKX20160904_112521_V06,5,3.384,1.200,2433,0,22.223,2,0,20.414
KMKX20160904-11,KMKX20160904_112521_V06,6,4.307,1.200,2441,0,5.279,0,0,5.279
KMKX20160904-11,KMKX20160904_112521_V06,7,6.021,1.200,2443,0,7.193,4,0,5.920
KMKX20160904-11,KMKX20160904_113014_V06,0,0.483,1.200,2983,0,43727.721,199,0,43117.080
KMKX20160904-11,KMKX20160904_113014_V06,2,1.450,1.200,2986,0,16.486,27,0,8.950
KMKX20160904-11,KMKX20160904_113014_V06,4,2.417,1.200,1489,0,10.574,0,0,10.574
KMKX20160904-11,KMKX20160904_113014_V06,5,3.384,1.200,1492,0,4.223,1,0,4.125
KMKX20160904-11,KMKX20160904_113014_V06,6,4.307,1.200,1496,0,9.304,0,0,9.304
KMKX20160904-11,KMKX20160904_113014_V06,7,6.021,1.200,1494,0,6.280,3,0,4.259
KMKX20160904-13,KMKX20160904_113014_V06,0,0.483,1.200,1047,6,977005.644,18,6,973515.871
KMKX20160904-13,KMKX20160904_113014_V06,2,1.450,1.200,1048,0,491.466,16,0,262.980
KMKX20160904-13,KMKX20160904_113014_V06,4,2.417,1.200,521,0,231.344,0,0,231.344
KMKX20160904-15,KMKX20160904_113508_V06,0,0.483,1.200,2566,0,27189.230,302,0,24909.038
KMKX20160904-15,KMKX20160904_113508_V06,2,1.450,1.200,2572,0,11.661,13,0,7.706
KMKX20160904-15,KMKX20160904_113508_V06,4,2.417,1.200,1265,0,7.886,4,0,6.029
KMKX20160904-15,KMKX20160904_113508_V06,5,3.384,1.200,1266,0,0.939,0,0,0.939
KMKX20160904-15,KMKX20160904_113508_V06,6,4.307,1.200,1266,0,0.942,0,0,0.942
KMKX20160904-15,KMKX20160904_113508_V06,7,6.021,1.200,1269,0,3.393,3,0,0.947
KMKX20160904-16,KMKX20160904_120431_V06,0,0.483,1.200,364,18,1196144.004,7,18,1195934.237
KMKX20160904-16,KMKX20160904_120431_V06,2,1.450,1.200,367,0,217.736,6,0,59.942
KMKX20160904-17,KMKX20160904_121911_V06,0,0.483,1.200,335,13,998534.223,5,12,998331.316
KMKX20160904-17,KMKX20160904_121911_V06,2,1.450,1.200,334,0,924.442,12,0,473.699
KMKX20160904-17,KMKX20160904_122404_V06,0,0.483,1.200,1307,6,906203.592,11,6,904944.721
KMKX20160904-17,KMKX20160904_122404_V06,2,1.450,1.200,1301,0,541.349,8,0,227.452
KMKX20160904-17,KMKX20160904_122858_V06,0,0.483,1.200,331,1,511496.855,12,0,440056.067
KMKX20160904-17,KMKX20160904_122858_V06,2,1.450,1.200,329,0,1.051,0,0,1.051
KMKX20160905-2,KMKX20160905_105046_V06,0,0.483,1.200,26387,49,221101.158,1776,40,200597.817
KMKX20160905-2,KMKX20160905_105046_V06,2,1.494,1.200,26392,0,166.303,17,0,150.259
KMKX20160905-2,KMKX20160905_105046_V06,4,2.505,1.200,13218,0,307.722,0,0,307.722
KMKX20160905-2,KMKX20160905_110026_V06,0,0.483,1.200,29111,65,159527.280,1099,51,154583.255
KMKX20160905-2,KMKX20160905_110026_V06,2,1.494,1.200,29136,0,302.987,19,0,133.871
KMKX20160905-2,KMKX20160905_110026_V06,4,2.505,1.200,14573,0,209.638,2,0,207.365
KMKX20160905-1,KMKX20160905_103125_V06,0,0.483,1.200,3000,0,10308.488,188,0,9062.932
KMKX20160905-1,KMKX20160905_103125_V06,2,1.494,1.200,3000,0,2.952,0,0,2.952
KMKX20160905-1,KMKX20160905_103125_V06,4,2.505,1.200,1493,0,2.943,0,0,2.943
KMKX20160905-1,KMKX20160905_103125_V06,5,3.516,1.200,1497,0,2.961,0,0,2.961
KMKX20160905-4,KMKX20160905_111947_V06,0,0.483,1.200,1235,0,52317.188,33,0,52083.911
KMKX20160905-4,KMKX20160905_111947_V06,2,1.494,1.200,1236,0,3.424,12,0,2.775
KMKX20160905-4,KMKX20160905_111947_V06,4,2.505,1.200,616,0,5.055,0,0,5.055
KMKX20160905-4,KMKX20160905_111947_V06,5,3.516,1.200,619,0,1.580,3,0,1.285
KMKX20160905-4,KMKX20160905_111947_V06,6,4.482,1.200,618,0,0.441,0,0,0.441
KMKX20160906-1,KMKX20160906_112101_V06,0,0.483,1.200,550,0,3855.427,10,0,3768.212
KMKX20160906-1,KMKX20160906_112101_V06,2,1.494,1.200,545,0,12.067,1,0,10.280
KMKX20160906-1,KMKX20160906_112101_V06,4,2.505,1.200,276,0,0.613,0,0,0.613
KMKX20160906-1,KMKX20160906_112101_V06,5,3.516,1.200,282,0,0.628,0,0,0.628
KMKX20160906-2,KMKX20160906_115943_V06,0,0.483,1.200,428,66,245582.169,22,57,245436.030
KMKX20160906-2,KMKX20160906_115943_V06,2,1.494,1.200,429,0,79.753,11,0,72.498
KMKX20160906-2,KMKX20160906_115943_V06,4,2.505,1.200,211,0,172.080,3,0,166.977
KMKX20160906-2,KMKX20160906_115943_V06,5,3.516,1.200,213,0,21.910,0,0,21.910
KMKX20160906-2,KMKX20160906_115943_V06,6,4.482,1.200,212,0,5.127,0,0,5.127
KMKX20160906-2,KMKX20160906_120924_V06,0,0.483,1.200,5964,49,237650.424,253,45,232144.288
KMKX20160906-2,KMKX20160906_120924_V06,2,1.494,1.200,5964,0,76.288,16,0,65.429
KMKX20160906-2,KMKX20160906_120924_V06,4,2.505,1.200,2976,0,196.679,2,0,181.470
KMKX20160906-2,KMKX20160906_120924_V06,5,3.516,1.200,2991,0,23.181,1,0,21.934
KMKX20160906-2,KMKX20160906_120924_V06,6,4.482,1.200,3000,0,6.566,0,0,6.566
KMKX20160906-2,KMKX20160906_121905_V06,0,0.483,1.200,177,35,164110.789,5,33,163075.341
KMKX20160906-2,KMKX20160906_121905_V06,2,1.494,1.200,177,0,54.070,10,0,42.679
KMKX20160906-2,KMKX20160906_121905_V06,4,2.505,1.200,88,0,133.730,4,0,130.627
KMKX20160906-2,KMKX20160906_121905_V06,5,3.516,1.200,88,0,11.480,0,0,11.480
KMKX20160906-2,KMKX20160906_121905_V06,6,4.482,1.200,88,0,0.088,0,0,0.088
KMKX20160907-7,KMKX20160907_112248_V06,0,0.483,1.200,120,0,22487.693,1,0,22487.534
KMKX20160907-7,KMKX20160907_112248_V06,2,0.879,1.200,119,0,849.974,1,0,847.881
KMKX20160907-7,KMKX20160907_112248_V06,4,1.318,1.200,118,0,0.740,1,0,0.571
KMKX20160907-7,KMKX20160907_112248_V06,8,1.802,1.200,60,0,0.047,0,0,0.047
KMKX20160907-7,KMKX20160907_112248_V06,9,2.417,1.200,60,0,0.047,0,0,0.047
KMKX20160907-7,KMKX20160907_112248_V06,10,3.120,1.200,61,0,0.047,0,0,0.047
KMKX20160907-7,KMKX20160907_112248_V06,11,3.999,1.200,62,0,2.016,1,0,1.567
KMKX20160907-7,KMKX20160907_112248_V06,12,5.098,1.200,62,0,0.048,0,0,0.048
KMKX20160907-7,KMKX20160907_112248_V06,15,6.416,1.200,61,0,0.048,0,0,0.048
KMKX20160907-7,KMKX20160907_112856_V06,0,0.483,1.200,2408,0,54123.943,235,0,53725.672
KMKX20160907-7,KMKX20160907_112856_V06,2,0.879,1.200,2409,0,4331.835,173,0,4202.532
KMKX20160907-7,KMKX20160907_112856_V06,4,1.318,1.200,2407,0,194.311,84,0,140.987
KMKX20160907-7,KMKX20160907_112856_V06,8,1.802,1.200,1206,0,191.310,16,0,32.187
KMKX20160907-7,KMKX20160907_112856_V06,9,2.417,1.200,1207,0,1737.686,35,0,15.895
KMKX20160907-7,KMKX20160907_112856_V06,10,3.120,1.200,1208,0,1974.241,92,0,60.827
KMKX20160907-7,KMKX20160907_112856_V06,11,3.999,1.200,1206,0,2729.129,124,0,70.698
KMKX20160907-7,KMKX20160907_112856_V06,12,5.098,1.200,1211,0,943.994,64,0,65.943
KMKX20160907-7,KMKX20160907_112856_V06,15,6.416,1.200,1213,0,84.808,11,0,41.840
KMKX20160907-7,KMKX20160907_113502_V06,0,0.483,1.200,3522,46,194218.509,542,0,50715.134
KMKX20160907-7,KMKX20160907_113502_V06,2,0.879,1.200,3526,40,140779.534,627,0,5841.038
KMKX20160907-7,KMKX20160907_113502_V06,4,1.318,1.200,3521,30,130477.292,694,0,7240.005
KMKX20160907-7,KMKX20160907_113502_V06,8,1.802,1.200,1759,4,175450.511,235,0,217.447
KMKX20160907-7,KMKX20160907_113502_V06,9,2.417,1.200,1763,6,150961.434,294,0,251.458
KMKX20160907-7,KMKX20160907_113502_V06,10,3.120,1.200,1765,5,86890.520,358,0,201.059
KMKX20160907-7,KMKX20160907_113502_V06,11,3.999,1.200,1766,3,126299.995,403,0,121.940
KMKX20160907-7,KMKX20160907_113502_V06,12,5.098,1.200,1763,0,109660.597,184,0,94.952
KMKX20160908-7,KMKX20160908_113157_V06,0,0.483,1.200,417,0,43422.894,13,0,43065.962
KMKX20160908-7,KMKX20160908_113157_V06,2,1.450,1.200,419,0,37.906,10,0,26.315
KMKX20160908-7,KMKX20160908_113157_V06,4,2.417,1.200,213,0,0.322,0,0,0.322
KMKX20160908-7,KMKX20160908_113157_V06,5,3.340,1.200,208,0,0.315,0,0,0.315
KMKX20160908-7,KMKX20160908_113157_V06,6,4.307,1.200,210,0,0.319,0,0,0.319
KMKX20160908-7,KMKX20160908_113718_V06,0,0.483,1.200,2362,0,44917.495,112,0,43385.683
KMKX20160908-7,KMKX20160908_113718_V06,2,1.450,1.200,2362,0,155.995,28,0,113.816
KMKX20160908-7,KMKX20160908_113718_V06,4,2.417,1.200,1182,0,1.789,0,0,1.789
KMKX20160908-7,KMKX20160908_113718_V06,5,3.340,1.200,1182,0,1.794,0,0,1.794
KMKX20160908-7,KMKX20160908_113718_V06,6,4.307,1.200,1181,0,1.795,0,0,1.795
KMKX20160908-7,KMKX20160908_114238_V06,0,0.483,1.200,5841,0,43708.372,272,0,42194.291
KMKX20160908-7,KMKX20160908_114238_V06,2,1.450,1.200,5844,0,485.305,37,0,443.344
KMKX20160908-7,KMKX20160908_114238_V06,4,2.417,1.200,2923,0,4.448,0,0,4.448
KMKX20160908-7,KMKX20160908_114238_V06,5,3.340,1.200,2929,0,4.465,0,0,4.465
KMKX20160908-7,KMKX20160908_114238_V06,6,4.307,1.200,2928,0,4.480,0,0,4.480
KMKX20160908-7,KMKX20160908_114758_V06,0,0.483,1.200,11266,0,50477.238,777,0,47181.215
KMKX20160908-7,KMKX20160908_114758_V06,2,1.450,1.200,11271,0,1390.377,69,0,1289.648
KMKX20160908-7,KMKX20160908_114758_V06,4,2.417,1.200,5633,0,16.414,0,0,16.414
KMKX20160908-7,KMKX20160908_114758_V06,5,3.340,1.200,5646,0,8.051,0,0,8.051
KMKX20160908-7,KMKX20160908_114758_V06,6,4.307,1.200,5646,0,8.067,0,0,8.067
KMKX20160908-7,KMKX20160908_115319_V06,0,0.483,1.200,2499,0,24948.175,150,0,24365.496
KMKX20160908-7,KMKX20160908_115319_V06,2,1.450,1.200,2502,0,474.931,45,0,384.059
KMKX20160908-7,KMKX20160908_115319_V06,4,2.417,1.200,1249,0,1.329,0,0,1.329
KMKX20160908-7,KMKX20160908_115319_V06,5,3.340,1.200,1255,0,1.338,0,0,1.338
KMKX20160908-7,KMKX20160908_115319_V06,6,4.307,1.200,1257,0,1.343,0,0,1.343
KMKX20160908-2,KMKX20160908_104358_V06,0,0.483,1.200,14160,0,674939.225,887,0,287523.956
KMKX20160908-2,KMKX20160908_104946_V06,0,0.483,1.200,17600,0,1141407.029,1399,0,390269.102
KMKX20160908-5,KMKX20160908_112704_V06,0,0.483,1.200,517,0,21975.245,13,0,21702.545
KMKX20160908-5,KMKX20160908_112704_V06,2,1.450,1.200,519,0,0.620,0,0,0.620
KMKX20160908-5,KMKX20160908_112704_V06,4,2.417,1.200,257,0,0.616,0,0,0.616
KMKX20160908-5,KMKX20160908_112704_V06,5,3.340,1.200,259,0,0.622,0,0,0.622
KMKX20160908-8,KMKX20160908_113718_V06,0,0.483,1.200,475,0,2982.811,27,0,2037.308
KMKX20160908-8,KMKX20160908_113718_V06,2,1.450,1.200,477,0,0.788,0,0,0.788
KMKX20160908-8,KMKX20160908_113718_V06,4,2.417,1.200,241,0,0.798,0,0,0.798
KMKX20160908-16,KMKX20160908_121439_V06,0,0.483,1.200,19645,0,850160.479,3176,0,454947.667
KMKX20160908-16,KMKX20160908_121439_V06,2,1.450,1.200,19660,0,1828085.328,5003,0,294229.751
KMKX20160908-16,KMKX20160908_121439_V06,4,2.417,1.200,9844,0,941136.391,5012,0,46727.942
KMKX20160908-17,KMKX20160908_122545_V06,0,0.483,1.200,8400,0,382783.305,973,0,196397.382
KMKX20160908-17,KMKX20160908_122545_V06,2,1.450,1.200,8406,0,357974.266,1907,0,46903.230
KMKX20160909-1,KMKX20160909_105913_V06,0,0.483,1.200,191,0,9851.951,17,0,9117.282
KMKX20160909-1,KMKX20160909_105913_V06,2,1.494,1.200,193,0,0.606,0,0,0.606
KMKX20160909-2,KMKX20160909_113756_V06,0,0.483,1.200,2927,0,567998.696,194,0,492512.474
KMKX20160909-2,KMKX20160909_113756_V06,2,1.494,1.200,2928,0,139087.181,481,0,119693.286
KMKX20160909-2,KMKX20160909_113756_V06,4,2.505,1.200,1463,0,11699.795,136,0,10828.288
KMKX20160909-2,KMKX20160909_113756_V06,5,3.516,1.200,1465,0,1249.404,80,0,1073.181
KMKX20160909-2,KMKX20160909_113756_V06,6,4.482,1.200,1473,0,15.224,1,0,14.923
KMKX20160909-3,KMKX20160909_114737_V06,0,0.483,1.200,298,4,1074113.870,93,0,611552.894
KMKX20160909-3,KMKX20160909_114737_V06,2,1.494,1.200,298,0,2320.893,71,0,1869.753
KMKX20160909-3,KMKX20160909_114737_V06,4,2.505,1.200,146,0,32.943,3,0,17.548
KMKX20160909-3,KMKX20160909_114737_V06,5,3.516,1.200,147,0,0.287,0,0,0.287
KMKX20160909-4,KMKX20160909_125310_V06,0,0.483,1.200,15212,0,317576.139,2835,0,225816.256
KMKX20160909-4,KMKX20160909_125310_V06,2,0.879,1.200,15213,0,50397.206,3002,0,36247.939
KMKX20160909-4,KMKX20160909_125310_V06,4,1.318,1.200,15220,0,2689.336,2796,0,1447.100
KMKX20160909-4,KMKX20160909_125310_V06,8,1.802,1.200,7615,0,229.352,396,0,118.215
KMKX20160909-4,KMKX20160909_125310_V06,9,2.417,1.200,7617,0,32.984,151,0,24.542
KMKX20160909-4,KMKX20160909_125310_V06,10,3.120,1.200,7622,0,11.938,158,0,7.931
KMKX20160909-4,KMKX20160909_125310_V06,11,3.999,1.200,7632,0,6.946,53,0,4.952
KMKX20160909-4,KMKX20160909_125310_V06,12,5.098,1.200,7640,0,15.936,30,0,5.141
KMKX20160909-4,KMKX20160909_125310_V06,13,6.416,1.200,7661,0,4.685,40,0,4.049
KMKX20160910-3,KMKX20160910_110755_V06,0,0.483,1.200,198,0,6237.243,13,0,5890.464
KMKX20160910-3,KMKX20160910_110755_V06,2,0.879,1.200,201,0,456.194,8,0,405.028
KMKX20160910-3,KMKX20160910_110755_V06,4,1.318,1.200,200,0,0.199,0,0,0.199
KMKX20160910-3,KMKX20160910_110755_V06,6,1.802,1.200,101,0,0.201,0,0,0.201
KMKX20160910-3,KMKX20160910_110755_V06,7,2.417,1.200,100,0,0.199,0,0,0.199
KMKX20160910-3,KMKX20160910_110755_V06,10,3.120,1.200,102,0,0.204,0,0,0.204
KMKX20160911-7,KMKX20160911_111903_V06,0,0.483,1.200,641,8,222127.154,23,8,222052.114
KMKX20160911-7,KMKX20160911_111903_V06,2,1.494,1.200,645,0,13.654,9,0,8.728
KMKX20160911-7,KMKX20160911_111903_V06,4,2.505,1.200,321,0,0.249,0,0,0.249
KMKX20160911-7,KMKX20160911_111903_V06,5,3.516,1.200,323,0,0.251,0,0,0.251
KMKX20160911-7,KMKX20160911_111903_V06,6,4.482,1.200,326,0,0.254,0,0,0.254
KMKX20160911-7,KMKX20160911_112845_V06,0,0.483,1.200,4784,1,193203.935,183,1,192168.996
KMKX20160911-7,KMKX20160911_112845_V06,2,1.494,1.200,4786,0,2135.151,177,0,2089.290
KMKX20160911-7,KMKX20160911_112845_V06,4,2.505,1.200,2388,0,27.007,7,0,20.042
KMKX20160911-7,KMKX20160911_112845_V06,5,3.516,1.200,2395,0,8.193,3,0,5.903
KMKX20160911-7,KMKX20160911_112845_V06,6,4.482,1.200,2400,0,2.370,0,0,2.370
KMKX20160911-7,KMKX20160911_113826_V06,0,0.483,1.200,8682,0,132990.784,370,0,130569.769
KMKX20160911-7,KMKX20160911_113826_V06,2,1.494,1.200,8681,0,22846.243,391,0,22345.497
KMKX20160911-7,KMKX20160911_113826_V06,4,2.505,1.200,4343,0,158.284,30,0,137.644
KMKX20160911-7,KMKX20160911_113826_V06,5,3.516,1.200,4351,0,13.951,6,0,12.926
KMKX20160911-7,KMKX20160911_113826_V06,6,4.482,1.200,4357,0,9.760,7,0,9.235
KMKX20160911-7,KMKX20160911_114808_V06,0,0.483,1.200,10852,0,54506.301,630,0,50254.241
KMKX20160911-7,KMKX20160911_114808_V06,2,1.494,1.200,10854,0,11358.479,575,0,10628.146
KMKX20160911-7,KMKX20160911_114808_V06,4,2.505,1.200,5431,0,198.255,36,0,182.077
KMKX20160911-7,KMKX20160911_114808_V06,5,3.516,1.200,5432,0,20.568,16,0,15.081
KMKX20160911-7,KMKX20160911_114808_V06,6,4.482,1.200,5442,0,9.525,4,0,9.370
KMKX20160911-8,KMKX20160911_112845_V06,0,0.483,1.200,1027,0,134305.659,2,0,134303.721
KMKX20160911-8,KMKX20160911_112845_V06,2,1.494,1.200,1026,0,61.045,7,0,48.152
KMKX20160911-8,KMKX20160911_112845_V06,4,2.505,1.200,513,0,100.602,1,0,96.700
KMKX20160911-8,KMKX20160911_112845_V06,5,3.516,1.200,515,0,212.190,6,0,123.102
KMKX20160911-8,KMKX20160911_113826_V06,0,0.483,1.200,3231,0,436193.948,39,0,434926.509
KMKX20160911-8,KMKX20160911_113826_V06,2,1.494,1.200,3232,0,845.725,71,0,684.996
KMKX20160911-8,KMKX20160911_113826_V06,4,2.505,1.200,1615,0,309.821,11,0,218.225
KMKX20160911-8,KMKX20160911_113826_V06,5,3.516,1.200,1618,0,483.444,11,0,443.141
KMKX20160911-8,KMKX20160911_114808_V06,0,0.483,1.200,5782,2,850179.262,88,2,847736.343
KMKX20160911-8,KMKX20160911_114808_V06,2,1.494,1.200,5784,0,5486.380,188,0,5005.994
KMKX20160911-8,KMKX20160911_114808_V06,4,2.505,1.200,2893,0,649.780,17,0,549.561
KMKX20160911-8,KMKX20160911_114808_V06,5,3.516,1.200,2891,0,508.347,22,0,414.171
KMKX20160911-2,KMKX20160911_110920_V06,0,0.483,1.200,68,0,38204.246,9,0,32878.159
KMKX20160911-2,KMKX20160911_110920_V06,2,1.494,1.200,67,0,17.023,5,0,13.026
KMKX20160911-2,KMKX20160911_110920_V06,4,2.505,1.200,32,0,9.147,2,0,6.873
KMKX20160911-2,KMKX20160911_110920_V06,5,3.516,1.200,32,0,4.856,1,0,3.130
KMKX20160911-2,KMKX20160911_110920_V06,6,4.482,1.200,30,0,0.031,0,0,0.031
KMKX20160911-2,KMKX20160911_111903_V06,0,0.483,1.200,1495,0,28246.419,117,0,25044.572
KMKX20160911-2,KMKX20160911_111903_V06,2,1.494,1.200,1496,0,58.390,26,0,33.879
KMKX20160911-2,KMKX20160911_111903_V06,4,2.505,1.200,741,0,28.685,2,0,27.587
KMKX20160911-2,KMKX20160911_111903_V06,5,3.516,1.200,740,0,14.347,1,0,12.402
KMKX20160911-2,KMKX20160911_111903_V06,6,4.482,1.200,741,0,2.176,0,0,2.176
KMKX20160911-9,KMKX20160911_112845_V06,0,0.483,1.200,1060,0,266052.439,30,0,265496.759
KMKX20160911-9,KMKX20160911_112845_V06,2,1.494,1.200,1062,0,62.034,21,0,45.157
KMKX20160911-9,KMKX20160911_112845_V06,4,2.505,1.200,531,0,8.769,0,0,8.769
KMKX20160911-9,KMKX20160911_112845_V06,5,3.516,1.200,535,0,0.809,0,0,0.809
KMKX20160911-9,KMKX20160911_112845_V06,6,4.482,1.200,534,0,0.810,0,0,0.810
KMKX20160911-9,KMKX20160911_113826_V06,0,0.483,1.200,4906,0,163025.722,284,0,160738.667
KMKX20160911-9,KMKX20160911_113826_V06,2,1.494,1.200,4912,0,702.312,122,0,581.123
KMKX20160911-9,KMKX20160911_113826_V06,4,2.505,1.200,2465,0,77.095,3,0,67.302
KMKX20160911-9,KMKX20160911_113826_V06,5,3.516,1.200,2458,0,30.610,0,0,30.610
KMKX20160911-9,KMKX20160911_113826_V06,6,4.482,1.200,2470,0,3.658,0,0,3.658
KMKX20160911-1,KMKX20160911_103035_V06,0,0.483,1.200,230,5,303355.868,1,5,301784.223
KMKX20160911-1,KMKX20160911_103035_V06,2,1.494,1.200,231,0,1581.886,8,0,463.567
KMKX20160911-1,KMKX20160911_103035_V06,4,2.505,1.200,118,0,9.762,0,0,9.762
KMKX20160911-3,KMKX20160911_110920_V06,0,0.483,1.200,201,2,241909.294,10,2,211689.910
KMKX20160911-3,KMKX20160911_110920_V06,2,1.494,1.200,203,0,378.326,11,0,102.271
KMKX20160911-3,KMKX20160911_110920_V06,4,2.505,1.200,102,0,160.946,1,0,143.430
KMKX20160911-10,KMKX20160911_112845_V06,0,0.483,1.200,2266,0,8210.969,114,0,5985.823
KMKX20160911-10,KMKX20160911_112845_V06,2,1.494,1.200,2271,0,182.324,20,0,66.164
KMKX20160911-10,KMKX20160911_112845_V06,4,2.505,1.200,1138,0,42.809,1,0,36.048
KMKX20160912-7,KMKX20160912_112007_V06,0,0.483,1.200,921,0,89180.080,45,0,82344.160
KMKX20160912-7,KMKX20160912_112007_V06,2,1.494,1.200,918,0,6.663,10,0,4.884
KMKX20160912-7,KMKX20160912_112007_V06,4,2.505,1.200,460,0,1.821,0,0,1.821
KMKX20160912-7,KMKX20160912_112007_V06,5,3.516,1.200,462,0,2.192,2,0,1.866
KMKX20160912-7,KMKX20160912_112007_V06,6,4.482,1.200,460,0,1.027,0,0,1.027
KMKX20160912-7,KMKX20160912_112948_V06,0,0.483,1.200,6795,0,44610.875,319,0,43716.835
KMKX20160912-7,KMKX20160912_112948_V06,2,1.494,1.200,6803,0,35.626,109,0,21.644
KMKX20160912-7,KMKX20160912_112948_V06,4,2.505,1.200,3409,0,18.934,11,0,14.806
KMKX20160912-7,KMKX20160912_112948_V06,5,3.516,1.200,3407,0,15.930,15,0,12.788
KMKX20160912-7,KMKX20160912_112948_V06,6,4.482,1.200,3416,0,10.037,6,0,8.970
KMKX20160912-8,KMKX20160912_112007_V06,0,0.483,1.200,577,0,35794.138,6,0,35775.600
KMKX20160912-8,KMKX20160912_112007_V06,2,1.494,1.200,577,0,0.394,0,0,0.394
KMKX20160912-8,KMKX20160912_112007_V06,4,2.505,1.200,290,0,0.397,0,0,0.397
KMKX20160912-8,KMKX20160912_112007_V06,5,3.516,1.200,291,0,0.399,0,0,0.399
KMKX20160912-8,KMKX20160912_112007_V06,6,4.482,1.200,293,0,0.403,0,0,0.403
KMKX20160912-8,KMKX20160912_112948_V06,0,0.483,1.200,3896,0,12465.715,236,0,11990.781
KMKX20160912-8,KMKX20160912_112948_V06,2,1.494,1.200,3898,0,15.898,11,0,7.757
KMKX20160912-8,KMKX20160912_112948_V06,4,2.505,1.200,1956,0,2.669,0,0,2.669
KMKX20160912-8,KMKX20160912_112948_V06,5,3.516,1.200,1951,0,3.206,0,0,3.206
KMKX20160912-8,KMKX20160912_112948_V06,6,4.482,1.200,1961,0,2.689,0,0,2.689
KMKX20160912-9,KMKX20160912_112007_V06,0,0.483,1.200,706,0,12514.413,22,0,12102.336
KMKX20160912-9,KMKX20160912_112007_V06,2,1.494,1.200,706,0,0.834,0,0,0.834
KMKX20160912-9,KMKX20160912_112007_V06,4,2.505,1.200,354,0,0.838,0,0,0.838
KMKX20160912-9,KMKX20160912_112007_V06,5,3.516,1.200,354,0,0.841,0,0,0.841
KMKX20160912-12,KMKX20160912_120836_V06,0,0.483,1.200,665,0,97445.060,12,0,94301.435
KMKX20160912-12,KMKX20160912_120836_V06,2,1.494,1.200,666,0,0.720,0,0,0.720
KMKX20160912-12,KMKX20160912_120836_V06,4,2.505,1.200,333,0,0.721,0,0,0.721
KMKX20160912-12,KMKX20160912_120836_V06,5,3.516,1.200,335,0,0.726,0,0,0.726
KMKX20160912-13,KMKX20160912_122758_V06,0,0.483,1.200,167,0,59669.676,4,0,59450.765
KMKX20160912-13,KMKX20160912_122758_V06,2,1.494,1.200,167,0,0.524,0,0,0.524
KMKX20160913-13,KMKX20160913_114425_V06,0,0.483,1.200,106649,29,5099950.505,30477,4,388858.036
KMKX20160913-13,KMKX20160913_114425_V06,2,0.879,1.200,106662,36,5000796.641,33918,0,66265.070
KMKX20160913-13,KMKX20160913_114425_V06,4,1.318,1.200,106680,35,4862412.351,34095,0,9901.991
KMKX20160913-13,KMKX20160913_114425_V06,8,1.802,1.200,53349,28,4281207.077,14927,0,9274.327
KMKX20160913-13,KMKX20160913_114425_V06,9,2.417,1.200,53374,24,3998112.622,16677,0,10384.988
KMKX20160913-13,KMKX20160913_114425_V06,10,3.120,1.200,53417,37,4451087.663,16609,2,512665.832
KMKX20160913-13,KMKX20160913_114425_V06,11,3.999,1.200,53484,90,4893901.831,16466,2,604045.524
KMKX20160913-13,KMKX20160913_114425_V06,12,5.098,1.200,53544,35,2922843.567,13854,0,205970.755
KMKX20160913-13,KMKX20160913_114425_V06,15,6.416,1.200,53712,95,2106710.369,13136,11,292530.239
