filename,local_time
KLBB20160715_110805_V06,20160715_060805
KLBB20160715_111130_V06,20160715_061130
KLBB20160715_111453_V06,20160715_061453
KLBB20160715_111804_V06,20160715_061804
KLBB20160715_112116_V06,20160715_062116
KLBB20160715_112428_V06,20160715_062428
KLBB20160715_112739_V06,20160715_062739
KLBB20160715_113050_V06,20160715_063050
KLBB20160715_113402_V06,20160715_063402
KLBB20160715_113714_V06,20160715_063714
KLBB20160715_114025_V06,20160715_064025
KLBB20160715_114336_V06,20160715_064336
KLBB20160715_114647_V06,20160715_064647
KLBB20160715_114958_V06,20160715_064958
KLBB20160715_115309_V06,20160715_065309
KLBB20160715_115620_V06,20160715_065620
KLBB20160715_115931_V06,20160715_065931
KLBB20160715_120243_V06,20160715_070243
KLBB20160715_120806_V06,20160715_070806
KLBB20160715_121116_V06,20160715_071116
KLBB20160715_121508_V06,20160715_071508
KLBB20160715_121820_V06,20160715_071820
KLBB20160715_122131_V06,20160715_072131
KLBB20160715_122442_V06,20160715_072442
KLBB20160715_122753_V06,20160715_072753
KLBB20160715_123105_V06,20160715_073105
KLBB20160715_123418_V06,20160715_073418
KLBB20160715_123911_V06,20160715_073911
KLBB20160715_124406_V06,20160715_074406
KLBB20160715_124900_V06,20160715_074900
KLBB20160715_125448_V06,20160715_075448
KLBB20160715_130009_V06,20160715_080009
KLBB20160715_130557_V06,20160715_080557
KLBB20160715_131118_V06,20160715_081118
KLBB20160715_131639_V06,20160715_081639
KLBB20160716_104919_V06,20160716_054919
KLBB20160716_105414_V06,20160716_055414
KLBB20160716_105910_V06,20160716_055910
KLBB20160716_110406_V06,20160716_060406
KLBB20160716_110901_V06,20160716_060901
KLBB20160716_111357_V06,20160716_061357
KLBB20160716_111852_V06,20160716_061852
KLBB20160716_112348_V06,20160716_062348
KLBB20160716_112843_V06,20160716_062843
KLBB20160716_113337_V06,20160716_063337
KLBB20160716_113834_V06,20160716_063834
KLBB20160716_114329_V06,20160716_064329
KLBB20160716_114824_V06,20160716_064824
KLBB20160716_115319_V06,20160716_065319
KLBB20160716_115815_V06,20160716_065815
KLBB20160716_120311_V06,20160716_070311
KLBB20160716_120808_V06,20160716_070808
KLBB20160716_121514_V06,20160716_071514
KLBB20160716_122010_V06,20160716_072010
KLBB20160716_122504_V06,20160716_072504
KLBB20160716_123000_V06,20160716_073000
KLBB20160716_123456_V06,20160716_073456
KLBB20160716_123952_V06,20160716_073952
KLBB20160716_124449_V06,20160716_074449
KLBB20160716_124945_V06,20160716_074945
KLBB20160716_125440_V06,20160716_075440
KLBB20160716_125936_V06,20160716_075936
KLBB20160716_130431_V06,20160716_080431
KLBB20160716_130927_V06,20160716_080927
KLBB20160717_105457_V06,20160717_055457
KLBB20160717_110440_V06,20160717_060440
KLBB20160717_111423_V06,20160717_061423
KLBB20160717_112405_V06,20160717_062405
KLBB20160717_113348_V06,20160717_063348
KLBB20160717_114331_V06,20160717_064331
KLBB20160717_115314_V06,20160717_065314
KLBB20160717_120256_V06,20160717_070256
KLBB20160717_121238_V06,20160717_071238
KLBB20160717_122222_V06,20160717_072222
KLBB20160717_123420_V06,20160717_073420
KLBB20160717_124403_V06,20160717_074403
KLBB20160717_125346_V06,20160717_075346
KLBB20160717_130329_V06,20160717_080329
KLBB20160717_131312_V06,20160717_081312
KLBB20160718_105820_V06,20160718_055820
KLBB20160718_110802_V06,20160718_060802
KLBB20160718_111744_V06,20160718_061744
KLBB20160718_112727_V06,20160718_062727
KLBB20160718_113710_V06,20160718_063710
KLBB20160718_114653_V06,20160718_064653
KLBB20160718_115636_V06,20160718_065636
KLBB20160718_120619_V06,20160718_070619
KLBB20160718_121602_V06,20160718_071602
KLBB20160718_122544_V06,20160718_072544
KLBB20160718_123528_V06,20160718_073528
KLBB20160718_124512_V06,20160718_074512
KLBB20160718_125707_V06,20160718_075707
KLBB20160718_130650_V06,20160718_080650
KLBB20160718_131633_V06,20160718_081633
KLBB20160719_105205_V06,20160719_055205
KLBB20160719_110148_V06,20160719_060148
KLBB20160719_111130_V06,20160719_061130
KLBB20160719_112113_V06,20160719_062113
KLBB20160719_113056_V06,20160719_063056
KLBB20160719_114039_V06,20160719_064039
KLBB20160719_115022_V06,20160719_065022
KLBB20160719_120006_V06,20160719_070006
KLBB20160719_120949_V06,20160719_070949
KLBB20160719_122758_V06,20160719_072758
KLBB20160719_123756_V06,20160719_073756
KLBB20160719_124741_V06,20160719_074741
KLBB20160719_125726_V06,20160719_075726
KLBB20160719_130711_V06,20160719_080711
KLBB20160720_105526_V06,20160720_055526
KLBB20160720_110511_V06,20160720_060511
KLBB20160720_111456_V06,20160720_061456
KLBB20160720_112441_V06,20160720_062441
KLBB20160720_113425_V06,20160720_063425
KLBB20160720_114411_V06,20160720_064411
KLBB20160720_115355_V06,20160720_065355
KLBB20160720_120340_V06,20160720_070340
KLBB20160720_121323_V06,20160720_071323
KLBB20160720_122307_V06,20160720_072307
KLBB20160720_123252_V06,20160720_073252
KLBB20160720_124237_V06,20160720_074237
KLBB20160720_125453_V06,20160720_075453
KLBB20160720_130438_V06,20160720_080438
KLBB20160720_131422_V06,20160720_081422
KLBB20160721_105403_V06,20160721_055403
KLBB20160721_110346_V06,20160721_060346
KLBB20160721_111331_V06,20160721_061331
KLBB20160721_112315_V06,20160721_062315
KLBB20160721_113300_V06,20160721_063300
KLBB20160721_114245_V06,20160721_064245
KLBB20160721_115228_V06,20160721_065228
KLBB20160721_120212_V06,20160721_070212
KLBB20160721_121156_V06,20160721_071156
KLBB20160721_122140_V06,20160721_072140
KLBB20160721_123125_V06,20160721_073125
KLBB20160721_124110_V06,20160721_074110
KLBB20160721_125055_V06,20160721_075055
KLBB20160721_130040_V06,20160721_080040
KLBB20160721_131024_V06,20160721_081024
KLBB20160722_110130_V06,20160722_060130
KLBB20160722_111114_V06,20160722_061114
KLBB20160722_112058_V06,20160722_062058
KLBB20160722_113043_V06,20160722_063043
KLBB20160722_114027_V06,20160722_064027
KLBB20160722_115011_V06,20160722_065011
KLBB20160722_115955_V06,20160722_065955
KLBB20160722_120939_V06,20160722_070939
KLBB20160722_121923_V06,20160722_071923
KLBB20160722_122907_V06,20160722_072907
KLBB20160722_123852_V06,20160722_073852
KLBB20160722_124836_V06,20160722_074836
KLBB20160722_125820_V06,20160722_075820
KLBB20160722_130804_V06,20160722_080804
KLBB20160722_131748_V06,20160722_081748
KLBB20160723_105914_V06,20160723_055914
KLBB20160723_110858_V06,20160723_060858
KLBB20160723_111842_V06,20160723_061842
KLBB20160723_112826_V06,20160723_062826
KLBB20160723_113809_V06,20160723_063809
KLBB20160723_114753_V06,20160723_064753
KLBB20160723_115737_V06,20160723_065737
KLBB20160723_120721_V06,20160723_070721
KLBB20160723_121706_V06,20160723_071706
KLBB20160723_122649_V06,20160723_072649
KLBB20160723_123633_V06,20160723_073633
KLBB20160723_124618_V06,20160723_074618
KLBB20160723_125603_V06,20160723_075603
KLBB20160723_130547_V06,20160723_080547
KLBB20160723_131532_V06,20160723_081532
KLBB20160724_105733_V06,20160724_055733
KLBB20160724_110227_V06,20160724_060227
KLBB20160724_110720_V06,20160724_060720
KLBB20160724_111216_V06,20160724_061216
KLBB20160724_111710_V06,20160724_061710
KLBB20160724_112205_V06,20160724_062205
KLBB20160724_112659_V06,20160724_062659
KLBB20160724_113153_V06,20160724_063153
KLBB20160724_113648_V06,20160724_063648
KLBB20160724_114142_V06,20160724_064142
KLBB20160724_114638_V06,20160724_064638
KLBB20160724_115134_V06,20160724_065134
KLBB20160724_115629_V06,20160724_065629
KLBB20160724_120126_V06,20160724_070126
KLBB20160724_120621_V06,20160724_070621
KLBB20160724_121116_V06,20160724_071116
KLBB20160724_121612_V06,20160724_071612
KLBB20160724_122107_V06,20160724_072107
KLBB20160724_122603_V06,20160724_072603
KLBB20160724_123058_V06,20160724_073058
KLBB20160724_123553_V06,20160724_073553
KLBB20160724_124048_V06,20160724_074048
KLBB20160724_124543_V06,20160724_074543
KLBB20160724_125039_V06,20160724_075039
KLBB20160724_125534_V06,20160724_075534
KLBB20160724_130029_V06,20160724_080029
KLBB20160724_130524_V06,20160724_080524
KLBB20160724_131038_V06,20160724_081038
KLBB20160724_132021_V06,20160724_082021
KLBB20160725_105929_V06,20160725_055929
KLBB20160725_110424_V06,20160725_060424
KLBB20160725_110940_V06,20160725_060940
KLBB20160725_111923_V06,20160725_061923
KLBB20160725_112906_V06,20160725_062906
KLBB20160725_113849_V06,20160725_063849
KLBB20160725_114832_V06,20160725_064832
KLBB20160725_115814_V06,20160725_065814
KLBB20160725_120758_V06,20160725_070758
KLBB20160725_121741_V06,20160725_071741
KLBB20160725_122725_V06,20160725_072725
KLBB20160725_123708_V06,20160725_073708
KLBB20160725_124652_V06,20160725_074652
KLBB20160725_125636_V06,20160725_075636
KLBB20160725_130620_V06,20160725_080620
KLBB20160725_131603_V06,20160725_081603
KLBB20160726_105728_V06,20160726_055728
KLBB20160726_110038_V06,20160726_060038
KLBB20160726_110348_V06,20160726_060348
KLBB20160726_110657_V06,20160726_060657
KLBB20160726_111009_V06,20160726_061009
KLBB20160726_111319_V06,20160726_061319
KLBB20160726_111629_V06,20160726_061629
KLBB20160726_111939_V06,20160726_061939
KLBB20160726_112251_V06,20160726_062251
KLBB20160726_112601_V06,20160726_062601
KLBB20160726_112911_V06,20160726_062911
KLBB20160726_113221_V06,20160726_063221
KLBB20160726_113531_V06,20160726_063531
KLBB20160726_113842_V06,20160726_063842
KLBB20160726_114152_V06,20160726_064152
KLBB20160726_114502_V06,20160726_064502
KLBB20160726_114811_V06,20160726_064811
KLBB20160726_115122_V06,20160726_065122
KLBB20160726_115431_V06,20160726_065431
KLBB20160726_115742_V06,20160726_065742
KLBB20160726_120052_V06,20160726_070052
KLBB20160726_120403_V06,20160726_070403
KLBB20160726_120712_V06,20160726_070712
KLBB20160726_121022_V06,20160726_071022
KLBB20160726_121332_V06,20160726_071332
KLBB20160726_121644_V06,20160726_071644
KLBB20160726_121954_V06,20160726_071954
KLBB20160726_122304_V06,20160726_072304
KLBB20160726_122615_V06,20160726_072615
KLBB20160726_122926_V06,20160726_072926
KLBB20160726_123235_V06,20160726_073235
KLBB20160726_123545_V06,20160726_073545
KLBB20160726_123855_V06,20160726_073855
KLBB20160726_124205_V06,20160726_074205
KLBB20160726_124515_V06,20160726_074515
KLBB20160726_124825_V06,20160726_074825
KLBB20160726_125136_V06,20160726_075136
KLBB20160726_125446_V06,20160726_075446
KLBB20160726_125757_V06,20160726_075757
KLBB20160726_130107_V06,20160726_080107
KLBB20160726_130417_V06,20160726_080417
KLBB20160726_130728_V06,20160726_080728
KLBB20160726_131039_V06,20160726_081039
KLBB20160726_131348_V06,20160726_081348
KLBB20160726_131658_V06,20160726_081658
KLBB20160726_132009_V06,20160726_082009
KLBB20160726_132320_V06,20160726_082320
KLBB20160727_110555_V06,20160727_060555
KLBB20160727_111538_V06,20160727_061538
KLBB20160727_112521_V06,20160727_062521
KLBB20160727_113504_V06,20160727_063504
KLBB20160727_114446_V06,20160727_064446
KLBB20160727_115428_V06,20160727_065428
KLBB20160727_120411_V06,20160727_070411
KLBB20160727_121356_V06,20160727_071356
KLBB20160727_122338_V06,20160727_072338
KLBB20160727_123321_V06,20160727_073321
KLBB20160727_124304_V06,20160727_074304
KLBB20160727_125247_V06,20160727_075247
KLBB20160727_130230_V06,20160727_080230
KLBB20160727_131213_V06,20160727_081213
KLBB20160727_132156_V06,20160727_082156
KLBB20160728_110529_V06,20160728_060529
KLBB20160728_111512_V06,20160728_061512
KLBB20160728_112455_V06,20160728_062455
KLBB20160728_113437_V06,20160728_063437
KLBB20160728_114421_V06,20160728_064421
KLBB20160728_115403_V06,20160728_065403
KLBB20160728_120347_V06,20160728_070347
KLBB20160728_121330_V06,20160728_071330
KLBB20160728_122313_V06,20160728_072313
KLBB20160728_123257_V06,20160728_073257
KLBB20160728_124239_V06,20160728_074239
KLBB20160728_125222_V06,20160728_075222
KLBB20160728_130206_V06,20160728_080206
KLBB20160728_131149_V06,20160728_081149
KLBB20160728_132132_V06,20160728_082132
KLBB20160729_110007_V06,20160729_060007
KLBB20160729_110319_V06,20160729_060319
KLBB20160729_110631_V06,20160729_060631
KLBB20160729_110943_V06,20160729_060943
KLBB20160729_111255_V06,20160729_061255
KLBB20160729_111606_V06,20160729_061606
KLBB20160729_111917_V06,20160729_061917
KLBB20160729_112229_V06,20160729_062229
KLBB20160729_112541_V06,20160729_062541
KLBB20160729_112853_V06,20160729_062853
KLBB20160729_113204_V06,20160729_063204
KLBB20160729_113516_V06,20160729_063516
KLBB20160729_113828_V06,20160729_063828
KLBB20160729_114138_V06,20160729_064138
KLBB20160729_114450_V06,20160729_064450
KLBB20160729_114803_V06,20160729_064803
KLBB20160729_115115_V06,20160729_065115
KLBB20160729_115427_V06,20160729_065427
KLBB20160729_115738_V06,20160729_065738
KLBB20160729_120048_V06,20160729_070048
KLBB20160729_120359_V06,20160729_070359
KLBB20160729_120710_V06,20160729_070710
KLBB20160729_121021_V06,20160729_071021
KLBB20160729_121333_V06,20160729_071333
KLBB20160729_121644_V06,20160729_071644
KLBB20160729_121956_V06,20160729_071956
KLBB20160729_122306_V06,20160729_072306
KLBB20160729_122618_V06,20160729_072618
KLBB20160729_122929_V06,20160729_072929
KLBB20160729_123241_V06,20160729_073241
KLBB20160729_123552_V06,20160729_073552
KLBB20160729_123905_V06,20160729_073905
KLBB20160729_124217_V06,20160729_074217
KLBB20160729_124528_V06,20160729_074528
KLBB20160729_124839_V06,20160729_074839
KLBB20160729_125151_V06,20160729_075151
KLBB20160729_125503_V06,20160729_075503
KLBB20160729_125814_V06,20160729_075814
KLBB20160729_130125_V06,20160729_080125
KLBB20160729_130436_V06,20160729_080436
KLBB20160729_130748_V06,20160729_080748
KLBB20160729_131100_V06,20160729_081100
KLBB20160729_131411_V06,20160729_081411
KLBB20160729_131722_V06,20160729_081722
KLBB20160729_132034_V06,20160729_082034
KLBB20160729_132345_V06,20160729_082345
KLBB20160729_132656_V06,20160729_082656
KLBB20160730_110047_V06,20160730_060047
KLBB20160730_110358_V06,20160730_060358
KLBB20160730_111058_V06,20160730_061058
KLBB20160730_111408_V06,20160730_061408
KLBB20160730_111723_V06,20160730_061723
KLBB20160730_112034_V06,20160730_062034
KLBB20160730_112348_V06,20160730_062348
KLBB20160730_112658_V06,20160730_062658
KLBB20160730_113030_V06,20160730_063030
KLBB20160730_113340_V06,20160730_063340
KLBB20160730_113859_V06,20160730_063859
KLBB20160730_114208_V06,20160730_064208
KLBB20160730_114519_V06,20160730_064519
KLBB20160730_114842_V06,20160730_064842
KLBB20160730_115227_V06,20160730_065227
KLBB20160730_115537_V06,20160730_065537
KLBB20160730_115847_V06,20160730_065847
KLBB20160730_120157_V06,20160730_070157
KLBB20160730_120508_V06,20160730_070508
KLBB20160730_120828_V06,20160730_070828
KLBB20160730_121204_V06,20160730_071204
KLBB20160730_121541_V06,20160730_071541
KLBB20160730_121918_V06,20160730_071918
KLBB20160730_122256_V06,20160730_072256
KLBB20160730_122632_V06,20160730_072632
KLBB20160730_123231_V06,20160730_073231
KLBB20160730_123622_V06,20160730_073622
KLBB20160730_124011_V06,20160730_074011
KLBB20160730_124403_V06,20160730_074403
KLBB20160730_124753_V06,20160730_074753
KLBB20160730_125143_V06,20160730_075143
KLBB20160730_125533_V06,20160730_075533
KLBB20160730_125912_V06,20160730_075912
KLBB20160730_130302_V06,20160730_080302
KLBB20160730_130653_V06,20160730_080653
KLBB20160730_131057_V06,20160730_081057
KLBB20160730_131501_V06,20160730_081501
KLBB20160730_131904_V06,20160730_081904
KLBB20160730_132323_V06,20160730_082323
KLBB20160730_132740_V06,20160730_082740
KLBB20160731_105955_V06,20160731_055955
KLBB20160731_110938_V06,20160731_060938
KLBB20160731_111920_V06,20160731_061920
KLBB20160731_112903_V06,20160731_062903
KLBB20160731_113846_V06,20160731_063846
KLBB20160731_114828_V06,20160731_064828
KLBB20160731_115811_V06,20160731_065811
KLBB20160731_120754_V06,20160731_070754
KLBB20160731_121738_V06,20160731_071738
KLBB20160731_122720_V06,20160731_072720
KLBB20160731_123703_V06,20160731_073703
KLBB20160731_124647_V06,20160731_074647
KLBB20160731_125630_V06,20160731_075630
KLBB20160731_130612_V06,20160731_080612
KLBB20160731_131555_V06,20160731_081555
KLBB20160731_132539_V06,20160731_082539
KLBB20160801_110417_V06,20160801_060417
KLBB20160801_111400_V06,20160801_061400
KLBB20160801_112343_V06,20160801_062343
KLBB20160801_113325_V06,20160801_063325
KLBB20160801_114308_V06,20160801_064308
KLBB20160801_115251_V06,20160801_065251
KLBB20160801_120233_V06,20160801_070233
KLBB20160801_121216_V06,20160801_071216
KLBB20160801_122159_V06,20160801_072159
KLBB20160801_123142_V06,20160801_073142
KLBB20160801_124126_V06,20160801_074126
KLBB20160801_125108_V06,20160801_075108
KLBB20160801_130051_V06,20160801_080051
KLBB20160801_131034_V06,20160801_081034
KLBB20160801_132017_V06,20160801_082017
KLBB20160802_110725_V06,20160802_060725
KLBB20160802_111706_V06,20160802_061706
KLBB20160802_112648_V06,20160802_062648
KLBB20160802_113631_V06,20160802_063631
KLBB20160802_114614_V06,20160802_064614
KLBB20160802_115555_V06,20160802_065555
KLBB20160802_120536_V06,20160802_070536
KLBB20160802_121519_V06,20160802_071519
KLBB20160802_122502_V06,20160802_072502
KLBB20160802_123445_V06,20160802_073445
KLBB20160802_124427_V06,20160802_074427
KLBB20160802_125410_V06,20160802_075410
KLBB20160802_130353_V06,20160802_080353
KLBB20160802_131336_V06,20160802_081336
KLBB20160802_132318_V06,20160802_082318
KLBB20160803_110328_V06,20160803_060328
KLBB20160803_110638_V06,20160803_060638
KLBB20160803_110948_V06,20160803_060948
KLBB20160803_111259_V06,20160803_061259
KLBB20160803_111609_V06,20160803_061609
KLBB20160803_111918_V06,20160803_061918
KLBB20160803_112228_V06,20160803_062228
KLBB20160803_112539_V06,20160803_062539
KLBB20160803_113031_V06,20160803_063031
KLBB20160803_113524_V06,20160803_063524
KLBB20160803_114018_V06,20160803_064018
KLBB20160803_114510_V06,20160803_064510
KLBB20160803_115004_V06,20160803_065004
KLBB20160803_115458_V06,20160803_065458
KLBB20160803_115952_V06,20160803_065952
KLBB20160803_120446_V06,20160803_070446
KLBB20160803_120940_V06,20160803_070940
KLBB20160803_121435_V06,20160803_071435
KLBB20160803_121929_V06,20160803_071929
KLBB20160803_122423_V06,20160803_072423
KLBB20160803_122918_V06,20160803_072918
KLBB20160803_123412_V06,20160803_073412
KLBB20160803_123906_V06,20160803_073906
KLBB20160803_124401_V06,20160803_074401
KLBB20160803_124856_V06,20160803_074856
KLBB20160803_125351_V06,20160803_075351
KLBB20160803_125845_V06,20160803_075845
KLBB20160803_130339_V06,20160803_080339
KLBB20160803_130834_V06,20160803_080834
KLBB20160803_131328_V06,20160803_081328
KLBB20160803_131823_V06,20160803_081823
KLBB20160803_132318_V06,20160803_082318
KLBB20160803_132812_V06,20160803_082812
KLBB20160804_110949_V06,20160804_060949
KLBB20160804_111932_V06,20160804_061932
KLBB20160804_112914_V06,20160804_062914
KLBB20160804_113856_V06,20160804_063856
KLBB20160804_114839_V06,20160804_064839
KLBB20160804_115821_V06,20160804_065821
KLBB20160804_120803_V06,20160804_070803
KLBB20160804_121744_V06,20160804_071744
KLBB20160804_122727_V06,20160804_072727
KLBB20160804_123710_V06,20160804_073710
KLBB20160804_124653_V06,20160804_074653
KLBB20160804_125635_V06,20160804_075635
KLBB20160804_130616_V06,20160804_080616
KLBB20160804_131559_V06,20160804_081559
KLBB20160804_132542_V06,20160804_082542
KLBB20160805_110946_V06,20160805_060946
KLBB20160805_111930_V06,20160805_061930
KLBB20160805_112914_V06,20160805_062914
KLBB20160805_113859_V06,20160805_063859
KLBB20160805_114844_V06,20160805_064844
KLBB20160805_115827_V06,20160805_065827
KLBB20160805_120811_V06,20160805_070811
KLBB20160805_121755_V06,20160805_071755
KLBB20160805_122739_V06,20160805_072739
KLBB20160805_123724_V06,20160805_073724
KLBB20160805_124708_V06,20160805_074708
KLBB20160805_125652_V06,20160805_075652
KLBB20160805_130637_V06,20160805_080637
KLBB20160805_131622_V06,20160805_081622
KLBB20160805_132606_V06,20160805_082606
KLBB20160806_110920_V06,20160806_060920
KLBB20160806_111903_V06,20160806_061903
KLBB20160806_112846_V06,20160806_062846
KLBB20160806_113828_V06,20160806_063828
KLBB20160806_114811_V06,20160806_064811
KLBB20160806_115754_V06,20160806_065754
KLBB20160806_120736_V06,20160806_070736
KLBB20160806_121718_V06,20160806_071718
KLBB20160806_122701_V06,20160806_072701
KLBB20160806_123644_V06,20160806_073644
KLBB20160806_124627_V06,20160806_074627
KLBB20160806_125611_V06,20160806_075611
KLBB20160806_130555_V06,20160806_080555
KLBB20160806_131536_V06,20160806_081536
KLBB20160806_132520_V06,20160806_082520
KLBB20160807_111153_V06,20160807_061153
KLBB20160807_112136_V06,20160807_062136
KLBB20160807_113118_V06,20160807_063118
KLBB20160807_114101_V06,20160807_064101
KLBB20160807_115044_V06,20160807_065044
KLBB20160807_120027_V06,20160807_070027
KLBB20160807_121010_V06,20160807_071010
KLBB20160807_121952_V06,20160807_071952
KLBB20160807_122935_V06,20160807_072935
KLBB20160807_123918_V06,20160807_073918
KLBB20160807_124900_V06,20160807_074900
KLBB20160807_125843_V06,20160807_075843
KLBB20160807_130825_V06,20160807_080825
KLBB20160807_131808_V06,20160807_081808
KLBB20160807_132751_V06,20160807_082751
KLBB20160808_110838_V06,20160808_060838
KLBB20160808_111333_V06,20160808_061333
KLBB20160808_111828_V06,20160808_061828
KLBB20160808_112324_V06,20160808_062324
KLBB20160808_112819_V06,20160808_062819
KLBB20160808_113315_V06,20160808_063315
KLBB20160808_113810_V06,20160808_063810
KLBB20160808_114305_V06,20160808_064305
KLBB20160808_114801_V06,20160808_064801
KLBB20160808_115257_V06,20160808_065257
KLBB20160808_115752_V06,20160808_065752
KLBB20160808_120247_V06,20160808_070247
KLBB20160808_120742_V06,20160808_070742
KLBB20160808_121239_V06,20160808_071239
KLBB20160808_121734_V06,20160808_071734
KLBB20160808_122230_V06,20160808_072230
KLBB20160808_122724_V06,20160808_072724
KLBB20160808_123219_V06,20160808_073219
KLBB20160808_123716_V06,20160808_073716
KLBB20160808_124211_V06,20160808_074211
KLBB20160808_124707_V06,20160808_074707
KLBB20160808_125202_V06,20160808_075202
KLBB20160808_125657_V06,20160808_075657
KLBB20160808_130153_V06,20160808_080153
KLBB20160808_130648_V06,20160808_080648
KLBB20160808_131143_V06,20160808_081143
KLBB20160808_131639_V06,20160808_081639
KLBB20160808_132134_V06,20160808_082134
KLBB20160808_132630_V06,20160808_082630
KLBB20160808_133125_V06,20160808_083125
KLBB20160809_110733_V06,20160809_060733
KLBB20160809_111151_V06,20160809_061151
KLBB20160809_111610_V06,20160809_061610
KLBB20160809_112029_V06,20160809_062029
KLBB20160809_112449_V06,20160809_062449
KLBB20160809_112908_V06,20160809_062908
KLBB20160809_113325_V06,20160809_063325
KLBB20160809_113744_V06,20160809_063744
KLBB20160809_114202_V06,20160809_064202
KLBB20160809_114620_V06,20160809_064620
KLBB20160809_115038_V06,20160809_065038
KLBB20160809_115456_V06,20160809_065456
KLBB20160809_115914_V06,20160809_065914
KLBB20160809_120333_V06,20160809_070333
KLBB20160809_120751_V06,20160809_070751
KLBB20160809_121208_V06,20160809_071208
KLBB20160809_121627_V06,20160809_071627
KLBB20160809_122031_V06,20160809_072031
KLBB20160809_122436_V06,20160809_072436
KLBB20160809_122840_V06,20160809_072840
KLBB20160809_123244_V06,20160809_073244
KLBB20160809_123635_V06,20160809_073635
KLBB20160809_124025_V06,20160809_074025
KLBB20160809_124415_V06,20160809_074415
KLBB20160809_124752_V06,20160809_074752
KLBB20160809_125130_V06,20160809_075130
KLBB20160809_125454_V06,20160809_075454
KLBB20160809_125818_V06,20160809_075818
KLBB20160809_130142_V06,20160809_080142
KLBB20160809_130507_V06,20160809_080507
KLBB20160809_130831_V06,20160809_080831
KLBB20160809_131142_V06,20160809_081142
KLBB20160809_131454_V06,20160809_081454
KLBB20160809_131948_V06,20160809_081948
KLBB20160809_132442_V06,20160809_082442
KLBB20160809_132937_V06,20160809_082937
KLBB20160809_133431_V06,20160809_083431
KLBB20160810_110825_V06,20160810_060825
KLBB20160810_111319_V06,20160810_061319
KLBB20160810_111816_V06,20160810_061816
KLBB20160810_112311_V06,20160810_062311
KLBB20160810_112807_V06,20160810_062807
KLBB20160810_113303_V06,20160810_063303
KLBB20160810_113758_V06,20160810_063758
KLBB20160810_114253_V06,20160810_064253
KLBB20160810_114749_V06,20160810_064749
KLBB20160810_115246_V06,20160810_065246
KLBB20160810_115742_V06,20160810_065742
KLBB20160810_120237_V06,20160810_070237
KLBB20160810_120734_V06,20160810_070734
KLBB20160810_121229_V06,20160810_071229
KLBB20160810_121724_V06,20160810_071724
KLBB20160810_122220_V06,20160810_072220
KLBB20160810_122716_V06,20160810_072716
KLBB20160810_123213_V06,20160810_073213
KLBB20160810_123709_V06,20160810_073709
KLBB20160810_124204_V06,20160810_074204
KLBB20160810_124700_V06,20160810_074700
KLBB20160810_125155_V06,20160810_075155
KLBB20160810_125652_V06,20160810_075652
KLBB20160810_130147_V06,20160810_080147
KLBB20160810_130642_V06,20160810_080642
KLBB20160810_131138_V06,20160810_081138
KLBB20160810_131634_V06,20160810_081634
KLBB20160810_132130_V06,20160810_082130
KLBB20160810_132625_V06,20160810_082625
KLBB20160810_133120_V06,20160810_083120
KLBB20160811_110952_V06,20160811_060952
KLBB20160811_111448_V06,20160811_061448
KLBB20160811_111943_V06,20160811_061943
KLBB20160811_112440_V06,20160811_062440
KLBB20160811_112935_V06,20160811_062935
KLBB20160811_113430_V06,20160811_063430
KLBB20160811_113925_V06,20160811_063925
KLBB20160811_114420_V06,20160811_064420
KLBB20160811_114915_V06,20160811_064915
KLBB20160811_115411_V06,20160811_065411
KLBB20160811_115907_V06,20160811_065907
KLBB20160811_120404_V06,20160811_070404
KLBB20160811_120900_V06,20160811_070900
KLBB20160811_121356_V06,20160811_071356
KLBB20160811_122339_V06,20160811_072339
KLBB20160811_123321_V06,20160811_073321
KLBB20160811_124304_V06,20160811_074304
KLBB20160811_125247_V06,20160811_075247
KLBB20160811_130230_V06,20160811_080230
KLBB20160811_131212_V06,20160811_081212
KLBB20160811_132155_V06,20160811_082155
KLBB20160811_133139_V06,20160811_083139
KLBB20160812_110907_V06,20160812_060907
KLBB20160812_111308_V06,20160812_061308
KLBB20160812_111710_V06,20160812_061710
KLBB20160812_112112_V06,20160812_062112
KLBB20160812_112514_V06,20160812_062514
KLBB20160812_112902_V06,20160812_062902
KLBB20160812_113251_V06,20160812_063251
KLBB20160812_113640_V06,20160812_063640
KLBB20160812_114029_V06,20160812_064029
KLBB20160812_114418_V06,20160812_064418
KLBB20160812_114808_V06,20160812_064808
KLBB20160812_115211_V06,20160812_065211
KLBB20160812_115613_V06,20160812_065613
KLBB20160812_120015_V06,20160812_070015
KLBB20160812_120418_V06,20160812_070418
KLBB20160812_120807_V06,20160812_070807
KLBB20160812_121156_V06,20160812_071156
KLBB20160812_121532_V06,20160812_071532
KLBB20160812_121908_V06,20160812_071908
KLBB20160812_122243_V06,20160812_072243
KLBB20160812_122618_V06,20160812_072618
KLBB20160812_122954_V06,20160812_072954
KLBB20160812_123317_V06,20160812_073317
KLBB20160812_123640_V06,20160812_073640
KLBB20160812_124003_V06,20160812_074003
KLBB20160812_124327_V06,20160812_074327
KLBB20160812_124650_V06,20160812_074650
KLBB20160812_125012_V06,20160812_075012
KLBB20160812_125334_V06,20160812_075334
KLBB20160812_125657_V06,20160812_075657
KLBB20160812_130020_V06,20160812_080020
