track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KDAX20160718_123636_V06,-20.935,0.092,220.572,83.927,33.452,-122.138,39.473,16725.996,115104.702,20160718_053636,479182,869,24650,851
6,KDAX20160718_130541_V06,8.149,0.158,363.227,493.975,11.338,-121.319,37.627,5669.073,102009.725,20160718_060541,479173,873,31962,841
1,KDAX20160719_122408_V06,-34.174,0.201,396.347,511.244,8.975,-121.132,37.548,4487.679,116089.156,20160719_052408,479179,933,31849,903
1,KDAX20160719_123604_V06,-22.241,0.556,393.285,507.655,14.581,-121.149,37.565,7290.578,113822.878,20160719_053604,479178,915,28526,893
3,KDAX20160719_122408_V06,-34.174,0.072,326.292,168.724,16.309,-121.525,39.092,8154.285,66941.493,20160719_052408,479179,933,31849,903
4,KDAX20160719_123604_V06,-22.241,0.572,327.450,363.118,15.106,-121.520,38.217,7552.765,34414.043,20160719_053604,479178,915,28526,893
5,KDAX20160719_124546_V06,-12.541,0.113,224.902,172.438,12.967,-122.111,39.075,6483.311,74013.127,20160719_054546,479181,881,30637,863
5,KDAX20160720_131335_V06,14.493,0.334,370.591,498.505,14.705,-121.277,37.606,7352.627,105341.742,20160720_061335,479176,1040,36652,1018
5,KDAX20160720_132315_V06,24.159,0.108,373.366,499.618,23.726,-121.261,37.601,11862.770,106336.619,20160720_062315,479177,1089,38356,1061
1,KDAX20160720_122252_V06,-36.224,0.066,328.172,168.759,12.185,-121.514,39.092,6092.617,67115.308,20160720_052252,479176,955,33170,923
2,KDAX20160720_123233_V06,-26.541,0.214,391.761,506.510,8.106,-121.157,37.570,4053.121,112989.418,20160720_053233,479178,986,29289,956
3,KDAX20160720_125411_V06,-4.907,0.097,543.687,477.995,13.515,-120.295,37.691,6757.284,150885.427,20160720_055411,479177,1004,31116,988
4,KDAX20160720_130354_V06,4.809,0.149,375.557,291.972,6.625,-121.243,38.536,3312.347,37991.079,20160720_060354,479176,993,34123,959
1,KDAX20160721_122029_V06,-39.401,0.083,383.047,501.132,6.128,-121.207,37.594,3063.834,108801.466,20160721_052029,479172,1124,38149,1060
1,KDAX20160721_123010_V06,-29.718,0.377,382.795,500.290,13.501,-121.208,37.598,6750.621,108364.094,20160721_053010,479179,1195,33617,1113
1,KDAX20160721_123951_V06,-20.034,-1.000,382.559,499.498,21.357,-121.209,37.602,10678.658,107953.043,20160721_053951,479180,1208,28713,1099
1,KDAX20160721_124932_V06,-10.351,-1.000,382.322,498.706,29.213,-121.211,37.605,14606.695,107542.009,20160721_054932,479176,1268,28931,1195
1,KDAX20160721_125913_V06,-0.668,0.344,399.204,512.922,34.664,-121.115,37.541,17332.216,117449.417,20160721_055913,479176,1216,31894,1128
2,KDAX20160721_123951_V06,-20.034,0.213,382.861,501.774,10.827,-121.208,37.591,5413.456,109062.650,20160721_053951,479180,1208,28713,1099
2,KDAX20160721_124932_V06,-10.351,0.189,385.259,502.781,21.993,-121.194,37.587,10996.613,109988.046,20160721_054932,479176,1268,28931,1195
2,KDAX20160721_125913_V06,-0.668,-1.000,387.514,503.728,33.414,-121.181,37.582,16706.972,110864.663,20160721_055913,479176,1216,31894,1128
2,KDAX20160721_131113_V06,11.332,0.153,368.729,493.136,11.328,-121.287,37.630,5664.087,102500.103,20160721_061113,479182,1114,31525,1057
2,KDAX20160722_130710_V06,6.480,0.431,367.776,495.638,10.277,-121.293,37.619,5138.453,103522.863,20160722_060710,479178,1276,32259,1221
2,KDAX20160722_131650_V06,16.146,0.194,370.558,496.696,21.129,-121.277,37.614,10564.408,104484.278,20160722_061650,479176,1252,34204,1201
1,KDAX20160722_125728_V06,-3.220,0.052,194.157,51.992,25.942,-122.293,39.616,12970.922,134824.521,20160722_055728,479178,1269,30857,1234
1,KDAX20160722_130710_V06,6.480,0.155,179.242,51.843,8.523,-122.380,39.617,4261.322,137989.379,20160722_060710,479178,1276,32259,1221
4,KDAX20160722_130710_V06,6.480,0.123,267.595,410.356,21.067,-121.861,38.004,10533.543,57507.770,20160722_060710,479178,1276,32259,1221
3,KDAX20160723_123512_V06,-26.299,0.274,396.886,525.432,12.662,-121.129,37.484,6331.058,122685.252,20160723_053512,479179,742,25189,665
3,KDAX20160723_124453_V06,-16.616,0.062,398.675,524.798,24.808,-121.119,37.487,12404.074,122750.544,20160723_054453,479174,648,18829,591
3,KDAX20160723_125434_V06,-6.932,0.105,402.252,524.170,31.499,-121.099,37.490,15749.276,123194.479,20160723_055434,479171,603,23160,514
4,KDAX20160723_125434_V06,-6.932,0.292,297.165,520.825,8.107,-121.693,37.506,4053.418,110421.634,20160723_055434,479171,603,23160,514
4,KDAX20160723_130414_V06,2.734,0.157,296.689,520.922,16.691,-121.695,37.506,8345.644,110473.405,20160723_060414,479172,692,26987,610
1,KDAX20160723_120613_V06,-55.282,0.250,293.861,521.096,11.325,-121.711,37.505,5662.684,110590.826,20160723_050613,479170,476,28180,422
2,KDAX20160723_121553_V06,-45.616,0.085,328.885,417.723,12.205,-121.512,37.971,6102.373,60607.424,20160723_051553,479176,499,30172,453
2,KDAX20160724_124004_V06,-22.253,0.162,384.329,505.214,9.817,-121.199,37.576,4908.354,110932.724,20160724_054004,479172,882,18881,808
2,KDAX20160724_124943_V06,-12.603,0.089,386.237,506.571,19.164,-121.189,37.570,9581.849,111924.341,20160724_054943,479177,861,19243,759
2,KDAX20160724_125923_V06,-2.936,-1.000,388.032,507.847,28.890,-121.178,37.564,14445.217,112860.671,20160724_055923,479173,1027,24170,931
2,KDAX20160724_130903_V06,6.730,0.107,387.031,515.566,22.812,-121.184,37.529,11406.059,116235.892,20160724_060903,479177,872,27886,803
1,KDAX20160724_123024_V06,-31.920,0.179,397.278,520.350,17.113,-121.127,37.507,8556.708,120433.764,20160724_053024,479180,850,26727,808
3,KDAX20160724_130903_V06,6.730,0.197,539.809,482.887,25.106,-120.318,37.669,12553.041,150794.553,20160724_060903,479177,872,27886,803
5,KDAX20160724_140918_V06,66.980,0.474,279.846,379.820,19.781,-121.792,38.142,9890.556,41162.335,20160724_070918,479176,924,26196,804
1,KDAX20160725_124450_V06,-18.315,0.102,216.959,141.850,32.674,-122.157,39.212,16336.794,89313.089,20160725_054450,479169,1408,18251,1323
2,KDAX20160725_131350_V06,10.685,0.096,334.408,167.247,13.703,-121.478,39.099,6851.398,68569.718,20160725_061350,479175,1766,26296,1587
3,KDAX20160725_140210_V06,59.018,0.051,144.369,422.442,32.525,-122.562,37.946,16262.712,99011.229,20160725_070210,479180,1550,25435,1417
1,KDAX20160726_123103_V06,-32.935,0.053,322.090,135.674,19.567,-121.549,39.241,9783.413,82902.153,20160726_053103,479172,904,31715,842
2,KDAX20160726_141723_V06,73.399,0.073,281.511,379.436,17.957,-121.782,38.143,8978.384,40779.551,20160726_071723,479168,822,34290,719
1,KDAX20160727_122527_V06,-39.378,0.071,384.829,507.153,7.677,-121.197,37.567,3838.419,111924.198,20160727_052527,479180,1376,23971,1278
2,KDAX20160727_124446_V06,-20.061,0.061,322.194,147.688,30.456,-121.548,39.187,15228.024,76960.019,20160727_054446,479176,1486,16649,1322
3,KDAX20160727_135220_V06,47.506,0.053,440.793,516.489,29.788,-120.880,37.523,14893.795,129122.118,20160727_065220,479180,1217,28642,1104
1,KDAX20160728_123913_V06,-26.461,0.254,331.215,363.338,8.836,-121.498,38.216,4417.999,35306.199,20160728_053913,479170,1604,25697,1427
2,KDAX20160728_130813_V06,2.539,0.094,375.388,290.573,4.927,-121.244,38.543,2463.436,37987.776,20160728_060813,479180,1402,28722,1307
3,KDAX20160728_132732_V06,21.856,0.096,364.705,493.539,19.932,-121.310,37.629,9965.935,102034.537,20160728_062732,479179,1358,31188,1244
2,KDAX20160729_123409_V06,-32.383,0.089,300.111,85.803,24.011,-121.676,39.466,12005.535,107098.678,20160729_053409,479174,1470,37342,1388
2,KDAX20160729_124349_V06,-22.717,0.089,296.923,86.023,31.463,-121.695,39.465,15731.494,106999.320,20160729_054349,479175,1444,28029,1341
3,KDAX20160729_123409_V06,-32.383,0.063,323.760,139.502,20.372,-121.539,39.224,10186.150,81123.633,20160729_053409,479174,1470,37342,1388
3,KDAX20160729_124349_V06,-22.717,0.121,325.348,139.781,31.132,-121.530,39.223,15565.803,81106.064,20160729_054349,479175,1444,28029,1341
3,KDAX20160729_125329_V06,-13.050,0.129,324.486,134.563,26.739,-121.535,39.246,13369.556,83619.506,20160729_055329,479180,1365,24084,1311
1,KDAX20160729_122429_V06,-42.050,0.056,214.275,142.020,21.285,-122.173,39.212,10642.445,89870.055,20160729_052429,479178,1434,38308,1357
4,KDAX20160729_125329_V06,-13.050,0.190,439.562,522.068,20.170,-120.888,37.498,10084.768,131140.828,20160729_055329,479180,1365,24084,1311
6,KDAX20160729_141051_V06,64.317,0.139,280.113,384.111,16.927,-121.790,38.122,8463.701,43214.902,20160729_071051,479168,848,39146,790
1,KDAX20160730_122925_V06,-37.978,0.212,276.186,384.804,16.462,-121.812,38.119,8231.218,44041.960,20160730_052925,479180,964,34336,877
1,KDAX20160730_123905_V06,-28.311,-1.000,276.186,384.804,31.832,-121.812,38.119,15916.218,44041.960,20160730_053905,479174,1043,28800,944
1,KDAX20160730_124844_V06,-18.661,0.064,277.916,382.546,17.314,-121.803,38.129,8656.931,42724.551,20160730_054844,479175,1002,21195,938
3,KDAX20160730_125824_V06,-8.995,0.069,388.061,502.934,20.561,-121.178,37.586,10280.286,110608.209,20160730_055824,479182,938,23711,890
4,KDAX20160730_132723_V06,19.989,0.056,276.526,379.191,17.931,-121.811,38.144,8965.347,41298.564,20160730_062723,479176,1302,26214,1206
3,KDAX20160731_131337_V06,5.356,0.105,361.959,492.771,8.535,-121.326,37.632,4267.660,101241.698,20160731_061337,479169,1047,36231,1029
3,KDAX20160731_132316_V06,15.006,0.079,360.122,495.484,22.493,-121.336,37.620,11246.351,102260.167,20160731_062316,479178,1039,37331,1023
1,KDAX20160731_123457_V06,-33.311,0.132,221.609,91.395,30.609,-122.132,39.440,15304.699,111424.093,20160731_053457,479177,1055,36860,1042
2,KDAX20160731_123457_V06,-33.311,0.120,339.433,375.721,15.911,-121.452,38.160,7955.667,42686.708,20160731_053457,479177,1055,36860,1042
1,KDAX20160801_124120_V06,-27.798,0.066,349.418,374.150,16.568,-121.395,38.167,8283.831,44554.227,20160801_054120,479179,1222,35823,1151
2,KDAX20160801_132003_V06,10.918,0.123,364.324,494.534,10.845,-121.312,37.624,5422.395,102446.639,20160801_062003,479181,1230,36505,1177
2,KDAX20160802_124459_V06,-25.023,0.056,269.639,135.540,79.508,-121.853,39.242,39753.777,83619.382,20160802_054459,479188,1048,30151,1018
2,KDAX20160802_125440_V06,-15.339,0.065,274.049,136.262,94.377,-121.827,39.238,47188.596,82890.941,20160802_055440,479182,1000,24251,978
2,KDAX20160802_130421_V06,-5.656,0.118,274.027,143.741,97.096,-121.827,39.205,48548.076,79201.489,20160802_060421,479182,1005,28639,981
1,KDAX20160802_122536_V06,-44.406,0.086,317.227,129.363,14.689,-121.577,39.270,7344.654,85752.360,20160802_052536,479185,983,35221,954
3,KDAX20160802_132343_V06,13.711,0.621,366.692,494.148,15.116,-121.299,37.626,7557.949,102641.644,20160802_062343,479181,973,32950,933
1,KDAX20160803_123256_V06,-37.950,0.157,322.895,141.033,18.786,-121.544,39.217,9392.960,80303.788,20160803_053256,479180,1064,32766,1045
1,KDAX20160803_124236_V06,-28.284,0.143,323.040,141.898,27.149,-121.543,39.213,13574.278,79885.887,20160803_054236,479182,1037,29783,1014
4,KDAX20160803_142904_V06,78.183,0.053,277.636,383.613,13.787,-121.804,38.124,6893.635,43276.214,20160803_072904,479186,585,28839,556
1,KDAX20160804_124903_V06,-22.715,0.055,273.505,141.282,78.029,-121.830,39.216,39014.492,80457.230,20160804_054903,479181,754,32845,737
1,KDAX20160804_125844_V06,-13.031,0.210,269.412,142.245,85.520,-121.854,39.212,42759.885,80346.627,20160804_055844,479180,850,26262,829
2,KDAX20160804_130825_V06,-3.348,0.090,293.757,517.165,14.818,-121.712,37.523,7409.207,108627.375,20160804_060825,479185,831,32844,789
2,KDAX20160804_131805_V06,6.319,0.093,295.064,517.796,22.934,-121.705,37.520,11467.108,108926.085,20160804_061805,479173,917,37743,893
1,KDAX20160805_132650_V06,14.186,0.065,367.978,491.324,16.255,-121.292,37.639,8127.460,101520.626,20160805_062650,479184,753,33872,739
1,KDAX20160806_132558_V06,12.434,0.522,371.323,491.595,15.543,-121.273,37.637,7771.396,102219.800,20160806_062558,479177,760,30285,744
1,KDAX20160807_131511_V06,0.763,0.075,359.351,495.431,9.025,-121.341,37.620,4512.462,102122.104,20160807_061511,479180,755,32810,727
1,KDAX20160807_132452_V06,10.447,0.476,360.974,495.160,17.345,-121.331,37.621,8672.443,102231.363,20160807_062452,479180,766,34048,740
3,KDAX20160807_132452_V06,10.447,0.065,351.261,401.699,2.771,-121.385,38.043,1385.632,56943.821,20160807_062452,479180,766,34048,740
3,KDAX20160807_133433_V06,20.130,0.073,357.586,407.119,21.033,-121.349,38.018,10516.564,60808.428,20160807_063433,479180,794,34687,768
3,KDAX20160808_132259_V06,7.675,0.056,367.617,494.313,9.985,-121.294,37.625,4992.258,102871.029,20160808_062259,479179,1013,28148,974
3,KDAX20160808_133241_V06,17.375,0.080,371.212,493.621,20.865,-121.273,37.628,10432.644,103150.787,20160808_063241,479184,1142,29705,1102
1,KDAX20160808_124418_V06,-31.008,0.068,345.644,378.076,14.988,-121.416,38.149,7493.929,45219.398,20160808_054418,479181,890,33044,848
2,KDAX20160808_125358_V06,-21.341,0.139,545.475,475.135,8.369,-120.285,37.704,4184.713,150773.111,20160808_055358,479183,925,27205,884
1,KDAX20160809_125154_V06,-24.297,0.065,294.597,156.799,87.410,-121.708,39.146,43704.830,71651.507,20160809_055154,479180,951,24447,925
3,KDAX20160810_133609_V06,19.063,0.363,338.852,219.394,25.010,-121.453,38.864,12505.211,44740.516,20160810_063609,479177,944,24072,905
3,KDAX20160810_134550_V06,28.746,0.069,338.431,219.597,34.832,-121.455,38.863,17416.246,44557.641,20160810_064550,479187,972,25312,943
1,KDAX20160810_122824_V06,-48.687,0.102,290.219,517.015,10.283,-121.732,37.524,5141.470,108617.772,20160810_052824,479179,887,31583,870
5,KDAX20160810_141453_V06,57.796,0.354,279.372,381.692,15.128,-121.794,38.133,7563.898,42127.993,20160810_071453,479179,942,25884,909
1,KDAX20160811_124521_V06,-32.627,0.065,275.875,142.188,79.651,-121.816,39.212,39825.745,79822.813,20160811_054521,479185,941,30751,921
1,KDAX20160811_125501_V06,-22.961,0.396,278.192,148.324,86.229,-121.803,39.184,43114.327,76618.075,20160811_055501,479186,895,25271,870
4,KDAX20160811_132403_V06,6.073,0.451,361.856,495.665,10.646,-121.326,37.619,5322.879,102604.878,20160811_062403,479178,1061,26183,1033
4,KDAX20160811_133344_V06,15.756,0.319,364.058,495.247,20.875,-121.314,37.621,10437.515,102743.165,20160811_063344,479184,1017,26260,989
3,KDAX20160811_130442_V06,-13.277,0.119,542.241,478.761,12.622,-120.303,37.688,6310.967,150529.402,20160811_060442,479180,954,18334,932
1,KDAX20160812_124246_V06,-36.101,0.097,323.361,400.300,14.799,-121.544,38.049,7399.290,51492.273,20160812_054246,479180,1095,33360,1066
1,KDAX20160812_125227_V06,-26.418,0.175,323.787,400.644,25.226,-121.541,38.048,12613.018,51708.396,20160812_055227,479183,1231,29089,1171
3,KDAX20160812_133110_V06,12.299,0.413,367.458,495.678,15.471,-121.295,37.619,7735.537,103489.469,20160812_063110,479186,1124,27304,1031
3,KDAX20160812_134049_V06,21.949,0.092,370.440,497.138,28.651,-121.278,37.612,14325.456,104672.126,20160812_064049,479178,1308,28275,1205
2,KDAX20160812_125227_V06,-26.418,0.119,350.485,359.994,18.231,-121.388,38.231,9115.519,39204.467,20160812_055227,479183,1231,29089,1171
4,KDAX20160812_140011_V06,41.315,0.063,277.026,382.470,14.646,-121.808,38.130,7322.838,42805.277,20160812_070011,479182,1306,31906,1220
1,KDAX20160813_122001_V06,-59.742,0.068,358.190,428.776,3.541,-121.346,37.921,1770.515,70656.497,20160813_052001,479178,1172,27227,1033
2,KDAX20160813_124902_V06,-30.725,0.052,221.824,96.149,34.018,-122.131,39.418,17009.226,109163.505,20160813_054902,479178,935,30008,817
3,KDAX20160813_125842_V06,-21.058,0.271,347.711,387.423,26.011,-121.405,38.107,13005.714,49797.396,20160813_055842,479181,1251,20814,1151
4,KDAX20160813_132744_V06,7.975,0.140,163.496,218.361,16.801,-122.463,38.866,8400.419,79527.276,20160813_062744,479179,1480,28280,1315
1,KDAX20160814_131353_V06,-6.765,0.087,408.970,197.515,23.378,-121.048,38.961,11689.129,74796.016,20160814_061353,479185,969,20163,895
1,KDAX20160816_125727_V06,-24.977,0.073,279.669,144.269,84.688,-121.794,39.202,42344.189,78526.335,20160816_055727,479181,1156,22504,1127
2,KDAX20160816_133610_V06,13.739,0.053,365.087,495.761,19.294,-121.308,37.619,9647.163,103149.049,20160816_063610,479179,1308,31502,1234
3,KDAX20160816_134551_V06,23.423,0.090,142.960,421.285,32.451,-122.570,37.951,16225.580,99211.440,20160816_064551,479181,1469,31489,1380
1,KDAX20160817_124907_V06,-34.199,0.055,278.492,136.542,27.919,-121.801,39.237,13959.686,82433.694,20160817_054907,479180,1028,31243,998
2,KDAX20160817_133935_V06,16.267,0.084,365.510,494.453,21.018,-121.306,37.625,10508.924,102595.948,20160817_063935,479184,962,31243,889
3,KDAX20160817_140837_V06,45.301,0.052,279.485,381.552,15.236,-121.794,38.134,7617.922,42046.310,20160817_070837,479186,982,33817,946
1,KDAX20160819_125327_V06,-31.641,0.107,274.774,382.565,16.120,-121.821,38.129,8060.213,43166.480,20160819_055327,479180,1758,34173,1625
1,KDAX20160819_130306_V06,-21.991,-1.000,274.774,382.565,31.464,-121.821,38.129,15731.963,43166.480,20160819_060306,479181,1732,21714,1555
1,KDAX20160819_131247_V06,-12.308,0.181,278.612,382.289,19.610,-121.799,38.130,9805.082,42511.738,20160819_061247,479183,1622,17239,1485
3,KDAX20160819_133420_V06,9.242,0.108,348.773,349.355,8.679,-121.398,38.278,4339.745,34693.933,20160819_063420,479182,1634,26415,1499
4,KDAX20160819_134359_V06,18.892,0.192,132.532,90.244,19.332,-122.649,39.442,9666.042,134204.420,20160819_064359,479178,1479,27856,1327
5,KDAX20160819_141300_V06,47.909,0.076,374.064,421.557,30.231,-121.255,37.953,15115.393,71171.751,20160819_071300,479178,1671,32272,1568
1,KDAX20160820_141333_V06,47.572,0.302,276.371,382.656,14.853,-121.811,38.129,7426.476,42983.591,20160820_071333,479178,1080,30478,998
1,KDAX20160820_142314_V06,57.255,0.088,276.521,382.213,21.836,-121.811,38.131,10917.783,42750.050,20160820_072314,479181,1250,30162,1170
2,KDAX20160820_144235_V06,76.605,0.069,444.803,524.275,13.358,-120.858,37.488,6678.840,133479.456,20160820_074235,479179,1237,30432,1194
1,KDAX20160821_123535_V06,-51.280,0.065,289.968,516.956,9.522,-121.733,37.524,4761.045,108593.842,20160821_053535,479185,866,39592,851
2,KDAX20160821_131417_V06,-12.580,0.062,283.593,152.355,97.329,-121.772,39.166,48664.539,74277.140,20160821_061417,479178,842,22916,824
3,KDAX20160821_134319_V06,16.453,0.073,121.203,134.714,6.422,-122.712,39.241,3210.906,121745.387,20160821_064319,479179,901,36439,890
4,KDAX20160821_134319_V06,16.453,0.070,368.524,498.094,23.159,-121.289,37.608,11579.748,104805.724,20160821_064319,479179,901,36439,890
5,KDAX20160821_144337_V06,76.753,0.136,297.230,77.493,24.834,-121.693,39.503,12416.843,111262.190,20160821_074337,479183,904,41912,878
3,KDAX20160822_133746_V06,10.018,0.245,367.299,495.402,14.843,-121.296,37.620,7421.272,103333.303,20160822_063746,479196,729,61602,676
3,KDAX20160822_134316_V06,15.518,0.461,368.760,495.637,22.710,-121.287,37.619,11355.139,103684.116,20160822_064316,479183,752,62216,702
5,KDAX20160822_134845_V06,21.001,0.053,278.897,382.554,14.129,-121.797,38.129,7064.528,42604.082,20160822_064845,479175,768,62513,711
1,KDAX20160823_123504_V06,-53.567,0.156,133.743,131.199,11.279,-122.640,39.257,5639.272,118464.229,20160823_053504,479178,856,37955,819
2,KDAX20160823_125426_V06,-34.200,0.081,412.346,530.530,30.228,-121.042,37.461,15113.771,128224.261,20160823_055426,479179,889,41584,856
3,KDAX20160823_133310_V06,4.533,0.069,79.655,288.021,8.607,-122.941,38.548,4303.266,110335.084,20160823_063310,479185,985,40174,962
4,KDAX20160823_134251_V06,14.216,0.096,444.861,518.716,28.309,-120.857,37.513,14154.263,131168.926,20160823_064251,479182,978,41018,939
3,KDAX20160824_142023_V06,50.866,0.099,241.766,106.594,8.832,-122.015,39.372,4416.004,100991.611,20160824_072023,479179,907,28978,875
3,KDAX20160824_143222_V06,62.849,0.461,241.537,107.239,18.559,-122.016,39.369,9279.310,100716.100,20160824_073222,479185,897,29605,865
1,KDAX20160824_131234_V06,-16.951,0.090,468.204,382.920,13.871,-120.718,38.124,6935.711,93766.123,20160824_061234,479181,901,23042,866
2,KDAX20160824_134138_V06,12.116,0.057,363.624,497.362,19.741,-121.316,37.612,9870.261,103681.909,20160824_064138,479181,869,31379,839
3,KDAX20160825_132057_V06,-9.451,0.225,383.654,472.703,9.502,-121.202,37.722,4750.943,95948.132,20160825_062057,479181,870,21693,831
3,KDAX20160825_133038_V06,0.233,0.058,387.769,471.828,27.515,-121.179,37.726,13757.459,96472.965,20160825_063038,479179,956,27724,914
1,KDAX20160825_124213_V06,-48.184,0.081,435.732,516.443,6.186,-120.909,37.524,3093.227,127740.879,20160825_054213,479175,962,28628,938
2,KDAX20160826_134826_V06,17.150,0.059,438.446,398.289,20.279,-120.888,38.056,10139.284,84894.164,20160826_064826,479181,775,35912,752
2,KDAX20160826_135807_V06,26.833,0.064,453.604,409.155,33.508,-120.802,38.006,16754.223,94219.210,20160826_065807,479188,796,34896,778
1,KDAX20160826_125020_V06,-40.950,0.095,431.027,474.758,19.378,-120.934,37.712,9689.042,109211.528,20160826_055020,479184,892,37268,867
3,KDAX20160826_140748_V06,36.517,0.055,277.097,382.600,13.779,-121.807,38.129,6889.484,42857.996,20160826_070748,479180,806,33713,788
4,KDAX20160826_142709_V06,55.867,0.063,436.654,410.925,18.240,-120.899,37.999,9119.923,88003.855,20160826_072709,479181,810,32474,783
5,KDAX20160826_143650_V06,65.550,0.204,187.313,372.660,12.890,-122.320,38.172,6445.171,67040.683,20160826_073650,479183,738,32952,703
6,KDAX20160826_143650_V06,65.550,0.059,300.453,81.611,13.890,-121.674,39.485,6944.965,109194.937,20160826_073650,479183,738,32952,703
1,KDAX20160828_133625_V06,3.370,0.061,484.400,386.499,27.251,-120.625,38.107,13625.523,101839.818,20160828_063625,479179,815,39810,796
1,KDAX20160828_134606_V06,13.054,0.053,486.068,388.145,35.518,-120.616,38.099,17759.066,102945.064,20160828_064606,479181,804,40479,780
1,KDAX20160829_134429_V06,10.557,0.278,349.479,348.277,9.324,-121.394,38.283,4662.153,34564.422,20160829_064429,479180,991,31287,952
1,KDAX20160829_135411_V06,20.257,0.065,349.704,348.432,19.026,-121.393,38.283,9512.939,34699.137,20160829_065411,479172,1051,31209,998
1,KDAX20160830_123515_V06,-59.556,0.078,135.320,126.783,9.735,-122.631,39.277,4867.476,119502.527,20160830_053515,479184,862,29507,827
2,KDAX20160830_125436_V06,-40.206,0.057,371.049,465.249,7.195,-121.274,37.756,3597.420,89937.877,20160830_055436,479177,907,28598,888
3,KDAX20160830_131357_V06,-20.856,0.409,332.319,359.662,9.022,-121.492,38.232,4510.794,33926.599,20160830_061357,479179,873,27060,845
4,KDAX20160830_141202_V06,37.227,0.084,176.641,384.954,12.637,-122.380,38.116,6318.293,74891.076,20160830_071202,479180,965,34610,932
1,KDAX20160831_125151_V06,-43.835,0.195,435.055,470.262,22.027,-120.911,37.732,11013.346,108661.191,20160831_055151,479175,896,22897,866
1,KDAX20160831_130131_V06,-34.168,0.116,435.575,460.095,16.816,-120.907,37.777,8407.914,104894.006,20160831_060131,479183,971,28308,928
4,KDAX20160831_131111_V06,-24.501,0.061,333.511,358.582,7.074,-121.485,38.237,3536.985,33744.501,20160831_061111,479187,924,27849,896
1,KDAX20160901_130904_V06,-27.496,0.090,193.541,71.051,9.540,-122.296,39.531,4770.149,126245.143,20160901_060904,479188,784,29884,755
2,KDAX20160901_134747_V06,11.221,0.493,366.709,492.730,12.718,-121.299,37.632,6359.037,101974.171,20160901_064747,479185,740,31637,722
3,KDAX20160901_135727_V06,20.887,0.057,180.061,135.461,18.210,-122.371,39.240,9104.898,101806.731,20160901_065727,479184,718,32374,696
1,KDAX20160902_132649_V06,-10.623,0.102,273.874,177.237,11.014,-121.828,39.054,5507.126,62756.216,20160902_062649,479175,859,19586,836
1,KDAX20160903_141321_V06,35.034,0.095,455.721,330.510,13.618,-120.786,38.360,6808.876,79341.036,20160903_071321,479184,742,28510,719
1,KDAX20160904_130419_V06,-34.874,0.084,276.780,210.007,20.964,-121.811,38.906,10481.979,46470.361,20160904_060419,479182,734,33597,709
1,KDAX20160904_131359_V06,-25.207,0.143,277.901,208.419,30.918,-121.804,38.914,15459.165,47105.038,20160904_061359,479179,698,31731,665
2,KDAX20160904_133323_V06,-5.807,0.083,401.806,492.231,23.131,-121.100,37.634,11565.577,108762.319,20160904_063323,479178,736,28371,718
1,KDAX20160905_132304_V06,-16.999,0.067,402.092,483.752,8.747,-121.098,37.672,4373.593,105103.986,20160905_062304,479191,560,17602,529
1,KDAX20160905_133245_V06,-7.315,0.129,406.701,486.849,20.374,-121.072,37.658,10187.101,107584.530,20160905_063245,479187,523,19472,490
1,KDAX20160905_134227_V06,2.385,0.054,414.839,488.113,29.636,-121.026,37.652,14818.062,110198.093,20160905_064227,479175,576,24742,540
4,KDAX20160905_134227_V06,2.385,0.626,376.003,499.283,10.250,-121.246,37.603,5125.140,106642.068,20160905_064227,479175,576,24742,540
4,KDAX20160905_135209_V06,12.085,0.316,373.782,498.906,19.091,-121.259,37.604,9545.625,106074.978,20160905_065209,479181,440,25161,421
4,KDAX20160905_140149_V06,21.751,0.071,371.601,503.179,22.727,-121.271,37.585,11363.684,107713.091,20160905_070149,479174,653,26112,609
2,KDAX20160905_133245_V06,-7.315,0.078,335.151,353.355,18.543,-121.476,38.261,9271.460,31946.638,20160905_063245,479187,523,19472,490
3,KDAX20160905_133245_V06,-7.315,0.055,278.348,167.732,21.711,-121.802,39.097,10855.602,67014.225,20160905_063245,479187,523,19472,490
1,KDAX20160906_141936_V06,38.661,0.055,306.843,420.610,21.729,-121.638,37.958,10864.603,60401.930,20160906_071936,479183,560,27670,511
2,KDAX20160907_133812_V06,-3.612,0.338,298.285,519.230,16.316,-121.686,37.514,8158.152,109618.528,20160907_063812,479181,987,19958,848
2,KDAX20160907_134752_V06,6.054,-1.000,298.285,519.230,31.686,-121.686,37.514,15843.152,109618.528,20160907_064752,479186,1138,23621,1026
2,KDAX20160907_135732_V06,15.721,0.074,312.172,518.576,35.949,-121.608,37.516,17974.565,109457.313,20160907_065732,479178,1562,23210,1415
1,KDAX20160907_130911_V06,-32.629,0.094,498.222,166.884,19.290,-120.531,39.095,9644.783,119385.627,20160907_060911,479186,974,20450,842
3,KDAX20160907_133812_V06,-3.612,0.111,374.025,23.750,10.866,-121.245,39.744,5432.766,142998.142,20160907_063812,479181,987,19958,848
4,KDAX20160907_134752_V06,6.054,0.077,299.012,517.569,14.512,-121.682,37.521,7256.238,108785.851,20160907_064752,479186,1138,23621,1026
