track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPUX20140823-1,KPUX20140823_113030_V06,5,3.516,1.200,225,0,0.194,0,0,0.194
KPUX20140823-1,KPUX20140823_113030_V06,6,4.482,1.200,223,0,0.193,0,0,0.193
KPUX20140824-1,KPUX20140824_120750_V06,0,0.483,1.200,79,0,18467.878,3,0,18402.819
KPUX20140824-1,KPUX20140824_120750_V06,2,1.494,1.200,78,0,0.108,0,0,0.108
KPUX20140824-1,KPUX20140824_120750_V06,4,2.505,1.200,39,0,0.108,0,0,0.108
KPUX20140824-1,KPUX20140824_121722_V06,0,0.483,1.200,1089,0,71218.359,297,0,56254.677
KPUX20140824-1,KPUX20140824_121722_V06,2,1.494,1.200,1088,0,28.629,1,0,27.304
KPUX20140824-1,KPUX20140824_121722_V06,4,2.505,1.200,546,0,1.518,0,0,1.518
KPUX20140824-3,KPUX20140824_120750_V06,0,0.483,1.200,125,0,10847.347,0,0,10847.347
KPUX20140824-3,KPUX20140824_120750_V06,2,1.494,1.200,126,0,379.278,26,0,311.776
KPUX20140824-3,KPUX20140824_120750_V06,4,2.505,1.200,62,0,0.083,0,0,0.083
KPUX20140824-3,KPUX20140824_120750_V06,5,3.516,1.200,63,0,0.084,0,0,0.084
KPUX20140824-3,KPUX20140824_120750_V06,6,4.482,1.200,63,0,0.084,0,0,0.084
KPUX20140824-6,KPUX20140824_124558_V06,0,0.483,1.200,7403,0,484347.615,253,0,481675.368
KPUX20140824-6,KPUX20140824_124558_V06,2,1.494,1.200,7407,0,5482.422,112,0,4867.837
KPUX20140824-6,KPUX20140824_124558_V06,4,2.505,1.200,3715,0,1972.205,12,0,1606.528
KPUX20140828-1,KPUX20140828_131433_V06,0,0.483,1.200,8802,0,239168.210,1850,0,39604.753
KPUX20140828-1,KPUX20140828_131433_V06,2,0.879,1.200,8794,0,433707.664,3053,0,47118.415
KPUX20140828-1,KPUX20140828_131433_V06,4,1.318,1.200,8798,0,238414.297,2961,0,25852.506
KPUX20140828-1,KPUX20140828_131848_V06,0,0.483,1.200,11752,0,406770.569,2452,0,52723.278
KPUX20140828-1,KPUX20140828_131848_V06,2,0.879,1.200,11752,0,539314.871,3519,0,58089.164
KPUX20140828-1,KPUX20140828_131848_V06,4,1.318,1.200,11761,0,260253.794,3271,0,30586.185
KPUX20140828-1,KPUX20140828_132305_V06,0,0.483,1.200,11344,0,296803.675,2011,0,50715.780
KPUX20140828-1,KPUX20140828_132305_V06,2,0.879,1.200,11337,0,475942.920,3293,0,50758.993
KPUX20140828-1,KPUX20140828_132305_V06,4,1.318,1.200,11333,0,240482.797,3161,0,27763.180
KPUX20140829-1,KPUX20140829_122736_V06,0,0.483,1.200,9184,0,674481.031,310,0,671072.116
KPUX20140829-1,KPUX20140829_122736_V06,2,1.494,1.200,9187,0,7813.137,429,0,6549.881
KPUX20140829-1,KPUX20140829_123706_V06,0,0.483,1.200,16955,1,808444.254,628,1,760929.535
KPUX20140829-1,KPUX20140829_123706_V06,2,1.494,1.200,16962,0,11776.325,654,0,10040.539
KPUX20140829-1,KPUX20140829_124637_V06,0,0.483,1.200,19850,9,850358.219,773,9,788530.594
KPUX20140829-1,KPUX20140829_124637_V06,2,1.494,1.200,19863,0,16391.492,707,0,14624.291
KPUX20140829-2,KPUX20140829_131511_V06,0,0.483,1.200,39884,6,9662.276,9136,5,5738.120
KPUX20140829-2,KPUX20140829_131511_V06,2,1.494,1.200,39904,0,681.469,13832,0,199.684
KPUX20140829-2,KPUX20140829_131511_V06,4,2.505,1.200,19974,0,772.241,4447,0,156.225
KPUX20140829-2,KPUX20140829_131511_V06,5,3.516,1.200,19986,0,357.300,4089,0,120.880
KPUX20140829-2,KPUX20140829_131511_V06,6,4.482,1.200,20017,0,174.128,3443,0,89.738
KPUX20140829-2,KPUX20140829_132442_V06,0,0.483,1.200,55419,4,28556.124,13213,3,19736.731
KPUX20140829-2,KPUX20140829_132442_V06,2,1.494,1.200,55443,0,1990.238,17946,0,625.697
KPUX20140829-2,KPUX20140829_132442_V06,4,2.505,1.200,27736,0,1703.023,5567,0,583.159
KPUX20140829-2,KPUX20140829_132442_V06,5,3.516,1.200,27760,0,745.786,4495,0,333.729
KPUX20140829-2,KPUX20140829_132442_V06,6,4.482,1.200,27810,0,453.286,3895,0,137.370
KPUX20140829-3,KPUX20140829_132442_V06,0,0.483,1.200,247,0,309424.747,5,0,309368.330
KPUX20140829-3,KPUX20140829_132442_V06,2,1.494,1.200,248,0,45.987,3,0,15.567
KPUX20140831-4,KPUX20140831_122339_V06,0,0.483,1.200,14944,10,202124.278,2355,6,180877.844
KPUX20140831-4,KPUX20140831_122339_V06,2,0.879,1.200,14940,0,67606.193,1933,0,55340.244
KPUX20140831-4,KPUX20140831_122339_V06,4,1.318,1.200,14951,0,14159.806,1347,0,10801.794
KPUX20140831-4,KPUX20140831_122339_V06,6,1.802,1.200,7478,0,2138.432,130,0,1546.808
KPUX20140831-4,KPUX20140831_122339_V06,9,2.417,1.200,7483,0,784.013,39,0,565.339
KPUX20140831-4,KPUX20140831_122339_V06,10,3.120,1.200,7499,0,334.474,17,0,310.487
KPUX20140831-4,KPUX20140831_122755_V06,0,0.483,1.200,19762,4,214010.134,3051,1,158577.734
KPUX20140831-4,KPUX20140831_122755_V06,2,0.879,1.200,19761,0,71351.940,2166,0,60963.271
KPUX20140831-4,KPUX20140831_122755_V06,4,1.318,1.200,19775,0,19837.869,1789,0,15584.723
KPUX20140831-4,KPUX20140831_122755_V06,6,1.802,1.200,9891,0,3794.679,392,0,2361.249
KPUX20140831-4,KPUX20140831_122755_V06,9,2.417,1.200,9913,0,1656.750,107,0,1340.508
KPUX20140831-4,KPUX20140831_122755_V06,10,3.120,1.200,9957,0,622.731,38,0,524.544
KPUX20140831-4,KPUX20140831_122755_V06,11,3.999,1.200,9980,0,1066.618,110,0,753.415
KPUX20140902-2,KPUX20140902_133114_V06,0,0.483,1.200,8831,0,94304.945,1446,0,57226.787
KPUX20140902-2,KPUX20140902_133114_V06,2,1.494,1.200,8838,0,1765.639,189,0,1346.253
KPUX20140902-2,KPUX20140902_134047_V06,0,0.483,1.200,11574,0,90304.361,1748,0,54873.720
KPUX20140902-2,KPUX20140902_134047_V06,2,1.494,1.200,11574,0,3056.487,371,0,2199.559
KPUX20140902-1,KPUX20140902_123407_V06,0,0.483,1.200,3086,0,55170.767,408,0,43337.206
KPUX20140902-1,KPUX20140902_123407_V06,2,1.494,1.200,3086,0,19.321,0,0,19.321
KPUX20140903-1,KPUX20140903_135034_V06,0,0.483,1.200,23799,0,128928.583,5235,0,102149.508
KPUX20140903-1,KPUX20140903_135034_V06,2,0.879,1.200,23799,0,46074.501,4535,0,34448.883
KPUX20140903-1,KPUX20140903_135034_V06,4,1.318,1.200,23795,0,9835.821,2506,0,6571.776
KPUX20140903-1,KPUX20140903_135034_V06,6,1.802,1.200,11903,0,1500.594,144,0,1051.213
KPUX20140903-1,KPUX20140903_135034_V06,7,2.417,1.200,11919,0,556.892,52,0,466.544
KPUX20140903-1,KPUX20140903_135034_V06,8,3.120,1.200,11930,0,400.307,33,0,326.621
KPUX20140903-1,KPUX20140903_135034_V06,9,3.999,1.200,11934,0,723.494,59,0,417.923
KPUX20140904-1,KPUX20140904_123630_V06,0,0.483,1.200,2010,0,170565.679,63,0,170481.277
KPUX20140904-1,KPUX20140904_123630_V06,2,1.494,1.200,2014,0,4482.646,329,0,4092.971
KPUX20140904-1,KPUX20140904_123630_V06,4,2.505,1.200,2003,0,254.367,145,0,119.768
KPUX20140904-2,KPUX20140904_124602_V06,0,0.483,1.200,559,0,68721.245,47,0,68514.024
KPUX20140904-2,KPUX20140904_125533_V06,0,0.483,1.200,3080,0,70901.252,413,0,69019.859
KPUX20140904-2,KPUX20140904_130505_V06,0,0.483,1.200,581,0,57691.615,73,0,57383.997
KPUX20140905-20,KPUX20140905_135338_V06,0,0.483,1.200,4874,0,21171.091,209,0,2365.510
KPUX20140905-20,KPUX20140905_135338_V06,2,0.879,1.200,4876,0,127116.334,689,0,4049.991
KPUX20140905-20,KPUX20140905_135338_V06,4,1.318,1.200,4874,0,269265.128,981,0,4936.040
KPUX20140905-20,KPUX20140905_135716_V06,0,0.483,1.200,6623,0,27593.750,317,0,4073.115
KPUX20140905-20,KPUX20140905_135716_V06,2,0.879,1.200,6630,0,149936.005,865,0,5677.423
KPUX20140905-20,KPUX20140905_135716_V06,4,1.318,1.200,6623,0,313472.372,1159,0,5778.756
KPUX20140906-1,KPUX20140906_122530_V06,0,0.483,1.200,632,0,737.543,41,0,455.028
KPUX20140906-1,KPUX20140906_122530_V06,2,1.494,1.200,634,0,1.145,0,0,1.145
KPUX20140906-1,KPUX20140906_122530_V06,4,2.505,1.200,315,0,1.140,0,0,1.140
KPUX20140907-1,KPUX20140907_122521_V06,0,0.483,1.200,876,0,14085.006,26,0,13915.146
KPUX20140907-1,KPUX20140907_122521_V06,2,1.494,1.200,873,0,2072.986,284,0,1550.429
KPUX20140907-1,KPUX20140907_122521_V06,4,2.505,1.200,438,0,1127.248,82,0,872.294
KPUX20140907-1,KPUX20140907_122521_V06,5,3.516,1.200,439,0,100.558,94,0,73.819
KPUX20140907-1,KPUX20140907_122521_V06,6,4.482,1.200,440,0,14.599,29,0,11.634
KPUX20140907-2,KPUX20140907_131300_V06,0,0.483,1.200,1236,0,2086.734,79,0,1350.590
KPUX20140907-2,KPUX20140907_131300_V06,2,1.494,1.200,1232,0,2.696,0,0,2.696
KPUX20140908-7,KPUX20140908_132517_V06,0,0.483,1.200,5330,0,4238060.701,3061,0,331504.149
KPUX20140908-7,KPUX20140908_132517_V06,2,0.879,1.200,5335,0,4307157.735,3654,0,283974.068
KPUX20140908-7,KPUX20140908_132517_V06,4,1.318,1.200,5333,0,2009867.059,4028,0,79414.069
KPUX20140908-7,KPUX20140908_132852_V06,0,0.483,1.200,7304,0,5050576.345,3773,0,493995.150
KPUX20140908-7,KPUX20140908_132852_V06,2,0.879,1.200,7317,0,4722258.885,4662,0,333980.469
KPUX20140908-7,KPUX20140908_132852_V06,4,1.318,1.200,7325,0,2287242.272,5090,0,99742.485
KPUX20140908-7,KPUX20140908_133227_V06,0,0.483,1.200,7656,0,4054244.922,3622,0,515066.165
KPUX20140908-7,KPUX20140908_133227_V06,2,0.879,1.200,7662,0,4066829.600,4757,0,267286.308
KPUX20140908-7,KPUX20140908_133227_V06,4,1.318,1.200,7651,0,2169124.691,5350,0,106723.110
KPUX20140908-7,KPUX20140908_133602_V06,0,0.483,1.200,8572,0,3525789.137,3613,0,489380.734
KPUX20140908-7,KPUX20140908_133602_V06,2,0.879,1.200,8582,0,4191238.802,4961,0,294954.826
KPUX20140908-7,KPUX20140908_133602_V06,4,1.318,1.200,8586,0,2029095.444,5813,0,108187.754
KPUX20140908-7,KPUX20140908_133936_V06,0,0.483,1.200,9577,2,5085820.642,3979,0,490190.585
KPUX20140908-7,KPUX20140908_133936_V06,2,0.879,1.200,9588,0,4195496.368,5429,0,266563.354
KPUX20140908-7,KPUX20140908_133936_V06,4,1.318,1.200,9580,0,1964470.969,6289,0,110112.123
KPUX20140908-7,KPUX20140908_134312_V06,0,0.483,1.200,14074,0,3810890.249,3936,0,515574.095
KPUX20140908-7,KPUX20140908_134312_V06,2,0.879,1.200,14072,1,4247633.020,5671,0,411117.060
KPUX20140908-7,KPUX20140908_134312_V06,4,1.318,1.200,14087,0,1998657.066,7486,0,115453.199
KPUX20140908-7,KPUX20140908_134648_V06,0,0.483,1.200,16699,0,2191389.805,3845,0,317041.221
KPUX20140908-7,KPUX20140908_134648_V06,2,0.879,1.200,16695,0,2651117.561,5577,0,245698.447
KPUX20140908-7,KPUX20140908_134648_V06,4,1.318,1.200,16712,0,1688627.457,7656,0,119226.300
KPUX20140908-7,KPUX20140908_135023_V06,0,0.483,1.200,19597,0,2589922.675,4046,0,368725.108
KPUX20140908-7,KPUX20140908_135023_V06,2,0.879,1.200,19605,0,2306009.829,5554,0,210113.874
KPUX20140908-7,KPUX20140908_135023_V06,4,1.318,1.200,19616,0,1361585.695,7415,0,85929.843
KPUX20140908-7,KPUX20140908_135358_V06,0,0.483,1.200,3809,0,1989327.146,1890,0,180610.184
KPUX20140908-7,KPUX20140908_135358_V06,2,0.879,1.200,3815,0,1908020.741,2364,0,187750.875
KPUX20140908-7,KPUX20140908_135358_V06,4,1.318,1.200,3835,0,719588.279,2643,0,39469.094
KPUX20140908-7,KPUX20140908_135727_V06,0,0.483,1.200,5150,0,1363631.320,1896,0,186695.801
KPUX20140908-7,KPUX20140908_135727_V06,2,0.879,1.200,5146,0,1658864.497,2745,0,181861.702
KPUX20140908-7,KPUX20140908_135727_V06,4,1.318,1.200,5137,0,727977.433,3003,0,73778.269
KPUX20140908-1,KPUX20140908_114434_V06,0,0.483,1.200,4279,0,134595.293,926,0,14707.583
KPUX20140908-1,KPUX20140908_114434_V06,2,0.879,1.200,4287,0,440553.823,1660,0,15902.933
KPUX20140908-1,KPUX20140908_114434_V06,4,1.318,1.200,4285,0,685006.688,2198,0,12395.126
KPUX20140908-1,KPUX20140908_114809_V06,0,0.483,1.200,5776,0,114386.303,1006,0,18565.998
KPUX20140908-1,KPUX20140908_114809_V06,2,0.879,1.200,5778,0,568724.049,2241,0,17829.646
KPUX20140908-1,KPUX20140908_114809_V06,4,1.318,1.200,5767,0,879014.144,2887,0,17454.751
KPUX20140908-1,KPUX20140908_115143_V06,0,0.483,1.200,7596,0,105829.813,1122,0,21748.121
KPUX20140908-1,KPUX20140908_115143_V06,2,0.879,1.200,7625,0,576031.119,2814,0,24244.000
KPUX20140908-1,KPUX20140908_115143_V06,4,1.318,1.200,7605,0,899002.011,3622,0,24855.806
KPUX20140908-1,KPUX20140908_115517_V06,0,0.483,1.200,9678,0,106375.515,1572,0,30550.397
KPUX20140908-1,KPUX20140908_115517_V06,2,1.494,1.200,9684,0,576274.338,5076,0,24523.086
KPUX20140908-1,KPUX20140908_120446_V06,0,0.483,1.200,9900,0,90305.000,1389,0,38374.424
KPUX20140908-1,KPUX20140908_120446_V06,2,1.494,1.200,9907,0,226628.867,4798,0,35525.234
KPUX20140908-2,KPUX20140908_115143_V06,0,0.483,1.200,4310,0,53976.511,599,0,11452.576
KPUX20140908-2,KPUX20140908_115143_V06,2,0.879,1.200,4321,0,310362.603,1567,0,12680.466
KPUX20140908-2,KPUX20140908_115143_V06,4,1.318,1.200,4322,0,551515.307,2122,0,13211.267
KPUX20140908-2,KPUX20140908_115517_V06,0,0.483,1.200,5658,0,62604.795,948,0,14456.689
KPUX20140908-2,KPUX20140908_115517_V06,2,1.494,1.200,5660,0,408178.753,3261,0,13749.828
KPUX20140908-3,KPUX20140908_122344_V06,0,0.483,1.200,2366,0,8183.178,57,0,7456.287
KPUX20140908-3,KPUX20140908_122344_V06,2,1.494,1.200,2366,0,462.097,5,0,304.933
KPUX20140908-4,KPUX20140908_123313_V06,0,0.483,1.200,2313,0,23780.950,80,0,22176.350
KPUX20140908-4,KPUX20140908_123313_V06,2,1.494,1.200,2311,0,545.312,810,0,376.896
KPUX20140908-4,KPUX20140908_123313_V06,4,2.505,1.200,1163,0,794.796,595,0,473.340
KPUX20140908-4,KPUX20140908_123313_V06,5,3.516,1.200,1162,0,133.072,215,0,85.965
KPUX20140908-4,KPUX20140908_123313_V06,6,4.482,1.200,1162,0,32.368,56,0,24.190
KPUX20140908-5,KPUX20140908_123313_V06,0,0.483,1.200,5122,0,8803.229,626,0,8079.276
KPUX20140908-5,KPUX20140908_123313_V06,2,1.494,1.200,5120,0,904.804,604,0,544.363
KPUX20140908-5,KPUX20140908_123313_V06,4,2.505,1.200,2562,0,390.202,90,0,278.810
KPUX20140908-5,KPUX20140908_123313_V06,5,3.516,1.200,2565,0,74.353,27,0,51.338
KPUX20140908-5,KPUX20140908_123313_V06,6,4.482,1.200,2570,0,33.759,14,0,26.267
KPUX20140908-6,KPUX20140908_130142_V06,0,0.483,1.200,6551,0,27308.484,605,0,20655.731
KPUX20140908-6,KPUX20140908_130142_V06,2,1.494,1.200,6561,0,1376.190,65,0,574.350
KPUX20140908-8,KPUX20140908_135023_V06,0,0.483,1.200,10823,0,3357674.239,3781,0,430070.488
KPUX20140908-8,KPUX20140908_135023_V06,2,0.879,1.200,10829,0,2828377.145,5081,0,248245.791
KPUX20140908-8,KPUX20140908_135023_V06,4,1.318,1.200,10827,0,1372787.329,5921,0,76022.477
KPUX20140909-29,KPUX20140909_134251_V06,0,0.483,1.200,1033,2,2119420.532,616,0,184856.732
KPUX20140909-29,KPUX20140909_134251_V06,2,0.879,1.200,1028,0,1600642.288,573,0,180462.117
KPUX20140909-29,KPUX20140909_134251_V06,4,1.318,1.200,1053,0,250757.723,527,0,11030.684
KPUX20140909-29,KPUX20140909_134611_V06,0,0.483,1.200,1803,1,4237193.634,949,0,318694.105
KPUX20140909-29,KPUX20140909_134611_V06,2,0.879,1.200,1797,0,2373935.910,920,0,176186.756
KPUX20140909-29,KPUX20140909_134611_V06,4,1.318,1.200,1809,0,484119.705,825,0,29945.650
KPUX20140909-10,KPUX20140909_121434_V06,0,0.483,1.200,4001,0,9332.870,1233,0,2440.774
KPUX20140909-10,KPUX20140909_121434_V06,2,0.879,1.200,4004,0,11560.518,901,0,959.251
KPUX20140909-10,KPUX20140909_121434_V06,4,1.318,1.200,4002,0,20263.835,985,0,398.117
KPUX20140909-10,KPUX20140909_121434_V06,6,1.802,1.200,2005,0,20531.840,353,0,161.268
KPUX20140909-10,KPUX20140909_121434_V06,7,2.417,1.200,2003,0,44027.452,348,0,1751.785
KPUX20140909-10,KPUX20140909_121434_V06,8,3.120,1.200,2002,0,14258.002,330,0,1041.112
KPUX20140909-10,KPUX20140909_121434_V06,9,3.999,1.200,2007,0,1062.358,220,0,140.101
KPUX20140909-10,KPUX20140909_121434_V06,10,5.098,1.200,2014,0,2060.917,407,0,294.393
KPUX20140909-17,KPUX20140909_122807_V06,0,0.483,1.200,1169,0,9281.498,138,0,8415.941
KPUX20140909-17,KPUX20140909_122807_V06,2,0.879,1.200,1167,0,2579.374,113,0,2381.518
KPUX20140909-17,KPUX20140909_122807_V06,4,1.318,1.200,1172,0,275.764,154,0,228.871
KPUX20140909-17,KPUX20140909_122807_V06,6,1.802,1.200,582,0,27.680,17,0,23.308
KPUX20140909-17,KPUX20140909_122807_V06,7,2.417,1.200,583,0,9.369,8,0,8.093
KPUX20140909-17,KPUX20140909_122807_V06,8,3.120,1.200,583,0,10.826,5,0,10.170
KPUX20140909-17,KPUX20140909_122807_V06,9,3.999,1.200,587,0,7.675,2,0,7.445
KPUX20140909-17,KPUX20140909_122807_V06,10,5.098,1.200,585,0,2.228,0,0,2.228
KPUX20140909-17,KPUX20140909_122807_V06,11,6.416,1.200,591,0,2.368,2,0,1.535
KPUX20140909-26,KPUX20140909_133931_V06,0,0.483,1.200,1321,0,801335.798,545,0,205061.192
KPUX20140909-26,KPUX20140909_133931_V06,2,0.879,1.200,1302,0,631294.938,540,0,113637.413
KPUX20140909-26,KPUX20140909_133931_V06,4,1.318,1.200,1318,0,180141.135,604,0,7860.254
KPUX20140910-15,KPUX20140910_123553_V06,0,0.483,1.200,1173,0,38648.877,134,0,36020.818
KPUX20140910-15,KPUX20140910_123553_V06,2,0.879,1.200,1174,0,4526.117,91,0,4288.990
KPUX20140910-15,KPUX20140910_123553_V06,4,1.318,1.200,1173,0,84.852,86,0,73.106
KPUX20140910-15,KPUX20140910_123553_V06,6,1.802,1.200,582,0,9.753,2,0,9.438
KPUX20140910-15,KPUX20140910_123553_V06,9,2.417,1.200,585,0,12.607,7,0,9.672
KPUX20140910-15,KPUX20140910_123553_V06,10,3.120,1.200,585,0,4.216,0,0,4.216
KPUX20140910-15,KPUX20140910_123553_V06,11,3.999,1.200,584,0,6.341,2,0,4.899
KPUX20140910-15,KPUX20140910_123553_V06,12,5.098,1.200,588,0,2.316,0,0,2.316
KPUX20140910-15,KPUX20140910_123553_V06,13,6.416,1.200,592,0,1.890,0,0,1.890
KPUX20140910-15,KPUX20140910_124008_V06,0,0.483,1.200,3737,0,24471.366,545,0,22593.460
KPUX20140910-15,KPUX20140910_124008_V06,2,0.879,1.200,3732,0,4026.449,371,0,3695.479
KPUX20140910-15,KPUX20140910_124008_V06,4,1.318,1.200,3737,0,213.150,251,0,169.421
KPUX20140910-15,KPUX20140910_124008_V06,6,1.802,1.200,1870,0,26.397,17,0,22.763
KPUX20140910-15,KPUX20140910_124008_V06,9,2.417,1.200,1865,0,22.707,14,0,19.266
KPUX20140910-15,KPUX20140910_124008_V06,10,3.120,1.200,1868,0,12.517,2,0,11.245
KPUX20140910-15,KPUX20140910_124008_V06,11,3.999,1.200,1877,0,15.664,13,0,11.011
KPUX20140910-15,KPUX20140910_124008_V06,12,5.098,1.200,1876,0,9.400,2,0,9.103
KPUX20140910-15,KPUX20140910_124008_V06,13,6.416,1.200,1880,0,7.966,1,0,7.781
KPUX20140910-28,KPUX20140910_131909_V06,0,0.483,1.200,2327,0,451629.050,593,0,227026.806
KPUX20140910-28,KPUX20140910_131909_V06,2,0.879,1.200,2324,0,370434.209,667,0,116004.075
KPUX20140910-28,KPUX20140910_131909_V06,4,1.318,1.200,2330,0,305717.976,844,0,70064.728
KPUX20140910-28,KPUX20140910_131909_V06,6,1.802,1.200,1166,0,145420.281,371,0,29974.548
KPUX20140910-28,KPUX20140910_131909_V06,9,2.417,1.200,1161,0,84200.396,339,0,31167.029
KPUX20140910-28,KPUX20140910_131909_V06,10,3.120,1.200,1166,0,15600.302,203,0,7324.538
KPUX20140910-28,KPUX20140910_132338_V06,0,0.483,1.200,4219,0,340590.456,887,0,165770.848
KPUX20140910-28,KPUX20140910_132338_V06,2,0.879,1.200,4221,0,320607.247,1064,0,112097.773
KPUX20140910-28,KPUX20140910_132338_V06,4,1.318,1.200,4226,0,321560.407,1063,0,80358.073
KPUX20140910-28,KPUX20140910_132338_V06,6,1.802,1.200,2111,0,188635.912,500,0,49070.978
KPUX20140910-28,KPUX20140910_132338_V06,9,2.417,1.200,2117,0,84601.451,453,0,28537.056
KPUX20140910-28,KPUX20140910_132338_V06,10,3.120,1.200,2119,0,16400.352,223,0,6122.454
KPUX20140910-28,KPUX20140910_132806_V06,0,0.483,1.200,2297,0,246146.194,760,0,108921.079
KPUX20140910-28,KPUX20140910_132806_V06,2,0.879,1.200,2289,0,231128.756,777,0,71281.729
KPUX20140910-28,KPUX20140910_132806_V06,4,1.318,1.200,2289,0,172112.624,784,0,31276.695
KPUX20140910-28,KPUX20140910_132806_V06,6,1.802,1.200,1143,0,97556.132,361,0,20641.997
KPUX20140910-28,KPUX20140910_132806_V06,9,2.417,1.200,1144,0,54690.584,344,0,10742.110
KPUX20140910-28,KPUX20140910_132806_V06,10,3.120,1.200,1151,0,17192.172,198,0,6706.499
KPUX20140910-28,KPUX20140910_133246_V06,0,0.483,1.200,3792,0,294751.299,1054,0,131439.803
KPUX20140910-28,KPUX20140910_133246_V06,2,0.879,1.200,3792,0,250580.021,1034,0,94563.391
KPUX20140910-28,KPUX20140910_133246_V06,4,1.318,1.200,3794,0,216533.080,989,0,62275.294
KPUX20140910-28,KPUX20140910_133246_V06,6,1.802,1.200,1896,0,93144.696,478,0,17932.670
KPUX20140910-28,KPUX20140910_133246_V06,9,2.417,1.200,1900,0,67624.918,422,0,19246.068
KPUX20140910-28,KPUX20140910_133246_V06,10,3.120,1.200,1897,0,18954.330,222,0,4357.652
KPUX20140910-5,KPUX20140910_120952_V06,0,0.483,1.200,2883,0,37683.285,886,0,16133.652
KPUX20140910-5,KPUX20140910_120952_V06,2,0.879,1.200,2885,0,23135.924,958,0,2477.318
KPUX20140910-5,KPUX20140910_120952_V06,4,1.318,1.200,2880,0,12407.088,939,0,790.038
KPUX20140910-5,KPUX20140910_120952_V06,6,1.802,1.200,1451,0,7142.908,304,0,172.277
KPUX20140910-5,KPUX20140910_120952_V06,9,2.417,1.200,1446,0,5447.654,273,0,202.292
KPUX20140910-5,KPUX20140910_120952_V06,10,3.120,1.200,1448,0,4904.390,220,0,104.687
KPUX20140910-5,KPUX20140910_120952_V06,11,3.999,1.200,1457,0,2024.914,212,0,48.605
KPUX20140910-5,KPUX20140910_120952_V06,12,5.098,1.200,1457,0,834.638,102,0,108.787
KPUX20140910-5,KPUX20140910_120952_V06,13,6.416,1.200,1448,0,4.051,0,0,4.051
KPUX20140911-1,KPUX20140911_122838_V06,0,0.483,1.200,2191,0,34662.142,83,0,34240.554
KPUX20140911-1,KPUX20140911_122838_V06,2,1.494,1.200,2194,0,896.105,735,0,713.566
KPUX20140911-1,KPUX20140911_122838_V06,4,2.505,1.200,1097,0,256.798,334,0,173.781
KPUX20140911-1,KPUX20140911_122838_V06,5,3.516,1.200,1096,0,62.897,132,0,49.877
KPUX20140911-1,KPUX20140911_122838_V06,6,4.482,1.200,1098,0,13.954,28,0,9.200
KPUX20140911-1,KPUX20140911_123810_V06,0,0.483,1.200,10957,0,32820.901,1054,0,30376.285
KPUX20140911-1,KPUX20140911_123810_V06,2,1.494,1.200,10963,0,5652.127,3056,0,4481.566
KPUX20140911-1,KPUX20140911_123810_V06,4,2.505,1.200,5487,0,1420.492,1727,0,946.687
KPUX20140911-1,KPUX20140911_123810_V06,5,3.516,1.200,5487,0,602.509,1265,0,386.100
KPUX20140911-1,KPUX20140911_123810_V06,6,4.482,1.200,5495,0,254.806,1004,0,127.989
KPUX20140913-1,KPUX20140913_123018_V06,0,0.483,1.200,1143,0,19853.633,117,0,17548.972
KPUX20140913-1,KPUX20140913_123018_V06,2,1.494,1.200,1140,0,203.053,556,0,146.652
KPUX20140913-1,KPUX20140913_123018_V06,4,2.505,1.200,577,0,167.989,332,0,80.110
KPUX20140913-1,KPUX20140913_123018_V06,5,3.516,1.200,577,0,193.777,142,0,151.435
KPUX20140913-1,KPUX20140913_123018_V06,6,4.482,1.200,577,0,33.567,44,0,26.629
KPUX20140913-1,KPUX20140913_123951_V06,0,0.483,1.200,6922,0,15466.974,814,0,12087.105
KPUX20140913-1,KPUX20140913_123951_V06,2,1.494,1.200,6923,0,2060.858,2045,0,1633.771
KPUX20140913-1,KPUX20140913_123951_V06,4,2.505,1.200,3467,0,1247.818,1642,0,667.198
KPUX20140913-1,KPUX20140913_123951_V06,5,3.516,1.200,3477,0,1192.522,1439,0,736.615
KPUX20140913-1,KPUX20140913_123951_V06,6,4.482,1.200,3469,0,471.352,1070,0,233.637
KPUX20140914-3,KPUX20140914_122536_V06,0,0.483,1.200,574,2,86762.735,47,2,84384.054
KPUX20140914-3,KPUX20140914_122536_V06,2,0.879,1.200,573,0,35934.065,17,0,35918.526
KPUX20140914-3,KPUX20140914_122536_V06,4,1.318,1.200,576,0,2307.652,15,0,2283.200
KPUX20140914-3,KPUX20140914_122536_V06,6,1.802,1.200,283,0,173.324,86,0,100.956
KPUX20140914-3,KPUX20140914_122536_V06,7,2.417,1.200,285,0,254.317,126,0,111.336
KPUX20140914-3,KPUX20140914_122536_V06,8,3.120,1.200,286,0,86.907,47,0,39.801
KPUX20140914-3,KPUX20140914_122536_V06,9,3.999,1.200,288,0,6.745,1,0,6.628
KPUX20140914-3,KPUX20140914_122536_V06,10,5.098,1.200,292,0,0.766,0,0,0.766
KPUX20140914-3,KPUX20140914_122536_V06,11,6.416,1.200,286,0,1.376,1,0,1.169
KPUX20140914-3,KPUX20140914_122912_V06,0,0.483,1.200,1899,0,75797.555,194,0,74976.668
