track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBBX20231010-1,KBBX20231010_132500_V06,4,1.318,1.200,744,0,136.559,76,0,71.267
KBBX20231010-1,KBBX20231010_132500_V06,6,1.802,1.200,376,0,0.524,0,0,0.524
KBBX20231010-1,KBBX20231010_132500_V06,7,2.417,1.200,375,0,2.655,0,0,2.655
KBBX20231010-1,KBBX20231010_132500_V06,8,3.120,1.200,377,0,0.527,0,0,0.527
KBBX20231010-1,KBBX20231010_132500_V06,9,3.999,1.200,378,0,0.529,0,0,0.529
KBBX20231010-1,KBBX20231010_132938_V06,0,0.483,1.200,2718,5,310347.010,291,5,308510.822
KBBX20231010-1,KBBX20231010_132938_V06,2,0.879,1.200,2722,0,24271.238,356,0,23687.927
KBBX20231010-1,KBBX20231010_132938_V06,4,1.318,1.200,2718,0,539.990,266,0,296.514
KBBX20231010-1,KBBX20231010_132938_V06,6,1.802,1.200,1360,0,69.321,11,0,37.984
KBBX20231010-1,KBBX20231010_132938_V06,7,2.417,1.200,1360,0,14.941,2,0,8.866
KBBX20231010-1,KBBX20231010_132938_V06,8,3.120,1.200,1363,0,1.904,0,0,1.904
KBBX20231010-1,KBBX20231010_132938_V06,9,3.999,1.200,1366,0,1.912,0,0,1.912
KBBX20231010-1,KBBX20231010_133416_V06,0,0.483,1.200,4028,3,394098.208,473,3,390858.374
KBBX20231010-1,KBBX20231010_133416_V06,2,0.879,1.200,4025,0,28719.298,489,0,27922.362
KBBX20231010-1,KBBX20231010_133416_V06,4,1.318,1.200,4022,0,908.467,407,0,459.627
KBBX20231010-1,KBBX20231010_133416_V06,6,1.802,1.200,2015,0,112.862,24,0,42.355
KBBX20231010-1,KBBX20231010_133416_V06,7,2.417,1.200,2013,0,36.799,11,0,25.675
KBBX20231010-1,KBBX20231010_133416_V06,8,3.120,1.200,2011,0,2.664,0,0,2.664
KBBX20231010-1,KBBX20231010_133416_V06,9,3.999,1.200,2015,0,2.674,0,0,2.674
KBBX20231010-1,KBBX20231010_133854_V06,0,0.483,1.200,5561,6,440528.823,629,6,430682.815
KBBX20231010-1,KBBX20231010_133854_V06,2,0.879,1.200,5561,0,31786.910,703,0,29383.250
KBBX20231010-1,KBBX20231010_133854_V06,4,1.318,1.200,5561,0,1214.914,610,0,666.137
KBBX20231010-1,KBBX20231010_133854_V06,6,1.802,1.200,2784,0,142.203,41,0,64.609
KBBX20231010-1,KBBX20231010_133854_V06,7,2.417,1.200,2788,0,36.307,7,0,20.471
KBBX20231010-1,KBBX20231010_133854_V06,8,3.120,1.200,2789,0,9.098,3,0,5.564
KBBX20231010-1,KBBX20231010_133854_V06,9,3.999,1.200,2790,0,3.429,0,0,3.429
KBBX20231010-4,KBBX20231010_135247_V06,0,0.483,1.200,24241,5,2928487.926,2293,1,1487860.978
KBBX20231010-4,KBBX20231010_135247_V06,2,0.879,1.200,24253,1,900313.539,2931,0,519971.802
KBBX20231010-4,KBBX20231010_135247_V06,4,1.318,1.200,24258,0,201203.493,2913,0,47742.847
KBBX20231010-4,KBBX20231010_140203_V06,0,0.483,1.200,27950,2,2316907.839,2067,1,1473404.216
KBBX20231010-4,KBBX20231010_140203_V06,2,0.879,1.200,27963,0,1389227.295,2788,0,766226.601
KBBX20231010-4,KBBX20231010_140203_V06,4,1.318,1.200,27965,0,203624.239,2958,0,64926.724
KBBX20231010-2,KBBX20231010_133854_V06,0,0.483,1.200,3735,5,462329.845,250,5,456526.111
KBBX20231010-2,KBBX20231010_133854_V06,2,0.879,1.200,3734,0,51539.638,412,0,50254.496
KBBX20231010-2,KBBX20231010_133854_V06,4,1.318,1.200,3737,0,3749.792,689,0,2768.553
KBBX20231010-2,KBBX20231010_133854_V06,6,1.802,1.200,1867,0,474.547,150,0,175.999
KBBX20231010-2,KBBX20231010_133854_V06,7,2.417,1.200,1871,0,152.843,86,0,76.426
KBBX20231010-2,KBBX20231010_133854_V06,8,3.120,1.200,1871,0,71.455,60,0,20.185
KBBX20231010-2,KBBX20231010_133854_V06,9,3.999,1.200,1875,0,30.730,79,0,19.757
KBBX20231010-2,KBBX20231010_133854_V06,10,5.098,1.200,1879,0,12.411,63,0,6.529
KBBX20231010-2,KBBX20231010_133854_V06,11,6.416,1.200,1882,0,2.177,11,0,1.326
KBBX20231010-3,KBBX20231010_133854_V06,0,0.483,1.200,27196,2,5552613.366,3084,1,2502102.369
KBBX20231010-3,KBBX20231010_133854_V06,2,0.879,1.200,27203,4,3994238.748,3970,0,1410289.639
KBBX20231010-3,KBBX20231010_133854_V06,4,1.318,1.200,27211,0,997588.014,3459,0,210054.139
KBBX20231011-1,KBBX20231011_150103_V06,0,0.483,1.200,6230,0,68237.516,735,0,48905.406
KBBX20231011-1,KBBX20231011_150103_V06,2,0.879,1.200,6228,0,37628.206,745,0,26040.182
KBBX20231011-1,KBBX20231011_150103_V06,4,1.318,1.200,6232,0,3810.101,368,0,1969.596
KBBX20231011-1,KBBX20231011_150103_V06,6,1.802,1.200,3122,0,65.368,0,0,65.368
KBBX20231011-1,KBBX20231011_150103_V06,7,2.417,1.200,3122,0,12.628,0,0,12.628
KBBX20231011-1,KBBX20231011_150541_V06,0,0.483,1.200,9367,0,68023.957,878,0,50468.470
KBBX20231011-1,KBBX20231011_150541_V06,2,0.879,1.200,9367,0,36324.762,856,0,25823.335
KBBX20231011-1,KBBX20231011_150541_V06,4,1.318,1.200,9369,0,7057.850,448,0,2632.871
KBBX20231011-1,KBBX20231011_150541_V06,6,1.802,1.200,4699,0,73.540,0,0,73.540
KBBX20231011-1,KBBX20231011_150541_V06,7,2.417,1.200,4702,0,19.019,0,0,19.019
KBBX20231011-1,KBBX20231011_151019_V06,0,0.483,1.200,13240,0,70694.801,1243,0,47024.021
KBBX20231011-1,KBBX20231011_151019_V06,2,0.879,1.200,13246,0,39268.034,1076,0,26597.040
KBBX20231011-1,KBBX20231011_151019_V06,4,1.318,1.200,13234,0,5700.918,663,0,3470.541
KBBX20231011-1,KBBX20231011_151019_V06,6,1.802,1.200,6622,0,126.687,4,0,97.970
KBBX20231011-1,KBBX20231011_151019_V06,7,2.417,1.200,6627,0,106.143,2,0,94.482
KBBX20231011-1,KBBX20231011_151457_V06,0,0.483,1.200,9780,0,54004.815,1108,0,38865.344
KBBX20231011-1,KBBX20231011_151457_V06,2,0.879,1.200,9780,0,29311.190,971,0,20991.216
KBBX20231011-1,KBBX20231011_151457_V06,4,1.318,1.200,9779,0,4335.575,542,0,2516.409
KBBX20231011-1,KBBX20231011_151457_V06,6,1.802,1.200,4899,0,85.273,3,0,61.006
KBBX20231011-1,KBBX20231011_151457_V06,7,2.417,1.200,4902,0,17.784,0,0,17.784
KBBX20231013-1,KBBX20231013_131813_V06,0,0.483,1.200,744,0,22842.098,7,0,22577.951
KBBX20231013-1,KBBX20231013_131813_V06,2,0.879,1.200,747,0,5543.063,35,0,5457.356
KBBX20231013-1,KBBX20231013_131813_V06,4,1.318,1.200,745,0,607.493,109,0,497.675
KBBX20231013-1,KBBX20231013_131813_V06,6,1.802,1.200,367,0,27.486,9,0,11.530
KBBX20231013-1,KBBX20231013_131813_V06,7,2.417,1.200,365,0,0.549,0,0,0.549
KBBX20231013-1,KBBX20231013_131813_V06,8,3.120,1.200,364,0,0.549,0,0,0.549
KBBX20231013-1,KBBX20231013_131813_V06,9,3.999,1.200,364,0,0.550,0,0,0.550
KBBX20231013-1,KBBX20231013_132517_V06,0,0.483,1.200,3201,0,182981.456,90,0,182750.963
KBBX20231013-1,KBBX20231013_132517_V06,2,0.879,1.200,3204,0,25094.697,229,0,24514.929
KBBX20231013-1,KBBX20231013_132517_V06,4,1.318,1.200,3204,0,2095.838,509,0,1483.044
KBBX20231013-1,KBBX20231013_132517_V06,6,1.802,1.200,1607,0,58.440,12,0,33.550
KBBX20231013-1,KBBX20231013_132517_V06,7,2.417,1.200,1606,0,11.377,0,0,11.377
KBBX20231013-1,KBBX20231013_132517_V06,8,3.120,1.200,1607,0,4.138,0,0,4.138
KBBX20231013-1,KBBX20231013_132517_V06,9,3.999,1.200,1612,0,2.362,0,0,2.362
KBBX20231013-1,KBBX20231013_133221_V06,0,0.483,1.200,4580,1,239109.098,95,1,235865.774
KBBX20231013-1,KBBX20231013_133221_V06,2,0.879,1.200,4581,0,34756.054,284,0,33715.227
KBBX20231013-1,KBBX20231013_133221_V06,4,1.318,1.200,4582,0,3315.731,719,0,2544.322
KBBX20231013-1,KBBX20231013_133221_V06,6,1.802,1.200,2295,0,224.672,51,0,105.754
KBBX20231013-1,KBBX20231013_133221_V06,7,2.417,1.200,2296,0,88.213,14,0,53.388
KBBX20231013-1,KBBX20231013_133221_V06,8,3.120,1.200,2298,0,12.808,1,0,11.551
KBBX20231013-1,KBBX20231013_133221_V06,9,3.999,1.200,2295,0,3.019,0,0,3.019
KBBX20231013-2,KBBX20231013_150405_V06,0,0.483,1.200,44833,4,735782.882,3538,3,661239.276
KBBX20231013-2,KBBX20231013_150405_V06,2,0.879,1.200,44842,0,341597.887,4174,0,258086.567
KBBX20231013-2,KBBX20231013_150405_V06,4,1.318,1.200,44857,0,43869.002,6139,0,32904.972
KBBX20231013-2,KBBX20231013_150405_V06,6,1.802,1.200,22416,0,4933.176,2064,0,2996.800
KBBX20231013-2,KBBX20231013_150405_V06,7,2.417,1.200,22427,0,2064.817,1353,0,1316.164
KBBX20231013-2,KBBX20231013_150405_V06,8,3.120,1.200,22446,0,792.891,1019,0,529.125
KBBX20231013-2,KBBX20231013_150405_V06,9,3.999,1.200,22473,0,347.598,697,0,231.341
KBBX20231013-2,KBBX20231013_151109_V06,0,0.483,1.200,55117,7,758161.609,4022,5,697140.515
KBBX20231013-2,KBBX20231013_151109_V06,2,0.879,1.200,55133,2,366968.603,5020,2,295333.592
KBBX20231013-2,KBBX20231013_151109_V06,4,1.318,1.200,55142,0,127344.416,7130,0,97529.420
KBBX20231013-2,KBBX20231013_151109_V06,6,1.802,1.200,27572,0,6206.974,2607,0,3719.138
KBBX20231013-2,KBBX20231013_151109_V06,7,2.417,1.200,27597,0,2349.655,1735,0,1543.130
KBBX20231013-2,KBBX20231013_151109_V06,8,3.120,1.200,27606,0,1001.288,1500,0,641.245
KBBX20231013-2,KBBX20231013_151109_V06,9,3.999,1.200,27633,0,473.339,1210,0,286.761
KBBX20231014-1,KBBX20231014_142141_V06,0,0.483,1.200,1934,0,76030.051,132,0,75273.133
KBBX20231014-1,KBBX20231014_142141_V06,2,0.879,1.200,1932,0,10705.566,302,0,10510.653
KBBX20231014-1,KBBX20231014_142141_V06,4,1.318,1.200,1933,0,274.455,231,0,199.020
KBBX20231014-1,KBBX20231014_142141_V06,6,1.802,1.200,971,0,33.020,8,0,17.689
KBBX20231014-1,KBBX20231014_142141_V06,7,2.417,1.200,970,0,36.474,15,0,11.030
KBBX20231014-1,KBBX20231014_142141_V06,8,3.120,1.200,971,0,1.400,0,0,1.400
KBBX20231014-1,KBBX20231014_142141_V06,9,3.999,1.200,967,0,1.398,0,0,1.398
KBBX20231014-1,KBBX20231014_142845_V06,0,0.483,1.200,5072,0,234541.641,405,0,233753.790
KBBX20231014-1,KBBX20231014_142845_V06,2,0.879,1.200,5076,0,24567.575,817,0,23782.128
KBBX20231014-1,KBBX20231014_142845_V06,4,1.318,1.200,5073,0,688.430,896,0,395.134
KBBX20231014-1,KBBX20231014_142845_V06,6,1.802,1.200,2534,0,429.334,61,0,90.119
KBBX20231014-1,KBBX20231014_142845_V06,7,2.417,1.200,2538,0,703.561,182,0,57.076
KBBX20231014-1,KBBX20231014_142845_V06,8,3.120,1.200,2541,0,181.175,54,0,34.744
KBBX20231014-1,KBBX20231014_142845_V06,9,3.999,1.200,2549,0,7.893,4,0,4.516
KBBX20231014-2,KBBX20231014_144253_V06,0,0.483,1.200,43605,0,459303.970,3782,0,371400.161
KBBX20231014-2,KBBX20231014_144253_V06,2,0.879,1.200,43618,0,271647.232,6793,0,207617.182
KBBX20231014-2,KBBX20231014_144253_V06,4,1.318,1.200,43634,0,192402.299,12083,0,145799.053
KBBX20231014-2,KBBX20231014_144253_V06,6,1.802,1.200,21833,0,30731.890,2745,0,8894.187
KBBX20231014-2,KBBX20231014_144253_V06,7,2.417,1.200,21843,0,8817.768,2112,0,1183.553
KBBX20231014-2,KBBX20231014_144253_V06,8,3.120,1.200,21859,0,2014.921,1232,0,575.313
KBBX20231015-1,KBBX20231015_132037_V06,0,0.483,1.200,1144,0,142556.104,118,0,102084.552
KBBX20231015-1,KBBX20231015_132037_V06,2,0.879,1.200,1144,0,14020.268,120,0,10921.856
KBBX20231015-1,KBBX20231015_132037_V06,4,1.318,1.200,1144,0,1296.876,179,0,784.266
KBBX20231015-1,KBBX20231015_132037_V06,6,1.802,1.200,571,0,32.853,1,0,28.564
KBBX20231015-1,KBBX20231015_132037_V06,7,2.417,1.200,573,0,58.819,6,0,15.889
KBBX20231015-1,KBBX20231015_132037_V06,8,3.120,1.200,573,0,32.941,5,0,15.240
KBBX20231015-1,KBBX20231015_132740_V06,0,0.483,1.200,4552,3,339852.745,442,0,315142.413
KBBX20231015-1,KBBX20231015_132740_V06,2,0.879,1.200,4553,0,81547.907,555,0,53014.658
KBBX20231015-1,KBBX20231015_132740_V06,4,1.318,1.200,4552,0,5643.053,643,0,3281.767
KBBX20231015-1,KBBX20231015_132740_V06,6,1.802,1.200,2273,0,240.218,28,0,101.048
KBBX20231015-1,KBBX20231015_132740_V06,7,2.417,1.200,2270,0,308.436,31,0,144.823
KBBX20231015-1,KBBX20231015_132740_V06,8,3.120,1.200,2276,0,128.780,14,0,87.785
KBBX20231015-1,KBBX20231015_133443_V06,0,0.483,1.200,1498,1,301444.098,126,1,229914.915
KBBX20231015-1,KBBX20231015_133443_V06,2,0.879,1.200,1498,0,45471.130,171,0,27083.635
KBBX20231015-1,KBBX20231015_133443_V06,4,1.318,1.200,1498,0,1905.072,254,0,1049.942
KBBX20231015-1,KBBX20231015_133443_V06,6,1.802,1.200,748,0,125.870,13,0,49.958
KBBX20231015-1,KBBX20231015_133443_V06,7,2.417,1.200,747,0,68.803,8,0,25.206
KBBX20231015-1,KBBX20231015_133443_V06,8,3.120,1.200,752,0,101.995,12,0,60.172
KBBX20231015-3,KBBX20231015_140255_V06,0,0.483,1.200,453,0,160686.007,27,0,158205.225
KBBX20231015-3,KBBX20231015_140255_V06,2,0.879,1.200,451,0,17979.884,46,0,16115.737
KBBX20231015-3,KBBX20231015_140255_V06,4,1.318,1.200,453,0,10.752,1,0,4.234
KBBX20231015-3,KBBX20231015_140255_V06,6,1.802,1.200,220,0,1.281,0,0,1.281
KBBX20231015-4,KBBX20231015_142403_V06,0,0.483,1.200,10207,48,1689690.195,90,48,1670079.573
KBBX20231015-4,KBBX20231015_142403_V06,2,0.879,1.200,10207,0,177816.340,244,0,172365.121
KBBX20231015-4,KBBX20231015_142403_V06,4,1.318,1.200,10213,0,24417.898,1662,0,19671.318
KBBX20231015-4,KBBX20231015_142403_V06,6,1.802,1.200,5108,0,3986.211,451,0,2959.119
KBBX20231015-4,KBBX20231015_142403_V06,7,2.417,1.200,5112,0,1391.868,320,0,899.993
KBBX20231015-4,KBBX20231015_142403_V06,8,3.120,1.200,5123,0,271.815,127,0,173.760
KBBX20231015-4,KBBX20231015_142403_V06,9,3.999,1.200,5127,0,168.436,59,0,125.016
KBBX20231015-4,KBBX20231015_142403_V06,10,5.098,1.200,5136,0,126.966,24,0,103.820
KBBX20231015-5,KBBX20231015_142403_V06,0,0.483,1.200,3608,0,980995.974,240,0,944323.578
KBBX20231015-5,KBBX20231015_142403_V06,2,0.879,1.200,3608,0,125296.355,259,0,121116.369
KBBX20231015-5,KBBX20231015_142403_V06,4,1.318,1.200,3609,0,6346.054,366,0,5109.959
KBBX20231015-5,KBBX20231015_142403_V06,6,1.802,1.200,1805,0,324.250,26,0,197.510
KBBX20231015-5,KBBX20231015_142403_V06,7,2.417,1.200,1806,0,163.854,16,0,69.906
KBBX20231015-5,KBBX20231015_142403_V06,8,3.120,1.200,1805,0,132.780,12,0,84.259
KBBX20231016-3,KBBX20231016_140603_V06,0,0.483,1.200,724,0,84963.954,67,0,80860.997
KBBX20231016-3,KBBX20231016_140603_V06,2,0.879,1.200,724,0,10592.410,154,0,7679.214
KBBX20231016-3,KBBX20231016_140603_V06,4,1.318,1.200,725,0,31.442,3,0,11.390
KBBX20231016-3,KBBX20231016_140603_V06,6,1.802,1.200,328,0,1.920,0,0,1.920
KBBX20231016-3,KBBX20231016_141307_V06,0,0.483,1.200,2160,0,95385.865,200,0,88033.663
KBBX20231016-3,KBBX20231016_141307_V06,2,0.879,1.200,2164,0,18868.329,321,0,12697.866
KBBX20231016-3,KBBX20231016_141307_V06,4,1.318,1.200,2162,0,806.601,25,0,372.499
KBBX20231016-3,KBBX20231016_141307_V06,6,1.802,1.200,1083,0,6.370,0,0,6.370
KBBX20231016-3,KBBX20231016_142011_V06,0,0.483,1.200,3682,0,115179.046,458,0,100740.957
KBBX20231016-3,KBBX20231016_142011_V06,2,0.879,1.200,3686,0,22261.696,460,0,14415.530
KBBX20231016-3,KBBX20231016_142011_V06,4,1.318,1.200,3682,0,2010.837,87,0,1168.323
KBBX20231016-3,KBBX20231016_142011_V06,6,1.802,1.200,1833,0,10.351,0,0,10.351
KBBX20231016-1,KBBX20231016_133748_V06,0,0.483,1.200,1638,0,135953.403,93,0,135130.015
KBBX20231016-1,KBBX20231016_133748_V06,2,0.879,1.200,1636,0,7190.904,208,0,6726.116
KBBX20231016-1,KBBX20231016_133748_V06,4,1.318,1.200,1639,0,630.564,221,0,339.956
KBBX20231016-1,KBBX20231016_133748_V06,6,1.802,1.200,818,0,13.740,3,0,2.731
KBBX20231016-1,KBBX20231016_133748_V06,7,2.417,1.200,819,0,1.225,0,0,1.225
KBBX20231016-1,KBBX20231016_133748_V06,8,3.120,1.200,819,0,1.226,0,0,1.226
KBBX20231016-1,KBBX20231016_133748_V06,9,3.999,1.200,821,0,1.234,0,0,1.234
KBBX20231016-2,KBBX20231016_134452_V06,0,0.483,1.200,1935,0,535423.748,309,0,400829.617
KBBX20231016-2,KBBX20231016_134452_V06,2,0.879,1.200,1932,0,53785.870,324,0,31716.792
KBBX20231016-2,KBBX20231016_134452_V06,4,1.318,1.200,1933,0,21619.305,104,0,14976.417
KBBX20231016-4,KBBX20231016_150841_V06,0,0.483,1.200,841,0,46050.148,79,0,45794.307
KBBX20231016-4,KBBX20231016_150841_V06,2,0.879,1.200,838,0,4252.163,152,0,4075.910
KBBX20231016-4,KBBX20231016_150841_V06,4,1.318,1.200,841,0,910.553,223,0,687.700
KBBX20231016-4,KBBX20231016_150841_V06,6,1.802,1.200,427,0,322.440,36,0,232.851
KBBX20231016-4,KBBX20231016_150841_V06,7,2.417,1.200,427,0,26.097,2,0,21.479
KBBX20231016-4,KBBX20231016_150841_V06,8,3.120,1.200,430,0,0.694,0,0,0.694
KBBX20231016-4,KBBX20231016_150841_V06,9,3.999,1.200,429,0,0.693,0,0,0.693
KBBX20231017-3,KBBX20231017_140809_V06,0,0.483,1.200,1652,0,89202.783,90,0,85963.616
KBBX20231017-3,KBBX20231017_140809_V06,2,0.879,1.200,1652,0,15388.150,73,0,15005.890
KBBX20231017-3,KBBX20231017_140809_V06,4,1.318,1.200,1650,0,2593.281,305,0,1962.128
KBBX20231017-3,KBBX20231017_140809_V06,6,1.802,1.200,824,0,131.416,22,0,72.819
KBBX20231017-3,KBBX20231017_140809_V06,7,2.417,1.200,824,0,7.767,0,0,7.767
KBBX20231017-3,KBBX20231017_140809_V06,8,3.120,1.200,826,0,8.427,2,0,1.353
KBBX20231017-3,KBBX20231017_140809_V06,9,3.999,1.200,827,0,1.360,0,0,1.360
KBBX20231017-3,KBBX20231017_141512_V06,0,0.483,1.200,4132,0,406984.751,121,0,400326.918
KBBX20231017-3,KBBX20231017_141512_V06,2,0.879,1.200,4132,0,98909.869,134,0,97653.178
KBBX20231017-3,KBBX20231017_141512_V06,4,1.318,1.200,4128,0,9105.695,605,0,7353.062
KBBX20231017-3,KBBX20231017_141512_V06,6,1.802,1.200,2060,0,410.431,70,0,153.115
KBBX20231017-3,KBBX20231017_141512_V06,7,2.417,1.200,2064,0,64.879,14,0,26.144
KBBX20231017-3,KBBX20231017_141512_V06,8,3.120,1.200,2066,0,15.221,1,0,11.206
KBBX20231017-3,KBBX20231017_141512_V06,9,3.999,1.200,2071,0,8.557,1,0,7.737
KBBX20231017-1,KBBX20231017_133252_V06,0,0.483,1.200,1401,22,746168.216,13,22,744813.688
KBBX20231017-1,KBBX20231017_133252_V06,2,0.879,1.200,1402,1,99333.003,6,1,99326.829
KBBX20231017-1,KBBX20231017_133252_V06,4,1.318,1.200,1404,0,5740.241,91,0,5454.373
KBBX20231017-1,KBBX20231017_133252_V06,6,1.802,1.200,701,0,231.464,28,0,130.061
KBBX20231017-1,KBBX20231017_133252_V06,7,2.417,1.200,702,0,79.076,15,0,23.065
KBBX20231017-1,KBBX20231017_133252_V06,8,3.120,1.200,704,0,1.069,0,0,1.069
KBBX20231017-1,KBBX20231017_133252_V06,9,3.999,1.200,704,0,2.823,0,0,2.823
KBBX20231018-2,KBBX20231018_143951_V06,0,0.483,1.200,4070,0,91910.432,320,0,81617.033
KBBX20231018-2,KBBX20231018_143951_V06,2,0.879,1.200,4069,0,28483.285,221,0,23246.515
KBBX20231018-2,KBBX20231018_143951_V06,4,1.318,1.200,4075,0,2412.475,66,0,1862.814
KBBX20231018-2,KBBX20231018_144654_V06,0,0.483,1.200,6501,0,113186.530,412,0,101536.340
KBBX20231018-2,KBBX20231018_144654_V06,2,0.879,1.200,6502,0,33249.473,361,0,25816.146
KBBX20231018-2,KBBX20231018_144654_V06,4,1.318,1.200,6518,0,2752.999,108,0,1698.540
KBBX20231019-1,KBBX20231019_134027_V06,0,0.483,1.200,1477,0,319058.030,186,0,264303.769
KBBX20231019-1,KBBX20231019_134027_V06,2,0.879,1.200,1477,0,40146.214,226,0,31953.764
KBBX20231019-1,KBBX20231019_134027_V06,4,1.318,1.200,1477,0,9480.601,58,0,4857.565
KBBX20231019-2,KBBX20231019_145105_V06,0,0.483,1.200,6248,0,275187.076,103,0,270803.414
KBBX20231019-2,KBBX20231019_145105_V06,2,0.879,1.200,6254,0,41578.593,255,0,36631.144
KBBX20231019-2,KBBX20231019_145105_V06,4,1.318,1.200,6256,0,7095.272,991,0,5998.863
KBBX20231019-2,KBBX20231019_145105_V06,6,1.802,1.200,3126,0,725.729,223,0,515.762
KBBX20231019-2,KBBX20231019_145105_V06,7,2.417,1.200,3128,0,220.036,104,0,135.736
KBBX20231019-2,KBBX20231019_145105_V06,8,3.120,1.200,3129,0,123.829,92,0,85.259
KBBX20231019-2,KBBX20231019_145105_V06,9,3.999,1.200,3135,0,28.119,23,0,23.503
KBBX20231019-2,KBBX20231019_145105_V06,10,5.098,1.200,3145,0,42.769,27,0,34.405
KBBX20231020-1,KBBX20231020_133753_V06,0,0.483,1.200,1577,0,401869.877,26,0,389891.561
KBBX20231020-1,KBBX20231020_133753_V06,2,0.879,1.200,1575,0,44251.285,51,0,32228.742
KBBX20231020-1,KBBX20231020_133753_V06,4,1.318,1.200,1573,0,3868.225,246,0,2871.750
KBBX20231020-1,KBBX20231020_133753_V06,6,1.802,1.200,786,0,314.603,19,0,244.847
KBBX20231020-1,KBBX20231020_133753_V06,7,2.417,1.200,785,0,182.185,22,0,86.765
KBBX20231020-1,KBBX20231020_133753_V06,8,3.120,1.200,783,0,71.433,10,0,46.943
KBBX20231020-1,KBBX20231020_133753_V06,9,3.999,1.200,784,0,104.983,21,0,50.383
KBBX20231020-3,KBBX20231020_141313_V06,0,0.483,1.200,8889,29,766887.445,253,29,747724.569
KBBX20231020-3,KBBX20231020_141313_V06,2,0.879,1.200,8889,8,185515.812,100,8,181469.817
KBBX20231020-3,KBBX20231020_141313_V06,4,1.318,1.200,8888,0,42962.436,190,0,41794.197
KBBX20231020-3,KBBX20231020_141313_V06,6,1.802,1.200,4446,0,7234.891,596,0,5768.375
KBBX20231020-3,KBBX20231020_141313_V06,7,2.417,1.200,4445,0,3131.391,558,0,2298.091
KBBX20231020-3,KBBX20231020_141313_V06,8,3.120,1.200,4453,0,967.633,488,0,677.790
KBBX20231020-3,KBBX20231020_141313_V06,9,3.999,1.200,4456,0,253.792,296,0,97.062
KBBX20231020-3,KBBX20231020_141313_V06,10,5.098,1.200,4464,0,56.188,93,0,22.306
KBBX20231020-3,KBBX20231020_141313_V06,11,6.416,1.200,4475,0,49.788,62,0,22.918
KBBX20231020-4,KBBX20231020_142017_V06,0,0.483,1.200,6683,0,203622.250,174,0,197371.539
KBBX20231020-4,KBBX20231020_142017_V06,2,0.879,1.200,6683,0,30780.874,212,0,27473.035
KBBX20231020-4,KBBX20231020_142017_V06,4,1.318,1.200,6686,0,16095.849,779,0,14059.235
KBBX20231020-4,KBBX20231020_142017_V06,6,1.802,1.200,3348,0,3449.106,508,0,2242.799
KBBX20231020-4,KBBX20231020_142017_V06,7,2.417,1.200,3347,0,1163.495,405,0,593.103
KBBX20231020-4,KBBX20231020_142017_V06,8,3.120,1.200,3350,0,262.887,210,0,129.250
KBBX20231020-4,KBBX20231020_142017_V06,9,3.999,1.200,3355,0,24.346,11,0,17.172
KBBX20231020-4,KBBX20231020_142017_V06,10,5.098,1.200,3363,0,18.094,3,0,15.467
KBBX20231021-1,KBBX20231021_132900_V06,0,0.483,1.200,242,0,34001.750,34,0,30810.238
KBBX20231021-1,KBBX20231021_132900_V06,2,0.879,1.200,241,0,7630.009,39,0,5893.818
KBBX20231021-1,KBBX20231021_132900_V06,4,1.318,1.200,241,0,421.176,29,0,263.864
KBBX20231021-1,KBBX20231021_132900_V06,6,1.802,1.200,122,0,0.464,0,0,0.464
KBBX20231021-1,KBBX20231021_132900_V06,7,2.417,1.200,122,0,0.464,0,0,0.464
KBBX20231021-2,KBBX20231021_140420_V06,0,0.483,1.200,1901,0,27684.141,181,0,25998.866
KBBX20231021-2,KBBX20231021_140420_V06,2,0.879,1.200,1904,0,1909.757,67,0,1517.395
KBBX20231021-2,KBBX20231021_140420_V06,4,1.318,1.200,1899,0,21.530,1,0,16.010
KBBX20231021-2,KBBX20231021_140420_V06,6,1.802,1.200,964,0,4.665,0,0,4.665
KBBX20231021-3,KBBX20231021_141123_V06,0,0.483,1.200,2512,5,1123313.638,297,5,1122323.385
KBBX20231021-3,KBBX20231021_141123_V06,2,0.879,1.200,2512,0,318708.006,258,0,314867.769
KBBX20231021-3,KBBX20231021_141123_V06,4,1.318,1.200,2510,0,9153.638,167,0,8875.281
KBBX20231021-3,KBBX20231021_141123_V06,6,1.802,1.200,1260,0,39.305,3,0,28.995
KBBX20231021-3,KBBX20231021_141123_V06,7,2.417,1.200,1261,0,2.045,0,0,2.045
KBBX20231021-3,KBBX20231021_141123_V06,8,3.120,1.200,1259,0,2.045,0,0,2.045
KBBX20231021-3,KBBX20231021_141123_V06,9,3.999,1.200,1265,0,6.074,0,0,6.074
KBBX20231022-1,KBBX20231022_134512_V06,0,0.483,1.200,5373,0,325423.770,1143,0,304643.794
KBBX20231022-1,KBBX20231022_134512_V06,2,0.879,1.200,5375,0,49277.778,1715,0,40874.885
KBBX20231022-1,KBBX20231022_134512_V06,4,1.318,1.200,5377,0,4886.709,2246,0,950.154
KBBX20231022-1,KBBX20231022_134512_V06,6,1.802,1.200,2698,0,740.656,242,0,48.279
KBBX20231022-1,KBBX20231022_134512_V06,7,2.417,1.200,2697,0,92.288,32,0,27.278
