filename,local_time
KSFX20201108_142357_V06,20201108_072357
KSFX20201108_142835_V06,20201108_072835
KSFX20201108_143313_V06,20201108_073313
KSFX20201108_143751_V06,20201108_073751
KSFX20201108_144228_V06,20201108_074228
KSFX20201108_144706_V06,20201108_074706
KSFX20201108_145144_V06,20201108_075144
KSFX20201108_150100_V06,20201108_080100
KSFX20201108_150538_V06,20201108_080538
KSFX20201108_151030_V06,20201108_081030
KSFX20201108_151508_V06,20201108_081508
KSFX20201108_151944_V06,20201108_081944
KSFX20201108_152422_V06,20201108_082422
KSFX20201108_152900_V06,20201108_082900
KSFX20201108_153338_V06,20201108_083338
KSFX20201108_153859_V06,20201108_083859
KSFX20201108_154351_V06,20201108_084351
KSFX20201109_131921_V06,20201109_061921
KSFX20201109_132358_V06,20201109_062358
KSFX20201109_132837_V06,20201109_062837
KSFX20201109_133316_V06,20201109_063316
KSFX20201109_133754_V06,20201109_063754
KSFX20201109_134232_V06,20201109_064232
KSFX20201109_134710_V06,20201109_064710
KSFX20201109_135147_V06,20201109_065147
KSFX20201109_140102_V06,20201109_070102
KSFX20201109_140540_V06,20201109_070540
KSFX20201109_141018_V06,20201109_071018
KSFX20201109_141455_V06,20201109_071455
KSFX20201109_141933_V06,20201109_071933
KSFX20201109_142411_V06,20201109_072411
KSFX20201109_142849_V06,20201109_072849
KSFX20201109_143326_V06,20201109_073326
KSFX20201109_143804_V06,20201109_073804
KSFX20201109_144242_V06,20201109_074242
KSFX20201109_144719_V06,20201109_074719
KSFX20201109_145157_V06,20201109_075157
KSFX20201109_150113_V06,20201109_080113
KSFX20201109_150551_V06,20201109_080551
KSFX20201109_151029_V06,20201109_081029
KSFX20201109_151507_V06,20201109_081507
KSFX20201109_151944_V06,20201109_081944
KSFX20201109_152422_V06,20201109_082422
KSFX20201109_152859_V06,20201109_082859
KSFX20201109_153336_V06,20201109_083336
KSFX20201109_153813_V06,20201109_083813
KSFX20201109_154251_V06,20201109_084251
KSFX20201110_132426_V06,20201110_062426
KSFX20201110_133128_V06,20201110_063128
KSFX20201110_133829_V06,20201110_063829
KSFX20201110_134531_V06,20201110_064531
KSFX20201110_135232_V06,20201110_065232
KSFX20201110_140635_V06,20201110_070635
KSFX20201110_141337_V06,20201110_071337
KSFX20201110_142038_V06,20201110_072038
KSFX20201110_142739_V06,20201110_072739
KSFX20201110_143441_V06,20201110_073441
KSFX20201110_144143_V06,20201110_074143
KSFX20201110_144845_V06,20201110_074845
KSFX20201110_150247_V06,20201110_080247
KSFX20201110_150949_V06,20201110_080949
KSFX20201110_151651_V06,20201110_081651
KSFX20201110_152352_V06,20201110_082352
KSFX20201110_153054_V06,20201110_083054
KSFX20201110_153756_V06,20201110_083756
KSFX20201110_154458_V06,20201110_084458
KSFX20201111_132338_V06,20201111_062338
KSFX20201111_132815_V06,20201111_062815
KSFX20201111_133253_V06,20201111_063253
KSFX20201111_133732_V06,20201111_063732
KSFX20201111_134210_V06,20201111_064210
KSFX20201111_134648_V06,20201111_064648
KSFX20201111_135126_V06,20201111_065126
KSFX20201111_140041_V06,20201111_070041
KSFX20201111_140519_V06,20201111_070519
KSFX20201111_140957_V06,20201111_070957
KSFX20201111_141435_V06,20201111_071435
KSFX20201111_141913_V06,20201111_071913
KSFX20201111_142350_V06,20201111_072350
KSFX20201111_142826_V06,20201111_072826
KSFX20201111_143304_V06,20201111_073304
KSFX20201111_143742_V06,20201111_073742
KSFX20201111_144220_V06,20201111_074220
KSFX20201111_144658_V06,20201111_074658
KSFX20201111_145135_V06,20201111_075135
KSFX20201111_150049_V06,20201111_080049
KSFX20201111_150527_V06,20201111_080527
KSFX20201111_151005_V06,20201111_081005
KSFX20201111_151442_V06,20201111_081442
KSFX20201111_152137_V06,20201111_082137
KSFX20201111_152838_V06,20201111_082838
KSFX20201111_153539_V06,20201111_083539
KSFX20201111_154241_V06,20201111_084241
KSFX20201112_132306_V06,20201112_062306
KSFX20201112_132743_V06,20201112_062743
KSFX20201112_133221_V06,20201112_063221
KSFX20201112_133659_V06,20201112_063659
KSFX20201112_134137_V06,20201112_064137
KSFX20201112_134614_V06,20201112_064614
KSFX20201112_135051_V06,20201112_065051
KSFX20201112_135528_V06,20201112_065528
KSFX20201112_140444_V06,20201112_070444
KSFX20201112_140922_V06,20201112_070922
KSFX20201112_141400_V06,20201112_071400
KSFX20201112_141837_V06,20201112_071837
KSFX20201112_142315_V06,20201112_072315
KSFX20201112_142754_V06,20201112_072754
KSFX20201112_143232_V06,20201112_073232
KSFX20201112_143710_V06,20201112_073710
KSFX20201112_144148_V06,20201112_074148
KSFX20201112_144625_V06,20201112_074625
KSFX20201112_145103_V06,20201112_075103
KSFX20201112_150019_V06,20201112_080019
KSFX20201112_150456_V06,20201112_080456
KSFX20201112_150934_V06,20201112_080934
KSFX20201112_151412_V06,20201112_081412
KSFX20201112_151849_V06,20201112_081849
KSFX20201112_152327_V06,20201112_082327
KSFX20201112_152805_V06,20201112_082805
KSFX20201112_153243_V06,20201112_083243
KSFX20201112_153720_V06,20201112_083720
KSFX20201112_154158_V06,20201112_084158
KSFX20201112_154635_V06,20201112_084635
KSFX20201113_132238_V06,20201113_062238
KSFX20201113_132928_V06,20201113_062928
KSFX20201113_133615_V06,20201113_063615
KSFX20201113_134258_V06,20201113_064258
KSFX20201113_134941_V06,20201113_064941
KSFX20201113_140305_V06,20201113_070305
KSFX20201113_140948_V06,20201113_070948
KSFX20201113_141630_V06,20201113_071630
KSFX20201113_142313_V06,20201113_072313
KSFX20201113_142954_V06,20201113_072954
KSFX20201113_143636_V06,20201113_073636
KSFX20201113_144323_V06,20201113_074323
KSFX20201113_145010_V06,20201113_075010
KSFX20201113_150335_V06,20201113_080335
KSFX20201113_151037_V06,20201113_081037
KSFX20201113_151739_V06,20201113_081739
KSFX20201113_152421_V06,20201113_082421
KSFX20201113_153104_V06,20201113_083104
KSFX20201113_153747_V06,20201113_083747
KSFX20201113_154430_V06,20201113_084430
KSFX20201113_155113_V06,20201113_085113
KSFX20201114_132711_V06,20201114_062711
KSFX20201114_133148_V06,20201114_063148
KSFX20201114_133626_V06,20201114_063626
KSFX20201114_134103_V06,20201114_064103
KSFX20201114_134540_V06,20201114_064540
KSFX20201114_135018_V06,20201114_065018
KSFX20201114_135456_V06,20201114_065456
KSFX20201114_140411_V06,20201114_070411
KSFX20201114_140848_V06,20201114_070848
KSFX20201114_141326_V06,20201114_071326
KSFX20201114_141805_V06,20201114_071805
KSFX20201114_142243_V06,20201114_072243
KSFX20201114_142721_V06,20201114_072721
KSFX20201114_143159_V06,20201114_073159
KSFX20201114_143637_V06,20201114_073637
KSFX20201114_144114_V06,20201114_074114
KSFX20201114_144552_V06,20201114_074552
KSFX20201114_145030_V06,20201114_075030
KSFX20201114_145507_V06,20201114_075507
KSFX20201114_150423_V06,20201114_080423
KSFX20201114_150900_V06,20201114_080900
KSFX20201114_151337_V06,20201114_081337
KSFX20201114_151816_V06,20201114_081816
KSFX20201114_152253_V06,20201114_082253
KSFX20201114_152731_V06,20201114_082731
KSFX20201114_153209_V06,20201114_083209
KSFX20201114_153646_V06,20201114_083646
KSFX20201114_154124_V06,20201114_084124
KSFX20201114_154601_V06,20201114_084601
KSFX20201114_155038_V06,20201114_085038
KSFX20201115_132829_V06,20201115_062829
KSFX20201115_133306_V06,20201115_063306
KSFX20201115_133744_V06,20201115_063744
KSFX20201115_134221_V06,20201115_064221
KSFX20201115_134659_V06,20201115_064659
KSFX20201115_135136_V06,20201115_065136
KSFX20201115_140051_V06,20201115_070051
KSFX20201115_140529_V06,20201115_070529
KSFX20201115_141007_V06,20201115_071007
KSFX20201115_141444_V06,20201115_071444
KSFX20201115_141922_V06,20201115_071922
KSFX20201115_142359_V06,20201115_072359
KSFX20201115_142837_V06,20201115_072837
KSFX20201115_143315_V06,20201115_073315
KSFX20201115_143752_V06,20201115_073752
KSFX20201115_144229_V06,20201115_074229
KSFX20201115_144708_V06,20201115_074708
KSFX20201115_145146_V06,20201115_075146
KSFX20201115_150102_V06,20201115_080102
KSFX20201115_150538_V06,20201115_080538
KSFX20201115_151016_V06,20201115_081016
KSFX20201115_151455_V06,20201115_081455
KSFX20201115_151934_V06,20201115_081934
KSFX20201115_152411_V06,20201115_082411
KSFX20201115_152849_V06,20201115_082849
KSFX20201115_153327_V06,20201115_083327
KSFX20201115_153819_V06,20201115_083819
KSFX20201115_154256_V06,20201115_084256
KSFX20201115_154832_V06,20201115_084832
KSFX20201115_155338_V06,20201115_085338
KSFX20201116_132658_V06,20201116_062658
KSFX20201116_133149_V06,20201116_063149
KSFX20201116_133641_V06,20201116_063641
KSFX20201116_134133_V06,20201116_064133
KSFX20201116_134611_V06,20201116_064611
KSFX20201116_135048_V06,20201116_065048
KSFX20201116_135525_V06,20201116_065525
KSFX20201116_140440_V06,20201116_070440
KSFX20201116_140918_V06,20201116_070918
KSFX20201116_141349_V06,20201116_071349
KSFX20201116_141820_V06,20201116_071820
KSFX20201116_142330_V06,20201116_072330
KSFX20201116_142821_V06,20201116_072821
KSFX20201116_143313_V06,20201116_073313
KSFX20201116_143804_V06,20201116_073804
KSFX20201116_144255_V06,20201116_074255
KSFX20201116_144748_V06,20201116_074748
KSFX20201116_145225_V06,20201116_075225
KSFX20201116_150141_V06,20201116_080141
KSFX20201116_150619_V06,20201116_080619
KSFX20201116_151057_V06,20201116_081057
KSFX20201116_151535_V06,20201116_081535
KSFX20201116_152013_V06,20201116_082013
KSFX20201116_152450_V06,20201116_082450
KSFX20201116_152928_V06,20201116_082928
KSFX20201116_153406_V06,20201116_083406
KSFX20201116_153844_V06,20201116_083844
KSFX20201116_154321_V06,20201116_084321
KSFX20201116_154759_V06,20201116_084759
KSFX20201116_155236_V06,20201116_085236
KSFX20201117_133225_V06,20201117_063225
KSFX20201117_133927_V06,20201117_063927
KSFX20201117_134629_V06,20201117_064629
KSFX20201117_140032_V06,20201117_070032
KSFX20201117_140734_V06,20201117_070734
KSFX20201117_141436_V06,20201117_071436
KSFX20201117_142136_V06,20201117_072136
KSFX20201117_142838_V06,20201117_072838
KSFX20201117_143540_V06,20201117_073540
KSFX20201117_144242_V06,20201117_074242
KSFX20201117_144944_V06,20201117_074944
KSFX20201117_150347_V06,20201117_080347
KSFX20201117_151049_V06,20201117_081049
KSFX20201117_151750_V06,20201117_081750
KSFX20201117_152451_V06,20201117_082451
KSFX20201117_153153_V06,20201117_083153
KSFX20201117_153855_V06,20201117_083855
KSFX20201117_154557_V06,20201117_084557
KSFX20201117_155259_V06,20201117_085259
KSFX20201118_133448_V06,20201118_063448
KSFX20201118_134150_V06,20201118_064150
KSFX20201118_134851_V06,20201118_064851
KSFX20201118_140254_V06,20201118_070254
KSFX20201118_140956_V06,20201118_070956
KSFX20201118_141658_V06,20201118_071658
KSFX20201118_142400_V06,20201118_072400
KSFX20201118_143100_V06,20201118_073100
KSFX20201118_143802_V06,20201118_073802
KSFX20201118_144229_V06,20201118_074229
KSFX20201118_144647_V06,20201118_074647
KSFX20201118_145104_V06,20201118_075104
KSFX20201118_145535_V06,20201118_075535
KSFX20201118_150409_V06,20201118_080409
KSFX20201118_150826_V06,20201118_080826
KSFX20201118_151244_V06,20201118_081244
KSFX20201118_151702_V06,20201118_081702
KSFX20201118_152120_V06,20201118_082120
KSFX20201118_152537_V06,20201118_082537
KSFX20201118_153009_V06,20201118_083009
KSFX20201118_153427_V06,20201118_083427
KSFX20201118_153844_V06,20201118_083844
KSFX20201118_154301_V06,20201118_084301
KSFX20201118_154807_V06,20201118_084807
KSFX20201118_155245_V06,20201118_085245
KSFX20201119_133242_V06,20201119_063242
KSFX20201119_133704_V06,20201119_063704
KSFX20201119_134126_V06,20201119_064126
KSFX20201119_134548_V06,20201119_064548
KSFX20201119_135009_V06,20201119_065009
KSFX20201119_135431_V06,20201119_065431
KSFX20201119_140346_V06,20201119_070346
KSFX20201119_140824_V06,20201119_070824
KSFX20201119_141250_V06,20201119_071250
KSFX20201119_141727_V06,20201119_071727
KSFX20201119_142205_V06,20201119_072205
KSFX20201119_142642_V06,20201119_072642
KSFX20201119_143120_V06,20201119_073120
KSFX20201119_143559_V06,20201119_073559
KSFX20201119_144037_V06,20201119_074037
KSFX20201119_144515_V06,20201119_074515
KSFX20201119_144953_V06,20201119_074953
KSFX20201119_145430_V06,20201119_075430
KSFX20201119_150344_V06,20201119_080344
KSFX20201119_150822_V06,20201119_080822
KSFX20201119_151300_V06,20201119_081300
KSFX20201119_151727_V06,20201119_081727
KSFX20201119_152205_V06,20201119_082205
KSFX20201119_152642_V06,20201119_082642
KSFX20201119_153100_V06,20201119_083100
KSFX20201119_153518_V06,20201119_083518
KSFX20201119_153955_V06,20201119_083955
KSFX20201119_154426_V06,20201119_084426
KSFX20201119_154858_V06,20201119_084858
KSFX20201119_155324_V06,20201119_085324
KSFX20201120_133332_V06,20201120_063332
KSFX20201120_133810_V06,20201120_063810
KSFX20201120_134248_V06,20201120_064248
KSFX20201120_134726_V06,20201120_064726
KSFX20201120_135204_V06,20201120_065204
KSFX20201120_140120_V06,20201120_070120
KSFX20201120_140558_V06,20201120_070558
KSFX20201120_141035_V06,20201120_071035
KSFX20201120_141513_V06,20201120_071513
KSFX20201120_141950_V06,20201120_071950
KSFX20201120_142428_V06,20201120_072428
KSFX20201120_142906_V06,20201120_072906
KSFX20201120_143344_V06,20201120_073344
KSFX20201120_143822_V06,20201120_073822
KSFX20201120_144300_V06,20201120_074300
KSFX20201120_144738_V06,20201120_074738
KSFX20201120_145215_V06,20201120_075215
KSFX20201120_150132_V06,20201120_080132
KSFX20201120_150609_V06,20201120_080609
KSFX20201120_151047_V06,20201120_081047
KSFX20201120_151525_V06,20201120_081525
KSFX20201120_152003_V06,20201120_082003
KSFX20201120_152441_V06,20201120_082441
KSFX20201120_152918_V06,20201120_082918
KSFX20201120_153357_V06,20201120_083357
KSFX20201120_153835_V06,20201120_083835
KSFX20201120_154313_V06,20201120_084313
KSFX20201120_154751_V06,20201120_084751
KSFX20201120_155228_V06,20201120_085228
KSFX20201121_133653_V06,20201121_063653
KSFX20201121_134354_V06,20201121_064354
KSFX20201121_135056_V06,20201121_065056
KSFX20201121_140500_V06,20201121_070500
KSFX20201121_141202_V06,20201121_071202
KSFX20201121_141904_V06,20201121_071904
KSFX20201121_142606_V06,20201121_072606
KSFX20201121_143307_V06,20201121_073307
KSFX20201121_144009_V06,20201121_074009
KSFX20201121_144710_V06,20201121_074710
KSFX20201121_150113_V06,20201121_080113
KSFX20201121_150815_V06,20201121_080815
KSFX20201121_151515_V06,20201121_081515
KSFX20201121_152217_V06,20201121_082217
KSFX20201121_152919_V06,20201121_082919
KSFX20201121_153620_V06,20201121_083620
KSFX20201121_154322_V06,20201121_084322
KSFX20201121_155024_V06,20201121_085024
KSFX20201122_133636_V06,20201122_063636
KSFX20201122_134340_V06,20201122_064340
KSFX20201122_135041_V06,20201122_065041
KSFX20201122_140445_V06,20201122_070445
KSFX20201122_141146_V06,20201122_071146
KSFX20201122_141848_V06,20201122_071848
KSFX20201122_142550_V06,20201122_072550
KSFX20201122_143252_V06,20201122_073252
KSFX20201122_143953_V06,20201122_073953
KSFX20201122_144655_V06,20201122_074655
KSFX20201122_150058_V06,20201122_080058
KSFX20201122_150800_V06,20201122_080800
KSFX20201122_151501_V06,20201122_081501
KSFX20201122_152204_V06,20201122_082204
KSFX20201122_152906_V06,20201122_082906
KSFX20201122_153607_V06,20201122_083607
KSFX20201122_154308_V06,20201122_084308
KSFX20201122_155010_V06,20201122_085010
KSFX20201123_133945_V06,20201123_063945
KSFX20201123_134646_V06,20201123_064646
KSFX20201123_140049_V06,20201123_070049
KSFX20201123_140751_V06,20201123_070751
KSFX20201123_141453_V06,20201123_071453
KSFX20201123_142155_V06,20201123_072155
KSFX20201123_142856_V06,20201123_072856
KSFX20201123_143558_V06,20201123_073558
KSFX20201123_144259_V06,20201123_074259
KSFX20201123_145001_V06,20201123_075001
KSFX20201123_150403_V06,20201123_080403
KSFX20201123_151104_V06,20201123_081104
KSFX20201123_151805_V06,20201123_081805
KSFX20201123_152507_V06,20201123_082507
KSFX20201123_153209_V06,20201123_083209
KSFX20201123_153911_V06,20201123_083911
KSFX20201123_154613_V06,20201123_084613
KSFX20201123_160016_V06,20201123_090016
KSFX20201124_133929_V06,20201124_063929
KSFX20201124_134630_V06,20201124_064630
KSFX20201124_140034_V06,20201124_070034
KSFX20201124_140735_V06,20201124_070735
KSFX20201124_141437_V06,20201124_071437
KSFX20201124_142139_V06,20201124_072139
KSFX20201124_142841_V06,20201124_072841
KSFX20201124_143542_V06,20201124_073542
KSFX20201124_144244_V06,20201124_074244
KSFX20201124_144946_V06,20201124_074946
KSFX20201124_150350_V06,20201124_080350
KSFX20201124_151051_V06,20201124_081051
KSFX20201124_151753_V06,20201124_081753
KSFX20201124_152455_V06,20201124_082455
KSFX20201124_153158_V06,20201124_083158
KSFX20201124_153858_V06,20201124_083858
KSFX20201124_154600_V06,20201124_084600
KSFX20201124_155302_V06,20201124_085302
KSFX20201125_133714_V06,20201125_063714
KSFX20201125_134621_V06,20201125_064621
KSFX20201125_135047_V06,20201125_065047
KSFX20201125_135525_V06,20201125_065525
KSFX20201125_140436_V06,20201125_070436
KSFX20201125_140903_V06,20201125_070903
KSFX20201125_141329_V06,20201125_071329
KSFX20201125_141755_V06,20201125_071755
KSFX20201125_142217_V06,20201125_072217
KSFX20201125_142648_V06,20201125_072648
KSFX20201125_143127_V06,20201125_073127
KSFX20201125_143558_V06,20201125_073558
KSFX20201125_144029_V06,20201125_074029
KSFX20201125_144456_V06,20201125_074456
KSFX20201125_144934_V06,20201125_074934
KSFX20201125_145411_V06,20201125_075411
KSFX20201125_150327_V06,20201125_080327
KSFX20201125_150804_V06,20201125_080804
KSFX20201125_151242_V06,20201125_081242
KSFX20201125_151719_V06,20201125_081719
KSFX20201125_152157_V06,20201125_082157
KSFX20201125_152635_V06,20201125_082635
KSFX20201125_153113_V06,20201125_083113
KSFX20201125_153550_V06,20201125_083550
KSFX20201125_154027_V06,20201125_084027
KSFX20201125_154504_V06,20201125_084504
KSFX20201125_154942_V06,20201125_084942
KSFX20201125_155420_V06,20201125_085420
KSFX20201125_160334_V06,20201125_090334
KSFX20201126_133906_V06,20201126_063906
KSFX20201126_134344_V06,20201126_064344
KSFX20201126_134821_V06,20201126_064821
KSFX20201126_135457_V06,20201126_065457
KSFX20201126_140411_V06,20201126_070411
KSFX20201126_140849_V06,20201126_070849
KSFX20201126_141328_V06,20201126_071328
KSFX20201126_141805_V06,20201126_071805
KSFX20201126_142242_V06,20201126_072242
KSFX20201126_142713_V06,20201126_072713
KSFX20201126_143151_V06,20201126_073151
KSFX20201126_143629_V06,20201126_073629
KSFX20201126_144106_V06,20201126_074106
KSFX20201126_144543_V06,20201126_074543
KSFX20201126_145021_V06,20201126_075021
KSFX20201126_145459_V06,20201126_075459
KSFX20201126_150414_V06,20201126_080414
KSFX20201126_150851_V06,20201126_080851
KSFX20201126_151329_V06,20201126_081329
KSFX20201126_151807_V06,20201126_081807
KSFX20201126_152245_V06,20201126_082245
KSFX20201126_152723_V06,20201126_082723
KSFX20201126_153200_V06,20201126_083200
KSFX20201126_153638_V06,20201126_083638
KSFX20201126_154115_V06,20201126_084115
KSFX20201126_154554_V06,20201126_084554
KSFX20201126_155031_V06,20201126_085031
KSFX20201126_155509_V06,20201126_085509
KSFX20201126_160424_V06,20201126_090424
KSFX20201127_134303_V06,20201127_064303
KSFX20201127_135004_V06,20201127_065004
KSFX20201127_140407_V06,20201127_070407
KSFX20201127_141312_V06,20201127_071312
KSFX20201127_142012_V06,20201127_072012
KSFX20201127_142713_V06,20201127_072713
KSFX20201127_143415_V06,20201127_073415
KSFX20201127_144116_V06,20201127_074116
KSFX20201127_144817_V06,20201127_074817
KSFX20201127_150221_V06,20201127_080221
KSFX20201127_150923_V06,20201127_080923
KSFX20201127_151624_V06,20201127_081624
KSFX20201127_152326_V06,20201127_082326
KSFX20201127_153028_V06,20201127_083028
KSFX20201127_153730_V06,20201127_083730
KSFX20201127_154431_V06,20201127_084431
KSFX20201127_155133_V06,20201127_085133
KSFX20201127_160536_V06,20201127_090536
KSFX20201128_134252_V06,20201128_064252
KSFX20201128_134953_V06,20201128_064953
KSFX20201128_140355_V06,20201128_070355
KSFX20201128_141057_V06,20201128_071057
KSFX20201128_141759_V06,20201128_071759
KSFX20201128_142500_V06,20201128_072500
KSFX20201128_143407_V06,20201128_073407
KSFX20201128_144108_V06,20201128_074108
KSFX20201128_144809_V06,20201128_074809
KSFX20201128_150212_V06,20201128_080212
KSFX20201128_150914_V06,20201128_080914
KSFX20201128_151616_V06,20201128_081616
KSFX20201128_152317_V06,20201128_082317
KSFX20201128_153019_V06,20201128_083019
KSFX20201128_153721_V06,20201128_083721
KSFX20201128_154422_V06,20201128_084422
KSFX20201128_155124_V06,20201128_085124
KSFX20201128_160526_V06,20201128_090526
KSFX20201129_134249_V06,20201129_064249
KSFX20201129_134951_V06,20201129_064951
KSFX20201129_140354_V06,20201129_070354
KSFX20201129_141055_V06,20201129_071055
KSFX20201129_141757_V06,20201129_071757
KSFX20201129_142459_V06,20201129_072459
KSFX20201129_143201_V06,20201129_073201
KSFX20201129_143902_V06,20201129_073902
KSFX20201129_144807_V06,20201129_074807
KSFX20201129_150210_V06,20201129_080210
KSFX20201129_150912_V06,20201129_080912
KSFX20201129_151614_V06,20201129_081614
KSFX20201129_152315_V06,20201129_082315
KSFX20201129_153017_V06,20201129_083017
KSFX20201129_153719_V06,20201129_083719
KSFX20201129_154421_V06,20201129_084421
KSFX20201129_155122_V06,20201129_085122
KSFX20201129_160525_V06,20201129_090525
KSFX20201130_134228_V06,20201130_064228
KSFX20201130_134930_V06,20201130_064930
KSFX20201130_140334_V06,20201130_070334
KSFX20201130_141035_V06,20201130_071035
KSFX20201130_141736_V06,20201130_071736
KSFX20201130_142437_V06,20201130_072437
KSFX20201130_143139_V06,20201130_073139
KSFX20201130_143840_V06,20201130_073840
KSFX20201130_144541_V06,20201130_074541
KSFX20201130_145243_V06,20201130_075243
KSFX20201130_150844_V06,20201130_080844
KSFX20201130_151545_V06,20201130_081545
KSFX20201130_152247_V06,20201130_082247
KSFX20201130_152949_V06,20201130_082949
KSFX20201130_153650_V06,20201130_083650
KSFX20201130_154352_V06,20201130_084352
KSFX20201130_155054_V06,20201130_085054
KSFX20201130_160457_V06,20201130_090457
KSFX20201130_161159_V06,20201130_091159
KSFX20201201_135005_V06,20201201_065005
KSFX20201201_140409_V06,20201201_070409
KSFX20201201_141111_V06,20201201_071111
KSFX20201201_141812_V06,20201201_071812
KSFX20201201_142514_V06,20201201_072514
KSFX20201201_143209_V06,20201201_073209
KSFX20201201_143911_V06,20201201_073911
KSFX20201201_144614_V06,20201201_074614
KSFX20201201_150017_V06,20201201_080017
KSFX20201201_150719_V06,20201201_080719
KSFX20201201_151420_V06,20201201_081420
KSFX20201201_152322_V06,20201201_082322
KSFX20201201_153024_V06,20201201_083024
KSFX20201201_153726_V06,20201201_083726
KSFX20201201_154428_V06,20201201_084428
KSFX20201201_155130_V06,20201201_085130
KSFX20201201_160534_V06,20201201_090534
KSFX20201201_161236_V06,20201201_091236
KSFX20201202_134959_V06,20201202_064959
KSFX20201202_140403_V06,20201202_070403
KSFX20201202_141105_V06,20201202_071105
KSFX20201202_141806_V06,20201202_071806
KSFX20201202_142508_V06,20201202_072508
KSFX20201202_143210_V06,20201202_073210
KSFX20201202_143912_V06,20201202_073912
KSFX20201202_144613_V06,20201202_074613
KSFX20201202_150017_V06,20201202_080017
KSFX20201202_150718_V06,20201202_080718
KSFX20201202_151420_V06,20201202_081420
KSFX20201202_152123_V06,20201202_082123
KSFX20201202_153028_V06,20201202_083028
KSFX20201202_153729_V06,20201202_083729
KSFX20201202_154431_V06,20201202_084431
KSFX20201202_155134_V06,20201202_085134
KSFX20201202_160539_V06,20201202_090539
KSFX20201202_161240_V06,20201202_091240
KSFX20201203_135018_V06,20201203_065018
KSFX20201203_140421_V06,20201203_070421
KSFX20201203_141123_V06,20201203_071123
KSFX20201203_141825_V06,20201203_071825
KSFX20201203_142527_V06,20201203_072527
KSFX20201203_143229_V06,20201203_073229
KSFX20201203_143930_V06,20201203_073930
KSFX20201203_144632_V06,20201203_074632
KSFX20201203_150036_V06,20201203_080036
KSFX20201203_150738_V06,20201203_080738
KSFX20201203_151439_V06,20201203_081439
KSFX20201203_152141_V06,20201203_082141
KSFX20201203_153047_V06,20201203_083047
KSFX20201203_153748_V06,20201203_083748
KSFX20201203_154450_V06,20201203_084450
KSFX20201203_155152_V06,20201203_085152
KSFX20201203_160555_V06,20201203_090555
KSFX20201203_161257_V06,20201203_091257
KSFX20201204_135038_V06,20201204_065038
KSFX20201204_140442_V06,20201204_070442
KSFX20201204_141143_V06,20201204_071143
KSFX20201204_141845_V06,20201204_071845
KSFX20201204_142547_V06,20201204_072547
KSFX20201204_143249_V06,20201204_073249
KSFX20201204_143950_V06,20201204_073950
KSFX20201204_144652_V06,20201204_074652
KSFX20201204_150055_V06,20201204_080055
KSFX20201204_150757_V06,20201204_080757
KSFX20201204_151458_V06,20201204_081458
KSFX20201204_152200_V06,20201204_082200
KSFX20201204_153105_V06,20201204_083105
KSFX20201204_153806_V06,20201204_083806
KSFX20201204_154508_V06,20201204_084508
KSFX20201204_155210_V06,20201204_085210
KSFX20201204_160614_V06,20201204_090614
KSFX20201204_161315_V06,20201204_091315
KSFX20201205_135047_V06,20201205_065047
KSFX20201205_140450_V06,20201205_070450
KSFX20201205_141152_V06,20201205_071152
KSFX20201205_141854_V06,20201205_071854
KSFX20201205_142556_V06,20201205_072556
KSFX20201205_143257_V06,20201205_073257
KSFX20201205_143958_V06,20201205_073958
KSFX20201205_144700_V06,20201205_074700
KSFX20201205_150104_V06,20201205_080104
KSFX20201205_150805_V06,20201205_080805
KSFX20201205_151507_V06,20201205_081507
KSFX20201205_152209_V06,20201205_082209
KSFX20201205_153113_V06,20201205_083113
KSFX20201205_153813_V06,20201205_083813
KSFX20201205_154515_V06,20201205_084515
KSFX20201205_155217_V06,20201205_085217
KSFX20201205_160620_V06,20201205_090620
KSFX20201205_161321_V06,20201205_091321
KSFX20201206_135038_V06,20201206_065038
KSFX20201206_140441_V06,20201206_070441
KSFX20201206_141143_V06,20201206_071143
KSFX20201206_141845_V06,20201206_071845
KSFX20201206_142547_V06,20201206_072547
KSFX20201206_143248_V06,20201206_073248
KSFX20201206_143950_V06,20201206_073950
KSFX20201206_144652_V06,20201206_074652
KSFX20201206_150055_V06,20201206_080055
KSFX20201206_150757_V06,20201206_080757
KSFX20201206_151459_V06,20201206_081459
KSFX20201206_152201_V06,20201206_082201
KSFX20201206_152903_V06,20201206_082903
KSFX20201206_153605_V06,20201206_083605
KSFX20201206_154510_V06,20201206_084510
KSFX20201206_155211_V06,20201206_085211
KSFX20201206_160614_V06,20201206_090614
KSFX20201206_161316_V06,20201206_091316
KSFX20201207_140207_V06,20201207_070207
KSFX20201207_140908_V06,20201207_070908
KSFX20201207_141610_V06,20201207_071610
KSFX20201207_142312_V06,20201207_072312
KSFX20201207_143013_V06,20201207_073013
KSFX20201207_143715_V06,20201207_073715
KSFX20201207_144417_V06,20201207_074417
KSFX20201207_145119_V06,20201207_075119
KSFX20201207_150522_V06,20201207_080522
KSFX20201207_151224_V06,20201207_081224
KSFX20201207_151926_V06,20201207_081926
KSFX20201207_152628_V06,20201207_082628
KSFX20201207_153329_V06,20201207_083329
KSFX20201207_154031_V06,20201207_084031
KSFX20201207_154733_V06,20201207_084733
KSFX20201207_160342_V06,20201207_090342
KSFX20201207_161043_V06,20201207_091043
KSFX20201207_161745_V06,20201207_091745
