track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRTX20170923-6,KRTX20170923_141327_V06,5,3.384,1.200,3968,0,33111.231,1437,0,3833.777
KRTX20170923-6,KRTX20170923_141327_V06,6,4.307,1.200,3971,0,10588.204,833,0,1140.490
KRTX20170923-7,KRTX20170923_140243_V06,0,0.483,1.200,534,0,66337.619,10,0,64941.322
KRTX20170923-7,KRTX20170923_140243_V06,2,1.450,1.200,533,0,26091.405,427,0,2190.618
KRTX20170923-7,KRTX20170923_140805_V06,0,0.483,1.200,1661,0,162031.392,47,0,160411.777
KRTX20170923-7,KRTX20170923_140805_V06,2,1.450,1.200,1664,0,152647.016,1454,0,11250.739
KRTX20170923-7,KRTX20170923_141327_V06,0,0.483,1.200,2386,0,153812.695,84,0,150260.704
KRTX20170923-7,KRTX20170923_141327_V06,2,1.450,1.200,2392,0,244977.459,2051,0,20029.256
KRTX20170923-8,KRTX20170923_140243_V06,0,0.483,1.200,508,0,22251.264,10,0,22066.429
KRTX20170923-8,KRTX20170923_140243_V06,2,1.450,1.200,510,0,12924.571,340,0,3171.937
KRTX20170923-8,KRTX20170923_140243_V06,4,2.417,1.200,254,0,11486.228,110,0,1051.841
KRTX20170923-8,KRTX20170923_140805_V06,0,0.483,1.200,1505,0,94063.907,41,0,92153.258
KRTX20170923-8,KRTX20170923_140805_V06,2,1.450,1.200,1507,0,59927.638,1173,0,9820.319
KRTX20170923-8,KRTX20170923_140805_V06,4,2.417,1.200,760,0,20859.640,227,0,2267.037
KRTX20170923-8,KRTX20170923_141327_V06,0,0.483,1.200,2246,0,123306.570,93,0,118412.397
KRTX20170923-8,KRTX20170923_141327_V06,2,1.450,1.200,2247,0,134772.375,1728,0,17566.227
KRTX20170923-19,KRTX20170923_151857_V06,0,0.483,1.200,8737,2,501461.118,873,2,320184.264
KRTX20170923-19,KRTX20170923_151857_V06,2,1.450,1.200,8739,0,89490.916,866,0,22663.585
KRTX20170923-19,KRTX20170923_152352_V06,0,0.483,1.200,11443,0,547117.990,1001,0,455862.624
KRTX20170923-19,KRTX20170923_152352_V06,2,1.450,1.200,11447,0,97240.388,1130,0,23588.658
KRTX20170923-2,KRTX20170923_133548_V06,0,0.483,1.200,1351,0,362618.269,1001,0,24183.085
KRTX20170923-12,KRTX20170923_140243_V06,0,0.483,1.200,2524,0,13107.354,488,0,1259.765
KRTX20170923-12,KRTX20170923_140243_V06,2,1.450,1.200,2519,0,28090.655,355,0,12789.320
KRTX20170923-12,KRTX20170923_140243_V06,4,2.417,1.200,1258,0,25451.892,384,0,1645.009
KRTX20170923-13,KRTX20170923_140243_V06,0,0.483,1.200,599,0,11356.020,15,0,10951.519
KRTX20170923-13,KRTX20170923_140243_V06,2,1.450,1.200,596,0,15747.350,458,0,2468.107
KRTX20170923-13,KRTX20170923_140243_V06,4,2.417,1.200,302,0,7937.087,167,0,1094.668
KRTX20170923-16,KRTX20170923_142412_V06,0,0.483,1.200,4457,0,100413.616,343,0,78034.329
KRTX20170923-16,KRTX20170923_142412_V06,2,1.450,1.200,4461,0,53597.763,551,0,2514.505
KRTX20170923-16,KRTX20170923_142908_V06,0,0.483,1.200,2543,0,98531.945,243,0,75437.149
KRTX20170923-16,KRTX20170923_142908_V06,2,1.450,1.200,2547,0,29940.095,420,0,1128.781
KRTX20170923-18,KRTX20170923_151401_V06,0,0.483,1.200,6204,0,167414.259,824,0,117760.980
KRTX20170923-18,KRTX20170923_151401_V06,2,1.450,1.200,6212,0,1026.348,21,0,898.942
KRTX20170924-1,KRTX20170924_134215_V06,0,0.483,1.200,378,0,11673.222,38,0,10705.169
KRTX20170924-1,KRTX20170924_134215_V06,2,1.450,1.200,376,0,162.698,11,0,145.124
KRTX20170924-1,KRTX20170924_134215_V06,4,2.417,1.200,187,0,0.343,0,0,0.343
KRTX20170924-1,KRTX20170924_134215_V06,5,3.384,1.200,188,0,0.345,0,0,0.345
KRTX20170924-1,KRTX20170924_134713_V06,0,0.483,1.200,1472,0,41954.152,114,0,34102.879
KRTX20170924-1,KRTX20170924_134713_V06,2,1.450,1.200,1472,0,190.711,13,0,171.839
KRTX20170924-1,KRTX20170924_134713_V06,4,2.417,1.200,735,0,12.781,0,0,12.781
KRTX20170924-1,KRTX20170924_134713_V06,5,3.384,1.200,739,0,1.380,0,0,1.380
KRTX20170924-1,KRTX20170924_135208_V06,0,0.483,1.200,2285,0,39767.827,127,0,38327.003
KRTX20170924-1,KRTX20170924_135208_V06,2,1.450,1.200,2285,0,411.696,40,0,325.821
KRTX20170924-1,KRTX20170924_135208_V06,4,2.417,1.200,1145,0,16.002,0,0,16.002
KRTX20170924-1,KRTX20170924_135208_V06,5,3.384,1.200,1145,0,25.157,2,0,13.978
KRTX20170924-1,KRTX20170924_140201_V06,0,0.483,1.200,3771,0,439676.010,64,0,435297.779
KRTX20170924-1,KRTX20170924_140201_V06,2,1.450,1.200,3768,0,9566.210,22,0,9451.652
KRTX20170924-1,KRTX20170924_140201_V06,4,2.417,1.200,1886,0,3.977,0,0,3.977
KRTX20170924-1,KRTX20170924_140201_V06,5,3.384,1.200,1889,0,3.996,0,0,3.996
KRTX20170924-1,KRTX20170924_140658_V06,0,0.483,1.200,5248,0,446720.534,98,0,442356.750
KRTX20170924-1,KRTX20170924_140658_V06,2,1.450,1.200,5249,0,30543.121,42,0,30157.328
KRTX20170924-1,KRTX20170924_140658_V06,4,2.417,1.200,2630,0,18.042,0,0,18.042
KRTX20170924-1,KRTX20170924_140658_V06,5,3.384,1.200,2640,0,5.993,0,0,5.993
KRTX20170924-1,KRTX20170924_141153_V06,0,0.483,1.200,6850,0,520927.565,133,0,511996.244
KRTX20170924-1,KRTX20170924_141153_V06,2,1.450,1.200,6858,0,49469.083,91,0,48711.015
KRTX20170924-1,KRTX20170924_141153_V06,4,2.417,1.200,3431,0,8.167,0,0,8.167
KRTX20170924-1,KRTX20170924_141153_V06,5,3.384,1.200,3427,0,8.177,0,0,8.177
KRTX20170924-1,KRTX20170924_141650_V06,0,0.483,1.200,9175,0,451544.584,289,0,438811.179
KRTX20170924-1,KRTX20170924_141650_V06,2,1.450,1.200,9177,0,52718.005,139,0,51966.152
KRTX20170924-1,KRTX20170924_141650_V06,4,2.417,1.200,4585,0,113.119,1,0,110.166
KRTX20170924-1,KRTX20170924_141650_V06,5,3.384,1.200,4596,0,68.664,1,0,61.838
KRTX20170924-1,KRTX20170924_142147_V06,0,0.483,1.200,10833,0,377729.921,385,0,371045.464
KRTX20170924-1,KRTX20170924_142147_V06,2,1.450,1.200,10844,0,40880.729,162,0,39782.892
KRTX20170924-1,KRTX20170924_142147_V06,4,2.417,1.200,5427,0,85.480,0,0,85.480
KRTX20170924-1,KRTX20170924_142642_V06,0,0.483,1.200,12430,0,362051.676,625,0,348844.895
KRTX20170924-1,KRTX20170924_142642_V06,2,1.450,1.200,12444,0,30936.803,283,0,29086.144
KRTX20170924-1,KRTX20170924_142642_V06,4,2.417,1.200,6233,0,226.092,2,0,209.965
KRTX20170924-1,KRTX20170924_143139_V06,0,0.483,1.200,15191,0,281522.561,689,0,269917.066
KRTX20170924-1,KRTX20170924_143139_V06,2,1.450,1.200,15198,0,17223.293,344,0,15706.899
KRTX20170924-1,KRTX20170924_143139_V06,4,2.417,1.200,7619,0,299.703,5,0,237.584
KRTX20170924-1,KRTX20170924_143635_V06,0,0.483,1.200,18477,0,271242.236,780,0,258605.203
KRTX20170924-1,KRTX20170924_143635_V06,2,1.450,1.200,18492,0,9670.874,415,0,8016.527
KRTX20170924-1,KRTX20170924_143635_V06,4,2.417,1.200,9252,0,526.743,3,0,488.144
KRTX20170924-1,KRTX20170924_144130_V06,0,0.483,1.200,20810,0,311036.615,852,0,286286.696
KRTX20170924-1,KRTX20170924_144130_V06,2,1.450,1.200,20836,0,5888.885,324,0,4303.720
KRTX20170924-1,KRTX20170924_144130_V06,4,2.417,1.200,10418,0,1670.383,5,0,1082.558
KRTX20170924-1,KRTX20170924_144627_V06,0,0.483,1.200,25722,0,403790.823,1102,0,376443.850
KRTX20170924-1,KRTX20170924_144627_V06,2,1.450,1.200,25721,0,6023.599,368,0,3767.895
KRTX20170924-1,KRTX20170924_144627_V06,4,2.417,1.200,12876,0,2457.494,27,0,1520.936
KRTX20170924-1,KRTX20170924_145123_V06,0,0.483,1.200,35434,0,859136.154,1475,0,733819.174
KRTX20170924-1,KRTX20170924_145123_V06,2,1.450,1.200,35472,0,10561.162,618,0,8068.035
KRTX20170924-1,KRTX20170924_145123_V06,4,2.417,1.200,17754,0,3746.741,130,0,2596.333
KRTX20170924-3,KRTX20170924_134713_V06,0,0.483,1.200,1063,0,18845.300,17,0,18175.967
KRTX20170924-3,KRTX20170924_134713_V06,2,1.450,1.200,1083,0,2.734,0,0,2.734
KRTX20170924-3,KRTX20170924_135208_V06,0,0.483,1.200,2118,0,49131.645,30,0,48661.286
KRTX20170924-3,KRTX20170924_135208_V06,2,1.450,1.200,2106,0,5.336,0,0,5.336
KRTX20170924-3,KRTX20170924_140201_V06,0,0.483,1.200,2396,0,82996.958,21,0,81961.399
KRTX20170924-3,KRTX20170924_140201_V06,2,1.450,1.200,2404,0,43.580,2,0,6.393
KRTX20170924-3,KRTX20170924_140658_V06,0,0.483,1.200,2697,0,185921.433,41,0,183446.916
KRTX20170924-3,KRTX20170924_140658_V06,2,1.450,1.200,2709,0,7.418,0,0,7.418
KRTX20170924-3,KRTX20170924_141153_V06,0,0.483,1.200,3155,0,201194.925,68,0,197362.835
KRTX20170924-3,KRTX20170924_141153_V06,2,1.450,1.200,3158,0,8.818,0,0,8.818
KRTX20170924-3,KRTX20170924_141650_V06,0,0.483,1.200,3959,0,168825.282,70,0,164570.784
KRTX20170924-3,KRTX20170924_141650_V06,2,1.450,1.200,3971,0,43.606,2,0,11.378
KRTX20170924-3,KRTX20170924_142147_V06,0,0.483,1.200,5262,0,128398.860,66,0,126311.531
KRTX20170924-3,KRTX20170924_142147_V06,2,1.450,1.200,5265,0,15.394,0,0,15.394
KRTX20170924-3,KRTX20170924_142642_V06,0,0.483,1.200,6868,0,129613.184,67,0,127851.521
KRTX20170924-3,KRTX20170924_142642_V06,2,1.450,1.200,6877,0,495.237,4,0,455.937
KRTX20170924-3,KRTX20170924_143139_V06,0,0.483,1.200,6934,0,97969.977,65,0,96546.287
KRTX20170924-3,KRTX20170924_143139_V06,2,1.450,1.200,6937,0,152.184,3,0,90.287
KRTX20170924-2,KRTX20170924_134713_V06,0,0.483,1.200,553,0,70575.053,12,0,70541.209
KRTX20170924-2,KRTX20170924_134713_V06,2,1.450,1.200,560,0,31.522,5,0,18.388
KRTX20170924-2,KRTX20170924_134713_V06,4,2.417,1.200,277,0,0.536,0,0,0.536
KRTX20170924-2,KRTX20170924_134713_V06,5,3.384,1.200,273,0,0.529,0,0,0.529
KRTX20170924-2,KRTX20170924_135208_V06,0,0.483,1.200,1734,0,322680.535,41,0,321089.138
KRTX20170924-2,KRTX20170924_135208_V06,2,1.450,1.200,1740,0,101.948,7,0,87.729
KRTX20170924-2,KRTX20170924_135208_V06,4,2.417,1.200,868,0,1.715,0,0,1.715
KRTX20170924-2,KRTX20170924_135208_V06,5,3.384,1.200,869,0,1.719,0,0,1.719
KRTX20170924-2,KRTX20170924_140201_V06,0,0.483,1.200,1957,0,89321.136,50,0,88979.591
KRTX20170924-2,KRTX20170924_140201_V06,2,1.450,1.200,1950,0,3382.212,11,0,3326.399
KRTX20170924-2,KRTX20170924_140201_V06,4,2.417,1.200,978,0,1.316,0,0,1.316
KRTX20170924-2,KRTX20170924_140201_V06,5,3.384,1.200,979,0,1.319,0,0,1.319
KRTX20170924-2,KRTX20170924_140201_V06,6,4.307,1.200,985,0,1.330,0,0,1.330
KRTX20170924-2,KRTX20170924_140658_V06,0,0.483,1.200,3433,0,118745.432,105,0,117582.905
KRTX20170924-2,KRTX20170924_140658_V06,2,1.450,1.200,3440,0,13454.593,44,0,13378.419
KRTX20170924-2,KRTX20170924_140658_V06,4,2.417,1.200,1721,0,5.696,0,0,5.696
KRTX20170924-2,KRTX20170924_140658_V06,5,3.384,1.200,1722,0,2.243,0,0,2.243
KRTX20170924-2,KRTX20170924_140658_V06,6,4.307,1.200,1728,0,2.256,0,0,2.256
KRTX20170924-2,KRTX20170924_141153_V06,0,0.483,1.200,3493,0,130884.267,104,0,129786.212
KRTX20170924-2,KRTX20170924_141153_V06,2,1.450,1.200,3487,0,22671.616,76,0,22325.461
KRTX20170924-2,KRTX20170924_141153_V06,4,2.417,1.200,1744,0,4.534,0,0,4.534
KRTX20170924-2,KRTX20170924_141153_V06,5,3.384,1.200,1747,0,2.378,0,0,2.378
KRTX20170924-2,KRTX20170924_141153_V06,6,4.307,1.200,1751,0,2.389,0,0,2.389
KRTX20170924-6,KRTX20170924_134713_V06,0,0.483,1.200,135,0,10410.750,0,0,10410.750
KRTX20170924-6,KRTX20170924_134713_V06,2,1.450,1.200,136,0,0.295,0,0,0.295
KRTX20170924-6,KRTX20170924_134713_V06,4,2.417,1.200,76,0,0.328,0,0,0.328
KRTX20170924-6,KRTX20170924_135208_V06,0,0.483,1.200,688,0,25561.900,20,0,25329.043
KRTX20170924-6,KRTX20170924_135208_V06,2,1.450,1.200,694,0,1.524,0,0,1.524
KRTX20170924-6,KRTX20170924_135208_V06,4,2.417,1.200,348,0,1.530,0,0,1.530
KRTX20170924-6,KRTX20170924_140201_V06,0,0.483,1.200,1700,0,86271.231,22,0,85780.321
KRTX20170924-6,KRTX20170924_140201_V06,2,1.450,1.200,1700,0,7.715,0,0,7.715
KRTX20170924-6,KRTX20170924_140658_V06,0,0.483,1.200,2213,0,126285.833,50,0,124630.420
KRTX20170924-6,KRTX20170924_140658_V06,2,1.450,1.200,2215,0,183.871,4,0,137.106
KRTX20170924-8,KRTX20170924_135208_V06,0,0.483,1.200,722,0,15185.921,14,0,15010.085
KRTX20170924-8,KRTX20170924_135208_V06,2,1.450,1.200,723,0,1.272,0,0,1.272
KRTX20170924-8,KRTX20170924_135208_V06,4,2.417,1.200,361,0,1.270,0,0,1.270
KRTX20170924-8,KRTX20170924_140201_V06,0,0.483,1.200,2439,0,21439.360,68,0,20456.395
KRTX20170924-8,KRTX20170924_140201_V06,2,1.450,1.200,2442,0,29.411,3,0,11.015
KRTX20170924-8,KRTX20170924_140201_V06,4,2.417,1.200,1222,0,4.387,0,0,4.387
KRTX20170924-8,KRTX20170924_140658_V06,0,0.483,1.200,3261,0,49231.096,85,0,46879.632
KRTX20170924-8,KRTX20170924_140658_V06,2,1.450,1.200,3265,0,155.988,5,0,124.678
KRTX20170924-8,KRTX20170924_140658_V06,4,2.417,1.200,1618,0,5.987,0,0,5.987
KRTX20170924-7,KRTX20170924_135208_V06,0,0.483,1.200,787,0,22170.345,29,0,22120.994
KRTX20170924-7,KRTX20170924_135208_V06,2,1.450,1.200,788,0,48.341,8,0,37.804
KRTX20170924-7,KRTX20170924_135208_V06,4,2.417,1.200,394,0,0.472,0,0,0.472
KRTX20170924-7,KRTX20170924_135208_V06,5,3.384,1.200,391,0,0.469,0,0,0.469
KRTX20170924-7,KRTX20170924_135208_V06,6,4.307,1.200,390,0,0.469,0,0,0.469
KRTX20170925-9,KRTX20170925_140233_V06,0,0.483,1.200,1450,0,143193.967,37,0,139927.852
KRTX20170925-9,KRTX20170925_140233_V06,2,1.494,1.200,1460,0,3.740,0,0,3.740
KRTX20170925-9,KRTX20170925_141217_V06,0,0.483,1.200,4136,0,72363.111,51,0,70848.375
KRTX20170925-9,KRTX20170925_141217_V06,2,1.494,1.200,4141,0,10.982,0,0,10.982
KRTX20170925-9,KRTX20170925_142201_V06,0,0.483,1.200,6493,0,63636.789,82,0,61775.037
KRTX20170925-9,KRTX20170925_142201_V06,2,1.494,1.200,6509,0,18.655,0,0,18.655
KRTX20170925-9,KRTX20170925_143145_V06,0,0.483,1.200,6517,0,96421.647,71,0,94839.678
KRTX20170925-9,KRTX20170925_143145_V06,2,1.494,1.200,6520,0,43.226,0,0,43.226
KRTX20170925-9,KRTX20170925_144129_V06,0,0.483,1.200,7280,0,147326.603,77,0,144492.329
KRTX20170925-9,KRTX20170925_144129_V06,2,1.494,1.200,7284,0,753.405,40,0,93.064
KRTX20170925-10,KRTX20170925_140233_V06,0,0.483,1.200,3934,0,361959.899,119,0,355860.607
KRTX20170925-10,KRTX20170925_140233_V06,2,1.494,1.200,3931,0,912.697,63,0,838.151
KRTX20170925-10,KRTX20170925_140233_V06,4,2.505,1.200,1962,0,2282.290,372,0,190.332
KRTX20170925-10,KRTX20170925_140233_V06,5,3.516,1.200,1966,0,895.191,187,0,101.860
KRTX20170925-10,KRTX20170925_141217_V06,0,0.483,1.200,9107,0,302585.814,186,0,299315.980
KRTX20170925-10,KRTX20170925_141217_V06,2,1.494,1.200,9111,0,12024.905,1047,0,9668.050
KRTX20170925-10,KRTX20170925_141217_V06,4,2.505,1.200,4552,0,17669.223,1406,0,616.094
KRTX20170925-10,KRTX20170925_141217_V06,5,3.516,1.200,4560,0,2181.525,299,0,116.679
KRTX20170925-10,KRTX20170925_142201_V06,0,0.483,1.200,10605,0,208984.531,228,0,204456.079
KRTX20170925-10,KRTX20170925_142201_V06,2,1.494,1.200,10616,0,25936.382,1215,0,18834.545
KRTX20170925-10,KRTX20170925_142201_V06,4,2.505,1.200,5309,0,20009.454,1318,0,813.258
KRTX20170925-10,KRTX20170925_143145_V06,0,0.483,1.200,25567,0,386037.360,2415,0,335506.093
KRTX20170925-10,KRTX20170925_143145_V06,2,1.494,1.200,25584,0,108320.789,5904,0,29768.063
KRTX20170925-10,KRTX20170925_143145_V06,4,2.505,1.200,12805,0,161332.239,3266,0,11197.958
KRTX20170925-10,KRTX20170925_143145_V06,5,3.516,1.200,12816,0,48225.139,3001,0,527.636
KRTX20170925-10,KRTX20170925_144129_V06,0,0.483,1.200,35423,0,877415.649,4591,0,714869.603
KRTX20170925-10,KRTX20170925_144129_V06,2,1.494,1.200,35443,0,241750.753,9518,0,35942.522
KRTX20170925-10,KRTX20170925_144129_V06,4,2.505,1.200,17732,0,219395.553,5527,0,11959.624
KRTX20170925-3,KRTX20170925_132338_V06,0,0.483,1.200,677,0,4113.576,54,0,475.296
KRTX20170925-4,KRTX20170925_133321_V06,0,0.483,1.200,1060,0,4155.095,371,0,271.223
KRTX20170925-4,KRTX20170925_133321_V06,2,1.494,1.200,1063,0,294371.079,746,0,94387.412
KRTX20170925-4,KRTX20170925_133321_V06,4,2.505,1.200,532,0,12756.732,136,0,460.697
KRTX20170925-7,KRTX20170925_134305_V06,0,0.483,1.200,2942,0,23642.306,235,0,5652.804
KRTX20170925-8,KRTX20170925_134305_V06,0,0.483,1.200,1208,0,3903.034,141,0,1485.545
KRTX20170925-8,KRTX20170925_134305_V06,2,1.494,1.200,1209,0,12583.939,404,0,1366.923
KRTX20170929-2,KRTX20170929_144333_V06,0,0.483,1.200,194,0,333727.238,36,0,206351.519
KRTX20171005-1,KRTX20171005_140639_V06,0,0.483,1.200,1045,0,9238.011,23,0,9003.670
KRTX20171005-1,KRTX20171005_140639_V06,2,1.494,1.200,1044,0,8.748,8,0,6.225
KRTX20171005-1,KRTX20171005_140639_V06,4,2.505,1.200,525,0,2.236,0,0,2.236
KRTX20171005-1,KRTX20171005_140639_V06,5,3.516,1.200,526,0,0.613,0,0,0.613
KRTX20171005-1,KRTX20171005_140639_V06,6,4.482,1.200,529,0,0.618,0,0,0.618
KRTX20171005-1,KRTX20171005_141623_V06,0,0.483,1.200,5366,0,20449.303,208,0,19624.500
KRTX20171005-1,KRTX20171005_141623_V06,2,1.494,1.200,5370,0,520.446,74,0,485.181
KRTX20171005-1,KRTX20171005_141623_V06,4,2.505,1.200,2682,0,3.076,0,0,3.076
KRTX20171005-1,KRTX20171005_141623_V06,5,3.516,1.200,2687,0,3.086,0,0,3.086
KRTX20171005-1,KRTX20171005_141623_V06,6,4.482,1.200,2691,0,3.099,0,0,3.099
KRTX20171005-1,KRTX20171005_142608_V06,0,0.483,1.200,6230,0,23403.130,172,0,22730.607
KRTX20171005-1,KRTX20171005_142608_V06,2,1.494,1.200,6236,0,1202.402,35,0,1085.697
KRTX20171005-1,KRTX20171005_142608_V06,4,2.505,1.200,3118,0,5.571,0,0,5.571
KRTX20171005-1,KRTX20171005_142608_V06,5,3.516,1.200,3128,0,5.598,0,0,5.598
KRTX20171005-2,KRTX20171005_140639_V06,0,0.483,1.200,2523,0,9071.368,39,0,8689.277
KRTX20171005-2,KRTX20171005_140639_V06,2,1.494,1.200,2523,0,3.413,1,0,2.763
KRTX20171005-2,KRTX20171005_140639_V06,4,2.505,1.200,1261,0,2.192,0,0,2.192
KRTX20171005-2,KRTX20171005_140639_V06,5,3.516,1.200,1270,0,2.212,0,0,2.212
KRTX20171005-2,KRTX20171005_141623_V06,0,0.483,1.200,5485,0,35979.058,100,0,35534.375
KRTX20171005-2,KRTX20171005_141623_V06,2,1.494,1.200,5489,0,229.486,10,0,223.419
KRTX20171005-2,KRTX20171005_141623_V06,4,2.505,1.200,2746,0,4.936,0,0,4.936
KRTX20171005-2,KRTX20171005_141623_V06,5,3.516,1.200,2756,0,4.960,0,0,4.960
KRTX20171005-4,KRTX20171005_144537_V06,0,0.483,1.200,595,0,282300.737,23,0,203966.199
KRTX20171005-4,KRTX20171005_144537_V06,2,1.494,1.200,595,0,3874.437,10,0,1818.580
KRTX20171007-9,KRTX20171007_140940_V06,0,0.483,1.200,416,0,3048.367,150,0,77.010
KRTX20171007-9,KRTX20171007_140940_V06,2,1.450,1.200,421,0,25.224,3,0,11.475
KRTX20171007-9,KRTX20171007_140940_V06,4,2.417,1.200,210,0,0.508,0,0,0.508
KRTX20171007-9,KRTX20171007_140940_V06,5,3.384,1.200,212,0,0.514,0,0,0.514
KRTX20171008-6,KRTX20171008_143038_V06,0,0.483,1.200,1113,0,771419.533,32,0,753661.889
KRTX20171008-6,KRTX20171008_143038_V06,2,1.450,1.200,1117,0,1293.539,8,0,661.915
KRTX20171009-3,KRTX20171009_141935_V06,0,0.483,1.200,1170,0,6944.225,33,0,6578.744
KRTX20171009-3,KRTX20171009_141935_V06,2,1.450,1.200,1174,0,1.235,0,0,1.235
KRTX20171009-3,KRTX20171009_141935_V06,4,2.417,1.200,581,0,1.223,0,0,1.223
KRTX20171009-3,KRTX20171009_141935_V06,5,3.384,1.200,582,0,1.228,0,0,1.228
KRTX20171009-3,KRTX20171009_142431_V06,0,0.483,1.200,2923,0,6658.592,42,0,6216.822
KRTX20171009-3,KRTX20171009_142431_V06,2,1.450,1.200,2921,0,26.464,3,0,20.808
KRTX20171009-3,KRTX20171009_142431_V06,4,2.417,1.200,1462,0,3.074,0,0,3.074
KRTX20171009-3,KRTX20171009_142431_V06,5,3.384,1.200,1465,0,3.086,0,0,3.086
KRTX20171009-3,KRTX20171009_142927_V06,0,0.483,1.200,4803,0,6307.283,72,0,5583.923
KRTX20171009-3,KRTX20171009_142927_V06,2,1.450,1.200,4799,0,16.820,0,0,16.820
KRTX20171009-3,KRTX20171009_142927_V06,4,2.417,1.200,2403,0,5.099,0,0,5.099
KRTX20171009-3,KRTX20171009_142927_V06,5,3.384,1.200,2406,0,5.114,0,0,5.114
KRTX20171009-1,KRTX20171009_141439_V06,0,0.483,1.200,312,0,3394.023,8,0,3142.883
KRTX20171009-1,KRTX20171009_141439_V06,2,1.450,1.200,310,0,0.687,0,0,0.687
KRTX20171009-1,KRTX20171009_141935_V06,0,0.483,1.200,1155,0,3768.668,6,0,3692.029
KRTX20171009-1,KRTX20171009_141935_V06,2,1.450,1.200,1156,0,2.577,0,0,2.577
KRTX20171009-1,KRTX20171009_142431_V06,0,0.483,1.200,638,0,4815.091,15,0,4329.894
KRTX20171009-1,KRTX20171009_142431_V06,2,1.450,1.200,636,0,1.432,0,0,1.432
KRTX20171009-2,KRTX20171009_141439_V06,0,0.483,1.200,842,0,2682.931,14,0,2480.262
KRTX20171009-2,KRTX20171009_141439_V06,2,1.450,1.200,845,0,1.484,0,0,1.484
KRTX20171009-2,KRTX20171009_141439_V06,4,2.417,1.200,422,0,1.482,0,0,1.482
KRTX20171009-2,KRTX20171009_141935_V06,0,0.483,1.200,2040,0,3506.535,43,0,2836.893
KRTX20171009-2,KRTX20171009_141935_V06,2,1.450,1.200,2044,0,18.616,1,0,12.819
KRTX20171009-2,KRTX20171009_141935_V06,4,2.417,1.200,1028,0,3.615,0,0,3.615
KRTX20171010-4,KRTX20171010_141940_V06,0,0.483,1.200,1497,0,3216.094,64,0,2491.863
KRTX20171010-4,KRTX20171010_141940_V06,2,1.450,1.200,1495,0,9.518,3,0,5.103
KRTX20171010-4,KRTX20171010_141940_V06,4,2.417,1.200,756,0,1.218,0,0,1.218
KRTX20171010-4,KRTX20171010_141940_V06,5,3.384,1.200,757,0,1.223,0,0,1.223
KRTX20171010-4,KRTX20171010_141940_V06,6,4.307,1.200,757,0,1.225,0,0,1.225
KRTX20171010-4,KRTX20171010_142436_V06,0,0.483,1.200,4094,0,3080.812,105,0,2372.201
KRTX20171010-4,KRTX20171010_142436_V06,2,1.450,1.200,4097,0,38.818,17,0,21.854
KRTX20171010-4,KRTX20171010_142436_V06,4,2.417,1.200,2050,0,3.273,0,0,3.273
KRTX20171010-4,KRTX20171010_142436_V06,5,3.384,1.200,2052,0,3.283,0,0,3.283
KRTX20171010-4,KRTX20171010_142436_V06,6,4.307,1.200,2052,0,11.091,0,0,11.091
KRTX20171010-5,KRTX20171010_144419_V06,0,0.483,1.200,5377,0,68176.862,240,0,1556.114
KRTX20171010-5,KRTX20171010_144419_V06,2,1.450,1.200,5378,0,2697.857,82,0,704.531
KRTX20171010-5,KRTX20171010_144916_V06,0,0.483,1.200,8169,0,177119.355,343,0,1535.420
KRTX20171010-5,KRTX20171010_144916_V06,2,1.450,1.200,8172,0,1521.939,49,0,507.464
KRTX20171010-5,KRTX20171010_145412_V06,0,0.483,1.200,11520,0,244432.743,455,0,3276.233
KRTX20171010-5,KRTX20171010_145412_V06,2,1.450,1.200,11531,0,1282.979,42,0,407.389
KRTX20171010-5,KRTX20171010_150404_V06,0,0.483,1.200,20074,0,555846.550,828,0,95157.067
KRTX20171010-5,KRTX20171010_150404_V06,2,1.450,1.200,20086,0,4265.452,152,0,804.731
KRTX20171010-5,KRTX20171010_150900_V06,0,0.483,1.200,23858,0,835164.620,1019,0,190713.845
KRTX20171010-5,KRTX20171010_150900_V06,2,1.450,1.200,23872,0,8112.240,231,0,1739.953
KRTX20171010-1,KRTX20171010_132520_V06,0,0.483,1.200,1005,0,450701.206,79,0,325938.573
KRTX20171010-1,KRTX20171010_132520_V06,2,1.450,1.200,1005,0,2460.539,3,0,2408.586
KRTX20171010-2,KRTX20171010_135002_V06,0,0.483,1.200,944,0,377285.419,54,0,289123.854
KRTX20171010-2,KRTX20171010_135002_V06,2,1.450,1.200,949,0,1564.679,20,0,422.847
KRTX20171010-3,KRTX20171010_140452_V06,0,0.483,1.200,998,2,754702.255,45,2,738001.958
KRTX20171010-3,KRTX20171010_140452_V06,2,1.450,1.200,995,0,6367.944,20,0,4470.413
KRTX20171010-3,KRTX20171010_140452_V06,4,2.417,1.200,495,0,348.947,2,0,271.019
KRTX20171010-6,KRTX20171010_145412_V06,0,0.483,1.200,6595,0,243987.322,448,0,3032.534
KRTX20171010-6,KRTX20171010_145412_V06,2,1.450,1.200,6594,0,822.781,28,0,242.276
KRTX20171011-11,KRTX20171011_140841_V06,0,0.483,1.200,5531,0,4087.522,51,0,683.197
