track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGLD20220908_121100_V06,-10.761,0.059,311.907,128.798,4.421,-101.630,40.138,2210.682,85807.844,20220908_061100,479172,275,44582,194
3,KGLD20220909_122711_V06,4.514,0.159,230.431,84.769,23.379,-102.109,40.335,11689.339,113097.736,20220909_062711,479176,140,89131,68
25,KGLD20220910_132810_V06,64.589,0.138,390.111,429.321,12.982,-101.181,38.783,6491.077,78809.768,20220910_072810,479173,304,146098,54
1,KGLD20220911_120844_V06,-15.752,0.304,274.025,47.064,2.646,-101.853,40.506,1323.189,127132.976,20220911_060844,479172,257,42211,169
3,KGLD20220912_132946_V06,64.372,0.063,388.377,569.169,32.536,-101.196,38.153,16267.893,141653.113,20220912_072946,479173,310,102964,245
4,KGLD20220912_132946_V06,64.372,0.051,134.164,428.863,7.744,-102.654,38.783,3872.234,105008.331,20220912_072946,479173,310,102964,245
5,KGLD20220912_134346_V06,78.372,0.318,313.717,187.186,2.580,-101.620,39.875,1289.860,56822.280,20220912_074346,479172,411,104269,323
7,KGLD20220912_134346_V06,78.372,0.052,315.905,185.289,2.699,-101.607,39.883,1349.701,57904.290,20220912_074346,479172,411,104269,323
3,KGLD20220913_125306_V06,26.796,0.294,27.378,465.719,35.888,-103.265,38.610,17943.958,159519.417,20220913_065306,479172,165,61909,88
3,KGLD20220913_130706_V06,40.796,0.111,30.002,467.349,49.039,-103.250,38.603,24519.707,158827.550,20220913_070706,479172,280,58173,142
3,KGLD20220913_131406_V06,47.796,0.147,35.645,463.554,51.039,-103.218,38.620,25519.342,155429.771,20220913_071406,479171,260,57775,165
3,KGLD20220913_132106_V06,54.796,0.125,37.567,462.758,45.218,-103.207,38.624,22608.902,154403.247,20220913_072106,479173,194,57416,138
2,KGLD20220913_123906_V06,12.796,0.072,23.174,470.326,33.388,-103.289,38.589,16693.859,162514.217,20220913_063906,479175,159,64401,103
2,KGLD20220913_124607_V06,19.813,0.279,25.057,473.026,42.332,-103.278,38.577,21166.078,162428.242,20220913_064607,479170,132,63487,75
1,KGLD20220913_113607_V06,-50.187,0.181,78.987,352.666,6.808,-102.978,39.123,3404.013,113600.462,20220913_053607,479177,150,66760,115
3,KGLD20220914_114119_V06,-45.898,0.097,431.960,307.918,12.486,-100.935,39.329,6243.179,66098.781,20220914_054119,479172,220,70350,219
5,KGLD20220914_123158_V06,4.752,0.062,324.160,176.077,18.337,-101.559,39.925,9168.530,63128.000,20220914_063158,479173,225,72248,225
2,KGLD20220915_122151_V06,-6.276,0.062,347.984,211.770,13.372,-101.420,39.764,6686.031,50217.029,20220915_062151,479177,46,95058,34
5,KGLD20220916_123738_V06,8.594,0.102,432.666,540.474,9.737,-100.942,38.281,4868.354,137320.599,20220916_063738,479172,79,67088,69
5,KGLD20220916_124711_V06,18.144,-1.000,432.666,540.474,24.921,-100.942,38.281,12460.604,137320.599,20220916_064711,479175,117,69208,88
5,KGLD20220916_130618_V06,37.261,0.071,464.992,474.221,30.884,-100.753,38.578,15442.234,119974.106,20220916_070618,479175,51,71723,46
5,KGLD20220916_131550_V06,46.794,0.060,471.794,490.845,34.787,-100.715,38.503,17393.481,128389.041,20220916_071550,479175,84,74141,76
5,KGLD20220916_132523_V06,56.344,0.462,481.542,506.640,43.959,-100.660,38.432,21979.412,137529.309,20220916_072523,479181,110,73681,104
5,KGLD20220916_133457_V06,65.911,0.127,483.591,508.283,48.968,-100.649,38.424,24483.978,138823.010,20220916_073457,479171,89,76876,75
1,KGLD20220916_121643_V06,-12.322,0.132,354.404,268.559,10.766,-101.384,39.508,5382.965,31417.702,20220916_061643,479168,78,50493,67
2,KGLD20220916_122341_V06,-5.356,0.128,353.780,193.973,23.106,-101.386,39.844,11553.188,59443.248,20220916_062341,479171,81,58048,70
4,KGLD20220916_123040_V06,1.628,0.059,316.401,115.144,26.301,-101.604,40.199,13150.635,92790.981,20220916_063040,479172,84,62547,61
6,KGLD20220916_124711_V06,18.144,0.213,377.578,201.582,17.875,-101.247,39.809,8937.336,62658.472,20220916_064711,479175,117,69208,88
7,KGLD20220916_124711_V06,18.144,0.057,483.122,185.350,29.959,-100.630,39.878,14979.294,108025.867,20220916_064711,479175,117,69208,88
1,KGLD20220917_131627_V06,46.496,0.097,390.343,312.579,6.248,-101.176,39.309,3123.829,45607.423,20220917_071627,479168,31,57283,31
1,KGLD20220919_114832_V06,-43.255,0.372,215.507,159.237,121.830,-102.195,40.000,60915.115,82087.415,20220919_054832,479173,630,79976,568
1,KGLD20220920_122704_V06,-5.642,0.617,261.759,41.941,17.288,-101.926,40.529,8643.848,130438.758,20220920_062704,479171,220,48951,208
2,KGLD20220920_123637_V06,3.908,0.091,40.884,360.592,7.686,-103.197,39.084,3843.094,133052.963,20220920_063637,479176,326,52768,311
1,KGLD20220921_123253_V06,-0.748,0.175,21.493,199.527,28.363,-103.326,39.808,14181.578,148038.088,20220921_063253,479170,59,79742,58
5,KGLD20220922_115318_V06,-41.256,0.079,32.160,275.373,29.637,-103.256,39.467,14818.443,134484.882,20220922_055318,479173,689,308373,199
5,KGLD20220922_120338_V06,-30.923,-1.000,32.160,275.373,46.067,-103.256,39.467,23033.443,134484.882,20220922_060338,479186,964,299306,225
5,KGLD20220922_120841_V06,-25.873,0.052,43.293,222.515,68.043,-103.197,39.706,34021.389,134073.141,20220922_060841,479177,819,297016,186
15,KGLD20220922_131742_V06,43.144,0.117,105.513,520.988,34.934,-102.813,38.366,17466.860,147191.152,20220922_071742,479174,211,287562,86
18,KGLD20220922_135039_V06,76.094,0.070,271.495,470.818,19.634,-101.864,38.597,9817.131,86590.019,20220922_075039,479168,103,267065,77
1,KGLD20220924_123044_V06,-5.680,0.095,22.559,483.139,31.052,-103.291,38.531,15525.976,166217.999,20220924_063044,479180,315,56495,196
2,KGLD20220924_124952_V06,13.453,0.086,450.176,355.913,4.985,-100.832,39.112,2492.571,80123.629,20220924_064952,479176,407,49997,305
3,KGLD20220924_131833_V06,42.137,0.088,23.757,471.573,35.700,-103.285,38.583,17849.991,162594.181,20220924_071833,479176,247,45385,188
1,KGLD20220928_120347_V06,-36.379,0.241,404.572,297.533,29.793,-101.093,39.376,14896.343,52300.785,20220928_060347,479171,169,48756,146
1,KGLD20220930_123406_V06,-7.955,0.495,532.174,427.818,9.515,-100.364,38.784,4757.689,132516.325,20220930_063406,479172,285,75193,230
1,KGLD20220930_124105_V06,-0.972,0.575,536.831,431.004,22.482,-100.337,38.769,11240.966,135324.454,20220930_064105,479174,243,76268,205
2,KGLD20220930_124105_V06,-0.972,0.055,191.821,328.675,57.830,-102.326,39.236,28914.927,55957.564,20220930_064105,479174,243,76268,205
1,KGLD20221003_133333_V06,48.629,0.210,25.051,184.545,26.092,-103.307,39.876,13045.999,149102.968,20221003_073333,479169,114,36276,111
1,KGLD20221003_134017_V06,55.362,0.196,26.023,182.887,35.558,-103.302,39.883,17778.799,148978.787,20221003_074017,479170,112,35689,110
13,KGLD20221004_135317_V06,67.399,0.225,28.523,427.323,37.916,-103.262,38.783,18957.912,149925.828,20221004_075317,479179,135,94090,55
13,KGLD20221004_140224_V06,76.516,0.187,28.039,426.924,44.876,-103.265,38.785,22438.235,150060.349,20221004_080224,479178,198,89103,63
13,KGLD20221004_140659_V06,81.099,0.247,29.852,433.915,44.871,-103.254,38.753,22435.505,150758.820,20221004_080659,479180,287,87196,69
13,KGLD20221004_141133_V06,85.666,0.208,30.324,438.540,43.395,-103.251,38.733,21697.734,151590.309,20221004_081133,479175,184,86447,61
4,KGLD20221004_123103_V06,-14.834,0.484,338.176,425.119,20.453,-101.480,38.803,10226.624,65406.834,20221004_063103,479171,437,141787,126
4,KGLD20221004_123537_V06,-10.267,0.363,339.347,424.489,26.308,-101.474,38.806,13154.138,65279.359,20221004_063537,479170,368,139485,100
4,KGLD20221004_124011_V06,-5.701,0.072,343.125,420.760,27.159,-101.452,38.823,13579.397,64114.669,20221004_064011,479176,340,137638,110
11,KGLD20221004_134408_V06,58.249,0.061,24.437,435.216,36.878,-103.285,38.747,18438.923,153474.848,20221004_074408,479179,219,98068,74
11,KGLD20221004_134842_V06,62.816,0.409,25.297,434.559,42.602,-103.280,38.750,21300.943,152944.294,20221004_074842,479179,189,96061,60
2,KGLD20221004_120811_V06,-37.701,0.063,40.533,193.595,52.530,-103.216,39.836,26265.127,140218.786,20221004_060811,479173,426,103430,191
3,KGLD20221004_122629_V06,-19.401,0.079,11.623,365.040,19.669,-103.366,39.062,9834.480,147810.409,20221004_062629,479171,475,138270,139
5,KGLD20221004_123103_V06,-14.834,0.058,156.149,210.779,104.163,-102.539,39.766,52081.360,84636.729,20221004_063103,479171,437,141787,126
9,KGLD20221004_133500_V06,49.116,0.123,402.534,431.274,13.011,-101.110,38.774,6505.550,83286.010,20221004_073500,479180,145,102445,80
1,KGLD20221005_124642_V06,-0.150,0.134,285.253,57.500,16.716,-101.787,40.459,8357.952,121474.060,20221005_064642,479172,120,47633,115
1,KGLD20221006_124253_V06,-4.938,0.075,420.519,302.035,21.635,-101.001,39.356,10817.551,60268.263,20221006_064253,479172,179,60958,131
10,KGLD20221007_130652_V06,18.070,0.063,324.565,174.099,18.475,-101.556,39.934,9237.522,64137.389,20221007_070652,479179,275,61578,86
3,KGLD20221008_125100_V06,1.224,0.064,211.078,294.954,18.324,-102.216,39.389,9162.020,44532.370,20221008_065100,479174,105,51148,96
1,KGLD20221009_133325_V06,42.656,0.057,176.080,382.622,8.509,-102.415,38.993,4254.671,74469.160,20221009_073325,479172,121,78649,54
2,KGLD20221011_124857_V06,-3.795,0.114,311.395,452.905,8.759,-101.635,38.678,4379.379,76664.338,20221011_064857,479174,655,84185,576
1,KGLD20221012_141335_V06,79.838,0.094,311.345,81.777,10.910,-101.633,40.350,5454.998,109258.689,20221012_081335,479174,1255,66627,851
2,KGLD20221012_141335_V06,79.838,0.056,39.506,130.418,11.081,-103.228,40.121,5540.476,155414.777,20221012_081335,479174,1255,66627,851
3,KGLD20221013_130320_V06,8.583,0.082,176.356,380.351,8.186,-102.414,39.003,4092.791,73729.630,20221013_070320,479171,258,44863,198
1,KGLD20221014_124721_V06,-8.412,0.148,417.445,301.503,25.867,-101.019,39.358,12933.422,58727.066,20221014_064721,479175,338,72871,156
1,KGLD20221015_130823_V06,11.604,0.857,413.140,304.494,26.265,-101.044,39.345,13132.298,56614.821,20221015_070823,479171,58,51554,48
1,KGLD20221016_131045_V06,12.947,0.058,227.248,289.778,18.739,-102.122,39.412,9369.310,36733.319,20221016_071045,479176,56,21538,56
1,KGLD20221017_131347_V06,14.951,0.266,191.556,292.644,25.400,-102.329,39.398,12699.772,54346.564,20221017_071347,479177,98,25926,67
1,KGLD20221019_123240_V06,-28.241,0.133,300.922,71.363,4.708,-101.695,40.397,2353.935,114319.595,20221019_063240,479173,125,58999,78
1,KGLD20221020_123521_V06,-26.605,0.063,435.398,300.639,18.135,-100.914,39.361,9067.726,67699.730,20221020_063521,479172,164,42358,140
2,KGLD20221020_131344_V06,11.778,0.201,211.121,301.046,27.976,-102.216,39.361,13988.222,44442.423,20221020_071344,479173,110,29622,94
1,KGLD20221021_130611_V06,3.175,0.162,411.176,204.617,2.387,-101.051,39.795,1193.371,73242.772,20221021_070611,479174,153,39216,92
1,KGLD20221022_121923_V06,-44.683,0.052,414.076,299.445,8.990,-101.038,39.368,4495.029,57038.670,20221022_061923,479171,166,63574,142
1,KGLD20221024_133016_V06,24.066,0.060,26.850,437.720,42.637,-103.271,38.736,21318.678,152952.118,20221024_073016,479170,83,37964,83
1,KGLD20221024_133954_V06,33.699,0.076,26.547,434.744,48.175,-103.273,38.749,24087.499,152424.341,20221024_073954,479173,69,40155,69
1,KGLD20221024_134932_V06,43.332,0.060,36.017,432.707,40.964,-103.219,38.759,20482.143,147731.218,20221024_074932,479173,80,41125,80
2,KGLD20221026_121838_V06,-49.723,0.059,33.604,287.502,65.618,-103.247,39.413,32808.807,133344.395,20221026_061838,479174,139,77822,97
3,KGLD20221026_123749_V06,-30.540,0.051,209.694,292.641,24.550,-102.224,39.399,12274.851,45302.662,20221026_063749,479173,114,83470,108
1,KGLD20221027_121103_V06,-58.392,0.054,392.959,316.827,8.942,-101.161,39.290,4471.233,47235.094,20221027_061103,479174,34,39208,33
2,KGLD20221027_124435_V06,-24.859,0.057,22.843,43.573,27.428,-103.335,40.510,13713.928,188792.944,20221027_064435,479175,11,29137,11
3,KGLD20221027_130455_V06,-4.526,0.269,445.028,241.242,7.603,-100.855,39.628,3801.517,78239.436,20221027_070455,479175,26,19919,21
1,KGLD20221029_121532_V06,-56.093,0.389,231.758,370.901,6.027,-102.094,39.047,3013.645,49203.193,20221029_061532,479172,84,15306,77
1,KGLD20221031_121704_V06,-56.761,0.371,175.059,384.039,7.178,-102.421,38.986,3589.195,75287.604,20221031_061704,479177,158,39818,62
2,KGLD20221102_131018_V06,-5.743,0.062,303.946,167.491,2.169,-101.677,39.964,1084.591,66283.637,20221102_071018,479175,223,42655,207
1,KGLD20221106_141548_V06,55.293,0.090,29.588,196.862,51.768,-103.279,39.821,25883.919,144706.630,20221106_071548,479172,119,52676,118
1,KGLD20221108_132457_V06,2.198,0.131,194.816,265.348,8.034,-102.312,39.521,4016.987,55372.724,20221108_062457,479174,61,9376,59
1,KGLD20221109_123004_V06,-53.809,0.174,231.359,366.268,6.102,-102.097,39.068,3051.237,47704.916,20221109_053004,479171,64,12947,64
2,KGLD20221110_134021_V06,15.349,0.144,394.448,307.026,20.582,-101.152,39.334,10290.817,47354.640,20221110_064021,479180,66,24486,63
6,KGLD20221111_144436_V06,78.474,0.070,71.009,243.538,89.119,-103.033,39.614,44559.593,117924.822,20221111_074436,479170,74,61951,73
6,KGLD20221111_145137_V06,85.491,0.059,71.104,240.816,96.484,-103.033,39.626,48242.072,118211.735,20221111_075137,479171,75,59577,75
4,KGLD20221111_123838_V06,-47.493,0.052,24.475,420.538,38.242,-103.286,38.813,19120.918,150369.082,20221111_053838,479169,50,56412,50
5,KGLD20221111_134552_V06,19.741,0.058,25.974,217.959,46.101,-103.298,39.725,23050.524,143021.624,20221111_064552,479173,85,54652,83
1,KGLD20221112_123002_V06,-57.218,0.097,224.844,295.737,6.517,-102.136,39.385,3258.537,37638.548,20221112_053002,479175,90,15998,87
2,KGLD20221112_123939_V06,-47.601,0.168,284.776,289.777,8.150,-101.788,39.413,4075.130,9169.051,20221112_053939,479173,85,16011,68
3,KGLD20221112_132743_V06,0.465,0.230,383.399,359.408,4.797,-101.218,39.098,2398.268,51197.198,20221112_062743,479173,58,16925,41
5,KGLD20221112_132743_V06,0.465,0.062,455.897,277.195,18.643,-100.794,39.466,9321.621,78778.085,20221112_062743,479173,58,16925,41
1,KGLD20221113_124048_V06,-47.576,0.062,388.903,311.509,8.676,-101.185,39.314,4337.959,44822.467,20221113_054048,479172,116,8831,116
2,KGLD20221113_132847_V06,0.407,0.097,227.957,297.383,13.494,-102.118,39.378,6746.969,36045.061,20221113_062847,479182,75,8682,75
1,KGLD20221114_123827_V06,-51.050,0.100,26.003,319.571,39.435,-103.288,39.268,19717.421,137347.565,20221114_053827,479174,51,149975,51
1,KGLD20221115_123750_V06,-52.788,0.690,299.728,303.314,8.447,-101.702,39.352,4223.251,1662.682,20221115_053750,479170,105,8880,105
1,KGLD20221115_124726_V06,-43.188,0.590,298.577,302.906,13.486,-101.708,39.354,6743.228,1618.019,20221115_054726,479177,83,7557,83
1,KGLD20221115_130638_V06,-23.988,0.188,300.760,303.328,12.034,-101.696,39.352,6017.090,1706.929,20221115_060638,479174,68,6842,59
3,KGLD20221115_133526_V06,4.812,0.060,205.621,273.163,37.772,-102.249,39.487,18886.106,49060.354,20221115_063526,479173,76,13078,75
4,KGLD20221115_135438_V06,24.012,0.065,26.641,421.189,40.090,-103.274,38.810,20045.105,149509.196,20221115_065438,479170,86,14496,85
5,KGLD20221115_142405_V06,53.462,0.070,26.077,416.421,38.696,-103.277,38.832,19348.198,148818.360,20221115_072405,479174,80,19280,79
1,KGLD20221118_124627_V06,-47.521,0.073,417.008,289.306,28.943,-101.021,39.413,14471.615,58747.696,20221118_054627,479172,91,25726,88
2,KGLD20221118_130540_V06,-28.305,0.174,344.187,370.238,7.082,-101.445,39.050,3540.764,41490.311,20221118_060540,479174,103,26361,103
1,KGLD20221119_132359_V06,-11.097,0.136,416.660,292.247,30.880,-101.023,39.400,15440.140,58458.513,20221119_062359,479172,139,24304,139
1,KGLD20221121_124440_V06,-52.616,0.211,308.068,104.709,2.769,-101.653,40.246,1384.556,97728.788,20221121_054440,479170,222,31470,135
3,KGLD20221121_141218_V06,35.018,0.132,175.830,379.222,10.715,-102.417,39.008,5357.735,73645.070,20221121_071218,479174,373,32457,325
1,KGLD20221122_134756_V06,9.559,0.053,298.786,160.497,64.393,-101.707,39.995,32196.404,69754.046,20221122_064756,479173,280,34942,277
1,KGLD20221123_124041_V06,-58.775,0.115,174.445,388.525,5.179,-102.424,38.966,2589.632,76812.510,20221123_054041,479172,121,30633,90
3,KGLD20221123_144115_V06,61.792,0.105,421.608,113.199,1.717,-100.986,40.206,858.406,111448.742,20221123_074115,479173,190,38107,145
1,KGLD20221125_134142_V06,0.100,0.801,443.427,395.048,5.530,-100.873,38.936,2765.171,86031.271,20221125_064142,479168,187,24160,117
1,KGLD20221126_143751_V06,55.194,0.063,333.645,130.681,2.506,-101.503,40.129,1252.991,86314.651,20221126_073751,479169,409,26876,232
6,KGLD20221127_142115_V06,37.549,0.226,16.492,259.468,17.524,-103.349,39.538,8762.049,143195.099,20221127_072115,479173,55,63752,54
6,KGLD20221127_143050_V06,47.132,0.403,19.058,258.180,28.747,-103.334,39.544,14373.555,142018.871,20221127_073050,479172,43,62207,42
6,KGLD20221127_144026_V06,56.732,0.236,25.470,254.509,39.399,-103.297,39.561,19699.683,139136.595,20221127_074026,479175,53,60234,53
6,KGLD20221127_145002_V06,66.332,0.056,32.280,260.005,48.233,-103.257,39.537,24116.679,135345.407,20221127_075002,479174,46,59009,46
1,KGLD20221127_130145_V06,-41.951,0.106,23.257,202.772,31.635,-103.316,39.794,15817.542,146662.720,20221127_060145,479170,58,62582,57
1,KGLD20221127_130846_V06,-34.935,0.081,24.941,210.399,44.283,-103.305,39.759,22141.520,144642.511,20221127_060846,479167,31,63590,31
4,KGLD20221127_135052_V06,7.165,0.071,437.679,187.836,59.675,-100.895,39.869,29837.654,88792.454,20221127_065052,479173,37,73214,36
5,KGLD20221127_140455_V06,21.215,0.146,59.110,307.969,58.969,-103.097,39.323,29484.463,120510.931,20221127_070455,479163,58,68931,57
3,KGLD20221128_133414_V06,-10.501,0.089,387.923,358.233,6.362,-101.192,39.104,3181.170,52729.274,20221128_063414,479174,216,27778,121
3,KGLD20221128_134105_V06,-3.651,0.089,388.554,359.467,15.673,-101.188,39.098,7836.329,53334.069,20221128_064105,479165,196,31789,136
1,KGLD20221128_133414_V06,-10.501,0.458,452.565,270.041,13.311,-100.813,39.498,6655.685,77739.470,20221128_063414,479174,216,27778,121
2,KGLD20221128_133414_V06,-10.501,0.094,443.186,219.858,6.010,-100.865,39.725,3004.768,82044.090,20221128_063414,479174,216,27778,121
4,KGLD20221202_140330_V06,14.773,0.057,220.102,360.386,18.742,-102.162,39.094,9370.789,50075.079,20221202_070330,479170,235,27757,204
4,KGLD20221202_141305_V06,24.357,0.104,212.527,371.929,30.978,-102.205,39.042,15489.131,56624.618,20221202_071305,479173,197,29289,178
1,KGLD20221202_131534_V06,-33.160,0.107,366.292,132.133,1.807,-101.311,40.122,903.584,90241.152,20221202_061534,479172,252,18828,210
2,KGLD20221202_132509_V06,-23.577,0.052,297.418,314.494,29.074,-101.715,39.302,14537.045,7361.142,20221202_062509,479172,258,16980,210
3,KGLD20221202_134419_V06,-4.410,0.073,384.561,227.595,6.585,-101.207,39.692,3292.305,55662.185,20221202_064419,479173,146,22166,131
1,KGLD20221203_131613_V06,-33.469,0.077,294.789,301.270,17.430,-101.730,39.361,8714.764,2681.700,20221203_061613,479172,305,22010,228
1,KGLD20221203_132550_V06,-23.852,-1.000,294.789,301.270,32.720,-101.730,39.361,16360.014,2681.700,20221203_062550,479170,382,17509,283
1,KGLD20221203_133527_V06,-14.235,0.070,296.755,293.646,26.065,-101.719,39.396,13032.681,3567.199,20221203_063527,479172,376,17626,267
1,KGLD20221204_141819_V06,27.690,0.101,382.579,355.271,16.288,-101.223,39.117,8144.001,49684.347,20221204_071819,479169,85,30051,81
1,KGLD20221205_132501_V06,-26.533,0.085,300.218,298.451,21.646,-101.699,39.374,10822.983,782.088,20221205_062501,479172,100,14668,98
1,KGLD20221206_130053_V06,-51.571,0.112,192.136,300.427,2.988,-102.326,39.363,1494.055,53932.415,20221206_060053,479171,123,10505,111
3,KGLD20221206_143657_V06,44.496,0.056,398.298,110.952,2.912,-101.123,40.217,1456.200,106538.401,20221206_073657,479169,75,17605,45
4,KGLD20221206_150546_V06,73.312,0.065,213.571,219.928,8.022,-102.204,39.726,4010.992,58909.809,20221206_080546,479173,74,18019,59
2,KGLD20221207_151056_V06,77.595,0.169,251.328,186.388,6.664,-101.984,39.878,3332.172,61799.153,20221207_081056,479174,134,30928,112
1,KGLD20221210_130101_V06,-54.848,0.726,176.585,379.599,7.454,-102.412,39.006,3727.055,73429.116,20221210_060101,479173,266,30566,189
2,KGLD20221210_130101_V06,-54.848,0.065,194.181,300.292,3.138,-102.314,39.364,1569.061,52909.937,20221210_060101,479173,266,30566,189
3,KGLD20221210_134900_V06,-6.865,0.098,323.784,145.307,7.998,-101.561,40.063,3999.195,78255.577,20221210_064900,479174,306,34292,240
1,KGLD20221211_130810_V06,-48.495,0.278,301.307,299.520,16.677,-101.692,39.369,8338.581,696.149,20221211_060810,479173,230,16252,167
5,KGLD20221213_135305_V06,-5.101,0.059,25.862,416.288,36.230,-103.279,38.832,18115.221,148891.137,20221213_065305,479172,68,166077,59
1,KGLD20221214_130405_V06,-54.824,0.338,298.935,302.947,10.813,-101.706,39.354,5406.315,1566.913,20221214_060405,479174,50,26106,50
1,KGLD20221214_131342_V06,-45.207,0.131,299.110,302.816,17.857,-101.705,39.354,8928.705,1476.645,20221214_061342,479175,58,23334,58
1,KGLD20221214_132318_V06,-35.607,-1.000,299.275,302.693,25.391,-101.704,39.355,12695.745,1394.549,20221214_062318,479172,83,20575,80
1,KGLD20221214_133254_V06,-26.007,0.155,299.623,304.600,11.597,-101.702,39.346,5798.695,2307.507,20221214_063254,479173,76,18269,74
3,KGLD20221214_142057_V06,22.043,0.065,33.119,184.788,57.511,-103.260,39.875,28755.558,145343.553,20221214_072057,479174,47,25577,47
5,KGLD20221214_144946_V06,50.860,0.099,102.541,326.365,18.561,-102.844,39.243,9280.313,99605.632,20221214_074946,479181,70,31624,69
6,KGLD20221214_144946_V06,50.860,0.070,36.404,215.680,62.509,-103.238,39.737,31254.581,138376.905,20221214_074946,479181,70,31624,69
1,KGLD20221215_130016_V06,-59.337,0.400,298.386,303.053,11.704,-101.709,39.353,5852.249,1726.671,20221215_060016,479172,78,10035,75
1,KGLD20221218_140430_V06,2.969,0.053,344.878,144.671,5.866,-101.437,40.066,2932.781,80840.899,20221218_070430,479174,416,32047,409
1,KGLD20221219_135033_V06,-11.565,0.132,227.684,329.255,8.230,-102.119,39.234,4114.849,39004.730,20221219_065033,479174,70,14225,69
4,KGLD20221220_151720_V06,74.663,0.226,259.948,30.460,33.640,-101.937,40.580,16819.820,136249.858,20221220_081720,479176,97,13925,76
4,KGLD20221220_152656_V06,84.263,0.569,268.990,36.151,37.501,-101.883,40.555,18750.601,132832.269,20221220_082656,479179,134,13189,110
2,KGLD20221220_140324_V06,0.730,0.056,375.490,220.886,5.267,-101.260,39.722,2633.434,54675.897,20221220_070324,479171,138,24798,119
3,KGLD20221220_142918_V06,26.630,0.050,49.534,102.912,54.796,-103.172,40.245,27398.220,159355.787,20221220_072918,479170,148,20599,130
3,KGLD20221221_152151_V06,78.655,0.213,289.470,176.433,2.272,-101.762,39.923,1136.078,62007.445,20221221_082151,479174,57,16886,53
5,KGLD20221221_152151_V06,78.655,0.105,291.509,174.932,2.293,-101.750,39.930,1146.675,62677.903,20221221_082151,479174,57,16886,53
1,KGLD20221222_130536_V06,-58.088,0.061,389.202,313.742,6.990,-101.183,39.304,3494.785,45127.092,20221222_060536,479181,51,79498,51
2,KGLD20221222_132806_V06,-35.588,0.090,35.141,457.654,47.322,-103.221,38.647,23661.240,154114.471,20221222_062806,479179,58,48566,57
3,KGLD20221222_142851_V06,25.162,0.218,24.725,459.222,33.692,-103.281,38.639,16846.128,159002.900,20221222_072851,479173,46,30577,46
1,KGLD20221223_151057_V06,66.801,0.059,206.979,299.356,15.210,-102.240,39.369,7604.885,46511.772,20221223_081057,479175,87,13168,85
1,KGLD20221224_131059_V06,-53.594,0.245,299.669,303.543,11.826,-101.702,39.351,5912.827,1779.109,20221224_061059,479174,266,11748,208
1,KGLD20221224_132038_V06,-43.944,0.545,299.179,301.801,16.783,-101.705,39.359,8391.383,989.823,20221224_062038,479177,273,11095,220
1,KGLD20221224_133016_V06,-34.311,0.221,299.977,303.288,16.229,-101.700,39.352,8114.677,1643.865,20221224_063016,479176,277,10184,213
2,KGLD20221224_132038_V06,-43.944,0.082,175.313,381.698,8.196,-102.420,38.997,4098.055,74534.095,20221224_062038,479177,273,11095,220
1,KGLD20221225_130913_V06,-55.757,0.141,295.775,300.370,15.119,-101.725,39.365,7559.471,2120.464,20221225_060913,479178,422,22543,266
2,KGLD20221225_134744_V06,-17.240,0.092,293.348,306.308,20.495,-101.739,39.339,10247.547,4583.469,20221225_064744,479169,394,19535,266
2,KGLD20221225_140700_V06,2.027,-1.000,293.348,306.308,51.129,-101.739,39.339,25564.547,4583.469,20221225_070700,479172,429,35859,253
2,KGLD20221225_141637_V06,11.643,0.319,291.891,298.133,28.987,-101.747,39.375,14493.343,4160.548,20221225_071637,479179,305,34071,254
3,KGLD20221225_140700_V06,2.027,0.121,382.656,220.117,7.310,-101.218,39.726,3655.155,57474.371,20221225_070700,479172,429,35859,253
1,KGLD20221226_141301_V06,7.682,0.140,215.984,289.378,31.605,-102.188,39.414,15802.504,42342.309,20221226_071301,479174,182,14244,171
1,KGLD20221228_131754_V06,-48.055,0.189,188.564,301.211,5.344,-102.346,39.360,2672.022,55721.336,20221228_061754,479175,195,19356,177
2,KGLD20221228_141530_V06,9.545,0.058,223.886,295.866,19.524,-102.142,39.385,9762.178,38113.197,20221228_071530,479173,203,27980,192
1,KGLD20221229_131844_V06,-47.479,0.089,387.867,314.002,8.955,-101.191,39.303,4477.604,44487.846,20221229_061844,479171,131,304985,117
5,KGLD20221231_135033_V06,-16.071,0.118,24.498,391.542,36.160,-103.289,38.944,18080.198,145156.307,20221231_065033,479174,206,71901,191
8,KGLD20221231_143237_V06,25.995,0.062,433.967,116.359,2.904,-100.913,40.191,1452.118,113656.495,20221231_073237,479173,512,74667,383
12,KGLD20221231_151442_V06,68.079,0.059,212.028,339.859,45.533,-102.209,39.186,22766.701,48290.460,20221231_081442,479175,350,64235,311
