track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCRP20140812-6,KCRP20140812_122031_V06,4,2.505,1.200,6334,0,13729.589,972,0,11042.894
KCRP20140812-6,KCRP20140812_122031_V06,5,3.516,1.200,6342,0,28521.352,1095,0,21219.088
KCRP20140812-6,KCRP20140812_122031_V06,6,4.482,1.200,6352,0,35153.051,1215,0,23528.512
KCRP20140812-7,KCRP20140812_121054_V06,0,0.483,1.200,4738,0,116247.960,176,0,110852.562
KCRP20140812-7,KCRP20140812_121054_V06,2,1.494,1.200,4740,0,20999.706,432,0,16954.548
KCRP20140812-7,KCRP20140812_121054_V06,4,2.505,1.200,2399,0,602.200,3,0,564.582
KCRP20140812-7,KCRP20140812_122031_V06,0,0.483,1.200,9895,0,118761.573,574,0,111350.277
KCRP20140812-7,KCRP20140812_122031_V06,2,1.494,1.200,9901,0,36256.342,789,0,30232.281
KCRP20140812-7,KCRP20140812_122031_V06,4,2.505,1.200,4951,0,3139.815,42,0,2825.280
KCRP20140812-4,KCRP20140812_112157_V06,0,0.483,1.200,6263,0,845715.114,394,0,763521.498
KCRP20140812-4,KCRP20140812_112157_V06,2,1.450,1.200,6270,0,194237.452,1663,0,136491.585
KCRP20140812-4,KCRP20140812_112157_V06,4,2.417,1.200,3148,0,1191.597,32,0,520.781
KCRP20140812-8,KCRP20140812_125900_V06,0,0.483,1.200,5032,0,442036.094,637,0,390223.021
KCRP20140813-2,KCRP20140813_120159_V06,0,0.483,1.200,1220,0,142545.151,10,0,140326.054
KCRP20140813-2,KCRP20140813_120159_V06,2,1.494,1.200,1220,0,891.766,63,0,550.826
KCRP20140813-2,KCRP20140813_121137_V06,0,0.483,1.200,5053,0,517994.784,43,0,515414.591
KCRP20140813-2,KCRP20140813_121137_V06,2,1.494,1.200,5059,0,14715.756,447,0,11455.498
KCRP20140813-2,KCRP20140813_122114_V06,0,0.483,1.200,7455,0,736552.129,270,0,714701.857
KCRP20140813-2,KCRP20140813_122114_V06,2,1.450,1.200,7459,0,65583.022,742,0,55613.410
KCRP20140813-1,KCRP20140813_114242_V06,0,0.483,1.200,209,0,37461.402,2,0,36911.444
KCRP20140813-1,KCRP20140813_114242_V06,2,1.494,1.200,209,0,7.869,1,0,4.817
KCRP20140813-3,KCRP20140813_121137_V06,0,0.483,1.200,3630,0,310195.634,21,0,307517.805
KCRP20140813-3,KCRP20140813_121137_V06,2,1.494,1.200,3620,0,40515.583,101,0,38955.652
KCRP20140813-3,KCRP20140813_121137_V06,4,2.505,1.200,1804,0,209.274,0,0,209.274
KCRP20140814-4,KCRP20140814_120641_V06,0,0.483,1.200,3303,0,346906.677,517,0,294899.566
KCRP20140814-4,KCRP20140814_120641_V06,2,1.450,1.200,3306,0,38.291,2,0,27.097
KCRP20140814-6,KCRP20140814_124553_V06,0,0.483,1.200,2222,0,269591.026,222,0,234902.453
KCRP20140814-6,KCRP20140814_124553_V06,2,1.450,1.200,2230,0,3953.202,275,0,2219.718
KCRP20140814-6,KCRP20140814_124553_V06,4,2.417,1.200,1160,0,20.395,0,0,20.395
KCRP20140814-7,KCRP20140814_131516_V06,0,0.483,1.200,1512,0,102910.913,448,0,64664.452
KCRP20140814-7,KCRP20140814_131516_V06,2,1.450,1.200,1509,0,59.704,2,0,27.815
KCRP20140815-3,KCRP20140815_122652_V06,0,0.483,1.200,406,0,489315.373,138,0,17596.503
KCRP20140815-3,KCRP20140815_122652_V06,2,1.494,1.200,406,0,245911.142,160,0,3016.477
KCRP20140815-4,KCRP20140815_125548_V06,0,0.483,1.200,5323,0,259566.721,1087,0,216417.896
KCRP20140815-4,KCRP20140815_125548_V06,2,1.494,1.200,5328,0,21.146,0,0,21.146
KCRP20140817-1,KCRP20140817_123853_V06,0,0.483,1.200,302,97,1796629.785,3,97,1796050.803
KCRP20140817-1,KCRP20140817_123853_V06,2,1.494,1.200,304,0,3317.748,23,0,2589.024
KCRP20140818-2,KCRP20140818_122338_V06,0,0.483,1.200,4429,0,26204.577,48,0,25083.139
KCRP20140818-2,KCRP20140818_122338_V06,2,1.494,1.200,4427,0,323.029,2,0,309.467
KCRP20140818-2,KCRP20140818_123316_V06,0,0.483,1.200,9814,0,48005.926,127,0,44127.702
KCRP20140818-2,KCRP20140818_123316_V06,2,1.494,1.200,9827,0,4486.281,20,0,4165.606
KCRP20140822-1,KCRP20140822_124804_V06,0,0.483,1.200,2541,0,158781.165,70,0,136922.326
KCRP20140822-2,KCRP20140822_124804_V06,0,0.483,1.200,6643,0,2015.064,288,0,501.550
KCRP20140822-2,KCRP20140822_124804_V06,2,1.494,1.200,6648,0,34.071,8,0,19.129
KCRP20140822-2,KCRP20140822_124804_V06,4,2.505,1.200,3323,0,15.045,0,0,15.045
KCRP20140823-5,KCRP20140823_120020_V06,0,0.483,1.200,512,0,13579.941,14,0,13417.786
KCRP20140823-5,KCRP20140823_120020_V06,2,1.494,1.200,513,0,36.607,6,0,22.040
KCRP20140823-5,KCRP20140823_120020_V06,4,2.505,1.200,256,0,0.777,0,0,0.777
KCRP20140823-5,KCRP20140823_120958_V06,0,0.483,1.200,2433,0,28970.241,98,0,26848.198
KCRP20140823-5,KCRP20140823_120958_V06,2,1.494,1.200,2439,0,199.105,22,0,142.448
KCRP20140823-5,KCRP20140823_120958_V06,4,2.505,1.200,1211,0,34.681,0,0,34.681
KCRP20140823-5,KCRP20140823_121936_V06,0,0.483,1.200,1967,0,40152.374,100,0,37825.153
KCRP20140823-5,KCRP20140823_121936_V06,2,1.494,1.200,1971,0,466.556,36,0,328.390
KCRP20140823-5,KCRP20140823_121936_V06,4,2.505,1.200,985,0,2.845,0,0,2.845
KCRP20140823-7,KCRP20140823_123852_V06,0,0.483,1.200,6508,0,13601.593,60,0,11473.918
KCRP20140823-7,KCRP20140823_123852_V06,2,1.494,1.200,6515,0,5723.896,24,0,5221.848
KCRP20140825-1,KCRP20140825_120153_V06,0,0.483,1.200,798,0,32461.283,3,0,32442.155
KCRP20140825-1,KCRP20140825_120153_V06,2,1.494,1.200,796,0,413.935,14,0,358.446
KCRP20140825-1,KCRP20140825_120153_V06,4,2.505,1.200,390,0,18.326,0,0,18.326
KCRP20140825-1,KCRP20140825_121130_V06,0,0.483,1.200,2907,0,86131.403,38,0,85364.620
KCRP20140825-1,KCRP20140825_121130_V06,2,1.494,1.200,2909,0,5268.840,67,0,4885.220
KCRP20140825-1,KCRP20140825_121130_V06,4,2.505,1.200,1454,0,4.389,0,0,4.389
KCRP20140825-1,KCRP20140825_123303_V06,0,0.483,1.200,8231,0,98505.287,255,0,95171.060
KCRP20140825-1,KCRP20140825_123303_V06,2,1.494,1.200,8238,0,24853.925,225,0,23832.878
KCRP20140825-1,KCRP20140825_123303_V06,4,2.505,1.200,4117,0,1903.837,23,0,1818.807
KCRP20140826-1,KCRP20140826_115857_V06,0,0.483,1.200,684,0,105059.230,9,0,102709.317
KCRP20140826-1,KCRP20140826_115857_V06,2,1.450,1.200,684,0,667.305,18,0,553.507
KCRP20140826-1,KCRP20140826_115857_V06,4,2.417,1.200,345,0,1.161,0,0,1.161
KCRP20140826-1,KCRP20140826_120350_V06,0,0.483,1.200,2108,0,272041.061,24,0,260757.767
KCRP20140826-1,KCRP20140826_120350_V06,2,1.450,1.200,2111,0,3442.216,74,0,3041.973
KCRP20140826-1,KCRP20140826_120350_V06,4,2.417,1.200,1066,0,3.564,0,0,3.564
KCRP20140826-1,KCRP20140826_120844_V06,0,0.483,1.200,2840,0,343886.747,36,0,337630.685
KCRP20140826-1,KCRP20140826_120844_V06,2,1.450,1.200,2844,0,8820.000,124,0,8120.056
KCRP20140826-1,KCRP20140826_120844_V06,4,2.417,1.200,1468,0,39.444,0,0,39.444
KCRP20140826-1,KCRP20140826_121339_V06,0,0.483,1.200,3318,0,418162.898,62,0,403276.668
KCRP20140826-1,KCRP20140826_121339_V06,2,1.450,1.200,3306,0,13373.599,143,0,12194.513
KCRP20140826-1,KCRP20140826_121339_V06,4,2.417,1.200,1640,0,5.253,0,0,5.253
KCRP20140826-1,KCRP20140826_121833_V06,0,0.483,1.200,3369,0,406751.956,65,0,398390.946
KCRP20140826-1,KCRP20140826_121833_V06,2,1.450,1.200,3369,0,14602.650,156,0,13471.637
KCRP20140826-1,KCRP20140826_121833_V06,4,2.417,1.200,1656,0,91.572,0,0,91.572
KCRP20140826-1,KCRP20140826_122327_V06,0,0.483,1.200,3970,0,387343.794,114,0,380300.574
KCRP20140826-1,KCRP20140826_122327_V06,2,1.450,1.200,3973,0,25842.430,185,0,24076.979
KCRP20140826-1,KCRP20140826_122327_V06,4,2.417,1.200,1996,0,25.151,0,0,25.151
KCRP20140826-1,KCRP20140826_123026_V06,0,0.483,1.200,5587,0,322232.078,223,0,313178.327
KCRP20140826-1,KCRP20140826_123026_V06,2,1.450,1.200,5591,0,36356.480,288,0,33544.192
KCRP20140826-1,KCRP20140826_123026_V06,4,2.417,1.200,2816,0,430.334,4,0,412.402
KCRP20140826-1,KCRP20140826_123520_V06,0,0.483,1.200,7502,0,333440.550,412,0,317718.121
KCRP20140826-1,KCRP20140826_123520_V06,2,1.450,1.200,7508,0,54630.118,378,0,50908.339
KCRP20140826-1,KCRP20140826_123520_V06,4,2.417,1.200,3750,0,1668.465,20,0,1526.355
KCRP20140826-2,KCRP20140826_124507_V06,0,0.483,1.200,2375,0,173155.181,52,0,168870.328
KCRP20140826-2,KCRP20140826_124507_V06,2,1.450,1.200,2371,0,4625.082,43,0,4184.420
KCRP20140826-3,KCRP20140826_125950_V06,0,0.483,1.200,2820,0,152760.595,98,0,146987.047
KCRP20140826-3,KCRP20140826_125950_V06,2,1.450,1.200,2823,0,7576.329,73,0,6523.954
KCRP20140827-2,KCRP20140827_120049_V06,0,0.483,1.200,502,0,24191.707,1,0,24076.774
KCRP20140827-2,KCRP20140827_120049_V06,2,1.450,1.200,503,0,980.146,42,0,810.740
KCRP20140827-2,KCRP20140827_120049_V06,4,2.417,1.200,252,0,51.474,2,0,47.738
KCRP20140827-2,KCRP20140827_120049_V06,5,3.384,1.200,256,0,11.889,0,0,11.889
KCRP20140827-2,KCRP20140827_120049_V06,6,4.307,1.200,254,0,0.338,0,0,0.338
KCRP20140827-2,KCRP20140827_120543_V06,0,0.483,1.200,1913,0,47382.186,10,0,47112.950
KCRP20140827-2,KCRP20140827_120543_V06,2,1.450,1.200,1918,0,5932.578,140,0,5271.885
KCRP20140827-2,KCRP20140827_120543_V06,4,2.417,1.200,957,0,351.613,9,0,298.477
KCRP20140827-2,KCRP20140827_120543_V06,5,3.384,1.200,963,0,173.448,17,0,135.089
KCRP20140827-2,KCRP20140827_120543_V06,6,4.307,1.200,963,0,1.289,0,0,1.289
KCRP20140827-1,KCRP20140827_120049_V06,0,0.483,1.200,2743,0,219412.470,412,0,191965.446
KCRP20140827-1,KCRP20140827_120049_V06,2,1.450,1.200,2737,0,11.657,0,0,11.657
KCRP20140827-3,KCRP20140827_121037_V06,0,0.483,1.200,169,0,6657.771,42,0,4475.127
KCRP20140827-3,KCRP20140827_121037_V06,2,1.450,1.200,169,0,0.627,0,0,0.627
KCRP20140828-2,KCRP20140828_123528_V06,0,0.483,1.200,1207,1,180412.961,132,0,10156.954
KCRP20140828-2,KCRP20140828_123528_V06,2,0.879,1.200,1208,4,169548.548,190,0,5289.227
KCRP20140828-2,KCRP20140828_123528_V06,4,1.318,1.200,1207,0,96887.553,143,0,4444.649
KCRP20140828-2,KCRP20140828_123528_V06,6,1.802,1.200,597,0,23502.922,30,0,337.172
KCRP20140828-2,KCRP20140828_123528_V06,9,2.417,1.200,598,0,1723.736,10,0,138.956
KCRP20140828-2,KCRP20140828_123528_V06,10,3.120,1.200,602,0,1.230,0,0,1.230
KCRP20140828-2,KCRP20140828_124703_V06,0,0.483,1.200,3682,8,377194.262,373,0,21193.971
KCRP20140828-2,KCRP20140828_124703_V06,2,0.879,1.200,3688,6,350638.517,399,0,10203.787
KCRP20140828-2,KCRP20140828_124703_V06,4,1.318,1.200,3687,0,177479.324,330,0,6473.386
KCRP20140828-2,KCRP20140828_124703_V06,6,1.802,1.200,1848,0,69964.896,54,0,1377.274
KCRP20140828-2,KCRP20140828_124703_V06,9,2.417,1.200,1848,0,50166.679,42,0,435.864
KCRP20140828-2,KCRP20140828_124703_V06,10,3.120,1.200,1847,0,1899.909,15,0,975.299
KCRP20140829-1,KCRP20140829_111837_V06,0,0.483,1.200,5790,140,1542574.957,1927,0,33043.469
KCRP20140829-1,KCRP20140829_111837_V06,2,1.450,1.200,5793,104,1527741.120,3989,0,6337.130
KCRP20140829-1,KCRP20140829_111837_V06,4,2.417,1.200,2900,47,1237628.405,1834,0,1787.799
KCRP20140829-1,KCRP20140829_111837_V06,5,3.384,1.200,2899,31,883776.730,1832,0,674.804
KCRP20140829-1,KCRP20140829_111837_V06,6,4.307,1.200,2903,16,486379.028,1434,0,218.300
KCRP20140829-1,KCRP20140829_111837_V06,7,5.317,1.200,2898,6,349091.953,1035,0,100.727
KCRP20140829-1,KCRP20140829_111837_V06,8,6.196,1.200,2911,1,249280.558,862,0,1222.398
KCRP20140829-1,KCRP20140829_112333_V06,0,0.483,1.200,10087,163,2341559.546,3116,0,74328.876
KCRP20140829-1,KCRP20140829_112333_V06,2,1.450,1.200,10091,124,2359859.718,6656,0,7271.941
KCRP20140829-1,KCRP20140829_112333_V06,4,2.417,1.200,5042,54,1916340.556,3158,0,15219.190
KCRP20140829-1,KCRP20140829_112333_V06,5,3.384,1.200,5049,35,1621534.043,3156,0,848.763
KCRP20140829-1,KCRP20140829_112333_V06,6,4.307,1.200,5060,23,1089117.521,2796,0,34408.441
KCRP20140829-1,KCRP20140829_112333_V06,7,5.317,1.200,5069,15,972102.415,2332,0,85677.317
KCRP20140829-1,KCRP20140829_112333_V06,8,6.196,1.200,5074,5,637330.267,2575,0,8092.501
KCRP20140830-3,KCRP20140830_114026_V06,0,0.483,1.200,5257,4,1153500.595,471,0,59950.382
KCRP20140830-3,KCRP20140830_114026_V06,2,1.450,1.200,5258,0,226406.227,405,0,4773.837
KCRP20140831-4,KCRP20140831_123717_V06,0,0.483,1.200,73,0,3167.864,3,0,2985.093
KCRP20140831-4,KCRP20140831_123717_V06,2,1.450,1.200,76,0,43.988,8,0,31.232
KCRP20140831-4,KCRP20140831_123717_V06,4,2.417,1.200,38,0,1.915,0,0,1.915
KCRP20140831-4,KCRP20140831_123717_V06,5,3.384,1.200,38,0,0.046,0,0,0.046
KCRP20140831-4,KCRP20140831_123717_V06,6,4.307,1.200,39,0,0.048,0,0,0.048
KCRP20140831-4,KCRP20140831_124237_V06,0,0.483,1.200,1348,0,6555.473,186,0,5916.948
KCRP20140831-4,KCRP20140831_124237_V06,2,1.450,1.200,1344,0,1029.897,273,0,689.468
KCRP20140831-4,KCRP20140831_124237_V06,4,2.417,1.200,675,0,227.274,19,0,188.050
KCRP20140831-4,KCRP20140831_124237_V06,5,3.384,1.200,676,0,37.821,3,0,30.762
KCRP20140831-4,KCRP20140831_124237_V06,6,4.307,1.200,675,0,1.538,0,0,1.538
KCRP20140831-2,KCRP20140831_120758_V06,0,0.483,1.200,42,0,26683.103,20,0,415.617
KCRP20140831-2,KCRP20140831_120758_V06,2,1.450,1.200,41,0,39681.768,40,0,6.208
KCRP20140831-2,KCRP20140831_120758_V06,4,2.417,1.200,22,0,2607.024,20,0,0.004
KCRP20140831-2,KCRP20140831_120758_V06,5,3.384,1.200,20,0,0.036,0,0,0.036
KCRP20140831-6,KCRP20140831_125839_V06,0,0.483,1.200,3331,0,48263.492,365,0,23503.559
KCRP20140831-6,KCRP20140831_125839_V06,2,1.450,1.200,3328,0,26012.959,544,0,9084.906
KCRP20140831-6,KCRP20140831_125839_V06,4,2.417,1.200,1669,0,14392.014,307,0,4594.059
KCRP20140831-6,KCRP20140831_125839_V06,5,3.384,1.200,1670,0,8900.868,476,0,2224.643
KCRP20140831-6,KCRP20140831_125839_V06,6,4.307,1.200,1669,0,6119.188,464,0,2041.349
KCRP20140831-6,KCRP20140831_125839_V06,7,6.021,1.200,1671,0,4097.264,539,0,530.417
KCRP20140831-6,KCRP20140831_125839_V06,8,9.888,1.200,1691,0,554.121,422,0,23.181
KCRP20140902-1,KCRP20140902_113237_V06,0,0.483,1.200,2155,0,959.761,41,0,668.274
KCRP20140902-1,KCRP20140902_113237_V06,2,1.494,1.200,2172,0,24.311,1,0,16.681
KCRP20140903-1,KCRP20140903_115022_V06,0,0.483,1.200,15532,18,288244.049,2437,1,28149.430
KCRP20140903-1,KCRP20140903_115022_V06,2,1.450,1.200,15552,20,252522.540,2344,0,914.206
KCRP20140903-1,KCRP20140903_115022_V06,4,2.417,1.200,7772,7,207026.229,644,0,100.604
KCRP20140903-1,KCRP20140903_115022_V06,5,3.384,1.200,7788,1,80093.529,411,0,72.585
KCRP20140903-1,KCRP20140903_115022_V06,6,4.307,1.200,7799,0,17329.784,245,0,57.790
KCRP20140903-1,KCRP20140903_115450_V06,0,0.483,1.200,21154,16,392391.034,2993,0,39790.744
KCRP20140903-1,KCRP20140903_115450_V06,2,1.450,1.200,21167,9,341660.917,2746,0,430.701
KCRP20140903-1,KCRP20140903_115450_V06,4,2.417,1.200,10615,1,211902.764,724,0,336.037
KCRP20140903-1,KCRP20140903_115450_V06,5,3.384,1.200,10617,0,57586.161,546,0,183.607
KCRP20140903-1,KCRP20140903_115450_V06,6,4.307,1.200,10632,0,11409.035,323,0,158.507
KCRP20140903-2,KCRP20140903_122619_V06,0,0.483,1.200,4218,0,21568.036,190,0,2677.370
KCRP20140903-2,KCRP20140903_122948_V06,0,0.483,1.200,5623,0,19313.264,171,0,2348.396
KCRP20140905-1,KCRP20140905_112926_V06,0,0.483,1.200,3321,0,86534.048,167,0,51516.439
KCRP20140905-1,KCRP20140905_112926_V06,2,1.450,1.200,3323,0,15279.262,821,0,597.550
KCRP20140905-1,KCRP20140905_112926_V06,4,2.417,1.200,1663,0,3145.660,85,0,198.325
KCRP20140905-1,KCRP20140905_112926_V06,5,3.384,1.200,1660,0,869.403,82,0,63.933
KCRP20140905-1,KCRP20140905_112926_V06,6,4.307,1.200,1660,0,55.007,28,0,17.631
KCRP20140905-1,KCRP20140905_112926_V06,7,6.021,1.200,1673,0,2.493,1,0,2.409
KCRP20140906-4,KCRP20140906_113223_V06,0,0.483,1.200,59,0,27241.663,26,0,2203.640
KCRP20140906-4,KCRP20140906_113223_V06,2,1.450,1.200,60,0,190358.268,50,0,178.366
KCRP20140906-4,KCRP20140906_113223_V06,4,2.417,1.200,29,2,122829.050,27,0,0.004
KCRP20140906-4,KCRP20140906_113223_V06,5,3.384,1.200,29,0,27121.354,18,0,354.557
KCRP20140906-4,KCRP20140906_113717_V06,0,0.483,1.200,757,6,237352.546,88,0,20199.183
KCRP20140906-4,KCRP20140906_113717_V06,2,1.450,1.200,759,15,420133.574,254,0,2752.314
KCRP20140906-4,KCRP20140906_113717_V06,4,2.417,1.200,381,6,262729.043,54,0,5106.419
KCRP20140906-4,KCRP20140906_113717_V06,5,3.384,1.200,382,0,112657.222,47,0,1183.661
KCRP20140906-4,KCRP20140906_114211_V06,0,0.483,1.200,2326,26,367438.200,185,0,52385.110
KCRP20140906-4,KCRP20140906_114211_V06,2,1.450,1.200,2331,17,332618.916,549,0,4242.878
KCRP20140906-4,KCRP20140906_114211_V06,4,2.417,1.200,1164,5,247408.928,61,0,1049.161
KCRP20140906-4,KCRP20140906_114211_V06,5,3.384,1.200,1166,2,110132.452,46,0,477.956
KCRP20140906-4,KCRP20140906_114706_V06,0,0.483,1.200,91,11,295699.196,67,0,40826.461
KCRP20140906-4,KCRP20140906_114706_V06,2,1.450,1.200,91,6,249484.813,73,0,147.042
KCRP20140906-4,KCRP20140906_114706_V06,4,2.417,1.200,47,0,104911.639,32,0,0.033
KCRP20140906-4,KCRP20140906_114706_V06,5,3.384,1.200,47,0,13037.789,21,0,169.678
KCRP20140906-4,KCRP20140906_115200_V06,0,0.483,1.200,784,1,337096.807,111,0,20623.355
KCRP20140906-4,KCRP20140906_115200_V06,2,1.450,1.200,786,1,189899.243,264,0,841.309
KCRP20140906-4,KCRP20140906_115200_V06,4,2.417,1.200,396,0,25602.975,53,0,250.202
KCRP20140906-4,KCRP20140906_115200_V06,5,3.384,1.200,392,0,1950.295,12,0,411.125
KCRP20140906-17,KCRP20140906_130903_V06,0,0.483,1.200,2561,15,1280507.862,522,0,13945.122
KCRP20140906-17,KCRP20140906_130903_V06,2,1.450,1.200,2563,8,1100192.605,501,0,1058.818
KCRP20140906-17,KCRP20140906_131423_V06,0,0.483,1.200,4653,5,1382032.133,674,0,22797.825
KCRP20140906-17,KCRP20140906_131423_V06,2,1.450,1.200,4654,1,533960.467,561,0,1698.494
KCRP20140906-17,KCRP20140906_132153_V06,0,0.483,1.200,8815,0,485788.170,894,0,32391.308
KCRP20140906-17,KCRP20140906_132153_V06,2,1.450,1.200,8833,0,106097.118,513,0,1798.301
KCRP20140906-17,KCRP20140906_132713_V06,0,0.483,1.200,3751,1,273333.973,525,0,15099.850
KCRP20140906-17,KCRP20140906_132713_V06,2,1.450,1.200,3749,0,30170.108,329,0,1072.173
KCRP20140906-17,KCRP20140906_132713_V06,4,2.417,1.200,1873,0,2959.312,58,0,874.040
KCRP20140906-17,KCRP20140906_133300_V06,0,0.483,1.200,2614,0,42306.818,317,0,12436.513
KCRP20140906-17,KCRP20140906_133300_V06,2,1.450,1.200,2615,0,1736.785,83,0,505.650
KCRP20140906-17,KCRP20140906_133300_V06,4,2.417,1.200,1305,0,363.148,0,0,363.148
KCRP20140908-1,KCRP20140908_114219_V06,0,0.483,1.200,443,0,141949.427,0,0,141949.427
KCRP20140908-1,KCRP20140908_114219_V06,2,1.494,1.200,444,0,1739.576,53,0,1420.456
KCRP20140908-1,KCRP20140908_114219_V06,4,2.505,1.200,224,0,0.861,0,0,0.861
KCRP20140908-1,KCRP20140908_115157_V06,0,0.483,1.200,1951,0,474779.324,0,0,474779.324
KCRP20140908-1,KCRP20140908_115157_V06,2,1.494,1.200,1950,0,2322.429,146,0,1656.616
KCRP20140908-1,KCRP20140908_115157_V06,4,2.505,1.200,976,0,3.793,0,0,3.793
KCRP20140908-2,KCRP20140908_123031_V06,0,0.483,1.200,10049,0,391967.602,15,0,382253.510
KCRP20140908-2,KCRP20140908_123031_V06,2,1.494,1.200,10043,0,460970.130,2,0,460784.442
KCRP20140908-2,KCRP20140908_123031_V06,4,2.505,1.200,5029,0,328862.842,16,0,328335.392
KCRP20140908-2,KCRP20140908_123031_V06,5,3.516,1.200,5037,0,126117.681,99,0,124962.182
KCRP20140908-2,KCRP20140908_123031_V06,6,4.482,1.200,5035,0,30712.574,63,0,30438.713
KCRP20140908-3,KCRP20140908_125926_V06,0,0.483,1.200,1320,0,325930.422,18,0,218380.112
KCRP20140908-3,KCRP20140908_125926_V06,2,1.494,1.200,1324,0,29492.340,25,0,22086.003
KCRP20140909-4,KCRP20140909_131840_V06,0,0.483,1.200,488,23,90355.931,113,0,31335.566
KCRP20140909-4,KCRP20140909_131840_V06,2,1.450,1.200,490,19,103925.362,227,0,2591.930
KCRP20140909-4,KCRP20140909_131840_V06,4,2.417,1.200,243,9,55862.167,101,0,2026.162
KCRP20140909-4,KCRP20140909_131840_V06,5,3.384,1.200,244,4,98491.036,80,0,3902.074
KCRP20140909-4,KCRP20140909_131840_V06,6,4.307,1.200,246,4,53046.959,65,0,1976.799
KCRP20140909-4,KCRP20140909_131840_V06,7,6.021,1.200,245,0,1715.342,79,0,742.952
KCRP20140909-4,KCRP20140909_132547_V06,0,0.483,1.200,3122,25,212434.435,338,0,30466.959
KCRP20140909-4,KCRP20140909_132547_V06,2,1.450,1.200,3124,30,198936.202,719,0,9561.778
KCRP20140909-4,KCRP20140909_132547_V06,4,2.417,1.200,1562,10,152085.991,302,0,11264.956
KCRP20140909-4,KCRP20140909_132547_V06,5,3.384,1.200,1562,1,114261.387,215,0,14728.657
KCRP20140909-4,KCRP20140909_132547_V06,6,4.307,1.200,1567,0,24594.189,234,0,12650.625
KCRP20140909-4,KCRP20140909_132547_V06,7,6.021,1.200,1574,0,5580.077,290,0,4182.013
KCRP20140909-1,KCRP20140909_122536_V06,0,0.483,1.200,8013,27,138772.620,902,0,40540.646
KCRP20140909-1,KCRP20140909_122536_V06,2,1.494,1.200,8013,18,255799.783,721,0,100981.042
KCRP20140909-1,KCRP20140909_122536_V06,4,2.505,1.200,4011,3,126698.322,508,0,63838.802
KCRP20140909-1,KCRP20140909_122536_V06,5,3.516,1.200,4015,0,66430.375,450,0,15487.838
KCRP20140909-1,KCRP20140909_122536_V06,6,4.482,1.200,4018,0,4165.232,245,0,1954.653
KCRP20140909-2,KCRP20140909_124452_V06,0,0.483,1.200,17030,0,238037.961,1490,0,190936.187
KCRP20140909-2,KCRP20140909_124452_V06,2,1.494,1.200,17053,0,503.780,20,0,389.551
KCRP20140909-2,KCRP20140909_125430_V06,0,0.483,1.200,27146,0,160272.894,1716,0,120650.214
KCRP20140909-2,KCRP20140909_125430_V06,2,1.494,1.200,27178,0,1678.821,94,0,1186.898
KCRP20140909-2,KCRP20140909_130408_V06,0,0.483,1.200,17512,0,101553.604,1001,0,73475.811
KCRP20140909-2,KCRP20140909_130408_V06,2,1.494,1.200,17533,0,135.806,2,0,115.350
KCRP20140912-4,KCRP20140912_114849_V06,0,0.483,1.200,1673,0,18040.038,91,0,5171.090
KCRP20140912-4,KCRP20140912_114849_V06,2,1.450,1.200,1669,0,19000.528,257,0,657.105
KCRP20140912-4,KCRP20140912_114849_V06,4,2.417,1.200,832,0,3555.267,78,0,271.902
KCRP20140912-4,KCRP20140912_114849_V06,5,3.384,1.200,834,0,863.045,72,0,9.286
KCRP20140912-4,KCRP20140912_114849_V06,6,4.307,1.200,837,0,58.423,33,0,7.446
KCRP20140912-4,KCRP20140912_114849_V06,7,6.021,1.200,841,0,1.429,0,0,1.429
KCRP20140913-4,KCRP20140913_114250_V06,0,0.483,1.200,7083,0,220328.533,751,0,18311.316
KCRP20140913-4,KCRP20140913_114250_V06,4,1.450,1.200,7088,0,1017.562,30,0,105.973
KCRP20140913-4,KCRP20140913_114250_V06,8,2.417,1.200,3549,0,13.291,0,0,13.291
KCRP20140913-4,KCRP20140913_114831_V06,0,0.483,1.200,10065,0,209394.523,1120,0,24432.272
KCRP20140913-4,KCRP20140913_114831_V06,4,1.450,1.200,10078,0,5680.239,179,0,155.939
KCRP20140913-4,KCRP20140913_114831_V06,8,2.417,1.200,5039,0,19.334,0,0,19.334
KCRP20140913-4,KCRP20140913_115411_V06,0,0.483,1.200,6330,0,60461.227,568,0,10113.507
KCRP20140913-4,KCRP20140913_115411_V06,4,1.450,1.200,6324,0,114.549,3,0,64.594
KCRP20140913-4,KCRP20140913_115411_V06,8,2.417,1.200,3164,0,13.740,0,0,13.740
KCRP20140913-4,KCRP20140913_115951_V06,0,0.483,1.200,8946,0,112253.739,786,0,11010.569
KCRP20140913-4,KCRP20140913_115951_V06,4,1.450,1.200,8945,0,1331.433,90,0,157.739
KCRP20140913-4,KCRP20140913_120532_V06,0,0.483,1.200,5412,0,42197.207,306,0,3639.056
KCRP20140913-4,KCRP20140913_120532_V06,4,1.450,1.200,5418,0,25.989,1,0,19.197
KCRP20140913-4,KCRP20140913_121114_V06,0,0.483,1.200,3885,0,13938.033,184,0,2123.165
KCRP20140913-4,KCRP20140913_121114_V06,4,1.450,1.200,3885,0,32.798,0,0,32.798
