filename,local_time
KIND20160804_120905_V06,20160804_080905
KIND20160805_095153_V06,20160805_055153
KIND20160805_095632_V06,20160805_055632
KIND20160805_100112_V06,20160805_060112
KIND20160805_100551_V06,20160805_060551
KIND20160805_101029_V06,20160805_061029
KIND20160805_101510_V06,20160805_061510
KIND20160805_101950_V06,20160805_061950
KIND20160805_102429_V06,20160805_062429
KIND20160805_102908_V06,20160805_062908
KIND20160805_103349_V06,20160805_063349
KIND20160805_103828_V06,20160805_063828
KIND20160805_104308_V06,20160805_064308
KIND20160805_105251_V06,20160805_065251
KIND20160805_110235_V06,20160805_070235
KIND20160805_111219_V06,20160805_071219
KIND20160805_112203_V06,20160805_072203
KIND20160805_113148_V06,20160805_073148
KIND20160805_114132_V06,20160805_074132
KIND20160805_115115_V06,20160805_075115
KIND20160805_120059_V06,20160805_080059
KIND20160805_121043_V06,20160805_081043
KIND20160806_095129_V06,20160806_055129
KIND20160806_095617_V06,20160806_055617
KIND20160806_100107_V06,20160806_060107
KIND20160806_100555_V06,20160806_060555
KIND20160806_101043_V06,20160806_061043
KIND20160806_101531_V06,20160806_061531
KIND20160806_102020_V06,20160806_062020
KIND20160806_102508_V06,20160806_062508
KIND20160806_102956_V06,20160806_062956
KIND20160806_103444_V06,20160806_063444
KIND20160806_103932_V06,20160806_063932
KIND20160806_104421_V06,20160806_064421
KIND20160806_104909_V06,20160806_064909
KIND20160806_105357_V06,20160806_065357
KIND20160806_105846_V06,20160806_065846
KIND20160806_110334_V06,20160806_070334
KIND20160806_110824_V06,20160806_070824
KIND20160806_111312_V06,20160806_071312
KIND20160806_111801_V06,20160806_071801
KIND20160806_112249_V06,20160806_072249
KIND20160806_112738_V06,20160806_072738
KIND20160806_113226_V06,20160806_073226
KIND20160806_113714_V06,20160806_073714
KIND20160806_114203_V06,20160806_074203
KIND20160806_114650_V06,20160806_074650
KIND20160806_115138_V06,20160806_075138
KIND20160806_115626_V06,20160806_075626
KIND20160806_120116_V06,20160806_080116
KIND20160806_120606_V06,20160806_080606
KIND20160806_121056_V06,20160806_081056
KIND20160806_121544_V06,20160806_081544
KIND20160807_095328_V06,20160807_055328
KIND20160807_100312_V06,20160807_060312
KIND20160807_101257_V06,20160807_061257
KIND20160807_102242_V06,20160807_062242
KIND20160807_103226_V06,20160807_063226
KIND20160807_104211_V06,20160807_064211
KIND20160807_105155_V06,20160807_065155
KIND20160807_110139_V06,20160807_070139
KIND20160807_111124_V06,20160807_071124
KIND20160807_112110_V06,20160807_072110
KIND20160807_113054_V06,20160807_073054
KIND20160807_114039_V06,20160807_074039
KIND20160807_115024_V06,20160807_075024
KIND20160807_120008_V06,20160807_080008
KIND20160807_120954_V06,20160807_080954
KIND20160807_121939_V06,20160807_081939
KIND20160808_095211_V06,20160808_055211
KIND20160808_100155_V06,20160808_060155
KIND20160808_101140_V06,20160808_061140
KIND20160808_102125_V06,20160808_062125
KIND20160808_103110_V06,20160808_063110
KIND20160808_104055_V06,20160808_064055
KIND20160808_105040_V06,20160808_065040
KIND20160808_110025_V06,20160808_070025
KIND20160808_111009_V06,20160808_071009
KIND20160808_111955_V06,20160808_071955
KIND20160808_112939_V06,20160808_072939
KIND20160808_113924_V06,20160808_073924
KIND20160808_114909_V06,20160808_074909
KIND20160808_115853_V06,20160808_075853
KIND20160808_120838_V06,20160808_080838
KIND20160808_121824_V06,20160808_081824
KIND20160809_100022_V06,20160809_060022
KIND20160809_101007_V06,20160809_061007
KIND20160809_101951_V06,20160809_061951
KIND20160809_102936_V06,20160809_062936
KIND20160809_103921_V06,20160809_063921
KIND20160809_104905_V06,20160809_064905
KIND20160809_105850_V06,20160809_065850
KIND20160809_110835_V06,20160809_070835
KIND20160809_111821_V06,20160809_071821
KIND20160809_112806_V06,20160809_072806
KIND20160809_113751_V06,20160809_073751
KIND20160809_114735_V06,20160809_074735
KIND20160809_115720_V06,20160809_075720
KIND20160809_120705_V06,20160809_080705
KIND20160809_121650_V06,20160809_081650
KIND20160810_095414_V06,20160810_055414
KIND20160810_095902_V06,20160810_055902
KIND20160810_100350_V06,20160810_060350
KIND20160810_100836_V06,20160810_060836
KIND20160810_101324_V06,20160810_061324
KIND20160810_101812_V06,20160810_061812
KIND20160810_102300_V06,20160810_062300
KIND20160810_102745_V06,20160810_062745
KIND20160810_103227_V06,20160810_063227
KIND20160810_103708_V06,20160810_063708
KIND20160810_104149_V06,20160810_064149
KIND20160810_104630_V06,20160810_064630
KIND20160810_105110_V06,20160810_065110
KIND20160810_105556_V06,20160810_065556
KIND20160810_110040_V06,20160810_070040
KIND20160810_110525_V06,20160810_070525
KIND20160810_111011_V06,20160810_071011
KIND20160810_111500_V06,20160810_071500
KIND20160810_111949_V06,20160810_071949
KIND20160810_112433_V06,20160810_072433
KIND20160810_112917_V06,20160810_072917
KIND20160810_113432_V06,20160810_073432
KIND20160810_113917_V06,20160810_073917
KIND20160810_114426_V06,20160810_074426
KIND20160810_114936_V06,20160810_074936
KIND20160810_115445_V06,20160810_075445
KIND20160810_115954_V06,20160810_075954
KIND20160810_120504_V06,20160810_080504
KIND20160810_121013_V06,20160810_081013
KIND20160810_121523_V06,20160810_081523
KIND20160810_122032_V06,20160810_082032
KIND20160811_095516_V06,20160811_055516
KIND20160811_100105_V06,20160811_060105
KIND20160811_100657_V06,20160811_060657
KIND20160811_101247_V06,20160811_061247
KIND20160811_101839_V06,20160811_061839
KIND20160811_102430_V06,20160811_062430
KIND20160811_103021_V06,20160811_063021
KIND20160811_103612_V06,20160811_063612
KIND20160811_104131_V06,20160811_064131
KIND20160811_104652_V06,20160811_064652
KIND20160811_105211_V06,20160811_065211
KIND20160811_105732_V06,20160811_065732
KIND20160811_110252_V06,20160811_070252
KIND20160811_110740_V06,20160811_070740
KIND20160811_111230_V06,20160811_071230
KIND20160811_111720_V06,20160811_071720
KIND20160811_112205_V06,20160811_072205
KIND20160811_112651_V06,20160811_072651
KIND20160811_113135_V06,20160811_073135
KIND20160811_113622_V06,20160811_073622
KIND20160811_114107_V06,20160811_074107
KIND20160811_114551_V06,20160811_074551
KIND20160811_115035_V06,20160811_075035
KIND20160811_115524_V06,20160811_075524
KIND20160811_120009_V06,20160811_080009
KIND20160811_120454_V06,20160811_080454
KIND20160811_120939_V06,20160811_080939
KIND20160811_121424_V06,20160811_081424
KIND20160811_121912_V06,20160811_081912
KIND20160812_095615_V06,20160812_055615
KIND20160812_100557_V06,20160812_060557
KIND20160812_101542_V06,20160812_061542
KIND20160812_102527_V06,20160812_062527
KIND20160812_103510_V06,20160812_063510
KIND20160812_104454_V06,20160812_064454
KIND20160812_105438_V06,20160812_065438
KIND20160812_110421_V06,20160812_070421
KIND20160812_111405_V06,20160812_071405
KIND20160812_112349_V06,20160812_072349
KIND20160812_113334_V06,20160812_073334
KIND20160812_114318_V06,20160812_074318
KIND20160812_115302_V06,20160812_075302
KIND20160812_120246_V06,20160812_080246
KIND20160812_121229_V06,20160812_081229
KIND20160812_122213_V06,20160812_082213
KIND20160813_095928_V06,20160813_055928
KIND20160813_100419_V06,20160813_060419
KIND20160813_100907_V06,20160813_060907
KIND20160813_101354_V06,20160813_061354
KIND20160813_101832_V06,20160813_061832
KIND20160813_102317_V06,20160813_062317
KIND20160813_102801_V06,20160813_062801
KIND20160813_103246_V06,20160813_063246
KIND20160813_103730_V06,20160813_063730
KIND20160813_104216_V06,20160813_064216
KIND20160813_104656_V06,20160813_064656
KIND20160813_105135_V06,20160813_065135
KIND20160813_105618_V06,20160813_065618
KIND20160813_110100_V06,20160813_070100
KIND20160813_110539_V06,20160813_070539
KIND20160813_111019_V06,20160813_071019
KIND20160813_111458_V06,20160813_071458
KIND20160813_111936_V06,20160813_071936
KIND20160813_112414_V06,20160813_072414
KIND20160813_112855_V06,20160813_072855
KIND20160813_113335_V06,20160813_073335
KIND20160813_113813_V06,20160813_073813
KIND20160813_114254_V06,20160813_074254
KIND20160813_114733_V06,20160813_074733
KIND20160813_115221_V06,20160813_075221
KIND20160813_115709_V06,20160813_075709
KIND20160813_120227_V06,20160813_080227
KIND20160813_120717_V06,20160813_080717
KIND20160813_121232_V06,20160813_081232
KIND20160813_121747_V06,20160813_081747
KIND20160813_122303_V06,20160813_082303
KIND20160814_100018_V06,20160814_060018
KIND20160814_100714_V06,20160814_060714
KIND20160814_101358_V06,20160814_061358
KIND20160814_102043_V06,20160814_062043
KIND20160814_102729_V06,20160814_062729
KIND20160814_103425_V06,20160814_063425
KIND20160814_104122_V06,20160814_064122
KIND20160814_104819_V06,20160814_064819
KIND20160814_105513_V06,20160814_065513
KIND20160814_110210_V06,20160814_070210
KIND20160814_110905_V06,20160814_070905
KIND20160814_111601_V06,20160814_071601
KIND20160814_112257_V06,20160814_072257
KIND20160814_112952_V06,20160814_072952
KIND20160814_113626_V06,20160814_073626
KIND20160814_114254_V06,20160814_074254
KIND20160814_114928_V06,20160814_074928
KIND20160814_115602_V06,20160814_075602
KIND20160814_120237_V06,20160814_080237
KIND20160814_120926_V06,20160814_080926
KIND20160814_121611_V06,20160814_081611
KIND20160814_122307_V06,20160814_082307
KIND20160815_095832_V06,20160815_055832
KIND20160815_100500_V06,20160815_060500
KIND20160815_101126_V06,20160815_061126
KIND20160815_101751_V06,20160815_061751
KIND20160815_102416_V06,20160815_062416
KIND20160815_103042_V06,20160815_063042
KIND20160815_103717_V06,20160815_063717
KIND20160815_104411_V06,20160815_064411
KIND20160815_105106_V06,20160815_065106
KIND20160815_105801_V06,20160815_065801
KIND20160815_110455_V06,20160815_070455
KIND20160815_111150_V06,20160815_071150
KIND20160815_111845_V06,20160815_071845
KIND20160815_112539_V06,20160815_072539
KIND20160815_113234_V06,20160815_073234
KIND20160815_113930_V06,20160815_073930
KIND20160815_114625_V06,20160815_074625
KIND20160815_115322_V06,20160815_075322
KIND20160815_120017_V06,20160815_080017
KIND20160815_120714_V06,20160815_080714
KIND20160815_121409_V06,20160815_081409
KIND20160815_122106_V06,20160815_082106
KIND20160816_100212_V06,20160816_060212
KIND20160816_100813_V06,20160816_060813
KIND20160816_101421_V06,20160816_061421
KIND20160816_102004_V06,20160816_062004
KIND20160816_102602_V06,20160816_062602
KIND20160816_103212_V06,20160816_063212
KIND20160816_103839_V06,20160816_063839
KIND20160816_104452_V06,20160816_064452
KIND20160816_105101_V06,20160816_065101
KIND20160816_105727_V06,20160816_065727
KIND20160816_110354_V06,20160816_070354
KIND20160816_111020_V06,20160816_071020
KIND20160816_111716_V06,20160816_071716
KIND20160816_112411_V06,20160816_072411
KIND20160816_113108_V06,20160816_073108
KIND20160816_113802_V06,20160816_073802
KIND20160816_114459_V06,20160816_074459
KIND20160816_115153_V06,20160816_075153
KIND20160816_115847_V06,20160816_075847
KIND20160816_120542_V06,20160816_080542
KIND20160816_121238_V06,20160816_081238
KIND20160816_121935_V06,20160816_081935
KIND20160816_122629_V06,20160816_082629
KIND20160817_100235_V06,20160817_060235
KIND20160817_100805_V06,20160817_060805
KIND20160817_101323_V06,20160817_061323
KIND20160817_101852_V06,20160817_061852
KIND20160817_102424_V06,20160817_062424
KIND20160817_102954_V06,20160817_062954
KIND20160817_103537_V06,20160817_063537
KIND20160817_104121_V06,20160817_064121
KIND20160817_104706_V06,20160817_064706
KIND20160817_105251_V06,20160817_065251
KIND20160817_105836_V06,20160817_065836
KIND20160817_110408_V06,20160817_070408
KIND20160817_110939_V06,20160817_070939
KIND20160817_111508_V06,20160817_071508
KIND20160817_112048_V06,20160817_072048
KIND20160817_112627_V06,20160817_072627
KIND20160817_113205_V06,20160817_073205
KIND20160817_113805_V06,20160817_073805
KIND20160817_114405_V06,20160817_074405
KIND20160817_115006_V06,20160817_075006
KIND20160817_115606_V06,20160817_075606
KIND20160817_120207_V06,20160817_080207
KIND20160817_120807_V06,20160817_080807
KIND20160817_121407_V06,20160817_081407
KIND20160817_122006_V06,20160817_082006
KIND20160817_122552_V06,20160817_082552
KIND20160818_100144_V06,20160818_060144
KIND20160818_100632_V06,20160818_060632
KIND20160818_101120_V06,20160818_061120
KIND20160818_101610_V06,20160818_061610
KIND20160818_102101_V06,20160818_062101
KIND20160818_103046_V06,20160818_063046
KIND20160818_104030_V06,20160818_064030
KIND20160818_105014_V06,20160818_065014
KIND20160818_105958_V06,20160818_065958
KIND20160818_110943_V06,20160818_070943
KIND20160818_111927_V06,20160818_071927
KIND20160818_112911_V06,20160818_072911
KIND20160818_113855_V06,20160818_073855
KIND20160818_114838_V06,20160818_074838
KIND20160818_115822_V06,20160818_075822
KIND20160818_120806_V06,20160818_080806
KIND20160818_121751_V06,20160818_081751
KIND20160818_122736_V06,20160818_082736
KIND20160819_100716_V06,20160819_060716
KIND20160819_101659_V06,20160819_061659
KIND20160819_102643_V06,20160819_062643
KIND20160819_103627_V06,20160819_063627
KIND20160819_104611_V06,20160819_064611
KIND20160819_105556_V06,20160819_065556
KIND20160819_110539_V06,20160819_070539
KIND20160819_111523_V06,20160819_071523
KIND20160819_112506_V06,20160819_072506
KIND20160819_113450_V06,20160819_073450
KIND20160819_114434_V06,20160819_074434
KIND20160819_115418_V06,20160819_075418
KIND20160819_120403_V06,20160819_080403
KIND20160819_121347_V06,20160819_081347
KIND20160819_122331_V06,20160819_082331
KIND20160820_100351_V06,20160820_060351
KIND20160820_100830_V06,20160820_060830
KIND20160820_101311_V06,20160820_061311
KIND20160820_101753_V06,20160820_061753
KIND20160820_102233_V06,20160820_062233
KIND20160820_102712_V06,20160820_062712
KIND20160820_103152_V06,20160820_063152
KIND20160820_103632_V06,20160820_063632
KIND20160820_104120_V06,20160820_064120
KIND20160820_104608_V06,20160820_064608
KIND20160820_105049_V06,20160820_065049
KIND20160820_105527_V06,20160820_065527
KIND20160820_110006_V06,20160820_070006
KIND20160820_110448_V06,20160820_070448
KIND20160820_110936_V06,20160820_070936
KIND20160820_111424_V06,20160820_071424
KIND20160820_111914_V06,20160820_071914
KIND20160820_112404_V06,20160820_072404
KIND20160820_112854_V06,20160820_072854
KIND20160820_113342_V06,20160820_073342
KIND20160820_113828_V06,20160820_073828
KIND20160820_114314_V06,20160820_074314
KIND20160820_114800_V06,20160820_074800
KIND20160820_115244_V06,20160820_075244
KIND20160820_115727_V06,20160820_075727
KIND20160820_120207_V06,20160820_080207
KIND20160820_120646_V06,20160820_080646
KIND20160820_121130_V06,20160820_081130
KIND20160820_121652_V06,20160820_081652
KIND20160820_122211_V06,20160820_082211
KIND20160820_122731_V06,20160820_082731
KIND20160821_100742_V06,20160821_060742
KIND20160821_101329_V06,20160821_061329
KIND20160821_101914_V06,20160821_061914
KIND20160821_102450_V06,20160821_062450
KIND20160821_103037_V06,20160821_063037
KIND20160821_103622_V06,20160821_063622
KIND20160821_104159_V06,20160821_064159
KIND20160821_104716_V06,20160821_064716
KIND20160821_105243_V06,20160821_065243
KIND20160821_105808_V06,20160821_065808
KIND20160821_110335_V06,20160821_070335
KIND20160821_110912_V06,20160821_070912
KIND20160821_111458_V06,20160821_071458
KIND20160821_112043_V06,20160821_072043
KIND20160821_112631_V06,20160821_072631
KIND20160821_113217_V06,20160821_073217
KIND20160821_113805_V06,20160821_073805
KIND20160821_114342_V06,20160821_074342
KIND20160821_114918_V06,20160821_074918
KIND20160821_115454_V06,20160821_075454
KIND20160821_120020_V06,20160821_080020
KIND20160821_120549_V06,20160821_080549
KIND20160821_121115_V06,20160821_081115
KIND20160821_121640_V06,20160821_081640
KIND20160821_122206_V06,20160821_082206
KIND20160821_122733_V06,20160821_082733
KIND20160822_100443_V06,20160822_060443
KIND20160822_101429_V06,20160822_061429
KIND20160822_102414_V06,20160822_062414
KIND20160822_103359_V06,20160822_063359
KIND20160822_104344_V06,20160822_064344
KIND20160822_105329_V06,20160822_065329
KIND20160822_110314_V06,20160822_070314
KIND20160822_110803_V06,20160822_070803
KIND20160822_111251_V06,20160822_071251
KIND20160822_111742_V06,20160822_071742
KIND20160822_112232_V06,20160822_072232
KIND20160822_112721_V06,20160822_072721
KIND20160822_113211_V06,20160822_073211
KIND20160822_113700_V06,20160822_073700
KIND20160822_114646_V06,20160822_074646
KIND20160822_115631_V06,20160822_075631
KIND20160822_120616_V06,20160822_080616
KIND20160822_121601_V06,20160822_081601
KIND20160822_122547_V06,20160822_082547
KIND20160823_100915_V06,20160823_060915
KIND20160823_101859_V06,20160823_061859
KIND20160823_102844_V06,20160823_062844
KIND20160823_103830_V06,20160823_063830
KIND20160823_104815_V06,20160823_064815
KIND20160823_105759_V06,20160823_065759
KIND20160823_110745_V06,20160823_070745
KIND20160823_111729_V06,20160823_071729
KIND20160823_112219_V06,20160823_072219
KIND20160823_112709_V06,20160823_072709
KIND20160823_113158_V06,20160823_073158
KIND20160823_113647_V06,20160823_073647
KIND20160823_114633_V06,20160823_074633
KIND20160823_115619_V06,20160823_075619
KIND20160823_120604_V06,20160823_080604
KIND20160823_121550_V06,20160823_081550
KIND20160823_122535_V06,20160823_082535
KIND20160824_100837_V06,20160824_060837
KIND20160824_101821_V06,20160824_061821
KIND20160824_102805_V06,20160824_062805
KIND20160824_103750_V06,20160824_063750
KIND20160824_104735_V06,20160824_064735
KIND20160824_105720_V06,20160824_065720
KIND20160824_110705_V06,20160824_070705
KIND20160824_111650_V06,20160824_071650
KIND20160824_112635_V06,20160824_072635
KIND20160824_113619_V06,20160824_073619
KIND20160824_114603_V06,20160824_074603
KIND20160824_115547_V06,20160824_075547
KIND20160824_120532_V06,20160824_080532
KIND20160824_121517_V06,20160824_081517
KIND20160824_122007_V06,20160824_082007
KIND20160824_122455_V06,20160824_082455
KIND20160824_122940_V06,20160824_082940
KIND20160824_123430_V06,20160824_083430
KIND20160825_101205_V06,20160825_061205
KIND20160825_101859_V06,20160825_061859
KIND20160825_102541_V06,20160825_062541
KIND20160825_103210_V06,20160825_063210
KIND20160825_103823_V06,20160825_063823
KIND20160825_104408_V06,20160825_064408
KIND20160825_104952_V06,20160825_064952
KIND20160825_105521_V06,20160825_065521
KIND20160825_110051_V06,20160825_070051
KIND20160825_110607_V06,20160825_070607
KIND20160825_111123_V06,20160825_071123
KIND20160825_111640_V06,20160825_071640
KIND20160825_112156_V06,20160825_072156
KIND20160825_112722_V06,20160825_072722
KIND20160825_113249_V06,20160825_073249
KIND20160825_113815_V06,20160825_073815
KIND20160825_114331_V06,20160825_074331
KIND20160825_114848_V06,20160825_074848
KIND20160825_115404_V06,20160825_075404
KIND20160825_115920_V06,20160825_075920
KIND20160825_120446_V06,20160825_080446
KIND20160825_121011_V06,20160825_081011
KIND20160825_121547_V06,20160825_081547
KIND20160825_122133_V06,20160825_082133
KIND20160825_122720_V06,20160825_082720
KIND20160825_123305_V06,20160825_083305
KIND20160826_101306_V06,20160826_061306
KIND20160826_101828_V06,20160826_061828
KIND20160826_102348_V06,20160826_062348
KIND20160826_102907_V06,20160826_062907
KIND20160826_103427_V06,20160826_063427
KIND20160826_104017_V06,20160826_064017
KIND20160826_104536_V06,20160826_064536
KIND20160826_105129_V06,20160826_065129
KIND20160826_105716_V06,20160826_065716
KIND20160826_110309_V06,20160826_070309
KIND20160826_110859_V06,20160826_070859
KIND20160826_111450_V06,20160826_071450
KIND20160826_112040_V06,20160826_072040
KIND20160826_112630_V06,20160826_072630
KIND20160826_113221_V06,20160826_073221
KIND20160826_113812_V06,20160826_073812
KIND20160826_114405_V06,20160826_074405
KIND20160826_114957_V06,20160826_074957
KIND20160826_115548_V06,20160826_075548
KIND20160826_120139_V06,20160826_080139
KIND20160826_120725_V06,20160826_080725
KIND20160826_121302_V06,20160826_081302
KIND20160826_121948_V06,20160826_081948
KIND20160826_122647_V06,20160826_082647
KIND20160826_123345_V06,20160826_083345
KIND20160828_101304_V06,20160828_061304
KIND20160828_101745_V06,20160828_061745
KIND20160828_102221_V06,20160828_062221
KIND20160828_102659_V06,20160828_062659
KIND20160828_103135_V06,20160828_063135
KIND20160828_103611_V06,20160828_063611
KIND20160828_104050_V06,20160828_064050
KIND20160828_104530_V06,20160828_064530
KIND20160828_105009_V06,20160828_065009
KIND20160828_105451_V06,20160828_065451
KIND20160828_105930_V06,20160828_065930
KIND20160828_110408_V06,20160828_070408
KIND20160828_110844_V06,20160828_070844
KIND20160828_111314_V06,20160828_071314
KIND20160828_111752_V06,20160828_071752
KIND20160828_112228_V06,20160828_072228
KIND20160828_112703_V06,20160828_072703
KIND20160828_113142_V06,20160828_073142
KIND20160828_113621_V06,20160828_073621
KIND20160828_114059_V06,20160828_074059
KIND20160828_114537_V06,20160828_074537
KIND20160828_115015_V06,20160828_075015
KIND20160828_115450_V06,20160828_075450
KIND20160828_115926_V06,20160828_075926
KIND20160828_120402_V06,20160828_080402
KIND20160828_120837_V06,20160828_080837
KIND20160828_121315_V06,20160828_081315
KIND20160828_121751_V06,20160828_081751
KIND20160828_122228_V06,20160828_082228
KIND20160828_122705_V06,20160828_082705
KIND20160828_123142_V06,20160828_083142
KIND20160828_123617_V06,20160828_083617
KIND20160829_101354_V06,20160829_061354
KIND20160829_102313_V06,20160829_062313
KIND20160829_103231_V06,20160829_063231
KIND20160829_104149_V06,20160829_064149
KIND20160829_105108_V06,20160829_065108
KIND20160829_110027_V06,20160829_070027
KIND20160829_110947_V06,20160829_070947
KIND20160829_111906_V06,20160829_071906
KIND20160829_112826_V06,20160829_072826
KIND20160829_113746_V06,20160829_073746
KIND20160829_114706_V06,20160829_074706
KIND20160829_115627_V06,20160829_075627
KIND20160829_120546_V06,20160829_080546
KIND20160829_121506_V06,20160829_081506
KIND20160829_122427_V06,20160829_082427
KIND20160829_123347_V06,20160829_083347
KIND20160830_102049_V06,20160830_062049
KIND20160830_103010_V06,20160830_063010
KIND20160830_103931_V06,20160830_063931
KIND20160830_104853_V06,20160830_064853
KIND20160830_105815_V06,20160830_065815
KIND20160830_110735_V06,20160830_070735
KIND20160830_111657_V06,20160830_071657
KIND20160830_112138_V06,20160830_072138
KIND20160830_112621_V06,20160830_072621
KIND20160830_113058_V06,20160830_073058
KIND20160830_113539_V06,20160830_073539
KIND20160830_114019_V06,20160830_074019
KIND20160830_114459_V06,20160830_074459
KIND20160830_114940_V06,20160830_074940
KIND20160830_115420_V06,20160830_075420
KIND20160830_115901_V06,20160830_075901
KIND20160830_120340_V06,20160830_080340
KIND20160830_120820_V06,20160830_080820
KIND20160830_121303_V06,20160830_081303
KIND20160830_121743_V06,20160830_081743
KIND20160830_122224_V06,20160830_082224
KIND20160830_122705_V06,20160830_082705
KIND20160830_123146_V06,20160830_083146
KIND20160830_123624_V06,20160830_083624
KIND20160830_124105_V06,20160830_084105
KIND20160831_101947_V06,20160831_061947
KIND20160831_102907_V06,20160831_062907
KIND20160831_103828_V06,20160831_063828
KIND20160831_104751_V06,20160831_064751
KIND20160831_105713_V06,20160831_065713
KIND20160831_110635_V06,20160831_070635
KIND20160831_111556_V06,20160831_071556
KIND20160831_112517_V06,20160831_072517
KIND20160831_113440_V06,20160831_073440
KIND20160831_114401_V06,20160831_074401
KIND20160831_115323_V06,20160831_075323
KIND20160831_120245_V06,20160831_080245
KIND20160831_121206_V06,20160831_081206
KIND20160831_122128_V06,20160831_082128
KIND20160831_123049_V06,20160831_083049
KIND20160831_124010_V06,20160831_084010
KIND20160901_102024_V06,20160901_062024
KIND20160901_102947_V06,20160901_062947
KIND20160901_103909_V06,20160901_063909
KIND20160901_104831_V06,20160901_064831
KIND20160901_105755_V06,20160901_065755
KIND20160901_110718_V06,20160901_070718
KIND20160901_111641_V06,20160901_071641
KIND20160901_112605_V06,20160901_072605
KIND20160901_113526_V06,20160901_073526
KIND20160901_114450_V06,20160901_074450
KIND20160901_114931_V06,20160901_074931
KIND20160901_115413_V06,20160901_075413
KIND20160901_115856_V06,20160901_075856
KIND20160901_120338_V06,20160901_080338
KIND20160901_120817_V06,20160901_080817
KIND20160901_121257_V06,20160901_081257
KIND20160901_122220_V06,20160901_082220
KIND20160901_123143_V06,20160901_083143
KIND20160901_124107_V06,20160901_084107
KIND20160902_102143_V06,20160902_062143
KIND20160902_103106_V06,20160902_063106
KIND20160902_104029_V06,20160902_064029
KIND20160902_104952_V06,20160902_064952
KIND20160902_105915_V06,20160902_065915
KIND20160902_110839_V06,20160902_070839
KIND20160902_111801_V06,20160902_071801
KIND20160902_112724_V06,20160902_072724
KIND20160902_113645_V06,20160902_073645
KIND20160902_114608_V06,20160902_074608
KIND20160902_115531_V06,20160902_075531
KIND20160902_120453_V06,20160902_080453
KIND20160902_121416_V06,20160902_081416
KIND20160902_122339_V06,20160902_082339
KIND20160902_123301_V06,20160902_083301
KIND20160902_124223_V06,20160902_084223
KIND20160903_102302_V06,20160903_062302
KIND20160903_103226_V06,20160903_063226
KIND20160903_104149_V06,20160903_064149
KIND20160903_105112_V06,20160903_065112
KIND20160903_110036_V06,20160903_070036
KIND20160903_110959_V06,20160903_070959
KIND20160903_111922_V06,20160903_071922
KIND20160903_112844_V06,20160903_072844
KIND20160903_113806_V06,20160903_073806
KIND20160903_114730_V06,20160903_074730
KIND20160903_115654_V06,20160903_075654
KIND20160903_120616_V06,20160903_080616
KIND20160903_121539_V06,20160903_081539
KIND20160903_122503_V06,20160903_082503
KIND20160903_123425_V06,20160903_083425
KIND20160903_124349_V06,20160903_084349
KIND20160904_101732_V06,20160904_061732
KIND20160904_102211_V06,20160904_062211
KIND20160904_102650_V06,20160904_062650
KIND20160904_103131_V06,20160904_063131
KIND20160904_103609_V06,20160904_063609
KIND20160904_104531_V06,20160904_064531
KIND20160904_105452_V06,20160904_065452
KIND20160904_110414_V06,20160904_070414
KIND20160904_111336_V06,20160904_071336
KIND20160904_112300_V06,20160904_072300
KIND20160904_113223_V06,20160904_073223
KIND20160904_114145_V06,20160904_074145
KIND20160904_115106_V06,20160904_075106
KIND20160904_120030_V06,20160904_080030
KIND20160904_120952_V06,20160904_080952
KIND20160904_121916_V06,20160904_081916
KIND20160904_122837_V06,20160904_082837
KIND20160904_123758_V06,20160904_083758
KIND20160905_102152_V06,20160905_062152
KIND20160905_103115_V06,20160905_063115
KIND20160905_104037_V06,20160905_064037
KIND20160905_105000_V06,20160905_065000
KIND20160905_105923_V06,20160905_065923
KIND20160905_110846_V06,20160905_070846
KIND20160905_111809_V06,20160905_071809
KIND20160905_112730_V06,20160905_072730
KIND20160905_113651_V06,20160905_073651
KIND20160905_114614_V06,20160905_074614
KIND20160905_115537_V06,20160905_075537
KIND20160905_120501_V06,20160905_080501
KIND20160905_121424_V06,20160905_081424
KIND20160905_122348_V06,20160905_082348
KIND20160905_123311_V06,20160905_083311
KIND20160905_124233_V06,20160905_084233
KIND20160906_102108_V06,20160906_062108
KIND20160906_103030_V06,20160906_063030
KIND20160906_103950_V06,20160906_063950
KIND20160906_104912_V06,20160906_064912
KIND20160906_105832_V06,20160906_065832
KIND20160906_110753_V06,20160906_070753
KIND20160906_111716_V06,20160906_071716
KIND20160906_112638_V06,20160906_072638
KIND20160906_113600_V06,20160906_073600
KIND20160906_114521_V06,20160906_074521
KIND20160906_115441_V06,20160906_075441
KIND20160906_120402_V06,20160906_080402
KIND20160906_121325_V06,20160906_081325
KIND20160906_122248_V06,20160906_082248
KIND20160906_123210_V06,20160906_083210
KIND20160906_124132_V06,20160906_084132
KIND20160907_102426_V06,20160907_062426
KIND20160907_103346_V06,20160907_063346
KIND20160907_104306_V06,20160907_064306
KIND20160907_105225_V06,20160907_065225
KIND20160907_110145_V06,20160907_070145
KIND20160907_111105_V06,20160907_071105
KIND20160907_112025_V06,20160907_072025
KIND20160907_112946_V06,20160907_072946
KIND20160907_113907_V06,20160907_073907
KIND20160907_114829_V06,20160907_074829
KIND20160907_115749_V06,20160907_075749
KIND20160907_120709_V06,20160907_080709
KIND20160907_121630_V06,20160907_081630
KIND20160907_122550_V06,20160907_082550
