track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHPX20210727-2,KHPX20210727_110558_V06,7,2.417,1.200,10086,0,2956.739,669,0,1751.906
KHPX20210727-2,KHPX20210727_110558_V06,8,3.120,1.200,10096,0,1042.651,390,0,602.782
KHPX20210727-2,KHPX20210727_110558_V06,9,3.999,1.200,10106,0,80.548,55,0,49.472
KHPX20210727-3,KHPX20210727_102942_V06,0,0.483,1.200,1261,0,14296.395,147,0,13851.352
KHPX20210727-3,KHPX20210727_102942_V06,2,0.879,1.200,1264,0,8188.161,229,0,7792.592
KHPX20210727-3,KHPX20210727_102942_V06,4,1.318,1.200,1264,0,590.329,207,0,431.582
KHPX20210727-3,KHPX20210727_102942_V06,6,1.802,1.200,632,0,55.034,5,0,30.452
KHPX20210727-3,KHPX20210727_102942_V06,7,2.417,1.200,630,0,50.634,7,0,22.951
KHPX20210727-3,KHPX20210727_102942_V06,8,3.120,1.200,633,0,1.369,0,0,1.369
KHPX20210727-3,KHPX20210727_103658_V06,0,0.483,1.200,3148,0,59352.048,298,0,55294.070
KHPX20210727-3,KHPX20210727_103658_V06,2,0.879,1.200,3149,0,40132.720,379,0,37527.738
KHPX20210727-3,KHPX20210727_103658_V06,4,1.318,1.200,3147,0,5912.341,371,0,5486.274
KHPX20210727-3,KHPX20210727_103658_V06,6,1.802,1.200,1574,0,125.157,8,0,102.830
KHPX20210727-3,KHPX20210727_103658_V06,7,2.417,1.200,1573,0,33.521,2,0,30.441
KHPX20210727-3,KHPX20210727_103658_V06,8,3.120,1.200,1575,0,3.413,0,0,3.413
KHPX20210727-3,KHPX20210727_104413_V06,0,0.483,1.200,7089,0,82516.736,713,0,77991.184
KHPX20210727-3,KHPX20210727_104413_V06,2,0.879,1.200,7090,0,76247.646,670,0,72286.621
KHPX20210727-3,KHPX20210727_104413_V06,4,1.318,1.200,7091,0,28046.819,713,0,26677.178
KHPX20210727-3,KHPX20210727_104413_V06,6,1.802,1.200,3542,0,3480.121,105,0,2730.548
KHPX20210727-3,KHPX20210727_104413_V06,7,2.417,1.200,3540,0,99.334,16,0,59.913
KHPX20210727-3,KHPX20210727_104413_V06,8,3.120,1.200,3541,0,28.508,0,0,28.508
KHPX20210727-3,KHPX20210727_105128_V06,0,0.483,1.200,10178,0,75511.331,1064,0,71341.007
KHPX20210727-3,KHPX20210727_105128_V06,2,0.879,1.200,10176,0,80663.046,899,0,77121.148
KHPX20210727-3,KHPX20210727_105128_V06,4,1.318,1.200,10175,0,48854.063,933,0,46102.224
KHPX20210727-3,KHPX20210727_105128_V06,6,1.802,1.200,5097,0,10615.262,256,0,7680.653
KHPX20210727-3,KHPX20210727_105128_V06,7,2.417,1.200,5102,0,832.678,58,0,612.615
KHPX20210727-3,KHPX20210727_105128_V06,8,3.120,1.200,5102,0,104.950,8,0,96.287
KHPX20210727-3,KHPX20210727_110558_V06,0,0.483,1.200,17633,0,57067.362,3134,0,48487.557
KHPX20210727-3,KHPX20210727_110558_V06,2,0.879,1.200,17638,0,71305.727,2725,0,63950.698
KHPX20210727-3,KHPX20210727_110558_V06,4,1.318,1.200,17643,0,51065.263,2526,0,45749.499
KHPX20210727-3,KHPX20210727_110558_V06,6,1.802,1.200,8754,0,9858.039,511,0,6950.880
KHPX20210727-3,KHPX20210727_110558_V06,7,2.417,1.200,8752,0,1460.372,103,0,1014.176
KHPX20210727-3,KHPX20210727_110558_V06,8,3.120,1.200,8766,0,255.071,43,0,199.900
KHPX20210727-9,KHPX20210727_105128_V06,0,0.483,1.200,6116,0,34127.845,215,0,28275.061
KHPX20210727-9,KHPX20210727_105128_V06,2,0.879,1.200,6118,0,17352.326,146,0,15153.930
KHPX20210727-9,KHPX20210727_105128_V06,4,1.318,1.200,6122,0,958.430,30,0,565.412
KHPX20210727-9,KHPX20210727_110558_V06,0,0.483,1.200,13008,0,190391.164,822,0,162207.511
KHPX20210727-9,KHPX20210727_110558_V06,2,0.879,1.200,13015,0,153493.406,787,0,131258.803
KHPX20210727-9,KHPX20210727_110558_V06,4,1.318,1.200,13012,0,26291.428,439,0,20215.192
KHPX20210727-9,KHPX20210727_111314_V06,0,0.483,1.200,14258,0,163307.118,960,0,138198.186
KHPX20210727-9,KHPX20210727_111314_V06,2,0.879,1.200,14267,0,133831.958,1009,0,108038.681
KHPX20210727-9,KHPX20210727_111314_V06,4,1.318,1.200,14273,0,41789.404,640,0,30729.025
KHPX20210727-9,KHPX20210727_112029_V06,0,0.483,1.200,13447,0,102993.990,867,0,80210.742
KHPX20210727-9,KHPX20210727_112029_V06,2,0.879,1.200,13455,0,125391.624,886,0,101066.456
KHPX20210727-9,KHPX20210727_112029_V06,4,1.318,1.200,13459,0,53150.422,687,0,39265.022
KHPX20210727-9,KHPX20210727_112744_V06,0,0.483,1.200,12685,0,48702.680,666,0,35792.384
KHPX20210727-9,KHPX20210727_112744_V06,2,0.879,1.200,12689,0,79673.035,901,0,61053.688
KHPX20210727-9,KHPX20210727_112744_V06,4,1.318,1.200,12703,0,48238.067,774,0,35001.805
KHPX20210727-6,KHPX20210727_103658_V06,0,0.483,1.200,176,0,60237.249,8,0,58753.934
KHPX20210727-6,KHPX20210727_103658_V06,2,0.879,1.200,176,0,14381.744,6,0,14335.238
KHPX20210727-6,KHPX20210727_103658_V06,4,1.318,1.200,176,0,18.206,3,0,13.374
KHPX20210727-6,KHPX20210727_103658_V06,6,1.802,1.200,89,0,0.303,0,0,0.303
KHPX20210727-6,KHPX20210727_103658_V06,7,2.417,1.200,88,0,0.300,0,0,0.300
KHPX20210727-6,KHPX20210727_104413_V06,0,0.483,1.200,906,0,61574.594,171,0,53382.307
KHPX20210727-6,KHPX20210727_104413_V06,2,0.879,1.200,906,0,7696.350,287,0,6418.107
KHPX20210727-6,KHPX20210727_104413_V06,4,1.318,1.200,907,0,79.552,17,0,37.892
KHPX20210727-6,KHPX20210727_104413_V06,6,1.802,1.200,454,0,1.554,0,0,1.554
KHPX20210727-6,KHPX20210727_104413_V06,7,2.417,1.200,455,0,1.558,0,0,1.558
KHPX20210727-6,KHPX20210727_105128_V06,0,0.483,1.200,1374,0,35444.854,344,0,28908.741
KHPX20210727-6,KHPX20210727_105128_V06,2,0.879,1.200,1376,0,8182.399,580,0,5516.738
KHPX20210727-6,KHPX20210727_105128_V06,4,1.318,1.200,1374,0,146.585,53,0,55.053
KHPX20210727-6,KHPX20210727_105128_V06,6,1.802,1.200,686,0,29.380,2,0,2.388
KHPX20210727-6,KHPX20210727_105128_V06,7,2.417,1.200,684,0,15.631,1,0,11.191
KHPX20210727-6,KHPX20210727_110558_V06,0,0.483,1.200,4829,0,89635.212,1021,0,75258.653
KHPX20210727-6,KHPX20210727_110558_V06,2,0.879,1.200,4829,0,62527.968,1039,0,49761.391
KHPX20210727-6,KHPX20210727_110558_V06,4,1.318,1.200,4823,0,7019.255,338,0,5736.253
KHPX20210727-6,KHPX20210727_110558_V06,6,1.802,1.200,2424,0,130.080,2,0,86.822
KHPX20210727-8,KHPX20210727_105128_V06,0,0.483,1.200,1564,0,23528.483,316,0,19150.896
KHPX20210727-8,KHPX20210727_105128_V06,2,0.879,1.200,1564,0,10445.143,220,0,8612.311
KHPX20210727-8,KHPX20210727_105128_V06,4,1.318,1.200,1566,0,454.375,44,0,309.967
KHPX20210727-8,KHPX20210727_105128_V06,6,1.802,1.200,791,0,3.551,0,0,3.551
KHPX20210727-10,KHPX20210727_110558_V06,0,0.483,1.200,709,0,275338.799,86,0,268138.324
KHPX20210727-10,KHPX20210727_110558_V06,2,0.879,1.200,708,0,43341.662,153,0,40240.341
KHPX20210727-10,KHPX20210727_110558_V06,4,1.318,1.200,709,0,11124.824,48,0,192.112
KHPX20210727-10,KHPX20210727_110558_V06,6,1.802,1.200,355,0,1.837,0,0,1.837
KHPX20210728-1,KHPX20210728_100255_V06,0,0.483,1.200,223,0,45798.053,1,0,45789.586
KHPX20210728-1,KHPX20210728_100255_V06,2,1.494,1.200,225,0,331.266,64,0,212.607
KHPX20210728-1,KHPX20210728_100255_V06,4,2.505,1.200,113,0,13.346,0,0,13.346
KHPX20210728-1,KHPX20210728_101243_V06,0,0.483,1.200,1902,0,130276.896,64,0,127807.946
KHPX20210728-1,KHPX20210728_101243_V06,2,1.494,1.200,1905,0,3000.385,572,0,1925.903
KHPX20210728-1,KHPX20210728_101243_V06,4,2.505,1.200,952,0,23.985,0,0,23.985
KHPX20210728-1,KHPX20210728_102231_V06,0,0.483,1.200,2842,0,237364.730,137,0,234298.058
KHPX20210728-1,KHPX20210728_102231_V06,2,1.494,1.200,2845,0,3815.138,701,0,2510.589
KHPX20210728-1,KHPX20210728_102231_V06,4,2.505,1.200,1422,0,48.732,1,0,46.195
KHPX20210728-1,KHPX20210728_103218_V06,0,0.483,1.200,2956,0,835554.398,120,0,833425.235
KHPX20210728-1,KHPX20210728_103218_V06,2,1.494,1.200,2957,0,4107.325,678,0,3002.012
KHPX20210728-1,KHPX20210728_103218_V06,4,2.505,1.200,1481,0,116.974,4,0,81.719
KHPX20210728-1,KHPX20210728_104207_V06,0,0.483,1.200,2755,0,416098.295,24,0,413484.001
KHPX20210728-1,KHPX20210728_104207_V06,2,1.494,1.200,2758,0,7296.132,525,0,5981.649
KHPX20210728-1,KHPX20210728_104207_V06,4,2.505,1.200,1376,0,157.543,9,0,95.746
KHPX20210728-1,KHPX20210728_110142_V06,0,0.483,1.200,9826,0,250615.900,610,0,244719.734
KHPX20210728-1,KHPX20210728_110142_V06,2,1.494,1.200,9831,0,125262.659,953,0,121526.096
KHPX20210728-1,KHPX20210728_110142_V06,4,2.505,1.200,4922,0,9295.058,100,0,8435.248
KHPX20210728-1,KHPX20210728_111131_V06,0,0.483,1.200,19082,0,316523.929,2433,0,291093.677
KHPX20210728-1,KHPX20210728_111131_V06,2,1.494,1.200,19102,0,187634.484,2260,0,175459.151
KHPX20210728-1,KHPX20210728_111131_V06,4,2.505,1.200,9560,0,17915.778,196,0,16055.923
KHPX20210728-1,KHPX20210728_112119_V06,0,0.483,1.200,24629,2,328989.797,3258,2,280740.419
KHPX20210728-1,KHPX20210728_112119_V06,2,1.494,1.200,24648,0,129427.320,3803,0,113337.453
KHPX20210728-1,KHPX20210728_112119_V06,4,2.505,1.200,12335,0,20873.486,297,0,18973.412
KHPX20210728-3,KHPX20210728_103218_V06,0,0.483,1.200,619,0,14594.417,44,0,13333.133
KHPX20210728-3,KHPX20210728_104207_V06,0,0.483,1.200,1985,0,4379.436,70,0,2679.479
KHPX20210728-3,KHPX20210728_110142_V06,0,0.483,1.200,10424,0,277642.026,659,0,251979.303
KHPX20210728-3,KHPX20210728_111131_V06,0,0.483,1.200,15050,0,291598.224,1320,0,242335.688
KHPX20210728-3,KHPX20210728_111131_V06,2,1.494,1.200,15058,0,27029.537,405,0,21405.923
KHPX20210728-3,KHPX20210728_112119_V06,0,0.483,1.200,16525,0,191162.046,1442,0,145223.388
KHPX20210728-3,KHPX20210728_112119_V06,2,1.494,1.200,16535,0,40333.980,567,0,32403.233
KHPX20210728-2,KHPX20210728_102231_V06,0,0.483,1.200,1637,0,410242.048,47,0,409331.022
KHPX20210728-2,KHPX20210728_102231_V06,2,1.494,1.200,1641,0,1570.843,346,0,977.062
KHPX20210728-2,KHPX20210728_102231_V06,4,2.505,1.200,820,0,418.108,18,0,253.256
KHPX20210728-2,KHPX20210728_102231_V06,5,3.516,1.200,824,0,42.278,1,0,34.713
KHPX20210728-2,KHPX20210728_103218_V06,0,0.483,1.200,6156,0,596271.789,336,0,593041.376
KHPX20210728-2,KHPX20210728_103218_V06,2,1.494,1.200,6161,0,7109.017,1446,0,4523.360
KHPX20210728-2,KHPX20210728_103218_V06,4,2.505,1.200,3078,0,1023.709,50,0,711.509
KHPX20210728-2,KHPX20210728_103218_V06,5,3.516,1.200,3081,0,50.556,2,0,35.667
KHPX20210728-2,KHPX20210728_104207_V06,0,0.483,1.200,8118,0,847248.095,228,0,816048.308
KHPX20210728-2,KHPX20210728_104207_V06,2,1.494,1.200,8126,0,30633.598,1280,0,27634.400
KHPX20210728-2,KHPX20210728_104207_V06,4,2.505,1.200,4053,0,1920.846,55,0,1365.117
KHPX20210728-2,KHPX20210728_110142_V06,0,0.483,1.200,19395,4,561031.301,1562,4,526499.061
KHPX20210728-2,KHPX20210728_110142_V06,2,1.494,1.200,19404,0,184100.863,2810,0,175018.783
KHPX20210728-2,KHPX20210728_110142_V06,4,2.505,1.200,9720,0,4692.736,265,0,3050.865
KHPX20210728-4,KHPX20210728_103218_V06,0,0.483,1.200,1846,0,59180.654,69,0,57523.955
KHPX20210728-4,KHPX20210728_103218_V06,2,1.494,1.200,1845,0,1295.350,767,0,879.055
KHPX20210728-4,KHPX20210728_103218_V06,4,2.505,1.200,923,0,29.094,8,0,20.822
KHPX20210728-4,KHPX20210728_103218_V06,5,3.516,1.200,926,0,2.645,0,0,2.645
KHPX20210728-4,KHPX20210728_103218_V06,6,4.482,1.200,933,0,1.349,0,0,1.349
KHPX20210728-4,KHPX20210728_104207_V06,0,0.483,1.200,5641,0,134809.424,305,0,133737.509
KHPX20210728-4,KHPX20210728_104207_V06,2,1.494,1.200,5643,0,15573.355,1123,0,14927.643
KHPX20210728-4,KHPX20210728_104207_V06,4,2.505,1.200,2826,0,180.899,159,0,102.809
KHPX20210728-4,KHPX20210728_104207_V06,5,3.516,1.200,2828,0,12.746,2,0,10.520
KHPX20210728-4,KHPX20210728_104207_V06,6,4.482,1.200,2833,0,6.543,0,0,6.543
KHPX20210728-4,KHPX20210728_110142_V06,0,0.483,1.200,15849,0,78447.165,1696,0,75747.957
KHPX20210728-4,KHPX20210728_110142_V06,2,1.494,1.200,15855,0,120721.333,2200,0,117623.682
KHPX20210728-4,KHPX20210728_110142_V06,4,2.505,1.200,7941,0,2556.999,717,0,2076.826
KHPX20210728-4,KHPX20210728_110142_V06,5,3.516,1.200,7952,0,152.750,155,0,97.499
KHPX20210728-4,KHPX20210728_110142_V06,6,4.482,1.200,7965,0,55.692,17,0,37.021
KHPX20210728-4,KHPX20210728_111131_V06,0,0.483,1.200,20969,0,91658.283,2452,0,85480.349
KHPX20210728-4,KHPX20210728_111131_V06,2,1.494,1.200,20982,0,94546.093,3623,0,90777.989
KHPX20210728-4,KHPX20210728_111131_V06,4,2.505,1.200,10503,0,11174.759,1034,0,10020.142
KHPX20210728-4,KHPX20210728_111131_V06,5,3.516,1.200,10514,0,476.786,390,0,342.050
KHPX20210728-6,KHPX20210728_103218_V06,0,0.483,1.200,684,0,23664.589,29,0,23360.111
KHPX20210728-6,KHPX20210728_103218_V06,2,1.494,1.200,684,0,610.488,300,0,325.479
KHPX20210728-6,KHPX20210728_103218_V06,4,2.505,1.200,342,0,27.470,1,0,22.145
KHPX20210728-6,KHPX20210728_103218_V06,5,3.516,1.200,342,0,6.246,0,0,6.246
KHPX20210728-6,KHPX20210728_104207_V06,0,0.483,1.200,4566,0,135376.133,210,0,131264.971
KHPX20210728-6,KHPX20210728_104207_V06,2,1.494,1.200,4568,0,10035.523,1158,0,8483.443
KHPX20210728-6,KHPX20210728_104207_V06,4,2.505,1.200,2289,0,358.625,26,0,242.180
KHPX20210728-6,KHPX20210728_104207_V06,5,3.516,1.200,2290,0,99.305,5,0,65.821
KHPX20210728-6,KHPX20210728_110142_V06,0,0.483,1.200,8448,0,53611.045,803,0,50568.660
KHPX20210728-6,KHPX20210728_110142_V06,2,1.494,1.200,8450,0,26216.259,1751,0,23799.605
KHPX20210728-6,KHPX20210728_110142_V06,4,2.505,1.200,4225,0,928.829,43,0,788.582
KHPX20210728-6,KHPX20210728_110142_V06,5,3.516,1.200,4232,0,98.699,19,0,79.510
KHPX20210728-7,KHPX20210728_110142_V06,0,0.483,1.200,2493,0,362187.883,78,0,358049.033
KHPX20210728-7,KHPX20210728_110142_V06,2,1.494,1.200,2499,0,2502.610,231,0,1419.847
KHPX20210728-7,KHPX20210728_110142_V06,4,2.505,1.200,1250,0,900.450,10,0,749.927
KHPX20210728-7,KHPX20210728_111131_V06,0,0.483,1.200,5116,0,600482.873,396,0,585914.425
KHPX20210728-7,KHPX20210728_111131_V06,2,1.494,1.200,5122,0,6172.953,542,0,3616.980
KHPX20210728-7,KHPX20210728_111131_V06,4,2.505,1.200,2566,0,1586.658,25,0,987.594
KHPX20210729-1,KHPX20210729_102258_V06,0,0.483,1.200,1842,0,97054.434,82,0,93661.143
KHPX20210729-1,KHPX20210729_102258_V06,2,0.879,1.200,1841,0,59659.869,81,0,58370.365
KHPX20210729-1,KHPX20210729_102258_V06,4,1.318,1.200,1840,0,3474.889,440,0,2716.193
KHPX20210729-1,KHPX20210729_102258_V06,6,1.802,1.200,922,0,18.605,1,0,14.887
KHPX20210729-1,KHPX20210729_102258_V06,7,2.417,1.200,925,0,25.135,0,0,25.135
KHPX20210729-1,KHPX20210729_102258_V06,8,3.120,1.200,926,0,2.356,0,0,2.356
KHPX20210729-1,KHPX20210729_103005_V06,0,0.483,1.200,4334,0,636057.853,324,0,629545.193
KHPX20210729-1,KHPX20210729_103005_V06,2,0.879,1.200,4337,0,153902.063,344,0,150267.365
KHPX20210729-1,KHPX20210729_103005_V06,4,1.318,1.200,4342,0,7691.533,894,0,6060.393
KHPX20210729-1,KHPX20210729_103005_V06,6,1.802,1.200,2169,0,46.534,5,0,29.217
KHPX20210729-1,KHPX20210729_103005_V06,7,2.417,1.200,2170,0,5.760,0,0,5.760
KHPX20210729-1,KHPX20210729_103005_V06,8,3.120,1.200,2172,0,5.777,0,0,5.777
KHPX20210729-1,KHPX20210729_103713_V06,0,0.483,1.200,7255,0,929342.469,456,0,909893.097
KHPX20210729-1,KHPX20210729_103713_V06,2,0.879,1.200,7254,0,419554.968,570,0,404935.236
KHPX20210729-1,KHPX20210729_103713_V06,4,1.318,1.200,7257,0,53846.882,1079,0,49576.949
KHPX20210729-1,KHPX20210729_103713_V06,6,1.802,1.200,3636,0,184.040,7,0,152.219
KHPX20210729-1,KHPX20210729_103713_V06,7,2.417,1.200,3637,0,31.995,2,0,10.569
KHPX20210729-1,KHPX20210729_103713_V06,8,3.120,1.200,3640,0,21.039,1,0,15.785
KHPX20210729-1,KHPX20210729_104422_V06,0,0.483,1.200,12065,0,1434327.767,798,0,1373928.086
KHPX20210729-1,KHPX20210729_104422_V06,2,0.879,1.200,12064,0,975996.035,978,0,948511.690
KHPX20210729-1,KHPX20210729_104422_V06,4,1.318,1.200,12070,0,152524.808,1286,0,144269.921
KHPX20210729-1,KHPX20210729_104422_V06,6,1.802,1.200,6096,0,1976.382,63,0,1538.283
KHPX20210729-1,KHPX20210729_104422_V06,7,2.417,1.200,6109,0,19.121,0,0,19.121
KHPX20210729-1,KHPX20210729_105129_V06,0,0.483,1.200,15823,0,1586982.838,1208,0,1528636.117
KHPX20210729-1,KHPX20210729_105129_V06,2,0.879,1.200,15826,0,1132594.680,1364,0,1094631.676
KHPX20210729-1,KHPX20210729_105129_V06,4,1.318,1.200,15830,0,252051.851,1428,0,235543.674
KHPX20210729-1,KHPX20210729_105129_V06,6,1.802,1.200,7908,0,7869.459,136,0,6187.121
KHPX20210729-1,KHPX20210729_105129_V06,7,2.417,1.200,7913,0,174.636,11,0,111.408
KHPX20210729-1,KHPX20210729_110553_V06,0,0.483,1.200,24130,0,505988.989,3416,0,439497.304
KHPX20210729-1,KHPX20210729_110553_V06,2,0.879,1.200,24136,0,426349.649,3314,0,387760.674
KHPX20210729-1,KHPX20210729_110553_V06,4,1.318,1.200,24142,0,199994.976,2668,0,182408.647
KHPX20210729-1,KHPX20210729_110553_V06,6,1.802,1.200,12064,0,25530.750,306,0,20862.671
KHPX20210729-1,KHPX20210729_110553_V06,7,2.417,1.200,12070,0,2625.068,91,0,1679.201
KHPX20210729-2,KHPX20210729_103005_V06,0,0.483,1.200,454,0,30150.210,23,0,30064.050
KHPX20210729-2,KHPX20210729_103005_V06,2,0.879,1.200,454,0,5616.180,32,0,5515.070
KHPX20210729-2,KHPX20210729_103005_V06,4,1.318,1.200,455,0,185.490,55,0,63.506
KHPX20210729-2,KHPX20210729_103005_V06,6,1.802,1.200,224,0,10.993,2,0,0.465
KHPX20210729-2,KHPX20210729_103005_V06,7,2.417,1.200,226,0,10.419,0,0,10.419
KHPX20210729-2,KHPX20210729_103005_V06,8,3.120,1.200,226,0,0.474,0,0,0.474
KHPX20210729-2,KHPX20210729_103713_V06,0,0.483,1.200,2166,0,39452.219,130,0,38590.214
KHPX20210729-2,KHPX20210729_103713_V06,2,0.879,1.200,2167,0,23659.120,228,0,22736.283
KHPX20210729-2,KHPX20210729_103713_V06,4,1.318,1.200,2165,0,3424.705,171,0,3144.110
KHPX20210729-2,KHPX20210729_103713_V06,6,1.802,1.200,1088,0,29.171,2,0,16.741
KHPX20210729-2,KHPX20210729_103713_V06,7,2.417,1.200,1087,0,2.216,0,0,2.216
KHPX20210729-2,KHPX20210729_103713_V06,8,3.120,1.200,1084,0,60.097,3,0,14.786
KHPX20210729-2,KHPX20210729_104422_V06,0,0.483,1.200,4448,0,96350.783,319,0,94741.630
KHPX20210729-2,KHPX20210729_104422_V06,2,0.879,1.200,4450,0,99388.913,331,0,97162.944
KHPX20210729-2,KHPX20210729_104422_V06,4,1.318,1.200,4447,0,44973.617,249,0,42609.729
KHPX20210729-2,KHPX20210729_104422_V06,6,1.802,1.200,2229,0,5331.365,79,0,3675.966
KHPX20210729-2,KHPX20210729_104422_V06,7,2.417,1.200,2226,0,30.968,0,0,30.968
KHPX20210729-2,KHPX20210729_104422_V06,8,3.120,1.200,2229,0,33.910,0,0,33.910
KHPX20210729-2,KHPX20210729_105129_V06,0,0.483,1.200,8519,0,85083.462,1077,0,78783.885
KHPX20210729-2,KHPX20210729_105129_V06,2,0.879,1.200,8521,0,104805.354,932,0,99114.484
KHPX20210729-2,KHPX20210729_105129_V06,4,1.318,1.200,8524,0,75905.309,725,0,71818.754
KHPX20210729-2,KHPX20210729_105129_V06,6,1.802,1.200,4274,0,21874.794,238,0,18246.826
KHPX20210729-2,KHPX20210729_105129_V06,7,2.417,1.200,4282,0,1768.282,97,0,1087.336
KHPX20210729-2,KHPX20210729_105129_V06,8,3.120,1.200,4283,0,30.814,3,0,27.228
KHPX20210729-2,KHPX20210729_105129_V06,9,3.999,1.200,4286,0,20.279,2,0,18.797
KHPX20210729-2,KHPX20210729_110553_V06,0,0.483,1.200,13627,0,33006.487,3207,0,25197.192
KHPX20210729-2,KHPX20210729_110553_V06,2,0.879,1.200,13627,0,37534.141,2810,0,30111.179
KHPX20210729-2,KHPX20210729_110553_V06,4,1.318,1.200,13629,0,32375.713,2051,0,27344.160
KHPX20210729-2,KHPX20210729_110553_V06,6,1.802,1.200,6822,0,17983.819,365,0,13301.532
KHPX20210729-2,KHPX20210729_110553_V06,7,2.417,1.200,6827,0,6650.340,240,0,4710.637
KHPX20210729-2,KHPX20210729_110553_V06,8,3.120,1.200,6835,0,1259.089,82,0,855.809
KHPX20210729-2,KHPX20210729_110553_V06,9,3.999,1.200,6843,0,26.075,1,0,25.807
KHPX20210729-4,KHPX20210729_103005_V06,0,0.483,1.200,979,0,18001.762,33,0,17857.073
KHPX20210729-4,KHPX20210729_103005_V06,2,0.879,1.200,979,0,11233.312,58,0,11007.327
KHPX20210729-4,KHPX20210729_103005_V06,4,1.318,1.200,980,0,857.175,132,0,771.011
KHPX20210729-4,KHPX20210729_103005_V06,6,1.802,1.200,491,0,0.752,0,0,0.752
KHPX20210729-4,KHPX20210729_103005_V06,7,2.417,1.200,489,0,9.146,0,0,9.146
KHPX20210729-4,KHPX20210729_103005_V06,8,3.120,1.200,489,0,2.981,0,0,2.981
KHPX20210729-4,KHPX20210729_103005_V06,9,3.999,1.200,492,0,5.202,2,0,0.754
KHPX20210729-4,KHPX20210729_103713_V06,0,0.483,1.200,2969,0,277179.633,222,0,275102.009
KHPX20210729-4,KHPX20210729_103713_V06,2,0.879,1.200,2968,0,136522.278,178,0,135752.670
KHPX20210729-4,KHPX20210729_103713_V06,4,1.318,1.200,2969,0,16307.259,198,0,16130.703
KHPX20210729-4,KHPX20210729_103713_V06,6,1.802,1.200,1484,0,213.276,19,0,165.068
KHPX20210729-4,KHPX20210729_103713_V06,7,2.417,1.200,1485,0,17.719,2,0,12.679
KHPX20210729-4,KHPX20210729_103713_V06,8,3.120,1.200,1487,0,2.288,0,0,2.288
KHPX20210729-4,KHPX20210729_103713_V06,9,3.999,1.200,1487,0,14.850,1,0,9.450
KHPX20210729-4,KHPX20210729_104422_V06,0,0.483,1.200,5832,0,294573.118,404,0,292202.337
KHPX20210729-4,KHPX20210729_104422_V06,2,0.879,1.200,5832,0,257643.611,322,0,256324.815
KHPX20210729-4,KHPX20210729_104422_V06,4,1.318,1.200,5832,0,79857.252,292,0,79333.992
KHPX20210729-4,KHPX20210729_104422_V06,6,1.802,1.200,2917,0,5552.469,110,0,4837.280
KHPX20210729-4,KHPX20210729_104422_V06,7,2.417,1.200,2922,0,68.662,9,0,59.853
KHPX20210729-4,KHPX20210729_104422_V06,8,3.120,1.200,2921,0,78.451,3,0,55.236
KHPX20210729-4,KHPX20210729_104422_V06,9,3.999,1.200,2925,0,56.572,8,0,4.638
KHPX20210729-4,KHPX20210729_105129_V06,0,0.483,1.200,10577,0,233728.905,930,0,230120.692
KHPX20210729-4,KHPX20210729_105129_V06,2,0.879,1.200,10582,0,253798.439,786,0,249517.528
KHPX20210729-4,KHPX20210729_105129_V06,4,1.318,1.200,10581,0,138910.385,801,0,136128.518
KHPX20210729-4,KHPX20210729_105129_V06,6,1.802,1.200,5287,0,24356.017,295,0,21405.158
KHPX20210729-4,KHPX20210729_105129_V06,7,2.417,1.200,5291,0,1208.144,61,0,1000.902
KHPX20210729-4,KHPX20210729_105129_V06,8,3.120,1.200,5298,0,120.984,14,0,83.017
KHPX20210729-4,KHPX20210729_105129_V06,9,3.999,1.200,5303,0,31.212,2,0,29.152
KHPX20210729-4,KHPX20210729_110553_V06,0,0.483,1.200,22006,0,98849.687,5028,0,83258.699
KHPX20210729-4,KHPX20210729_110553_V06,2,0.879,1.200,22007,0,111098.984,4361,0,99370.562
KHPX20210729-4,KHPX20210729_110553_V06,4,1.318,1.200,22014,0,102797.053,3426,0,97503.317
KHPX20210729-4,KHPX20210729_110553_V06,6,1.802,1.200,11017,0,55206.531,554,0,50538.178
KHPX20210729-4,KHPX20210729_110553_V06,7,2.417,1.200,11025,0,6089.445,341,0,4291.725
KHPX20210729-4,KHPX20210729_110553_V06,8,3.120,1.200,11034,0,1824.206,181,0,1061.677
KHPX20210729-4,KHPX20210729_110553_V06,9,3.999,1.200,11040,0,563.419,75,0,436.902
KHPX20210729-7,KHPX20210729_103713_V06,0,0.483,1.200,3462,0,437671.704,91,0,433099.413
KHPX20210729-7,KHPX20210729_103713_V06,2,0.879,1.200,3463,0,268922.704,108,0,266908.138
KHPX20210729-7,KHPX20210729_103713_V06,4,1.318,1.200,3464,0,39152.006,431,0,37536.421
KHPX20210729-7,KHPX20210729_103713_V06,6,1.802,1.200,1733,0,465.472,24,0,314.741
KHPX20210729-7,KHPX20210729_103713_V06,7,2.417,1.200,1731,0,34.058,0,0,34.058
KHPX20210729-7,KHPX20210729_104422_V06,0,0.483,1.200,6369,0,1106185.393,392,0,1097405.496
KHPX20210729-7,KHPX20210729_104422_V06,2,0.879,1.200,6371,0,698930.365,363,0,692600.139
KHPX20210729-7,KHPX20210729_104422_V06,4,1.318,1.200,6376,0,132534.053,511,0,129071.689
