track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMA20200804-3,KAMA20200804_131210_V06,6,3.516,1.200,1645,0,209.743,642,0,103.950
KAMA20200804-3,KAMA20200804_131210_V06,7,4.482,1.200,1646,0,193.821,759,0,86.691
KAMA20200804-4,KAMA20200804_131210_V06,0,0.483,1.200,1842,0,23462.474,12,0,23458.879
KAMA20200804-4,KAMA20200804_131210_V06,2,1.494,1.200,1844,0,560.135,146,0,517.822
KAMA20200804-4,KAMA20200804_131210_V06,4,2.505,1.200,1848,0,422.488,150,0,387.465
KAMA20200804-4,KAMA20200804_131210_V06,6,3.516,1.200,924,0,39.698,284,0,22.146
KAMA20200804-4,KAMA20200804_131210_V06,7,4.482,1.200,923,0,61.841,499,0,24.643
KAMA20200805-9,KAMA20200805_123640_V06,0,0.483,1.200,416,3,121319.436,14,3,121026.998
KAMA20200805-9,KAMA20200805_123640_V06,2,0.879,1.200,416,0,4182.601,25,0,3741.369
KAMA20200805-9,KAMA20200805_123640_V06,4,1.318,1.200,415,0,233.148,40,0,194.875
KAMA20200805-9,KAMA20200805_123640_V06,6,1.802,1.200,211,0,154.796,6,0,144.504
KAMA20200805-9,KAMA20200805_123640_V06,7,2.417,1.200,209,0,146.871,3,0,142.108
KAMA20200805-9,KAMA20200805_123640_V06,8,3.120,1.200,209,0,11.089,0,0,11.089
KAMA20200805-9,KAMA20200805_123640_V06,9,3.999,1.200,208,0,54.430,8,0,41.990
KAMA20200805-9,KAMA20200805_124023_V06,0,0.483,1.200,1253,4,89672.717,114,4,87563.402
KAMA20200805-9,KAMA20200805_124023_V06,2,0.879,1.200,1256,0,2583.768,44,0,2503.262
KAMA20200805-9,KAMA20200805_124023_V06,4,1.318,1.200,1255,0,380.203,85,0,302.897
KAMA20200805-9,KAMA20200805_124023_V06,6,1.802,1.200,630,0,233.039,7,0,216.565
KAMA20200805-9,KAMA20200805_124023_V06,7,2.417,1.200,629,0,88.813,1,0,87.997
KAMA20200805-9,KAMA20200805_124023_V06,8,3.120,1.200,627,0,26.918,1,0,25.322
KAMA20200805-9,KAMA20200805_124023_V06,9,3.999,1.200,627,0,21.215,4,0,16.732
KAMA20200805-18,KAMA20200805_131301_V06,0,0.483,1.200,2077,0,178311.678,125,0,173468.118
KAMA20200805-18,KAMA20200805_131301_V06,2,0.879,1.200,2076,0,2336.813,71,0,1272.238
KAMA20200805-18,KAMA20200805_131301_V06,4,1.318,1.200,2076,0,3131.907,81,0,159.060
KAMA20200805-18,KAMA20200805_131301_V06,6,1.802,1.200,1036,0,6779.970,75,0,1454.790
KAMA20200805-18,KAMA20200805_131644_V06,0,0.483,1.200,3338,0,219920.197,229,0,212653.986
KAMA20200805-18,KAMA20200805_131644_V06,2,0.879,1.200,3341,0,4771.662,161,0,2764.629
KAMA20200805-18,KAMA20200805_131644_V06,4,1.318,1.200,3343,0,4450.095,133,0,506.189
KAMA20200805-18,KAMA20200805_131644_V06,6,1.802,1.200,1678,0,6604.452,85,0,1509.180
KAMA20200806-7,KAMA20200806_124728_V06,0,0.483,1.200,694,1,52877.152,86,1,31347.495
KAMA20200806-7,KAMA20200806_124728_V06,2,0.879,1.200,691,0,1780.957,112,0,1498.512
KAMA20200806-7,KAMA20200806_124728_V06,4,1.318,1.200,692,0,510.365,106,0,265.506
KAMA20200806-7,KAMA20200806_124728_V06,6,1.802,1.200,348,0,21.599,0,0,21.599
KAMA20200806-7,KAMA20200806_124728_V06,7,2.417,1.200,346,0,55.932,0,0,55.932
KAMA20200806-7,KAMA20200806_124728_V06,8,3.120,1.200,346,0,79.779,12,0,40.430
KAMA20200806-7,KAMA20200806_124728_V06,9,3.999,1.200,344,0,9267.346,142,0,341.825
KAMA20200807-1,KAMA20200807_110220_V06,0,0.483,1.200,437,0,26295.032,21,0,24401.978
KAMA20200807-1,KAMA20200807_110220_V06,2,0.879,1.200,434,0,403.404,56,0,234.013
KAMA20200807-1,KAMA20200807_110220_V06,4,1.318,1.200,435,0,93.336,25,0,42.831
KAMA20200807-1,KAMA20200807_110220_V06,8,1.802,1.200,228,0,14.685,0,0,14.685
KAMA20200807-1,KAMA20200807_110220_V06,9,2.417,1.200,228,0,0.456,0,0,0.456
KAMA20200807-1,KAMA20200807_110220_V06,10,3.120,1.200,229,0,0.459,0,0,0.459
KAMA20200807-2,KAMA20200807_110220_V06,0,0.483,1.200,44,0,4613.321,11,0,3287.664
KAMA20200807-2,KAMA20200807_110220_V06,2,0.879,1.200,43,0,32.006,4,0,24.391
KAMA20200807-2,KAMA20200807_110220_V06,4,1.318,1.200,45,0,15.988,6,0,2.819
KAMA20200807-2,KAMA20200807_110220_V06,8,1.802,1.200,22,0,0.043,0,0,0.043
KAMA20200807-2,KAMA20200807_110220_V06,9,2.417,1.200,22,0,0.043,0,0,0.043
KAMA20200807-2,KAMA20200807_110220_V06,10,3.120,1.200,20,0,0.040,0,0,0.040
KAMA20200808-6,KAMA20200808_111204_V06,0,0.483,1.200,1437,0,275642.832,98,0,275450.044
KAMA20200808-6,KAMA20200808_111204_V06,2,1.494,1.200,1438,0,1482.548,141,0,336.101
KAMA20200808-6,KAMA20200808_112140_V06,0,0.483,1.200,2937,12,583699.758,255,0,133874.479
KAMA20200808-6,KAMA20200808_112140_V06,2,1.494,1.200,2939,0,306.661,91,0,121.469
KAMA20200808-4,KAMA20200808_110229_V06,0,0.483,1.200,7582,0,31658.835,324,0,31231.537
KAMA20200808-4,KAMA20200808_110229_V06,2,1.494,1.200,7584,0,14737.489,3626,0,1462.569
KAMA20200808-9,KAMA20200808_113115_V06,0,0.483,1.200,876,0,83689.743,42,0,83680.151
KAMA20200808-9,KAMA20200808_113115_V06,2,1.494,1.200,874,0,64.075,172,0,38.042
KAMA20200808-9,KAMA20200808_113115_V06,4,2.505,1.200,876,0,95.925,181,0,60.940
KAMA20200808-9,KAMA20200808_113115_V06,6,3.516,1.200,435,0,35.532,139,0,23.895
KAMA20200808-9,KAMA20200808_113115_V06,7,4.482,1.200,432,0,2.421,32,0,1.145
KAMA20200808-11,KAMA20200808_115025_V06,0,0.483,1.200,3426,2,102848.405,245,2,100883.253
KAMA20200808-11,KAMA20200808_115025_V06,2,1.494,1.200,3427,0,199.063,507,0,130.629
KAMA20200808-11,KAMA20200808_115025_V06,4,2.505,1.200,3428,0,317.994,1244,0,209.829
KAMA20200808-11,KAMA20200808_115025_V06,6,3.516,1.200,1716,0,42.488,247,0,21.308
KAMA20200808-11,KAMA20200808_115025_V06,7,4.482,1.200,1721,0,3.760,12,0,2.672
KAMA20200808-13,KAMA20200808_122848_V06,0,0.483,1.200,1020,0,94906.440,51,0,94875.949
KAMA20200808-13,KAMA20200808_122848_V06,2,1.494,1.200,1017,0,74.290,70,0,58.067
KAMA20200808-13,KAMA20200808_122848_V06,4,2.505,1.200,1022,0,11.897,15,0,10.377
KAMA20200808-13,KAMA20200808_122848_V06,6,3.516,1.200,520,0,5.899,16,0,2.981
KAMA20200809-5,KAMA20200809_114249_V06,0,0.483,1.200,5703,0,8003.243,1740,0,978.633
KAMA20200809-5,KAMA20200809_114249_V06,2,1.494,1.200,5704,0,21358.261,2588,0,883.584
KAMA20200809-5,KAMA20200809_114249_V06,4,2.505,1.200,5709,0,47823.995,2028,0,11079.049
KAMA20200809-5,KAMA20200809_114249_V06,6,3.516,1.200,2858,0,63749.153,1014,0,23633.526
KAMA20200809-5,KAMA20200809_114249_V06,7,4.482,1.200,2861,0,65778.091,1385,0,1411.635
KAMA20200809-6,KAMA20200809_114249_V06,0,0.483,1.200,3500,0,28868.333,742,0,5635.898
KAMA20200809-6,KAMA20200809_114249_V06,2,1.494,1.200,3507,0,60055.049,728,0,1762.493
KAMA20200809-8,KAMA20200809_120159_V06,0,0.483,1.200,1416,0,7126.790,140,0,1170.453
KAMA20200809-8,KAMA20200809_120159_V06,2,1.494,1.200,1410,0,1645.069,133,0,32.119
KAMA20200809-9,KAMA20200809_120159_V06,0,0.483,1.200,1300,58,912498.946,18,42,907690.956
KAMA20200809-9,KAMA20200809_120159_V06,2,1.494,1.200,1299,0,462.436,51,0,439.124
KAMA20200809-9,KAMA20200809_120159_V06,4,2.505,1.200,1301,0,401.013,57,0,391.823
KAMA20200809-9,KAMA20200809_120159_V06,6,3.516,1.200,639,0,66.968,44,0,55.152
KAMA20200809-9,KAMA20200809_120159_V06,7,4.482,1.200,637,0,92.705,101,0,55.656
KAMA20200809-11,KAMA20200809_122108_V06,0,0.483,1.200,8169,0,2659.010,1844,0,290.616
KAMA20200809-11,KAMA20200809_122108_V06,2,1.494,1.200,8173,0,2482.264,979,0,198.360
KAMA20200809-11,KAMA20200809_122108_V06,4,2.505,1.200,8182,0,2447.128,1341,0,130.257
KAMA20200809-11,KAMA20200809_122108_V06,6,3.516,1.200,4104,0,896.113,482,0,26.202
KAMA20200809-12,KAMA20200809_123043_V06,0,0.483,1.200,1036,0,174240.478,60,0,174213.845
KAMA20200809-12,KAMA20200809_123043_V06,2,1.494,1.200,1040,0,156.461,101,0,135.646
KAMA20200809-12,KAMA20200809_123043_V06,4,2.505,1.200,1041,0,77.057,88,0,57.216
KAMA20200809-12,KAMA20200809_123043_V06,6,3.516,1.200,511,0,37.998,68,0,11.092
KAMA20200809-12,KAMA20200809_124018_V06,0,0.483,1.200,676,0,50876.364,9,0,50873.014
KAMA20200809-12,KAMA20200809_124018_V06,2,1.494,1.200,678,0,40.559,41,0,33.826
KAMA20200809-12,KAMA20200809_124018_V06,4,2.505,1.200,677,0,51.087,58,0,35.059
KAMA20200809-12,KAMA20200809_124018_V06,6,3.516,1.200,316,0,48.434,66,0,3.483
KAMA20200810-4,KAMA20200810_130302_V06,0,0.483,1.200,90,0,12969.122,6,0,6118.502
KAMA20200810-4,KAMA20200810_130302_V06,2,0.879,1.200,90,0,5.216,2,0,0.114
KAMA20200810-4,KAMA20200810_130302_V06,4,1.318,1.200,89,0,0.115,0,0,0.115
KAMA20200810-4,KAMA20200810_130302_V06,6,1.802,1.200,44,0,0.114,0,0,0.114
KAMA20200810-4,KAMA20200810_130302_V06,7,2.417,1.200,44,0,0.114,0,0,0.114
KAMA20200810-4,KAMA20200810_130302_V06,8,3.120,1.200,45,0,0.117,0,0,0.117
KAMA20200811-2,KAMA20200811_110710_V06,0,0.483,1.200,58,1,117641.906,5,1,117353.632
KAMA20200811-2,KAMA20200811_110710_V06,2,0.879,1.200,56,0,295.002,4,0,266.481
KAMA20200811-2,KAMA20200811_110710_V06,4,1.318,1.200,56,0,60.839,6,0,43.738
KAMA20200811-2,KAMA20200811_110710_V06,6,1.802,1.200,26,0,14.339,0,0,14.339
KAMA20200811-2,KAMA20200811_110710_V06,7,2.417,1.200,25,0,0.066,0,0,0.066
KAMA20200811-2,KAMA20200811_110710_V06,8,3.120,1.200,26,0,15.535,1,0,8.710
KAMA20200811-2,KAMA20200811_111047_V06,0,0.483,1.200,512,3,223907.260,36,3,214388.887
KAMA20200811-2,KAMA20200811_111047_V06,2,0.879,1.200,510,0,853.038,50,0,635.471
KAMA20200811-2,KAMA20200811_111047_V06,4,1.318,1.200,511,0,342.077,45,0,225.468
KAMA20200811-2,KAMA20200811_111047_V06,6,1.802,1.200,259,0,298.405,7,0,254.153
KAMA20200811-2,KAMA20200811_111047_V06,7,2.417,1.200,257,0,43.477,1,0,39.615
KAMA20200811-2,KAMA20200811_111047_V06,8,3.120,1.200,257,0,0.682,0,0,0.682
KAMA20200811-3,KAMA20200811_110710_V06,0,0.483,1.200,450,0,17023.798,26,0,14922.469
KAMA20200811-3,KAMA20200811_110710_V06,2,0.879,1.200,447,0,798.951,45,0,716.833
KAMA20200811-3,KAMA20200811_110710_V06,4,1.318,1.200,450,0,276.824,49,0,185.806
KAMA20200811-3,KAMA20200811_110710_V06,6,1.802,1.200,223,0,290.934,5,0,248.297
KAMA20200811-3,KAMA20200811_110710_V06,7,2.417,1.200,224,0,194.712,14,0,92.696
KAMA20200811-3,KAMA20200811_110710_V06,8,3.120,1.200,223,0,29.011,0,0,29.011
KAMA20200811-3,KAMA20200811_110710_V06,9,3.999,1.200,224,0,17.402,1,0,15.037
KAMA20200811-3,KAMA20200811_111047_V06,0,0.483,1.200,1196,1,15706.343,106,1,14139.762
KAMA20200811-3,KAMA20200811_111047_V06,2,0.879,1.200,1199,0,1928.536,107,0,1564.490
KAMA20200811-3,KAMA20200811_111047_V06,4,1.318,1.200,1200,0,1429.155,110,0,721.593
KAMA20200811-3,KAMA20200811_111047_V06,6,1.802,1.200,601,0,341.893,34,0,180.301
KAMA20200811-3,KAMA20200811_111047_V06,7,2.417,1.200,601,0,330.955,14,0,274.132
KAMA20200811-3,KAMA20200811_111047_V06,8,3.120,1.200,602,0,121.146,14,0,78.740
KAMA20200811-3,KAMA20200811_111047_V06,9,3.999,1.200,604,0,73.536,8,0,33.259
KAMA20200811-10,KAMA20200811_115234_V06,0,0.483,1.200,784,0,8039.638,66,0,7922.269
KAMA20200811-10,KAMA20200811_115234_V06,2,0.879,1.200,786,0,1225.681,66,0,1106.952
KAMA20200811-10,KAMA20200811_115234_V06,4,1.318,1.200,788,0,847.033,80,0,256.322
KAMA20200811-10,KAMA20200811_115234_V06,6,1.802,1.200,395,0,108.936,10,0,87.221
KAMA20200811-10,KAMA20200811_115234_V06,7,2.417,1.200,397,0,51.630,4,0,33.358
KAMA20200811-10,KAMA20200811_115234_V06,8,3.120,1.200,393,0,70.296,7,0,37.775
KAMA20200811-10,KAMA20200811_115234_V06,9,3.999,1.200,394,0,71.684,6,0,37.042
KAMA20200811-10,KAMA20200811_115553_V06,0,0.483,1.200,1729,2,43579.272,135,1,28122.127
KAMA20200811-10,KAMA20200811_115553_V06,2,0.879,1.200,1731,0,1129.002,109,0,847.854
KAMA20200811-10,KAMA20200811_115553_V06,4,1.318,1.200,1734,0,724.521,102,0,327.830
KAMA20200811-10,KAMA20200811_115553_V06,6,1.802,1.200,864,0,137.800,13,0,59.336
KAMA20200811-10,KAMA20200811_115553_V06,7,2.417,1.200,865,0,85.715,3,0,78.867
KAMA20200811-10,KAMA20200811_115553_V06,8,3.120,1.200,865,0,102.790,7,0,31.693
KAMA20200811-10,KAMA20200811_115553_V06,9,3.999,1.200,867,0,62.691,9,0,37.840
KAMA20200811-17,KAMA20200811_124319_V06,0,0.483,1.200,365,3,46395.259,11,2,44542.723
KAMA20200811-17,KAMA20200811_124319_V06,2,0.879,1.200,363,0,1128.903,34,0,892.625
KAMA20200811-17,KAMA20200811_124319_V06,4,1.318,1.200,366,0,537.183,58,0,186.017
KAMA20200811-17,KAMA20200811_124319_V06,6,1.802,1.200,184,0,42.293,4,0,28.943
KAMA20200811-17,KAMA20200811_124319_V06,7,2.417,1.200,184,0,53.603,0,0,53.603
KAMA20200811-17,KAMA20200811_124319_V06,8,3.120,1.200,183,0,50.604,6,0,38.628
KAMA20200811-17,KAMA20200811_124319_V06,9,3.999,1.200,186,0,34.906,3,0,10.420
KAMA20200811-17,KAMA20200811_124656_V06,0,0.483,1.200,1252,2,80725.548,97,0,63118.696
KAMA20200811-17,KAMA20200811_124656_V06,2,0.879,1.200,1251,0,4926.532,115,0,3448.804
KAMA20200811-17,KAMA20200811_124656_V06,4,1.318,1.200,1254,0,1022.663,103,0,412.506
KAMA20200811-17,KAMA20200811_124656_V06,6,1.802,1.200,625,0,231.874,5,0,114.427
KAMA20200811-17,KAMA20200811_124656_V06,7,2.417,1.200,623,0,319.123,11,0,263.780
KAMA20200811-17,KAMA20200811_124656_V06,8,3.120,1.200,625,0,60.796,3,0,55.926
KAMA20200811-17,KAMA20200811_124656_V06,9,3.999,1.200,630,0,73.641,8,0,43.454
KAMA20200811-9,KAMA20200811_113214_V06,0,0.483,1.200,280,1,72446.917,5,1,63990.573
KAMA20200811-9,KAMA20200811_113214_V06,2,0.879,1.200,281,0,2074.607,34,0,1874.349
KAMA20200811-9,KAMA20200811_113214_V06,4,1.318,1.200,280,0,377.109,34,0,279.607
KAMA20200811-9,KAMA20200811_113214_V06,6,1.802,1.200,155,0,176.219,8,0,77.886
KAMA20200811-9,KAMA20200811_113214_V06,7,2.417,1.200,153,0,15.795,0,0,15.795
KAMA20200811-9,KAMA20200811_113214_V06,8,3.120,1.200,155,0,47.752,5,0,26.115
KAMA20200811-14,KAMA20200811_121951_V06,0,0.483,1.200,45,0,6087.127,3,0,6081.379
KAMA20200811-14,KAMA20200811_121951_V06,2,0.879,1.200,45,0,40.200,3,0,35.265
KAMA20200811-14,KAMA20200811_121951_V06,4,1.318,1.200,46,0,4.511,2,0,1.325
KAMA20200811-14,KAMA20200811_121951_V06,6,1.802,1.200,23,0,0.060,0,0,0.060
KAMA20200811-14,KAMA20200811_121951_V06,7,2.417,1.200,24,0,0.063,0,0,0.063
KAMA20200811-14,KAMA20200811_121951_V06,8,3.120,1.200,23,0,0.060,0,0,0.060
KAMA20200812-1,KAMA20200812_110537_V06,0,0.483,1.200,779,0,62155.976,45,0,54810.040
KAMA20200812-1,KAMA20200812_110537_V06,2,0.879,1.200,781,0,2816.936,81,0,2288.357
KAMA20200812-1,KAMA20200812_110537_V06,4,1.318,1.200,778,0,1076.772,115,0,793.168
KAMA20200812-1,KAMA20200812_110537_V06,6,1.802,1.200,385,0,324.015,14,0,278.089
KAMA20200812-1,KAMA20200812_110537_V06,7,2.417,1.200,385,0,228.569,27,0,94.001
KAMA20200812-1,KAMA20200812_110537_V06,8,3.120,1.200,386,0,75.890,5,0,65.437
KAMA20200812-1,KAMA20200812_110537_V06,9,3.999,1.200,388,0,48.444,9,0,22.612
KAMA20200812-1,KAMA20200812_110914_V06,0,0.483,1.200,1874,3,48130.860,165,0,34185.697
KAMA20200812-1,KAMA20200812_110914_V06,2,0.879,1.200,1880,0,2733.303,179,0,2259.530
KAMA20200812-1,KAMA20200812_110914_V06,4,1.318,1.200,1875,0,1221.201,249,0,811.778
KAMA20200812-1,KAMA20200812_110914_V06,6,1.802,1.200,938,0,532.743,38,0,364.652
KAMA20200812-1,KAMA20200812_110914_V06,7,2.417,1.200,938,0,189.557,15,0,140.894
KAMA20200812-1,KAMA20200812_110914_V06,8,3.120,1.200,940,0,88.013,17,0,52.196
KAMA20200812-1,KAMA20200812_110914_V06,9,3.999,1.200,940,0,41.963,4,0,17.960
KAMA20200813-5,KAMA20200813_121017_V06,0,0.483,1.200,1390,0,1514.331,6,0,1435.304
KAMA20200813-5,KAMA20200813_121017_V06,2,1.494,1.200,1385,0,4.370,0,0,4.370
KAMA20200813-5,KAMA20200813_121949_V06,0,0.483,1.200,3377,0,11067.519,28,0,10758.516
KAMA20200813-5,KAMA20200813_121949_V06,2,1.494,1.200,3379,0,10.437,0,0,10.437
KAMA20200813-5,KAMA20200813_122922_V06,0,0.483,1.200,671,0,5392.263,4,0,5325.921
KAMA20200813-5,KAMA20200813_122922_V06,2,1.494,1.200,676,0,2.212,0,0,2.212
KAMA20200813-1,KAMA20200813_114138_V06,0,0.483,1.200,318,0,1443.739,7,0,1421.040
KAMA20200813-1,KAMA20200813_114138_V06,2,1.494,1.200,318,0,0.471,0,0,0.471
KAMA20200813-1,KAMA20200813_114138_V06,4,2.505,1.200,159,0,0.472,0,0,0.472
KAMA20200814-1,KAMA20200814_112228_V06,0,0.483,1.200,1041,24,406059.346,32,12,333295.224
KAMA20200814-1,KAMA20200814_112228_V06,2,1.494,1.200,1039,0,433.838,16,0,403.038
KAMA20200814-1,KAMA20200814_112228_V06,4,2.505,1.200,1042,0,646.040,127,0,590.885
KAMA20200814-1,KAMA20200814_112228_V06,6,3.516,1.200,518,0,102.946,70,0,91.327
KAMA20200814-1,KAMA20200814_112228_V06,7,4.482,1.200,520,0,16.502,6,0,16.351
KAMA20200814-2,KAMA20200814_112228_V06,0,0.483,1.200,962,0,53811.694,18,0,51413.347
KAMA20200814-2,KAMA20200814_112228_V06,2,1.494,1.200,961,0,447.005,39,0,418.545
KAMA20200814-2,KAMA20200814_112228_V06,4,2.505,1.200,966,0,438.791,76,0,417.483
KAMA20200814-2,KAMA20200814_112228_V06,6,3.516,1.200,481,0,184.802,57,0,126.614
KAMA20200814-2,KAMA20200814_112228_V06,7,4.482,1.200,481,0,107.012,126,0,73.989
KAMA20200814-3,KAMA20200814_112228_V06,0,0.483,1.200,1668,0,1123892.781,36,0,1123820.639
KAMA20200814-3,KAMA20200814_112228_V06,2,1.494,1.200,1672,0,478.902,110,0,408.139
KAMA20200814-6,KAMA20200814_114139_V06,0,0.483,1.200,2696,24,1052722.603,114,24,1052148.544
KAMA20200814-6,KAMA20200814_114139_V06,2,1.494,1.200,2701,0,257.958,55,0,185.801
KAMA20200814-7,KAMA20200814_121959_V06,0,0.483,1.200,5306,0,737953.917,44,0,722903.558
KAMA20200814-7,KAMA20200814_121959_V06,2,1.494,1.200,5309,0,13879.153,66,0,13596.507
KAMA20200814-7,KAMA20200814_121959_V06,4,2.505,1.200,5312,0,1941.039,1054,0,1694.786
KAMA20200814-7,KAMA20200814_121959_V06,6,3.516,1.200,2656,0,137.928,307,0,103.061
KAMA20200815-1,KAMA20200815_110812_V06,0,0.483,1.200,41,0,8568.874,3,0,8497.206
KAMA20200815-1,KAMA20200815_110812_V06,2,0.879,1.200,40,0,69.728,6,0,0.101
KAMA20200815-1,KAMA20200815_110812_V06,4,1.318,1.200,41,0,0.122,0,0,0.122
KAMA20200815-1,KAMA20200815_110812_V06,6,1.802,1.200,18,0,0.107,0,0,0.107
KAMA20200815-4,KAMA20200815_112534_V06,0,0.483,1.200,1116,0,17914.435,151,0,13341.833
KAMA20200815-4,KAMA20200815_112534_V06,2,0.879,1.200,1118,0,1747.849,217,0,1336.371
KAMA20200815-4,KAMA20200815_112534_V06,4,1.318,1.200,1119,0,386.506,283,0,272.526
KAMA20200815-4,KAMA20200815_112534_V06,6,1.802,1.200,560,0,417.775,133,0,242.499
KAMA20200815-4,KAMA20200815_112534_V06,7,2.417,1.200,560,0,184.869,82,0,119.873
KAMA20200815-4,KAMA20200815_112534_V06,8,3.120,1.200,562,0,72.680,56,0,31.331
KAMA20200815-4,KAMA20200815_112534_V06,9,3.999,1.200,565,0,55.198,67,0,24.228
KAMA20200815-4,KAMA20200815_112534_V06,10,5.098,1.200,563,0,2.989,6,0,1.197
KAMA20200815-4,KAMA20200815_112534_V06,11,6.416,1.200,565,0,0.404,0,0,0.404
KAMA20200815-6,KAMA20200815_131550_V06,0,0.483,1.200,404,0,16862.475,43,0,16094.797
KAMA20200815-6,KAMA20200815_131550_V06,2,0.879,1.200,406,0,2477.810,43,0,162.126
KAMA20200815-6,KAMA20200815_131550_V06,4,1.318,1.200,405,0,122.340,11,0,58.224
KAMA20200815-6,KAMA20200815_131550_V06,6,1.802,1.200,212,0,36.026,0,0,36.026
KAMA20200815-6,KAMA20200815_131550_V06,7,2.417,1.200,214,0,15.050,0,0,15.050
KAMA20200816-5,KAMA20200816_130745_V06,0,0.483,1.200,996,7,162857.616,98,3,141960.675
KAMA20200816-5,KAMA20200816_130745_V06,2,0.879,1.200,985,0,10414.862,200,0,8616.165
KAMA20200816-5,KAMA20200816_130745_V06,4,1.318,1.200,996,0,3035.094,273,0,2007.228
KAMA20200816-5,KAMA20200816_130745_V06,6,1.802,1.200,513,0,243.359,23,0,147.040
KAMA20200816-5,KAMA20200816_130745_V06,7,2.417,1.200,514,0,86.922,2,0,76.625
KAMA20200816-5,KAMA20200816_130745_V06,8,3.120,1.200,515,0,124.866,5,0,58.672
KAMA20200816-5,KAMA20200816_131116_V06,0,0.483,1.200,2330,2,198426.828,382,0,133030.008
KAMA20200816-5,KAMA20200816_131116_V06,2,0.879,1.200,2342,0,23569.349,565,0,17854.780
KAMA20200816-5,KAMA20200816_131116_V06,4,1.318,1.200,2335,0,8188.992,689,0,4881.187
KAMA20200816-5,KAMA20200816_131116_V06,6,1.802,1.200,1183,0,841.999,78,0,554.018
KAMA20200816-5,KAMA20200816_131116_V06,7,2.417,1.200,1182,0,84.015,4,0,70.120
KAMA20200816-5,KAMA20200816_131116_V06,8,3.120,1.200,1188,0,176.526,9,0,131.052
KAMA20200816-1,KAMA20200816_110946_V06,0,0.483,1.200,715,3,212050.099,77,3,211822.829
KAMA20200816-1,KAMA20200816_110946_V06,2,0.879,1.200,721,0,3839.269,74,0,3580.707
KAMA20200816-1,KAMA20200816_110946_V06,4,1.318,1.200,726,0,1013.525,134,0,586.539
KAMA20200816-1,KAMA20200816_110946_V06,6,1.802,1.200,365,0,217.665,17,0,98.123
KAMA20200816-1,KAMA20200816_110946_V06,7,2.417,1.200,364,0,94.779,5,0,70.069
KAMA20200816-1,KAMA20200816_110946_V06,8,3.120,1.200,364,0,0.763,0,0,0.763
KAMA20200816-1,KAMA20200816_111317_V06,0,0.483,1.200,511,10,477414.140,58,7,446089.669
KAMA20200816-1,KAMA20200816_111317_V06,2,0.879,1.200,511,0,17720.328,56,0,16950.023
KAMA20200816-1,KAMA20200816_111317_V06,4,1.318,1.200,510,0,937.357,107,0,478.393
KAMA20200816-1,KAMA20200816_111317_V06,6,1.802,1.200,254,0,139.365,15,0,56.606
KAMA20200816-1,KAMA20200816_111317_V06,7,2.417,1.200,254,0,114.999,11,0,70.264
KAMA20200816-1,KAMA20200816_111317_V06,8,3.120,1.200,254,0,0.530,0,0,0.530
KAMA20200816-3,KAMA20200816_111317_V06,0,0.483,1.200,46,0,38628.357,23,0,5899.776
KAMA20200816-3,KAMA20200816_111317_V06,2,0.879,1.200,46,0,81.143,4,0,74.173
KAMA20200816-3,KAMA20200816_111317_V06,4,1.318,1.200,46,0,5.035,3,0,1.437
KAMA20200816-3,KAMA20200816_111317_V06,6,1.802,1.200,24,0,26.856,4,0,8.984
KAMA20200816-3,KAMA20200816_111317_V06,7,2.417,1.200,24,0,0.042,0,0,0.042
KAMA20200816-3,KAMA20200816_111317_V06,8,3.120,1.200,24,0,0.042,0,0,0.042
KAMA20200816-3,KAMA20200816_111317_V06,9,3.999,1.200,23,0,0.040,0,0,0.040
KAMA20200816-4,KAMA20200816_122915_V06,0,0.483,1.200,522,1,39666.505,25,1,39614.421
KAMA20200816-4,KAMA20200816_122915_V06,2,0.879,1.200,519,0,1376.588,58,0,1284.792
KAMA20200816-4,KAMA20200816_122915_V06,4,1.318,1.200,522,0,229.010,73,0,125.256
KAMA20200816-4,KAMA20200816_122915_V06,6,1.802,1.200,260,0,12.538,1,0,11.238
KAMA20200816-4,KAMA20200816_122915_V06,7,2.417,1.200,261,0,34.627,3,0,5.987
KAMA20200816-4,KAMA20200816_122915_V06,8,3.120,1.200,264,0,21.361,1,0,18.252
KAMA20200816-4,KAMA20200816_122915_V06,9,3.999,1.200,261,0,40.588,5,0,26.514
KAMA20200817-2,KAMA20200817_111833_V06,0,0.483,1.200,14197,0,681821.695,2841,0,96429.127
KAMA20200817-2,KAMA20200817_111833_V06,2,0.879,1.200,14191,0,629364.541,2869,0,34086.904
KAMA20200817-2,KAMA20200817_111833_V06,4,1.318,1.200,14191,0,741111.527,2462,0,14107.417
KAMA20200817-2,KAMA20200817_111833_V06,6,1.802,1.200,7099,0,1093735.020,865,0,167993.701
KAMA20200817-2,KAMA20200817_111833_V06,7,2.417,1.200,7105,0,1286442.239,2105,0,431182.997
KAMA20200817-2,KAMA20200817_112210_V06,0,0.483,1.200,16985,0,459153.631,3409,0,91723.931
KAMA20200817-2,KAMA20200817_112210_V06,2,0.879,1.200,16989,0,511506.112,3402,0,45302.900
KAMA20200817-2,KAMA20200817_112210_V06,4,1.318,1.200,16998,0,629567.118,3029,0,14299.924
