filename,local_time
KDFX20170716_121503_V06,20170716_071503
KDFX20170716_121824_V06,20170716_071824
KDFX20170716_122146_V06,20170716_072146
KDFX20170716_122507_V06,20170716_072507
KDFX20170716_122828_V06,20170716_072828
KDFX20170716_123149_V06,20170716_073149
KDFX20170716_123510_V06,20170716_073510
KDFX20170716_123832_V06,20170716_073832
KDFX20170716_124153_V06,20170716_074153
KDFX20170716_124514_V06,20170716_074514
KDFX20170716_124835_V06,20170716_074835
KDFX20170716_125156_V06,20170716_075156
KDFX20170716_125517_V06,20170716_075517
KDFX20170716_125838_V06,20170716_075838
KDFX20170716_130200_V06,20170716_080200
KDFX20170716_130522_V06,20170716_080522
KDFX20170716_130842_V06,20170716_080842
KDFX20170716_131203_V06,20170716_081203
KDFX20170716_131526_V06,20170716_081526
KDFX20170716_131837_V06,20170716_081837
KDFX20170716_132148_V06,20170716_082148
KDFX20170717_105541_V06,20170717_055541
KDFX20170717_110730_V06,20170717_060730
KDFX20170717_111709_V06,20170717_061709
KDFX20170717_112649_V06,20170717_062649
KDFX20170717_113629_V06,20170717_063629
KDFX20170717_114608_V06,20170717_064608
KDFX20170717_115548_V06,20170717_065548
KDFX20170717_120527_V06,20170717_070527
KDFX20170717_120840_V06,20170717_070840
KDFX20170717_121203_V06,20170717_071203
KDFX20170717_121525_V06,20170717_071525
KDFX20170717_121847_V06,20170717_071847
KDFX20170717_122210_V06,20170717_072210
KDFX20170717_122531_V06,20170717_072531
KDFX20170717_122852_V06,20170717_072852
KDFX20170717_123213_V06,20170717_073213
KDFX20170717_123535_V06,20170717_073535
KDFX20170717_123856_V06,20170717_073856
KDFX20170717_124219_V06,20170717_074219
KDFX20170717_125158_V06,20170717_075158
KDFX20170717_130138_V06,20170717_080138
KDFX20170717_131117_V06,20170717_081117
KDFX20170717_132057_V06,20170717_082057
KDFX20170718_105700_V06,20170718_055700
KDFX20170718_110021_V06,20170718_060021
KDFX20170718_110342_V06,20170718_060342
KDFX20170718_110704_V06,20170718_060704
KDFX20170718_111235_V06,20170718_061235
KDFX20170718_111557_V06,20170718_061557
KDFX20170718_111918_V06,20170718_061918
KDFX20170718_112240_V06,20170718_062240
KDFX20170718_112601_V06,20170718_062601
KDFX20170718_112922_V06,20170718_062922
KDFX20170718_113235_V06,20170718_063235
KDFX20170718_113547_V06,20170718_063547
KDFX20170718_113859_V06,20170718_063859
KDFX20170718_114211_V06,20170718_064211
KDFX20170718_114522_V06,20170718_064522
KDFX20170718_114834_V06,20170718_064834
KDFX20170718_115145_V06,20170718_065145
KDFX20170718_115506_V06,20170718_065506
KDFX20170718_115828_V06,20170718_065828
KDFX20170718_120149_V06,20170718_070149
KDFX20170718_120510_V06,20170718_070510
KDFX20170718_120831_V06,20170718_070831
KDFX20170718_121153_V06,20170718_071153
KDFX20170718_121514_V06,20170718_071514
KDFX20170718_121835_V06,20170718_071835
KDFX20170718_122156_V06,20170718_072156
KDFX20170718_122519_V06,20170718_072519
KDFX20170718_122840_V06,20170718_072840
KDFX20170718_123200_V06,20170718_073200
KDFX20170718_123521_V06,20170718_073521
KDFX20170718_123843_V06,20170718_073843
KDFX20170718_124204_V06,20170718_074204
KDFX20170718_124525_V06,20170718_074525
KDFX20170718_124846_V06,20170718_074846
KDFX20170718_125208_V06,20170718_075208
KDFX20170718_125529_V06,20170718_075529
KDFX20170718_125850_V06,20170718_075850
KDFX20170718_130212_V06,20170718_080212
KDFX20170718_130533_V06,20170718_080533
KDFX20170718_130854_V06,20170718_080854
KDFX20170718_131215_V06,20170718_081215
KDFX20170718_131537_V06,20170718_081537
KDFX20170718_131858_V06,20170718_081858
KDFX20170718_132219_V06,20170718_082219
KDFX20170719_110012_V06,20170719_060012
KDFX20170719_110952_V06,20170719_060952
KDFX20170719_112139_V06,20170719_062139
KDFX20170719_113118_V06,20170719_063118
KDFX20170719_114056_V06,20170719_064056
KDFX20170719_115035_V06,20170719_065035
KDFX20170719_120016_V06,20170719_070016
KDFX20170719_120955_V06,20170719_070955
KDFX20170719_121935_V06,20170719_071935
KDFX20170719_122914_V06,20170719_072914
KDFX20170719_123854_V06,20170719_073854
KDFX20170719_124833_V06,20170719_074833
KDFX20170719_125813_V06,20170719_075813
KDFX20170719_130753_V06,20170719_080753
KDFX20170719_131733_V06,20170719_081733
KDFX20170720_110353_V06,20170720_060353
KDFX20170720_111332_V06,20170720_061332
KDFX20170720_112311_V06,20170720_062311
KDFX20170720_113503_V06,20170720_063503
KDFX20170720_114441_V06,20170720_064441
KDFX20170720_115421_V06,20170720_065421
KDFX20170720_120400_V06,20170720_070400
KDFX20170720_121339_V06,20170720_071339
KDFX20170720_122318_V06,20170720_072318
KDFX20170720_123258_V06,20170720_073258
KDFX20170720_124238_V06,20170720_074238
KDFX20170720_125216_V06,20170720_075216
KDFX20170720_130156_V06,20170720_080156
KDFX20170720_131136_V06,20170720_081136
KDFX20170720_132115_V06,20170720_082115
KDFX20170721_105627_V06,20170721_055627
KDFX20170721_110606_V06,20170721_060606
KDFX20170721_111545_V06,20170721_061545
KDFX20170721_112523_V06,20170721_062523
KDFX20170721_113503_V06,20170721_063503
KDFX20170721_114654_V06,20170721_064654
KDFX20170721_115634_V06,20170721_065634
KDFX20170721_120614_V06,20170721_070614
KDFX20170721_121553_V06,20170721_071553
KDFX20170721_122533_V06,20170721_072533
KDFX20170721_123513_V06,20170721_073513
KDFX20170721_124452_V06,20170721_074452
KDFX20170721_125431_V06,20170721_075431
KDFX20170721_130409_V06,20170721_080409
KDFX20170721_131349_V06,20170721_081349
KDFX20170721_132329_V06,20170721_082329
KDFX20170722_110248_V06,20170722_060248
KDFX20170722_111227_V06,20170722_061227
KDFX20170722_112206_V06,20170722_062206
KDFX20170722_113146_V06,20170722_063146
KDFX20170722_114124_V06,20170722_064124
KDFX20170722_115312_V06,20170722_065312
KDFX20170722_120252_V06,20170722_070252
KDFX20170722_121230_V06,20170722_071230
KDFX20170722_121542_V06,20170722_071542
KDFX20170722_121854_V06,20170722_071854
KDFX20170722_122206_V06,20170722_072206
KDFX20170722_122518_V06,20170722_072518
KDFX20170722_122829_V06,20170722_072829
KDFX20170722_123809_V06,20170722_073809
KDFX20170722_124748_V06,20170722_074748
KDFX20170722_125726_V06,20170722_075726
KDFX20170722_130705_V06,20170722_080705
KDFX20170722_131644_V06,20170722_081644
KDFX20170723_105953_V06,20170723_055953
KDFX20170723_110932_V06,20170723_060932
KDFX20170723_111911_V06,20170723_061911
KDFX20170723_112850_V06,20170723_062850
KDFX20170723_113828_V06,20170723_063828
KDFX20170723_114807_V06,20170723_064807
KDFX20170723_115746_V06,20170723_065746
KDFX20170723_120940_V06,20170723_070940
KDFX20170723_121919_V06,20170723_071919
KDFX20170723_123400_V06,20170723_073400
KDFX20170723_123440_V06,20170723_073440
KDFX20170723_124419_V06,20170723_074419
KDFX20170723_125358_V06,20170723_075358
KDFX20170723_130338_V06,20170723_080338
KDFX20170723_131318_V06,20170723_081318
KDFX20170723_132257_V06,20170723_082257
KDFX20170724_110631_V06,20170724_060631
KDFX20170724_111611_V06,20170724_061611
KDFX20170724_112549_V06,20170724_062549
KDFX20170724_113527_V06,20170724_063527
KDFX20170724_114505_V06,20170724_064505
KDFX20170724_115444_V06,20170724_065444
KDFX20170724_120423_V06,20170724_070423
KDFX20170724_121619_V06,20170724_071619
KDFX20170724_122558_V06,20170724_072558
KDFX20170724_123537_V06,20170724_073537
KDFX20170724_124517_V06,20170724_074517
KDFX20170724_125456_V06,20170724_075456
KDFX20170724_130434_V06,20170724_080434
KDFX20170724_131413_V06,20170724_081413
KDFX20170724_132353_V06,20170724_082353
KDFX20170725_110422_V06,20170725_060422
KDFX20170725_111401_V06,20170725_061401
KDFX20170725_112340_V06,20170725_062340
KDFX20170725_113320_V06,20170725_063320
KDFX20170725_114259_V06,20170725_064259
KDFX20170725_115237_V06,20170725_065237
KDFX20170725_120215_V06,20170725_070215
KDFX20170725_121155_V06,20170725_071155
KDFX20170725_122347_V06,20170725_072347
KDFX20170725_123327_V06,20170725_073327
KDFX20170725_124306_V06,20170725_074306
KDFX20170725_125245_V06,20170725_075245
KDFX20170725_130225_V06,20170725_080225
KDFX20170725_131205_V06,20170725_081205
KDFX20170725_132143_V06,20170725_082143
KDFX20170726_110234_V06,20170726_060234
KDFX20170726_111214_V06,20170726_061214
KDFX20170726_112152_V06,20170726_062152
KDFX20170726_113132_V06,20170726_063132
KDFX20170726_114111_V06,20170726_064111
KDFX20170726_115049_V06,20170726_065049
KDFX20170726_120029_V06,20170726_070029
KDFX20170726_121009_V06,20170726_071009
KDFX20170726_121947_V06,20170726_071947
KDFX20170726_123136_V06,20170726_073136
KDFX20170726_124116_V06,20170726_074116
KDFX20170726_125054_V06,20170726_075054
KDFX20170726_130034_V06,20170726_080034
KDFX20170726_131014_V06,20170726_081014
KDFX20170726_131955_V06,20170726_081955
KDFX20170727_110452_V06,20170727_060452
KDFX20170727_111431_V06,20170727_061431
KDFX20170727_112411_V06,20170727_062411
KDFX20170727_113351_V06,20170727_063351
KDFX20170727_114330_V06,20170727_064330
KDFX20170727_115310_V06,20170727_065310
KDFX20170727_120249_V06,20170727_070249
KDFX20170727_121229_V06,20170727_071229
KDFX20170727_122209_V06,20170727_072209
KDFX20170727_123147_V06,20170727_073147
KDFX20170727_124339_V06,20170727_074339
KDFX20170727_125319_V06,20170727_075319
KDFX20170727_130259_V06,20170727_080259
KDFX20170727_131238_V06,20170727_081238
KDFX20170727_132218_V06,20170727_082218
KDFX20170728_110521_V06,20170728_060521
KDFX20170728_111459_V06,20170728_061459
KDFX20170728_112438_V06,20170728_062438
KDFX20170728_113417_V06,20170728_063417
KDFX20170728_114357_V06,20170728_064357
KDFX20170728_115337_V06,20170728_065337
KDFX20170728_120316_V06,20170728_070316
KDFX20170728_121256_V06,20170728_071256
KDFX20170728_122236_V06,20170728_072236
KDFX20170728_123216_V06,20170728_073216
KDFX20170728_124155_V06,20170728_074155
KDFX20170728_125348_V06,20170728_075348
KDFX20170728_130327_V06,20170728_080327
KDFX20170728_131307_V06,20170728_081307
KDFX20170728_132247_V06,20170728_082247
KDFX20170729_110253_V06,20170729_060253
KDFX20170729_111232_V06,20170729_061232
KDFX20170729_112211_V06,20170729_062211
KDFX20170729_113151_V06,20170729_063151
KDFX20170729_114130_V06,20170729_064130
KDFX20170729_115107_V06,20170729_065107
KDFX20170729_120047_V06,20170729_070047
KDFX20170729_120359_V06,20170729_070359
KDFX20170729_120721_V06,20170729_070721
KDFX20170729_121043_V06,20170729_071043
KDFX20170729_121404_V06,20170729_071404
KDFX20170729_121726_V06,20170729_071726
KDFX20170729_122047_V06,20170729_072047
KDFX20170729_122408_V06,20170729_072408
KDFX20170729_122729_V06,20170729_072729
KDFX20170729_123051_V06,20170729_073051
KDFX20170729_123412_V06,20170729_073412
KDFX20170729_123733_V06,20170729_073733
KDFX20170729_124055_V06,20170729_074055
KDFX20170729_124415_V06,20170729_074415
KDFX20170729_124736_V06,20170729_074736
KDFX20170729_125054_V06,20170729_075054
KDFX20170729_130033_V06,20170729_080033
KDFX20170729_131012_V06,20170729_081012
KDFX20170729_131951_V06,20170729_081951
KDFX20170729_132929_V06,20170729_082929
KDFX20170730_110219_V06,20170730_060219
KDFX20170730_111158_V06,20170730_061158
KDFX20170730_112136_V06,20170730_062136
KDFX20170730_113116_V06,20170730_063116
KDFX20170730_114054_V06,20170730_064054
KDFX20170730_115031_V06,20170730_065031
KDFX20170730_120010_V06,20170730_070010
KDFX20170730_120950_V06,20170730_070950
KDFX20170730_121929_V06,20170730_071929
KDFX20170730_122241_V06,20170730_072241
KDFX20170730_122602_V06,20170730_072602
KDFX20170730_122923_V06,20170730_072923
KDFX20170730_123244_V06,20170730_073244
KDFX20170730_123605_V06,20170730_073605
KDFX20170730_123926_V06,20170730_073926
KDFX20170730_124248_V06,20170730_074248
KDFX20170730_124609_V06,20170730_074609
KDFX20170730_124930_V06,20170730_074930
KDFX20170730_125251_V06,20170730_075251
KDFX20170730_125614_V06,20170730_075614
KDFX20170730_125935_V06,20170730_075935
KDFX20170730_130255_V06,20170730_080255
KDFX20170730_130618_V06,20170730_080618
KDFX20170730_130939_V06,20170730_080939
KDFX20170730_131300_V06,20170730_081300
KDFX20170730_131620_V06,20170730_081620
KDFX20170730_131943_V06,20170730_081943
KDFX20170730_132303_V06,20170730_082303
KDFX20170730_132624_V06,20170730_082624
KDFX20170730_132945_V06,20170730_082945
KDFX20170731_110229_V06,20170731_060229
KDFX20170731_110550_V06,20170731_060550
KDFX20170731_110911_V06,20170731_060911
KDFX20170731_111233_V06,20170731_061233
KDFX20170731_111553_V06,20170731_061553
KDFX20170731_111915_V06,20170731_061915
KDFX20170731_112238_V06,20170731_062238
KDFX20170731_112559_V06,20170731_062559
KDFX20170731_112921_V06,20170731_062921
KDFX20170731_113242_V06,20170731_063242
KDFX20170731_113604_V06,20170731_063604
KDFX20170731_113925_V06,20170731_063925
KDFX20170731_114246_V06,20170731_064246
KDFX20170731_114607_V06,20170731_064607
KDFX20170731_114929_V06,20170731_064929
KDFX20170731_115246_V06,20170731_065246
KDFX20170731_115604_V06,20170731_065604
KDFX20170731_115926_V06,20170731_065926
KDFX20170731_120246_V06,20170731_070246
KDFX20170731_120606_V06,20170731_070606
KDFX20170731_120923_V06,20170731_070923
KDFX20170731_121241_V06,20170731_071241
KDFX20170731_121602_V06,20170731_071602
KDFX20170731_121923_V06,20170731_071923
KDFX20170731_122239_V06,20170731_072239
KDFX20170731_122602_V06,20170731_072602
KDFX20170731_122923_V06,20170731_072923
KDFX20170731_123244_V06,20170731_073244
KDFX20170731_123606_V06,20170731_073606
KDFX20170731_123927_V06,20170731_073927
KDFX20170731_124248_V06,20170731_074248
KDFX20170731_124609_V06,20170731_074609
KDFX20170731_124930_V06,20170731_074930
KDFX20170731_125252_V06,20170731_075252
KDFX20170731_125613_V06,20170731_075613
KDFX20170731_125934_V06,20170731_075934
KDFX20170731_130256_V06,20170731_080256
KDFX20170731_131234_V06,20170731_081234
KDFX20170731_132212_V06,20170731_082212
KDFX20170801_110445_V06,20170801_060445
KDFX20170801_111424_V06,20170801_061424
KDFX20170801_112403_V06,20170801_062403
KDFX20170801_113342_V06,20170801_063342
KDFX20170801_114321_V06,20170801_064321
KDFX20170801_115301_V06,20170801_065301
KDFX20170801_120241_V06,20170801_070241
KDFX20170801_121219_V06,20170801_071219
KDFX20170801_122158_V06,20170801_072158
KDFX20170801_123138_V06,20170801_073138
KDFX20170801_124117_V06,20170801_074117
KDFX20170801_125056_V06,20170801_075056
KDFX20170801_130036_V06,20170801_080036
KDFX20170801_131014_V06,20170801_081014
KDFX20170801_131954_V06,20170801_081954
KDFX20170801_132306_V06,20170801_082306
KDFX20170801_132627_V06,20170801_082627
KDFX20170801_132949_V06,20170801_082949
KDFX20170802_110455_V06,20170802_060455
KDFX20170802_110827_V06,20170802_060827
KDFX20170802_111200_V06,20170802_061200
KDFX20170802_111532_V06,20170802_061532
KDFX20170802_111904_V06,20170802_061904
KDFX20170802_112236_V06,20170802_062236
KDFX20170802_112609_V06,20170802_062609
KDFX20170802_112940_V06,20170802_062940
KDFX20170802_113312_V06,20170802_063312
KDFX20170802_113645_V06,20170802_063645
KDFX20170802_114016_V06,20170802_064016
KDFX20170802_114347_V06,20170802_064347
KDFX20170802_114719_V06,20170802_064719
KDFX20170802_115052_V06,20170802_065052
KDFX20170802_115413_V06,20170802_065413
KDFX20170802_115731_V06,20170802_065731
KDFX20170802_120050_V06,20170802_070050
KDFX20170802_120404_V06,20170802_070404
KDFX20170802_120718_V06,20170802_070718
KDFX20170802_121029_V06,20170802_071029
KDFX20170802_121341_V06,20170802_071341
KDFX20170802_121655_V06,20170802_071655
KDFX20170802_122006_V06,20170802_072006
KDFX20170802_122317_V06,20170802_072317
KDFX20170802_122629_V06,20170802_072629
KDFX20170802_122940_V06,20170802_072940
KDFX20170802_123251_V06,20170802_073251
KDFX20170802_123602_V06,20170802_073602
KDFX20170802_123912_V06,20170802_073912
KDFX20170802_124224_V06,20170802_074224
KDFX20170802_124534_V06,20170802_074534
KDFX20170802_124845_V06,20170802_074845
KDFX20170802_125158_V06,20170802_075158
KDFX20170802_125509_V06,20170802_075509
KDFX20170802_125820_V06,20170802_075820
KDFX20170802_130134_V06,20170802_080134
KDFX20170802_130450_V06,20170802_080450
KDFX20170802_130804_V06,20170802_080804
KDFX20170802_131118_V06,20170802_081118
KDFX20170802_131432_V06,20170802_081432
KDFX20170802_131747_V06,20170802_081747
KDFX20170802_132101_V06,20170802_082101
KDFX20170802_132415_V06,20170802_082415
KDFX20170802_132731_V06,20170802_082731
KDFX20170802_133049_V06,20170802_083049
KDFX20170803_110614_V06,20170803_060614
KDFX20170803_110950_V06,20170803_060950
KDFX20170803_111328_V06,20170803_061328
KDFX20170803_111704_V06,20170803_061704
KDFX20170803_112040_V06,20170803_062040
KDFX20170803_112401_V06,20170803_062401
KDFX20170803_112723_V06,20170803_062723
KDFX20170803_113044_V06,20170803_063044
KDFX20170803_113420_V06,20170803_063420
KDFX20170803_113813_V06,20170803_063813
KDFX20170803_114149_V06,20170803_064149
KDFX20170803_114539_V06,20170803_064539
KDFX20170803_114916_V06,20170803_064916
KDFX20170803_115252_V06,20170803_065252
KDFX20170803_115628_V06,20170803_065628
KDFX20170803_115949_V06,20170803_065949
KDFX20170803_120325_V06,20170803_070325
KDFX20170803_120701_V06,20170803_070701
KDFX20170803_121027_V06,20170803_071027
KDFX20170803_121353_V06,20170803_071353
KDFX20170803_121705_V06,20170803_071705
KDFX20170803_122016_V06,20170803_072016
KDFX20170803_122327_V06,20170803_072327
KDFX20170803_122637_V06,20170803_072637
KDFX20170803_122948_V06,20170803_072948
KDFX20170803_123259_V06,20170803_073259
KDFX20170803_123610_V06,20170803_073610
KDFX20170803_123921_V06,20170803_073921
KDFX20170803_124236_V06,20170803_074236
KDFX20170803_124549_V06,20170803_074549
KDFX20170803_124903_V06,20170803_074903
KDFX20170803_125220_V06,20170803_075220
KDFX20170803_125538_V06,20170803_075538
KDFX20170803_125856_V06,20170803_075856
KDFX20170803_130213_V06,20170803_080213
KDFX20170803_130530_V06,20170803_080530
KDFX20170803_130848_V06,20170803_080848
KDFX20170803_131206_V06,20170803_081206
KDFX20170803_131520_V06,20170803_081520
KDFX20170803_131835_V06,20170803_081835
KDFX20170803_132149_V06,20170803_082149
KDFX20170803_132503_V06,20170803_082503
KDFX20170803_132817_V06,20170803_082817
KDFX20170803_133133_V06,20170803_083133
KDFX20170804_110939_V06,20170804_060939
KDFX20170804_111918_V06,20170804_061918
KDFX20170804_112857_V06,20170804_062857
KDFX20170804_113836_V06,20170804_063836
KDFX20170804_114814_V06,20170804_064814
KDFX20170804_115753_V06,20170804_065753
KDFX20170804_120732_V06,20170804_070732
KDFX20170804_121044_V06,20170804_071044
KDFX20170804_121407_V06,20170804_071407
KDFX20170804_121728_V06,20170804_071728
KDFX20170804_122049_V06,20170804_072049
KDFX20170804_122410_V06,20170804_072410
KDFX20170804_122733_V06,20170804_072733
KDFX20170804_123055_V06,20170804_073055
KDFX20170804_123417_V06,20170804_073417
KDFX20170804_123739_V06,20170804_073739
KDFX20170804_124100_V06,20170804_074100
KDFX20170804_124420_V06,20170804_074420
KDFX20170804_124741_V06,20170804_074741
KDFX20170804_125101_V06,20170804_075101
KDFX20170804_125423_V06,20170804_075423
KDFX20170804_125744_V06,20170804_075744
KDFX20170804_130105_V06,20170804_080105
KDFX20170804_130426_V06,20170804_080426
KDFX20170804_130748_V06,20170804_080748
KDFX20170804_131109_V06,20170804_081109
KDFX20170804_131432_V06,20170804_081432
KDFX20170804_132411_V06,20170804_082411
KDFX20170805_110505_V06,20170805_060505
KDFX20170805_110823_V06,20170805_060823
KDFX20170805_111141_V06,20170805_061141
KDFX20170805_111458_V06,20170805_061458
KDFX20170805_111820_V06,20170805_061820
KDFX20170805_112141_V06,20170805_062141
KDFX20170805_112459_V06,20170805_062459
KDFX20170805_112818_V06,20170805_062818
KDFX20170805_113756_V06,20170805_063756
KDFX20170805_114734_V06,20170805_064734
KDFX20170805_115712_V06,20170805_065712
KDFX20170805_120650_V06,20170805_070650
KDFX20170805_121628_V06,20170805_071628
KDFX20170805_122606_V06,20170805_072606
KDFX20170805_123544_V06,20170805_073544
KDFX20170805_124523_V06,20170805_074523
KDFX20170805_125501_V06,20170805_075501
KDFX20170805_130440_V06,20170805_080440
KDFX20170805_131419_V06,20170805_081419
KDFX20170805_132357_V06,20170805_082357
KDFX20170805_133337_V06,20170805_083337
KDFX20170806_110540_V06,20170806_060540
KDFX20170806_110921_V06,20170806_060921
KDFX20170806_111302_V06,20170806_061302
KDFX20170806_111642_V06,20170806_061642
KDFX20170806_112022_V06,20170806_062022
KDFX20170806_112403_V06,20170806_062403
KDFX20170806_112758_V06,20170806_062758
KDFX20170806_113223_V06,20170806_063223
KDFX20170806_113648_V06,20170806_063648
KDFX20170806_114113_V06,20170806_064113
KDFX20170806_114554_V06,20170806_064554
KDFX20170806_115035_V06,20170806_065035
KDFX20170806_115514_V06,20170806_065514
KDFX20170806_115955_V06,20170806_065955
KDFX20170806_120450_V06,20170806_070450
KDFX20170806_120953_V06,20170806_070953
KDFX20170806_121449_V06,20170806_071449
KDFX20170806_121951_V06,20170806_071951
KDFX20170806_122448_V06,20170806_072448
KDFX20170806_122944_V06,20170806_072944
KDFX20170806_123440_V06,20170806_073440
KDFX20170806_123936_V06,20170806_073936
KDFX20170806_124433_V06,20170806_074433
KDFX20170806_124929_V06,20170806_074929
KDFX20170806_125424_V06,20170806_075424
KDFX20170806_125921_V06,20170806_075921
KDFX20170806_130416_V06,20170806_080416
KDFX20170806_130914_V06,20170806_080914
KDFX20170806_131411_V06,20170806_081411
KDFX20170806_131907_V06,20170806_081907
KDFX20170806_132404_V06,20170806_082404
KDFX20170806_132900_V06,20170806_082900
KDFX20170806_133355_V06,20170806_083355
KDFX20170807_110742_V06,20170807_060742
KDFX20170807_111323_V06,20170807_061323
KDFX20170807_111902_V06,20170807_061902
KDFX20170807_112442_V06,20170807_062442
KDFX20170807_113035_V06,20170807_063035
KDFX20170807_113611_V06,20170807_063611
KDFX20170807_114202_V06,20170807_064202
KDFX20170807_114753_V06,20170807_064753
KDFX20170807_115300_V06,20170807_065300
KDFX20170807_115351_V06,20170807_065351
KDFX20170807_115934_V06,20170807_065934
KDFX20170807_120524_V06,20170807_070524
KDFX20170807_121113_V06,20170807_071113
KDFX20170807_121656_V06,20170807_071656
KDFX20170807_122238_V06,20170807_072238
KDFX20170807_122821_V06,20170807_072821
KDFX20170807_123403_V06,20170807_073403
KDFX20170807_123953_V06,20170807_073953
KDFX20170807_124553_V06,20170807_074553
KDFX20170807_125152_V06,20170807_075152
KDFX20170807_125800_V06,20170807_075800
KDFX20170807_130344_V06,20170807_080344
KDFX20170807_130934_V06,20170807_080934
KDFX20170807_131516_V06,20170807_081516
KDFX20170807_132115_V06,20170807_082115
KDFX20170807_132713_V06,20170807_082713
KDFX20170807_133256_V06,20170807_083256
KDFX20170808_110621_V06,20170808_060621
KDFX20170808_111122_V06,20170808_061122
KDFX20170808_111622_V06,20170808_061622
KDFX20170808_112122_V06,20170808_062122
KDFX20170808_112623_V06,20170808_062623
KDFX20170808_113123_V06,20170808_063123
KDFX20170808_113623_V06,20170808_063623
KDFX20170808_114125_V06,20170808_064125
KDFX20170808_114625_V06,20170808_064625
KDFX20170808_115125_V06,20170808_065125
KDFX20170808_115626_V06,20170808_065626
KDFX20170808_120126_V06,20170808_070126
KDFX20170808_120627_V06,20170808_070627
KDFX20170808_121127_V06,20170808_071127
KDFX20170808_121629_V06,20170808_071629
KDFX20170808_122129_V06,20170808_072129
KDFX20170808_122630_V06,20170808_072630
KDFX20170808_123131_V06,20170808_073131
KDFX20170808_123631_V06,20170808_073631
KDFX20170808_124132_V06,20170808_074132
KDFX20170808_124631_V06,20170808_074631
KDFX20170808_125131_V06,20170808_075131
KDFX20170808_125632_V06,20170808_075632
KDFX20170808_130132_V06,20170808_080132
KDFX20170808_130633_V06,20170808_080633
KDFX20170808_131133_V06,20170808_081133
KDFX20170808_131634_V06,20170808_081634
KDFX20170808_132135_V06,20170808_082135
KDFX20170808_132635_V06,20170808_082635
KDFX20170808_133135_V06,20170808_083135
KDFX20170809_111002_V06,20170809_061002
KDFX20170809_111503_V06,20170809_061503
KDFX20170809_112003_V06,20170809_062003
KDFX20170809_112503_V06,20170809_062503
KDFX20170809_113004_V06,20170809_063004
KDFX20170809_113504_V06,20170809_063504
KDFX20170809_114004_V06,20170809_064004
KDFX20170809_114505_V06,20170809_064505
KDFX20170809_114956_V06,20170809_064956
KDFX20170809_115458_V06,20170809_065458
KDFX20170809_115959_V06,20170809_065959
KDFX20170809_120459_V06,20170809_070459
KDFX20170809_121000_V06,20170809_071000
KDFX20170809_121500_V06,20170809_071500
KDFX20170809_122001_V06,20170809_072001
KDFX20170809_122501_V06,20170809_072501
KDFX20170809_123002_V06,20170809_073002
KDFX20170809_123504_V06,20170809_073504
KDFX20170809_124442_V06,20170809_074442
KDFX20170809_125420_V06,20170809_075420
KDFX20170809_130359_V06,20170809_080359
KDFX20170809_131338_V06,20170809_081338
KDFX20170809_132315_V06,20170809_082315
KDFX20170809_133254_V06,20170809_083254
KDFX20170810_110814_V06,20170810_060814
KDFX20170810_111754_V06,20170810_061754
KDFX20170810_112733_V06,20170810_062733
KDFX20170810_113713_V06,20170810_063713
KDFX20170810_114653_V06,20170810_064653
KDFX20170810_115632_V06,20170810_065632
KDFX20170810_120612_V06,20170810_070612
KDFX20170810_121552_V06,20170810_071552
KDFX20170810_122533_V06,20170810_072533
KDFX20170810_123513_V06,20170810_073513
KDFX20170810_124452_V06,20170810_074452
KDFX20170810_125432_V06,20170810_075432
KDFX20170810_130412_V06,20170810_080412
KDFX20170810_131352_V06,20170810_081352
KDFX20170810_132332_V06,20170810_082332
KDFX20170810_133311_V06,20170810_083311
KDFX20170811_111310_V06,20170811_061310
KDFX20170811_112250_V06,20170811_062250
KDFX20170811_113229_V06,20170811_063229
KDFX20170811_114209_V06,20170811_064209
KDFX20170811_115149_V06,20170811_065149
KDFX20170811_120130_V06,20170811_070130
KDFX20170811_121110_V06,20170811_071110
KDFX20170811_122050_V06,20170811_072050
KDFX20170811_123029_V06,20170811_073029
KDFX20170811_124009_V06,20170811_074009
KDFX20170811_124949_V06,20170811_074949
KDFX20170811_125929_V06,20170811_075929
KDFX20170811_130910_V06,20170811_080910
KDFX20170811_131800_V06,20170811_081800
KDFX20170811_131850_V06,20170811_081850
KDFX20170811_132830_V06,20170811_082830
KDFX20170812_110857_V06,20170812_060857
KDFX20170812_111835_V06,20170812_061835
KDFX20170812_112815_V06,20170812_062815
KDFX20170812_113755_V06,20170812_063755
KDFX20170812_114735_V06,20170812_064735
KDFX20170812_115716_V06,20170812_065716
KDFX20170812_120655_V06,20170812_070655
KDFX20170812_121636_V06,20170812_071636
KDFX20170812_122616_V06,20170812_072616
KDFX20170812_122928_V06,20170812_072928
KDFX20170812_123242_V06,20170812_073242
KDFX20170812_123555_V06,20170812_073555
KDFX20170812_123906_V06,20170812_073906
KDFX20170812_124218_V06,20170812_074218
KDFX20170812_125159_V06,20170812_075159
KDFX20170812_130140_V06,20170812_080140
KDFX20170812_131119_V06,20170812_081119
KDFX20170812_132059_V06,20170812_082059
KDFX20170812_133039_V06,20170812_083039
KDFX20170813_110848_V06,20170813_060848
KDFX20170813_111200_V06,20170813_061200
KDFX20170813_111511_V06,20170813_061511
KDFX20170813_111822_V06,20170813_061822
KDFX20170813_112134_V06,20170813_062134
KDFX20170813_112446_V06,20170813_062446
KDFX20170813_112757_V06,20170813_062757
