filename,local_time
KRAX20140724_091912_V06,20140724_051912
KRAX20140724_092319_V06,20140724_052319
KRAX20140724_092718_V06,20140724_052718
KRAX20140724_093116_V06,20140724_053116
KRAX20140724_093548_V06,20140724_053548
KRAX20140724_093945_V06,20140724_053945
KRAX20140724_094344_V06,20140724_054344
KRAX20140724_094744_V06,20140724_054744
KRAX20140724_095149_V06,20140724_055149
KRAX20140724_095608_V06,20140724_055608
KRAX20140724_100014_V06,20140724_060014
KRAX20140724_100419_V06,20140724_060419
KRAX20140724_100830_V06,20140724_060830
KRAX20140724_101236_V06,20140724_061236
KRAX20140724_101634_V06,20140724_061634
KRAX20140724_102032_V06,20140724_062032
KRAX20140724_102430_V06,20140724_062430
KRAX20140724_102829_V06,20140724_062829
KRAX20140724_103239_V06,20140724_063239
KRAX20140724_103649_V06,20140724_063649
KRAX20140724_104108_V06,20140724_064108
KRAX20140724_104527_V06,20140724_064527
KRAX20140724_104945_V06,20140724_064945
KRAX20140724_105403_V06,20140724_065403
KRAX20140724_105823_V06,20140724_065823
KRAX20140724_110242_V06,20140724_070242
KRAX20140724_110714_V06,20140724_070714
KRAX20140724_111120_V06,20140724_071120
KRAX20140724_111532_V06,20140724_071532
KRAX20140724_111944_V06,20140724_071944
KRAX20140724_112343_V06,20140724_072343
KRAX20140724_112742_V06,20140724_072742
KRAX20140724_113124_V06,20140724_073124
KRAX20140724_113507_V06,20140724_073507
KRAX20140724_113851_V06,20140724_073851
KRAX20140724_114443_V06,20140724_074443
KRAX20140725_092134_V06,20140725_052134
KRAX20140725_092629_V06,20140725_052629
KRAX20140725_093123_V06,20140725_053123
KRAX20140725_093617_V06,20140725_053617
KRAX20140725_094111_V06,20140725_054111
KRAX20140725_094605_V06,20140725_054605
KRAX20140725_095058_V06,20140725_055058
KRAX20140725_095553_V06,20140725_055553
KRAX20140725_100046_V06,20140725_060046
KRAX20140725_100540_V06,20140725_060540
KRAX20140725_101033_V06,20140725_061033
KRAX20140725_101528_V06,20140725_061528
KRAX20140725_102022_V06,20140725_062022
KRAX20140725_102515_V06,20140725_062515
KRAX20140725_103010_V06,20140725_063010
KRAX20140725_103504_V06,20140725_063504
KRAX20140725_103957_V06,20140725_063957
KRAX20140725_104452_V06,20140725_064452
KRAX20140725_105430_V06,20140725_065430
KRAX20140725_110407_V06,20140725_070407
KRAX20140725_111344_V06,20140725_071344
KRAX20140725_112321_V06,20140725_072321
KRAX20140725_113257_V06,20140725_073257
KRAX20140725_114233_V06,20140725_074233
KRAX20140726_092318_V06,20140726_052318
KRAX20140726_092814_V06,20140726_052814
KRAX20140726_093308_V06,20140726_053308
KRAX20140726_093802_V06,20140726_053802
KRAX20140726_094255_V06,20140726_054255
KRAX20140726_094749_V06,20140726_054749
KRAX20140726_095243_V06,20140726_055243
KRAX20140726_095737_V06,20140726_055737
KRAX20140726_100232_V06,20140726_060232
KRAX20140726_100726_V06,20140726_060726
KRAX20140726_101219_V06,20140726_061219
KRAX20140726_101713_V06,20140726_061713
KRAX20140726_102207_V06,20140726_062207
KRAX20140726_102702_V06,20140726_062702
KRAX20140726_103155_V06,20140726_063155
KRAX20140726_103650_V06,20140726_063650
KRAX20140726_104143_V06,20140726_064143
KRAX20140726_104638_V06,20140726_064638
KRAX20140726_105133_V06,20140726_065133
KRAX20140726_105627_V06,20140726_065627
KRAX20140726_110122_V06,20140726_070122
KRAX20140726_111058_V06,20140726_071058
KRAX20140726_112034_V06,20140726_072034
KRAX20140726_112529_V06,20140726_072529
KRAX20140726_113023_V06,20140726_073023
KRAX20140726_113518_V06,20140726_073518
KRAX20140726_114012_V06,20140726_074012
KRAX20140726_114720_V06,20140726_074720
KRAX20140727_092209_V06,20140727_052209
KRAX20140727_092729_V06,20140727_052729
KRAX20140727_093223_V06,20140727_053223
KRAX20140727_093717_V06,20140727_053717
KRAX20140727_094236_V06,20140727_054236
KRAX20140727_094728_V06,20140727_054728
KRAX20140727_095250_V06,20140727_055250
KRAX20140727_095744_V06,20140727_055744
KRAX20140727_100237_V06,20140727_060237
KRAX20140727_100732_V06,20140727_060732
KRAX20140727_101252_V06,20140727_061252
KRAX20140727_101745_V06,20140727_061745
KRAX20140727_102239_V06,20140727_062239
KRAX20140727_102733_V06,20140727_062733
KRAX20140727_103227_V06,20140727_063227
KRAX20140727_103722_V06,20140727_063722
KRAX20140727_104216_V06,20140727_064216
KRAX20140727_104710_V06,20140727_064710
KRAX20140727_105232_V06,20140727_065232
KRAX20140727_105725_V06,20140727_065725
KRAX20140727_110218_V06,20140727_070218
KRAX20140727_110713_V06,20140727_070713
KRAX20140727_111207_V06,20140727_071207
KRAX20140727_111728_V06,20140727_071728
KRAX20140727_112225_V06,20140727_072225
KRAX20140727_112745_V06,20140727_072745
KRAX20140727_113238_V06,20140727_073238
KRAX20140727_113733_V06,20140727_073733
KRAX20140727_114253_V06,20140727_074253
KRAX20140728_092323_V06,20140728_052323
KRAX20140728_092909_V06,20140728_052909
KRAX20140728_093428_V06,20140728_053428
KRAX20140728_094015_V06,20140728_054015
KRAX20140728_094535_V06,20140728_054535
KRAX20140728_095027_V06,20140728_055027
KRAX20140728_095519_V06,20140728_055519
KRAX20140728_100014_V06,20140728_060014
KRAX20140728_100506_V06,20140728_060506
KRAX20140728_100959_V06,20140728_060959
KRAX20140728_101453_V06,20140728_061453
KRAX20140728_101945_V06,20140728_061945
KRAX20140728_102414_V06,20140728_062414
KRAX20140728_102907_V06,20140728_062907
KRAX20140728_103359_V06,20140728_063359
KRAX20140728_103853_V06,20140728_063853
KRAX20140728_104346_V06,20140728_064346
KRAX20140728_104840_V06,20140728_064840
KRAX20140728_105332_V06,20140728_065332
KRAX20140728_105827_V06,20140728_065827
KRAX20140728_110320_V06,20140728_070320
KRAX20140728_110813_V06,20140728_070813
KRAX20140728_111306_V06,20140728_071306
KRAX20140728_111800_V06,20140728_071800
KRAX20140728_112253_V06,20140728_072253
KRAX20140728_112747_V06,20140728_072747
KRAX20140728_113240_V06,20140728_073240
KRAX20140728_113733_V06,20140728_073733
KRAX20140728_114226_V06,20140728_074226
KRAX20140728_114719_V06,20140728_074719
KRAX20140731_092134_V06,20140731_052134
KRAX20140731_092630_V06,20140731_052630
KRAX20140731_093150_V06,20140731_053150
KRAX20140731_093644_V06,20140731_053644
KRAX20140731_094138_V06,20140731_054138
KRAX20140731_094658_V06,20140731_054658
KRAX20140731_095152_V06,20140731_055152
KRAX20140731_095646_V06,20140731_055646
KRAX20140731_100139_V06,20140731_060139
KRAX20140731_100633_V06,20140731_060633
KRAX20140731_101126_V06,20140731_061126
KRAX20140731_101618_V06,20140731_061618
KRAX20140731_102113_V06,20140731_062113
KRAX20140731_102605_V06,20140731_062605
KRAX20140731_103058_V06,20140731_063058
KRAX20140731_103553_V06,20140731_063553
KRAX20140731_104046_V06,20140731_064046
KRAX20140731_104539_V06,20140731_064539
KRAX20140731_105032_V06,20140731_065032
KRAX20140731_105525_V06,20140731_065525
KRAX20140731_110018_V06,20140731_070018
KRAX20140731_110512_V06,20140731_070512
KRAX20140731_111005_V06,20140731_071005
KRAX20140731_111459_V06,20140731_071459
KRAX20140731_111954_V06,20140731_071954
KRAX20140731_112448_V06,20140731_072448
KRAX20140731_112942_V06,20140731_072942
KRAX20140731_113436_V06,20140731_073436
KRAX20140731_113929_V06,20140731_073929
KRAX20140731_114423_V06,20140731_074423
KRAX20140731_114919_V06,20140731_074919
KRAX20140804_092441_V06,20140804_052441
KRAX20140804_092936_V06,20140804_052936
KRAX20140804_093430_V06,20140804_053430
KRAX20140804_093923_V06,20140804_053923
KRAX20140804_094418_V06,20140804_054418
KRAX20140804_094912_V06,20140804_054912
KRAX20140804_095406_V06,20140804_055406
KRAX20140804_095900_V06,20140804_055900
KRAX20140804_100355_V06,20140804_060355
KRAX20140804_100849_V06,20140804_060849
KRAX20140805_092704_V06,20140805_052704
KRAX20140805_093157_V06,20140805_053157
KRAX20140805_093651_V06,20140805_053651
KRAX20140805_094144_V06,20140805_054144
KRAX20140805_094637_V06,20140805_054637
KRAX20140805_095131_V06,20140805_055131
KRAX20140805_095623_V06,20140805_055623
KRAX20140805_100117_V06,20140805_060117
KRAX20140805_100612_V06,20140805_060612
KRAX20140805_101106_V06,20140805_061106
KRAX20140805_101558_V06,20140805_061558
KRAX20140805_102052_V06,20140805_062052
KRAX20140805_102545_V06,20140805_062545
KRAX20140805_103037_V06,20140805_063037
KRAX20140805_103532_V06,20140805_063532
KRAX20140805_104025_V06,20140805_064025
KRAX20140805_104518_V06,20140805_064518
KRAX20140805_105013_V06,20140805_065013
KRAX20140805_105507_V06,20140805_065507
KRAX20140805_110001_V06,20140805_070001
KRAX20140805_110454_V06,20140805_070454
KRAX20140805_110947_V06,20140805_070947
KRAX20140806_092938_V06,20140806_052938
KRAX20140806_093323_V06,20140806_053323
KRAX20140806_093707_V06,20140806_053707
KRAX20140806_094049_V06,20140806_054049
KRAX20140806_094433_V06,20140806_054433
KRAX20140806_094925_V06,20140806_054925
KRAX20140806_095418_V06,20140806_055418
KRAX20140806_095911_V06,20140806_055911
KRAX20140806_100404_V06,20140806_060404
KRAX20140806_100857_V06,20140806_060857
KRAX20140806_101350_V06,20140806_061350
KRAX20140806_101844_V06,20140806_061844
KRAX20140806_102336_V06,20140806_062336
KRAX20140806_103037_V06,20140806_063037
KRAX20140806_103530_V06,20140806_063530
KRAX20140806_104023_V06,20140806_064023
KRAX20140806_104517_V06,20140806_064517
KRAX20140806_105011_V06,20140806_065011
KRAX20140806_105504_V06,20140806_065504
KRAX20140806_105958_V06,20140806_065958
KRAX20140806_110450_V06,20140806_070450
KRAX20140806_110943_V06,20140806_070943
KRAX20140806_111438_V06,20140806_071438
KRAX20140806_111931_V06,20140806_071931
KRAX20140807_093053_V06,20140807_053053
KRAX20140807_093547_V06,20140807_053547
KRAX20140807_094041_V06,20140807_054041
KRAX20140807_094536_V06,20140807_054536
KRAX20140807_095031_V06,20140807_055031
KRAX20140807_095525_V06,20140807_055525
KRAX20140807_100020_V06,20140807_060020
KRAX20140807_100954_V06,20140807_060954
KRAX20140807_101931_V06,20140807_061931
KRAX20140807_102906_V06,20140807_062906
KRAX20140807_103842_V06,20140807_063842
KRAX20140807_104336_V06,20140807_064336
KRAX20140807_104830_V06,20140807_064830
KRAX20140807_105324_V06,20140807_065324
KRAX20140807_105819_V06,20140807_065819
KRAX20140807_110756_V06,20140807_070756
KRAX20140807_111732_V06,20140807_071732
KRAX20140807_112708_V06,20140807_072708
KRAX20140807_113645_V06,20140807_073645
KRAX20140807_114138_V06,20140807_074138
KRAX20140808_092802_V06,20140808_052802
KRAX20140808_093258_V06,20140808_053258
KRAX20140808_093752_V06,20140808_053752
KRAX20140808_094244_V06,20140808_054244
KRAX20140808_094738_V06,20140808_054738
KRAX20140808_095231_V06,20140808_055231
KRAX20140808_095725_V06,20140808_055725
KRAX20140808_100221_V06,20140808_060221
KRAX20140808_100715_V06,20140808_060715
KRAX20140808_101208_V06,20140808_061208
KRAX20140808_101702_V06,20140808_061702
KRAX20140808_102156_V06,20140808_062156
KRAX20140808_102718_V06,20140808_062718
KRAX20140808_103211_V06,20140808_063211
KRAX20140808_103704_V06,20140808_063704
KRAX20140808_104158_V06,20140808_064158
KRAX20140808_104652_V06,20140808_064652
KRAX20140808_105145_V06,20140808_065145
KRAX20140808_105708_V06,20140808_065708
KRAX20140808_110202_V06,20140808_070202
KRAX20140808_110656_V06,20140808_070656
KRAX20140808_111150_V06,20140808_071150
KRAX20140808_111644_V06,20140808_071644
KRAX20140808_112138_V06,20140808_072138
KRAX20140808_112632_V06,20140808_072632
KRAX20140808_113126_V06,20140808_073126
KRAX20140808_113620_V06,20140808_073620
KRAX20140808_114116_V06,20140808_074116
KRAX20140808_114608_V06,20140808_074608
KRAX20140808_115101_V06,20140808_075101
KRAX20140808_115556_V06,20140808_075556
KRAX20140809_093051_V06,20140809_053051
KRAX20140809_093617_V06,20140809_053617
KRAX20140809_094146_V06,20140809_054146
KRAX20140809_094706_V06,20140809_054706
KRAX20140809_095232_V06,20140809_055232
KRAX20140809_095752_V06,20140809_055752
KRAX20140809_100305_V06,20140809_060305
KRAX20140809_100812_V06,20140809_060812
KRAX20140809_101319_V06,20140809_061319
KRAX20140809_101828_V06,20140809_061828
KRAX20140809_102335_V06,20140809_062335
KRAX20140809_102843_V06,20140809_062843
KRAX20140809_103429_V06,20140809_063429
KRAX20140809_104016_V06,20140809_064016
KRAX20140809_104604_V06,20140809_064604
KRAX20140809_105151_V06,20140809_065151
KRAX20140809_105739_V06,20140809_065739
KRAX20140809_110326_V06,20140809_070326
KRAX20140809_110915_V06,20140809_070915
KRAX20140809_111502_V06,20140809_071502
KRAX20140809_112049_V06,20140809_072049
KRAX20140809_112638_V06,20140809_072638
KRAX20140809_113227_V06,20140809_073227
KRAX20140809_113817_V06,20140809_073817
KRAX20140809_114406_V06,20140809_074406
KRAX20140809_114955_V06,20140809_074955
KRAX20140809_115544_V06,20140809_075544
KRAX20140810_093036_V06,20140810_053036
KRAX20140810_093627_V06,20140810_053627
KRAX20140810_094216_V06,20140810_054216
KRAX20140810_094807_V06,20140810_054807
KRAX20140810_095358_V06,20140810_055358
KRAX20140810_095946_V06,20140810_055946
KRAX20140810_100536_V06,20140810_060536
KRAX20140810_101125_V06,20140810_061125
KRAX20140810_101715_V06,20140810_061715
KRAX20140810_102304_V06,20140810_062304
KRAX20140810_102853_V06,20140810_062853
KRAX20140810_103443_V06,20140810_063443
KRAX20140810_104033_V06,20140810_064033
KRAX20140810_104622_V06,20140810_064622
KRAX20140810_105211_V06,20140810_065211
KRAX20140810_105758_V06,20140810_065758
KRAX20140810_110346_V06,20140810_070346
KRAX20140810_110935_V06,20140810_070935
KRAX20140810_111525_V06,20140810_071525
KRAX20140810_112114_V06,20140810_072114
KRAX20140810_112705_V06,20140810_072705
KRAX20140810_113254_V06,20140810_073254
KRAX20140810_113843_V06,20140810_073843
KRAX20140810_114432_V06,20140810_074432
KRAX20140810_115024_V06,20140810_075024
KRAX20140810_115612_V06,20140810_075612
KRAX20140811_093039_V06,20140811_053039
KRAX20140811_093601_V06,20140811_053601
KRAX20140811_094054_V06,20140811_054054
KRAX20140811_094548_V06,20140811_054548
KRAX20140811_095041_V06,20140811_055041
KRAX20140811_095535_V06,20140811_055535
KRAX20140811_100029_V06,20140811_060029
KRAX20140811_100522_V06,20140811_060522
KRAX20140811_101017_V06,20140811_061017
KRAX20140811_101511_V06,20140811_061511
KRAX20140811_102004_V06,20140811_062004
KRAX20140811_102458_V06,20140811_062458
KRAX20140811_102953_V06,20140811_062953
KRAX20140811_103445_V06,20140811_063445
KRAX20140811_103938_V06,20140811_063938
KRAX20140811_104432_V06,20140811_064432
KRAX20140811_104926_V06,20140811_064926
KRAX20140811_105420_V06,20140811_065420
KRAX20140811_105915_V06,20140811_065915
KRAX20140811_110411_V06,20140811_070411
KRAX20140811_110904_V06,20140811_070904
KRAX20140811_111359_V06,20140811_071359
KRAX20140811_111854_V06,20140811_071854
KRAX20140811_112349_V06,20140811_072349
KRAX20140811_112842_V06,20140811_072842
KRAX20140811_113336_V06,20140811_073336
KRAX20140811_113831_V06,20140811_073831
KRAX20140811_114325_V06,20140811_074325
KRAX20140811_114821_V06,20140811_074821
KRAX20140811_115314_V06,20140811_075314
KRAX20140811_115809_V06,20140811_075809
KRAX20140812_093142_V06,20140812_053142
KRAX20140812_093637_V06,20140812_053637
KRAX20140812_094131_V06,20140812_054131
KRAX20140812_094624_V06,20140812_054624
KRAX20140812_095119_V06,20140812_055119
KRAX20140812_095613_V06,20140812_055613
KRAX20140812_100108_V06,20140812_060108
KRAX20140812_100603_V06,20140812_060603
KRAX20140812_101056_V06,20140812_061056
KRAX20140812_101549_V06,20140812_061549
KRAX20140812_102043_V06,20140812_062043
KRAX20140812_102537_V06,20140812_062537
KRAX20140812_103032_V06,20140812_063032
KRAX20140812_103526_V06,20140812_063526
KRAX20140812_104019_V06,20140812_064019
KRAX20140812_104514_V06,20140812_064514
KRAX20140812_105007_V06,20140812_065007
KRAX20140812_105501_V06,20140812_065501
KRAX20140812_105954_V06,20140812_065954
KRAX20140812_110449_V06,20140812_070449
KRAX20140812_110943_V06,20140812_070943
KRAX20140812_111436_V06,20140812_071436
KRAX20140812_111930_V06,20140812_071930
KRAX20140812_112424_V06,20140812_072424
KRAX20140812_112918_V06,20140812_072918
KRAX20140812_113413_V06,20140812_073413
KRAX20140812_113907_V06,20140812_073907
KRAX20140812_114401_V06,20140812_074401
KRAX20140812_114856_V06,20140812_074856
KRAX20140812_115350_V06,20140812_075350
KRAX20140812_115844_V06,20140812_075844
KRAX20140813_093331_V06,20140813_053331
KRAX20140813_093749_V06,20140813_053749
KRAX20140813_094208_V06,20140813_054208
KRAX20140813_094624_V06,20140813_054624
KRAX20140813_095042_V06,20140813_055042
KRAX20140813_095459_V06,20140813_055459
KRAX20140813_095918_V06,20140813_055918
KRAX20140813_100336_V06,20140813_060336
KRAX20140813_100754_V06,20140813_060754
KRAX20140813_101215_V06,20140813_061215
KRAX20140813_102149_V06,20140813_062149
KRAX20140813_103123_V06,20140813_063123
KRAX20140813_104059_V06,20140813_064059
KRAX20140813_104552_V06,20140813_064552
KRAX20140813_105046_V06,20140813_065046
KRAX20140813_105539_V06,20140813_065539
KRAX20140813_110033_V06,20140813_070033
KRAX20140813_110527_V06,20140813_070527
KRAX20140813_111020_V06,20140813_071020
KRAX20140813_111514_V06,20140813_071514
KRAX20140813_112007_V06,20140813_072007
KRAX20140813_112500_V06,20140813_072500
KRAX20140813_112954_V06,20140813_072954
KRAX20140813_113448_V06,20140813_073448
KRAX20140813_113941_V06,20140813_073941
KRAX20140813_114436_V06,20140813_074436
KRAX20140813_114929_V06,20140813_074929
KRAX20140813_115423_V06,20140813_075423
KRAX20140813_115918_V06,20140813_075918
KRAX20140814_093431_V06,20140814_053431
KRAX20140814_093924_V06,20140814_053924
KRAX20140814_094418_V06,20140814_054418
KRAX20140814_094912_V06,20140814_054912
KRAX20140814_095406_V06,20140814_055406
KRAX20140814_100344_V06,20140814_060344
KRAX20140814_101322_V06,20140814_061322
KRAX20140814_102301_V06,20140814_062301
KRAX20140814_103239_V06,20140814_063239
KRAX20140814_104216_V06,20140814_064216
KRAX20140814_105154_V06,20140814_065154
KRAX20140814_110133_V06,20140814_070133
KRAX20140814_111111_V06,20140814_071111
KRAX20140814_112049_V06,20140814_072049
KRAX20140814_113026_V06,20140814_073026
KRAX20140814_114003_V06,20140814_074003
KRAX20140814_114940_V06,20140814_074940
KRAX20140814_115918_V06,20140814_075918
KRAX20140815_094046_V06,20140815_054046
KRAX20140815_095022_V06,20140815_055022
KRAX20140815_100000_V06,20140815_060000
KRAX20140815_100938_V06,20140815_060938
KRAX20140815_101915_V06,20140815_061915
KRAX20140815_102851_V06,20140815_062851
KRAX20140815_103829_V06,20140815_063829
KRAX20140815_104805_V06,20140815_064805
KRAX20140815_105743_V06,20140815_065743
KRAX20140815_110722_V06,20140815_070722
KRAX20140815_111659_V06,20140815_071659
KRAX20140815_112636_V06,20140815_072636
KRAX20140815_113614_V06,20140815_073614
KRAX20140815_114551_V06,20140815_074551
KRAX20140815_115529_V06,20140815_075529
KRAX20140816_093747_V06,20140816_053747
KRAX20140816_094244_V06,20140816_054244
KRAX20140816_094742_V06,20140816_054742
KRAX20140816_095242_V06,20140816_055242
KRAX20140816_095741_V06,20140816_055741
KRAX20140816_100300_V06,20140816_060300
KRAX20140816_100820_V06,20140816_060820
KRAX20140816_101340_V06,20140816_061340
KRAX20140816_101900_V06,20140816_061900
KRAX20140816_102421_V06,20140816_062421
KRAX20140816_102915_V06,20140816_062915
KRAX20140816_103409_V06,20140816_063409
KRAX20140816_104342_V06,20140816_064342
KRAX20140816_105318_V06,20140816_065318
KRAX20140816_110252_V06,20140816_070252
KRAX20140816_111228_V06,20140816_071228
KRAX20140816_112204_V06,20140816_072204
KRAX20140816_113139_V06,20140816_073139
KRAX20140816_113632_V06,20140816_073632
KRAX20140816_114127_V06,20140816_074127
KRAX20140816_114619_V06,20140816_074619
KRAX20140816_115112_V06,20140816_075112
KRAX20140816_115605_V06,20140816_075605
KRAX20140816_120059_V06,20140816_080059
KRAX20140817_093836_V06,20140817_053836
KRAX20140817_094358_V06,20140817_054358
KRAX20140817_094851_V06,20140817_054851
KRAX20140817_095345_V06,20140817_055345
KRAX20140817_095839_V06,20140817_055839
KRAX20140817_100331_V06,20140817_060331
KRAX20140817_100825_V06,20140817_060825
KRAX20140817_101319_V06,20140817_061319
KRAX20140817_101811_V06,20140817_061811
KRAX20140817_102332_V06,20140817_062332
KRAX20140817_102826_V06,20140817_062826
KRAX20140817_103320_V06,20140817_063320
KRAX20140817_103812_V06,20140817_063812
KRAX20140817_104307_V06,20140817_064307
KRAX20140817_104829_V06,20140817_064829
KRAX20140817_105322_V06,20140817_065322
KRAX20140817_105816_V06,20140817_065816
KRAX20140817_110309_V06,20140817_070309
KRAX20140817_110802_V06,20140817_070802
KRAX20140817_111257_V06,20140817_071257
KRAX20140817_111751_V06,20140817_071751
KRAX20140817_112245_V06,20140817_072245
KRAX20140817_112807_V06,20140817_072807
KRAX20140817_113300_V06,20140817_073300
KRAX20140817_113754_V06,20140817_073754
KRAX20140817_114248_V06,20140817_074248
KRAX20140817_114742_V06,20140817_074742
KRAX20140817_115235_V06,20140817_075235
KRAX20140817_115730_V06,20140817_075730
KRAX20140817_120223_V06,20140817_080223
KRAX20140818_093743_V06,20140818_053743
KRAX20140818_094236_V06,20140818_054236
KRAX20140818_094729_V06,20140818_054729
KRAX20140818_095224_V06,20140818_055224
KRAX20140818_095717_V06,20140818_055717
KRAX20140818_100211_V06,20140818_060211
KRAX20140818_100706_V06,20140818_060706
KRAX20140818_101158_V06,20140818_061158
KRAX20140818_101652_V06,20140818_061652
KRAX20140818_102145_V06,20140818_062145
KRAX20140818_102639_V06,20140818_062639
KRAX20140818_103131_V06,20140818_063131
KRAX20140818_103625_V06,20140818_063625
KRAX20140818_104117_V06,20140818_064117
KRAX20140818_104610_V06,20140818_064610
KRAX20140818_105103_V06,20140818_065103
KRAX20140818_105557_V06,20140818_065557
KRAX20140818_110051_V06,20140818_070051
KRAX20140818_110545_V06,20140818_070545
KRAX20140818_111040_V06,20140818_071040
KRAX20140818_111533_V06,20140818_071533
KRAX20140818_112026_V06,20140818_072026
KRAX20140818_112521_V06,20140818_072521
KRAX20140818_113016_V06,20140818_073016
KRAX20140818_113509_V06,20140818_073509
KRAX20140818_114003_V06,20140818_074003
KRAX20140818_114455_V06,20140818_074455
KRAX20140818_114948_V06,20140818_074948
KRAX20140818_115442_V06,20140818_075442
KRAX20140818_115935_V06,20140818_075935
KRAX20140818_120428_V06,20140818_080428
KRAX20140819_094139_V06,20140819_054139
KRAX20140819_095116_V06,20140819_055116
KRAX20140819_100051_V06,20140819_060051
KRAX20140819_101029_V06,20140819_061029
KRAX20140819_102006_V06,20140819_062006
KRAX20140819_102941_V06,20140819_062941
KRAX20140819_103917_V06,20140819_063917
KRAX20140819_104853_V06,20140819_064853
KRAX20140819_105830_V06,20140819_065830
KRAX20140819_110807_V06,20140819_070807
KRAX20140819_111744_V06,20140819_071744
KRAX20140819_112721_V06,20140819_072721
KRAX20140819_113657_V06,20140819_073657
KRAX20140819_114632_V06,20140819_074632
KRAX20140819_115608_V06,20140819_075608
KRAX20140819_120545_V06,20140819_080545
KRAX20140820_093823_V06,20140820_053823
KRAX20140820_094317_V06,20140820_054317
KRAX20140820_094810_V06,20140820_054810
KRAX20140820_095304_V06,20140820_055304
KRAX20140820_095758_V06,20140820_055758
KRAX20140820_100252_V06,20140820_060252
KRAX20140820_100745_V06,20140820_060745
KRAX20140820_101237_V06,20140820_061237
KRAX20140820_101730_V06,20140820_061730
KRAX20140820_102224_V06,20140820_062224
KRAX20140820_102718_V06,20140820_062718
KRAX20140820_103210_V06,20140820_063210
KRAX20140820_103705_V06,20140820_063705
KRAX20140820_104158_V06,20140820_064158
KRAX20140820_104652_V06,20140820_064652
KRAX20140820_105146_V06,20140820_065146
KRAX20140820_105639_V06,20140820_065639
KRAX20140820_110132_V06,20140820_070132
KRAX20140820_110625_V06,20140820_070625
KRAX20140820_111120_V06,20140820_071120
KRAX20140820_111613_V06,20140820_071613
KRAX20140820_112106_V06,20140820_072106
KRAX20140820_112600_V06,20140820_072600
KRAX20140820_113053_V06,20140820_073053
KRAX20140820_113546_V06,20140820_073546
KRAX20140820_114039_V06,20140820_074039
KRAX20140820_114533_V06,20140820_074533
KRAX20140820_115028_V06,20140820_075028
KRAX20140820_120003_V06,20140820_080003
KRAX20140821_094124_V06,20140821_054124
KRAX20140821_094617_V06,20140821_054617
KRAX20140821_095110_V06,20140821_055110
KRAX20140821_095603_V06,20140821_055603
KRAX20140821_100057_V06,20140821_060057
KRAX20140821_100549_V06,20140821_060549
KRAX20140821_101043_V06,20140821_061043
KRAX20140821_101536_V06,20140821_061536
KRAX20140821_102028_V06,20140821_062028
KRAX20140821_102522_V06,20140821_062522
KRAX20140821_103016_V06,20140821_063016
KRAX20140821_103510_V06,20140821_063510
KRAX20140821_104003_V06,20140821_064003
KRAX20140821_104457_V06,20140821_064457
KRAX20140821_104951_V06,20140821_064951
KRAX20140821_105446_V06,20140821_065446
KRAX20140821_105940_V06,20140821_065940
KRAX20140821_110434_V06,20140821_070434
KRAX20140821_110926_V06,20140821_070926
KRAX20140821_111419_V06,20140821_071419
KRAX20140821_111913_V06,20140821_071913
KRAX20140821_112407_V06,20140821_072407
KRAX20140821_112901_V06,20140821_072901
KRAX20140821_113354_V06,20140821_073354
KRAX20140821_113849_V06,20140821_073849
KRAX20140821_114342_V06,20140821_074342
KRAX20140821_114836_V06,20140821_074836
KRAX20140821_115328_V06,20140821_075328
KRAX20140821_115824_V06,20140821_075824
KRAX20140821_120317_V06,20140821_080317
KRAX20140822_094229_V06,20140822_054229
KRAX20140822_094721_V06,20140822_054721
KRAX20140822_095214_V06,20140822_055214
KRAX20140822_095706_V06,20140822_055706
KRAX20140822_100200_V06,20140822_060200
KRAX20140822_100653_V06,20140822_060653
KRAX20140822_101145_V06,20140822_061145
KRAX20140822_101640_V06,20140822_061640
KRAX20140822_102134_V06,20140822_062134
KRAX20140822_102627_V06,20140822_062627
KRAX20140822_103121_V06,20140822_063121
KRAX20140822_103613_V06,20140822_063613
KRAX20140822_104104_V06,20140822_064104
KRAX20140822_104557_V06,20140822_064557
KRAX20140822_105051_V06,20140822_065051
KRAX20140822_105545_V06,20140822_065545
KRAX20140822_110038_V06,20140822_070038
KRAX20140822_110532_V06,20140822_070532
KRAX20140822_111026_V06,20140822_071026
KRAX20140822_111518_V06,20140822_071518
KRAX20140822_112011_V06,20140822_072011
KRAX20140822_112504_V06,20140822_072504
KRAX20140822_112957_V06,20140822_072957
KRAX20140822_113451_V06,20140822_073451
KRAX20140822_113945_V06,20140822_073945
KRAX20140822_114437_V06,20140822_074437
KRAX20140822_114931_V06,20140822_074931
KRAX20140822_115424_V06,20140822_075424
KRAX20140822_115918_V06,20140822_075918
KRAX20140822_120412_V06,20140822_080412
KRAX20140823_093943_V06,20140823_053943
KRAX20140823_094532_V06,20140823_054532
KRAX20140823_095025_V06,20140823_055025
KRAX20140823_095548_V06,20140823_055548
KRAX20140823_100136_V06,20140823_060136
KRAX20140823_100724_V06,20140823_060724
KRAX20140823_101312_V06,20140823_061312
KRAX20140823_101901_V06,20140823_061901
KRAX20140823_102449_V06,20140823_062449
KRAX20140823_103039_V06,20140823_063039
KRAX20140823_103627_V06,20140823_063627
KRAX20140823_104215_V06,20140823_064215
KRAX20140823_104802_V06,20140823_064802
KRAX20140823_105350_V06,20140823_065350
