track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KESX20191020_141633_V06,26.197,0.484,296.993,303.852,21.844,-114.908,35.684,10922.157,2443.299,20191020_071633,479176,1,33200,0
1,KESX20191024_143118_V06,37.323,0.064,287.389,309.435,14.246,-114.961,35.659,7122.967,7874.963,20191024_073118,479176,1,34857,0
1,KESX20191024_144012_V06,46.223,-1.000,287.389,309.435,28.397,-114.961,35.659,14198.467,7874.963,20191024_074012,479180,9,35694,6
1,KESX20191024_144903_V06,55.073,0.132,298.417,305.734,15.553,-114.900,35.675,7776.413,2974.153,20191024_074903,479176,2,35727,0
1,KESX20191111_150405_V06,52.773,0.110,295.088,299.188,17.292,-114.919,35.705,8646.240,2489.171,20191111_070405,479179,4,20794,1
1,KESX20191127_133145_V06,-55.289,0.258,26.695,120.767,28.537,-116.417,36.499,14268.403,163416.786,20191127_053145,479177,0,40648,0
1,KESX20191127_134023_V06,-46.655,0.103,27.010,122.367,36.525,-116.415,36.492,18262.523,162847.502,20191127_054023,479182,0,43061,0
8,KESX20191127_150626_V06,39.395,0.056,43.777,164.422,61.408,-116.318,36.304,30703.934,144941.106,20191127_070626,479176,0,53394,0
10,KESX20191127_154145_V06,74.711,0.057,48.074,232.329,51.952,-116.288,35.998,25975.948,130428.168,20191127_074145,479176,0,66679,0
1,KESX20191130_133526_V06,-54.403,0.094,289.001,298.677,8.493,-114.952,35.707,4246.410,5539.051,20191130_053526,479181,1,13020,0
3,KESX20191204_135144_V06,-41.675,0.084,18.327,364.406,21.883,-116.442,35.401,10941.337,144471.473,20191204_055144,479187,49,171942,10
4,KESX20191204_142014_V06,-13.175,0.066,32.625,300.984,58.571,-116.368,35.688,29285.412,133688.494,20191204_062014,479186,6,214144,2
1,KESX20191211_144750_V06,8.763,0.162,307.126,100.769,21.534,-114.852,36.599,10766.994,99678.973,20191211_064750,479179,0,22414,0
16,KESX20191215_152807_V06,46.230,0.061,35.708,236.757,43.874,-116.357,35.977,21936.928,135876.977,20191215_072807,479180,0,106929,0
16,KESX20191215_153347_V06,51.897,0.051,36.807,238.932,51.041,-116.350,35.967,25520.600,135092.391,20191215_073347,479183,0,101875,0
16,KESX20191215_153926_V06,57.547,-1.000,37.731,240.759,58.477,-116.345,35.959,29238.354,134438.269,20191215_073926,479178,0,96865,0
16,KESX20191215_154507_V06,63.230,0.058,39.421,269.693,39.065,-116.333,35.829,19532.291,131167.511,20191215_074507,479172,1,100995,0
7,KESX20191215_141412_V06,-27.687,0.161,246.733,172.620,56.728,-115.188,36.275,28363.871,69034.731,20191215_061412,479189,1,138276,1
3,KESX20191223_141811_V06,-28.213,0.143,24.591,134.333,31.450,-116.427,36.438,15724.787,160698.005,20191223_061811,479189,1,72997,0
3,KESX20191223_142655_V06,-19.480,-1.000,24.591,134.333,45.336,-116.427,36.438,22667.787,160698.005,20191223_062655,479176,0,78880,0
3,KESX20191223_143539_V06,-10.746,0.188,25.897,143.217,44.905,-116.419,36.398,22452.397,157887.057,20191223_063539,479183,2,82939,0
3,KESX20191223_144421_V06,-2.046,0.432,23.409,133.746,30.236,-116.434,36.440,15117.846,161356.161,20191223_064421,479187,1,87452,0
2,KESX20191223_140927_V06,-36.946,0.126,132.360,158.022,7.604,-115.825,36.337,3801.771,109841.787,20191223_060927,479180,0,67140,0
4,KESX20191223_142655_V06,-19.480,0.068,25.709,128.948,27.732,-116.421,36.462,13865.764,161628.051,20191223_062655,479176,0,78880,0
5,KESX20191223_142655_V06,-19.480,0.058,457.160,420.734,50.304,-114.029,35.154,25151.917,99091.036,20191223_062655,479176,0,78880,0
10,KESX20191223_153733_V06,51.154,0.141,173.934,86.585,9.199,-115.596,36.661,4599.457,123934.355,20191223_073733,479175,1,135301,1
5,KESX20191224_151025_V06,23.575,0.086,386.235,362.872,28.727,-114.417,35.417,14363.676,53360.502,20191224_071025,479178,484,119930,10
9,KESX20191224_160600_V06,79.158,0.257,299.580,205.740,33.589,-114.894,36.126,16794.415,47130.412,20191224_080600,479188,1015,117305,126
9,KESX20191225_150659_V06,19.724,0.063,281.710,427.635,21.321,-114.992,35.126,10660.273,64469.446,20191225_070659,479181,15,111234,0
9,KESX20191225_151240_V06,25.407,-1.000,281.710,427.635,30.357,-114.992,35.126,15178.523,64469.446,20191225_071240,479182,29,113109,0
9,KESX20191225_151849_V06,31.557,0.289,291.659,417.998,17.085,-114.937,35.169,8542.543,59146.464,20191225_071849,479178,30,116751,0
9,KESX20191225_152430_V06,37.241,0.117,296.639,413.377,14.567,-114.910,35.190,7283.735,56713.540,20191225_072430,479184,6,122311,0
12,KESX20191225_151849_V06,31.557,0.109,203.361,268.775,20.078,-115.426,35.841,10039.146,50779.382,20191225_071849,479178,30,116751,0
1,KESX20191226_141701_V06,-30.631,0.133,27.490,477.892,48.547,-116.382,34.890,24273.415,162716.903,20191226_061701,479174,4,265003,0
1,KESX20191226_142552_V06,-21.781,0.139,28.113,477.126,56.411,-116.379,34.894,28205.675,162246.810,20191226_062552,479180,1,276668,1
2,KESX20191226_142552_V06,-21.781,0.063,42.903,182.626,69.372,-116.321,36.222,34686.016,141311.458,20191226_062552,479180,1,276668,1
