track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KINX20180730_115037_V06,22.874,0.055,435.078,222.294,101.849,-94.810,36.523,50924.393,77917.088,20180730_065037,479180,7199,172112,2416
1,KINX20180731_110138_V06,-26.892,0.346,241.944,298.766,5.610,-95.887,36.180,2805.227,29034.438,20180731_060138,479173,0,19746,0
1,KINX20180731_111024_V06,-18.125,0.430,240.759,300.603,13.162,-95.894,36.172,6581.172,29621.918,20180731_061024,479171,0,17542,0
1,KINX20180731_111909_V06,-9.375,0.559,240.776,306.958,15.830,-95.893,36.143,7914.954,29815.860,20180731_061909,479174,0,14367,0
1,KINX20180731_112753_V06,-0.642,0.688,243.874,311.032,30.318,-95.876,36.125,15158.771,28600.133,20180731_062753,479174,6,14508,6
1,KINX20180731_113638_V06,8.108,0.552,243.293,310.428,36.898,-95.879,36.128,18448.866,28828.808,20180731_063638,479170,7,16603,7
1,KINX20180731_114524_V06,16.875,0.051,242.090,310.193,39.695,-95.886,36.129,19847.510,29400.029,20180731_064524,479171,2,20159,2
3,KINX20180731_111024_V06,-18.125,0.483,399.860,106.899,6.521,-95.003,37.044,3260.437,108696.739,20180731_061024,479171,0,17542,0
3,KINX20180731_111909_V06,-9.375,0.895,401.385,108.256,9.910,-94.995,37.038,4954.825,108449.182,20180731_061909,479174,0,14367,0
3,KINX20180731_112753_V06,-0.642,0.775,401.168,112.153,14.081,-94.996,37.020,7040.438,106678.808,20180731_062753,479174,6,14508,6
3,KINX20180731_113638_V06,8.108,0.530,399.955,125.234,29.833,-95.003,36.961,14916.474,100665.745,20180731_063638,479170,7,16603,7
3,KINX20180731_114524_V06,16.875,0.276,396.590,132.368,38.475,-95.022,36.929,19237.360,96734.276,20180731_064524,479171,2,20159,2
3,KINX20180731_120254_V06,34.375,0.215,386.434,143.350,59.334,-95.080,36.880,29666.848,89456.635,20180731_070254,479171,0,25836,0
9,KINX20180731_111909_V06,-9.375,0.863,530.344,476.401,23.675,-94.297,35.373,11837.601,145065.135,20180731_061909,479174,0,14367,0
9,KINX20180731_112753_V06,-0.642,0.785,531.861,477.509,31.957,-94.289,35.368,15978.568,146004.005,20180731_062753,479174,6,14508,6
9,KINX20180731_113638_V06,8.108,0.714,539.275,476.221,42.891,-94.248,35.374,21445.742,148582.006,20180731_063638,479170,7,16603,7
9,KINX20180731_114524_V06,16.875,0.753,541.378,474.949,47.295,-94.236,35.379,23647.445,149055.534,20180731_064524,479171,2,20159,2
9,KINX20180731_120254_V06,34.375,0.606,538.861,473.775,50.392,-94.250,35.385,25196.135,147692.423,20180731_070254,479171,0,25836,0
9,KINX20180731_121140_V06,43.142,0.059,533.538,469.275,53.880,-94.279,35.405,26940.165,144216.891,20180731_071140,479174,0,27301,0
10,KINX20180731_111909_V06,-9.375,0.808,436.942,73.289,14.117,-94.793,37.194,7058.571,132429.941,20180731_061909,479174,0,14367,0
10,KINX20180731_112753_V06,-0.642,0.883,438.427,77.327,19.872,-94.785,37.176,9936.237,131096.795,20180731_062753,479174,6,14508,6
10,KINX20180731_113638_V06,8.108,0.415,441.861,79.356,20.882,-94.766,37.166,10440.889,131156.619,20180731_063638,479170,7,16603,7
10,KINX20180731_114524_V06,16.875,-1.000,445.176,81.493,22.217,-94.747,37.157,11108.710,131169.013,20180731_064524,479171,2,20159,2
10,KINX20180731_120254_V06,34.375,0.069,417.410,151.711,32.897,-94.906,36.841,16448.588,94570.869,20180731_070254,479171,0,25836,0
20,KINX20180731_112753_V06,-0.642,0.504,412.823,476.458,12.884,-94.944,35.378,6442.025,104721.908,20180731_062753,479174,6,14508,6
20,KINX20180731_113638_V06,8.108,0.678,416.114,479.504,23.059,-94.926,35.364,11529.511,106892.571,20180731_063638,479170,7,16603,7
20,KINX20180731_114524_V06,16.875,0.462,419.570,486.939,29.197,-94.907,35.331,14598.325,110953.891,20180731_064524,479171,2,20159,2
20,KINX20180731_120254_V06,34.375,0.241,424.149,489.333,37.682,-94.882,35.320,18840.915,113203.535,20180731_070254,479171,0,25836,0
11,KINX20180731_111909_V06,-9.375,0.593,336.108,394.910,5.574,-95.365,35.747,2786.911,50773.201,20180731_061909,479174,0,14367,0
11,KINX20180731_112753_V06,-0.642,0.717,337.958,395.419,13.550,-95.355,35.745,6775.147,51345.690,20180731_062753,479174,6,14508,6
11,KINX20180731_113638_V06,8.108,0.217,337.780,395.453,16.635,-95.356,35.745,8317.355,51328.801,20180731_063638,479170,7,16603,7
12,KINX20180731_111909_V06,-9.375,0.434,382.817,68.613,9.447,-95.098,37.217,4723.259,122880.686,20180731_061909,479174,0,14367,0
12,KINX20180731_112753_V06,-0.642,0.792,383.241,70.471,15.076,-95.096,37.208,7537.843,122078.440,20180731_062753,479174,6,14508,6
12,KINX20180731_113638_V06,8.108,0.165,383.125,72.337,15.859,-95.096,37.200,7929.615,121181.835,20180731_063638,479170,7,16603,7
8,KINX20180731_111024_V06,-18.125,0.061,253.509,433.856,4.986,-95.821,35.572,2493.214,70849.770,20180731_061024,479171,0,17542,0
8,KINX20180731_111909_V06,-9.375,0.148,252.674,435.208,13.747,-95.825,35.565,6873.600,71625.614,20180731_061909,479174,0,14367,0
13,KINX20180731_111909_V06,-9.375,0.345,410.606,182.217,8.989,-94.946,36.704,4494.442,80787.233,20180731_061909,479174,0,14367,0
13,KINX20180731_112753_V06,-0.642,0.125,408.906,184.403,19.043,-94.955,36.694,9521.703,79409.001,20180731_062753,479174,6,14508,6
14,KINX20180731_111909_V06,-9.375,0.213,337.026,78.529,15.924,-95.356,37.173,7962.219,112272.577,20180731_061909,479174,0,14367,0
14,KINX20180731_112753_V06,-0.642,0.058,334.501,79.055,26.163,-95.370,37.170,13081.340,111811.463,20180731_062753,479174,6,14508,6
19,KINX20180731_112753_V06,-0.642,0.615,112.584,126.815,8.665,-96.617,36.951,4332.714,127590.738,20180731_062753,479174,6,14508,6
19,KINX20180731_113638_V06,8.108,0.335,111.606,129.556,17.559,-96.622,36.938,8779.317,127026.865,20180731_063638,479170,7,16603,7
27,KINX20180731_113638_V06,8.108,0.575,549.003,269.269,24.934,-94.178,36.305,12466.896,125446.136,20180731_063638,479170,7,16603,7
27,KINX20180731_114524_V06,16.875,0.375,547.646,270.597,35.161,-94.186,36.300,17580.340,124692.805,20180731_064524,479171,2,20159,2
4,KINX20180731_111024_V06,-18.125,0.164,335.790,172.537,3.587,-95.364,36.749,1793.686,66196.325,20180731_061024,479171,0,17542,0
18,KINX20180731_111909_V06,-9.375,0.085,401.213,183.104,4.471,-94.998,36.700,2235.649,77312.126,20180731_061909,479174,0,14367,0
21,KINX20180731_112753_V06,-0.642,0.503,326.877,154.252,6.683,-95.414,36.832,3341.419,74102.658,20180731_062753,479174,6,14508,6
23,KINX20180731_112753_V06,-0.642,0.118,462.892,98.161,10.700,-94.648,37.081,5350.204,129685.241,20180731_062753,479174,6,14508,6
26,KINX20180731_112753_V06,-0.642,0.061,487.563,68.253,15.690,-94.508,37.215,7845.047,149069.161,20180731_062753,479174,6,14508,6
28,KINX20180731_114524_V06,16.875,0.066,143.355,22.261,8.058,-96.449,37.423,4029.198,159433.881,20180731_064524,479171,2,20159,2
3,KINX20180801_110226_V06,-26.877,0.439,241.285,294.506,5.429,-95.891,36.199,2714.502,29485.610,20180801_060226,479172,43,31024,38
3,KINX20180801_111110_V06,-18.144,0.605,240.510,294.944,12.471,-95.895,36.197,6235.622,29852.305,20180801_061110,479176,54,25915,40
3,KINX20180801_111955_V06,-9.394,0.648,242.259,293.130,17.800,-95.885,36.206,8900.189,29074.338,20180801_061955,479172,26,17916,24
3,KINX20180801_112840_V06,-0.644,0.520,243.189,295.329,22.900,-95.880,36.196,11450.133,28501.555,20180801_062840,479174,16,15475,9
3,KINX20180801_113725_V06,8.106,0.562,238.752,291.125,25.052,-95.905,36.215,12526.119,30943.644,20180801_063725,479170,44,16714,19
3,KINX20180801_114609_V06,16.839,0.127,232.588,290.416,25.960,-95.939,36.218,12980.184,34044.897,20180801_064609,479171,36,18166,21
4,KINX20180801_111955_V06,-9.394,0.795,524.994,463.650,20.704,-94.326,35.431,10351.847,139107.639,20180801_061955,479172,26,17916,24
4,KINX20180801_112840_V06,-0.644,0.603,525.215,466.800,30.861,-94.325,35.417,15430.450,140128.458,20180801_062840,479174,16,15475,9
4,KINX20180801_113725_V06,8.106,-1.000,525.419,469.721,41.291,-94.324,35.404,20645.506,141084.280,20180801_063725,479170,44,16714,19
4,KINX20180801_114609_V06,16.839,0.109,524.328,479.094,48.887,-94.330,35.362,24443.615,143525.153,20180801_064609,479171,36,18166,21
4,KINX20180801_120340_V06,34.356,0.164,523.365,480.824,57.600,-94.336,35.354,28799.805,143691.891,20180801_070340,479171,32,21331,12
1,KINX20180801_103612_V06,-53.111,0.091,146.832,23.110,6.955,-96.430,37.419,3477.440,158215.285,20180801_053612,479173,44,21855,23
5,KINX20180801_111955_V06,-9.394,0.264,340.098,394.191,11.541,-95.343,35.750,5770.334,51185.580,20180801_061955,479172,26,17916,24
8,KINX20180801_112840_V06,-0.644,0.141,407.918,493.476,31.768,-94.971,35.302,15884.076,110769.315,20180801_062840,479174,16,15475,9
9,KINX20180801_113725_V06,8.106,0.105,27.751,406.349,49.692,-97.068,35.686,24846.180,146141.771,20180801_063725,479170,44,16714,19
10,KINX20180801_114609_V06,16.839,0.114,146.307,23.240,8.099,-96.433,37.419,4049.389,158285.873,20180801_064609,479171,36,18166,21
2,KINX20180802_104536_V06,-44.500,0.063,242.274,295.985,2.710,-95.885,36.193,1355.114,28932.594,20180802_054536,479170,18,25309,8
2,KINX20180802_110305_V06,-27.016,0.163,242.449,295.010,10.917,-95.884,36.197,5458.385,28883.266,20180802_060305,479172,20,22014,18
2,KINX20180802_111150_V06,-18.266,0.615,241.949,293.857,10.433,-95.887,36.202,5216.539,29187.664,20180802_061150,479174,47,22687,31
2,KINX20180802_112036_V06,-9.500,0.849,243.975,293.066,20.015,-95.876,36.206,10007.713,28226.399,20180802_062036,479173,34,19147,24
2,KINX20180802_112921_V06,-0.750,0.357,243.856,289.593,23.378,-95.877,36.221,11688.980,28550.413,20180802_062921,479175,70,19018,60
2,KINX20180802_113805_V06,7.984,0.216,238.744,285.476,27.085,-95.905,36.240,13542.595,31476.956,20180802_063805,479174,64,21228,45
6,KINX20180802_113805_V06,7.984,0.560,530.526,472.178,41.286,-94.296,35.392,20643.047,143864.085,20180802_063805,479174,64,21228,45
6,KINX20180802_114650_V06,16.734,0.649,527.625,470.349,49.639,-94.312,35.401,24819.681,142154.772,20180802_064650,479175,65,25417,51
6,KINX20180802_120421_V06,34.250,0.348,527.882,468.345,57.935,-94.310,35.410,28967.604,141659.877,20180802_070421,479170,55,30774,34
1,KINX20180802_103651_V06,-53.250,0.063,357.477,372.413,4.809,-95.246,35.848,2404.404,46225.605,20180802_053651,479173,28,26950,10
4,KINX20180802_111150_V06,-18.266,0.118,404.983,200.024,2.708,-94.978,36.624,1353.966,72485.686,20180802_061150,479174,47,22687,31
5,KINX20180802_112036_V06,-9.500,0.282,559.583,258.532,20.205,-94.118,36.353,10102.600,131437.019,20180802_062036,479173,34,19147,24
1,KINX20180803_110247_V06,-28.108,0.573,243.607,292.442,11.602,-95.878,36.209,5801.218,28448.782,20180803_060247,479175,16,22787,11
1,KINX20180803_111131_V06,-19.375,0.562,243.656,290.296,19.500,-95.878,36.218,9750.176,28586.754,20180803_061131,479169,37,26686,22
1,KINX20180803_112016_V06,-10.625,0.788,244.379,287.628,23.797,-95.874,36.230,11898.257,28490.095,20180803_062016,479175,19,21974,11
1,KINX20180803_112902_V06,-1.858,0.134,247.444,282.694,28.462,-95.857,36.253,14230.879,27665.792,20180803_062902,479172,39,17206,32
1,KINX20180803_113747_V06,6.892,0.099,241.893,278.685,29.170,-95.888,36.271,14584.883,30946.390,20180803_063747,479177,32,19633,21
3,KINX20180803_112016_V06,-10.625,0.840,532.277,462.641,24.060,-94.285,35.435,12029.853,141778.448,20180803_062016,479175,19,21974,11
3,KINX20180803_112902_V06,-1.858,0.833,527.144,464.334,31.413,-94.314,35.428,15706.630,140178.496,20180803_062902,479172,39,17206,32
3,KINX20180803_113747_V06,6.892,0.772,526.796,463.024,42.049,-94.316,35.434,21024.307,139654.268,20180803_063747,479177,32,19633,21
3,KINX20180803_114632_V06,15.642,0.570,520.831,462.879,45.883,-94.348,35.435,22941.273,137200.720,20180803_064632,479171,47,23941,36
3,KINX20180803_120403_V06,33.158,0.220,511.321,461.139,58.814,-94.401,35.443,29406.773,132874.212,20180803_070403,479171,45,32071,18
5,KINX20180803_112902_V06,-1.858,0.052,277.604,184.573,6.332,-95.690,36.695,3166.054,58789.961,20180803_062902,479172,39,17206,32
6,KINX20180803_122658_V06,56.075,0.287,142.676,23.228,8.924,-96.453,37.419,4462.030,159180.318,20180803_072658,479176,112,40991,102
6,KINX20180803_123237_V06,61.725,0.207,144.886,22.838,7.942,-96.441,37.421,3970.947,158807.286,20180803_073237,479173,78,41800,64
7,KINX20180804_111710_V06,-14.520,0.626,522.752,446.688,16.527,-94.337,35.508,8263.496,133356.747,20180804_061710,479178,129,27904,125
7,KINX20180804_112222_V06,-9.320,0.724,523.266,444.373,24.464,-94.334,35.518,12231.929,132939.238,20180804_062222,479176,109,36378,98
7,KINX20180804_112734_V06,-4.120,0.802,523.809,441.099,28.987,-94.331,35.533,14493.392,132287.075,20180804_062734,479175,113,40369,109
7,KINX20180804_113314_V06,1.547,0.766,525.597,437.421,33.293,-94.320,35.549,16646.290,132077.857,20180804_063314,479179,91,40615,87
7,KINX20180804_113852_V06,7.180,0.588,526.580,433.686,39.919,-94.315,35.566,19959.448,131539.518,20180804_063852,479173,58,42137,50
7,KINX20180804_114431_V06,12.830,0.614,525.447,431.269,46.012,-94.321,35.577,23005.884,130439.576,20180804_064431,479172,25,44645,24
7,KINX20180804_115009_V06,18.464,0.076,525.867,430.545,50.038,-94.318,35.580,25019.145,130439.560,20180804_065009,479177,19,48260,18
2,KINX20180804_110015_V06,-31.436,0.226,240.826,292.874,5.761,-95.893,36.207,2880.337,29800.718,20180804_060015,479172,130,26442,125
2,KINX20180804_110554_V06,-25.786,0.618,239.860,292.114,11.233,-95.899,36.210,5616.497,30327.405,20180804_060554,479169,121,24444,119
2,KINX20180804_111132_V06,-20.153,0.724,239.853,286.978,13.693,-95.899,36.233,6846.453,30770.373,20180804_061132,479170,145,22877,139
2,KINX20180804_111710_V06,-14.520,0.836,243.111,284.990,24.834,-95.881,36.242,12416.829,29417.850,20180804_061710,479178,129,27904,125
2,KINX20180804_112222_V06,-9.320,0.858,238.861,277.746,25.365,-95.905,36.275,12682.640,32531.507,20180804_062222,479176,109,36378,98
2,KINX20180804_112734_V06,-4.120,0.328,245.101,268.342,31.827,-95.870,36.317,15913.260,31686.205,20180804_062734,479175,113,40369,109
2,KINX20180804_113314_V06,1.547,0.460,236.455,280.875,23.250,-95.918,36.261,11624.866,33180.521,20180804_063314,479179,91,40615,87
4,KINX20180804_111132_V06,-20.153,0.675,360.694,405.545,28.548,-95.229,35.699,14273.878,60875.891,20180804_061132,479170,145,22877,139
5,KINX20180804_111132_V06,-20.153,0.348,412.490,463.516,10.466,-94.945,35.437,5233.171,99236.496,20180804_061132,479170,145,22877,139
9,KINX20180804_114431_V06,12.830,0.096,311.240,150.910,27.848,-95.501,36.847,13924.023,74756.335,20180804_064431,479172,25,44645,24
10,KINX20180804_120426_V06,32.747,0.110,27.578,440.085,46.476,-97.066,35.534,23237.970,153164.676,20180804_070426,479173,6,41947,6
13,KINX20180804_123924_V06,67.714,0.052,37.826,495.727,44.150,-97.005,35.284,22074.984,163588.147,20180804_073924,479172,2,46167,0
1,KINX20180805_110146_V06,-30.716,0.178,243.260,294.008,5.842,-95.880,36.202,2920.795,28527.510,20180805_060146,479176,2,14461,1
1,KINX20180805_111031_V06,-21.966,0.180,242.980,292.825,14.381,-95.881,36.207,7190.288,28734.711,20180805_061031,479173,0,14742,0
1,KINX20180805_111916_V06,-13.216,0.931,246.072,294.718,26.312,-95.864,36.198,13156.082,27093.135,20180805_061916,479173,5,19025,3
1,KINX20180805_112802_V06,-4.450,0.645,247.194,285.887,28.605,-95.858,36.238,14302.265,27329.612,20180805_062802,479172,3,21032,3
1,KINX20180805_113647_V06,4.300,0.088,241.825,284.022,26.672,-95.888,36.247,13336.201,30164.619,20180805_063647,479172,5,25535,0
3,KINX20180805_112802_V06,-4.450,0.802,533.063,451.649,27.569,-94.280,35.485,13784.329,139028.477,20180805_062802,479172,3,21032,3
3,KINX20180805_113647_V06,4.300,0.891,534.355,452.267,33.129,-94.273,35.482,16564.300,139738.669,20180805_063647,479172,5,25535,0
3,KINX20180805_114532_V06,13.050,0.898,539.108,447.124,43.551,-94.247,35.505,21775.260,140372.561,20180805_064532,479175,5,26517,5
3,KINX20180805_120303_V06,30.567,0.776,534.567,452.654,54.151,-94.272,35.480,27075.533,139932.975,20180805_070303,479169,0,27599,0
3,KINX20180805_121148_V06,39.317,0.088,532.940,446.354,61.542,-94.281,35.509,30770.836,137550.651,20180805_071148,479169,1,27807,1
4,KINX20180805_120303_V06,30.567,0.099,153.670,121.812,8.264,-96.386,36.975,4131.826,115286.058,20180805_070303,479169,0,27599,0
8,KINX20180806_114022_V06,7.085,0.237,11.113,423.554,21.349,-97.159,35.608,10674.346,157099.613,20180806_064022,479171,0,25645,0
8,KINX20180806_114906_V06,15.818,0.504,13.450,424.788,30.159,-97.146,35.602,15079.602,156271.224,20180806_064906,479171,2,27134,0
8,KINX20180806_120636_V06,33.318,0.788,26.128,435.086,40.105,-97.075,35.557,20052.487,152687.780,20180806_070636,479176,5,28112,5
8,KINX20180806_121521_V06,42.068,0.718,29.477,428.958,49.543,-97.057,35.585,24771.616,149843.835,20180806_071521,479176,0,28071,0
8,KINX20180806_122405_V06,50.802,0.627,34.572,418.958,58.279,-97.030,35.630,29139.645,145433.074,20180806_072405,479173,0,28467,0
8,KINX20180806_123250_V06,59.552,0.698,36.175,420.050,60.410,-97.021,35.625,30205.027,144927.225,20180806_073250,479173,1,28467,0
8,KINX20180806_124134_V06,68.285,0.114,34.529,418.992,63.688,-97.030,35.630,31843.798,145459.664,20180806_074134,479174,0,29091,0
1,KINX20180806_104754_V06,-45.382,0.158,241.546,293.794,8.239,-95.889,36.203,4119.335,29391.513,20180806_054754,479171,0,18877,0
1,KINX20180806_110523_V06,-27.898,0.086,242.482,294.196,16.642,-95.884,36.201,8321.149,28904.975,20180806_060523,479171,3,17331,0
1,KINX20180806_111408_V06,-19.148,-1.000,242.942,294.394,21.035,-95.882,36.200,10517.492,28666.457,20180806_061408,479174,2,18246,2
1,KINX20180806_112252_V06,-10.415,0.901,245.717,293.482,20.002,-95.866,36.204,10000.836,27336.232,20180806_062252,479173,2,21727,2
1,KINX20180806_113137_V06,-1.665,0.326,251.970,289.661,27.570,-95.832,36.221,13785.092,24564.936,20180806_063137,479173,10,23082,10
1,KINX20180806_114022_V06,7.085,0.269,254.463,287.159,33.410,-95.818,36.233,16705.187,23656.354,20180806_064022,479171,0,25645,0
6,KINX20180806_113137_V06,-1.665,0.758,545.704,444.295,28.509,-94.210,35.517,14254.404,142470.360,20180806_063137,479173,10,23082,10
6,KINX20180806_114022_V06,7.085,0.909,545.903,450.730,39.466,-94.209,35.488,19732.885,144211.362,20180806_064022,479171,0,25645,0
6,KINX20180806_114906_V06,15.818,0.875,547.268,445.048,44.230,-94.202,35.514,22115.204,143335.490,20180806_064906,479171,2,27134,0
6,KINX20180806_120636_V06,33.318,0.140,534.901,443.916,59.691,-94.270,35.519,29845.338,137741.165,20180806_070636,479176,5,28112,5
3,KINX20180806_111408_V06,-19.148,0.796,246.049,294.094,12.771,-95.864,36.201,6385.620,27136.535,20180806_061408,479174,2,18246,2
4,KINX20180806_111408_V06,-19.148,0.193,333.217,384.123,7.977,-95.381,35.796,3988.588,45221.815,20180806_061408,479174,2,18246,2
7,KINX20180806_113137_V06,-1.665,0.143,24.299,460.079,34.848,-97.083,35.444,17423.840,159402.279,20180806_063137,479173,10,23082,10
9,KINX20180806_114022_V06,7.085,0.082,370.499,50.794,2.686,-95.167,37.297,1343.151,129492.929,20180806_064022,479171,0,25645,0
11,KINX20180806_114906_V06,15.818,0.725,147.521,99.455,12.128,-96.422,37.076,6064.127,125964.713,20180806_064906,479171,2,27134,0
12,KINX20180806_114906_V06,15.818,0.193,173.378,149.878,23.953,-96.274,36.849,11976.389,98195.929,20180806_064906,479171,2,27134,0
1,KINX20180807_110514_V06,-28.849,0.057,243.622,294.543,8.361,-95.878,36.199,4180.536,28320.728,20180807_060514,479179,815,36349,26
1,KINX20180807_111025_V06,-23.665,0.580,244.176,294.130,13.403,-95.875,36.201,6701.495,28065.942,20180807_061025,479173,1051,37241,9
1,KINX20180807_111537_V06,-18.465,0.642,243.261,293.477,13.640,-95.880,36.204,6820.030,28556.294,20180807_061537,479175,1273,39382,10
1,KINX20180807_112048_V06,-13.282,0.693,245.529,293.278,15.386,-95.867,36.205,7692.764,27442.312,20180807_062048,479176,1367,45740,7
1,KINX20180807_112559_V06,-8.099,0.425,247.624,291.662,22.138,-95.856,36.212,11068.846,26517.616,20180807_062559,479179,1111,52835,8
1,KINX20180807_113138_V06,-2.449,0.351,252.112,286.124,26.577,-95.831,36.237,13288.529,24928.739,20180807_063138,479169,1220,58220,4
1,KINX20180807_113649_V06,2.735,0.767,244.339,282.974,21.107,-95.874,36.251,10553.661,29103.240,20180807_063649,479175,1184,57944,3
1,KINX20180807_114206_V06,8.018,0.422,241.662,283.018,25.788,-95.889,36.251,12893.834,30379.753,20180807_064206,479176,1106,56814,3
4,KINX20180807_112559_V06,-8.099,0.822,540.517,457.494,22.753,-94.240,35.458,11376.516,143746.999,20180807_062559,479179,1111,52835,8
4,KINX20180807_113138_V06,-2.449,0.830,540.414,457.221,29.821,-94.240,35.459,14910.613,143629.368,20180807_063138,479169,1220,58220,4
4,KINX20180807_113649_V06,2.735,0.794,541.016,454.066,35.779,-94.237,35.473,17889.558,143025.188,20180807_063649,479175,1184,57944,3
4,KINX20180807_114206_V06,8.018,0.787,544.308,454.259,38.481,-94.219,35.472,19240.504,144466.606,20180807_064206,479176,1106,56814,3
4,KINX20180807_114745_V06,13.668,0.845,546.256,449.218,45.349,-94.207,35.495,22674.366,143968.731,20180807_064745,479170,1041,55226,7
4,KINX20180807_115324_V06,19.318,0.631,545.772,452.693,48.923,-94.210,35.479,24461.364,144671.234,20180807_065324,479173,1367,55523,21
6,KINX20180807_120443_V06,30.635,0.119,21.706,459.869,36.309,-97.097,35.445,18154.409,160472.331,20180807_070443,479174,1567,56523,13
6,KINX20180807_121022_V06,36.285,0.154,22.425,459.828,44.661,-97.093,35.445,22330.691,160150.564,20180807_071022,479180,1649,57588,19
6,KINX20180807_121602_V06,41.951,0.256,26.208,462.461,47.400,-97.072,35.433,23699.889,159182.003,20180807_071602,479171,1574,58872,35
6,KINX20180807_122141_V06,47.601,0.114,26.352,460.522,36.474,-97.071,35.442,18237.040,158627.541,20180807_072141,479178,1575,59687,24
12,KINX20180807_124433_V06,70.468,0.112,174.082,220.332,6.911,-96.267,36.532,3455.261,74502.251,20180807_074433,479175,2185,65839,3
7,KINX20180808_112415_V06,-10.634,0.275,526.007,460.443,25.640,-94.320,35.445,12819.886,138583.238,20180808_062415,479169,2718,62391,382
7,KINX20180808_112956_V06,-4.950,0.500,527.790,460.436,34.622,-94.310,35.445,17310.759,139309.169,20180808_062956,479173,2564,61615,274
7,KINX20180808_113538_V06,0.750,0.767,533.046,463.302,42.750,-94.281,35.432,21375.096,142283.064,20180808_063538,479171,2349,61287,238
7,KINX20180808_114119_V06,6.433,0.724,535.355,465.440,50.391,-94.269,35.422,25195.289,143842.016,20180808_064119,479172,2129,58998,233
7,KINX20180808_114703_V06,12.166,0.652,538.576,461.521,52.085,-94.251,35.440,26042.534,144055.227,20180808_064703,479171,2027,60020,182
7,KINX20180808_115231_V06,17.633,0.669,533.412,460.728,58.958,-94.279,35.444,29478.778,141698.883,20180808_065231,479174,1812,61524,104
7,KINX20180808_120324_V06,28.516,0.361,531.814,457.702,56.700,-94.288,35.458,28349.843,140185.530,20180808_070324,479175,1494,64663,111
5,KINX20180808_111832_V06,-16.350,0.622,238.710,291.334,7.436,-95.905,36.214,3718.073,30949.978,20180808_061832,479172,2551,62651,375
5,KINX20180808_112415_V06,-10.634,0.662,238.394,290.974,12.706,-95.907,36.215,6352.880,31131.969,20180808_062415,479169,2718,62391,382
5,KINX20180808_112956_V06,-4.950,0.512,238.724,289.914,17.107,-95.905,36.220,8553.692,31050.405,20180808_062956,479173,2564,61615,274
5,KINX20180808_113538_V06,0.750,0.354,243.124,287.814,23.642,-95.881,36.229,11821.037,29083.523,20180808_063538,479171,2349,61287,238
5,KINX20180808_114119_V06,6.433,-1.000,246.476,286.009,29.690,-95.862,36.238,14845.128,27661.051,20180808_064119,479172,2129,58998,233
5,KINX20180808_114703_V06,12.166,0.142,241.709,285.890,30.004,-95.889,36.238,15002.170,29987.178,20180808_064703,479171,2027,60020,182
9,KINX20180808_112956_V06,-4.950,0.091,561.514,250.440,19.942,-94.107,36.389,9970.947,133084.144,20180808_062956,479173,2564,61615,274
9,KINX20180808_113538_V06,0.750,0.093,561.456,250.650,27.365,-94.107,36.389,13682.492,133036.180,20180808_063538,479171,2349,61287,238
9,KINX20180808_114119_V06,6.433,0.127,562.400,253.640,30.600,-94.102,36.375,15299.952,133232.182,20180808_064119,479172,2129,58998,233
9,KINX20180808_114703_V06,12.166,0.126,562.401,256.183,34.966,-94.103,36.364,17482.805,133016.924,20180808_064703,479171,2027,60020,182
17,KINX20180808_125258_V06,78.083,0.062,32.937,222.623,44.356,-97.055,36.514,22178.228,139023.291,20180808_075258,479172,1703,77805,165
17,KINX20180808_130436_V06,89.716,0.055,37.731,226.713,58.814,-97.028,36.496,29407.221,136158.116,20180808_080436,479171,2009,81563,243
1,KINX20180808_105030_V06,-44.384,0.064,84.487,420.459,78.406,-96.754,35.626,39202.824,123446.537,20180808_055030,479178,1521,62866,329
3,KINX20180808_110725_V06,-27.467,0.060,83.845,87.490,19.533,-96.781,37.126,9766.640,151561.233,20180808_060725,479173,2311,69173,405
8,KINX20180808_112415_V06,-10.634,0.091,356.028,416.857,28.392,-95.255,35.648,14195.881,64797.052,20180808_062415,479169,2718,62391,382
10,KINX20180808_112956_V06,-4.950,0.063,329.717,389.003,18.047,-95.400,35.774,9023.312,46916.334,20180808_062956,479173,2564,61615,274
12,KINX20180808_113538_V06,0.750,0.066,418.915,105.464,13.834,-94.896,37.050,6916.874,114001.083,20180808_063538,479171,2349,61287,238
13,KINX20180808_114119_V06,6.433,0.095,406.404,61.571,18.135,-94.965,37.248,9067.371,130546.999,20180808_064119,479172,2129,58998,233
14,KINX20180808_121418_V06,39.416,0.085,337.410,398.847,12.478,-95.358,35.729,6239.124,52844.764,20180808_071418,479177,1563,66006,156
15,KINX20180808_121418_V06,39.416,0.055,25.364,197.655,35.746,-97.100,36.626,17872.850,146543.146,20180808_071418,479177,1563,66006,156
2,KINX20180809_110900_V06,-26.686,0.308,241.051,296.395,6.764,-95.892,36.191,3382.040,29529.731,20180809_060900,479177,16,51499,15
2,KINX20180809_111417_V06,-21.403,0.689,241.077,296.140,11.185,-95.892,36.192,5592.449,29524.637,20180809_061417,479175,7,52616,7
2,KINX20180809_111955_V06,-15.770,0.473,241.677,294.348,15.703,-95.889,36.200,7851.481,29298.283,20180809_061955,479174,10,38633,7
