track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICT20130827-6,KICT20130827_114716_V06,0,0.483,1.200,17938,68,110460.685,2188,55,95656.195
KICT20130827-6,KICT20130827_114716_V06,2,0.879,1.200,17941,1,15578.701,3404,1,12239.918
KICT20130827-6,KICT20130827_114716_V06,4,1.318,1.200,17944,0,4677.149,5708,0,3673.576
KICT20130827-6,KICT20130827_114716_V06,6,1.802,1.200,8975,0,6261.208,3735,0,2990.419
KICT20130827-6,KICT20130827_114716_V06,7,2.417,1.200,8972,0,6685.719,3901,0,3244.775
KICT20130827-6,KICT20130827_114716_V06,8,3.120,1.200,8981,0,1761.693,3671,0,533.763
KICT20130827-6,KICT20130827_114716_V06,9,3.999,1.200,8990,0,718.504,3182,0,125.093
KICT20130827-6,KICT20130827_114716_V06,10,5.098,1.200,9017,0,783.054,2996,0,146.664
KICT20130827-6,KICT20130827_114716_V06,11,6.416,1.200,9038,0,679.533,3232,0,179.662
KICT20130827-1,KICT20130827_105705_V06,0,0.483,1.200,1019,8,924241.921,176,8,922059.419
KICT20130827-1,KICT20130827_105705_V06,2,0.879,1.200,1021,0,60068.664,134,0,56024.054
KICT20130827-1,KICT20130827_105705_V06,4,1.318,1.200,1019,0,34721.279,163,0,28261.252
KICT20130827-1,KICT20130827_105705_V06,6,1.802,1.200,510,0,3167.635,55,0,2322.050
KICT20130827-1,KICT20130827_105705_V06,7,2.417,1.200,508,0,1.832,0,0,1.832
KICT20130827-2,KICT20130827_111837_V06,0,0.483,1.200,488,29,914457.155,45,28,866713.046
KICT20130827-2,KICT20130827_111837_V06,2,0.879,1.200,483,1,323633.444,50,1,323317.020
KICT20130827-2,KICT20130827_111837_V06,4,1.318,1.200,485,0,10665.284,62,0,9306.206
KICT20130827-2,KICT20130827_111837_V06,6,1.802,1.200,252,0,5767.249,99,0,3139.316
KICT20130827-2,KICT20130827_111837_V06,7,2.417,1.200,256,0,1302.402,16,0,100.623
KICT20130827-2,KICT20130827_111837_V06,8,3.120,1.200,252,0,156.076,7,0,58.163
KICT20130827-2,KICT20130827_112212_V06,0,0.483,1.200,374,78,1116249.424,38,74,1093918.494
KICT20130827-2,KICT20130827_112212_V06,2,0.879,1.200,374,1,268195.927,49,1,264891.380
KICT20130827-2,KICT20130827_112212_V06,4,1.318,1.200,368,0,17887.712,70,0,11969.995
KICT20130827-2,KICT20130827_112212_V06,6,1.802,1.200,178,0,4959.608,56,0,2562.639
KICT20130827-2,KICT20130827_112212_V06,7,2.417,1.200,179,0,99.285,5,0,39.976
KICT20130827-2,KICT20130827_112212_V06,8,3.120,1.200,177,0,48.810,1,0,28.144
KICT20130827-4,KICT20130827_112922_V06,0,0.483,1.200,558,41,1605379.164,50,41,1604622.025
KICT20130827-4,KICT20130827_112922_V06,2,0.879,1.200,558,1,356027.882,81,1,353850.621
KICT20130827-4,KICT20130827_112922_V06,4,1.318,1.200,558,0,8996.049,135,0,6807.735
KICT20130827-4,KICT20130827_112922_V06,6,1.802,1.200,283,0,624.249,6,0,550.144
KICT20130827-4,KICT20130827_112922_V06,7,2.417,1.200,275,0,304.485,5,0,237.917
KICT20130827-4,KICT20130827_113257_V06,0,0.483,1.200,449,10,519435.205,50,9,518940.835
KICT20130827-4,KICT20130827_113257_V06,2,0.879,1.200,452,0,127593.889,63,0,125471.234
KICT20130827-4,KICT20130827_113257_V06,4,1.318,1.200,451,0,7933.924,113,0,5871.350
KICT20130827-4,KICT20130827_113257_V06,6,1.802,1.200,221,0,674.375,22,0,408.719
KICT20130827-4,KICT20130827_113257_V06,7,2.417,1.200,220,0,200.129,5,0,109.979
KICT20130827-8,KICT20130827_115425_V06,0,0.483,1.200,65,0,11053.202,0,0,11053.202
KICT20130827-8,KICT20130827_115425_V06,2,0.879,1.200,64,0,1241.496,0,0,1241.496
KICT20130827-8,KICT20130827_115425_V06,4,1.318,1.200,63,0,264.931,14,0,205.015
KICT20130827-8,KICT20130827_115425_V06,6,1.802,1.200,31,0,69.655,6,0,31.707
KICT20130827-8,KICT20130827_115425_V06,7,2.417,1.200,32,0,0.064,0,0,0.064
KICT20130827-8,KICT20130827_115425_V06,8,3.120,1.200,33,0,0.066,0,0,0.066
KICT20130828-6,KICT20130828_115908_V06,0,0.483,1.200,341,0,12744.141,15,0,12305.956
KICT20130828-6,KICT20130828_115908_V06,2,1.494,1.200,342,0,0.945,0,0,0.945
KICT20130828-6,KICT20130828_120838_V06,0,0.483,1.200,2168,0,13695.710,130,0,11803.755
KICT20130828-6,KICT20130828_120838_V06,2,1.494,1.200,2165,0,125.851,2,0,120.087
KICT20130828-6,KICT20130828_121808_V06,0,0.483,1.200,2971,0,10295.296,159,0,8195.025
KICT20130828-6,KICT20130828_121808_V06,2,1.494,1.200,2984,0,5232.284,48,0,3065.373
KICT20130828-6,KICT20130828_122738_V06,0,0.483,1.200,4105,0,10633.884,262,0,7407.060
KICT20130828-6,KICT20130828_122738_V06,2,1.494,1.200,4111,0,5031.741,84,0,4647.609
KICT20130828-9,KICT20130828_120838_V06,0,0.483,1.200,337,0,6734.355,23,0,6177.252
KICT20130828-9,KICT20130828_120838_V06,2,1.494,1.200,340,0,1.290,0,0,1.290
KICT20130828-9,KICT20130828_121808_V06,0,0.483,1.200,4230,0,12047.084,139,0,9143.363
KICT20130828-9,KICT20130828_121808_V06,2,1.494,1.200,4242,0,27.706,2,0,16.168
KICT20130828-9,KICT20130828_122738_V06,0,0.483,1.200,7456,0,19496.553,239,0,14013.740
KICT20130828-9,KICT20130828_122738_V06,2,1.494,1.200,7499,0,92.516,2,0,84.209
KICT20130828-9,KICT20130828_123707_V06,0,0.483,1.200,9375,0,15442.618,304,0,10153.817
KICT20130828-9,KICT20130828_123707_V06,2,1.494,1.200,9382,0,162.500,1,0,158.209
KICT20130828-1,KICT20130828_112106_V06,0,0.483,1.200,287,0,26035.264,37,0,25732.765
KICT20130828-1,KICT20130828_112106_V06,2,1.494,1.200,287,0,532.644,73,0,233.306
KICT20130828-1,KICT20130828_112106_V06,4,2.505,1.200,139,0,0.346,0,0,0.346
KICT20130828-1,KICT20130828_113036_V06,0,0.483,1.200,1372,0,52886.938,230,0,51510.486
KICT20130828-1,KICT20130828_113036_V06,2,1.494,1.200,1375,0,618.640,112,0,256.819
KICT20130828-1,KICT20130828_113036_V06,4,2.505,1.200,700,0,4.487,2,0,1.729
KICT20130828-8,KICT20130828_120838_V06,0,0.483,1.200,358,0,18932.095,31,0,14664.502
KICT20130828-8,KICT20130828_120838_V06,2,1.494,1.200,359,0,939.659,148,0,503.790
KICT20130828-8,KICT20130828_120838_V06,4,2.505,1.200,189,0,0.478,0,0,0.478
KICT20130828-8,KICT20130828_121808_V06,0,0.483,1.200,1720,0,19088.122,88,0,15063.790
KICT20130828-8,KICT20130828_121808_V06,2,1.494,1.200,1714,0,2522.202,272,0,1894.527
KICT20130828-8,KICT20130828_121808_V06,4,2.505,1.200,847,0,407.026,6,0,376.336
KICT20130828-3,KICT20130828_114006_V06,0,0.483,1.200,14637,0,5703.027,1305,0,4482.876
KICT20130828-3,KICT20130828_114006_V06,2,1.494,1.200,14638,0,171.486,211,0,104.971
KICT20130828-3,KICT20130828_114006_V06,4,2.505,1.200,7324,0,69.454,27,0,50.114
KICT20130828-3,KICT20130828_114006_V06,5,3.516,1.200,7327,0,37.506,22,0,33.032
KICT20130828-3,KICT20130828_114006_V06,6,4.482,1.200,7350,0,14.180,21,0,11.571
KICT20130828-5,KICT20130828_114936_V06,0,0.483,1.200,328,0,9517.723,22,0,9483.475
KICT20130828-5,KICT20130828_114936_V06,2,1.494,1.200,330,0,117.546,56,0,26.235
KICT20130828-5,KICT20130828_114936_V06,4,2.505,1.200,166,0,0.261,0,0,0.261
KICT20130828-5,KICT20130828_114936_V06,5,3.516,1.200,167,0,0.263,0,0,0.263
KICT20130829-7,KICT20130829_115000_V06,0,0.483,1.200,335,0,247827.377,26,0,247767.485
KICT20130829-7,KICT20130829_115000_V06,2,1.494,1.200,334,0,148.724,17,0,87.423
KICT20130829-7,KICT20130829_115000_V06,4,2.505,1.200,162,0,22.527,3,0,15.696
KICT20130829-7,KICT20130829_115930_V06,0,0.483,1.200,1713,0,183434.927,166,0,182969.345
KICT20130829-7,KICT20130829_115930_V06,2,1.494,1.200,1714,0,377.154,61,0,227.725
KICT20130829-7,KICT20130829_115930_V06,4,2.505,1.200,856,0,86.241,11,0,40.821
KICT20130830-1,KICT20130830_105939_V06,0,0.483,1.200,212,1,24595.069,21,0,12509.036
KICT20130830-1,KICT20130830_105939_V06,2,1.494,1.200,211,0,1649.413,47,0,1376.110
KICT20130830-1,KICT20130830_105939_V06,4,2.505,1.200,118,0,1093.919,30,0,877.394
KICT20130830-1,KICT20130830_112052_V06,0,0.483,1.200,839,0,125608.855,127,0,125095.653
KICT20130830-1,KICT20130830_112052_V06,2,1.494,1.200,842,0,2817.796,295,0,1985.686
KICT20130830-1,KICT20130830_112052_V06,4,2.505,1.200,415,0,1465.219,146,0,910.136
KICT20130830-7,KICT20130830_115851_V06,0,0.483,1.200,392,0,318792.426,72,0,318598.783
KICT20130830-7,KICT20130830_115851_V06,2,1.494,1.200,394,0,894.096,115,0,652.334
KICT20130830-7,KICT20130830_115851_V06,4,2.505,1.200,202,0,1398.512,101,0,676.959
KICT20130830-7,KICT20130830_120820_V06,0,0.483,1.200,1880,1,591165.335,265,1,590435.314
KICT20130830-7,KICT20130830_120820_V06,2,1.494,1.200,1878,0,4843.072,460,0,3629.062
KICT20130830-7,KICT20130830_120820_V06,4,2.505,1.200,908,0,6661.426,439,0,3400.873
KICT20130830-4,KICT20130830_113951_V06,0,0.483,1.200,5210,0,93009.876,727,0,84481.960
KICT20130830-4,KICT20130830_113951_V06,2,1.494,1.200,5214,0,19577.064,1029,0,15031.975
KICT20130830-4,KICT20130830_113951_V06,4,2.505,1.200,2609,0,269.547,21,0,121.576
KICT20130830-5,KICT20130830_113951_V06,0,0.483,1.200,788,0,40845.141,202,0,30234.788
KICT20130830-5,KICT20130830_113951_V06,2,1.494,1.200,787,0,35.542,1,0,23.025
KICT20130830-6,KICT20130830_114921_V06,0,0.483,1.200,504,0,48297.846,153,0,47846.599
KICT20130830-6,KICT20130830_114921_V06,2,1.494,1.200,506,0,930.411,162,0,645.000
KICT20130830-6,KICT20130830_114921_V06,4,2.505,1.200,251,0,1167.969,119,0,547.340
KICT20130830-8,KICT20130830_123649_V06,0,0.483,1.200,1914,5,120292.875,145,0,38799.709
KICT20130830-8,KICT20130830_123649_V06,2,1.494,1.200,1910,0,2067.903,99,0,1530.106
KICT20130830-9,KICT20130830_124620_V06,0,0.483,1.200,16357,25,2028714.679,826,10,1513102.742
KICT20130830-9,KICT20130830_124620_V06,2,1.494,1.200,16377,0,16236.618,366,0,10542.010
KICT20130830-10,KICT20130830_130519_V06,0,0.483,1.200,8838,0,190015.042,479,0,182319.430
KICT20130830-10,KICT20130830_130519_V06,2,1.494,1.200,8847,0,17559.069,406,0,15440.758
KICT20130830-10,KICT20130830_130519_V06,4,2.505,1.200,4430,0,5928.665,390,0,4081.996
KICT20130831-3,KICT20130831_114918_V06,0,0.483,1.200,390,0,3429.989,21,0,2153.789
KICT20130831-3,KICT20130831_114918_V06,2,0.879,1.200,393,0,1.340,0,0,1.340
KICT20130831-3,KICT20130831_114918_V06,4,1.318,1.200,394,0,1.345,0,0,1.345
KICT20130831-3,KICT20130831_115252_V06,0,0.483,1.200,1066,0,13126.334,79,0,9345.257
KICT20130831-3,KICT20130831_115252_V06,2,0.879,1.200,1064,0,3.630,0,0,3.630
KICT20130831-3,KICT20130831_115252_V06,4,1.318,1.200,1069,0,3.648,0,0,3.648
KICT20130831-3,KICT20130831_115625_V06,0,0.483,1.200,1329,0,21169.321,103,0,17605.558
KICT20130831-3,KICT20130831_115625_V06,2,0.879,1.200,1325,0,4.645,0,0,4.645
KICT20130831-3,KICT20130831_115625_V06,4,1.318,1.200,1329,0,1072.641,27,0,206.009
KICT20130831-3,KICT20130831_115959_V06,0,0.483,1.200,1701,0,30714.010,181,0,23039.799
KICT20130831-3,KICT20130831_115959_V06,2,0.879,1.200,1702,0,76.832,2,0,5.959
KICT20130831-3,KICT20130831_115959_V06,4,1.318,1.200,1693,0,7730.275,163,0,402.769
KICT20130831-1,KICT20130831_113837_V06,0,0.483,1.200,1876,0,3785723.284,1243,0,426031.977
KICT20130831-1,KICT20130831_114211_V06,0,0.483,1.200,2804,0,6497626.216,1939,0,604694.890
KICT20130831-2,KICT20130831_114545_V06,0,0.483,1.200,1246,0,79651.552,415,0,42490.485
KICT20130831-2,KICT20130831_114545_V06,2,0.879,1.200,1244,0,2316.342,27,0,879.401
KICT20130831-2,KICT20130831_114545_V06,4,1.318,1.200,1245,0,4.899,0,0,4.899
KICT20130831-2,KICT20130831_114918_V06,0,0.483,1.200,2039,0,193736.504,756,0,82027.025
KICT20130831-2,KICT20130831_114918_V06,2,0.879,1.200,2044,0,2908.681,33,0,2028.753
KICT20130831-2,KICT20130831_114918_V06,4,1.318,1.200,2041,0,8.033,0,0,8.033
KICT20130831-4,KICT20130831_115625_V06,0,0.483,1.200,485,0,30999.590,69,0,29203.574
KICT20130831-4,KICT20130831_115625_V06,2,0.879,1.200,484,0,209.278,7,0,157.177
KICT20130831-4,KICT20130831_115625_V06,4,1.318,1.200,485,0,1.095,0,0,1.095
KICT20130831-4,KICT20130831_115625_V06,6,1.802,1.200,243,0,1.102,0,0,1.102
KICT20130831-4,KICT20130831_115959_V06,0,0.483,1.200,1235,0,125360.958,153,0,114771.072
KICT20130831-4,KICT20130831_115959_V06,2,0.879,1.200,1216,0,6435.420,102,0,5008.817
KICT20130831-4,KICT20130831_115959_V06,4,1.318,1.200,1216,0,2.744,0,0,2.744
KICT20130831-4,KICT20130831_115959_V06,6,1.802,1.200,595,0,2.680,0,0,2.680
KICT20130831-5,KICT20130831_122837_V06,0,0.483,1.200,1544,0,146938.629,418,0,65177.813
KICT20130831-5,KICT20130831_122837_V06,2,0.879,1.200,1544,0,253275.342,601,0,38125.142
KICT20130831-5,KICT20130831_122837_V06,4,1.318,1.200,1541,0,508057.856,1274,0,17794.242
KICT20130831-5,KICT20130831_123210_V06,0,0.483,1.200,2660,0,220607.566,625,0,111704.351
KICT20130831-5,KICT20130831_123210_V06,2,0.879,1.200,2660,0,301356.664,740,0,56894.433
KICT20130831-5,KICT20130831_123210_V06,4,1.318,1.200,2661,0,615769.358,1794,0,22335.893
KICT20130831-5,KICT20130831_123544_V06,0,0.483,1.200,1771,0,150235.040,513,0,75696.930
KICT20130831-5,KICT20130831_123544_V06,2,0.879,1.200,1769,0,256713.897,591,0,28624.650
KICT20130831-5,KICT20130831_123544_V06,4,1.318,1.200,1771,0,476002.141,1231,0,23388.423
KICT20130831-6,KICT20130831_123544_V06,0,0.483,1.200,414,2,302808.262,25,1,271330.364
KICT20130831-6,KICT20130831_123544_V06,2,0.879,1.200,409,0,22469.564,25,0,19975.412
KICT20130831-6,KICT20130831_123544_V06,4,1.318,1.200,410,0,11469.773,51,0,10003.082
KICT20130831-6,KICT20130831_123544_V06,6,1.802,1.200,196,0,4823.755,53,0,3238.455
KICT20130831-6,KICT20130831_123544_V06,7,2.417,1.200,196,0,2014.553,23,0,1573.226
KICT20130831-6,KICT20130831_123544_V06,8,3.120,1.200,197,0,0.486,0,0,0.486
KICT20130831-8,KICT20130831_131118_V06,0,0.483,1.200,417,76,2094093.152,14,73,2059062.602
KICT20130831-8,KICT20130831_131118_V06,2,0.879,1.200,416,3,328740.664,28,3,270026.725
KICT20130831-8,KICT20130831_131118_V06,4,1.318,1.200,416,0,13057.715,58,0,10385.965
KICT20130831-8,KICT20130831_131118_V06,6,1.802,1.200,207,0,1927.852,20,0,1057.894
KICT20130831-8,KICT20130831_131118_V06,7,2.417,1.200,209,0,448.567,10,0,283.524
KICT20130901-19,KICT20130901_131919_V06,0,0.483,1.200,860,0,347629.772,144,0,129091.283
KICT20130901-19,KICT20130901_131919_V06,2,0.879,1.200,859,0,180059.961,328,0,20047.567
KICT20130901-19,KICT20130901_131919_V06,4,1.318,1.200,859,0,81557.760,259,0,1331.435
KICT20130901-19,KICT20130901_131919_V06,6,1.802,1.200,438,0,27956.407,116,0,474.611
KICT20130901-19,KICT20130901_132402_V06,0,0.483,1.200,2086,0,930735.632,219,0,580385.784
KICT20130901-19,KICT20130901_132402_V06,2,0.879,1.200,2089,0,278291.727,608,0,75594.326
KICT20130901-19,KICT20130901_132402_V06,4,1.318,1.200,2093,0,159285.786,646,0,3248.315
KICT20130901-19,KICT20130901_132402_V06,6,1.802,1.200,1041,0,93320.355,256,0,1115.498
KICT20130901-19,KICT20130901_132845_V06,0,0.483,1.200,3041,3,1793073.475,403,0,634144.593
KICT20130901-19,KICT20130901_132845_V06,2,0.879,1.200,3041,0,658999.337,959,0,80685.373
KICT20130901-19,KICT20130901_132845_V06,4,1.318,1.200,3047,0,415932.660,872,0,4149.171
KICT20130901-19,KICT20130901_132845_V06,6,1.802,1.200,1521,0,159399.487,296,0,1491.041
KICT20130901-2,KICT20130901_115433_V06,0,0.483,1.200,2592,0,220607.488,6,0,219743.476
KICT20130901-2,KICT20130901_115433_V06,2,0.879,1.200,2594,0,81593.658,19,0,81297.278
KICT20130901-2,KICT20130901_115433_V06,4,1.318,1.200,2596,0,8620.066,271,0,8213.103
KICT20130901-2,KICT20130901_115433_V06,6,1.802,1.200,1296,0,1468.909,165,0,1308.257
KICT20130901-2,KICT20130901_115433_V06,7,2.417,1.200,1297,0,681.858,286,0,408.219
KICT20130901-2,KICT20130901_115433_V06,8,3.120,1.200,1295,0,78.002,97,0,37.569
KICT20130901-2,KICT20130901_115433_V06,9,3.999,1.200,1306,0,1.272,2,0,1.082
KICT20130901-2,KICT20130901_115433_V06,10,5.098,1.200,1302,0,1.345,1,0,0.943
KICT20130901-2,KICT20130901_115433_V06,11,6.416,1.200,1306,0,0.950,0,0,0.950
KICT20130901-2,KICT20130901_115916_V06,0,0.483,1.200,7251,0,384374.920,41,0,380293.931
KICT20130901-2,KICT20130901_115916_V06,2,0.879,1.200,7248,0,199820.557,144,0,197961.430
KICT20130901-2,KICT20130901_115916_V06,4,1.318,1.200,7246,0,42253.021,853,0,40532.843
KICT20130901-2,KICT20130901_115916_V06,6,1.802,1.200,3620,0,8972.900,459,0,7804.713
KICT20130901-2,KICT20130901_115916_V06,7,2.417,1.200,3622,0,1274.449,471,0,865.392
KICT20130901-2,KICT20130901_115916_V06,8,3.120,1.200,3629,0,208.933,279,0,86.153
KICT20130901-2,KICT20130901_115916_V06,9,3.999,1.200,3632,0,22.574,54,0,12.643
KICT20130901-2,KICT20130901_115916_V06,10,5.098,1.200,3641,0,4.176,9,0,3.435
KICT20130901-2,KICT20130901_115916_V06,11,6.416,1.200,3655,0,3.205,1,0,3.142
KICT20130901-13,KICT20130901_125103_V06,0,0.483,1.200,37163,30,6628789.977,2493,0,3881160.746
KICT20130901-13,KICT20130901_125103_V06,2,0.879,1.200,37155,51,3766549.076,4683,0,920474.293
KICT20130901-13,KICT20130901_125103_V06,4,1.318,1.200,37171,55,2741211.897,5433,0,157976.327
KICT20130901-13,KICT20130901_125103_V06,6,1.802,1.200,18596,22,2404585.622,2003,0,30744.394
KICT20130901-13,KICT20130901_125103_V06,7,2.417,1.200,18633,25,1649051.785,2875,0,17408.634
KICT20130901-13,KICT20130901_125103_V06,8,3.120,1.200,18667,26,1402460.481,3587,1,42826.019
KICT20130901-13,KICT20130901_125545_V06,0,0.483,1.200,1022,0,402651.403,176,0,134295.096
KICT20130901-13,KICT20130901_125545_V06,2,0.879,1.200,1024,0,407330.428,478,0,17127.749
KICT20130901-13,KICT20130901_125545_V06,4,1.318,1.200,1024,0,321939.177,429,0,1599.591
KICT20130901-13,KICT20130901_125545_V06,6,1.802,1.200,510,0,203701.725,181,0,400.574
KICT20130901-16,KICT20130901_130511_V06,0,0.483,1.200,878,0,248322.212,50,0,207142.798
KICT20130901-16,KICT20130901_130511_V06,2,0.879,1.200,877,0,110121.532,268,0,21500.268
KICT20130901-16,KICT20130901_130511_V06,4,1.318,1.200,874,0,119117.397,256,0,984.623
KICT20130901-16,KICT20130901_130511_V06,6,1.802,1.200,440,0,129330.914,121,0,785.241
KICT20130901-17,KICT20130901_130953_V06,0,0.483,1.200,22084,26,12352234.430,3330,0,3291248.565
KICT20130901-17,KICT20130901_130953_V06,2,0.879,1.200,22084,22,8709631.064,4670,0,473155.979
KICT20130901-17,KICT20130901_130953_V06,4,1.318,1.200,22092,23,4761549.457,3970,0,49167.941
KICT20130901-17,KICT20130901_130953_V06,6,1.802,1.200,11053,8,3005000.135,1165,0,16136.400
KICT20130901-20,KICT20130901_131919_V06,0,0.483,1.200,1560,48,3083503.926,541,0,217177.937
KICT20130901-20,KICT20130901_131919_V06,2,0.879,1.200,1566,46,2946283.201,859,0,21896.530
KICT20130901-20,KICT20130901_131919_V06,4,1.318,1.200,1563,35,3471200.682,803,0,2994.894
KICT20130901-20,KICT20130901_131919_V06,6,1.802,1.200,777,4,2420848.851,358,0,484.850
KICT20130901-22,KICT20130901_132402_V06,0,0.483,1.200,384,0,35995.429,26,0,28569.460
KICT20130901-22,KICT20130901_132402_V06,2,0.879,1.200,388,0,13129.154,139,0,4293.722
KICT20130901-22,KICT20130901_132402_V06,4,1.318,1.200,389,0,3698.231,147,0,1122.848
KICT20130901-22,KICT20130901_132402_V06,6,1.802,1.200,193,0,1169.431,20,0,302.591
KICT20130901-22,KICT20130901_132402_V06,7,2.417,1.200,191,0,440.863,25,0,58.752
KICT20130902-1,KICT20130902_114336_V06,0,0.483,1.200,979,0,38957.336,3,0,38878.031
KICT20130902-1,KICT20130902_114336_V06,2,1.494,1.200,983,0,1143.892,50,0,1092.653
KICT20130902-1,KICT20130902_114336_V06,4,2.505,1.200,489,0,97.602,94,0,80.060
KICT20130902-1,KICT20130902_114336_V06,5,3.516,1.200,489,0,89.311,288,0,34.573
KICT20130902-1,KICT20130902_114336_V06,6,4.482,1.200,491,0,255.665,415,0,30.909
KICT20130902-1,KICT20130902_115524_V06,0,0.483,1.200,8721,0,425900.681,18,0,423981.973
KICT20130902-1,KICT20130902_115524_V06,2,1.494,1.200,8725,0,84725.787,11,0,84576.635
KICT20130902-1,KICT20130902_115524_V06,4,2.505,1.200,4363,0,12918.077,232,0,12799.669
KICT20130902-1,KICT20130902_115524_V06,5,3.516,1.200,4367,0,4895.019,1302,0,4237.050
KICT20130902-1,KICT20130902_115524_V06,6,4.482,1.200,4376,0,2402.482,2465,0,884.035
KICT20130902-2,KICT20130902_114336_V06,0,0.483,1.200,472,0,64152.670,1,0,63513.414
KICT20130902-2,KICT20130902_114336_V06,2,1.494,1.200,475,0,375.367,115,0,280.500
KICT20130902-2,KICT20130902_114336_V06,4,2.505,1.200,236,0,74.503,41,0,39.460
KICT20130902-2,KICT20130902_114336_V06,5,3.516,1.200,237,0,0.321,0,0,0.321
KICT20130902-2,KICT20130902_114336_V06,6,4.482,1.200,239,0,0.325,0,0,0.325
KICT20130902-2,KICT20130902_115524_V06,0,0.483,1.200,3066,0,213906.052,2,0,212426.768
KICT20130902-2,KICT20130902_115524_V06,2,1.494,1.200,3072,0,19812.303,300,0,19151.461
KICT20130902-2,KICT20130902_115524_V06,4,2.505,1.200,1538,0,943.299,235,0,708.183
KICT20130902-2,KICT20130902_115524_V06,5,3.516,1.200,1537,0,212.233,199,0,121.004
KICT20130902-2,KICT20130902_115524_V06,6,4.482,1.200,1537,0,2.084,0,0,2.084
KICT20130902-4,KICT20130902_115524_V06,0,0.483,1.200,1559,3,1145004.496,26,0,1105744.836
KICT20130902-4,KICT20130902_115524_V06,2,1.494,1.200,1568,0,3344.736,553,0,1388.145
KICT20130902-4,KICT20130902_115524_V06,4,2.505,1.200,783,0,3107.276,392,0,1045.000
KICT20130902-5,KICT20130902_115524_V06,0,0.483,1.200,412,0,13469.929,1,0,13416.469
KICT20130902-5,KICT20130902_115524_V06,2,1.494,1.200,404,0,100.793,33,0,68.178
KICT20130902-5,KICT20130902_115524_V06,4,2.505,1.200,222,0,0.499,0,0,0.499
KICT20130902-5,KICT20130902_115524_V06,5,3.516,1.200,225,0,0.507,0,0,0.507
KICT20130903-1,KICT20130903_111645_V06,0,0.483,1.200,365,19,674187.512,131,2,251354.834
KICT20130903-1,KICT20130903_111645_V06,2,1.494,1.200,366,0,2254.899,164,0,955.637
KICT20130903-1,KICT20130903_111645_V06,4,2.505,1.200,192,0,132.407,11,0,69.333
KICT20130903-1,KICT20130903_112616_V06,0,0.483,1.200,3996,18,655787.576,1118,1,335059.779
KICT20130903-1,KICT20130903_112616_V06,2,1.494,1.200,4002,0,8940.384,1745,0,4095.134
KICT20130903-1,KICT20130903_112616_V06,4,2.505,1.200,2002,0,1590.456,411,0,357.441
KICT20130903-1,KICT20130903_113546_V06,0,0.483,1.200,1027,25,615242.377,281,3,229570.953
KICT20130903-1,KICT20130903_113546_V06,2,1.494,1.200,1029,0,2719.738,478,0,1171.058
KICT20130903-1,KICT20130903_113546_V06,4,2.505,1.200,517,0,312.825,58,0,149.060
KICT20130903-4,KICT20130903_115447_V06,0,0.483,1.200,1752,0,58041.390,0,0,58041.390
KICT20130903-4,KICT20130903_115447_V06,2,1.494,1.200,1754,0,1011.192,204,0,829.109
KICT20130903-4,KICT20130903_115447_V06,4,2.505,1.200,878,0,2.084,0,0,2.084
KICT20130903-4,KICT20130903_115447_V06,5,3.516,1.200,877,0,1.874,2,0,1.261
KICT20130903-4,KICT20130903_115447_V06,6,4.482,1.200,881,0,1.271,0,0,1.271
KICT20130903-5,KICT20130903_115447_V06,0,0.483,1.200,7073,0,93796.871,10,0,93403.590
KICT20130903-5,KICT20130903_115447_V06,2,1.494,1.200,7073,0,15173.281,188,0,14827.318
KICT20130903-5,KICT20130903_115447_V06,4,2.505,1.200,3541,0,2468.173,180,0,2366.672
KICT20130903-5,KICT20130903_115447_V06,5,3.516,1.200,3545,0,866.741,804,0,411.033
KICT20130903-5,KICT20130903_115447_V06,6,4.482,1.200,3550,0,1417.673,1763,0,232.612
KICT20130903-6,KICT20130903_120420_V06,0,0.483,1.200,821,54,1120345.074,169,10,736105.357
KICT20130903-6,KICT20130903_120420_V06,2,1.494,1.200,819,0,5275.405,235,0,3703.519
KICT20130903-6,KICT20130903_120420_V06,4,2.505,1.200,402,0,2663.237,202,0,1299.786
KICT20130903-8,KICT20130903_125402_V06,0,0.483,1.200,98,0,8230.780,0,0,8230.780
KICT20130903-8,KICT20130903_125402_V06,2,1.494,1.200,96,0,1384.175,30,0,897.053
KICT20130903-8,KICT20130903_125402_V06,4,2.505,1.200,48,0,3.304,0,0,3.304
KICT20130904-1,KICT20130904_110242_V06,0,0.483,1.200,1146,2,394501.023,132,2,389619.613
KICT20130904-1,KICT20130904_110242_V06,2,0.879,1.200,1146,1,209243.732,219,0,16042.117
KICT20130904-1,KICT20130904_110242_V06,4,1.318,1.200,1145,0,1931.426,271,0,1034.419
KICT20130904-1,KICT20130904_110242_V06,6,1.802,1.200,589,0,388.380,29,0,192.236
KICT20130904-1,KICT20130904_110242_V06,7,2.417,1.200,589,0,367.648,31,0,81.299
KICT20130904-1,KICT20130904_110242_V06,8,3.120,1.200,601,0,1.481,0,0,1.481
KICT20130904-1,KICT20130904_110615_V06,0,0.483,1.200,2197,9,411532.089,341,9,402808.879
KICT20130904-1,KICT20130904_110615_V06,2,0.879,1.200,2193,4,358448.446,383,0,12110.004
