track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAF20190922-3,KMAF20190922_124611_V06,8,2.417,1.200,9181,0,13220.451,2407,0,82.832
KMAF20190922-3,KMAF20190922_124611_V06,11,3.384,1.200,9184,0,13316.497,2379,0,86.448
KMAF20190922-3,KMAF20190922_124611_V06,14,4.307,1.200,9203,0,13219.641,2351,0,51.005
KMAF20190922-3,KMAF20190922_124611_V06,16,6.021,1.200,9222,0,13004.100,2201,0,225.498
KMAF20190922-3,KMAF20190922_124611_V06,17,9.888,1.200,9322,0,1393.495,1855,0,34.937
KMAF20190922-7,KMAF20190922_132652_V06,0,0.483,1.200,5042,0,2631819.993,2220,0,712498.044
KMAF20190922-7,KMAF20190922_132652_V06,4,1.450,1.200,5053,0,1489620.863,1621,0,84248.100
KMAF20190923-4,KMAF20190923_122041_V06,0,0.483,1.200,561,0,172693.739,19,0,170608.751
KMAF20190923-4,KMAF20190923_122041_V06,4,1.450,1.200,561,0,1022.035,40,0,130.458
KMAF20190923-4,KMAF20190923_122601_V06,0,0.483,1.200,1517,0,165780.919,59,0,158682.706
KMAF20190923-4,KMAF20190923_122601_V06,4,1.450,1.200,1519,0,568.037,24,0,131.176
KMAF20190923-1,KMAF20190923_114210_V06,0,0.483,1.200,562,0,144491.664,52,0,128262.614
KMAF20190923-1,KMAF20190923_114210_V06,4,1.450,1.200,564,0,1000.293,28,0,224.862
KMAF20190923-1,KMAF20190923_114742_V06,0,0.483,1.200,2005,0,88828.591,145,0,68944.201
KMAF20190923-1,KMAF20190923_114742_V06,4,1.450,1.200,2013,0,1248.543,35,0,419.757
KMAF20190923-1,KMAF20190923_115313_V06,0,0.483,1.200,537,0,527968.240,37,0,492983.668
KMAF20190923-1,KMAF20190923_115313_V06,4,1.450,1.200,538,0,6691.655,43,0,1456.137
KMAF20190923-5,KMAF20190923_134542_V06,0,0.483,1.200,1398,0,205739.770,251,0,35329.573
KMAF20190923-5,KMAF20190923_134542_V06,4,1.450,1.200,1401,6,262704.540,443,0,1617.368
KMAF20190923-5,KMAF20190923_134542_V06,8,2.417,1.200,701,9,383294.977,166,0,87.255
KMAF20190923-5,KMAF20190923_134542_V06,11,3.384,1.200,699,12,369929.960,140,1,18342.958
KMAF20190923-5,KMAF20190923_134542_V06,14,4.307,1.200,700,7,194713.640,149,0,6.861
KMAF20190924-1,KMAF20190924_122546_V06,0,0.483,1.200,420,0,30578.039,38,0,24837.088
KMAF20190924-1,KMAF20190924_122546_V06,4,1.450,1.200,422,0,40.381,8,0,12.039
KMAF20190924-1,KMAF20190924_122546_V06,8,2.417,1.200,210,0,0.408,0,0,0.408
KMAF20190924-1,KMAF20190924_122546_V06,11,3.384,1.200,212,0,0.413,0,0,0.413
KMAF20190924-2,KMAF20190924_122546_V06,0,0.483,1.200,328,1,238813.060,13,1,235721.857
KMAF20190924-2,KMAF20190924_122546_V06,4,1.450,1.200,328,0,129.960,4,0,38.625
KMAF20190925-1,KMAF20190925_122427_V06,0,0.483,1.200,227,0,10790.194,14,0,9400.172
KMAF20190925-1,KMAF20190925_122427_V06,2,0.879,1.200,229,0,374.942,9,0,364.184
KMAF20190925-1,KMAF20190925_122427_V06,4,1.318,1.200,228,0,16.590,7,0,5.312
KMAF20190925-1,KMAF20190925_122427_V06,6,1.802,1.200,115,0,0.243,0,0,0.243
KMAF20190925-1,KMAF20190925_122427_V06,7,2.417,1.200,113,0,0.239,0,0,0.239
KMAF20190925-1,KMAF20190925_122427_V06,8,3.120,1.200,113,0,0.239,0,0,0.239
KMAF20190926-1,KMAF20190926_120557_V06,0,0.483,1.200,23155,81,13066867.376,1332,76,11777835.120
KMAF20190926-1,KMAF20190926_120557_V06,2,0.879,1.200,23162,7,3758591.002,3685,4,3284816.367
KMAF20190926-1,KMAF20190926_120557_V06,4,1.318,1.200,23174,0,342958.424,3790,0,234846.348
KMAF20190926-1,KMAF20190926_120557_V06,6,1.802,1.200,11588,0,21520.146,364,0,11657.961
KMAF20190926-3,KMAF20190926_130451_V06,0,0.483,1.200,271,0,14343.919,44,0,8583.799
KMAF20190926-3,KMAF20190926_130451_V06,2,0.879,1.200,271,0,1553.070,13,0,1000.117
KMAF20190926-3,KMAF20190926_130451_V06,4,1.318,1.200,270,0,25.840,6,0,0.496
KMAF20190926-3,KMAF20190926_130451_V06,6,1.802,1.200,137,0,0.514,0,0,0.514
KMAF20190926-3,KMAF20190926_130451_V06,7,2.417,1.200,136,0,0.511,0,0,0.511
KMAF20190927-1,KMAF20190927_122341_V06,0,0.483,1.200,273,0,15115.069,22,0,13146.754
KMAF20190927-1,KMAF20190927_122341_V06,2,0.879,1.200,272,0,1270.039,37,0,1164.865
KMAF20190927-1,KMAF20190927_122341_V06,4,1.318,1.200,272,0,23.485,8,0,14.918
KMAF20190927-1,KMAF20190927_122341_V06,6,1.802,1.200,135,0,0.285,0,0,0.285
KMAF20190927-1,KMAF20190927_122341_V06,7,2.417,1.200,139,0,0.294,0,0,0.294
KMAF20190927-1,KMAF20190927_122341_V06,8,3.120,1.200,136,0,0.288,0,0,0.288
KMAF20190928-4,KMAF20190928_123105_V06,0,0.483,1.200,416,0,62783.348,104,0,45478.755
KMAF20190928-4,KMAF20190928_123105_V06,2,0.879,1.200,414,0,1584.733,97,0,1163.135
KMAF20190928-4,KMAF20190928_123105_V06,4,1.318,1.200,412,0,36.588,9,0,10.458
KMAF20190928-4,KMAF20190928_123105_V06,6,1.802,1.200,207,0,14.418,0,0,14.418
KMAF20190928-4,KMAF20190928_123105_V06,7,2.417,1.200,207,0,0.334,0,0,0.334
KMAF20190928-4,KMAF20190928_123105_V06,8,3.120,1.200,206,0,0.333,0,0,0.333
KMAF20190928-4,KMAF20190928_123105_V06,9,3.999,1.200,209,0,0.338,0,0,0.338
KMAF20190928-4,KMAF20190928_123513_V06,0,0.483,1.200,1739,0,45051.350,509,0,38686.390
KMAF20190928-4,KMAF20190928_123513_V06,2,0.879,1.200,1737,0,2663.997,435,0,1570.846
KMAF20190928-4,KMAF20190928_123513_V06,4,1.318,1.200,1743,0,92.052,31,0,16.426
KMAF20190928-4,KMAF20190928_123513_V06,6,1.802,1.200,871,0,48.421,0,0,48.421
KMAF20190928-4,KMAF20190928_123513_V06,7,2.417,1.200,874,0,1.409,0,0,1.409
KMAF20190928-4,KMAF20190928_123513_V06,8,3.120,1.200,875,0,1.412,0,0,1.412
KMAF20190928-4,KMAF20190928_123513_V06,9,3.999,1.200,875,0,1.417,0,0,1.417
KMAF20190928-4,KMAF20190928_123923_V06,0,0.483,1.200,2489,0,52057.808,639,0,43773.120
KMAF20190928-4,KMAF20190928_123923_V06,2,0.879,1.200,2488,0,4004.455,527,0,2787.873
KMAF20190928-4,KMAF20190928_123923_V06,4,1.318,1.200,2490,0,67.726,32,0,27.708
KMAF20190928-4,KMAF20190928_123923_V06,6,1.802,1.200,1245,0,28.845,0,0,28.845
KMAF20190928-4,KMAF20190928_123923_V06,7,2.417,1.200,1247,0,11.095,0,0,11.095
KMAF20190928-4,KMAF20190928_123923_V06,8,3.120,1.200,1249,0,1.936,0,0,1.936
KMAF20190928-4,KMAF20190928_123923_V06,9,3.999,1.200,1249,0,1.939,0,0,1.939
KMAF20190928-4,KMAF20190928_124333_V06,0,0.483,1.200,3840,0,77315.165,967,0,68986.235
KMAF20190928-4,KMAF20190928_124333_V06,2,0.879,1.200,3841,0,7869.293,783,0,6081.867
KMAF20190928-4,KMAF20190928_124333_V06,4,1.318,1.200,3832,0,154.305,72,0,54.610
KMAF20190928-4,KMAF20190928_124333_V06,6,1.802,1.200,1920,0,37.517,2,0,13.629
KMAF20190928-4,KMAF20190928_124333_V06,7,2.417,1.200,1922,0,12.992,1,0,11.529
KMAF20190928-4,KMAF20190928_124333_V06,8,3.120,1.200,1925,0,4.206,1,0,2.895
KMAF20190928-4,KMAF20190928_124333_V06,9,3.999,1.200,1926,0,2.904,0,0,2.904
KMAF20190928-4,KMAF20190928_124742_V06,0,0.483,1.200,5510,0,98392.063,1316,0,83591.010
KMAF20190928-4,KMAF20190928_124742_V06,2,0.879,1.200,5505,0,13923.536,1128,0,11051.167
KMAF20190928-4,KMAF20190928_124742_V06,4,1.318,1.200,5507,0,252.369,135,0,85.836
KMAF20190928-4,KMAF20190928_124742_V06,6,1.802,1.200,2758,0,40.945,0,0,40.945
KMAF20190928-4,KMAF20190928_124742_V06,7,2.417,1.200,2755,0,13.547,0,0,13.547
KMAF20190928-4,KMAF20190928_124742_V06,8,3.120,1.200,2753,0,6.391,0,0,6.391
KMAF20190928-4,KMAF20190928_124742_V06,9,3.999,1.200,2762,0,4.039,0,0,4.039
KMAF20190928-4,KMAF20190928_125151_V06,0,0.483,1.200,6520,0,98039.192,1577,0,78135.893
KMAF20190928-4,KMAF20190928_125151_V06,2,0.879,1.200,6523,0,14235.332,1358,0,11273.413
KMAF20190928-4,KMAF20190928_125151_V06,4,1.318,1.200,6521,0,328.133,180,0,123.574
KMAF20190928-4,KMAF20190928_125151_V06,6,1.802,1.200,3267,0,100.719,14,0,34.195
KMAF20190928-4,KMAF20190928_125151_V06,7,2.417,1.200,3267,0,9.686,1,0,8.625
KMAF20190928-4,KMAF20190928_125151_V06,8,3.120,1.200,3269,0,4.786,0,0,4.786
KMAF20190928-4,KMAF20190928_125151_V06,9,3.999,1.200,3271,0,4.801,0,0,4.801
KMAF20190928-4,KMAF20190928_125545_V06,0,0.483,1.200,7129,0,90138.199,1478,0,78201.415
KMAF20190928-4,KMAF20190928_125545_V06,2,0.879,1.200,7132,0,14338.556,1140,0,11877.590
KMAF20190928-4,KMAF20190928_125545_V06,4,1.318,1.200,7137,0,242.103,133,0,121.647
KMAF20190928-4,KMAF20190928_125545_V06,6,1.802,1.200,3570,0,38.659,0,0,38.659
KMAF20190928-4,KMAF20190928_125545_V06,7,2.417,1.200,3570,0,31.671,0,0,31.671
KMAF20190928-4,KMAF20190928_125545_V06,8,3.120,1.200,3572,0,6.547,0,0,6.547
KMAF20190928-4,KMAF20190928_125545_V06,9,3.999,1.200,3576,0,5.467,0,0,5.467
KMAF20190928-4,KMAF20190928_130421_V06,0,0.483,1.200,13619,0,134971.499,2640,0,109059.474
KMAF20190928-4,KMAF20190928_130421_V06,2,0.879,1.200,13621,0,23604.377,2300,0,18655.193
KMAF20190928-4,KMAF20190928_130421_V06,4,1.318,1.200,13616,0,715.689,623,0,288.328
KMAF20190928-4,KMAF20190928_130421_V06,6,1.802,1.200,6812,0,143.162,11,0,90.951
KMAF20190928-4,KMAF20190928_130421_V06,7,2.417,1.200,6813,0,60.248,4,0,53.319
KMAF20190928-4,KMAF20190928_130421_V06,8,3.120,1.200,6826,0,17.376,1,0,17.011
KMAF20190928-4,KMAF20190928_130421_V06,9,3.999,1.200,6834,0,910.069,41,0,38.581
KMAF20190928-7,KMAF20190928_124333_V06,0,0.483,1.200,1964,0,60007.708,381,0,56579.568
KMAF20190928-7,KMAF20190928_124333_V06,2,0.879,1.200,1961,0,5497.398,372,0,4677.040
KMAF20190928-7,KMAF20190928_124333_V06,4,1.318,1.200,1958,0,92.336,38,0,27.023
KMAF20190928-7,KMAF20190928_124333_V06,6,1.802,1.200,981,0,34.183,2,0,10.295
KMAF20190928-7,KMAF20190928_124333_V06,7,2.417,1.200,980,0,8.813,1,0,7.349
KMAF20190928-7,KMAF20190928_124333_V06,8,3.120,1.200,984,0,1.483,0,0,1.483
KMAF20190928-7,KMAF20190928_124333_V06,9,3.999,1.200,986,0,1.489,0,0,1.489
KMAF20190928-7,KMAF20190928_124742_V06,0,0.483,1.200,3974,0,78789.695,860,0,72286.084
KMAF20190928-7,KMAF20190928_124742_V06,2,0.879,1.200,3969,0,11369.901,757,0,9465.850
KMAF20190928-7,KMAF20190928_124742_V06,4,1.318,1.200,3972,0,195.579,70,0,65.079
KMAF20190928-7,KMAF20190928_124742_V06,6,1.802,1.200,1989,0,32.829,0,0,32.829
KMAF20190928-7,KMAF20190928_124742_V06,7,2.417,1.200,1990,0,12.531,0,0,12.531
KMAF20190928-7,KMAF20190928_124742_V06,8,3.120,1.200,1990,0,3.001,0,0,3.001
KMAF20190928-7,KMAF20190928_124742_V06,9,3.999,1.200,1992,0,3.010,0,0,3.010
KMAF20190928-8,KMAF20190928_124333_V06,0,0.483,1.200,4416,0,105482.405,301,0,90012.079
KMAF20190928-8,KMAF20190928_124333_V06,2,0.879,1.200,4424,0,34311.561,462,0,28784.185
KMAF20190928-8,KMAF20190928_124333_V06,4,1.318,1.200,4419,0,2471.807,708,0,1820.868
KMAF20190928-8,KMAF20190928_124333_V06,6,1.802,1.200,2213,0,77.794,110,0,22.743
KMAF20190928-8,KMAF20190928_124333_V06,7,2.417,1.200,2214,0,23.766,52,0,11.027
KMAF20190928-8,KMAF20190928_124333_V06,8,3.120,1.200,2213,0,10.518,25,0,4.247
KMAF20190928-8,KMAF20190928_124333_V06,9,3.999,1.200,2218,0,7.486,9,0,4.070
KMAF20190928-8,KMAF20190928_124333_V06,10,5.098,1.200,2222,0,5.959,18,0,4.341
KMAF20190928-8,KMAF20190928_124333_V06,11,6.416,1.200,2228,0,13.241,89,0,7.103
KMAF20190928-8,KMAF20190928_124333_V06,12,7.998,1.200,2230,0,7.770,88,0,4.467
KMAF20190928-8,KMAF20190928_124333_V06,13,10.020,1.200,2248,0,2.725,34,0,1.765
KMAF20190928-8,KMAF20190928_124742_V06,0,0.483,1.200,9650,1,125362.066,701,1,109639.079
KMAF20190928-8,KMAF20190928_124742_V06,2,0.879,1.200,9651,0,33040.364,1188,0,27459.104
KMAF20190928-8,KMAF20190928_124742_V06,4,1.318,1.200,9655,0,4015.594,1495,0,2693.480
KMAF20190928-8,KMAF20190928_124742_V06,6,1.802,1.200,4833,0,315.815,341,0,188.634
KMAF20190928-8,KMAF20190928_124742_V06,7,2.417,1.200,4832,0,37.948,133,0,14.115
KMAF20190928-8,KMAF20190928_124742_V06,8,3.120,1.200,4838,0,10.257,62,0,7.101
KMAF20190928-8,KMAF20190928_124742_V06,9,3.999,1.200,4847,0,17.436,54,0,8.636
KMAF20190928-8,KMAF20190928_124742_V06,10,5.098,1.200,4851,0,13.877,48,0,10.405
KMAF20190928-8,KMAF20190928_124742_V06,11,6.416,1.200,4856,0,22.446,108,0,10.749
KMAF20190928-8,KMAF20190928_124742_V06,12,7.998,1.200,4877,0,18.917,247,0,9.508
KMAF20190928-8,KMAF20190928_124742_V06,13,10.020,1.200,4910,0,8.318,110,0,4.185
KMAF20190928-3,KMAF20190928_120610_V06,0,0.483,1.200,5526,0,178344.916,742,0,158697.109
KMAF20190928-3,KMAF20190928_120610_V06,2,0.879,1.200,5531,0,27524.308,1150,0,21404.951
KMAF20190928-3,KMAF20190928_120610_V06,4,1.318,1.200,5530,0,1901.257,811,0,816.880
KMAF20190928-3,KMAF20190928_120610_V06,6,1.802,1.200,2771,0,22.247,8,0,19.224
KMAF20190928-3,KMAF20190928_120610_V06,7,2.417,1.200,2770,0,4.395,0,0,4.395
KMAF20190928-3,KMAF20190928_120610_V06,8,3.120,1.200,2769,0,4.392,0,0,4.392
KMAF20190928-3,KMAF20190928_120610_V06,9,3.999,1.200,2772,0,2.520,0,0,2.520
KMAF20190928-3,KMAF20190928_120610_V06,10,5.098,1.200,2784,0,2.542,0,0,2.542
KMAF20190929-2,KMAF20190929_131422_V06,0,0.483,1.200,570,0,10745.773,57,0,10735.954
KMAF20190929-2,KMAF20190929_131422_V06,2,1.494,1.200,571,0,9.197,49,0,6.339
KMAF20190929-2,KMAF20190929_131422_V06,4,2.505,1.200,570,0,11.106,78,0,5.665
KMAF20190929-2,KMAF20190929_131422_V06,6,3.516,1.200,284,0,17.807,80,0,6.628
KMAF20190929-2,KMAF20190929_131422_V06,7,4.482,1.200,285,0,1.080,4,0,0.494
KMAF20191004-3,KMAF20191004_123830_V06,0,0.483,1.200,167,0,22711.398,0,0,22711.398
KMAF20191004-3,KMAF20191004_123830_V06,2,1.494,1.200,169,0,58.884,5,0,58.187
KMAF20191004-3,KMAF20191004_123830_V06,4,2.505,1.200,169,0,1.758,35,0,0.751
KMAF20191004-3,KMAF20191004_123830_V06,6,3.516,1.200,87,0,1.291,13,0,0.355
KMAF20191004-3,KMAF20191004_123830_V06,7,4.482,1.200,85,0,0.098,0,0,0.098
KMAF20191004-3,KMAF20191004_124811_V06,0,0.483,1.200,2499,0,15819.300,14,0,15445.446
KMAF20191004-3,KMAF20191004_124811_V06,2,1.494,1.200,2502,0,587.099,412,0,531.837
KMAF20191004-3,KMAF20191004_124811_V06,4,2.505,1.200,2503,0,77.837,896,0,40.396
KMAF20191004-3,KMAF20191004_124811_V06,6,3.516,1.200,1251,0,37.159,315,0,12.585
KMAF20191004-3,KMAF20191004_124811_V06,7,4.482,1.200,1249,0,2.574,23,0,1.784
KMAF20191004-1,KMAF20191004_114729_V06,0,0.483,1.200,174670,178,632033.413,8950,154,582252.465
KMAF20191004-1,KMAF20191004_114729_V06,2,1.494,1.200,174749,0,16930.296,33928,0,10646.540
KMAF20191004-1,KMAF20191004_114729_V06,4,2.505,1.200,174874,0,3057.673,36422,0,1483.784
KMAF20191004-1,KMAF20191004_114729_V06,6,3.516,1.200,87539,0,1297.245,17562,0,548.178
KMAF20191004-1,KMAF20191004_114729_V06,7,4.482,1.200,87660,0,642.601,16600,0,274.199
KMAF20191004-2,KMAF20191004_122848_V06,0,0.483,1.200,1407,0,103040.333,112,0,71223.156
KMAF20191004-2,KMAF20191004_122848_V06,2,1.494,1.200,1404,0,22.173,89,0,12.151
KMAF20191004-2,KMAF20191004_122848_V06,4,2.505,1.200,1405,0,33.423,282,0,14.068
KMAF20191004-2,KMAF20191004_122848_V06,6,3.516,1.200,704,0,2.249,5,0,1.648
KMAF20191004-2,KMAF20191004_122848_V06,7,4.482,1.200,704,0,1.074,0,0,1.074
KMAF20191004-6,KMAF20191004_124811_V06,0,0.483,1.200,1064,0,1144.280,146,0,1040.959
KMAF20191004-6,KMAF20191004_124811_V06,2,1.494,1.200,1064,0,1.929,0,0,1.929
KMAF20191004-6,KMAF20191004_124811_V06,4,2.505,1.200,1067,0,1.938,0,0,1.938
KMAF20191005-1,KMAF20191005_123552_V06,0,0.483,1.200,5950,0,3520.874,805,0,2143.270
KMAF20191005-1,KMAF20191005_123552_V06,2,1.494,1.200,5955,0,34.504,0,0,34.504
KMAF20191005-1,KMAF20191005_124534_V06,0,0.483,1.200,12108,0,6859.556,1542,0,4282.517
KMAF20191005-1,KMAF20191005_124534_V06,2,1.494,1.200,12122,0,113.926,36,0,90.061
KMAF20191006-3,KMAF20191006_131110_V06,0,0.483,1.200,1943,0,22644.623,11,0,22217.429
KMAF20191006-3,KMAF20191006_131110_V06,2,1.494,1.200,1948,0,1833.257,38,0,1817.131
KMAF20191006-3,KMAF20191006_131110_V06,4,2.505,1.200,1949,0,826.798,165,0,770.529
KMAF20191006-3,KMAF20191006_131110_V06,6,3.516,1.200,975,0,23.389,8,0,21.377
KMAF20191006-3,KMAF20191006_132051_V06,0,0.483,1.200,5910,0,35645.558,27,0,34850.855
KMAF20191006-3,KMAF20191006_132051_V06,2,1.494,1.200,5916,0,5765.366,226,0,5685.016
KMAF20191006-3,KMAF20191006_132051_V06,4,2.505,1.200,5919,0,2615.735,460,0,2406.462
KMAF20191006-3,KMAF20191006_132051_V06,6,3.516,1.200,2964,0,124.671,70,0,108.589
KMAF20191006-1,KMAF20191006_124204_V06,0,0.483,1.200,297,0,14057.323,0,0,14057.323
KMAF20191006-1,KMAF20191006_124204_V06,2,1.494,1.200,297,0,1.031,0,0,1.031
KMAF20191006-2,KMAF20191006_130128_V06,0,0.483,1.200,524,0,17211.011,3,0,16854.527
KMAF20191006-2,KMAF20191006_130128_V06,2,1.494,1.200,522,0,3362.294,0,0,3362.294
KMAF20191006-2,KMAF20191006_130128_V06,4,2.505,1.200,524,0,162.072,109,0,121.269
KMAF20191007-4,KMAF20191007_122950_V06,0,0.483,1.200,875,0,7808.959,207,0,5434.507
KMAF20191007-4,KMAF20191007_122950_V06,2,0.879,1.200,878,0,566.133,44,0,360.693
KMAF20191007-4,KMAF20191007_122950_V06,4,1.318,1.200,877,0,49.144,6,0,24.965
KMAF20191007-4,KMAF20191007_122950_V06,6,1.802,1.200,436,0,1.650,0,0,1.650
KMAF20191007-4,KMAF20191007_122950_V06,7,2.417,1.200,440,0,1.667,0,0,1.667
KMAF20191007-4,KMAF20191007_123657_V06,0,0.483,1.200,3527,0,654655.185,142,0,641412.439
KMAF20191007-4,KMAF20191007_123657_V06,2,0.879,1.200,3523,0,93372.382,776,0,76464.143
KMAF20191007-4,KMAF20191007_123657_V06,4,1.318,1.200,3522,0,1883.333,168,0,1351.072
KMAF20191007-4,KMAF20191007_123657_V06,6,1.802,1.200,1763,0,6.669,0,0,6.669
KMAF20191007-4,KMAF20191007_123657_V06,7,2.417,1.200,1765,0,28.653,0,0,28.653
KMAF20191007-4,KMAF20191007_124405_V06,0,0.483,1.200,5021,0,1500057.049,4,0,1499461.912
KMAF20191007-4,KMAF20191007_124405_V06,2,0.879,1.200,5026,0,649524.346,404,0,605330.006
KMAF20191007-4,KMAF20191007_124405_V06,4,1.318,1.200,5028,0,104822.928,1673,0,68932.831
KMAF20191007-4,KMAF20191007_124405_V06,6,1.802,1.200,2514,0,1734.006,58,0,1088.169
KMAF20191007-4,KMAF20191007_124405_V06,7,2.417,1.200,2520,0,8.863,0,0,8.863
KMAF20191007-8,KMAF20191007_140226_V06,0,0.483,1.200,10675,0,172446.617,2218,0,88168.184
KMAF20191007-8,KMAF20191007_140226_V06,2,0.879,1.200,10677,0,57758.648,967,0,27657.462
KMAF20191007-8,KMAF20191007_140226_V06,4,1.318,1.200,10681,0,17955.575,410,0,8914.318
KMAF20191007-8,KMAF20191007_140932_V06,0,0.483,1.200,15194,0,219788.993,3698,0,110437.740
KMAF20191007-8,KMAF20191007_140932_V06,2,0.879,1.200,15205,0,69716.779,1702,0,35208.843
KMAF20191007-8,KMAF20191007_140932_V06,4,1.318,1.200,15214,0,28772.448,590,0,14454.665
KMAF20191007-5,KMAF20191007_123657_V06,0,0.483,1.200,19587,95,2281899.081,1325,52,1923605.932
KMAF20191007-5,KMAF20191007_123657_V06,2,0.879,1.200,19590,82,2177573.145,1233,40,1955530.270
KMAF20191007-5,KMAF20191007_123657_V06,4,1.318,1.200,19595,32,1119622.645,1837,7,933603.021
KMAF20191007-5,KMAF20191007_123657_V06,6,1.802,1.200,9796,9,498627.693,2879,0,217241.624
KMAF20191007-5,KMAF20191007_123657_V06,7,2.417,1.200,9802,8,284086.605,4179,0,51590.404
KMAF20191007-5,KMAF20191007_123657_V06,8,3.120,1.200,9809,10,193035.031,5273,0,10108.085
KMAF20191007-5,KMAF20191007_123657_V06,9,3.999,1.200,9818,6,164025.516,5439,0,1555.385
KMAF20191007-5,KMAF20191007_123657_V06,10,5.098,1.200,9841,3,142918.710,4845,0,1714.883
KMAF20191007-5,KMAF20191007_123657_V06,11,6.416,1.200,9864,1,130270.361,4166,0,393.745
KMAF20191007-6,KMAF20191007_125112_V06,0,0.483,1.200,5341,0,179507.250,1104,0,66005.262
KMAF20191007-6,KMAF20191007_125112_V06,2,0.879,1.200,5343,0,23826.432,392,0,8319.279
KMAF20191007-6,KMAF20191007_125112_V06,4,1.318,1.200,5343,0,144.588,5,0,54.745
KMAF20191007-7,KMAF20191007_131233_V06,0,0.483,1.200,29307,0,242482.045,2659,0,133371.570
KMAF20191007-7,KMAF20191007_131233_V06,2,0.879,1.200,29322,0,94286.292,1381,0,42958.581
KMAF20191007-7,KMAF20191007_131233_V06,4,1.318,1.200,29327,0,19153.131,743,0,7527.056
KMAF20191007-7,KMAF20191007_131233_V06,6,1.802,1.200,14701,0,231.505,7,0,183.559
KMAF20191008-1,KMAF20191008_123553_V06,0,0.483,1.200,498,0,1749.764,98,0,1154.883
KMAF20191008-1,KMAF20191008_123553_V06,2,0.879,1.200,497,0,112.000,13,0,17.879
KMAF20191008-1,KMAF20191008_123553_V06,4,1.318,1.200,497,0,28.348,4,0,5.754
KMAF20191008-1,KMAF20191008_123553_V06,6,1.802,1.200,248,0,1.005,0,0,1.005
KMAF20191008-1,KMAF20191008_123553_V06,7,2.417,1.200,247,0,1.002,0,0,1.002
KMAF20191008-1,KMAF20191008_124300_V06,0,0.483,1.200,346,0,3382.861,133,0,1852.442
KMAF20191008-1,KMAF20191008_124300_V06,2,0.879,1.200,345,0,1423.265,90,0,832.265
KMAF20191008-1,KMAF20191008_124300_V06,4,1.318,1.200,346,0,0.714,0,0,0.714
KMAF20191008-1,KMAF20191008_124300_V06,6,1.802,1.200,170,0,0.703,0,0,0.703
KMAF20191008-1,KMAF20191008_124300_V06,7,2.417,1.200,171,0,0.707,0,0,0.707
KMAF20191008-3,KMAF20191008_124300_V06,0,0.483,1.200,832,0,5499.728,80,0,4387.972
KMAF20191008-3,KMAF20191008_124300_V06,2,0.879,1.200,834,0,2.493,0,0,2.493
KMAF20191008-3,KMAF20191008_124300_V06,4,1.318,1.200,834,0,2.495,0,0,2.495
KMAF20191008-3,KMAF20191008_124300_V06,6,1.802,1.200,419,0,2.507,0,0,2.507
KMAF20191009-3,KMAF20191009_123850_V06,0,0.483,1.200,3369,0,42832.543,571,0,26626.801
KMAF20191009-3,KMAF20191009_123850_V06,4,1.450,1.200,3371,0,3918.539,341,0,46.169
KMAF20191009-3,KMAF20191009_123850_V06,8,2.417,1.200,1679,0,2607.168,96,0,365.595
KMAF20191009-3,KMAF20191009_123850_V06,11,3.384,1.200,1685,0,499.279,49,0,35.767
KMAF20191009-3,KMAF20191009_123850_V06,14,4.307,1.200,1691,0,9.060,0,0,9.060
KMAF20191010-2,KMAF20191010_131935_V06,0,0.483,1.200,27007,0,366661.653,4813,0,241338.667
KMAF20191010-2,KMAF20191010_131935_V06,2,0.879,1.200,27013,0,49130.947,2311,0,32631.590
KMAF20191010-2,KMAF20191010_131935_V06,4,1.318,1.200,27022,0,4430.841,193,0,3297.991
KMAF20191010-2,KMAF20191010_131935_V06,6,1.802,1.200,13508,0,208.633,0,0,208.633
KMAF20191010-2,KMAF20191010_132641_V06,0,0.483,1.200,35206,0,396297.110,6412,0,259301.900
KMAF20191010-2,KMAF20191010_132641_V06,2,0.879,1.200,35213,0,60953.093,3236,0,39959.145
KMAF20191010-2,KMAF20191010_132641_V06,4,1.318,1.200,35226,0,6545.422,346,0,4703.751
KMAF20191010-2,KMAF20191010_132641_V06,6,1.802,1.200,17616,0,150.696,0,0,150.696
KMAF20191010-2,KMAF20191010_133348_V06,0,0.483,1.200,44785,0,579069.221,8041,0,405388.382
KMAF20191010-2,KMAF20191010_133348_V06,2,0.879,1.200,44808,0,91649.464,5322,0,55438.799
KMAF20191010-2,KMAF20191010_133348_V06,4,1.318,1.200,44811,0,10946.681,670,0,7911.416
KMAF20191010-2,KMAF20191010_133348_V06,6,1.802,1.200,22414,0,371.739,6,0,338.287
KMAF20191010-2,KMAF20191010_134054_V06,0,0.483,1.200,44123,0,370577.845,7459,0,251598.783
KMAF20191010-2,KMAF20191010_134054_V06,2,0.879,1.200,44127,0,80914.469,4689,0,45228.525
KMAF20191010-2,KMAF20191010_134054_V06,4,1.318,1.200,44148,0,11270.848,684,0,8052.083
KMAF20191010-2,KMAF20191010_134054_V06,6,1.802,1.200,22076,0,353.055,6,0,314.804
KMAF20191010-2,KMAF20191010_134800_V06,0,0.483,1.200,36007,0,280443.982,5828,0,190034.769
