track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KILX20200803_110901_V06,11.204,0.336,354.483,168.397,4.926,-89.014,40.743,2463.043,71217.422,20200803_060901,479172,189,16824,159
16,KILX20200803_111840_V06,20.854,0.291,355.180,168.637,13.205,-89.010,40.742,6602.290,71240.861,20200803_061840,479173,168,19412,140
17,KILX20200803_110901_V06,11.204,0.063,286.046,119.889,9.944,-89.420,40.962,4972.008,90325.454,20200803_060901,479172,189,16824,159
17,KILX20200803_111840_V06,20.854,0.454,289.112,124.419,21.624,-89.401,40.941,10811.899,87959.248,20200803_061840,479173,168,19412,140
21,KILX20200803_111840_V06,20.854,0.060,91.386,138.352,36.544,-90.574,40.872,18272.110,131956.492,20200803_061840,479173,168,19412,140
21,KILX20200803_112820_V06,30.521,0.129,94.155,138.188,48.171,-90.558,40.873,24085.526,130915.352,20200803_062820,479169,228,21190,190
21,KILX20200803_113758_V06,40.154,0.113,84.119,143.967,38.708,-90.617,40.846,19353.756,133183.063,20200803_063758,479172,248,21932,204
25,KILX20200803_120655_V06,69.104,0.225,205.335,376.895,5.304,-89.889,39.803,2652.155,60979.936,20200803_070655,479173,231,20518,188
25,KILX20200803_121635_V06,78.771,0.111,200.933,376.778,18.067,-89.915,39.803,9033.701,62668.160,20200803_071635,479170,225,19490,182
6,KILX20200803_104002_V06,-17.779,0.162,375.871,289.773,5.060,-88.891,40.196,2529.812,38278.368,20200803_054002,479176,102,13713,98
9,KILX20200803_104002_V06,-17.779,0.103,183.303,349.800,2.178,-90.019,39.924,1089.136,63439.461,20200803_054002,479176,102,13713,98
12,KILX20200803_104941_V06,-8.129,0.706,361.713,526.117,17.536,-88.980,39.132,8768.105,117193.479,20200803_054941,479173,115,13797,92
13,KILX20200803_104941_V06,-8.129,0.136,181.802,205.001,17.691,-90.035,40.576,8845.491,75821.337,20200803_054941,479173,115,13797,92
18,KILX20200803_110901_V06,11.204,0.062,26.147,152.851,39.007,-90.959,40.802,19503.407,155441.393,20200803_060901,479172,189,16824,159
18,KILX20200803_111840_V06,20.854,0.244,20.743,114.614,21.158,-90.996,40.973,10579.233,167595.004,20200803_061840,479173,168,19412,140
22,KILX20200803_112820_V06,30.521,0.170,33.113,301.823,29.443,-90.902,40.132,14721.384,133446.517,20200803_062820,479169,228,21190,190
23,KILX20200803_112820_V06,30.521,0.106,415.951,121.067,17.091,-88.648,40.954,8545.406,106608.540,20200803_062820,479169,228,21190,190
2,KILX20200804_103409_V06,-24.603,0.081,178.517,249.870,2.594,-90.052,40.374,1296.795,65709.748,20200804_053409,479174,164,22065,146
2,KILX20200804_104348_V06,-14.953,0.197,176.790,250.292,10.833,-90.062,40.372,5416.564,66429.759,20200804_054348,479173,160,14755,144
2,KILX20200804_110305_V06,4.330,0.396,175.792,248.870,16.887,-90.068,40.378,8443.702,67160.116,20200804_060305,479173,316,18299,281
2,KILX20200804_111243_V06,13.964,0.110,176.461,251.325,20.800,-90.064,40.367,10399.940,66391.203,20200804_061243,479170,267,19607,240
2,KILX20200804_112222_V06,23.614,0.052,187.596,257.159,14.305,-89.998,40.342,7152.409,60145.732,20200804_062222,479174,286,23801,247
2,KILX20200804_113201_V06,33.264,0.066,189.411,257.848,21.738,-89.987,40.339,10868.831,59175.138,20200804_063201,479173,282,26171,240
11,KILX20200804_104348_V06,-14.953,0.179,253.134,122.406,5.453,-89.615,40.950,2726.643,91836.651,20200804_054348,479173,160,14755,144
11,KILX20200804_110305_V06,4.330,0.212,193.410,120.910,25.890,-89.970,40.955,12945.224,104205.202,20200804_060305,479173,316,18299,281
11,KILX20200804_111243_V06,13.964,0.064,173.763,118.741,31.015,-90.086,40.964,15507.592,110443.034,20200804_061243,479170,267,19607,240
11,KILX20200804_112222_V06,23.614,0.054,173.202,117.414,31.542,-90.090,40.970,15770.876,111148.079,20200804_062222,479174,286,23801,247
1,KILX20200804_103409_V06,-24.603,0.923,446.436,426.232,11.551,-88.484,39.579,5775.290,96666.879,20200804_053409,479174,164,22065,146
1,KILX20200804_104348_V06,-14.953,0.756,447.342,427.870,21.317,-88.479,39.572,10658.606,97545.346,20200804_054348,479173,160,14755,144
1,KILX20200804_110305_V06,4.330,0.398,449.130,430.524,24.368,-88.469,39.560,12184.225,99091.215,20200804_060305,479173,316,18299,281
4,KILX20200804_103409_V06,-24.603,0.059,572.952,278.579,14.390,-87.733,40.236,7194.984,136895.446,20200804_053409,479174,164,22065,146
4,KILX20200804_104348_V06,-14.953,0.083,573.260,278.124,25.561,-87.731,40.238,12780.477,137067.321,20200804_054348,479173,160,14755,144
5,KILX20200804_104348_V06,-14.953,0.860,216.928,426.215,8.033,-89.820,39.581,4016.411,75549.866,20200804_054348,479173,160,14755,144
7,KILX20200804_104348_V06,-14.953,0.483,251.613,31.151,12.154,-89.626,41.361,6077.143,136584.178,20200804_054348,479173,160,14755,144
8,KILX20200804_104348_V06,-14.953,0.369,437.561,47.037,19.957,-88.516,41.287,9978.344,143973.082,20200804_054348,479173,160,14755,144
10,KILX20200804_104348_V06,-14.953,0.187,282.383,170.206,6.042,-89.441,40.735,3021.053,65492.215,20200804_054348,479173,160,14755,144
15,KILX20200804_110305_V06,4.330,0.367,36.386,483.599,29.844,-90.865,39.314,14922.091,160624.432,20200804_060305,479173,316,18299,281
17,KILX20200804_120056_V06,62.180,0.210,59.943,210.141,72.705,-90.754,40.547,36352.581,128161.970,20200804_070056,479171,274,22226,246
2,KILX20200805_103654_V06,-22.796,0.855,180.011,245.764,7.074,-90.043,40.393,3537.138,65838.699,20200805_053654,479173,102,22830,66
2,KILX20200805_104633_V06,-13.146,0.433,179.669,244.130,17.582,-90.045,40.400,8791.112,66334.423,20200805_054633,479172,132,14306,67
2,KILX20200805_110550_V06,6.137,0.453,181.325,242.775,22.587,-90.036,40.406,11293.329,65875.573,20200805_060550,479172,157,18708,121
2,KILX20200805_111528_V06,15.770,0.070,180.190,241.110,30.129,-90.042,40.414,15064.648,66750.259,20200805_061528,479170,112,18710,64
3,KILX20200805_103654_V06,-22.796,0.831,449.634,419.828,11.654,-88.465,39.608,5827.223,95850.252,20200805_053654,479173,102,22830,66
3,KILX20200805_104633_V06,-13.146,0.808,451.073,422.559,22.536,-88.457,39.595,11268.043,97267.482,20200805_054633,479172,132,14306,67
3,KILX20200805_110550_V06,6.137,0.140,449.845,421.093,29.712,-88.464,39.602,14856.063,96328.753,20200805_060550,479172,157,18708,121
5,KILX20200805_103654_V06,-22.796,0.079,218.935,421.286,4.578,-89.809,39.603,2288.939,72941.265,20200805_053654,479173,102,22830,66
5,KILX20200805_104633_V06,-13.146,0.876,220.146,422.619,15.252,-89.802,39.597,7626.167,73164.432,20200805_054633,479172,132,14306,67
5,KILX20200805_110550_V06,6.137,0.077,221.348,421.827,19.101,-89.795,39.601,9550.652,72505.153,20200805_060550,479172,157,18708,121
6,KILX20200805_104633_V06,-13.146,0.779,353.799,526.767,16.779,-89.026,39.129,8389.675,116530.890,20200805_054633,479172,132,14306,67
6,KILX20200805_110550_V06,6.137,0.057,354.094,526.409,23.661,-89.024,39.131,11830.475,116390.627,20200805_060550,479172,157,18708,121
9,KILX20200805_104633_V06,-13.146,0.229,570.546,265.057,20.403,-87.746,40.297,10201.740,136396.675,20200805_054633,479172,132,14306,67
9,KILX20200805_110550_V06,6.137,0.165,562.850,258.908,38.692,-87.790,40.325,19345.836,133021.293,20200805_060550,479172,157,18708,121
7,KILX20200805_104633_V06,-13.146,0.687,190.885,106.740,11.413,-89.985,41.019,5706.291,110967.712,20200805_054633,479172,132,14306,67
8,KILX20200805_104633_V06,-13.146,0.229,307.273,111.910,9.791,-89.293,40.997,4895.683,94115.169,20200805_054633,479172,132,14306,67
10,KILX20200805_111528_V06,15.770,0.377,393.261,62.851,14.456,-88.781,41.217,7227.848,127413.804,20200805_061528,479170,112,18710,64
11,KILX20200805_111528_V06,15.770,0.173,311.853,200.703,8.491,-89.267,40.598,4245.258,50001.092,20200805_061528,479170,112,18710,64
12,KILX20200805_111528_V06,15.770,0.054,384.310,367.534,11.617,-88.844,39.845,5808.439,54011.401,20200805_061528,479170,112,18710,64
13,KILX20200805_121320_V06,73.637,0.096,413.668,75.821,16.492,-88.660,41.158,8246.109,125674.790,20200805_071320,479175,172,19048,115
3,KILX20200806_102956_V06,-30.710,0.790,448.138,419.116,7.016,-88.474,39.611,3507.826,95044.301,20200806_052956,479178,50,24840,21
3,KILX20200806_103935_V06,-21.060,0.950,446.329,421.113,16.744,-88.485,39.602,8372.163,94974.512,20200806_053935,479173,99,18057,50
3,KILX20200806_104914_V06,-11.410,0.914,444.552,425.126,27.674,-88.495,39.584,13837.098,95592.463,20200806_054914,479173,82,14328,31
3,KILX20200806_110831_V06,7.874,0.152,449.741,428.096,39.488,-88.465,39.570,19744.122,98527.776,20200806_060831,479173,164,17758,94
6,KILX20200806_103935_V06,-21.060,0.839,179.861,244.379,9.503,-90.044,40.399,4751.549,66194.735,20200806_053935,479173,99,18057,50
6,KILX20200806_104914_V06,-11.410,0.714,179.320,243.165,18.406,-90.047,40.404,9203.053,66696.882,20200806_054914,479173,82,14328,31
6,KILX20200806_110831_V06,7.874,0.056,182.624,244.115,25.317,-90.028,40.400,12658.409,65000.577,20200806_060831,479173,164,17758,94
7,KILX20200806_103935_V06,-21.060,0.825,355.275,524.163,9.940,-89.017,39.141,4970.044,115438.766,20200806_053935,479173,99,18057,50
7,KILX20200806_104914_V06,-11.410,0.854,351.854,526.889,23.228,-89.037,39.128,11614.058,116369.642,20200806_054914,479173,82,14328,31
7,KILX20200806_110831_V06,7.874,0.090,353.980,525.211,23.341,-89.025,39.136,11670.412,115794.844,20200806_060831,479173,164,17758,94
5,KILX20200806_103935_V06,-21.060,0.853,217.373,420.499,7.939,-89.818,39.607,3969.419,73053.449,20200806_053935,479173,99,18057,50
5,KILX20200806_104914_V06,-11.410,0.135,220.249,420.048,16.538,-89.801,39.609,8268.795,72061.977,20200806_054914,479173,82,14328,31
2,KILX20200806_100100_V06,-59.643,0.058,245.487,437.842,2.798,-89.654,39.529,1399.067,74114.885,20200806_050100,479177,44,33068,15
9,KILX20200806_103935_V06,-21.060,0.080,378.134,289.991,4.918,-88.878,40.195,2458.801,39386.465,20200806_053935,479173,99,18057,50
11,KILX20200806_104914_V06,-11.410,0.051,325.336,98.130,5.199,-89.186,41.059,2599.457,101726.761,20200806_054914,479173,82,14328,31
1,KILX20200807_103246_V06,-28.826,0.941,445.915,416.680,13.801,-88.487,39.622,6900.457,93414.846,20200807_053246,479172,266,19440,156
1,KILX20200807_104225_V06,-19.176,0.901,445.702,418.059,24.347,-88.488,39.616,12173.702,93764.193,20200807_054225,479174,325,16165,215
1,KILX20200807_110142_V06,0.108,0.431,450.371,418.819,30.562,-88.461,39.612,15281.197,95824.570,20200807_060142,479174,317,16975,216
4,KILX20200807_104225_V06,-19.176,0.873,174.974,238.664,13.792,-90.073,40.424,6896.166,69630.313,20200807_054225,479174,325,16165,215
4,KILX20200807_110142_V06,0.108,0.671,175.564,236.781,21.272,-90.070,40.433,10635.886,69787.186,20200807_060142,479174,317,16975,216
4,KILX20200807_111121_V06,9.758,0.168,178.065,236.933,21.574,-90.055,40.432,10786.861,68639.503,20200807_061121,479173,318,16338,217
8,KILX20200807_110142_V06,0.108,0.373,42.715,456.463,26.787,-90.831,39.436,13393.499,150562.491,20200807_060142,479174,317,16975,216
8,KILX20200807_111121_V06,9.758,0.592,48.000,463.398,35.592,-90.800,39.405,17796.043,150168.821,20200807_061121,479173,318,16338,217
8,KILX20200807_112059_V06,19.391,0.378,54.198,474.276,39.525,-90.763,39.357,19762.574,150657.578,20200807_062059,479177,283,15935,195
2,KILX20200807_104225_V06,-19.176,0.925,352.325,520.226,15.656,-89.034,39.158,7827.821,113178.558,20200807_054225,479174,325,16165,215
2,KILX20200807_110142_V06,0.108,0.363,354.253,523.618,28.456,-89.023,39.143,14228.110,115052.577,20200807_060142,479174,317,16975,216
3,KILX20200807_104225_V06,-19.176,0.880,215.021,417.234,11.407,-89.832,39.622,5703.352,72397.124,20200807_054225,479174,325,16165,215
3,KILX20200807_110142_V06,0.108,0.481,214.934,416.025,17.309,-89.832,39.627,8654.558,71934.101,20200807_060142,479174,317,16975,216
7,KILX20200807_110142_V06,0.108,0.846,24.854,302.847,24.960,-90.951,40.126,12480.042,137580.145,20200807_060142,479174,317,16975,216
7,KILX20200807_111121_V06,9.758,0.418,27.423,308.646,34.472,-90.935,40.101,17236.055,136357.231,20200807_061121,479173,318,16338,217
5,KILX20200807_104225_V06,-19.176,0.118,567.226,267.928,26.471,-87.765,40.284,13235.718,134571.925,20200807_054225,479174,325,16165,215
10,KILX20200807_121853_V06,77.291,0.113,346.173,203.858,5.559,-89.064,40.583,2779.453,53327.270,20200807_071853,479175,290,14407,215
12,KILX20200808_103738_V06,-24.911,0.194,357.178,516.500,7.986,-89.006,39.175,3993.153,111961.665,20200808_053738,479173,445,26034,383
12,KILX20200808_104209_V06,-20.394,0.064,357.381,516.602,14.108,-89.005,39.175,7053.949,112036.748,20200808_054209,479174,427,24352,375
12,KILX20200808_104642_V06,-15.844,0.425,358.120,514.701,17.937,-89.000,39.183,8968.433,111214.405,20200808_054642,479170,539,25766,466
12,KILX20200808_105114_V06,-11.311,0.795,360.265,514.185,20.743,-88.988,39.185,10371.700,111250.871,20200808_055114,479176,531,27777,470
12,KILX20200808_110025_V06,-2.127,0.455,364.101,516.502,26.979,-88.966,39.175,13489.426,112895.862,20200808_060025,479173,604,28584,541
12,KILX20200808_110504_V06,2.523,0.098,367.483,514.775,34.293,-88.946,39.183,17146.317,112563.754,20200808_060504,479176,565,28302,497
11,KILX20200808_103738_V06,-24.911,0.515,220.869,414.297,5.516,-89.798,39.635,2757.984,69508.007,20200808_053738,479173,445,26034,383
11,KILX20200808_104209_V06,-20.394,0.926,222.505,410.788,10.245,-89.788,39.651,5122.329,67600.841,20200808_054209,479174,427,24352,375
11,KILX20200808_104642_V06,-15.844,0.900,226.279,408.327,12.966,-89.766,39.662,6483.039,65516.350,20200808_054642,479170,539,25766,466
11,KILX20200808_105114_V06,-11.311,0.882,227.088,408.756,16.194,-89.761,39.660,8097.197,65467.664,20200808_055114,479176,531,27777,470
11,KILX20200808_110025_V06,-2.127,0.183,228.097,406.588,19.979,-89.756,39.670,9989.408,64286.309,20200808_060025,479173,604,28584,541
9,KILX20200808_103738_V06,-24.911,0.922,453.033,408.482,11.823,-88.445,39.659,5911.631,93791.450,20200808_053738,479173,445,26034,383
9,KILX20200808_104209_V06,-20.394,0.873,453.312,408.699,17.163,-88.443,39.658,8581.688,93968.189,20200808_054209,479174,427,24352,375
9,KILX20200808_104642_V06,-15.844,0.742,455.525,408.715,21.989,-88.431,39.657,10994.285,94877.688,20200808_054642,479170,539,25766,466
9,KILX20200808_105114_V06,-11.311,0.693,458.568,408.822,25.027,-88.413,39.657,12513.679,96158.735,20200808_055114,479176,531,27777,470
10,KILX20200808_103738_V06,-24.911,0.563,177.203,238.531,8.177,-90.060,40.425,4088.432,68661.543,20200808_053738,479173,445,26034,383
10,KILX20200808_104209_V06,-20.394,0.763,180.213,236.505,12.708,-90.043,40.434,6354.229,67787.437,20200808_054209,479174,427,24352,375
10,KILX20200808_104642_V06,-15.844,0.745,186.722,232.191,15.447,-90.004,40.454,7723.692,66011.305,20200808_054642,479170,539,25766,466
10,KILX20200808_105114_V06,-11.311,0.551,187.997,231.329,21.471,-89.997,40.458,10735.377,65689.440,20200808_055114,479176,531,27777,470
21,KILX20200808_110025_V06,-2.127,0.745,30.622,292.283,23.719,-90.918,40.175,11859.528,134744.279,20200808_060025,479173,604,28584,541
21,KILX20200808_110504_V06,2.523,0.807,31.780,289.842,29.782,-90.912,40.186,14891.115,134206.168,20200808_060504,479176,565,28302,497
21,KILX20200808_110943_V06,7.173,0.604,34.490,288.016,32.075,-90.896,40.194,16037.642,132890.343,20200808_060943,479177,507,27676,448
21,KILX20200808_111423_V06,11.839,0.156,36.857,290.720,31.010,-90.882,40.182,15505.041,131653.089,20200808_061423,479176,511,28065,433
19,KILX20200808_105114_V06,-11.311,0.546,451.729,22.842,23.739,-88.430,41.395,11869.350,157986.224,20200808_055114,479176,531,27777,470
19,KILX20200808_110025_V06,-2.127,0.776,451.654,28.252,34.440,-88.430,41.371,17219.849,155600.609,20200808_060025,479173,604,28584,541
19,KILX20200808_110504_V06,2.523,0.298,455.549,31.207,40.045,-88.407,41.357,20022.567,155278.285,20200808_060504,479176,565,28302,497
2,KILX20200808_100507_V06,-57.427,0.088,367.219,146.225,2.546,-88.938,40.842,1272.881,83912.229,20200808_050507,479182,549,34595,488
2,KILX20200808_100946_V06,-52.777,0.086,367.585,146.124,8.309,-88.936,40.843,4154.306,84032.102,20200808_050946,479181,584,33320,527
8,KILX20200808_102820_V06,-34.211,0.064,354.500,335.018,14.213,-89.018,39.992,7106.585,32390.151,20200808_052820,479166,485,30517,414
8,KILX20200808_103259_V06,-29.561,0.072,354.308,335.262,20.202,-89.019,39.991,10101.116,32375.518,20200808_053259,479182,384,28555,320
23,KILX20200808_110025_V06,-2.127,0.346,98.341,339.431,23.211,-90.517,39.967,11605.667,102739.087,20200808_060025,479173,604,28584,541
23,KILX20200808_110504_V06,2.523,0.126,97.092,338.139,30.927,-90.524,39.973,15463.594,103230.514,20200808_060504,479176,565,28302,497
29,KILX20200808_110504_V06,2.523,0.099,346.413,204.483,6.694,-89.063,40.580,3346.794,53098.286,20200808_060504,479176,565,28302,497
29,KILX20200808_110943_V06,7.173,0.128,346.803,204.570,12.821,-89.060,40.580,6410.595,53144.674,20200808_060943,479177,507,27676,448
5,KILX20200808_101424_V06,-48.144,0.060,348.233,203.557,8.148,-89.052,40.584,4073.780,53915.702,20200808_051424,479176,508,31916,465
15,KILX20200808_103738_V06,-24.911,0.099,286.736,159.524,1.807,-89.415,40.783,903.591,70550.249,20200808_053738,479173,445,26034,383
20,KILX20200808_105114_V06,-11.311,0.051,347.462,204.143,8.179,-89.056,40.582,4089.664,53481.888,20200808_055114,479176,531,27777,470
25,KILX20200808_110025_V06,-2.127,0.077,97.493,215.762,15.655,-90.532,40.524,7827.317,109664.707,20200808_060025,479173,604,28584,541
28,KILX20200808_110504_V06,2.523,0.412,345.186,292.769,10.512,-89.071,40.183,5256.123,22880.299,20200808_060504,479176,565,28302,497
30,KILX20200808_110943_V06,7.173,0.113,278.727,381.057,7.020,-89.461,39.785,3509.834,41901.036,20200808_060943,479177,507,27676,448
32,KILX20200808_111901_V06,16.473,0.135,17.030,181.479,24.173,-91.010,40.672,12086.436,153394.402,20200808_061901,479170,391,28244,339
33,KILX20200808_111901_V06,16.473,0.134,206.738,155.363,2.468,-89.889,40.801,1234.108,86048.959,20200808_061901,479170,391,28244,339
34,KILX20200808_111901_V06,16.473,0.115,277.761,420.962,17.821,-89.466,39.606,8910.486,61494.698,20200808_061901,479170,391,28244,339
35,KILX20200808_111901_V06,16.473,0.112,218.596,200.299,6.553,-89.818,40.599,3276.585,64356.449,20200808_061901,479170,391,28244,339
38,KILX20200808_112819_V06,25.773,0.099,346.331,204.243,7.726,-89.063,40.581,3863.087,53188.193,20200808_062819,479173,296,28629,247
38,KILX20200808_113258_V06,30.423,-1.000,346.331,204.243,15.120,-89.063,40.581,7559.837,53188.193,20200808_063258,479173,314,28661,267
38,KILX20200808_113737_V06,35.073,0.119,346.772,203.249,6.897,-89.060,40.586,3448.441,53731.721,20200808_063737,479179,286,29043,233
46,KILX20200808_122308_V06,80.589,0.076,422.741,220.598,23.580,-88.613,40.506,11789.803,73092.245,20200808_072308,479169,317,31753,242
7,KILX20200809_104030_V06,-22.998,0.767,452.758,410.237,10.414,-88.447,39.651,5207.226,94190.166,20200809_054030,479176,2832,48069,478
7,KILX20200809_104448_V06,-18.698,0.836,452.786,408.839,13.257,-88.447,39.657,6628.508,93794.189,20200809_054448,479172,2609,46359,459
7,KILX20200809_104907_V06,-14.381,0.790,453.835,404.488,15.581,-88.440,39.677,7790.495,92982.113,20200809_054907,479175,2449,46273,402
7,KILX20200809_105346_V06,-9.731,0.872,457.197,400.282,18.346,-88.420,39.695,9173.110,93229.922,20200809_055346,479174,2674,45870,347
7,KILX20200809_110302_V06,-0.465,0.882,463.049,394.049,28.768,-88.386,39.723,14384.154,94114.487,20200809_060302,479177,2493,44480,338
7,KILX20200809_110734_V06,4.069,0.716,463.389,388.120,37.213,-88.383,39.750,18606.648,92818.447,20200809_060734,479174,2848,43704,300
7,KILX20200809_111213_V06,8.719,0.183,465.759,385.837,42.541,-88.369,39.760,21270.327,93332.827,20200809_061213,479171,2982,43458,281
8,KILX20200809_104030_V06,-22.998,0.570,181.023,236.741,8.715,-90.038,40.433,4357.624,67374.260,20200809_054030,479176,2832,48069,478
8,KILX20200809_104448_V06,-18.698,0.666,182.586,236.635,13.074,-90.029,40.434,6536.820,66710.579,20200809_054448,479172,2609,46359,459
8,KILX20200809_104907_V06,-14.381,0.654,186.401,235.161,14.661,-90.006,40.441,7330.553,65400.455,20200809_054907,479175,2449,46273,402
8,KILX20200809_105346_V06,-9.731,0.630,188.137,233.163,17.064,-89.996,40.450,8532.238,65154.636,20200809_055346,479174,2674,45870,347
8,KILX20200809_110302_V06,-0.465,0.083,192.820,231.231,30.060,-89.968,40.458,15029.764,63672.519,20200809_060302,479177,2493,44480,338
13,KILX20200809_104907_V06,-14.381,0.885,222.343,415.506,5.874,-89.789,39.630,2937.050,69592.378,20200809_054907,479175,2449,46273,402
13,KILX20200809_105346_V06,-9.731,0.910,225.276,412.517,11.465,-89.772,39.643,5732.471,67534.489,20200809_055346,479174,2674,45870,347
13,KILX20200809_110302_V06,-0.465,0.838,228.247,409.102,20.975,-89.755,39.658,10487.676,65291.337,20200809_060302,479177,2493,44480,338
13,KILX20200809_110734_V06,4.069,0.058,231.791,405.632,29.292,-89.734,39.674,14645.804,62870.185,20200809_060734,479174,2848,43704,300
18,KILX20200809_111652_V06,13.369,0.105,25.401,195.437,33.826,-90.959,40.610,16912.910,146916.739,20200809_061652,479176,2725,43300,300
18,KILX20200809_112130_V06,18.002,0.399,25.333,194.086,39.657,-90.960,40.616,19828.584,147190.372,20200809_062130,479179,2548,43941,327
18,KILX20200809_112609_V06,22.652,0.353,26.565,196.873,44.671,-90.952,40.604,22335.594,146117.773,20200809_062609,479177,2238,43889,391
18,KILX20200809_113047_V06,27.285,0.124,27.772,191.668,44.940,-90.946,40.627,22470.028,146495.406,20200809_063047,479180,2085,43700,277
4,KILX20200809_103135_V06,-31.915,0.249,346.618,203.368,5.997,-89.061,40.585,2998.577,53644.749,20200809_053135,479179,3312,49341,504
4,KILX20200809_103552_V06,-27.631,0.064,347.021,203.746,11.578,-89.059,40.584,5789.047,53562.590,20200809_053552,479174,3081,48247,481
5,KILX20200809_103552_V06,-27.631,0.051,450.876,117.414,10.586,-88.440,40.969,5292.904,118428.349,20200809_053552,479174,3081,48247,481
5,KILX20200809_104030_V06,-22.998,0.202,450.555,117.121,15.910,-88.442,40.971,7955.153,118439.332,20200809_054030,479176,2832,48069,478
12,KILX20200809_104448_V06,-18.698,0.111,577.927,245.250,19.403,-87.700,40.386,9701.351,141634.094,20200809_054448,479172,2609,46359,459
12,KILX20200809_104907_V06,-14.381,0.168,578.256,244.529,25.839,-87.698,40.389,12919.440,141865.440,20200809_054907,479175,2449,46273,402
22,KILX20200809_121227_V06,68.952,0.087,346.579,204.244,6.015,-89.062,40.581,3007.698,53241.855,20200809_071227,479170,1620,41786,198
22,KILX20200809_121707_V06,73.619,0.113,346.950,204.446,12.159,-89.059,40.580,6079.426,53232.566,20200809_071707,479171,1710,41986,217
1,KILX20200809_100502_V06,-58.465,0.067,347.012,203.316,7.347,-89.059,40.586,3673.336,53753.916,20200809_050502,479177,2532,58734,535
1,KILX20200809_100920_V06,-54.165,-1.000,347.012,203.316,14.184,-89.059,40.586,7091.836,53753.916,20200809_050920,479172,2593,56676,504
1,KILX20200809_101337_V06,-49.881,0.069,347.369,203.849,6.698,-89.057,40.583,3349.216,53593.042,20200809_051337,479175,2647,55225,467
3,KILX20200809_102656_V06,-36.565,0.051,422.060,224.983,21.970,-88.617,40.486,10985.123,71634.845,20200809_052656,479177,3151,50566,493
6,KILX20200809_104030_V06,-22.998,0.773,451.769,21.544,20.660,-88.429,41.401,10329.914,158565.176,20200809_054030,479176,2832,48069,478
11,KILX20200809_104448_V06,-18.698,0.346,575.735,401.583,15.135,-87.730,39.682,7567.694,146926.122,20200809_054448,479172,2609,46359,459
15,KILX20200809_110302_V06,-0.465,0.140,345.459,291.046,10.923,-89.070,40.191,5461.422,23166.400,20200809_060302,479177,2493,44480,338
16,KILX20200809_110734_V06,4.069,0.102,419.278,218.484,24.773,-88.633,40.515,12386.501,72235.833,20200809_060734,479174,2848,43704,300
17,KILX20200809_111213_V06,8.719,0.223,62.564,289.701,16.440,-90.731,40.189,8220.203,118829.542,20200809_061213,479171,2982,43458,281
19,KILX20200809_113525_V06,31.919,0.120,420.816,218.088,26.422,-88.624,40.517,13210.983,72983.008,20200809_063525,479180,2085,44280,213
21,KILX20200809_115359_V06,50.485,0.088,347.361,204.618,6.645,-89.057,40.580,3322.575,53246.396,20200809_065359,479170,2116,43508,286
23,KILX20200809_122200_V06,78.502,0.456,135.649,72.515,5.595,-90.316,41.171,2797.688,140321.544,20200809_072200,479170,1756,41492,183
7,KILX20200810_105303_V06,-11.404,0.750,375.456,518.687,12.744,-88.900,39.165,6371.826,115669.391,20200810_055303,479171,1080,40581,113
7,KILX20200810_110325_V06,-1.037,0.805,385.696,518.562,25.478,-88.841,39.165,12738.975,117380.765,20200810_060325,479174,1110,47443,169
7,KILX20200810_110825_V06,3.963,0.152,390.115,516.212,32.909,-88.815,39.176,16454.523,117120.059,20200810_060825,479175,1140,53214,177
7,KILX20200810_111322_V06,8.913,0.145,392.121,512.987,40.853,-88.804,39.190,20426.257,116027.815,20200810_061322,479175,1235,58720,180
7,KILX20200810_111823_V06,13.930,0.051,396.926,518.502,40.710,-88.776,39.165,20354.884,119517.511,20200810_061823,479178,1201,64798,193
4,KILX20200810_104742_V06,-16.754,0.759,189.198,244.933,7.156,-89.989,40.397,3577.911,61865.640,20200810_054742,479171,1330,45705,130
4,KILX20200810_105303_V06,-11.404,0.428,191.285,244.661,14.290,-89.977,40.398,7144.855,60994.667,20200810_055303,479171,1080,40581,113
4,KILX20200810_110325_V06,-1.037,0.221,198.914,243.306,18.757,-89.932,40.404,9378.291,57949.253,20200810_060325,479174,1110,47443,169
5,KILX20200810_104742_V06,-16.754,0.721,230.683,417.977,6.547,-89.740,39.619,3273.405,68416.888,20200810_054742,479171,1330,45705,130
5,KILX20200810_105303_V06,-11.404,0.662,235.215,417.646,13.307,-89.714,39.620,6653.619,67152.241,20200810_055303,479171,1080,40581,113
8,KILX20200810_105303_V06,-11.404,0.068,284.975,412.460,13.051,-89.424,39.644,6525.549,56729.683,20200810_055303,479171,1080,40581,113
8,KILX20200810_110325_V06,-1.037,0.198,285.873,410.049,23.997,-89.419,39.655,11998.400,55476.207,20200810_060325,479174,1110,47443,169
9,KILX20200810_110325_V06,-1.037,0.151,252.275,139.668,2.447,-89.620,40.872,1223.661,83641.880,20200810_060325,479174,1110,47443,169
9,KILX20200810_110825_V06,3.963,0.107,252.374,139.746,8.906,-89.619,40.872,4453.077,83590.511,20200810_060825,479175,1140,53214,177
14,KILX20200810_114722_V06,42.913,0.062,157.766,352.260,19.675,-90.168,39.912,9837.572,75765.752,20200810_064722,479175,1128,76593,249
