track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLGX20170930_131745_V06,-56.696,0.090,373.737,137.200,25.376,-123.614,47.847,12688.148,89360.023,20170930_061745,479132,271,57598,21
14,KLGX20170930_140144_V06,-12.713,0.336,279.135,358.990,17.745,-124.244,46.850,8872.438,31285.658,20170930_070144,479123,313,53434,23
15,KLGX20170930_140144_V06,-12.713,0.084,305.891,102.104,27.262,-124.067,48.006,13630.920,98992.049,20170930_070144,479123,313,53434,23
17,KLGX20170930_141540_V06,1.220,0.194,272.825,515.407,17.594,-124.283,46.147,8796.750,108557.164,20170930_071540,479120,376,41930,20
18,KLGX20170930_141540_V06,1.220,0.096,268.325,467.831,21.847,-124.313,46.361,10923.477,85397.137,20170930_071540,479120,376,41930,20
36,KLGX20170930_153702_V06,82.587,0.341,305.127,354.051,19.567,-124.073,46.873,9783.276,27146.561,20170930_083702,479114,355,41138,30
4,KLGX20171001_141059_V06,-4.815,0.063,257.718,360.534,14.899,-124.384,46.843,7449.350,36919.246,20171001_071059,479115,66,36917,37
1,KLGX20171002_141530_V06,-1.653,0.085,412.009,389.155,9.093,-123.374,46.712,4546.635,71579.503,20171002_071530,479124,71,23753,17
1,KLGX20171003_132631_V06,-51.995,0.122,184.908,295.562,2.871,-124.865,47.133,1435.276,57589.018,20171003_062631,479114,12,23130,7
2,KLGX20171003_142010_V06,1.655,0.063,295.226,494.691,12.480,-124.138,46.240,6239.843,97374.598,20171003_072010,479115,13,12752,13
3,KLGX20171003_143551_V06,17.338,0.113,445.400,338.189,17.391,-123.152,46.940,8695.343,75165.609,20171003_073551,479114,14,13564,6
3,KLGX20171005_141803_V06,-3.191,0.055,447.872,334.786,16.632,-123.136,46.955,8315.889,75954.132,20171005_071803,479109,24,17608,23
3,KLGX20171005_143127_V06,10.209,0.120,446.416,336.022,23.151,-123.145,46.950,11575.671,75391.181,20171005_073127,479118,8,16923,7
1,KLGX20171005_133753_V06,-43.358,0.071,205.406,418.518,5.377,-124.724,46.581,2688.719,75819.908,20171005_063753,479121,3,30882,3
2,KLGX20171005_135117_V06,-29.958,0.053,278.346,437.845,14.452,-124.248,46.496,7225.754,69767.650,20171005_065117,479126,6,25198,6
11,KLGX20171007_154116_V06,77.278,0.202,218.809,242.877,17.300,-124.644,47.371,8649.961,49636.319,20171007_084116,479123,785,49602,115
12,KLGX20171007_154116_V06,77.278,0.112,353.655,438.378,9.002,-123.757,46.493,4500.751,74207.964,20171007_084116,479123,785,49602,115
2,KLGX20171010_142537_V06,-2.531,0.571,60.125,420.974,31.313,-125.671,46.561,15656.647,134326.886,20171010_072537,479124,592,82161,28
4,KLGX20171010_151917_V06,51.136,0.095,47.341,399.260,72.933,-125.757,46.657,36466.583,135728.847,20171010_081917,479121,423,90900,47
6,KLGX20171011_135942_V06,-29.844,0.061,324.424,379.187,73.949,-123.947,46.760,36974.648,41433.927,20171011_065942,479121,738,76486,117
6,KLGX20171011_141305_V06,-16.461,0.067,334.701,377.777,80.326,-123.880,46.766,40163.227,42583.755,20171011_071305,479117,868,69901,180
10,KLGX20171011_142627_V06,-3.094,0.056,201.929,322.070,19.046,-124.752,47.015,9522.823,50261.753,20171011_072627,479121,816,65920,251
15,KLGX20171011_152544_V06,56.189,0.069,255.282,398.332,18.857,-124.399,46.673,9428.343,54011.428,20171011_082544,479128,1256,58050,104
6,KLGX20171012_141616_V06,-14.679,0.094,487.153,209.833,30.351,-122.865,47.515,15175.583,103870.733,20171012_071616,479128,478,196418,98
1,KLGX20171013_134606_V06,-46.254,0.116,336.540,372.644,16.643,-123.868,46.789,8321.680,40658.258,20171013_064606,479130,551,36374,399
3,KLGX20171013_144605_V06,13.730,0.083,445.892,22.773,22.264,-123.123,48.358,11132.149,156636.092,20171013_074605,479129,349,25717,260
1,KLGX20171017_140035_V06,-37.455,0.173,31.900,406.256,61.355,-125.857,46.624,30677.742,144194.397,20171017_070035,479118,1639,261586,672
1,KLGX20171017_140629_V06,-31.555,-1.000,31.900,406.256,70.736,-125.857,46.624,35368.242,144194.397,20171017_070629,479126,1763,266046,779
1,KLGX20171017_141222_V06,-25.672,0.269,39.327,422.801,69.529,-125.807,46.551,34764.652,144075.294,20171017_071222,479133,1822,268720,937
1,KLGX20171017_141816_V06,-19.772,0.209,45.382,417.881,73.592,-125.768,46.573,36796.209,140291.161,20171017_071816,479124,1321,267698,521
1,KLGX20171017_142409_V06,-13.889,0.208,52.667,424.844,78.428,-125.719,46.543,39213.871,138527.716,20171017_072409,479139,1543,267403,733
2,KLGX20171017_140629_V06,-31.555,0.349,35.887,436.757,57.444,-125.827,46.488,28722.202,148709.632,20171017_070629,479126,1763,266046,779
8,KLGX20171019_154528_V06,64.554,0.052,261.420,342.040,25.132,-124.360,46.926,12565.756,28529.814,20171019_084528,479121,4267,139497,1993
5,KLGX20171020_144628_V06,4.110,0.189,24.547,78.705,34.030,-125.956,48.096,17015.091,176667.614,20171020_074628,479131,3933,147992,1082
5,KLGX20171020_145222_V06,10.010,0.165,24.842,79.564,41.674,-125.954,48.092,20836.936,176283.924,20171020_075222,479125,3437,149804,1017
5,KLGX20171020_145815_V06,15.893,0.090,25.786,85.201,41.973,-125.947,48.067,20986.570,174163.825,20171020_075815,479113,3853,148010,1160
5,KLGX20171020_150408_V06,21.776,0.127,30.981,86.020,45.123,-125.912,48.064,22561.583,171870.880,20171020_080408,479125,4152,149663,1215
5,KLGX20171020_151002_V06,27.676,-1.000,34.845,88.016,47.876,-125.885,48.055,23938.245,169738.352,20171020_081002,479130,3630,150106,1217
5,KLGX20171020_151555_V06,33.560,0.089,41.463,87.389,51.443,-125.841,48.059,25721.497,167365.510,20171020_081555,479147,3652,147593,1322
5,KLGX20171020_152149_V06,39.460,0.093,43.630,84.590,44.654,-125.827,48.072,22327.118,167426.883,20171020_082149,479127,3225,144354,1356
4,KLGX20171020_144034_V06,-1.790,0.091,271.012,377.252,12.069,-124.297,46.768,6034.657,41255.684,20171020_074034,479125,4411,143823,1403
7,KLGX20171020_150408_V06,21.776,0.064,327.055,203.791,24.503,-123.927,47.548,12251.678,49970.149,20171020_080408,479125,4152,149663,1215
2,KLGX20171021_142742_V06,-16.106,0.209,27.802,427.882,37.586,-125.881,46.527,18793.068,150370.837,20171021_072742,479122,385,184200,299
2,KLGX20171021_143320_V06,-10.473,0.115,29.936,427.138,45.590,-125.867,46.530,22795.063,149247.088,20171021_073320,479131,400,189668,303
5,KLGX20171021_151345_V06,29.944,0.094,261.156,336.493,26.717,-124.362,46.951,13358.685,26648.856,20171021_081345,479117,697,199894,448
6,KLGX20171021_153127_V06,47.644,0.091,31.199,444.746,51.587,-125.856,46.451,25793.610,152647.720,20171021_083127,479128,510,204973,343
12,KLGX20171021_160054_V06,77.094,0.051,37.325,427.399,52.591,-125.819,46.530,26295.376,145969.590,20171021_090054,479132,633,217611,112
1,KLGX20171023_153558_V06,49.249,0.125,49.502,129.760,62.492,-125.781,47.869,31245.907,151435.718,20171023_083558,479126,126,9600,125
2,KLGX20171023_154923_V06,62.665,0.056,28.373,263.069,30.499,-125.902,47.268,15249.258,137063.245,20171023_084923,479119,150,8613,150
1,KLGX20171024_144322_V06,-4.813,0.069,353.970,430.125,6.015,-123.755,46.530,3007.372,70436.610,20171024_074322,479104,32,12572,30
2,KLGX20171024_144322_V06,-4.813,0.064,67.613,141.043,23.391,-125.659,47.820,11695.625,140775.666,20171024_074322,479104,32,12572,30
3,KLGX20171024_153701_V06,48.837,0.058,62.279,457.188,14.079,-125.652,46.398,7039.289,142495.115,20171024_083701,479111,14,11892,13
2,KLGX20171025_151038_V06,20.987,0.059,80.895,319.783,40.375,-125.548,47.018,20187.494,109998.291,20171025_081038,479125,3,80916,1
1,KLGX20171027_144900_V06,-3.588,0.112,326.414,184.963,31.876,-123.931,47.633,15938.068,59015.439,20171027_074900,479117,17,25495,15
2,KLGX20171027_151623_V06,23.795,0.053,27.412,431.345,31.312,-125.883,46.511,15656.139,151290.950,20171027_081623,479118,17,14714,17
1,KLGX20171028_143626_V06,-17.631,0.235,132.238,72.539,17.100,-125.234,48.133,8550.235,141317.471,20171028_073626,479124,386,14532,382
1,KLGX20171030_142441_V06,-32.340,0.298,30.336,189.638,39.945,-125.900,47.598,19972.345,145686.588,20171030_072441,479121,22,21726,18
1,KLGX20171030_143806_V06,-18.923,0.185,28.800,211.753,29.211,-125.907,47.499,14605.402,142598.194,20171030_073806,479112,30,21183,21
1,KLGX20171030_145130_V06,-5.523,-1.000,28.800,211.753,50.517,-125.907,47.499,25258.402,142598.194,20171030_075130,479111,30,19603,25
1,KLGX20171030_150454_V06,7.877,0.074,34.481,229.617,41.259,-125.866,47.419,20629.536,137344.659,20171030_080454,479117,14,17868,14
2,KLGX20171030_142441_V06,-32.340,0.127,250.570,410.116,1.845,-124.430,46.620,922.644,60350.670,20171030_072441,479121,22,21726,18
5,KLGX20171030_142441_V06,-32.340,0.063,64.318,323.676,17.147,-125.656,46.999,8573.625,118434.160,20171030_072441,479121,22,21726,18
1,KLGX20171031_143950_V06,-18.673,0.052,428.231,345.360,2.227,-123.265,46.909,1113.617,68008.934,20171031_073950,479125,16,16947,11
2,KLGX20171101_154928_V06,49.476,0.159,390.850,256.289,33.494,-123.506,47.311,16747.208,50409.201,20171101_084928,479114,733,56888,732
10,KLGX20171102_155509_V06,53.674,0.062,25.841,147.138,41.530,-125.936,47.789,20764.837,156947.580,20171102_085509,479130,3114,160869,589
10,KLGX20171102_160102_V06,59.557,-1.000,25.841,147.138,50.884,-125.936,47.789,25442.087,156947.580,20171102_090102,479127,3159,163285,619
10,KLGX20171102_160653_V06,65.407,0.222,36.898,145.109,64.344,-125.863,47.799,32171.882,152654.503,20171102_090653,479134,2800,164135,403
10,KLGX20171102_161246_V06,71.290,0.122,44.810,145.777,72.799,-125.810,47.797,36399.545,149086.359,20171102_091246,479136,3197,166378,429
10,KLGX20171102_161838_V06,77.157,0.079,47.150,148.854,79.161,-125.794,47.783,39580.749,147290.861,20171102_091838,479134,2174,164476,335
6,KLGX20171102_152705_V06,25.607,0.109,13.314,254.412,19.259,-126.003,47.305,9629.436,145144.255,20171102_082705,479127,2069,150434,357
1,KLGX20171103_140812_V06,-54.763,0.686,349.536,111.082,10.926,-123.775,47.965,5463.020,97652.221,20171103_070812,479126,1222,79146,120
22,KLGX20171103_153714_V06,34.270,0.064,321.874,447.696,23.816,-123.965,46.451,11907.919,74653.612,20171103_083714,479129,480,76668,58
26,KLGX20171103_154802_V06,45.070,0.069,27.901,515.674,18.792,-125.867,46.132,9395.834,173603.741,20171103_084802,479111,521,77310,42
8,KLGX20171105_153516_V06,29.329,0.268,245.959,299.252,15.953,-124.463,47.119,7976.379,27023.044,20171105_073516,479132,2038,106025,172
8,KLGX20171105_154025_V06,34.479,0.054,248.996,302.592,24.347,-124.443,47.104,12173.607,25534.866,20171105_074025,479131,1905,104584,130
10,KLGX20171105_162008_V06,74.195,0.287,245.590,327.479,23.193,-124.465,46.992,11596.724,30477.467,20171105_082008,479115,596,103948,73
10,KLGX20171105_162502_V06,79.095,0.131,245.905,327.777,29.236,-124.462,46.990,14617.971,30405.079,20171105_082502,479112,420,103315,35
9,KLGX20171105_155535_V06,49.645,0.050,247.043,306.817,23.328,-124.456,47.085,11663.918,26697.002,20171105_075535,479134,1689,105843,147
1,KLGX20171107_141157_V06,-56.962,0.051,37.975,186.760,85.790,-125.850,47.612,42895.187,142723.863,20171107_061157,479111,5,20949,5
1,KLGX20171107_142524_V06,-43.512,0.126,41.288,188.750,91.493,-125.827,47.603,45746.612,140808.604,20171107_062524,479115,15,15469,14
1,KLGX20171107_143850_V06,-30.079,-1.000,44.491,190.674,97.692,-125.806,47.595,48845.915,138957.581,20171107_063850,479123,10,12485,10
1,KLGX20171107_145217_V06,-16.629,0.082,45.499,198.531,82.862,-125.798,47.560,41430.923,136991.344,20171107_065217,479115,15,10666,13
5,KLGX20171108_154644_V06,36.336,0.208,29.760,284.712,41.517,-125.889,47.171,20758.570,135336.245,20171108_074644,479130,918,147289,136
5,KLGX20171108_155258_V06,42.569,0.087,29.737,280.135,48.409,-125.890,47.191,24204.465,135496.025,20171108_075258,479123,1309,150684,223
6,KLGX20171108_154644_V06,36.336,0.072,241.804,95.646,23.691,-124.497,48.034,11845.434,106239.511,20171108_074644,479130,918,147289,136
6,KLGX20171109_144458_V06,-26.914,0.061,371.844,326.959,25.845,-123.635,46.994,12922.474,38367.681,20171109_064458,479117,2652,152374,485
6,KLGX20171109_144938_V06,-22.248,0.077,372.253,325.316,32.047,-123.632,47.001,16023.542,38279.851,20171109_064938,479128,2598,151432,411
6,KLGX20171109_145417_V06,-17.598,0.059,373.578,317.257,32.340,-123.623,47.037,16169.832,37787.322,20171109_065417,479137,2442,150940,439
6,KLGX20171109_145857_V06,-12.931,0.172,370.001,298.848,20.739,-123.646,47.120,10369.720,35005.332,20171109_065857,479120,2277,152914,372
6,KLGX20171109_150336_V06,-8.281,0.306,370.257,296.760,26.560,-123.644,47.129,13280.227,35165.674,20171109_070336,479121,1973,155634,293
6,KLGX20171109_150815_V06,-3.631,0.078,372.801,290.106,28.587,-123.627,47.159,14293.489,36735.039,20171109_070815,479119,1880,149213,263
1,KLGX20171109_141613_V06,-55.664,0.093,256.065,285.848,17.443,-124.397,47.179,8721.302,23078.883,20171109_061613,479134,3491,162345,669
14,KLGX20171109_153711_V06,25.302,0.051,534.775,343.841,31.268,-122.566,46.908,15634.203,119416.569,20171109_073711,479127,1676,158406,287
1,KLGX20171113_142807_V06,-49.668,0.089,258.938,240.984,17.667,-124.379,47.381,8833.641,35947.767,20171113_062807,479125,6292,88078,5671
2,KLGX20171113_142807_V06,-49.668,0.056,420.928,281.695,25.055,-123.309,47.195,12527.321,61152.692,20171113_062807,479125,6292,88078,5671
4,KLGX20171113_145130_V06,-26.284,0.108,372.250,437.860,24.682,-123.636,46.495,12340.759,77822.637,20171113_065130,479112,6981,64329,6300
5,KLGX20171113_151557_V06,-1.834,0.202,204.324,329.182,9.043,-124.736,46.983,4521.635,50013.550,20171113_071557,479138,5365,64769,4544
12,KLGX20171115_153620_V06,15.627,0.180,272.287,264.605,15.018,-124.290,47.275,7508.842,22476.577,20171115_073620,479131,679,106971,383
12,KLGX20171115_154259_V06,22.277,0.324,274.232,262.701,22.063,-124.277,47.283,11031.663,22667.068,20171115_074259,479119,670,103433,333
4,KLGX20171115_144105_V06,-39.623,0.138,56.548,41.702,48.626,-125.747,48.266,24313.015,177473.313,20171115_064105,479127,3732,110984,1692
5,KLGX20171115_144105_V06,-39.623,0.127,320.755,180.280,37.255,-123.969,47.654,18627.670,60752.729,20171115_064105,479127,3732,110984,1692
11,KLGX20171115_152302_V06,2.327,0.058,342.431,169.287,25.853,-123.824,47.703,12926.403,68713.621,20171115_072302,479115,1564,112691,716
13,KLGX20171115_154924_V06,28.694,0.189,267.094,399.201,17.569,-124.322,46.669,8784.609,52258.016,20171115_074924,479115,929,103031,511
13,KLGX20171117_161849_V06,55.218,0.080,311.893,249.863,74.152,-124.028,47.341,37076.096,25764.021,20171117_081849,479130,88,46674,16
13,KLGX20171117_162517_V06,61.685,0.094,314.339,251.267,79.715,-124.012,47.335,39857.460,25399.529,20171117_082517,479123,167,46610,33
13,KLGX20171117_163131_V06,67.918,0.108,319.363,258.161,75.361,-123.979,47.304,37680.656,23051.112,20171117_083131,479119,171,46627,22
4,KLGX20171117_143159_V06,-51.615,0.061,167.007,346.373,22.823,-124.980,46.904,11411.404,70423.213,20171117_063159,479144,117,54978,24
4,KLGX20171117_143739_V06,-45.949,0.155,166.435,345.065,31.319,-124.984,46.910,15659.412,70481.361,20171117_063739,479111,152,53648,31
8,KLGX20171117_154000_V06,16.401,0.098,240.491,248.808,15.246,-124.501,47.345,7623.053,39248.850,20171117_074000,479122,248,48414,76
8,KLGX20171117_154624_V06,22.801,0.071,242.147,249.269,22.757,-124.490,47.343,11378.697,38472.771,20171117_074624,479121,219,47101,74
8,KLGX20171117_155255_V06,29.318,0.061,255.029,252.368,12.921,-124.404,47.330,6460.527,32753.734,20171117_075255,479123,286,47222,106
2,KLGX20171117_142552_V06,-57.732,0.066,229.674,54.332,21.951,-124.580,48.220,10975.401,127767.965,20171117_062552,479127,103,55913,28
10,KLGX20171117_155910_V06,35.568,0.056,234.173,334.858,14.157,-124.539,46.958,7078.333,37243.296,20171117_075910,479120,264,47392,44
12,KLGX20171117_161849_V06,55.218,0.081,44.284,161.349,22.699,-125.811,47.727,11349.748,145443.209,20171117_081849,479130,88,46674,16
3,KLGX20171120_160609_V06,38.285,0.138,25.455,525.861,27.031,-125.882,46.086,13515.259,177755.274,20171120_080609,479129,1257,98801,476
3,KLGX20171120_161236_V06,44.735,0.089,26.729,523.420,33.862,-125.874,46.097,16931.072,176489.100,20171120_081236,479127,1186,90206,449
3,KLGX20171120_161849_V06,50.952,0.081,31.964,510.754,38.967,-125.842,46.155,19483.561,170485.019,20171120_081849,479119,1027,84483,463
3,KLGX20171120_162501_V06,57.152,-1.000,36.343,500.269,44.442,-125.815,46.202,22220.968,165546.597,20171120_082501,479120,861,77558,398
3,KLGX20171120_163114_V06,63.368,-1.000,40.733,489.755,49.931,-125.788,46.250,24965.734,160644.223,20171120_083114,479117,643,73413,367
3,KLGX20171120_163726_V06,69.568,-1.000,45.112,479.270,55.406,-125.761,46.297,27703.141,155808.819,20171120_083726,479114,610,67629,344
3,KLGX20171120_164339_V06,75.785,0.153,56.966,455.809,64.494,-125.687,46.404,32247.171,144344.922,20171120_084339,479114,723,63989,365
3,KLGX20171120_164951_V06,81.985,0.316,61.366,448.911,69.362,-125.659,46.435,34680.779,140642.256,20171120_084951,479122,731,62099,363
3,KLGX20171120_165604_V06,88.202,0.373,67.759,445.992,72.191,-125.618,46.449,36095.448,137158.047,20171120_085604,479120,546,61168,309
2,KLGX20171120_155941_V06,31.818,0.163,54.560,283.145,63.279,-125.726,47.180,31639.582,123008.875,20171120_075941,479133,1500,109359,544
2,KLGX20171120_160609_V06,38.285,0.409,54.848,286.099,67.862,-125.724,47.167,33931.153,122772.929,20171120_080609,479129,1257,98801,476
2,KLGX20171120_161236_V06,44.735,0.262,57.202,295.608,60.709,-125.707,47.124,30354.422,121418.916,20171120_081236,479127,1186,90206,449
2,KLGX20171120_161849_V06,50.952,0.150,57.626,298.422,66.646,-125.704,47.112,33323.219,121189.695,20171120_081849,479119,1027,84483,463
1,KLGX20171120_151741_V06,-10.182,0.078,35.240,524.779,39.300,-125.819,46.092,19650.007,173654.543,20171120_071741,479140,1537,150258,606
6,KLGX20171120_163726_V06,69.568,0.181,49.646,460.811,58.869,-125.734,46.381,29434.322,148776.023,20171120_083726,479114,610,67629,344
2,KLGX20171123_160451_V06,32.831,0.058,72.981,142.158,90.238,-125.623,47.816,45118.809,138249.703,20171123_080451,479120,364,259050,53
6,KLGX20171124_161055_V06,37.543,0.160,30.345,328.179,34.162,-125.879,46.975,17081.009,135561.865,20171124_081055,479116,220,88802,52
6,KLGX20171124_161745_V06,44.376,0.053,31.590,324.391,42.343,-125.871,46.992,21171.411,134758.195,20171124_081745,479118,194,89389,38
6,KLGX20171124_162434_V06,51.193,0.083,36.353,310.844,40.907,-125.842,47.054,20453.286,131934.727,20171124_082434,479135,288,90773,128
6,KLGX20171124_163139_V06,58.276,0.066,42.895,301.563,42.722,-125.800,47.096,21361.222,128554.868,20171124_083139,479128,388,90136,192
2,KLGX20171126_150103_V06,-34.981,0.053,22.817,88.633,33.905,-125.966,48.051,16952.568,174289.081,20171126_070103,479121,1056,145674,829
4,KLGX20171127_144903_V06,-48.282,0.137,260.688,281.315,17.516,-124.366,47.200,8757.755,21763.232,20171127_064903,479124,104,31698,41
4,KLGX20171127_145516_V06,-42.065,0.109,260.602,281.355,25.435,-124.367,47.199,12717.368,21793.398,20171127_065516,479133,65,29972,18
3,KLGX20171127_144250_V06,-54.499,0.079,121.305,524.334,7.643,-125.262,46.101,3821.743,143403.037,20171127_064250,479126,31,31825,17
6,KLGX20171127_144903_V06,-48.282,0.052,508.556,466.581,15.751,-122.752,46.358,7875.606,133458.588,20171127_064903,479124,104,31698,41
7,KLGX20171127_152533_V06,-11.782,0.251,436.277,328.401,12.174,-123.211,46.985,6086.926,69602.367,20171127_072533,479129,66,27177,30
8,KLGX20171127_154349_V06,6.485,0.127,208.210,317.302,21.896,-124.711,47.036,10948.000,46703.347,20171127_074349,479121,44,26861,9
8,KLGX20171201_161857_V06,36.631,0.064,268.169,344.581,26.408,-124.316,46.915,13204.229,27388.956,20171201_081857,479122,10057,140055,2797
2,KLGX20171202_155113_V06,7.711,0.055,47.636,325.801,79.008,-125.766,46.988,39504.242,126839.565,20171202_075113,479122,2458,184388,421
5,KLGX20171202_164005_V06,56.577,0.155,11.975,363.137,20.497,-125.994,46.816,10248.302,147431.920,20171202_084005,479139,1686,197845,249
6,KLGX20171203_150622_V06,-38.301,0.051,228.411,289.649,9.016,-124.579,47.161,4507.944,36166.514,20171203_070622,479131,39,23419,22
6,KLGX20171203_151203_V06,-32.618,0.444,229.151,290.018,16.468,-124.574,47.160,8233.871,35774.551,20171203_071203,479127,17,22740,9
6,KLGX20171203_151743_V06,-26.951,0.237,231.815,291.172,19.004,-124.556,47.155,9502.116,34377.307,20171203_071743,479119,15,22470,13
6,KLGX20171203_152325_V06,-21.251,0.385,229.310,295.239,21.307,-124.573,47.136,10653.354,35424.843,20171203_072325,479109,14,23110,9
3,KLGX20171203_145429_V06,-50.184,0.105,396.414,331.196,2.844,-123.473,46.974,1421.955,50667.580,20171203_065429,479121,21,24853,12
5,KLGX20171203_150042_V06,-43.968,0.064,313.678,351.953,21.999,-124.017,46.882,10999.369,26861.566,20171203_070042,479129,34,24302,14
1,KLGX20171204_163206_V06,46.298,0.289,175.439,35.541,28.507,-124.946,48.302,14253.736,146162.898,20171204_083206,479116,13,4683,13
1,KLGX20171205_145024_V06,-56.509,0.097,354.782,431.914,3.827,-123.750,46.522,1913.630,71418.320,20171205_065024,479116,11,3556,11
2,KLGX20171206_154124_V06,-6.587,0.082,25.061,438.819,34.886,-125.897,46.477,17442.917,153998.545,20171206_074124,479115,6,21077,6
2,KLGX20171206_155449_V06,6.830,0.262,26.446,436.852,43.565,-125.888,46.486,21782.499,152938.067,20171206_075449,479120,10,20367,10
2,KLGX20171206_160814_V06,20.246,0.087,29.631,425.234,45.878,-125.869,46.539,22939.042,148982.304,20171206_080814,479117,14,21388,11
1,KLGX20171206_150113_V06,-46.770,0.083,402.028,416.789,2.275,-123.441,46.589,1137.287,77539.401,20171206_070113,479122,5,20508,5
2,KLGX20171207_150020_V06,-48.701,0.085,397.158,363.724,2.383,-123.470,46.827,1191.668,58095.732,20171207_070020,479118,4,22198,4
2,KLGX20171207_151340_V06,-35.368,0.060,397.297,363.796,9.542,-123.469,46.827,4770.803,58173.361,20171207_071340,479123,12,21988,11
1,KLGX20171207_150020_V06,-48.701,0.087,346.728,451.955,6.767,-123.803,46.432,3383.568,79488.767,20171207_070020,479118,4,22198,4
5,KLGX20171208_152240_V06,-27.385,0.347,24.883,268.165,35.507,-125.924,47.245,17753.283,138476.283,20171208_072240,479117,20,25035,14
5,KLGX20171208_153600_V06,-14.052,0.671,27.476,263.105,40.571,-125.908,47.268,20285.325,137505.190,20171208_073600,479110,15,25397,15
5,KLGX20171208_154921_V06,-0.702,0.235,28.124,258.789,41.126,-125.904,47.287,20563.112,137490.937,20171208_074921,479112,8,20492,7
5,KLGX20171208_160241_V06,12.632,0.109,27.060,257.381,42.322,-125.911,47.293,21161.090,138123.860,20171208_080241,479124,13,19507,12
5,KLGX20171208_161602_V06,25.982,0.087,30.184,272.826,54.239,-125.888,47.224,27119.710,135590.240,20171208_081602,479117,20,19171,15
1,KLGX20171208_145559_V06,-54.068,0.131,397.779,363.846,3.038,-123.466,46.827,1519.096,58388.965,20171208_065559,479114,46,27019,41
4,KLGX20171208_150920_V06,-40.718,0.153,67.535,378.673,7.243,-125.628,46.752,3621.481,122708.515,20171208_070920,479116,33,26578,30
1,KLGX20171209_154555_V06,-5.119,0.093,26.393,285.237,32.980,-125.911,47.168,16489.878,137002.242,20171209_074555,479118,80,21245,80
1,KLGX20171210_145619_V06,-55.671,0.112,396.124,361.801,2.784,-123.477,46.836,1392.090,57138.481,20171210_065619,479114,41,21538,41
3,KLGX20171210_150941_V06,-42.304,0.062,270.983,555.311,9.383,-124.294,45.967,4691.389,128477.187,20171210_070941,479110,38,20616,37
4,KLGX20171210_154947_V06,-2.204,0.078,165.628,358.312,19.681,-124.988,46.850,9840.595,73239.718,20171210_074947,479120,333,21669,331
1,KLGX20171211_164130_V06,48.595,0.051,91.360,459.204,35.693,-125.463,46.392,17846.596,131221.602,20171211_084130,479121,19,28440,19
1,KLGX20171213_150204_V06,-52.565,0.061,444.847,330.081,2.714,-123.155,46.977,1357.006,73968.738,20171213_070204,479109,6,4865,5
1,KLGX20171213_151528_V06,-39.165,0.064,444.767,330.480,9.950,-123.156,46.975,4975.100,73970.556,20171213_071528,479131,11,4006,11
2,KLGX20171213_150204_V06,-52.565,0.058,416.306,391.348,7.248,-123.346,46.702,3623.962,73945.271,20171213_070204,479109,6,4865,5
1,KLGX20171214_155606_V06,0.660,0.205,247.577,528.131,62.534,-124.446,46.089,31267.080,117038.459,20171214_075606,479115,36,15386,36
1,KLGX20171215_152506_V06,-31.110,0.244,53.641,507.017,61.246,-125.702,46.173,30623.161,160894.995,20171215_072506,479123,9,73300,8
2,KLGX20171215_152506_V06,-31.110,0.241,306.555,121.447,10.906,-124.063,47.919,5453.163,89336.694,20171215_072506,479123,9,73300,8
1,KLGX20171216_150939_V06,-47.291,0.109,269.891,359.815,13.682,-124.304,46.847,6840.876,33482.632,20171216_070939,479120,38,82011,9
1,KLGX20171216_152301_V06,-33.924,0.360,269.922,360.203,24.971,-124.304,46.845,12485.386,33649.143,20171216_072301,479122,26,87040,9
1,KLGX20171216_153623_V06,-20.557,0.129,274.637,362.048,24.964,-124.273,46.837,12481.750,33515.932,20171216_073623,479111,64,91541,19
1,KLGX20171216_154946_V06,-7.174,-1.000,278.929,363.761,26.019,-124.245,46.829,13009.453,33576.464,20171216_074946,479116,62,92559,19
1,KLGX20171216_160521_V06,8.409,0.218,296.113,382.768,28.225,-124.132,46.744,14112.366,41429.431,20171216_080521,479115,21,88283,14
1,KLGX20171216_161843_V06,21.776,0.173,304.948,394.551,28.542,-124.075,46.691,14271.187,47339.980,20171216_081843,479116,23,81276,7
11,KLGX20171216_171212_V06,75.259,0.136,363.971,343.566,30.329,-123.687,46.919,15164.425,38698.502,20171216_091212,479116,86,69475,44
1,KLGX20171217_162319_V06,25.686,0.093,31.788,153.068,61.711,-125.896,47.763,30855.270,152910.465,20171217_082319,479114,6,190171,5
1,KLGX20171217_163642_V06,39.069,0.067,35.915,160.251,73.062,-125.867,47.731,36531.014,149391.119,20171217_083642,479122,2,185053,1
2,KLGX20171218_162702_V06,28.753,0.264,42.443,215.956,47.736,-125.816,47.481,23868.048,135461.495,20171218_082702,479115,7,54526,6
2,KLGX20171218_164234_V06,44.286,0.126,44.886,215.384,61.038,-125.800,47.484,30518.793,134390.231,20171218_084234,479122,9,50403,8
4,KLGX20171218_165556_V06,57.653,0.103,34.140,444.859,44.176,-125.837,46.451,22087.934,151381.851,20171218_085556,479110,8,56402,7
4,KLGX20171218_170920_V06,71.053,0.061,33.599,443.795,50.909,-125.841,46.456,25454.514,151365.691,20171218_090920,479123,3,64187,1
