track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KEOX20170719_104138_V06,-8.596,0.427,175.529,535.998,26.866,-86.107,30.394,13432.819,133405.429,20170719_054138,479199,26,61164,1
3,KEOX20170719_104600_V06,-4.229,0.400,176.692,535.956,28.317,-86.101,30.395,14158.620,133116.807,20170719_054600,479173,14,65930,0
3,KEOX20170719_105022_V06,0.138,0.418,180.199,534.462,35.598,-86.083,30.401,17799.103,131647.762,20170719_055022,479177,7,69584,1
3,KEOX20170719_105445_V06,4.521,0.396,182.804,531.574,43.028,-86.069,30.414,21513.927,129770.349,20170719_055445,479184,4,70360,3
3,KEOX20170719_110329_V06,13.254,0.482,180.535,535.922,54.180,-86.081,30.395,27089.957,132222.660,20170719_060329,479179,7,73096,2
3,KEOX20170719_110753_V06,17.654,0.160,187.177,531.789,54.682,-86.047,30.414,27340.862,128894.517,20170719_060753,479194,17,74531,2
1,KEOX20170719_102835_V06,-21.646,0.129,377.484,132.757,3.414,-85.048,32.214,1706.974,92159.973,20170719_052835,479182,23,59122,1
1,KEOX20170719_103251_V06,-17.379,0.266,379.584,135.413,11.196,-85.037,32.202,5598.190,91408.996,20170719_053251,479190,15,54171,1
1,KEOX20170719_103714_V06,-12.996,0.469,386.376,141.312,17.318,-85.002,32.175,8659.117,90336.517,20170719_053714,479182,23,56273,1
1,KEOX20170719_104138_V06,-8.596,0.130,389.312,145.050,20.100,-84.986,32.158,10049.923,89423.433,20170719_054138,479199,26,61164,1
2,KEOX20170719_103251_V06,-17.379,0.532,157.335,97.094,17.892,-86.217,32.373,8946.226,124020.461,20170719_053251,479190,15,54171,1
1,KEOX20170720_103504_V06,-15.767,0.622,168.948,537.909,16.592,-86.141,30.386,8296.185,135808.157,20170720_053504,479174,74,52487,0
1,KEOX20170720_104448_V06,-6.034,0.382,169.213,536.791,23.156,-86.140,30.391,11577.956,135254.590,20170720_054448,479176,44,48413,5
1,KEOX20170720_110415_V06,13.416,0.705,169.440,538.891,48.438,-86.139,30.381,24219.131,136120.340,20170720_060415,479177,8,51496,1
1,KEOX20170720_111359_V06,23.149,0.484,169.331,537.557,58.905,-86.139,30.387,29452.540,135561.457,20170720_061359,479184,7,77025,2
1,KEOX20170720_111815_V06,27.416,0.296,166.690,536.417,61.711,-86.153,30.392,30855.380,135706.147,20170720_061815,479184,5,77932,3
2,KEOX20170720_103504_V06,-15.767,0.138,380.635,142.602,13.920,-85.032,32.169,6960.159,88425.210,20170720_053504,479174,74,52487,0
2,KEOX20170720_104448_V06,-6.034,0.200,385.296,144.847,27.879,-85.007,32.159,13939.657,88526.835,20170720_054448,479176,44,48413,5
2,KEOX20170720_110415_V06,13.416,0.088,386.485,144.460,33.891,-85.001,32.161,16945.457,88983.816,20170720_060415,479177,8,51496,1
4,KEOX20170720_104448_V06,-6.034,0.781,163.319,104.430,28.122,-86.185,32.340,14060.850,119299.346,20170720_054448,479176,44,48413,5
4,KEOX20170720_110415_V06,13.416,0.790,161.842,103.407,47.793,-86.193,32.345,23896.272,120141.998,20170720_060415,479177,8,51496,1
4,KEOX20170720_111359_V06,23.149,0.694,161.800,95.980,54.111,-86.194,32.378,27055.379,123210.497,20170720_061359,479184,7,77025,2
5,KEOX20170720_104448_V06,-6.034,0.065,358.357,499.692,5.047,-85.155,30.559,2523.283,104022.049,20170720_054448,479176,44,48413,5
6,KEOX20170720_110415_V06,13.416,0.057,438.313,144.969,17.930,-84.726,32.157,8965.061,103881.006,20170720_060415,479177,8,51496,1
11,KEOX20170721_103715_V06,-14.195,0.119,169.972,535.916,8.994,-86.136,30.395,4496.789,134688.344,20170721_053715,479199,106,65661,7
11,KEOX20170721_104139_V06,-9.795,0.093,170.136,535.937,15.500,-86.135,30.394,7750.039,134657.809,20170721_054139,479180,130,64528,5
11,KEOX20170721_104542_V06,-5.745,-1.000,170.251,535.951,21.596,-86.134,30.394,10797.808,134636.378,20170721_054542,479175,166,63467,3
11,KEOX20170721_105006_V06,-1.345,-1.000,170.376,535.967,28.218,-86.134,30.394,14108.964,134613.120,20170721_055006,479181,178,65514,6
11,KEOX20170721_105429_V06,3.038,0.253,174.267,536.656,32.823,-86.114,30.391,16411.403,133991.486,20170721_055429,479192,143,68671,6
11,KEOX20170721_110236_V06,11.155,0.505,175.851,540.105,42.368,-86.105,30.376,21183.987,135151.068,20170721_060236,479182,141,72586,3
11,KEOX20170721_110640_V06,15.222,0.390,176.393,539.809,48.554,-86.102,30.377,24277.248,134895.595,20170721_060640,479174,162,74662,6
11,KEOX20170721_111044_V06,19.288,0.461,175.135,535.965,53.376,-86.109,30.394,26688.245,133482.886,20170721_061044,479181,187,77051,4
11,KEOX20170721_111448_V06,23.355,0.397,173.982,538.092,57.849,-86.115,30.385,28924.272,134692.765,20170721_061448,479184,234,76892,2
11,KEOX20170721_111851_V06,27.405,0.320,171.360,539.598,61.286,-86.129,30.378,30643.150,135973.515,20170721_061851,479197,195,78683,3
9,KEOX20170721_103715_V06,-14.195,0.355,226.872,276.263,7.706,-85.845,31.567,3852.808,38441.860,20170721_053715,479199,106,65661,7
9,KEOX20170721_104139_V06,-9.795,0.217,227.089,276.300,13.617,-85.843,31.567,6808.411,38333.320,20170721_054139,479180,130,64528,5
9,KEOX20170721_104542_V06,-5.745,0.411,229.687,275.214,15.445,-85.830,31.572,7722.416,37276.761,20170721_054542,479175,166,63467,3
9,KEOX20170721_105006_V06,-1.345,0.230,231.542,275.360,16.909,-85.820,31.571,8454.554,36378.698,20170721_055006,479181,178,65514,6
10,KEOX20170721_103715_V06,-14.195,0.340,381.680,140.789,14.293,-85.026,32.177,7146.374,89470.040,20170721_053715,479199,106,65661,7
10,KEOX20170721_104139_V06,-9.795,0.492,382.073,141.090,20.332,-85.024,32.176,10165.970,89426.399,20170721_054139,479180,130,64528,5
10,KEOX20170721_104542_V06,-5.745,0.181,383.825,140.761,24.395,-85.015,32.178,12197.641,89977.167,20170721_054542,479175,166,63467,3
10,KEOX20170721_105006_V06,-1.345,0.058,392.006,141.547,33.514,-84.972,32.174,16756.829,91613.905,20170721_055006,479181,178,65514,6
12,KEOX20170721_104139_V06,-9.795,0.069,393.981,327.167,7.033,-84.966,31.337,3516.632,48914.123,20170721_054139,479180,130,64528,5
2,KEOX20170722_102844_V06,-23.328,0.311,163.577,89.029,3.547,-86.185,32.410,1773.369,125618.656,20170722_052844,479172,242,61890,0
2,KEOX20170722_103247_V06,-19.278,0.484,163.431,89.336,9.427,-86.185,32.408,4713.342,125529.202,20170722_053247,479192,279,56365,4
2,KEOX20170722_103650_V06,-15.228,0.828,162.025,91.397,10.033,-86.193,32.399,5016.706,125052.441,20170722_053650,479206,285,54161,2
2,KEOX20170722_104106_V06,-10.961,0.890,162.177,92.845,11.688,-86.192,32.392,5843.935,124406.918,20170722_054106,479179,295,58427,0
2,KEOX20170722_104511_V06,-6.878,0.837,167.619,95.220,22.239,-86.163,32.382,11119.301,121921.568,20170722_054511,479168,313,62366,5
2,KEOX20170722_104914_V06,-2.828,0.934,171.286,94.163,28.198,-86.143,32.387,14099.030,121383.835,20170722_054914,479187,279,66782,4
2,KEOX20170722_105318_V06,1.239,0.853,171.772,92.704,31.132,-86.141,32.393,15566.105,121875.323,20170722_055318,479190,229,72295,1
2,KEOX20170722_110124_V06,9.339,0.807,172.282,91.520,38.369,-86.138,32.399,19184.335,122245.683,20170722_060124,479171,171,80158,0
2,KEOX20170722_110528_V06,13.406,0.710,172.626,89.314,42.420,-86.136,32.409,21209.853,123098.135,20170722_060528,479176,185,81793,2
2,KEOX20170722_110931_V06,17.456,0.709,174.276,86.552,45.861,-86.128,32.421,22930.684,123861.177,20170722_060931,479204,202,82031,10
2,KEOX20170722_111335_V06,21.522,0.132,174.566,85.866,49.699,-86.126,32.424,24849.645,124083.562,20170722_061335,479183,195,83052,2
2,KEOX20170722_111738_V06,25.572,-1.000,175.130,84.685,53.453,-86.123,32.429,26726.582,124451.650,20170722_061738,479166,168,81666,2
2,KEOX20170722_112142_V06,29.639,0.052,174.659,75.535,51.166,-86.126,32.471,25583.121,128544.803,20170722_062142,479178,100,80856,0
6,KEOX20170722_104106_V06,-10.961,0.131,175.464,533.458,19.020,-86.107,30.406,9510.237,132298.909,20170722_054106,479179,295,58427,0
6,KEOX20170722_104511_V06,-6.878,0.734,174.890,532.249,26.027,-86.110,30.411,13013.489,131901.461,20170722_054511,479168,313,62366,5
6,KEOX20170722_104914_V06,-2.828,0.632,174.790,531.050,30.070,-86.111,30.417,15034.865,131398.009,20170722_054914,479187,279,66782,4
6,KEOX20170722_105318_V06,1.239,0.752,177.314,528.792,32.140,-86.098,30.427,16069.780,129805.060,20170722_055318,479190,229,72295,1
6,KEOX20170722_110124_V06,9.339,0.708,179.135,529.539,42.722,-86.088,30.424,21361.175,129707.550,20170722_060124,479171,171,80158,0
6,KEOX20170722_110528_V06,13.406,0.645,179.326,529.243,49.067,-86.087,30.425,24533.720,129532.441,20170722_060528,479176,185,81793,2
6,KEOX20170722_110931_V06,17.456,0.557,177.390,523.983,55.024,-86.098,30.449,27511.955,127672.803,20170722_060931,479204,202,82031,10
6,KEOX20170722_111335_V06,21.522,0.623,176.603,525.336,57.567,-86.102,30.442,28783.488,128455.503,20170722_061335,479183,195,83052,2
6,KEOX20170722_111738_V06,25.572,0.468,176.336,527.293,61.725,-86.103,30.434,30862.417,129378.386,20170722_061738,479166,168,81666,2
6,KEOX20170722_112142_V06,29.639,0.054,176.810,522.248,66.182,-86.101,30.456,33091.011,127053.081,20170722_062142,479178,100,80856,0
5,KEOX20170722_103650_V06,-15.228,0.127,229.866,272.910,5.891,-85.829,31.582,2945.499,37592.261,20170722_053650,479206,285,54161,2
5,KEOX20170722_104106_V06,-10.961,0.068,230.495,272.527,11.762,-85.826,31.584,5881.226,37368.950,20170722_054106,479179,295,58427,0
5,KEOX20170722_104511_V06,-6.878,0.401,234.349,273.231,15.652,-85.805,31.581,7826.236,35449.271,20170722_054511,479168,313,62366,5
5,KEOX20170722_104914_V06,-2.828,0.522,236.468,272.698,17.287,-85.794,31.583,8643.323,34574.840,20170722_054914,479187,279,66782,4
1,KEOX20170722_102017_V06,-31.778,0.233,445.452,167.302,6.021,-84.689,32.056,3010.319,98443.941,20170722_052017,479179,208,73492,5
4,KEOX20170722_103247_V06,-19.278,0.134,244.810,152.498,3.495,-85.752,32.125,1747.637,78744.459,20170722_053247,479192,279,56365,4
7,KEOX20170722_104511_V06,-6.878,0.059,388.281,140.549,19.528,-84.991,32.178,9763.950,91129.221,20170722_054511,479168,313,62366,5
8,KEOX20170722_104914_V06,-2.828,0.115,410.045,294.251,14.876,-84.880,31.485,7438.126,55097.403,20170722_054914,479187,279,66782,4
9,KEOX20170722_110124_V06,9.339,0.118,238.120,236.669,17.048,-85.786,31.745,8524.248,44271.781,20170722_060124,479171,171,80158,0
10,KEOX20170722_110528_V06,13.406,0.077,21.573,373.108,36.099,-86.919,31.122,18049.486,143932.723,20170722_060528,479176,185,81793,2
3,KEOX20170723_104448_V06,-7.882,0.964,176.521,94.317,23.696,-86.116,32.386,11847.754,119950.483,20170723_054448,479168,1088,63358,5
3,KEOX20170723_104857_V06,-3.732,0.963,177.580,94.291,28.720,-86.110,32.386,14359.854,119690.325,20170723_054857,479196,926,68452,8
3,KEOX20170723_105300_V06,0.318,0.930,180.574,93.784,32.981,-86.094,32.389,16490.674,119150.525,20170723_055300,479174,850,72518,2
3,KEOX20170723_110120_V06,8.651,0.898,182.004,91.286,38.878,-86.087,32.400,19438.770,119879.974,20170723_060120,479187,737,73879,5
3,KEOX20170723_110523_V06,12.701,0.737,187.521,89.110,44.633,-86.057,32.410,22316.478,119505.633,20170723_060523,479174,770,76812,4
3,KEOX20170723_110927_V06,16.768,0.680,190.094,87.150,46.900,-86.044,32.419,23449.944,119775.311,20170723_060927,479190,722,74157,3
3,KEOX20170723_111331_V06,20.835,0.107,192.749,82.556,47.359,-86.030,32.439,23679.737,121227.812,20170723_061331,479186,850,74631,6
1,KEOX20170723_103238_V06,-20.049,0.060,382.609,134.903,2.573,-85.021,32.204,1286.743,92305.474,20170723_053238,479182,854,51033,1
1,KEOX20170723_103641_V06,-15.999,0.108,382.870,134.908,7.883,-85.020,32.204,3941.727,92361.989,20170723_053641,479184,1014,50311,4
4,KEOX20170723_110120_V06,8.651,0.123,185.988,544.548,31.593,-86.052,30.356,15796.562,134909.628,20170723_060120,479187,737,73879,5
4,KEOX20170723_110523_V06,12.701,0.058,187.709,545.258,37.242,-86.043,30.353,18620.902,134871.289,20170723_060523,479174,770,76812,4
2,KEOX20170724_103941_V06,-13.624,0.136,169.612,96.494,20.779,-86.152,32.376,10389.561,120846.455,20170724_053941,479174,129,49826,5
2,KEOX20170724_104344_V06,-9.574,0.758,169.580,95.743,26.256,-86.152,32.379,13128.211,121171.829,20170724_054344,479197,133,53509,3
2,KEOX20170724_104747_V06,-5.524,0.850,171.770,93.215,28.149,-86.141,32.391,14074.282,121658.577,20170724_054747,479193,132,58671,2
2,KEOX20170724_105151_V06,-1.457,0.767,169.911,92.620,29.284,-86.151,32.394,14642.233,122402.824,20170724_055151,479183,125,62675,1
2,KEOX20170724_105555_V06,2.609,0.859,168.745,93.018,29.951,-86.157,32.392,14975.627,122545.370,20170724_055555,479200,126,67267,2
2,KEOX20170724_110405_V06,10.776,0.869,170.170,96.182,40.085,-86.149,32.377,20042.724,120828.050,20170724_060405,479176,186,70620,0
2,KEOX20170724_110814_V06,14.926,0.720,174.224,94.820,44.706,-86.128,32.384,22353.039,120331.319,20170724_060814,479180,212,71938,3
2,KEOX20170724_111237_V06,19.309,0.334,176.788,92.642,49.592,-86.114,32.394,24796.071,120601.266,20170724_061237,479179,183,74054,2
2,KEOX20170724_111702_V06,23.726,0.110,180.059,91.630,53.406,-86.097,32.398,26703.037,120211.868,20170724_061702,479178,203,75564,2
1,KEOX20170724_103941_V06,-13.624,0.159,385.206,140.480,9.768,-85.008,32.179,4884.243,90425.183,20170724_053941,479174,129,49826,5
1,KEOX20170724_104344_V06,-9.574,0.624,386.943,141.050,16.384,-84.999,32.176,8192.207,90587.349,20170724_054344,479197,133,53509,3
1,KEOX20170724_104747_V06,-5.524,0.299,389.758,141.655,19.851,-84.984,32.173,9925.394,91007.692,20170724_054747,479193,132,58671,2
1,KEOX20170724_105151_V06,-1.457,0.335,390.855,141.144,21.156,-84.978,32.176,10578.023,91501.257,20170724_055151,479183,125,62675,1
1,KEOX20170724_105555_V06,2.609,0.051,390.533,136.925,26.084,-84.979,32.195,13041.839,93260.171,20170724_055555,479200,126,67267,2
7,KEOX20170724_111702_V06,23.726,0.139,28.397,409.604,48.492,-86.881,30.958,24246.134,146442.339,20170724_061702,479178,203,75564,2
7,KEOX20170724_112126_V06,28.126,0.102,28.485,408.399,53.909,-86.880,30.964,26954.295,146176.601,20170724_062126,479171,243,76035,7
7,KEOX20170724_112529_V06,32.176,0.162,29.575,402.815,53.242,-86.875,30.989,26620.942,144655.472,20170724_062529,479194,294,76540,4
7,KEOX20170724_112945_V06,36.443,0.087,31.417,398.286,54.187,-86.866,31.009,27093.329,143001.043,20170724_062945,479183,267,76927,4
3,KEOX20170724_103941_V06,-13.624,0.096,231.451,277.429,8.133,-85.820,31.562,4066.257,36084.654,20170724_053941,479174,129,49826,5
3,KEOX20170724_104344_V06,-9.574,0.505,231.406,277.394,14.859,-85.821,31.562,7429.548,36111.356,20170724_054344,479197,133,53509,3
5,KEOX20170724_110814_V06,14.926,0.074,194.823,536.904,37.598,-86.007,30.391,18799.206,129600.979,20170724_060814,479180,212,71938,3
5,KEOX20170724_111237_V06,19.309,0.064,194.591,536.373,43.470,-86.008,30.393,21735.085,129405.504,20170724_061237,479179,183,74054,2
6,KEOX20170724_111237_V06,19.309,0.219,441.968,420.015,15.613,-84.717,30.917,7806.408,92949.482,20170724_061237,479179,183,74054,2
6,KEOX20170724_111702_V06,23.726,0.278,443.298,419.466,20.594,-84.710,30.919,10297.069,93282.514,20170724_061702,479178,203,75564,2
5,KEOX20170725_104502_V06,-8.903,0.054,186.004,523.052,11.563,-86.053,30.453,5781.403,125247.135,20170725_054502,479168,14,62100,1
5,KEOX20170725_104906_V06,-4.836,-1.000,186.004,523.052,18.029,-86.053,30.453,9014.403,125247.135,20170725_054906,479189,35,63656,0
5,KEOX20170725_105309_V06,-0.786,0.383,190.387,533.083,27.690,-86.030,30.408,13845.223,128785.512,20170725_055309,479179,64,65795,0
5,KEOX20170725_110115_V06,7.314,0.684,197.765,541.822,36.111,-85.991,30.369,18055.523,131272.614,20170725_060115,479187,122,67052,10
5,KEOX20170725_110519_V06,11.381,0.584,201.172,540.978,43.752,-85.973,30.372,21876.158,130228.139,20170725_060519,479195,139,66587,3
5,KEOX20170725_110922_V06,15.431,0.503,203.482,542.739,48.417,-85.961,30.365,24208.292,130612.165,20170725_060922,479167,142,66528,4
5,KEOX20170725_111326_V06,19.497,0.208,202.753,537.877,47.232,-85.965,30.386,23616.226,128493.809,20170725_061326,479176,181,66737,7
6,KEOX20170725_104906_V06,-4.836,0.146,191.203,535.114,24.929,-86.025,30.399,12464.434,129533.369,20170725_054906,479189,35,63656,0
3,KEOX20170726_105208_V06,-2.435,0.157,157.422,107.468,24.399,-86.217,32.326,12199.390,119788.391,20170726_055208,479197,1,59932,0
3,KEOX20170726_110052_V06,6.298,0.911,162.081,110.485,30.799,-86.192,32.313,15399.622,117193.946,20170726_060052,479185,1,70551,1
3,KEOX20170726_110516_V06,10.698,0.750,162.311,113.589,33.997,-86.190,32.299,16998.461,115873.922,20170726_060516,479178,1,72662,1
3,KEOX20170726_110939_V06,15.082,0.534,162.595,114.122,35.872,-86.189,32.296,17936.205,115575.326,20170726_060939,479175,1,75616,1
3,KEOX20170726_111402_V06,19.465,0.352,161.016,111.361,36.349,-86.197,32.309,18174.328,117155.368,20170726_061402,479180,2,77915,2
3,KEOX20170726_111826_V06,23.865,0.152,160.767,110.841,42.392,-86.199,32.311,21195.798,117438.079,20170726_061826,479182,2,78826,2
4,KEOX20170726_110052_V06,6.298,0.272,170.176,541.363,33.413,-86.135,30.370,16706.577,137031.419,20170726_060052,479185,1,70551,1
4,KEOX20170726_110516_V06,10.698,0.329,169.713,542.933,40.743,-86.137,30.363,20371.367,137832.604,20170726_060516,479178,1,72662,1
4,KEOX20170726_110939_V06,15.082,0.368,168.725,546.608,47.198,-86.142,30.346,23598.899,139686.033,20170726_060939,479175,1,75616,1
4,KEOX20170726_111402_V06,19.465,0.338,165.942,545.006,50.676,-86.157,30.353,25338.066,139641.804,20170726_061402,479180,2,77915,2
4,KEOX20170726_111826_V06,23.865,0.241,163.818,539.709,53.727,-86.168,30.377,26863.488,137845.793,20170726_061826,479182,2,78826,2
4,KEOX20170726_112249_V06,28.248,0.142,163.368,535.335,56.811,-86.170,30.397,28405.556,136061.656,20170726_062249,479178,3,79150,1
1,KEOX20170726_104321_V06,-11.218,0.595,381.359,146.982,13.682,-85.028,32.150,6841.057,86651.210,20170726_054321,479188,1,47255,1
1,KEOX20170726_104744_V06,-6.835,0.907,380.854,147.240,18.226,-85.031,32.148,9113.044,86418.995,20170726_054744,479182,2,53092,2
1,KEOX20170726_105208_V06,-2.435,0.843,382.304,148.473,22.429,-85.023,32.143,11214.643,86218.155,20170726_055208,479197,1,59932,0
1,KEOX20170726_110052_V06,6.298,0.456,381.779,149.739,24.763,-85.026,32.137,12381.566,85536.921,20170726_060052,479185,1,70551,1
5,KEOX20170726_110052_V06,6.298,0.095,394.836,334.445,9.028,-84.961,31.304,4514.011,50448.861,20170726_060052,479185,1,70551,1
5,KEOX20170726_110516_V06,10.698,0.421,394.546,335.152,14.019,-84.963,31.301,7009.294,50434.786,20170726_060516,479178,1,72662,1
5,KEOX20170726_110939_V06,15.082,0.096,397.082,337.375,16.440,-84.950,31.291,8219.754,52014.137,20170726_060939,479175,1,75616,1
6,KEOX20170726_113137_V06,37.048,0.125,453.174,311.829,23.590,-84.654,31.404,11795.013,76814.868,20170726_063137,479185,1,82271,0
2,KEOX20170727_103859_V06,-16.220,0.410,148.870,100.173,23.268,-86.262,32.359,11634.034,125270.736,20170727_053859,479177,0,49973,0
2,KEOX20170727_104843_V06,-6.486,0.892,156.587,102.580,29.430,-86.221,32.348,14715.216,122006.293,20170727_054843,479181,3,51038,3
2,KEOX20170727_110810_V06,12.964,0.726,157.948,104.379,43.401,-86.214,32.340,21700.557,120878.562,20170727_060810,479173,0,58573,0
2,KEOX20170727_111755_V06,22.714,0.774,158.035,101.524,53.503,-86.214,32.353,26751.689,122011.001,20170727_061755,479173,2,58644,2
2,KEOX20170727_112738_V06,32.430,0.252,156.703,99.593,62.643,-86.221,32.362,31321.299,123183.764,20170727_062738,479169,3,63020,3
1,KEOX20170727_103859_V06,-16.220,0.875,379.435,139.636,12.026,-85.038,32.183,6013.222,89479.830,20170727_053859,479177,0,49973,0
1,KEOX20170727_104843_V06,-6.486,0.818,377.416,140.158,21.410,-85.049,32.180,10705.230,88801.265,20170727_054843,479181,3,51038,3
6,KEOX20170727_104843_V06,-6.486,0.133,145.184,550.573,37.941,-86.264,30.328,18970.724,147270.826,20170727_054843,479181,3,51038,3
6,KEOX20170727_110810_V06,12.964,0.242,154.568,554.197,50.876,-86.215,30.312,25437.793,146429.504,20170727_060810,479173,0,58573,0
6,KEOX20170727_111755_V06,22.714,0.190,169.463,561.715,43.482,-86.138,30.278,21740.927,146231.601,20170727_061755,479173,2,58644,2
4,KEOX20170727_104843_V06,-6.486,0.420,223.075,273.082,6.872,-85.865,31.581,3435.843,40749.425,20170727_054843,479181,3,51038,3
5,KEOX20170727_104843_V06,-6.486,0.183,385.925,325.896,7.825,-85.008,31.343,3912.613,44871.008,20170727_054843,479181,3,51038,3
7,KEOX20170727_104843_V06,-6.486,0.105,310.424,69.621,5.869,-85.404,32.499,2934.513,115307.144,20170727_054843,479181,3,51038,3
11,KEOX20170727_111755_V06,22.714,0.061,21.600,415.079,44.658,-86.916,30.933,22329.206,150623.518,20170727_061755,479173,2,58644,2
1,KEOX20170728_103443_V06,-21.124,0.095,381.586,133.520,3.148,-85.027,32.210,1573.898,92698.316,20170728_053443,479183,0,44237,0
1,KEOX20170728_104427_V06,-11.390,0.856,391.349,142.231,19.468,-84.975,32.171,9733.967,91153.458,20170728_054427,479191,0,39396,0
1,KEOX20170728_110357_V06,8.110,0.423,394.318,143.584,23.041,-84.959,32.165,11520.401,91326.030,20170728_060357,479177,3,48899,2
2,KEOX20170728_110357_V06,8.110,0.721,182.496,92.626,34.820,-86.084,32.394,17409.924,119175.546,20170728_060357,479177,3,48899,2
2,KEOX20170728_111340_V06,17.826,0.748,184.712,91.733,45.589,-86.072,32.398,22794.730,119023.428,20170728_061340,479166,1,51683,1
2,KEOX20170728_112324_V06,27.560,0.320,187.089,84.068,47.481,-86.060,32.433,23740.354,121835.585,20170728_062324,479173,5,53208,0
3,KEOX20170728_110357_V06,8.110,0.087,234.268,273.004,16.930,-85.806,31.582,8465.111,35529.683,20170728_060357,479177,3,48899,2
8,KEOX20170729_103744_V06,-18.746,0.081,402.905,519.648,22.963,-84.924,30.469,11481.709,121279.133,20170729_053744,479188,2967,169200,1
1,KEOX20170730_103210_V06,-24.953,0.351,360.322,144.723,13.006,-85.140,32.160,6503.048,83291.275,20170730_053210,479188,4,61985,0
1,KEOX20170730_103633_V06,-20.570,0.238,359.546,144.785,19.098,-85.144,32.160,9549.108,83122.586,20170730_053633,479185,0,55300,0
1,KEOX20170730_104055_V06,-16.203,0.189,356.818,143.773,20.099,-85.158,32.164,10049.685,83119.200,20170730_054055,479192,1,50086,1
1,KEOX20170730_104518_V06,-11.820,0.054,357.877,141.784,20.705,-85.153,32.173,10352.378,84234.678,20170730_054518,479190,8,45846,1
1,KEOX20170730_104942_V06,-7.420,0.141,355.566,142.870,25.483,-85.165,32.168,12741.415,83332.870,20170730_054942,479176,4,30489,2
3,KEOX20170730_104055_V06,-16.203,0.063,126.934,97.600,27.572,-86.379,32.370,13786.050,133151.867,20170730_054055,479192,1,50086,1
3,KEOX20170730_104518_V06,-11.820,-1.000,126.934,97.600,34.542,-86.379,32.370,17270.800,133151.867,20170730_054518,479190,8,45846,1
3,KEOX20170730_104942_V06,-7.420,0.426,128.953,104.319,34.338,-86.368,32.339,17169.144,129950.047,20170730_054942,479176,4,30489,2
3,KEOX20170730_110907_V06,11.997,0.556,138.194,94.492,33.660,-86.319,32.384,16830.121,130780.986,20170730_060907,479175,0,38222,0
3,KEOX20170730_111850_V06,21.713,0.326,132.084,84.965,38.454,-86.352,32.427,19227.149,136414.523,20170730_061850,479180,2,40945,1
3,KEOX20170730_112833_V06,31.430,0.123,129.377,81.972,43.752,-86.367,32.440,21876.102,138427.109,20170730_062833,479176,0,42798,0
6,KEOX20170730_110907_V06,11.997,0.395,159.712,537.589,34.815,-86.189,30.387,17407.446,137957.598,20170730_060907,479175,0,38222,0
6,KEOX20170730_111850_V06,21.713,0.355,163.837,541.062,50.470,-86.168,30.371,25235.052,138429.805,20170730_061850,479180,2,40945,1
6,KEOX20170730_112833_V06,31.430,0.313,157.415,532.679,50.907,-86.201,30.409,25453.443,136445.848,20170730_062833,479176,0,42798,0
6,KEOX20170730_113816_V06,41.147,0.183,154.559,525.502,50.046,-86.216,30.441,25023.099,134168.136,20170730_063816,479180,1,63678,1
6,KEOX20170731_104535_V06,-12.178,0.132,512.440,190.004,59.279,-84.336,31.951,29639.645,119613.979,20170731_054535,479169,0,39363,0
6,KEOX20170731_110501_V06,7.255,0.271,519.202,218.361,73.111,-84.302,31.823,36555.597,116955.609,20170731_060501,479175,0,42044,0
6,KEOX20170731_111444_V06,16.972,0.141,521.427,229.483,81.594,-84.291,31.773,40797.000,116192.392,20170731_061444,479180,1,42645,1
6,KEOX20170731_112426_V06,26.672,0.193,519.899,228.154,84.133,-84.299,31.779,42066.712,115669.071,20170731_062426,479175,1,43377,1
6,KEOX20170731_113409_V06,36.388,0.082,515.960,233.346,93.999,-84.320,31.756,46999.622,113006.026,20170731_063409,479167,1,43351,1
1,KEOX20170731_102610_V06,-31.595,0.540,369.931,140.713,13.979,-85.089,32.178,6989.269,86980.842,20170731_052610,479176,0,53631,0
1,KEOX20170731_103553_V06,-21.878,0.808,370.681,141.031,16.752,-85.085,32.177,8376.229,86986.833,20170731_053553,479178,0,36987,0
1,KEOX20170731_104535_V06,-12.178,0.905,367.200,139.868,20.460,-85.103,32.182,10230.095,86830.465,20170731_054535,479169,0,39363,0
1,KEOX20170731_110501_V06,7.255,0.655,367.932,142.410,23.292,-85.099,32.170,11645.774,85803.957,20170731_060501,479175,0,42044,0
3,KEOX20170731_103553_V06,-21.878,0.856,143.507,91.033,16.926,-86.291,32.400,8463.189,130534.715,20170731_053553,479178,0,36987,0
3,KEOX20170731_104535_V06,-12.178,0.878,132.057,94.785,34.148,-86.352,32.383,17074.058,132587.780,20170731_054535,479169,0,39363,0
3,KEOX20170731_110501_V06,7.255,0.809,123.102,95.470,48.193,-86.399,32.379,24096.565,135208.788,20170731_060501,479175,0,42044,0
3,KEOX20170731_111444_V06,16.972,0.371,123.387,90.769,48.496,-86.398,32.400,24247.998,136903.027,20170731_061444,479180,1,42645,1
7,KEOX20170731_110501_V06,7.255,0.098,116.424,545.216,55.589,-86.414,30.351,27794.727,153159.149,20170731_060501,479175,0,42044,0
1,KEOX20170801_104509_V06,-13.254,0.694,367.620,144.002,24.460,-85.101,32.163,12230.232,85011.350,20170801_054509,479178,2,40264,2
