track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20180802-4,KCBW20180802_085015_V06,2,0.879,1.200,2357,0,1483952.942,1693,0,82111.004
KCBW20180802-5,KCBW20180802_085433_V06,0,0.483,1.200,1054,0,219582.728,50,0,159050.054
KCBW20180802-5,KCBW20180802_085433_V06,2,0.879,1.200,1053,0,24276.863,58,0,21034.326
KCBW20180802-5,KCBW20180802_085433_V06,4,1.318,1.200,1056,0,1361.462,32,0,986.966
KCBW20180802-5,KCBW20180802_085433_V06,6,1.802,1.200,528,0,100.258,5,0,45.453
KCBW20180802-5,KCBW20180802_085433_V06,7,2.417,1.200,531,0,214.904,7,0,103.133
KCBW20180802-6,KCBW20180802_091148_V06,0,0.483,1.200,775,0,192304.876,28,0,169874.884
KCBW20180802-6,KCBW20180802_091148_V06,2,0.879,1.200,774,0,31346.872,44,0,19487.999
KCBW20180802-6,KCBW20180802_091148_V06,4,1.318,1.200,776,0,1436.608,22,0,1242.139
KCBW20180802-6,KCBW20180802_091148_V06,6,1.802,1.200,391,0,37.518,0,0,37.518
KCBW20180802-6,KCBW20180802_091148_V06,7,2.417,1.200,394,0,100.268,4,0,61.923
KCBW20180802-9,KCBW20180802_093407_V06,0,0.483,1.200,3290,24,176541.337,95,22,157074.404
KCBW20180802-9,KCBW20180802_093407_V06,2,0.879,1.200,3291,2,36349.428,69,2,35730.092
KCBW20180802-9,KCBW20180802_093407_V06,4,1.318,1.200,3292,0,674.488,25,0,564.109
KCBW20180802-9,KCBW20180802_093407_V06,6,1.802,1.200,1650,0,10.572,1,0,9.840
KCBW20180802-9,KCBW20180802_093407_V06,7,2.417,1.200,1649,0,6.138,2,0,3.909
KCBW20180802-9,KCBW20180802_093407_V06,8,3.120,1.200,1647,0,4.279,2,0,2.793
KCBW20180802-9,KCBW20180802_093407_V06,9,3.999,1.200,1651,0,7.738,3,0,5.114
KCBW20180802-14,KCBW20180802_101729_V06,0,0.483,1.200,745,0,185878.393,29,0,151260.844
KCBW20180802-14,KCBW20180802_101729_V06,2,0.879,1.200,743,0,39202.219,30,0,23843.372
KCBW20180802-14,KCBW20180802_101729_V06,4,1.318,1.200,743,0,1026.919,23,0,533.941
KCBW20180802-14,KCBW20180802_101729_V06,6,1.802,1.200,364,0,123.588,5,0,67.580
KCBW20180802-14,KCBW20180802_101729_V06,7,2.417,1.200,366,0,143.846,1,0,136.234
KCBW20180802-15,KCBW20180802_103024_V06,0,0.483,1.200,783,0,232481.360,54,0,162483.265
KCBW20180802-15,KCBW20180802_103024_V06,2,0.879,1.200,780,0,47173.577,44,0,31840.724
KCBW20180802-15,KCBW20180802_103024_V06,4,1.318,1.200,783,0,1641.134,13,0,948.085
KCBW20180802-15,KCBW20180802_103024_V06,6,1.802,1.200,388,0,67.348,3,0,40.565
KCBW20180802-15,KCBW20180802_103024_V06,7,2.417,1.200,385,0,94.209,0,0,94.209
KCBW20180802-15,KCBW20180802_103444_V06,0,0.483,1.200,2223,0,201656.280,77,0,143602.558
KCBW20180802-15,KCBW20180802_103444_V06,2,0.879,1.200,2217,0,85070.258,67,0,48966.376
KCBW20180802-15,KCBW20180802_103444_V06,4,1.318,1.200,2222,0,1356.120,28,0,1006.946
KCBW20180802-15,KCBW20180802_103444_V06,6,1.802,1.200,1108,0,66.743,4,0,15.801
KCBW20180802-15,KCBW20180802_103444_V06,7,2.417,1.200,1110,0,136.510,5,0,96.125
KCBW20180802-15,KCBW20180802_103902_V06,0,0.483,1.200,801,0,197919.734,46,0,163213.564
KCBW20180802-15,KCBW20180802_103902_V06,2,0.879,1.200,800,0,28551.303,55,0,22971.927
KCBW20180802-15,KCBW20180802_103902_V06,4,1.318,1.200,800,0,1069.085,23,0,544.389
KCBW20180802-15,KCBW20180802_103902_V06,6,1.802,1.200,406,0,128.263,8,0,16.286
KCBW20180802-15,KCBW20180802_103902_V06,7,2.417,1.200,405,0,210.963,9,0,38.641
KCBW20180802-16,KCBW20180802_103444_V06,0,0.483,1.200,80,16,60399.598,8,14,57656.934
KCBW20180802-16,KCBW20180802_103444_V06,2,0.879,1.200,79,1,36831.715,10,1,35773.018
KCBW20180802-16,KCBW20180802_103444_V06,4,1.318,1.200,76,0,207.798,2,0,205.969
KCBW20180802-16,KCBW20180802_103444_V06,6,1.802,1.200,36,0,2.346,0,0,2.346
KCBW20180802-16,KCBW20180802_103444_V06,7,2.417,1.200,36,0,0.043,0,0,0.043
KCBW20180802-16,KCBW20180802_103444_V06,8,3.120,1.200,36,0,3.379,0,0,3.379
KCBW20180802-16,KCBW20180802_103444_V06,9,3.999,1.200,36,0,17.144,4,0,8.061
KCBW20180802-16,KCBW20180802_103444_V06,10,5.098,1.200,39,0,0.047,0,0,0.047
KCBW20180803-1,KCBW20180803_081618_V06,0,0.483,1.200,709,1,385484.830,23,1,349680.533
KCBW20180803-1,KCBW20180803_081618_V06,2,0.879,1.200,711,0,115349.187,26,0,111823.629
KCBW20180803-1,KCBW20180803_081618_V06,4,1.318,1.200,711,0,3627.465,20,0,3490.384
KCBW20180803-1,KCBW20180803_081618_V06,6,1.802,1.200,358,0,26.262,3,0,1.082
KCBW20180803-1,KCBW20180803_081618_V06,7,2.417,1.200,360,0,21.921,1,0,21.917
KCBW20180804-5,KCBW20180804_092234_V06,0,0.483,1.200,56021,0,808927.447,16246,0,178309.525
KCBW20180804-5,KCBW20180804_092234_V06,2,0.879,1.200,56033,0,1145454.475,17546,0,85183.431
KCBW20180804-5,KCBW20180804_092234_V06,4,1.318,1.200,56052,0,2361583.095,18883,0,212044.684
KCBW20180804-5,KCBW20180804_092234_V06,6,1.802,1.200,28022,0,3968795.194,9769,0,303305.089
KCBW20180804-5,KCBW20180804_092234_V06,7,2.417,1.200,28047,0,4147726.559,12288,0,348217.754
KCBW20180807-1,KCBW20180807_082203_V06,0,0.483,1.200,746,0,357667.962,42,0,303738.514
KCBW20180807-1,KCBW20180807_082203_V06,2,0.879,1.200,749,0,46507.166,27,0,42878.768
KCBW20180807-1,KCBW20180807_082203_V06,4,1.318,1.200,747,0,1768.809,19,0,1613.567
KCBW20180807-1,KCBW20180807_082203_V06,6,1.802,1.200,375,0,120.335,1,0,112.466
KCBW20180807-1,KCBW20180807_082203_V06,7,2.417,1.200,376,0,18.698,2,0,1.130
KCBW20180807-4,KCBW20180807_095527_V06,0,0.483,1.200,958,1,369109.002,55,1,341711.878
KCBW20180807-4,KCBW20180807_095527_V06,2,0.879,1.200,959,0,141075.157,63,0,125532.331
KCBW20180807-4,KCBW20180807_095527_V06,4,1.318,1.200,961,0,4960.252,53,0,3831.262
KCBW20180807-4,KCBW20180807_095527_V06,6,1.802,1.200,483,0,98.997,0,0,98.997
KCBW20180807-4,KCBW20180807_095527_V06,7,2.417,1.200,484,0,24.152,0,0,24.152
KCBW20180807-5,KCBW20180807_101550_V06,0,0.483,1.200,796,0,154854.941,32,0,143958.456
KCBW20180807-5,KCBW20180807_101550_V06,2,0.879,1.200,795,0,47795.898,59,0,36600.268
KCBW20180807-5,KCBW20180807_101550_V06,6,1.318,1.200,796,0,3085.158,49,0,2173.395
KCBW20180807-5,KCBW20180807_101550_V06,8,1.802,1.200,406,0,64.707,2,0,38.678
KCBW20180807-5,KCBW20180807_101550_V06,9,2.417,1.200,404,0,112.446,2,0,69.314
KCBW20180807-5,KCBW20180807_102027_V06,0,0.483,1.200,2368,1,316926.250,86,1,310270.107
KCBW20180807-5,KCBW20180807_102027_V06,2,0.879,1.200,2377,0,61944.634,95,0,49594.016
KCBW20180807-5,KCBW20180807_102027_V06,6,1.318,1.200,2368,0,3774.895,59,0,2868.502
KCBW20180807-5,KCBW20180807_102027_V06,8,1.802,1.200,1202,0,104.667,0,0,104.667
KCBW20180807-5,KCBW20180807_102027_V06,9,2.417,1.200,1198,0,52.908,0,0,52.908
KCBW20180807-5,KCBW20180807_102531_V06,0,0.483,1.200,1087,1,328984.863,77,0,313952.707
KCBW20180807-5,KCBW20180807_102531_V06,2,0.879,1.200,1083,0,56950.597,66,0,50233.443
KCBW20180807-5,KCBW20180807_102531_V06,6,1.318,1.200,1084,0,4652.297,55,0,3135.911
KCBW20180807-5,KCBW20180807_102531_V06,8,1.802,1.200,534,0,23.364,0,0,23.364
KCBW20180807-5,KCBW20180807_102531_V06,9,2.417,1.200,538,0,42.707,0,0,42.707
KCBW20180808-3,KCBW20180808_101708_V06,0,0.483,1.200,41827,1,648231.956,7724,0,476998.595
KCBW20180808-3,KCBW20180808_101708_V06,2,0.879,1.200,41838,0,106768.641,6485,0,68125.131
KCBW20180808-3,KCBW20180808_101708_V06,4,1.318,1.200,41850,0,19342.491,2065,0,10799.035
KCBW20180808-3,KCBW20180808_101708_V06,8,1.802,1.200,20933,0,915.131,149,0,459.790
KCBW20180808-3,KCBW20180808_101708_V06,9,2.417,1.200,20946,0,878.056,41,0,666.563
KCBW20180808-3,KCBW20180808_101708_V06,10,3.120,1.200,20959,0,203.734,22,0,171.197
KCBW20180808-3,KCBW20180808_102129_V06,0,0.483,1.200,49270,0,598165.604,8856,0,433342.492
KCBW20180808-3,KCBW20180808_102129_V06,2,0.879,1.200,49284,0,142213.270,7058,0,91227.129
KCBW20180808-3,KCBW20180808_102129_V06,4,1.318,1.200,49303,0,23377.993,2433,0,13347.085
KCBW20180808-3,KCBW20180808_102129_V06,8,1.802,1.200,24657,0,2561.357,305,0,986.480
KCBW20180808-3,KCBW20180808_102129_V06,9,2.417,1.200,24667,0,735.171,98,0,522.820
KCBW20180808-3,KCBW20180808_102129_V06,10,3.120,1.200,24683,0,601.000,27,0,562.623
KCBW20180808-2,KCBW20180808_082417_V06,0,0.483,1.200,842,1,415437.717,58,0,395365.410
KCBW20180808-2,KCBW20180808_082417_V06,2,0.879,1.200,844,0,86951.067,78,0,84653.823
KCBW20180808-2,KCBW20180808_082417_V06,4,1.318,1.200,845,0,13890.753,75,0,12512.701
KCBW20180808-2,KCBW20180808_082417_V06,8,1.802,1.200,419,0,59.342,1,0,49.378
KCBW20180808-2,KCBW20180808_082417_V06,9,2.417,1.200,420,0,90.347,0,0,90.347
KCBW20180808-4,KCBW20180808_103416_V06,0,0.483,1.200,4192,5,1654944.306,437,5,1390317.607
KCBW20180808-4,KCBW20180808_103416_V06,2,0.879,1.200,4195,0,248509.473,320,0,205052.130
KCBW20180808-4,KCBW20180808_103416_V06,4,1.318,1.200,4188,0,62624.329,298,0,49005.871
KCBW20180808-4,KCBW20180808_103416_V06,8,1.802,1.200,2094,0,1492.735,3,0,1362.115
KCBW20180810-1,KCBW20180810_083151_V06,0,0.483,1.200,842,0,281758.943,41,0,264030.111
KCBW20180810-1,KCBW20180810_083151_V06,2,0.879,1.200,845,0,42707.662,37,0,33070.317
KCBW20180810-1,KCBW20180810_083151_V06,6,1.318,1.200,843,0,2472.181,24,0,1386.749
KCBW20180810-1,KCBW20180810_083151_V06,8,1.802,1.200,425,0,144.546,6,0,39.568
KCBW20180810-1,KCBW20180810_083151_V06,9,2.417,1.200,424,0,142.222,4,0,69.259
KCBW20180810-4,KCBW20180810_094724_V06,0,0.483,1.200,766,0,223253.794,44,0,188454.852
KCBW20180810-4,KCBW20180810_094724_V06,2,0.879,1.200,765,0,45015.456,47,0,33926.340
KCBW20180810-4,KCBW20180810_094724_V06,6,1.318,1.200,766,0,972.171,15,0,927.104
KCBW20180810-4,KCBW20180810_094724_V06,8,1.802,1.200,385,0,100.193,6,0,30.987
KCBW20180810-4,KCBW20180810_094724_V06,9,2.417,1.200,386,0,71.900,4,0,39.339
KCBW20180810-4,KCBW20180810_100439_V06,0,0.483,1.200,10881,0,277272.041,210,0,222686.496
KCBW20180810-4,KCBW20180810_100439_V06,2,0.879,1.200,10882,0,54636.986,318,0,42996.160
KCBW20180810-4,KCBW20180810_100439_V06,6,1.318,1.200,10882,0,5711.455,555,0,2956.789
KCBW20180810-4,KCBW20180810_100439_V06,8,1.802,1.200,5450,0,1052.059,92,0,234.215
KCBW20180810-4,KCBW20180810_100439_V06,9,2.417,1.200,5451,0,176.823,11,0,74.692
KCBW20180810-4,KCBW20180810_101307_V06,0,0.483,1.200,809,0,238602.220,33,0,205878.689
KCBW20180810-4,KCBW20180810_101307_V06,2,0.879,1.200,808,0,40231.006,69,0,35144.960
KCBW20180810-4,KCBW20180810_101307_V06,6,1.318,1.200,808,0,1716.198,22,0,1044.711
KCBW20180810-4,KCBW20180810_101307_V06,8,1.802,1.200,411,0,59.288,3,0,25.811
KCBW20180810-4,KCBW20180810_101307_V06,9,2.417,1.200,411,0,102.038,2,0,86.898
KCBW20180811-1,KCBW20180811_082722_V06,0,0.483,1.200,846,0,270929.670,42,0,258303.555
KCBW20180811-1,KCBW20180811_082722_V06,2,0.879,1.200,849,0,77512.508,60,0,60021.520
KCBW20180811-1,KCBW20180811_082722_V06,4,1.318,1.200,847,0,2075.199,19,0,1432.285
KCBW20180811-1,KCBW20180811_082722_V06,6,1.802,1.200,419,0,44.917,3,0,13.946
KCBW20180811-1,KCBW20180811_082722_V06,7,2.417,1.200,420,0,40.820,0,0,40.820
KCBW20180814-3,KCBW20180814_085147_V06,0,0.483,1.200,7395,0,24118.739,1185,0,11536.277
KCBW20180814-3,KCBW20180814_085147_V06,2,0.879,1.200,7396,0,11158.092,1074,0,2114.628
KCBW20180814-3,KCBW20180814_085147_V06,4,1.318,1.200,7396,0,9680.163,1339,0,1193.672
KCBW20180814-3,KCBW20180814_085147_V06,6,1.802,1.200,3704,0,6504.364,569,0,455.123
KCBW20180814-3,KCBW20180814_085147_V06,7,2.417,1.200,3704,0,1984.098,275,0,161.844
KCBW20180814-3,KCBW20180814_085147_V06,8,3.120,1.200,3711,0,76.595,47,0,34.137
KCBW20180814-3,KCBW20180814_085147_V06,9,3.999,1.200,3714,0,37.772,10,0,15.656
KCBW20180814-3,KCBW20180814_085147_V06,10,5.098,1.200,3719,0,1514.201,191,0,96.669
KCBW20180814-3,KCBW20180814_090524_V06,0,0.483,1.200,12955,0,25622.640,1481,0,19525.925
KCBW20180814-3,KCBW20180814_090524_V06,2,0.879,1.200,12957,0,5972.115,1042,0,2517.716
KCBW20180814-3,KCBW20180814_090524_V06,4,1.318,1.200,12959,0,5266.239,1157,0,1031.363
KCBW20180814-3,KCBW20180814_090524_V06,6,1.802,1.200,6482,0,3794.539,552,0,420.516
KCBW20180814-3,KCBW20180814_090524_V06,7,2.417,1.200,6484,0,2298.872,550,0,218.131
KCBW20180814-3,KCBW20180814_090524_V06,8,3.120,1.200,6491,0,340.752,273,0,69.556
KCBW20180814-3,KCBW20180814_090524_V06,9,3.999,1.200,6505,0,98.283,47,0,47.458
KCBW20180814-3,KCBW20180814_090524_V06,10,5.098,1.200,6504,0,1228.727,191,0,168.798
KCBW20180814-2,KCBW20180814_085147_V06,0,0.483,1.200,7092,0,19976.247,625,0,14934.621
KCBW20180814-2,KCBW20180814_085147_V06,2,0.879,1.200,7091,0,592.724,71,0,348.919
KCBW20180814-2,KCBW20180814_085147_V06,4,1.318,1.200,7092,0,50.592,4,0,34.451
KCBW20180814-2,KCBW20180814_085147_V06,6,1.802,1.200,3548,0,11.375,0,0,11.375
KCBW20180814-2,KCBW20180814_085147_V06,7,2.417,1.200,3552,0,11.402,0,0,11.402
KCBW20180814-4,KCBW20180814_103456_V06,0,0.483,1.200,958,0,306711.998,55,0,270583.343
KCBW20180814-4,KCBW20180814_103456_V06,2,0.879,1.200,959,0,47889.375,40,0,31164.007
KCBW20180814-4,KCBW20180814_103456_V06,4,1.318,1.200,958,0,1020.376,27,0,813.047
KCBW20180814-4,KCBW20180814_103456_V06,6,1.802,1.200,475,0,284.530,12,0,58.673
KCBW20180814-4,KCBW20180814_103456_V06,7,2.417,1.200,477,0,462.232,22,0,129.939
KCBW20180815-4,KCBW20180815_102433_V06,0,0.483,1.200,1016,0,277289.245,67,0,199421.034
KCBW20180815-4,KCBW20180815_102433_V06,2,0.879,1.200,1017,0,38599.013,58,0,25052.461
KCBW20180815-4,KCBW20180815_102433_V06,4,1.318,1.200,1019,0,1288.272,26,0,917.578
KCBW20180815-4,KCBW20180815_102433_V06,6,1.802,1.200,504,0,129.327,4,0,64.015
KCBW20180815-4,KCBW20180815_102433_V06,7,2.417,1.200,508,0,206.127,9,0,117.398
KCBW20180815-4,KCBW20180815_102853_V06,0,0.483,1.200,2295,0,313116.874,133,0,213501.540
KCBW20180815-4,KCBW20180815_102853_V06,2,0.879,1.200,2296,0,43476.229,100,0,25228.417
KCBW20180815-4,KCBW20180815_102853_V06,4,1.318,1.200,2295,0,3369.829,56,0,2193.926
KCBW20180815-4,KCBW20180815_102853_V06,6,1.802,1.200,1157,0,91.126,3,0,53.077
KCBW20180815-4,KCBW20180815_102853_V06,7,2.417,1.200,1158,0,305.633,10,0,145.112
KCBW20180815-4,KCBW20180815_103313_V06,0,0.483,1.200,1028,0,415949.513,83,0,294631.644
KCBW20180815-4,KCBW20180815_103313_V06,2,0.879,1.200,1027,0,59987.518,68,0,40979.663
KCBW20180815-4,KCBW20180815_103313_V06,4,1.318,1.200,1030,0,2401.747,36,0,1631.626
KCBW20180815-4,KCBW20180815_103313_V06,6,1.802,1.200,518,0,202.993,2,0,171.781
KCBW20180815-4,KCBW20180815_103313_V06,7,2.417,1.200,517,0,125.964,3,0,73.368
KCBW20180815-1,KCBW20180815_083132_V06,0,0.483,1.200,809,0,424101.394,74,0,348675.500
KCBW20180815-1,KCBW20180815_083132_V06,2,0.879,1.200,805,0,78061.761,70,0,54761.826
KCBW20180815-1,KCBW20180815_083132_V06,4,1.318,1.200,807,0,1155.235,36,0,771.819
KCBW20180815-1,KCBW20180815_083132_V06,6,1.802,1.200,404,0,91.042,4,0,51.047
KCBW20180815-1,KCBW20180815_083132_V06,7,2.417,1.200,401,0,97.264,3,0,57.801
KCBW20180815-2,KCBW20180815_083132_V06,0,0.483,1.200,67,17,47774.234,6,13,47633.554
KCBW20180815-2,KCBW20180815_083132_V06,2,0.879,1.200,66,0,15114.874,3,0,15087.786
KCBW20180815-2,KCBW20180815_083132_V06,4,1.318,1.200,66,0,186.951,3,0,181.743
KCBW20180815-2,KCBW20180815_083132_V06,6,1.802,1.200,33,0,0.039,0,0,0.039
KCBW20180815-2,KCBW20180815_083132_V06,7,2.417,1.200,33,0,8.579,1,0,7.135
KCBW20180815-2,KCBW20180815_083132_V06,8,3.120,1.200,34,0,5.921,3,0,0.864
KCBW20180815-2,KCBW20180815_083132_V06,9,3.999,1.200,36,0,7.424,3,0,2.767
KCBW20180815-2,KCBW20180815_083132_V06,10,5.098,1.200,35,0,0.042,0,0,0.042
KCBW20180816-1,KCBW20180816_083346_V06,0,0.483,1.200,545,0,282121.950,37,0,227289.340
KCBW20180816-1,KCBW20180816_083346_V06,2,0.879,1.200,543,0,54715.780,33,0,45674.222
KCBW20180816-1,KCBW20180816_083346_V06,4,1.318,1.200,547,0,5554.411,54,0,4707.424
KCBW20180816-1,KCBW20180816_083346_V06,8,1.802,1.200,277,0,97.201,0,0,97.201
KCBW20180816-1,KCBW20180816_083346_V06,9,2.417,1.200,275,0,44.977,0,0,44.977
KCBW20180816-1,KCBW20180816_083738_V06,0,0.483,1.200,1399,0,276135.366,106,0,207163.188
KCBW20180816-1,KCBW20180816_083738_V06,2,0.879,1.200,1393,0,45631.160,99,0,41258.238
KCBW20180816-1,KCBW20180816_083738_V06,4,1.318,1.200,1396,0,3097.089,107,0,2020.093
KCBW20180816-1,KCBW20180816_083738_V06,8,1.802,1.200,696,0,55.171,0,0,55.171
KCBW20180816-1,KCBW20180816_083738_V06,9,2.417,1.200,696,0,97.195,0,0,97.195
KCBW20180817-1,KCBW20180817_102719_V06,0,0.483,1.200,848,0,227972.101,28,0,214051.544
KCBW20180817-1,KCBW20180817_102719_V06,2,0.879,1.200,848,0,26358.229,32,0,25986.074
KCBW20180817-1,KCBW20180817_102719_V06,6,1.318,1.200,849,0,534.049,11,0,396.459
KCBW20180817-1,KCBW20180817_102719_V06,8,1.802,1.200,435,0,117.945,2,0,75.194
KCBW20180817-1,KCBW20180817_102719_V06,9,2.417,1.200,432,0,55.934,0,0,55.934
KCBW20180818-8,KCBW20180818_095153_V06,0,0.483,1.200,9726,0,153345.381,987,0,2909.895
KCBW20180818-8,KCBW20180818_095153_V06,2,0.879,1.200,9725,0,161981.247,828,0,1731.015
KCBW20180818-8,KCBW20180818_095153_V06,4,1.318,1.200,9737,0,101320.840,702,0,2153.651
KCBW20180818-12,KCBW20180818_104852_V06,0,0.483,1.200,5914,0,184324.882,2877,0,2781.045
KCBW20180818-12,KCBW20180818_104852_V06,2,0.879,1.200,5915,0,111366.270,2420,0,1676.675
KCBW20180818-12,KCBW20180818_104852_V06,4,1.318,1.200,5914,0,68878.671,1638,0,809.944
KCBW20180818-12,KCBW20180818_104852_V06,6,1.802,1.200,2960,0,37720.581,282,0,116.274
KCBW20180818-12,KCBW20180818_104852_V06,7,2.417,1.200,2963,0,37512.006,125,0,699.035
KCBW20180818-12,KCBW20180818_104852_V06,10,3.120,1.200,2963,0,2392.107,77,0,201.914
KCBW20180818-12,KCBW20180818_104852_V06,11,3.999,1.200,2967,0,587.696,63,0,86.771
KCBW20180819-1,KCBW20180819_100218_V06,0,0.483,1.200,46729,0,105487.459,2718,0,60416.025
KCBW20180819-1,KCBW20180819_100218_V06,2,0.879,1.200,46744,0,78674.384,2182,0,46328.631
KCBW20180819-1,KCBW20180819_100218_V06,4,1.318,1.200,46755,0,19072.152,1002,0,10578.335
KCBW20180819-1,KCBW20180819_100218_V06,6,1.802,1.200,23379,0,303.472,27,0,251.094
KCBW20180820-1,KCBW20180820_093614_V06,0,0.483,1.200,872,0,236893.055,73,0,201712.744
KCBW20180820-1,KCBW20180820_093614_V06,2,0.879,1.200,872,0,35678.623,45,0,30199.210
KCBW20180820-1,KCBW20180820_093614_V06,4,1.318,1.200,872,0,1054.534,7,0,900.838
KCBW20180820-1,KCBW20180820_093614_V06,6,1.802,1.200,441,0,64.045,3,0,31.723
KCBW20180820-1,KCBW20180820_093614_V06,7,2.417,1.200,439,0,23.219,1,0,16.860
KCBW20180820-2,KCBW20180820_094316_V06,0,0.483,1.200,7934,0,32963.848,939,0,22657.430
KCBW20180820-2,KCBW20180820_094316_V06,2,0.879,1.200,7937,0,17877.135,753,0,11231.454
KCBW20180820-2,KCBW20180820_094316_V06,4,1.318,1.200,7936,0,2028.971,337,0,1005.872
KCBW20180820-2,KCBW20180820_094316_V06,6,1.802,1.200,3968,0,114.012,8,0,19.450
KCBW20180820-2,KCBW20180820_094316_V06,7,2.417,1.200,3971,0,14.786,2,0,10.795
KCBW20180820-2,KCBW20180820_094316_V06,8,3.120,1.200,3978,0,8.712,0,0,8.712
KCBW20180820-2,KCBW20180820_094316_V06,9,3.999,1.200,3977,0,11.688,1,0,9.222
KCBW20180821-1,KCBW20180821_083936_V06,0,0.483,1.200,869,0,208171.463,32,0,194592.506
KCBW20180821-1,KCBW20180821_083936_V06,2,0.879,1.200,868,0,26024.339,45,0,23139.396
KCBW20180821-1,KCBW20180821_083936_V06,4,1.318,1.200,866,0,1392.006,6,0,1321.630
KCBW20180821-1,KCBW20180821_083936_V06,6,1.802,1.200,433,0,27.261,0,0,27.261
KCBW20180821-1,KCBW20180821_083936_V06,7,2.417,1.200,434,0,68.774,2,0,22.000
KCBW20180821-1,KCBW20180821_084639_V06,0,0.483,1.200,2320,0,364760.853,119,0,326752.908
KCBW20180821-1,KCBW20180821_084639_V06,2,0.879,1.200,2321,0,64595.864,104,0,35231.168
KCBW20180821-1,KCBW20180821_084639_V06,4,1.318,1.200,2318,0,8946.872,14,0,8869.905
KCBW20180821-1,KCBW20180821_084639_V06,6,1.802,1.200,1154,0,81.970,5,0,30.526
KCBW20180821-1,KCBW20180821_084639_V06,7,2.417,1.200,1153,0,86.656,1,0,79.099
KCBW20180822-2,KCBW20180822_084845_V06,0,0.483,1.200,795,0,297660.514,26,0,274788.905
KCBW20180822-2,KCBW20180822_084845_V06,2,0.879,1.200,798,0,75051.784,16,0,71997.658
KCBW20180822-2,KCBW20180822_084845_V06,4,1.318,1.200,797,0,753.605,11,0,319.903
KCBW20180822-2,KCBW20180822_084845_V06,6,1.802,1.200,394,0,74.410,5,0,12.265
KCBW20180822-2,KCBW20180822_084845_V06,7,2.417,1.200,393,0,234.576,12,0,53.118
KCBW20180822-2,KCBW20180822_085528_V06,0,0.483,1.200,2307,0,218155.765,79,0,189586.576
KCBW20180822-2,KCBW20180822_085528_V06,2,0.879,1.200,2306,0,39920.720,67,0,22296.462
KCBW20180822-2,KCBW20180822_085528_V06,4,1.318,1.200,2306,0,1535.247,36,0,1243.563
KCBW20180822-2,KCBW20180822_085528_V06,6,1.802,1.200,1140,0,69.171,5,0,3.550
KCBW20180822-2,KCBW20180822_085528_V06,7,2.417,1.200,1141,0,128.607,4,0,71.710
KCBW20180822-1,KCBW20180822_084202_V06,0,0.483,1.200,1016,0,340956.058,28,0,308995.959
KCBW20180822-1,KCBW20180822_084202_V06,2,0.879,1.200,1016,0,69041.858,18,0,68579.885
KCBW20180822-1,KCBW20180822_084202_V06,4,1.318,1.200,1017,0,5809.506,12,0,5628.446
KCBW20180822-1,KCBW20180822_084202_V06,6,1.802,1.200,512,0,172.154,7,0,103.782
KCBW20180822-1,KCBW20180822_084202_V06,7,2.417,1.200,511,0,264.724,3,0,189.267
KCBW20180822-4,KCBW20180822_094420_V06,0,0.483,1.200,1092,0,192639.834,36,0,161172.837
KCBW20180822-4,KCBW20180822_094420_V06,2,0.879,1.200,1093,0,31808.766,17,0,26493.961
KCBW20180822-4,KCBW20180822_094420_V06,4,1.318,1.200,1092,0,2399.908,13,0,1935.884
KCBW20180822-4,KCBW20180822_094420_V06,6,1.802,1.200,547,0,446.278,9,0,79.355
KCBW20180822-4,KCBW20180822_094420_V06,7,2.417,1.200,545,0,63.951,5,0,17.400
KCBW20180822-4,KCBW20180822_095103_V06,0,0.483,1.200,750,1,190219.506,19,1,173577.329
KCBW20180822-4,KCBW20180822_095103_V06,2,0.879,1.200,753,0,28774.259,16,0,25326.350
KCBW20180822-4,KCBW20180822_095103_V06,4,1.318,1.200,753,0,470.676,10,0,337.177
KCBW20180822-4,KCBW20180822_095103_V06,6,1.802,1.200,369,0,90.640,5,0,43.212
KCBW20180822-4,KCBW20180822_095103_V06,7,2.417,1.200,369,0,17.241,0,0,17.241
KCBW20180822-4,KCBW20180822_100430_V06,0,0.483,1.200,7571,0,319245.302,100,0,223208.226
KCBW20180822-4,KCBW20180822_100430_V06,2,0.879,1.200,7576,0,31904.948,87,0,28365.859
KCBW20180822-4,KCBW20180822_100430_V06,4,1.318,1.200,7579,0,2600.903,38,0,2315.616
KCBW20180822-4,KCBW20180822_100430_V06,6,1.802,1.200,3793,0,168.721,10,0,43.284
KCBW20180822-4,KCBW20180822_100430_V06,7,2.417,1.200,3793,0,281.343,9,0,179.970
KCBW20180822-4,KCBW20180822_101113_V06,0,0.483,1.200,1370,0,165300.736,43,0,153170.542
KCBW20180822-4,KCBW20180822_101113_V06,2,0.879,1.200,1372,0,20387.988,26,0,19230.562
KCBW20180822-4,KCBW20180822_101113_V06,4,1.318,1.200,1370,0,1456.999,20,0,1247.482
KCBW20180822-4,KCBW20180822_101113_V06,6,1.802,1.200,687,0,148.976,11,0,18.172
KCBW20180822-4,KCBW20180822_101113_V06,7,2.417,1.200,688,0,51.229,0,0,51.229
KCBW20180822-4,KCBW20180822_101757_V06,0,0.483,1.200,1058,0,220665.253,43,0,194457.732
