track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20231224-5,KJAX20231224_120623_V06,4,1.318,1.200,83,0,1.455,0,0,1.455
KJAX20231224-5,KJAX20231224_120623_V06,6,1.802,1.200,42,0,0.053,0,0,0.053
KJAX20231224-5,KJAX20231224_120623_V06,7,2.417,1.200,42,0,0.053,0,0,0.053
KJAX20231224-5,KJAX20231224_120623_V06,8,3.120,1.200,42,0,0.053,0,0,0.053
KJAX20231224-5,KJAX20231224_120623_V06,9,3.999,1.200,45,0,0.057,0,0,0.057
KJAX20231224-5,KJAX20231224_121058_V06,0,0.483,1.200,1065,0,13302.373,112,0,8106.155
KJAX20231224-5,KJAX20231224_121058_V06,2,0.879,1.200,1066,0,625.718,101,0,439.000
KJAX20231224-5,KJAX20231224_121058_V06,4,1.318,1.200,1066,0,5.040,4,0,1.726
KJAX20231224-5,KJAX20231224_121058_V06,6,1.802,1.200,531,0,0.683,0,0,0.683
KJAX20231224-5,KJAX20231224_121058_V06,7,2.417,1.200,530,0,0.682,0,0,0.682
KJAX20231224-5,KJAX20231224_121058_V06,8,3.120,1.200,531,0,0.684,0,0,0.684
KJAX20231224-5,KJAX20231224_121058_V06,9,3.999,1.200,532,0,0.686,0,0,0.686
KJAX20231224-5,KJAX20231224_121533_V06,0,0.483,1.200,4207,0,7233.140,271,0,5734.075
KJAX20231224-5,KJAX20231224_121533_V06,2,0.879,1.200,4208,0,354.622,95,0,242.768
KJAX20231224-5,KJAX20231224_121533_V06,4,1.318,1.200,4207,0,3.513,3,0,3.211
KJAX20231224-5,KJAX20231224_121533_V06,6,1.802,1.200,2105,0,2.630,0,0,2.630
KJAX20231224-5,KJAX20231224_121533_V06,7,2.417,1.200,2102,0,5.381,0,0,5.381
KJAX20231224-5,KJAX20231224_121533_V06,8,3.120,1.200,2107,0,2.636,0,0,2.636
KJAX20231224-5,KJAX20231224_121533_V06,9,3.999,1.200,2108,0,2.642,0,0,2.642
KJAX20231224-11,KJAX20231224_122007_V06,0,0.483,1.200,2137,28,222608.952,194,28,216295.435
KJAX20231224-11,KJAX20231224_122007_V06,2,0.879,1.200,2135,0,11078.406,183,0,10659.205
KJAX20231224-11,KJAX20231224_122007_V06,4,1.318,1.200,2139,0,18.895,346,0,14.820
KJAX20231224-11,KJAX20231224_122007_V06,6,1.802,1.200,1072,0,1.001,19,0,0.588
KJAX20231224-11,KJAX20231224_122007_V06,7,2.417,1.200,1072,0,4.695,83,0,1.439
KJAX20231224-11,KJAX20231224_122007_V06,8,3.120,1.200,1071,0,11.023,158,0,2.667
KJAX20231224-11,KJAX20231224_122007_V06,9,3.999,1.200,1072,0,15.268,135,0,3.113
KJAX20231224-11,KJAX20231224_122007_V06,10,5.098,1.200,1068,0,2.989,37,0,1.036
KJAX20231224-11,KJAX20231224_122007_V06,11,6.416,1.200,1073,0,0.381,8,0,0.267
KJAX20231224-11,KJAX20231224_122441_V06,0,0.483,1.200,8208,0,137150.302,859,0,129614.996
KJAX20231224-11,KJAX20231224_122441_V06,2,0.879,1.200,8209,0,6075.713,1047,0,5809.545
KJAX20231224-11,KJAX20231224_122441_V06,4,1.318,1.200,8212,0,40.165,1571,0,27.067
KJAX20231224-11,KJAX20231224_122441_V06,6,1.802,1.200,4106,0,5.523,126,0,3.193
KJAX20231224-11,KJAX20231224_122441_V06,7,2.417,1.200,4107,0,15.791,188,0,5.235
KJAX20231224-11,KJAX20231224_122441_V06,8,3.120,1.200,4108,0,12.270,268,0,4.190
KJAX20231224-11,KJAX20231224_122441_V06,9,3.999,1.200,4116,0,16.869,307,0,4.524
KJAX20231224-11,KJAX20231224_122441_V06,10,5.098,1.200,4121,0,10.691,306,0,2.746
KJAX20231224-11,KJAX20231224_122441_V06,11,6.416,1.200,4133,0,8.871,235,0,1.604
KJAX20231224-11,KJAX20231224_122915_V06,0,0.483,1.200,11645,0,92400.574,1246,0,86912.277
KJAX20231224-11,KJAX20231224_122915_V06,2,0.879,1.200,11648,0,4821.493,1457,0,4204.482
KJAX20231224-11,KJAX20231224_122915_V06,4,1.318,1.200,11650,0,84.289,2197,0,24.419
KJAX20231224-11,KJAX20231224_122915_V06,6,1.802,1.200,5836,0,79.396,439,0,4.710
KJAX20231224-11,KJAX20231224_122915_V06,7,2.417,1.200,5835,0,44.792,587,0,13.320
KJAX20231224-11,KJAX20231224_122915_V06,8,3.120,1.200,5834,0,60.322,660,0,5.369
KJAX20231224-11,KJAX20231224_122915_V06,9,3.999,1.200,5840,0,43.903,683,0,4.253
KJAX20231224-11,KJAX20231224_122915_V06,10,5.098,1.200,5846,0,36.898,794,0,3.781
KJAX20231224-11,KJAX20231224_122915_V06,11,6.416,1.200,5865,0,33.435,883,0,2.580
KJAX20231224-11,KJAX20231224_123349_V06,0,0.483,1.200,12650,0,63666.296,1580,0,58675.687
KJAX20231224-11,KJAX20231224_123349_V06,2,0.879,1.200,12654,0,2772.845,1820,0,2248.156
KJAX20231224-11,KJAX20231224_123349_V06,4,1.318,1.200,12662,0,246.369,2813,0,34.245
KJAX20231224-11,KJAX20231224_123349_V06,6,1.802,1.200,6324,0,1460.159,742,0,5.032
KJAX20231224-11,KJAX20231224_123349_V06,7,2.417,1.200,6323,0,1718.713,719,0,13.986
KJAX20231224-11,KJAX20231224_123349_V06,8,3.120,1.200,6324,0,3391.403,949,0,7.998
KJAX20231224-11,KJAX20231224_123349_V06,9,3.999,1.200,6333,1,5402.500,1026,0,4.819
KJAX20231224-11,KJAX20231224_123349_V06,10,5.098,1.200,6350,0,4086.796,1108,0,3.971
KJAX20231224-11,KJAX20231224_123349_V06,11,6.416,1.200,6365,2,4546.531,1140,0,3.703
KJAX20231224-10,KJAX20231224_122007_V06,0,0.483,1.200,756,0,1164.327,56,0,1122.950
KJAX20231224-10,KJAX20231224_122007_V06,2,0.879,1.200,754,0,8.630,43,0,5.610
KJAX20231224-10,KJAX20231224_122007_V06,4,1.318,1.200,755,0,0.417,2,0,0.280
KJAX20231224-10,KJAX20231224_122007_V06,6,1.802,1.200,378,0,0.185,0,0,0.185
KJAX20231224-10,KJAX20231224_122007_V06,7,2.417,1.200,379,0,0.186,0,0,0.186
KJAX20231224-10,KJAX20231224_122007_V06,8,3.120,1.200,378,0,0.186,0,0,0.186
KJAX20231224-10,KJAX20231224_122007_V06,9,3.999,1.200,376,0,0.185,0,0,0.185
KJAX20231224-10,KJAX20231224_122007_V06,10,5.098,1.200,377,0,0.186,0,0,0.186
KJAX20231224-10,KJAX20231224_122007_V06,11,6.416,1.200,379,0,0.188,0,0,0.188
KJAX20231224-12,KJAX20231224_122441_V06,0,0.483,1.200,5675,0,9099.619,465,0,8864.596
KJAX20231224-12,KJAX20231224_122441_V06,2,0.879,1.200,5675,0,338.919,669,0,312.252
KJAX20231224-12,KJAX20231224_122441_V06,4,1.318,1.200,5676,0,8.336,537,0,4.095
KJAX20231224-12,KJAX20231224_122441_V06,6,1.802,1.200,2837,0,1.459,25,0,1.005
KJAX20231224-12,KJAX20231224_122441_V06,7,2.417,1.200,2842,0,10.744,81,0,1.857
KJAX20231224-12,KJAX20231224_122441_V06,8,3.120,1.200,2841,0,11.611,69,0,3.043
KJAX20231224-12,KJAX20231224_122441_V06,9,3.999,1.200,2845,0,1.635,28,0,1.201
KJAX20231224-12,KJAX20231224_122441_V06,10,5.098,1.200,2845,0,1.221,20,0,0.842
KJAX20231224-12,KJAX20231224_122441_V06,11,6.416,1.200,2856,0,2.738,61,0,1.586
KJAX20231225-5,KJAX20231225_121112_V06,0,0.483,1.200,907,0,40385.791,32,0,37908.916
KJAX20231225-5,KJAX20231225_121112_V06,2,0.879,1.200,907,0,5521.099,62,0,4435.011
KJAX20231225-5,KJAX20231225_121112_V06,4,1.318,1.200,910,0,6.281,2,0,1.260
KJAX20231225-5,KJAX20231225_121112_V06,6,1.802,1.200,453,0,1.260,0,0,1.260
KJAX20231225-5,KJAX20231225_121112_V06,7,2.417,1.200,448,0,1.248,0,0,1.248
KJAX20231225-5,KJAX20231225_121112_V06,8,3.120,1.200,453,0,1.265,0,0,1.265
KJAX20231225-5,KJAX20231225_121540_V06,0,0.483,1.200,2294,0,189834.622,198,0,128584.454
KJAX20231225-5,KJAX20231225_121540_V06,2,0.879,1.200,2292,0,23637.624,203,0,17206.154
KJAX20231225-5,KJAX20231225_121540_V06,4,1.318,1.200,2291,0,22.598,11,0,4.671
KJAX20231225-5,KJAX20231225_121540_V06,6,1.802,1.200,1144,0,3.174,0,0,3.174
KJAX20231225-5,KJAX20231225_121540_V06,7,2.417,1.200,1148,0,3.191,0,0,3.191
KJAX20231225-5,KJAX20231225_121540_V06,8,3.120,1.200,1145,0,3.186,0,0,3.186
KJAX20231225-5,KJAX20231225_122014_V06,0,0.483,1.200,4472,0,225460.378,342,0,140136.186
KJAX20231225-5,KJAX20231225_122014_V06,2,0.879,1.200,4476,0,20827.092,293,0,11144.327
KJAX20231225-5,KJAX20231225_122014_V06,4,1.318,1.200,4476,0,10.884,3,0,8.489
KJAX20231225-5,KJAX20231225_122014_V06,6,1.802,1.200,2251,0,5.965,0,0,5.965
KJAX20231225-5,KJAX20231225_122014_V06,7,2.417,1.200,2248,0,5.961,0,0,5.961
KJAX20231225-5,KJAX20231225_122014_V06,8,3.120,1.200,2247,0,5.968,0,0,5.968
KJAX20231225-5,KJAX20231225_122448_V06,0,0.483,1.200,5418,0,162365.112,409,0,116508.009
KJAX20231225-5,KJAX20231225_122448_V06,2,0.879,1.200,5423,0,14029.981,456,0,7294.386
KJAX20231225-5,KJAX20231225_122448_V06,4,1.318,1.200,5422,0,45.141,19,0,22.967
KJAX20231225-5,KJAX20231225_122448_V06,6,1.802,1.200,2713,0,16.021,0,0,16.021
KJAX20231225-5,KJAX20231225_122448_V06,7,2.417,1.200,2710,0,6.155,0,0,6.155
KJAX20231225-5,KJAX20231225_122448_V06,8,3.120,1.200,2710,0,6.162,0,0,6.162
KJAX20231225-5,KJAX20231225_122921_V06,0,0.483,1.200,7152,0,118151.185,584,0,70790.628
KJAX20231225-5,KJAX20231225_122921_V06,2,0.879,1.200,7149,0,12978.385,537,0,6864.381
KJAX20231225-5,KJAX20231225_122921_V06,4,1.318,1.200,7149,0,109.107,53,0,40.993
KJAX20231225-5,KJAX20231225_122921_V06,6,1.802,1.200,3577,0,7.066,0,0,7.066
KJAX20231225-5,KJAX20231225_122921_V06,7,2.417,1.200,3576,0,7.066,0,0,7.066
KJAX20231225-5,KJAX20231225_122921_V06,8,3.120,1.200,3584,0,7.090,0,0,7.090
KJAX20231225-5,KJAX20231225_123354_V06,0,0.483,1.200,10013,0,109974.990,707,0,82881.675
KJAX20231225-5,KJAX20231225_123354_V06,2,0.879,1.200,10008,0,12595.461,582,0,7822.695
KJAX20231225-5,KJAX20231225_123354_V06,4,1.318,1.200,10010,0,178.441,73,0,77.835
KJAX20231225-5,KJAX20231225_123354_V06,6,1.802,1.200,4999,0,8.785,0,0,8.785
KJAX20231225-5,KJAX20231225_123354_V06,7,2.417,1.200,5008,0,8.812,0,0,8.812
KJAX20231225-5,KJAX20231225_123354_V06,8,3.120,1.200,5007,0,8.820,0,0,8.820
KJAX20231225-5,KJAX20231225_123354_V06,9,3.999,1.200,5018,0,1784.053,168,0,361.143
KJAX20231225-5,KJAX20231225_123828_V06,0,0.483,1.200,12587,0,136028.346,696,0,109270.867
KJAX20231225-5,KJAX20231225_123828_V06,2,0.879,1.200,12592,0,16435.039,583,0,10871.050
KJAX20231225-5,KJAX20231225_123828_V06,4,1.318,1.200,12597,0,249.501,108,0,145.216
KJAX20231225-5,KJAX20231225_123828_V06,6,1.802,1.200,6312,0,11.927,0,0,11.927
KJAX20231225-5,KJAX20231225_123828_V06,7,2.417,1.200,6318,0,10.209,0,0,10.209
KJAX20231225-5,KJAX20231225_123828_V06,8,3.120,1.200,6321,0,26.685,0,0,26.685
KJAX20231225-5,KJAX20231225_123828_V06,9,3.999,1.200,6320,0,2957.900,289,0,445.267
KJAX20231225-5,KJAX20231225_124302_V06,0,0.483,1.200,15863,0,162391.627,958,0,131925.757
KJAX20231225-5,KJAX20231225_124302_V06,2,0.879,1.200,15863,0,22640.588,694,0,16475.302
KJAX20231225-5,KJAX20231225_124302_V06,4,1.318,1.200,15868,0,187.420,146,0,117.942
KJAX20231225-5,KJAX20231225_124302_V06,6,1.802,1.200,7938,0,11.650,0,0,11.650
KJAX20231225-5,KJAX20231225_124302_V06,7,2.417,1.200,7940,0,13.308,0,0,13.308
KJAX20231225-5,KJAX20231225_124302_V06,8,3.120,1.200,7945,0,11.194,0,0,11.194
KJAX20231225-5,KJAX20231225_124302_V06,9,3.999,1.200,7955,0,4640.666,421,0,398.565
KJAX20231225-5,KJAX20231225_124736_V06,0,0.483,1.200,16263,0,146226.172,1147,0,109243.879
KJAX20231225-5,KJAX20231225_124736_V06,2,0.879,1.200,16259,0,13297.334,787,0,9177.646
KJAX20231225-5,KJAX20231225_124736_V06,4,1.318,1.200,16265,0,82.362,129,0,37.385
KJAX20231225-5,KJAX20231225_124736_V06,6,1.802,1.200,8135,0,75.253,3,0,21.919
KJAX20231225-5,KJAX20231225_124736_V06,7,2.417,1.200,8141,0,11.241,0,0,11.241
KJAX20231225-5,KJAX20231225_124736_V06,8,3.120,1.200,8149,0,22.181,0,0,22.181
KJAX20231225-5,KJAX20231225_124736_V06,9,3.999,1.200,8147,0,4401.069,387,0,349.807
KJAX20231225-5,KJAX20231225_125210_V06,0,0.483,1.200,11740,0,72120.727,1194,0,59279.525
KJAX20231225-5,KJAX20231225_125210_V06,2,0.879,1.200,11740,0,3809.484,927,0,2529.204
KJAX20231225-5,KJAX20231225_125210_V06,4,1.318,1.200,11748,0,22.637,61,0,13.368
KJAX20231225-5,KJAX20231225_125210_V06,6,1.802,1.200,5874,0,5.643,0,0,5.643
KJAX20231225-5,KJAX20231225_125210_V06,7,2.417,1.200,5876,0,5.517,0,0,5.517
KJAX20231225-5,KJAX20231225_125210_V06,8,3.120,1.200,5883,0,5.532,0,0,5.532
KJAX20231225-5,KJAX20231225_125210_V06,9,3.999,1.200,5896,0,196.190,41,0,32.222
KJAX20231225-5,KJAX20231225_125210_V06,10,5.098,1.200,5898,0,7639.431,1721,0,396.245
KJAX20231225-1,KJAX20231225_112327_V06,0,0.483,1.200,4205,0,345611.048,1879,0,11095.945
KJAX20231225-1,KJAX20231225_112327_V06,2,0.879,1.200,4207,0,1008740.385,3320,0,8585.789
KJAX20231225-1,KJAX20231225_112327_V06,4,1.318,1.200,4206,0,1272509.391,4061,0,7829.476
KJAX20231226-8,KJAX20231226_123311_V06,0,0.483,1.200,3110,115,400205.003,167,107,390488.519
KJAX20231226-8,KJAX20231226_123311_V06,2,0.879,1.200,3108,76,258379.388,217,67,246981.803
KJAX20231226-8,KJAX20231226_123311_V06,4,1.318,1.200,3112,5,84534.313,335,4,77248.482
KJAX20231226-8,KJAX20231226_123311_V06,6,1.802,1.200,1559,0,2508.388,79,0,2136.838
KJAX20231226-8,KJAX20231226_123311_V06,7,2.417,1.200,1557,0,3.733,61,0,2.582
KJAX20231226-8,KJAX20231226_123311_V06,8,3.120,1.200,1558,0,1.043,43,0,0.588
KJAX20231226-8,KJAX20231226_123311_V06,9,3.999,1.200,1563,0,0.500,11,0,0.396
KJAX20231226-8,KJAX20231226_123311_V06,10,5.098,1.200,1560,0,0.549,5,0,0.477
KJAX20231226-8,KJAX20231226_123311_V06,11,6.416,1.200,1566,0,0.758,28,0,0.419
KJAX20231226-8,KJAX20231226_123738_V06,0,0.483,1.200,10158,20,417248.597,997,18,406772.194
KJAX20231226-8,KJAX20231226_123738_V06,2,0.879,1.200,10161,44,345985.693,1107,38,321163.980
KJAX20231226-8,KJAX20231226_123738_V06,4,1.318,1.200,10162,21,215663.892,1114,19,201013.211
KJAX20231226-8,KJAX20231226_123738_V06,6,1.802,1.200,5078,0,34929.811,250,0,28570.856
KJAX20231226-8,KJAX20231226_123738_V06,7,2.417,1.200,5082,0,89.786,261,0,56.347
KJAX20231226-8,KJAX20231226_123738_V06,8,3.120,1.200,5086,0,3.460,241,0,1.578
KJAX20231226-8,KJAX20231226_123738_V06,9,3.999,1.200,5095,0,3.792,239,0,1.989
KJAX20231226-8,KJAX20231226_123738_V06,10,5.098,1.200,5105,0,3.148,278,0,1.114
KJAX20231226-8,KJAX20231226_123738_V06,11,6.416,1.200,5119,0,3.811,357,0,1.176
KJAX20231226-8,KJAX20231226_124207_V06,0,0.483,1.200,21002,8,382356.889,2487,6,362424.353
KJAX20231226-8,KJAX20231226_124207_V06,2,0.879,1.200,21002,6,371235.215,3015,4,355763.599
KJAX20231226-8,KJAX20231226_124207_V06,4,1.318,1.200,21008,4,199871.207,3322,4,182769.082
KJAX20231226-8,KJAX20231226_124207_V06,6,1.802,1.200,10501,0,11644.154,805,0,9943.932
KJAX20231226-8,KJAX20231226_124207_V06,7,2.417,1.200,10514,0,104.175,506,0,49.166
KJAX20231226-8,KJAX20231226_124207_V06,8,3.120,1.200,10516,0,43.487,534,0,2.995
KJAX20231226-8,KJAX20231226_124207_V06,9,3.999,1.200,10531,0,3.222,614,0,1.985
KJAX20231226-8,KJAX20231226_124207_V06,10,5.098,1.200,10555,0,3.518,589,0,1.990
KJAX20231226-8,KJAX20231226_124207_V06,11,6.416,1.200,10585,0,4.638,757,0,2.037
KJAX20231226-8,KJAX20231226_124636_V06,0,0.483,1.200,30366,3,331117.946,4141,1,311617.544
KJAX20231226-8,KJAX20231226_124636_V06,2,0.879,1.200,30372,5,165907.572,5218,4,154745.981
KJAX20231226-8,KJAX20231226_124636_V06,4,1.318,1.200,30381,3,33321.627,5463,2,27308.578
KJAX20231226-8,KJAX20231226_124636_V06,6,1.802,1.200,15190,0,1552.306,1153,0,1004.615
KJAX20231226-8,KJAX20231226_124636_V06,7,2.417,1.200,15197,0,57.771,649,0,8.025
KJAX20231226-8,KJAX20231226_124636_V06,8,3.120,1.200,15212,0,7.036,627,0,3.466
KJAX20231226-8,KJAX20231226_124636_V06,9,3.999,1.200,15227,0,3.824,679,0,2.879
KJAX20231226-8,KJAX20231226_124636_V06,10,5.098,1.200,15264,0,4.929,666,0,3.869
KJAX20231226-8,KJAX20231226_124636_V06,11,6.416,1.200,15288,0,4.721,770,0,2.821
KJAX20231227-1,KJAX20231227_121050_V06,0,0.483,1.200,404,0,1069578.684,9,0,1062314.629
KJAX20231227-1,KJAX20231227_121050_V06,2,0.879,1.200,402,0,87659.997,14,0,85606.234
KJAX20231227-1,KJAX20231227_121050_V06,4,1.318,1.200,404,0,26.730,5,0,10.682
KJAX20231227-1,KJAX20231227_121050_V06,6,1.802,1.200,209,0,0.641,0,0,0.641
KJAX20231227-1,KJAX20231227_121050_V06,7,2.417,1.200,209,0,0.641,0,0,0.641
KJAX20231227-1,KJAX20231227_121750_V06,0,0.483,1.200,2947,0,273217.117,133,0,233438.031
KJAX20231227-1,KJAX20231227_121750_V06,2,0.879,1.200,2946,0,7036.833,99,0,5364.350
KJAX20231227-1,KJAX20231227_121750_V06,4,1.318,1.200,2944,0,18.246,7,0,8.021
KJAX20231227-1,KJAX20231227_121750_V06,6,1.802,1.200,1470,0,4.645,0,0,4.645
KJAX20231227-1,KJAX20231227_121750_V06,7,2.417,1.200,1469,0,210.946,11,0,17.287
KJAX20231227-1,KJAX20231227_122440_V06,0,0.483,1.200,4189,0,25577.453,157,0,22172.583
KJAX20231227-1,KJAX20231227_122440_V06,2,0.879,1.200,4188,0,1167.620,34,0,1049.071
KJAX20231227-1,KJAX20231227_122440_V06,4,1.318,1.200,4192,0,6.777,0,0,6.777
KJAX20231227-1,KJAX20231227_122440_V06,6,1.802,1.200,2104,0,6.811,0,0,6.811
KJAX20231227-1,KJAX20231227_122440_V06,7,2.417,1.200,2109,0,157.014,4,0,104.127
KJAX20231227-1,KJAX20231227_123138_V06,0,0.483,1.200,7927,0,9070.533,144,0,7475.703
KJAX20231227-1,KJAX20231227_123138_V06,2,0.879,1.200,7925,0,295.879,44,0,174.419
KJAX20231227-1,KJAX20231227_123138_V06,4,1.318,1.200,7924,0,31.554,6,0,20.663
KJAX20231227-1,KJAX20231227_123138_V06,6,1.802,1.200,3955,0,13.160,0,0,13.160
KJAX20231227-1,KJAX20231227_123138_V06,7,2.417,1.200,3959,0,13.187,0,0,13.187
KJAX20231227-1,KJAX20231227_123837_V06,0,0.483,1.200,9924,0,2223.708,123,0,1666.843
KJAX20231227-1,KJAX20231227_123837_V06,2,0.879,1.200,9926,0,73.925,15,0,34.311
KJAX20231227-1,KJAX20231227_123837_V06,4,1.318,1.200,9926,0,20.875,1,0,18.870
KJAX20231227-1,KJAX20231227_123837_V06,6,1.802,1.200,4967,0,17.751,0,0,17.751
KJAX20231227-1,KJAX20231227_123837_V06,7,2.417,1.200,4972,0,54.149,0,0,54.149
KJAX20231227-5,KJAX20231227_122440_V06,0,0.483,1.200,117,0,603356.981,0,0,603356.981
KJAX20231227-5,KJAX20231227_122440_V06,2,0.879,1.200,117,0,93788.278,2,0,93640.134
KJAX20231227-5,KJAX20231227_122440_V06,4,1.318,1.200,116,0,0.530,0,0,0.530
KJAX20231227-5,KJAX20231227_123138_V06,0,0.483,1.200,921,0,271863.563,30,0,270724.091
KJAX20231227-5,KJAX20231227_123138_V06,2,0.879,1.200,923,0,31437.378,77,0,29259.842
KJAX20231227-5,KJAX20231227_123138_V06,4,1.318,1.200,929,0,3448.269,47,0,1390.880
KJAX20231227-7,KJAX20231227_122440_V06,0,0.483,1.200,192,0,179781.402,3,0,179696.244
KJAX20231227-7,KJAX20231227_122440_V06,2,0.879,1.200,190,0,32358.219,6,0,31821.791
KJAX20231227-7,KJAX20231227_122440_V06,4,1.318,1.200,188,0,761.090,19,0,447.244
KJAX20231227-7,KJAX20231227_123138_V06,0,0.483,1.200,1222,10,5050333.114,33,10,5046798.962
KJAX20231227-7,KJAX20231227_123138_V06,2,0.879,1.200,1222,0,987962.336,17,0,987676.449
KJAX20231227-7,KJAX20231227_123138_V06,4,1.318,1.200,1224,0,9389.369,149,0,5664.614
KJAX20231227-10,KJAX20231227_123138_V06,0,0.483,1.200,5840,0,1500603.811,631,0,1415644.550
KJAX20231227-10,KJAX20231227_123138_V06,2,0.879,1.200,5843,0,200934.229,806,0,180986.454
KJAX20231227-10,KJAX20231227_123138_V06,4,1.318,1.200,5848,0,18224.784,430,0,9502.566
KJAX20231227-10,KJAX20231227_123138_V06,6,1.802,1.200,2929,0,508.477,4,0,326.980
KJAX20231227-10,KJAX20231227_123837_V06,0,0.483,1.200,9204,0,443136.454,1729,0,362303.237
KJAX20231227-10,KJAX20231227_123837_V06,2,0.879,1.200,9213,0,49395.545,1129,0,31973.733
KJAX20231227-10,KJAX20231227_123837_V06,4,1.318,1.200,9224,0,12008.047,386,0,5839.754
KJAX20231227-10,KJAX20231227_123837_V06,6,1.802,1.200,4610,0,117.385,0,0,117.385
KJAX20231227-10,KJAX20231227_124300_V06,0,0.483,1.200,29591,0,324307.933,3154,0,218969.638
KJAX20231227-10,KJAX20231227_124300_V06,2,0.879,1.200,29606,0,95440.355,1944,0,43851.846
KJAX20231227-10,KJAX20231227_124300_V06,4,1.318,1.200,29607,0,13264.073,524,0,5692.428
KJAX20231227-10,KJAX20231227_124300_V06,6,1.802,1.200,14804,0,739.777,10,0,436.773
KJAX20231227-10,KJAX20231227_124734_V06,0,0.483,1.200,35565,0,199354.337,2827,0,130241.879
KJAX20231227-10,KJAX20231227_124734_V06,2,0.879,1.200,35573,0,117485.815,2312,0,53520.233
KJAX20231227-10,KJAX20231227_124734_V06,4,1.318,1.200,35594,0,11160.235,381,0,4158.035
KJAX20231227-10,KJAX20231227_124734_V06,6,1.802,1.200,17808,0,309.976,2,0,162.614
KJAX20231227-12,KJAX20231227_124734_V06,0,0.483,1.200,14961,0,123994.063,716,0,101836.451
KJAX20231227-12,KJAX20231227_124734_V06,2,0.879,1.200,14963,0,99513.528,1171,0,48235.624
KJAX20231227-12,KJAX20231227_124734_V06,4,1.318,1.200,14957,0,3471.478,104,0,1225.949
KJAX20231227-12,KJAX20231227_125208_V06,0,0.483,1.200,18466,0,109595.684,1046,0,70335.176
KJAX20231227-12,KJAX20231227_125208_V06,2,0.879,1.200,18479,0,128680.598,1605,0,58350.468
KJAX20231227-12,KJAX20231227_125208_V06,4,1.318,1.200,18481,0,7858.671,173,0,3029.160
KJAX20231227-3,KJAX20231227_121050_V06,0,0.483,1.200,10029,0,1027.910,2831,0,186.582
KJAX20231227-3,KJAX20231227_121050_V06,2,0.879,1.200,10032,0,394.609,1563,0,72.785
KJAX20231227-3,KJAX20231227_121050_V06,4,1.318,1.200,10031,0,72.939,215,0,30.860
KJAX20231227-3,KJAX20231227_121050_V06,6,1.802,1.200,5023,0,7.915,0,0,7.915
KJAX20231227-3,KJAX20231227_121050_V06,7,2.417,1.200,5024,0,6.207,0,0,6.207
KJAX20231227-3,KJAX20231227_121050_V06,8,3.120,1.200,5027,0,5.476,0,0,5.476
KJAX20231227-3,KJAX20231227_121050_V06,9,3.999,1.200,5028,0,5.491,0,0,5.491
KJAX20231227-3,KJAX20231227_121050_V06,10,5.098,1.200,5039,0,5.518,0,0,5.518
KJAX20231227-6,KJAX20231227_122440_V06,0,0.483,1.200,148,0,106468.898,0,0,106468.898
KJAX20231227-6,KJAX20231227_122440_V06,2,0.879,1.200,147,0,4027.224,1,0,4021.648
KJAX20231227-6,KJAX20231227_122440_V06,4,1.318,1.200,144,0,1026.539,21,0,588.260
KJAX20231227-6,KJAX20231227_122440_V06,6,1.802,1.200,71,0,0.448,0,0,0.448
KJAX20231227-8,KJAX20231227_123138_V06,0,0.483,1.200,7867,12,647088.650,230,10,642080.733
KJAX20231227-8,KJAX20231227_123138_V06,2,0.879,1.200,7868,5,238944.305,183,5,236719.805
KJAX20231227-8,KJAX20231227_123138_V06,4,1.318,1.200,7867,0,13739.150,1134,0,13534.911
KJAX20231227-8,KJAX20231227_123138_V06,6,1.802,1.200,3931,0,120.346,697,0,86.410
KJAX20231227-8,KJAX20231227_123138_V06,7,2.417,1.200,3934,0,28.604,618,0,4.841
KJAX20231227-8,KJAX20231227_123138_V06,8,3.120,1.200,3937,0,4.504,284,0,2.604
KJAX20231227-8,KJAX20231227_123138_V06,9,3.999,1.200,3943,0,2.783,172,0,1.751
KJAX20231227-8,KJAX20231227_123138_V06,10,5.098,1.200,3951,0,2.421,130,0,1.584
KJAX20231227-8,KJAX20231227_123138_V06,11,6.416,1.200,3956,0,1.673,140,0,1.063
KJAX20231227-9,KJAX20231227_123138_V06,0,0.483,1.200,7694,0,45679.868,453,0,42675.959
KJAX20231227-9,KJAX20231227_123138_V06,2,0.879,1.200,7696,0,3194.787,1102,0,2953.833
KJAX20231227-9,KJAX20231227_123138_V06,4,1.318,1.200,7693,0,134.690,2813,0,68.026
KJAX20231227-9,KJAX20231227_123138_V06,6,1.802,1.200,3848,0,22.471,645,0,3.724
KJAX20231227-9,KJAX20231227_123138_V06,7,2.417,1.200,3855,0,2.797,120,0,1.555
KJAX20231227-9,KJAX20231227_123138_V06,8,3.120,1.200,3855,0,2.299,76,0,1.537
KJAX20231227-9,KJAX20231227_123138_V06,9,3.999,1.200,3856,0,2.057,44,0,1.585
KJAX20231227-9,KJAX20231227_123138_V06,10,5.098,1.200,3866,0,1.676,27,0,1.183
KJAX20231227-9,KJAX20231227_123138_V06,11,6.416,1.200,3870,0,1.494,16,0,1.204
KJAX20231228-23,KJAX20231228_132113_V06,0,0.483,1.200,169,0,20001.848,49,0,15306.883
