track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KSRX20160728_115956_V06,36.263,0.422,520.971,474.508,67.153,-93.159,34.498,33576.334,140784.814,20160728_065956,479173,3,53051,0
2,KSRX20160728_120653_V06,43.213,0.208,516.789,471.883,70.604,-93.181,34.510,35301.764,138330.239,20160728_070653,479176,1,55908,0
2,KSRX20160728_121147_V06,48.113,0.066,513.823,470.197,70.123,-93.197,34.518,35061.614,136644.925,20160728_071147,479176,9,59459,5
1,KSRX20160728_111601_V06,-7.654,0.677,344.520,77.180,16.778,-94.114,36.294,8388.813,113612.237,20160728_061601,479175,151,37099,20
1,KSRX20160728_112054_V06,-2.771,0.978,347.779,76.770,21.896,-94.096,36.296,10947.933,114143.055,20160728_062054,479186,150,34648,8
1,KSRX20160728_112546_V06,2.096,0.977,347.659,77.907,29.069,-94.096,36.291,14534.656,113574.350,20160728_062546,479181,42,34703,3
1,KSRX20160728_113040_V06,6.996,0.910,349.303,79.973,34.609,-94.087,36.282,17304.663,112741.432,20160728_063040,479187,43,36134,7
1,KSRX20160728_113533_V06,11.879,0.769,350.151,84.220,40.238,-94.083,36.263,20118.896,110765.794,20160728_063533,479183,30,38386,3
1,KSRX20160728_114025_V06,16.746,0.498,350.000,85.638,43.488,-94.084,36.256,21743.816,110057.767,20160728_064025,479173,40,40261,22
5,KSRX20160728_112054_V06,-2.771,0.052,59.259,178.130,5.877,-95.694,35.832,2938.516,134915.491,20160728_062054,479186,150,34648,8
3,KSRX20160729_112414_V06,-0.188,0.792,506.226,452.116,32.167,-93.238,34.600,16083.408,128129.343,20160729_062414,479176,6,25193,4
3,KSRX20160729_113352_V06,9.445,0.712,508.742,449.706,45.743,-93.224,34.610,22871.627,128437.949,20160729_063352,479179,8,23667,6
3,KSRX20160729_114330_V06,19.078,0.212,509.838,438.579,51.754,-93.217,34.661,25877.070,125733.999,20160729_064330,479181,3,25723,3
3,KSRX20160729_115306_V06,28.678,0.292,521.433,440.922,61.082,-93.154,34.649,30541.003,131236.103,20160729_065306,479175,1,46523,1
8,KSRX20160729_114330_V06,19.078,0.311,34.343,109.699,39.242,-95.837,36.139,19620.762,163392.166,20160729_064330,479181,3,25723,3
8,KSRX20160729_115306_V06,28.678,0.257,40.670,110.599,51.731,-95.802,36.136,25865.668,160565.048,20160729_065306,479175,1,46523,1
8,KSRX20160729_115759_V06,33.562,0.064,52.588,107.556,50.095,-95.736,36.150,25047.742,156722.200,20160729_065759,479182,6,49506,5
2,KSRX20160729_111437_V06,-9.805,0.050,273.295,290.479,7.070,-94.509,35.333,3534.908,14175.702,20160729_061437,479183,6,33092,0
2,KSRX20160729_112414_V06,-0.188,0.600,274.106,291.025,16.411,-94.504,35.331,8205.435,13702.684,20160729_062414,479176,6,25193,4
9,KSRX20160729_122010_V06,55.745,0.054,418.498,376.625,8.494,-93.713,34.943,4246.962,70556.809,20160729_072010,479173,38,61951,1
9,KSRX20160729_122504_V06,60.645,0.197,419.397,376.447,14.835,-93.708,34.944,7417.303,70887.050,20160729_072504,479163,125,63505,8
9,KSRX20160729_122957_V06,65.528,0.071,423.290,376.186,11.966,-93.687,34.945,5982.952,72464.990,20160729_072957,479179,143,65218,4
9,KSRX20160729_123450_V06,70.412,0.116,423.726,376.744,17.924,-93.684,34.943,8962.047,72797.276,20160729_073450,479170,156,66309,18
1,KSRX20160729_111437_V06,-9.805,0.060,275.605,181.457,4.793,-94.497,35.825,2396.351,60513.538,20160729_061437,479183,6,33092,0
4,KSRX20160729_112414_V06,-0.188,0.081,419.361,279.848,8.317,-93.705,35.380,4158.295,60525.121,20160729_062414,479176,6,25193,4
6,KSRX20160729_113352_V06,9.445,0.126,427.665,116.016,10.387,-93.653,36.118,5193.436,111969.360,20160729_063352,479179,8,23667,6
7,KSRX20160729_113352_V06,9.445,0.102,172.320,248.230,17.063,-95.065,35.522,8531.681,68888.302,20160729_063352,479179,8,23667,6
3,KSRX20160730_111921_V06,-5.826,0.890,536.197,462.638,34.323,-93.075,34.551,17161.453,143387.543,20160730_061921,479176,2,21443,0
3,KSRX20160730_112858_V06,3.790,0.730,537.618,466.171,43.718,-93.067,34.535,21859.134,144978.381,20160730_062858,479184,10,19130,3
3,KSRX20160730_113835_V06,13.407,0.673,539.467,462.531,48.892,-93.057,34.551,24445.920,144707.325,20160730_063835,479181,22,21540,22
3,KSRX20160730_114812_V06,23.024,0.605,540.037,470.924,51.395,-93.055,34.513,25697.483,147336.973,20160730_064812,479178,3,28336,1
3,KSRX20160730_115749_V06,32.640,0.469,539.047,464.465,55.021,-93.060,34.542,27510.325,145079.331,20160730_065749,479176,2,35646,0
3,KSRX20160730_120726_V06,42.257,0.070,536.931,460.449,63.173,-93.071,34.561,31586.269,143073.478,20160730_070726,479177,62,40919,1
2,KSRX20160730_111921_V06,-5.826,0.973,355.466,68.621,25.319,-94.053,36.333,12659.569,118967.015,20160730_061921,479176,2,21443,0
2,KSRX20160730_112858_V06,3.790,0.913,360.513,69.359,39.839,-94.025,36.329,19919.716,119223.663,20160730_062858,479184,10,19130,3
2,KSRX20160730_113835_V06,13.407,0.571,366.190,71.569,50.900,-93.993,36.319,25449.755,118913.492,20160730_063835,479181,22,21540,22
4,KSRX20160730_114812_V06,23.024,0.233,29.103,426.980,46.107,-95.840,34.709,23053.425,149590.625,20160730_064812,479178,3,28336,1
4,KSRX20160730_115749_V06,32.640,0.087,27.392,426.332,54.589,-95.850,34.712,27294.296,150228.938,20160730_065749,479176,2,35646,0
1,KSRX20160730_110942_V06,-15.476,0.058,267.797,290.662,6.475,-94.539,35.333,3237.450,16764.848,20160730_060942,479182,1,37886,1
2,KSRX20160731_111407_V06,-11.818,0.735,521.733,444.603,27.388,-93.153,34.633,13694.221,132358.727,20160731_061407,479175,2595,43425,46
2,KSRX20160731_111953_V06,-6.051,0.711,522.613,443.698,32.378,-93.148,34.637,16188.907,132481.700,20160731_061953,479180,2510,42879,48
2,KSRX20160731_112538_V06,-0.301,0.603,521.888,443.024,32.134,-93.152,34.640,16066.878,131994.431,20160731_062538,479174,2251,41531,59
2,KSRX20160731_113123_V06,5.449,0.426,521.850,444.326,34.238,-93.152,34.634,17118.792,132332.423,20160731_063123,479175,2052,42829,32
2,KSRX20160731_113709_V06,11.215,0.515,520.409,443.565,43.964,-93.160,34.638,21982.082,131521.188,20160731_063709,479176,2040,44238,71
2,KSRX20160731_114254_V06,16.965,0.508,522.043,435.604,51.011,-93.150,34.673,25505.696,130087.859,20160731_064254,479178,1851,46075,45
2,KSRX20160731_114840_V06,22.732,0.534,520.420,437.514,53.513,-93.159,34.665,26756.473,129899.076,20160731_064840,479180,1545,48146,49
5,KSRX20160731_120556_V06,39.999,0.083,25.846,424.549,40.455,-95.858,34.720,20227.325,150559.645,20160731_070556,479187,1621,58263,41
5,KSRX20160731_121141_V06,45.749,0.053,26.526,426.027,48.975,-95.854,34.713,24487.502,150557.890,20160731_071141,479178,1489,58304,41
5,KSRX20160731_121727_V06,51.515,0.073,27.982,430.402,49.643,-95.846,34.694,24821.412,150829.708,20160731_071727,479177,1452,58842,29
5,KSRX20160731_122311_V06,57.249,0.076,31.461,432.085,46.607,-95.827,34.686,23303.373,149632.554,20160731_072311,479176,1460,59096,48
1,KSRX20160731_110822_V06,-17.568,0.072,270.155,289.550,5.094,-94.526,35.338,2547.031,15810.842,20160731_060822,479167,2683,44143,54
1,KSRX20160731_111407_V06,-11.818,0.395,269.533,289.965,11.600,-94.529,35.336,5799.763,16038.791,20160731_061407,479175,2595,43425,46
1,KSRX20160731_111953_V06,-6.051,0.184,269.012,290.882,13.277,-94.532,35.332,6638.749,16150.981,20160731_061953,479180,2510,42879,48
3,KSRX20160731_111407_V06,-11.818,0.132,305.229,275.003,21.280,-94.333,35.403,10640.194,12768.992,20160731_061407,479175,2595,43425,46
4,KSRX20160731_120010_V06,34.232,0.141,27.999,429.144,45.514,-95.846,34.699,22757.008,150551.250,20160731_070010,479179,1747,55989,62
1,KSRX20160801_111212_V06,-14.496,0.840,520.305,442.144,28.641,-93.160,34.644,14320.629,131090.762,20160801_061212,479181,13,24152,10
1,KSRX20160801_112150_V06,-4.863,0.667,521.089,440.204,36.259,-93.156,34.653,18129.601,130898.110,20160801_062150,479184,4,21092,2
1,KSRX20160801_113127_V06,4.754,0.460,522.826,433.892,44.858,-93.146,34.681,22428.806,129979.325,20160801_063127,479173,8,21648,2
1,KSRX20160801_114104_V06,14.371,0.490,529.796,434.130,53.881,-93.108,34.680,26940.404,133038.815,20160801_064104,479176,28,23755,24
1,KSRX20160801_115041_V06,23.987,0.501,524.727,441.170,55.443,-93.136,34.648,27721.254,132694.458,20160801_065041,479178,8,27996,1
1,KSRX20160801_120017_V06,33.587,0.505,527.891,437.084,65.830,-93.118,34.666,32915.159,132971.965,20160801_070017,479175,11,33886,5
3,KSRX20160801_111212_V06,-14.496,0.089,268.986,289.830,6.742,-94.532,35.336,3370.991,16319.267,20160801_061212,479181,13,24152,10
3,KSRX20160801_112150_V06,-4.863,0.186,272.184,293.197,18.110,-94.515,35.321,9054.855,14318.032,20160801_062150,479184,4,21092,2
3,KSRX20160801_113127_V06,4.754,0.109,273.642,290.648,14.790,-94.507,35.333,7394.886,13984.081,20160801_063127,479173,8,21648,2
4,KSRX20160801_113127_V06,4.754,0.119,433.639,522.650,13.601,-93.636,34.285,6800.499,129838.617,20160801_063127,479173,8,21648,2
1,KSRX20160802_111034_V06,-16.893,0.533,524.752,445.926,27.604,-93.136,34.627,13801.840,133984.939,20160802_061034,479182,3,29096,3
1,KSRX20160802_112012_V06,-7.260,0.864,536.861,451.291,41.767,-93.071,34.602,20883.623,140527.952,20160802_062012,479177,19,28882,4
1,KSRX20160802_112948_V06,2.340,0.525,531.214,444.340,43.525,-93.101,34.633,21762.470,136284.778,20160802_062948,479182,23,27798,16
1,KSRX20160802_113926_V06,11.974,0.365,532.911,451.303,49.414,-93.092,34.602,24707.062,138870.740,20160802_063926,479179,18,28039,15
1,KSRX20160802_114903_V06,21.590,0.267,531.631,449.323,52.990,-93.099,34.611,26494.786,137795.436,20160802_064903,479185,22,31528,5
3,KSRX20160802_111034_V06,-16.893,0.061,277.294,176.934,4.876,-94.487,35.845,2437.862,62571.633,20160802_061034,479182,3,29096,3
4,KSRX20160802_114903_V06,21.590,0.159,72.009,97.599,30.913,-95.629,36.196,15456.442,152435.242,20160802_064903,479185,22,31528,5
7,KSRX20160803_112618_V06,-1.925,0.389,513.834,455.156,42.470,-93.196,34.586,21234.770,132096.801,20160803_062618,479180,29,36172,19
7,KSRX20160803_113110_V06,2.941,0.225,513.460,455.182,49.119,-93.198,34.586,24559.497,131953.412,20160803_063110,479186,14,36720,12
7,KSRX20160803_113603_V06,7.825,0.450,514.468,456.255,49.329,-93.193,34.581,24664.679,132676.245,20160803_063603,479181,11,37516,3
7,KSRX20160803_114055_V06,12.691,0.265,512.047,453.637,49.229,-93.206,34.593,24614.706,130927.631,20160803_064055,479181,20,40903,6
7,KSRX20160803_114547_V06,17.558,0.293,511.238,455.386,52.961,-93.210,34.585,26480.647,131116.978,20160803_064547,479179,28,45128,13
7,KSRX20160803_115040_V06,22.441,0.232,511.148,458.283,57.445,-93.211,34.572,28722.499,131944.086,20160803_065040,479171,8,51398,5
7,KSRX20160803_115533_V06,27.325,0.263,514.864,465.986,58.603,-93.191,34.537,29301.538,135755.120,20160803_065533,479176,9,56248,8
7,KSRX20160803_120026_V06,32.208,0.156,508.672,467.228,64.137,-93.225,34.532,32068.349,133706.022,20160803_070026,479180,7,59550,2
5,KSRX20160803_112125_V06,-6.809,0.332,364.615,81.874,5.424,-94.002,36.273,2712.151,113747.726,20160803_062125,479178,22,37071,3
5,KSRX20160803_112618_V06,-1.925,0.071,365.338,81.359,12.004,-93.998,36.275,6001.926,114097.677,20160803_062618,479180,29,36172,19
5,KSRX20160803_113110_V06,2.941,0.845,367.393,66.940,26.436,-93.986,36.340,13218.112,121304.173,20160803_063110,479186,14,36720,12
5,KSRX20160803_113603_V06,7.825,0.895,373.717,65.114,29.919,-93.951,36.348,14959.563,123090.818,20160803_063603,479181,11,37516,3
5,KSRX20160803_114055_V06,12.691,0.588,375.744,65.375,32.942,-93.940,36.347,16470.846,123274.039,20160803_064055,479181,20,40903,6
5,KSRX20160803_114547_V06,17.558,0.151,382.405,65.504,36.746,-93.903,36.346,18372.879,124276.849,20160803_064547,479179,28,45128,13
8,KSRX20160803_113603_V06,7.825,0.197,38.105,87.843,39.672,-95.818,36.238,19836.088,168522.506,20160803_063603,479181,11,37516,3
8,KSRX20160803_114055_V06,12.691,0.314,38.426,89.472,45.262,-95.816,36.231,22630.979,167886.137,20160803_064055,479181,20,40903,6
8,KSRX20160803_114547_V06,17.558,0.724,39.546,92.085,43.960,-95.810,36.219,21979.758,166631.855,20160803_064547,479179,28,45128,13
8,KSRX20160803_115040_V06,22.441,0.671,42.892,93.062,48.352,-95.791,36.215,24175.933,165021.004,20160803_065040,479171,8,51398,5
8,KSRX20160803_115533_V06,27.325,0.066,45.565,97.525,49.576,-95.776,36.195,24787.842,162583.333,20160803_065533,479176,9,56248,8
4,KSRX20160803_111632_V06,-11.692,0.558,526.522,468.992,43.484,-93.128,34.523,21742.153,141306.830,20160803_061632,479175,23,38755,10
4,KSRX20160803_112125_V06,-6.809,0.527,525.487,466.002,48.254,-93.134,34.536,24127.119,140001.004,20160803_062125,479178,22,37071,3
9,KSRX20160803_114055_V06,12.691,0.183,130.429,433.259,36.540,-95.287,34.686,18269.974,107833.462,20160803_064055,479181,20,40903,6
9,KSRX20160803_114547_V06,17.558,0.078,130.562,432.418,44.020,-95.286,34.690,22009.862,107521.578,20160803_064547,479179,28,45128,13
1,KSRX20160803_103734_V06,-50.659,0.154,87.281,94.554,6.828,-95.544,36.211,3413.799,147865.972,20160803_053734,479173,12,60404,5
3,KSRX20160803_111141_V06,-16.542,0.078,269.307,291.723,8.777,-94.530,35.328,4388.676,15894.498,20160803_061141,479177,21,36975,15
2,KSRX20160804_111352_V06,-15.126,0.824,511.583,448.498,28.491,-93.208,34.616,14245.398,129246.651,20160804_061352,479174,11,31720,5
2,KSRX20160804_112329_V06,-5.509,0.713,512.884,446.872,35.951,-93.201,34.623,17975.690,129316.528,20160804_062329,479183,12,30166,3
2,KSRX20160804_113305_V06,4.091,0.635,513.764,449.241,43.117,-93.196,34.612,21558.498,130353.326,20160804_063305,479176,11,27632,10
2,KSRX20160804_114242_V06,13.707,0.636,517.859,447.338,52.278,-93.174,34.621,26138.894,131502.100,20160804_064242,479176,7,25792,7
2,KSRX20160804_115220_V06,23.341,0.749,522.422,450.743,60.820,-93.149,34.605,30409.845,134345.918,20160804_065220,479177,18,28209,14
2,KSRX20160804_120156_V06,32.941,0.296,523.727,447.802,72.320,-93.142,34.618,36159.901,134070.149,20160804_070156,479179,7,32593,1
2,KSRX20160804_121134_V06,42.574,0.054,510.513,446.173,87.663,-93.214,34.626,43831.535,128142.983,20160804_071134,479178,13,34168,6
5,KSRX20160804_114242_V06,13.707,0.057,133.771,424.666,33.870,-95.269,34.725,16935.013,103891.174,20160804_064242,479176,7,25792,7
5,KSRX20160804_115220_V06,23.341,0.255,134.238,423.808,44.156,-95.267,34.729,22078.057,103447.538,20160804_065220,479177,18,28209,14
5,KSRX20160804_120156_V06,32.941,0.149,128.317,423.510,46.641,-95.299,34.730,23320.744,105746.746,20160804_070156,479179,7,32593,1
4,KSRX20160804_113305_V06,4.091,0.262,364.118,52.315,29.617,-94.004,36.406,14808.636,127924.750,20160804_063305,479176,11,27632,10
4,KSRX20160804_114242_V06,13.707,0.106,361.681,54.490,39.045,-94.018,36.396,19522.253,126569.771,20160804_064242,479176,7,25792,7
6,KSRX20160804_120156_V06,32.941,0.198,40.550,95.550,52.130,-95.804,36.203,26064.846,165162.167,20160804_070156,479179,7,32593,1
6,KSRX20160804_121134_V06,42.574,0.141,43.921,94.348,60.721,-95.786,36.209,30360.494,164217.289,20160804_071134,479178,13,34168,6
1,KSRX20160804_110414_V06,-24.759,0.088,302.558,267.720,4.612,-94.348,35.436,2306.149,16190.429,20160804_060414,479179,17,36662,7
3,KSRX20160804_112329_V06,-5.509,0.144,268.496,291.160,12.165,-94.535,35.330,6082.253,16360.269,20160804_062329,479183,12,30166,3
8,KSRX20160804_123047_V06,61.791,0.099,30.812,413.931,50.376,-95.832,34.768,25188.023,146152.779,20160804_073047,479177,22,34866,10
2,KSRX20160805_111113_V06,-18.545,0.331,516.682,457.503,29.776,-93.181,34.575,14887.971,133938.868,20160805_061113,479178,6,35626,1
2,KSRX20160805_111604_V06,-13.695,0.567,513.322,454.831,33.398,-93.199,34.587,16699.032,131794.382,20160805_061604,479181,5,33673,2
2,KSRX20160805_112056_V06,-8.828,-1.000,510.636,452.695,37.867,-93.214,34.597,18933.297,130079.907,20160805_062056,479180,18,30984,7
2,KSRX20160805_112548_V06,-3.961,-1.000,507.949,450.559,42.335,-93.228,34.607,21167.562,128365.477,20160805_062548,479181,11,30044,8
2,KSRX20160805_113041_V06,0.922,0.521,509.003,450.568,38.596,-93.222,34.607,19297.911,128795.216,20160805_063041,479180,5,30381,4
2,KSRX20160805_113533_V06,5.789,0.584,506.727,449.148,43.666,-93.235,34.613,21832.890,127456.799,20160805_063533,479181,35,28744,23
2,KSRX20160805_114025_V06,10.655,0.669,508.117,448.209,47.039,-93.227,34.617,23519.438,127748.453,20160805_064025,479173,14,28737,13
2,KSRX20160805_114518_V06,15.539,0.636,508.699,450.567,50.592,-93.224,34.607,25296.178,128671.765,20160805_064518,479181,28,29390,20
2,KSRX20160805_115011_V06,20.422,0.590,516.868,446.056,56.242,-93.179,34.627,28120.811,130732.493,20160805_065011,479179,7,31268,4
2,KSRX20160805_115503_V06,25.289,0.576,517.453,448.670,63.303,-93.176,34.615,31651.677,131708.409,20160805_065503,479182,13,32898,3
2,KSRX20160805_115956_V06,30.172,0.375,512.870,445.831,71.307,-93.201,34.628,35653.678,129015.896,20160805_065956,479185,7,33138,6
2,KSRX20160805_120448_V06,35.039,0.072,510.647,442.180,76.732,-93.213,34.644,38365.980,127070.004,20160805_070448,479178,10,34761,0
1,KSRX20160805_111113_V06,-18.545,0.359,427.400,280.447,11.712,-93.661,35.377,5856.045,64446.052,20160805_061113,479178,6,35626,1
1,KSRX20160805_111604_V06,-13.695,0.097,427.318,280.068,18.287,-93.661,35.378,9143.271,64434.517,20160805_061604,479181,5,33673,2
8,KSRX20160805_112056_V06,-8.828,0.677,507.207,449.878,29.585,-93.232,34.610,14792.538,127865.366,20160805_062056,479180,18,30984,7
8,KSRX20160805_112548_V06,-3.961,0.457,507.215,450.835,36.013,-93.232,34.605,18006.563,128149.470,20160805_062548,479181,11,30044,8
10,KSRX20160805_113041_V06,0.922,0.324,36.083,114.777,26.415,-95.827,36.116,13207.538,161213.977,20160805_063041,479180,5,30381,4
10,KSRX20160805_113533_V06,5.789,0.107,38.159,115.286,31.849,-95.816,36.114,15924.433,160218.764,20160805_063533,479181,35,28744,23
11,KSRX20160805_113041_V06,0.922,0.128,376.131,76.711,8.753,-93.938,36.296,4376.255,117955.147,20160805_063041,479180,5,30381,4
11,KSRX20160805_113533_V06,5.789,-1.000,376.131,76.711,16.491,-93.938,36.296,8245.255,117955.147,20160805_063533,479181,35,28744,23
11,KSRX20160805_114025_V06,10.655,0.347,376.913,67.490,25.736,-93.933,36.338,12867.793,122450.427,20160805_064025,479173,14,28737,13
3,KSRX20160805_111113_V06,-18.545,0.108,302.444,268.064,6.368,-94.348,35.434,3183.811,16014.742,20160805_061113,479178,6,35626,1
5,KSRX20160805_111113_V06,-18.545,0.072,273.456,178.539,2.576,-94.509,35.838,1288.208,62163.928,20160805_061113,479178,6,35626,1
9,KSRX20160805_112056_V06,-8.828,0.185,269.353,291.080,9.305,-94.530,35.331,4652.481,15959.209,20160805_062056,479180,18,30984,7
12,KSRX20160805_114025_V06,10.655,0.141,332.495,40.823,13.876,-94.180,36.458,6938.000,130603.278,20160805_064025,479173,14,28737,13
13,KSRX20160806_112046_V06,-9.764,0.633,516.962,450.339,26.704,-93.179,34.607,13352.245,131979.477,20160806_062046,479184,2343,88364,82
13,KSRX20160806_112510_V06,-5.364,0.688,516.828,451.019,31.739,-93.180,34.604,15869.281,132118.428,20160806_062510,479187,2274,88977,70
13,KSRX20160806_112953_V06,-0.647,0.539,519.084,453.593,32.685,-93.168,34.592,16342.452,133780.113,20160806_062953,479180,2407,89477,80
13,KSRX20160806_113436_V06,4.069,0.609,519.137,454.755,37.987,-93.167,34.587,18993.665,134136.029,20160806_063436,479181,2637,89854,132
13,KSRX20160806_113901_V06,8.486,0.740,524.262,455.154,43.317,-93.139,34.585,21658.583,136350.617,20160806_063901,479189,2944,91362,155
13,KSRX20160806_114345_V06,13.219,0.723,523.157,456.862,47.741,-93.146,34.577,23870.352,136386.201,20160806_064345,479192,3084,91595,203
13,KSRX20160806_114756_V06,17.403,0.834,526.566,456.345,52.236,-93.127,34.580,26118.133,137637.084,20160806_064756,479180,2957,92748,191
13,KSRX20160806_115226_V06,21.903,0.885,527.351,456.925,56.796,-93.123,34.577,28397.794,138124.598,20160806_065226,479175,2637,93012,116
13,KSRX20160806_115657_V06,26.419,0.664,528.356,458.828,64.355,-93.117,34.568,32177.578,139079.988,20160806_065657,479181,2557,94219,66
13,KSRX20160806_120107_V06,30.586,0.503,528.078,457.578,65.302,-93.119,34.574,32650.872,138609.352,20160806_070107,479184,2549,93251,106
15,KSRX20160806_112510_V06,-5.364,0.392,270.022,293.438,9.196,-94.527,35.320,4597.889,15344.018,20160806_062510,479187,2274,88977,70
15,KSRX20160806_112953_V06,-0.647,0.346,270.113,293.483,15.253,-94.526,35.320,7626.515,15294.659,20160806_062953,479180,2407,89477,80
15,KSRX20160806_113436_V06,4.069,0.127,270.531,294.450,17.469,-94.524,35.315,8734.628,14993.609,20160806_063436,479181,2637,89854,132
16,KSRX20160806_112510_V06,-5.364,0.096,130.592,432.620,29.731,-95.286,34.689,14865.530,107572.159,20160806_062510,479187,2274,88977,70
16,KSRX20160806_112953_V06,-0.647,0.108,131.572,431.840,37.104,-95.281,34.693,18551.756,106945.830,20160806_062953,479180,2407,89477,80
16,KSRX20160806_113436_V06,4.069,0.062,135.939,430.187,42.793,-95.257,34.700,21396.418,104719.408,20160806_063436,479181,2637,89854,132
20,KSRX20160806_114756_V06,17.403,0.670,163.318,271.571,21.002,-95.114,35.416,10501.040,69803.683,20160806_064756,479180,2957,92748,191
20,KSRX20160806_115226_V06,21.903,0.418,164.111,272.346,26.592,-95.110,35.413,13296.079,69337.115,20160806_065226,479175,2637,93012,116
20,KSRX20160806_115657_V06,26.419,0.268,166.761,274.568,27.640,-95.095,35.403,13819.844,67822.099,20160806_065657,479181,2557,94219,66
20,KSRX20160806_120107_V06,30.586,0.070,183.673,275.594,17.283,-95.002,35.399,8641.712,59429.964,20160806_070107,479184,2549,93251,106
19,KSRX20160806_113901_V06,8.486,0.787,158.198,272.103,18.400,-95.142,35.414,9200.006,72260.073,20160806_063901,479189,2944,91362,155
19,KSRX20160806_114345_V06,13.219,0.561,158.620,271.958,23.668,-95.140,35.414,11834.191,72067.267,20160806_064345,479192,3084,91595,203
6,KSRX20160806_105755_V06,-32.614,0.161,144.168,377.137,5.277,-95.215,34.940,2638.531,86939.032,20160806_055755,479182,3541,80209,115
12,KSRX20160806_111139_V06,-18.881,0.057,243.397,206.490,93.651,-94.674,35.712,46825.607,54653.746,20160806_061139,479191,2638,87378,87
18,KSRX20160806_113436_V06,4.069,0.093,57.480,266.215,23.793,-95.697,35.435,11896.704,122430.970,20160806_063436,479181,2637,89854,132
23,KSRX20160806_121806_V06,47.569,0.050,382.157,80.685,37.402,-93.904,36.278,18700.844,117098.989,20160806_071806,479188,1324,94278,37
3,KSRX20160807_112000_V06,-11.301,0.110,511.433,460.038,28.598,-93.210,34.564,14298.769,132585.758,20160807_062000,479180,2,50097,1
3,KSRX20160807_112453_V06,-6.417,0.673,508.603,458.590,32.259,-93.225,34.570,16129.672,131021.131,20160807_062453,479179,2,49274,2
3,KSRX20160807_113012_V06,-1.101,0.370,507.398,457.795,31.857,-93.232,34.574,15928.529,130300.929,20160807_063012,479182,2,48355,1
3,KSRX20160807_113505_V06,3.783,0.222,515.826,459.744,38.195,-93.186,34.565,19097.255,134256.218,20160807_063505,479181,5,47470,0
3,KSRX20160807_114025_V06,9.116,0.343,513.703,461.834,42.719,-93.197,34.556,21359.688,134032.794,20160807_064025,479173,3,47777,2
3,KSRX20160807_114543_V06,14.416,0.169,517.553,464.033,47.226,-93.177,34.545,23612.936,136231.607,20160807_064543,479178,10,47493,6
3,KSRX20160807_115101_V06,19.716,0.424,522.226,468.262,55.272,-93.151,34.526,27635.975,139370.713,20160807_065101,479179,3,47629,2
3,KSRX20160807_115621_V06,25.049,0.563,526.185,467.740,63.446,-93.130,34.528,31723.124,140797.926,20160807_065621,479179,1,48359,0
3,KSRX20160807_120140_V06,30.366,0.605,526.402,475.661,68.928,-93.129,34.493,34464.184,143278.299,20160807_070140,479168,0,48549,0
3,KSRX20160807_120658_V06,35.666,0.421,524.767,473.546,70.178,-93.138,34.502,35089.244,141984.450,20160807_070658,479178,7,49728,5
10,KSRX20160807_113505_V06,3.783,0.871,342.358,60.593,20.824,-94.126,36.369,10411.900,121562.678,20160807_063505,479181,5,47470,0
10,KSRX20160807_114025_V06,9.116,0.927,342.492,56.396,28.417,-94.125,36.388,14208.460,123641.299,20160807_064025,479173,3,47777,2
10,KSRX20160807_114543_V06,14.416,0.788,343.586,60.716,28.425,-94.119,36.369,14212.262,121610.367,20160807_064543,479178,10,47493,6
10,KSRX20160807_115101_V06,19.716,0.638,342.432,58.862,27.688,-94.125,36.377,13844.172,122421.240,20160807_065101,479179,3,47629,2
10,KSRX20160807_115621_V06,25.049,0.200,341.942,58.278,31.574,-94.128,36.380,15786.855,122666.809,20160807_065621,479179,1,48359,0
10,KSRX20160807_120140_V06,30.366,0.062,351.083,57.352,31.829,-94.077,36.384,15914.251,123983.645,20160807_070140,479168,0,48549,0
5,KSRX20160807_112453_V06,-6.417,0.377,272.841,180.400,3.173,-94.512,35.829,1586.411,61322.322,20160807_062453,479179,2,49274,2
5,KSRX20160807_113012_V06,-1.101,0.445,273.080,179.981,9.730,-94.511,35.831,4864.841,61500.622,20160807_063012,479182,2,48355,1
5,KSRX20160807_113505_V06,3.783,0.680,275.615,179.763,11.862,-94.497,35.832,5930.931,61342.544,20160807_063505,479181,5,47470,0
4,KSRX20160807_112000_V06,-11.301,0.106,269.017,290.795,5.592,-94.532,35.332,2795.895,16160.983,20160807_062000,479180,2,50097,1
4,KSRX20160807_112453_V06,-6.417,0.075,269.309,291.084,11.383,-94.530,35.331,5691.281,15980.060,20160807_062453,479179,2,49274,2
4,KSRX20160807_113012_V06,-1.101,0.707,269.604,292.727,9.238,-94.529,35.323,4618.752,15627.263,20160807_063012,479182,2,48355,1
4,KSRX20160807_113505_V06,3.783,0.362,269.803,292.901,15.137,-94.528,35.322,7568.319,15510.230,20160807_063505,479181,5,47470,0
9,KSRX20160807_113012_V06,-1.101,0.055,129.079,456.073,3.691,-95.293,34.584,1845.634,115728.945,20160807_063012,479182,2,48355,1
17,KSRX20160807_124930_V06,78.199,0.092,146.393,248.642,10.633,-95.208,35.519,5316.385,80982.748,20160807_074930,479178,1,53485,0
9,KSRX20160808_114055_V06,8.846,0.642,34.422,113.164,34.243,-95.837,36.124,17121.422,162356.989,20160808_064055,479181,5096,113738,46
