track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEMX20150727-3,KEMX20150727_122304_V06,0,0.483,1.200,12553,0,5335.666,5855,0,3501.419
KEMX20150727-3,KEMX20150727_122304_V06,2,1.494,1.200,12557,0,4367.911,6289,0,2258.137
KEMX20150727-3,KEMX20150727_122304_V06,4,2.505,1.200,6283,0,2424.079,2947,0,894.172
KEMX20150727-3,KEMX20150727_122304_V06,5,3.516,1.200,6287,0,1403.607,2788,0,413.768
KEMX20150727-3,KEMX20150727_122304_V06,6,4.482,1.200,6299,0,685.401,2601,0,232.567
KEMX20150727-3,KEMX20150727_123249_V06,0,0.483,1.200,5984,0,3636.912,2480,0,2582.122
KEMX20150727-3,KEMX20150727_123249_V06,2,1.494,1.200,5986,0,2957.225,2768,0,1723.622
KEMX20150727-3,KEMX20150727_123249_V06,4,2.505,1.200,2996,0,1486.154,1231,0,723.767
KEMX20150727-3,KEMX20150727_123249_V06,5,3.516,1.200,2997,0,418.682,886,0,209.021
KEMX20150727-3,KEMX20150727_123249_V06,6,4.482,1.200,3002,0,230.871,840,0,76.091
KEMX20150729-1,KEMX20150729_113755_V06,0,0.483,1.200,9388,0,102959.337,1115,0,12731.783
KEMX20150729-1,KEMX20150729_113755_V06,2,0.879,1.200,9385,0,97134.601,1469,0,9450.681
KEMX20150729-1,KEMX20150729_113755_V06,4,1.318,1.200,9394,0,16552.695,669,0,2775.615
KEMX20150729-1,KEMX20150729_114440_V06,0,0.483,1.200,12227,0,62170.794,1074,0,9248.449
KEMX20150729-1,KEMX20150729_114440_V06,2,0.879,1.200,12239,0,69588.371,1333,0,8111.205
KEMX20150729-1,KEMX20150729_114440_V06,4,1.318,1.200,12234,0,14080.388,561,0,2321.946
KEMX20150729-1,KEMX20150729_114917_V06,0,0.483,1.200,8751,0,41444.233,706,0,5954.005
KEMX20150729-1,KEMX20150729_114917_V06,2,0.879,1.200,8751,0,36721.703,815,0,5704.522
KEMX20150729-1,KEMX20150729_114917_V06,4,1.318,1.200,8756,0,7291.208,253,0,1494.331
KEMX20150729-3,KEMX20150729_114917_V06,0,0.483,1.200,8595,0,46113.313,1007,0,12012.423
KEMX20150729-3,KEMX20150729_114917_V06,2,0.879,1.200,8598,0,62813.675,835,0,8204.615
KEMX20150729-3,KEMX20150729_114917_V06,4,1.318,1.200,8599,0,137401.296,905,0,8782.132
KEMX20150729-3,KEMX20150729_114917_V06,8,1.802,1.200,4295,0,39962.119,186,0,3112.696
KEMX20150729-3,KEMX20150729_114917_V06,9,2.417,1.200,4302,0,1780.616,45,0,1002.037
KEMX20150729-3,KEMX20150729_114917_V06,10,3.120,1.200,4305,0,213.756,4,0,176.022
KEMX20150729-3,KEMX20150729_115353_V06,0,0.483,1.200,12107,0,66230.464,1486,0,21295.992
KEMX20150729-3,KEMX20150729_115353_V06,2,0.879,1.200,12113,0,112956.146,1027,0,13511.715
KEMX20150729-3,KEMX20150729_115353_V06,4,1.318,1.200,12112,0,206990.940,1198,0,18300.889
KEMX20150729-3,KEMX20150729_115353_V06,8,1.802,1.200,6062,0,60769.523,284,0,7182.093
KEMX20150729-3,KEMX20150729_115353_V06,9,2.417,1.200,6071,0,3374.401,70,0,1794.056
KEMX20150729-3,KEMX20150729_115353_V06,10,3.120,1.200,6073,0,466.270,10,0,418.934
KEMX20150729-2,KEMX20150729_114440_V06,0,0.483,1.200,3596,0,131624.066,700,0,14411.761
KEMX20150729-2,KEMX20150729_114440_V06,2,0.879,1.200,3592,0,304982.542,1080,0,35532.925
KEMX20150729-2,KEMX20150729_114440_V06,4,1.318,1.200,3595,0,232936.010,1238,0,8941.881
KEMX20150729-2,KEMX20150729_114440_V06,8,1.802,1.200,1791,0,52799.240,346,0,5940.213
KEMX20150730-3,KEMX20150730_122300_V06,0,0.483,1.200,20873,0,76743.972,2335,0,68415.831
KEMX20150730-3,KEMX20150730_122300_V06,2,1.494,1.200,20878,0,7449.009,2793,0,3024.490
KEMX20150730-3,KEMX20150730_122300_V06,4,2.505,1.200,10439,0,164.629,26,0,135.762
KEMX20150730-3,KEMX20150730_122300_V06,5,3.516,1.200,10467,0,219.953,18,0,162.941
KEMX20150730-3,KEMX20150730_123246_V06,0,0.483,1.200,26922,0,76659.980,4411,0,62247.546
KEMX20150730-3,KEMX20150730_123246_V06,2,1.494,1.200,26941,0,7397.059,2955,0,3494.853
KEMX20150730-3,KEMX20150730_123246_V06,4,2.505,1.200,13487,0,426.190,64,0,251.199
KEMX20150730-3,KEMX20150730_123246_V06,5,3.516,1.200,13492,0,730.984,23,0,590.964
KEMX20150730-5,KEMX20150730_134109_V06,0,0.483,1.200,3040,1,60831.280,398,1,59633.808
KEMX20150730-5,KEMX20150730_134109_V06,2,1.494,1.200,3038,0,244.638,52,0,151.489
KEMX20150730-5,KEMX20150730_134109_V06,4,2.505,1.200,1520,0,270.703,8,0,101.994
KEMX20150730-5,KEMX20150730_134109_V06,5,3.516,1.200,1517,0,190.447,11,0,134.341
KEMX20150730-5,KEMX20150730_135055_V06,0,0.483,1.200,5756,2,105878.811,744,2,100266.216
KEMX20150730-5,KEMX20150730_135055_V06,2,1.494,1.200,5756,0,941.441,133,0,767.920
KEMX20150730-5,KEMX20150730_135055_V06,4,2.505,1.200,2889,0,123.894,8,0,83.716
KEMX20150730-5,KEMX20150730_135055_V06,5,3.516,1.200,2886,0,150.049,9,0,106.079
KEMX20150730-4,KEMX20150730_124232_V06,0,0.483,1.200,2644,0,3114.126,160,0,1580.954
KEMX20150730-4,KEMX20150730_124232_V06,2,1.494,1.200,2647,0,5.330,0,0,5.330
KEMX20150730-4,KEMX20150730_124232_V06,4,2.505,1.200,1316,0,5.306,0,0,5.306
KEMX20150731-1,KEMX20150731_140017_V06,0,0.483,1.200,4872,0,96636.030,1577,0,35120.225
KEMX20150731-1,KEMX20150731_140017_V06,2,0.879,1.200,4874,0,28188.753,1185,0,13042.717
KEMX20150731-1,KEMX20150731_140017_V06,4,1.318,1.200,4876,0,2748.658,611,0,1869.193
KEMX20150731-1,KEMX20150731_140017_V06,8,1.802,1.200,2436,0,207.325,16,0,162.488
KEMX20150731-1,KEMX20150731_140017_V06,9,2.417,1.200,2439,0,73.429,4,0,64.971
KEMX20150731-1,KEMX20150731_140017_V06,10,3.120,1.200,2442,0,64.229,9,0,53.697
KEMX20150731-1,KEMX20150731_140017_V06,11,3.999,1.200,2447,0,316.082,18,0,37.469
KEMX20150731-1,KEMX20150731_140017_V06,12,5.098,1.200,2445,0,1196.375,36,0,161.072
KEMX20150801-1,KEMX20150801_114220_V06,0,0.483,1.200,228,6,127985.682,24,2,125690.084
KEMX20150801-1,KEMX20150801_114220_V06,2,1.494,1.200,229,0,129.577,7,0,82.802
KEMX20150801-1,KEMX20150801_114220_V06,4,2.505,1.200,116,0,94.170,0,0,94.170
KEMX20150801-1,KEMX20150801_114220_V06,5,3.516,1.200,112,0,24.865,2,0,16.110
KEMX20150801-1,KEMX20150801_115206_V06,0,0.483,1.200,1509,10,148943.836,302,8,147872.500
KEMX20150801-1,KEMX20150801_115206_V06,2,1.494,1.200,1510,0,127.931,39,0,79.476
KEMX20150801-1,KEMX20150801_115206_V06,4,2.505,1.200,758,0,92.861,4,0,64.571
KEMX20150801-1,KEMX20150801_115206_V06,5,3.516,1.200,758,0,97.836,2,0,94.690
KEMX20150801-3,KEMX20150801_115206_V06,0,0.483,1.200,687,0,7779.330,148,0,3174.778
KEMX20150801-3,KEMX20150801_115206_V06,2,1.494,1.200,687,0,2.152,0,0,2.152
KEMX20150804-1,KEMX20150804_115031_V06,0,0.483,1.200,623,0,7652.332,1,0,7646.287
KEMX20150804-1,KEMX20150804_115031_V06,2,1.494,1.200,624,0,993.881,37,0,948.219
KEMX20150804-1,KEMX20150804_115031_V06,4,2.505,1.200,311,0,5.925,3,0,4.800
KEMX20150804-1,KEMX20150804_115031_V06,5,3.516,1.200,312,0,5.221,0,0,5.221
KEMX20150804-1,KEMX20150804_115031_V06,6,4.482,1.200,309,0,4.510,0,0,4.510
KEMX20150806-1,KEMX20150806_114333_V06,0,0.483,1.200,1317,0,74796.048,387,0,5462.728
KEMX20150806-1,KEMX20150806_114333_V06,2,0.879,1.200,1313,0,94895.983,398,0,4956.902
KEMX20150806-1,KEMX20150806_114333_V06,4,1.318,1.200,1314,0,102637.690,310,0,8781.744
KEMX20150806-1,KEMX20150806_114333_V06,8,1.802,1.200,659,0,90906.922,203,0,6411.175
KEMX20150806-1,KEMX20150806_114333_V06,9,2.417,1.200,661,0,92609.331,317,0,1964.069
KEMX20150806-1,KEMX20150806_114333_V06,10,3.120,1.200,665,0,73353.060,368,0,678.692
KEMX20150806-1,KEMX20150806_114333_V06,11,3.999,1.200,662,0,80695.553,366,0,2549.713
KEMX20150806-1,KEMX20150806_114333_V06,12,5.098,1.200,662,0,33418.011,499,0,458.579
KEMX20150806-1,KEMX20150806_114333_V06,13,6.416,1.200,669,0,25531.054,361,0,204.663
KEMX20150806-1,KEMX20150806_114808_V06,0,0.483,1.200,4163,0,71331.713,873,0,12663.111
KEMX20150806-1,KEMX20150806_114808_V06,2,0.879,1.200,4166,0,82341.816,989,0,13167.753
KEMX20150806-1,KEMX20150806_114808_V06,4,1.318,1.200,4164,0,94053.090,723,0,19711.696
KEMX20150806-1,KEMX20150806_114808_V06,6,1.802,1.200,2081,0,84680.906,462,0,17344.494
KEMX20150806-1,KEMX20150806_114808_V06,9,2.417,1.200,2088,0,103385.835,745,0,11660.385
KEMX20150806-1,KEMX20150806_114808_V06,10,3.120,1.200,2083,0,202053.688,1070,0,12187.456
KEMX20150806-1,KEMX20150806_114808_V06,11,3.999,1.200,2092,0,160746.392,1263,0,2479.084
KEMX20150806-1,KEMX20150806_114808_V06,12,5.098,1.200,2091,0,91633.600,1258,0,3111.103
KEMX20150806-1,KEMX20150806_114808_V06,13,6.416,1.200,2099,0,61160.801,1238,0,791.819
KEMX20150806-1,KEMX20150806_115231_V06,0,0.483,1.200,6806,0,132143.087,1614,0,23780.359
KEMX20150806-1,KEMX20150806_115231_V06,2,0.879,1.200,6811,0,169673.810,1973,0,20675.563
KEMX20150806-1,KEMX20150806_115231_V06,4,1.318,1.200,6811,0,247355.640,1614,0,34704.368
KEMX20150806-1,KEMX20150806_115231_V06,8,1.802,1.200,3409,0,323191.647,1026,0,30486.923
KEMX20150806-1,KEMX20150806_115231_V06,9,2.417,1.200,3411,0,514079.332,1599,0,34401.602
KEMX20150806-1,KEMX20150806_115231_V06,10,3.120,1.200,3406,4,1128988.297,1999,0,75040.083
KEMX20150806-1,KEMX20150806_115231_V06,11,3.999,1.200,3416,0,396696.333,2024,0,12423.942
KEMX20150806-1,KEMX20150806_115231_V06,12,5.098,1.200,3417,1,270204.535,1975,0,12239.840
KEMX20150806-1,KEMX20150806_115231_V06,13,6.416,1.200,3427,0,127139.656,2246,0,1745.729
KEMX20150806-6,KEMX20150806_122140_V06,0,0.483,1.200,3930,0,22671.487,978,0,7565.826
KEMX20150806-6,KEMX20150806_122140_V06,2,0.879,1.200,3933,0,55757.610,1701,0,11473.404
KEMX20150806-6,KEMX20150806_122140_V06,4,1.318,1.200,3929,0,101692.931,1739,0,7902.303
KEMX20150806-6,KEMX20150806_122140_V06,6,1.802,1.200,1966,0,122000.179,1039,0,5806.909
KEMX20150806-6,KEMX20150806_122140_V06,7,2.417,1.200,1970,0,145882.283,1117,0,5860.092
KEMX20150806-6,KEMX20150806_122140_V06,10,3.120,1.200,1973,0,141241.636,1355,0,5003.437
KEMX20150806-6,KEMX20150806_122140_V06,11,3.999,1.200,1967,0,254929.065,1298,0,19980.763
KEMX20150806-6,KEMX20150806_122140_V06,12,5.098,1.200,1971,0,122459.823,1073,0,5718.380
KEMX20150806-6,KEMX20150806_122140_V06,13,6.416,1.200,1975,0,119212.249,1024,0,5967.142
KEMX20150806-6,KEMX20150806_122140_V06,14,7.998,1.200,1981,0,35558.111,1018,0,547.885
KEMX20150806-6,KEMX20150806_122658_V06,0,0.483,1.200,8072,0,124659.453,2415,0,23561.388
KEMX20150806-6,KEMX20150806_122658_V06,2,0.879,1.200,8075,0,155385.768,3287,0,21400.447
KEMX20150806-6,KEMX20150806_122658_V06,4,1.318,1.200,8079,0,219190.908,3586,0,22165.064
KEMX20150806-6,KEMX20150806_122658_V06,6,1.802,1.200,4035,0,258674.659,2065,0,17953.028
KEMX20150806-6,KEMX20150806_122658_V06,7,2.417,1.200,4041,0,324261.771,2284,0,9289.424
KEMX20150806-6,KEMX20150806_122658_V06,10,3.120,1.200,4049,0,440654.776,2610,0,21825.424
KEMX20150806-6,KEMX20150806_122658_V06,11,3.999,1.200,4054,0,674409.764,2706,0,23037.054
KEMX20150806-6,KEMX20150806_122658_V06,12,5.098,1.200,4055,0,332736.591,2516,0,12915.182
KEMX20150806-6,KEMX20150806_122658_V06,13,6.416,1.200,4065,1,328101.953,2283,0,16518.702
KEMX20150806-6,KEMX20150806_122658_V06,14,7.998,1.200,4079,0,111512.323,2648,0,1424.739
KEMX20150806-6,KEMX20150806_123217_V06,0,0.483,1.200,4359,0,30827.321,1493,0,13114.026
KEMX20150806-6,KEMX20150806_123217_V06,2,0.879,1.200,4351,0,31359.870,1873,0,5856.148
KEMX20150806-6,KEMX20150806_123217_V06,4,1.318,1.200,4354,0,63301.751,1940,0,8714.931
KEMX20150806-6,KEMX20150806_123217_V06,6,1.802,1.200,2178,0,74420.458,1160,0,10082.110
KEMX20150806-6,KEMX20150806_123217_V06,7,2.417,1.200,2185,0,90481.968,1218,0,4289.738
KEMX20150806-6,KEMX20150806_123217_V06,10,3.120,1.200,2181,0,89650.148,1397,0,2988.942
KEMX20150806-6,KEMX20150806_123217_V06,11,3.999,1.200,2182,0,189047.087,1553,0,7938.278
KEMX20150806-6,KEMX20150806_123217_V06,12,5.098,1.200,2189,0,87893.397,1448,0,2164.976
KEMX20150806-6,KEMX20150806_123217_V06,13,6.416,1.200,2187,1,104184.997,1201,0,9383.915
KEMX20150806-6,KEMX20150806_123217_V06,14,7.998,1.200,2201,0,50293.902,1363,0,812.636
KEMX20150806-6,KEMX20150806_123749_V06,0,0.483,1.200,9794,0,76192.661,3052,0,13056.249
KEMX20150806-6,KEMX20150806_123749_V06,2,0.879,1.200,9797,0,96022.993,3784,0,13242.565
KEMX20150806-6,KEMX20150806_123749_V06,4,1.318,1.200,9797,0,137169.206,3654,0,19244.589
KEMX20150806-6,KEMX20150806_123749_V06,6,1.802,1.200,4900,0,144599.504,2259,0,12716.231
KEMX20150806-6,KEMX20150806_123749_V06,7,2.417,1.200,4904,0,256005.301,2421,0,8289.097
KEMX20150806-6,KEMX20150806_123749_V06,10,3.120,1.200,4906,0,382561.448,2741,0,20111.278
KEMX20150806-6,KEMX20150806_123749_V06,11,3.999,1.200,4906,0,817717.353,3018,0,33564.785
KEMX20150806-6,KEMX20150806_123749_V06,12,5.098,1.200,4921,0,287718.011,3131,0,8294.929
KEMX20150806-6,KEMX20150806_123749_V06,13,6.416,1.200,4929,2,291598.974,2957,0,21919.745
KEMX20150806-6,KEMX20150806_123749_V06,14,7.998,1.200,4944,0,178114.306,3305,0,2029.096
KEMX20150806-4,KEMX20150806_120643_V06,0,0.483,1.200,7552,0,338854.173,2249,0,19503.345
KEMX20150806-4,KEMX20150806_120643_V06,2,0.879,1.200,7549,0,464834.249,3033,0,23922.702
KEMX20150806-4,KEMX20150806_120643_V06,4,1.318,1.200,7551,4,645429.691,2840,0,27778.097
KEMX20150806-4,KEMX20150806_120643_V06,6,1.802,1.200,3780,4,786368.679,1677,0,24112.933
KEMX20150806-4,KEMX20150806_120643_V06,7,2.417,1.200,3783,1,926825.505,2156,0,39604.713
KEMX20150806-4,KEMX20150806_120643_V06,10,3.120,1.200,3783,40,1974724.794,2498,0,241679.439
KEMX20150806-4,KEMX20150806_120643_V06,11,3.999,1.200,3783,0,1009381.415,2654,0,19538.582
KEMX20150806-4,KEMX20150806_120643_V06,12,5.098,1.200,3797,1,507592.790,2394,0,59337.325
KEMX20150806-4,KEMX20150806_120643_V06,13,6.416,1.200,3799,0,134060.485,2309,0,1933.909
KEMX20150806-4,KEMX20150806_121126_V06,0,0.483,1.200,6108,0,25275.312,1255,0,10781.514
KEMX20150806-4,KEMX20150806_121126_V06,2,0.879,1.200,6110,0,62845.172,2183,0,8418.168
KEMX20150806-4,KEMX20150806_121126_V06,4,1.318,1.200,6114,0,168600.090,2112,0,13231.285
KEMX20150806-4,KEMX20150806_121126_V06,6,1.802,1.200,3051,1,204851.249,1125,0,11839.556
KEMX20150806-4,KEMX20150806_121126_V06,7,2.417,1.200,3053,1,224643.436,1355,0,13156.394
KEMX20150806-4,KEMX20150806_121126_V06,10,3.120,1.200,3057,2,220936.419,1751,0,9007.502
KEMX20150806-4,KEMX20150806_121126_V06,11,3.999,1.200,3062,0,271443.806,1954,0,5496.899
KEMX20150806-4,KEMX20150806_121126_V06,12,5.098,1.200,3067,2,274032.681,1698,0,11960.563
KEMX20150806-4,KEMX20150806_121126_V06,13,6.416,1.200,3069,1,136979.648,1487,0,2891.132
KEMX20150806-4,KEMX20150806_121126_V06,14,7.998,1.200,3085,0,113678.106,1682,0,905.021
KEMX20150810-6,KEMX20150810_122841_V06,0,0.483,1.200,6484,0,658360.632,1394,0,325883.409
KEMX20150810-6,KEMX20150810_122841_V06,2,0.879,1.200,6490,0,696750.696,2057,0,237485.926
KEMX20150810-6,KEMX20150810_122841_V06,4,1.318,1.200,6486,0,747842.619,2984,0,169331.338
KEMX20150810-6,KEMX20150810_122841_V06,6,1.802,1.200,3237,0,864261.702,1707,0,99336.807
KEMX20150810-6,KEMX20150810_122841_V06,9,2.417,1.200,3249,0,1812891.776,1397,0,339181.261
KEMX20150810-6,KEMX20150810_122841_V06,10,3.120,1.200,3249,5,1362830.748,1549,0,200874.717
KEMX20150810-6,KEMX20150810_122841_V06,11,3.999,1.200,3250,2,804457.873,1657,0,47749.986
KEMX20150810-6,KEMX20150810_122841_V06,12,5.098,1.200,3264,0,93999.443,1108,0,8909.883
KEMX20150810-6,KEMX20150810_123344_V06,0,0.483,1.200,10210,3,1240052.571,2533,0,416382.125
KEMX20150810-6,KEMX20150810_123344_V06,2,0.879,1.200,10209,0,1177581.923,3481,0,312663.875
KEMX20150810-6,KEMX20150810_123344_V06,4,1.318,1.200,10210,0,1432167.819,4646,0,242348.498
KEMX20150810-6,KEMX20150810_123344_V06,6,1.802,1.200,5106,0,1645502.351,2600,0,132176.554
KEMX20150810-6,KEMX20150810_123344_V06,7,2.417,1.200,5112,2,2324204.023,2143,0,390334.688
KEMX20150810-6,KEMX20150810_123344_V06,10,3.120,1.200,5119,11,2326748.970,2417,0,316236.195
KEMX20150810-6,KEMX20150810_123344_V06,11,3.999,1.200,5127,45,1732509.996,2374,0,170344.693
KEMX20150810-6,KEMX20150810_123826_V06,0,0.483,1.200,9931,0,932589.187,2607,0,312046.152
KEMX20150810-6,KEMX20150810_123826_V06,2,0.879,1.200,9930,0,1027451.361,3564,0,263470.191
KEMX20150810-6,KEMX20150810_123826_V06,4,1.318,1.200,9939,0,1262126.971,4584,0,179639.291
KEMX20150810-6,KEMX20150810_123826_V06,6,1.802,1.200,4961,0,1444760.880,2536,0,113552.471
KEMX20150810-6,KEMX20150810_123826_V06,9,2.417,1.200,4974,0,2282882.548,2110,0,347622.935
KEMX20150810-6,KEMX20150810_123826_V06,10,3.120,1.200,4975,8,2390644.838,2359,0,237369.265
KEMX20150810-6,KEMX20150810_123826_V06,11,3.999,1.200,4972,22,1333965.177,2333,0,110751.203
KEMX20150810-6,KEMX20150810_124307_V06,0,0.483,1.200,11578,0,1061328.725,3165,0,329487.754
KEMX20150810-6,KEMX20150810_124307_V06,2,0.879,1.200,11583,0,1165472.131,4391,0,275995.438
KEMX20150810-6,KEMX20150810_124307_V06,4,1.318,1.200,11591,0,1432678.608,5589,0,190619.261
KEMX20150810-6,KEMX20150810_124307_V06,8,1.802,1.200,5792,0,1713983.179,2881,0,156395.177
KEMX20150810-6,KEMX20150810_124307_V06,9,2.417,1.200,5804,7,2347969.074,2557,0,321344.604
KEMX20150810-6,KEMX20150810_124307_V06,10,3.120,1.200,5801,13,2514567.739,2693,0,337303.285
KEMX20150810-6,KEMX20150810_124307_V06,11,3.999,1.200,5802,10,1383922.977,2480,0,105193.022
KEMX20150810-3,KEMX20150810_120405_V06,0,0.483,1.200,9119,0,1057441.423,1417,0,551914.348
KEMX20150810-3,KEMX20150810_120405_V06,2,0.879,1.200,9117,0,1008955.248,2247,0,447712.209
KEMX20150810-3,KEMX20150810_120405_V06,4,1.318,1.200,9116,0,992401.883,3574,0,300516.201
KEMX20150810-3,KEMX20150810_120405_V06,6,1.802,1.200,4584,0,865476.769,2110,0,139166.189
KEMX20150810-3,KEMX20150810_120405_V06,7,2.417,1.200,4576,1,1621021.109,1983,0,239559.396
KEMX20150810-3,KEMX20150810_120405_V06,10,3.120,1.200,4615,3,1975830.438,1985,0,200462.787
KEMX20150810-3,KEMX20150810_120405_V06,11,3.999,1.200,4621,0,971080.222,1797,0,136886.433
KEMX20150810-3,KEMX20150810_120405_V06,12,5.098,1.200,4591,2,556723.909,1871,0,41918.943
KEMX20150810-3,KEMX20150810_120909_V06,0,0.483,1.200,14119,0,1237164.137,2116,0,701034.609
KEMX20150810-3,KEMX20150810_120909_V06,2,0.879,1.200,14117,0,1307994.491,3422,0,592177.771
KEMX20150810-3,KEMX20150810_120909_V06,4,1.318,1.200,14123,0,1267220.125,4827,0,398884.679
KEMX20150810-3,KEMX20150810_120909_V06,6,1.802,1.200,7063,0,1184871.742,3153,0,191613.965
KEMX20150810-3,KEMX20150810_120909_V06,7,2.417,1.200,7061,0,2215253.985,2833,0,322798.330
KEMX20150810-3,KEMX20150810_120909_V06,10,3.120,1.200,7078,3,2436307.857,2804,0,228319.389
KEMX20150810-3,KEMX20150810_120909_V06,11,3.999,1.200,7086,22,1884336.937,2837,2,294981.658
KEMX20150810-3,KEMX20150810_120909_V06,12,5.098,1.200,7087,32,1523334.678,2646,0,145346.143
KEMX20150810-13,KEMX20150810_140406_V06,0,0.483,1.200,4944,0,49782.004,596,0,35623.042
KEMX20150810-13,KEMX20150810_140406_V06,2,0.879,1.200,4941,0,59000.824,684,0,36159.766
KEMX20150810-13,KEMX20150810_140406_V06,4,1.318,1.200,4946,0,52331.655,1093,0,21369.975
KEMX20150810-13,KEMX20150810_140406_V06,8,1.802,1.200,2471,0,39014.697,990,0,9524.057
KEMX20150810-13,KEMX20150810_140406_V06,9,2.417,1.200,2480,0,47158.352,1025,0,6470.111
KEMX20150810-13,KEMX20150810_140406_V06,10,3.120,1.200,2485,0,68510.964,1081,0,13888.601
KEMX20150810-13,KEMX20150810_140406_V06,11,3.999,1.200,2485,0,119109.262,835,0,12622.240
KEMX20150810-13,KEMX20150810_140406_V06,12,5.098,1.200,2486,0,10130.805,394,0,2356.738
KEMX20150810-13,KEMX20150810_140406_V06,13,6.416,1.200,2491,0,232.014,52,0,149.584
KEMX20150810-13,KEMX20150810_140830_V06,0,0.483,1.200,9726,0,68457.738,1380,0,47409.691
KEMX20150810-13,KEMX20150810_140830_V06,2,0.879,1.200,9728,0,72392.475,1319,0,48413.549
KEMX20150810-13,KEMX20150810_140830_V06,4,1.318,1.200,9737,0,68195.975,1953,0,29898.708
KEMX20150810-13,KEMX20150810_140830_V06,8,1.802,1.200,4866,0,55439.927,1658,0,12366.097
KEMX20150810-13,KEMX20150810_140830_V06,9,2.417,1.200,4865,0,65117.885,1446,0,7821.263
KEMX20150810-13,KEMX20150810_140830_V06,10,3.120,1.200,4871,0,88276.545,1372,0,19166.816
KEMX20150810-13,KEMX20150810_140830_V06,11,3.999,1.200,4876,0,95014.736,921,0,15638.640
KEMX20150810-13,KEMX20150810_140830_V06,12,5.098,1.200,4887,0,7228.883,586,0,1805.546
KEMX20150810-13,KEMX20150810_140830_V06,13,6.416,1.200,4906,0,237.520,109,0,165.620
KEMX20150810-14,KEMX20150810_140830_V06,0,0.483,1.200,22354,0,831829.369,7225,0,229052.785
KEMX20150810-14,KEMX20150810_140830_V06,2,0.879,1.200,22357,0,1190024.466,9794,0,254634.017
KEMX20150810-14,KEMX20150810_140830_V06,4,1.318,1.200,22372,0,1513526.926,10743,0,192934.587
KEMX20150810-14,KEMX20150810_140830_V06,8,1.802,1.200,11189,0,1748664.404,4601,0,250533.678
KEMX20150810-14,KEMX20150810_140830_V06,9,2.417,1.200,11191,0,2275116.068,3772,0,461552.364
KEMX20150810-14,KEMX20150810_140830_V06,10,3.120,1.200,11206,0,636557.032,3629,0,128558.129
KEMX20150810-14,KEMX20150810_140830_V06,11,3.999,1.200,11208,0,229598.727,2979,0,44642.779
KEMX20150810-14,KEMX20150810_141253_V06,0,0.483,1.200,28285,0,836444.958,7778,0,290004.219
KEMX20150810-14,KEMX20150810_141253_V06,2,0.879,1.200,28281,0,1153195.156,10913,0,295886.709
KEMX20150810-14,KEMX20150810_141253_V06,4,1.318,1.200,28294,0,1402703.309,12240,0,230500.492
KEMX20150810-14,KEMX20150810_141253_V06,8,1.802,1.200,14144,0,1495414.314,5365,0,206003.660
KEMX20150810-14,KEMX20150810_141253_V06,9,2.417,1.200,14162,0,1984459.352,4407,0,408889.819
KEMX20150810-14,KEMX20150810_141253_V06,10,3.120,1.200,14172,0,532301.351,3948,0,105361.235
KEMX20150810-14,KEMX20150810_141253_V06,11,3.999,1.200,14188,0,215475.679,3047,0,42363.604
KEMX20150810-1,KEMX20150810_115902_V06,0,0.483,1.200,12459,0,1367650.001,2206,0,642299.360
KEMX20150810-1,KEMX20150810_115902_V06,2,0.879,1.200,12460,0,1417232.960,3075,0,573675.475
KEMX20150810-1,KEMX20150810_115902_V06,4,1.318,1.200,12463,0,1276215.025,4463,0,398095.012
KEMX20150810-1,KEMX20150810_115902_V06,6,1.802,1.200,6223,0,1172284.147,2775,0,169955.049
KEMX20150810-1,KEMX20150810_115902_V06,7,2.417,1.200,6226,0,1832766.510,2633,0,340089.467
KEMX20150810-1,KEMX20150810_115902_V06,10,3.120,1.200,6240,7,2371906.689,2454,0,242915.562
KEMX20150810-1,KEMX20150810_115902_V06,11,3.999,1.200,6239,0,1168427.241,2325,0,122180.015
KEMX20150810-1,KEMX20150810_115902_V06,12,5.098,1.200,6262,5,947832.653,2473,0,97198.261
KEMX20150810-2,KEMX20150810_115902_V06,0,0.483,1.200,5986,0,888937.977,2548,0,116952.983
KEMX20150810-2,KEMX20150810_115902_V06,2,0.879,1.200,5995,0,886138.405,2786,0,41456.987
KEMX20150810-2,KEMX20150810_115902_V06,4,1.318,1.200,5991,0,1152620.038,2583,0,38306.899
KEMX20150810-2,KEMX20150810_115902_V06,6,1.802,1.200,2994,0,1552520.354,1108,0,84580.537
KEMX20150810-2,KEMX20150810_115902_V06,7,2.417,1.200,3013,2,1372637.394,1026,0,102928.715
KEMX20150810-2,KEMX20150810_115902_V06,10,3.120,1.200,3005,0,271412.589,660,0,6345.267
KEMX20150810-2,KEMX20150810_120405_V06,0,0.483,1.200,10517,0,1178614.681,4082,0,176260.398
KEMX20150810-2,KEMX20150810_120405_V06,2,0.879,1.200,10515,0,1247301.444,4491,0,66693.787
KEMX20150810-2,KEMX20150810_120405_V06,4,1.318,1.200,10521,0,1614178.494,4306,0,72282.545
KEMX20150810-2,KEMX20150810_120405_V06,6,1.802,1.200,5261,0,2003216.994,1837,0,91196.238
KEMX20150810-2,KEMX20150810_120405_V06,7,2.417,1.200,5276,1,2089282.765,1634,0,191631.564
