track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWA20230804-1,KIWA20230804_123602_V06,10,3.120,1.200,2980,0,372.799,325,0,231.208
KIWA20230804-1,KIWA20230804_123602_V06,11,3.999,1.200,2985,0,81.640,217,0,49.980
KIWA20230804-1,KIWA20230804_123602_V06,12,5.098,1.200,2984,0,61.583,142,0,39.516
KIWA20230804-1,KIWA20230804_123602_V06,13,6.416,1.200,2991,0,34.020,128,0,24.045
KIWA20230805-1,KIWA20230805_123206_V06,0,0.483,1.200,1708,0,17292.542,135,0,16614.534
KIWA20230805-1,KIWA20230805_123206_V06,2,0.879,1.200,1704,0,8802.261,120,0,8354.587
KIWA20230805-1,KIWA20230805_123206_V06,4,1.318,1.200,1705,0,1151.257,91,0,947.487
KIWA20230805-1,KIWA20230805_123206_V06,8,1.802,1.200,853,0,40.477,0,0,40.477
KIWA20230805-1,KIWA20230805_123206_V06,9,2.417,1.200,856,0,2.957,0,0,2.957
KIWA20230807-3,KIWA20230807_124918_V06,0,0.483,1.200,1203,0,66463.871,185,0,63679.982
KIWA20230807-3,KIWA20230807_124918_V06,2,0.879,1.200,1203,0,22546.682,285,0,17681.229
KIWA20230807-3,KIWA20230807_124918_V06,4,1.318,1.200,1206,0,14249.228,374,0,6515.679
KIWA20230807-3,KIWA20230807_124918_V06,8,1.802,1.200,604,0,763.035,16,0,338.914
KIWA20230807-3,KIWA20230807_130640_V06,0,0.483,1.200,3308,0,89117.799,596,0,80595.768
KIWA20230807-3,KIWA20230807_130640_V06,2,0.879,1.200,3312,0,52082.228,824,0,38632.663
KIWA20230807-3,KIWA20230807_130640_V06,4,1.318,1.200,3310,0,25328.000,907,0,14827.786
KIWA20230807-3,KIWA20230807_130640_V06,8,1.802,1.200,1655,0,818.638,16,0,427.786
KIWA20230807-1,KIWA20230807_123157_V06,0,0.483,1.200,235,0,53306.471,4,0,53181.867
KIWA20230807-1,KIWA20230807_123157_V06,2,0.879,1.200,236,0,5497.011,18,0,5213.809
KIWA20230807-1,KIWA20230807_123157_V06,4,1.318,1.200,241,0,2198.722,32,0,1172.091
KIWA20230807-1,KIWA20230807_123157_V06,8,1.802,1.200,121,0,282.183,4,0,77.925
KIWA20230807-2,KIWA20230807_123157_V06,0,0.483,1.200,8374,0,155420.975,938,0,132519.108
KIWA20230807-2,KIWA20230807_123157_V06,2,0.879,1.200,8379,0,64151.843,675,0,33764.103
KIWA20230807-2,KIWA20230807_123157_V06,4,1.318,1.200,8381,0,57443.084,247,0,46988.426
KIWA20230808-1,KIWA20230808_114848_V06,0,0.483,1.200,1956,12,133091.251,363,0,5461.896
KIWA20230808-1,KIWA20230808_114848_V06,2,0.879,1.200,1953,30,194486.528,416,0,3730.076
KIWA20230808-1,KIWA20230808_114848_V06,4,1.318,1.200,1954,30,176193.663,504,0,2339.984
KIWA20230808-1,KIWA20230808_114848_V06,6,1.802,1.200,977,15,226860.924,251,0,2768.426
KIWA20230808-1,KIWA20230808_114848_V06,7,2.417,1.200,979,8,238897.383,244,0,496.602
KIWA20230808-1,KIWA20230808_114848_V06,8,3.120,1.200,979,5,265191.314,235,0,376.824
KIWA20230808-1,KIWA20230808_114848_V06,11,3.999,1.200,981,0,153066.513,234,0,102.919
KIWA20230808-1,KIWA20230808_114848_V06,12,5.098,1.200,982,0,62719.446,246,0,12.153
KIWA20230808-1,KIWA20230808_114848_V06,13,6.416,1.200,984,0,8935.025,229,0,10.803
KIWA20230808-1,KIWA20230808_115346_V06,0,0.483,1.200,3906,8,242247.416,650,0,14656.536
KIWA20230808-1,KIWA20230808_115346_V06,2,0.879,1.200,3907,1,185104.812,695,0,8796.993
KIWA20230808-1,KIWA20230808_115346_V06,4,1.318,1.200,3909,0,92569.222,915,0,4161.843
KIWA20230808-1,KIWA20230808_115346_V06,6,1.802,1.200,1958,0,77064.442,437,0,1455.022
KIWA20230808-1,KIWA20230808_115346_V06,7,2.417,1.200,1958,0,54354.755,338,0,1801.386
KIWA20230808-1,KIWA20230808_115346_V06,10,3.120,1.200,1957,0,23566.893,260,0,917.026
KIWA20230808-1,KIWA20230808_115346_V06,11,3.999,1.200,1958,0,8847.032,192,0,190.582
KIWA20230808-1,KIWA20230808_115346_V06,12,5.098,1.200,1962,0,2822.510,167,0,17.983
KIWA20230808-1,KIWA20230808_115346_V06,13,6.416,1.200,1974,0,435.813,126,0,57.266
KIWA20230808-12,KIWA20230808_130714_V06,0,0.483,1.200,10759,240,547530.124,2627,10,158929.939
KIWA20230808-12,KIWA20230808_130714_V06,2,0.879,1.200,10762,378,603106.813,3798,3,38952.153
KIWA20230808-12,KIWA20230808_130714_V06,4,1.318,1.200,10760,355,699335.234,4580,0,20397.459
KIWA20230808-12,KIWA20230808_130714_V06,6,1.802,1.200,5384,194,691173.331,1722,0,11357.715
KIWA20230808-12,KIWA20230808_130714_V06,7,2.417,1.200,5385,175,741367.799,1923,0,10831.382
KIWA20230808-12,KIWA20230808_130714_V06,8,3.120,1.200,5384,174,676238.313,2035,1,15561.874
KIWA20230808-12,KIWA20230808_130714_V06,11,3.999,1.200,5388,199,651959.748,2166,2,4822.266
KIWA20230808-12,KIWA20230808_130714_V06,12,5.098,1.200,5399,241,566023.220,2382,5,2355.140
KIWA20230808-12,KIWA20230808_130714_V06,13,6.416,1.200,5411,249,541811.871,2277,1,2454.704
KIWA20230808-12,KIWA20230808_130714_V06,14,7.998,1.200,5436,258,593491.768,2557,4,437.540
KIWA20230809-1,KIWA20230809_123204_V06,0,0.483,1.200,6407,0,96283.683,426,0,86697.974
KIWA20230809-1,KIWA20230809_123204_V06,2,0.879,1.200,6411,0,24798.298,350,0,19825.242
KIWA20230809-1,KIWA20230809_123204_V06,4,1.318,1.200,6422,0,10927.386,108,0,5000.860
KIWA20230816-1,KIWA20230816_120121_V06,0,0.483,1.200,3317,0,203580.578,1058,0,65470.476
KIWA20230816-1,KIWA20230816_120121_V06,2,0.879,1.200,3314,0,331829.336,1328,0,48338.963
KIWA20230816-1,KIWA20230816_120121_V06,4,1.318,1.200,3317,0,599882.628,1722,0,29263.978
KIWA20230816-1,KIWA20230816_120121_V06,8,1.802,1.200,1662,0,831621.313,853,0,19770.376
KIWA20230816-1,KIWA20230816_120121_V06,9,2.417,1.200,1661,0,1389202.650,906,0,52637.741
KIWA20230816-1,KIWA20230816_120121_V06,10,3.120,1.200,1664,0,1168255.400,961,0,26181.099
KIWA20230816-1,KIWA20230816_120554_V06,0,0.483,1.200,5847,0,532474.864,1559,0,110569.037
KIWA20230816-1,KIWA20230816_120554_V06,2,0.879,1.200,5850,1,679736.376,2032,0,76737.793
KIWA20230816-1,KIWA20230816_120554_V06,4,1.318,1.200,5847,0,962066.836,2752,0,51395.390
KIWA20230816-1,KIWA20230816_120554_V06,8,1.802,1.200,2930,0,1312601.720,1238,0,96182.812
KIWA20230816-1,KIWA20230816_120554_V06,9,2.417,1.200,2930,0,1889390.822,1257,0,69480.295
KIWA20230816-1,KIWA20230816_120554_V06,10,3.120,1.200,2926,0,1746511.366,1339,0,63438.774
KIWA20230816-3,KIWA20230816_131401_V06,0,0.483,1.200,10027,0,453674.947,3114,0,311737.178
KIWA20230816-3,KIWA20230816_131401_V06,2,0.879,1.200,10025,0,76059.381,2246,0,44344.253
KIWA20230816-3,KIWA20230816_131401_V06,4,1.318,1.200,10031,0,3267.322,232,0,1849.026
KIWA20230817-3,KIWA20230817_123044_V06,0,0.483,1.200,3392,0,1409715.566,1249,0,309721.792
KIWA20230817-3,KIWA20230817_123044_V06,2,0.879,1.200,3397,0,2445891.576,2029,0,66849.571
KIWA20230817-3,KIWA20230817_123044_V06,4,1.318,1.200,3396,0,4650875.957,2528,0,261616.570
KIWA20230817-3,KIWA20230817_123044_V06,8,1.802,1.200,1698,0,3502126.994,1174,0,168323.536
KIWA20230817-3,KIWA20230817_123925_V06,0,0.483,1.200,5901,0,1366555.435,1987,0,190250.479
KIWA20230817-3,KIWA20230817_123925_V06,2,0.879,1.200,5904,0,2087563.221,2739,0,69752.288
KIWA20230817-3,KIWA20230817_123925_V06,4,1.318,1.200,5900,0,2837813.927,3490,0,151308.535
KIWA20230817-3,KIWA20230817_123925_V06,8,1.802,1.200,2953,0,1380030.383,1521,0,64889.802
KIWA20230817-3,KIWA20230817_124805_V06,0,0.483,1.200,9254,0,714114.619,2551,0,151371.648
KIWA20230817-3,KIWA20230817_124805_V06,2,0.879,1.200,9254,0,724126.849,3170,0,100172.966
KIWA20230817-3,KIWA20230817_124805_V06,4,1.318,1.200,9258,0,911893.636,4305,0,71454.859
KIWA20230817-3,KIWA20230817_124805_V06,8,1.802,1.200,4625,0,689369.146,1608,0,39696.444
KIWA20230817-3,KIWA20230817_130526_V06,0,0.483,1.200,8622,0,155101.985,1795,0,105413.882
KIWA20230817-3,KIWA20230817_130526_V06,2,0.879,1.200,8622,0,146662.943,2010,0,71466.342
KIWA20230817-3,KIWA20230817_130526_V06,4,1.318,1.200,8635,0,216129.001,2905,0,37996.490
KIWA20230817-3,KIWA20230817_130526_V06,8,1.802,1.200,4311,0,288687.893,1143,0,7531.632
KIWA20230817-5,KIWA20230817_130526_V06,0,0.483,1.200,10022,0,119092.633,2733,0,69127.782
KIWA20230817-5,KIWA20230817_130526_V06,2,0.879,1.200,10022,0,233376.098,2074,0,125543.525
KIWA20230817-5,KIWA20230817_130526_V06,4,1.318,1.200,10026,0,277624.283,2510,0,84406.699
KIWA20230817-5,KIWA20230817_130526_V06,8,1.802,1.200,5025,0,577439.005,1117,0,21185.434
KIWA20230817-5,KIWA20230817_130526_V06,9,2.417,1.200,5024,0,402365.764,958,0,7422.249
KIWA20230817-6,KIWA20230817_130526_V06,0,0.483,1.200,1889,0,103935.099,658,0,70940.202
KIWA20230817-6,KIWA20230817_130526_V06,2,0.879,1.200,1889,0,55488.618,774,0,32236.134
KIWA20230817-6,KIWA20230817_130526_V06,4,1.318,1.200,1889,0,12347.017,429,0,3760.777
KIWA20230817-11,KIWA20230817_134008_V06,0,0.483,1.200,1033,0,9980.857,144,0,1900.490
KIWA20230817-11,KIWA20230817_134008_V06,2,0.879,1.200,1037,0,10863.716,142,0,1663.868
KIWA20230817-11,KIWA20230817_134008_V06,4,1.318,1.200,1038,0,7568.533,314,0,1676.317
KIWA20230818-8,KIWA20230818_131206_V06,0,0.483,1.200,5252,0,104403.505,1484,0,25569.815
KIWA20230818-8,KIWA20230818_131206_V06,2,0.879,1.200,5255,0,229686.932,1513,0,31671.191
KIWA20230818-8,KIWA20230818_131206_V06,4,1.318,1.200,5258,0,598172.845,1744,0,24835.443
KIWA20230818-8,KIWA20230818_131206_V06,8,1.802,1.200,2642,0,591919.680,850,0,40530.848
KIWA20230818-8,KIWA20230818_132046_V06,0,0.483,1.200,10721,0,155800.280,2246,0,28067.313
KIWA20230818-8,KIWA20230818_132046_V06,2,0.879,1.200,10722,0,403727.985,2771,0,48110.722
KIWA20230818-8,KIWA20230818_132046_V06,4,1.318,1.200,10727,0,1149955.661,3416,0,56123.247
KIWA20230818-8,KIWA20230818_132046_V06,8,1.802,1.200,5372,0,1350835.118,1795,0,44881.856
KIWA20230818-8,KIWA20230818_132046_V06,9,2.417,1.200,5369,0,979809.758,1834,0,56315.083
KIWA20230818-8,KIWA20230818_132927_V06,0,0.483,1.200,6396,0,200641.101,1297,0,17916.286
KIWA20230818-8,KIWA20230818_132927_V06,2,0.879,1.200,6399,0,492785.739,1578,0,28221.680
KIWA20230818-8,KIWA20230818_132927_V06,4,1.318,1.200,6400,0,1058202.217,2281,0,21978.020
KIWA20230818-8,KIWA20230818_132927_V06,8,1.802,1.200,3208,0,927412.578,1014,0,28856.659
KIWA20230818-3,KIWA20230818_120853_V06,0,0.483,1.200,1466,0,43620.623,319,0,21750.057
KIWA20230818-3,KIWA20230818_120853_V06,2,0.879,1.200,1469,0,32857.228,326,0,5179.742
KIWA20230818-3,KIWA20230818_120853_V06,4,1.318,1.200,1471,0,32450.438,380,0,1597.318
KIWA20230818-3,KIWA20230818_120853_V06,6,1.802,1.200,738,0,26871.618,140,0,978.655
KIWA20230818-6,KIWA20230818_124614_V06,0,0.483,1.200,3029,0,538834.847,1323,0,90652.762
KIWA20230818-6,KIWA20230818_124614_V06,2,0.879,1.200,3027,0,1140790.985,1847,0,45011.421
KIWA20230818-6,KIWA20230818_124614_V06,4,1.318,1.200,3034,0,1434804.430,2445,0,36201.049
KIWA20230818-6,KIWA20230818_124614_V06,8,1.802,1.200,1526,0,1331117.395,1188,0,42926.201
KIWA20230820-8,KIWA20230820_130842_V06,0,0.483,1.200,17750,0,144531.793,3612,0,66746.141
KIWA20230820-8,KIWA20230820_130842_V06,2,0.879,1.200,17753,0,164069.110,6531,0,22785.749
KIWA20230820-8,KIWA20230820_130842_V06,4,1.318,1.200,17759,0,210262.562,8083,0,11026.745
KIWA20230820-8,KIWA20230820_130842_V06,6,1.802,1.200,8882,0,293400.719,4448,0,3392.851
KIWA20230820-8,KIWA20230820_130842_V06,7,2.417,1.200,8885,0,448444.704,4699,0,1793.615
KIWA20230820-8,KIWA20230820_130842_V06,8,3.120,1.200,8891,0,542918.410,4786,0,583.353
KIWA20230820-8,KIWA20230820_130842_V06,11,3.999,1.200,8902,1,592860.887,4929,0,484.125
KIWA20230820-8,KIWA20230820_130842_V06,12,5.098,1.200,8915,1,1020002.564,5255,0,49114.373
KIWA20230820-8,KIWA20230820_130842_V06,13,6.416,1.200,8936,0,552544.702,5218,0,28284.773
KIWA20230820-8,KIWA20230820_130842_V06,14,7.998,1.200,8966,0,338892.277,5314,0,8306.008
KIWA20230820-8,KIWA20230820_130842_V06,15,10.020,1.200,9013,0,211721.785,4539,0,8420.659
KIWA20230820-8,KIWA20230820_131346_V06,0,0.483,1.200,26335,0,292841.379,5282,0,122042.273
KIWA20230820-8,KIWA20230820_131346_V06,2,0.879,1.200,26336,0,328813.558,8119,0,33302.336
KIWA20230820-8,KIWA20230820_131346_V06,4,1.318,1.200,26339,0,448918.046,10137,0,15898.720
KIWA20230820-8,KIWA20230820_131346_V06,6,1.802,1.200,13180,0,633941.554,5702,0,4851.869
KIWA20230820-8,KIWA20230820_131346_V06,7,2.417,1.200,13187,0,894351.075,6087,0,1776.651
KIWA20230820-8,KIWA20230820_131346_V06,8,3.120,1.200,13195,0,998805.672,5931,0,873.619
KIWA20230820-8,KIWA20230820_131346_V06,11,3.999,1.200,13208,0,1063473.022,5871,0,2769.766
KIWA20230820-8,KIWA20230820_131346_V06,12,5.098,1.200,13227,4,1705559.737,5927,0,76653.277
KIWA20230820-8,KIWA20230820_131346_V06,13,6.416,1.200,13256,0,492302.126,5934,0,16998.501
KIWA20230820-8,KIWA20230820_131346_V06,14,7.998,1.200,13308,0,303577.031,6105,0,18035.341
KIWA20230820-8,KIWA20230820_131837_V06,0,0.483,1.200,22191,1,429226.186,5412,1,139600.173
KIWA20230820-8,KIWA20230820_131837_V06,2,0.879,1.200,22200,0,494258.827,7608,0,43117.959
KIWA20230820-8,KIWA20230820_131837_V06,4,1.318,1.200,22205,0,663608.028,9203,0,17536.069
KIWA20230820-8,KIWA20230820_131837_V06,6,1.802,1.200,11107,3,925389.690,4979,3,4324.056
KIWA20230820-8,KIWA20230820_131837_V06,7,2.417,1.200,11113,0,1095690.028,5272,0,2500.883
KIWA20230820-8,KIWA20230820_131837_V06,10,3.120,1.200,11115,0,1114021.122,4885,0,1538.424
KIWA20230820-8,KIWA20230820_131837_V06,11,3.999,1.200,11125,4,1629467.615,4944,0,97734.487
KIWA20230820-8,KIWA20230820_131837_V06,12,5.098,1.200,11145,0,809187.829,5127,0,32800.324
KIWA20230820-8,KIWA20230820_131837_V06,13,6.416,1.200,11166,0,435216.373,4641,0,27782.910
KIWA20230820-8,KIWA20230820_132313_V06,0,0.483,1.200,27204,0,686445.897,6606,0,166036.016
KIWA20230820-8,KIWA20230820_132313_V06,2,0.879,1.200,27206,0,830018.823,8945,0,77289.375
KIWA20230820-8,KIWA20230820_132313_V06,4,1.318,1.200,27206,0,1248379.899,11180,0,48548.040
KIWA20230820-8,KIWA20230820_132313_V06,6,1.802,1.200,13621,0,1615523.376,6122,0,7842.929
KIWA20230820-8,KIWA20230820_132313_V06,7,2.417,1.200,13628,0,1863631.095,6291,0,3840.260
KIWA20230820-8,KIWA20230820_132313_V06,10,3.120,1.200,13632,0,1990024.412,6082,0,14121.688
KIWA20230820-8,KIWA20230820_132313_V06,11,3.999,1.200,13646,8,2555265.295,6050,0,136324.296
KIWA20230820-8,KIWA20230820_132313_V06,12,5.098,1.200,13674,0,840668.581,5804,0,63578.133
KIWA20230820-8,KIWA20230820_132313_V06,13,6.416,1.200,13701,0,272799.400,5014,0,18559.049
KIWA20230820-8,KIWA20230820_132745_V06,0,0.483,1.200,17553,0,827784.975,5283,0,131176.693
KIWA20230820-8,KIWA20230820_132745_V06,2,0.879,1.200,17554,0,1104411.138,7140,0,59013.137
KIWA20230820-8,KIWA20230820_132745_V06,4,1.318,1.200,17551,0,1513716.159,9064,0,24196.958
KIWA20230820-8,KIWA20230820_132745_V06,6,1.802,1.200,8777,0,1853148.035,4569,0,5915.721
KIWA20230820-8,KIWA20230820_132745_V06,7,2.417,1.200,8787,1,2107541.957,4612,0,2311.515
KIWA20230820-8,KIWA20230820_132745_V06,10,3.120,1.200,8794,0,2541708.651,4521,0,137474.789
KIWA20230820-8,KIWA20230820_132745_V06,11,3.999,1.200,8802,0,1746125.984,4483,0,76349.872
KIWA20230820-8,KIWA20230820_132745_V06,12,5.098,1.200,8814,0,653706.026,4021,0,36875.328
KIWA20230820-8,KIWA20230820_133202_V06,0,0.483,1.200,23246,0,1109708.408,6793,0,150862.458
KIWA20230820-8,KIWA20230820_133202_V06,2,0.879,1.200,23255,0,1473222.630,8632,0,96121.567
KIWA20230820-8,KIWA20230820_133202_V06,4,1.318,1.200,23252,0,1936751.590,10440,0,24810.221
KIWA20230820-8,KIWA20230820_133202_V06,6,1.802,1.200,11639,0,2353782.523,5067,0,6036.316
KIWA20230820-8,KIWA20230820_133202_V06,9,2.417,1.200,11646,0,2446328.995,5095,0,2106.544
KIWA20230820-8,KIWA20230820_133202_V06,10,3.120,1.200,11652,8,3427642.341,4947,0,118808.602
KIWA20230820-8,KIWA20230820_133202_V06,11,3.999,1.200,11665,0,1633131.360,5017,0,46520.829
KIWA20230820-8,KIWA20230820_133202_V06,12,5.098,1.200,11688,0,412286.859,4165,0,15950.988
KIWA20230820-5,KIWA20230820_121700_V06,0,0.483,1.200,1434,0,58689.943,288,0,49536.457
KIWA20230820-5,KIWA20230820_121700_V06,2,0.879,1.200,1436,0,24250.814,324,0,19340.081
KIWA20230820-5,KIWA20230820_121700_V06,4,1.318,1.200,1432,0,1519.916,193,0,875.094
KIWA20230820-5,KIWA20230820_121700_V06,6,1.802,1.200,718,0,37.737,0,0,37.737
KIWA20230820-5,KIWA20230820_121700_V06,9,2.417,1.200,715,0,48.795,2,0,29.569
KIWA20230820-5,KIWA20230820_122200_V06,0,0.483,1.200,3003,0,65085.135,572,0,55107.859
KIWA20230820-5,KIWA20230820_122200_V06,2,0.879,1.200,3008,0,33410.390,652,0,25634.079
KIWA20230820-5,KIWA20230820_122200_V06,4,1.318,1.200,3006,0,3284.340,349,0,2095.753
KIWA20230820-5,KIWA20230820_122200_V06,6,1.802,1.200,1503,0,54.100,2,0,36.995
KIWA20230820-5,KIWA20230820_122200_V06,9,2.417,1.200,1507,0,92.026,0,0,92.026
KIWA20230820-11,KIWA20230820_133620_V06,0,0.483,1.200,8375,0,38792.990,1154,0,26718.267
KIWA20230820-11,KIWA20230820_133620_V06,2,0.879,1.200,8365,0,46633.136,1642,0,21495.082
KIWA20230820-11,KIWA20230820_133620_V06,4,1.318,1.200,8362,0,32562.859,1467,0,10799.135
KIWA20230820-11,KIWA20230820_133620_V06,6,1.802,1.200,4181,0,16286.656,168,0,1235.015
KIWA20230820-11,KIWA20230820_133620_V06,9,2.417,1.200,4186,0,2315.964,28,0,333.041
KIWA20230820-11,KIWA20230820_134024_V06,0,0.483,1.200,10950,0,54907.685,1474,0,36511.723
KIWA20230820-11,KIWA20230820_134024_V06,2,0.879,1.200,10949,0,59020.277,1921,0,27205.042
KIWA20230820-11,KIWA20230820_134024_V06,4,1.318,1.200,10941,0,39893.996,1763,0,15229.607
KIWA20230820-11,KIWA20230820_134024_V06,6,1.802,1.200,5476,0,14910.227,195,0,2319.938
KIWA20230820-11,KIWA20230820_134024_V06,9,2.417,1.200,5481,0,3503.316,67,0,277.849
KIWA20230820-2,KIWA20230820_120242_V06,0,0.483,1.200,721,0,140821.348,245,0,29532.781
KIWA20230820-2,KIWA20230820_120242_V06,2,0.879,1.200,719,0,116103.424,379,0,4550.447
KIWA20230820-2,KIWA20230820_120242_V06,4,1.318,1.200,718,0,65236.672,464,0,900.356
KIWA20230820-2,KIWA20230820_120242_V06,6,1.802,1.200,360,0,35472.267,136,0,39.162
KIWA20230820-2,KIWA20230820_120242_V06,9,2.417,1.200,360,0,2804.969,79,0,37.382
KIWA20230820-2,KIWA20230820_120242_V06,10,3.120,1.200,360,0,612.848,29,0,39.314
KIWA20230820-2,KIWA20230820_120242_V06,11,3.999,1.200,358,0,120.881,10,0,37.168
KIWA20230820-7,KIWA20230820_125330_V06,0,0.483,1.200,3933,0,62635.456,1300,0,13288.080
KIWA20230820-7,KIWA20230820_125330_V06,2,0.879,1.200,3936,0,61464.627,1114,0,3372.380
KIWA20230820-7,KIWA20230820_125330_V06,4,1.318,1.200,3934,0,42814.423,745,0,881.960
KIWA20230820-7,KIWA20230820_125330_V06,6,1.802,1.200,1964,0,30958.293,144,0,334.890
KIWA20230820-7,KIWA20230820_125330_V06,7,2.417,1.200,1966,0,17536.333,138,0,1247.525
KIWA20230820-7,KIWA20230820_125330_V06,8,3.120,1.200,1970,0,8109.782,105,0,235.984
KIWA20230820-14,KIWA20230820_141611_V06,0,0.483,1.200,16368,1,98226.574,2291,1,58530.288
KIWA20230820-14,KIWA20230820_141611_V06,2,0.879,1.200,16367,0,62868.745,3144,0,13297.195
KIWA20230820-14,KIWA20230820_141611_V06,4,1.318,1.200,16366,0,44958.032,3830,0,4234.993
KIWA20230820-14,KIWA20230820_141611_V06,8,1.802,1.200,8197,0,15404.387,1799,0,862.017
KIWA20230820-14,KIWA20230820_141611_V06,9,2.417,1.200,8203,0,13666.357,1414,0,579.618
KIWA20230820-14,KIWA20230820_141611_V06,10,3.120,1.200,8205,0,20182.897,1272,0,348.908
KIWA20230820-14,KIWA20230820_141611_V06,11,3.999,1.200,8213,0,25471.923,1139,0,192.959
KIWA20230820-14,KIWA20230820_141611_V06,12,5.098,1.200,8225,0,27225.351,1046,0,130.787
KIWA20230820-14,KIWA20230820_141611_V06,13,6.416,1.200,8241,0,17391.145,959,0,177.275
KIWA20230821-13,KIWA20230821_132258_V06,0,0.483,1.200,5536,0,1200846.202,2286,0,1249.499
KIWA20230821-13,KIWA20230821_132258_V06,2,0.879,1.200,5532,0,2639962.556,2550,0,2569.080
KIWA20230821-13,KIWA20230821_132258_V06,4,1.318,1.200,5540,0,5362968.724,2833,0,127950.426
KIWA20230821-13,KIWA20230821_132258_V06,6,1.802,1.200,2769,9,11015339.213,1599,0,641329.855
KIWA20230821-13,KIWA20230821_132825_V06,0,0.483,1.200,9323,0,1466611.351,2792,0,3328.545
KIWA20230821-13,KIWA20230821_132825_V06,2,0.879,1.200,9325,0,2502841.425,3555,0,3351.885
KIWA20230821-13,KIWA20230821_132825_V06,4,1.318,1.200,9323,0,4284811.903,4255,0,58113.169
KIWA20230821-13,KIWA20230821_132825_V06,6,1.802,1.200,4663,6,8597345.585,2364,0,396785.087
KIWA20230821-13,KIWA20230821_133352_V06,0,0.483,1.200,9342,0,1118471.584,2984,0,5776.283
KIWA20230821-13,KIWA20230821_133352_V06,2,0.879,1.200,9339,0,1941718.900,3667,0,2597.145
KIWA20230821-13,KIWA20230821_133352_V06,4,1.318,1.200,9350,0,3444152.466,4365,0,34504.311
KIWA20230821-13,KIWA20230821_133352_V06,6,1.802,1.200,4673,4,6911070.228,2219,0,268784.856
KIWA20230821-13,KIWA20230821_133352_V06,7,2.417,1.200,4677,2,5674482.195,3051,0,234219.449
KIWA20230821-13,KIWA20230821_133919_V06,0,0.483,1.200,10123,0,892457.977,3233,0,10806.998
KIWA20230821-13,KIWA20230821_133919_V06,2,0.879,1.200,10121,0,1492576.451,3993,0,3413.447
KIWA20230821-13,KIWA20230821_133919_V06,4,1.318,1.200,10127,0,2421994.721,4650,0,27676.275
KIWA20230821-13,KIWA20230821_133919_V06,6,1.802,1.200,5065,11,4813192.663,2313,0,360810.979
KIWA20230821-13,KIWA20230821_133919_V06,7,2.417,1.200,5071,3,5929233.547,3239,0,239195.748
KIWA20230821-12,KIWA20230821_131732_V06,0,0.483,1.200,8315,0,205230.838,2263,0,14954.235
KIWA20230821-12,KIWA20230821_131732_V06,2,0.879,1.200,8316,0,1362959.444,3675,0,71651.407
KIWA20230821-12,KIWA20230821_131732_V06,4,1.318,1.200,8320,1,2960874.255,4559,0,43223.551
KIWA20230821-12,KIWA20230821_131732_V06,6,1.802,1.200,4167,0,4592823.937,2086,0,78706.257
KIWA20230821-12,KIWA20230821_131732_V06,7,2.417,1.200,4168,12,6573298.627,2139,0,557674.697
KIWA20230821-12,KIWA20230821_131732_V06,10,3.120,1.200,4175,1,1807053.567,2267,1,87521.929
KIWA20230821-12,KIWA20230821_132258_V06,0,0.483,1.200,11913,0,161511.120,3583,0,12231.944
KIWA20230821-12,KIWA20230821_132258_V06,2,0.879,1.200,11919,0,1420246.596,5818,0,21514.720
KIWA20230821-12,KIWA20230821_132258_V06,4,1.318,1.200,11926,2,4320402.984,7258,0,18718.269
KIWA20230821-12,KIWA20230821_132258_V06,6,1.802,1.200,5963,8,8492863.212,3504,0,684523.104
KIWA20230821-12,KIWA20230821_132258_V06,7,2.417,1.200,5972,12,7858257.483,3904,0,498198.648
KIWA20230821-12,KIWA20230821_132258_V06,10,3.120,1.200,5974,1,2289351.217,4061,0,113149.141
KIWA20230821-12,KIWA20230821_132825_V06,0,0.483,1.200,7780,0,479292.610,2572,0,8166.105
KIWA20230821-12,KIWA20230821_132825_V06,2,0.879,1.200,7781,0,2384135.640,3706,0,22338.801
KIWA20230821-12,KIWA20230821_132825_V06,4,1.318,1.200,7774,2,5641505.415,4504,0,38096.258
KIWA20230821-12,KIWA20230821_132825_V06,6,1.802,1.200,3897,17,8100438.094,2244,0,549660.127
KIWA20230821-12,KIWA20230821_132825_V06,7,2.417,1.200,3898,2,4449430.755,2515,0,147131.734
KIWA20230821-7,KIWA20230821_125019_V06,0,0.483,1.200,3825,0,7545.263,489,0,956.104
KIWA20230821-7,KIWA20230821_125019_V06,2,0.879,1.200,3820,0,4980.410,423,0,546.159
KIWA20230821-7,KIWA20230821_125019_V06,4,1.318,1.200,3819,0,1820.995,446,0,470.630
KIWA20230821-7,KIWA20230821_125019_V06,6,1.802,1.200,1914,0,721.733,26,0,194.285
KIWA20230821-7,KIWA20230821_125019_V06,7,2.417,1.200,1909,0,2589.360,122,0,269.959
KIWA20230821-7,KIWA20230821_125019_V06,10,3.120,1.200,1914,0,4008.517,175,0,250.560
KIWA20230821-10,KIWA20230821_131206_V06,0,0.483,1.200,12454,0,963568.856,4863,0,46343.110
KIWA20230821-10,KIWA20230821_131206_V06,2,0.879,1.200,12455,0,2207951.735,6101,0,28516.866
KIWA20230821-10,KIWA20230821_131206_V06,4,1.318,1.200,12454,2,3573295.920,6796,0,11753.390
