track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMAX20140807_121105_V06,-59.316,0.159,383.196,446.851,6.062,-122.219,41.419,3030.783,84390.160,20140807_051105,479176,0,38436,0
1,KMAX20140807_122050_V06,-49.566,0.117,383.441,446.998,14.996,-122.217,41.418,7497.777,84514.512,20140807_052050,479176,0,35453,0
1,KMAX20140808_121309_V06,-58.282,0.266,382.945,448.223,6.019,-122.220,41.413,3009.579,84926.620,20140808_051309,479175,0,42233,0
1,KMAX20140808_122254_V06,-48.532,0.199,382.919,447.444,12.827,-122.220,41.416,6413.445,84580.275,20140808_052254,479172,0,38253,0
5,KMAX20140808_130152_V06,-9.565,0.132,384.148,447.060,5.249,-122.213,41.418,2624.481,84716.525,20140808_060152,479180,0,22764,0
5,KMAX20140808_131137_V06,0.185,-1.000,384.148,447.060,20.751,-122.213,41.418,10375.731,84716.525,20140808_061137,479181,0,23264,0
5,KMAX20140808_132122_V06,9.935,0.057,383.736,446.917,5.978,-122.215,41.419,2988.831,84552.322,20140808_062122,479179,0,25930,0
1,KMAX20140809_121857_V06,-53.517,0.077,384.287,447.021,4.518,-122.212,41.418,2258.863,84733.896,20140809_051857,479177,0,39099,0
1,KMAX20140809_122842_V06,-43.767,0.052,383.665,446.868,13.034,-122.216,41.419,6516.752,84513.501,20140809_052842,479174,0,36320,0
1,KMAX20140810_121536_V06,-57.904,0.287,384.510,446.647,3.771,-122.211,41.420,1885.748,84627.680,20140810_051536,479177,0,41336,0
1,KMAX20140810_122521_V06,-48.154,0.129,383.384,446.780,11.765,-122.217,41.419,5882.610,84405.602,20140810_052521,479182,0,38517,0
1,KMAX20140811_121609_V06,-58.393,0.111,381.136,447.081,6.042,-122.231,41.418,3021.158,83987.858,20140811_051609,479180,0,33997,0
1,KMAX20140811_122105_V06,-53.460,0.052,382.139,447.370,5.228,-122.225,41.417,2613.832,84357.637,20140811_052105,479178,0,32700,0
3,KMAX20140811_140448_V06,50.257,0.061,382.636,447.224,5.150,-122.222,41.417,2575.171,84415.055,20140811_070448,479183,0,52049,0
5,KMAX20140811_142930_V06,74.957,0.117,383.925,447.006,4.666,-122.214,41.418,2333.239,84637.609,20140811_072930,479174,0,50089,0
1,KMAX20140812_123129_V06,-44.101,0.070,382.969,447.635,5.416,-122.220,41.415,2707.850,84675.671,20140812_053129,479180,0,31217,0
4,KMAX20140813_132941_V06,13.057,0.087,22.701,244.108,16.981,-124.398,42.320,8490.698,141438.093,20140813_062941,479178,2786,183722,339
5,KMAX20140813_132941_V06,13.057,0.059,549.177,126.891,31.229,-121.192,42.850,15614.613,151703.604,20140813_062941,479178,2786,183722,339
5,KMAX20140813_133530_V06,18.873,-1.000,549.177,126.891,40.478,-121.192,42.850,20238.863,151703.604,20140813_063530,479176,3148,184173,655
5,KMAX20140813_134119_V06,24.690,0.058,554.848,100.359,26.479,-121.154,42.969,13239.296,161867.089,20140813_064119,479181,3599,185164,744
1,KMAX20140814_121751_V06,-59.820,0.096,384.125,447.224,5.069,-122.213,41.417,2534.254,84781.820,20140814_051751,479180,0,23997,0
1,KMAX20140814_122736_V06,-50.070,0.069,383.206,447.643,13.131,-122.219,41.415,6565.360,84737.544,20140814_052736,479172,0,20372,0
4,KMAX20140814_133549_V06,18.146,0.137,310.774,293.073,12.975,-122.651,42.112,6487.701,6404.489,20140814_063549,479173,0,23203,0
1,KMAX20140815_123714_V06,-41.482,0.083,384.218,447.207,5.319,-122.212,41.417,2659.325,84797.534,20140815_053714,479175,0,18849,0
1,KMAX20140816_124625_V06,-33.345,0.052,384.034,447.077,5.075,-122.214,41.418,2537.415,84695.548,20140816_054625,479177,0,23852,0
2,KMAX20140816_133508_V06,15.371,0.188,383.027,448.766,5.550,-122.220,41.410,2775.064,85183.422,20140816_063508,479183,0,38717,0
1,KMAX20140817_122457_V06,-55.859,0.103,383.095,447.161,5.340,-122.219,41.418,2670.109,84500.176,20140817_052457,479174,0,38615,0
1,KMAX20140817_123441_V06,-46.126,0.058,384.069,447.026,13.086,-122.213,41.418,6543.031,84682.063,20140817_053441,479177,0,34027,0
3,KMAX20140817_131339_V06,-7.159,0.093,384.270,446.392,3.361,-122.212,41.421,1680.510,84457.192,20140817_061339,479180,0,14713,0
7,KMAX20140817_141207_V06,51.308,0.122,383.481,446.672,6.904,-122.217,41.420,3452.080,84382.560,20140817_071207,479175,0,39187,0
1,KMAX20140818_122247_V06,-59.073,0.158,382.902,446.706,4.731,-122.220,41.420,2365.553,84254.460,20140818_052247,479174,0,35228,0
1,KMAX20140818_123230_V06,-49.357,0.062,383.487,446.800,12.428,-122.217,41.419,6214.236,84439.810,20140818_053230,479177,0,31289,0
5,KMAX20140818_132108_V06,-0.723,0.137,288.741,299.574,15.102,-122.784,42.083,7550.854,5633.323,20140818_062108,479179,0,25664,0
5,KMAX20140818_133052_V06,9.010,0.191,288.226,302.520,27.204,-122.787,42.070,13601.988,6020.420,20140818_063052,479178,0,42412,0
1,KMAX20140819_123446_V06,-48.138,0.125,383.810,446.661,3.221,-122.215,41.420,1610.434,84459.391,20140819_053446,479173,0,44332,0
1,KMAX20140820_123501_V06,-48.937,0.111,383.753,446.559,4.688,-122.215,41.420,2344.246,84400.903,20140820_053501,479177,2,57382,0
1,KMAX20140822_122721_V06,-58.700,0.063,386.288,445.873,3.157,-122.200,41.423,1578.325,84741.364,20140822_052721,479180,2,49523,0
3,KMAX20140822_135504_V06,29.016,0.095,362.701,492.683,29.694,-122.342,41.213,14846.768,101314.286,20140822_065504,479167,0,48928,0
1,KMAX20140823_123857_V06,-48.149,0.058,382.906,447.273,4.924,-122.220,41.417,2461.996,84502.774,20140823_053857,479173,1,21701,0
2,KMAX20140826_142416_V06,54.027,0.071,384.294,445.382,4.736,-122.212,41.426,2367.821,84025.838,20140826_072416,479179,0,40236,0
4,KMAX20140826_143401_V06,63.777,0.051,207.765,378.471,6.379,-123.270,41.727,3189.459,60549.553,20140826_073401,479171,0,42076,0
1,KMAX20140827_124617_V06,-45.002,0.162,383.950,446.753,4.811,-122.214,41.419,2405.420,84533.881,20140827_054617,479178,0,31415,0
1,KMAX20140828_123405_V06,-58.247,0.085,382.859,447.157,5.338,-122.221,41.418,2668.879,84440.235,20140828_053405,479175,0,31249,0
1,KMAX20140829_124018_V06,-53.074,0.109,384.464,446.877,4.565,-122.211,41.419,2282.423,84715.910,20140829_054018,479175,0,35428,0
2,KMAX20140829_140758_V06,34.592,0.058,218.364,353.447,6.256,-123.208,41.839,3128.189,48788.003,20140829_070758,479182,0,57575,0
3,KMAX20140829_142728_V06,54.092,0.079,227.599,359.968,10.112,-123.152,41.810,5056.112,47005.638,20140829_072728,479173,2,61914,1
1,KMAX20140830_124337_V06,-50.801,0.056,384.355,446.727,2.914,-122.212,41.419,1456.846,84623.638,20140830_054337,479171,0,44213,0
2,KMAX20140901_134946_V06,13.266,0.358,533.524,465.869,20.023,-121.321,41.326,10011.282,143218.461,20140901_064946,479176,0,25980,0
2,KMAX20140901_135931_V06,23.016,0.162,533.337,463.911,28.657,-121.322,41.335,14328.697,142576.903,20140901_065931,479175,0,24682,0
2,KMAX20140901_140915_V06,32.749,0.061,531.080,463.197,22.872,-121.336,41.338,11435.979,141448.755,20140901_070915,479178,0,27015,0
1,KMAX20140901_124900_V06,-47.501,0.068,384.274,447.141,4.497,-122.212,41.418,2248.745,84782.898,20140901_054900,479174,0,58046,0
3,KMAX20140901_134946_V06,13.266,0.074,538.931,490.509,15.928,-121.292,41.215,7963.883,152792.031,20140901_064946,479176,0,25980,0
1,KMAX20140902_123839_V06,-58.891,0.136,385.013,446.518,4.801,-122.208,41.420,2400.547,84697.377,20140902_053839,479173,0,41650,0
8,KMAX20140905_132429_V06,-16.172,0.056,209.598,418.442,6.122,-123.258,41.547,3061.029,74500.017,20140905_062429,479172,0,14796,0
8,KMAX20140905_133414_V06,-6.422,0.169,208.534,418.587,13.404,-123.264,41.546,6701.835,74881.419,20140905_063414,479177,1,18113,0
8,KMAX20140905_134359_V06,3.328,0.426,207.446,420.962,13.090,-123.271,41.535,6544.842,76154.526,20140905_064359,479176,1,27897,0
8,KMAX20140905_135343_V06,13.061,0.274,207.101,423.390,14.110,-123.273,41.524,7054.905,77225.851,20140905_065343,479180,0,31408,0
8,KMAX20140905_140328_V06,22.811,0.245,200.498,429.213,17.680,-123.312,41.498,8840.043,81542.701,20140905_070328,479180,0,33575,0
8,KMAX20140905_141313_V06,32.561,0.088,204.045,423.156,11.421,-123.291,41.525,5710.497,78062.176,20140905_071313,479176,1,35888,0
1,KMAX20140905_124530_V06,-55.156,0.368,204.614,419.309,9.105,-123.288,41.543,4552.494,76375.972,20140905_054530,479176,2,19017,0
1,KMAX20140905_125515_V06,-45.406,0.429,204.851,419.072,14.511,-123.286,41.544,7255.263,76209.468,20140905_055515,479182,0,18405,0
2,KMAX20140905_124530_V06,-55.156,0.183,382.233,448.524,3.194,-122.224,41.411,1597.185,84884.791,20140905_054530,479176,2,19017,0
2,KMAX20140905_125515_V06,-45.406,0.241,382.285,447.820,11.361,-122.224,41.415,5680.345,84589.751,20140905_055515,479182,0,18405,0
12,KMAX20140905_143242_V06,52.044,0.060,208.055,421.302,17.131,-123.267,41.534,8565.722,76105.398,20140905_073242,479181,2,39437,0
12,KMAX20140905_144227_V06,61.794,0.086,209.711,421.596,25.379,-123.257,41.532,12689.604,75726.096,20140905_074227,479177,0,40419,0
13,KMAX20140905_145212_V06,71.544,0.134,384.388,447.040,4.598,-122.211,41.418,2298.756,84767.533,20140905_075212,479172,0,41646,0
14,KMAX20140905_145212_V06,71.544,0.118,349.825,353.668,31.791,-122.416,41.839,15895.264,36615.358,20140905_075212,479172,0,41646,0
1,KMAX20140906_124708_V06,-54.559,0.255,382.547,447.346,4.586,-122.222,41.417,2292.784,84446.618,20140906_054708,479171,0,26433,0
4,KMAX20140907_141407_V06,31.388,0.086,321.218,342.572,25.246,-122.588,41.889,12623.079,23783.060,20140907_071407,479174,1,57199,0
4,KMAX20140907_142352_V06,41.138,0.092,319.696,340.093,35.949,-122.597,41.901,17974.549,22334.746,20140907_072352,479177,0,56305,0
1,KMAX20140907_124624_V06,-56.329,0.254,384.353,447.383,5.194,-122.212,41.417,2597.038,84907.551,20140907_054624,479172,0,28609,0
3,KMAX20140907_134453_V06,2.154,0.059,386.761,346.792,27.943,-122.194,41.869,13971.678,49287.258,20140907_064453,479174,0,49025,0
5,KMAX20140907_150253_V06,80.154,0.085,356.826,386.529,51.708,-122.375,41.691,25853.991,51760.340,20140907_080253,479175,0,51486,0
1,KMAX20140908_125520_V06,-48.432,0.067,388.485,448.833,10.556,-122.187,41.410,5277.859,86574.864,20140908_055520,479178,0,25478,0
2,KMAX20140908_134405_V06,0.318,0.060,281.091,318.063,22.724,-122.830,42.000,11361.908,13075.111,20140908_064405,479177,1,39557,0
1,KMAX20140910_124719_V06,-58.521,0.269,209.638,407.618,5.042,-123.258,41.595,2520.767,70262.078,20140910_054719,479174,0,59823,0
1,KMAX20140910_125704_V06,-48.771,0.765,208.031,409.572,9.448,-123.268,41.587,4724.196,71526.817,20140910_055704,479179,0,58147,0
1,KMAX20140910_130648_V06,-39.038,0.315,209.783,411.495,12.027,-123.257,41.578,6013.511,71711.689,20140910_060648,479179,0,53965,0
1,KMAX20140910_131633_V06,-29.288,-1.000,211.285,413.414,14.802,-123.248,41.569,7401.171,71995.155,20140910_061633,479176,0,43435,0
1,KMAX20140910_132618_V06,-19.538,0.126,208.816,407.030,3.223,-123.263,41.598,1611.723,70303.105,20140910_062618,479182,0,34575,0
1,KMAX20140910_133603_V06,-9.788,0.056,207.646,407.617,12.364,-123.270,41.595,6182.192,70906.262,20140910_063603,479178,0,24180,0
8,KMAX20140910_140517_V06,19.445,0.727,426.808,259.726,10.167,-121.948,42.260,5083.332,66524.944,20140910_070517,479172,0,31973,0
1,KMAX20140913_125108_V06,-57.818,0.129,218.862,399.112,2.638,-123.203,41.634,1319.151,64044.061,20140913_055108,479176,0,31539,0
2,KMAX20140913_125108_V06,-57.818,0.079,305.990,189.089,2.142,-122.680,42.580,1070.965,55536.181,20140913_055108,479176,0,31539,0
5,KMAX20140913_130053_V06,-48.068,0.192,382.392,448.091,6.336,-122.223,41.413,3168.158,84733.746,20140913_060053,479183,2,30472,1
1,KMAX20140914_125004_V06,-59.924,0.142,382.463,446.928,4.935,-122.223,41.419,2467.695,84243.550,20140914_055004,479178,0,26279,0
1,KMAX20140915_125443_V06,-56.315,0.050,258.631,407.502,1.713,-122.964,41.597,856.644,57593.810,20140915_055443,479183,0,31786,0
2,KMAX20140915_140258_V06,11.935,0.055,386.473,392.990,32.302,-122.197,41.661,16151.209,63491.554,20140915_070258,479177,0,38192,0
3,KMAX20140915_144157_V06,50.918,0.226,205.098,414.275,8.407,-123.285,41.565,4203.369,74271.637,20140915_074157,479177,0,27414,0
1,KMAX20140916_125221_V06,-59.724,0.073,383.109,448.619,5.933,-122.219,41.411,2966.299,85139.213,20140916_055221,479176,0,34822,0
1,KMAX20140916_130206_V06,-49.974,0.080,383.034,448.467,13.677,-122.220,41.412,6838.377,85054.720,20140916_060206,479175,0,34839,0
1,KMAX20140920_141951_V06,23.588,0.239,384.506,384.346,26.630,-122.208,41.700,13315.113,59698.544,20140920_071951,479184,0,60055,0
2,KMAX20140920_142936_V06,33.338,0.071,418.940,412.018,34.084,-122.003,41.575,17042.198,81692.557,20140920_072936,479175,0,61601,0
2,KMAX20140920_143921_V06,43.088,-1.000,418.940,412.018,49.587,-122.003,41.575,24793.448,81692.557,20140920_073921,479178,0,61937,0
2,KMAX20140920_144906_V06,52.838,0.082,426.493,396.676,40.700,-121.957,41.643,20350.018,79603.612,20140920_074906,479174,0,63559,0
1,KMAX20140921_130111_V06,-56.130,0.080,385.010,447.559,8.025,-122.208,41.416,4012.459,85147.576,20140921_060111,479180,2,55461,0
2,KMAX20140922_131332_V06,-44.834,0.108,383.262,448.012,7.281,-122.218,41.414,3640.575,84911.851,20140922_061332,479182,0,21244,0
4,KMAX20140922_131332_V06,-44.834,0.051,22.925,426.180,32.375,-124.375,41.501,16187.313,152226.574,20140922_061332,479182,0,21244,0
5,KMAX20140922_134246_V06,-15.601,0.429,392.670,441.624,16.646,-122.162,41.442,8323.172,84624.222,20140922_064246,479175,0,11883,0
1,KMAX20140923_131310_V06,-46.258,0.074,384.234,447.112,4.687,-122.212,41.418,2343.691,84760.545,20140923_061310,479177,0,48315,0
2,KMAX20140923_133242_V06,-26.724,0.081,32.038,225.096,58.066,-124.344,42.407,29033.064,139116.922,20140923_063242,479175,0,43961,0
3,KMAX20140923_141350_V06,14.409,0.399,48.522,175.317,76.888,-124.249,42.632,38443.871,140345.146,20140923_071350,479175,0,59078,0
4,KMAX20140928_134847_V06,-15.965,0.152,432.629,476.205,30.372,-121.925,41.285,15186.050,110271.117,20140928_064847,479177,0,62404,0
9,KMAX20140928_145911_V06,54.435,0.080,553.004,356.586,9.836,-121.194,41.816,4917.830,129627.490,20140928_075911,479174,0,36756,0
1,KMAX20140929_143249_V06,26.995,0.108,445.843,298.830,13.592,-121.835,42.083,6795.902,72923.674,20140929_073249,479175,4,58933,0
1,KMAX20140929_144234_V06,36.745,-1.000,445.843,298.830,29.094,-121.835,42.083,14547.152,72923.674,20140929_074234,479169,0,57237,0
1,KMAX20140929_145218_V06,46.479,0.132,454.059,321.333,33.705,-121.787,41.981,16852.736,77764.410,20140929_075218,479181,0,61386,0
4,KMAX20140930_131054_V06,-55.998,0.094,385.298,447.619,7.989,-122.206,41.415,3994.461,85245.326,20140930_061054,479181,0,62752,0
7,KMAX20140930_132040_V06,-46.232,0.090,247.497,229.051,2.583,-123.035,42.400,1291.332,44131.280,20140930_062040,479170,0,61323,0
8,KMAX20140930_144826_V06,41.535,0.179,379.764,446.563,7.672,-122.239,41.420,3836.206,83431.107,20140930_074826,479177,1,38084,0
1,KMAX20141005_132400_V06,-48.335,0.064,386.526,448.844,8.100,-122.199,41.410,4050.095,86083.198,20141005_062400,479177,0,52389,0
1,KMAX20141014_132809_V06,-54.254,0.055,382.899,447.494,4.602,-122.220,41.416,2300.867,84597.068,20141014_062809,479174,0,102011,0
7,KMAX20141015_135340_V06,-29.883,0.062,429.544,349.108,21.322,-121.936,41.857,10661.192,69269.941,20141015_065340,479176,2,166210,0
9,KMAX20141017_154211_V06,76.325,0.085,383.098,444.970,7.706,-122.219,41.427,3853.235,83548.855,20141017_084211,479179,1,104813,0
3,KMAX20141020_142459_V06,-4.380,0.174,315.565,147.736,21.919,-122.621,42.766,10959.488,76528.564,20141020_072459,479177,6,187492,1
3,KMAX20141021_140416_V06,-26.276,0.116,24.926,206.891,29.624,-124.389,42.488,14812.165,145202.188,20141021_070416,479188,0,77335,0
3,KMAX20141021_140913_V06,-21.326,0.058,25.654,206.620,35.235,-124.385,42.489,17617.422,144901.170,20141021_070913,479172,0,93188,0
4,KMAX20141021_140416_V06,-26.276,0.068,81.392,36.169,18.957,-124.062,43.261,9478.746,171315.755,20141021_070416,479188,0,77335,0
5,KMAX20141021_142842_V06,-1.842,0.070,311.340,480.792,15.070,-122.648,41.267,7535.058,90573.811,20141021_072842,479172,0,82139,0
6,KMAX20141022_153655_V06,65.190,0.054,55.337,175.599,82.896,-124.208,42.631,41447.823,137236.759,20141022_083655,479177,0,133816,0
6,KMAX20141022_154639_V06,74.923,0.053,56.986,176.794,93.915,-124.197,42.626,46957.400,136231.056,20141022_084639,479178,0,109632,0
6,KMAX20141022_155137_V06,79.890,0.161,57.464,172.382,94.274,-124.195,42.646,47136.786,137030.794,20141022_085137,479177,1,111069,0
6,KMAX20141022_155633_V06,84.823,0.249,63.711,175.302,97.242,-124.157,42.633,48621.069,133587.136,20141022_085633,479178,0,112041,0
6,KMAX20141022_160130_V06,89.773,0.103,67.096,176.365,95.301,-124.136,42.629,47650.364,131842.801,20141022_090130,479182,1,115204,0
2,KMAX20141022_142251_V06,-8.877,0.086,72.199,438.841,80.743,-124.079,41.448,40371.330,133388.703,20141022_072251,479177,0,141798,0
3,KMAX20141022_144736_V06,15.873,0.050,29.450,442.094,51.856,-124.335,41.430,25927.877,152797.230,20141022_074736,479182,0,151655,0
5,KMAX20141022_153655_V06,65.190,0.060,31.663,420.235,58.176,-124.324,41.529,29088.232,147021.677,20141022_083655,479177,0,133816,0
5,KMAX20141023_141009_V06,-22.767,0.067,20.906,374.624,26.275,-124.394,41.733,13137.366,144449.293,20141023_071009,479176,28,249002,2
2,KMAX20141024_135151_V06,-42.262,0.072,25.965,197.469,44.763,-124.384,42.531,22381.470,146293.794,20141024_065151,479175,95,252581,0
2,KMAX20141024_135713_V06,-36.895,0.076,27.411,194.126,51.469,-124.376,42.546,25734.634,146213.864,20141024_065713,479171,10,246696,0
2,KMAX20141024_140237_V06,-31.495,-1.000,28.615,191.342,58.534,-124.369,42.558,29267.069,146164.588,20141024_070237,479179,2,242455,0
2,KMAX20141024_140800_V06,-26.112,0.082,44.465,151.261,53.514,-124.277,42.740,26757.027,147835.661,20141024_070800,479181,7,236367,0
2,KMAX20141024_141349_V06,-20.295,0.057,45.205,156.268,64.583,-124.271,42.718,32291.290,146269.886,20141024_071349,479182,111,229853,9
3,KMAX20141024_140237_V06,-31.495,0.099,38.669,189.206,68.907,-124.308,42.569,34453.541,141923.809,20141024_070237,479179,2,242455,0
12,KMAX20141024_155753_V06,83.772,0.074,349.962,345.507,30.864,-122.415,41.876,15431.822,33790.429,20141024_085753,479188,281,159607,61
25,KMAX20141026_144047_V06,4.268,0.285,26.449,161.653,45.542,-124.385,42.692,22770.935,153272.575,20141026_074047,479175,0,80348,0
25,KMAX20141026_144543_V06,9.201,0.225,27.267,161.882,53.068,-124.380,42.691,26534.207,152856.210,20141026_074543,479178,0,77547,0
25,KMAX20141026_145041_V06,14.168,0.062,36.600,159.940,59.762,-124.324,42.700,29881.168,149161.349,20141026_075041,479176,0,76566,0
25,KMAX20141026_145537_V06,19.101,0.076,41.142,151.939,68.613,-124.297,42.737,34306.384,149105.453,20141026_075537,479181,0,76368,0
4,KMAX20141026_134620_V06,-50.182,0.078,228.112,239.098,14.361,-123.152,42.354,7180.733,47108.571,20141026_064620,479178,0,94277,0
5,KMAX20141026_134620_V06,-50.182,0.064,52.231,137.687,22.796,-124.231,42.802,11398.175,148100.315,20141026_064620,479178,0,94277,0
6,KMAX20141026_135116_V06,-45.249,0.288,229.137,190.740,36.351,-123.148,42.572,18175.619,65114.097,20141026_065116,479185,0,94679,0
11,KMAX20141026_140607_V06,-30.399,0.072,194.118,317.226,16.328,-123.355,42.002,8163.992,53637.066,20141026_070607,479178,0,93557,0
29,KMAX20141026_153504_V06,58.551,0.061,156.138,294.627,46.689,-123.586,42.102,23344.563,71981.311,20141026_083504,479177,0,67559,0
3,KMAX20141027_155315_V06,75.526,0.134,244.370,289.229,5.484,-123.053,42.129,2742.228,28331.702,20141027_085315,479173,0,22814,0
2,KMAX20141028_142634_V06,-12.370,0.055,283.868,305.756,15.105,-122.814,42.055,7552.624,8564.185,20141028_072634,479175,0,40383,0
7,KMAX20141029_145336_V06,13.447,0.349,27.506,61.159,35.197,-124.391,43.144,17598.507,181175.422,20141029_075336,479181,164,66996,10
7,KMAX20141029_145926_V06,19.280,0.545,31.668,61.092,42.917,-124.365,43.145,21458.685,179638.082,20141029_075926,479175,156,71275,0
7,KMAX20141029_150517_V06,25.130,0.519,45.417,61.971,49.695,-124.281,43.142,24847.744,174262.877,20141029_080517,479182,216,79866,12
7,KMAX20141029_151040_V06,30.513,0.053,54.979,77.548,58.721,-124.220,43.073,29360.715,165469.184,20141029_081040,479176,315,84874,89
13,KMAX20141029_152811_V06,48.030,0.103,25.636,122.047,44.983,-124.395,42.870,22491.634,163510.503,20141029_082811,479178,704,103322,121
13,KMAX20141029_153400_V06,53.847,0.142,26.112,122.969,52.603,-124.392,42.866,26301.412,163060.196,20141029_083400,479178,560,107599,167
13,KMAX20141029_153950_V06,59.680,0.116,35.523,119.903,58.605,-124.335,42.880,29302.600,159986.998,20141029_083950,479185,183,113023,38
13,KMAX20141029_154541_V06,65.530,-1.000,43.128,117.611,65.008,-124.288,42.891,32504.107,157519.023,20141029_084541,479185,267,114068,71
13,KMAX20141029_155130_V06,71.347,0.074,70.313,155.011,37.922,-124.118,42.725,18960.857,135810.735,20141029_085130,479182,403,114147,61
5,KMAX20141029_143604_V06,-4.087,0.051,42.352,275.302,48.311,-124.276,42.182,24155.445,129414.460,20141029_073604,479180,52,68911,0
5,KMAX20141029_144155_V06,1.763,0.065,57.831,248.911,58.759,-124.185,42.302,29379.251,123749.436,20141029_074155,479181,140,66657,2
8,KMAX20141029_145926_V06,19.280,0.075,51.182,443.796,74.675,-124.204,41.424,37337.498,143690.440,20141029_075926,479175,156,71275,0
12,KMAX20141029_152221_V06,42.197,0.069,27.463,230.144,29.605,-124.371,42.384,14802.547,140673.535,20141029_082221,479172,535,99219,209
4,KMAX20141103_155453_V06,68.602,0.165,423.156,234.602,31.894,-121.968,42.373,15947.033,69721.660,20141103_075453,479178,0,97645,0
4,KMAX20141104_140223_V06,-45.131,0.162,311.920,144.846,29.249,-122.643,42.779,14624.325,77805.383,20141104_060223,479180,0,112632,0
5,KMAX20141104_140223_V06,-45.131,0.142,206.249,401.701,23.308,-123.279,41.622,11654.123,69159.678,20141104_060223,479180,0,112632,0
6,KMAX20141104_140223_V06,-45.131,0.116,473.266,529.766,29.945,-121.686,41.042,14972.672,143886.656,20141104_060223,479180,0,112632,0
10,KMAX20141104_151243_V06,25.203,0.462,336.949,368.753,22.194,-122.494,41.771,11096.905,39026.359,20141104_071243,479181,1,59395,0
1,KMAX20141106_135153_V06,-58.101,0.192,383.915,448.867,8.167,-122.214,41.410,4083.488,85444.755,20141106_055153,479172,0,50813,0
1,KMAX20141106_140139_V06,-48.334,0.329,383.665,446.694,16.295,-122.216,41.420,8147.435,84438.092,20141106_060139,479177,0,51964,0
1,KMAX20141106_141123_V06,-38.601,0.100,384.163,448.101,7.954,-122.213,41.413,3977.112,85172.320,20141106_061123,479178,0,57345,0
4,KMAX20141106_155106_V06,61.116,0.474,384.962,447.177,11.859,-122.208,41.417,5929.451,84970.039,20141106_075106,479177,0,52381,0
1,KMAX20141109_151753_V06,24.187,0.061,382.795,447.587,4.728,-122.221,41.416,2364.058,84612.055,20141109_071753,479179,0,31583,0
1,KMAX20141111_140437_V06,-51.554,0.136,383.181,448.365,3.263,-122.219,41.412,1631.557,85045.912,20141111_060437,479172,0,25677,0
1,KMAX20141115_141344_V06,-47.365,0.063,21.084,326.287,38.040,-124.398,41.950,19019.949,140076.028,20141115_061344,479176,3,79910,0
4,KMAX20141115_162036_V06,79.502,0.059,23.126,435.365,25.663,-124.373,41.460,12831.251,154096.626,20141115_082036,479181,0,84349,0
4,KMAX20141119_150816_V06,2.303,0.162,22.467,455.045,34.840,-124.375,41.371,17420.214,158952.516,20141119_070816,479178,13,179362,0
4,KMAX20141119_151407_V06,8.153,0.324,23.511,457.967,44.355,-124.368,41.358,22177.279,159216.542,20141119_071407,479183,32,177757,0
4,KMAX20141119_151957_V06,13.987,0.375,26.367,459.692,48.803,-124.351,41.350,24401.383,158411.475,20141119_071957,479179,25,176287,0
4,KMAX20141119_152549_V06,19.853,0.588,27.874,448.220,46.755,-124.343,41.402,23377.448,154936.836,20141119_072549,479184,36,178270,0
4,KMAX20141119_153139_V06,25.687,0.487,27.965,442.256,46.792,-124.343,41.429,23395.858,153492.515,20141119_073139,479180,22,179626,0
4,KMAX20141119_153730_V06,31.537,0.208,27.937,435.109,47.088,-124.344,41.461,23544.220,151882.046,20141119_073730,479175,15,178641,0
4,KMAX20141119_154321_V06,37.387,0.243,34.220,432.907,53.051,-124.307,41.472,26525.574,148579.224,20141119_074321,479178,31,175959,1
4,KMAX20141119_154845_V06,42.787,0.149,32.167,421.136,51.176,-124.321,41.525,25587.852,146976.604,20141119_074845,479183,125,172139,0
4,KMAX20141119_155408_V06,48.170,0.055,31.566,418.273,51.611,-124.325,41.537,25805.705,146667.587,20141119_075408,479178,191,171022,0
4,KMAX20141119_155932_V06,53.570,0.080,31.845,421.222,56.011,-124.323,41.524,28005.370,147140.966,20141119_075932,479171,63,167864,0
2,KMAX20141119_141630_V06,-49.463,0.123,24.533,134.676,33.621,-124.400,42.813,16810.572,160634.982,20141119_061630,479176,0,178833,0
3,KMAX20141119_144451_V06,-21.113,0.060,23.804,122.457,24.998,-124.406,42.868,12498.845,164169.207,20141119_064451,479169,3,182992,0
9,KMAX20141120_150704_V06,-0.098,0.062,34.934,411.848,37.739,-124.305,41.567,18869.492,143848.627,20141120_070704,479177,0,121336,0
9,KMAX20141120_151203_V06,4.886,0.060,35.575,409.953,44.543,-124.301,41.575,22271.736,143186.911,20141120_071203,479179,0,121109,0
3,KMAX20141120_141234_V06,-54.598,0.091,258.592,132.372,17.199,-122.969,42.835,8599.516,86333.400,20141120_061234,479177,0,107565,0
4,KMAX20141120_141732_V06,-49.631,0.105,28.166,200.777,33.169,-124.370,42.516,16584.656,144688.590,20141120_061732,479180,0,109048,0
21,KMAX20141122_161751_V06,68.309,0.150,8.727,272.594,11.879,-124.479,42.191,5939.283,146279.615,20141122_081751,479176,82,215622,0
21,KMAX20141122_162340_V06,74.125,-1.000,8.727,272.594,21.127,-124.479,42.191,10563.533,146279.615,20141122_082340,479176,33,213981,0
21,KMAX20141122_162931_V06,79.975,0.166,20.442,273.157,27.405,-124.408,42.189,13702.709,140421.927,20141122_082931,479191,15,216008,0
