track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICX20140919-2,KICX20140919_121748_V06,0,0.483,1.200,562,0,42928.938,224,0,7524.097
KICX20140919-2,KICX20140919_121748_V06,2,0.879,1.200,564,0,7852.580,139,0,2234.902
KICX20140919-2,KICX20140919_121748_V06,4,1.318,1.200,561,0,155.937,8,0,89.971
KICX20140919-2,KICX20140919_121748_V06,6,1.802,1.200,286,0,1.346,0,0,1.346
KICX20140919-2,KICX20140919_122119_V06,0,0.483,1.200,1286,0,41879.094,273,0,8406.763
KICX20140919-2,KICX20140919_122119_V06,2,0.879,1.200,1292,0,8153.828,171,0,2465.858
KICX20140919-2,KICX20140919_122119_V06,4,1.318,1.200,1288,0,526.814,30,0,214.321
KICX20140919-2,KICX20140919_122119_V06,6,1.802,1.200,654,0,32.487,0,0,32.487
KICX20140919-9,KICX20140919_133703_V06,0,0.483,1.200,1652,0,10702.763,266,0,4271.768
KICX20140919-9,KICX20140919_133703_V06,2,0.879,1.200,1661,0,9601.576,206,0,3646.832
KICX20140919-9,KICX20140919_133703_V06,4,1.318,1.200,1663,0,5817.949,325,0,1101.205
KICX20140919-9,KICX20140919_133703_V06,6,1.802,1.200,827,0,2415.791,60,0,974.925
KICX20140919-9,KICX20140919_133703_V06,9,2.417,1.200,828,0,183.869,15,0,137.403
KICX20140919-9,KICX20140919_133703_V06,10,3.120,1.200,833,0,77.749,0,0,77.749
KICX20140919-9,KICX20140919_133703_V06,11,3.999,1.200,832,0,20.223,2,0,16.856
KICX20140920-2,KICX20140920_131212_V06,0,0.483,1.200,1259,0,100.185,260,0,66.189
KICX20140920-2,KICX20140920_131212_V06,2,1.494,1.200,1263,0,21.450,44,0,15.245
KICX20140920-2,KICX20140920_131212_V06,4,2.505,1.200,633,0,8.527,4,0,7.870
KICX20140920-2,KICX20140920_131212_V06,5,3.516,1.200,633,0,12.446,6,0,10.912
KICX20140920-2,KICX20140920_131212_V06,6,4.482,1.200,636,0,8.811,5,0,7.679
KICX20140927-21,KICX20140927_144548_V06,0,0.483,1.200,5149,0,75757.708,954,0,2062.791
KICX20140927-21,KICX20140927_144548_V06,2,0.879,1.200,5159,0,63528.201,1109,0,1605.996
KICX20140927-21,KICX20140927_144548_V06,4,1.318,1.200,5156,0,15294.333,562,0,1000.817
KICX20140927-21,KICX20140927_144548_V06,6,1.802,1.200,2572,0,216.669,1,0,207.634
KICX20140927-21,KICX20140927_145054_V06,0,0.483,1.200,7570,0,99656.144,1373,0,3179.592
KICX20140927-21,KICX20140927_145054_V06,2,0.879,1.200,7535,0,68977.154,1390,0,2655.059
KICX20140927-21,KICX20140927_145054_V06,4,1.318,1.200,7572,0,12816.159,564,0,1429.973
KICX20140927-21,KICX20140927_145054_V06,6,1.802,1.200,3753,0,456.920,2,0,429.178
KICX20140927-18,KICX20140927_141113_V06,0,0.483,1.200,2116,0,265103.339,725,0,2731.802
KICX20140927-18,KICX20140927_141113_V06,2,0.879,1.200,2108,0,126064.133,614,0,2563.273
KICX20140927-18,KICX20140927_141113_V06,4,1.318,1.200,2128,0,24616.706,260,0,1046.513
KICX20140927-19,KICX20140927_143552_V06,0,0.483,1.200,4307,24,9919283.710,2301,0,51264.565
KICX20140927-19,KICX20140927_143552_V06,2,0.879,1.200,4322,3,4364129.966,2709,0,23855.943
KICX20141001-3,KICX20141001_123340_V06,0,0.483,1.200,17372,0,2070449.758,3678,0,62123.909
KICX20141001-3,KICX20141001_123340_V06,2,0.879,1.200,17375,0,735133.974,2202,0,24399.291
KICX20141001-3,KICX20141001_123340_V06,4,1.318,1.200,17400,0,85822.634,666,0,6150.697
KICX20141001-3,KICX20141001_123340_V06,6,1.802,1.200,8710,0,13284.944,97,0,1448.892
KICX20141001-3,KICX20141001_123747_V06,0,0.483,1.200,21477,0,2473245.666,3998,0,83003.778
KICX20141001-3,KICX20141001_123747_V06,2,0.879,1.200,21481,0,1289945.247,2772,0,104167.315
KICX20141001-3,KICX20141001_123747_V06,4,1.318,1.200,21482,0,537525.455,1406,0,26971.603
KICX20141001-3,KICX20141001_123747_V06,6,1.802,1.200,10753,0,236783.340,406,0,5046.263
KICX20141001-3,KICX20141001_124154_V06,0,0.483,1.200,22656,0,2676372.744,4280,0,74824.134
KICX20141001-3,KICX20141001_124154_V06,2,0.879,1.200,22662,0,1568751.311,2918,0,149268.194
KICX20141001-3,KICX20141001_124154_V06,4,1.318,1.200,22682,0,784887.624,1765,0,29266.046
KICX20141001-3,KICX20141001_124154_V06,6,1.802,1.200,11344,0,341272.007,586,0,6891.268
KICX20141001-19,KICX20141001_131554_V06,0,0.483,1.200,7049,0,152894.883,812,0,5094.332
KICX20141001-19,KICX20141001_131554_V06,2,0.879,1.200,7058,0,107289.934,770,0,4950.429
KICX20141001-19,KICX20141001_131554_V06,4,1.318,1.200,7052,0,23332.589,497,0,2554.565
KICX20141001-19,KICX20141001_131554_V06,6,1.802,1.200,3540,0,2381.512,7,0,2069.074
KICX20141001-19,KICX20141001_131925_V06,0,0.483,1.200,9582,0,217863.625,1122,0,14061.392
KICX20141001-19,KICX20141001_131925_V06,2,0.879,1.200,9600,0,146945.017,1052,0,5734.248
KICX20141001-19,KICX20141001_131925_V06,4,1.318,1.200,9598,0,32103.677,622,0,3103.385
KICX20141001-19,KICX20141001_131925_V06,6,1.802,1.200,4793,0,3117.429,7,0,2924.089
KICX20141001-31,KICX20141001_133326_V06,0,0.483,1.200,9651,0,29918.541,587,0,2971.719
KICX20141001-31,KICX20141001_133326_V06,2,0.879,1.200,9660,0,6900.817,211,0,1334.914
KICX20141001-31,KICX20141001_133326_V06,4,1.318,1.200,9654,0,643.648,26,0,233.890
KICX20141001-31,KICX20141001_133656_V06,0,0.483,1.200,12289,0,37886.017,642,0,6137.810
KICX20141001-31,KICX20141001_133656_V06,2,0.879,1.200,12293,0,12107.977,334,0,2191.229
KICX20141001-31,KICX20141001_133656_V06,4,1.318,1.200,12295,0,737.782,32,0,395.221
KICX20141001-31,KICX20141001_134050_V06,0,0.483,1.200,13041,0,33953.974,768,0,3843.206
KICX20141001-31,KICX20141001_134050_V06,2,0.879,1.200,13040,0,9134.019,367,0,2039.625
KICX20141001-31,KICX20141001_134050_V06,4,1.318,1.200,13052,0,782.945,41,0,173.203
KICX20141001-40,KICX20141001_140025_V06,0,0.483,1.200,6977,0,76969.301,1236,0,4087.112
KICX20141001-40,KICX20141001_140025_V06,2,0.879,1.200,6979,0,38877.577,1043,0,2268.704
KICX20141001-40,KICX20141001_140025_V06,4,1.318,1.200,6965,0,2979.568,256,0,618.970
KICX20141001-40,KICX20141001_140025_V06,6,1.802,1.200,3480,0,491.022,0,0,491.022
KICX20141001-40,KICX20141001_140408_V06,0,0.483,1.200,9710,0,67176.432,1474,0,3429.373
KICX20141001-40,KICX20141001_140408_V06,2,0.879,1.200,9713,0,37448.050,1284,0,2471.559
KICX20141001-40,KICX20141001_140408_V06,4,1.318,1.200,9724,0,5013.642,464,0,807.029
KICX20141001-40,KICX20141001_140408_V06,6,1.802,1.200,4862,0,732.461,0,0,732.461
KICX20141001-7,KICX20141001_123747_V06,0,0.483,1.200,3856,0,91142.267,681,0,4034.452
KICX20141001-7,KICX20141001_123747_V06,2,0.879,1.200,3849,0,11616.673,239,0,1080.177
KICX20141001-7,KICX20141001_123747_V06,4,1.318,1.200,3859,0,1500.837,12,0,523.345
KICX20141001-11,KICX20141001_130854_V06,0,0.483,1.200,26136,0,363257.295,6939,0,7214.197
KICX20141001-11,KICX20141001_130854_V06,2,0.879,1.200,26149,0,502702.320,7875,0,8463.270
KICX20141001-11,KICX20141001_130854_V06,4,1.318,1.200,26147,0,526774.147,9034,0,6122.325
KICX20141001-11,KICX20141001_130854_V06,6,1.802,1.200,13084,0,534317.504,3844,0,6520.550
KICX20141001-11,KICX20141001_130854_V06,9,2.417,1.200,13093,0,350283.314,3200,0,4102.025
KICX20141001-11,KICX20141001_130854_V06,10,3.120,1.200,13103,0,158623.672,2115,0,1953.231
KICX20141001-11,KICX20141001_130854_V06,11,3.999,1.200,13116,0,42646.735,1152,0,762.131
KICX20141001-29,KICX20141001_132956_V06,0,0.483,1.200,50249,0,353313.242,14219,0,6410.900
KICX20141001-29,KICX20141001_132956_V06,2,0.879,1.200,50241,0,538338.940,16334,0,6205.168
KICX20141001-29,KICX20141001_132956_V06,4,1.318,1.200,50260,1,658129.608,19047,0,5829.143
KICX20141001-29,KICX20141001_132956_V06,6,1.802,1.200,25128,0,638854.026,8334,0,7306.065
KICX20141001-29,KICX20141001_132956_V06,9,2.417,1.200,25149,0,601806.069,8439,0,4246.700
KICX20141001-29,KICX20141001_132956_V06,10,3.120,1.200,25168,0,423564.085,7069,0,2529.008
KICX20141001-29,KICX20141001_132956_V06,11,3.999,1.200,25199,0,199402.707,5424,0,995.576
KICX20141001-33,KICX20141001_133656_V06,0,0.483,1.200,6445,0,36463.199,607,0,5527.730
KICX20141001-33,KICX20141001_133656_V06,2,0.879,1.200,6434,0,9399.231,284,0,1213.847
KICX20141001-33,KICX20141001_133656_V06,4,1.318,1.200,6407,0,245.346,9,0,133.812
KICX20141001-33,KICX20141001_133656_V06,6,1.802,1.200,3262,0,2409.885,2,0,2286.577
KICX20141001-37,KICX20141001_140025_V06,0,0.483,1.200,42333,0,221225.352,10652,0,24902.148
KICX20141001-37,KICX20141001_140025_V06,2,0.879,1.200,42335,0,232822.777,12572,0,7719.240
KICX20141001-37,KICX20141001_140025_V06,4,1.318,1.200,42353,0,303730.879,15441,0,5927.497
KICX20141001-37,KICX20141001_140025_V06,6,1.802,1.200,21188,0,348010.644,6777,0,4493.429
KICX20141001-37,KICX20141001_140025_V06,7,2.417,1.200,21198,0,324036.520,6513,0,1846.427
KICX20141001-37,KICX20141001_140025_V06,10,3.120,1.200,21213,0,230019.316,5167,0,1225.765
KICX20141001-37,KICX20141001_140025_V06,11,3.999,1.200,21240,0,120458.767,3465,0,670.564
KICX20141001-38,KICX20141001_140025_V06,0,0.483,1.200,15717,0,740778.141,6574,0,59078.310
KICX20141001-38,KICX20141001_140025_V06,2,0.879,1.200,15730,0,566124.702,6076,0,32386.632
KICX20141001-38,KICX20141001_140025_V06,4,1.318,1.200,15739,0,226808.006,3966,0,11331.319
KICX20141001-38,KICX20141001_140025_V06,6,1.802,1.200,7869,0,60853.631,631,0,7075.300
KICX20141001-38,KICX20141001_140025_V06,7,2.417,1.200,7876,0,4216.878,151,0,473.804
KICX20141001-38,KICX20141001_140025_V06,10,3.120,1.200,7879,0,156.768,8,0,125.040
KICX20141031-3,KICX20141031_133449_V06,0,0.483,1.200,8354,0,238769.354,1789,0,73955.352
KICX20141031-3,KICX20141031_133449_V06,2,1.494,1.200,8349,0,85605.547,1141,0,32382.982
KICX20141102-10,KICX20141102_142831_V06,0,0.483,1.200,11317,0,316895.745,5596,0,33929.162
KICX20141102-10,KICX20141102_142831_V06,2,0.879,1.200,11315,0,275527.111,5559,0,24526.658
KICX20141102-10,KICX20141102_142831_V06,4,1.318,1.200,11317,0,213791.495,5395,0,13428.677
KICX20141102-10,KICX20141102_142831_V06,6,1.802,1.200,5655,0,129036.493,2385,0,8254.075
KICX20141102-10,KICX20141102_142831_V06,9,2.417,1.200,5664,0,76339.081,1850,0,4325.603
KICX20141102-10,KICX20141102_142831_V06,10,3.120,1.200,5662,0,52077.608,1374,0,3103.438
KICX20141102-10,KICX20141102_142831_V06,11,3.999,1.200,5667,0,41522.864,1103,0,1591.145
KICX20141102-10,KICX20141102_142831_V06,12,5.098,1.200,5678,0,16159.903,713,0,920.911
KICX20141102-10,KICX20141102_142831_V06,13,6.416,1.200,5694,0,1913.935,333,0,217.370
KICX20141102-10,KICX20141102_143200_V06,0,0.483,1.200,17510,0,459516.740,8071,0,36724.305
KICX20141102-10,KICX20141102_143200_V06,2,0.879,1.200,17507,1,437572.615,8091,0,32492.139
KICX20141102-10,KICX20141102_143200_V06,4,1.318,1.200,17508,1,301933.860,8085,0,18575.861
KICX20141102-10,KICX20141102_143200_V06,6,1.802,1.200,8749,0,178355.784,3565,0,10118.802
KICX20141102-10,KICX20141102_143200_V06,9,2.417,1.200,8759,0,108511.669,2653,0,7295.658
KICX20141102-10,KICX20141102_143200_V06,10,3.120,1.200,8763,0,92319.049,2054,0,4810.531
KICX20141102-10,KICX20141102_143200_V06,11,3.999,1.200,8768,1,82233.592,1815,0,2756.738
KICX20141102-10,KICX20141102_143200_V06,12,5.098,1.200,8784,0,48914.012,1356,0,1972.705
KICX20141102-10,KICX20141102_143200_V06,13,6.416,1.200,8806,0,10596.134,839,0,885.902
KICX20141119-2,KICX20141119_152230_V06,0,0.483,1.200,2475,0,15817.070,190,0,4603.779
KICX20141119-2,KICX20141119_152230_V06,2,1.494,1.200,2481,0,3965.042,132,0,526.944
KICX20141204-13,KICX20141204_141620_V06,0,0.483,1.200,686,0,5127.534,329,0,2410.079
KICX20141204-13,KICX20141204_141620_V06,2,0.879,1.200,687,0,302.679,67,0,99.231
KICX20141204-13,KICX20141204_141620_V06,4,1.318,1.200,684,0,57.980,17,0,27.616
KICX20141204-13,KICX20141204_141620_V06,6,1.802,1.200,346,0,89.589,1,0,81.783
KICX20141204-13,KICX20141204_141620_V06,9,2.417,1.200,345,0,18.048,0,0,18.048
KICX20141204-13,KICX20141204_141620_V06,10,3.120,1.200,341,0,43.702,0,0,43.702
KICX20141204-13,KICX20141204_141620_V06,11,3.999,1.200,342,0,6.432,0,0,6.432
KICX20141204-13,KICX20141204_141949_V06,0,0.483,1.200,1690,0,10533.198,673,0,3115.149
KICX20141204-13,KICX20141204_141949_V06,2,0.879,1.200,1683,0,475.859,129,0,145.957
KICX20141204-13,KICX20141204_141949_V06,4,1.318,1.200,1690,0,55.821,15,0,36.042
KICX20141204-13,KICX20141204_141949_V06,6,1.802,1.200,843,0,40.466,0,0,40.466
KICX20141204-13,KICX20141204_141949_V06,9,2.417,1.200,841,0,26.536,0,0,26.536
KICX20141204-13,KICX20141204_141949_V06,10,3.120,1.200,847,0,42.723,0,0,42.723
KICX20141204-13,KICX20141204_141949_V06,11,3.999,1.200,845,0,19.682,0,0,19.682
KICX20141204-21,KICX20141204_150848_V06,0,0.483,1.200,2502,0,9532.976,888,0,329.433
KICX20141204-21,KICX20141204_150848_V06,2,0.879,1.200,2504,0,2548.358,488,0,168.153
KICX20141204-21,KICX20141204_150848_V06,4,1.318,1.200,2503,0,554.535,226,0,58.539
KICX20141204-21,KICX20141204_150848_V06,6,1.802,1.200,1251,0,64.812,24,0,30.573
KICX20141204-21,KICX20141204_150848_V06,9,2.417,1.200,1248,0,19.851,0,0,19.851
KICX20141204-21,KICX20141204_150848_V06,10,3.120,1.200,1256,0,4.672,0,0,4.672
KICX20141204-21,KICX20141204_150848_V06,11,3.999,1.200,1253,0,224.260,54,0,163.352
KICX20141204-21,KICX20141204_150848_V06,12,5.098,1.200,1253,0,660.383,378,0,326.102
KICX20141204-21,KICX20141204_150848_V06,13,6.416,1.200,1262,0,329.542,192,0,214.508
KICX20141204-25,KICX20141204_154021_V06,0,0.483,1.200,5190,0,27147.285,1256,0,193.483
KICX20141204-25,KICX20141204_154021_V06,2,0.879,1.200,5191,0,4912.833,659,0,91.814
KICX20141204-25,KICX20141204_154021_V06,4,1.318,1.200,5194,0,386.272,101,0,17.267
KICX20141204-25,KICX20141204_154021_V06,6,1.802,1.200,2604,0,2.526,0,0,2.526
KICX20141204-25,KICX20141204_154021_V06,9,2.417,1.200,2604,0,2.527,0,0,2.527
KICX20141204-25,KICX20141204_154021_V06,10,3.120,1.200,2606,0,51.399,3,0,48.208
KICX20141204-25,KICX20141204_154021_V06,11,3.999,1.200,2603,0,1242.083,462,0,662.655
KICX20141204-25,KICX20141204_154021_V06,12,5.098,1.200,2611,0,1262.813,665,0,622.739
KICX20141211-1,KICX20141211_142234_V06,0,0.483,1.200,4928,0,28199.175,620,0,5297.763
KICX20141211-1,KICX20141211_143132_V06,0,0.483,1.200,7291,0,49243.587,942,0,6422.006
KICX20141211-1,KICX20141211_144032_V06,0,0.483,1.200,8155,0,60588.238,1390,0,8620.047
KICX20141211-1,KICX20141211_144932_V06,0,0.483,1.200,7919,0,88186.482,2174,0,13647.877
KICX20141211-1,KICX20141211_145830_V06,0,0.483,1.200,12502,0,123234.669,3228,0,25527.576
KICX20141211-5,KICX20141211_155224_V06,0,0.483,1.200,14395,0,623860.192,5841,0,122883.911
KICX20141211-5,KICX20141211_155224_V06,2,1.494,1.200,14407,0,30030.081,1325,0,15515.926
KICX20141211-5,KICX20141211_160123_V06,0,0.483,1.200,23099,0,697996.912,8016,0,181100.757
KICX20141211-5,KICX20141211_160123_V06,2,1.494,1.200,23117,0,70975.446,3544,0,32949.570
KICX20141211-3,KICX20141211_151628_V06,0,0.483,1.200,2879,0,48656.763,1091,0,10178.687
KICX20141211-3,KICX20141211_151628_V06,2,1.494,1.200,2886,0,1202.815,19,0,406.425
KICX20141211-4,KICX20141211_152526_V06,0,0.483,1.200,3225,0,22478.916,543,0,5079.246
KICX20141211-4,KICX20141211_152526_V06,2,1.494,1.200,3230,0,57.976,2,0,29.738
KICX20141213-6,KICX20141213_141059_V06,0,0.483,1.200,1408,0,126950.478,309,0,47798.296
KICX20141213-6,KICX20141213_141534_V06,0,0.483,1.200,3141,0,117285.136,327,0,35117.060
KICX20141213-6,KICX20141213_142009_V06,0,0.483,1.200,4657,0,114641.733,368,0,34390.570
KICX20141213-6,KICX20141213_142444_V06,0,0.483,1.200,5654,0,117515.949,376,0,34363.361
KICX20141213-6,KICX20141213_142918_V06,0,0.483,1.200,1358,0,105736.645,318,0,26830.788
KICX20141213-6,KICX20141213_142918_V06,2,1.450,1.200,1353,0,4774.403,70,0,2074.816
KICX20141213-6,KICX20141213_143352_V06,0,0.483,1.200,2291,0,97892.619,356,0,26812.047
KICX20141213-6,KICX20141213_143352_V06,2,1.450,1.200,2295,0,6557.738,120,0,2865.825
KICX20141213-6,KICX20141213_143828_V06,0,0.483,1.200,1622,0,85451.784,266,0,26606.425
KICX20141213-6,KICX20141213_143828_V06,2,1.450,1.200,1626,0,5536.113,104,0,2465.027
KICX20141213-29,KICX20141213_155622_V06,0,0.483,1.200,6063,0,73631.251,632,0,4952.717
KICX20141221-2,KICX20141221_143057_V06,0,0.483,1.200,18600,0,234566.590,5117,0,16375.249
KICX20141221-2,KICX20141221_143057_V06,2,1.494,1.200,18617,0,60417.820,3644,0,6276.450
KICX20141221-2,KICX20141221_143957_V06,0,0.483,1.200,26000,0,195263.434,5727,0,15461.955
KICX20141221-2,KICX20141221_143957_V06,2,1.494,1.200,26037,0,87495.633,5373,0,9113.600
