track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20190817-3,KBYX20190817_110534_V06,6,1.802,1.200,7885,0,42.550,1,0,33.085
KBYX20190817-3,KBYX20190817_110534_V06,7,2.417,1.200,7894,0,29.826,0,0,29.826
KBYX20190817-1,KBYX20190817_102819_V06,0,0.483,1.200,519,0,2844.426,14,0,2610.203
KBYX20190817-1,KBYX20190817_102819_V06,2,0.879,1.200,519,0,248.353,8,0,180.415
KBYX20190817-1,KBYX20190817_102819_V06,4,1.318,1.200,520,0,0.812,0,0,0.812
KBYX20190817-1,KBYX20190817_102819_V06,6,1.802,1.200,258,0,0.806,0,0,0.806
KBYX20190817-1,KBYX20190817_102819_V06,7,2.417,1.200,262,0,0.820,0,0,0.820
KBYX20190817-1,KBYX20190817_103241_V06,0,0.483,1.200,1355,0,11434.411,32,0,11079.189
KBYX20190817-1,KBYX20190817_103241_V06,2,0.879,1.200,1355,0,665.185,19,0,551.699
KBYX20190817-1,KBYX20190817_103241_V06,4,1.318,1.200,1356,0,2.132,0,0,2.132
KBYX20190817-1,KBYX20190817_103241_V06,6,1.802,1.200,676,0,2.127,0,0,2.127
KBYX20190817-1,KBYX20190817_103241_V06,7,2.417,1.200,683,0,2.153,0,0,2.153
KBYX20190817-4,KBYX20190817_103723_V06,0,0.483,1.200,1011,0,2858.700,43,0,1639.683
KBYX20190817-4,KBYX20190817_103723_V06,2,0.879,1.200,1008,0,3.961,0,0,3.961
KBYX20190817-4,KBYX20190817_103723_V06,4,1.318,1.200,1010,0,3.971,0,0,3.971
KBYX20190817-6,KBYX20190817_104646_V06,0,0.483,1.200,2726,0,567827.955,519,0,27383.950
KBYX20190818-7,KBYX20190818_103505_V06,0,0.483,1.200,1412,0,2375.871,54,0,1996.746
KBYX20190818-7,KBYX20190818_103505_V06,2,0.879,1.200,1414,0,154.606,16,0,90.064
KBYX20190818-7,KBYX20190818_103505_V06,4,1.318,1.200,1413,0,17.604,4,0,3.636
KBYX20190818-7,KBYX20190818_103505_V06,6,1.802,1.200,706,0,2.102,0,0,2.102
KBYX20190818-7,KBYX20190818_103505_V06,7,2.417,1.200,707,0,6.114,0,0,6.114
KBYX20190818-7,KBYX20190818_103932_V06,0,0.483,1.200,2297,0,5126.960,92,0,4616.306
KBYX20190818-7,KBYX20190818_103932_V06,2,0.879,1.200,2297,0,480.531,44,0,315.984
KBYX20190818-7,KBYX20190818_103932_V06,4,1.318,1.200,2298,0,63.364,19,0,22.906
KBYX20190818-7,KBYX20190818_103932_V06,6,1.802,1.200,1149,0,22.507,4,0,8.652
KBYX20190818-7,KBYX20190818_103932_V06,7,2.417,1.200,1148,0,17.193,0,0,17.193
KBYX20190818-7,KBYX20190818_104355_V06,0,0.483,1.200,3394,0,5788.204,138,0,5157.077
KBYX20190818-7,KBYX20190818_104355_V06,2,0.879,1.200,3395,0,850.152,106,0,572.831
KBYX20190818-7,KBYX20190818_104355_V06,4,1.318,1.200,3396,0,113.882,34,0,28.813
KBYX20190818-7,KBYX20190818_104355_V06,6,1.802,1.200,1700,0,5.028,0,0,5.028
KBYX20190818-7,KBYX20190818_104355_V06,7,2.417,1.200,1699,0,5.029,0,0,5.029
KBYX20190818-7,KBYX20190818_104832_V06,0,0.483,1.200,4177,0,4645.302,130,0,3995.511
KBYX20190818-7,KBYX20190818_104832_V06,2,0.879,1.200,4175,0,1271.881,112,0,967.383
KBYX20190818-7,KBYX20190818_104832_V06,4,1.318,1.200,4178,0,86.309,29,0,33.970
KBYX20190818-7,KBYX20190818_104832_V06,6,1.802,1.200,2091,0,11.725,0,0,11.725
KBYX20190818-7,KBYX20190818_104832_V06,7,2.417,1.200,2093,0,6.267,0,0,6.267
KBYX20190818-7,KBYX20190818_105254_V06,0,0.483,1.200,6190,0,5407.015,217,0,4324.949
KBYX20190818-7,KBYX20190818_105254_V06,2,0.879,1.200,6192,0,1988.287,178,0,1466.612
KBYX20190818-7,KBYX20190818_105254_V06,4,1.318,1.200,6194,0,279.688,70,0,146.141
KBYX20190818-7,KBYX20190818_105254_V06,6,1.802,1.200,3096,0,9.299,0,0,9.299
KBYX20190818-7,KBYX20190818_105254_V06,7,2.417,1.200,3097,0,28.890,3,0,19.906
KBYX20190818-2,KBYX20190818_100339_V06,0,0.483,1.200,772,0,32360.775,51,0,25.998
KBYX20190818-2,KBYX20190818_100339_V06,2,0.879,1.200,774,0,57446.896,52,0,3.344
KBYX20190818-2,KBYX20190818_100339_V06,4,1.318,1.200,774,0,43331.422,53,0,5.235
KBYX20190818-2,KBYX20190818_100339_V06,6,1.802,1.200,383,0,13071.742,17,0,271.761
KBYX20190818-2,KBYX20190818_100339_V06,7,2.417,1.200,384,0,343.596,14,0,5.433
KBYX20190818-2,KBYX20190818_100339_V06,8,3.120,1.200,382,0,12.167,2,0,1.079
KBYX20190819-4,KBYX20190819_104138_V06,0,0.483,1.200,1128,0,6272.911,69,0,4664.609
KBYX20190819-4,KBYX20190819_104138_V06,2,0.879,1.200,1126,0,1671.914,49,0,1145.727
KBYX20190819-4,KBYX20190819_104138_V06,4,1.318,1.200,1129,0,1.411,0,0,1.411
KBYX20190819-4,KBYX20190819_104138_V06,8,1.802,1.200,562,0,1.405,0,0,1.405
KBYX20190819-4,KBYX20190819_104138_V06,9,2.417,1.200,563,0,1.409,0,0,1.409
KBYX20190819-4,KBYX20190819_104138_V06,10,3.120,1.200,565,0,1.417,0,0,1.417
KBYX20190819-4,KBYX20190819_104535_V06,0,0.483,1.200,2523,0,10415.052,114,0,7395.147
KBYX20190819-4,KBYX20190819_104535_V06,2,0.879,1.200,2523,0,3834.402,81,0,2809.933
KBYX20190819-4,KBYX20190819_104535_V06,4,1.318,1.200,2528,0,54.615,13,0,24.166
KBYX20190819-4,KBYX20190819_104535_V06,8,1.802,1.200,1265,0,3.098,0,0,3.098
KBYX20190819-4,KBYX20190819_104535_V06,9,2.417,1.200,1265,0,3.103,0,0,3.103
KBYX20190819-4,KBYX20190819_104535_V06,10,3.120,1.200,1263,0,3.104,0,0,3.104
KBYX20190819-4,KBYX20190819_104929_V06,0,0.483,1.200,4611,0,10734.736,163,0,8552.843
KBYX20190819-4,KBYX20190819_104929_V06,2,0.879,1.200,4604,0,6356.773,103,0,4709.014
KBYX20190819-4,KBYX20190819_104929_V06,4,1.318,1.200,4613,0,697.574,60,0,420.874
KBYX20190819-4,KBYX20190819_104929_V06,8,1.802,1.200,2306,0,5.388,0,0,5.388
KBYX20190819-4,KBYX20190819_104929_V06,9,2.417,1.200,2307,0,5.395,0,0,5.395
KBYX20190819-4,KBYX20190819_104929_V06,10,3.120,1.200,2309,0,5.409,0,0,5.409
KBYX20190819-4,KBYX20190819_105338_V06,0,0.483,1.200,6968,0,11428.070,257,0,8154.048
KBYX20190819-4,KBYX20190819_105338_V06,2,0.879,1.200,6970,0,9092.883,233,0,6589.267
KBYX20190819-4,KBYX20190819_105338_V06,4,1.318,1.200,6969,0,3012.504,148,0,1993.989
KBYX20190819-4,KBYX20190819_105338_V06,8,1.802,1.200,3487,0,102.476,3,0,74.322
KBYX20190819-4,KBYX20190819_105338_V06,9,2.417,1.200,3490,0,7.888,0,0,7.888
KBYX20190819-4,KBYX20190819_105338_V06,10,3.120,1.200,3494,0,7.907,0,0,7.907
KBYX20190819-4,KBYX20190819_110143_V06,0,0.483,1.200,11217,0,7771.674,509,0,5425.179
KBYX20190819-4,KBYX20190819_110143_V06,2,0.879,1.200,11212,0,4717.898,339,0,2873.849
KBYX20190819-4,KBYX20190819_110143_V06,4,1.318,1.200,11227,0,3893.241,261,0,1909.176
KBYX20190819-4,KBYX20190819_110143_V06,8,1.802,1.200,5611,0,901.249,47,0,312.605
KBYX20190819-4,KBYX20190819_110143_V06,9,2.417,1.200,5616,0,12.706,0,0,12.706
KBYX20190819-4,KBYX20190819_110143_V06,10,3.120,1.200,5618,0,18.665,0,0,18.665
KBYX20190822-8,KBYX20190822_115049_V06,0,0.483,1.200,2900,2,101388.908,1021,0,1493.634
KBYX20190822-8,KBYX20190822_115049_V06,2,0.879,1.200,2898,1,86603.697,1077,0,762.362
KBYX20190822-8,KBYX20190822_115049_V06,4,1.318,1.200,2906,5,83510.941,1031,0,629.429
KBYX20190822-8,KBYX20190822_115049_V06,6,1.802,1.200,1448,0,85003.922,453,0,165.100
KBYX20190822-8,KBYX20190822_115049_V06,7,2.417,1.200,1447,2,67773.184,477,0,31.623
KBYX20190822-8,KBYX20190822_115049_V06,8,3.120,1.200,1448,3,69873.112,617,0,10.203
KBYX20190822-8,KBYX20190822_115049_V06,9,3.999,1.200,1454,3,29709.614,716,0,4.474
KBYX20190822-8,KBYX20190822_115049_V06,10,5.098,1.200,1456,0,33312.770,566,0,9.600
KBYX20190822-8,KBYX20190822_115049_V06,11,6.416,1.200,1451,0,7030.068,344,0,5.452
KBYX20190823-4,KBYX20190823_105204_V06,0,0.483,1.200,1020,0,2606.209,84,0,1567.757
KBYX20190823-4,KBYX20190823_105204_V06,2,0.879,1.200,1019,0,334.333,40,0,177.850
KBYX20190823-4,KBYX20190823_105204_V06,4,1.318,1.200,1017,0,7.360,2,0,1.373
KBYX20190823-4,KBYX20190823_105204_V06,6,1.802,1.200,510,0,1.381,0,0,1.381
KBYX20190823-4,KBYX20190823_105204_V06,7,2.417,1.200,509,0,1.380,0,0,1.380
KBYX20190823-4,KBYX20190823_105204_V06,8,3.120,1.200,510,0,1.385,0,0,1.385
KBYX20190823-4,KBYX20190823_110129_V06,0,0.483,1.200,4425,0,6278.468,245,0,4293.857
KBYX20190823-4,KBYX20190823_110129_V06,2,0.879,1.200,4426,0,2123.762,139,0,1085.072
KBYX20190823-4,KBYX20190823_110129_V06,4,1.318,1.200,4429,0,101.404,18,0,53.040
KBYX20190823-4,KBYX20190823_110129_V06,6,1.802,1.200,2214,0,11.615,0,0,11.615
KBYX20190823-4,KBYX20190823_110129_V06,7,2.417,1.200,2220,0,5.963,0,0,5.963
KBYX20190823-4,KBYX20190823_110129_V06,8,3.120,1.200,2222,0,5.979,0,0,5.979
KBYX20190823-4,KBYX20190823_110612_V06,0,0.483,1.200,7660,0,9836.933,516,0,6182.979
KBYX20190823-4,KBYX20190823_110612_V06,2,0.879,1.200,7663,0,3820.295,245,0,2173.613
KBYX20190823-4,KBYX20190823_110612_V06,4,1.318,1.200,7666,0,367.799,73,0,121.670
KBYX20190823-4,KBYX20190823_110612_V06,6,1.802,1.200,3835,0,25.148,1,0,17.862
KBYX20190823-4,KBYX20190823_110612_V06,7,2.417,1.200,3835,0,17.991,0,0,17.991
KBYX20190823-4,KBYX20190823_110612_V06,8,3.120,1.200,3840,0,10.020,0,0,10.020
KBYX20190823-2,KBYX20190823_100532_V06,0,0.483,1.200,511,0,65531.009,146,0,91.859
KBYX20190823-2,KBYX20190823_100532_V06,2,0.879,1.200,509,0,74675.798,148,0,56.469
KBYX20190823-2,KBYX20190823_100532_V06,4,1.318,1.200,509,0,12549.370,137,0,27.237
KBYX20190823-2,KBYX20190823_100532_V06,6,1.802,1.200,256,0,1437.789,28,0,7.842
KBYX20190823-2,KBYX20190823_100532_V06,7,2.417,1.200,256,0,174.980,11,0,0.806
KBYX20190823-6,KBYX20190823_105204_V06,0,0.483,1.200,2431,6,788126.218,1104,0,1235.286
KBYX20190823-6,KBYX20190823_105204_V06,2,0.879,1.200,2432,10,834057.433,1174,0,665.191
KBYX20190823-6,KBYX20190823_105204_V06,4,1.318,1.200,2435,3,612456.314,1229,0,227.361
KBYX20190823-6,KBYX20190823_105204_V06,6,1.802,1.200,1216,1,455223.148,537,0,74.170
KBYX20190823-6,KBYX20190823_105204_V06,7,2.417,1.200,1220,3,112454.000,421,0,60.725
KBYX20190823-6,KBYX20190823_105204_V06,8,3.120,1.200,1222,0,18705.929,173,0,435.772
KBYX20190823-6,KBYX20190823_105204_V06,9,3.999,1.200,1218,0,3275.439,69,0,30.095
KBYX20190823-6,KBYX20190823_110129_V06,0,0.483,1.200,9357,8,623863.639,1477,0,3156.523
KBYX20190823-6,KBYX20190823_110129_V06,2,0.879,1.200,9353,12,581416.910,1549,0,2041.229
KBYX20190823-6,KBYX20190823_110129_V06,4,1.318,1.200,9359,7,637881.506,1642,0,826.735
KBYX20190823-6,KBYX20190823_110129_V06,6,1.802,1.200,4682,3,499038.120,599,0,127.229
KBYX20190823-6,KBYX20190823_110129_V06,7,2.417,1.200,4692,0,109481.174,323,0,322.259
KBYX20190823-6,KBYX20190823_110129_V06,8,3.120,1.200,4685,0,18776.590,90,0,431.932
KBYX20190823-6,KBYX20190823_110129_V06,9,3.999,1.200,4694,0,13041.289,38,0,12.276
KBYX20190823-6,KBYX20190823_110612_V06,0,0.483,1.200,2651,15,586097.358,996,0,2001.030
KBYX20190823-6,KBYX20190823_110612_V06,2,0.879,1.200,2652,12,595624.129,1058,0,1439.553
KBYX20190823-6,KBYX20190823_110612_V06,4,1.318,1.200,2649,2,520468.205,1119,0,468.666
KBYX20190823-6,KBYX20190823_110612_V06,6,1.802,1.200,1325,0,266689.361,467,0,102.806
KBYX20190823-6,KBYX20190823_110612_V06,7,2.417,1.200,1323,0,109586.274,209,0,60.928
KBYX20190823-6,KBYX20190823_110612_V06,8,3.120,1.200,1327,0,7664.315,83,0,103.774
KBYX20190827-5,KBYX20190827_102106_V06,0,0.483,1.200,727,0,1653.433,22,0,1563.320
KBYX20190827-5,KBYX20190827_102106_V06,2,0.879,1.200,728,0,106.923,14,0,68.568
KBYX20190827-5,KBYX20190827_102106_V06,4,1.318,1.200,731,0,1.177,0,0,1.177
KBYX20190827-5,KBYX20190827_102106_V06,6,1.802,1.200,363,0,1.171,0,0,1.171
KBYX20190827-5,KBYX20190827_102106_V06,7,2.417,1.200,364,0,1.175,0,0,1.175
KBYX20190827-5,KBYX20190827_102541_V06,0,0.483,1.200,1923,0,3211.643,62,0,2795.056
KBYX20190827-5,KBYX20190827_102541_V06,2,0.879,1.200,1922,0,421.324,28,0,303.935
KBYX20190827-5,KBYX20190827_102541_V06,4,1.318,1.200,1924,0,3.146,0,0,3.146
KBYX20190827-5,KBYX20190827_102541_V06,6,1.802,1.200,964,0,3.155,0,0,3.155
KBYX20190827-5,KBYX20190827_102541_V06,7,2.417,1.200,963,0,13.741,0,0,13.741
KBYX20190827-5,KBYX20190827_103007_V06,0,0.483,1.200,2410,0,4632.486,76,0,4013.450
KBYX20190827-5,KBYX20190827_103007_V06,2,0.879,1.200,2415,0,691.637,38,0,476.574
KBYX20190827-5,KBYX20190827_103007_V06,4,1.318,1.200,2413,0,11.960,2,0,7.938
KBYX20190827-5,KBYX20190827_103007_V06,6,1.802,1.200,1209,0,4.018,0,0,4.018
KBYX20190827-5,KBYX20190827_103007_V06,7,2.417,1.200,1207,0,4.012,0,0,4.012
KBYX20190827-5,KBYX20190827_103435_V06,0,0.483,1.200,2331,0,5083.879,102,0,4321.334
KBYX20190827-5,KBYX20190827_103435_V06,2,0.879,1.200,2331,0,641.578,53,0,341.375
KBYX20190827-5,KBYX20190827_103435_V06,4,1.318,1.200,2333,0,23.066,4,0,3.837
KBYX20190827-5,KBYX20190827_103435_V06,6,1.802,1.200,1167,0,3.845,0,0,3.845
KBYX20190827-5,KBYX20190827_103435_V06,7,2.417,1.200,1170,0,3.860,0,0,3.860
KBYX20190827-5,KBYX20190827_103856_V06,0,0.483,1.200,2144,0,3640.826,96,0,2411.304
KBYX20190827-5,KBYX20190827_103856_V06,2,0.879,1.200,2147,0,205.018,15,0,79.186
KBYX20190827-5,KBYX20190827_103856_V06,4,1.318,1.200,2152,0,1102.330,15,0,14.917
KBYX20190827-5,KBYX20190827_103856_V06,6,1.802,1.200,1078,0,177.569,9,0,22.726
KBYX20190827-5,KBYX20190827_103856_V06,7,2.417,1.200,1077,0,67.739,4,0,3.500
KBYX20190827-12,KBYX20190827_103856_V06,0,0.483,1.200,672,0,3640.336,90,0,2042.642
KBYX20190827-12,KBYX20190827_103856_V06,2,0.879,1.200,673,0,897.315,45,0,211.855
KBYX20190827-12,KBYX20190827_103856_V06,4,1.318,1.200,670,0,124.112,16,0,13.660
KBYX20190827-12,KBYX20190827_103856_V06,6,1.802,1.200,336,0,1.046,0,0,1.046
KBYX20190827-12,KBYX20190827_103856_V06,7,2.417,1.200,334,0,1.041,0,0,1.041
KBYX20190827-14,KBYX20190827_110104_V06,0,0.483,1.200,1758,0,2586.286,124,0,1735.228
KBYX20190827-14,KBYX20190827_110104_V06,2,0.879,1.200,1757,0,413.229,50,0,202.270
KBYX20190827-14,KBYX20190827_110104_V06,4,1.318,1.200,1760,0,10.647,2,0,4.797
KBYX20190827-14,KBYX20190827_110104_V06,6,1.802,1.200,877,0,2.712,0,0,2.712
KBYX20190827-14,KBYX20190827_110104_V06,7,2.417,1.200,877,0,2.712,0,0,2.712
KBYX20190828-16,KBYX20190828_102540_V06,0,0.483,1.200,2019,0,2086.538,118,0,725.965
KBYX20190828-16,KBYX20190828_102540_V06,2,0.879,1.200,2018,0,3563.909,144,0,585.365
KBYX20190828-16,KBYX20190828_102540_V06,4,1.318,1.200,2018,0,24181.916,286,0,2208.276
KBYX20190828-16,KBYX20190828_102540_V06,6,1.802,1.200,1014,0,80671.419,205,0,1601.311
KBYX20190828-18,KBYX20190828_103037_V06,0,0.483,1.200,2252,18,264607.386,276,0,5766.580
KBYX20190828-18,KBYX20190828_103037_V06,2,0.879,1.200,2252,13,422117.887,273,0,870.715
KBYX20190828-18,KBYX20190828_103037_V06,4,1.318,1.200,2250,8,428638.166,245,0,74.455
KBYX20190828-18,KBYX20190828_103037_V06,6,1.802,1.200,1127,1,353693.304,77,0,16.294
KBYX20190828-18,KBYX20190828_103037_V06,7,2.417,1.200,1128,0,131047.463,64,0,23.109
KBYX20190829-8,KBYX20190829_104920_V06,0,0.483,1.200,2712,0,10807.651,182,0,9829.096
KBYX20190829-8,KBYX20190829_104920_V06,2,0.879,1.200,2712,0,1125.730,66,0,935.187
KBYX20190829-8,KBYX20190829_104920_V06,4,1.318,1.200,2713,0,22.822,4,0,14.934
KBYX20190829-8,KBYX20190829_104920_V06,6,1.802,1.200,1359,0,7.015,0,0,7.015
KBYX20190829-8,KBYX20190829_104920_V06,7,2.417,1.200,1356,0,3.915,0,0,3.915
KBYX20190829-8,KBYX20190829_104920_V06,8,3.120,1.200,1360,0,7.985,1,0,3.930
KBYX20190829-8,KBYX20190829_110129_V06,0,0.483,1.200,10085,0,139592.930,780,0,48336.237
KBYX20190829-8,KBYX20190829_110129_V06,2,0.879,1.200,10087,0,104900.252,814,0,10346.237
KBYX20190829-8,KBYX20190829_110129_V06,4,1.318,1.200,10096,0,82445.736,366,0,357.213
KBYX20190829-8,KBYX20190829_110129_V06,6,1.802,1.200,5054,0,62865.926,97,0,111.317
KBYX20190829-8,KBYX20190829_110129_V06,7,2.417,1.200,5053,0,64002.276,95,0,59.769
KBYX20190829-8,KBYX20190829_110129_V06,8,3.120,1.200,5054,0,2937.103,28,0,36.599
KBYX20190829-8,KBYX20190829_110741_V06,0,0.483,1.200,18356,3,599761.156,1755,0,116579.233
KBYX20190829-8,KBYX20190829_110741_V06,2,0.879,1.200,18355,11,474687.708,1603,0,36743.113
KBYX20190829-8,KBYX20190829_110741_V06,4,1.318,1.200,18361,12,519225.170,1249,0,27050.872
KBYX20190829-8,KBYX20190829_110741_V06,6,1.802,1.200,9182,4,402514.688,477,0,2040.823
KBYX20190829-8,KBYX20190829_110741_V06,7,2.417,1.200,9190,10,176155.500,491,0,103.650
KBYX20190829-8,KBYX20190829_110741_V06,8,3.120,1.200,9195,2,315130.243,463,0,49.425
KBYX20190829-9,KBYX20190829_113140_V06,0,0.483,1.200,30866,22,1919852.006,8016,0,339372.587
KBYX20190829-9,KBYX20190829_113140_V06,2,0.879,1.200,30870,12,1512550.512,8333,0,247944.064
KBYX20190829-9,KBYX20190829_113140_V06,4,1.318,1.200,30874,11,1359988.100,8950,0,117685.389
KBYX20190829-9,KBYX20190829_113140_V06,6,1.802,1.200,15446,2,1083118.253,4493,0,34233.364
KBYX20190829-9,KBYX20190829_113140_V06,7,2.417,1.200,15458,0,939126.060,4855,0,10071.953
KBYX20190829-9,KBYX20190829_113140_V06,8,3.120,1.200,15469,2,747899.149,5679,0,3003.155
KBYX20190829-9,KBYX20190829_113140_V06,9,3.999,1.200,15481,1,749284.342,5831,0,3245.339
KBYX20190829-9,KBYX20190829_113140_V06,10,5.098,1.200,15515,0,801090.402,5859,0,40336.642
KBYX20190829-9,KBYX20190829_113751_V06,0,0.483,1.200,46774,20,1652936.963,10486,0,342676.512
KBYX20190829-9,KBYX20190829_113751_V06,2,0.879,1.200,46783,15,1432630.859,11068,0,239086.925
KBYX20190829-9,KBYX20190829_113751_V06,4,1.318,1.200,46791,14,1236365.980,11256,0,113455.193
KBYX20190829-9,KBYX20190829_113751_V06,6,1.802,1.200,23398,2,1016255.857,5127,0,41762.849
KBYX20190829-9,KBYX20190829_113751_V06,7,2.417,1.200,23406,1,932779.446,5415,0,14226.777
KBYX20190829-9,KBYX20190829_113751_V06,8,3.120,1.200,23425,0,867567.014,6329,0,6154.488
KBYX20190829-9,KBYX20190829_113751_V06,9,3.999,1.200,23452,0,768810.598,6862,0,1985.665
KBYX20190829-9,KBYX20190829_113751_V06,10,5.098,1.200,23485,0,935539.117,7029,0,41823.712
KBYX20190829-19,KBYX20190829_122025_V06,0,0.483,1.200,3607,0,82655.406,375,0,39898.443
KBYX20190829-19,KBYX20190829_122025_V06,2,0.879,1.200,3605,0,85084.634,520,0,24130.413
KBYX20190829-19,KBYX20190829_122025_V06,4,1.318,1.200,3607,0,119017.704,689,0,9994.739
KBYX20190829-19,KBYX20190829_122025_V06,6,1.802,1.200,1805,0,141095.088,304,0,2070.278
KBYX20190829-19,KBYX20190829_122025_V06,7,2.417,1.200,1805,0,125478.764,301,0,824.764
KBYX20190829-19,KBYX20190829_122025_V06,8,3.120,1.200,1809,0,284438.341,254,0,22428.848
KBYX20190830-15,KBYX20190830_110222_V06,0,0.483,1.200,8377,0,17928.190,798,0,10787.198
KBYX20190830-15,KBYX20190830_110222_V06,2,0.879,1.200,8391,0,3914.942,236,0,2388.021
KBYX20190830-15,KBYX20190830_110222_V06,4,1.318,1.200,8384,0,69.883,15,0,31.295
KBYX20190830-15,KBYX20190830_110222_V06,6,1.802,1.200,4189,0,10.927,0,0,10.927
KBYX20190830-15,KBYX20190830_110222_V06,7,2.417,1.200,4195,0,10.954,0,0,10.954
KBYX20190830-15,KBYX20190830_110222_V06,8,3.120,1.200,4200,0,10.980,0,0,10.980
KBYX20190830-15,KBYX20190830_110726_V06,0,0.483,1.200,13097,0,39942.698,1853,0,25874.335
KBYX20190830-15,KBYX20190830_110726_V06,2,0.879,1.200,13096,0,9219.130,800,0,4967.933
KBYX20190830-15,KBYX20190830_110726_V06,4,1.318,1.200,13099,0,349.024,69,0,149.478
KBYX20190830-15,KBYX20190830_110726_V06,6,1.802,1.200,6551,0,177.296,5,0,39.079
KBYX20190830-15,KBYX20190830_110726_V06,7,2.417,1.200,6558,0,36.516,1,0,20.678
KBYX20190830-15,KBYX20190830_110726_V06,8,3.120,1.200,6564,0,47.379,1,0,17.104
KBYX20190830-15,KBYX20190830_111231_V06,0,0.483,1.200,15308,0,87027.526,2456,0,33893.494
KBYX20190830-15,KBYX20190830_111231_V06,2,0.879,1.200,15314,0,69673.587,1365,0,8560.966
KBYX20190830-15,KBYX20190830_111231_V06,4,1.318,1.200,15315,0,83616.346,470,0,558.833
KBYX20190830-15,KBYX20190830_111231_V06,6,1.802,1.200,7667,0,96041.809,134,0,7323.080
KBYX20190830-15,KBYX20190830_111231_V06,7,2.417,1.200,7661,0,66679.044,126,0,7677.276
KBYX20190830-15,KBYX20190830_111231_V06,8,3.120,1.200,7666,0,22454.717,181,0,202.792
KBYX20190830-15,KBYX20190830_111734_V06,0,0.483,1.200,16396,0,256536.381,2812,0,38610.289
KBYX20190830-15,KBYX20190830_111734_V06,2,0.879,1.200,16403,0,186781.865,1847,0,9246.734
KBYX20190830-15,KBYX20190830_111734_V06,4,1.318,1.200,16399,0,144436.759,865,0,3517.432
KBYX20190830-15,KBYX20190830_111734_V06,6,1.802,1.200,8203,0,245581.938,261,0,10428.553
KBYX20190830-15,KBYX20190830_111734_V06,7,2.417,1.200,8205,0,174230.494,340,0,2480.894
KBYX20190830-15,KBYX20190830_111734_V06,8,3.120,1.200,8217,0,146828.550,435,0,157.826
KBYX20190830-3,KBYX20190830_100905_V06,0,0.483,1.200,4920,0,137808.141,1997,0,970.379
KBYX20190830-3,KBYX20190830_100905_V06,2,0.879,1.200,4920,0,121842.049,1971,0,156.786
KBYX20190830-3,KBYX20190830_100905_V06,4,1.318,1.200,4926,0,109713.477,1804,0,89.215
KBYX20190830-3,KBYX20190830_100905_V06,6,1.802,1.200,2465,0,86428.376,689,0,302.725
KBYX20190830-3,KBYX20190830_100905_V06,7,2.417,1.200,2468,0,87397.774,674,0,171.615
KBYX20190830-3,KBYX20190830_100905_V06,8,3.120,1.200,2475,0,82548.370,648,0,38.184
KBYX20190830-3,KBYX20190830_100905_V06,11,3.999,1.200,2477,0,45864.012,552,0,35.198
KBYX20190830-3,KBYX20190830_100905_V06,12,5.098,1.200,2477,0,34502.464,540,0,67.494
KBYX20190830-3,KBYX20190830_100905_V06,13,6.416,1.200,2489,0,22313.159,471,0,112.484
KBYX20190830-3,KBYX20190830_101416_V06,0,0.483,1.200,9312,0,81953.024,2856,0,4137.386
KBYX20190830-3,KBYX20190830_101416_V06,2,0.879,1.200,9313,0,59882.232,2636,0,755.909
KBYX20190830-3,KBYX20190830_101416_V06,4,1.318,1.200,9322,0,58996.199,2192,0,264.473
KBYX20190830-3,KBYX20190830_101416_V06,6,1.802,1.200,4660,0,44952.745,759,0,83.532
KBYX20190830-3,KBYX20190830_101416_V06,7,2.417,1.200,4664,0,44519.157,666,0,158.711
KBYX20190830-3,KBYX20190830_101416_V06,8,3.120,1.200,4669,0,47479.448,678,0,89.800
KBYX20190830-3,KBYX20190830_101416_V06,11,3.999,1.200,4672,0,33455.347,580,0,108.042
KBYX20190830-3,KBYX20190830_101416_V06,12,5.098,1.200,4674,0,26103.680,608,0,53.973
KBYX20190830-3,KBYX20190830_101416_V06,13,6.416,1.200,4692,0,27698.905,648,0,136.539
KBYX20190830-20,KBYX20190830_114252_V06,0,0.483,1.200,13513,0,185237.413,5002,0,56567.075
KBYX20190830-20,KBYX20190830_114252_V06,2,0.879,1.200,13512,0,186214.195,5436,0,50700.917
KBYX20190830-20,KBYX20190830_114252_V06,4,1.318,1.200,13517,0,177709.510,5977,0,33518.053
KBYX20190830-20,KBYX20190830_114252_V06,6,1.802,1.200,6761,0,167326.256,3280,0,10291.685
KBYX20190830-20,KBYX20190830_114252_V06,7,2.417,1.200,6766,0,196934.516,3479,0,4202.140
KBYX20190830-20,KBYX20190830_114252_V06,8,3.120,1.200,6773,0,211421.544,3837,0,2527.169
KBYX20190830-20,KBYX20190830_114252_V06,11,3.999,1.200,6782,0,271029.796,4245,0,452.071
KBYX20190830-20,KBYX20190830_114252_V06,12,5.098,1.200,6793,0,300485.394,4397,0,331.737
KBYX20190830-20,KBYX20190830_114252_V06,13,6.416,1.200,6804,1,620493.695,4233,0,45470.922
KBYX20190830-20,KBYX20190830_114252_V06,14,7.998,1.200,6834,2,815899.610,4764,0,61127.811
KBYX20190830-20,KBYX20190830_114252_V06,15,10.020,1.200,6871,0,365883.308,4969,0,13129.150
