track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLZK20190915-2,KLZK20190915_121013_V06,6,1.802,1.200,4396,0,7382.803,56,0,6675.010
KLZK20190915-2,KLZK20190915_121013_V06,7,2.417,1.200,4396,0,83.280,0,0,83.280
KLZK20190915-1,KLZK20190915_113520_V06,0,0.483,1.200,297,0,16038.120,0,0,16038.120
KLZK20190915-1,KLZK20190915_113520_V06,2,0.879,1.200,297,0,3773.245,0,0,3773.245
KLZK20190915-1,KLZK20190915_113520_V06,4,1.318,1.200,297,0,1830.219,18,0,1541.165
KLZK20190915-1,KLZK20190915_113520_V06,6,1.802,1.200,149,0,1154.785,29,0,759.096
KLZK20190915-1,KLZK20190915_113520_V06,7,2.417,1.200,151,0,1225.536,60,0,632.133
KLZK20190915-1,KLZK20190915_113520_V06,8,3.120,1.200,152,0,1118.710,68,0,480.695
KLZK20190915-1,KLZK20190915_113520_V06,9,3.999,1.200,152,0,543.513,69,0,187.239
KLZK20190915-1,KLZK20190915_113520_V06,10,5.098,1.200,151,0,47.494,85,0,10.245
KLZK20190915-1,KLZK20190915_113520_V06,11,6.416,1.200,148,0,8.524,28,0,6.224
KLZK20190917-1,KLZK20190917_114625_V06,0,0.483,1.200,659,0,6616.420,9,0,6121.984
KLZK20190917-1,KLZK20190917_114625_V06,2,0.879,1.200,659,0,1208.259,10,0,1062.535
KLZK20190917-1,KLZK20190917_114625_V06,4,1.318,1.200,661,0,1.389,0,0,1.389
KLZK20190917-1,KLZK20190917_114625_V06,6,1.802,1.200,332,0,1.394,0,0,1.394
KLZK20190917-1,KLZK20190917_114625_V06,7,2.417,1.200,331,0,1.390,0,0,1.390
KLZK20190917-1,KLZK20190917_120022_V06,0,0.483,1.200,4639,0,24902.653,250,0,22367.573
KLZK20190917-1,KLZK20190917_120022_V06,2,0.879,1.200,4642,0,18837.302,316,0,16918.423
KLZK20190917-1,KLZK20190917_120022_V06,4,1.318,1.200,4638,0,2696.854,32,0,2547.096
KLZK20190917-1,KLZK20190917_120022_V06,6,1.802,1.200,2321,0,9.800,0,0,9.800
KLZK20190917-1,KLZK20190917_120022_V06,7,2.417,1.200,2327,0,20.411,0,0,20.411
KLZK20190918-1,KLZK20190918_113805_V06,0,0.483,1.200,1283,0,44735.499,5,0,44453.846
KLZK20190918-1,KLZK20190918_113805_V06,2,0.879,1.200,1283,0,10699.947,30,0,10480.999
KLZK20190918-1,KLZK20190918_113805_V06,4,1.318,1.200,1285,0,807.231,49,0,683.432
KLZK20190918-1,KLZK20190918_113805_V06,6,1.802,1.200,644,0,18.584,4,0,13.453
KLZK20190918-1,KLZK20190918_113805_V06,7,2.417,1.200,641,0,13.779,1,0,12.706
KLZK20190918-1,KLZK20190918_113805_V06,8,3.120,1.200,642,0,3.964,0,0,3.964
KLZK20190918-1,KLZK20190918_113805_V06,9,3.999,1.200,643,0,6.771,2,0,0.995
KLZK20190918-1,KLZK20190918_114502_V06,0,0.483,1.200,7821,0,92844.348,120,0,92019.949
KLZK20190918-1,KLZK20190918_114502_V06,2,0.879,1.200,7823,0,33877.855,346,0,32076.691
KLZK20190918-1,KLZK20190918_114502_V06,4,1.318,1.200,7829,0,10934.042,239,0,10428.091
KLZK20190918-1,KLZK20190918_114502_V06,6,1.802,1.200,3914,0,1613.527,211,0,1146.398
KLZK20190918-1,KLZK20190918_114502_V06,7,2.417,1.200,3915,0,231.127,55,0,118.660
KLZK20190918-1,KLZK20190918_114502_V06,8,3.120,1.200,3921,0,57.471,24,0,45.855
KLZK20190918-1,KLZK20190918_114502_V06,9,3.999,1.200,3924,0,60.843,39,0,43.061
KLZK20190918-2,KLZK20190918_114502_V06,0,0.483,1.200,2864,0,68107.087,3,0,67965.851
KLZK20190918-2,KLZK20190918_114502_V06,2,0.879,1.200,2865,0,13330.924,10,0,13148.135
KLZK20190918-2,KLZK20190918_114502_V06,4,1.318,1.200,2867,0,6030.606,36,0,5839.657
KLZK20190918-2,KLZK20190918_114502_V06,6,1.802,1.200,1432,0,2687.153,233,0,1973.874
KLZK20190918-2,KLZK20190918_114502_V06,7,2.417,1.200,1434,0,1768.669,410,0,1170.345
KLZK20190918-2,KLZK20190918_114502_V06,8,3.120,1.200,1435,0,1437.827,492,0,741.999
KLZK20190918-2,KLZK20190918_114502_V06,9,3.999,1.200,1435,0,796.513,401,0,455.909
KLZK20190918-2,KLZK20190918_114502_V06,10,5.098,1.200,1445,0,149.413,329,0,73.056
KLZK20190918-2,KLZK20190918_114502_V06,11,6.416,1.200,1442,0,25.258,138,0,12.931
KLZK20190918-2,KLZK20190918_115201_V06,0,0.483,1.200,9451,0,92844.090,121,0,88386.533
KLZK20190918-2,KLZK20190918_115201_V06,2,0.879,1.200,9454,0,37492.038,186,0,35678.013
KLZK20190918-2,KLZK20190918_115201_V06,4,1.318,1.200,9453,0,17887.982,220,0,16729.306
KLZK20190918-2,KLZK20190918_115201_V06,6,1.802,1.200,4724,0,7788.050,756,0,5794.043
KLZK20190918-2,KLZK20190918_115201_V06,7,2.417,1.200,4728,0,5305.686,1201,0,3207.308
KLZK20190918-2,KLZK20190918_115201_V06,8,3.120,1.200,4733,0,5383.041,1435,0,3234.044
KLZK20190918-2,KLZK20190918_115201_V06,9,3.999,1.200,4735,0,3876.293,1319,0,2200.711
KLZK20190918-2,KLZK20190918_115201_V06,10,5.098,1.200,4747,0,1142.323,1121,0,610.297
KLZK20190918-2,KLZK20190918_115201_V06,11,6.416,1.200,4746,0,296.384,725,0,134.519
KLZK20190919-1,KLZK20190919_113912_V06,0,0.483,1.200,1184,0,102858.957,18,0,101231.644
KLZK20190919-1,KLZK20190919_113912_V06,2,0.879,1.200,1186,0,6162.349,39,0,5890.056
KLZK20190919-1,KLZK20190919_113912_V06,4,1.318,1.200,1185,0,18.989,3,0,15.910
KLZK20190919-1,KLZK20190919_113912_V06,6,1.802,1.200,591,0,23.522,0,0,23.522
KLZK20190919-1,KLZK20190919_113912_V06,7,2.417,1.200,595,0,1.727,0,0,1.727
KLZK20190919-1,KLZK20190919_113912_V06,8,3.120,1.200,593,0,1.724,0,0,1.724
KLZK20190919-1,KLZK20190919_114610_V06,0,0.483,1.200,4302,0,426113.064,30,0,417823.452
KLZK20190919-1,KLZK20190919_114610_V06,2,0.879,1.200,4301,0,24416.944,158,0,23467.292
KLZK20190919-1,KLZK20190919_114610_V06,4,1.318,1.200,4299,0,1481.508,49,0,1322.652
KLZK20190919-1,KLZK20190919_114610_V06,6,1.802,1.200,2153,0,55.865,4,0,42.225
KLZK20190919-1,KLZK20190919_114610_V06,7,2.417,1.200,2154,0,79.305,6,0,59.036
KLZK20190919-1,KLZK20190919_114610_V06,8,3.120,1.200,2159,0,6.271,0,0,6.271
KLZK20190919-1,KLZK20190919_120007_V06,0,0.483,1.200,6505,0,464188.500,64,0,457186.013
KLZK20190919-1,KLZK20190919_120007_V06,2,0.879,1.200,6509,0,36323.211,303,0,32046.720
KLZK20190919-1,KLZK20190919_120007_V06,4,1.318,1.200,6507,0,1048.321,50,0,878.124
KLZK20190919-1,KLZK20190919_120007_V06,6,1.802,1.200,3254,0,110.193,1,0,105.391
KLZK20190919-1,KLZK20190919_120007_V06,7,2.417,1.200,3254,0,181.040,9,0,106.795
KLZK20190919-2,KLZK20190919_114610_V06,0,0.483,1.200,1670,0,73723.416,6,0,71245.833
KLZK20190919-2,KLZK20190919_114610_V06,2,0.879,1.200,1671,0,13854.211,2,0,13780.926
KLZK20190919-2,KLZK20190919_114610_V06,4,1.318,1.200,1671,0,5585.862,4,0,5534.535
KLZK20190919-2,KLZK20190919_114610_V06,6,1.802,1.200,835,0,2544.921,116,0,1983.698
KLZK20190919-2,KLZK20190919_114610_V06,7,2.417,1.200,834,0,1285.200,257,0,737.358
KLZK20190919-2,KLZK20190919_114610_V06,8,3.120,1.200,833,0,525.822,226,0,294.803
KLZK20190919-2,KLZK20190919_114610_V06,9,3.999,1.200,836,0,103.733,136,0,48.632
KLZK20190919-2,KLZK20190919_114610_V06,10,5.098,1.200,838,0,13.989,50,0,10.526
KLZK20190919-2,KLZK20190919_114610_V06,11,6.416,1.200,839,0,64.481,174,0,41.015
KLZK20190920-2,KLZK20190920_114523_V06,0,0.483,1.200,933,0,8688.955,114,0,8201.546
KLZK20190920-2,KLZK20190920_114523_V06,2,0.879,1.200,931,0,223.709,28,0,166.932
KLZK20190920-2,KLZK20190920_114523_V06,4,1.318,1.200,931,0,1.311,0,0,1.311
KLZK20190920-2,KLZK20190920_114523_V06,6,1.802,1.200,464,0,1.307,0,0,1.307
KLZK20190920-2,KLZK20190920_114523_V06,7,2.417,1.200,466,0,1.314,0,0,1.314
KLZK20190920-2,KLZK20190920_114523_V06,8,3.120,1.200,466,0,1.317,0,0,1.317
KLZK20190920-2,KLZK20190920_114952_V06,0,0.483,1.200,2482,0,15955.480,250,0,14708.775
KLZK20190920-2,KLZK20190920_114952_V06,2,0.879,1.200,2482,0,777.851,91,0,576.717
KLZK20190920-2,KLZK20190920_114952_V06,4,1.318,1.200,2485,0,30.968,6,0,18.516
KLZK20190920-2,KLZK20190920_114952_V06,6,1.802,1.200,1243,0,3.480,0,0,3.480
KLZK20190920-2,KLZK20190920_114952_V06,7,2.417,1.200,1247,0,3.494,0,0,3.494
KLZK20190920-2,KLZK20190920_114952_V06,8,3.120,1.200,1245,0,3.494,0,0,3.494
KLZK20190920-3,KLZK20190920_114952_V06,0,0.483,1.200,2759,0,74164.491,70,0,72075.076
KLZK20190920-3,KLZK20190920_114952_V06,2,0.879,1.200,2762,0,38526.251,100,0,36034.160
KLZK20190920-3,KLZK20190920_114952_V06,4,1.318,1.200,2761,0,32330.305,515,0,21858.685
KLZK20190920-3,KLZK20190920_114952_V06,6,1.802,1.200,1381,0,21957.645,488,0,9855.334
KLZK20190920-3,KLZK20190920_114952_V06,7,2.417,1.200,1381,0,4783.558,470,0,1732.020
KLZK20190920-3,KLZK20190920_114952_V06,8,3.120,1.200,1381,0,351.746,131,0,156.344
KLZK20190920-3,KLZK20190920_114952_V06,9,3.999,1.200,1382,0,11.480,12,0,5.693
KLZK20190920-3,KLZK20190920_114952_V06,10,5.098,1.200,1383,0,2.695,3,0,2.243
KLZK20190920-3,KLZK20190920_114952_V06,11,6.416,1.200,1387,0,1.131,1,0,0.850
KLZK20190920-3,KLZK20190920_115422_V06,0,0.483,1.200,5431,0,102562.117,77,0,100846.541
KLZK20190920-3,KLZK20190920_115422_V06,2,0.879,1.200,5433,0,60186.159,88,0,58456.847
KLZK20190920-3,KLZK20190920_115422_V06,4,1.318,1.200,5432,0,51367.716,552,0,42971.110
KLZK20190920-3,KLZK20190920_115422_V06,6,1.802,1.200,2718,0,26167.330,749,0,11931.745
KLZK20190920-3,KLZK20190920_115422_V06,7,2.417,1.200,2721,0,5662.940,702,0,2224.132
KLZK20190920-3,KLZK20190920_115422_V06,8,3.120,1.200,2722,0,726.995,269,0,301.807
KLZK20190920-3,KLZK20190920_115422_V06,9,3.999,1.200,2723,0,63.057,39,0,16.390
KLZK20190920-3,KLZK20190920_115422_V06,10,5.098,1.200,2725,0,4.161,9,0,2.770
KLZK20190920-3,KLZK20190920_115422_V06,11,6.416,1.200,2735,0,1.838,0,0,1.838
KLZK20190920-3,KLZK20190920_120320_V06,0,0.483,1.200,14539,0,133199.204,339,0,131305.383
KLZK20190920-3,KLZK20190920_120320_V06,2,0.879,1.200,14535,0,53971.832,774,0,52238.908
KLZK20190920-3,KLZK20190920_120320_V06,4,1.318,1.200,14531,0,21745.227,1999,0,18417.377
KLZK20190920-3,KLZK20190920_120320_V06,6,1.802,1.200,7268,0,6663.054,1292,0,3329.053
KLZK20190920-3,KLZK20190920_120320_V06,7,2.417,1.200,7276,0,1465.383,568,0,664.877
KLZK20190920-3,KLZK20190920_120320_V06,8,3.120,1.200,7279,0,277.721,238,0,126.628
KLZK20190920-3,KLZK20190920_120320_V06,9,3.999,1.200,7291,0,125.550,146,0,49.013
KLZK20190920-3,KLZK20190920_120320_V06,10,5.098,1.200,7298,0,24.400,85,0,12.216
KLZK20190920-3,KLZK20190920_120320_V06,11,6.416,1.200,7318,0,14.194,52,0,8.929
KLZK20190920-3,KLZK20190920_120749_V06,0,0.483,1.200,3720,0,52003.372,60,0,51565.410
KLZK20190920-3,KLZK20190920_120749_V06,2,0.879,1.200,3719,0,18638.285,111,0,18394.036
KLZK20190920-3,KLZK20190920_120749_V06,4,1.318,1.200,3721,0,5229.356,494,0,4614.887
KLZK20190920-3,KLZK20190920_120749_V06,6,1.802,1.200,1836,0,926.627,276,0,462.104
KLZK20190920-3,KLZK20190920_120749_V06,7,2.417,1.200,1840,0,50.276,37,0,25.695
KLZK20190920-3,KLZK20190920_120749_V06,8,3.120,1.200,1839,0,15.238,15,0,9.819
KLZK20190920-3,KLZK20190920_120749_V06,9,3.999,1.200,1843,0,25.906,14,0,7.387
KLZK20190920-3,KLZK20190920_120749_V06,10,5.098,1.200,1847,0,7.350,7,0,4.059
KLZK20190920-3,KLZK20190920_120749_V06,11,6.416,1.200,1851,0,1.305,0,0,1.305
KLZK20190921-1,KLZK20190921_110633_V06,0,0.483,1.200,1811,0,63653.044,299,0,13459.078
KLZK20190921-1,KLZK20190921_110633_V06,2,0.879,1.200,1811,0,50000.566,418,0,751.479
KLZK20190921-1,KLZK20190921_110633_V06,4,1.318,1.200,1810,0,66320.669,466,0,154.687
KLZK20190921-1,KLZK20190921_110633_V06,6,1.802,1.200,907,0,15889.381,185,0,22.245
KLZK20190921-1,KLZK20190921_110633_V06,7,2.417,1.200,907,0,645.488,73,0,50.102
KLZK20190921-1,KLZK20190921_110633_V06,8,3.120,1.200,909,0,2.068,0,0,2.068
KLZK20190921-1,KLZK20190921_111331_V06,0,0.483,1.200,2988,0,93133.523,327,0,11615.906
KLZK20190921-1,KLZK20190921_111331_V06,2,0.879,1.200,2986,0,61148.594,503,0,348.887
KLZK20190921-1,KLZK20190921_111331_V06,4,1.318,1.200,2989,0,39967.125,597,0,51.635
KLZK20190921-1,KLZK20190921_111331_V06,6,1.802,1.200,1496,0,17817.961,228,0,56.039
KLZK20190921-1,KLZK20190921_111331_V06,7,2.417,1.200,1495,0,1765.859,127,0,91.091
KLZK20190921-1,KLZK20190921_111331_V06,8,3.120,1.200,1499,0,3.438,0,0,3.438
KLZK20190921-1,KLZK20190921_112030_V06,0,0.483,1.200,3736,0,49143.997,313,0,15466.144
KLZK20190921-1,KLZK20190921_112030_V06,2,0.879,1.200,3737,0,38314.281,509,0,692.041
KLZK20190921-1,KLZK20190921_112030_V06,4,1.318,1.200,3739,0,48175.656,597,0,64.373
KLZK20190921-1,KLZK20190921_112030_V06,6,1.802,1.200,1871,0,19061.900,233,0,31.853
KLZK20190921-1,KLZK20190921_112030_V06,7,2.417,1.200,1871,0,3040.754,152,0,211.885
KLZK20190921-1,KLZK20190921_112030_V06,8,3.120,1.200,1872,0,4.371,0,0,4.371
KLZK20190921-1,KLZK20190921_112729_V06,0,0.483,1.200,3951,0,104178.315,463,0,15700.367
KLZK20190921-1,KLZK20190921_112729_V06,2,0.879,1.200,3953,0,103079.695,709,0,706.321
KLZK20190921-1,KLZK20190921_112729_V06,4,1.318,1.200,3960,0,96111.284,820,0,54.871
KLZK20190921-1,KLZK20190921_112729_V06,6,1.802,1.200,1980,0,53733.464,356,0,84.427
KLZK20190921-1,KLZK20190921_112729_V06,7,2.417,1.200,1984,0,10945.743,254,0,29.830
KLZK20190921-1,KLZK20190921_112729_V06,8,3.120,1.200,1981,0,29.482,6,0,10.863
KLZK20190921-1,KLZK20190921_113428_V06,0,0.483,1.200,4831,0,153248.948,670,0,21363.756
KLZK20190921-1,KLZK20190921_113428_V06,2,0.879,1.200,4831,0,175717.636,859,0,479.973
KLZK20190921-1,KLZK20190921_113428_V06,4,1.318,1.200,4829,0,171397.561,981,0,81.285
KLZK20190921-1,KLZK20190921_113428_V06,6,1.802,1.200,2418,0,79996.715,389,0,90.913
KLZK20190921-1,KLZK20190921_113428_V06,7,2.417,1.200,2423,0,24806.759,339,0,36.343
KLZK20190921-1,KLZK20190921_113428_V06,8,3.120,1.200,2424,0,229.342,31,0,59.626
KLZK20190921-1,KLZK20190921_114127_V06,0,0.483,1.200,5695,0,266594.961,774,0,36067.498
KLZK20190921-1,KLZK20190921_114127_V06,2,0.879,1.200,5695,0,189821.292,1020,0,927.400
KLZK20190921-1,KLZK20190921_114127_V06,4,1.318,1.200,5699,0,169358.667,1159,0,135.272
KLZK20190921-1,KLZK20190921_114127_V06,6,1.802,1.200,2851,0,109303.063,485,0,81.594
KLZK20190921-1,KLZK20190921_114127_V06,7,2.417,1.200,2857,0,28759.839,382,0,136.106
KLZK20190921-1,KLZK20190921_114127_V06,8,3.120,1.200,2858,0,989.123,96,0,32.028
KLZK20190921-1,KLZK20190921_114826_V06,0,0.483,1.200,6645,0,289175.479,792,0,52987.984
KLZK20190921-1,KLZK20190921_114826_V06,2,0.879,1.200,6649,1,250340.860,1295,0,2324.003
KLZK20190921-1,KLZK20190921_114826_V06,4,1.318,1.200,6647,0,239301.782,1353,0,324.637
KLZK20190921-1,KLZK20190921_114826_V06,6,1.802,1.200,3325,0,181584.001,564,0,35.598
KLZK20190921-1,KLZK20190921_114826_V06,7,2.417,1.200,3326,0,45357.589,484,0,159.036
KLZK20190921-1,KLZK20190921_114826_V06,8,3.120,1.200,3332,0,1925.928,131,0,50.804
KLZK20190921-1,KLZK20190921_120226_V06,0,0.483,1.200,6295,0,90072.413,609,0,34715.302
KLZK20190921-1,KLZK20190921_120226_V06,2,0.879,1.200,6294,0,39917.354,1132,0,2874.338
KLZK20190921-1,KLZK20190921_120226_V06,4,1.318,1.200,6299,0,27291.806,1193,0,374.004
KLZK20190921-1,KLZK20190921_120226_V06,6,1.802,1.200,3146,0,15058.396,402,0,95.393
KLZK20190921-1,KLZK20190921_120226_V06,7,2.417,1.200,3151,0,6133.896,267,0,234.473
KLZK20190921-1,KLZK20190921_120226_V06,8,3.120,1.200,3152,0,169.654,60,0,41.546
KLZK20190921-2,KLZK20190921_111331_V06,0,0.483,1.200,413,0,27813.941,176,0,388.789
KLZK20190921-2,KLZK20190921_111331_V06,2,0.879,1.200,409,0,29883.358,207,0,39.345
KLZK20190921-2,KLZK20190921_111331_V06,4,1.318,1.200,409,0,11412.238,186,0,26.068
KLZK20190921-2,KLZK20190921_111331_V06,6,1.802,1.200,203,0,1365.276,35,0,34.824
KLZK20190921-2,KLZK20190921_111331_V06,7,2.417,1.200,203,0,0.464,0,0,0.464
KLZK20190921-2,KLZK20190921_111331_V06,8,3.120,1.200,205,0,28.622,5,0,14.127
KLZK20190921-4,KLZK20190921_114826_V06,0,0.483,1.200,2992,0,72017.147,242,0,30182.012
KLZK20190921-4,KLZK20190921_114826_V06,2,0.879,1.200,2992,0,42464.560,483,0,639.512
KLZK20190921-4,KLZK20190921_114826_V06,4,1.318,1.200,2988,0,35589.805,490,0,59.085
KLZK20190921-4,KLZK20190921_114826_V06,6,1.802,1.200,1499,0,14508.280,189,0,19.501
KLZK20190921-4,KLZK20190921_114826_V06,7,2.417,1.200,1497,0,5486.053,136,0,28.662
KLZK20190921-4,KLZK20190921_114826_V06,8,3.120,1.200,1496,0,140.884,31,0,14.454
KLZK20190921-5,KLZK20190921_114826_V06,0,0.483,1.200,263,0,1939.261,17,0,1195.225
KLZK20190921-5,KLZK20190921_114826_V06,2,0.879,1.200,264,0,158.825,9,0,100.364
KLZK20190921-5,KLZK20190921_114826_V06,4,1.318,1.200,264,0,0.513,0,0,0.513
KLZK20190921-5,KLZK20190921_114826_V06,6,1.802,1.200,132,0,0.514,0,0,0.514
KLZK20190921-5,KLZK20190921_114826_V06,7,2.417,1.200,134,0,0.522,0,0,0.522
KLZK20190922-1,KLZK20190922_115106_V06,0,0.483,1.200,2142,0,19150.606,47,0,18897.027
KLZK20190922-1,KLZK20190922_115106_V06,2,0.879,1.200,2141,0,1436.243,185,0,1340.453
KLZK20190922-1,KLZK20190922_115106_V06,4,1.318,1.200,2144,0,553.139,330,0,384.429
KLZK20190922-1,KLZK20190922_115106_V06,6,1.802,1.200,1071,0,203.360,261,0,68.171
KLZK20190922-1,KLZK20190922_115106_V06,7,2.417,1.200,1074,0,401.362,320,0,70.426
KLZK20190922-1,KLZK20190922_115106_V06,8,3.120,1.200,1073,0,507.045,383,0,172.554
KLZK20190922-1,KLZK20190922_115106_V06,9,3.999,1.200,1074,0,835.626,443,0,242.987
KLZK20190922-1,KLZK20190922_115106_V06,10,5.098,1.200,1074,0,322.229,244,0,116.718
KLZK20190922-1,KLZK20190922_115106_V06,11,6.416,1.200,1083,0,25.458,37,0,10.919
KLZK20190922-2,KLZK20190922_115106_V06,0,0.483,1.200,324,0,5026.166,2,0,5024.270
KLZK20190922-2,KLZK20190922_115106_V06,2,0.879,1.200,325,0,39.637,4,0,36.531
KLZK20190922-2,KLZK20190922_115106_V06,4,1.318,1.200,325,0,0.347,0,0,0.347
KLZK20190922-2,KLZK20190922_115106_V06,6,1.802,1.200,163,0,0.348,0,0,0.348
KLZK20190922-2,KLZK20190922_115106_V06,7,2.417,1.200,164,0,0.350,0,0,0.350
KLZK20190922-2,KLZK20190922_115106_V06,8,3.120,1.200,159,0,0.341,0,0,0.341
KLZK20190923-1,KLZK20190923_112023_V06,0,0.483,1.200,15240,0,305434.103,746,0,163024.463
KLZK20190923-1,KLZK20190923_112023_V06,2,0.879,1.200,15249,0,153987.961,617,0,19074.564
KLZK20190923-1,KLZK20190923_112023_V06,4,1.318,1.200,15254,0,36674.832,434,0,1618.079
KLZK20190923-1,KLZK20190923_112622_V06,0,0.483,1.200,18613,0,328582.219,934,0,150472.132
KLZK20190923-1,KLZK20190923_112622_V06,2,0.879,1.200,18619,0,153943.843,713,0,16308.883
KLZK20190923-1,KLZK20190923_112622_V06,4,1.318,1.200,18629,0,54473.436,410,0,2100.929
KLZK20190923-2,KLZK20190923_112023_V06,0,0.483,1.200,1561,0,135429.035,157,0,71299.747
KLZK20190923-2,KLZK20190923_112023_V06,2,0.879,1.200,1563,0,185184.835,157,0,96304.570
KLZK20190923-2,KLZK20190923_112023_V06,4,1.318,1.200,1558,0,142382.531,257,0,33561.311
KLZK20190923-2,KLZK20190923_112023_V06,6,1.802,1.200,780,0,89821.969,199,0,2484.133
KLZK20190923-2,KLZK20190923_112023_V06,7,2.417,1.200,781,0,73229.515,229,0,2184.084
KLZK20190923-2,KLZK20190923_112023_V06,8,3.120,1.200,780,0,141231.792,287,0,9251.549
KLZK20190923-2,KLZK20190923_112622_V06,0,0.483,1.200,4352,0,347194.848,279,0,225571.694
KLZK20190923-2,KLZK20190923_112622_V06,2,0.879,1.200,4356,0,328836.918,270,0,197082.257
KLZK20190923-2,KLZK20190923_112622_V06,4,1.318,1.200,4355,0,206512.839,668,0,70430.256
KLZK20190923-2,KLZK20190923_112622_V06,6,1.802,1.200,2170,0,161190.446,407,0,5050.652
KLZK20190923-2,KLZK20190923_112622_V06,7,2.417,1.200,2167,0,131267.027,493,0,2888.084
KLZK20190923-2,KLZK20190923_112622_V06,8,3.120,1.200,2170,0,181854.941,628,0,4060.451
KLZK20190923-3,KLZK20190923_112622_V06,0,0.483,1.200,1735,0,123118.101,112,0,87210.136
KLZK20190923-3,KLZK20190923_112622_V06,2,0.879,1.200,1733,0,116694.257,206,0,78662.420
KLZK20190923-3,KLZK20190923_112622_V06,4,1.318,1.200,1734,0,63222.817,665,0,16626.781
KLZK20190923-3,KLZK20190923_112622_V06,6,1.802,1.200,865,0,39337.761,508,0,516.677
KLZK20190923-3,KLZK20190923_112622_V06,7,2.417,1.200,862,0,27701.579,483,0,155.126
KLZK20190923-3,KLZK20190923_112622_V06,8,3.120,1.200,866,0,40627.106,380,0,2613.801
KLZK20190923-3,KLZK20190923_113219_V06,0,0.483,1.200,4068,0,155160.861,316,0,121249.812
KLZK20190923-3,KLZK20190923_113219_V06,2,0.879,1.200,4063,0,117463.127,876,0,60122.892
KLZK20190923-3,KLZK20190923_113219_V06,4,1.318,1.200,4069,0,72152.455,1627,0,12323.533
KLZK20190923-3,KLZK20190923_113219_V06,6,1.802,1.200,2026,0,46752.682,825,0,620.183
KLZK20190923-3,KLZK20190923_113219_V06,7,2.417,1.200,2027,0,50645.350,741,0,938.464
KLZK20190923-3,KLZK20190923_113219_V06,8,3.120,1.200,2026,0,27798.790,496,0,1802.785
KLZK20190923-4,KLZK20190923_113219_V06,0,0.483,1.200,209,0,56838.517,41,0,18424.345
KLZK20190923-4,KLZK20190923_113219_V06,2,0.879,1.200,209,0,53609.578,73,0,10345.761
KLZK20190923-4,KLZK20190923_113219_V06,4,1.318,1.200,209,0,36779.709,116,0,1822.265
KLZK20190923-4,KLZK20190923_113219_V06,6,1.802,1.200,103,0,32765.747,72,0,146.679
KLZK20190923-4,KLZK20190923_113219_V06,7,2.417,1.200,104,0,30390.687,61,0,6.452
KLZK20190923-4,KLZK20190923_113219_V06,8,3.120,1.200,104,0,4363.369,50,0,24.875
KLZK20190923-4,KLZK20190923_113219_V06,9,3.999,1.200,103,0,0.155,0,0,0.155
KLZK20190923-4,KLZK20190923_113802_V06,0,0.483,1.200,1334,0,106401.092,111,0,68164.071
KLZK20190923-4,KLZK20190923_113802_V06,2,0.879,1.200,1337,0,104368.095,214,0,44890.994
KLZK20190923-4,KLZK20190923_113802_V06,4,1.318,1.200,1337,0,89207.000,514,0,8664.346
KLZK20190923-4,KLZK20190923_113802_V06,6,1.802,1.200,671,0,65935.793,211,0,165.633
KLZK20190923-4,KLZK20190923_113802_V06,7,2.417,1.200,669,0,52799.892,174,0,15.604
KLZK20190923-4,KLZK20190923_113802_V06,8,3.120,1.200,669,0,12081.699,106,0,332.059
KLZK20190923-4,KLZK20190923_113802_V06,9,3.999,1.200,669,0,19.835,7,0,4.949
KLZK20190923-7,KLZK20190923_113802_V06,0,0.483,1.200,256,0,61036.534,92,0,3062.820
KLZK20190923-7,KLZK20190923_113802_V06,2,0.879,1.200,256,0,75589.324,127,0,251.973
KLZK20190923-7,KLZK20190923_113802_V06,4,1.318,1.200,256,0,23971.125,116,0,213.079
KLZK20190923-7,KLZK20190923_113802_V06,6,1.802,1.200,128,0,585.880,13,0,0.524
KLZK20190923-7,KLZK20190923_114330_V06,0,0.483,1.200,1426,0,68822.663,331,0,6464.422
KLZK20190923-7,KLZK20190923_114330_V06,2,0.879,1.200,1424,0,47793.202,293,0,571.122
KLZK20190923-7,KLZK20190923_114330_V06,4,1.318,1.200,1424,0,19934.561,211,0,327.869
KLZK20190923-7,KLZK20190923_114330_V06,6,1.802,1.200,711,0,836.421,13,0,153.599
KLZK20190923-7,KLZK20190923_114844_V06,0,0.483,1.200,1883,0,46601.139,380,0,5135.927
KLZK20190923-7,KLZK20190923_114844_V06,2,0.879,1.200,1883,0,22796.681,244,0,500.781
KLZK20190923-7,KLZK20190923_114844_V06,4,1.318,1.200,1880,0,8813.010,165,0,357.229
KLZK20190923-7,KLZK20190923_114844_V06,6,1.802,1.200,945,0,250.303,6,0,4.221
KLZK20190923-15,KLZK20190923_123414_V06,0,0.483,1.200,1764,0,21726.260,106,0,18296.913
KLZK20190923-15,KLZK20190923_123414_V06,2,0.879,1.200,1766,0,14129.152,345,0,8154.759
KLZK20190923-15,KLZK20190923_123414_V06,4,1.318,1.200,1768,0,7058.232,429,0,1362.033
KLZK20190923-15,KLZK20190923_123414_V06,6,1.802,1.200,881,0,1014.145,51,0,147.214
