track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KMSX20131001_125135_V06,-43.606,0.058,255.385,393.484,20.209,-114.277,46.620,10104.622,51792.501,20131001_065135,479198,1,121322,0
5,KMSX20131001_125135_V06,-43.606,0.058,53.787,388.140,65.818,-115.594,46.633,32908.787,130756.831,20131001_065135,479198,1,121322,0
6,KMSX20131001_125135_V06,-43.606,0.057,297.814,196.759,40.195,-114.001,47.505,20097.515,51632.298,20131001_065135,479198,1,121322,0
12,KMSX20131001_134245_V06,7.561,0.060,39.621,382.153,58.383,-115.687,46.659,29191.523,136515.664,20131001_074245,479208,0,104324,0
14,KMSX20131001_140529_V06,30.294,0.058,40.839,320.558,10.998,-115.688,46.936,5499.092,129987.774,20131001_080529,479185,0,93979,0
5,KMSX20131008_133158_V06,-12.787,0.151,180.226,388.396,22.164,-114.768,46.641,11082.180,74430.495,20131008_073158,479197,0,36801,0
10,KMSX20131008_150512_V06,80.446,0.084,240.061,361.140,13.844,-114.378,46.765,6922.010,42809.881,20131008_090512,479195,0,76958,0
1,KMSX20131010_132420_V06,-23.193,0.054,39.841,193.466,85.452,-115.713,47.507,42725.937,140563.582,20131010_072420,479180,0,42506,0
1,KMSX20131010_133402_V06,-13.493,0.063,40.660,194.819,96.854,-115.707,47.501,48426.903,139928.775,20131010_073402,479173,0,46377,0
3,KMSX20131010_134343_V06,-3.810,0.114,36.770,382.281,68.640,-115.706,46.658,34320.038,137895.149,20131010_074343,479176,0,54097,0
3,KMSX20131010_135325_V06,5.890,0.164,41.999,360.720,86.220,-115.675,46.756,43109.901,132524.885,20131010_075325,479178,0,57468,0
3,KMSX20131010_140515_V06,17.723,0.203,35.131,400.505,58.437,-115.714,46.576,29218.485,141648.355,20131010_080515,479183,0,60408,0
5,KMSX20131010_143420_V06,46.807,0.053,39.433,219.176,84.938,-115.712,47.392,42469.177,136407.322,20131010_083420,479185,0,61889,0
2,KMSX20131012_141535_V06,25.266,0.086,25.874,403.228,52.527,-115.774,46.563,26263.391,146459.332,20131012_081535,479177,0,4894,0
2,KMSX20131012_142518_V06,34.982,0.214,25.843,397.740,60.054,-115.775,46.587,30027.014,145529.181,20131012_082518,479182,0,4618,0
1,KMSX20131012_132706_V06,-23.218,0.119,37.996,350.672,86.112,-115.702,46.800,43055.836,133429.610,20131012_072706,479183,0,10838,0
3,KMSX20131012_141535_V06,25.266,0.060,33.200,285.089,39.895,-115.743,47.095,19947.515,133608.120,20131012_081535,479177,0,4894,0
1,KMSX20131016_130540_V06,-50.288,0.059,26.764,343.287,31.466,-115.777,46.832,15733.069,138321.705,20131016_070540,479174,0,96637,0
1,KMSX20131016_131522_V06,-40.588,0.051,31.542,344.616,42.968,-115.745,46.827,21483.808,136070.055,20131016_071522,479175,0,109256,0
6,KMSX20131016_141133_V06,15.595,0.080,363.757,284.257,19.541,-113.566,47.111,9770.618,32835.930,20131016_081133,479171,0,114052,0
2,KMSX20131017_143048_V06,33.424,0.082,366.892,85.649,17.142,-113.538,48.004,8570.763,112272.964,20131017_083048,479182,0,23101,0
2,KMSX20131021_130702_V06,-56.076,0.051,315.646,249.963,5.866,-113.883,47.266,2933.159,26213.107,20131021_070702,479180,0,10135,0
3,KMSX20131022_134109_V06,-23.405,0.066,324.177,305.899,23.226,-113.827,47.014,11613.110,12443.015,20131022_074109,479179,0,18504,0
2,KMSX20131028_135057_V06,-22.374,0.062,268.345,89.849,49.595,-114.198,47.986,24797.426,106260.884,20131028_075057,479179,0,269994,0
6,KMSX20131028_144915_V06,35.926,0.069,23.909,423.686,37.434,-115.784,46.471,18716.965,151264.799,20131028_084915,479176,0,289385,0
3,KMSX20131030_132746_V06,-48.511,0.118,317.458,235.298,11.053,-113.871,47.332,5526.657,33507.830,20131030_072746,479185,0,3705,0
2,KMSX20131031_135932_V06,-18.226,0.055,30.062,339.704,40.968,-115.756,46.849,20484.154,136421.099,20131031_075932,479187,0,189742,0
2,KMSX20131031_140914_V06,-8.526,0.206,37.553,343.010,52.396,-115.706,46.835,26197.834,132974.063,20131031_080914,479179,0,188586,0
2,KMSX20131031_141855_V06,1.157,0.052,53.833,345.734,58.593,-115.599,46.824,29296.272,125189.459,20131031_081855,479182,0,191802,0
1,KMSX20131102_132647_V06,-53.945,0.286,20.047,262.351,25.717,-115.833,47.196,12858.356,141236.733,20131102_072647,479185,0,45426,0
1,KMSX20131102_133236_V06,-48.128,0.300,21.868,260.590,32.861,-115.822,47.204,16430.350,140455.278,20131102_073236,479185,0,42729,0
1,KMSX20131102_133824_V06,-42.328,0.060,33.338,250.443,35.357,-115.748,47.250,17678.267,135614.110,20131102_073824,479185,0,40367,0
2,KMSX20131102_132647_V06,-53.945,0.240,458.302,220.649,29.865,-112.938,47.393,14932.610,88538.142,20131102_072647,479185,0,45426,0
5,KMSX20131102_142451_V06,4.122,0.157,27.417,432.846,50.072,-115.759,46.430,25036.013,151615.891,20131102_082451,479182,0,28707,0
2,KMSX20131103_133244_V06,-49.481,0.054,145.660,106.670,13.250,-115.018,47.906,6624.760,123690.399,20131103_063244,479181,0,165690,0
6,KMSX20131104_135020_V06,-33.368,0.050,18.425,460.822,19.902,-115.814,46.303,9950.969,162132.870,20131104_065020,479175,0,200135,0
6,KMSX20131104_140004_V06,-23.635,0.079,21.332,450.556,37.641,-115.796,46.350,18820.469,158368.919,20131104_070004,479186,0,197494,0
6,KMSX20131104_140948_V06,-13.902,0.130,27.003,441.994,45.716,-115.761,46.389,22858.178,153858.274,20131104_070948,479175,6,193348,0
6,KMSX20131104_141931_V06,-4.185,0.169,30.712,435.634,44.397,-115.738,46.418,22198.732,150758.340,20131104_071931,479181,2,190819,0
6,KMSX20131104_142914_V06,5.532,0.651,35.390,437.108,49.704,-115.707,46.411,24851.847,149011.190,20131104_072914,479175,2,182528,0
6,KMSX20131104_143858_V06,15.265,0.851,39.197,431.593,52.522,-115.683,46.437,26260.959,146060.838,20131104_073858,479187,12,176448,0
6,KMSX20131104_144840_V06,24.965,0.671,46.661,435.986,51.764,-115.634,46.418,25881.889,143764.637,20131104_074840,479181,4,169848,0
6,KMSX20131104_145824_V06,34.698,0.853,53.837,442.471,52.883,-115.586,46.389,26441.479,142209.514,20131104_075824,479178,0,167253,0
6,KMSX20131104_150808_V06,44.432,0.623,56.760,441.679,62.918,-115.567,46.393,31459.203,140746.957,20131104_080808,479180,0,162679,0
6,KMSX20131104_151752_V06,54.165,0.764,64.350,436.177,69.393,-115.519,46.418,34696.456,136083.613,20131104_081752,479179,14,156122,0
6,KMSX20131104_152736_V06,63.898,0.254,66.665,438.410,73.366,-115.503,46.408,36683.162,135648.892,20131104_082736,479182,22,152403,0
6,KMSX20131104_153720_V06,73.632,-1.000,69.376,440.049,77.578,-115.486,46.401,38789.014,134908.403,20131104_083720,479176,6,150012,0
6,KMSX20131104_154704_V06,83.365,0.103,77.436,439.101,77.898,-115.433,46.406,38949.157,131228.550,20131104_084704,479177,4,145056,0
3,KMSX20131104_134037_V06,-43.085,0.496,223.988,252.500,10.380,-114.488,47.254,5190.060,44816.216,20131104_064037,479181,0,205142,0
28,KMSX20131104_153720_V06,73.632,0.298,92.928,442.591,54.075,-115.332,46.392,27037.655,125708.979,20131104_083720,479176,6,150012,0
3,KMSX20131105_154428_V06,79.277,0.074,32.404,423.370,68.165,-115.728,46.473,34082.508,147332.657,20131105_084428,479180,0,21957,0
3,KMSX20131105_155411_V06,88.994,0.210,34.983,425.413,73.715,-115.711,46.464,36857.636,146596.706,20131105_085411,479174,0,22023,0
1,KMSX20131105_153445_V06,69.561,0.127,22.948,471.055,33.158,-115.783,46.257,16578.907,162801.845,20131105_083445,479176,0,21724,0
2,KMSX20131105_154428_V06,79.277,0.090,27.682,233.105,36.954,-115.788,47.328,18477.083,140207.000,20131105_084428,479180,0,21957,0
2,KMSX20131106_132928_V06,-57.210,0.063,205.212,177.394,14.704,-114.616,47.591,7352.221,77487.072,20131106_062928,479176,0,188165,0
2,KMSX20131107_150917_V06,41.121,0.088,347.575,342.394,14.181,-113.674,46.850,7090.620,31861.656,20131107_080917,479177,0,265700,0
6,KMSX20131108_150824_V06,38.754,0.060,539.488,456.497,24.832,-112.431,46.327,12415.854,143043.283,20131108_080824,479187,0,134390,0
6,KMSX20131108_151405_V06,44.437,-1.000,539.488,456.497,33.868,-112.431,46.327,16934.104,143043.283,20131108_081405,479201,1,137639,0
6,KMSX20131108_151948_V06,50.154,0.080,534.488,460.570,29.936,-112.464,46.309,14967.993,142098.068,20131108_081948,479188,0,144061,0
4,KMSX20131110_151930_V06,46.895,0.218,37.647,255.469,48.572,-115.718,47.228,24285.807,133052.874,20131110_081930,479186,2,258640,0
8,KMSX20131116_153809_V06,56.784,0.125,70.066,60.826,23.731,-115.530,48.106,11865.400,165886.801,20131116_083809,479185,0,229640,0
4,KMSX20131118_153456_V06,50.706,0.191,32.741,237.426,54.431,-115.753,47.309,27215.393,137243.316,20131118_083456,479181,0,15096,0
4,KMSX20131118_154438_V06,60.406,0.166,33.880,236.226,65.638,-115.746,47.314,32819.130,136827.259,20131118_084438,479177,0,14490,0
4,KMSX20131118_155420_V06,70.106,0.076,44.104,225.327,67.604,-115.680,47.364,33801.951,133284.198,20131118_085420,479183,0,14229,0
5,KMSX20131118_154438_V06,60.406,0.073,28.895,402.295,55.766,-115.754,46.567,27883.213,144881.148,20131118_084438,479177,0,14490,0
5,KMSX20131118_155420_V06,70.106,0.217,31.562,399.982,64.978,-115.737,46.578,32488.911,143226.490,20131118_085420,479183,0,14229,0
3,KMSX20131118_151532_V06,31.306,0.070,27.868,178.964,27.643,-115.795,47.571,13821.404,148917.104,20131118_081532,479178,0,11959,0
2,KMSX20131119_144632_V06,0.890,0.397,41.846,104.561,50.346,-115.713,47.907,25173.141,161894.720,20131119_074632,479183,0,187357,0
5,KMSX20131119_150556_V06,20.290,0.156,378.507,84.254,12.643,-113.460,48.010,6321.503,114793.068,20131119_080556,479181,0,200829,0
2,KMSX20131120_135219_V06,-54.731,0.332,304.402,95.351,16.523,-113.957,47.961,8261.295,102348.194,20131120_065219,479186,0,125390,0
7,KMSX20131130_150106_V06,0.835,0.126,11.103,319.452,19.892,-115.883,46.938,9946.110,144775.572,20131130_080106,479181,0,59750,0
7,KMSX20131130_151048_V06,10.535,0.323,17.708,320.173,32.259,-115.840,46.935,16129.724,141506.013,20131130_081048,479177,0,66262,0
7,KMSX20131130_152029_V06,20.218,0.131,41.051,309.617,51.135,-115.688,46.985,25567.478,129563.997,20131130_082029,479183,0,70439,0
7,KMSX20131130_153011_V06,29.918,0.195,49.175,305.344,59.083,-115.635,47.005,29541.529,125441.094,20131130_083011,479186,0,74322,0
7,KMSX20131130_153954_V06,39.635,0.057,47.894,290.999,70.797,-115.646,47.070,35398.451,126133.556,20131130_083954,479180,0,84194,0
5,KMSX20131130_150106_V06,0.835,0.200,81.602,320.118,28.636,-115.420,46.942,14318.095,109661.109,20131130_080106,479181,0,59750,0
5,KMSX20131130_151048_V06,10.535,0.583,94.000,323.954,34.802,-115.339,46.925,17401.190,103693.788,20131130_081048,479177,0,66262,0
5,KMSX20131130_152029_V06,20.218,-1.000,105.635,327.555,41.512,-115.262,46.910,20755.964,98154.067,20131130_082029,479183,0,70439,0
5,KMSX20131130_153011_V06,29.918,0.307,118.703,333.070,41.382,-115.175,46.886,20691.210,92144.409,20131130_083011,479186,0,74322,0
5,KMSX20131130_153954_V06,39.635,0.063,126.297,332.840,47.603,-115.126,46.888,23801.676,88389.899,20131130_083954,479180,0,84194,0
3,KMSX20131130_142217_V06,-37.982,0.224,43.822,98.399,65.222,-115.700,47.935,32610.813,162995.554,20131130_072217,479185,0,53831,0
3,KMSX20131130_143159_V06,-28.282,0.153,48.206,109.160,70.974,-115.670,47.887,35487.034,157971.470,20131130_073159,479182,0,54401,0
3,KMSX20131130_144142_V06,-18.565,-1.000,52.335,119.294,77.317,-115.641,47.842,38658.551,153291.236,20131130_074142,479174,0,53268,0
3,KMSX20131130_145124_V06,-8.865,0.168,71.483,111.378,79.889,-115.514,47.879,39944.572,148154.029,20131130_075124,479174,0,55451,0
6,KMSX20131130_150106_V06,0.835,0.157,262.040,333.302,30.965,-114.235,46.891,15482.264,25248.555,20131130_080106,479181,0,59750,0
6,KMSX20131130_151048_V06,10.535,0.230,285.690,334.971,26.631,-114.080,46.884,13315.495,18892.757,20131130_081048,479177,0,66262,0
11,KMSX20131130_153011_V06,29.918,0.062,18.070,406.740,21.478,-115.824,46.546,10738.928,150729.564,20131130_083011,479186,0,74322,0
13,KMSX20131130_161110_V06,70.901,0.386,25.443,230.263,34.008,-115.803,47.340,17004.049,141637.801,20131130_091110,479186,0,133017,0
3,KMSX20131202_141644_V06,-45.936,0.264,182.294,61.718,17.650,-114.776,48.110,8825.022,132884.317,20131202_071644,479183,0,252447,0
6,KMSX20131202_144551_V06,-16.820,0.132,333.199,78.490,56.689,-113.764,48.037,28344.467,111992.003,20131202_074551,479177,2,244585,0
1,KMSX20131212_141636_V06,-56.368,0.167,284.814,342.061,16.486,-114.086,46.852,8243.004,22359.179,20131212_071636,479177,0,18937,0
1,KMSX20131212_142620_V06,-46.635,-1.000,284.814,342.061,31.962,-114.086,46.852,15981.004,22359.179,20131212_072620,479177,0,18330,0
1,KMSX20131212_143604_V06,-36.902,0.052,289.192,341.000,12.325,-114.057,46.857,6162.666,21200.369,20131212_073604,479178,0,19408,0
6,KMSX20131213_150408_V06,-9.679,0.180,28.919,178.242,37.133,-115.788,47.575,18566.589,148585.146,20131213_080408,479177,0,242190,0
6,KMSX20131213_151352_V06,0.054,0.072,32.483,187.209,45.677,-115.763,47.535,22838.491,145161.114,20131213_081352,479176,0,239406,0
10,KMSX20131213_154545_V06,31.937,0.191,212.888,219.206,14.636,-114.563,47.403,7317.896,59405.894,20131213_084545,479178,0,235391,0
1,KMSX20131217_142039_V06,-56.156,0.555,288.468,338.148,13.515,-114.062,46.870,6757.339,19926.619,20131217_072039,479180,0,12710,0
2,KMSX20131217_143023_V06,-46.422,0.054,356.779,134.475,6.842,-113.607,47.785,3421.192,87496.440,20131217_073023,479178,0,13797,0
3,KMSX20131218_142635_V06,-50.870,0.068,411.766,133.209,9.070,-113.240,47.789,4535.019,100387.720,20131218_072635,479175,0,91495,0
7,KMSX20131218_160350_V06,46.380,0.073,160.229,167.743,13.091,-114.916,47.632,6545.599,96212.929,20131218_090350,479175,0,138889,0
3,KMSX20131226_142519_V06,-55.772,0.068,319.798,302.034,13.273,-113.856,47.032,6636.627,9951.304,20131226_072519,479178,0,7944,0
1,KMSX20131231_153053_V06,8.991,0.085,27.056,185.271,44.168,-115.799,47.543,22083.923,148038.337,20131231_083053,479180,0,227385,0
