filename,local_time
KOAX20140713_114016_V06,20140713_064016
KOAX20140713_114410_V06,20140713_064410
KOAX20140713_114802_V06,20140713_064802
KOAX20140713_115153_V06,20140713_065153
KOAX20140713_115544_V06,20140713_065544
KOAX20140713_115936_V06,20140713_065936
KOAX20140713_120329_V06,20140713_070329
KOAX20140713_120720_V06,20140713_070720
KOAX20140713_121112_V06,20140713_071112
KOAX20140713_121503_V06,20140713_071503
KOAX20140713_121857_V06,20140713_071857
KOAX20140713_122249_V06,20140713_072249
KOAX20140713_122643_V06,20140713_072643
KOAX20140713_123035_V06,20140713_073035
KOAX20140714_100454_V06,20140714_050454
KOAX20140714_100950_V06,20140714_050950
KOAX20140714_101448_V06,20140714_051448
KOAX20140714_101947_V06,20140714_051947
KOAX20140714_102442_V06,20140714_052442
KOAX20140714_102939_V06,20140714_052939
KOAX20140714_103435_V06,20140714_053435
KOAX20140714_103933_V06,20140714_053933
KOAX20140714_104434_V06,20140714_054434
KOAX20140714_104933_V06,20140714_054933
KOAX20140714_105431_V06,20140714_055431
KOAX20140714_105929_V06,20140714_055929
KOAX20140714_110422_V06,20140714_060422
KOAX20140714_110920_V06,20140714_060920
KOAX20140714_111417_V06,20140714_061417
KOAX20140714_111913_V06,20140714_061913
KOAX20140714_112417_V06,20140714_062417
KOAX20140714_112921_V06,20140714_062921
KOAX20140714_113420_V06,20140714_063420
KOAX20140714_113920_V06,20140714_063920
KOAX20140714_114409_V06,20140714_064409
KOAX20140714_114914_V06,20140714_064914
KOAX20140714_115405_V06,20140714_065405
KOAX20140714_115858_V06,20140714_065858
KOAX20140714_120331_V06,20140714_070331
KOAX20140714_120749_V06,20140714_070749
KOAX20140714_121208_V06,20140714_071208
KOAX20140714_121628_V06,20140714_071628
KOAX20140714_122116_V06,20140714_072116
KOAX20140714_122534_V06,20140714_072534
KOAX20140714_122940_V06,20140714_072940
KOAX20140714_123345_V06,20140714_073345
KOAX20140715_101329_V06,20140715_051329
KOAX20140715_102402_V06,20140715_052402
KOAX20140715_103435_V06,20140715_053435
KOAX20140715_104507_V06,20140715_054507
KOAX20140715_105539_V06,20140715_055539
KOAX20140715_110614_V06,20140715_060614
KOAX20140715_111646_V06,20140715_061646
KOAX20140715_112719_V06,20140715_062719
KOAX20140715_113751_V06,20140715_063751
KOAX20140715_114823_V06,20140715_064823
KOAX20140715_115859_V06,20140715_065859
KOAX20140715_120932_V06,20140715_070932
KOAX20140715_122007_V06,20140715_072007
KOAX20140715_123043_V06,20140715_073043
KOAX20140716_101138_V06,20140716_051138
KOAX20140716_102220_V06,20140716_052220
KOAX20140716_103254_V06,20140716_053254
KOAX20140716_104327_V06,20140716_054327
KOAX20140716_105400_V06,20140716_055400
KOAX20140716_110435_V06,20140716_060435
KOAX20140716_111509_V06,20140716_061509
KOAX20140716_112542_V06,20140716_062542
KOAX20140716_113617_V06,20140716_063617
KOAX20140716_114652_V06,20140716_064652
KOAX20140716_115728_V06,20140716_065728
KOAX20140716_120804_V06,20140716_070804
KOAX20140716_121839_V06,20140716_071839
KOAX20140716_122915_V06,20140716_072915
KOAX20140717_100857_V06,20140717_050857
KOAX20140717_101930_V06,20140717_051930
KOAX20140717_103009_V06,20140717_053009
KOAX20140717_104045_V06,20140717_054045
KOAX20140717_105120_V06,20140717_055120
KOAX20140717_110156_V06,20140717_060156
KOAX20140717_111229_V06,20140717_061229
KOAX20140717_112303_V06,20140717_062303
KOAX20140717_113337_V06,20140717_063337
KOAX20140717_114411_V06,20140717_064411
KOAX20140717_115443_V06,20140717_065443
KOAX20140717_120517_V06,20140717_070517
KOAX20140717_121549_V06,20140717_071549
KOAX20140717_122622_V06,20140717_072622
KOAX20140717_123656_V06,20140717_073656
KOAX20140718_101807_V06,20140718_051807
KOAX20140718_102836_V06,20140718_052836
KOAX20140718_103904_V06,20140718_053904
KOAX20140718_104935_V06,20140718_054935
KOAX20140718_110005_V06,20140718_060005
KOAX20140718_111038_V06,20140718_061038
KOAX20140718_112118_V06,20140718_062118
KOAX20140718_113152_V06,20140718_063152
KOAX20140718_114226_V06,20140718_064226
KOAX20140718_115258_V06,20140718_065258
KOAX20140718_120327_V06,20140718_070327
KOAX20140718_121400_V06,20140718_071400
KOAX20140718_122432_V06,20140718_072432
KOAX20140718_123501_V06,20140718_073501
KOAX20140719_101355_V06,20140719_051355
KOAX20140719_102424_V06,20140719_052424
KOAX20140719_103449_V06,20140719_053449
KOAX20140719_104514_V06,20140719_054514
KOAX20140719_105542_V06,20140719_055542
KOAX20140719_110610_V06,20140719_060610
KOAX20140719_111644_V06,20140719_061644
KOAX20140719_112715_V06,20140719_062715
KOAX20140719_113744_V06,20140719_063744
KOAX20140719_114813_V06,20140719_064813
KOAX20140719_115840_V06,20140719_065840
KOAX20140719_120909_V06,20140719_070909
KOAX20140719_121938_V06,20140719_071938
KOAX20140719_123006_V06,20140719_073006
KOAX20140720_101055_V06,20140720_051055
KOAX20140720_102108_V06,20140720_052108
KOAX20140720_104357_V06,20140720_054357
KOAX20140720_105412_V06,20140720_055412
KOAX20140720_110420_V06,20140720_060420
KOAX20140720_111430_V06,20140720_061430
KOAX20140720_112441_V06,20140720_062441
KOAX20140720_113452_V06,20140720_063452
KOAX20140720_114524_V06,20140720_064524
KOAX20140720_115547_V06,20140720_065547
KOAX20140720_120612_V06,20140720_070612
KOAX20140720_121636_V06,20140720_071636
KOAX20140720_122656_V06,20140720_072656
KOAX20140720_123723_V06,20140720_073723
KOAX20140721_101515_V06,20140721_051515
KOAX20140721_102532_V06,20140721_052532
KOAX20140721_103554_V06,20140721_053554
KOAX20140721_104820_V06,20140721_054820
KOAX20140721_105844_V06,20140721_055844
KOAX20140721_110855_V06,20140721_060855
KOAX20140721_111856_V06,20140721_061856
KOAX20140721_112850_V06,20140721_062850
KOAX20140721_113851_V06,20140721_063851
KOAX20140721_114901_V06,20140721_064901
KOAX20140721_115905_V06,20140721_065905
KOAX20140721_120914_V06,20140721_070914
KOAX20140721_121928_V06,20140721_071928
KOAX20140721_122941_V06,20140721_072941
KOAX20140721_123957_V06,20140721_073957
KOAX20140722_101536_V06,20140722_051536
KOAX20140722_101954_V06,20140722_051954
KOAX20140722_102413_V06,20140722_052413
KOAX20140722_102832_V06,20140722_052832
KOAX20140722_103207_V06,20140722_053207
KOAX20140722_103543_V06,20140722_053543
KOAX20140722_103917_V06,20140722_053917
KOAX20140722_104253_V06,20140722_054253
KOAX20140722_104628_V06,20140722_054628
KOAX20140722_105215_V06,20140722_055215
KOAX20140722_105555_V06,20140722_055555
KOAX20140722_105932_V06,20140722_055932
KOAX20140722_110310_V06,20140722_060310
KOAX20140722_110644_V06,20140722_060644
KOAX20140722_111024_V06,20140722_061024
KOAX20140722_111412_V06,20140722_061412
KOAX20140722_111752_V06,20140722_061752
KOAX20140722_112131_V06,20140722_062131
KOAX20140722_112505_V06,20140722_062505
KOAX20140722_112843_V06,20140722_062843
KOAX20140722_113218_V06,20140722_063218
KOAX20140722_113555_V06,20140722_063555
KOAX20140722_113939_V06,20140722_063939
KOAX20140722_114326_V06,20140722_064326
KOAX20140722_114707_V06,20140722_064707
KOAX20140722_115043_V06,20140722_065043
KOAX20140722_115433_V06,20140722_065433
KOAX20140722_115821_V06,20140722_065821
KOAX20140722_120226_V06,20140722_070226
KOAX20140722_120629_V06,20140722_070629
KOAX20140722_121019_V06,20140722_071019
KOAX20140722_121421_V06,20140722_071421
KOAX20140722_121824_V06,20140722_071824
KOAX20140722_122227_V06,20140722_072227
KOAX20140722_122626_V06,20140722_072626
KOAX20140722_123029_V06,20140722_073029
KOAX20140722_123431_V06,20140722_073431
KOAX20140722_123834_V06,20140722_073834
KOAX20140723_101545_V06,20140723_051545
KOAX20140723_101937_V06,20140723_051937
KOAX20140723_102332_V06,20140723_052332
KOAX20140723_102728_V06,20140723_052728
KOAX20140723_103125_V06,20140723_053125
KOAX20140723_103521_V06,20140723_053521
KOAX20140723_103915_V06,20140723_053915
KOAX20140723_104311_V06,20140723_054311
KOAX20140723_104706_V06,20140723_054706
KOAX20140723_105100_V06,20140723_055100
KOAX20140723_105438_V06,20140723_055438
KOAX20140723_105832_V06,20140723_055832
KOAX20140723_110210_V06,20140723_060210
KOAX20140723_110559_V06,20140723_060559
KOAX20140723_110953_V06,20140723_060953
KOAX20140723_111340_V06,20140723_061340
KOAX20140723_111722_V06,20140723_061722
KOAX20140723_112116_V06,20140723_062116
KOAX20140723_112503_V06,20140723_062503
KOAX20140723_112856_V06,20140723_062856
KOAX20140723_113250_V06,20140723_063250
KOAX20140723_113639_V06,20140723_063639
KOAX20140723_114023_V06,20140723_064023
KOAX20140723_114407_V06,20140723_064407
KOAX20140723_114746_V06,20140723_064746
KOAX20140723_115128_V06,20140723_065128
KOAX20140723_115508_V06,20140723_065508
KOAX20140723_115845_V06,20140723_065845
KOAX20140723_120224_V06,20140723_070224
KOAX20140723_120604_V06,20140723_070604
KOAX20140723_120943_V06,20140723_070943
KOAX20140723_121327_V06,20140723_071327
KOAX20140723_121706_V06,20140723_071706
KOAX20140723_122056_V06,20140723_072056
KOAX20140723_122435_V06,20140723_072435
KOAX20140723_122814_V06,20140723_072814
KOAX20140723_123153_V06,20140723_073153
KOAX20140723_123531_V06,20140723_073531
KOAX20140723_123911_V06,20140723_073911
KOAX20140724_101600_V06,20140724_051600
KOAX20140724_102617_V06,20140724_052617
KOAX20140724_103634_V06,20140724_053634
KOAX20140724_104657_V06,20140724_054657
KOAX20140724_105711_V06,20140724_055711
KOAX20140724_110730_V06,20140724_060730
KOAX20140724_111744_V06,20140724_061744
KOAX20140724_112757_V06,20140724_062757
KOAX20140724_113813_V06,20140724_063813
KOAX20140724_114206_V06,20140724_064206
KOAX20140724_114601_V06,20140724_064601
KOAX20140724_114958_V06,20140724_064958
KOAX20140724_115355_V06,20140724_065355
KOAX20140724_115749_V06,20140724_065749
KOAX20140724_120144_V06,20140724_070144
KOAX20140724_120540_V06,20140724_070540
KOAX20140724_120935_V06,20140724_070935
KOAX20140724_121315_V06,20140724_071315
KOAX20140724_121710_V06,20140724_071710
KOAX20140724_122058_V06,20140724_072058
KOAX20140724_122447_V06,20140724_072447
KOAX20140724_122834_V06,20140724_072834
KOAX20140724_123217_V06,20140724_073217
KOAX20140724_123554_V06,20140724_073554
KOAX20140724_123933_V06,20140724_073933
KOAX20140725_101537_V06,20140725_051537
KOAX20140725_101916_V06,20140725_051916
KOAX20140725_102254_V06,20140725_052254
KOAX20140725_102633_V06,20140725_052633
KOAX20140725_103012_V06,20140725_053012
KOAX20140725_103350_V06,20140725_053350
KOAX20140725_103724_V06,20140725_053724
KOAX20140725_104058_V06,20140725_054058
KOAX20140725_104433_V06,20140725_054433
KOAX20140725_104811_V06,20140725_054811
KOAX20140725_105151_V06,20140725_055151
KOAX20140725_105532_V06,20140725_055532
KOAX20140725_105910_V06,20140725_055910
KOAX20140725_110251_V06,20140725_060251
KOAX20140725_110632_V06,20140725_060632
KOAX20140725_111012_V06,20140725_061012
KOAX20140725_111350_V06,20140725_061350
KOAX20140725_111730_V06,20140725_061730
KOAX20140725_112110_V06,20140725_062110
KOAX20140725_112450_V06,20140725_062450
KOAX20140725_112830_V06,20140725_062830
KOAX20140725_113210_V06,20140725_063210
KOAX20140725_113551_V06,20140725_063551
KOAX20140725_113937_V06,20140725_063937
KOAX20140725_114317_V06,20140725_064317
KOAX20140725_114912_V06,20140725_064912
KOAX20140725_115259_V06,20140725_065259
KOAX20140725_115651_V06,20140725_065651
KOAX20140725_120040_V06,20140725_070040
KOAX20140725_120430_V06,20140725_070430
KOAX20140725_120822_V06,20140725_070822
KOAX20140725_121214_V06,20140725_071214
KOAX20140725_121548_V06,20140725_071548
KOAX20140725_121921_V06,20140725_071921
KOAX20140725_122258_V06,20140725_072258
KOAX20140725_122634_V06,20140725_072634
KOAX20140725_123011_V06,20140725_073011
KOAX20140725_123346_V06,20140725_073346
KOAX20140725_123723_V06,20140725_073723
KOAX20140725_124058_V06,20140725_074058
KOAX20140726_101749_V06,20140726_051749
KOAX20140726_102211_V06,20140726_052211
KOAX20140726_102631_V06,20140726_052631
KOAX20140726_103038_V06,20140726_053038
KOAX20140726_103446_V06,20140726_053446
KOAX20140726_103853_V06,20140726_053853
KOAX20140726_104245_V06,20140726_054245
KOAX20140726_104636_V06,20140726_054636
KOAX20140726_105029_V06,20140726_055029
KOAX20140726_105418_V06,20140726_055418
KOAX20140726_105809_V06,20140726_055809
KOAX20140726_110201_V06,20140726_060201
KOAX20140726_110553_V06,20140726_060553
KOAX20140726_110932_V06,20140726_060932
KOAX20140726_111312_V06,20140726_061312
KOAX20140726_111652_V06,20140726_061652
KOAX20140726_112033_V06,20140726_062033
KOAX20140726_112417_V06,20140726_062417
KOAX20140726_112805_V06,20140726_062805
KOAX20140726_113152_V06,20140726_063152
KOAX20140726_113546_V06,20140726_063546
KOAX20140726_113936_V06,20140726_063936
KOAX20140726_114325_V06,20140726_064325
KOAX20140726_114715_V06,20140726_064715
KOAX20140726_115121_V06,20140726_065121
KOAX20140726_115511_V06,20140726_065511
KOAX20140726_120106_V06,20140726_070106
KOAX20140726_120458_V06,20140726_070458
KOAX20140726_120850_V06,20140726_070850
KOAX20140726_121240_V06,20140726_071240
KOAX20140726_121629_V06,20140726_071629
KOAX20140726_122011_V06,20140726_072011
KOAX20140726_122357_V06,20140726_072357
KOAX20140726_122742_V06,20140726_072742
KOAX20140726_123125_V06,20140726_073125
KOAX20140726_123509_V06,20140726_073509
KOAX20140726_123852_V06,20140726_073852
KOAX20140726_124233_V06,20140726_074233
KOAX20140727_101930_V06,20140727_051930
KOAX20140727_102321_V06,20140727_052321
KOAX20140727_102711_V06,20140727_052711
KOAX20140727_103102_V06,20140727_053102
KOAX20140727_103455_V06,20140727_053455
KOAX20140727_103847_V06,20140727_053847
KOAX20140727_104237_V06,20140727_054237
KOAX20140727_104629_V06,20140727_054629
KOAX20140727_105023_V06,20140727_055023
KOAX20140727_105415_V06,20140727_055415
KOAX20140727_105807_V06,20140727_055807
KOAX20140727_110157_V06,20140727_060157
KOAX20140727_110549_V06,20140727_060549
KOAX20140727_110942_V06,20140727_060942
KOAX20140727_111334_V06,20140727_061334
KOAX20140727_111727_V06,20140727_061727
KOAX20140727_112119_V06,20140727_062119
KOAX20140727_112510_V06,20140727_062510
KOAX20140727_112901_V06,20140727_062901
KOAX20140727_113254_V06,20140727_063254
KOAX20140727_113648_V06,20140727_063648
KOAX20140727_114043_V06,20140727_064043
KOAX20140727_114438_V06,20140727_064438
KOAX20140727_114830_V06,20140727_064830
KOAX20140727_115221_V06,20140727_065221
KOAX20140727_115613_V06,20140727_065613
KOAX20140727_120003_V06,20140727_070003
KOAX20140727_120612_V06,20140727_070612
KOAX20140727_121007_V06,20140727_071007
KOAX20140727_121400_V06,20140727_071400
KOAX20140727_121750_V06,20140727_071750
KOAX20140727_122139_V06,20140727_072139
KOAX20140727_122533_V06,20140727_072533
KOAX20140727_122925_V06,20140727_072925
KOAX20140727_123315_V06,20140727_073315
KOAX20140727_123705_V06,20140727_073705
KOAX20140727_124052_V06,20140727_074052
KOAX20140727_124437_V06,20140727_074437
KOAX20140728_101838_V06,20140728_051838
KOAX20140728_102855_V06,20140728_052855
KOAX20140728_103913_V06,20140728_053913
KOAX20140728_104932_V06,20140728_054932
KOAX20140728_105953_V06,20140728_055953
KOAX20140728_111014_V06,20140728_061014
KOAX20140728_112035_V06,20140728_062035
KOAX20140728_113055_V06,20140728_063055
KOAX20140728_114117_V06,20140728_064117
KOAX20140728_115138_V06,20140728_065138
KOAX20140728_120154_V06,20140728_070154
KOAX20140728_121212_V06,20140728_071212
KOAX20140728_122452_V06,20140728_072452
KOAX20140728_123519_V06,20140728_073519
KOAX20140728_124535_V06,20140728_074535
KOAX20140729_102049_V06,20140729_052049
KOAX20140729_103114_V06,20140729_053114
KOAX20140729_104147_V06,20140729_054147
KOAX20140729_105216_V06,20140729_055216
KOAX20140729_110237_V06,20140729_060237
KOAX20140729_111302_V06,20140729_061302
KOAX20140729_112327_V06,20140729_062327
KOAX20140729_113345_V06,20140729_063345
KOAX20140729_114412_V06,20140729_064412
KOAX20140729_115437_V06,20140729_065437
KOAX20140729_120457_V06,20140729_070457
KOAX20140729_121517_V06,20140729_071517
KOAX20140729_122540_V06,20140729_072540
KOAX20140729_123604_V06,20140729_073604
KOAX20140730_102425_V06,20140730_052425
KOAX20140730_103447_V06,20140730_053447
KOAX20140730_104508_V06,20140730_054508
KOAX20140730_105744_V06,20140730_055744
KOAX20140730_110808_V06,20140730_060808
KOAX20140730_111816_V06,20140730_061816
KOAX20140730_112828_V06,20140730_062828
KOAX20140730_113843_V06,20140730_063843
KOAX20140730_114900_V06,20140730_064900
KOAX20140730_115915_V06,20140730_065915
KOAX20140730_120935_V06,20140730_070935
KOAX20140730_121949_V06,20140730_071949
KOAX20140730_123012_V06,20140730_073012
KOAX20140730_124040_V06,20140730_074040
KOAX20140731_101959_V06,20140731_051959
KOAX20140731_103018_V06,20140731_053018
KOAX20140731_104042_V06,20140731_054042
KOAX20140731_105110_V06,20140731_055110
KOAX20140731_110138_V06,20140731_060138
KOAX20140731_111202_V06,20140731_061202
KOAX20140731_112225_V06,20140731_062225
KOAX20140731_113243_V06,20140731_063243
KOAX20140731_114302_V06,20140731_064302
KOAX20140731_115324_V06,20140731_065324
KOAX20140731_120350_V06,20140731_070350
KOAX20140731_121414_V06,20140731_071414
KOAX20140731_122440_V06,20140731_072440
KOAX20140731_123505_V06,20140731_073505
KOAX20140731_124524_V06,20140731_074524
KOAX20140801_102306_V06,20140801_052306
KOAX20140801_102659_V06,20140801_052659
KOAX20140801_103053_V06,20140801_053053
KOAX20140801_103447_V06,20140801_053447
KOAX20140801_103841_V06,20140801_053841
KOAX20140801_104237_V06,20140801_054237
KOAX20140801_104630_V06,20140801_054630
KOAX20140801_105023_V06,20140801_055023
KOAX20140801_105418_V06,20140801_055418
KOAX20140801_105813_V06,20140801_055813
KOAX20140801_110205_V06,20140801_060205
KOAX20140801_110559_V06,20140801_060559
KOAX20140801_110951_V06,20140801_060951
KOAX20140801_111347_V06,20140801_061347
KOAX20140801_111740_V06,20140801_061740
KOAX20140801_112133_V06,20140801_062133
KOAX20140801_112526_V06,20140801_062526
KOAX20140801_112919_V06,20140801_062919
KOAX20140801_113316_V06,20140801_063316
KOAX20140801_113713_V06,20140801_063713
KOAX20140801_114109_V06,20140801_064109
KOAX20140801_114505_V06,20140801_064505
KOAX20140801_114859_V06,20140801_064859
KOAX20140801_115253_V06,20140801_065253
KOAX20140801_115646_V06,20140801_065646
KOAX20140801_120039_V06,20140801_070039
KOAX20140801_120433_V06,20140801_070433
KOAX20140801_120825_V06,20140801_070825
KOAX20140801_121219_V06,20140801_071219
KOAX20140801_121613_V06,20140801_071613
KOAX20140801_122009_V06,20140801_072009
KOAX20140801_122403_V06,20140801_072403
KOAX20140801_122756_V06,20140801_072756
KOAX20140801_123133_V06,20140801_073133
KOAX20140801_123512_V06,20140801_073512
KOAX20140801_123849_V06,20140801_073849
KOAX20140801_124226_V06,20140801_074226
KOAX20140801_124604_V06,20140801_074604
KOAX20140801_124941_V06,20140801_074941
KOAX20140802_102439_V06,20140802_052439
KOAX20140802_102833_V06,20140802_052833
KOAX20140802_103226_V06,20140802_053226
KOAX20140802_103620_V06,20140802_053620
KOAX20140802_104008_V06,20140802_054008
KOAX20140802_104403_V06,20140802_054403
KOAX20140802_104752_V06,20140802_054752
KOAX20140802_105146_V06,20140802_055146
KOAX20140802_105540_V06,20140802_055540
KOAX20140802_105929_V06,20140802_055929
KOAX20140802_110316_V06,20140802_060316
KOAX20140802_110703_V06,20140802_060703
KOAX20140802_111049_V06,20140802_061049
KOAX20140802_111435_V06,20140802_061435
KOAX20140802_111823_V06,20140802_061823
KOAX20140802_112210_V06,20140802_062210
KOAX20140802_112558_V06,20140802_062558
KOAX20140802_112947_V06,20140802_062947
KOAX20140802_113342_V06,20140802_063342
KOAX20140802_113726_V06,20140802_063726
KOAX20140802_114110_V06,20140802_064110
KOAX20140802_114458_V06,20140802_064458
KOAX20140802_114841_V06,20140802_064841
KOAX20140802_115236_V06,20140802_065236
KOAX20140802_115630_V06,20140802_065630
KOAX20140802_120024_V06,20140802_070024
KOAX20140802_120418_V06,20140802_070418
KOAX20140802_120807_V06,20140802_070807
KOAX20140802_121202_V06,20140802_071202
KOAX20140802_121554_V06,20140802_071554
KOAX20140802_121948_V06,20140802_071948
KOAX20140802_122330_V06,20140802_072330
KOAX20140802_122717_V06,20140802_072717
KOAX20140802_123110_V06,20140802_073110
KOAX20140802_123505_V06,20140802_073505
KOAX20140802_123901_V06,20140802_073901
KOAX20140802_124256_V06,20140802_074256
KOAX20140802_124651_V06,20140802_074651
KOAX20140802_125045_V06,20140802_075045
KOAX20140803_102649_V06,20140803_052649
KOAX20140803_103155_V06,20140803_053155
KOAX20140803_103701_V06,20140803_053701
KOAX20140803_104202_V06,20140803_054202
KOAX20140803_104702_V06,20140803_054702
KOAX20140803_105146_V06,20140803_055146
KOAX20140803_105636_V06,20140803_055636
KOAX20140803_110128_V06,20140803_060128
KOAX20140803_110602_V06,20140803_060602
KOAX20140803_111039_V06,20140803_061039
KOAX20140803_111515_V06,20140803_061515
KOAX20140803_111935_V06,20140803_061935
KOAX20140803_112353_V06,20140803_062353
KOAX20140803_112813_V06,20140803_062813
KOAX20140803_113232_V06,20140803_063232
KOAX20140803_113649_V06,20140803_063649
KOAX20140803_114039_V06,20140803_064039
KOAX20140803_114447_V06,20140803_064447
KOAX20140803_114835_V06,20140803_064835
KOAX20140803_115224_V06,20140803_065224
KOAX20140803_115615_V06,20140803_065615
KOAX20140803_120004_V06,20140803_070004
KOAX20140803_120339_V06,20140803_070339
KOAX20140803_120714_V06,20140803_070714
KOAX20140803_121049_V06,20140803_071049
KOAX20140803_121426_V06,20140803_071426
KOAX20140803_121809_V06,20140803_071809
KOAX20140803_122145_V06,20140803_072145
KOAX20140803_122525_V06,20140803_072525
KOAX20140803_122900_V06,20140803_072900
KOAX20140803_123237_V06,20140803_073237
KOAX20140803_123629_V06,20140803_073629
KOAX20140803_124005_V06,20140803_074005
KOAX20140803_124340_V06,20140803_074340
KOAX20140803_124718_V06,20140803_074718
KOAX20140803_125111_V06,20140803_075111
KOAX20140804_102718_V06,20140804_052718
KOAX20140804_103104_V06,20140804_053104
KOAX20140804_103455_V06,20140804_053455
KOAX20140804_103849_V06,20140804_053849
KOAX20140804_104224_V06,20140804_054224
KOAX20140804_104609_V06,20140804_054609
KOAX20140804_104952_V06,20140804_054952
KOAX20140804_105339_V06,20140804_055339
KOAX20140804_105732_V06,20140804_055732
KOAX20140804_110109_V06,20140804_060109
KOAX20140804_110453_V06,20140804_060453
KOAX20140804_110844_V06,20140804_060844
KOAX20140804_111225_V06,20140804_061225
KOAX20140804_111559_V06,20140804_061559
KOAX20140804_111934_V06,20140804_061934
KOAX20140804_112310_V06,20140804_062310
KOAX20140804_112647_V06,20140804_062647
KOAX20140804_113022_V06,20140804_063022
KOAX20140804_113358_V06,20140804_063358
KOAX20140804_113732_V06,20140804_063732
KOAX20140804_114108_V06,20140804_064108
KOAX20140804_114444_V06,20140804_064444
KOAX20140804_114820_V06,20140804_064820
KOAX20140804_115158_V06,20140804_065158
KOAX20140804_115553_V06,20140804_065553
KOAX20140804_115947_V06,20140804_065947
KOAX20140804_120337_V06,20140804_070337
KOAX20140804_120729_V06,20140804_070729
KOAX20140804_121120_V06,20140804_071120
KOAX20140804_121512_V06,20140804_071512
KOAX20140804_121902_V06,20140804_071902
KOAX20140804_122254_V06,20140804_072254
KOAX20140804_122644_V06,20140804_072644
KOAX20140804_123035_V06,20140804_073035
KOAX20140804_123512_V06,20140804_073512
KOAX20140804_123948_V06,20140804_073948
KOAX20140804_124422_V06,20140804_074422
KOAX20140804_124836_V06,20140804_074836
KOAX20140804_125252_V06,20140804_075252
KOAX20140805_102904_V06,20140805_052904
KOAX20140805_103354_V06,20140805_053354
KOAX20140805_103845_V06,20140805_053845
KOAX20140805_104322_V06,20140805_054322
KOAX20140805_104756_V06,20140805_054756
KOAX20140805_105229_V06,20140805_055229
KOAX20140805_105705_V06,20140805_055705
KOAX20140805_110139_V06,20140805_060139
KOAX20140805_110612_V06,20140805_060612
KOAX20140805_111024_V06,20140805_061024
KOAX20140805_111438_V06,20140805_061438
KOAX20140805_111851_V06,20140805_061851
KOAX20140805_112305_V06,20140805_062305
KOAX20140805_112720_V06,20140805_062720
KOAX20140805_113135_V06,20140805_063135
KOAX20140805_113548_V06,20140805_063548
KOAX20140805_114000_V06,20140805_064000
KOAX20140805_114420_V06,20140805_064420
KOAX20140805_114833_V06,20140805_064833
KOAX20140805_115309_V06,20140805_065309
KOAX20140805_115723_V06,20140805_065723
KOAX20140805_120136_V06,20140805_070136
KOAX20140805_120556_V06,20140805_070556
KOAX20140805_121029_V06,20140805_071029
KOAX20140805_121506_V06,20140805_071506
KOAX20140805_121941_V06,20140805_071941
KOAX20140805_122355_V06,20140805_072355
KOAX20140805_122810_V06,20140805_072810
KOAX20140805_123245_V06,20140805_073245
KOAX20140805_123724_V06,20140805_073724
KOAX20140805_124158_V06,20140805_074158
KOAX20140805_124632_V06,20140805_074632
KOAX20140805_125107_V06,20140805_075107
KOAX20140806_102623_V06,20140806_052623
KOAX20140806_103210_V06,20140806_053210
KOAX20140806_103736_V06,20140806_053736
KOAX20140806_104308_V06,20140806_054308
KOAX20140806_104844_V06,20140806_054844
KOAX20140806_105410_V06,20140806_055410
KOAX20140806_105936_V06,20140806_055936
KOAX20140806_110524_V06,20140806_060524
KOAX20140806_111054_V06,20140806_061054
KOAX20140806_111641_V06,20140806_061641
KOAX20140806_112228_V06,20140806_062228
KOAX20140806_112753_V06,20140806_062753
KOAX20140806_113343_V06,20140806_063343
KOAX20140806_113932_V06,20140806_063932
KOAX20140806_114512_V06,20140806_064512
KOAX20140806_115052_V06,20140806_065052
KOAX20140806_115639_V06,20140806_065639
KOAX20140806_120219_V06,20140806_070219
KOAX20140806_120756_V06,20140806_070756
KOAX20140806_121335_V06,20140806_071335
KOAX20140806_121902_V06,20140806_071902
KOAX20140806_122430_V06,20140806_072430
KOAX20140806_122957_V06,20140806_072957
KOAX20140806_123524_V06,20140806_073524
KOAX20140806_124050_V06,20140806_074050
KOAX20140806_124621_V06,20140806_074621
KOAX20140806_125147_V06,20140806_075147
KOAX20140807_102658_V06,20140807_052658
KOAX20140807_103039_V06,20140807_053039
KOAX20140807_103417_V06,20140807_053417
KOAX20140807_103755_V06,20140807_053755
KOAX20140807_104133_V06,20140807_054133
KOAX20140807_104512_V06,20140807_054512
KOAX20140807_104851_V06,20140807_054851
KOAX20140807_105230_V06,20140807_055230
KOAX20140807_105610_V06,20140807_055610
KOAX20140807_105948_V06,20140807_055948
KOAX20140807_110325_V06,20140807_060325
KOAX20140807_110704_V06,20140807_060704
KOAX20140807_111040_V06,20140807_061040
KOAX20140807_111417_V06,20140807_061417
KOAX20140807_111755_V06,20140807_061755
KOAX20140807_112133_V06,20140807_062133
KOAX20140807_112516_V06,20140807_062516
KOAX20140807_112858_V06,20140807_062858
KOAX20140807_113240_V06,20140807_063240
KOAX20140807_113615_V06,20140807_063615
KOAX20140807_113957_V06,20140807_063957
KOAX20140807_114339_V06,20140807_064339
KOAX20140807_114721_V06,20140807_064721
KOAX20140807_115103_V06,20140807_065103
KOAX20140807_115439_V06,20140807_065439
KOAX20140807_115816_V06,20140807_065816
KOAX20140807_120157_V06,20140807_070157
KOAX20140807_120539_V06,20140807_070539
KOAX20140807_120919_V06,20140807_070919
KOAX20140807_121314_V06,20140807_071314
KOAX20140807_121707_V06,20140807_071707
