filename,local_time
KICX20200808_132046_V06,20200808_072046
KICX20200808_133058_V06,20200808_073058
KICX20200808_134119_V06,20200808_074119
KICX20200808_140154_V06,20200808_080154
KICX20200809_120148_V06,20200809_060148
KICX20200809_121209_V06,20200809_061209
KICX20200809_122231_V06,20200809_062231
KICX20200809_123252_V06,20200809_063252
KICX20200809_124313_V06,20200809_064313
KICX20200809_130356_V06,20200809_070356
KICX20200809_131417_V06,20200809_071417
KICX20200809_132439_V06,20200809_072439
KICX20200809_133500_V06,20200809_073500
KICX20200809_134522_V06,20200809_074522
KICX20200809_140604_V06,20200809_080604
KICX20200810_114545_V06,20200810_054545
KICX20200810_114953_V06,20200810_054953
KICX20200810_115401_V06,20200810_055401
KICX20200810_120217_V06,20200810_060217
KICX20200810_120624_V06,20200810_060624
KICX20200810_121032_V06,20200810_061032
KICX20200810_121440_V06,20200810_061440
KICX20200810_121848_V06,20200810_061848
KICX20200810_122256_V06,20200810_062256
KICX20200810_122704_V06,20200810_062704
KICX20200810_123112_V06,20200810_063112
KICX20200810_123519_V06,20200810_063519
KICX20200810_123927_V06,20200810_063927
KICX20200810_124336_V06,20200810_064336
KICX20200810_124744_V06,20200810_064744
KICX20200810_125152_V06,20200810_065152
KICX20200810_125600_V06,20200810_065600
KICX20200810_130416_V06,20200810_070416
KICX20200810_130825_V06,20200810_070825
KICX20200810_131233_V06,20200810_071233
KICX20200810_131642_V06,20200810_071642
KICX20200810_132652_V06,20200810_072652
KICX20200810_133712_V06,20200810_073712
KICX20200810_134732_V06,20200810_074732
KICX20200810_140815_V06,20200810_080815
KICX20200811_114648_V06,20200811_054648
KICX20200811_120929_V06,20200811_060929
KICX20200811_121951_V06,20200811_061951
KICX20200811_123013_V06,20200811_063013
KICX20200811_124036_V06,20200811_064036
KICX20200811_130118_V06,20200811_070118
KICX20200811_131140_V06,20200811_071140
KICX20200811_132200_V06,20200811_072200
KICX20200811_133222_V06,20200811_073222
KICX20200811_134243_V06,20200811_074243
KICX20200811_140326_V06,20200811_080326
KICX20200811_141348_V06,20200811_081348
KICX20200812_114627_V06,20200812_054627
KICX20200812_115133_V06,20200812_055133
KICX20200812_120147_V06,20200812_060147
KICX20200812_120653_V06,20200812_060653
KICX20200812_121159_V06,20200812_061159
KICX20200812_121707_V06,20200812_061707
KICX20200812_122412_V06,20200812_062412
KICX20200812_122918_V06,20200812_062918
KICX20200812_123425_V06,20200812_063425
KICX20200812_123932_V06,20200812_063932
KICX20200812_124439_V06,20200812_064439
KICX20200812_124944_V06,20200812_064944
KICX20200812_125450_V06,20200812_065450
KICX20200812_130503_V06,20200812_070503
KICX20200812_131010_V06,20200812_071010
KICX20200812_131517_V06,20200812_071517
KICX20200812_132023_V06,20200812_072023
KICX20200812_132529_V06,20200812_072529
KICX20200812_133036_V06,20200812_073036
KICX20200812_133543_V06,20200812_073543
KICX20200812_134048_V06,20200812_074048
KICX20200812_134555_V06,20200812_074555
KICX20200812_135100_V06,20200812_075100
KICX20200812_140112_V06,20200812_080112
KICX20200812_140618_V06,20200812_080618
KICX20200812_141125_V06,20200812_081125
KICX20200813_114613_V06,20200813_054613
KICX20200813_115119_V06,20200813_055119
KICX20200813_120131_V06,20200813_060131
KICX20200813_120637_V06,20200813_060637
KICX20200813_121142_V06,20200813_061142
KICX20200813_121649_V06,20200813_061649
KICX20200813_122154_V06,20200813_062154
KICX20200813_122856_V06,20200813_062856
KICX20200813_123403_V06,20200813_063403
KICX20200813_123910_V06,20200813_063910
KICX20200813_124416_V06,20200813_064416
KICX20200813_124922_V06,20200813_064922
KICX20200813_125429_V06,20200813_065429
KICX20200813_130441_V06,20200813_070441
KICX20200813_130947_V06,20200813_070947
KICX20200813_131453_V06,20200813_071453
KICX20200813_131959_V06,20200813_071959
KICX20200813_132505_V06,20200813_072505
KICX20200813_133012_V06,20200813_073012
KICX20200813_133519_V06,20200813_073519
KICX20200813_134024_V06,20200813_074024
KICX20200813_134530_V06,20200813_074530
KICX20200813_135036_V06,20200813_075036
KICX20200813_140049_V06,20200813_080049
KICX20200813_140555_V06,20200813_080555
KICX20200813_141101_V06,20200813_081101
KICX20200814_120648_V06,20200814_060648
KICX20200814_121709_V06,20200814_061709
KICX20200814_122730_V06,20200814_062730
KICX20200814_123951_V06,20200814_063951
KICX20200814_130033_V06,20200814_070033
KICX20200814_131055_V06,20200814_071055
KICX20200814_132115_V06,20200814_072115
KICX20200814_133137_V06,20200814_073137
KICX20200814_134158_V06,20200814_074158
KICX20200814_140240_V06,20200814_080240
KICX20200814_141301_V06,20200814_081301
KICX20200815_120058_V06,20200815_060058
KICX20200815_121119_V06,20200815_061119
KICX20200815_122140_V06,20200815_062140
KICX20200815_123202_V06,20200815_063202
KICX20200815_124225_V06,20200815_064225
KICX20200815_130506_V06,20200815_070506
KICX20200815_131528_V06,20200815_071528
KICX20200815_132550_V06,20200815_072550
KICX20200815_133612_V06,20200815_073612
KICX20200815_134634_V06,20200815_074634
KICX20200815_140718_V06,20200815_080718
KICX20200815_141738_V06,20200815_081738
KICX20200816_120546_V06,20200816_060546
KICX20200816_121606_V06,20200816_061606
KICX20200816_122627_V06,20200816_062627
KICX20200816_123648_V06,20200816_063648
KICX20200816_124709_V06,20200816_064709
KICX20200816_130753_V06,20200816_070753
KICX20200816_131814_V06,20200816_071814
KICX20200816_133033_V06,20200816_073033
KICX20200816_134055_V06,20200816_074055
KICX20200816_140138_V06,20200816_080138
KICX20200816_141200_V06,20200816_081200
KICX20200817_114934_V06,20200817_054934
KICX20200817_121016_V06,20200817_061016
KICX20200817_122038_V06,20200817_062038
KICX20200817_123101_V06,20200817_063101
KICX20200817_124121_V06,20200817_064121
KICX20200817_130205_V06,20200817_070205
KICX20200817_131228_V06,20200817_071228
KICX20200817_132250_V06,20200817_072250
KICX20200817_133312_V06,20200817_073312
KICX20200817_134334_V06,20200817_074334
KICX20200817_140620_V06,20200817_080620
KICX20200817_141642_V06,20200817_081642
KICX20200818_120506_V06,20200818_060506
KICX20200818_121527_V06,20200818_061527
KICX20200818_122548_V06,20200818_062548
KICX20200818_123610_V06,20200818_063610
KICX20200818_124630_V06,20200818_064630
KICX20200818_130715_V06,20200818_070715
KICX20200818_131736_V06,20200818_071736
KICX20200818_132757_V06,20200818_072757
KICX20200818_133818_V06,20200818_073818
KICX20200818_134840_V06,20200818_074840
KICX20200818_140922_V06,20200818_080922
KICX20200819_120548_V06,20200819_060548
KICX20200819_121608_V06,20200819_061608
KICX20200819_122629_V06,20200819_062629
KICX20200819_123649_V06,20200819_063649
KICX20200819_124709_V06,20200819_064709
KICX20200819_130751_V06,20200819_070751
KICX20200819_131813_V06,20200819_071813
KICX20200819_132834_V06,20200819_072834
KICX20200819_133856_V06,20200819_073856
KICX20200819_134917_V06,20200819_074917
KICX20200819_141000_V06,20200819_081000
KICX20200819_142021_V06,20200819_082021
KICX20200820_115541_V06,20200820_055541
KICX20200820_120355_V06,20200820_060355
KICX20200820_120804_V06,20200820_060804
KICX20200820_121211_V06,20200820_061211
KICX20200820_121619_V06,20200820_061619
KICX20200820_122026_V06,20200820_062026
KICX20200820_122433_V06,20200820_062433
KICX20200820_122841_V06,20200820_062841
KICX20200820_123248_V06,20200820_063248
KICX20200820_123656_V06,20200820_063656
KICX20200820_124104_V06,20200820_064104
KICX20200820_124512_V06,20200820_064512
KICX20200820_124920_V06,20200820_064920
KICX20200820_125327_V06,20200820_065327
KICX20200820_130145_V06,20200820_070145
KICX20200820_130553_V06,20200820_070553
KICX20200820_131001_V06,20200820_071001
KICX20200820_131408_V06,20200820_071408
KICX20200820_131816_V06,20200820_071816
KICX20200820_132224_V06,20200820_072224
KICX20200820_132633_V06,20200820_072633
KICX20200820_133041_V06,20200820_073041
KICX20200820_133449_V06,20200820_073449
KICX20200820_133856_V06,20200820_073856
KICX20200820_134305_V06,20200820_074305
KICX20200820_134713_V06,20200820_074713
KICX20200820_135122_V06,20200820_075122
KICX20200820_135530_V06,20200820_075530
KICX20200820_135938_V06,20200820_075938
KICX20200820_140346_V06,20200820_080346
KICX20200820_140753_V06,20200820_080753
KICX20200820_141201_V06,20200820_081201
KICX20200820_141609_V06,20200820_081609
KICX20200820_142017_V06,20200820_082017
KICX20200821_120055_V06,20200821_060055
KICX20200821_120503_V06,20200821_060503
KICX20200821_120911_V06,20200821_060911
KICX20200821_121318_V06,20200821_061318
KICX20200821_121726_V06,20200821_061726
KICX20200821_122133_V06,20200821_062133
KICX20200821_122541_V06,20200821_062541
KICX20200821_122950_V06,20200821_062950
KICX20200821_123358_V06,20200821_063358
KICX20200821_123806_V06,20200821_063806
KICX20200821_124213_V06,20200821_064213
KICX20200821_124621_V06,20200821_064621
KICX20200821_125029_V06,20200821_065029
KICX20200821_125438_V06,20200821_065438
KICX20200821_130253_V06,20200821_070253
KICX20200821_130701_V06,20200821_070701
KICX20200821_131108_V06,20200821_071108
KICX20200821_131516_V06,20200821_071516
KICX20200821_131924_V06,20200821_071924
KICX20200821_132333_V06,20200821_072333
KICX20200821_132740_V06,20200821_072740
KICX20200821_133149_V06,20200821_073149
KICX20200821_133556_V06,20200821_073556
KICX20200821_134004_V06,20200821_074004
KICX20200821_134412_V06,20200821_074412
KICX20200821_134820_V06,20200821_074820
KICX20200821_135228_V06,20200821_075228
KICX20200821_140042_V06,20200821_080042
KICX20200821_140451_V06,20200821_080451
KICX20200821_140858_V06,20200821_080858
KICX20200821_141306_V06,20200821_081306
KICX20200821_141714_V06,20200821_081714
KICX20200821_142122_V06,20200821_082122
KICX20200822_120143_V06,20200822_060143
KICX20200822_120551_V06,20200822_060551
KICX20200822_120959_V06,20200822_060959
KICX20200822_121407_V06,20200822_061407
KICX20200822_121814_V06,20200822_061814
KICX20200822_122221_V06,20200822_062221
KICX20200822_122629_V06,20200822_062629
KICX20200822_123037_V06,20200822_063037
KICX20200822_123445_V06,20200822_063445
KICX20200822_123854_V06,20200822_063854
KICX20200822_124300_V06,20200822_064300
KICX20200822_124707_V06,20200822_064707
KICX20200822_125116_V06,20200822_065116
KICX20200822_125524_V06,20200822_065524
KICX20200822_130650_V06,20200822_070650
KICX20200822_131057_V06,20200822_071057
KICX20200822_131505_V06,20200822_071505
KICX20200822_131912_V06,20200822_071912
KICX20200822_132321_V06,20200822_072321
KICX20200822_132729_V06,20200822_072729
KICX20200822_133137_V06,20200822_073137
KICX20200822_133545_V06,20200822_073545
KICX20200822_133952_V06,20200822_073952
KICX20200822_134401_V06,20200822_074401
KICX20200822_134809_V06,20200822_074809
KICX20200822_135216_V06,20200822_075216
KICX20200822_140031_V06,20200822_080031
KICX20200822_140439_V06,20200822_080439
KICX20200822_140847_V06,20200822_080847
KICX20200822_141255_V06,20200822_081255
KICX20200822_141702_V06,20200822_081702
KICX20200822_142110_V06,20200822_082110
KICX20200823_120155_V06,20200823_060155
KICX20200823_120700_V06,20200823_060700
KICX20200823_121206_V06,20200823_061206
KICX20200823_121713_V06,20200823_061713
KICX20200823_122219_V06,20200823_062219
KICX20200823_122724_V06,20200823_062724
KICX20200823_123230_V06,20200823_063230
KICX20200823_123736_V06,20200823_063736
KICX20200823_124242_V06,20200823_064242
KICX20200823_124748_V06,20200823_064748
KICX20200823_125242_V06,20200823_065242
KICX20200823_130254_V06,20200823_070254
KICX20200823_130801_V06,20200823_070801
KICX20200823_131306_V06,20200823_071306
KICX20200823_131813_V06,20200823_071813
KICX20200823_132319_V06,20200823_072319
KICX20200823_132825_V06,20200823_072825
KICX20200823_133333_V06,20200823_073333
KICX20200823_133838_V06,20200823_073838
KICX20200823_134343_V06,20200823_074343
KICX20200823_134849_V06,20200823_074849
KICX20200823_135355_V06,20200823_075355
KICX20200823_140344_V06,20200823_080344
KICX20200823_140830_V06,20200823_080830
KICX20200823_141314_V06,20200823_081314
KICX20200823_141808_V06,20200823_081808
KICX20200823_142302_V06,20200823_082302
KICX20200824_120107_V06,20200824_060107
KICX20200824_120614_V06,20200824_060614
KICX20200824_121121_V06,20200824_061121
KICX20200824_121628_V06,20200824_061628
KICX20200824_122134_V06,20200824_062134
KICX20200824_122639_V06,20200824_062639
KICX20200824_123146_V06,20200824_063146
KICX20200824_123651_V06,20200824_063651
KICX20200824_124157_V06,20200824_064157
KICX20200824_124703_V06,20200824_064703
KICX20200824_125209_V06,20200824_065209
KICX20200824_130221_V06,20200824_070221
KICX20200824_130715_V06,20200824_070715
KICX20200824_131220_V06,20200824_071220
KICX20200824_131726_V06,20200824_071726
KICX20200824_132232_V06,20200824_072232
KICX20200824_132739_V06,20200824_072739
KICX20200824_133245_V06,20200824_073245
KICX20200824_133751_V06,20200824_073751
KICX20200824_134257_V06,20200824_074257
KICX20200824_134803_V06,20200824_074803
KICX20200824_135308_V06,20200824_075308
KICX20200824_140319_V06,20200824_080319
KICX20200824_140825_V06,20200824_080825
KICX20200825_120219_V06,20200825_060219
KICX20200825_120726_V06,20200825_060726
KICX20200825_121233_V06,20200825_061233
KICX20200825_121739_V06,20200825_061739
KICX20200825_122245_V06,20200825_062245
KICX20200825_122751_V06,20200825_062751
KICX20200825_123257_V06,20200825_063257
KICX20200825_123802_V06,20200825_063802
KICX20200825_124308_V06,20200825_064308
KICX20200825_124814_V06,20200825_064814
KICX20200825_125320_V06,20200825_065320
KICX20200825_130334_V06,20200825_070334
KICX20200825_130829_V06,20200825_070829
KICX20200825_131335_V06,20200825_071335
KICX20200825_131829_V06,20200825_071829
KICX20200825_132335_V06,20200825_072335
KICX20200825_132830_V06,20200825_072830
KICX20200825_133323_V06,20200825_073323
KICX20200825_133817_V06,20200825_073817
KICX20200825_134325_V06,20200825_074325
KICX20200825_134831_V06,20200825_074831
KICX20200825_135337_V06,20200825_075337
KICX20200825_140348_V06,20200825_080348
KICX20200825_140844_V06,20200825_080844
KICX20200826_120513_V06,20200826_060513
KICX20200826_121019_V06,20200826_061019
KICX20200826_121525_V06,20200826_061525
KICX20200826_122031_V06,20200826_062031
KICX20200826_122537_V06,20200826_062537
KICX20200826_123042_V06,20200826_063042
KICX20200826_123548_V06,20200826_063548
KICX20200826_124055_V06,20200826_064055
KICX20200826_124556_V06,20200826_064556
KICX20200826_125101_V06,20200826_065101
KICX20200826_130113_V06,20200826_070113
KICX20200826_130620_V06,20200826_070620
KICX20200826_131126_V06,20200826_071126
KICX20200826_131631_V06,20200826_071631
KICX20200826_132138_V06,20200826_072138
KICX20200826_132645_V06,20200826_072645
KICX20200826_133151_V06,20200826_073151
KICX20200826_133658_V06,20200826_073658
KICX20200826_134204_V06,20200826_074204
KICX20200826_134710_V06,20200826_074710
KICX20200826_135216_V06,20200826_075216
KICX20200826_140435_V06,20200826_080435
KICX20200826_140941_V06,20200826_080941
KICX20200826_141447_V06,20200826_081447
KICX20200826_141953_V06,20200826_081953
KICX20200826_142500_V06,20200826_082500
KICX20200827_120324_V06,20200827_060324
KICX20200827_120830_V06,20200827_060830
KICX20200827_121335_V06,20200827_061335
KICX20200827_121842_V06,20200827_061842
KICX20200827_122348_V06,20200827_062348
KICX20200827_122854_V06,20200827_062854
KICX20200827_123359_V06,20200827_063359
KICX20200827_123905_V06,20200827_063905
KICX20200827_124411_V06,20200827_064411
KICX20200827_124916_V06,20200827_064916
KICX20200827_125421_V06,20200827_065421
KICX20200827_130431_V06,20200827_070431
KICX20200827_130937_V06,20200827_070937
KICX20200827_131442_V06,20200827_071442
KICX20200827_131947_V06,20200827_071947
KICX20200827_132453_V06,20200827_072453
KICX20200827_132958_V06,20200827_072958
KICX20200827_133504_V06,20200827_073504
KICX20200827_134009_V06,20200827_074009
KICX20200827_134514_V06,20200827_074514
KICX20200827_135019_V06,20200827_075019
KICX20200827_140031_V06,20200827_080031
KICX20200827_140734_V06,20200827_080734
KICX20200827_141239_V06,20200827_081239
KICX20200827_141744_V06,20200827_081744
KICX20200827_142249_V06,20200827_082249
KICX20200827_142754_V06,20200827_082754
KICX20200828_120225_V06,20200828_060225
KICX20200828_120731_V06,20200828_060731
KICX20200828_121237_V06,20200828_061237
KICX20200828_121744_V06,20200828_061744
KICX20200828_122250_V06,20200828_062250
KICX20200828_122756_V06,20200828_062756
KICX20200828_123302_V06,20200828_063302
KICX20200828_123807_V06,20200828_063807
KICX20200828_124312_V06,20200828_064312
KICX20200828_124817_V06,20200828_064817
KICX20200828_125324_V06,20200828_065324
KICX20200828_130334_V06,20200828_070334
KICX20200828_130839_V06,20200828_070839
KICX20200828_131344_V06,20200828_071344
KICX20200828_131849_V06,20200828_071849
KICX20200828_132354_V06,20200828_072354
KICX20200828_132900_V06,20200828_072900
KICX20200828_133404_V06,20200828_073404
KICX20200828_133909_V06,20200828_073909
KICX20200828_134415_V06,20200828_074415
KICX20200828_134920_V06,20200828_074920
KICX20200828_135425_V06,20200828_075425
KICX20200828_140435_V06,20200828_080435
KICX20200828_141146_V06,20200828_081146
KICX20200828_141652_V06,20200828_081652
KICX20200828_142156_V06,20200828_082156
KICX20200828_142701_V06,20200828_082701
KICX20200829_120117_V06,20200829_060117
KICX20200829_120601_V06,20200829_060601
KICX20200829_121046_V06,20200829_061046
KICX20200829_121530_V06,20200829_061530
KICX20200829_122026_V06,20200829_062026
KICX20200829_122510_V06,20200829_062510
KICX20200829_123008_V06,20200829_063008
KICX20200829_123444_V06,20200829_063444
KICX20200829_123921_V06,20200829_063921
KICX20200829_124349_V06,20200829_064349
KICX20200829_124830_V06,20200829_064830
KICX20200829_125311_V06,20200829_065311
KICX20200829_130337_V06,20200829_070337
KICX20200829_130908_V06,20200829_070908
KICX20200829_131454_V06,20200829_071454
KICX20200829_132012_V06,20200829_072012
KICX20200829_132542_V06,20200829_072542
KICX20200829_133156_V06,20200829_073156
KICX20200829_133756_V06,20200829_073756
KICX20200829_134410_V06,20200829_074410
KICX20200829_135024_V06,20200829_075024
KICX20200829_140253_V06,20200829_080253
KICX20200829_140908_V06,20200829_080908
KICX20200829_141728_V06,20200829_081728
KICX20200829_142341_V06,20200829_082341
KICX20200829_142941_V06,20200829_082941
KICX20200830_121011_V06,20200830_061011
KICX20200830_122033_V06,20200830_062033
KICX20200830_123055_V06,20200830_063055
KICX20200830_124116_V06,20200830_064116
KICX20200830_130158_V06,20200830_070158
KICX20200830_131218_V06,20200830_071218
KICX20200830_132241_V06,20200830_072241
KICX20200830_133301_V06,20200830_073301
KICX20200830_134323_V06,20200830_074323
KICX20200830_140407_V06,20200830_080407
KICX20200830_141428_V06,20200830_081428
KICX20200830_142653_V06,20200830_082653
KICX20200831_120410_V06,20200831_060410
KICX20200831_120819_V06,20200831_060819
KICX20200831_121228_V06,20200831_061228
KICX20200831_121636_V06,20200831_061636
KICX20200831_122047_V06,20200831_062047
KICX20200831_122455_V06,20200831_062455
KICX20200831_122903_V06,20200831_062903
KICX20200831_123310_V06,20200831_063310
KICX20200831_123718_V06,20200831_063718
KICX20200831_124126_V06,20200831_064126
KICX20200831_124534_V06,20200831_064534
KICX20200831_124941_V06,20200831_064941
KICX20200831_125349_V06,20200831_065349
KICX20200831_130205_V06,20200831_070205
KICX20200831_130612_V06,20200831_070612
KICX20200831_131021_V06,20200831_071021
KICX20200831_131430_V06,20200831_071430
KICX20200831_131838_V06,20200831_071838
KICX20200831_132246_V06,20200831_072246
KICX20200831_132654_V06,20200831_072654
KICX20200831_133102_V06,20200831_073102
KICX20200831_133511_V06,20200831_073511
KICX20200831_133919_V06,20200831_073919
KICX20200831_134327_V06,20200831_074327
KICX20200831_134736_V06,20200831_074736
KICX20200831_135146_V06,20200831_075146
KICX20200831_135554_V06,20200831_075554
KICX20200831_140410_V06,20200831_080410
KICX20200831_140819_V06,20200831_080819
KICX20200831_141226_V06,20200831_081226
KICX20200831_141634_V06,20200831_081634
KICX20200831_142042_V06,20200831_082042
KICX20200831_142450_V06,20200831_082450
KICX20200831_142857_V06,20200831_082857
KICX20200901_120411_V06,20200901_060411
KICX20200901_120819_V06,20200901_060819
KICX20200901_121227_V06,20200901_061227
KICX20200901_121635_V06,20200901_061635
KICX20200901_122043_V06,20200901_062043
KICX20200901_122451_V06,20200901_062451
KICX20200901_122859_V06,20200901_062859
KICX20200901_123307_V06,20200901_063307
KICX20200901_123715_V06,20200901_063715
KICX20200901_124123_V06,20200901_064123
KICX20200901_124530_V06,20200901_064530
KICX20200901_124939_V06,20200901_064939
KICX20200901_125348_V06,20200901_065348
KICX20200901_130203_V06,20200901_070203
KICX20200901_130611_V06,20200901_070611
KICX20200901_131019_V06,20200901_071019
KICX20200901_131427_V06,20200901_071427
KICX20200901_131835_V06,20200901_071835
KICX20200901_132243_V06,20200901_072243
KICX20200901_132651_V06,20200901_072651
KICX20200901_133059_V06,20200901_073059
KICX20200901_133507_V06,20200901_073507
KICX20200901_133915_V06,20200901_073915
KICX20200901_134324_V06,20200901_074324
KICX20200901_134731_V06,20200901_074731
KICX20200901_135140_V06,20200901_075140
KICX20200901_135548_V06,20200901_075548
KICX20200901_140404_V06,20200901_080404
KICX20200901_140811_V06,20200901_080811
KICX20200901_141219_V06,20200901_081219
KICX20200901_141628_V06,20200901_081628
KICX20200901_142036_V06,20200901_082036
KICX20200901_142445_V06,20200901_082445
KICX20200901_142853_V06,20200901_082853
KICX20200902_121148_V06,20200902_061148
KICX20200902_122210_V06,20200902_062210
KICX20200902_123232_V06,20200902_063232
KICX20200902_124252_V06,20200902_064252
KICX20200902_130335_V06,20200902_070335
KICX20200902_131358_V06,20200902_071358
KICX20200902_132420_V06,20200902_072420
KICX20200902_133441_V06,20200902_073441
KICX20200902_134502_V06,20200902_074502
KICX20200902_140545_V06,20200902_080545
KICX20200902_141608_V06,20200902_081608
KICX20200902_142629_V06,20200902_082629
KICX20200903_120729_V06,20200903_060729
KICX20200903_121752_V06,20200903_061752
KICX20200903_122814_V06,20200903_062814
KICX20200903_123836_V06,20200903_063836
KICX20200903_124859_V06,20200903_064859
KICX20200903_130944_V06,20200903_070944
KICX20200903_132005_V06,20200903_072005
KICX20200903_133028_V06,20200903_073028
KICX20200903_134049_V06,20200903_074049
KICX20200903_140133_V06,20200903_080133
KICX20200903_141154_V06,20200903_081154
KICX20200903_142215_V06,20200903_082215
KICX20200903_143237_V06,20200903_083237
KICX20200904_121346_V06,20200904_061346
KICX20200904_122408_V06,20200904_062408
KICX20200904_123430_V06,20200904_063430
KICX20200904_124451_V06,20200904_064451
KICX20200904_130535_V06,20200904_070535
KICX20200904_131556_V06,20200904_071556
KICX20200904_132617_V06,20200904_072617
KICX20200904_133638_V06,20200904_073638
KICX20200904_134700_V06,20200904_074700
KICX20200904_140743_V06,20200904_080743
KICX20200904_141805_V06,20200904_081805
KICX20200904_142827_V06,20200904_082827
KICX20200905_120938_V06,20200905_060938
KICX20200905_122000_V06,20200905_062000
KICX20200905_123020_V06,20200905_063020
KICX20200905_124042_V06,20200905_064042
KICX20200905_130126_V06,20200905_070126
KICX20200905_131147_V06,20200905_071147
KICX20200905_132209_V06,20200905_072209
KICX20200905_133232_V06,20200905_073232
KICX20200905_134254_V06,20200905_074254
KICX20200905_140337_V06,20200905_080337
KICX20200905_141359_V06,20200905_081359
KICX20200905_142422_V06,20200905_082422
KICX20200905_143444_V06,20200905_083444
KICX20200906_121545_V06,20200906_061545
KICX20200906_122607_V06,20200906_062607
KICX20200906_123628_V06,20200906_063628
KICX20200906_124651_V06,20200906_064651
KICX20200906_130733_V06,20200906_070733
KICX20200906_131754_V06,20200906_071754
KICX20200906_132816_V06,20200906_072816
KICX20200906_133837_V06,20200906_073837
KICX20200906_134858_V06,20200906_074858
KICX20200906_140943_V06,20200906_080943
KICX20200906_142005_V06,20200906_082005
KICX20200906_143026_V06,20200906_083026
KICX20200907_121051_V06,20200907_061051
KICX20200907_122113_V06,20200907_062113
KICX20200907_123135_V06,20200907_063135
KICX20200907_124158_V06,20200907_064158
KICX20200907_130242_V06,20200907_070242
KICX20200907_131304_V06,20200907_071304
KICX20200907_132326_V06,20200907_072326
KICX20200907_133346_V06,20200907_073346
KICX20200907_134408_V06,20200907_074408
KICX20200907_140452_V06,20200907_080452
KICX20200907_141514_V06,20200907_081514
KICX20200907_142534_V06,20200907_082534
KICX20200907_143556_V06,20200907_083556
KICX20200908_121656_V06,20200908_061656
KICX20200908_122717_V06,20200908_062717
KICX20200908_123334_V06,20200908_063334
KICX20200908_124010_V06,20200908_064010
KICX20200908_124646_V06,20200908_064646
KICX20200908_125321_V06,20200908_065321
KICX20200908_130631_V06,20200908_070631
KICX20200908_131306_V06,20200908_071306
KICX20200908_131941_V06,20200908_071941
KICX20200908_132616_V06,20200908_072616
KICX20200908_133252_V06,20200908_073252
KICX20200908_133928_V06,20200908_073928
KICX20200908_134603_V06,20200908_074603
KICX20200908_135238_V06,20200908_075238
KICX20200908_140546_V06,20200908_080546
KICX20200908_141220_V06,20200908_081220
KICX20200908_141855_V06,20200908_081855
KICX20200908_142529_V06,20200908_082529
KICX20200908_143203_V06,20200908_083203
KICX20200909_121145_V06,20200909_061145
KICX20200909_121820_V06,20200909_061820
KICX20200909_122455_V06,20200909_062455
KICX20200909_123130_V06,20200909_063130
KICX20200909_123805_V06,20200909_063805
KICX20200909_124439_V06,20200909_064439
KICX20200909_125113_V06,20200909_065113
KICX20200909_130423_V06,20200909_070423
KICX20200909_131058_V06,20200909_071058
KICX20200909_131733_V06,20200909_071733
KICX20200909_132407_V06,20200909_072407
KICX20200909_133042_V06,20200909_073042
KICX20200909_133717_V06,20200909_073717
KICX20200909_134352_V06,20200909_074352
KICX20200909_135026_V06,20200909_075026
KICX20200909_140335_V06,20200909_080335
KICX20200909_141010_V06,20200909_081010
KICX20200909_141647_V06,20200909_081647
KICX20200909_142322_V06,20200909_082322
KICX20200909_142956_V06,20200909_082956
KICX20200909_143632_V06,20200909_083632
KICX20200910_121005_V06,20200910_061005
KICX20200910_121639_V06,20200910_061639
KICX20200910_122314_V06,20200910_062314
KICX20200910_122938_V06,20200910_062938
KICX20200910_123601_V06,20200910_063601
KICX20200910_124235_V06,20200910_064235
KICX20200910_124910_V06,20200910_064910
KICX20200910_130218_V06,20200910_070218
KICX20200910_130852_V06,20200910_070852
KICX20200910_131526_V06,20200910_071526
KICX20200910_132201_V06,20200910_072201
KICX20200910_132837_V06,20200910_072837
KICX20200910_133511_V06,20200910_073511
KICX20200910_134146_V06,20200910_074146
KICX20200910_134820_V06,20200910_074820
KICX20200910_140129_V06,20200910_080129
KICX20200910_140804_V06,20200910_080804
KICX20200910_141815_V06,20200910_081815
KICX20200910_142838_V06,20200910_082838
KICX20200910_143859_V06,20200910_083859
KICX20200911_121959_V06,20200911_061959
KICX20200911_123020_V06,20200911_063020
KICX20200911_124041_V06,20200911_064041
KICX20200911_130125_V06,20200911_070125
KICX20200911_131148_V06,20200911_071148
KICX20200911_132210_V06,20200911_072210
KICX20200911_133233_V06,20200911_073233
KICX20200911_134254_V06,20200911_074254
KICX20200911_140338_V06,20200911_080338
KICX20200911_141400_V06,20200911_081400
KICX20200911_142421_V06,20200911_082421
KICX20200911_143443_V06,20200911_083443
KICX20200912_121609_V06,20200912_061609
KICX20200912_122629_V06,20200912_062629
KICX20200912_123651_V06,20200912_063651
KICX20200912_124713_V06,20200912_064713
KICX20200912_130754_V06,20200912_070754
KICX20200912_131816_V06,20200912_071816
KICX20200912_132837_V06,20200912_072837
KICX20200912_133858_V06,20200912_073858
KICX20200912_134920_V06,20200912_074920
KICX20200912_141005_V06,20200912_081005
KICX20200912_142026_V06,20200912_082026
KICX20200912_143046_V06,20200912_083046
KICX20200912_144108_V06,20200912_084108
KICX20200913_122215_V06,20200913_062215
KICX20200913_123237_V06,20200913_063237
KICX20200913_124259_V06,20200913_064259
KICX20200913_130343_V06,20200913_070343
KICX20200913_131405_V06,20200913_071405
KICX20200913_132426_V06,20200913_072426
