track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLBB20140728-34,KLBB20140728_132224_V06,0,0.483,1.200,21267,246,5765150.608,5375,5,325258.914
KLBB20140728-34,KLBB20140728_132224_V06,2,0.879,1.200,21263,244,5228853.770,3015,2,136520.941
KLBB20140728-34,KLBB20140728_132224_V06,4,1.318,1.200,21269,114,5341546.127,1980,0,102892.420
KLBB20140728-34,KLBB20140728_132224_V06,6,1.802,1.200,10642,38,4154932.783,699,0,27604.092
KLBB20140728-34,KLBB20140728_132224_V06,9,2.417,1.200,10645,13,2060705.184,518,0,21506.259
KLBB20140731-7,KLBB20140731_115228_V06,0,0.483,1.200,88,0,10393.857,4,0,10337.313
KLBB20140731-7,KLBB20140731_115228_V06,2,1.450,1.200,85,0,0.158,0,0,0.158
KLBB20140731-7,KLBB20140731_115228_V06,4,2.417,1.200,46,0,0.171,0,0,0.171
KLBB20140731-7,KLBB20140731_115724_V06,0,0.483,1.200,678,0,24227.759,71,0,23294.301
KLBB20140731-7,KLBB20140731_115724_V06,2,1.450,1.200,677,0,1.249,0,0,1.249
KLBB20140731-7,KLBB20140731_115724_V06,4,2.417,1.200,344,0,1.271,0,0,1.271
KLBB20140731-7,KLBB20140731_120218_V06,0,0.483,1.200,957,0,21302.541,103,0,20160.841
KLBB20140731-7,KLBB20140731_120218_V06,2,1.450,1.200,955,0,1.738,0,0,1.738
KLBB20140731-7,KLBB20140731_120218_V06,4,2.417,1.200,479,0,1.745,0,0,1.745
KLBB20140731-2,KLBB20140731_114240_V06,0,0.483,1.200,53,0,9768.610,1,0,9755.358
KLBB20140731-2,KLBB20140731_114240_V06,2,1.450,1.200,54,0,0.057,0,0,0.057
KLBB20140731-2,KLBB20140731_114240_V06,4,2.417,1.200,29,0,0.062,0,0,0.062
KLBB20140731-2,KLBB20140731_114240_V06,5,3.384,1.200,29,0,0.062,0,0,0.062
KLBB20140731-2,KLBB20140731_114734_V06,0,0.483,1.200,673,0,43274.703,52,0,42942.519
KLBB20140731-2,KLBB20140731_114734_V06,2,1.450,1.200,672,0,7.923,4,0,0.707
KLBB20140731-2,KLBB20140731_114734_V06,4,2.417,1.200,336,0,0.711,0,0,0.711
KLBB20140731-2,KLBB20140731_114734_V06,5,3.384,1.200,336,0,0.713,0,0,0.713
KLBB20140731-9,KLBB20140731_120712_V06,0,0.483,1.200,2145,0,69019.427,158,0,67674.313
KLBB20140731-9,KLBB20140731_120712_V06,2,1.450,1.200,2141,0,113.072,5,0,92.620
KLBB20140731-9,KLBB20140731_120712_V06,4,2.417,1.200,1076,0,3.424,0,0,3.424
KLBB20140731-9,KLBB20140731_121207_V06,0,0.483,1.200,3982,0,71711.191,344,0,68857.239
KLBB20140731-9,KLBB20140731_121207_V06,2,1.450,1.200,3988,0,996.224,26,0,912.097
KLBB20140731-9,KLBB20140731_121207_V06,4,2.417,1.200,2001,0,6.355,0,0,6.355
KLBB20140731-9,KLBB20140731_121701_V06,0,0.483,1.200,2720,0,44936.173,278,0,42472.580
KLBB20140731-9,KLBB20140731_121701_V06,2,1.450,1.200,2724,0,311.516,22,0,241.518
KLBB20140731-9,KLBB20140731_121701_V06,4,2.417,1.200,1364,0,4.283,0,0,4.283
KLBB20140731-9,KLBB20140731_122156_V06,0,0.483,1.200,4663,0,43458.795,517,0,38780.849
KLBB20140731-9,KLBB20140731_122156_V06,2,1.450,1.200,4668,0,521.246,47,0,368.972
KLBB20140731-9,KLBB20140731_122156_V06,4,2.417,1.200,2332,0,7.271,0,0,7.271
KLBB20140731-12,KLBB20140731_130609_V06,0,0.483,1.200,54,0,3616.893,1,0,3581.093
KLBB20140731-12,KLBB20140731_130609_V06,2,1.450,1.200,55,0,2.381,1,0,0.057
KLBB20140731-12,KLBB20140731_130609_V06,4,2.417,1.200,26,0,0.055,0,0,0.055
KLBB20140731-12,KLBB20140731_130609_V06,5,3.384,1.200,26,0,0.055,0,0,0.055
KLBB20140731-12,KLBB20140731_131104_V06,0,0.483,1.200,657,0,12519.868,43,0,12275.789
KLBB20140731-12,KLBB20140731_131104_V06,2,1.450,1.200,660,0,11.215,1,0,3.763
KLBB20140731-12,KLBB20140731_131104_V06,4,2.417,1.200,328,0,0.676,0,0,0.676
KLBB20140731-12,KLBB20140731_131104_V06,5,3.384,1.200,328,0,0.677,0,0,0.677
KLBB20140731-14,KLBB20140731_132053_V06,0,0.483,1.200,1485,0,20701.209,108,0,20231.133
KLBB20140731-14,KLBB20140731_132053_V06,2,1.450,1.200,1481,0,199.030,28,0,149.108
KLBB20140731-14,KLBB20140731_132053_V06,4,2.417,1.200,745,0,1.301,0,0,1.301
KLBB20140731-14,KLBB20140731_132053_V06,5,3.384,1.200,748,0,1.309,0,0,1.309
KLBB20140731-14,KLBB20140731_132547_V06,0,0.483,1.200,3313,0,25401.791,274,0,24421.744
KLBB20140731-14,KLBB20140731_132547_V06,2,1.450,1.200,3319,0,436.146,52,0,313.365
KLBB20140731-14,KLBB20140731_132547_V06,4,2.417,1.200,1663,0,40.847,0,0,40.847
KLBB20140731-14,KLBB20140731_132547_V06,5,3.384,1.200,1666,0,2.868,0,0,2.868
KLBB20140731-1,KLBB20140731_110813_V06,0,0.483,1.200,358,0,13823.369,1,0,13793.798
KLBB20140731-1,KLBB20140731_110813_V06,2,1.450,1.200,357,0,74.548,26,0,45.496
KLBB20140731-1,KLBB20140731_110813_V06,4,2.417,1.200,179,0,0.208,0,0,0.208
KLBB20140731-1,KLBB20140731_110813_V06,5,3.384,1.200,181,0,0.211,0,0,0.211
KLBB20140731-1,KLBB20140731_110813_V06,6,4.307,1.200,177,0,0.206,0,0,0.206
KLBB20140731-3,KLBB20140731_114734_V06,0,0.483,1.200,56,0,9171.534,0,0,9171.534
KLBB20140731-3,KLBB20140731_114734_V06,2,1.450,1.200,52,0,0.085,0,0,0.085
KLBB20140731-3,KLBB20140731_114734_V06,4,2.417,1.200,29,0,0.094,0,0,0.094
KLBB20140731-11,KLBB20140731_125124_V06,0,0.483,1.200,800,0,4971.020,60,0,4601.645
KLBB20140731-11,KLBB20140731_125124_V06,2,1.450,1.200,802,0,17.970,2,0,10.181
KLBB20140731-11,KLBB20140731_125124_V06,4,2.417,1.200,404,0,1.181,0,0,1.181
KLBB20140731-13,KLBB20140731_131104_V06,0,0.483,1.200,2385,0,16873.287,190,0,15442.443
KLBB20140731-13,KLBB20140731_131104_V06,2,1.450,1.200,2387,0,106.375,18,0,24.588
KLBB20140731-13,KLBB20140731_131104_V06,4,2.417,1.200,1198,0,3.300,0,0,3.300
KLBB20140802-1,KLBB20140802_111827_V06,0,0.483,1.200,2099,0,34271.903,43,0,34000.766
KLBB20140802-1,KLBB20140802_111827_V06,2,1.494,1.200,2103,0,585.100,367,0,351.733
KLBB20140802-1,KLBB20140802_111827_V06,4,2.505,1.200,1052,0,9.796,1,0,8.427
KLBB20140802-1,KLBB20140802_111827_V06,5,3.516,1.200,1051,0,1.057,0,0,1.057
KLBB20140802-1,KLBB20140802_111827_V06,6,4.482,1.200,1053,0,1.062,0,0,1.062
KLBB20140802-1,KLBB20140802_112809_V06,0,0.483,1.200,5304,0,40351.763,234,0,39540.821
KLBB20140802-1,KLBB20140802_112809_V06,2,1.494,1.200,5305,0,544.163,583,0,287.465
KLBB20140802-1,KLBB20140802_112809_V06,4,2.505,1.200,2652,0,36.336,22,0,31.121
KLBB20140802-1,KLBB20140802_112809_V06,5,3.516,1.200,2654,0,2.683,0,0,2.683
KLBB20140802-1,KLBB20140802_112809_V06,6,4.482,1.200,2652,0,2.689,0,0,2.689
KLBB20140802-2,KLBB20140802_114731_V06,0,0.483,1.200,11533,0,104205.712,463,0,99685.140
KLBB20140802-2,KLBB20140802_114731_V06,2,1.494,1.200,11545,0,4336.887,2203,0,2764.500
KLBB20140802-2,KLBB20140802_114731_V06,4,2.505,1.200,5775,0,576.005,252,0,478.056
KLBB20140802-2,KLBB20140802_114731_V06,5,3.516,1.200,5785,0,107.350,124,0,73.509
KLBB20140802-2,KLBB20140802_114731_V06,6,4.482,1.200,5792,0,8.494,3,0,8.255
KLBB20140803-1,KLBB20140803_112856_V06,0,0.483,1.200,6588,0,49589.099,413,0,47935.709
KLBB20140803-1,KLBB20140803_112856_V06,2,1.494,1.200,6584,0,1941.491,1078,0,1248.495
KLBB20140803-1,KLBB20140803_112856_V06,4,2.505,1.200,3296,0,260.157,74,0,226.006
KLBB20140803-1,KLBB20140803_112856_V06,5,3.516,1.200,3302,0,8.435,0,0,8.435
KLBB20140803-1,KLBB20140803_112856_V06,6,4.482,1.200,3310,0,4.740,0,0,4.740
KLBB20140803-2,KLBB20140803_112856_V06,0,0.483,1.200,11576,0,99893.710,1306,0,96287.142
KLBB20140803-2,KLBB20140803_112856_V06,2,1.494,1.200,11580,0,2851.458,2645,0,2032.507
KLBB20140803-2,KLBB20140803_112856_V06,4,2.505,1.200,5803,0,2676.599,1248,0,2030.133
KLBB20140803-2,KLBB20140803_112856_V06,5,3.516,1.200,5803,0,1421.946,815,0,1136.944
KLBB20140803-2,KLBB20140803_112856_V06,6,4.482,1.200,5806,0,554.179,444,0,450.232
KLBB20140803-3,KLBB20140803_120745_V06,0,0.483,1.200,1268,0,35595.504,10,0,35413.490
KLBB20140803-3,KLBB20140803_120745_V06,2,1.494,1.200,1269,0,109.317,40,0,80.818
KLBB20140803-3,KLBB20140803_120745_V06,4,2.505,1.200,634,0,1.118,0,0,1.118
KLBB20140803-3,KLBB20140803_120745_V06,5,3.516,1.200,635,0,1.122,0,0,1.122
KLBB20140804-1,KLBB20140804_111935_V06,0,0.483,1.200,914,0,7713.160,108,0,4686.725
KLBB20140804-1,KLBB20140804_111935_V06,2,1.494,1.200,915,0,2.865,0,0,2.865
KLBB20140806-1,KLBB20140806_111923_V06,0,0.483,1.200,668,16,100592.636,33,0,68834.651
KLBB20140806-1,KLBB20140806_111923_V06,2,1.494,1.200,668,0,984.110,36,0,812.066
KLBB20140806-1,KLBB20140806_111923_V06,4,2.505,1.200,340,0,130.473,4,0,79.737
KLBB20140806-2,KLBB20140806_115806_V06,0,0.483,1.200,926,17,177740.213,143,4,151788.068
KLBB20140806-2,KLBB20140806_115806_V06,2,1.494,1.200,929,0,3092.779,69,0,1184.067
KLBB20140806-2,KLBB20140806_115806_V06,4,2.505,1.200,467,0,209.987,10,0,127.613
KLBB20140808-1,KLBB20140808_114735_V06,0,0.483,1.200,342,0,48457.283,32,0,26092.640
KLBB20140808-1,KLBB20140808_114735_V06,2,1.450,1.200,342,0,5.239,1,0,2.478
KLBB20140808-1,KLBB20140808_114735_V06,4,2.417,1.200,172,0,0.518,0,0,0.518
KLBB20140808-1,KLBB20140808_115229_V06,0,0.483,1.200,1173,2,645475.465,86,1,401479.015
KLBB20140808-1,KLBB20140808_115229_V06,2,1.450,1.200,1171,0,46.362,11,0,20.779
KLBB20140808-1,KLBB20140808_115229_V06,4,2.417,1.200,588,0,1.761,0,0,1.761
KLBB20140808-2,KLBB20140808_123143_V06,0,0.483,1.200,727,182,551759.175,68,129,512136.454
KLBB20140808-2,KLBB20140808_123143_V06,2,1.450,1.200,727,0,13069.961,75,0,8638.938
KLBB20140808-2,KLBB20140808_123143_V06,4,2.417,1.200,370,0,4214.350,32,0,3279.122
KLBB20140809-1,KLBB20140809_110828_V06,0,0.483,1.200,418,2,486278.472,85,0,879.100
KLBB20140809-1,KLBB20140809_110828_V06,2,0.879,1.200,423,0,483580.376,83,0,1556.559
KLBB20140809-1,KLBB20140809_110828_V06,4,1.318,1.200,419,0,86658.850,99,0,1621.567
KLBB20140809-1,KLBB20140809_110828_V06,6,1.802,1.200,205,0,13955.141,0,0,13955.141
KLBB20140809-1,KLBB20140809_111211_V06,0,0.483,1.200,1186,1,473050.123,165,0,781.437
KLBB20140809-1,KLBB20140809_111211_V06,2,0.879,1.200,1187,0,332031.294,196,0,1110.503
KLBB20140809-1,KLBB20140809_111211_V06,4,1.318,1.200,1186,0,178027.580,260,0,2379.237
KLBB20140809-1,KLBB20140809_111211_V06,6,1.802,1.200,587,0,85991.887,28,0,81503.334
KLBB20140809-1,KLBB20140809_111556_V06,0,0.483,1.200,770,0,120848.321,99,0,652.725
KLBB20140809-1,KLBB20140809_111556_V06,2,0.879,1.200,773,0,59874.450,133,0,2029.484
KLBB20140809-1,KLBB20140809_111556_V06,4,1.318,1.200,771,0,21822.585,178,0,2119.383
KLBB20140809-1,KLBB20140809_111556_V06,6,1.802,1.200,385,0,13241.471,35,0,7920.460
KLBB20140809-6,KLBB20140809_114738_V06,0,0.483,1.200,8437,4,147059.028,651,4,69538.441
KLBB20140809-6,KLBB20140809_114738_V06,2,1.450,1.200,8442,0,102624.351,1357,0,387.200
KLBB20140809-6,KLBB20140809_114738_V06,4,2.417,1.200,4224,0,99789.413,559,0,228.539
KLBB20140809-6,KLBB20140809_114738_V06,5,3.384,1.200,4219,0,127183.334,613,0,531.747
KLBB20140809-6,KLBB20140809_114738_V06,6,4.307,1.200,4217,0,100295.214,562,0,2464.836
KLBB20140809-6,KLBB20140809_115258_V06,0,0.483,1.200,15301,0,156221.163,1197,0,57889.590
KLBB20140809-6,KLBB20140809_115258_V06,2,1.450,1.200,15304,2,100994.481,1866,0,871.034
KLBB20140809-6,KLBB20140809_115258_V06,4,2.417,1.200,7664,0,86609.057,672,0,244.498
KLBB20140809-6,KLBB20140809_115258_V06,5,3.384,1.200,7673,0,72607.631,742,0,299.957
KLBB20140809-6,KLBB20140809_115258_V06,6,4.307,1.200,7690,0,50346.182,761,0,320.729
KLBB20140809-6,KLBB20140809_115818_V06,0,0.483,1.200,71469,5,364483.829,6682,5,229008.784
KLBB20140809-6,KLBB20140809_115818_V06,2,1.450,1.200,71498,0,178033.852,6761,0,18097.082
KLBB20140809-6,KLBB20140809_115818_V06,4,2.417,1.200,35781,0,148315.300,2179,0,10249.203
KLBB20140809-6,KLBB20140809_115818_V06,5,3.384,1.200,35811,0,162373.256,2648,0,4018.697
KLBB20140809-6,KLBB20140809_115818_V06,6,4.307,1.200,35857,0,69315.662,2304,0,2264.018
KLBB20140809-10,KLBB20140809_124126_V06,0,0.483,1.200,3731,5,733500.561,782,0,10278.995
KLBB20140809-10,KLBB20140809_124126_V06,2,1.450,1.200,3735,0,540564.848,1279,0,11603.225
KLBB20140809-12,KLBB20140809_132755_V06,0,0.483,1.200,1522,0,12469.531,100,0,5596.891
KLBB20140809-12,KLBB20140809_132755_V06,2,1.450,1.200,1524,0,5.111,0,0,5.111
KLBB20140809-13,KLBB20140809_132755_V06,0,0.483,1.200,2310,0,5703.476,371,0,3636.422
KLBB20140809-13,KLBB20140809_132755_V06,2,1.450,1.200,2316,0,1232.935,66,0,178.418
KLBB20140809-13,KLBB20140809_132755_V06,4,2.417,1.200,1162,0,60.411,2,0,44.405
KLBB20140810-3,KLBB20140810_111044_V06,0,0.483,1.200,82,0,1388.912,36,0,583.047
KLBB20140810-3,KLBB20140810_111044_V06,2,1.450,1.200,82,0,3580.083,55,0,324.594
KLBB20140810-3,KLBB20140810_111044_V06,4,2.417,1.200,41,0,23550.032,18,0,6755.682
KLBB20140810-3,KLBB20140810_111044_V06,5,3.384,1.200,39,0,715.150,12,0,58.337
KLBB20140812-1,KLBB20140812_115549_V06,0,0.483,1.200,6785,0,481450.427,823,0,452605.275
KLBB20140812-1,KLBB20140812_115549_V06,2,1.494,1.200,6794,0,18.787,0,0,18.787
KLBB20140812-2,KLBB20140812_115549_V06,0,0.483,1.200,6675,0,621653.962,474,0,607377.967
KLBB20140812-2,KLBB20140812_115549_V06,2,1.494,1.200,6682,0,439.440,30,0,271.401
KLBB20140812-3,KLBB20140812_120529_V06,0,0.483,1.200,1339,37,1439289.617,30,37,1437602.736
KLBB20140812-3,KLBB20140812_120529_V06,2,1.494,1.200,1343,0,2844.931,271,0,2134.619
KLBB20140812-3,KLBB20140812_120529_V06,4,2.505,1.200,674,0,89.324,3,0,77.000
KLBB20140812-3,KLBB20140812_121510_V06,0,0.483,1.200,661,41,1036188.069,7,41,1035044.934
KLBB20140812-3,KLBB20140812_121510_V06,2,1.494,1.200,660,0,3379.907,109,0,2836.478
KLBB20140812-3,KLBB20140812_121510_V06,4,2.505,1.200,327,0,136.365,1,0,131.897
KLBB20140812-5,KLBB20140812_132257_V06,0,0.483,1.200,11374,0,187783.000,1379,0,133017.533
KLBB20140813-1,KLBB20140813_111833_V06,0,0.483,1.200,1156,314,465975.756,13,308,451045.280
KLBB20140813-1,KLBB20140813_111833_V06,2,1.494,1.200,1158,0,8633.092,90,0,8463.510
KLBB20140813-1,KLBB20140813_111833_V06,4,2.505,1.200,1157,0,9511.279,47,0,9463.849
KLBB20140813-1,KLBB20140813_111833_V06,6,3.516,1.200,582,0,1684.995,13,0,1658.769
KLBB20140813-3,KLBB20140813_113758_V06,0,0.483,1.200,1330,0,207615.381,68,0,203370.625
KLBB20140813-3,KLBB20140813_113758_V06,2,1.494,1.200,1328,0,893.406,607,0,453.460
KLBB20140813-3,KLBB20140813_113758_V06,4,2.505,1.200,1327,0,75.773,42,0,11.629
KLBB20140813-9,KLBB20140813_125544_V06,0,0.483,1.200,1059,46,1087554.234,4,44,1087551.908
KLBB20140813-9,KLBB20140813_125544_V06,2,1.494,1.200,1058,0,1320.995,374,0,953.771
KLBB20140813-9,KLBB20140813_125544_V06,4,2.505,1.200,1062,0,207.569,12,0,202.082
KLBB20140814-4,KLBB20140814_112307_V06,0,0.483,1.200,201,0,8709.685,13,0,8648.446
KLBB20140814-4,KLBB20140814_112307_V06,2,1.494,1.200,204,0,59.470,37,0,41.870
KLBB20140814-4,KLBB20140814_112307_V06,4,2.505,1.200,200,0,0.367,0,0,0.367
KLBB20140814-12,KLBB20140814_120158_V06,0,0.483,1.200,4286,0,300071.668,24,0,283704.913
KLBB20140814-12,KLBB20140814_120158_V06,2,1.494,1.200,4288,0,5432.714,2344,0,2283.520
KLBB20140814-12,KLBB20140814_120158_V06,4,2.505,1.200,4296,0,1325.548,2050,0,630.300
KLBB20140814-12,KLBB20140814_120158_V06,6,3.516,1.200,2147,0,30.147,87,0,18.162
KLBB20140814-12,KLBB20140814_120158_V06,7,4.482,1.200,2148,0,53.551,52,0,39.743
KLBB20140815-1,KLBB20140815_111448_V06,0,0.483,1.200,1326,0,156075.575,116,0,156022.523
KLBB20140815-1,KLBB20140815_111448_V06,2,1.494,1.200,1325,0,3341.971,118,0,3151.846
KLBB20140815-1,KLBB20140815_111448_V06,4,2.505,1.200,1327,0,80.313,107,0,51.191
KLBB20140815-2,KLBB20140815_112431_V06,0,0.483,1.200,568,0,32302.606,60,0,19527.367
KLBB20140815-2,KLBB20140815_112431_V06,2,1.494,1.200,566,0,868.757,18,0,838.249
KLBB20140815-2,KLBB20140815_112431_V06,4,2.505,1.200,569,0,9.048,0,0,9.048
KLBB20140815-3,KLBB20140815_112431_V06,0,0.483,1.200,1018,0,9222.083,55,0,7631.418
KLBB20140815-3,KLBB20140815_112431_V06,2,1.494,1.200,1021,0,1121.855,52,0,1087.155
KLBB20140815-3,KLBB20140815_112431_V06,4,2.505,1.200,1019,0,130.512,169,0,94.810
KLBB20140815-3,KLBB20140815_112431_V06,6,3.516,1.200,503,0,15.331,10,0,9.735
KLBB20140815-8,KLBB20140815_125157_V06,0,0.483,1.200,4483,0,76192.261,189,0,65272.221
KLBB20140815-8,KLBB20140815_125157_V06,2,1.494,1.200,4481,0,3046.414,778,0,2622.579
KLBB20140815-8,KLBB20140815_125157_V06,4,2.505,1.200,4491,0,181.529,279,0,127.405
KLBB20140816-4,KLBB20140816_123135_V06,0,0.483,1.200,984,0,27330.226,298,0,9025.334
KLBB20140816-4,KLBB20140816_123135_V06,2,1.450,1.200,977,0,37513.274,452,0,1209.704
KLBB20140816-4,KLBB20140816_123135_V06,4,2.417,1.200,479,0,6959.471,117,0,343.673
KLBB20140816-4,KLBB20140816_123628_V06,0,0.483,1.200,2230,0,45573.385,445,0,20443.473
KLBB20140816-4,KLBB20140816_123628_V06,2,1.450,1.200,2223,0,34958.242,640,0,2247.066
KLBB20140816-4,KLBB20140816_123628_V06,4,2.417,1.200,1126,0,9541.333,113,0,610.104
KLBB20140816-4,KLBB20140816_124121_V06,0,0.483,1.200,4112,47,392745.830,584,46,369735.319
KLBB20140816-4,KLBB20140816_124121_V06,2,1.450,1.200,4111,0,49001.149,791,0,4237.172
KLBB20140816-4,KLBB20140816_124121_V06,4,2.417,1.200,2061,0,11680.449,110,0,967.888
KLBB20140816-4,KLBB20140816_124617_V06,0,0.483,1.200,1247,0,42536.374,315,0,18267.677
KLBB20140816-4,KLBB20140816_124617_V06,2,1.450,1.200,1247,0,40367.520,477,0,1168.539
KLBB20140816-4,KLBB20140816_124617_V06,4,2.417,1.200,660,0,7764.513,70,0,444.337
KLBB20140816-2,KLBB20140816_120204_V06,0,0.483,1.200,1017,0,21046.958,7,0,21009.313
KLBB20140816-2,KLBB20140816_120204_V06,2,1.450,1.200,1018,0,3981.623,170,0,3320.295
KLBB20140816-2,KLBB20140816_120204_V06,4,2.417,1.200,528,0,926.622,159,0,651.887
KLBB20140816-2,KLBB20140816_120204_V06,5,3.384,1.200,527,0,102.724,56,0,65.252
KLBB20140816-2,KLBB20140816_120204_V06,6,4.307,1.200,527,0,12.911,3,0,10.537
KLBB20140816-2,KLBB20140816_120204_V06,7,6.021,1.200,530,0,0.463,0,0,0.463
KLBB20140816-6,KLBB20140816_132842_V06,0,0.483,1.200,1676,0,43815.759,323,0,20285.291
KLBB20140816-6,KLBB20140816_132842_V06,2,1.450,1.200,1683,0,31183.866,334,0,7973.530
KLBB20140816-6,KLBB20140816_132842_V06,4,2.417,1.200,840,0,309.584,1,0,264.664
KLBB20140817-7,KLBB20140817_121722_V06,0,0.483,1.200,2994,0,226242.149,727,0,86297.221
KLBB20140817-7,KLBB20140817_121722_V06,2,1.494,1.200,2993,0,30308.754,454,0,1908.518
KLBB20140817-7,KLBB20140817_122705_V06,0,0.483,1.200,8246,2,364221.430,1053,2,310548.895
KLBB20140817-7,KLBB20140817_122705_V06,2,1.494,1.200,8254,0,22000.934,651,0,3020.570
KLBB20140817-1,KLBB20140817_111901_V06,0,0.483,1.200,725,48,1940086.466,0,48,1940086.466
KLBB20140817-1,KLBB20140817_111901_V06,2,1.494,1.200,722,0,1094.984,36,0,1072.519
KLBB20140817-1,KLBB20140817_111901_V06,4,2.505,1.200,724,0,45.874,25,0,36.193
KLBB20140817-3,KLBB20140817_114813_V06,0,0.483,1.200,2197,2,769011.881,35,2,768643.538
KLBB20140817-3,KLBB20140817_114813_V06,2,1.494,1.200,2197,0,2800.661,345,0,2578.375
KLBB20140817-3,KLBB20140817_114813_V06,4,2.505,1.200,2196,0,171.384,143,0,136.853
KLBB20140817-3,KLBB20140817_115755_V06,0,0.483,1.200,8489,0,665734.664,48,0,665521.657
KLBB20140817-3,KLBB20140817_115755_V06,2,1.494,1.200,8492,0,12098.300,1520,0,10648.229
KLBB20140817-3,KLBB20140817_115755_V06,4,2.505,1.200,8504,0,1283.540,939,0,999.699
KLBB20140817-3,KLBB20140817_120739_V06,0,0.483,1.200,1565,0,369097.282,2,0,368995.969
KLBB20140817-3,KLBB20140817_120739_V06,2,1.494,1.200,1565,0,1754.229,227,0,1577.957
KLBB20140817-3,KLBB20140817_120739_V06,4,2.505,1.200,1567,0,209.675,167,0,164.826
KLBB20140817-8,KLBB20140817_122705_V06,0,0.483,1.200,2008,6,1509219.136,25,6,1506649.230
KLBB20140817-8,KLBB20140817_122705_V06,2,1.494,1.200,2013,0,195.810,24,0,123.503
KLBB20140817-9,KLBB20140817_125613_V06,0,0.483,1.200,5819,0,1818541.544,34,0,1797361.496
KLBB20140817-9,KLBB20140817_125613_V06,2,1.494,1.200,5821,0,10174.046,6,0,10163.153
KLBB20140817-9,KLBB20140817_125613_V06,4,2.505,1.200,5832,0,5726.251,891,0,5361.919
KLBB20140817-9,KLBB20140817_125613_V06,6,3.516,1.200,2915,0,1846.311,1169,0,1094.813
KLBB20140817-9,KLBB20140817_125613_V06,7,4.482,1.200,2921,0,556.231,669,0,381.998
KLBB20140817-10,KLBB20140817_131600_V06,0,0.483,1.200,595,0,150250.937,17,0,150196.889
KLBB20140817-10,KLBB20140817_131600_V06,2,1.450,1.200,591,0,151.105,10,0,86.095
KLBB20140817-10,KLBB20140817_131600_V06,4,2.417,1.200,302,0,0.936,0,0,0.936
KLBB20140818-1,KLBB20140818_113120_V06,0,0.483,1.200,439,0,23882.706,51,0,20787.849
KLBB20140818-1,KLBB20140818_113120_V06,2,1.494,1.200,440,0,1.040,0,0,1.040
KLBB20140818-1,KLBB20140818_114102_V06,0,0.483,1.200,3516,0,34246.145,102,0,29840.123
KLBB20140818-1,KLBB20140818_114102_V06,2,1.494,1.200,3521,0,8.326,0,0,8.326
KLBB20140818-1,KLBB20140818_115043_V06,0,0.483,1.200,3147,0,16175.259,65,0,13046.025
KLBB20140818-1,KLBB20140818_115043_V06,2,1.494,1.200,3155,0,17.915,0,0,17.915
KLBB20140818-1,KLBB20140818_120025_V06,0,0.483,1.200,3258,0,7398.658,209,0,5446.576
KLBB20140818-1,KLBB20140818_120025_V06,2,1.494,1.200,3262,0,22.769,0,0,22.769
KLBB20140818-3,KLBB20140818_121006_V06,0,0.483,1.200,5914,0,170662.204,498,0,157132.202
KLBB20140818-3,KLBB20140818_121006_V06,2,1.494,1.200,5911,0,535.419,45,0,264.437
KLBB20140818-3,KLBB20140818_121006_V06,4,2.505,1.200,2954,0,61.393,1,0,52.516
KLBB20140818-4,KLBB20140818_121950_V06,0,0.483,1.200,9973,4,429568.184,365,4,401532.015
KLBB20140818-4,KLBB20140818_121950_V06,2,1.494,1.200,9972,0,10555.706,1450,0,8802.069
KLBB20140818-4,KLBB20140818_121950_V06,4,2.505,1.200,4992,0,14519.603,646,0,13410.792
KLBB20140818-4,KLBB20140818_121950_V06,5,3.516,1.200,4997,0,5193.053,623,0,4536.711
KLBB20140818-4,KLBB20140818_121950_V06,6,4.482,1.200,5005,0,508.554,351,0,350.224
KLBB20140818-5,KLBB20140818_132743_V06,0,0.483,1.200,5946,0,24266.795,596,0,14154.197
KLBB20140818-5,KLBB20140818_132743_V06,2,1.494,1.200,5951,0,110.404,0,0,110.404
KLBB20140819-6,KLBB20140819_131520_V06,0,0.483,1.200,3362,0,29475.781,1028,0,21804.677
KLBB20140819-6,KLBB20140819_131520_V06,2,1.494,1.200,3364,0,39.851,0,0,39.851
KLBB20140819-6,KLBB20140819_132503_V06,0,0.483,1.200,5895,0,37267.787,1764,0,26759.981
KLBB20140819-6,KLBB20140819_132503_V06,2,1.494,1.200,5901,0,126.635,12,0,102.468
KLBB20140819-1,KLBB20140819_114752_V06,0,0.483,1.200,33170,0,20864.014,1725,0,17083.322
KLBB20140819-1,KLBB20140819_114752_V06,2,1.494,1.200,33202,0,5288.261,2467,0,4224.094
KLBB20140819-1,KLBB20140819_115734_V06,0,0.483,1.200,7016,0,3791.410,335,0,3258.176
KLBB20140819-1,KLBB20140819_115734_V06,2,1.494,1.200,7019,0,610.456,81,0,545.965
KLBB20140819-3,KLBB20140819_115734_V06,0,0.483,1.200,255,0,8725.890,2,0,8718.407
KLBB20140819-3,KLBB20140819_115734_V06,2,1.494,1.200,258,0,142.102,105,0,94.859
KLBB20140819-3,KLBB20140819_115734_V06,4,2.505,1.200,256,0,0.402,0,0,0.402
KLBB20140819-4,KLBB20140819_123626_V06,0,0.483,1.200,2317,0,104536.657,90,0,95386.822
