track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KSGF20160730_105705_V06,-20.022,0.107,222.431,335.561,2.827,-93.836,37.074,1413.691,42666.038,20160730_055705,479177,17,69631,13
3,KSGF20160730_110648_V06,-10.305,-1.000,222.431,335.561,18.277,-93.836,37.074,9138.441,42666.038,20160730_060648,479180,15,38233,14
3,KSGF20160730_111630_V06,-0.605,-1.000,222.431,335.561,33.700,-93.836,37.074,16849.941,42666.038,20160730_061630,479184,55,38642,50
3,KSGF20160730_112613_V06,9.112,0.055,208.982,321.509,33.392,-93.912,37.137,16696.007,46762.698,20160730_062613,479177,35,39097,31
9,KSGF20160730_111630_V06,-0.605,0.144,133.775,131.760,25.260,-94.346,37.989,12629.920,118253.515,20160730_061630,479184,55,38642,50
9,KSGF20160730_112613_V06,9.112,0.131,136.906,135.321,37.391,-94.328,37.974,18695.282,115886.539,20160730_062613,479177,35,39097,31
10,KSGF20160730_111630_V06,-0.605,0.113,282.315,527.363,14.726,-93.499,36.211,7362.756,114024.929,20160730_061630,479184,55,38642,50
10,KSGF20160730_112613_V06,9.112,0.280,280.717,530.329,25.129,-93.507,36.197,12564.429,115567.449,20160730_062613,479177,35,39097,31
2,KSGF20160730_105705_V06,-20.022,0.179,332.335,299.070,5.786,-93.218,37.239,2893.082,16174.107,20160730_055705,479177,17,69631,13
2,KSGF20160730_110648_V06,-10.305,-1.000,332.335,299.070,21.236,-93.218,37.239,10617.832,16174.107,20160730_060648,479180,15,38233,14
2,KSGF20160730_111630_V06,-0.605,0.056,334.859,297.955,14.291,-93.204,37.244,7145.657,17459.390,20160730_061630,479184,55,38642,50
5,KSGF20160730_110648_V06,-10.305,0.461,398.169,241.429,10.130,-92.845,37.498,5065.151,57156.829,20160730_060648,479180,15,38233,14
6,KSGF20160730_110648_V06,-10.305,0.155,170.716,496.510,12.533,-94.120,36.348,6266.258,117612.316,20160730_060648,479180,15,38233,14
7,KSGF20160730_110648_V06,-10.305,0.107,198.666,51.648,3.373,-93.980,38.353,1686.655,134114.844,20160730_060648,479180,15,38233,14
12,KSGF20160730_112613_V06,9.112,0.078,344.143,540.136,13.588,-93.155,36.153,6793.999,122079.565,20160730_062613,479177,35,39097,31
4,KSGF20160731_105930_V06,-18.427,0.357,233.505,178.064,5.995,-93.778,37.784,2997.677,69444.210,20160731_055930,479183,2047,75248,71
4,KSGF20160731_110423_V06,-13.544,0.380,234.310,177.976,12.593,-93.773,37.784,6296.707,69290.987,20160731_060423,479170,2128,71930,90
4,KSGF20160731_110916_V06,-8.660,0.676,236.189,178.653,14.091,-93.762,37.781,7045.555,68550.727,20160731_060916,479176,2213,68924,107
4,KSGF20160731_111355_V06,-4.010,0.284,237.915,178.084,18.371,-93.753,37.784,9185.528,68406.934,20160731_061355,479186,2512,71160,136
4,KSGF20160731_111836_V06,0.673,0.085,239.034,177.051,21.138,-93.746,37.789,10568.882,68617.381,20160731_061836,479180,2771,74877,132
5,KSGF20160731_105930_V06,-18.427,0.269,330.966,294.443,8.021,-93.226,37.260,4010.693,15730.537,20160731_055930,479183,2047,75248,71
5,KSGF20160731_110423_V06,-13.544,0.148,330.996,293.743,14.987,-93.226,37.263,7493.375,15810.772,20160731_060423,479170,2128,71930,90
3,KSGF20160731_105450_V06,-23.094,0.113,334.118,113.202,1.645,-93.206,38.077,822.601,94943.900,20160731_055450,479177,1931,79105,61
6,KSGF20160731_110423_V06,-13.544,0.157,140.812,314.141,8.357,-94.296,37.168,4178.568,79907.232,20160731_060423,479170,2128,71930,90
7,KSGF20160731_110423_V06,-13.544,0.136,172.144,501.232,15.940,-94.112,36.326,7969.999,119207.194,20160731_060423,479170,2128,71930,90
16,KSGF20160731_121737_V06,59.690,0.252,452.472,321.720,11.905,-92.542,37.134,5952.652,77005.808,20160731_071737,479181,4526,103969,166
4,KSGF20160801_110224_V06,-16.353,0.095,331.021,300.418,2.971,-93.225,37.233,1485.516,15512.011,20160801_060224,479183,12717,137315,548
2,KSGF20160802_105952_V06,-19.715,0.098,333.293,299.687,8.297,-93.213,37.237,4148.281,16647.313,20160802_055952,479177,2072,78773,115
2,KSGF20160802_110352_V06,-15.715,-1.000,333.293,299.687,14.657,-93.213,37.237,7328.281,16647.313,20160802_060352,479178,1991,71801,105
2,KSGF20160802_110751_V06,-11.732,0.263,338.555,293.819,11.821,-93.183,37.263,5910.450,19523.847,20160802_060751,479183,1951,68648,112
4,KSGF20160802_111149_V06,-7.765,0.114,144.374,338.001,35.073,-94.275,37.061,17536.568,80099.097,20160802_061149,479193,1878,68235,91
5,KSGF20160802_112758_V06,8.385,0.054,25.019,425.030,38.294,-94.938,36.662,19147.175,151035.817,20160802_062758,479181,1958,78841,60
6,KSGF20160802_113204_V06,12.485,0.128,306.002,156.155,13.068,-93.366,37.883,6534.027,71985.005,20160802_063204,479180,1981,80395,70
7,KSGF20160802_113204_V06,12.485,0.062,328.882,300.987,26.124,-93.238,37.231,13061.928,14449.570,20160802_063204,479180,1981,80395,70
8,KSGF20160802_113609_V06,16.568,0.085,275.637,347.691,14.690,-93.537,37.020,7345.148,26776.929,20160802_063609,479176,1778,82778,57
10,KSGF20160802_114813_V06,28.635,0.122,182.409,408.688,29.561,-94.059,36.744,14780.420,80063.636,20160802_064813,479175,1703,87903,20
11,KSGF20160802_120048_V06,41.218,0.108,331.782,145.949,16.064,-93.220,37.929,8032.112,78647.556,20160802_070048,479171,1151,91982,44
12,KSGF20160802_120048_V06,41.218,0.056,429.647,503.917,30.855,-92.678,36.314,15427.375,120820.748,20160802_070048,479171,1151,91982,44
12,KSGF20160802_120501_V06,45.435,0.110,420.773,498.014,24.655,-92.728,36.341,12327.495,115969.669,20160802_070501,479172,999,93364,35
14,KSGF20160802_123758_V06,78.385,0.094,396.813,128.122,30.843,-92.849,38.008,15421.364,98634.031,20160802_073758,479179,1167,96889,52
1,KSGF20160803_110403_V06,-16.364,0.556,237.009,186.071,6.838,-93.758,37.748,3419.191,65091.532,20160803_060403,479180,2364,92212,68
1,KSGF20160803_110820_V06,-12.081,0.610,238.286,185.829,11.928,-93.750,37.749,5963.825,64891.593,20160803_060820,479189,2248,83077,39
1,KSGF20160803_111239_V06,-7.764,0.826,241.009,186.514,12.530,-93.735,37.746,6264.894,63951.040,20160803_061239,479187,1917,77122,86
1,KSGF20160803_111651_V06,-3.564,0.706,243.370,186.977,15.449,-93.722,37.744,7724.399,63208.190,20160803_061651,479199,1584,76803,31
1,KSGF20160803_112102_V06,0.619,0.344,246.694,188.642,20.927,-93.703,37.737,10463.352,61729.564,20160803_062102,479191,1436,78998,36
1,KSGF20160803_112514_V06,4.819,0.359,250.649,189.931,27.595,-93.680,37.731,13797.668,60313.376,20160803_062514,479172,1477,81803,98
1,KSGF20160803_112927_V06,9.036,0.075,252.980,190.721,32.407,-93.667,37.727,16203.300,59482.472,20160803_062927,479198,1400,83594,43
3,KSGF20160803_111239_V06,-7.764,0.063,183.161,499.705,3.893,-94.051,36.334,1946.646,115686.454,20160803_061239,479187,1917,77122,86
3,KSGF20160803_111651_V06,-3.564,0.101,183.264,499.772,10.237,-94.050,36.333,5118.282,115689.539,20160803_061651,479199,1584,76803,31
3,KSGF20160803_112102_V06,0.619,-1.000,183.341,499.823,16.639,-94.050,36.333,8319.643,115691.853,20160803_062102,479191,1436,78998,36
3,KSGF20160803_112514_V06,4.819,-1.000,183.418,499.873,23.068,-94.049,36.333,11533.757,115694.195,20160803_062514,479172,1477,81803,98
3,KSGF20160803_112927_V06,9.036,0.119,193.281,500.109,25.428,-93.995,36.332,12713.840,113393.859,20160803_062927,479198,1400,83594,43
2,KSGF20160803_110403_V06,-16.364,0.350,122.397,131.600,5.390,-94.411,37.990,2695.016,122373.921,20160803_060403,479180,2364,92212,68
4,KSGF20160803_114149_V06,21.403,0.080,171.211,339.953,24.540,-94.124,37.053,12269.960,67421.893,20160803_064149,479194,1143,87039,40
2,KSGF20160804_105732_V06,-23.715,0.192,147.327,312.989,9.389,-94.260,37.174,4694.565,76612.211,20160804_055732,479187,3,65783,2
2,KSGF20160804_110714_V06,-14.015,0.074,147.006,313.052,16.994,-94.262,37.173,8497.108,76775.126,20160804_060714,479171,18,38997,17
2,KSGF20160804_111655_V06,-4.332,0.599,155.911,311.428,20.757,-94.212,37.181,10378.406,72270.672,20160804_061655,479178,109,36365,104
2,KSGF20160804_112638_V06,5.385,0.586,159.313,307.211,25.284,-94.193,37.200,12641.789,70435.870,20160804_062638,479173,3,41982,3
2,KSGF20160804_113620_V06,15.085,0.115,167.533,305.118,39.333,-94.146,37.210,19666.311,66283.069,20160804_063620,479186,3,45015,3
1,KSGF20160804_105732_V06,-23.715,0.386,334.853,297.140,8.523,-93.204,37.248,4261.555,17484.999,20160804_055732,479187,3,65783,2
1,KSGF20160804_110714_V06,-14.015,0.678,335.950,294.670,13.674,-93.198,37.259,6837.134,18171.382,20160804_060714,479171,18,38997,17
1,KSGF20160804_111655_V06,-4.332,0.196,336.086,294.168,16.231,-93.197,37.261,8115.718,18277.009,20160804_061655,479178,109,36365,104
5,KSGF20160804_111655_V06,-4.332,0.119,246.809,178.870,17.486,-93.702,37.781,8743.135,66146.982,20160804_061655,479178,109,36365,104
5,KSGF20160804_112638_V06,5.385,0.140,248.788,178.539,31.569,-93.691,37.782,15784.743,65908.196,20160804_062638,479173,3,41982,3
6,KSGF20160804_111655_V06,-4.332,0.067,227.004,341.190,20.685,-93.811,37.049,10342.413,41907.565,20160804_061655,479178,109,36365,104
7,KSGF20160804_112638_V06,5.385,0.106,182.434,494.722,23.177,-94.055,36.356,11588.490,113730.609,20160804_062638,479173,3,41982,3
5,KSGF20160805_110711_V06,-14.901,0.144,233.454,185.430,4.003,-93.778,37.751,2001.570,66247.078,20160805_060711,479177,38,75675,13
5,KSGF20160805_111130_V06,-10.585,0.051,233.978,185.079,10.033,-93.775,37.752,5016.612,66267.670,20160805_061130,479176,43,71346,22
5,KSGF20160805_111550_V06,-6.251,0.193,239.602,184.041,13.534,-93.743,37.757,6767.102,65372.884,20160805_061550,479172,64,73339,12
5,KSGF20160805_112009_V06,-1.935,0.425,247.752,180.987,14.416,-93.697,37.771,7207.758,64988.364,20160805_062009,479178,178,76640,50
5,KSGF20160805_112428_V06,2.382,0.524,254.332,180.151,16.778,-93.659,37.775,8389.033,64127.459,20160805_062428,479189,223,79558,64
11,KSGF20160805_112009_V06,-1.935,0.181,155.987,316.838,16.422,-94.211,37.157,8210.848,72497.219,20160805_062009,479178,178,76640,50
11,KSGF20160805_112428_V06,2.382,0.288,156.335,316.956,22.315,-94.209,37.156,11157.276,72331.338,20160805_062428,479189,223,79558,64
11,KSGF20160805_112846_V06,6.682,0.210,160.405,315.193,25.192,-94.186,37.164,12596.157,70209.806,20160805_062846,479189,158,82552,22
11,KSGF20160805_113306_V06,11.015,0.133,164.564,312.281,26.994,-94.163,37.177,13496.780,67995.682,20160805_063306,479170,167,85381,17
4,KSGF20160805_110711_V06,-14.901,0.153,417.344,314.476,4.995,-92.740,37.168,2497.448,59116.781,20160805_060711,479177,38,75675,13
4,KSGF20160805_111130_V06,-10.585,0.085,417.612,314.835,11.217,-92.738,37.167,5608.612,59272.097,20160805_061130,479176,43,71346,22
12,KSGF20160805_112428_V06,2.382,0.066,325.367,338.022,6.476,-93.258,37.064,3238.203,22853.741,20160805_062428,479189,223,79558,64
12,KSGF20160805_112846_V06,6.682,0.244,325.858,337.922,13.037,-93.255,37.064,6518.407,22949.656,20160805_062846,479189,158,82552,22
6,KSGF20160805_110711_V06,-14.901,0.136,403.222,239.859,5.047,-92.817,37.505,2523.666,59732.226,20160805_060711,479177,38,75675,13
9,KSGF20160805_111130_V06,-10.585,0.335,228.476,333.676,7.344,-93.802,37.083,3672.049,39527.833,20160805_061130,479176,43,71346,22
17,KSGF20160805_120321_V06,41.265,0.323,164.139,52.102,11.914,-94.177,38.349,5957.220,141343.118,20160805_070321,479177,73,93859,15
18,KSGF20160805_121618_V06,54.215,0.061,425.603,438.406,38.188,-92.698,36.610,19093.990,93451.107,20160805_071618,479195,167,90335,6
19,KSGF20160805_121618_V06,54.215,0.052,83.715,122.443,26.394,-94.632,38.029,13197.135,139915.638,20160805_071618,479195,167,90335,6
22,KSGF20160805_122457_V06,62.865,0.062,189.075,70.574,12.885,-94.034,38.267,6442.270,127417.491,20160805_072457,479185,44,84859,10
7,KSGF20160806_111715_V06,-5.673,0.778,226.450,187.666,6.493,-93.818,37.741,3246.367,67135.226,20160806_061715,479186,3526,104460,18
7,KSGF20160806_112200_V06,-0.923,0.920,225.884,188.998,11.936,-93.821,37.735,5968.122,66735.712,20160806_062200,479181,3880,99029,45
7,KSGF20160806_112625_V06,3.494,0.903,225.688,189.545,15.593,-93.822,37.732,7796.420,66563.124,20160806_062625,479186,3875,95990,78
7,KSGF20160806_113058_V06,8.044,0.575,224.031,189.501,18.453,-93.831,37.732,9226.697,67047.050,20160806_063058,479190,3748,95138,44
7,KSGF20160806_113543_V06,12.794,0.239,225.077,190.118,23.305,-93.825,37.730,11652.361,66497.043,20160806_063543,479180,3773,94981,31
7,KSGF20160806_114015_V06,17.327,0.104,221.838,187.869,26.967,-93.844,37.740,13483.512,68342.386,20160806_064015,479174,4077,95530,19
7,KSGF20160806_114448_V06,21.877,0.136,221.322,188.667,29.736,-93.847,37.736,14868.121,68163.711,20160806_064448,479201,4047,98176,14
7,KSGF20160806_114933_V06,26.627,0.093,230.720,179.475,25.794,-93.793,37.778,12896.980,69509.164,20160806_064933,479171,4109,99975,31
9,KSGF20160806_112200_V06,-0.923,0.647,221.749,334.686,6.719,-93.840,37.078,3359.587,42796.715,20160806_062200,479181,3880,99029,45
9,KSGF20160806_112625_V06,3.494,0.545,221.999,335.071,12.813,-93.839,37.076,6406.388,42761.428,20160806_062625,479186,3875,95990,78
9,KSGF20160806_113058_V06,8.044,0.505,223.271,335.061,15.750,-93.832,37.077,7875.209,42179.938,20160806_063058,479190,3748,95138,44
9,KSGF20160806_113543_V06,12.794,0.140,226.576,334.375,20.422,-93.813,37.080,10210.819,40536.133,20160806_063543,479180,3773,94981,31
6,KSGF20160806_110818_V06,-14.623,0.129,330.525,298.055,6.708,-93.228,37.244,3354.141,15293.388,20160806_060818,479193,3542,113334,25
6,KSGF20160806_111244_V06,-10.190,0.078,330.296,298.029,12.244,-93.230,37.244,6122.012,15179.956,20160806_061244,479190,3638,110450,25
9,KSGF20160807_111422_V06,-9.395,0.507,134.548,316.467,11.808,-94.332,37.157,5904.096,83134.820,20160807_061422,479186,8,55865,7
9,KSGF20160807_111827_V06,-5.312,0.301,134.925,316.691,17.655,-94.329,37.156,8827.498,82958.572,20160807_061827,479189,13,53325,12
9,KSGF20160807_112227_V06,-1.312,0.171,136.140,317.924,19.386,-94.323,37.151,9693.065,82418.816,20160807_062227,479171,45,52153,41
9,KSGF20160807_112627_V06,2.688,0.329,139.397,318.575,22.729,-94.304,37.148,11364.569,80836.684,20160807_062627,479187,170,53754,122
9,KSGF20160807_113027_V06,6.688,0.296,139.308,315.827,23.808,-94.305,37.161,11904.228,80734.609,20160807_063027,479170,16,56977,12
9,KSGF20160807_113428_V06,10.705,0.145,139.337,314.997,27.048,-94.305,37.164,13523.839,80680.733,20160807_063428,479191,18,59815,10
9,KSGF20160807_113834_V06,14.805,0.108,141.475,313.759,31.326,-94.293,37.170,15662.789,79560.281,20160807_063834,479188,6,61853,5
9,KSGF20160807_114246_V06,19.005,0.061,144.320,309.328,36.489,-94.277,37.190,18244.576,77979.439,20160807_064246,479179,11,62059,9
9,KSGF20160807_114647_V06,23.021,0.119,143.113,312.769,32.687,-94.284,37.174,16343.563,78703.067,20160807_064647,479188,8,62408,7
12,KSGF20160807_112627_V06,2.688,0.093,162.726,495.157,13.963,-94.165,36.354,6981.503,119300.417,20160807_062627,479187,170,53754,122
12,KSGF20160807_113027_V06,6.688,0.534,163.856,494.015,18.538,-94.159,36.359,9269.137,118508.396,20160807_063027,479170,16,56977,12
12,KSGF20160807_113428_V06,10.705,0.521,166.419,493.409,21.238,-94.144,36.362,10618.854,117527.512,20160807_063428,479191,18,59815,10
12,KSGF20160807_113834_V06,14.805,0.297,171.696,494.926,22.789,-94.115,36.355,11394.608,116681.486,20160807_063834,479188,6,61853,5
12,KSGF20160807_114246_V06,19.005,0.200,172.431,498.015,26.442,-94.111,36.341,13220.757,117775.316,20160807_064246,479179,11,62059,9
12,KSGF20160807_114647_V06,23.021,0.124,169.978,498.041,29.196,-94.124,36.341,14598.134,118454.502,20160807_064647,479188,8,62408,7
12,KSGF20160807_115059_V06,27.221,0.071,167.859,497.008,30.202,-94.136,36.345,15101.023,118610.008,20160807_065059,479182,10,62051,8
1,KSGF20160807_110611_V06,-17.579,0.160,227.697,182.917,5.377,-93.811,37.762,2688.375,68804.171,20160807_060611,479175,9,71910,9
1,KSGF20160807_111023_V06,-13.379,0.063,227.571,182.808,11.325,-93.811,37.763,5662.270,68883.953,20160807_061023,479184,2,62415,1
1,KSGF20160807_111422_V06,-9.395,-1.000,227.482,182.730,17.141,-93.812,37.763,8570.635,68940.420,20160807_061422,479186,8,55865,7
1,KSGF20160807_111827_V06,-5.312,0.344,229.014,181.469,17.260,-93.803,37.769,8629.931,69080.819,20160807_061827,479189,13,53325,12
1,KSGF20160807_112227_V06,-1.312,0.339,230.691,180.782,21.050,-93.794,37.772,10525.136,68950.628,20160807_062227,479171,45,52153,41
1,KSGF20160807_112627_V06,2.688,0.052,234.225,180.618,27.596,-93.774,37.773,13798.064,68151.547,20160807_062627,479187,170,53754,122
5,KSGF20160807_111023_V06,-13.379,0.178,411.823,315.412,3.226,-92.771,37.164,1613.018,56439.874,20160807_061023,479184,2,62415,1
5,KSGF20160807_111422_V06,-9.395,0.331,411.531,314.940,8.939,-92.772,37.166,4469.686,56263.565,20160807_061422,479186,8,55865,7
5,KSGF20160807_111827_V06,-5.312,0.148,409.158,314.176,11.652,-92.786,37.170,5826.159,55037.386,20160807_061827,479189,13,53325,12
3,KSGF20160807_110611_V06,-17.579,0.060,394.246,242.955,2.191,-92.867,37.491,1095.329,55082.620,20160807_060611,479175,9,71910,9
3,KSGF20160807_111023_V06,-13.379,0.063,394.227,242.821,7.704,-92.868,37.492,3852.026,55109.338,20160807_061023,479184,2,62415,1
11,KSGF20160807_112227_V06,-1.312,0.154,328.274,296.393,11.385,-93.241,37.251,5692.268,14251.587,20160807_062227,479171,45,52153,41
11,KSGF20160807_112627_V06,2.688,-1.000,328.274,296.393,17.745,-93.241,37.251,8872.268,14251.587,20160807_062627,479187,170,53754,122
11,KSGF20160807_113027_V06,6.688,-1.000,328.274,296.393,24.105,-93.241,37.251,12052.268,14251.587,20160807_063027,479170,16,56977,12
11,KSGF20160807_113428_V06,10.705,0.106,331.584,305.343,25.503,-93.222,37.211,12751.374,16016.477,20160807_063428,479191,18,59815,10
2,KSGF20160807_110611_V06,-17.579,0.063,331.867,294.755,5.817,-93.221,37.259,2908.436,16147.886,20160807_060611,479175,9,71910,9
8,KSGF20160807_111422_V06,-9.395,0.527,230.129,180.222,9.985,-93.797,37.774,4992.577,69333.669,20160807_061422,479186,8,55865,7
9,KSGF20160808_111405_V06,-10.519,0.061,567.374,403.841,18.025,-91.903,36.758,9012.682,143415.072,20160808_061405,479193,14506,209147,816
4,KSGF20160809_110829_V06,-16.960,0.419,141.701,320.554,9.638,-94.291,37.139,4819.008,79813.999,20160809_060829,479174,32,50165,31
4,KSGF20160809_111812_V06,-7.243,0.223,142.878,320.364,19.410,-94.285,37.140,9704.981,79218.243,20160809_061812,479177,115,41796,109
4,KSGF20160809_112754_V06,2.457,0.402,146.515,319.911,23.361,-94.264,37.142,11680.572,77385.799,20160809_062754,479177,21,39899,18
4,KSGF20160809_113736_V06,12.157,0.365,147.565,316.312,28.366,-94.258,37.159,14182.921,76652.626,20160809_063736,479185,5,42936,3
4,KSGF20160809_114717_V06,21.840,0.285,155.077,309.944,39.879,-94.216,37.188,19939.532,72631.734,20160809_064717,479178,8,49374,8
4,KSGF20160809_115659_V06,31.540,0.113,160.232,311.286,49.359,-94.187,37.182,24679.721,70111.682,20160809_065659,479182,6,55480,6
5,KSGF20160809_110829_V06,-16.960,0.407,231.974,184.821,3.671,-93.786,37.754,1835.331,66883.740,20160809_060829,479174,32,50165,31
5,KSGF20160809_111812_V06,-7.243,0.818,232.794,181.952,11.015,-93.782,37.766,5507.510,67919.229,20160809_061812,479177,115,41796,109
5,KSGF20160809_112754_V06,2.457,0.480,234.701,179.139,21.249,-93.771,37.779,10624.404,68686.349,20160809_062754,479177,21,39899,18
1,KSGF20160809_105846_V06,-26.676,0.544,332.759,292.819,6.075,-93.216,37.267,3037.399,16768.229,20160809_055846,479169,1,59662,1
1,KSGF20160809_110829_V06,-16.960,0.440,332.482,293.916,12.859,-93.217,37.263,6429.649,16523.563,20160809_060829,479174,32,50165,31
1,KSGF20160809_111812_V06,-7.243,0.087,332.467,295.431,10.401,-93.217,37.256,5200.653,16393.631,20160809_061812,479177,115,41796,109
1,KSGF20160809_112754_V06,2.457,0.062,332.013,296.453,21.616,-93.220,37.251,10808.249,16104.330,20160809_062754,479177,21,39899,18
8,KSGF20160809_112754_V06,2.457,0.117,29.361,258.520,51.264,-94.929,37.412,25632.164,136899.509,20160809_062754,479177,21,39899,18
8,KSGF20160809_113736_V06,12.157,0.062,29.430,246.199,57.277,-94.930,37.468,28638.467,137933.657,20160809_063736,479185,5,42936,3
3,KSGF20160810_105931_V06,-26.767,0.076,237.838,186.659,5.015,-93.753,37.745,2507.481,64634.055,20160810_055931,479178,16,63484,16
3,KSGF20160810_110914_V06,-17.051,0.713,239.972,185.250,14.392,-93.741,37.752,7196.074,64751.284,20160810_060914,479176,47,44416,42
3,KSGF20160810_111856_V06,-7.351,0.786,240.231,182.370,15.811,-93.739,37.765,7905.620,65971.944,20160810_061856,479177,153,44475,140
3,KSGF20160810_112838_V06,2.349,0.151,239.510,180.495,20.153,-93.744,37.773,10076.254,66971.004,20160810_062838,479180,131,55336,129
2,KSGF20160810_105931_V06,-26.767,0.155,143.910,318.728,8.352,-94.279,37.148,4176.168,78604.972,20160810_055931,479178,16,63484,16
2,KSGF20160810_110914_V06,-17.051,0.449,146.054,317.916,18.025,-94.267,37.151,9012.642,77492.440,20160810_060914,479176,47,44416,42
2,KSGF20160810_111856_V06,-7.351,0.138,146.871,320.151,17.962,-94.262,37.141,8981.128,77224.389,20160810_061856,479177,153,44475,140
1,KSGF20160810_103024_V06,-55.884,0.170,364.511,226.728,11.250,-93.035,37.565,5624.863,48812.014,20160810_053024,479179,12,43897,7
1,KSGF20160810_104006_V06,-46.184,0.082,366.560,226.532,20.505,-93.024,37.566,10252.415,49567.407,20160810_054006,479178,8,50613,2
4,KSGF20160810_110914_V06,-17.051,0.308,403.625,239.866,4.966,-92.814,37.505,2482.819,59904.479,20160810_060914,479176,47,44416,42
5,KSGF20160810_110914_V06,-17.051,0.223,332.736,296.814,7.157,-93.216,37.249,3578.308,16445.084,20160810_060914,479176,47,44416,42
2,KSGF20160811_105744_V06,-29.392,0.066,144.529,316.725,5.968,-94.275,37.157,2983.877,78183.933,20160811_055744,479174,0,51264,0
2,KSGF20160811_110726_V06,-19.692,0.785,150.665,310.977,16.122,-94.241,37.183,8061.016,74868.959,20160811_060726,479174,26,46960,26
2,KSGF20160811_111708_V06,-9.992,0.632,154.388,309.888,20.888,-94.220,37.188,10444.076,72973.459,20160811_061708,479182,16,38163,14
2,KSGF20160811_112649_V06,-0.308,0.525,156.680,309.401,26.016,-94.207,37.190,13007.882,71814.078,20160811_062649,479181,18,41638,18
2,KSGF20160811_113631_V06,9.392,-1.000,159.160,308.805,31.158,-94.193,37.193,15579.102,70557.575,20160811_063631,479176,14,49719,13
2,KSGF20160811_114614_V06,19.108,0.057,159.097,301.709,37.220,-94.194,37.225,18609.949,70456.601,20160811_064614,479188,6,53512,4
1,KSGF20160811_105744_V06,-29.392,0.274,237.088,177.784,6.848,-93.757,37.785,3424.112,68728.957,20160811_055744,479174,0,51264,0
1,KSGF20160811_110726_V06,-19.692,0.929,240.433,177.070,9.748,-93.738,37.789,4874.196,68300.965,20160811_060726,479174,26,46960,26
1,KSGF20160811_111708_V06,-9.992,0.608,242.378,174.686,15.524,-93.727,37.799,7762.161,68963.788,20160811_061708,479182,16,38163,14
1,KSGF20160811_112649_V06,-0.308,0.096,244.077,176.382,30.750,-93.718,37.792,15374.833,67839.450,20160811_062649,479181,18,41638,18
4,KSGF20160811_110726_V06,-19.692,0.425,333.832,292.608,8.185,-93.210,37.268,4092.430,17315.120,20160811_060726,479174,26,46960,26
4,KSGF20160811_111708_V06,-9.992,0.118,334.717,291.771,16.495,-93.205,37.272,8247.382,17839.495,20160811_061708,479182,16,38163,14
9,KSGF20160811_113631_V06,9.392,0.059,28.101,418.375,40.383,-94.922,36.692,20191.338,148274.580,20160811_063631,479176,14,49719,13
9,KSGF20160811_114614_V06,19.108,0.059,28.482,424.524,49.102,-94.919,36.664,24551.119,149355.515,20160811_064614,479188,6,53512,4
3,KSGF20160811_110726_V06,-19.692,0.475,401.261,236.474,8.169,-92.828,37.520,4084.309,59768.849,20160811_060726,479174,26,46960,26
5,KSGF20160811_110726_V06,-19.692,0.236,257.940,86.190,14.229,-93.640,38.198,7114.290,108953.603,20160811_060726,479174,26,46960,26
6,KSGF20160811_111708_V06,-9.992,0.495,262.489,172.666,9.322,-93.613,37.809,4661.240,66372.184,20160811_061708,479182,16,38163,14
8,KSGF20160811_112649_V06,-0.308,0.086,280.183,325.123,6.353,-93.512,37.122,3176.655,15998.874,20160811_062649,479181,18,41638,18
12,KSGF20160812_112053_V06,-7.083,0.558,234.752,187.950,11.139,-93.770,37.739,5569.698,64831.546,20160812_062053,479185,777,63356,64
12,KSGF20160812_112452_V06,-3.099,0.817,235.131,187.074,15.061,-93.768,37.743,7530.402,65115.669,20160812_062452,479172,768,67021,29
12,KSGF20160812_112858_V06,1.001,0.552,236.874,186.765,17.533,-93.758,37.745,8766.260,64820.830,20160812_062858,479181,771,71051,10
12,KSGF20160812_113257_V06,4.984,0.386,239.694,185.690,20.721,-93.742,37.750,10360.288,64621.303,20160812_063257,479181,860,74221,10
12,KSGF20160812_113656_V06,8.967,0.552,242.591,182.240,27.417,-93.726,37.765,13708.332,65504.147,20160812_063656,479174,974,78948,16
12,KSGF20160812_114057_V06,12.984,0.501,248.764,178.218,33.805,-93.691,37.784,16902.573,66060.566,20160812_064057,479172,927,80804,9
7,KSGF20160812_110855_V06,-19.049,0.340,146.878,318.460,10.205,-94.262,37.149,5102.634,77115.283,20160812_060855,479179,549,67165,23
7,KSGF20160812_111255_V06,-15.049,0.587,148.025,317.711,16.131,-94.256,37.152,8065.628,76501.712,20160812_061255,479192,640,63995,10
7,KSGF20160812_111654_V06,-11.066,0.500,153.408,314.871,20.698,-94.226,37.165,10349.178,73672.312,20160812_061654,479175,668,60954,46
7,KSGF20160812_112053_V06,-7.083,0.234,157.176,314.782,23.869,-94.204,37.166,11934.573,71793.609,20160812_062053,479185,777,63356,64
7,KSGF20160812_112452_V06,-3.099,0.141,159.497,316.248,24.685,-94.191,37.159,12342.515,70719.832,20160812_062452,479172,768,67021,29
7,KSGF20160812_112858_V06,1.001,0.172,149.236,316.489,15.618,-94.249,37.158,7808.983,75831.371,20160812_062858,479181,771,71051,10
7,KSGF20160812_113257_V06,4.984,0.391,150.806,316.889,21.589,-94.240,37.156,10794.557,75073.360,20160812_063257,479181,860,74221,10
