filename,local_time
KTWX20230713_114048_V06,20230713_064048
KTWX20230713_114505_V06,20230713_064505
KTWX20230713_114922_V06,20230713_064922
KTWX20230713_115339_V06,20230713_065339
KTWX20230713_120214_V06,20230713_070214
KTWX20230713_120631_V06,20230713_070631
KTWX20230713_121048_V06,20230713_071048
KTWX20230713_121506_V06,20230713_071506
KTWX20230713_121923_V06,20230713_071923
KTWX20230713_122341_V06,20230713_072341
KTWX20230713_122729_V06,20230713_072729
KTWX20230713_123146_V06,20230713_073146
KTWX20230713_123603_V06,20230713_073603
KTWX20230714_101420_V06,20230714_051420
KTWX20230714_101821_V06,20230714_051821
KTWX20230714_102215_V06,20230714_052215
KTWX20230714_102603_V06,20230714_052603
KTWX20230714_102951_V06,20230714_052951
KTWX20230714_103339_V06,20230714_053339
KTWX20230714_103756_V06,20230714_053756
KTWX20230714_104213_V06,20230714_054213
KTWX20230714_104606_V06,20230714_054606
KTWX20230714_104955_V06,20230714_054955
KTWX20230714_105350_V06,20230714_055350
KTWX20230714_110146_V06,20230714_060146
KTWX20230714_110547_V06,20230714_060547
KTWX20230714_110948_V06,20230714_060948
KTWX20230714_111348_V06,20230714_061348
KTWX20230714_111749_V06,20230714_061749
KTWX20230714_112150_V06,20230714_062150
KTWX20230714_112558_V06,20230714_062558
KTWX20230714_112959_V06,20230714_062959
KTWX20230714_113407_V06,20230714_063407
KTWX20230714_113815_V06,20230714_063815
KTWX20230714_114229_V06,20230714_064229
KTWX20230714_114636_V06,20230714_064636
KTWX20230714_115037_V06,20230714_065037
KTWX20230714_115445_V06,20230714_065445
KTWX20230714_120247_V06,20230714_070247
KTWX20230714_120705_V06,20230714_070705
KTWX20230714_121123_V06,20230714_071123
KTWX20230714_121539_V06,20230714_071539
KTWX20230714_121947_V06,20230714_071947
KTWX20230714_122355_V06,20230714_072355
KTWX20230714_122803_V06,20230714_072803
KTWX20230714_123211_V06,20230714_073211
KTWX20230714_123619_V06,20230714_073619
KTWX20230714_124027_V06,20230714_074027
KTWX20230715_101635_V06,20230715_051635
KTWX20230715_102516_V06,20230715_052516
KTWX20230715_103356_V06,20230715_053356
KTWX20230715_104237_V06,20230715_054237
KTWX20230715_105117_V06,20230715_055117
KTWX20230715_110839_V06,20230715_060839
KTWX20230715_111720_V06,20230715_061720
KTWX20230715_112601_V06,20230715_062601
KTWX20230715_113442_V06,20230715_063442
KTWX20230715_114323_V06,20230715_064323
KTWX20230715_120043_V06,20230715_070043
KTWX20230715_120924_V06,20230715_070924
KTWX20230715_121805_V06,20230715_071805
KTWX20230715_122645_V06,20230715_072645
KTWX20230715_123525_V06,20230715_073525
KTWX20230716_101232_V06,20230716_051232
KTWX20230716_101639_V06,20230716_051639
KTWX20230716_102033_V06,20230716_052033
KTWX20230716_102427_V06,20230716_052427
KTWX20230716_102821_V06,20230716_052821
KTWX20230716_103221_V06,20230716_053221
KTWX20230716_103638_V06,20230716_053638
KTWX20230716_104056_V06,20230716_054056
KTWX20230716_104443_V06,20230716_054443
KTWX20230716_104837_V06,20230716_054837
KTWX20230716_105225_V06,20230716_055225
KTWX20230716_110027_V06,20230716_060027
KTWX20230716_110415_V06,20230716_060415
KTWX20230716_110802_V06,20230716_060802
KTWX20230716_111149_V06,20230716_061149
KTWX20230716_111537_V06,20230716_061537
KTWX20230716_111925_V06,20230716_061925
KTWX20230716_112313_V06,20230716_062313
KTWX20230716_112721_V06,20230716_062721
KTWX20230716_113129_V06,20230716_063129
KTWX20230716_113529_V06,20230716_063529
KTWX20230716_113918_V06,20230716_063918
KTWX20230716_114347_V06,20230716_064347
KTWX20230716_114816_V06,20230716_064816
KTWX20230716_115259_V06,20230716_065259
KTWX20230716_120213_V06,20230716_070213
KTWX20230716_120656_V06,20230716_070656
KTWX20230716_121152_V06,20230716_071152
KTWX20230716_121625_V06,20230716_071625
KTWX20230716_122113_V06,20230716_072113
KTWX20230716_122600_V06,20230716_072600
KTWX20230716_123053_V06,20230716_073053
KTWX20230716_123547_V06,20230716_073547
KTWX20230716_124040_V06,20230716_074040
KTWX20230717_101504_V06,20230717_051504
KTWX20230717_101935_V06,20230717_051935
KTWX20230717_102351_V06,20230717_052351
KTWX20230717_102808_V06,20230717_052808
KTWX20230717_103225_V06,20230717_053225
KTWX20230717_103643_V06,20230717_053643
KTWX20230717_104059_V06,20230717_054059
KTWX20230717_104516_V06,20230717_054516
KTWX20230717_104933_V06,20230717_054933
KTWX20230717_105350_V06,20230717_055350
KTWX20230717_110225_V06,20230717_060225
KTWX20230717_110642_V06,20230717_060642
KTWX20230717_111050_V06,20230717_061050
KTWX20230717_111507_V06,20230717_061507
KTWX20230717_111924_V06,20230717_061924
KTWX20230717_112341_V06,20230717_062341
KTWX20230717_112758_V06,20230717_062758
KTWX20230717_113215_V06,20230717_063215
KTWX20230717_113632_V06,20230717_063632
KTWX20230717_114048_V06,20230717_064048
KTWX20230717_114518_V06,20230717_064518
KTWX20230717_114935_V06,20230717_064935
KTWX20230717_115352_V06,20230717_065352
KTWX20230717_120227_V06,20230717_070227
KTWX20230717_120644_V06,20230717_070644
KTWX20230717_121100_V06,20230717_071100
KTWX20230717_121518_V06,20230717_071518
KTWX20230717_121935_V06,20230717_071935
KTWX20230717_122353_V06,20230717_072353
KTWX20230717_122811_V06,20230717_072811
KTWX20230717_123219_V06,20230717_073219
KTWX20230717_123636_V06,20230717_073636
KTWX20230717_124054_V06,20230717_074054
KTWX20230718_101827_V06,20230718_051827
KTWX20230718_102341_V06,20230718_052341
KTWX20230718_102854_V06,20230718_052854
KTWX20230718_103408_V06,20230718_053408
KTWX20230718_103922_V06,20230718_053922
KTWX20230718_104436_V06,20230718_054436
KTWX20230718_104950_V06,20230718_054950
KTWX20230718_105503_V06,20230718_055503
KTWX20230718_110504_V06,20230718_060504
KTWX20230718_111004_V06,20230718_061004
KTWX20230718_111518_V06,20230718_061518
KTWX20230718_112041_V06,20230718_062041
KTWX20230718_112603_V06,20230718_062603
KTWX20230718_113104_V06,20230718_063104
KTWX20230718_113604_V06,20230718_063604
KTWX20230718_114051_V06,20230718_064051
KTWX20230718_114538_V06,20230718_064538
KTWX20230718_115011_V06,20230718_065011
KTWX20230718_115445_V06,20230718_065445
KTWX20230718_120353_V06,20230718_070353
KTWX20230718_120827_V06,20230718_070827
KTWX20230718_121248_V06,20230718_071248
KTWX20230718_121709_V06,20230718_071709
KTWX20230718_122130_V06,20230718_072130
KTWX20230718_122600_V06,20230718_072600
KTWX20230718_123043_V06,20230718_073043
KTWX20230718_123526_V06,20230718_073526
KTWX20230718_124009_V06,20230718_074009
KTWX20230719_101736_V06,20230719_051736
KTWX20230719_102608_V06,20230719_052608
KTWX20230719_103440_V06,20230719_053440
KTWX20230719_104312_V06,20230719_054312
KTWX20230719_110018_V06,20230719_060018
KTWX20230719_110844_V06,20230719_060844
KTWX20230719_111716_V06,20230719_061716
KTWX20230719_112555_V06,20230719_062555
KTWX20230719_113435_V06,20230719_063435
KTWX20230719_114307_V06,20230719_064307
KTWX20230719_115139_V06,20230719_065139
KTWX20230719_120842_V06,20230719_070842
KTWX20230719_121714_V06,20230719_071714
KTWX20230719_122546_V06,20230719_072546
KTWX20230719_123417_V06,20230719_073417
KTWX20230719_124258_V06,20230719_074258
KTWX20230720_101825_V06,20230720_051825
KTWX20230720_102259_V06,20230720_052259
KTWX20230720_102733_V06,20230720_052733
KTWX20230720_103216_V06,20230720_053216
KTWX20230720_103659_V06,20230720_053659
KTWX20230720_104130_V06,20230720_054130
KTWX20230720_104559_V06,20230720_054559
KTWX20230720_105042_V06,20230720_055042
KTWX20230720_105526_V06,20230720_055526
KTWX20230720_110426_V06,20230720_060426
KTWX20230720_110909_V06,20230720_060909
KTWX20230720_111339_V06,20230720_061339
KTWX20230720_111809_V06,20230720_061809
KTWX20230720_112239_V06,20230720_062239
KTWX20230720_112709_V06,20230720_062709
KTWX20230720_113139_V06,20230720_063139
KTWX20230720_113548_V06,20230720_063548
KTWX20230720_113955_V06,20230720_063955
KTWX20230720_114403_V06,20230720_064403
KTWX20230720_114824_V06,20230720_064824
KTWX20230720_115242_V06,20230720_065242
KTWX20230720_120117_V06,20230720_070117
KTWX20230720_120534_V06,20230720_070534
KTWX20230720_120950_V06,20230720_070950
KTWX20230720_121408_V06,20230720_071408
KTWX20230720_121838_V06,20230720_071838
KTWX20230720_122256_V06,20230720_072256
KTWX20230720_122713_V06,20230720_072713
KTWX20230720_123131_V06,20230720_073131
KTWX20230720_123548_V06,20230720_073548
KTWX20230720_124005_V06,20230720_074005
KTWX20230720_124422_V06,20230720_074422
KTWX20230721_101813_V06,20230721_051813
KTWX20230721_102309_V06,20230721_052309
KTWX20230721_102805_V06,20230721_052805
KTWX20230721_103300_V06,20230721_053300
KTWX20230721_103744_V06,20230721_053744
KTWX20230721_104227_V06,20230721_054227
KTWX20230721_104710_V06,20230721_054710
KTWX20230721_105153_V06,20230721_055153
KTWX20230721_110119_V06,20230721_060119
KTWX20230721_110601_V06,20230721_060601
KTWX20230721_111045_V06,20230721_061045
KTWX20230721_111528_V06,20230721_061528
KTWX20230721_111959_V06,20230721_061959
KTWX20230721_112429_V06,20230721_062429
KTWX20230721_112859_V06,20230721_062859
KTWX20230721_113328_V06,20230721_063328
KTWX20230721_113811_V06,20230721_063811
KTWX20230721_114255_V06,20230721_064255
KTWX20230721_114725_V06,20230721_064725
KTWX20230721_115155_V06,20230721_065155
KTWX20230721_120108_V06,20230721_070108
KTWX20230721_120537_V06,20230721_070537
KTWX20230721_121007_V06,20230721_071007
KTWX20230721_121437_V06,20230721_071437
KTWX20230721_121907_V06,20230721_071907
KTWX20230721_122402_V06,20230721_072402
KTWX20230721_122859_V06,20230721_072859
KTWX20230721_123341_V06,20230721_073341
KTWX20230721_123824_V06,20230721_073824
KTWX20230721_124307_V06,20230721_074307
KTWX20230722_102015_V06,20230722_052015
KTWX20230722_102433_V06,20230722_052433
KTWX20230722_102851_V06,20230722_052851
KTWX20230722_103308_V06,20230722_053308
KTWX20230722_103725_V06,20230722_053725
KTWX20230722_104143_V06,20230722_054143
KTWX20230722_104600_V06,20230722_054600
KTWX20230722_105017_V06,20230722_055017
KTWX20230722_105434_V06,20230722_055434
KTWX20230722_110251_V06,20230722_060251
KTWX20230722_110700_V06,20230722_060700
KTWX20230722_111107_V06,20230722_061107
KTWX20230722_111515_V06,20230722_061515
KTWX20230722_111923_V06,20230722_061923
KTWX20230722_112341_V06,20230722_062341
KTWX20230722_112758_V06,20230722_062758
KTWX20230722_113215_V06,20230722_063215
KTWX20230722_113632_V06,20230722_063632
KTWX20230722_114049_V06,20230722_064049
KTWX20230722_114507_V06,20230722_064507
KTWX20230722_114938_V06,20230722_064938
KTWX20230722_115356_V06,20230722_065356
KTWX20230722_120231_V06,20230722_070231
KTWX20230722_120648_V06,20230722_070648
KTWX20230722_121106_V06,20230722_071106
KTWX20230722_121524_V06,20230722_071524
KTWX20230722_121942_V06,20230722_071942
KTWX20230722_122400_V06,20230722_072400
KTWX20230722_122819_V06,20230722_072819
KTWX20230722_123237_V06,20230722_073237
KTWX20230722_123654_V06,20230722_073654
KTWX20230722_124112_V06,20230722_074112
KTWX20230722_124530_V06,20230722_074530
KTWX20230723_101953_V06,20230723_051953
KTWX20230723_102410_V06,20230723_052410
KTWX20230723_102828_V06,20230723_052828
KTWX20230723_103248_V06,20230723_053248
KTWX20230723_104120_V06,20230723_054120
KTWX20230723_105000_V06,20230723_055000
KTWX20230723_110719_V06,20230723_060719
KTWX20230723_111559_V06,20230723_061559
KTWX20230723_112439_V06,20230723_062439
KTWX20230723_113318_V06,20230723_063318
KTWX20230723_114158_V06,20230723_064158
KTWX20230723_115039_V06,20230723_065039
KTWX20230723_120758_V06,20230723_070758
KTWX20230723_121638_V06,20230723_071638
KTWX20230723_122518_V06,20230723_072518
KTWX20230723_123357_V06,20230723_073357
KTWX20230723_124238_V06,20230723_074238
KTWX20230724_102250_V06,20230724_052250
KTWX20230724_102733_V06,20230724_052733
KTWX20230724_103203_V06,20230724_053203
KTWX20230724_103646_V06,20230724_053646
KTWX20230724_104129_V06,20230724_054129
KTWX20230724_104625_V06,20230724_054625
KTWX20230724_105121_V06,20230724_055121
KTWX20230724_110108_V06,20230724_060108
KTWX20230724_110608_V06,20230724_060608
KTWX20230724_111122_V06,20230724_061122
KTWX20230724_111636_V06,20230724_061636
KTWX20230724_112149_V06,20230724_062149
KTWX20230724_112703_V06,20230724_062703
KTWX20230724_113215_V06,20230724_063215
KTWX20230724_113729_V06,20230724_063729
KTWX20230724_114243_V06,20230724_064243
KTWX20230724_114757_V06,20230724_064757
KTWX20230724_115311_V06,20230724_065311
KTWX20230724_120347_V06,20230724_070347
KTWX20230724_120910_V06,20230724_070910
KTWX20230724_121432_V06,20230724_071432
KTWX20230724_121955_V06,20230724_071955
KTWX20230724_122518_V06,20230724_072518
KTWX20230724_123040_V06,20230724_073040
KTWX20230724_123603_V06,20230724_073603
KTWX20230724_124126_V06,20230724_074126
KTWX20230724_124649_V06,20230724_074649
KTWX20230725_102559_V06,20230725_052559
KTWX20230725_103439_V06,20230725_053439
KTWX20230725_104319_V06,20230725_054319
KTWX20230725_110041_V06,20230725_060041
KTWX20230725_110902_V06,20230725_060902
KTWX20230725_111723_V06,20230725_061723
KTWX20230725_112604_V06,20230725_062604
KTWX20230725_113444_V06,20230725_063444
KTWX20230725_114324_V06,20230725_064324
KTWX20230725_120044_V06,20230725_070044
KTWX20230725_120924_V06,20230725_070924
KTWX20230725_121804_V06,20230725_071804
KTWX20230725_122644_V06,20230725_072644
KTWX20230725_123525_V06,20230725_073525
KTWX20230725_124405_V06,20230725_074405
KTWX20230726_102744_V06,20230726_052744
KTWX20230726_103604_V06,20230726_053604
KTWX20230726_104423_V06,20230726_054423
KTWX20230726_110057_V06,20230726_060057
KTWX20230726_110911_V06,20230726_060911
KTWX20230726_111725_V06,20230726_061725
KTWX20230726_112540_V06,20230726_062540
KTWX20230726_113400_V06,20230726_063400
KTWX20230726_114220_V06,20230726_064220
KTWX20230726_115046_V06,20230726_065046
KTWX20230726_120749_V06,20230726_070749
KTWX20230726_121629_V06,20230726_071629
KTWX20230726_122509_V06,20230726_072509
KTWX20230726_123349_V06,20230726_073349
KTWX20230726_124228_V06,20230726_074228
KTWX20230727_102450_V06,20230727_052450
KTWX20230727_103330_V06,20230727_053330
KTWX20230727_103732_V06,20230727_053732
KTWX20230727_104149_V06,20230727_054149
KTWX20230727_104606_V06,20230727_054606
KTWX20230727_105023_V06,20230727_055023
KTWX20230727_105440_V06,20230727_055440
KTWX20230727_110256_V06,20230727_060256
KTWX20230727_110703_V06,20230727_060703
KTWX20230727_111120_V06,20230727_061120
KTWX20230727_111537_V06,20230727_061537
KTWX20230727_111954_V06,20230727_061954
KTWX20230727_112402_V06,20230727_062402
KTWX20230727_112819_V06,20230727_062819
KTWX20230727_113229_V06,20230727_063229
KTWX20230727_113636_V06,20230727_063636
KTWX20230727_114044_V06,20230727_064044
KTWX20230727_114452_V06,20230727_064452
KTWX20230727_114909_V06,20230727_064909
KTWX20230727_115330_V06,20230727_065330
KTWX20230727_120157_V06,20230727_070157
KTWX20230727_120613_V06,20230727_070613
KTWX20230727_121030_V06,20230727_071030
KTWX20230727_121447_V06,20230727_071447
KTWX20230727_121904_V06,20230727_071904
KTWX20230727_122321_V06,20230727_072321
KTWX20230727_122738_V06,20230727_072738
KTWX20230727_123155_V06,20230727_073155
KTWX20230727_123611_V06,20230727_073611
KTWX20230727_124028_V06,20230727_074028
KTWX20230727_124445_V06,20230727_074445
KTWX20230727_124902_V06,20230727_074902
KTWX20230728_102237_V06,20230728_052237
KTWX20230728_102654_V06,20230728_052654
KTWX20230728_103110_V06,20230728_053110
KTWX20230728_103527_V06,20230728_053527
KTWX20230728_103944_V06,20230728_053944
KTWX20230728_104401_V06,20230728_054401
KTWX20230728_104819_V06,20230728_054819
KTWX20230728_105237_V06,20230728_055237
KTWX20230728_110112_V06,20230728_060112
KTWX20230728_110519_V06,20230728_060519
KTWX20230728_110927_V06,20230728_060927
KTWX20230728_111335_V06,20230728_061335
KTWX20230728_111743_V06,20230728_061743
KTWX20230728_112201_V06,20230728_062201
KTWX20230728_112618_V06,20230728_062618
KTWX20230728_113034_V06,20230728_063034
KTWX20230728_113451_V06,20230728_063451
KTWX20230728_113859_V06,20230728_063859
KTWX20230728_114307_V06,20230728_064307
KTWX20230728_114715_V06,20230728_064715
KTWX20230728_115133_V06,20230728_065133
KTWX20230728_115550_V06,20230728_065550
KTWX20230728_120424_V06,20230728_070424
KTWX20230728_120842_V06,20230728_070842
KTWX20230728_121300_V06,20230728_071300
KTWX20230728_121717_V06,20230728_071717
KTWX20230728_122134_V06,20230728_072134
KTWX20230728_122552_V06,20230728_072552
KTWX20230728_123000_V06,20230728_073000
KTWX20230728_123407_V06,20230728_073407
KTWX20230728_123815_V06,20230728_073815
KTWX20230728_124223_V06,20230728_074223
KTWX20230728_124631_V06,20230728_074631
KTWX20230728_125040_V06,20230728_075040
KTWX20230729_102602_V06,20230729_052602
KTWX20230729_103019_V06,20230729_053019
KTWX20230729_103436_V06,20230729_053436
KTWX20230729_103854_V06,20230729_053854
KTWX20230729_104311_V06,20230729_054311
KTWX20230729_104728_V06,20230729_054728
KTWX20230729_105145_V06,20230729_055145
KTWX20230729_110020_V06,20230729_060020
KTWX20230729_110850_V06,20230729_060850
KTWX20230729_111251_V06,20230729_061251
KTWX20230729_111709_V06,20230729_061709
KTWX20230729_112125_V06,20230729_062125
KTWX20230729_112542_V06,20230729_062542
KTWX20230729_112959_V06,20230729_062959
KTWX20230729_113417_V06,20230729_063417
KTWX20230729_113835_V06,20230729_063835
KTWX20230729_114252_V06,20230729_064252
KTWX20230729_114710_V06,20230729_064710
KTWX20230729_115127_V06,20230729_065127
KTWX20230729_115543_V06,20230729_065543
KTWX20230729_120417_V06,20230729_070417
KTWX20230729_120835_V06,20230729_070835
KTWX20230729_121252_V06,20230729_071252
KTWX20230729_121710_V06,20230729_071710
KTWX20230729_122127_V06,20230729_072127
KTWX20230729_122543_V06,20230729_072543
KTWX20230729_123000_V06,20230729_073000
KTWX20230729_123417_V06,20230729_073417
KTWX20230729_123834_V06,20230729_073834
KTWX20230729_124251_V06,20230729_074251
KTWX20230729_124707_V06,20230729_074707
KTWX20230729_125124_V06,20230729_075124
KTWX20230730_102647_V06,20230730_052647
KTWX20230730_103104_V06,20230730_053104
KTWX20230730_103521_V06,20230730_053521
KTWX20230730_103939_V06,20230730_053939
KTWX20230730_104356_V06,20230730_054356
KTWX20230730_104813_V06,20230730_054813
KTWX20230730_105231_V06,20230730_055231
KTWX20230730_110106_V06,20230730_060106
KTWX20230730_110523_V06,20230730_060523
KTWX20230730_110940_V06,20230730_060940
KTWX20230730_111357_V06,20230730_061357
KTWX20230730_111814_V06,20230730_061814
KTWX20230730_112231_V06,20230730_062231
KTWX20230730_112648_V06,20230730_062648
KTWX20230730_113106_V06,20230730_063106
KTWX20230730_113524_V06,20230730_063524
KTWX20230730_113942_V06,20230730_063942
KTWX20230730_114358_V06,20230730_064358
KTWX20230730_114816_V06,20230730_064816
KTWX20230730_115233_V06,20230730_065233
KTWX20230730_120120_V06,20230730_070120
KTWX20230730_120537_V06,20230730_070537
KTWX20230730_120954_V06,20230730_070954
KTWX20230730_121411_V06,20230730_071411
KTWX20230730_121829_V06,20230730_071829
KTWX20230730_122246_V06,20230730_072246
KTWX20230730_122703_V06,20230730_072703
KTWX20230730_123121_V06,20230730_073121
KTWX20230730_123538_V06,20230730_073538
KTWX20230730_123956_V06,20230730_073956
KTWX20230730_124412_V06,20230730_074412
KTWX20230730_124829_V06,20230730_074829
KTWX20230730_125246_V06,20230730_075246
KTWX20230731_102751_V06,20230731_052751
KTWX20230731_103224_V06,20230731_053224
KTWX20230731_103658_V06,20230731_053658
KTWX20230731_104132_V06,20230731_054132
KTWX20230731_104606_V06,20230731_054606
KTWX20230731_105039_V06,20230731_055039
KTWX20230731_105513_V06,20230731_055513
KTWX20230731_110434_V06,20230731_060434
KTWX20230731_110908_V06,20230731_060908
KTWX20230731_111341_V06,20230731_061341
KTWX20230731_111829_V06,20230731_061829
KTWX20230731_112303_V06,20230731_062303
KTWX20230731_112759_V06,20230731_062759
KTWX20230731_113255_V06,20230731_063255
KTWX20230731_113752_V06,20230731_063752
KTWX20230731_114247_V06,20230731_064247
KTWX20230731_114744_V06,20230731_064744
KTWX20230731_115240_V06,20230731_065240
KTWX20230731_120232_V06,20230731_070232
KTWX20230731_120729_V06,20230731_070729
KTWX20230731_121225_V06,20230731_071225
KTWX20230731_121721_V06,20230731_071721
KTWX20230731_122217_V06,20230731_072217
KTWX20230731_122713_V06,20230731_072713
KTWX20230731_123209_V06,20230731_073209
KTWX20230731_123706_V06,20230731_073706
KTWX20230731_124216_V06,20230731_074216
KTWX20230731_124725_V06,20230731_074725
KTWX20230731_125248_V06,20230731_075248
KTWX20230801_102729_V06,20230801_052729
KTWX20230801_103146_V06,20230801_053146
KTWX20230801_103603_V06,20230801_053603
KTWX20230801_104019_V06,20230801_054019
KTWX20230801_104436_V06,20230801_054436
KTWX20230801_104853_V06,20230801_054853
KTWX20230801_105310_V06,20230801_055310
KTWX20230801_110145_V06,20230801_060145
KTWX20230801_110601_V06,20230801_060601
KTWX20230801_111018_V06,20230801_061018
KTWX20230801_111435_V06,20230801_061435
KTWX20230801_111853_V06,20230801_061853
KTWX20230801_112311_V06,20230801_062311
KTWX20230801_112729_V06,20230801_062729
KTWX20230801_113146_V06,20230801_063146
KTWX20230801_113602_V06,20230801_063602
KTWX20230801_114019_V06,20230801_064019
KTWX20230801_114437_V06,20230801_064437
KTWX20230801_114854_V06,20230801_064854
KTWX20230801_115311_V06,20230801_065311
KTWX20230801_120158_V06,20230801_070158
KTWX20230801_120616_V06,20230801_070616
KTWX20230801_121032_V06,20230801_071032
KTWX20230801_121449_V06,20230801_071449
KTWX20230801_121918_V06,20230801_071918
KTWX20230801_122336_V06,20230801_072336
KTWX20230801_122753_V06,20230801_072753
KTWX20230801_123211_V06,20230801_073211
KTWX20230801_123627_V06,20230801_073627
KTWX20230801_124044_V06,20230801_074044
KTWX20230801_124502_V06,20230801_074502
KTWX20230801_124920_V06,20230801_074920
KTWX20230801_125338_V06,20230801_075338
KTWX20230802_102727_V06,20230802_052727
KTWX20230802_103249_V06,20230802_053249
KTWX20230802_103812_V06,20230802_053812
KTWX20230802_104335_V06,20230802_054335
KTWX20230802_104857_V06,20230802_054857
KTWX20230802_105411_V06,20230802_055411
KTWX20230802_110438_V06,20230802_060438
KTWX20230802_110952_V06,20230802_060952
KTWX20230802_111506_V06,20230802_061506
KTWX20230802_112019_V06,20230802_062019
KTWX20230802_112533_V06,20230802_062533
KTWX20230802_113046_V06,20230802_063046
KTWX20230802_113600_V06,20230802_063600
KTWX20230802_114114_V06,20230802_064114
KTWX20230802_114628_V06,20230802_064628
KTWX20230802_115129_V06,20230802_065129
KTWX20230802_120115_V06,20230802_070115
KTWX20230802_120602_V06,20230802_070602
KTWX20230802_121049_V06,20230802_071049
KTWX20230802_121536_V06,20230802_071536
KTWX20230802_122022_V06,20230802_072022
KTWX20230802_122510_V06,20230802_072510
KTWX20230802_122956_V06,20230802_072956
KTWX20230802_123443_V06,20230802_073443
KTWX20230802_123930_V06,20230802_073930
KTWX20230802_124417_V06,20230802_074417
KTWX20230802_124851_V06,20230802_074851
KTWX20230802_125334_V06,20230802_075334
KTWX20230803_103123_V06,20230803_053123
KTWX20230803_103645_V06,20230803_053645
KTWX20230803_104208_V06,20230803_054208
KTWX20230803_104731_V06,20230803_054731
KTWX20230803_105254_V06,20230803_055254
KTWX20230803_110339_V06,20230803_060339
KTWX20230803_110902_V06,20230803_060902
KTWX20230803_111425_V06,20230803_061425
KTWX20230803_111948_V06,20230803_061948
KTWX20230803_112511_V06,20230803_062511
KTWX20230803_113033_V06,20230803_063033
KTWX20230803_113556_V06,20230803_063556
KTWX20230803_114119_V06,20230803_064119
KTWX20230803_114642_V06,20230803_064642
KTWX20230803_115205_V06,20230803_065205
KTWX20230803_120250_V06,20230803_070250
KTWX20230803_120813_V06,20230803_070813
KTWX20230803_121336_V06,20230803_071336
KTWX20230803_121859_V06,20230803_071859
KTWX20230803_122422_V06,20230803_072422
KTWX20230803_122944_V06,20230803_072944
KTWX20230803_123507_V06,20230803_073507
KTWX20230803_124030_V06,20230803_074030
KTWX20230803_124553_V06,20230803_074553
KTWX20230803_125116_V06,20230803_075116
KTWX20230804_103213_V06,20230804_053213
KTWX20230804_103736_V06,20230804_053736
KTWX20230804_104259_V06,20230804_054259
KTWX20230804_104822_V06,20230804_054822
KTWX20230804_105345_V06,20230804_055345
KTWX20230804_110412_V06,20230804_060412
KTWX20230804_110925_V06,20230804_060925
KTWX20230804_111448_V06,20230804_061448
KTWX20230804_112011_V06,20230804_062011
KTWX20230804_112534_V06,20230804_062534
KTWX20230804_113056_V06,20230804_063056
KTWX20230804_113619_V06,20230804_063619
KTWX20230804_114142_V06,20230804_064142
KTWX20230804_114705_V06,20230804_064705
KTWX20230804_115228_V06,20230804_065228
KTWX20230804_120313_V06,20230804_070313
KTWX20230804_120836_V06,20230804_070836
KTWX20230804_121359_V06,20230804_071359
KTWX20230804_121922_V06,20230804_071922
KTWX20230804_122445_V06,20230804_072445
KTWX20230804_123007_V06,20230804_073007
KTWX20230804_123531_V06,20230804_073531
KTWX20230804_124055_V06,20230804_074055
KTWX20230804_124618_V06,20230804_074618
KTWX20230804_125141_V06,20230804_075141
KTWX20230805_103313_V06,20230805_053313
KTWX20230805_103954_V06,20230805_053954
KTWX20230805_104518_V06,20230805_054518
KTWX20230805_105041_V06,20230805_055041
KTWX20230805_110055_V06,20230805_060055
KTWX20230805_110543_V06,20230805_060543
KTWX20230805_111039_V06,20230805_061039
KTWX20230805_111535_V06,20230805_061535
KTWX20230805_112045_V06,20230805_062045
KTWX20230805_112608_V06,20230805_062608
KTWX20230805_113117_V06,20230805_063117
KTWX20230805_113640_V06,20230805_063640
KTWX20230805_114203_V06,20230805_064203
KTWX20230805_114726_V06,20230805_064726
KTWX20230805_115249_V06,20230805_065249
KTWX20230805_120334_V06,20230805_070334
KTWX20230805_120857_V06,20230805_070857
KTWX20230805_121420_V06,20230805_071420
KTWX20230805_121943_V06,20230805_071943
KTWX20230805_122506_V06,20230805_072506
KTWX20230805_123028_V06,20230805_073028
KTWX20230805_123551_V06,20230805_073551
KTWX20230805_124114_V06,20230805_074114
KTWX20230805_124624_V06,20230805_074624
KTWX20230805_125134_V06,20230805_075134
KTWX20230806_103254_V06,20230806_053254
KTWX20230806_103702_V06,20230806_053702
KTWX20230806_104110_V06,20230806_054110
KTWX20230806_104518_V06,20230806_054518
KTWX20230806_105036_V06,20230806_055036
KTWX20230806_105444_V06,20230806_055444
KTWX20230806_110300_V06,20230806_060300
KTWX20230806_110709_V06,20230806_060709
KTWX20230806_111117_V06,20230806_061117
KTWX20230806_111524_V06,20230806_061524
KTWX20230806_111941_V06,20230806_061941
KTWX20230806_112411_V06,20230806_062411
KTWX20230806_112828_V06,20230806_062828
KTWX20230806_113245_V06,20230806_063245
KTWX20230806_113702_V06,20230806_063702
KTWX20230806_114119_V06,20230806_064119
KTWX20230806_114535_V06,20230806_064535
KTWX20230806_114954_V06,20230806_064954
KTWX20230806_120656_V06,20230806_070656
KTWX20230806_121527_V06,20230806_071527
KTWX20230806_122358_V06,20230806_072358
KTWX20230806_123238_V06,20230806_073238
KTWX20230806_124117_V06,20230806_074117
KTWX20230806_124957_V06,20230806_074957
KTWX20230807_103204_V06,20230807_053204
KTWX20230807_104044_V06,20230807_054044
KTWX20230807_104923_V06,20230807_054923
