filename,local_time
KCLX20140913_105846_V06,20140913_065846
KCLX20140913_110159_V06,20140913_070159
KCLX20140913_110512_V06,20140913_070512
KCLX20140913_110825_V06,20140913_070825
KCLX20140913_111137_V06,20140913_071137
KCLX20140913_111450_V06,20140913_071450
KCLX20140913_111803_V06,20140913_071803
KCLX20140913_112115_V06,20140913_072115
KCLX20140913_112428_V06,20140913_072428
KCLX20140913_112740_V06,20140913_072740
KCLX20140913_113053_V06,20140913_073053
KCLX20140913_113405_V06,20140913_073405
KCLX20140913_113718_V06,20140913_073718
KCLX20140913_114031_V06,20140913_074031
KCLX20140913_114343_V06,20140913_074343
KCLX20140913_114655_V06,20140913_074655
KCLX20140913_115008_V06,20140913_075008
KCLX20140913_115321_V06,20140913_075321
KCLX20140913_115633_V06,20140913_075633
KCLX20140913_115945_V06,20140913_075945
KCLX20140913_120257_V06,20140913_080257
KCLX20140913_120609_V06,20140913_080609
KCLX20140913_120921_V06,20140913_080921
KCLX20140913_121234_V06,20140913_081234
KCLX20140913_121548_V06,20140913_081548
KCLX20140913_121900_V06,20140913_081900
KCLX20140913_122212_V06,20140913_082212
KCLX20140913_122525_V06,20140913_082525
KCLX20140913_122836_V06,20140913_082836
KCLX20140913_123149_V06,20140913_083149
KCLX20140913_123501_V06,20140913_083501
KCLX20140914_101048_V06,20140914_061048
KCLX20140914_101534_V06,20140914_061534
KCLX20140914_102019_V06,20140914_062019
KCLX20140914_102458_V06,20140914_062458
KCLX20140914_102944_V06,20140914_062944
KCLX20140914_103431_V06,20140914_063431
KCLX20140914_103903_V06,20140914_063903
KCLX20140914_104336_V06,20140914_064336
KCLX20140914_104809_V06,20140914_064809
KCLX20140914_105242_V06,20140914_065242
KCLX20140914_105715_V06,20140914_065715
KCLX20140914_110147_V06,20140914_070147
KCLX20140914_110607_V06,20140914_070607
KCLX20140914_111040_V06,20140914_071040
KCLX20140914_111512_V06,20140914_071512
KCLX20140914_111946_V06,20140914_071946
KCLX20140914_112419_V06,20140914_072419
KCLX20140914_112853_V06,20140914_072853
KCLX20140914_113306_V06,20140914_073306
KCLX20140914_113739_V06,20140914_073739
KCLX20140914_114212_V06,20140914_074212
KCLX20140914_114646_V06,20140914_074646
KCLX20140914_115118_V06,20140914_075118
KCLX20140914_115551_V06,20140914_075551
KCLX20140914_120004_V06,20140914_080004
KCLX20140914_120418_V06,20140914_080418
KCLX20140914_120851_V06,20140914_080851
KCLX20140914_121324_V06,20140914_081324
KCLX20140914_121758_V06,20140914_081758
KCLX20140914_122231_V06,20140914_082231
KCLX20140914_122656_V06,20140914_082656
KCLX20140914_123130_V06,20140914_083130
KCLX20140914_123603_V06,20140914_083603
KCLX20140915_100835_V06,20140915_060835
KCLX20140915_101212_V06,20140915_061212
KCLX20140915_101549_V06,20140915_061549
KCLX20140915_101927_V06,20140915_061927
KCLX20140915_102305_V06,20140915_062305
KCLX20140915_102643_V06,20140915_062643
KCLX20140915_103021_V06,20140915_063021
KCLX20140915_103358_V06,20140915_063358
KCLX20140915_103736_V06,20140915_063736
KCLX20140915_104113_V06,20140915_064113
KCLX20140915_104451_V06,20140915_064451
KCLX20140915_104829_V06,20140915_064829
KCLX20140915_105207_V06,20140915_065207
KCLX20140915_105545_V06,20140915_065545
KCLX20140915_105923_V06,20140915_065923
KCLX20140915_110301_V06,20140915_070301
KCLX20140915_110639_V06,20140915_070639
KCLX20140915_111017_V06,20140915_071017
KCLX20140915_111354_V06,20140915_071354
KCLX20140915_111732_V06,20140915_071732
KCLX20140915_112110_V06,20140915_072110
KCLX20140915_112448_V06,20140915_072448
KCLX20140915_112826_V06,20140915_072826
KCLX20140915_113204_V06,20140915_073204
KCLX20140915_113527_V06,20140915_073527
KCLX20140915_113905_V06,20140915_073905
KCLX20140915_114243_V06,20140915_074243
KCLX20140915_114616_V06,20140915_074616
KCLX20140915_114948_V06,20140915_074948
KCLX20140915_115321_V06,20140915_075321
KCLX20140915_115700_V06,20140915_075700
KCLX20140915_120032_V06,20140915_080032
KCLX20140915_120405_V06,20140915_080405
KCLX20140915_120737_V06,20140915_080737
KCLX20140915_121109_V06,20140915_081109
KCLX20140915_121441_V06,20140915_081441
KCLX20140915_121819_V06,20140915_081819
KCLX20140915_122151_V06,20140915_082151
KCLX20140915_122523_V06,20140915_082523
KCLX20140915_122855_V06,20140915_082855
KCLX20140915_123228_V06,20140915_083228
KCLX20140915_123600_V06,20140915_083600
KCLX20140916_101117_V06,20140916_061117
KCLX20140916_101440_V06,20140916_061440
KCLX20140916_101803_V06,20140916_061803
KCLX20140916_102126_V06,20140916_062126
KCLX20140916_102448_V06,20140916_062448
KCLX20140916_102810_V06,20140916_062810
KCLX20140916_103133_V06,20140916_063133
KCLX20140916_103455_V06,20140916_063455
KCLX20140916_103818_V06,20140916_063818
KCLX20140916_104140_V06,20140916_064140
KCLX20140916_104504_V06,20140916_064504
KCLX20140916_104825_V06,20140916_064825
KCLX20140916_105153_V06,20140916_065153
KCLX20140916_105516_V06,20140916_065516
KCLX20140916_105839_V06,20140916_065839
KCLX20140916_110201_V06,20140916_070201
KCLX20140916_110524_V06,20140916_070524
KCLX20140916_110846_V06,20140916_070846
KCLX20140916_111208_V06,20140916_071208
KCLX20140916_111531_V06,20140916_071531
KCLX20140916_111854_V06,20140916_071854
KCLX20140916_112216_V06,20140916_072216
KCLX20140916_112539_V06,20140916_072539
KCLX20140916_112902_V06,20140916_072902
KCLX20140916_113224_V06,20140916_073224
KCLX20140916_113552_V06,20140916_073552
KCLX20140916_113915_V06,20140916_073915
KCLX20140916_114238_V06,20140916_074238
KCLX20140916_114601_V06,20140916_074601
KCLX20140916_114938_V06,20140916_074938
KCLX20140916_115316_V06,20140916_075316
KCLX20140916_115653_V06,20140916_075653
KCLX20140916_120031_V06,20140916_080031
KCLX20140916_120409_V06,20140916_080409
KCLX20140916_120747_V06,20140916_080747
KCLX20140916_121125_V06,20140916_081125
KCLX20140916_121502_V06,20140916_081502
KCLX20140916_121840_V06,20140916_081840
KCLX20140916_122217_V06,20140916_082217
KCLX20140916_122555_V06,20140916_082555
KCLX20140916_122933_V06,20140916_082933
KCLX20140916_123311_V06,20140916_083311
KCLX20140916_123649_V06,20140916_083649
KCLX20140917_101056_V06,20140917_061056
KCLX20140917_101435_V06,20140917_061435
KCLX20140917_101813_V06,20140917_061813
KCLX20140917_102151_V06,20140917_062151
KCLX20140917_102528_V06,20140917_062528
KCLX20140917_102906_V06,20140917_062906
KCLX20140917_103244_V06,20140917_063244
KCLX20140917_103622_V06,20140917_063622
KCLX20140917_104000_V06,20140917_064000
KCLX20140917_104339_V06,20140917_064339
KCLX20140917_104717_V06,20140917_064717
KCLX20140917_105055_V06,20140917_065055
KCLX20140917_105433_V06,20140917_065433
KCLX20140917_105811_V06,20140917_065811
KCLX20140917_110147_V06,20140917_070147
KCLX20140917_110525_V06,20140917_070525
KCLX20140917_110903_V06,20140917_070903
KCLX20140917_111241_V06,20140917_071241
KCLX20140917_111619_V06,20140917_071619
KCLX20140917_111956_V06,20140917_071956
KCLX20140917_112333_V06,20140917_072333
KCLX20140917_112710_V06,20140917_072710
KCLX20140917_113048_V06,20140917_073048
KCLX20140917_113504_V06,20140917_073504
KCLX20140917_113816_V06,20140917_073816
KCLX20140917_114129_V06,20140917_074129
KCLX20140917_114442_V06,20140917_074442
KCLX20140917_114754_V06,20140917_074754
KCLX20140917_115106_V06,20140917_075106
KCLX20140917_115418_V06,20140917_075418
KCLX20140917_115730_V06,20140917_075730
KCLX20140917_120042_V06,20140917_080042
KCLX20140917_120355_V06,20140917_080355
KCLX20140917_120707_V06,20140917_080707
KCLX20140917_121019_V06,20140917_081019
KCLX20140917_121331_V06,20140917_081331
KCLX20140917_121644_V06,20140917_081644
KCLX20140917_121956_V06,20140917_081956
KCLX20140917_122308_V06,20140917_082308
KCLX20140917_122620_V06,20140917_082620
KCLX20140917_122933_V06,20140917_082933
KCLX20140918_101010_V06,20140918_061010
KCLX20140918_101506_V06,20140918_061506
KCLX20140918_102002_V06,20140918_062002
KCLX20140918_102458_V06,20140918_062458
KCLX20140918_102955_V06,20140918_062955
KCLX20140918_103451_V06,20140918_063451
KCLX20140918_103947_V06,20140918_063947
KCLX20140918_104444_V06,20140918_064444
KCLX20140918_104941_V06,20140918_064941
KCLX20140918_105438_V06,20140918_065438
KCLX20140918_105935_V06,20140918_065935
KCLX20140918_110430_V06,20140918_070430
KCLX20140918_110926_V06,20140918_070926
KCLX20140918_111422_V06,20140918_071422
KCLX20140918_111919_V06,20140918_071919
KCLX20140918_112416_V06,20140918_072416
KCLX20140918_112912_V06,20140918_072912
KCLX20140918_113409_V06,20140918_073409
KCLX20140918_113905_V06,20140918_073905
KCLX20140918_114402_V06,20140918_074402
KCLX20140918_114858_V06,20140918_074858
KCLX20140918_115355_V06,20140918_075355
KCLX20140918_115851_V06,20140918_075851
KCLX20140918_120348_V06,20140918_080348
KCLX20140918_120845_V06,20140918_080845
KCLX20140918_121341_V06,20140918_081341
KCLX20140918_121837_V06,20140918_081837
KCLX20140918_122334_V06,20140918_082334
KCLX20140918_122830_V06,20140918_082830
KCLX20140918_123328_V06,20140918_083328
KCLX20140918_123824_V06,20140918_083824
KCLX20140919_101213_V06,20140919_061213
KCLX20140919_101535_V06,20140919_061535
KCLX20140919_101913_V06,20140919_061913
KCLX20140919_102235_V06,20140919_062235
KCLX20140919_102613_V06,20140919_062613
KCLX20140919_102936_V06,20140919_062936
KCLX20140919_103258_V06,20140919_063258
KCLX20140919_103621_V06,20140919_063621
KCLX20140919_104011_V06,20140919_064011
KCLX20140919_104349_V06,20140919_064349
KCLX20140919_104727_V06,20140919_064727
KCLX20140919_105105_V06,20140919_065105
KCLX20140919_105450_V06,20140919_065450
KCLX20140919_105828_V06,20140919_065828
KCLX20140919_110206_V06,20140919_070206
KCLX20140919_110539_V06,20140919_070539
KCLX20140919_110911_V06,20140919_070911
KCLX20140919_111239_V06,20140919_071239
KCLX20140919_111601_V06,20140919_071601
KCLX20140919_111933_V06,20140919_071933
KCLX20140919_112323_V06,20140919_072323
KCLX20140919_112700_V06,20140919_072700
KCLX20140919_113038_V06,20140919_073038
KCLX20140919_113416_V06,20140919_073416
KCLX20140919_113753_V06,20140919_073753
KCLX20140919_114131_V06,20140919_074131
KCLX20140919_114454_V06,20140919_074454
KCLX20140919_114817_V06,20140919_074817
KCLX20140919_115140_V06,20140919_075140
KCLX20140919_115503_V06,20140919_075503
KCLX20140919_115839_V06,20140919_075839
KCLX20140919_120201_V06,20140919_080201
KCLX20140919_120524_V06,20140919_080524
KCLX20140919_120847_V06,20140919_080847
KCLX20140919_121209_V06,20140919_081209
KCLX20140919_121532_V06,20140919_081532
KCLX20140919_121910_V06,20140919_081910
KCLX20140919_122248_V06,20140919_082248
KCLX20140919_122626_V06,20140919_082626
KCLX20140919_123004_V06,20140919_083004
KCLX20140919_123342_V06,20140919_083342
KCLX20140919_123714_V06,20140919_083714
KCLX20140920_101329_V06,20140920_061329
KCLX20140920_101705_V06,20140920_061705
KCLX20140920_102041_V06,20140920_062041
KCLX20140920_102417_V06,20140920_062417
KCLX20140920_102753_V06,20140920_062753
KCLX20140920_103130_V06,20140920_063130
KCLX20140920_103506_V06,20140920_063506
KCLX20140920_103842_V06,20140920_063842
KCLX20140920_104205_V06,20140920_064205
KCLX20140920_104529_V06,20140920_064529
KCLX20140920_104850_V06,20140920_064850
KCLX20140920_105213_V06,20140920_065213
KCLX20140920_105536_V06,20140920_065536
KCLX20140920_105900_V06,20140920_065900
KCLX20140920_110223_V06,20140920_070223
KCLX20140920_110546_V06,20140920_070546
KCLX20140920_110909_V06,20140920_070909
KCLX20140920_111232_V06,20140920_071232
KCLX20140920_111555_V06,20140920_071555
KCLX20140920_111918_V06,20140920_071918
KCLX20140920_112241_V06,20140920_072241
KCLX20140920_112604_V06,20140920_072604
KCLX20140920_112927_V06,20140920_072927
KCLX20140920_113250_V06,20140920_073250
KCLX20140920_113612_V06,20140920_073612
KCLX20140920_113935_V06,20140920_073935
KCLX20140920_114258_V06,20140920_074258
KCLX20140920_114621_V06,20140920_074621
KCLX20140920_114944_V06,20140920_074944
KCLX20140920_115307_V06,20140920_075307
KCLX20140920_115643_V06,20140920_075643
KCLX20140920_120006_V06,20140920_080006
KCLX20140920_120329_V06,20140920_080329
KCLX20140920_120728_V06,20140920_080728
KCLX20140920_121113_V06,20140920_081113
KCLX20140920_121511_V06,20140920_081511
KCLX20140920_121910_V06,20140920_081910
KCLX20140920_122308_V06,20140920_082308
KCLX20140920_122707_V06,20140920_082707
KCLX20140920_123053_V06,20140920_083053
KCLX20140920_123451_V06,20140920_083451
KCLX20140920_123832_V06,20140920_083832
KCLX20140921_101447_V06,20140921_061447
KCLX20140921_101944_V06,20140921_061944
KCLX20140921_102442_V06,20140921_062442
KCLX20140921_102938_V06,20140921_062938
KCLX20140921_103434_V06,20140921_063434
KCLX20140921_103931_V06,20140921_063931
KCLX20140921_104428_V06,20140921_064428
KCLX20140921_104925_V06,20140921_064925
KCLX20140921_105906_V06,20140921_065906
KCLX20140921_110848_V06,20140921_070848
KCLX20140921_111831_V06,20140921_071831
KCLX20140921_112812_V06,20140921_072812
KCLX20140921_113754_V06,20140921_073754
KCLX20140921_114735_V06,20140921_074735
KCLX20140921_115717_V06,20140921_075717
KCLX20140921_120700_V06,20140921_080700
KCLX20140921_121641_V06,20140921_081641
KCLX20140921_122623_V06,20140921_082623
KCLX20140921_123606_V06,20140921_083606
KCLX20140922_101316_V06,20140922_061316
KCLX20140922_101813_V06,20140922_061813
KCLX20140922_102310_V06,20140922_062310
KCLX20140922_102807_V06,20140922_062807
KCLX20140922_103304_V06,20140922_063304
KCLX20140922_103800_V06,20140922_063800
KCLX20140922_104257_V06,20140922_064257
KCLX20140922_104754_V06,20140922_064754
KCLX20140922_105250_V06,20140922_065250
KCLX20140922_105747_V06,20140922_065747
KCLX20140922_110243_V06,20140922_070243
KCLX20140922_110739_V06,20140922_070739
KCLX20140922_111235_V06,20140922_071235
KCLX20140922_111826_V06,20140922_071826
KCLX20140922_112322_V06,20140922_072322
KCLX20140922_112818_V06,20140922_072818
KCLX20140922_113342_V06,20140922_073342
KCLX20140922_113838_V06,20140922_073838
KCLX20140922_114335_V06,20140922_074335
KCLX20140922_114858_V06,20140922_074858
KCLX20140922_115355_V06,20140922_075355
KCLX20140922_115852_V06,20140922_075852
KCLX20140922_120347_V06,20140922_080347
KCLX20140922_120910_V06,20140922_080910
KCLX20140922_121407_V06,20140922_081407
KCLX20140922_121904_V06,20140922_081904
KCLX20140922_122400_V06,20140922_082400
KCLX20140922_122923_V06,20140922_082923
KCLX20140922_123420_V06,20140922_083420
KCLX20140922_123916_V06,20140922_083916
KCLX20140923_101419_V06,20140923_061419
KCLX20140923_101840_V06,20140923_061840
KCLX20140923_102247_V06,20140923_062247
KCLX20140923_102655_V06,20140923_062655
KCLX20140923_103102_V06,20140923_063102
KCLX20140923_103538_V06,20140923_063538
KCLX20140923_103959_V06,20140923_063959
KCLX20140923_104420_V06,20140923_064420
KCLX20140923_104827_V06,20140923_064827
KCLX20140923_105234_V06,20140923_065234
KCLX20140923_105642_V06,20140923_065642
KCLX20140923_110049_V06,20140923_070049
KCLX20140923_110451_V06,20140923_070451
KCLX20140923_110853_V06,20140923_070853
KCLX20140923_111257_V06,20140923_071257
KCLX20140923_111659_V06,20140923_071659
KCLX20140923_112101_V06,20140923_072101
KCLX20140923_112504_V06,20140923_072504
KCLX20140923_112906_V06,20140923_072906
KCLX20140923_113308_V06,20140923_073308
KCLX20140923_113710_V06,20140923_073710
KCLX20140923_114112_V06,20140923_074112
KCLX20140923_114515_V06,20140923_074515
KCLX20140923_114917_V06,20140923_074917
KCLX20140923_115319_V06,20140923_075319
KCLX20140923_115721_V06,20140923_075721
KCLX20140923_120124_V06,20140923_080124
KCLX20140923_120540_V06,20140923_080540
KCLX20140923_120943_V06,20140923_080943
KCLX20140923_121347_V06,20140923_081347
KCLX20140923_121749_V06,20140923_081749
KCLX20140923_122151_V06,20140923_082151
KCLX20140923_122607_V06,20140923_082607
KCLX20140923_123040_V06,20140923_083040
KCLX20140923_123512_V06,20140923_083512
KCLX20140923_123944_V06,20140923_083944
KCLX20140924_101605_V06,20140924_061605
KCLX20140924_101918_V06,20140924_061918
KCLX20140924_102231_V06,20140924_062231
KCLX20140924_102543_V06,20140924_062543
KCLX20140924_102856_V06,20140924_062856
KCLX20140924_103209_V06,20140924_063209
KCLX20140924_103521_V06,20140924_063521
KCLX20140924_103835_V06,20140924_063835
KCLX20140924_104148_V06,20140924_064148
KCLX20140924_104500_V06,20140924_064500
KCLX20140924_104813_V06,20140924_064813
KCLX20140924_105127_V06,20140924_065127
KCLX20140924_105440_V06,20140924_065440
KCLX20140924_105753_V06,20140924_065753
KCLX20140924_110121_V06,20140924_070121
KCLX20140924_110503_V06,20140924_070503
KCLX20140924_110901_V06,20140924_070901
KCLX20140924_111314_V06,20140924_071314
KCLX20140924_111726_V06,20140924_071726
KCLX20140924_112108_V06,20140924_072108
KCLX20140924_112507_V06,20140924_072507
KCLX20140924_112849_V06,20140924_072849
KCLX20140924_113231_V06,20140924_073231
KCLX20140924_113559_V06,20140924_073559
KCLX20140924_113911_V06,20140924_073911
KCLX20140924_114224_V06,20140924_074224
KCLX20140924_114536_V06,20140924_074536
KCLX20140924_114850_V06,20140924_074850
KCLX20140924_115218_V06,20140924_075218
KCLX20140924_115615_V06,20140924_075615
KCLX20140924_120028_V06,20140924_080028
KCLX20140924_120440_V06,20140924_080440
KCLX20140924_120822_V06,20140924_080822
KCLX20140924_121150_V06,20140924_081150
KCLX20140924_121503_V06,20140924_081503
KCLX20140924_121817_V06,20140924_081817
KCLX20140924_122129_V06,20140924_082129
KCLX20140924_122442_V06,20140924_082442
KCLX20140924_122754_V06,20140924_082754
KCLX20140924_123107_V06,20140924_083107
KCLX20140924_123420_V06,20140924_083420
KCLX20140924_123733_V06,20140924_083733
KCLX20140924_124047_V06,20140924_084047
KCLX20140925_101429_V06,20140925_061429
KCLX20140925_101742_V06,20140925_061742
KCLX20140925_102055_V06,20140925_062055
KCLX20140925_102407_V06,20140925_062407
KCLX20140925_102721_V06,20140925_062721
KCLX20140925_103033_V06,20140925_063033
KCLX20140925_103346_V06,20140925_063346
KCLX20140925_103658_V06,20140925_063658
KCLX20140925_104010_V06,20140925_064010
KCLX20140925_104322_V06,20140925_064322
KCLX20140925_104636_V06,20140925_064636
KCLX20140925_104949_V06,20140925_064949
KCLX20140925_105302_V06,20140925_065302
KCLX20140925_105615_V06,20140925_065615
KCLX20140925_105929_V06,20140925_065929
KCLX20140925_110242_V06,20140925_070242
KCLX20140925_110555_V06,20140925_070555
KCLX20140925_110908_V06,20140925_070908
KCLX20140925_111222_V06,20140925_071222
KCLX20140925_111534_V06,20140925_071534
KCLX20140925_111848_V06,20140925_071848
KCLX20140925_112201_V06,20140925_072201
KCLX20140925_112515_V06,20140925_072515
KCLX20140925_112828_V06,20140925_072828
KCLX20140925_113141_V06,20140925_073141
KCLX20140925_113454_V06,20140925_073454
KCLX20140925_113807_V06,20140925_073807
KCLX20140925_114120_V06,20140925_074120
KCLX20140925_114433_V06,20140925_074433
KCLX20140925_114747_V06,20140925_074747
KCLX20140925_115100_V06,20140925_075100
KCLX20140925_115412_V06,20140925_075412
KCLX20140925_115725_V06,20140925_075725
KCLX20140925_120038_V06,20140925_080038
KCLX20140925_120352_V06,20140925_080352
KCLX20140925_120705_V06,20140925_080705
KCLX20140925_121018_V06,20140925_081018
KCLX20140925_121331_V06,20140925_081331
KCLX20140925_121644_V06,20140925_081644
KCLX20140925_121957_V06,20140925_081957
KCLX20140925_122310_V06,20140925_082310
KCLX20140925_122623_V06,20140925_082623
KCLX20140925_122936_V06,20140925_082936
KCLX20140925_123249_V06,20140925_083249
KCLX20140925_123603_V06,20140925_083603
KCLX20140925_123916_V06,20140925_083916
KCLX20140925_124229_V06,20140925_084229
KCLX20140926_101719_V06,20140926_061719
KCLX20140926_102215_V06,20140926_062215
KCLX20140926_102712_V06,20140926_062712
KCLX20140926_103209_V06,20140926_063209
KCLX20140926_103704_V06,20140926_063704
KCLX20140926_104201_V06,20140926_064201
KCLX20140926_104657_V06,20140926_064657
KCLX20140926_105154_V06,20140926_065154
KCLX20140926_105650_V06,20140926_065650
KCLX20140926_110147_V06,20140926_070147
KCLX20140926_110644_V06,20140926_070644
KCLX20140926_111140_V06,20140926_071140
KCLX20140926_111636_V06,20140926_071636
KCLX20140926_112132_V06,20140926_072132
KCLX20140926_112629_V06,20140926_072629
KCLX20140926_113125_V06,20140926_073125
KCLX20140926_113621_V06,20140926_073621
KCLX20140926_114118_V06,20140926_074118
KCLX20140926_114614_V06,20140926_074614
KCLX20140926_115112_V06,20140926_075112
KCLX20140926_115607_V06,20140926_075607
KCLX20140926_120105_V06,20140926_080105
KCLX20140926_120601_V06,20140926_080601
KCLX20140926_121058_V06,20140926_081058
KCLX20140926_121554_V06,20140926_081554
KCLX20140926_122050_V06,20140926_082050
KCLX20140926_122547_V06,20140926_082547
KCLX20140926_123043_V06,20140926_083043
KCLX20140926_123540_V06,20140926_083540
KCLX20140926_124036_V06,20140926_084036
KCLX20140927_101938_V06,20140927_061938
KCLX20140927_102435_V06,20140927_062435
KCLX20140927_102932_V06,20140927_062932
KCLX20140927_103429_V06,20140927_063429
KCLX20140927_103926_V06,20140927_063926
KCLX20140927_104422_V06,20140927_064422
KCLX20140927_104920_V06,20140927_064920
KCLX20140927_105416_V06,20140927_065416
KCLX20140927_105912_V06,20140927_065912
KCLX20140927_110408_V06,20140927_070408
KCLX20140927_110905_V06,20140927_070905
KCLX20140927_111402_V06,20140927_071402
KCLX20140927_111858_V06,20140927_071858
KCLX20140927_112354_V06,20140927_072354
KCLX20140927_112851_V06,20140927_072851
KCLX20140927_113347_V06,20140927_073347
KCLX20140927_113845_V06,20140927_073845
KCLX20140927_114341_V06,20140927_074341
KCLX20140927_114837_V06,20140927_074837
KCLX20140927_115334_V06,20140927_075334
KCLX20140927_115831_V06,20140927_075831
KCLX20140927_120328_V06,20140927_080328
KCLX20140927_120825_V06,20140927_080825
KCLX20140927_121322_V06,20140927_081322
KCLX20140927_121818_V06,20140927_081818
KCLX20140927_122315_V06,20140927_082315
KCLX20140927_122811_V06,20140927_082811
KCLX20140927_123308_V06,20140927_083308
KCLX20140927_123804_V06,20140927_083804
KCLX20140927_124300_V06,20140927_084300
KCLX20140928_101650_V06,20140928_061650
KCLX20140928_102147_V06,20140928_062147
KCLX20140928_102644_V06,20140928_062644
KCLX20140928_103139_V06,20140928_063139
KCLX20140928_103634_V06,20140928_063634
KCLX20140928_104130_V06,20140928_064130
KCLX20140928_104625_V06,20140928_064625
KCLX20140928_105122_V06,20140928_065122
KCLX20140928_105617_V06,20140928_065617
KCLX20140928_110114_V06,20140928_070114
KCLX20140928_110612_V06,20140928_070612
KCLX20140928_111108_V06,20140928_071108
KCLX20140928_111604_V06,20140928_071604
KCLX20140928_112101_V06,20140928_072101
KCLX20140928_112558_V06,20140928_072558
KCLX20140928_113055_V06,20140928_073055
KCLX20140928_113551_V06,20140928_073551
KCLX20140928_114047_V06,20140928_074047
KCLX20140928_114545_V06,20140928_074545
KCLX20140928_115042_V06,20140928_075042
KCLX20140928_115539_V06,20140928_075539
KCLX20140928_120033_V06,20140928_080033
KCLX20140928_120529_V06,20140928_080529
KCLX20140928_121025_V06,20140928_081025
KCLX20140928_121521_V06,20140928_081521
KCLX20140928_122018_V06,20140928_082018
KCLX20140928_122514_V06,20140928_082514
KCLX20140928_123011_V06,20140928_083011
KCLX20140928_123508_V06,20140928_083508
KCLX20140928_124004_V06,20140928_084004
KCLX20140928_124500_V06,20140928_084500
KCLX20140929_101730_V06,20140929_061730
KCLX20140929_102057_V06,20140929_062057
KCLX20140929_102424_V06,20140929_062424
KCLX20140929_102753_V06,20140929_062753
KCLX20140929_103120_V06,20140929_063120
KCLX20140929_103446_V06,20140929_063446
KCLX20140929_103828_V06,20140929_063828
KCLX20140929_104209_V06,20140929_064209
KCLX20140929_104607_V06,20140929_064607
KCLX20140929_105004_V06,20140929_065004
KCLX20140929_105401_V06,20140929_065401
KCLX20140929_105759_V06,20140929_065759
KCLX20140929_110156_V06,20140929_070156
KCLX20140929_110553_V06,20140929_070553
KCLX20140929_110950_V06,20140929_070950
KCLX20140929_111346_V06,20140929_071346
KCLX20140929_111744_V06,20140929_071744
KCLX20140929_112141_V06,20140929_072141
KCLX20140929_112553_V06,20140929_072553
KCLX20140929_113004_V06,20140929_073004
KCLX20140929_113401_V06,20140929_073401
KCLX20140929_113759_V06,20140929_073759
KCLX20140929_114211_V06,20140929_074211
KCLX20140929_114638_V06,20140929_074638
KCLX20140929_115137_V06,20140929_075137
KCLX20140929_115619_V06,20140929_075619
KCLX20140929_120117_V06,20140929_080117
KCLX20140929_120616_V06,20140929_080616
KCLX20140929_121114_V06,20140929_081114
KCLX20140929_121613_V06,20140929_081613
KCLX20140929_122113_V06,20140929_082113
KCLX20140929_122612_V06,20140929_082612
KCLX20140929_123110_V06,20140929_083110
KCLX20140929_123610_V06,20140929_083610
KCLX20140929_124108_V06,20140929_084108
KCLX20140929_124606_V06,20140929_084606
KCLX20140930_101802_V06,20140930_061802
KCLX20140930_102258_V06,20140930_062258
KCLX20140930_102755_V06,20140930_062755
KCLX20140930_103253_V06,20140930_063253
KCLX20140930_103749_V06,20140930_063749
KCLX20140930_104245_V06,20140930_064245
KCLX20140930_104742_V06,20140930_064742
KCLX20140930_105239_V06,20140930_065239
KCLX20140930_105735_V06,20140930_065735
KCLX20140930_110232_V06,20140930_070232
KCLX20140930_110728_V06,20140930_070728
KCLX20140930_111225_V06,20140930_071225
KCLX20140930_111722_V06,20140930_071722
KCLX20140930_112218_V06,20140930_072218
KCLX20140930_112715_V06,20140930_072715
KCLX20140930_113211_V06,20140930_073211
KCLX20140930_113708_V06,20140930_073708
KCLX20140930_114203_V06,20140930_074203
KCLX20140930_114701_V06,20140930_074701
KCLX20140930_115157_V06,20140930_075157
KCLX20140930_115653_V06,20140930_075653
KCLX20140930_120150_V06,20140930_080150
KCLX20140930_120646_V06,20140930_080646
KCLX20140930_121143_V06,20140930_081143
KCLX20140930_121640_V06,20140930_081640
KCLX20140930_122138_V06,20140930_082138
KCLX20140930_122633_V06,20140930_082633
KCLX20140930_123129_V06,20140930_083129
KCLX20140930_123627_V06,20140930_083627
KCLX20140930_124124_V06,20140930_084124
KCLX20140930_124620_V06,20140930_084620
KCLX20141001_101854_V06,20141001_061854
KCLX20141001_102836_V06,20141001_062836
KCLX20141001_103820_V06,20141001_063820
KCLX20141001_104802_V06,20141001_064802
KCLX20141001_105744_V06,20141001_065744
KCLX20141001_110726_V06,20141001_070726
KCLX20141001_111708_V06,20141001_071708
KCLX20141001_112650_V06,20141001_072650
KCLX20141001_113632_V06,20141001_073632
KCLX20141001_114615_V06,20141001_074615
KCLX20141001_115558_V06,20141001_075558
KCLX20141001_120540_V06,20141001_080540
KCLX20141001_121522_V06,20141001_081522
KCLX20141001_122505_V06,20141001_082505
KCLX20141001_123447_V06,20141001_083447
KCLX20141001_124430_V06,20141001_084430
KCLX20141002_102541_V06,20141002_062541
KCLX20141002_103523_V06,20141002_063523
KCLX20141002_104506_V06,20141002_064506
KCLX20141002_105449_V06,20141002_065449
KCLX20141002_110432_V06,20141002_070432
KCLX20141002_111415_V06,20141002_071415
KCLX20141002_112357_V06,20141002_072357
KCLX20141002_113340_V06,20141002_073340
KCLX20141002_114322_V06,20141002_074322
KCLX20141002_115304_V06,20141002_075304
KCLX20141002_120246_V06,20141002_080246
KCLX20141002_121229_V06,20141002_081229
