track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KUEX20140830_120108_V06,1.783,0.189,84.554,98.674,13.651,-99.726,41.220,6825.492,147435.783,20140830_070108,479169,3,30851,3
5,KUEX20140830_123550_V06,36.483,0.188,26.312,138.342,30.009,-100.069,41.037,15004.435,158932.665,20140830_073550,479168,8,53053,5
6,KUEX20140830_123550_V06,36.483,0.084,294.226,507.974,24.105,-98.475,39.384,12052.646,104027.064,20140830_073550,479168,8,53053,5
7,KUEX20140830_124531_V06,46.167,0.299,94.356,122.907,29.011,-99.666,41.112,14505.478,135694.256,20140830_074531,479175,2,56882,2
13,KUEX20140831_122655_V06,26.607,0.087,292.462,467.662,38.971,-98.486,39.566,19485.577,83915.678,20140831_072655,479162,2044,98681,63
13,KUEX20140831_123139_V06,31.341,0.059,292.959,467.241,45.311,-98.483,39.568,22655.276,83694.800,20140831_073139,479169,1718,98920,47
6,KUEX20140831_114459_V06,-15.326,0.089,229.688,124.491,4.665,-98.860,41.110,2332.590,94534.890,20140831_064459,479183,2280,109391,34
7,KUEX20140831_114942_V06,-10.609,0.144,237.842,85.628,6.354,-98.813,41.285,3177.183,111600.758,20140831_064942,479180,2055,102686,43
8,KUEX20140831_114942_V06,-10.609,0.082,97.394,190.948,9.304,-99.642,40.806,4652.217,115045.201,20140831_064942,479180,2055,102686,43
10,KUEX20140831_120351_V06,3.541,0.104,78.182,135.926,18.471,-99.761,41.052,9235.517,137952.607,20140831_070351,479170,2334,91809,108
11,KUEX20140831_121315_V06,12.941,0.109,373.605,308.064,18.181,-98.009,40.284,9090.683,37022.637,20140831_071315,479184,2424,93959,101
12,KUEX20140831_121315_V06,12.941,0.077,200.757,531.141,24.729,-99.017,39.279,12364.351,125772.747,20140831_071315,479184,2424,93959,101
15,KUEX20140831_124104_V06,40.757,0.106,407.185,148.143,16.795,-97.805,41.003,8397.461,92936.926,20140831_074104,479167,1205,98106,65
16,KUEX20140831_124104_V06,40.757,0.065,376.516,278.848,22.891,-97.991,40.415,11445.435,39692.730,20140831_074104,479167,1205,98106,65
17,KUEX20140831_124546_V06,45.457,0.115,364.341,392.888,27.646,-98.065,39.902,13822.790,56497.663,20140831_074546,479169,843,100952,87
20,KUEX20140831_131031_V06,70.207,0.092,411.493,214.969,22.002,-97.782,40.702,11000.877,70108.902,20140831_081031,479170,558,109984,27
21,KUEX20140831_131031_V06,70.207,0.057,267.318,561.921,27.399,-98.631,39.141,13699.617,131975.805,20140831_081031,479170,558,109984,27
22,KUEX20140831_131419_V06,74.007,0.060,467.947,73.949,17.267,-97.439,41.334,8633.503,140806.108,20140831_081419,479181,699,111514,33
23,KUEX20140831_131419_V06,74.007,0.053,327.138,93.521,14.635,-98.280,41.250,7317.455,104127.174,20140831_081419,479181,699,111514,33
3,KUEX20140901_115122_V06,-9.901,0.415,278.818,61.174,9.914,-98.568,41.396,4956.936,119881.896,20140901_065122,479169,11,20281,1
3,KUEX20140901_115646_V06,-4.501,0.737,281.014,64.466,16.510,-98.555,41.381,8255.192,118148.922,20140901_065646,479171,15,17740,1
3,KUEX20140901_120208_V06,0.866,0.606,284.664,69.299,19.199,-98.533,41.360,9599.734,115604.948,20140901_070208,479175,7,18434,0
3,KUEX20140901_120732_V06,6.266,0.537,289.467,74.188,24.375,-98.505,41.338,12187.534,113028.525,20140901_070732,479176,7,22031,3
6,KUEX20140901_115646_V06,-4.501,0.809,340.758,44.841,13.224,-98.198,41.469,6612.072,129196.603,20140901_065646,479171,15,17740,1
6,KUEX20140901_120208_V06,0.866,0.465,341.755,46.540,20.409,-98.192,41.462,10204.459,128438.335,20140901_070208,479175,7,18434,0
6,KUEX20140901_120732_V06,6.266,0.528,348.084,49.650,22.804,-98.154,41.448,11402.057,127463.018,20140901_070732,479176,7,22031,3
6,KUEX20140901_121323_V06,12.116,0.816,355.130,53.966,28.337,-98.112,41.428,14168.411,126067.410,20140901_071323,479171,10,25443,4
2,KUEX20140901_115122_V06,-9.901,0.417,288.179,168.802,15.501,-98.512,40.912,7750.732,65864.812,20140901_065122,479169,11,20281,1
2,KUEX20140901_115646_V06,-4.501,0.462,289.823,169.718,22.233,-98.502,40.907,11116.333,65339.306,20140901_065646,479171,15,17740,1
2,KUEX20140901_120208_V06,0.866,0.324,295.767,171.233,24.792,-98.467,40.901,12395.837,64418.432,20140901_070208,479175,7,18434,0
5,KUEX20140901_115122_V06,-9.901,0.060,344.580,153.416,13.721,-98.177,40.981,6860.687,76606.294,20140901_065122,479169,11,20281,1
5,KUEX20140901_115646_V06,-4.501,0.118,345.191,153.860,20.797,-98.173,40.979,10398.540,76484.137,20140901_065646,479171,15,17740,1
5,KUEX20140901_120208_V06,0.866,0.397,351.454,154.300,21.793,-98.136,40.976,10896.442,77259.276,20140901_070208,479175,7,18434,0
8,KUEX20140901_115646_V06,-4.501,0.185,285.428,110.952,13.961,-98.528,41.172,6980.618,94804.355,20140901_065646,479171,15,17740,1
8,KUEX20140901_120208_V06,0.866,0.080,286.003,111.972,21.212,-98.525,41.167,10606.224,94274.214,20140901_070208,479175,7,18434,0
8,KUEX20140901_120732_V06,6.266,0.105,291.019,117.851,25.103,-98.495,41.141,12551.340,91184.998,20140901_070732,479176,7,22031,3
7,KUEX20140901_115646_V06,-4.501,0.400,191.616,455.830,7.337,-99.073,39.617,3668.539,94907.995,20140901_065646,479171,15,17740,1
7,KUEX20140901_120208_V06,0.866,0.452,191.968,456.207,13.704,-99.071,39.616,6852.217,94962.578,20140901_070208,479175,7,18434,0
12,KUEX20140901_120732_V06,6.266,0.091,42.733,209.646,17.648,-99.964,40.718,8823.793,136336.158,20140901_070732,479176,7,22031,3
12,KUEX20140901_121323_V06,12.116,0.204,44.485,210.892,24.284,-99.954,40.712,12141.851,135303.595,20140901_071323,479171,10,25443,4
12,KUEX20140901_121821_V06,17.083,0.056,33.106,182.360,30.853,-100.024,40.840,15426.449,145835.008,20140901_071821,479164,15,28632,1
1,KUEX20140901_114142_V06,-19.567,0.095,199.094,182.866,6.530,-99.040,40.847,3264.776,77301.816,20140901_064142,479178,6,24534,0
4,KUEX20140901_115122_V06,-9.901,0.145,99.777,196.810,9.221,-99.628,40.779,4610.443,112625.052,20140901_065122,479169,11,20281,1
9,KUEX20140901_115646_V06,-4.501,0.166,474.345,126.595,29.060,-97.404,41.097,14530.029,122948.425,20140901_065646,479171,15,17740,1
10,KUEX20140901_120208_V06,0.866,0.106,27.849,206.216,41.797,-100.053,40.732,20898.447,143928.261,20140901_070208,479175,7,18434,0
11,KUEX20140901_120208_V06,0.866,0.066,180.120,267.584,29.132,-99.148,40.465,14565.948,62092.655,20140901_070208,479175,7,18434,0
1,KUEX20140902_113406_V06,-28.124,0.055,452.560,501.537,6.278,-97.556,39.410,3139.207,126383.971,20140902_063406,479180,72,49325,59
2,KUEX20140902_121251_V06,10.626,0.172,48.927,166.644,17.041,-99.932,40.912,8520.595,142145.374,20140902_071251,479168,61,37690,44
1,KUEX20140903_130419_V06,61.137,0.138,4.673,220.739,6.798,-100.188,40.665,3398.876,152889.109,20140903_080419,479174,72,91997,5
1,KUEX20140904_121140_V06,7.532,0.077,199.802,406.430,14.437,-99.027,39.840,7218.287,73087.240,20140904_071140,479175,7,34617,4
2,KUEX20140904_123101_V06,26.882,0.102,444.165,409.745,10.263,-97.600,39.824,5131.329,90591.900,20140904_073101,479170,2,34728,2
3,KUEX20140904_123101_V06,26.882,0.067,161.620,402.477,22.232,-99.250,39.857,11116.144,86096.708,20140904_073101,479170,2,34728,2
3,KUEX20140905_111245_V06,-52.339,0.084,400.377,130.711,28.885,-97.844,41.082,14442.665,98404.912,20140905_061245,479163,1739,45903,45
3,KUEX20140905_111610_V06,-48.922,0.180,400.040,130.252,34.477,-97.846,41.084,17238.740,98516.903,20140905_061610,479184,2250,47074,141
3,KUEX20140905_111935_V06,-45.506,0.455,406.710,123.549,35.335,-97.806,41.114,17667.340,103104.436,20140905_061935,479174,2586,48898,210
3,KUEX20140905_112259_V06,-42.106,0.178,412.196,113.662,36.791,-97.773,41.158,18395.443,108753.960,20140905_062259,479173,2900,49955,149
3,KUEX20140905_112623_V06,-38.706,0.173,413.662,106.871,40.503,-97.764,41.188,20251.434,112046.589,20140905_062623,479185,3141,52285,142
3,KUEX20140905_113001_V06,-35.072,0.353,423.463,100.727,38.583,-97.706,41.216,19291.410,117210.142,20140905_063001,479165,3276,56149,160
3,KUEX20140905_113327_V06,-31.639,0.328,429.863,97.490,37.995,-97.667,41.230,18997.704,120285.607,20140905_063327,479179,3603,58763,155
1,KUEX20140905_110557_V06,-59.139,0.333,407.396,153.593,5.668,-97.804,40.978,2834.091,90786.937,20140905_060557,479184,1343,44629,23
4,KUEX20140905_115135_V06,-13.506,0.106,279.798,160.830,7.654,-98.562,40.947,3826.759,70314.361,20140905_065135,479163,5382,69486,93
5,KUEX20140905_115135_V06,-13.506,0.056,261.585,181.648,8.233,-98.669,40.854,4116.331,62215.024,20140905_065135,479163,5382,69486,93
6,KUEX20140905_115517_V06,-9.806,0.054,198.840,189.264,8.593,-99.041,40.818,4296.301,74993.120,20140905_065517,479182,5424,65699,98
7,KUEX20140905_115859_V06,-6.106,0.073,318.153,357.889,8.572,-98.335,40.060,4285.906,30334.386,20140905_065859,479182,5584,64812,131
8,KUEX20140905_120243_V06,-2.372,0.059,34.351,463.585,40.367,-99.988,39.574,20183.708,155988.534,20140905_070243,479172,5548,66366,119
9,KUEX20140905_121015_V06,5.161,0.061,276.526,124.771,17.210,-98.581,41.110,8604.790,88397.078,20140905_071015,479180,6999,72026,245
10,KUEX20140905_122531_V06,20.428,0.120,26.051,183.038,29.784,-100.066,40.836,14892.231,148936.196,20140905_072531,479181,10062,88142,448
13,KUEX20140905_131031_V06,65.428,0.051,349.913,286.835,5.172,-98.148,40.380,2585.972,25809.921,20140905_081031,479182,13830,172717,293
1,KUEX20140906_115724_V06,-8.642,0.465,290.749,109.997,6.881,-98.497,41.176,3440.357,95114.278,20140906_065724,479171,3,35567,3
1,KUEX20140907_111039_V06,-56.345,0.266,451.620,504.095,8.278,-97.562,39.398,4138.862,127125.172,20140907_061039,479163,45,46560,12
1,KUEX20140907_112021_V06,-46.645,-1.000,451.620,504.095,23.701,-97.562,39.398,11850.362,127125.172,20140907_062021,479168,36,42548,9
1,KUEX20140907_113003_V06,-36.945,0.057,452.057,504.772,7.905,-97.559,39.395,3952.620,127527.380,20140907_063003,479171,79,42972,27
3,KUEX20140907_113944_V06,-27.261,0.067,432.184,94.499,2.049,-97.653,41.243,1024.605,122171.076,20140907_063944,479172,60,29297,20
4,KUEX20140907_120851_V06,1.855,0.164,325.684,496.925,13.698,-98.293,39.434,6848.760,99296.498,20140907_070851,479165,90,41053,75
1,KUEX20140908_113545_V06,-32.197,0.659,99.094,29.336,34.681,-99.645,41.533,17340.593,168539.222,20140908_063545,479172,1,47770,0
1,KUEX20140908_114525_V06,-22.530,0.538,111.371,29.451,38.103,-99.572,41.533,19051.545,164907.134,20140908_064525,479165,5,31829,0
5,KUEX20140909_120614_V06,-2.666,0.142,235.092,309.951,39.930,-98.823,40.275,19964.893,32833.350,20140909_070614,479169,40,111061,10
5,KUEX20140909_121205_V06,3.184,0.066,238.529,309.041,45.729,-98.803,40.280,22864.621,31066.026,20140909_071205,479175,89,105732,11
1,KUEX20140909_112524_V06,-43.499,0.446,332.620,365.648,17.055,-98.251,40.025,8527.517,36652.713,20140909_062524,479173,85,101481,10
1,KUEX20140909_113114_V06,-37.666,0.320,341.256,360.624,15.227,-98.200,40.048,7613.737,36665.110,20140909_063114,479172,26,99620,5
4,KUEX20140909_115433_V06,-14.349,0.060,171.182,96.841,5.020,-99.210,41.233,2510.170,120278.726,20140909_065433,479168,30,104571,2
6,KUEX20140909_122935_V06,20.684,0.062,221.301,335.276,18.800,-98.904,40.161,9399.792,43121.611,20140909_072935,479174,539,114471,110
2,KUEX20140910_120230_V06,-7.352,0.050,343.192,343.749,15.603,-98.188,40.124,7801.624,30738.843,20140910_070230,479171,3,21316,1
3,KUEX20140910_123134_V06,21.715,0.050,232.672,76.490,15.980,-98.844,41.326,7990.170,116715.268,20140910_073134,479172,3,48646,2
2,KUEX20140911_120630_V06,-4.305,0.068,248.638,358.575,4.349,-98.743,40.057,2174.685,38952.029,20140911_070630,479174,68,57951,11
2,KUEX20140911_121128_V06,0.662,0.076,248.804,358.924,10.523,-98.742,40.055,5261.618,39029.285,20140911_071128,479174,62,58525,5
2,KUEX20140912_124139_V06,29.892,0.063,39.653,181.471,68.807,-99.985,40.844,34403.469,143029.507,20140912_074139,479165,1632,192037,228
2,KUEX20140912_124637_V06,34.859,0.391,38.922,183.620,72.792,-99.989,40.835,36396.243,142921.406,20140912_074637,479175,1740,185995,225
2,KUEX20140912_125134_V06,39.809,-1.000,38.336,185.342,77.527,-99.993,40.827,38763.674,142841.194,20140912_075134,479173,1943,179109,239
2,KUEX20140912_125631_V06,44.759,0.467,45.999,190.248,77.792,-99.947,40.805,38895.844,138349.096,20140912_075631,479178,2242,171159,277
2,KUEX20140912_130127_V06,49.692,0.247,52.473,203.058,75.696,-99.907,40.748,37848.080,132916.952,20140912_080127,479165,2102,164043,258
2,KUEX20140912_130623_V06,54.625,0.054,42.204,217.472,71.093,-99.966,40.682,35546.695,135341.708,20140912_080623,479164,2159,157566,235
2,KUEX20140912_131120_V06,59.575,-1.000,37.075,230.525,67.706,-99.995,40.623,33853.169,135974.528,20140912_081120,479175,2206,150978,247
2,KUEX20140912_131618_V06,64.542,0.335,9.579,251.453,13.967,-100.155,40.527,6983.489,147225.524,20140912_081618,479172,2136,142512,235
2,KUEX20140912_132115_V06,69.492,-1.000,9.579,251.453,21.837,-100.155,40.527,10918.739,147225.524,20140912_082115,479179,2080,134506,183
2,KUEX20140912_132612_V06,74.442,0.789,24.833,241.599,33.509,-100.067,40.572,16754.376,140647.923,20140912_082612,479170,1985,124874,185
2,KUEX20140912_133108_V06,79.375,0.290,32.258,241.232,35.614,-100.023,40.575,17807.239,137057.849,20140912_083108,479171,1698,115258,128
3,KUEX20140912_125134_V06,39.809,0.621,40.716,208.313,62.505,-99.976,40.724,31252.584,137508.929,20140912_075134,479173,1943,179109,239
4,KUEX20140912_125134_V06,39.809,0.309,463.766,43.884,48.140,-97.461,41.470,24069.885,151999.022,20140912_075134,479173,1943,179109,239
6,KUEX20140912_132115_V06,69.492,0.178,19.433,235.098,29.858,-100.099,40.601,14928.789,143987.734,20140912_082115,479179,2080,134506,183
7,KUEX20140912_133108_V06,79.375,0.058,15.931,358.956,24.752,-100.106,40.043,12375.833,145060.965,20140912_083108,479171,1698,115258,128
1,KUEX20140913_121502_V06,2.321,0.058,230.848,305.478,8.086,-98.848,40.295,4043.163,34684.335,20140913_071502,479176,11,14526,9
4,KUEX20140914_131614_V06,62.566,0.159,299.674,303.340,12.893,-98.444,40.306,6446.579,1678.181,20140914_081614,479171,13,16145,5
4,KUEX20140914_132556_V06,72.266,0.084,299.074,303.492,20.229,-98.447,40.305,10114.696,1806.523,20140914_082556,479175,15,17642,5
1,KUEX20140914_111947_V06,-53.884,0.097,324.551,194.458,3.916,-98.296,40.796,1958.008,54179.968,20140914_061947,479170,9,53254,4
2,KUEX20140914_113911_V06,-34.484,0.134,399.686,270.697,6.383,-97.854,40.451,3191.612,51951.954,20140914_063911,479168,0,65818,0
3,KUEX20140914_115836_V06,-15.067,0.090,449.343,263.466,2.569,-97.561,40.482,1284.378,76873.435,20140914_065836,479169,9,25332,5
3,KUEX20140915_120531_V06,-9.107,0.530,288.838,125.345,6.530,-98.508,41.107,3265.186,87505.882,20140915_070531,479171,1,38334,1
3,KUEX20140915_121055_V06,-3.707,0.424,288.160,127.200,13.613,-98.512,41.099,6806.693,86602.733,20140915_071055,479177,2,32073,0
3,KUEX20140915_121619_V06,1.693,0.530,286.585,136.241,16.084,-98.521,41.058,8042.022,82153.921,20140915_071619,479170,3,28340,0
3,KUEX20140915_122116_V06,6.643,0.165,286.796,141.551,18.005,-98.520,41.034,9002.370,79499.196,20140915_072116,479168,4,26666,3
5,KUEX20140915_121055_V06,-3.707,0.120,346.012,370.526,5.086,-98.172,40.003,2542.770,42103.969,20140915_071055,479177,2,32073,0
5,KUEX20140915_121619_V06,1.693,0.064,346.287,371.794,12.284,-98.171,39.997,6142.005,42710.608,20140915_071619,479170,3,28340,0
9,KUEX20140915_121619_V06,1.693,0.052,323.297,356.775,3.840,-98.305,40.065,1919.867,30684.608,20140915_071619,479170,3,28340,0
9,KUEX20140915_122116_V06,6.643,0.120,323.096,358.262,10.747,-98.306,40.058,5373.415,31336.576,20140915_072116,479168,4,26666,3
1,KUEX20140915_111938_V06,-54.991,0.217,437.839,326.233,18.156,-97.632,40.200,9077.936,70156.536,20140915_061938,479171,11,34347,1
2,KUEX20140915_114450_V06,-29.791,0.072,149.389,328.001,10.999,-99.326,40.191,5499.388,76595.951,20140915_064450,479171,3,37053,0
7,KUEX20140915_121619_V06,1.693,0.285,454.274,208.233,9.444,-97.529,40.730,4722.130,89751.650,20140915_071619,479170,3,28340,0
8,KUEX20140915_121619_V06,1.693,0.054,96.388,324.606,32.511,-99.637,40.204,16255.489,102546.827,20140915_071619,479170,3,28340,0
13,KUEX20140915_131204_V06,57.443,0.120,225.676,378.905,8.447,-98.877,39.965,4223.705,54198.607,20140915_081204,479172,11,34631,4
1,KUEX20140916_120054_V06,-14.682,0.097,401.023,407.492,3.232,-97.852,39.835,1615.875,73756.901,20140916_070054,479173,7,31857,0
2,KUEX20140916_120054_V06,-14.682,0.084,309.450,153.214,2.107,-98.386,40.982,1053.555,73544.753,20140916_070054,479173,7,31857,0
3,KUEX20140916_120054_V06,-14.682,0.059,34.102,277.781,29.951,-100.008,40.410,14975.267,133412.296,20140916_070054,479173,7,31857,0
5,KUEX20140916_132815_V06,72.668,0.208,28.096,229.957,38.824,-100.049,40.625,19412.148,140390.337,20140916_082815,479170,12,25726,6
3,KUEX20140917_120308_V06,-13.408,0.054,320.600,250.665,5.315,-98.320,40.543,2657.486,26731.532,20140917_070308,479173,0,44630,0
3,KUEX20140917_121250_V06,-3.708,0.055,321.713,252.950,15.487,-98.314,40.533,7743.487,25909.245,20140917_071250,479175,0,28045,0
1,KUEX20140917_120308_V06,-13.408,0.119,392.699,200.979,2.758,-97.893,40.765,1379.044,67820.243,20140917_070308,479173,0,44630,0
4,KUEX20140917_120308_V06,-13.408,0.051,437.715,196.592,1.944,-97.626,40.784,972.034,86108.278,20140917_070308,479173,0,44630,0
5,KUEX20140917_122232_V06,5.992,0.062,196.151,308.222,16.796,-99.052,40.282,8397.934,52086.760,20140917_072232,479171,6,39457,3
1,KUEX20140919_120838_V06,-9.832,0.593,244.478,121.529,8.524,-98.772,41.124,4262.058,93454.004,20140919_070838,479169,1,40011,0
3,KUEX20140919_121820_V06,-0.132,0.092,417.248,412.149,12.751,-97.757,39.814,6375.639,81123.893,20140919_071820,479171,3,47503,3
18,KUEX20140920_123638_V06,17.203,0.153,51.874,250.036,19.469,-99.906,40.537,9734.283,126553.376,20140920_073638,479164,627,53525,77
18,KUEX20140920_124112_V06,21.769,0.238,52.303,250.322,25.465,-99.904,40.535,12732.431,126314.914,20140920_074112,479166,711,54190,108
18,KUEX20140920_124548_V06,26.369,0.054,52.155,251.241,28.726,-99.904,40.531,14363.006,126297.985,20140920_074548,479185,766,55727,63
18,KUEX20140920_125023_V06,30.953,0.106,49.730,256.591,32.749,-99.918,40.507,16374.360,127003.393,20140920_075023,479173,775,56762,53
7,KUEX20140920_120853_V06,-10.547,0.110,381.632,121.103,8.179,-97.956,41.125,4089.287,98320.909,20140920_070853,479180,801,44887,26
7,KUEX20140920_121329_V06,-5.947,0.741,383.351,123.688,13.535,-97.945,41.114,6767.544,97510.705,20140920_071329,479186,711,46886,18
7,KUEX20140920_121804_V06,-1.364,0.389,383.422,128.787,17.705,-97.945,41.091,8852.332,95227.438,20140920_071804,479175,802,51098,22
4,KUEX20140920_120853_V06,-10.547,0.470,283.849,124.565,9.596,-98.538,41.111,4797.787,88088.414,20140920_070853,479180,801,44887,26
4,KUEX20140920_121329_V06,-5.947,0.141,286.037,124.515,16.441,-98.525,41.111,8220.488,88020.015,20140920_071329,479186,711,46886,18
9,KUEX20140920_121329_V06,-5.947,0.209,262.011,73.748,6.896,-98.669,41.339,3448.004,114709.730,20140920_071329,479186,711,46886,18
9,KUEX20140920_121804_V06,-1.364,0.323,261.372,75.049,13.571,-98.672,41.333,6785.630,114121.614,20140920_071804,479175,802,51098,22
3,KUEX20140920_112317_V06,-56.147,0.060,427.396,273.536,2.942,-97.691,40.438,1471.035,65057.868,20140920_062317,479175,1452,39423,119
5,KUEX20140920_120853_V06,-10.547,0.266,330.570,350.075,6.649,-98.262,40.095,3324.612,29334.268,20140920_070853,479180,801,44887,26
6,KUEX20140920_120853_V06,-10.547,0.113,223.822,146.804,6.438,-98.894,41.010,3218.979,85545.631,20140920_070853,479180,801,44887,26
8,KUEX20140920_120853_V06,-10.547,0.053,199.596,176.115,3.116,-99.037,40.877,1558.084,79731.571,20140920_070853,479180,801,44887,26
10,KUEX20140920_121329_V06,-5.947,0.205,349.501,106.186,10.914,-98.147,41.193,5456.985,100017.638,20140920_071329,479186,711,46886,18
14,KUEX20140920_121329_V06,-5.947,0.079,311.562,175.918,12.639,-98.373,40.880,6319.481,62309.725,20140920_071329,479186,711,46886,18
15,KUEX20140920_121329_V06,-5.947,0.055,259.632,361.274,13.500,-98.678,40.045,6750.063,36688.236,20140920_071329,479186,711,46886,18
17,KUEX20140920_122727_V06,8.019,0.080,217.065,41.313,12.563,-98.938,41.484,6281.286,135828.392,20140920_072727,479172,754,53138,58
1,KUEX20140921_120658_V06,-13.431,0.125,323.230,355.119,7.652,-98.306,40.073,3826.017,29907.396,20140921_070658,479178,61,26347,27
1,KUEX20140921_121641_V06,-3.715,0.087,323.821,358.040,17.969,-98.302,40.059,8984.733,31368.977,20140921_071641,479181,199,22436,151
4,KUEX20140921_122623_V06,5.985,0.110,157.757,365.454,11.460,-99.275,40.023,5730.152,78289.792,20140921_072623,479169,116,26448,58
4,KUEX20140921_123605_V06,15.685,0.580,161.167,373.219,21.360,-99.254,39.988,10679.815,78478.407,20140921_073605,479166,78,31340,45
2,KUEX20140921_121641_V06,-3.715,0.156,167.357,369.786,14.151,-99.218,40.004,7075.308,74940.380,20140921_071641,479181,199,22436,151
3,KUEX20140921_121641_V06,-3.715,0.153,183.619,305.945,9.501,-99.126,40.292,4750.444,58266.373,20140921_071641,479181,199,22436,151
3,KUEX20140922_120825_V06,-12.951,0.251,249.291,199.584,2.582,-98.742,40.773,1291.203,56246.638,20140922_070825,479177,28,35598,11
3,KUEX20140922_121807_V06,-3.251,0.665,250.998,196.449,10.726,-98.732,40.787,5362.992,57280.306,20140922_071807,479174,10,33473,1
3,KUEX20140922_122750_V06,6.466,0.146,250.729,193.867,16.843,-98.734,40.798,8421.514,58506.186,20140922_072750,479175,24,33643,11
4,KUEX20140922_120825_V06,-12.951,0.101,390.356,385.149,5.586,-97.913,39.936,2792.763,62077.759,20140922_070825,479177,28,35598,11
4,KUEX20140922_121807_V06,-3.251,0.054,391.256,384.728,15.249,-97.908,39.938,7624.536,62262.607,20140922_071807,479174,10,33473,1
6,KUEX20140922_121807_V06,-3.251,0.554,185.202,286.550,8.368,-99.118,40.379,4183.897,57791.651,20140922_071807,479174,10,33473,1
6,KUEX20140922_122750_V06,6.466,0.262,187.485,288.970,17.836,-99.104,40.369,8918.218,56527.160,20140922_072750,479175,24,33643,11
2,KUEX20140922_114900_V06,-32.367,0.065,99.105,253.504,4.892,-99.627,40.524,2445.901,103102.839,20140922_064900,479176,34,59540,20
7,KUEX20140922_121807_V06,-3.251,0.309,149.027,263.386,8.660,-99.332,40.482,4330.111,77674.675,20140922_071807,479174,10,33473,1
4,KUEX20140923_124237_V06,20.278,0.075,368.836,277.524,10.066,-98.036,40.421,5032.902,36206.448,20140923_074237,479168,3812,124134,878
4,KUEX20140923_124828_V06,26.128,0.167,369.167,276.666,17.091,-98.034,40.425,8545.363,36498.265,20140923_074828,479170,3560,118019,742
8,KUEX20140923_131742_V06,55.361,0.145,476.879,342.062,20.284,-97.404,40.127,10141.766,90905.656,20140923_081742,479167,4345,90473,912
8,KUEX20140923_132332_V06,61.194,0.111,478.364,339.669,28.419,-97.395,40.137,14209.467,91361.240,20140923_082332,479170,4332,88146,914
1,KUEX20140924_121333_V06,-9.763,0.302,250.690,200.607,1.771,-98.734,40.768,885.456,55475.933,20140924_071333,479167,1733,44142,53
1,KUEX20140924_121843_V06,-4.597,0.352,251.086,201.173,8.523,-98.731,40.765,4261.371,55134.823,20140924_071843,479182,1655,41515,29
3,KUEX20140924_121333_V06,-9.763,0.140,211.447,212.629,1.801,-98.966,40.713,900.711,62200.172,20140924_071333,479167,1733,44142,53
2,KUEX20140925_120643_V06,-17.574,0.322,394.011,198.164,2.854,-97.885,40.778,1427.227,69297.531,20140925_070643,479174,14,45532,5
2,KUEX20140925_121625_V06,-7.874,0.128,394.609,198.742,11.450,-97.881,40.775,5725.224,69289.052,20140925_071625,479175,13,43683,12
11,KUEX20140925_121625_V06,-7.874,0.326,298.006,109.740,3.042,-98.454,41.177,1520.966,95135.369,20140925_071625,479175,13,43683,12
11,KUEX20140925_122606_V06,1.810,0.054,297.625,111.528,14.025,-98.456,41.169,7012.365,94243.252,20140925_072606,479170,4,50795,4
13,KUEX20140925_121625_V06,-7.874,0.200,191.331,301.189,6.327,-99.081,40.314,3163.280,54337.823,20140925_071625,479175,13,43683,12
13,KUEX20140925_122606_V06,1.810,0.328,192.249,302.612,15.414,-99.075,40.307,7706.827,53891.390,20140925_072606,479170,4,50795,4
1,KUEX20140925_120643_V06,-17.574,0.379,351.392,364.424,4.811,-98.141,40.030,2405.504,41205.783,20140925_070643,479174,14,45532,5
5,KUEX20140925_120643_V06,-17.574,0.215,435.222,192.146,6.282,-97.640,40.804,3141.144,86483.544,20140925_070643,479174,14,45532,5
6,KUEX20140925_120643_V06,-17.574,0.170,402.573,234.447,2.704,-97.836,40.614,1351.963,60865.421,20140925_070643,479174,14,45532,5
14,KUEX20140925_121625_V06,-7.874,0.096,121.989,268.667,3.776,-99.491,40.457,1888.045,90373.882,20140925_071625,479175,13,43683,12
16,KUEX20140925_121625_V06,-7.874,0.054,401.367,389.079,10.244,-97.849,39.918,5121.775,67472.807,20140925_071625,479175,13,43683,12
17,KUEX20140925_124529_V06,21.193,0.240,304.229,141.631,5.449,-98.417,41.034,2724.678,79212.732,20140925_074529,479171,7,52844,7
19,KUEX20140925_131434_V06,50.276,0.059,289.595,516.804,24.834,-98.502,39.344,12416.821,108526.819,20140925_081434,479171,9,50510,6
1,KUEX20140926_112657_V06,-58.320,0.103,452.348,504.679,8.434,-97.557,39.396,4216.953,127576.860,20140926_062657,479171,147,47180,114
2,KUEX20140926_120540_V06,-19.603,0.261,309.973,162.209,5.825,-98.382,40.941,2912.724,69075.471,20140926_070540,479175,110,39388,103
3,KUEX20140926_120540_V06,-19.603,0.069,397.049,194.615,2.628,-97.867,40.794,1313.824,71631.935,20140926_070540,479175,110,39388,103
5,KUEX20140926_121522_V06,-9.903,0.130,192.094,299.345,6.390,-99.076,40.322,3194.902,53954.119,20140926_071522,479168,148,45428,131
6,KUEX20140926_122503_V06,-0.220,0.122,529.877,482.602,30.073,-97.106,39.491,15036.531,146787.961,20140926_072503,479181,136,40122,120
