track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDMX20210813_104709_V06,-34.444,0.438,245.659,559.193,39.551,-94.044,40.564,19775.662,132414.189,20210813_054709,479185,3463,73530,156
6,KDMX20210813_111445_V06,-6.844,0.544,298.439,561.434,37.549,-93.732,40.554,18774.433,130719.434,20210813_061445,479190,3190,64429,154
6,KDMX20210813_112004_V06,-1.528,0.086,298.990,561.171,45.039,-93.729,40.555,22519.680,130586.542,20210813_062004,479195,2848,57398,126
6,KDMX20210813_112523_V06,3.789,0.085,276.045,544.470,14.326,-93.864,40.630,7162.830,122820.672,20210813_062523,479196,2586,53428,99
6,KDMX20210813_113055_V06,9.322,0.108,277.015,544.732,21.235,-93.859,40.629,10617.728,122904.406,20210813_063055,479198,2429,51356,89
4,KDMX20210813_110926_V06,-12.161,0.228,282.853,561.631,43.217,-93.824,40.553,21608.486,131096.258,20210813_060926,479184,3343,73296,105
7,KDMX20210813_112004_V06,-1.528,0.085,372.215,331.234,26.788,-93.290,41.590,13393.862,39340.196,20210813_062004,479195,2848,57398,126
9,KDMX20210813_114211_V06,20.589,0.096,19.175,376.683,21.015,-95.401,41.374,10507.316,145553.220,20210813_064211,479182,2344,51946,126
10,KDMX20210813_114742_V06,26.106,0.087,506.415,369.802,22.756,-92.488,41.410,11378.065,108948.851,20210813_064742,479200,2005,54314,91
2,KDMX20210814_110129_V06,-21.141,0.698,514.559,426.542,20.974,-92.445,41.154,10487.043,124547.391,20210814_060129,479172,119,32425,80
2,KDMX20210814_111108_V06,-11.491,0.128,515.568,427.658,31.147,-92.439,41.149,15573.359,125265.933,20210814_061108,479174,130,18208,93
6,KDMX20210814_112048_V06,-1.825,0.094,258.450,562.278,27.039,-93.968,40.550,13519.379,132774.176,20210814_062048,479176,153,15419,114
6,KDMX20210814_113027_V06,7.825,0.378,261.289,561.582,34.374,-93.951,40.553,17186.820,132215.268,20210814_063027,479178,198,16705,162
1,KDMX20210814_102252_V06,-59.758,0.063,427.805,166.911,2.343,-92.947,42.328,1171.291,92258.576,20210814_052252,479175,123,32709,72
3,KDMX20210814_111108_V06,-11.491,0.132,390.855,500.043,7.328,-93.184,40.829,3663.942,109854.266,20210814_061108,479174,130,18208,93
4,KDMX20210814_111108_V06,-11.491,0.107,313.692,499.814,15.843,-93.642,40.831,7921.417,100141.439,20210814_061108,479174,130,18208,93
5,KDMX20210814_112048_V06,-1.825,0.263,352.248,561.502,12.898,-93.414,40.553,6449.004,133335.151,20210814_062048,479176,153,15419,114
7,KDMX20210814_112048_V06,-1.825,0.053,416.007,423.038,12.834,-93.032,41.175,6416.851,84551.690,20210814_062048,479176,153,15419,114
8,KDMX20210814_114945_V06,27.125,0.442,308.967,119.605,6.877,-93.668,42.543,3438.622,90308.752,20210814_064945,479177,153,27355,102
8,KDMX20210814_120905_V06,46.459,-1.000,308.967,119.605,37.617,-93.668,42.543,18808.622,90308.752,20210814_070905,479176,117,39104,70
8,KDMX20210814_121844_V06,56.109,0.064,308.950,117.203,8.047,-93.668,42.554,4023.666,91507.797,20210814_071844,479175,100,40160,82
11,KDMX20210814_123802_V06,75.409,0.069,472.833,257.012,34.963,-92.681,41.920,17481.396,89049.505,20210814_073802,479174,176,33950,131
5,KDMX20210815_104024_V06,-43.255,0.095,509.585,412.127,6.423,-92.473,41.219,3211.365,118847.166,20210815_054024,479177,174,45207,127
5,KDMX20210815_105003_V06,-33.605,0.723,507.494,412.625,16.194,-92.486,41.217,8097.154,118044.465,20210815_055003,479181,131,40135,116
5,KDMX20210815_110920_V06,-14.322,0.577,503.906,411.588,32.402,-92.507,41.222,16201.001,116221.403,20210815_060920,479176,168,23869,148
5,KDMX20210815_111859_V06,-4.672,0.139,503.967,416.198,41.384,-92.507,41.202,20691.779,117371.657,20210815_061859,479178,156,23726,141
12,KDMX20210815_110920_V06,-14.322,0.055,404.175,523.631,5.469,-93.106,40.723,2734.252,123352.487,20210815_060920,479176,168,23869,148
12,KDMX20210815_111859_V06,-4.672,-1.000,404.175,523.631,20.812,-93.106,40.723,10406.002,123352.487,20210815_061859,479178,156,23726,141
12,KDMX20210815_112839_V06,4.995,0.118,404.859,538.378,35.183,-93.103,40.656,17591.417,130210.768,20210815_062839,479173,187,27534,179
12,KDMX20210815_113817_V06,14.628,0.052,407.005,535.508,39.736,-93.090,40.669,19867.844,129338.704,20210815_063817,479177,187,32424,176
13,KDMX20210815_111859_V06,-4.672,0.155,259.496,549.382,17.977,-93.962,40.608,8988.373,126324.773,20210815_061859,479178,156,23726,141
13,KDMX20210815_112839_V06,4.995,0.844,259.322,549.396,30.123,-93.963,40.608,15061.327,126345.629,20210815_062839,479173,187,27534,179
15,KDMX20210815_114757_V06,24.295,0.241,363.963,100.399,6.356,-93.333,42.629,3177.971,104799.592,20210815_064757,479181,228,33503,217
15,KDMX20210815_120714_V06,43.578,0.051,367.047,100.183,15.024,-93.314,42.630,7511.844,105382.527,20210815_070714,479176,335,33141,277
16,KDMX20210815_114757_V06,24.295,0.131,307.907,119.093,6.279,-93.675,42.545,3139.271,90539.792,20210815_064757,479181,228,33503,217
16,KDMX20210815_120714_V06,43.578,0.076,309.053,118.507,12.537,-93.668,42.548,6268.393,90859.212,20210815_070714,479176,335,33141,277
19,KDMX20210815_120714_V06,43.578,0.103,371.029,430.448,30.819,-93.300,41.143,15409.573,74266.251,20210815_070714,479176,335,33141,277
19,KDMX20210815_121653_V06,53.228,0.068,372.429,425.751,39.338,-93.291,41.164,19669.018,72559.193,20210815_071653,479178,425,32033,359
4,KDMX20210815_103045_V06,-52.905,0.052,189.367,404.676,2.618,-94.383,41.258,1308.941,76152.203,20210815_053045,479179,133,46807,120
7,KDMX20210815_110920_V06,-14.322,0.724,342.894,35.950,9.002,-93.460,42.919,4500.889,133755.835,20210815_060920,479176,168,23869,148
9,KDMX20210815_110920_V06,-14.322,0.131,266.439,142.975,6.390,-93.927,42.438,3194.763,80285.556,20210815_060920,479176,168,23869,148
11,KDMX20210815_110920_V06,-14.322,0.057,487.753,512.395,12.400,-92.611,40.769,6199.879,141741.526,20210815_060920,479176,168,23869,148
14,KDMX20210815_112839_V06,4.995,0.545,269.691,105.802,17.831,-93.907,42.605,8915.480,98274.559,20210815_062839,479173,187,27534,179
17,KDMX20210815_114757_V06,24.295,0.115,229.046,419.639,6.290,-94.146,41.192,3144.848,69548.283,20210815_064757,479181,228,33503,217
18,KDMX20210815_114757_V06,24.295,0.068,384.085,101.205,5.171,-93.210,42.625,2585.400,107923.280,20210815_064757,479181,228,33503,217
3,KDMX20210816_104457_V06,-39.736,0.096,509.470,411.902,8.095,-92.474,41.221,4047.380,118743.213,20210816_054457,479174,103,36183,86
3,KDMX20210816_110415_V06,-20.436,0.814,513.370,412.863,28.982,-92.451,41.216,14491.088,120690.637,20210816_060415,479176,118,20046,108
3,KDMX20210816_111354_V06,-10.786,0.663,513.029,412.816,39.332,-92.453,41.216,19665.911,120528.611,20210816_061354,479174,173,20654,159
3,KDMX20210816_112333_V06,-1.136,0.495,512.829,421.625,47.215,-92.455,41.177,23607.710,122565.137,20210816_062333,479176,174,22589,168
3,KDMX20210816_113313_V06,8.531,0.336,512.413,429.823,53.602,-92.458,41.140,26800.822,124472.218,20210816_063313,479175,199,22918,189
3,KDMX20210816_114252_V06,18.181,0.078,514.885,434.577,57.596,-92.443,41.118,28798.090,126773.899,20210816_064252,479174,223,22356,212
7,KDMX20210816_110415_V06,-20.436,0.528,259.901,540.166,7.259,-93.960,40.650,3629.695,121745.156,20210816_060415,479176,118,20046,108
7,KDMX20210816_111354_V06,-10.786,0.954,259.910,537.147,18.034,-93.960,40.663,9017.135,120255.819,20210816_061354,479174,173,20654,159
7,KDMX20210816_112333_V06,-1.136,0.943,261.011,539.359,29.567,-93.953,40.653,14783.703,121256.938,20210816_062333,479176,174,22589,168
7,KDMX20210816_113313_V06,8.531,0.842,263.096,541.984,36.843,-93.941,40.641,18421.418,122390.869,20210816_063313,479175,199,22918,189
7,KDMX20210816_114252_V06,18.181,0.752,264.974,546.636,45.601,-93.930,40.621,22800.493,124555.314,20210816_064252,479174,223,22356,212
7,KDMX20210816_120210_V06,37.481,0.245,268.850,547.653,58.338,-93.907,40.616,29168.770,124802.363,20210816_070210,479176,352,23928,336
6,KDMX20210816_110415_V06,-20.436,0.604,112.659,195.571,6.114,-94.857,42.196,3056.771,107240.550,20210816_060415,479176,118,20046,108
6,KDMX20210816_111354_V06,-10.786,0.869,116.688,191.663,17.087,-94.833,42.213,8543.435,106466.238,20210816_061354,479174,173,20654,159
6,KDMX20210816_112333_V06,-1.136,0.752,119.807,191.143,27.691,-94.814,42.216,13845.581,105260.825,20210816_062333,479176,174,22589,168
6,KDMX20210816_113313_V06,8.531,0.066,120.384,189.207,35.476,-94.811,42.225,17737.824,105519.097,20210816_063313,479175,199,22918,189
11,KDMX20210816_112333_V06,-1.136,0.057,410.417,530.353,33.359,-93.070,40.692,16679.478,127724.715,20210816_062333,479176,174,22589,168
11,KDMX20210816_113313_V06,8.531,0.090,408.265,532.400,47.386,-93.082,40.683,23693.149,128190.439,20210816_063313,479175,199,22918,189
11,KDMX20210816_114252_V06,18.181,0.151,413.671,526.483,39.546,-93.050,40.709,19773.090,126704.254,20210816_064252,479174,223,22356,212
11,KDMX20210816_120210_V06,37.481,0.088,410.667,523.952,49.220,-93.068,40.721,24609.837,124901.492,20210816_070210,479176,352,23928,336
13,KDMX20210816_120210_V06,37.481,0.117,429.184,161.776,8.943,-92.939,42.351,4471.615,94597.230,20210816_070210,479176,352,23928,336
13,KDMX20210816_121149_V06,47.131,0.063,428.654,161.191,16.607,-92.942,42.353,8303.393,94630.636,20210816_071149,479177,392,24652,371
1,KDMX20210816_103519_V06,-49.369,0.077,310.744,89.399,5.459,-93.657,42.679,2729.279,105437.334,20210816_053519,479174,102,36951,80
2,KDMX20210816_103519_V06,-49.369,0.075,419.772,263.885,7.692,-93.001,41.891,3846.050,62549.380,20210816_053519,479174,102,36951,80
14,KDMX20210816_122128_V06,56.781,0.075,223.641,217.574,12.415,-94.184,42.101,6207.281,56179.951,20210816_072128,479176,399,24236,379
14,KDMX20210816_123106_V06,66.414,-1.000,223.641,217.574,27.732,-94.184,42.101,13865.781,56179.951,20210816_073106,479172,302,24521,284
14,KDMX20210816_124045_V06,76.064,0.220,227.182,220.750,11.601,-94.163,42.087,5800.741,53812.279,20210816_074045,479172,206,24509,186
16,KDMX20210816_124045_V06,76.064,0.211,383.783,102.248,5.206,-93.212,42.620,2602.997,107384.045,20210816_074045,479172,206,24509,186
18,KDMX20210816_124045_V06,76.064,0.059,420.708,528.531,39.514,-93.009,40.700,19756.834,129225.521,20210816_074045,479172,206,24509,186
6,KDMX20210817_110833_V06,-17.167,0.250,268.117,535.444,8.687,-93.911,40.671,4343.368,118796.382,20210817_060833,479176,47,20929,46
6,KDMX20210817_111812_V06,-7.517,0.904,272.133,533.276,21.258,-93.888,40.681,10629.219,117467.229,20210817_061812,479177,49,19854,45
6,KDMX20210817_112751_V06,2.133,0.951,277.284,535.256,30.016,-93.857,40.672,15007.864,118175.234,20210817_062751,479174,30,20496,28
6,KDMX20210817_113729_V06,11.767,0.865,279.923,534.368,40.945,-93.842,40.676,20472.643,117613.361,20210817_063729,479175,49,20915,46
6,KDMX20210817_114708_V06,21.417,0.687,289.020,541.955,46.346,-93.788,40.642,23172.768,121102.225,20210817_064708,479174,38,22186,34
6,KDMX20210817_120626_V06,40.717,0.088,290.381,542.066,55.935,-93.780,40.641,27967.361,121128.310,20210817_070626,479176,68,24424,66
3,KDMX20210817_104916_V06,-36.450,0.650,514.488,411.400,9.477,-92.444,41.222,4738.731,120845.975,20210817_054916,479178,50,37817,46
3,KDMX20210817_110833_V06,-17.167,0.677,524.991,414.259,34.133,-92.381,41.209,17066.651,126170.796,20210817_060833,479176,47,20929,46
3,KDMX20210817_111812_V06,-7.517,0.735,526.079,414.185,44.708,-92.375,41.209,22354.045,126639.126,20210817_061812,479177,49,19854,45
3,KDMX20210817_112751_V06,2.133,0.561,531.607,419.580,50.364,-92.342,41.184,25181.918,130327.650,20210817_062751,479174,30,20496,28
3,KDMX20210817_113729_V06,11.767,0.308,533.176,423.832,55.095,-92.334,41.165,27547.711,132008.825,20210817_063729,479175,49,20915,46
7,KDMX20210817_110833_V06,-17.167,0.208,115.811,195.555,5.615,-94.838,42.196,2807.570,105870.847,20210817_060833,479176,47,20929,46
7,KDMX20210817_111812_V06,-7.517,0.083,115.040,191.118,25.240,-94.843,42.216,12620.244,107314.341,20210817_061812,479177,49,19854,45
7,KDMX20210817_112751_V06,2.133,0.433,126.041,185.056,30.530,-94.777,42.244,15264.797,104251.706,20210817_062751,479174,30,20496,28
7,KDMX20210817_113729_V06,11.767,0.075,132.314,183.285,34.009,-94.739,42.252,17004.643,102153.116,20210817_063729,479175,49,20915,46
12,KDMX20210817_112751_V06,2.133,0.260,423.685,522.203,32.790,-92.991,40.728,16395.058,127153.426,20210817_062751,479174,30,20496,28
12,KDMX20210817_113729_V06,11.767,0.296,422.417,524.511,46.418,-92.998,40.718,23209.220,127858.585,20210817_063729,479175,49,20915,46
12,KDMX20210817_114708_V06,21.417,0.181,427.517,519.969,53.334,-92.968,40.738,26666.921,127128.947,20210817_064708,479174,38,22186,34
4,KDMX20210817_110833_V06,-17.167,0.440,196.238,415.455,15.368,-94.341,41.210,7684.099,77615.192,20210817_060833,479176,47,20929,46
4,KDMX20210817_111812_V06,-7.517,0.524,200.182,417.982,25.382,-94.318,41.198,12690.756,77271.291,20210817_061812,479177,49,19854,45
13,KDMX20210817_120626_V06,40.717,0.358,12.976,400.844,23.438,-95.435,41.264,11718.781,152112.063,20210817_070626,479176,68,24424,66
13,KDMX20210817_121604_V06,50.350,0.178,14.189,404.272,32.493,-95.428,41.249,16246.728,152118.818,20210817_071604,479172,56,25834,54
1,KDMX20210817_102958_V06,-55.750,0.068,310.653,118.333,2.247,-93.658,42.549,1123.386,90989.413,20210817_052958,479177,31,46191,29
2,KDMX20210817_103937_V06,-46.100,0.115,226.830,220.315,11.478,-94.165,42.089,5739.090,54091.373,20210817_053937,479180,65,42269,62
3,KDMX20210818_110308_V06,-23.613,0.734,524.001,408.128,24.727,-92.387,41.237,12363.308,124366.619,20210818_060308,479182,485,36075,432
3,KDMX20210818_111247_V06,-13.963,0.642,521.221,407.772,38.813,-92.403,41.238,19406.286,123038.121,20210818_061247,479180,432,26102,399
3,KDMX20210818_112226_V06,-4.313,0.291,526.347,410.654,47.904,-92.373,41.225,23952.188,125973.237,20210818_062226,479170,526,29363,482
3,KDMX20210818_113205_V06,5.337,0.081,528.902,405.916,62.769,-92.357,41.246,31384.585,126109.209,20210818_063205,479176,459,26678,392
20,KDMX20210818_122020_V06,53.587,0.086,18.089,412.270,29.018,-95.404,41.213,14509.201,151722.073,20210818_072020,479173,526,31557,400
20,KDMX20210818_122959_V06,63.237,0.203,22.510,398.672,46.470,-95.379,41.275,23234.774,147255.618,20210818_072959,479175,612,32319,550
20,KDMX20210818_123938_V06,72.887,0.062,25.830,398.211,51.062,-95.359,41.277,25531.018,145614.602,20210818_073938,479176,453,33003,402
20,KDMX20210818_124917_V06,82.537,0.101,26.979,409.274,50.037,-95.351,41.228,25018.649,147038.543,20210818_074917,479178,491,33843,455
8,KDMX20210818_110308_V06,-23.613,0.068,191.300,421.903,5.967,-94.371,41.180,2983.562,81663.964,20210818_060308,479182,485,36075,432
8,KDMX20210818_111247_V06,-13.963,0.719,191.472,417.719,16.595,-94.370,41.199,8297.257,80056.560,20210818_061247,479180,432,26102,399
8,KDMX20210818_112226_V06,-4.313,0.397,191.558,415.488,19.098,-94.369,41.209,9548.757,79210.283,20210818_062226,479170,526,29363,482
9,KDMX20210818_111247_V06,-13.963,0.714,267.923,530.764,15.726,-93.913,40.692,7862.812,116491.426,20210818_061247,479180,432,26102,399
9,KDMX20210818_112226_V06,-4.313,0.920,269.497,529.452,24.337,-93.903,40.698,12168.695,115735.392,20210818_062226,479170,526,29363,482
9,KDMX20210818_113205_V06,5.337,0.880,269.025,527.988,30.027,-93.906,40.705,15013.363,115041.388,20210818_063205,479176,459,26678,392
14,KDMX20210818_112226_V06,-4.313,0.167,420.113,514.229,20.686,-93.012,40.764,10342.971,122801.985,20210818_062226,479170,526,29363,482
14,KDMX20210818_113205_V06,5.337,0.389,417.194,520.045,38.379,-93.029,40.738,19189.494,124653.765,20210818_063205,479176,459,26678,392
14,KDMX20210818_114144_V06,14.987,0.376,421.763,520.810,46.573,-93.002,40.735,23286.713,126078.389,20210818_064144,479174,517,27581,470
1,KDMX20210818_103411_V06,-52.563,0.209,312.120,91.458,4.429,-93.649,42.670,2214.542,104446.982,20210818_053411,479173,286,44015,265
1,KDMX20210818_104351_V06,-42.897,0.272,312.752,88.784,12.966,-93.645,42.682,6482.926,105800.241,20210818_054351,479171,381,40392,344
4,KDMX20210818_110308_V06,-23.613,0.506,384.516,100.126,3.772,-93.208,42.630,1885.979,108503.997,20210818_060308,479182,485,36075,432
4,KDMX20210818_111247_V06,-13.963,0.551,385.011,102.103,10.905,-93.205,42.621,5452.704,107691.729,20210818_061247,479180,432,26102,399
12,KDMX20210818_112226_V06,-4.313,0.835,121.554,186.981,21.585,-94.804,42.235,10792.568,105612.799,20210818_062226,479170,526,29363,482
12,KDMX20210818_113205_V06,5.337,0.461,120.822,184.642,29.840,-94.808,42.245,14920.155,106550.675,20210818_063205,479176,459,26678,392
7,KDMX20210818_110308_V06,-23.613,0.077,362.562,100.653,5.901,-93.341,42.628,2950.562,104466.708,20210818_060308,479182,485,36075,432
15,KDMX20210818_112226_V06,-4.313,0.126,384.734,375.499,13.651,-93.216,41.390,6825.394,56745.015,20210818_062226,479170,526,29363,482
17,KDMX20210818_112226_V06,-4.313,0.098,426.361,162.110,16.354,-92.956,42.349,8176.762,93515.871,20210818_062226,479170,526,29363,482
2,KDMX20210819_110720_V06,-20.443,0.680,403.616,517.099,8.280,-93.109,40.752,4139.807,120279.039,20210819_060720,479170,51,34266,46
2,KDMX20210819_111659_V06,-10.793,0.813,403.089,514.731,23.124,-93.112,40.763,11562.076,119097.424,20210819_061659,479179,33,28558,25
2,KDMX20210819_112638_V06,-1.143,0.633,397.671,515.076,42.598,-93.144,40.761,21298.875,118107.077,20210819_062638,479168,97,33350,87
2,KDMX20210819_113616_V06,8.490,0.218,404.000,513.651,48.458,-93.107,40.768,24229.157,118809.701,20210819_063616,479171,60,29481,53
2,KDMX20210819_114555_V06,18.140,0.145,406.066,512.109,56.595,-93.095,40.774,28297.745,118575.167,20210819_064555,479176,49,27379,39
3,KDMX20210819_110720_V06,-20.443,0.486,190.827,423.506,5.135,-94.373,41.173,2567.276,82420.475,20210819_060720,479170,51,34266,46
3,KDMX20210819_111659_V06,-10.793,0.874,191.831,420.828,14.236,-94.367,41.185,7118.129,81086.291,20210819_061659,479179,33,28558,25
3,KDMX20210819_112638_V06,-1.143,0.623,193.244,419.607,18.514,-94.359,41.191,9257.074,80160.324,20210819_062638,479168,97,33350,87
3,KDMX20210819_113616_V06,8.490,0.102,198.078,415.581,29.221,-94.330,41.209,14610.517,77050.683,20210819_063616,479171,60,29481,53
9,KDMX20210819_111659_V06,-10.793,0.840,262.547,535.654,17.437,-93.944,40.670,8718.545,119305.709,20210819_061659,479179,33,28558,25
9,KDMX20210819_112638_V06,-1.143,0.897,267.023,530.268,28.455,-93.918,40.694,14227.493,116308.741,20210819_062638,479168,97,33350,87
9,KDMX20210819_113616_V06,8.490,0.872,270.131,530.552,31.808,-93.899,40.693,15903.916,116239.170,20210819_063616,479171,60,29481,53
9,KDMX20210819_114555_V06,18.140,0.519,272.128,527.010,41.672,-93.888,40.709,20836.131,114357.204,20210819_064555,479176,49,27379,39
4,KDMX20210819_110720_V06,-20.443,0.436,522.127,405.103,25.144,-92.398,41.250,12572.115,122868.749,20210819_060720,479170,51,34266,46
4,KDMX20210819_111659_V06,-10.793,0.383,525.810,405.850,38.362,-92.376,41.247,19181.084,124693.989,20210819_061659,479179,33,28558,25
4,KDMX20210819_112638_V06,-1.143,0.067,533.617,402.507,49.007,-92.329,41.261,24503.672,127558.431,20210819_062638,479168,97,33350,87
8,KDMX20210819_111659_V06,-10.793,0.885,117.719,194.450,14.292,-94.826,42.201,7145.852,105317.451,20210819_061659,479179,33,28558,25
8,KDMX20210819_112638_V06,-1.143,0.646,117.505,193.376,21.081,-94.828,42.206,10540.554,105680.022,20210819_062638,479168,97,33350,87
8,KDMX20210819_113616_V06,8.490,0.156,118.865,191.020,21.128,-94.820,42.216,10563.801,105695.714,20210819_063616,479171,60,29481,53
1,KDMX20210819_102845_V06,-59.027,0.113,310.225,120.038,5.936,-93.661,42.541,2968.109,90126.108,20210819_052845,479170,128,62384,113
5,KDMX20210819_110720_V06,-20.443,0.412,191.546,287.548,13.536,-94.375,41.785,6767.967,54583.365,20210819_060720,479170,51,34266,46
12,KDMX20210819_111659_V06,-10.793,0.217,416.959,537.457,11.922,-93.031,40.660,5961.208,132349.297,20210819_061659,479179,33,28558,25
1,KDMX20210820_105140_V06,-37.139,0.682,508.468,406.168,12.285,-92.479,41.246,6142.382,116972.729,20210820_055140,479170,377,41735,29
1,KDMX20210820_110056_V06,-27.873,0.740,509.271,400.845,25.677,-92.474,41.270,12838.310,116150.971,20210820_060056,479172,447,39240,22
1,KDMX20210820_110535_V06,-23.223,0.667,509.295,398.243,32.023,-92.474,41.282,16011.448,115602.591,20210820_060535,479183,572,36481,26
1,KDMX20210820_111013_V06,-18.589,0.642,505.451,394.404,39.254,-92.496,41.300,19626.964,113051.053,20210820_061013,479173,669,32811,14
1,KDMX20210820_111452_V06,-13.939,0.735,506.479,390.571,45.947,-92.490,41.317,22973.440,112735.046,20210820_061452,479175,668,30735,15
1,KDMX20210820_111931_V06,-9.289,0.491,510.701,389.271,50.715,-92.464,41.322,25357.740,114416.427,20210820_061931,479173,599,31303,18
1,KDMX20210820_112409_V06,-4.656,0.395,518.890,393.689,51.994,-92.416,41.302,25996.937,119048.957,20210820_062409,479172,602,32704,18
1,KDMX20210820_112847_V06,-0.023,0.560,522.426,394.677,56.169,-92.395,41.297,28084.284,120868.651,20210820_062847,479174,541,32247,17
1,KDMX20210820_113325_V06,4.611,0.483,529.151,395.018,57.568,-92.355,41.295,28783.998,124034.869,20210820_063325,479173,466,30143,20
1,KDMX20210820_113804_V06,9.261,0.207,529.071,390.521,69.024,-92.355,41.315,34512.048,123153.786,20210820_063804,479180,338,29015,13
9,KDMX20210820_111013_V06,-18.589,0.634,264.239,529.289,13.652,-93.934,40.699,6826.078,116030.634,20210820_061013,479173,669,32811,14
9,KDMX20210820_111452_V06,-13.939,0.883,263.036,525.579,20.893,-93.942,40.715,10446.632,114293.823,20210820_061452,479175,668,30735,15
9,KDMX20210820_111931_V06,-9.289,0.845,263.471,522.323,24.220,-93.939,40.730,12110.096,112652.161,20210820_061931,479173,599,31303,18
9,KDMX20210820_112409_V06,-4.656,0.910,264.053,523.026,27.973,-93.936,40.727,13986.486,112952.167,20210820_062409,479172,602,32704,18
9,KDMX20210820_112847_V06,-0.023,0.936,268.186,524.029,28.278,-93.911,40.722,14138.822,113138.121,20210820_062847,479174,541,32247,17
9,KDMX20210820_113325_V06,4.611,0.871,268.545,524.300,28.797,-93.909,40.721,14398.383,113247.451,20210820_063325,479173,466,30143,20
9,KDMX20210820_113804_V06,9.261,0.863,268.817,525.658,29.963,-93.907,40.715,14981.427,113901.154,20210820_063804,479180,338,29015,13
9,KDMX20210820_114242_V06,13.894,0.658,268.302,523.337,33.603,-93.910,40.725,16801.372,112787.745,20210820_064242,479175,255,28132,17
9,KDMX20210820_114720_V06,18.527,0.345,266.207,518.832,36.953,-93.923,40.746,18476.716,110713.052,20210820_064720,479179,260,27710,17
8,KDMX20210820_110535_V06,-23.223,0.096,382.601,513.563,27.482,-93.234,40.769,13741.215,114490.146,20210820_060535,479183,572,36481,26
8,KDMX20210820_111013_V06,-18.589,0.497,383.637,514.897,34.125,-93.228,40.763,17062.253,115299.342,20210820_061013,479173,669,32811,14
8,KDMX20210820_111452_V06,-13.939,0.250,386.981,518.140,39.514,-93.208,40.748,19757.247,117420.788,20210820_061452,479175,668,30735,15
8,KDMX20210820_111931_V06,-9.289,0.222,383.137,515.758,47.300,-93.231,40.759,23649.856,115610.651,20210820_061931,479173,599,31303,18
8,KDMX20210820_112409_V06,-4.656,0.179,382.052,511.747,52.270,-93.237,40.777,26134.813,113544.296,20210820_062409,479172,602,32704,18
8,KDMX20210820_112847_V06,-0.023,0.095,393.327,509.414,51.167,-93.170,40.787,25583.431,114634.144,20210820_062847,479174,541,32247,17
2,KDMX20210820_110056_V06,-27.873,0.764,185.951,419.518,7.682,-94.403,41.191,3841.005,82601.208,20210820_060056,479172,447,39240,22
2,KDMX20210820_110535_V06,-23.223,0.877,185.714,416.244,12.768,-94.404,41.206,6383.849,81507.735,20210820_060535,479183,572,36481,26
2,KDMX20210820_111013_V06,-18.589,0.841,187.701,413.315,14.876,-94.392,41.219,7437.921,79767.352,20210820_061013,479173,669,32811,14
2,KDMX20210820_111452_V06,-13.939,0.859,188.261,409.475,17.466,-94.389,41.236,8732.950,78214.733,20210820_061452,479175,668,30735,15
2,KDMX20210820_111931_V06,-9.289,0.642,190.905,411.455,15.423,-94.373,41.227,7711.535,77980.679,20210820_061931,479173,599,31303,18
2,KDMX20210820_112409_V06,-4.656,0.440,191.299,411.429,20.712,-94.371,41.228,10355.790,77833.681,20210820_062409,479172,602,32704,18
13,KDMX20210820_111931_V06,-9.289,0.333,117.779,189.443,10.759,-94.826,42.224,5379.474,106568.401,20210820_061931,479173,599,31303,18
13,KDMX20210820_112409_V06,-4.656,0.347,118.225,188.821,16.970,-94.824,42.226,8484.828,106539.708,20210820_062409,479172,602,32704,18
13,KDMX20210820_112847_V06,-0.023,0.548,120.190,181.508,22.344,-94.812,42.259,11171.841,107670.820,20210820_062847,479174,541,32247,17
13,KDMX20210820_113325_V06,4.611,0.284,121.367,177.843,25.082,-94.806,42.276,12540.862,108203.627,20210820_063325,479173,466,30143,20
11,KDMX20210820_111452_V06,-13.939,0.060,421.547,345.324,13.638,-92.995,41.525,6818.922,64861.059,20210820_061452,479175,668,30735,15
11,KDMX20210820_111931_V06,-9.289,0.356,421.731,345.439,19.742,-92.994,41.524,9870.755,64967.626,20210820_061931,479173,599,31303,18
15,KDMX20210820_112409_V06,-4.656,0.167,38.349,327.060,33.901,-95.292,41.599,16950.420,131523.074,20210820_062409,479172,602,32704,18
15,KDMX20210820_112847_V06,-0.023,0.102,38.839,325.879,40.010,-95.289,41.604,20004.877,131219.894,20210820_062847,479174,541,32247,17
14,KDMX20210820_111931_V06,-9.289,0.053,370.354,435.495,15.395,-93.304,41.120,7697.598,76335.932,20210820_061931,479173,599,31303,18
16,KDMX20210820_115158_V06,23.161,0.108,442.665,519.669,45.739,-92.878,40.739,22869.669,130965.128,20210820_065158,479171,190,27619,11
17,KDMX20210820_120113_V06,32.411,0.098,224.560,220.994,8.680,-94.179,42.086,4340.075,54619.185,20210820_070113,479180,245,27362,13
18,KDMX20210820_121932_V06,50.727,0.347,224.314,220.099,7.281,-94.180,42.090,3640.583,55028.337,20210820_071932,479173,193,27551,24
3,KDMX20210821_110824_V06,-21.435,0.415,515.851,420.512,9.950,-92.436,41.181,4975.107,123606.855,20210821_060824,479181,54,48559,25
3,KDMX20210821_111251_V06,-16.985,0.425,516.664,420.541,16.422,-92.432,41.181,8211.026,123969.239,20210821_061251,479176,68,49660,29
