track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDAX20130925_131020_V06,-47.060,0.073,294.986,193.141,18.410,-121.706,38.982,9205.162,53488.313,20130925_061020,479176,776,46548,705
3,KDAX20130925_131438_V06,-42.760,0.323,293.318,193.673,23.905,-121.715,38.980,11952.425,53268.335,20130925_061438,479177,745,44801,688
5,KDAX20130925_133608_V06,-21.260,0.099,349.597,396.106,3.911,-121.394,38.068,1955.650,54074.641,20130925_063608,479181,623,37361,578
5,KDAX20130925_134026_V06,-16.960,0.088,349.951,396.303,9.523,-121.392,38.067,4761.475,54243.285,20130925_064026,479179,340,37574,292
1,KDAX20130925_125727_V06,-59.943,0.424,278.762,383.856,11.763,-121.798,38.123,5881.577,43251.742,20130925_055727,479195,702,50936,640
1,KDAX20130925_130144_V06,-55.660,-1.000,278.762,383.856,18.574,-121.798,38.123,9286.827,43251.742,20130925_060144,479183,716,50508,659
1,KDAX20130925_130602_V06,-51.360,0.210,279.327,382.659,12.201,-121.795,38.129,6100.323,42602.721,20130925_060602,479187,500,48100,462
4,KDAX20130925_133150_V06,-25.560,0.105,278.833,381.550,13.947,-121.797,38.134,6973.412,42126.261,20130925_063150,479201,648,40557,599
4,KDAX20130925_133608_V06,-21.260,-1.000,278.833,381.550,20.784,-121.797,38.134,10391.912,42126.261,20130925_063608,479181,623,37361,578
4,KDAX20130925_134026_V06,-16.960,0.059,276.573,383.098,12.168,-121.810,38.127,6084.087,43168.506,20130925_064026,479179,340,37574,292
8,KDAX20130925_135738_V06,0.240,0.065,360.342,409.866,23.415,-121.333,38.006,11707.603,62672.833,20130925_065738,479179,560,36035,501
4,KDAX20130926_134044_V06,-17.556,0.060,350.368,398.826,4.098,-121.390,38.056,2048.952,55460.618,20130926_064044,479194,697,46719,624
4,KDAX20130926_134353_V06,-14.406,-1.000,350.368,398.826,9.106,-121.390,38.056,4553.202,55460.618,20130926_064353,479182,515,45108,429
4,KDAX20130926_134703_V06,-11.239,0.108,353.072,405.063,12.408,-121.374,38.027,6204.139,58853.300,20130926_064703,479182,706,44819,611
4,KDAX20130926_135012_V06,-8.089,0.282,356.263,410.996,16.275,-121.356,38.001,8137.693,62220.859,20130926_065012,479189,759,44206,653
4,KDAX20130926_135321_V06,-4.939,0.086,360.117,410.426,22.604,-121.334,38.003,11302.005,62864.774,20130926_065321,479182,604,44656,536
1,KDAX20130926_125937_V06,-58.672,0.050,279.548,382.473,13.449,-121.793,38.130,6724.413,42485.345,20130926_055937,479194,660,54344,564
2,KDAX20130926_131215_V06,-46.039,0.210,279.503,381.217,15.031,-121.794,38.135,7515.347,41881.680,20130926_061215,479177,697,49716,610
6,KDAX20130926_145632_V06,58.244,0.180,283.000,381.122,15.486,-121.774,38.136,7742.949,41442.090,20130926_075632,479183,769,45215,667
7,KDAX20130926_150909_V06,70.861,0.122,280.004,378.445,16.228,-121.791,38.148,8113.804,40476.900,20130926_080909,479189,473,43865,410
1,KDAX20130927_134047_V06,-18.405,0.119,348.769,394.458,3.157,-121.399,38.075,1578.484,53152.416,20130927_064047,479175,696,49452,624
1,KDAX20130927_135026_V06,-8.755,0.525,350.859,404.237,12.769,-121.387,38.031,6384.412,57991.394,20130927_065026,479175,881,34544,821
1,KDAX20130927_140007_V06,0.928,0.546,354.890,416.037,17.831,-121.364,37.978,8915.359,64182.210,20130927_070007,479177,948,24834,859
3,KDAX20130927_135026_V06,-8.755,0.440,375.181,492.144,9.249,-121.251,37.635,4624.645,103164.215,20130927_065026,479175,881,34544,821
3,KDAX20130927_140007_V06,0.928,0.293,375.044,498.529,21.351,-121.252,37.606,10675.531,106119.755,20130927_070007,479177,948,24834,859
2,KDAX20130928_134614_V06,-13.858,0.252,342.567,392.328,8.879,-121.434,38.085,4439.571,50834.209,20130928_064614,479171,199,24494,140
2,KDAX20130928_135554_V06,-4.191,0.459,343.997,392.068,18.225,-121.426,38.086,9112.499,51020.092,20130928_065554,479171,255,23795,209
2,KDAX20130928_140534_V06,5.475,0.687,344.085,391.947,24.336,-121.425,38.087,12168.079,50984.807,20130928_070534,479173,259,21460,222
1,KDAX20130928_131713_V06,-42.875,0.205,230.616,126.838,15.870,-122.079,39.280,7935.026,93272.884,20130928_061713,479173,505,21406,445
4,KDAX20130928_135554_V06,-4.191,0.072,298.383,214.980,11.651,-121.686,38.884,5825.676,42517.671,20130928_065554,479171,255,23795,209
2,KDAX20130929_134147_V06,-19.215,0.070,355.714,390.492,8.176,-121.359,38.093,4087.900,53134.024,20130929_064147,479177,860,27529,849
2,KDAX20130929_135127_V06,-9.548,-1.000,355.714,390.492,23.546,-121.359,38.093,11772.900,53134.024,20130929_065127,479183,929,33030,915
2,KDAX20130929_140107_V06,0.119,0.067,352.936,393.580,23.213,-121.375,38.079,11606.474,53757.578,20130929_070107,479173,872,35703,847
1,KDAX20130929_134147_V06,-19.215,0.074,253.196,146.576,22.055,-121.948,39.192,11027.487,80202.305,20130929_064147,479177,860,27529,849
4,KDAX20130929_143945_V06,38.752,0.051,327.491,10.283,16.482,-121.516,39.806,8241.203,145509.120,20130929_073945,479182,523,38192,461
6,KDAX20130929_150845_V06,67.752,0.154,287.481,149.091,42.679,-121.749,39.181,21339.523,75713.941,20130929_080845,479178,565,36244,506
1,KDAX20130930_134645_V06,-15.159,0.077,376.475,475.906,8.316,-121.243,37.708,4157.887,95905.399,20130930_064645,479168,389,33464,330
1,KDAX20130930_135623_V06,-5.525,0.080,380.511,475.238,21.860,-121.220,37.711,10930.137,96424.145,20130930_065623,479178,216,45505,143
2,KDAX20130930_135623_V06,-5.525,0.079,349.825,384.152,15.381,-121.393,38.122,7690.708,48898.117,20130930_065623,479178,216,45505,143
2,KDAX20130930_140045_V06,-1.159,0.451,350.703,382.463,20.782,-121.388,38.129,10391.109,48401.851,20130930_070045,479187,263,42936,185
2,KDAX20131001_135330_V06,-9.323,0.203,346.335,373.021,16.348,-121.412,38.172,8173.838,43240.574,20131001_065330,479182,768,34756,741
2,KDAX20131001_140309_V06,0.327,0.202,343.907,374.393,30.373,-121.426,38.166,15186.352,43191.629,20131001_070309,479170,769,30064,736
1,KDAX20131001_135330_V06,-9.323,0.401,378.497,477.860,8.978,-121.232,37.699,4488.931,97206.108,20131001_065330,479182,768,34756,741
1,KDAX20131002_135836_V06,-5.142,0.565,378.565,488.291,13.071,-121.232,37.652,6535.542,102012.169,20131002_065836,479181,687,28163,639
1,KDAX20131002_140816_V06,4.524,0.316,377.999,490.718,23.361,-121.235,37.641,11680.724,103025.994,20131002_070816,479179,663,26546,608
1,KDAX20131002_141755_V06,14.174,0.063,382.128,493.858,25.343,-121.212,37.627,12671.700,105268.398,20131002_071755,479181,766,24449,707
2,KDAX20131002_135836_V06,-5.142,0.072,282.623,151.207,14.438,-121.777,39.171,7219.139,74902.243,20131002_065836,479181,687,28163,639
2,KDAX20131002_140816_V06,4.524,0.143,283.408,151.002,23.078,-121.773,39.172,11539.230,74959.528,20131002_070816,479179,663,26546,608
3,KDAX20131002_135836_V06,-5.142,0.061,305.247,221.066,7.119,-121.646,38.857,3559.689,39553.940,20131002_065836,479181,687,28163,639
1,KDAX20131003_132233_V06,-42.116,0.063,351.971,204.051,7.785,-121.377,38.933,3892.715,54560.042,20131003_062233,479173,781,28089,742
2,KDAX20131003_133212_V06,-32.466,0.075,280.050,382.790,14.360,-121.790,38.128,7180.079,42579.860,20131003_063212,479175,743,36882,714
3,KDAX20131003_135352_V06,-10.799,0.303,282.624,165.876,24.068,-121.777,39.105,12034.229,67622.180,20131003_065352,479173,697,28566,660
1,KDAX20131004_134725_V06,-18.177,0.532,345.272,376.988,20.683,-121.418,38.154,10341.616,44656.235,20131004_064725,479182,1097,35590,995
1,KDAX20131004_135920_V06,-6.260,0.348,351.981,383.956,33.855,-121.380,38.123,16927.443,49372.763,20131004_065920,479176,1131,26233,1010
2,KDAX20131004_140901_V06,3.423,0.077,474.500,393.602,31.254,-120.682,38.075,15626.884,99009.472,20131004_070901,479172,1185,23435,1071
4,KDAX20131005_135218_V06,-14.226,0.120,375.335,476.397,8.215,-121.250,37.706,4107.748,95905.086,20131005_065218,479176,1241,28291,999
4,KDAX20131005_140158_V06,-4.559,0.115,377.063,475.055,18.671,-121.240,37.712,9335.531,95633.310,20131005_070158,479172,1341,21280,1032
4,KDAX20131005_141352_V06,7.341,0.263,380.695,477.536,27.313,-121.219,37.700,13656.585,97507.101,20131005_071352,479175,1285,19547,982
3,KDAX20131005_135218_V06,-14.226,0.130,332.324,361.547,7.003,-121.492,38.224,3501.633,34759.449,20131005_065218,479176,1241,28291,999
3,KDAX20131005_140158_V06,-4.559,0.225,333.534,362.836,18.458,-121.485,38.218,9228.909,35612.315,20131005_070158,479172,1341,21280,1032
1,KDAX20131005_132317_V06,-43.242,0.370,252.689,125.293,6.995,-121.951,39.288,3497.723,90499.856,20131005_062317,479173,1442,19642,1172
2,KDAX20131005_134237_V06,-23.909,0.346,319.638,130.769,6.084,-121.563,39.263,3042.217,85183.134,20131005_064237,479177,1185,34411,925
2,KDAX20131006_134725_V06,-20.046,0.427,332.211,364.361,10.762,-121.493,38.211,5380.857,35985.616,20131006_064725,479172,475,37698,357
2,KDAX20131006_135704_V06,-10.396,0.095,333.030,365.370,18.027,-121.488,38.207,9013.340,36620.448,20131006_065704,479176,620,31367,493
2,KDAX20131006_140643_V06,-0.746,0.531,336.400,365.718,18.146,-121.469,38.205,9072.958,37562.704,20131006_070643,479179,686,30032,522
2,KDAX20131006_141622_V06,8.904,0.067,337.686,364.544,25.307,-121.462,38.210,12653.346,37370.486,20131006_071622,479173,704,31270,560
4,KDAX20131006_135704_V06,-10.396,0.196,371.169,478.332,15.234,-121.273,37.697,7617.227,96004.084,20131006_065704,479176,620,31367,493
4,KDAX20131006_140643_V06,-0.746,0.529,369.259,477.487,26.097,-121.284,37.701,13048.428,95260.936,20131006_070643,479179,686,30032,522
4,KDAX20131006_141622_V06,8.904,0.413,368.473,477.227,31.055,-121.288,37.702,15527.651,94997.262,20131006_071622,479173,704,31270,560
1,KDAX20131006_131825_V06,-49.046,0.163,281.283,381.796,13.728,-121.783,38.133,6863.775,41954.984,20131006_061825,479178,571,22785,473
1,KDAX20131007_135146_V06,-16.637,0.050,333.447,364.410,5.901,-121.486,38.211,2950.262,36288.297,20131007_065146,479179,983,34715,900
1,KDAX20131007_140125_V06,-6.987,0.182,334.672,364.824,17.785,-121.479,38.209,8892.630,36756.713,20131007_070125,479167,1061,32980,932
1,KDAX20131007_141106_V06,2.696,0.109,339.935,364.904,19.128,-121.449,38.209,9564.094,38102.875,20131007_071106,479176,1419,33313,1289
2,KDAX20131007_140125_V06,-6.987,0.191,328.312,425.853,13.538,-121.516,37.934,6769.060,64498.947,20131007_070125,479167,1061,32980,932
2,KDAX20131007_141106_V06,2.696,0.075,329.543,426.276,27.256,-121.509,37.932,13627.769,64843.049,20131007_071106,479176,1419,33313,1289
2,KDAX20131008_135602_V06,-13.316,0.097,333.349,369.664,6.558,-121.486,38.187,3278.975,38617.515,20131008_065602,479186,918,36223,834
2,KDAX20131008_140541_V06,-3.666,0.358,334.916,371.176,18.413,-121.477,38.180,9206.383,39639.299,20131008_070541,479181,845,32117,780
2,KDAX20131008_141521_V06,6.000,0.314,340.361,373.872,25.572,-121.446,38.168,12785.781,42089.438,20131008_071521,479173,675,31348,614
4,KDAX20131010_140641_V06,-4.573,0.236,362.935,469.610,14.201,-121.320,37.737,7100.646,90454.922,20131010_070641,479180,476,33406,433
4,KDAX20131010_141621_V06,5.094,0.220,363.661,472.572,25.158,-121.316,37.723,12578.865,91969.968,20131010_071621,479177,474,23227,436
4,KDAX20131010_142600_V06,14.744,0.232,358.429,497.618,42.378,-121.346,37.610,21188.955,103037.112,20131010_072600,479180,529,22461,478
1,KDAX20131010_131823_V06,-52.873,0.058,254.856,128.374,6.118,-121.938,39.274,3058.920,88732.116,20131010_061823,479171,430,31390,402
1,KDAX20131010_132803_V06,-43.206,0.240,255.751,130.588,18.247,-121.933,39.264,9123.619,87547.730,20131010_062803,479176,400,29184,353
3,KDAX20131010_140641_V06,-4.573,0.583,328.151,425.954,14.379,-121.517,37.934,7189.692,64530.988,20131010_070641,479180,476,33406,433
3,KDAX20131010_141621_V06,5.094,0.372,328.250,429.203,26.154,-121.516,37.919,13076.800,66127.550,20131010_071621,479177,474,23227,436
3,KDAX20131011_135332_V06,-18.683,0.365,360.929,466.364,12.200,-121.331,37.751,6099.792,88585.098,20131011_065332,479180,564,49154,533
3,KDAX20131011_140313_V06,-9.000,0.562,361.033,464.709,20.595,-121.330,37.759,10297.596,87826.747,20131011_070313,479175,708,37410,680
3,KDAX20131011_141253_V06,0.667,0.680,359.986,463.239,24.137,-121.336,37.765,12068.594,86955.947,20131011_071253,479181,731,24771,703
3,KDAX20131011_142236_V06,10.383,0.633,358.066,458.685,28.104,-121.347,37.786,14051.938,84487.420,20131011_072236,479172,588,24204,554
3,KDAX20131011_143217_V06,20.067,0.341,362.175,447.982,39.343,-121.324,37.834,19671.692,80256.706,20131011_073217,479175,715,26650,678
3,KDAX20131011_144158_V06,29.750,0.559,350.434,446.127,37.037,-121.390,37.843,18518.683,77292.928,20131011_074158,479180,519,28117,486
2,KDAX20131011_135332_V06,-18.683,0.589,322.966,421.354,8.385,-121.546,37.954,4192.352,61753.756,20131011_065332,479180,564,49154,533
2,KDAX20131011_140313_V06,-9.000,0.604,323.560,422.222,17.564,-121.543,37.950,8781.946,62236.085,20131011_070313,479175,708,37410,680
2,KDAX20131011_141253_V06,0.667,0.714,322.847,423.140,22.003,-121.547,37.946,11001.267,62620.912,20131011_071253,479181,731,24771,703
2,KDAX20131011_142236_V06,10.383,0.285,322.647,422.382,30.324,-121.548,37.950,15161.882,62229.874,20131011_072236,479172,588,24204,554
1,KDAX20131011_133412_V06,-38.017,0.104,353.269,207.227,11.937,-121.370,38.919,5968.513,53489.216,20131011_063412,479174,839,30001,821
7,KDAX20131011_140313_V06,-9.000,0.077,278.943,385.091,13.335,-121.797,38.118,6667.669,43828.710,20131011_070313,479175,708,37410,680
8,KDAX20131011_141253_V06,0.667,0.131,336.106,359.707,16.074,-121.470,38.232,8037.107,34887.344,20131011_071253,479181,731,24771,703
10,KDAX20131011_142236_V06,10.383,0.053,256.226,48.639,28.120,-121.932,39.633,14060.059,127571.830,20131011_072236,479172,588,24204,554
4,KDAX20131012_135719_V06,-15.865,0.225,323.214,419.199,11.461,-121.545,37.964,5730.520,60718.972,20131012_065719,479181,816,39726,779
4,KDAX20131012_140700_V06,-6.182,0.671,324.921,422.157,21.696,-121.535,37.951,10847.913,62336.415,20131012_070700,479174,660,26489,632
4,KDAX20131012_141641_V06,3.501,0.762,328.612,423.243,25.274,-121.514,37.946,12636.815,63260.238,20131012_071641,479180,759,21882,717
4,KDAX20131012_142622_V06,13.185,0.060,322.761,421.589,33.434,-121.547,37.953,16717.127,61850.546,20131012_072622,479173,774,25081,735
5,KDAX20131012_140700_V06,-6.182,0.624,362.698,464.108,15.450,-121.321,37.761,7724.995,87838.305,20131012_070700,479174,660,26489,632
5,KDAX20131012_141641_V06,3.501,0.393,363.812,463.812,25.927,-121.315,37.763,12963.645,87900.872,20131012_071641,479180,759,21882,717
5,KDAX20131012_142622_V06,13.185,0.580,365.793,462.381,29.230,-121.303,37.769,14615.016,87601.820,20131012_072622,479173,774,25081,735
3,KDAX20131012_135719_V06,-15.865,0.267,306.324,158.151,8.137,-121.640,39.140,4068.447,70994.881,20131012_065719,479181,816,39726,779
3,KDAX20131012_140700_V06,-6.182,0.167,306.572,158.953,18.247,-121.639,39.136,9123.706,70600.183,20131012_070700,479174,660,26489,632
7,KDAX20131012_151446_V06,61.585,0.093,280.784,381.346,17.484,-121.786,38.135,8741.894,41792.417,20131012_081446,479175,365,29339,340
7,KDAX20131012_152427_V06,71.268,0.120,278.717,383.455,24.400,-121.798,38.125,12200.126,43063.008,20131012_082427,479178,362,30275,340
1,KDAX20131012_132817_V06,-44.899,0.453,253.538,125.842,7.549,-121.946,39.285,3774.414,90124.594,20131012_062817,479172,714,28251,669
2,KDAX20131012_134739_V06,-25.532,0.062,277.566,385.274,13.966,-121.805,38.117,6983.149,44087.847,20131012_064739,479177,670,42792,637
6,KDAX20131012_140700_V06,-6.182,0.057,323.729,135.051,18.426,-121.539,39.244,9213.139,83323.409,20131012_070700,479174,660,26489,632
3,KDAX20131013_135550_V06,-18.319,0.101,336.435,424.296,12.974,-121.469,37.941,6487.104,64763.285,20131013_065550,479177,543,41125,494
3,KDAX20131013_140531_V06,-8.636,0.752,332.733,435.687,17.942,-121.491,37.890,8971.036,69789.692,20131013_070531,479178,476,31898,434
3,KDAX20131013_141511_V06,1.031,0.573,335.993,446.851,21.731,-121.472,37.839,10865.629,75598.610,20131013_071511,479181,555,24882,505
3,KDAX20131013_142451_V06,10.698,0.050,339.354,452.751,29.106,-121.453,37.813,14553.129,78869.240,20131013_072451,479175,457,25185,403
1,KDAX20131013_134610_V06,-27.986,0.105,282.607,380.278,15.306,-121.776,38.139,7652.958,41070.552,20131013_064610,479179,589,44754,535
5,KDAX20131013_140531_V06,-8.636,0.070,333.752,370.720,14.254,-121.484,38.182,7127.022,39180.534,20131013_070531,479178,476,31898,434
6,KDAX20131013_150334_V06,49.414,0.134,280.205,380.958,15.455,-121.790,38.136,7727.678,41671.313,20131013_080334,479176,441,29342,398
6,KDAX20131013_151313_V06,59.064,-1.000,280.205,380.958,30.799,-121.790,38.136,15399.428,41671.313,20131013_081313,479181,384,29163,355
6,KDAX20131013_152253_V06,68.731,0.098,279.193,383.031,11.904,-121.795,38.127,5952.206,42799.225,20131013_082253,479176,354,30315,326
1,KDAX20131014_135244_V06,-22.394,0.052,325.539,421.170,7.081,-121.531,37.955,3540.539,61916.347,20131014_065244,479182,783,46668,643
1,KDAX20131014_140225_V06,-12.711,0.666,325.319,423.175,14.549,-121.533,37.946,7274.298,62875.124,20131014_070225,479184,987,35493,770
1,KDAX20131014_141204_V06,-3.061,0.597,326.480,427.918,18.179,-121.526,37.925,9089.367,65314.859,20131014_071204,479176,1040,22360,857
1,KDAX20131014_142145_V06,6.622,0.268,330.877,431.481,26.179,-121.501,37.909,13089.534,67528.935,20131014_072145,479179,1117,20898,940
2,KDAX20131014_140225_V06,-12.711,0.100,363.431,473.194,11.865,-121.317,37.720,5932.506,92222.031,20131014_070225,479184,987,35493,770
2,KDAX20131014_141204_V06,-3.061,0.678,364.322,471.828,18.271,-121.312,37.727,9135.478,91736.391,20131014_071204,479176,1040,22360,857
2,KDAX20131014_142145_V06,6.622,0.457,365.440,471.553,21.326,-121.306,37.728,10663.189,91805.398,20131014_072145,479179,1117,20898,940
2,KDAX20131014_143125_V06,16.289,0.323,366.154,469.759,25.358,-121.301,37.736,12678.824,91096.854,20131014_073125,479183,1072,22157,861
3,KDAX20131015_135841_V06,-17.425,0.831,321.964,422.344,12.369,-121.552,37.950,6184.416,62149.988,20131015_065841,479174,1095,36141,938
3,KDAX20131015_140821_V06,-7.758,0.637,324.025,425.726,18.869,-121.540,37.935,9434.282,64000.229,20131015_070821,479176,1044,24350,858
3,KDAX20131015_141801_V06,1.908,0.458,325.799,425.542,23.641,-121.530,37.936,11820.372,64082.912,20131015_071801,479175,1252,20439,1061
5,KDAX20131015_141801_V06,1.908,0.375,376.788,484.010,32.754,-121.241,37.671,16376.995,99694.649,20131015_071801,479175,1252,20439,1061
5,KDAX20131015_142742_V06,11.592,0.106,373.389,481.908,40.505,-121.261,37.681,20252.711,98077.235,20131015_072742,479180,1330,21240,1120
1,KDAX20131015_132942_V06,-46.408,0.053,256.800,126.785,3.003,-121.927,39.281,1501.259,89260.652,20131015_062942,479173,1178,28518,1033
1,KDAX20131015_133921_V06,-36.758,-1.000,256.800,126.785,18.346,-121.927,39.281,9173.009,89260.652,20131015_063921,479182,1236,30671,1060
1,KDAX20131015_134901_V06,-27.092,0.296,255.384,127.057,6.452,-121.935,39.280,3225.853,89302.888,20131015_064901,479175,1165,39151,975
6,KDAX20131015_141801_V06,1.908,0.134,254.385,74.589,15.554,-121.942,39.516,7776.785,114990.141,20131015_071801,479175,1252,20439,1061
7,KDAX20131015_141801_V06,1.908,0.083,334.664,364.012,16.889,-121.479,38.213,8444.466,36397.520,20131015_071801,479175,1252,20439,1061
8,KDAX20131015_144702_V06,30.925,0.073,289.352,176.492,5.021,-121.738,39.057,2510.311,61983.086,20131015_074702,479178,1211,21344,1027
1,KDAX20131016_140420_V06,-12.761,0.224,323.243,421.440,11.553,-121.544,37.954,5776.371,61821.931,20131016_070420,479178,635,35482,541
1,KDAX20131016_141359_V06,-3.111,0.546,323.132,420.244,19.737,-121.545,37.959,9868.735,61224.231,20131016_071359,479176,784,26952,640
1,KDAX20131016_142338_V06,6.539,0.277,325.389,421.122,25.339,-121.532,37.955,12669.336,61877.440,20131016_072338,479184,695,24983,564
2,KDAX20131016_141359_V06,-3.111,0.171,364.698,459.918,19.391,-121.309,37.780,9695.596,86254.739,20131016_071359,479176,784,26952,640
2,KDAX20131016_142338_V06,6.539,0.336,363.708,459.769,29.135,-121.315,37.781,14567.720,86001.421,20131016_072338,479184,695,24983,564
3,KDAX20131016_141359_V06,-3.111,0.053,193.416,428.086,10.024,-122.283,37.923,5011.900,83315.855,20131016_071359,479176,784,26952,640
3,KDAX20131016_142338_V06,6.539,0.056,193.034,427.906,17.617,-122.285,37.923,8808.471,83369.091,20131016_072338,479184,695,24983,564
4,KDAX20131017_140937_V06,-8.469,0.405,366.286,468.267,15.570,-121.301,37.743,7785.004,90425.969,20131017_070937,479172,565,32775,476
4,KDAX20131017_141917_V06,1.198,0.420,366.770,468.769,23.239,-121.298,37.740,11619.506,90748.422,20131017_071917,479177,576,29654,508
4,KDAX20131017_142857_V06,10.864,0.333,368.357,469.368,25.836,-121.289,37.738,12917.954,91321.156,20131017_072857,479174,677,30267,566
4,KDAX20131017_143836_V06,20.514,0.312,381.546,497.199,50.903,-121.215,37.612,25451.369,106697.130,20131017_073836,479178,557,32099,491
4,KDAX20131017_144816_V06,30.181,0.208,383.026,501.736,66.561,-121.207,37.591,33280.738,109076.601,20131017_074816,479175,640,33163,561
5,KDAX20131017_140937_V06,-8.469,0.326,375.920,497.653,16.753,-121.247,37.610,8376.304,105866.278,20131017_070937,479172,565,32775,476
5,KDAX20131017_141917_V06,1.198,0.575,377.741,500.488,26.079,-121.237,37.597,13039.711,107516.314,20131017_071917,479177,576,29654,508
5,KDAX20131017_142857_V06,10.864,0.500,385.911,508.277,30.479,-121.191,37.562,15239.533,112649.788,20131017_072857,479174,677,30267,566
5,KDAX20131017_143836_V06,20.514,0.086,398.325,523.794,29.828,-121.121,37.492,14914.198,122220.729,20131017_073836,479178,557,32099,491
6,KDAX20131017_140937_V06,-8.469,0.275,323.832,424.959,14.077,-121.541,37.938,7038.332,63605.656,20131017_070937,479172,565,32775,476
6,KDAX20131017_141917_V06,1.198,0.210,325.640,425.008,25.408,-121.531,37.938,12704.210,63804.992,20131017_071917,479177,576,29654,508
6,KDAX20131017_142857_V06,10.864,0.115,328.906,427.418,29.972,-121.512,37.927,14985.867,65327.963,20131017_072857,479174,677,30267,566
1,KDAX20131017_133057_V06,-47.136,0.060,281.592,390.996,8.822,-121.782,38.091,4410.839,46419.550,20131017_063057,479170,632,35550,543
2,KDAX20131017_135016_V06,-27.819,0.268,258.735,123.152,4.944,-121.916,39.297,2471.760,90799.374,20131017_065016,479176,678,44231,594
7,KDAX20131017_142857_V06,10.864,0.081,268.744,72.267,18.529,-121.858,39.527,9264.622,114933.758,20131017_072857,479174,677,30267,566
4,KDAX20131018_140943_V06,-9.366,0.426,362.575,465.159,14.169,-121.322,37.757,7084.274,88307.593,20131018_070943,479178,373,30491,322
4,KDAX20131018_141922_V06,0.284,0.544,363.761,466.408,23.339,-121.315,37.751,11669.647,89102.497,20131018_071922,479180,393,27942,349
4,KDAX20131018_142902_V06,9.951,0.251,368.800,478.204,37.958,-121.287,37.698,18978.938,95512.116,20131018_072902,479179,400,29476,353
4,KDAX20131018_143842_V06,19.617,0.178,371.773,485.416,45.632,-121.270,37.665,22815.986,99411.289,20131018_073842,479183,487,31643,429
4,KDAX20131018_144822_V06,29.284,0.081,362.838,489.240,57.537,-121.321,37.648,28768.556,99700.128,20131018_074822,479177,351,32287,299
1,KDAX20131018_133103_V06,-48.033,0.662,253.243,124.231,7.657,-121.948,39.292,3828.678,90940.696,20131018_063103,479180,476,32949,413
1,KDAX20131018_134044_V06,-38.349,0.661,254.280,122.535,14.029,-121.942,39.300,7014.491,91630.168,20131018_064044,479177,533,31093,474
6,KDAX20131018_141922_V06,0.284,0.150,324.043,422.702,19.770,-121.540,37.948,9885.145,62517.781,20131018_071922,479180,393,27942,349
6,KDAX20131018_142902_V06,9.951,0.086,323.086,424.901,31.369,-121.545,37.938,15684.254,63508.172,20131018_072902,479179,400,29476,353
1,KDAX20131019_133623_V06,-43.702,0.051,241.249,125.578,22.422,-122.017,39.286,11211.121,92025.585,20131019_063623,479181,824,30328,667
1,KDAX20131019_134603_V06,-34.035,0.431,243.699,125.344,33.063,-122.003,39.287,16531.674,91753.013,20131019_064603,479179,1161,34732,1020
4,KDAX20131019_141504_V06,-5.019,0.539,273.248,68.983,7.538,-121.832,39.541,3768.829,116280.402,20131019_071504,479176,974,25017,823
4,KDAX20131019_142443_V06,4.631,0.194,272.265,69.817,18.359,-121.838,39.538,9179.615,115923.816,20131019_072443,479177,1009,29520,801
5,KDAX20131019_141504_V06,-5.019,0.238,366.605,475.614,27.247,-121.299,37.709,13623.672,93910.043,20131019_071504,479176,974,25017,823
5,KDAX20131019_142443_V06,4.631,0.238,367.366,477.572,37.234,-121.295,37.701,18617.248,94960.457,20131019_072443,479177,1009,29520,801
7,KDAX20131019_141504_V06,-5.019,0.074,319.694,413.408,19.740,-121.565,37.990,9870.169,57552.772,20131019_071504,479176,974,25017,823
7,KDAX20131019_142443_V06,4.631,0.096,323.468,416.997,28.672,-121.543,37.974,14335.891,59663.740,20131019_072443,479177,1009,29520,801
2,KDAX20131019_135543_V06,-24.369,0.090,230.488,406.492,29.751,-122.072,38.021,14875.391,63585.436,20131019_065543,479173,1152,35697,976
3,KDAX20131019_140523_V06,-14.702,0.184,310.931,138.285,27.837,-121.613,39.229,13918.705,81041.821,20131019_070523,479177,900,30246,783
8,KDAX20131019_141504_V06,-5.019,0.050,500.199,427.414,30.509,-120.538,37.922,15254.465,118652.727,20131019_071504,479176,974,25017,823
1,KDAX20131020_135849_V06,-22.277,0.319,232.887,96.136,20.144,-122.066,39.419,10071.898,107313.564,20131020_065849,479178,731,40191,696
2,KDAX20131020_141808_V06,-2.961,0.147,366.030,466.418,16.519,-121.302,37.751,8259.286,89519.209,20131020_071808,479169,900,27009,819
4,KDAX20131020_142356_V06,2.839,0.074,270.574,67.386,20.726,-121.848,39.549,10362.837,117233.766,20131020_072356,479181,920,24763,892
4,KDAX20131021_142517_V06,3.175,0.055,267.399,71.556,14.998,-121.866,39.530,7498.953,115379.438,20131021_072517,479173,374,27628,347
4,KDAX20131021_143458_V06,12.859,0.073,262.231,67.006,30.924,-121.896,39.550,15462.011,118017.883,20131021_073458,479179,291,28964,269
1,KDAX20131021_141537_V06,-6.491,0.196,246.883,133.737,22.055,-121.984,39.250,11027.462,87270.906,20131021_071537,479184,430,29735,385
3,KDAX20131021_142517_V06,3.175,0.089,362.215,458.510,18.560,-121.324,37.787,9279.931,85141.157,20131021_072517,479173,374,27628,347
