track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTFX20150718-6,KTFX20150718_114056_V06,4,1.318,1.200,16643,0,195911.861,4418,0,49986.361
KTFX20150718-6,KTFX20150718_114056_V06,8,1.802,1.200,8329,0,283317.156,1156,0,25120.914
KTFX20150718-6,KTFX20150718_114056_V06,9,2.417,1.200,8335,0,222188.515,797,0,17450.828
KTFX20150718-6,KTFX20150718_114056_V06,10,3.120,1.200,8334,0,36025.857,770,0,3339.494
KTFX20150718-6,KTFX20150718_114056_V06,11,3.999,1.200,8342,0,904.078,335,0,290.974
KTFX20150718-6,KTFX20150718_114056_V06,12,5.098,1.200,8369,0,87.664,31,0,72.579
KTFX20150718-6,KTFX20150718_114513_V06,0,0.483,1.200,15898,0,347118.904,5127,0,68435.039
KTFX20150718-6,KTFX20150718_114513_V06,2,0.879,1.200,15889,0,345832.890,5326,0,56578.291
KTFX20150718-6,KTFX20150718_114513_V06,4,1.318,1.200,15901,0,413284.464,4685,0,84039.475
KTFX20150718-6,KTFX20150718_114513_V06,8,1.802,1.200,7955,0,527632.268,1392,0,128752.395
KTFX20150718-6,KTFX20150718_114513_V06,9,2.417,1.200,7958,0,325704.690,1013,0,43303.424
KTFX20150718-6,KTFX20150718_114513_V06,10,3.120,1.200,7966,0,37809.817,853,0,5002.072
KTFX20150718-6,KTFX20150718_114513_V06,11,3.999,1.200,7973,0,1480.542,389,0,351.108
KTFX20150718-6,KTFX20150718_114513_V06,12,5.098,1.200,7983,0,112.368,61,0,87.677
KTFX20150718-16,KTFX20150718_123734_V06,0,0.483,1.200,9948,12,175161.085,1579,5,102960.402
KTFX20150718-16,KTFX20150718_123734_V06,2,0.879,1.200,9955,0,90647.933,1518,0,34424.729
KTFX20150718-16,KTFX20150718_123734_V06,4,1.318,1.200,9964,0,61802.875,1326,0,14406.482
KTFX20150718-16,KTFX20150718_123734_V06,8,1.802,1.200,4976,0,38782.550,248,0,4824.406
KTFX20150718-16,KTFX20150718_123734_V06,9,2.417,1.200,4974,0,2850.070,116,0,1049.137
KTFX20150718-16,KTFX20150718_123734_V06,10,3.120,1.200,4981,0,103.690,12,0,92.355
KTFX20150718-16,KTFX20150718_123734_V06,11,3.999,1.200,4990,0,141.539,10,0,130.092
KTFX20150718-16,KTFX20150718_124158_V06,0,0.483,1.200,13631,5,186747.751,1611,1,132032.407
KTFX20150718-16,KTFX20150718_124158_V06,2,0.879,1.200,13636,1,94913.824,1700,1,39302.742
KTFX20150718-16,KTFX20150718_124158_V06,4,1.318,1.200,13635,0,43337.822,1394,0,9005.520
KTFX20150718-16,KTFX20150718_124158_V06,8,1.802,1.200,6831,0,21650.177,251,0,3858.628
KTFX20150718-16,KTFX20150718_124158_V06,9,2.417,1.200,6832,0,1505.043,106,0,676.850
KTFX20150718-16,KTFX20150718_124158_V06,10,3.120,1.200,6833,0,156.866,17,0,140.496
KTFX20150718-16,KTFX20150718_124158_V06,11,3.999,1.200,6841,0,175.311,17,0,143.810
KTFX20150718-3,KTFX20150718_105304_V06,0,0.483,1.200,2770,0,85960.006,961,0,19894.268
KTFX20150718-3,KTFX20150718_105304_V06,2,0.879,1.200,2771,0,79199.758,1287,0,5120.277
KTFX20150718-3,KTFX20150718_105304_V06,4,1.318,1.200,2772,0,39297.594,1074,0,415.144
KTFX20150718-3,KTFX20150718_105304_V06,6,1.802,1.200,1388,0,7459.153,228,0,552.978
KTFX20150718-3,KTFX20150718_105304_V06,7,2.417,1.200,1384,0,72.474,12,0,27.972
KTFX20150718-3,KTFX20150718_105304_V06,8,3.120,1.200,1390,0,3.298,0,0,3.298
KTFX20150718-4,KTFX20150718_105304_V06,0,0.483,1.200,8873,0,607302.194,3817,0,178526.201
KTFX20150718-4,KTFX20150718_105304_V06,2,0.879,1.200,8877,0,1817982.841,5358,0,183448.118
KTFX20150718-4,KTFX20150718_105304_V06,4,1.318,1.200,8876,2,3088914.013,6035,1,343337.777
KTFX20150718-4,KTFX20150718_105304_V06,6,1.802,1.200,4442,7,4083971.738,2757,0,561440.387
KTFX20150718-4,KTFX20150718_105304_V06,7,2.417,1.200,4450,35,3409859.126,2257,0,367718.875
KTFX20150718-4,KTFX20150718_105304_V06,8,3.120,1.200,4453,1,550952.661,1540,0,36208.401
KTFX20150718-4,KTFX20150718_105304_V06,11,3.999,1.200,4447,0,51836.998,749,0,4312.371
KTFX20150718-13,KTFX20150718_122419_V06,0,0.483,1.200,5272,6,190225.122,1315,4,97576.486
KTFX20150718-13,KTFX20150718_122419_V06,2,0.879,1.200,5275,3,169710.491,1446,3,82623.844
KTFX20150718-13,KTFX20150718_122419_V06,4,1.318,1.200,5275,0,106445.741,1418,0,35328.406
KTFX20150718-13,KTFX20150718_122419_V06,8,1.802,1.200,2642,0,114695.042,504,0,21639.849
KTFX20150718-13,KTFX20150718_122419_V06,9,2.417,1.200,2640,0,29235.294,363,0,4943.387
KTFX20150718-13,KTFX20150718_122419_V06,10,3.120,1.200,2641,0,1560.131,114,0,654.879
KTFX20150718-13,KTFX20150718_122419_V06,11,3.999,1.200,2638,0,74.784,2,0,74.064
KTFX20150718-14,KTFX20150718_122419_V06,0,0.483,1.200,3653,0,63230.902,497,0,7926.499
KTFX20150718-14,KTFX20150718_122419_V06,2,0.879,1.200,3660,0,22264.221,388,0,3763.359
KTFX20150718-14,KTFX20150718_122419_V06,4,1.318,1.200,3658,0,126.786,7,0,55.965
KTFX20150718-14,KTFX20150718_122419_V06,8,1.802,1.200,1832,0,11.628,0,0,11.628
KTFX20150721-1,KTFX20150721_110612_V06,0,0.483,1.200,98,0,5796.627,4,0,5729.324
KTFX20150721-1,KTFX20150721_110612_V06,2,1.494,1.200,98,0,0.338,0,0,0.338
KTFX20150722-1,KTFX20150722_123807_V06,0,0.483,1.200,10922,0,251318.128,2189,0,29895.660
KTFX20150722-1,KTFX20150722_123807_V06,2,0.879,1.200,10929,0,1388818.397,4742,0,39395.891
KTFX20150723-3,KTFX20150723_111559_V06,0,0.483,1.200,3065,0,76977.820,654,0,9206.656
KTFX20150723-3,KTFX20150723_111559_V06,2,0.879,1.200,3069,0,112059.897,1119,0,6979.206
KTFX20150723-3,KTFX20150723_111559_V06,4,1.318,1.200,3071,0,68418.515,1475,0,9585.243
KTFX20150723-3,KTFX20150723_112131_V06,0,0.483,1.200,4668,0,44086.621,580,0,12702.588
KTFX20150723-3,KTFX20150723_112131_V06,2,0.879,1.200,4668,0,96444.318,1471,0,11120.319
KTFX20150723-3,KTFX20150723_112131_V06,4,1.318,1.200,4690,0,104280.252,2295,0,17378.570
KTFX20150723-3,KTFX20150723_112703_V06,0,0.483,1.200,4513,0,28089.904,383,0,11610.690
KTFX20150723-3,KTFX20150723_112703_V06,2,0.879,1.200,4520,0,70976.415,1316,0,11456.053
KTFX20150723-3,KTFX20150723_112703_V06,4,1.318,1.200,4513,0,93039.131,2127,0,16855.770
KTFX20150723-1,KTFX20150723_105922_V06,0,0.483,1.200,747,0,214120.917,364,0,29613.090
KTFX20150723-1,KTFX20150723_105922_V06,2,0.879,1.200,746,0,272617.494,438,0,23529.414
KTFX20150723-1,KTFX20150723_105922_V06,4,1.318,1.200,745,0,260037.031,553,0,22646.395
KTFX20150723-1,KTFX20150723_105922_V06,6,1.802,1.200,375,0,445522.470,236,0,88773.515
KTFX20150723-1,KTFX20150723_105922_V06,7,2.417,1.200,373,0,308950.242,226,0,42178.785
KTFX20150723-1,KTFX20150723_105922_V06,10,3.120,1.200,375,0,10693.286,165,0,1053.880
KTFX20150723-1,KTFX20150723_105922_V06,11,3.999,1.200,372,0,894.158,53,0,256.544
KTFX20150723-4,KTFX20150723_113235_V06,0,0.483,1.200,7320,0,108621.685,1905,0,76183.088
KTFX20150723-4,KTFX20150723_113235_V06,2,0.879,1.200,7321,0,161975.877,2489,0,93472.185
KTFX20150723-4,KTFX20150723_113235_V06,4,1.318,1.200,7323,0,191207.141,2936,0,58289.158
KTFX20150723-4,KTFX20150723_113235_V06,6,1.802,1.200,3665,0,267528.080,1936,0,30895.683
KTFX20150723-4,KTFX20150723_113235_V06,7,2.417,1.200,3668,0,570846.475,2137,0,79646.682
KTFX20150723-4,KTFX20150723_113235_V06,10,3.120,1.200,3672,0,578933.703,2722,0,70458.315
KTFX20150723-4,KTFX20150723_113235_V06,11,3.999,1.200,3674,0,194118.953,2793,0,12501.906
KTFX20150723-5,KTFX20150723_113806_V06,0,0.483,1.200,15021,0,243879.515,5139,0,75086.808
KTFX20150723-5,KTFX20150723_113806_V06,2,0.879,1.200,15017,1,454537.355,6870,1,120290.854
KTFX20150723-5,KTFX20150723_113806_V06,4,1.318,1.200,15025,0,601132.365,7262,0,101501.968
KTFX20150723-5,KTFX20150723_113806_V06,6,1.802,1.200,7510,0,674195.930,4163,0,76741.855
KTFX20150723-5,KTFX20150723_113806_V06,7,2.417,1.200,7517,3,1003118.870,4680,0,227832.727
KTFX20150723-5,KTFX20150723_113806_V06,10,3.120,1.200,7520,0,1146940.634,4552,0,248264.070
KTFX20150723-5,KTFX20150723_113806_V06,11,3.999,1.200,7528,0,726345.410,4884,0,116224.627
KTFX20150723-5,KTFX20150723_113806_V06,12,5.098,1.200,7536,0,244255.352,4207,0,26288.349
KTFX20150723-7,KTFX20150723_120739_V06,0,0.483,1.200,5837,0,35762.795,494,0,5691.579
KTFX20150723-7,KTFX20150723_120739_V06,2,0.879,1.200,5849,0,89414.764,1017,0,8639.764
KTFX20150723-7,KTFX20150723_121245_V06,0,0.483,1.200,3833,0,40248.093,571,0,4979.808
KTFX20150723-7,KTFX20150723_121245_V06,2,0.879,1.200,3833,0,71127.243,973,0,9512.942
KTFX20150723-9,KTFX20150723_121245_V06,0,0.483,1.200,5114,0,72156.453,1703,0,34963.848
KTFX20150723-9,KTFX20150723_121245_V06,2,0.879,1.200,5104,0,119649.253,1903,0,65171.861
KTFX20150723-9,KTFX20150723_121245_V06,4,1.318,1.200,5110,0,197255.146,2367,0,47226.116
KTFX20150723-9,KTFX20150723_121245_V06,6,1.802,1.200,2551,0,372345.976,1383,0,59384.165
KTFX20150723-9,KTFX20150723_121245_V06,9,2.417,1.200,2557,0,375434.232,1496,0,40384.132
KTFX20150723-9,KTFX20150723_121245_V06,10,3.120,1.200,2553,0,92185.458,1301,0,10394.507
KTFX20150723-9,KTFX20150723_121245_V06,11,3.999,1.200,2558,0,29190.757,914,0,4162.759
KTFX20150726-4,KTFX20150726_125649_V06,0,0.483,1.200,1465,0,23185.070,488,0,10023.048
KTFX20150726-4,KTFX20150726_125649_V06,2,0.879,1.200,1468,0,18279.937,626,0,5837.017
KTFX20150726-4,KTFX20150726_125649_V06,4,1.318,1.200,1468,0,14651.163,710,0,6232.431
KTFX20150726-4,KTFX20150726_125649_V06,8,1.802,1.200,734,0,2002.903,187,0,694.196
KTFX20150726-4,KTFX20150726_125649_V06,9,2.417,1.200,737,0,4753.352,164,0,1383.017
KTFX20150726-4,KTFX20150726_125649_V06,10,3.120,1.200,741,0,488.167,59,0,276.183
KTFX20150726-4,KTFX20150726_125649_V06,11,3.999,1.200,735,0,58.015,13,0,31.795
KTFX20150726-4,KTFX20150726_125649_V06,12,5.098,1.200,738,0,18.927,2,0,17.721
KTFX20150726-4,KTFX20150726_130139_V06,0,0.483,1.200,4184,0,111403.475,1084,0,27613.350
KTFX20150726-4,KTFX20150726_130139_V06,2,0.879,1.200,4179,0,83671.273,1188,0,9980.689
KTFX20150726-4,KTFX20150726_130139_V06,4,1.318,1.200,4173,0,39440.275,1285,0,7220.372
KTFX20150726-4,KTFX20150726_130139_V06,8,1.802,1.200,2069,0,4377.737,220,0,1636.660
KTFX20150726-4,KTFX20150726_130139_V06,9,2.417,1.200,2078,0,2409.503,108,0,1054.801
KTFX20150726-4,KTFX20150726_130139_V06,10,3.120,1.200,2076,0,145.600,14,0,121.722
KTFX20150726-4,KTFX20150726_130139_V06,11,3.999,1.200,2075,0,77.724,17,0,58.244
KTFX20150726-4,KTFX20150726_130139_V06,12,5.098,1.200,2074,0,68.746,8,0,63.156
KTFX20150726-4,KTFX20150726_130617_V06,0,0.483,1.200,6912,0,262954.920,2105,0,64563.506
KTFX20150726-4,KTFX20150726_130617_V06,2,0.879,1.200,6914,0,290303.062,2315,0,19009.207
KTFX20150726-4,KTFX20150726_130617_V06,4,1.318,1.200,6910,0,344265.297,2429,0,9883.888
KTFX20150726-4,KTFX20150726_130617_V06,8,1.802,1.200,3462,0,192972.256,589,0,2405.016
KTFX20150726-4,KTFX20150726_130617_V06,9,2.417,1.200,3467,0,86357.110,337,0,528.972
KTFX20150726-4,KTFX20150726_130617_V06,10,3.120,1.200,3465,0,30207.738,217,0,256.908
KTFX20150726-4,KTFX20150726_130617_V06,11,3.999,1.200,3467,0,10346.570,186,0,310.252
KTFX20150726-4,KTFX20150726_130617_V06,12,5.098,1.200,3477,0,2891.659,87,0,111.053
KTFX20150726-2,KTFX20150726_122037_V06,0,0.483,1.200,1518,0,173303.261,689,0,6467.553
KTFX20150726-2,KTFX20150726_122037_V06,2,0.879,1.200,1521,0,114654.705,652,0,4337.281
KTFX20150726-2,KTFX20150726_122555_V06,0,0.483,1.200,3021,0,144565.387,797,0,10748.865
KTFX20150726-2,KTFX20150726_122555_V06,2,0.879,1.200,3027,0,87625.279,671,0,8065.217
KTFX20150727-4,KTFX20150727_114403_V06,0,0.483,1.200,29252,15,2744186.329,10420,0,384267.881
KTFX20150727-4,KTFX20150727_114403_V06,2,0.879,1.200,29271,17,2907833.914,14978,0,133330.040
KTFX20150727-4,KTFX20150727_114403_V06,4,1.318,1.200,29288,14,3512559.781,19906,0,70165.334
KTFX20150727-4,KTFX20150727_114403_V06,6,1.802,1.200,14643,5,3432226.763,9359,0,104689.061
KTFX20150727-4,KTFX20150727_114403_V06,7,2.417,1.200,14656,3,2211352.043,8831,0,87603.811
KTFX20150727-4,KTFX20150727_114403_V06,10,3.120,1.200,14655,0,768208.163,7471,0,12613.602
KTFX20150727-4,KTFX20150727_114403_V06,11,3.999,1.200,14679,0,582985.096,5820,0,2310.400
KTFX20150727-4,KTFX20150727_114403_V06,12,5.098,1.200,14705,0,428614.971,4672,0,4199.326
KTFX20150727-4,KTFX20150727_114924_V06,0,0.483,1.200,40772,1,3764595.376,16931,1,449580.731
KTFX20150727-4,KTFX20150727_114924_V06,2,0.879,1.200,40776,0,4225599.639,22218,0,146733.196
KTFX20150727-4,KTFX20150727_114924_V06,4,1.318,1.200,40788,0,5105408.188,26299,0,217670.294
KTFX20150727-4,KTFX20150727_114924_V06,6,1.802,1.200,20396,5,5603488.984,10789,0,428286.775
KTFX20150727-4,KTFX20150727_114924_V06,7,2.417,1.200,20411,0,3214162.209,10028,0,109424.420
KTFX20150727-4,KTFX20150727_114924_V06,10,3.120,1.200,20432,0,1228008.622,8207,0,6060.190
KTFX20150727-4,KTFX20150727_114924_V06,11,3.999,1.200,20447,0,1137947.268,6659,0,3814.113
KTFX20150727-4,KTFX20150727_114924_V06,12,5.098,1.200,20490,0,646994.180,5771,0,6104.426
KTFX20150727-9,KTFX20150727_121849_V06,0,0.483,1.200,32994,9,2805187.180,11117,4,498874.531
KTFX20150727-9,KTFX20150727_121849_V06,2,0.879,1.200,32994,2,3744658.982,12581,2,311338.041
KTFX20150727-9,KTFX20150727_121849_V06,4,1.318,1.200,32999,4,5642876.729,12521,0,784195.261
KTFX20150727-9,KTFX20150727_121849_V06,6,1.802,1.200,16502,38,8420123.615,4273,1,1831715.653
KTFX20150727-9,KTFX20150727_121849_V06,7,2.417,1.200,16519,6,5388857.340,4314,0,493584.219
KTFX20150727-9,KTFX20150727_121849_V06,10,3.120,1.200,16549,0,1367740.495,5125,0,82662.686
KTFX20150727-9,KTFX20150727_121849_V06,11,3.999,1.200,16547,0,1163681.907,5891,0,21159.424
KTFX20150727-9,KTFX20150727_121849_V06,12,5.098,1.200,16587,0,951804.548,5807,0,17002.658
KTFX20150727-9,KTFX20150727_122349_V06,0,0.483,1.200,44630,14,2974531.621,13807,9,500924.516
KTFX20150727-9,KTFX20150727_122349_V06,2,0.879,1.200,44648,1,4474899.249,16653,1,346510.208
KTFX20150727-9,KTFX20150727_122349_V06,4,1.318,1.200,44656,6,6232849.724,16944,1,941513.498
KTFX20150727-9,KTFX20150727_122349_V06,6,1.802,1.200,22330,24,8778340.710,6226,3,1785605.920
KTFX20150727-9,KTFX20150727_122349_V06,7,2.417,1.200,22341,1,3955928.471,6638,0,309042.385
KTFX20150727-9,KTFX20150727_122349_V06,10,3.120,1.200,22355,0,1590094.291,7546,0,69429.807
KTFX20150727-9,KTFX20150727_122349_V06,11,3.999,1.200,22395,0,1316157.758,8124,0,24159.059
KTFX20150727-9,KTFX20150727_122349_V06,12,5.098,1.200,22432,0,959427.999,7813,0,14919.911
KTFX20150727-12,KTFX20150727_123812_V06,0,0.483,1.200,6422,0,30286.018,1810,0,16926.390
KTFX20150727-12,KTFX20150727_123812_V06,2,0.879,1.200,6420,0,83902.387,2589,0,38231.627
KTFX20150727-12,KTFX20150727_123812_V06,4,1.318,1.200,6424,0,107540.179,3056,0,21233.945
KTFX20150727-12,KTFX20150727_123812_V06,6,1.802,1.200,3211,0,100741.481,1568,0,7871.627
KTFX20150727-12,KTFX20150727_123812_V06,7,2.417,1.200,3215,0,158205.674,1278,0,17947.286
KTFX20150727-12,KTFX20150727_123812_V06,10,3.120,1.200,3215,0,161974.761,1035,0,7687.930
KTFX20150727-12,KTFX20150727_123812_V06,11,3.999,1.200,3222,0,5182.163,579,0,581.672
KTFX20150727-12,KTFX20150727_123812_V06,12,5.098,1.200,3232,0,95.397,10,0,80.451
KTFX20150727-12,KTFX20150727_124325_V06,0,0.483,1.200,11362,0,60571.256,2995,0,33872.943
KTFX20150727-12,KTFX20150727_124325_V06,2,0.879,1.200,11371,0,127011.754,4050,0,54182.961
KTFX20150727-12,KTFX20150727_124325_V06,4,1.318,1.200,11366,0,135166.724,4407,0,31410.661
KTFX20150727-12,KTFX20150727_124325_V06,6,1.802,1.200,5684,0,105368.266,2100,0,8440.663
KTFX20150727-12,KTFX20150727_124325_V06,7,2.417,1.200,5694,0,131608.017,1675,0,21020.970
KTFX20150727-12,KTFX20150727_124325_V06,8,3.120,1.200,5698,0,162557.076,1299,0,18789.052
KTFX20150727-12,KTFX20150727_124325_V06,11,3.999,1.200,5703,0,10879.060,847,0,985.968
KTFX20150727-12,KTFX20150727_124325_V06,12,5.098,1.200,5706,0,3571.501,656,0,624.352
KTFX20150727-12,KTFX20150727_124811_V06,0,0.483,1.200,8645,0,57406.663,2996,0,27184.426
KTFX20150727-12,KTFX20150727_124811_V06,2,0.879,1.200,8646,0,117724.930,3510,0,55175.203
KTFX20150727-12,KTFX20150727_124811_V06,4,1.318,1.200,8649,0,127663.786,3695,0,32634.161
KTFX20150727-12,KTFX20150727_124811_V06,6,1.802,1.200,4333,0,72226.424,2007,0,6829.272
KTFX20150727-12,KTFX20150727_124811_V06,7,2.417,1.200,4331,0,81289.721,1670,0,9879.984
KTFX20150727-12,KTFX20150727_124811_V06,10,3.120,1.200,4335,0,125163.590,1170,0,17976.393
KTFX20150727-12,KTFX20150727_124811_V06,11,3.999,1.200,4339,0,7020.922,740,0,1124.795
KTFX20150727-12,KTFX20150727_124811_V06,12,5.098,1.200,4343,0,326.185,194,0,170.362
KTFX20150727-12,KTFX20150727_124811_V06,13,6.416,1.200,4356,0,2529.876,475,0,829.015
KTFX20150727-6,KTFX20150727_115444_V06,0,0.483,1.200,8501,4,4559775.258,4357,0,221575.161
KTFX20150727-6,KTFX20150727_115444_V06,2,0.879,1.200,8505,9,4957864.086,4612,0,238874.321
KTFX20150727-6,KTFX20150727_115444_V06,4,1.318,1.200,8511,1,4703900.061,4712,0,186222.140
KTFX20150727-6,KTFX20150727_115444_V06,6,1.802,1.200,4250,6,4607055.862,1966,0,564085.695
KTFX20150727-6,KTFX20150727_115444_V06,7,2.417,1.200,4257,10,3884128.792,1820,0,321830.804
KTFX20150727-6,KTFX20150727_115444_V06,10,3.120,1.200,4259,0,748364.233,1742,0,18332.849
KTFX20150727-16,KTFX20150727_125740_V06,0,0.483,1.200,12241,1,157771.623,5388,1,53503.121
KTFX20150727-16,KTFX20150727_125740_V06,2,0.879,1.200,12241,0,169878.657,5985,0,47314.748
KTFX20150727-16,KTFX20150727_125740_V06,4,1.318,1.200,12244,0,137810.154,5827,0,32053.733
KTFX20150727-16,KTFX20150727_125740_V06,6,1.802,1.200,6123,0,88254.782,2925,0,9779.960
KTFX20150727-16,KTFX20150727_125740_V06,9,2.417,1.200,6125,0,63785.243,2367,0,4639.702
KTFX20150727-16,KTFX20150727_125740_V06,10,3.120,1.200,6131,0,108648.580,1540,0,10320.213
KTFX20150727-16,KTFX20150727_125740_V06,11,3.999,1.200,6138,0,8318.312,981,0,1191.926
KTFX20150727-16,KTFX20150727_125740_V06,12,5.098,1.200,6138,0,1696.935,493,0,520.882
KTFX20150727-16,KTFX20150727_125740_V06,13,6.416,1.200,6164,0,4340.096,711,0,1195.454
KTFX20150728-1,KTFX20150728_115717_V06,0,0.483,1.200,2588,0,34253.384,693,0,13420.824
KTFX20150728-1,KTFX20150728_115717_V06,2,0.879,1.200,2585,0,93241.319,842,0,25621.995
KTFX20150728-1,KTFX20150728_115717_V06,4,1.318,1.200,2587,0,92242.963,966,0,18453.837
KTFX20150728-1,KTFX20150728_115717_V06,8,1.802,1.200,1296,0,67722.169,400,0,6922.738
KTFX20150728-1,KTFX20150728_115717_V06,9,2.417,1.200,1296,0,23897.823,421,0,1920.774
KTFX20150728-1,KTFX20150728_115717_V06,10,3.120,1.200,1295,0,16597.410,292,0,3480.621
KTFX20150728-1,KTFX20150728_115717_V06,11,3.999,1.200,1298,0,1508.561,135,0,441.162
KTFX20150728-1,KTFX20150728_115717_V06,12,5.098,1.200,1296,0,35.479,4,0,33.380
KTFX20150802-1,KTFX20150802_121250_V06,0,0.483,1.200,42,0,2944.742,0,0,2944.742
KTFX20150802-1,KTFX20150802_121250_V06,2,1.494,1.200,41,0,0.081,0,0,0.081
KTFX20150802-1,KTFX20150802_121250_V06,4,2.505,1.200,23,0,0.091,0,0,0.091
KTFX20150802-3,KTFX20150802_125209_V06,0,0.483,1.200,37648,0,121396.699,4683,0,85739.702
KTFX20150802-3,KTFX20150802_125209_V06,2,1.494,1.200,37672,0,1161.273,239,0,571.437
KTFX20150803-1,KTFX20150803_132324_V06,0,0.483,1.200,225,0,5201.501,6,0,5160.697
KTFX20150803-1,KTFX20150803_132324_V06,2,1.494,1.200,225,0,0.542,0,0,0.542
KTFX20150804-1,KTFX20150804_121408_V06,0,0.483,1.200,10197,0,45696.897,2718,0,22150.764
KTFX20150804-1,KTFX20150804_121408_V06,2,0.879,1.200,10197,0,41018.210,2958,0,10339.578
KTFX20150804-1,KTFX20150804_121408_V06,4,1.318,1.200,10201,0,40732.715,3376,0,4559.800
KTFX20150804-1,KTFX20150804_121408_V06,6,1.802,1.200,5100,0,43441.670,1560,0,1814.028
KTFX20150804-1,KTFX20150804_121408_V06,7,2.417,1.200,5101,0,53084.029,1857,0,2208.106
KTFX20150804-1,KTFX20150804_121408_V06,8,3.120,1.200,5103,0,86963.057,2220,0,3204.599
KTFX20150804-1,KTFX20150804_121408_V06,9,3.999,1.200,5108,0,146519.185,2802,0,18019.114
KTFX20150804-1,KTFX20150804_121408_V06,10,5.098,1.200,5127,1,261813.620,3173,0,7779.461
KTFX20150804-1,KTFX20150804_121408_V06,11,6.416,1.200,5134,0,267637.858,3218,0,1801.576
KTFX20150804-3,KTFX20150804_123325_V06,0,0.483,1.200,7651,0,154152.399,2331,0,34557.358
KTFX20150804-3,KTFX20150804_123325_V06,2,0.879,1.200,7654,19,486369.980,2741,3,57192.729
KTFX20150804-3,KTFX20150804_123325_V06,4,1.318,1.200,7651,38,672479.811,3155,1,24441.493
KTFX20150804-3,KTFX20150804_123325_V06,6,1.802,1.200,3832,16,583907.069,1460,1,44557.479
KTFX20150804-3,KTFX20150804_123325_V06,7,2.417,1.200,3833,8,705347.634,1554,0,4088.410
KTFX20150804-3,KTFX20150804_123325_V06,8,3.120,1.200,3833,11,802644.020,1689,0,7728.929
KTFX20150804-3,KTFX20150804_123325_V06,9,3.999,1.200,3844,10,811361.154,2020,0,27120.651
KTFX20150804-3,KTFX20150804_123325_V06,10,5.098,1.200,3845,10,748644.316,2538,0,10670.022
KTFX20150804-3,KTFX20150804_123325_V06,11,6.416,1.200,3856,0,444575.764,2702,0,2886.082
KTFX20150804-4,KTFX20150804_130221_V06,0,0.483,1.200,19644,0,124702.719,7718,0,29882.475
KTFX20150804-4,KTFX20150804_130221_V06,2,0.879,1.200,19644,0,155289.078,9077,0,17700.178
KTFX20150804-4,KTFX20150804_130221_V06,4,1.318,1.200,19648,0,214606.879,9554,0,26725.033
KTFX20150804-4,KTFX20150804_130221_V06,6,1.802,1.200,9825,0,253525.893,5039,0,10931.266
KTFX20150804-4,KTFX20150804_130221_V06,7,2.417,1.200,9834,0,335720.583,5177,0,10959.112
KTFX20150804-4,KTFX20150804_130221_V06,8,3.120,1.200,9841,1,794873.872,5256,0,40015.274
KTFX20150804-4,KTFX20150804_130221_V06,9,3.999,1.200,9855,4,1401313.659,5189,0,47754.784
KTFX20150804-4,KTFX20150804_130221_V06,10,5.098,1.200,9872,5,872940.063,5561,0,48340.933
KTFX20150804-4,KTFX20150804_130221_V06,11,6.416,1.200,9890,0,412469.730,6166,0,8959.643
KTFX20150804-4,KTFX20150804_130221_V06,12,7.998,1.200,9922,0,231489.823,6750,0,3688.533
KTFX20150804-4,KTFX20150804_130221_V06,13,10.020,1.200,9983,0,101897.771,4728,0,1125.232
KTFX20150804-7,KTFX20150804_130221_V06,0,0.483,1.200,4825,0,152996.599,1432,0,18068.234
KTFX20150804-7,KTFX20150804_130221_V06,2,0.879,1.200,4824,0,887355.376,2964,0,61683.273
KTFX20150804-7,KTFX20150804_130221_V06,4,1.318,1.200,4836,0,1456362.931,4245,0,35860.508
KTFX20150804-7,KTFX20150804_130221_V06,6,1.802,1.200,2410,0,969249.418,1894,0,19616.196
KTFX20150805-2,KTFX20150805_120547_V06,0,0.483,1.200,582,0,72341.439,176,0,42912.869
KTFX20150805-2,KTFX20150805_120547_V06,2,1.494,1.200,581,0,31388.073,250,0,5162.100
KTFX20150806-1,KTFX20150806_112958_V06,0,0.483,1.200,2043,0,22386.665,265,0,19311.560
KTFX20150806-1,KTFX20150806_112958_V06,2,0.879,1.200,2042,0,23998.073,318,0,22457.570
KTFX20150806-1,KTFX20150806_112958_V06,4,1.318,1.200,2041,0,5489.941,437,0,4206.318
KTFX20150806-1,KTFX20150806_112958_V06,8,1.802,1.200,1025,0,138.607,21,0,65.449
KTFX20150806-1,KTFX20150806_112958_V06,9,2.417,1.200,1025,0,86.980,1,0,86.128
KTFX20150806-1,KTFX20150806_112958_V06,10,3.120,1.200,1017,0,74.883,1,0,57.960
KTFX20150806-1,KTFX20150806_112958_V06,11,3.999,1.200,1028,0,119.794,4,0,115.949
KTFX20150806-2,KTFX20150806_112958_V06,0,0.483,1.200,755,11,1662981.135,71,10,1641513.347
KTFX20150806-2,KTFX20150806_112958_V06,2,0.879,1.200,756,0,70810.099,47,0,68646.883
KTFX20150806-2,KTFX20150806_112958_V06,4,1.318,1.200,760,0,4648.417,109,0,2304.757
KTFX20150806-3,KTFX20150806_114312_V06,0,0.483,1.200,729,15,1825704.524,50,11,1741695.870
KTFX20150806-3,KTFX20150806_114312_V06,2,0.879,1.200,731,1,388700.649,43,1,365203.453
