filename,local_time
KRTX20150709_114410_V06,20150709_044410
KRTX20150709_115350_V06,20150709_045350
KRTX20150709_120330_V06,20150709_050330
KRTX20150709_121310_V06,20150709_051310
KRTX20150709_122250_V06,20150709_052250
KRTX20150709_123230_V06,20150709_053230
KRTX20150709_124210_V06,20150709_054210
KRTX20150709_125407_V06,20150709_055407
KRTX20150709_130347_V06,20150709_060347
KRTX20150709_131327_V06,20150709_061327
KRTX20150709_132306_V06,20150709_062306
KRTX20150709_133246_V06,20150709_063246
KRTX20150709_134226_V06,20150709_064226
KRTX20150709_135207_V06,20150709_065207
KRTX20150710_113321_V06,20150710_043321
KRTX20150710_113704_V06,20150710_043704
KRTX20150710_114048_V06,20150710_044048
KRTX20150710_114431_V06,20150710_044431
KRTX20150710_114814_V06,20150710_044814
KRTX20150710_115158_V06,20150710_045158
KRTX20150710_115542_V06,20150710_045542
KRTX20150710_115925_V06,20150710_045925
KRTX20150710_120308_V06,20150710_050308
KRTX20150710_120652_V06,20150710_050652
KRTX20150710_121035_V06,20150710_051035
KRTX20150710_121418_V06,20150710_051418
KRTX20150710_121802_V06,20150710_051802
KRTX20150710_122145_V06,20150710_052145
KRTX20150710_122529_V06,20150710_052529
KRTX20150710_122912_V06,20150710_052912
KRTX20150710_123257_V06,20150710_053257
KRTX20150710_123750_V06,20150710_053750
KRTX20150710_124243_V06,20150710_054243
KRTX20150710_124737_V06,20150710_054737
KRTX20150710_125231_V06,20150710_055231
KRTX20150710_125940_V06,20150710_055940
KRTX20150710_130433_V06,20150710_060433
KRTX20150710_130927_V06,20150710_060927
KRTX20150710_131421_V06,20150710_061421
KRTX20150710_131914_V06,20150710_061914
KRTX20150710_132408_V06,20150710_062408
KRTX20150710_132928_V06,20150710_062928
KRTX20150710_133422_V06,20150710_063422
KRTX20150710_133917_V06,20150710_063917
KRTX20150710_134410_V06,20150710_064410
KRTX20150710_134903_V06,20150710_064903
KRTX20150710_135357_V06,20150710_065357
KRTX20150710_135850_V06,20150710_065850
KRTX20150711_113603_V06,20150711_043603
KRTX20150711_114544_V06,20150711_044544
KRTX20150711_115524_V06,20150711_045524
KRTX20150711_120505_V06,20150711_050505
KRTX20150711_121446_V06,20150711_051446
KRTX20150711_122427_V06,20150711_052427
KRTX20150711_123407_V06,20150711_053407
KRTX20150711_124348_V06,20150711_054348
KRTX20150711_125330_V06,20150711_055330
KRTX20150711_130310_V06,20150711_060310
KRTX20150711_131504_V06,20150711_061504
KRTX20150711_132445_V06,20150711_062445
KRTX20150711_133427_V06,20150711_063427
KRTX20150711_134407_V06,20150711_064407
KRTX20150711_135348_V06,20150711_065348
KRTX20150712_113930_V06,20150712_043930
KRTX20150712_114912_V06,20150712_044912
KRTX20150712_115852_V06,20150712_045852
KRTX20150712_120834_V06,20150712_050834
KRTX20150712_121815_V06,20150712_051815
KRTX20150712_122756_V06,20150712_052756
KRTX20150712_123737_V06,20150712_053737
KRTX20150712_124720_V06,20150712_054720
KRTX20150712_125700_V06,20150712_055700
KRTX20150712_130642_V06,20150712_060642
KRTX20150712_131624_V06,20150712_061624
KRTX20150712_132823_V06,20150712_062823
KRTX20150712_133805_V06,20150712_063805
KRTX20150712_134746_V06,20150712_064746
KRTX20150712_135728_V06,20150712_065728
KRTX20150713_113858_V06,20150713_043858
KRTX20150713_114324_V06,20150713_044324
KRTX20150713_114749_V06,20150713_044749
KRTX20150713_115213_V06,20150713_045213
KRTX20150713_115624_V06,20150713_045624
KRTX20150713_120035_V06,20150713_050035
KRTX20150713_120447_V06,20150713_050447
KRTX20150713_120858_V06,20150713_050858
KRTX20150713_121255_V06,20150713_051255
KRTX20150713_121653_V06,20150713_051653
KRTX20150713_122050_V06,20150713_052050
KRTX20150713_122446_V06,20150713_052446
KRTX20150713_122842_V06,20150713_052842
KRTX20150713_123239_V06,20150713_053239
KRTX20150713_123623_V06,20150713_053623
KRTX20150713_124006_V06,20150713_054006
KRTX20150713_124350_V06,20150713_054350
KRTX20150713_124735_V06,20150713_054735
KRTX20150713_125118_V06,20150713_055118
KRTX20150713_125501_V06,20150713_055501
KRTX20150713_125844_V06,20150713_055844
KRTX20150713_130229_V06,20150713_060229
KRTX20150713_130613_V06,20150713_060613
KRTX20150713_130956_V06,20150713_060956
KRTX20150713_131340_V06,20150713_061340
KRTX20150713_131723_V06,20150713_061723
KRTX20150713_132106_V06,20150713_062106
KRTX20150713_132450_V06,20150713_062450
KRTX20150713_132833_V06,20150713_062833
KRTX20150713_133218_V06,20150713_063218
KRTX20150713_134156_V06,20150713_064156
KRTX20150713_134539_V06,20150713_064539
KRTX20150713_134923_V06,20150713_064923
KRTX20150713_135306_V06,20150713_065306
KRTX20150713_135649_V06,20150713_065649
KRTX20150713_140032_V06,20150713_070032
KRTX20150713_140417_V06,20150713_070417
KRTX20150714_114312_V06,20150714_044312
KRTX20150714_115252_V06,20150714_045252
KRTX20150714_120233_V06,20150714_050233
KRTX20150714_121214_V06,20150714_051214
KRTX20150714_122154_V06,20150714_052154
KRTX20150714_123135_V06,20150714_053135
KRTX20150714_124115_V06,20150714_054115
KRTX20150714_125055_V06,20150714_055055
KRTX20150714_130035_V06,20150714_060035
KRTX20150714_131016_V06,20150714_061016
KRTX20150714_131957_V06,20150714_061957
KRTX20150714_132937_V06,20150714_062937
KRTX20150714_133918_V06,20150714_063918
KRTX20150714_135118_V06,20150714_065118
KRTX20150714_140059_V06,20150714_070059
KRTX20150715_114223_V06,20150715_044223
KRTX20150715_115204_V06,20150715_045204
KRTX20150715_120146_V06,20150715_050146
KRTX20150715_121128_V06,20150715_051128
KRTX20150715_122109_V06,20150715_052109
KRTX20150715_123051_V06,20150715_053051
KRTX20150715_124032_V06,20150715_054032
KRTX20150715_125013_V06,20150715_055013
KRTX20150715_125955_V06,20150715_055955
KRTX20150715_130937_V06,20150715_060937
KRTX20150715_131919_V06,20150715_061919
KRTX20150715_132900_V06,20150715_062900
KRTX20150715_133841_V06,20150715_063841
KRTX20150715_134823_V06,20150715_064823
KRTX20150715_135804_V06,20150715_065804
KRTX20150716_114144_V06,20150716_044144
KRTX20150716_115127_V06,20150716_045127
KRTX20150716_120115_V06,20150716_050115
KRTX20150716_121058_V06,20150716_051058
KRTX20150716_122038_V06,20150716_052038
KRTX20150716_123020_V06,20150716_053020
KRTX20150716_124002_V06,20150716_054002
KRTX20150716_124943_V06,20150716_054943
KRTX20150716_125924_V06,20150716_055924
KRTX20150716_130906_V06,20150716_060906
KRTX20150716_131847_V06,20150716_061847
KRTX20150716_132832_V06,20150716_062832
KRTX20150716_133813_V06,20150716_063813
KRTX20150716_134755_V06,20150716_064755
KRTX20150716_135735_V06,20150716_065735
KRTX20150716_140717_V06,20150716_070717
KRTX20150717_114125_V06,20150717_044125
KRTX20150717_115107_V06,20150717_045107
KRTX20150717_120048_V06,20150717_050048
KRTX20150717_121029_V06,20150717_051029
KRTX20150717_122011_V06,20150717_052011
KRTX20150717_122952_V06,20150717_052952
KRTX20150717_123934_V06,20150717_053934
KRTX20150717_124916_V06,20150717_054916
KRTX20150717_125857_V06,20150717_055857
KRTX20150717_130839_V06,20150717_060839
KRTX20150717_131821_V06,20150717_061821
KRTX20150717_132802_V06,20150717_062802
KRTX20150717_133742_V06,20150717_063742
KRTX20150717_134723_V06,20150717_064723
KRTX20150717_135703_V06,20150717_065703
KRTX20150717_140644_V06,20150717_070644
KRTX20150718_114615_V06,20150718_044615
KRTX20150718_115554_V06,20150718_045554
KRTX20150718_120535_V06,20150718_050535
KRTX20150718_121516_V06,20150718_051516
KRTX20150718_122455_V06,20150718_052455
KRTX20150718_123436_V06,20150718_053436
KRTX20150718_124418_V06,20150718_054418
KRTX20150718_125358_V06,20150718_055358
KRTX20150718_130340_V06,20150718_060340
KRTX20150718_131322_V06,20150718_061322
KRTX20150718_132303_V06,20150718_062303
KRTX20150718_133244_V06,20150718_063244
KRTX20150718_134225_V06,20150718_064225
KRTX20150718_135206_V06,20150718_065206
KRTX20150718_140146_V06,20150718_070146
KRTX20150719_114304_V06,20150719_044304
KRTX20150719_115244_V06,20150719_045244
KRTX20150719_120223_V06,20150719_050223
KRTX20150719_121202_V06,20150719_051202
KRTX20150719_122142_V06,20150719_052142
KRTX20150719_123121_V06,20150719_053121
KRTX20150719_124101_V06,20150719_054101
KRTX20150719_125040_V06,20150719_055040
KRTX20150719_130019_V06,20150719_060019
KRTX20150719_130959_V06,20150719_060959
KRTX20150719_131939_V06,20150719_061939
KRTX20150719_132918_V06,20150719_062918
KRTX20150719_133859_V06,20150719_063859
KRTX20150719_134839_V06,20150719_064839
KRTX20150719_135819_V06,20150719_065819
KRTX20150719_140758_V06,20150719_070758
KRTX20150720_114847_V06,20150720_044847
KRTX20150720_115827_V06,20150720_045827
KRTX20150720_120807_V06,20150720_050807
KRTX20150720_121748_V06,20150720_051748
KRTX20150720_122729_V06,20150720_052729
KRTX20150720_123708_V06,20150720_053708
KRTX20150720_124649_V06,20150720_054649
KRTX20150720_125630_V06,20150720_055630
KRTX20150720_130612_V06,20150720_060612
KRTX20150720_131552_V06,20150720_061552
KRTX20150720_132533_V06,20150720_062533
KRTX20150720_133514_V06,20150720_063514
KRTX20150720_134454_V06,20150720_064454
KRTX20150720_135435_V06,20150720_065435
KRTX20150720_140416_V06,20150720_070416
KRTX20150721_114717_V06,20150721_044717
KRTX20150721_115658_V06,20150721_045658
KRTX20150721_120638_V06,20150721_050638
KRTX20150721_121619_V06,20150721_051619
KRTX20150721_122601_V06,20150721_052601
KRTX20150721_123542_V06,20150721_053542
KRTX20150721_124523_V06,20150721_054523
KRTX20150721_125504_V06,20150721_055504
KRTX20150721_130445_V06,20150721_060445
KRTX20150721_131427_V06,20150721_061427
KRTX20150721_132408_V06,20150721_062408
KRTX20150721_133349_V06,20150721_063349
KRTX20150721_134329_V06,20150721_064329
KRTX20150721_135310_V06,20150721_065310
KRTX20150721_140252_V06,20150721_070252
KRTX20150721_141233_V06,20150721_071233
KRTX20150722_115100_V06,20150722_045100
KRTX20150722_120042_V06,20150722_050042
KRTX20150722_121024_V06,20150722_051024
KRTX20150722_122006_V06,20150722_052006
KRTX20150722_122947_V06,20150722_052947
KRTX20150722_123928_V06,20150722_053928
KRTX20150722_124910_V06,20150722_054910
KRTX20150722_125852_V06,20150722_055852
KRTX20150722_130833_V06,20150722_060833
KRTX20150722_131815_V06,20150722_061815
KRTX20150722_132757_V06,20150722_062757
KRTX20150722_133738_V06,20150722_063738
KRTX20150722_134720_V06,20150722_064720
KRTX20150722_135703_V06,20150722_065703
KRTX20150722_140644_V06,20150722_070644
KRTX20150723_115149_V06,20150723_045149
KRTX20150723_120130_V06,20150723_050130
KRTX20150723_121111_V06,20150723_051111
KRTX20150723_122052_V06,20150723_052052
KRTX20150723_123034_V06,20150723_053034
KRTX20150723_124016_V06,20150723_054016
KRTX20150723_124959_V06,20150723_054959
KRTX20150723_125940_V06,20150723_055940
KRTX20150723_130922_V06,20150723_060922
KRTX20150723_131904_V06,20150723_061904
KRTX20150723_132845_V06,20150723_062845
KRTX20150723_133827_V06,20150723_063827
KRTX20150723_134809_V06,20150723_064809
KRTX20150723_135750_V06,20150723_065750
KRTX20150723_140732_V06,20150723_070732
KRTX20150724_114644_V06,20150724_044644
KRTX20150724_115624_V06,20150724_045624
KRTX20150724_120605_V06,20150724_050605
KRTX20150724_121545_V06,20150724_051545
KRTX20150724_122525_V06,20150724_052525
KRTX20150724_123506_V06,20150724_053506
KRTX20150724_124448_V06,20150724_054448
KRTX20150724_125429_V06,20150724_055429
KRTX20150724_130409_V06,20150724_060409
KRTX20150724_131350_V06,20150724_061350
KRTX20150724_132330_V06,20150724_062330
KRTX20150724_133311_V06,20150724_063311
KRTX20150724_134251_V06,20150724_064251
KRTX20150724_135231_V06,20150724_065231
KRTX20150724_140211_V06,20150724_070211
KRTX20150724_141152_V06,20150724_071152
KRTX20150725_115359_V06,20150725_045359
KRTX20150725_120340_V06,20150725_050340
KRTX20150725_121319_V06,20150725_051319
KRTX20150725_122300_V06,20150725_052300
KRTX20150725_123240_V06,20150725_053240
KRTX20150725_124220_V06,20150725_054220
KRTX20150725_124532_V06,20150725_054532
KRTX20150725_124917_V06,20150725_054917
KRTX20150725_125302_V06,20150725_055302
KRTX20150725_125646_V06,20150725_055646
KRTX20150725_130031_V06,20150725_060031
KRTX20150725_130415_V06,20150725_060415
KRTX20150725_130759_V06,20150725_060759
KRTX20150725_131143_V06,20150725_061143
KRTX20150725_131527_V06,20150725_061527
KRTX20150725_131910_V06,20150725_061910
KRTX20150725_132253_V06,20150725_062253
KRTX20150725_132637_V06,20150725_062637
KRTX20150725_133020_V06,20150725_063020
KRTX20150725_133405_V06,20150725_063405
KRTX20150725_133748_V06,20150725_063748
KRTX20150725_134132_V06,20150725_064132
KRTX20150725_135110_V06,20150725_065110
KRTX20150725_140049_V06,20150725_070049
KRTX20150725_141027_V06,20150725_071027
KRTX20150726_115025_V06,20150726_045025
KRTX20150726_120008_V06,20150726_050008
KRTX20150726_120948_V06,20150726_050948
KRTX20150726_121929_V06,20150726_051929
KRTX20150726_122910_V06,20150726_052910
KRTX20150726_123851_V06,20150726_053851
KRTX20150726_124832_V06,20150726_054832
KRTX20150726_125814_V06,20150726_055814
KRTX20150726_130755_V06,20150726_060755
KRTX20150726_131735_V06,20150726_061735
KRTX20150726_132717_V06,20150726_062717
KRTX20150726_133657_V06,20150726_063657
KRTX20150726_134638_V06,20150726_064638
KRTX20150726_135620_V06,20150726_065620
KRTX20150726_140601_V06,20150726_070601
KRTX20150726_141541_V06,20150726_071541
KRTX20150727_115019_V06,20150727_045019
KRTX20150727_120000_V06,20150727_050000
KRTX20150727_120941_V06,20150727_050941
KRTX20150727_121921_V06,20150727_051921
KRTX20150727_122902_V06,20150727_052902
KRTX20150727_123843_V06,20150727_053843
KRTX20150727_124824_V06,20150727_054824
KRTX20150727_125804_V06,20150727_055804
KRTX20150727_130745_V06,20150727_060745
KRTX20150727_131727_V06,20150727_061727
KRTX20150727_132708_V06,20150727_062708
KRTX20150727_133649_V06,20150727_063649
KRTX20150727_134631_V06,20150727_064631
KRTX20150727_135613_V06,20150727_065613
KRTX20150727_140554_V06,20150727_070554
KRTX20150727_141535_V06,20150727_071535
KRTX20150728_115806_V06,20150728_045806
KRTX20150728_120746_V06,20150728_050746
KRTX20150728_121727_V06,20150728_051727
KRTX20150728_122708_V06,20150728_052708
KRTX20150728_123648_V06,20150728_053648
KRTX20150728_124629_V06,20150728_054629
KRTX20150728_125609_V06,20150728_055609
KRTX20150728_130550_V06,20150728_060550
KRTX20150728_131531_V06,20150728_061531
KRTX20150728_132512_V06,20150728_062512
KRTX20150728_133453_V06,20150728_063453
KRTX20150728_134434_V06,20150728_064434
KRTX20150728_135415_V06,20150728_065415
KRTX20150728_140356_V06,20150728_070356
KRTX20150728_141338_V06,20150728_071338
KRTX20150729_115455_V06,20150729_045455
KRTX20150729_120435_V06,20150729_050435
KRTX20150729_121415_V06,20150729_051415
KRTX20150729_122355_V06,20150729_052355
KRTX20150729_123333_V06,20150729_053333
KRTX20150729_124313_V06,20150729_054313
KRTX20150729_125253_V06,20150729_055253
KRTX20150729_130232_V06,20150729_060232
KRTX20150729_131212_V06,20150729_061212
KRTX20150729_132152_V06,20150729_062152
KRTX20150729_133133_V06,20150729_063133
KRTX20150729_134113_V06,20150729_064113
KRTX20150729_135054_V06,20150729_065054
KRTX20150729_140035_V06,20150729_070035
KRTX20150729_141016_V06,20150729_071016
KRTX20150729_141956_V06,20150729_071956
KRTX20150730_115950_V06,20150730_045950
KRTX20150730_120929_V06,20150730_050929
KRTX20150730_121910_V06,20150730_051910
KRTX20150730_122850_V06,20150730_052850
KRTX20150730_123829_V06,20150730_053829
KRTX20150730_124809_V06,20150730_054809
KRTX20150730_125749_V06,20150730_055749
KRTX20150730_130729_V06,20150730_060729
KRTX20150730_131707_V06,20150730_061707
KRTX20150730_132647_V06,20150730_062647
KRTX20150730_133627_V06,20150730_063627
KRTX20150730_134608_V06,20150730_064608
KRTX20150730_135548_V06,20150730_065548
KRTX20150730_140529_V06,20150730_070529
KRTX20150730_141510_V06,20150730_071510
KRTX20150731_115416_V06,20150731_045416
KRTX20150731_120357_V06,20150731_050357
KRTX20150731_121335_V06,20150731_051335
KRTX20150731_122314_V06,20150731_052314
KRTX20150731_123253_V06,20150731_053253
KRTX20150731_124233_V06,20150731_054233
KRTX20150731_125212_V06,20150731_055212
KRTX20150731_130152_V06,20150731_060152
KRTX20150731_131131_V06,20150731_061131
KRTX20150731_132110_V06,20150731_062110
KRTX20150731_133050_V06,20150731_063050
KRTX20150731_134029_V06,20150731_064029
KRTX20150731_135007_V06,20150731_065007
KRTX20150731_135946_V06,20150731_065946
KRTX20150731_140927_V06,20150731_070927
KRTX20150731_141905_V06,20150731_071905
KRTX20150801_120146_V06,20150801_050146
KRTX20150801_121125_V06,20150801_051125
KRTX20150801_122108_V06,20150801_052108
KRTX20150801_123048_V06,20150801_053048
KRTX20150801_124028_V06,20150801_054028
KRTX20150801_125008_V06,20150801_055008
KRTX20150801_125948_V06,20150801_055948
KRTX20150801_130927_V06,20150801_060927
KRTX20150801_131906_V06,20150801_061906
KRTX20150801_132846_V06,20150801_062846
KRTX20150801_133825_V06,20150801_063825
KRTX20150801_134806_V06,20150801_064806
KRTX20150801_135745_V06,20150801_065745
KRTX20150801_140724_V06,20150801_070724
KRTX20150801_141705_V06,20150801_071705
KRTX20150802_115826_V06,20150802_045826
KRTX20150802_120250_V06,20150802_050250
KRTX20150802_120714_V06,20150802_050714
KRTX20150802_121139_V06,20150802_051139
KRTX20150802_121603_V06,20150802_051603
KRTX20150802_122028_V06,20150802_052028
KRTX20150802_122452_V06,20150802_052452
KRTX20150802_122917_V06,20150802_052917
KRTX20150802_123341_V06,20150802_053341
KRTX20150802_123805_V06,20150802_053805
KRTX20150802_124230_V06,20150802_054230
KRTX20150802_124654_V06,20150802_054654
KRTX20150802_125119_V06,20150802_055119
KRTX20150802_125543_V06,20150802_055543
KRTX20150802_130021_V06,20150802_060021
KRTX20150802_130457_V06,20150802_060457
KRTX20150802_130934_V06,20150802_060934
KRTX20150802_131412_V06,20150802_061412
KRTX20150802_131849_V06,20150802_061849
KRTX20150802_132327_V06,20150802_062327
KRTX20150802_132750_V06,20150802_062750
KRTX20150802_133217_V06,20150802_063217
KRTX20150802_133641_V06,20150802_063641
KRTX20150802_134104_V06,20150802_064104
KRTX20150802_134515_V06,20150802_064515
KRTX20150802_134925_V06,20150802_064925
KRTX20150802_135335_V06,20150802_065335
KRTX20150802_135745_V06,20150802_065745
KRTX20150802_140156_V06,20150802_070156
KRTX20150802_140606_V06,20150802_070606
KRTX20150802_141044_V06,20150802_071044
KRTX20150802_141522_V06,20150802_071522
KRTX20150802_141918_V06,20150802_071918
KRTX20150802_142354_V06,20150802_072354
KRTX20150803_115833_V06,20150803_045833
KRTX20150803_120230_V06,20150803_050230
KRTX20150803_120625_V06,20150803_050625
KRTX20150803_121050_V06,20150803_051050
KRTX20150803_121500_V06,20150803_051500
KRTX20150803_121910_V06,20150803_051910
KRTX20150803_122322_V06,20150803_052322
KRTX20150803_122733_V06,20150803_052733
KRTX20150803_123143_V06,20150803_053143
KRTX20150803_123555_V06,20150803_053555
KRTX20150803_124005_V06,20150803_054005
KRTX20150803_124430_V06,20150803_054430
KRTX20150803_124854_V06,20150803_054854
KRTX20150803_125318_V06,20150803_055318
KRTX20150803_125743_V06,20150803_055743
KRTX20150803_130207_V06,20150803_060207
KRTX20150803_130618_V06,20150803_060618
KRTX20150803_131028_V06,20150803_061028
KRTX20150803_131440_V06,20150803_061440
KRTX20150803_131851_V06,20150803_061851
KRTX20150803_132302_V06,20150803_062302
KRTX20150803_132714_V06,20150803_062714
KRTX20150803_133126_V06,20150803_063126
KRTX20150803_133537_V06,20150803_063537
KRTX20150803_133947_V06,20150803_063947
KRTX20150803_134358_V06,20150803_064358
KRTX20150803_134808_V06,20150803_064808
KRTX20150803_135218_V06,20150803_065218
KRTX20150803_135629_V06,20150803_065629
KRTX20150803_140039_V06,20150803_070039
KRTX20150803_140450_V06,20150803_070450
KRTX20150803_140900_V06,20150803_070900
KRTX20150803_141325_V06,20150803_071325
KRTX20150803_141736_V06,20150803_071736
KRTX20150803_142148_V06,20150803_072148
KRTX20150803_142611_V06,20150803_072611
KRTX20150804_115947_V06,20150804_045947
KRTX20150804_120927_V06,20150804_050927
KRTX20150804_121906_V06,20150804_051906
KRTX20150804_122848_V06,20150804_052848
KRTX20150804_123829_V06,20150804_053829
KRTX20150804_124809_V06,20150804_054809
KRTX20150804_125749_V06,20150804_055749
KRTX20150804_130730_V06,20150804_060730
KRTX20150804_131711_V06,20150804_061711
KRTX20150804_132652_V06,20150804_062652
KRTX20150804_133632_V06,20150804_063632
KRTX20150804_134614_V06,20150804_064614
KRTX20150804_135555_V06,20150804_065555
KRTX20150804_140536_V06,20150804_070536
KRTX20150804_141516_V06,20150804_071516
KRTX20150804_142458_V06,20150804_072458
KRTX20150805_120805_V06,20150805_050805
KRTX20150805_121746_V06,20150805_051746
KRTX20150805_122726_V06,20150805_052726
KRTX20150805_123707_V06,20150805_053707
KRTX20150805_124648_V06,20150805_054648
KRTX20150805_125630_V06,20150805_055630
KRTX20150805_130610_V06,20150805_060610
KRTX20150805_131551_V06,20150805_061551
KRTX20150805_132532_V06,20150805_062532
KRTX20150805_133512_V06,20150805_063512
KRTX20150805_134453_V06,20150805_064453
KRTX20150805_135434_V06,20150805_065434
KRTX20150805_140415_V06,20150805_070415
KRTX20150805_141357_V06,20150805_071357
KRTX20150805_142338_V06,20150805_072338
KRTX20150806_120722_V06,20150806_050722
KRTX20150806_121704_V06,20150806_051704
KRTX20150806_122645_V06,20150806_052645
KRTX20150806_123625_V06,20150806_053625
KRTX20150806_124606_V06,20150806_054606
KRTX20150806_125547_V06,20150806_055547
KRTX20150806_130527_V06,20150806_060527
KRTX20150806_131509_V06,20150806_061509
KRTX20150806_132452_V06,20150806_062452
KRTX20150806_133432_V06,20150806_063432
KRTX20150806_134413_V06,20150806_064413
KRTX20150806_135354_V06,20150806_065354
KRTX20150806_140336_V06,20150806_070336
KRTX20150806_141316_V06,20150806_071316
KRTX20150806_142257_V06,20150806_072257
KRTX20150807_120525_V06,20150807_050525
KRTX20150807_121506_V06,20150807_051506
KRTX20150807_122446_V06,20150807_052446
KRTX20150807_123427_V06,20150807_053427
KRTX20150807_124406_V06,20150807_054406
KRTX20150807_125347_V06,20150807_055347
KRTX20150807_130327_V06,20150807_060327
KRTX20150807_131308_V06,20150807_061308
KRTX20150807_132250_V06,20150807_062250
KRTX20150807_133231_V06,20150807_063231
KRTX20150807_134211_V06,20150807_064211
KRTX20150807_135153_V06,20150807_065153
KRTX20150807_140134_V06,20150807_070134
KRTX20150807_141114_V06,20150807_071114
KRTX20150807_142055_V06,20150807_072055
KRTX20150807_143036_V06,20150807_073036
KRTX20150808_121245_V06,20150808_051245
KRTX20150808_122225_V06,20150808_052225
KRTX20150808_123204_V06,20150808_053204
KRTX20150808_124145_V06,20150808_054145
KRTX20150808_125127_V06,20150808_055127
KRTX20150808_130109_V06,20150808_060109
KRTX20150808_131049_V06,20150808_061049
KRTX20150808_132029_V06,20150808_062029
KRTX20150808_133009_V06,20150808_063009
KRTX20150808_133950_V06,20150808_063950
KRTX20150808_134931_V06,20150808_064931
KRTX20150808_135911_V06,20150808_065911
KRTX20150808_140851_V06,20150808_070851
KRTX20150808_141833_V06,20150808_071833
KRTX20150808_142813_V06,20150808_072813
KRTX20150809_121321_V06,20150809_051321
KRTX20150809_122303_V06,20150809_052303
KRTX20150809_123243_V06,20150809_053243
KRTX20150809_124223_V06,20150809_054223
KRTX20150809_125205_V06,20150809_055205
KRTX20150809_130146_V06,20150809_060146
KRTX20150809_131128_V06,20150809_061128
KRTX20150809_132109_V06,20150809_062109
KRTX20150809_133050_V06,20150809_063050
KRTX20150809_134033_V06,20150809_064033
KRTX20150809_135014_V06,20150809_065014
KRTX20150809_135956_V06,20150809_065956
KRTX20150809_140937_V06,20150809_070937
KRTX20150809_141918_V06,20150809_071918
KRTX20150809_142900_V06,20150809_072900
KRTX20150810_120912_V06,20150810_050912
KRTX20150810_121310_V06,20150810_051310
KRTX20150810_121706_V06,20150810_051706
KRTX20150810_122103_V06,20150810_052103
KRTX20150810_122500_V06,20150810_052500
KRTX20150810_122857_V06,20150810_052857
KRTX20150810_123254_V06,20150810_053254
KRTX20150810_123651_V06,20150810_053651
KRTX20150810_124036_V06,20150810_054036
KRTX20150810_124419_V06,20150810_054419
KRTX20150810_124802_V06,20150810_054802
KRTX20150810_125148_V06,20150810_055148
KRTX20150810_125531_V06,20150810_055531
KRTX20150810_125914_V06,20150810_055914
KRTX20150810_130259_V06,20150810_060259
KRTX20150810_130643_V06,20150810_060643
KRTX20150810_131026_V06,20150810_061026
KRTX20150810_131408_V06,20150810_061408
KRTX20150810_131750_V06,20150810_061750
KRTX20150810_132134_V06,20150810_062134
KRTX20150810_132517_V06,20150810_062517
KRTX20150810_132902_V06,20150810_062902
KRTX20150810_133245_V06,20150810_063245
KRTX20150810_133628_V06,20150810_063628
KRTX20150810_134011_V06,20150810_064011
KRTX20150810_134354_V06,20150810_064354
KRTX20150810_134737_V06,20150810_064737
KRTX20150810_135120_V06,20150810_065120
KRTX20150810_135504_V06,20150810_065504
KRTX20150810_135850_V06,20150810_065850
KRTX20150810_140233_V06,20150810_070233
KRTX20150810_140616_V06,20150810_070616
KRTX20150810_141000_V06,20150810_071000
KRTX20150810_141343_V06,20150810_071343
KRTX20150810_141727_V06,20150810_071727
KRTX20150810_142110_V06,20150810_072110
KRTX20150810_142453_V06,20150810_072453
KRTX20150810_142837_V06,20150810_072837
KRTX20150810_143220_V06,20150810_073220
KRTX20150811_120823_V06,20150811_050823
KRTX20150811_121206_V06,20150811_051206
KRTX20150811_121550_V06,20150811_051550
KRTX20150811_121933_V06,20150811_051933
KRTX20150811_122317_V06,20150811_052317
KRTX20150811_122701_V06,20150811_052701
KRTX20150811_123045_V06,20150811_053045
KRTX20150811_123428_V06,20150811_053428
KRTX20150811_123812_V06,20150811_053812
KRTX20150811_124156_V06,20150811_054156
KRTX20150811_124540_V06,20150811_054540
KRTX20150811_124923_V06,20150811_054923
KRTX20150811_125307_V06,20150811_055307
KRTX20150811_125651_V06,20150811_055651
KRTX20150811_130035_V06,20150811_060035
KRTX20150811_130418_V06,20150811_060418
KRTX20150811_130801_V06,20150811_060801
KRTX20150811_131145_V06,20150811_061145
KRTX20150811_131528_V06,20150811_061528
KRTX20150811_131913_V06,20150811_061913
KRTX20150811_132257_V06,20150811_062257
KRTX20150811_132641_V06,20150811_062641
KRTX20150811_133024_V06,20150811_063024
KRTX20150811_133410_V06,20150811_063410
KRTX20150811_133753_V06,20150811_063753
KRTX20150811_134137_V06,20150811_064137
KRTX20150811_134521_V06,20150811_064521
KRTX20150811_134905_V06,20150811_064905
KRTX20150811_135248_V06,20150811_065248
KRTX20150811_135631_V06,20150811_065631
KRTX20150811_140015_V06,20150811_070015
KRTX20150811_140359_V06,20150811_070359
KRTX20150811_140743_V06,20150811_070743
KRTX20150811_141127_V06,20150811_071127
KRTX20150811_141510_V06,20150811_071510
KRTX20150811_141853_V06,20150811_071853
KRTX20150811_142236_V06,20150811_072236
KRTX20150811_142619_V06,20150811_072619
KRTX20150811_143004_V06,20150811_073004
KRTX20150811_143348_V06,20150811_073348
KRTX20150812_121102_V06,20150812_051102
KRTX20150812_121446_V06,20150812_051446
KRTX20150812_121832_V06,20150812_051832
KRTX20150812_122217_V06,20150812_052217
KRTX20150812_122602_V06,20150812_052602
KRTX20150812_122947_V06,20150812_052947
