track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20140715-3,KFCX20140715_100917_V06,11,6.416,1.200,1084,0,30.868,11,0,19.986
KFCX20140716-2,KFCX20140716_101225_V06,0,0.483,1.200,5391,0,3057.430,32,0,2720.084
KFCX20140716-2,KFCX20140716_101225_V06,2,1.494,1.200,5399,0,14.038,0,0,14.038
KFCX20140716-2,KFCX20140716_102205_V06,0,0.483,1.200,7190,0,61347.626,250,0,55827.253
KFCX20140716-2,KFCX20140716_102205_V06,2,1.494,1.200,7187,0,16.567,0,0,16.567
KFCX20140716-2,KFCX20140716_103145_V06,0,0.483,1.200,12302,0,70440.064,755,0,59353.282
KFCX20140716-2,KFCX20140716_103145_V06,2,1.494,1.200,12309,0,2623.433,76,0,2322.346
KFCX20140716-2,KFCX20140716_104125_V06,0,0.483,1.200,21109,0,35087.690,1029,0,26991.356
KFCX20140716-2,KFCX20140716_104125_V06,2,1.494,1.200,21136,0,5488.494,376,0,3863.810
KFCX20140716-2,KFCX20140716_104125_V06,4,2.505,1.200,10595,0,44.292,0,0,44.292
KFCX20140716-1,KFCX20140716_101225_V06,0,0.483,1.200,4695,0,22813.884,550,0,21568.527
KFCX20140716-1,KFCX20140716_101225_V06,2,1.494,1.200,4698,0,48.637,7,0,30.071
KFCX20140716-1,KFCX20140716_101225_V06,4,2.505,1.200,2353,0,3.861,0,0,3.861
KFCX20140716-1,KFCX20140716_101225_V06,5,3.516,1.200,2357,0,3.872,0,0,3.872
KFCX20140716-1,KFCX20140716_102205_V06,0,0.483,1.200,5929,0,33052.768,877,0,30325.648
KFCX20140716-1,KFCX20140716_102205_V06,2,1.494,1.200,5936,0,565.223,188,0,389.375
KFCX20140716-1,KFCX20140716_102205_V06,4,2.505,1.200,2971,0,4.820,0,0,4.820
KFCX20140716-1,KFCX20140716_102205_V06,5,3.516,1.200,2970,0,4.829,0,0,4.829
KFCX20140717-1,KFCX20140717_101001_V06,0,0.483,1.200,1582,0,22415.876,72,0,22227.710
KFCX20140717-1,KFCX20140717_101001_V06,2,1.494,1.200,1584,0,34.440,30,0,6.667
KFCX20140717-1,KFCX20140717_101001_V06,4,2.505,1.200,795,0,1.395,0,0,1.395
KFCX20140717-1,KFCX20140717_101001_V06,5,3.516,1.200,793,0,1.393,0,0,1.393
KFCX20140717-1,KFCX20140717_101940_V06,0,0.483,1.200,4086,0,72337.511,222,0,71736.859
KFCX20140717-1,KFCX20140717_101940_V06,2,1.494,1.200,4088,0,55.180,33,0,28.372
KFCX20140717-1,KFCX20140717_101940_V06,4,2.505,1.200,2050,0,10.888,2,0,3.551
KFCX20140717-1,KFCX20140717_101940_V06,5,3.516,1.200,2045,0,9.085,0,0,9.085
KFCX20140717-1,KFCX20140717_102920_V06,0,0.483,1.200,7451,0,53676.865,519,0,52096.027
KFCX20140717-1,KFCX20140717_102920_V06,2,1.494,1.200,7458,0,168.539,101,0,139.067
KFCX20140717-1,KFCX20140717_102920_V06,4,2.505,1.200,3726,0,17.850,2,0,10.944
KFCX20140717-1,KFCX20140717_102920_V06,5,3.516,1.200,3730,0,6.325,0,0,6.325
KFCX20140717-1,KFCX20140717_103900_V06,0,0.483,1.200,9397,0,26972.611,598,0,24776.544
KFCX20140717-1,KFCX20140717_103900_V06,2,1.494,1.200,9407,0,273.280,164,0,186.283
KFCX20140717-1,KFCX20140717_103900_V06,4,2.505,1.200,4707,0,49.571,6,0,24.510
KFCX20140717-1,KFCX20140717_103900_V06,5,3.516,1.200,4713,0,7.884,0,0,7.884
KFCX20140717-6,KFCX20140717_101940_V06,0,0.483,1.200,6491,0,78144.723,164,0,74461.949
KFCX20140717-6,KFCX20140717_101940_V06,2,1.494,1.200,6494,0,27.449,0,0,27.449
KFCX20140717-6,KFCX20140717_102920_V06,0,0.483,1.200,13008,0,126632.442,570,0,114443.737
KFCX20140717-6,KFCX20140717_102920_V06,2,1.494,1.200,13015,0,420.955,8,0,392.286
KFCX20140717-6,KFCX20140717_103900_V06,0,0.483,1.200,24304,0,98825.869,1392,0,81484.584
KFCX20140717-6,KFCX20140717_103900_V06,2,1.494,1.200,24318,0,4962.587,113,0,4541.375
KFCX20140717-6,KFCX20140717_104841_V06,0,0.483,1.200,38324,0,47947.494,1682,0,35720.481
KFCX20140717-6,KFCX20140717_104841_V06,2,1.494,1.200,38351,0,6194.889,586,0,4813.746
KFCX20140717-6,KFCX20140717_104841_V06,4,2.505,1.200,19191,0,78.664,0,0,78.664
KFCX20140717-2,KFCX20140717_101001_V06,0,0.483,1.200,1605,0,15479.293,134,0,15025.207
KFCX20140717-2,KFCX20140717_101001_V06,2,1.494,1.200,1607,0,1141.377,678,0,693.481
KFCX20140717-2,KFCX20140717_101001_V06,4,2.505,1.200,801,0,181.602,100,0,125.505
KFCX20140717-2,KFCX20140717_101001_V06,5,3.516,1.200,804,0,4.322,6,0,2.085
KFCX20140717-2,KFCX20140717_101001_V06,6,4.482,1.200,807,0,12.089,3,0,4.837
KFCX20140718-2,KFCX20140718_101039_V06,0,0.483,1.200,7251,0,1879.810,44,0,1448.705
KFCX20140718-2,KFCX20140718_101039_V06,2,1.494,1.200,7251,0,18.100,0,0,18.100
KFCX20140718-2,KFCX20140718_102019_V06,0,0.483,1.200,8552,0,136359.970,258,0,129913.308
KFCX20140718-2,KFCX20140718_102019_V06,2,1.494,1.200,8559,0,261.405,11,0,190.660
KFCX20140718-2,KFCX20140718_103000_V06,0,0.483,1.200,13223,0,232559.431,725,0,213163.532
KFCX20140718-2,KFCX20140718_103000_V06,2,1.494,1.200,13231,0,16940.395,500,0,7756.625
KFCX20140718-2,KFCX20140718_103940_V06,0,0.483,1.200,21453,0,174831.472,2190,0,114868.059
KFCX20140718-2,KFCX20140718_103940_V06,2,0.879,1.200,21473,0,119101.704,1723,0,83498.440
KFCX20140718-2,KFCX20140718_103940_V06,4,1.318,1.200,21476,0,33497.444,766,0,25217.330
KFCX20140718-2,KFCX20140718_103940_V06,6,1.802,1.200,10776,0,9912.424,159,0,3315.165
KFCX20140718-2,KFCX20140718_104400_V06,0,0.483,1.200,26803,0,150190.049,2437,0,93086.144
KFCX20140718-2,KFCX20140718_104400_V06,2,0.879,1.200,26809,0,113142.020,1974,0,75732.501
KFCX20140718-2,KFCX20140718_104400_V06,4,1.318,1.200,26820,0,44536.526,857,0,35556.528
KFCX20140718-2,KFCX20140718_104400_V06,6,1.802,1.200,13399,0,16720.234,165,0,6162.580
KFCX20140718-2,KFCX20140718_104400_V06,7,2.417,1.200,13412,0,18283.508,446,0,3274.438
KFCX20140718-2,KFCX20140718_104821_V06,0,0.483,1.200,28689,0,109980.719,2154,0,67035.904
KFCX20140718-2,KFCX20140718_104821_V06,2,0.879,1.200,28694,0,83527.378,1726,0,57298.275
KFCX20140718-2,KFCX20140718_104821_V06,4,1.318,1.200,28697,0,29366.760,666,0,23467.463
KFCX20140718-2,KFCX20140718_104821_V06,6,1.802,1.200,14361,0,12061.969,188,0,5802.556
KFCX20140718-2,KFCX20140718_105240_V06,0,0.483,1.200,32649,0,77172.756,1906,0,45426.684
KFCX20140718-2,KFCX20140718_105240_V06,2,0.879,1.200,32661,0,60592.625,1636,0,39122.187
KFCX20140718-2,KFCX20140718_105240_V06,4,1.318,1.200,32668,0,29285.438,849,0,21360.374
KFCX20140718-2,KFCX20140718_105240_V06,6,1.802,1.200,16341,0,13080.957,190,0,4666.083
KFCX20140718-1,KFCX20140718_101039_V06,0,0.483,1.200,2431,0,5240.858,60,0,4732.291
KFCX20140718-1,KFCX20140718_101039_V06,2,1.494,1.200,2432,0,4.200,0,0,4.200
KFCX20140718-1,KFCX20140718_101039_V06,4,2.505,1.200,1224,0,4.243,0,0,4.243
KFCX20140718-1,KFCX20140718_102019_V06,0,0.483,1.200,7546,0,12771.750,186,0,11378.170
KFCX20140718-1,KFCX20140718_102019_V06,2,1.494,1.200,7555,0,29.821,1,0,27.937
KFCX20140718-1,KFCX20140718_102019_V06,4,2.505,1.200,3779,0,12.475,0,0,12.475
KFCX20140718-1,KFCX20140718_103000_V06,0,0.483,1.200,9734,0,16463.268,271,0,13821.045
KFCX20140718-1,KFCX20140718_103000_V06,2,1.494,1.200,9748,0,80.413,4,0,74.373
KFCX20140718-1,KFCX20140718_103000_V06,4,2.505,1.200,4880,0,16.532,0,0,16.532
KFCX20140718-3,KFCX20140718_102019_V06,0,0.483,1.200,2433,0,25269.245,107,0,24851.628
KFCX20140718-3,KFCX20140718_102019_V06,2,1.494,1.200,2434,0,59.174,33,0,29.136
KFCX20140718-3,KFCX20140718_102019_V06,4,2.505,1.200,1220,0,2.287,0,0,2.287
KFCX20140718-3,KFCX20140718_102019_V06,5,3.516,1.200,1216,0,2.283,0,0,2.283
KFCX20140724-3,KFCX20140724_092900_V06,0,0.483,1.200,20103,0,2921771.986,4496,0,57785.585
KFCX20140724-3,KFCX20140724_092900_V06,2,0.879,1.200,20105,2,5383118.105,5316,0,229320.976
KFCX20140724-3,KFCX20140724_092900_V06,4,1.318,1.200,20111,0,4094486.687,5948,0,214229.043
KFCX20140724-3,KFCX20140724_093252_V06,0,0.483,1.200,22972,0,3402139.793,5623,0,103307.113
KFCX20140724-3,KFCX20140724_093252_V06,2,0.879,1.200,22988,2,6849189.717,6441,0,429555.834
KFCX20140724-3,KFCX20140724_093252_V06,4,1.318,1.200,23004,0,5548512.153,6980,0,329808.230
KFCX20140724-3,KFCX20140724_093645_V06,0,0.483,1.200,23165,0,2469708.713,5709,0,51748.076
KFCX20140724-3,KFCX20140724_093645_V06,2,0.879,1.200,23168,0,5944681.745,6477,0,360000.140
KFCX20140724-3,KFCX20140724_093645_V06,4,1.318,1.200,23186,0,5749611.586,7061,0,340237.858
KFCX20140724-3,KFCX20140724_094023_V06,0,0.483,1.200,27953,0,2128723.281,6445,0,38114.780
KFCX20140724-3,KFCX20140724_094023_V06,2,0.879,1.200,27949,0,5636701.667,7398,0,268054.747
KFCX20140724-3,KFCX20140724_094023_V06,4,1.318,1.200,27973,0,5997206.455,8001,0,272667.468
KFCX20140724-3,KFCX20140724_094023_V06,6,1.802,1.200,13984,0,2114655.830,3877,0,71631.863
KFCX20140724-5,KFCX20140724_092900_V06,0,0.483,1.200,1381,0,7769.300,428,0,1045.377
KFCX20140724-5,KFCX20140724_092900_V06,2,0.879,1.200,1379,0,10242.912,446,0,453.541
KFCX20140724-5,KFCX20140724_092900_V06,4,1.318,1.200,1381,0,6555.848,384,0,60.351
KFCX20140724-5,KFCX20140724_092900_V06,6,1.802,1.200,691,0,5395.183,132,0,34.523
KFCX20140724-5,KFCX20140724_092900_V06,7,2.417,1.200,693,0,4310.306,143,0,100.057
KFCX20140724-5,KFCX20140724_092900_V06,8,3.120,1.200,692,0,4106.064,208,0,303.715
KFCX20140724-5,KFCX20140724_092900_V06,9,3.999,1.200,686,0,1510.385,148,0,27.340
KFCX20140725-5,KFCX20140725_101737_V06,0,0.483,1.200,4083,0,1702.700,19,0,1554.611
KFCX20140725-5,KFCX20140725_101737_V06,2,1.494,1.200,4084,0,9.824,0,0,9.824
KFCX20140725-5,KFCX20140725_102716_V06,0,0.483,1.200,9461,0,83552.813,347,0,74801.485
KFCX20140725-5,KFCX20140725_102716_V06,2,1.494,1.200,9464,0,140.827,40,0,68.791
KFCX20140725-5,KFCX20140725_103655_V06,0,0.483,1.200,16152,0,103375.381,769,0,89665.874
KFCX20140725-5,KFCX20140725_103655_V06,2,1.494,1.200,16166,0,1516.476,128,0,1190.678
KFCX20140725-5,KFCX20140725_104635_V06,0,0.483,1.200,22552,0,58475.927,1028,0,46589.628
KFCX20140725-5,KFCX20140725_104635_V06,2,1.494,1.200,22564,0,3428.977,207,0,2863.003
KFCX20140725-5,KFCX20140725_105613_V06,0,0.483,1.200,46691,0,24445.119,1088,0,16304.843
KFCX20140725-5,KFCX20140725_105613_V06,2,1.494,1.200,46733,0,6102.762,766,0,4289.493
KFCX20140725-2,KFCX20140725_101737_V06,0,0.483,1.200,1931,0,22455.605,75,0,22324.734
KFCX20140725-2,KFCX20140725_101737_V06,2,1.494,1.200,1931,0,10.079,1,0,9.574
KFCX20140725-2,KFCX20140725_101737_V06,4,2.505,1.200,964,0,1.805,0,0,1.805
KFCX20140725-2,KFCX20140725_101737_V06,5,3.516,1.200,968,0,1.815,0,0,1.815
KFCX20140725-2,KFCX20140725_102716_V06,0,0.483,1.200,4831,0,47736.547,225,0,47116.551
KFCX20140725-2,KFCX20140725_102716_V06,2,1.494,1.200,4829,0,37.138,13,0,17.213
KFCX20140725-2,KFCX20140725_102716_V06,4,2.505,1.200,2415,0,4.457,0,0,4.457
KFCX20140725-2,KFCX20140725_102716_V06,5,3.516,1.200,2417,0,4.970,0,0,4.970
KFCX20140725-2,KFCX20140725_103655_V06,0,0.483,1.200,7886,0,45022.343,451,0,43671.153
KFCX20140725-2,KFCX20140725_103655_V06,2,1.494,1.200,7896,0,94.587,42,0,68.003
KFCX20140725-2,KFCX20140725_103655_V06,4,2.505,1.200,3948,0,57.578,13,0,31.839
KFCX20140725-2,KFCX20140725_103655_V06,5,3.516,1.200,3944,0,86.049,23,0,55.656
KFCX20140725-4,KFCX20140725_101737_V06,0,0.483,1.200,1163,0,6648.547,56,0,6527.392
KFCX20140725-4,KFCX20140725_101737_V06,2,1.494,1.200,1165,0,37.971,59,0,15.795
KFCX20140725-4,KFCX20140725_101737_V06,4,2.505,1.200,580,0,40.573,30,0,33.370
KFCX20140725-4,KFCX20140725_101737_V06,5,3.516,1.200,583,0,82.087,75,0,52.591
KFCX20140725-4,KFCX20140725_101737_V06,6,4.482,1.200,583,0,21.872,33,0,12.584
KFCX20140726-4,KFCX20140726_102731_V06,0,0.483,1.200,12085,0,7353.431,169,0,5865.770
KFCX20140726-4,KFCX20140726_102731_V06,2,1.494,1.200,12086,0,54.182,0,0,54.182
KFCX20140726-4,KFCX20140726_103710_V06,0,0.483,1.200,18403,0,18842.611,429,0,14282.290
KFCX20140726-4,KFCX20140726_103710_V06,2,1.494,1.200,18417,0,171.682,5,0,166.409
KFCX20140726-4,KFCX20140726_103710_V06,4,2.505,1.200,9211,0,37.151,0,0,37.151
KFCX20140726-4,KFCX20140726_104650_V06,0,0.483,1.200,25408,0,17238.061,620,0,11141.601
KFCX20140726-4,KFCX20140726_104650_V06,2,1.494,1.200,25428,0,1467.299,124,0,1083.759
KFCX20140726-4,KFCX20140726_104650_V06,4,2.505,1.200,12718,0,50.369,0,0,50.369
KFCX20140726-4,KFCX20140726_105631_V06,0,0.483,1.200,31574,0,12940.241,585,0,7599.614
KFCX20140726-4,KFCX20140726_105631_V06,2,1.494,1.200,31602,0,1577.978,211,0,761.302
KFCX20140726-4,KFCX20140726_105631_V06,4,2.505,1.200,15826,0,93.992,0,0,93.992
KFCX20140726-1,KFCX20140726_101752_V06,0,0.483,1.200,405,0,3875.090,31,0,3827.220
KFCX20140726-1,KFCX20140726_101752_V06,2,1.494,1.200,404,0,1.342,0,0,1.342
KFCX20140726-1,KFCX20140726_101752_V06,4,2.505,1.200,205,0,1.016,0,0,1.016
KFCX20140726-1,KFCX20140726_101752_V06,5,3.516,1.200,203,0,0.336,0,0,0.336
KFCX20140727-9,KFCX20140727_101441_V06,0,0.483,1.200,3122,0,305336.900,1346,0,5944.574
KFCX20140727-9,KFCX20140727_101441_V06,2,0.879,1.200,3120,0,424753.417,1646,0,24891.561
KFCX20140727-9,KFCX20140727_101441_V06,4,1.318,1.200,3115,0,239672.067,1622,0,21544.806
KFCX20140728-1,KFCX20140728_102652_V06,0,0.483,1.200,4791,0,3279.328,37,0,3009.197
KFCX20140728-1,KFCX20140728_102652_V06,2,1.494,1.200,4797,0,46.643,2,0,33.171
KFCX20140728-1,KFCX20140728_103631_V06,0,0.483,1.200,10162,0,4811.969,112,0,4055.442
KFCX20140728-1,KFCX20140728_103631_V06,2,1.494,1.200,10167,0,74.658,1,0,65.789
KFCX20140729-5,KFCX20140729_102431_V06,0,0.483,1.200,4847,0,27767.408,97,0,26495.418
KFCX20140729-5,KFCX20140729_102431_V06,2,1.494,1.200,4849,0,23.928,0,0,23.928
KFCX20140729-5,KFCX20140729_103411_V06,0,0.483,1.200,9766,0,109987.388,288,0,105875.816
KFCX20140729-5,KFCX20140729_103411_V06,2,1.494,1.200,9773,0,37.224,0,0,37.224
KFCX20140729-5,KFCX20140729_104351_V06,0,0.483,1.200,15738,0,175136.612,674,0,162248.209
KFCX20140729-5,KFCX20140729_104351_V06,2,1.494,1.200,15728,0,1199.912,50,0,1006.513
KFCX20140729-5,KFCX20140729_105332_V06,0,0.483,1.200,19773,0,141229.369,829,0,129009.979
KFCX20140729-5,KFCX20140729_105332_V06,2,1.494,1.200,19795,0,4409.884,119,0,3572.044
KFCX20140729-5,KFCX20140729_110313_V06,0,0.483,1.200,22853,0,85562.593,802,0,75586.971
KFCX20140729-5,KFCX20140729_110313_V06,2,1.494,1.200,22879,0,3336.049,201,0,2205.274
KFCX20140729-5,KFCX20140729_111254_V06,0,0.483,1.200,27280,0,46227.331,836,0,38192.151
KFCX20140729-5,KFCX20140729_111254_V06,2,1.494,1.200,27297,0,2484.800,205,0,1626.888
KFCX20140729-5,KFCX20140729_112234_V06,0,0.483,1.200,31280,0,20598.839,627,0,15281.605
KFCX20140729-5,KFCX20140729_112234_V06,2,1.494,1.200,31313,0,1324.053,183,0,803.529
KFCX20140729-6,KFCX20140729_102431_V06,0,0.483,1.200,922,0,6100.703,37,0,5905.004
KFCX20140729-6,KFCX20140729_102431_V06,2,1.494,1.200,923,0,1.713,1,0,1.344
KFCX20140729-6,KFCX20140729_102431_V06,4,2.505,1.200,463,0,0.825,0,0,0.825
KFCX20140729-6,KFCX20140729_102431_V06,5,3.516,1.200,462,0,0.825,0,0,0.825
KFCX20140729-6,KFCX20140729_103411_V06,0,0.483,1.200,3146,0,21131.112,159,0,20719.652
KFCX20140729-6,KFCX20140729_103411_V06,2,1.494,1.200,3143,0,55.229,19,0,31.059
KFCX20140729-6,KFCX20140729_103411_V06,4,2.505,1.200,1574,0,13.462,0,0,13.462
KFCX20140729-6,KFCX20140729_103411_V06,5,3.516,1.200,1576,0,2.781,0,0,2.781
KFCX20140729-6,KFCX20140729_104351_V06,0,0.483,1.200,4091,0,19021.213,168,0,18458.465
KFCX20140729-6,KFCX20140729_104351_V06,2,1.494,1.200,4094,0,89.104,21,0,41.383
KFCX20140729-6,KFCX20140729_104351_V06,4,2.505,1.200,2048,0,9.527,1,0,5.242
KFCX20140729-6,KFCX20140729_104351_V06,5,3.516,1.200,2048,0,3.538,0,0,3.538
KFCX20140729-6,KFCX20140729_105332_V06,0,0.483,1.200,8010,0,20589.464,366,0,19480.666
KFCX20140729-6,KFCX20140729_105332_V06,2,1.494,1.200,8006,0,114.397,49,0,63.862
KFCX20140729-6,KFCX20140729_105332_V06,4,2.505,1.200,4002,0,32.282,4,0,18.238
KFCX20140729-6,KFCX20140729_105332_V06,5,3.516,1.200,4008,0,17.383,3,0,11.761
KFCX20140729-6,KFCX20140729_110313_V06,0,0.483,1.200,9904,0,16082.146,463,0,14942.661
KFCX20140729-6,KFCX20140729_110313_V06,2,1.494,1.200,9913,0,95.953,46,0,51.394
KFCX20140729-6,KFCX20140729_110313_V06,4,2.505,1.200,4940,0,72.008,11,0,30.435
KFCX20140729-6,KFCX20140729_110313_V06,5,3.516,1.200,4947,0,15.921,9,0,12.105
KFCX20140729-6,KFCX20140729_111254_V06,0,0.483,1.200,12055,0,15427.429,598,0,14161.112
KFCX20140729-6,KFCX20140729_111254_V06,2,1.494,1.200,12059,0,223.282,143,0,127.862
KFCX20140729-6,KFCX20140729_111254_V06,4,2.505,1.200,6024,0,63.179,17,0,37.552
KFCX20140729-6,KFCX20140729_111254_V06,5,3.516,1.200,6034,0,34.966,12,0,22.521
KFCX20140730-1,KFCX20140730_102037_V06,0,0.483,1.200,738,0,10415.996,45,0,9845.728
KFCX20140730-1,KFCX20140730_102037_V06,2,0.879,1.200,739,0,648.075,37,0,453.839
KFCX20140730-1,KFCX20140730_102037_V06,4,1.318,1.200,740,0,2.354,2,0,0.689
KFCX20140730-1,KFCX20140730_102037_V06,6,1.802,1.200,369,0,0.690,0,0,0.690
KFCX20140730-1,KFCX20140730_102037_V06,7,2.417,1.200,366,0,0.685,0,0,0.685
KFCX20140730-1,KFCX20140730_102037_V06,8,3.120,1.200,373,0,0.700,0,0,0.700
KFCX20140730-1,KFCX20140730_102037_V06,9,3.999,1.200,372,0,0.699,0,0,0.699
KFCX20140730-1,KFCX20140730_102456_V06,0,0.483,1.200,1860,0,39861.782,135,0,37281.826
KFCX20140730-1,KFCX20140730_102456_V06,2,0.879,1.200,1854,0,2428.782,95,0,2102.176
KFCX20140730-1,KFCX20140730_102456_V06,4,1.318,1.200,1855,0,14.637,9,0,6.220
KFCX20140730-1,KFCX20140730_102456_V06,6,1.802,1.200,932,0,1.732,0,0,1.732
KFCX20140730-1,KFCX20140730_102456_V06,7,2.417,1.200,934,0,1.737,0,0,1.737
KFCX20140730-1,KFCX20140730_102456_V06,8,3.120,1.200,926,0,1.725,0,0,1.725
KFCX20140730-1,KFCX20140730_102456_V06,9,3.999,1.200,930,0,1.735,0,0,1.735
KFCX20140730-1,KFCX20140730_102915_V06,0,0.483,1.200,2775,0,62402.061,267,0,56847.541
KFCX20140730-1,KFCX20140730_102915_V06,2,0.879,1.200,2771,0,8924.307,111,0,8415.893
KFCX20140730-1,KFCX20140730_102915_V06,4,1.318,1.200,2777,0,24.607,11,0,11.928
KFCX20140730-1,KFCX20140730_102915_V06,6,1.802,1.200,1395,0,4.493,2,0,2.559
KFCX20140730-1,KFCX20140730_102915_V06,7,2.417,1.200,1394,0,2.564,0,0,2.564
KFCX20140730-1,KFCX20140730_102915_V06,8,3.120,1.200,1386,0,2.554,0,0,2.554
KFCX20140730-1,KFCX20140730_102915_V06,9,3.999,1.200,1395,0,2.573,0,0,2.573
KFCX20140730-1,KFCX20140730_103333_V06,0,0.483,1.200,4081,0,56991.828,431,0,49871.923
KFCX20140730-1,KFCX20140730_103333_V06,2,0.879,1.200,4079,0,4748.763,138,0,4427.868
KFCX20140730-1,KFCX20140730_103333_V06,4,1.318,1.200,4078,0,57.989,28,0,30.882
KFCX20140730-1,KFCX20140730_103333_V06,6,1.802,1.200,2039,0,3.691,0,0,3.691
KFCX20140730-1,KFCX20140730_103333_V06,7,2.417,1.200,2037,0,3.692,0,0,3.692
KFCX20140730-1,KFCX20140730_103333_V06,8,3.120,1.200,2045,0,3.713,0,0,3.713
KFCX20140730-1,KFCX20140730_103333_V06,9,3.999,1.200,2052,0,3.734,0,0,3.734
KFCX20140730-1,KFCX20140730_103752_V06,0,0.483,1.200,5803,0,50415.758,576,0,45887.110
KFCX20140730-1,KFCX20140730_103752_V06,2,0.879,1.200,5796,0,6602.942,310,0,5846.582
KFCX20140730-1,KFCX20140730_103752_V06,4,1.318,1.200,5810,0,100.823,64,0,48.351
KFCX20140730-1,KFCX20140730_103752_V06,6,1.802,1.200,2907,0,14.891,2,0,13.359
KFCX20140730-1,KFCX20140730_103752_V06,7,2.417,1.200,2911,0,5.215,0,0,5.215
KFCX20140730-1,KFCX20140730_103752_V06,8,3.120,1.200,2911,0,6.668,0,0,6.668
KFCX20140730-1,KFCX20140730_103752_V06,9,3.999,1.200,2917,0,5.242,0,0,5.242
KFCX20140730-1,KFCX20140730_104211_V06,0,0.483,1.200,6196,0,49607.114,614,0,44429.312
KFCX20140730-1,KFCX20140730_104211_V06,2,0.879,1.200,6191,0,6418.765,320,0,5639.370
KFCX20140730-1,KFCX20140730_104211_V06,4,1.318,1.200,6189,0,74.372,61,0,35.805
KFCX20140730-1,KFCX20140730_104211_V06,6,1.802,1.200,3088,0,12.764,0,0,12.764
KFCX20140730-1,KFCX20140730_104211_V06,7,2.417,1.200,3090,0,9.884,2,0,7.214
KFCX20140730-1,KFCX20140730_104211_V06,8,3.120,1.200,3091,0,8.908,4,0,6.186
KFCX20140730-1,KFCX20140730_104211_V06,9,3.999,1.200,3098,0,5.559,0,0,5.559
KFCX20140730-1,KFCX20140730_104629_V06,0,0.483,1.200,7807,0,41155.398,693,0,36814.038
KFCX20140730-1,KFCX20140730_104629_V06,2,0.879,1.200,7808,0,6797.492,408,0,5848.405
KFCX20140730-1,KFCX20140730_104629_V06,4,1.318,1.200,7810,0,131.997,76,0,74.491
KFCX20140730-1,KFCX20140730_104629_V06,6,1.802,1.200,3909,0,21.493,2,0,19.852
KFCX20140730-1,KFCX20140730_104629_V06,7,2.417,1.200,3903,0,10.850,1,0,10.211
KFCX20140730-1,KFCX20140730_104629_V06,8,3.120,1.200,3916,0,12.290,2,0,10.369
KFCX20140730-1,KFCX20140730_104629_V06,9,3.999,1.200,3924,0,7.095,0,0,7.095
KFCX20140730-1,KFCX20140730_105048_V06,0,0.483,1.200,9016,0,38692.368,727,0,33908.813
KFCX20140730-1,KFCX20140730_105048_V06,2,0.879,1.200,9019,0,6325.794,443,0,5385.018
KFCX20140730-1,KFCX20140730_105048_V06,4,1.318,1.200,9027,0,244.981,122,0,149.887
KFCX20140730-1,KFCX20140730_105048_V06,6,1.802,1.200,4509,0,26.981,5,0,21.456
KFCX20140730-1,KFCX20140730_105048_V06,7,2.417,1.200,4508,0,14.584,1,0,14.083
KFCX20140730-1,KFCX20140730_105048_V06,8,3.120,1.200,4523,0,9.201,1,0,8.684
KFCX20140730-1,KFCX20140730_105048_V06,9,3.999,1.200,4532,0,9.278,0,0,9.278
KFCX20140730-1,KFCX20140730_105507_V06,0,0.483,1.200,9664,0,35602.059,640,0,31357.833
KFCX20140730-1,KFCX20140730_105507_V06,2,0.879,1.200,9670,0,6504.387,529,0,5344.170
KFCX20140730-1,KFCX20140730_105507_V06,4,1.318,1.200,9669,0,310.789,134,0,175.880
KFCX20140730-1,KFCX20140730_105507_V06,6,1.802,1.200,4856,0,23.130,4,0,19.879
KFCX20140730-1,KFCX20140730_105507_V06,7,2.417,1.200,4852,0,12.433,0,0,12.433
KFCX20140730-1,KFCX20140730_105507_V06,8,3.120,1.200,4854,0,19.911,6,0,15.156
KFCX20140730-1,KFCX20140730_105507_V06,9,3.999,1.200,4854,0,16.205,0,0,16.205
KFCX20140730-5,KFCX20140730_103752_V06,0,0.483,1.200,4532,0,13724.159,761,0,12158.691
KFCX20140730-5,KFCX20140730_103752_V06,2,0.879,1.200,4523,0,6200.294,695,0,5070.532
KFCX20140730-5,KFCX20140730_103752_V06,4,1.318,1.200,4532,0,1582.121,1100,0,1082.317
KFCX20140730-5,KFCX20140730_103752_V06,6,1.802,1.200,2245,0,315.875,201,0,180.392
KFCX20140730-5,KFCX20140730_103752_V06,7,2.417,1.200,2243,0,64.638,40,0,51.431
KFCX20140730-5,KFCX20140730_103752_V06,8,3.120,1.200,2246,0,24.475,9,0,17.447
KFCX20140730-5,KFCX20140730_103752_V06,9,3.999,1.200,2245,0,31.196,10,0,24.147
KFCX20140730-5,KFCX20140730_103752_V06,10,5.098,1.200,2242,0,49.708,15,0,27.689
KFCX20140730-5,KFCX20140730_103752_V06,11,6.416,1.200,2257,0,35.117,20,0,15.944
KFCX20140731-3,KFCX20140731_102159_V06,0,0.483,1.200,6437,0,2571.884,26,0,2380.069
KFCX20140731-3,KFCX20140731_102159_V06,2,1.494,1.200,6444,0,15.676,0,0,15.676
KFCX20140731-3,KFCX20140731_103139_V06,0,0.483,1.200,8388,0,61117.546,355,0,53500.969
KFCX20140731-3,KFCX20140731_103139_V06,2,1.494,1.200,8392,0,160.957,2,0,134.986
