filename,local_time
KDAX20200713_141249_V06,20200713_071249
KDAX20200713_142225_V06,20200713_072225
KDAX20200714_120408_V06,20200714_050408
KDAX20200714_121343_V06,20200714_051343
KDAX20200714_122320_V06,20200714_052320
KDAX20200714_123256_V06,20200714_053256
KDAX20200714_124232_V06,20200714_054232
KDAX20200714_130143_V06,20200714_060143
KDAX20200714_131120_V06,20200714_061120
KDAX20200714_132056_V06,20200714_062056
KDAX20200714_133032_V06,20200714_063032
KDAX20200714_134007_V06,20200714_064007
KDAX20200714_134944_V06,20200714_064944
KDAX20200714_140857_V06,20200714_070857
KDAX20200714_141834_V06,20200714_071834
KDAX20200715_120035_V06,20200715_050035
KDAX20200715_121010_V06,20200715_051010
KDAX20200715_121946_V06,20200715_051946
KDAX20200715_122922_V06,20200715_052922
KDAX20200715_123858_V06,20200715_053858
KDAX20200715_124834_V06,20200715_054834
KDAX20200715_130745_V06,20200715_060745
KDAX20200715_131721_V06,20200715_061721
KDAX20200715_132657_V06,20200715_062657
KDAX20200715_133633_V06,20200715_063633
KDAX20200715_134609_V06,20200715_064609
KDAX20200715_140521_V06,20200715_070521
KDAX20200715_141457_V06,20200715_071457
KDAX20200715_142434_V06,20200715_072434
KDAX20200716_120640_V06,20200716_050640
KDAX20200716_121616_V06,20200716_051616
KDAX20200716_122551_V06,20200716_052551
KDAX20200716_123528_V06,20200716_053528
KDAX20200716_124504_V06,20200716_054504
KDAX20200716_130415_V06,20200716_060415
KDAX20200716_131350_V06,20200716_061350
KDAX20200716_132326_V06,20200716_062326
KDAX20200716_133301_V06,20200716_063301
KDAX20200716_134237_V06,20200716_064237
KDAX20200716_140148_V06,20200716_070148
KDAX20200716_141124_V06,20200716_071124
KDAX20200716_142100_V06,20200716_072100
KDAX20200717_120210_V06,20200717_050210
KDAX20200717_121145_V06,20200717_051145
KDAX20200717_122121_V06,20200717_052121
KDAX20200717_123056_V06,20200717_053056
KDAX20200717_124032_V06,20200717_054032
KDAX20200717_125008_V06,20200717_055008
KDAX20200717_130919_V06,20200717_060919
KDAX20200717_131854_V06,20200717_061854
KDAX20200717_132830_V06,20200717_062830
KDAX20200717_133805_V06,20200717_063805
KDAX20200717_134740_V06,20200717_064740
KDAX20200717_140651_V06,20200717_070651
KDAX20200717_141627_V06,20200717_071627
KDAX20200717_142602_V06,20200717_072602
KDAX20200718_120130_V06,20200718_050130
KDAX20200718_121105_V06,20200718_051105
KDAX20200718_122041_V06,20200718_052041
KDAX20200718_123017_V06,20200718_053017
KDAX20200718_123952_V06,20200718_053952
KDAX20200718_124928_V06,20200718_054928
KDAX20200718_130839_V06,20200718_060839
KDAX20200718_131814_V06,20200718_061814
KDAX20200718_132750_V06,20200718_062750
KDAX20200718_133726_V06,20200718_063726
KDAX20200718_134701_V06,20200718_064701
KDAX20200718_140612_V06,20200718_070612
KDAX20200718_141548_V06,20200718_071548
KDAX20200718_142524_V06,20200718_072524
KDAX20200719_120704_V06,20200719_050704
KDAX20200719_121640_V06,20200719_051640
KDAX20200719_122614_V06,20200719_052614
KDAX20200719_123550_V06,20200719_053550
KDAX20200719_124525_V06,20200719_054525
KDAX20200719_130437_V06,20200719_060437
KDAX20200719_131412_V06,20200719_061412
KDAX20200719_132348_V06,20200719_062348
KDAX20200719_133323_V06,20200719_063323
KDAX20200719_134259_V06,20200719_064259
KDAX20200719_140210_V06,20200719_070210
KDAX20200719_141146_V06,20200719_071146
KDAX20200719_142122_V06,20200719_072122
KDAX20200720_120131_V06,20200720_050131
KDAX20200720_121106_V06,20200720_051106
KDAX20200720_122042_V06,20200720_052042
KDAX20200720_123018_V06,20200720_053018
KDAX20200720_123953_V06,20200720_053953
KDAX20200720_124929_V06,20200720_054929
KDAX20200720_130840_V06,20200720_060840
KDAX20200720_131816_V06,20200720_061816
KDAX20200720_132751_V06,20200720_062751
KDAX20200720_133727_V06,20200720_063727
KDAX20200720_134702_V06,20200720_064702
KDAX20200720_140613_V06,20200720_070613
KDAX20200720_141549_V06,20200720_071549
KDAX20200720_142524_V06,20200720_072524
KDAX20200721_120243_V06,20200721_050243
KDAX20200721_120940_V06,20200721_050940
KDAX20200721_121637_V06,20200721_051637
KDAX20200721_122333_V06,20200721_052333
KDAX20200721_123029_V06,20200721_053029
KDAX20200721_123726_V06,20200721_053726
KDAX20200721_124422_V06,20200721_054422
KDAX20200721_125119_V06,20200721_055119
KDAX20200721_130512_V06,20200721_060512
KDAX20200721_131209_V06,20200721_061209
KDAX20200721_131906_V06,20200721_061906
KDAX20200721_132603_V06,20200721_062603
KDAX20200721_133259_V06,20200721_063259
KDAX20200721_133956_V06,20200721_063956
KDAX20200721_134653_V06,20200721_064653
KDAX20200721_140046_V06,20200721_070046
KDAX20200721_140743_V06,20200721_070743
KDAX20200721_141439_V06,20200721_071439
KDAX20200721_142136_V06,20200721_072136
KDAX20200721_142833_V06,20200721_072833
KDAX20200722_120929_V06,20200722_050929
KDAX20200722_121904_V06,20200722_051904
KDAX20200722_122840_V06,20200722_052840
KDAX20200722_123816_V06,20200722_053816
KDAX20200722_124751_V06,20200722_054751
KDAX20200722_130703_V06,20200722_060703
KDAX20200722_131639_V06,20200722_061639
KDAX20200722_132615_V06,20200722_062615
KDAX20200722_133551_V06,20200722_063551
KDAX20200722_134528_V06,20200722_064528
KDAX20200722_140439_V06,20200722_070439
KDAX20200722_141416_V06,20200722_071416
KDAX20200722_142352_V06,20200722_072352
KDAX20200723_120307_V06,20200723_050307
KDAX20200723_121243_V06,20200723_051243
KDAX20200723_122220_V06,20200723_052220
KDAX20200723_123156_V06,20200723_053156
KDAX20200723_124133_V06,20200723_054133
KDAX20200723_130044_V06,20200723_060044
KDAX20200723_131020_V06,20200723_061020
KDAX20200723_131955_V06,20200723_061955
KDAX20200723_132931_V06,20200723_062931
KDAX20200723_133906_V06,20200723_063906
KDAX20200723_134842_V06,20200723_064842
KDAX20200723_140753_V06,20200723_070753
KDAX20200723_141729_V06,20200723_071729
KDAX20200723_142704_V06,20200723_072704
KDAX20200724_120548_V06,20200724_050548
KDAX20200724_121525_V06,20200724_051525
KDAX20200724_122500_V06,20200724_052500
KDAX20200724_123436_V06,20200724_053436
KDAX20200724_124411_V06,20200724_054411
KDAX20200724_130323_V06,20200724_060323
KDAX20200724_131258_V06,20200724_061258
KDAX20200724_132234_V06,20200724_062234
KDAX20200724_133209_V06,20200724_063209
KDAX20200724_134145_V06,20200724_064145
KDAX20200724_140056_V06,20200724_070056
KDAX20200724_141032_V06,20200724_071032
KDAX20200724_142007_V06,20200724_072007
KDAX20200724_142944_V06,20200724_072944
KDAX20200725_120716_V06,20200725_050716
KDAX20200725_121652_V06,20200725_051652
KDAX20200725_122627_V06,20200725_052627
KDAX20200725_123603_V06,20200725_053603
KDAX20200725_124538_V06,20200725_054538
KDAX20200725_130450_V06,20200725_060450
KDAX20200725_131425_V06,20200725_061425
KDAX20200725_132402_V06,20200725_062402
KDAX20200725_133337_V06,20200725_063337
KDAX20200725_134313_V06,20200725_064313
KDAX20200725_140224_V06,20200725_070224
KDAX20200725_141200_V06,20200725_071200
KDAX20200725_142136_V06,20200725_072136
KDAX20200725_143112_V06,20200725_073112
KDAX20200726_121157_V06,20200726_051157
KDAX20200726_122133_V06,20200726_052133
KDAX20200726_123108_V06,20200726_053108
KDAX20200726_124044_V06,20200726_054044
KDAX20200726_125019_V06,20200726_055019
KDAX20200726_130930_V06,20200726_060930
KDAX20200726_131906_V06,20200726_061906
KDAX20200726_132842_V06,20200726_062842
KDAX20200726_133817_V06,20200726_063817
KDAX20200726_134753_V06,20200726_064753
KDAX20200726_140705_V06,20200726_070705
KDAX20200726_141641_V06,20200726_071641
KDAX20200726_142616_V06,20200726_072616
KDAX20200727_120804_V06,20200727_050804
KDAX20200727_121740_V06,20200727_051740
KDAX20200727_122715_V06,20200727_052715
KDAX20200727_123651_V06,20200727_053651
KDAX20200727_124627_V06,20200727_054627
KDAX20200727_130538_V06,20200727_060538
KDAX20200727_131513_V06,20200727_061513
KDAX20200727_132449_V06,20200727_062449
KDAX20200727_133425_V06,20200727_063425
KDAX20200727_134401_V06,20200727_064401
KDAX20200727_140312_V06,20200727_070312
KDAX20200727_141248_V06,20200727_071248
KDAX20200727_142224_V06,20200727_072224
KDAX20200727_143159_V06,20200727_073159
KDAX20200728_121006_V06,20200728_051006
KDAX20200728_121942_V06,20200728_051942
KDAX20200728_122917_V06,20200728_052917
KDAX20200728_123854_V06,20200728_053854
KDAX20200728_124829_V06,20200728_054829
KDAX20200728_130740_V06,20200728_060740
KDAX20200728_131716_V06,20200728_061716
KDAX20200728_132652_V06,20200728_062652
KDAX20200728_133627_V06,20200728_063627
KDAX20200728_134603_V06,20200728_064603
KDAX20200728_140515_V06,20200728_070515
KDAX20200728_141451_V06,20200728_071451
KDAX20200728_142427_V06,20200728_072427
KDAX20200728_143404_V06,20200728_073404
KDAX20200729_121541_V06,20200729_051541
KDAX20200729_122517_V06,20200729_052517
KDAX20200729_123453_V06,20200729_053453
KDAX20200729_124428_V06,20200729_054428
KDAX20200729_130339_V06,20200729_060339
KDAX20200729_131315_V06,20200729_061315
KDAX20200729_132250_V06,20200729_062250
KDAX20200729_133226_V06,20200729_063226
KDAX20200729_134201_V06,20200729_064201
KDAX20200729_140114_V06,20200729_070114
KDAX20200729_141049_V06,20200729_071049
KDAX20200729_142025_V06,20200729_072025
KDAX20200729_143000_V06,20200729_073000
KDAX20200730_121215_V06,20200730_051215
KDAX20200730_122151_V06,20200730_052151
KDAX20200730_123127_V06,20200730_053127
KDAX20200730_124104_V06,20200730_054104
KDAX20200730_130016_V06,20200730_060016
KDAX20200730_130953_V06,20200730_060953
KDAX20200730_131929_V06,20200730_061929
KDAX20200730_132906_V06,20200730_062906
KDAX20200730_133842_V06,20200730_063842
KDAX20200730_134820_V06,20200730_064820
KDAX20200730_140733_V06,20200730_070733
KDAX20200730_141710_V06,20200730_071710
KDAX20200730_142646_V06,20200730_072646
KDAX20200730_143623_V06,20200730_073623
KDAX20200731_120858_V06,20200731_050858
KDAX20200731_121834_V06,20200731_051834
KDAX20200731_122810_V06,20200731_052810
KDAX20200731_123747_V06,20200731_053747
KDAX20200731_124722_V06,20200731_054722
KDAX20200731_130636_V06,20200731_060636
KDAX20200731_131612_V06,20200731_061612
KDAX20200731_132548_V06,20200731_062548
KDAX20200731_133525_V06,20200731_063525
KDAX20200731_134502_V06,20200731_064502
KDAX20200731_140415_V06,20200731_070415
KDAX20200731_141351_V06,20200731_071351
KDAX20200731_142328_V06,20200731_072328
KDAX20200731_143305_V06,20200731_073305
KDAX20200801_121526_V06,20200801_051526
KDAX20200801_122502_V06,20200801_052502
KDAX20200801_123438_V06,20200801_053438
KDAX20200801_124415_V06,20200801_054415
KDAX20200801_130327_V06,20200801_060327
KDAX20200801_131304_V06,20200801_061304
KDAX20200801_132240_V06,20200801_062240
KDAX20200801_133217_V06,20200801_063217
KDAX20200801_134152_V06,20200801_064152
KDAX20200801_140105_V06,20200801_070105
KDAX20200801_141041_V06,20200801_071041
KDAX20200801_142017_V06,20200801_072017
KDAX20200801_142953_V06,20200801_072953
KDAX20200802_121139_V06,20200802_051139
KDAX20200802_122114_V06,20200802_052114
KDAX20200802_123050_V06,20200802_053050
KDAX20200802_124026_V06,20200802_054026
KDAX20200802_125001_V06,20200802_055001
KDAX20200802_130912_V06,20200802_060912
KDAX20200802_131848_V06,20200802_061848
KDAX20200802_132824_V06,20200802_062824
KDAX20200802_133759_V06,20200802_063759
KDAX20200802_134735_V06,20200802_064735
KDAX20200802_140647_V06,20200802_070647
KDAX20200802_141622_V06,20200802_071622
KDAX20200802_142558_V06,20200802_072558
KDAX20200802_143534_V06,20200802_073534
KDAX20200803_121706_V06,20200803_051706
KDAX20200803_122642_V06,20200803_052642
KDAX20200803_123617_V06,20200803_053617
KDAX20200803_124553_V06,20200803_054553
KDAX20200803_130504_V06,20200803_060504
KDAX20200803_131440_V06,20200803_061440
KDAX20200803_132415_V06,20200803_062415
KDAX20200803_133351_V06,20200803_063351
KDAX20200803_134326_V06,20200803_064326
KDAX20200803_140238_V06,20200803_070238
KDAX20200803_141214_V06,20200803_071214
KDAX20200803_142150_V06,20200803_072150
KDAX20200803_143125_V06,20200803_073125
KDAX20200813_122042_V06,20200813_052042
KDAX20200813_122741_V06,20200813_052741
KDAX20200813_123441_V06,20200813_053441
KDAX20200813_124140_V06,20200813_054140
KDAX20200813_124839_V06,20200813_054839
KDAX20200813_130238_V06,20200813_060238
KDAX20200813_130938_V06,20200813_060938
KDAX20200813_131637_V06,20200813_061637
KDAX20200813_132338_V06,20200813_062338
KDAX20200813_133039_V06,20200813_063039
KDAX20200813_133740_V06,20200813_063740
KDAX20200813_134440_V06,20200813_064440
KDAX20200813_135139_V06,20200813_065139
KDAX20200813_140537_V06,20200813_070537
KDAX20200813_141237_V06,20200813_071237
KDAX20200813_141937_V06,20200813_071937
KDAX20200813_142636_V06,20200813_072636
KDAX20200814_122519_V06,20200814_052519
KDAX20200814_123218_V06,20200814_053218
KDAX20200814_123919_V06,20200814_053919
KDAX20200814_124619_V06,20200814_054619
KDAX20200814_130018_V06,20200814_060018
KDAX20200814_130716_V06,20200814_060716
KDAX20200814_131416_V06,20200814_061416
KDAX20200814_132116_V06,20200814_062116
KDAX20200814_132815_V06,20200814_062815
KDAX20200814_133514_V06,20200814_063514
KDAX20200814_134213_V06,20200814_064213
KDAX20200814_134912_V06,20200814_064912
KDAX20200814_140311_V06,20200814_070311
KDAX20200814_141010_V06,20200814_071010
KDAX20200814_141710_V06,20200814_071710
KDAX20200814_142410_V06,20200814_072410
KDAX20200814_143109_V06,20200814_073109
KDAX20200814_143808_V06,20200814_073808
KDAX20200814_144507_V06,20200814_074507
KDAX20200815_122343_V06,20200815_052343
KDAX20200815_123042_V06,20200815_053042
KDAX20200815_123741_V06,20200815_053741
KDAX20200815_124440_V06,20200815_054440
KDAX20200815_125140_V06,20200815_055140
KDAX20200815_130537_V06,20200815_060537
KDAX20200815_131235_V06,20200815_061235
KDAX20200815_131934_V06,20200815_061934
KDAX20200815_132634_V06,20200815_062634
KDAX20200815_133332_V06,20200815_063332
KDAX20200815_134032_V06,20200815_064032
KDAX20200815_134731_V06,20200815_064731
KDAX20200815_140128_V06,20200815_070128
KDAX20200815_140826_V06,20200815_070826
KDAX20200815_141526_V06,20200815_071526
KDAX20200815_142226_V06,20200815_072226
KDAX20200815_142925_V06,20200815_072925
KDAX20200815_143623_V06,20200815_073623
KDAX20200815_144322_V06,20200815_074322
KDAX20200815_145021_V06,20200815_075021
KDAX20200816_122541_V06,20200816_052541
KDAX20200816_122937_V06,20200816_052937
KDAX20200816_123333_V06,20200816_053333
KDAX20200816_123743_V06,20200816_053743
KDAX20200816_124153_V06,20200816_054153
KDAX20200816_124603_V06,20200816_054603
KDAX20200816_125013_V06,20200816_055013
KDAX20200816_125423_V06,20200816_055423
KDAX20200816_130244_V06,20200816_060244
KDAX20200816_130654_V06,20200816_060654
KDAX20200816_131104_V06,20200816_061104
KDAX20200816_131514_V06,20200816_061514
KDAX20200816_131924_V06,20200816_061924
KDAX20200816_132334_V06,20200816_062334
KDAX20200816_132744_V06,20200816_062744
KDAX20200816_133155_V06,20200816_063155
KDAX20200816_133606_V06,20200816_063606
KDAX20200816_134016_V06,20200816_064016
KDAX20200816_134426_V06,20200816_064426
KDAX20200816_134837_V06,20200816_064837
KDAX20200816_135247_V06,20200816_065247
KDAX20200816_140107_V06,20200816_070107
KDAX20200816_140517_V06,20200816_070517
KDAX20200816_140928_V06,20200816_070928
KDAX20200816_141338_V06,20200816_071338
KDAX20200816_141748_V06,20200816_071748
KDAX20200816_142158_V06,20200816_072158
KDAX20200816_142608_V06,20200816_072608
KDAX20200816_143018_V06,20200816_073018
KDAX20200816_143428_V06,20200816_073428
KDAX20200816_143838_V06,20200816_073838
KDAX20200816_144247_V06,20200816_074247
KDAX20200816_144658_V06,20200816_074658
KDAX20200816_145107_V06,20200816_075107
KDAX20200817_122615_V06,20200817_052615
KDAX20200817_122957_V06,20200817_052957
KDAX20200817_123408_V06,20200817_053408
KDAX20200817_123818_V06,20200817_053818
KDAX20200817_124228_V06,20200817_054228
KDAX20200817_124639_V06,20200817_054639
KDAX20200817_125050_V06,20200817_055050
KDAX20200817_125501_V06,20200817_055501
KDAX20200817_130323_V06,20200817_060323
KDAX20200817_130734_V06,20200817_060734
KDAX20200817_131144_V06,20200817_061144
KDAX20200817_131554_V06,20200817_061554
KDAX20200817_132004_V06,20200817_062004
KDAX20200817_132415_V06,20200817_062415
KDAX20200817_132826_V06,20200817_062826
KDAX20200817_133236_V06,20200817_063236
KDAX20200817_133646_V06,20200817_063646
KDAX20200817_134056_V06,20200817_064056
KDAX20200817_134506_V06,20200817_064506
KDAX20200817_134916_V06,20200817_064916
KDAX20200817_135327_V06,20200817_065327
KDAX20200817_140148_V06,20200817_070148
KDAX20200817_140559_V06,20200817_070559
KDAX20200817_141008_V06,20200817_071008
KDAX20200817_141418_V06,20200817_071418
KDAX20200817_141828_V06,20200817_071828
KDAX20200817_142239_V06,20200817_072239
KDAX20200817_142650_V06,20200817_072650
KDAX20200817_143101_V06,20200817_073101
KDAX20200817_143512_V06,20200817_073512
KDAX20200817_143922_V06,20200817_073922
KDAX20200817_144333_V06,20200817_074333
KDAX20200817_144743_V06,20200817_074743
KDAX20200817_145139_V06,20200817_075139
KDAX20200818_122518_V06,20200818_052518
KDAX20200818_122821_V06,20200818_052821
KDAX20200818_123124_V06,20200818_053124
KDAX20200818_123427_V06,20200818_053427
KDAX20200818_123730_V06,20200818_053730
KDAX20200818_124033_V06,20200818_054033
KDAX20200818_124336_V06,20200818_054336
KDAX20200818_124639_V06,20200818_054639
KDAX20200818_124942_V06,20200818_054942
KDAX20200818_125246_V06,20200818_055246
KDAX20200818_125550_V06,20200818_055550
KDAX20200818_130156_V06,20200818_060156
KDAX20200818_130458_V06,20200818_060458
KDAX20200818_130802_V06,20200818_060802
KDAX20200818_131106_V06,20200818_061106
KDAX20200818_131409_V06,20200818_061409
KDAX20200818_131713_V06,20200818_061713
KDAX20200818_132017_V06,20200818_062017
KDAX20200818_132321_V06,20200818_062321
KDAX20200818_132624_V06,20200818_062624
KDAX20200818_132928_V06,20200818_062928
KDAX20200818_133232_V06,20200818_063232
KDAX20200818_133535_V06,20200818_063535
KDAX20200818_133838_V06,20200818_063838
KDAX20200818_134141_V06,20200818_064141
KDAX20200818_134444_V06,20200818_064444
KDAX20200818_134746_V06,20200818_064746
KDAX20200818_135049_V06,20200818_065049
KDAX20200818_135352_V06,20200818_065352
KDAX20200818_135656_V06,20200818_065656
KDAX20200818_140303_V06,20200818_070303
KDAX20200818_140606_V06,20200818_070606
KDAX20200818_140909_V06,20200818_070909
KDAX20200818_141212_V06,20200818_071212
KDAX20200818_141515_V06,20200818_071515
KDAX20200818_141818_V06,20200818_071818
KDAX20200818_142121_V06,20200818_072121
KDAX20200818_142424_V06,20200818_072424
KDAX20200818_142727_V06,20200818_072727
KDAX20200818_143030_V06,20200818_073030
KDAX20200818_143334_V06,20200818_073334
KDAX20200818_143636_V06,20200818_073636
KDAX20200818_143939_V06,20200818_073939
KDAX20200818_144242_V06,20200818_074242
KDAX20200818_144545_V06,20200818_074545
KDAX20200818_144848_V06,20200818_074848
KDAX20200818_145153_V06,20200818_075153
KDAX20200819_122709_V06,20200819_052709
KDAX20200819_123012_V06,20200819_053012
KDAX20200819_123315_V06,20200819_053315
KDAX20200819_123619_V06,20200819_053619
KDAX20200819_123922_V06,20200819_053922
KDAX20200819_124225_V06,20200819_054225
KDAX20200819_124528_V06,20200819_054528
KDAX20200819_124831_V06,20200819_054831
KDAX20200819_125135_V06,20200819_055135
KDAX20200819_125438_V06,20200819_055438
KDAX20200819_130045_V06,20200819_060045
KDAX20200819_130349_V06,20200819_060349
KDAX20200819_130652_V06,20200819_060652
KDAX20200819_130955_V06,20200819_060955
KDAX20200819_131258_V06,20200819_061258
KDAX20200819_131601_V06,20200819_061601
KDAX20200819_131904_V06,20200819_061904
KDAX20200819_132207_V06,20200819_062207
KDAX20200819_132511_V06,20200819_062511
KDAX20200819_132814_V06,20200819_062814
KDAX20200819_133118_V06,20200819_063118
KDAX20200819_133421_V06,20200819_063421
KDAX20200819_133725_V06,20200819_063725
KDAX20200819_134028_V06,20200819_064028
KDAX20200819_134331_V06,20200819_064331
KDAX20200819_134635_V06,20200819_064635
KDAX20200819_134938_V06,20200819_064938
KDAX20200819_135242_V06,20200819_065242
KDAX20200819_135545_V06,20200819_065545
KDAX20200819_140152_V06,20200819_070152
KDAX20200819_140455_V06,20200819_070455
KDAX20200819_140758_V06,20200819_070758
KDAX20200819_141101_V06,20200819_071101
KDAX20200819_141404_V06,20200819_071404
KDAX20200819_141707_V06,20200819_071707
KDAX20200819_142010_V06,20200819_072010
KDAX20200819_142312_V06,20200819_072312
KDAX20200819_142616_V06,20200819_072616
KDAX20200819_142919_V06,20200819_072919
KDAX20200819_143223_V06,20200819_073223
KDAX20200819_143526_V06,20200819_073526
KDAX20200819_143829_V06,20200819_073829
KDAX20200819_144133_V06,20200819_074133
KDAX20200819_144435_V06,20200819_074435
KDAX20200819_144738_V06,20200819_074738
KDAX20200819_145041_V06,20200819_075041
KDAX20200819_145344_V06,20200819_075344
KDAX20200820_122722_V06,20200820_052722
KDAX20200820_123026_V06,20200820_053026
KDAX20200820_123329_V06,20200820_053329
KDAX20200820_123632_V06,20200820_053632
KDAX20200820_123935_V06,20200820_053935
KDAX20200820_124238_V06,20200820_054238
KDAX20200820_124541_V06,20200820_054541
KDAX20200820_124844_V06,20200820_054844
KDAX20200820_125149_V06,20200820_055149
KDAX20200820_125453_V06,20200820_055453
KDAX20200820_130100_V06,20200820_060100
KDAX20200820_130404_V06,20200820_060404
KDAX20200820_130707_V06,20200820_060707
KDAX20200820_131010_V06,20200820_061010
KDAX20200820_131313_V06,20200820_061313
KDAX20200820_131616_V06,20200820_061616
KDAX20200820_131919_V06,20200820_061919
KDAX20200820_132222_V06,20200820_062222
KDAX20200820_132526_V06,20200820_062526
KDAX20200820_132830_V06,20200820_062830
KDAX20200820_133134_V06,20200820_063134
KDAX20200820_133438_V06,20200820_063438
KDAX20200820_133742_V06,20200820_063742
KDAX20200820_134045_V06,20200820_064045
KDAX20200820_134349_V06,20200820_064349
KDAX20200820_134652_V06,20200820_064652
KDAX20200820_134955_V06,20200820_064955
KDAX20200820_135258_V06,20200820_065258
KDAX20200820_135601_V06,20200820_065601
KDAX20200820_140206_V06,20200820_070206
KDAX20200820_140510_V06,20200820_070510
KDAX20200820_140813_V06,20200820_070813
KDAX20200820_141117_V06,20200820_071117
KDAX20200820_141420_V06,20200820_071420
KDAX20200820_141724_V06,20200820_071724
KDAX20200820_142027_V06,20200820_072027
KDAX20200820_142330_V06,20200820_072330
KDAX20200820_142634_V06,20200820_072634
KDAX20200820_142937_V06,20200820_072937
KDAX20200820_143240_V06,20200820_073240
KDAX20200820_143543_V06,20200820_073543
KDAX20200820_143846_V06,20200820_073846
KDAX20200820_144149_V06,20200820_074149
KDAX20200820_144452_V06,20200820_074452
KDAX20200820_144755_V06,20200820_074755
KDAX20200820_145057_V06,20200820_075057
KDAX20200820_145400_V06,20200820_075400
KDAX20200821_122832_V06,20200821_052832
KDAX20200821_123136_V06,20200821_053136
KDAX20200821_123440_V06,20200821_053440
KDAX20200821_123744_V06,20200821_053744
KDAX20200821_124047_V06,20200821_054047
KDAX20200821_124350_V06,20200821_054350
KDAX20200821_124653_V06,20200821_054653
KDAX20200821_124956_V06,20200821_054956
KDAX20200821_125259_V06,20200821_055259
KDAX20200821_125603_V06,20200821_055603
KDAX20200821_130210_V06,20200821_060210
KDAX20200821_130513_V06,20200821_060513
KDAX20200821_130817_V06,20200821_060817
KDAX20200821_131120_V06,20200821_061120
KDAX20200821_131425_V06,20200821_061425
KDAX20200821_131728_V06,20200821_061728
KDAX20200821_132033_V06,20200821_062033
KDAX20200821_132336_V06,20200821_062336
KDAX20200821_132640_V06,20200821_062640
KDAX20200821_132943_V06,20200821_062943
KDAX20200821_133246_V06,20200821_063246
KDAX20200821_133549_V06,20200821_063549
KDAX20200821_133852_V06,20200821_063852
KDAX20200821_134156_V06,20200821_064156
KDAX20200821_134459_V06,20200821_064459
KDAX20200821_134802_V06,20200821_064802
KDAX20200821_135106_V06,20200821_065106
KDAX20200821_135410_V06,20200821_065410
KDAX20200821_140016_V06,20200821_070016
KDAX20200821_140320_V06,20200821_070320
KDAX20200821_140623_V06,20200821_070623
KDAX20200821_140926_V06,20200821_070926
KDAX20200821_141229_V06,20200821_071229
KDAX20200821_141533_V06,20200821_071533
KDAX20200821_141836_V06,20200821_071836
KDAX20200821_142139_V06,20200821_072139
KDAX20200821_142443_V06,20200821_072443
KDAX20200821_142747_V06,20200821_072747
KDAX20200821_143050_V06,20200821_073050
KDAX20200821_143353_V06,20200821_073353
KDAX20200821_143657_V06,20200821_073657
KDAX20200821_144001_V06,20200821_074001
KDAX20200821_144305_V06,20200821_074305
KDAX20200821_144609_V06,20200821_074609
KDAX20200821_144912_V06,20200821_074912
KDAX20200821_145215_V06,20200821_075215
KDAX20200821_145518_V06,20200821_075518
KDAX20200822_122957_V06,20200822_052957
KDAX20200822_123301_V06,20200822_053301
KDAX20200822_123604_V06,20200822_053604
KDAX20200822_123906_V06,20200822_053906
KDAX20200822_124210_V06,20200822_054210
KDAX20200822_124513_V06,20200822_054513
KDAX20200822_124817_V06,20200822_054817
KDAX20200822_125121_V06,20200822_055121
KDAX20200822_125424_V06,20200822_055424
KDAX20200822_130031_V06,20200822_060031
KDAX20200822_130334_V06,20200822_060334
KDAX20200822_130638_V06,20200822_060638
KDAX20200822_130941_V06,20200822_060941
KDAX20200822_131245_V06,20200822_061245
KDAX20200822_131548_V06,20200822_061548
KDAX20200822_131852_V06,20200822_061852
KDAX20200822_132155_V06,20200822_062155
KDAX20200822_132457_V06,20200822_062457
KDAX20200822_132800_V06,20200822_062800
KDAX20200822_133103_V06,20200822_063103
KDAX20200822_133406_V06,20200822_063406
KDAX20200822_133709_V06,20200822_063709
KDAX20200822_134012_V06,20200822_064012
KDAX20200822_134315_V06,20200822_064315
KDAX20200822_134618_V06,20200822_064618
KDAX20200822_134921_V06,20200822_064921
KDAX20200822_135224_V06,20200822_065224
KDAX20200822_135528_V06,20200822_065528
KDAX20200822_140135_V06,20200822_070135
KDAX20200822_140438_V06,20200822_070438
KDAX20200822_140740_V06,20200822_070740
KDAX20200822_141044_V06,20200822_071044
KDAX20200822_141346_V06,20200822_071346
KDAX20200822_141649_V06,20200822_071649
KDAX20200822_141952_V06,20200822_071952
KDAX20200822_142255_V06,20200822_072255
KDAX20200822_142558_V06,20200822_072558
KDAX20200822_142902_V06,20200822_072902
KDAX20200822_143204_V06,20200822_073204
KDAX20200822_143507_V06,20200822_073507
KDAX20200822_143810_V06,20200822_073810
KDAX20200822_144113_V06,20200822_074113
KDAX20200822_144417_V06,20200822_074417
KDAX20200822_144720_V06,20200822_074720
KDAX20200822_145024_V06,20200822_075024
KDAX20200822_145328_V06,20200822_075328
KDAX20200822_145631_V06,20200822_075631
KDAX20200823_123054_V06,20200823_053054
KDAX20200823_123357_V06,20200823_053357
KDAX20200823_123700_V06,20200823_053700
KDAX20200823_124003_V06,20200823_054003
KDAX20200823_124306_V06,20200823_054306
KDAX20200823_124609_V06,20200823_054609
KDAX20200823_124912_V06,20200823_054912
KDAX20200823_125215_V06,20200823_055215
KDAX20200823_125518_V06,20200823_055518
KDAX20200823_130125_V06,20200823_060125
KDAX20200823_130429_V06,20200823_060429
KDAX20200823_130732_V06,20200823_060732
KDAX20200823_131035_V06,20200823_061035
