filename,local_time
KSOX20230714_124545_V06,20230714_054545
KSOX20230714_130458_V06,20230714_060458
KSOX20230714_131435_V06,20230714_061435
KSOX20230714_132413_V06,20230714_062413
KSOX20230714_133350_V06,20230714_063350
KSOX20230714_134328_V06,20230714_064328
KSOX20230714_140242_V06,20230714_070242
KSOX20230714_141219_V06,20230714_071219
KSOX20230715_120309_V06,20230715_050309
KSOX20230715_121246_V06,20230715_051246
KSOX20230715_122223_V06,20230715_052223
KSOX20230715_123159_V06,20230715_053159
KSOX20230715_124136_V06,20230715_054136
KSOX20230715_130050_V06,20230715_060050
KSOX20230715_131025_V06,20230715_061025
KSOX20230715_132002_V06,20230715_062002
KSOX20230715_132940_V06,20230715_062940
KSOX20230715_133917_V06,20230715_063917
KSOX20230715_134854_V06,20230715_064854
KSOX20230715_140808_V06,20230715_070808
KSOX20230715_141744_V06,20230715_071744
KSOX20230716_120829_V06,20230716_050829
KSOX20230716_121805_V06,20230716_051805
KSOX20230716_122741_V06,20230716_052741
KSOX20230716_123718_V06,20230716_053718
KSOX20230716_124655_V06,20230716_054655
KSOX20230716_130608_V06,20230716_060608
KSOX20230716_131546_V06,20230716_061546
KSOX20230716_132522_V06,20230716_062522
KSOX20230716_133459_V06,20230716_063459
KSOX20230716_134436_V06,20230716_064436
KSOX20230716_140348_V06,20230716_070348
KSOX20230716_141324_V06,20230716_071324
KSOX20230717_120357_V06,20230717_050357
KSOX20230717_121333_V06,20230717_051333
KSOX20230717_122309_V06,20230717_052309
KSOX20230717_123246_V06,20230717_053246
KSOX20230717_124223_V06,20230717_054223
KSOX20230717_130136_V06,20230717_060136
KSOX20230717_131112_V06,20230717_061112
KSOX20230717_132048_V06,20230717_062048
KSOX20230717_133023_V06,20230717_063023
KSOX20230717_134000_V06,20230717_064000
KSOX20230717_134937_V06,20230717_064937
KSOX20230717_140849_V06,20230717_070849
KSOX20230717_141826_V06,20230717_071826
KSOX20230718_120846_V06,20230718_050846
KSOX20230718_121823_V06,20230718_051823
KSOX20230718_122800_V06,20230718_052800
KSOX20230718_123737_V06,20230718_053737
KSOX20230718_124714_V06,20230718_054714
KSOX20230718_130628_V06,20230718_060628
KSOX20230718_131605_V06,20230718_061605
KSOX20230718_132540_V06,20230718_062540
KSOX20230718_133516_V06,20230718_063516
KSOX20230718_134453_V06,20230718_064453
KSOX20230718_140406_V06,20230718_070406
KSOX20230718_141342_V06,20230718_071342
KSOX20230719_120427_V06,20230719_050427
KSOX20230719_121404_V06,20230719_051404
KSOX20230719_122341_V06,20230719_052341
KSOX20230719_123317_V06,20230719_053317
KSOX20230719_124254_V06,20230719_054254
KSOX20230719_130208_V06,20230719_060208
KSOX20230719_131143_V06,20230719_061143
KSOX20230719_132121_V06,20230719_062121
KSOX20230719_133057_V06,20230719_063057
KSOX20230719_134034_V06,20230719_064034
KSOX20230719_135011_V06,20230719_065011
KSOX20230719_140924_V06,20230719_070924
KSOX20230719_141902_V06,20230719_071902
KSOX20230720_120928_V06,20230720_050928
KSOX20230720_121905_V06,20230720_051905
KSOX20230720_122843_V06,20230720_052843
KSOX20230720_123820_V06,20230720_053820
KSOX20230720_124756_V06,20230720_054756
KSOX20230720_130710_V06,20230720_060710
KSOX20230720_131645_V06,20230720_061645
KSOX20230720_132622_V06,20230720_062622
KSOX20230720_133559_V06,20230720_063559
KSOX20230720_134537_V06,20230720_064537
KSOX20230720_140452_V06,20230720_070452
KSOX20230720_141429_V06,20230720_071429
KSOX20230721_120514_V06,20230721_050514
KSOX20230721_121451_V06,20230721_051451
KSOX20230721_122428_V06,20230721_052428
KSOX20230721_123404_V06,20230721_053404
KSOX20230721_124341_V06,20230721_054341
KSOX20230721_130254_V06,20230721_060254
KSOX20230721_131231_V06,20230721_061231
KSOX20230721_132208_V06,20230721_062208
KSOX20230721_133145_V06,20230721_063145
KSOX20230721_134123_V06,20230721_064123
KSOX20230721_140036_V06,20230721_070036
KSOX20230721_141012_V06,20230721_071012
KSOX20230721_141949_V06,20230721_071949
KSOX20230722_120036_V06,20230722_050036
KSOX20230722_121013_V06,20230722_051013
KSOX20230722_121950_V06,20230722_051950
KSOX20230722_122927_V06,20230722_052927
KSOX20230722_123904_V06,20230722_053904
KSOX20230722_124840_V06,20230722_054840
KSOX20230722_130754_V06,20230722_060754
KSOX20230722_131729_V06,20230722_061729
KSOX20230722_132706_V06,20230722_062706
KSOX20230722_133643_V06,20230722_063643
KSOX20230722_134620_V06,20230722_064620
KSOX20230722_140533_V06,20230722_070533
KSOX20230722_141509_V06,20230722_071509
KSOX20230722_142445_V06,20230722_072445
KSOX20230723_120523_V06,20230723_050523
KSOX20230723_121500_V06,20230723_051500
KSOX20230723_122436_V06,20230723_052436
KSOX20230723_123414_V06,20230723_053414
KSOX20230723_124350_V06,20230723_054350
KSOX20230723_130303_V06,20230723_060303
KSOX20230723_131239_V06,20230723_061239
KSOX20230723_132215_V06,20230723_062215
KSOX20230723_133151_V06,20230723_063151
KSOX20230723_134127_V06,20230723_064127
KSOX20230723_140039_V06,20230723_070039
KSOX20230723_141016_V06,20230723_071016
KSOX20230723_141952_V06,20230723_071952
KSOX20230724_120221_V06,20230724_050221
KSOX20230724_120557_V06,20230724_050557
KSOX20230724_120933_V06,20230724_050933
KSOX20230724_121309_V06,20230724_051309
KSOX20230724_121645_V06,20230724_051645
KSOX20230724_122027_V06,20230724_052027
KSOX20230724_122416_V06,20230724_052416
KSOX20230724_122753_V06,20230724_052753
KSOX20230724_123122_V06,20230724_053122
KSOX20230724_123450_V06,20230724_053450
KSOX20230724_123832_V06,20230724_053832
KSOX20230724_124208_V06,20230724_054208
KSOX20230724_124537_V06,20230724_054537
KSOX20230724_124906_V06,20230724_054906
KSOX20230724_125230_V06,20230724_055230
KSOX20230724_125554_V06,20230724_055554
KSOX20230724_130243_V06,20230724_060243
KSOX20230724_130616_V06,20230724_060616
KSOX20230724_130948_V06,20230724_060948
KSOX20230724_131320_V06,20230724_061320
KSOX20230724_131649_V06,20230724_061649
KSOX20230724_132008_V06,20230724_062008
KSOX20230724_132332_V06,20230724_062332
KSOX20230724_132721_V06,20230724_062721
KSOX20230724_133204_V06,20230724_063204
KSOX20230724_133536_V06,20230724_063536
KSOX20230724_133900_V06,20230724_063900
KSOX20230724_134242_V06,20230724_064242
KSOX20230724_134618_V06,20230724_064618
KSOX20230724_134947_V06,20230724_064947
KSOX20230724_135319_V06,20230724_065319
KSOX20230724_140015_V06,20230724_070015
KSOX20230724_140338_V06,20230724_070338
KSOX20230724_140702_V06,20230724_070702
KSOX20230724_141038_V06,20230724_071038
KSOX20230724_141407_V06,20230724_071407
KSOX20230724_141731_V06,20230724_071731
KSOX20230724_142107_V06,20230724_072107
KSOX20230724_142426_V06,20230724_072426
KSOX20230725_120300_V06,20230725_050300
KSOX20230725_121238_V06,20230725_051238
KSOX20230725_122215_V06,20230725_052215
KSOX20230725_123153_V06,20230725_053153
KSOX20230725_124129_V06,20230725_054129
KSOX20230725_130043_V06,20230725_060043
KSOX20230725_131019_V06,20230725_061019
KSOX20230725_131957_V06,20230725_061957
KSOX20230725_132935_V06,20230725_062935
KSOX20230725_133911_V06,20230725_063911
KSOX20230725_134848_V06,20230725_064848
KSOX20230725_140803_V06,20230725_070803
KSOX20230725_141740_V06,20230725_071740
KSOX20230725_142717_V06,20230725_072717
KSOX20230726_120047_V06,20230726_050047
KSOX20230726_121024_V06,20230726_051024
KSOX20230726_122000_V06,20230726_052000
KSOX20230726_122937_V06,20230726_052937
KSOX20230726_123913_V06,20230726_053913
KSOX20230726_124850_V06,20230726_054850
KSOX20230726_130804_V06,20230726_060804
KSOX20230726_131743_V06,20230726_061743
KSOX20230726_132720_V06,20230726_062720
KSOX20230726_133658_V06,20230726_063658
KSOX20230726_134635_V06,20230726_064635
KSOX20230726_140550_V06,20230726_070550
KSOX20230726_141528_V06,20230726_071528
KSOX20230726_142504_V06,20230726_072504
KSOX20230727_120621_V06,20230727_050621
KSOX20230727_121558_V06,20230727_051558
KSOX20230727_122536_V06,20230727_052536
KSOX20230727_123512_V06,20230727_053512
KSOX20230727_124450_V06,20230727_054450
KSOX20230727_130405_V06,20230727_060405
KSOX20230727_131341_V06,20230727_061341
KSOX20230727_132319_V06,20230727_062319
KSOX20230727_133256_V06,20230727_063256
KSOX20230727_134232_V06,20230727_064232
KSOX20230727_140147_V06,20230727_070147
KSOX20230727_141124_V06,20230727_071124
KSOX20230727_142101_V06,20230727_072101
KSOX20230728_120227_V06,20230728_050227
KSOX20230728_121204_V06,20230728_051204
KSOX20230728_122142_V06,20230728_052142
KSOX20230728_123119_V06,20230728_053119
KSOX20230728_124055_V06,20230728_054055
KSOX20230728_125032_V06,20230728_055032
KSOX20230728_130945_V06,20230728_060945
KSOX20230728_131923_V06,20230728_061923
KSOX20230728_132859_V06,20230728_062859
KSOX20230728_133835_V06,20230728_063835
KSOX20230728_134813_V06,20230728_064813
KSOX20230728_140727_V06,20230728_070727
KSOX20230728_141703_V06,20230728_071703
KSOX20230728_142640_V06,20230728_072640
KSOX20230729_120506_V06,20230729_050506
KSOX20230729_121020_V06,20230729_051020
KSOX20230729_121535_V06,20230729_051535
KSOX20230729_122050_V06,20230729_052050
KSOX20230729_122604_V06,20230729_052604
KSOX20230729_123113_V06,20230729_053113
KSOX20230729_123712_V06,20230729_053712
KSOX20230729_124236_V06,20230729_054236
KSOX20230729_124750_V06,20230729_054750
KSOX20230729_125303_V06,20230729_055303
KSOX20230729_130331_V06,20230729_060331
KSOX20230729_130815_V06,20230729_060815
KSOX20230729_131300_V06,20230729_061300
KSOX20230729_131759_V06,20230729_061759
KSOX20230729_132258_V06,20230729_062258
KSOX20230729_132742_V06,20230729_062742
KSOX20230729_133256_V06,20230729_063256
KSOX20230729_133817_V06,20230729_063817
KSOX20230729_134323_V06,20230729_064323
KSOX20230729_134844_V06,20230729_064844
KSOX20230729_135403_V06,20230729_065403
KSOX20230729_140528_V06,20230729_070528
KSOX20230729_141049_V06,20230729_071049
KSOX20230729_141609_V06,20230729_071609
KSOX20230729_142144_V06,20230729_072144
KSOX20230729_142734_V06,20230729_072734
KSOX20230730_120307_V06,20230730_050307
KSOX20230730_120820_V06,20230730_050820
KSOX20230730_121311_V06,20230730_051311
KSOX20230730_121802_V06,20230730_051802
KSOX20230730_122323_V06,20230730_052323
KSOX20230730_122813_V06,20230730_052813
KSOX20230730_123333_V06,20230730_053333
KSOX20230730_123854_V06,20230730_053854
KSOX20230730_124344_V06,20230730_054344
KSOX20230730_124834_V06,20230730_054834
KSOX20230730_125324_V06,20230730_055324
KSOX20230730_130257_V06,20230730_060257
KSOX20230730_130747_V06,20230730_060747
KSOX20230730_131237_V06,20230730_061237
KSOX20230730_131727_V06,20230730_061727
KSOX20230730_132218_V06,20230730_062218
KSOX20230730_132702_V06,20230730_062702
KSOX20230730_133145_V06,20230730_063145
KSOX20230730_133636_V06,20230730_063636
KSOX20230730_134112_V06,20230730_064112
KSOX20230730_134602_V06,20230730_064602
KSOX20230730_135052_V06,20230730_065052
KSOX20230730_140016_V06,20230730_070016
KSOX20230730_140451_V06,20230730_070451
KSOX20230730_140941_V06,20230730_070941
KSOX20230730_141416_V06,20230730_071416
KSOX20230730_141906_V06,20230730_071906
KSOX20230730_142341_V06,20230730_072341
KSOX20230730_142815_V06,20230730_072815
KSOX20230731_120214_V06,20230731_050214
KSOX20230731_120704_V06,20230731_050704
KSOX20230731_121153_V06,20230731_051153
KSOX20230731_121644_V06,20230731_051644
KSOX20230731_122119_V06,20230731_052119
KSOX20230731_122553_V06,20230731_052553
KSOX20230731_123044_V06,20230731_053044
KSOX20230731_123512_V06,20230731_053512
KSOX20230731_123941_V06,20230731_053941
KSOX20230731_124416_V06,20230731_054416
KSOX20230731_124840_V06,20230731_054840
KSOX20230731_125304_V06,20230731_055304
KSOX20230731_130213_V06,20230731_060213
KSOX20230731_130649_V06,20230731_060649
KSOX20230731_131125_V06,20230731_061125
KSOX20230731_131615_V06,20230731_061615
KSOX20230731_132105_V06,20230731_062105
KSOX20230731_132556_V06,20230731_062556
KSOX20230731_133047_V06,20230731_063047
KSOX20230731_133522_V06,20230731_063522
KSOX20230731_133958_V06,20230731_063958
KSOX20230731_134448_V06,20230731_064448
KSOX20230731_134939_V06,20230731_064939
KSOX20230731_135430_V06,20230731_065430
KSOX20230731_140411_V06,20230731_070411
KSOX20230731_140847_V06,20230731_070847
KSOX20230731_141323_V06,20230731_071323
KSOX20230731_141912_V06,20230731_071912
KSOX20230731_142346_V06,20230731_072346
KSOX20230731_142821_V06,20230731_072821
KSOX20230801_120739_V06,20230801_050739
KSOX20230801_121344_V06,20230801_051344
KSOX20230801_121942_V06,20230801_051942
KSOX20230801_122540_V06,20230801_052540
KSOX20230801_123130_V06,20230801_053130
KSOX20230801_123720_V06,20230801_053720
KSOX20230801_124325_V06,20230801_054325
KSOX20230801_124929_V06,20230801_054929
KSOX20230801_130138_V06,20230801_060138
KSOX20230801_130732_V06,20230801_060732
KSOX20230801_131325_V06,20230801_061325
KSOX20230801_131923_V06,20230801_061923
KSOX20230801_132526_V06,20230801_062526
KSOX20230801_133129_V06,20230801_063129
KSOX20230801_133728_V06,20230801_063728
KSOX20230801_134333_V06,20230801_064333
KSOX20230801_134937_V06,20230801_064937
KSOX20230801_140146_V06,20230801_070146
KSOX20230801_140751_V06,20230801_070751
KSOX20230801_141356_V06,20230801_071356
KSOX20230801_142001_V06,20230801_072001
KSOX20230801_142603_V06,20230801_072603
KSOX20230801_143208_V06,20230801_073208
KSOX20230802_120426_V06,20230802_050426
KSOX20230802_120855_V06,20230802_050855
KSOX20230802_121324_V06,20230802_051324
KSOX20230802_121754_V06,20230802_051754
KSOX20230802_122448_V06,20230802_052448
KSOX20230802_123130_V06,20230802_053130
KSOX20230802_123811_V06,20230802_053811
KSOX20230802_124453_V06,20230802_054453
KSOX20230802_125134_V06,20230802_055134
KSOX20230802_130458_V06,20230802_060458
KSOX20230802_131144_V06,20230802_061144
KSOX20230802_131844_V06,20230802_061844
KSOX20230802_132544_V06,20230802_062544
KSOX20230802_133244_V06,20230802_063244
KSOX20230802_133944_V06,20230802_063944
KSOX20230802_134645_V06,20230802_064645
KSOX20230802_140039_V06,20230802_070039
KSOX20230802_140740_V06,20230802_070740
KSOX20230802_141441_V06,20230802_071441
KSOX20230802_142134_V06,20230802_072134
KSOX20230802_142835_V06,20230802_072835
KSOX20230803_120854_V06,20230803_050854
KSOX20230803_121555_V06,20230803_051555
KSOX20230803_122255_V06,20230803_052255
KSOX20230803_122956_V06,20230803_052956
KSOX20230803_123656_V06,20230803_053656
KSOX20230803_124345_V06,20230803_054345
KSOX20230803_125046_V06,20230803_055046
KSOX20230803_130446_V06,20230803_060446
KSOX20230803_131146_V06,20230803_061146
KSOX20230803_131847_V06,20230803_061847
KSOX20230803_132548_V06,20230803_062548
KSOX20230803_133248_V06,20230803_063248
KSOX20230803_133934_V06,20230803_063934
KSOX20230803_134634_V06,20230803_064634
KSOX20230803_140021_V06,20230803_070021
KSOX20230803_140706_V06,20230803_070706
KSOX20230803_141407_V06,20230803_071407
KSOX20230803_142107_V06,20230803_072107
KSOX20230803_142802_V06,20230803_072802
KSOX20230804_120523_V06,20230804_050523
KSOX20230804_121335_V06,20230804_051335
KSOX20230804_122035_V06,20230804_052035
KSOX20230804_122736_V06,20230804_052736
KSOX20230804_123436_V06,20230804_053436
KSOX20230804_124137_V06,20230804_054137
KSOX20230804_124838_V06,20230804_054838
KSOX20230804_130239_V06,20230804_060239
KSOX20230804_130940_V06,20230804_060940
KSOX20230804_131641_V06,20230804_061641
KSOX20230804_132342_V06,20230804_062342
KSOX20230804_133042_V06,20230804_063042
KSOX20230804_133743_V06,20230804_063743
KSOX20230804_134444_V06,20230804_064444
KSOX20230804_135145_V06,20230804_065145
KSOX20230804_140546_V06,20230804_070546
KSOX20230804_141247_V06,20230804_071247
KSOX20230804_141948_V06,20230804_071948
KSOX20230804_142647_V06,20230804_072647
KSOX20230804_143348_V06,20230804_073348
KSOX20230805_120526_V06,20230805_050526
KSOX20230805_121227_V06,20230805_051227
KSOX20230805_121929_V06,20230805_051929
KSOX20230805_122745_V06,20230805_052745
KSOX20230805_123446_V06,20230805_053446
KSOX20230805_124136_V06,20230805_054136
KSOX20230805_124825_V06,20230805_054825
KSOX20230805_130222_V06,20230805_060222
KSOX20230805_130923_V06,20230805_060923
KSOX20230805_131618_V06,20230805_061618
KSOX20230805_132317_V06,20230805_062317
KSOX20230805_133018_V06,20230805_063018
KSOX20230805_133713_V06,20230805_063713
KSOX20230805_134414_V06,20230805_064414
KSOX20230805_135108_V06,20230805_065108
KSOX20230805_140458_V06,20230805_070458
KSOX20230805_141148_V06,20230805_071148
KSOX20230805_141838_V06,20230805_071838
KSOX20230805_142528_V06,20230805_072528
KSOX20230805_143215_V06,20230805_073215
KSOX20230806_120652_V06,20230806_050652
KSOX20230806_121352_V06,20230806_051352
KSOX20230806_122053_V06,20230806_052053
KSOX20230806_122754_V06,20230806_052754
KSOX20230806_123454_V06,20230806_053454
KSOX20230806_124306_V06,20230806_054306
KSOX20230806_125008_V06,20230806_055008
KSOX20230806_130410_V06,20230806_060410
KSOX20230806_131110_V06,20230806_061110
KSOX20230806_131811_V06,20230806_061811
KSOX20230806_132513_V06,20230806_062513
KSOX20230806_133214_V06,20230806_063214
KSOX20230806_133914_V06,20230806_063914
KSOX20230806_134615_V06,20230806_064615
KSOX20230806_140017_V06,20230806_070017
KSOX20230806_140717_V06,20230806_070717
KSOX20230806_141417_V06,20230806_071417
KSOX20230806_142117_V06,20230806_072117
KSOX20230806_142818_V06,20230806_072818
KSOX20230806_143519_V06,20230806_073519
KSOX20230807_121230_V06,20230807_051230
KSOX20230807_121931_V06,20230807_051931
KSOX20230807_122631_V06,20230807_052631
KSOX20230807_123332_V06,20230807_053332
KSOX20230807_124032_V06,20230807_054032
KSOX20230807_124733_V06,20230807_054733
KSOX20230807_130243_V06,20230807_060243
KSOX20230807_130944_V06,20230807_060944
KSOX20230807_131645_V06,20230807_061645
KSOX20230807_132345_V06,20230807_062345
KSOX20230807_133045_V06,20230807_063045
KSOX20230807_133747_V06,20230807_063747
KSOX20230807_134448_V06,20230807_064448
KSOX20230807_135149_V06,20230807_065149
KSOX20230807_140550_V06,20230807_070550
KSOX20230807_141251_V06,20230807_071251
KSOX20230807_141952_V06,20230807_071952
KSOX20230807_142652_V06,20230807_072652
KSOX20230807_143353_V06,20230807_073353
KSOX20230808_121328_V06,20230808_051328
KSOX20230808_122029_V06,20230808_052029
KSOX20230808_122729_V06,20230808_052729
KSOX20230808_123430_V06,20230808_053430
KSOX20230808_124131_V06,20230808_054131
KSOX20230808_124832_V06,20230808_054832
KSOX20230808_130343_V06,20230808_060343
KSOX20230808_131045_V06,20230808_061045
KSOX20230808_131744_V06,20230808_061744
KSOX20230808_132445_V06,20230808_062445
KSOX20230808_133146_V06,20230808_063146
KSOX20230808_133847_V06,20230808_063847
KSOX20230808_134547_V06,20230808_064547
KSOX20230808_135248_V06,20230808_065248
KSOX20230808_140649_V06,20230808_070649
KSOX20230808_141349_V06,20230808_071349
KSOX20230808_142050_V06,20230808_072050
KSOX20230808_142751_V06,20230808_072751
KSOX20230808_143452_V06,20230808_073452
KSOX20230809_121029_V06,20230809_051029
KSOX20230809_121730_V06,20230809_051730
KSOX20230809_122431_V06,20230809_052431
KSOX20230809_123132_V06,20230809_053132
KSOX20230809_123833_V06,20230809_053833
KSOX20230809_124534_V06,20230809_054534
KSOX20230809_125234_V06,20230809_055234
KSOX20230809_130135_V06,20230809_060135
KSOX20230809_130626_V06,20230809_060626
KSOX20230809_131212_V06,20230809_061212
KSOX20230809_131649_V06,20230809_061649
KSOX20230809_132125_V06,20230809_062125
KSOX20230809_132616_V06,20230809_062616
KSOX20230809_133107_V06,20230809_063107
KSOX20230809_133558_V06,20230809_063558
KSOX20230809_134048_V06,20230809_064048
KSOX20230809_134540_V06,20230809_064540
KSOX20230809_135031_V06,20230809_065031
KSOX20230809_135522_V06,20230809_065522
KSOX20230809_140504_V06,20230809_070504
KSOX20230809_140955_V06,20230809_070955
KSOX20230809_141445_V06,20230809_071445
KSOX20230809_142036_V06,20230809_072036
KSOX20230809_142542_V06,20230809_072542
KSOX20230809_143103_V06,20230809_073103
KSOX20230809_143623_V06,20230809_073623
KSOX20230810_121058_V06,20230810_051058
KSOX20230810_121703_V06,20230810_051703
KSOX20230810_122307_V06,20230810_052307
KSOX20230810_122913_V06,20230810_052913
KSOX20230810_123518_V06,20230810_053518
KSOX20230810_124124_V06,20230810_054124
KSOX20230810_124729_V06,20230810_054729
KSOX20230810_125333_V06,20230810_055333
KSOX20230810_130542_V06,20230810_060542
KSOX20230810_131241_V06,20230810_061241
KSOX20230810_131835_V06,20230810_061835
KSOX20230810_132434_V06,20230810_062434
KSOX20230810_133032_V06,20230810_063032
KSOX20230810_133631_V06,20230810_063631
KSOX20230810_134230_V06,20230810_064230
KSOX20230810_134827_V06,20230810_064827
KSOX20230810_135421_V06,20230810_065421
KSOX20230810_140608_V06,20230810_070608
KSOX20230810_141202_V06,20230810_071202
KSOX20230810_141740_V06,20230810_071740
KSOX20230810_142309_V06,20230810_072309
KSOX20230810_142838_V06,20230810_072838
KSOX20230810_143352_V06,20230810_073352
KSOX20230811_121026_V06,20230811_051026
KSOX20230811_122003_V06,20230811_052003
KSOX20230811_122940_V06,20230811_052940
KSOX20230811_123916_V06,20230811_053916
KSOX20230811_124854_V06,20230811_054854
KSOX20230811_130807_V06,20230811_060807
KSOX20230811_131853_V06,20230811_061853
KSOX20230811_132830_V06,20230811_062830
KSOX20230811_133806_V06,20230811_063806
KSOX20230811_134743_V06,20230811_064743
KSOX20230811_140656_V06,20230811_070656
KSOX20230811_141634_V06,20230811_071634
KSOX20230811_142611_V06,20230811_072611
KSOX20230811_143548_V06,20230811_073548
KSOX20230812_121618_V06,20230812_051618
KSOX20230812_122554_V06,20230812_052554
KSOX20230812_123531_V06,20230812_053531
KSOX20230812_124508_V06,20230812_054508
KSOX20230812_130421_V06,20230812_060421
KSOX20230812_131358_V06,20230812_061358
KSOX20230812_132443_V06,20230812_062443
KSOX20230812_133420_V06,20230812_063420
KSOX20230812_134357_V06,20230812_064357
KSOX20230812_140310_V06,20230812_070310
KSOX20230812_141247_V06,20230812_071247
KSOX20230812_142224_V06,20230812_072224
KSOX20230812_143200_V06,20230812_073200
KSOX20230813_121952_V06,20230813_051952
KSOX20230813_122929_V06,20230813_052929
KSOX20230813_123906_V06,20230813_053906
KSOX20230813_124842_V06,20230813_054842
KSOX20230813_130756_V06,20230813_060756
KSOX20230813_131732_V06,20230813_061732
KSOX20230813_132709_V06,20230813_062709
KSOX20230813_133755_V06,20230813_063755
KSOX20230813_134732_V06,20230813_064732
KSOX20230813_140645_V06,20230813_070645
KSOX20230813_141623_V06,20230813_071623
KSOX20230813_142559_V06,20230813_072559
KSOX20230813_143536_V06,20230813_073536
KSOX20230814_121258_V06,20230814_051258
KSOX20230814_121634_V06,20230814_051634
KSOX20230814_122010_V06,20230814_052010
KSOX20230814_122455_V06,20230814_052455
KSOX20230814_122831_V06,20230814_052831
KSOX20230814_123207_V06,20230814_053207
KSOX20230814_123544_V06,20230814_053544
KSOX20230814_123919_V06,20230814_053919
KSOX20230814_124310_V06,20230814_054310
KSOX20230814_124658_V06,20230814_054658
KSOX20230814_125047_V06,20230814_055047
KSOX20230814_125436_V06,20230814_055436
KSOX20230814_130148_V06,20230814_060148
KSOX20230814_130539_V06,20230814_060539
KSOX20230814_130916_V06,20230814_060916
KSOX20230814_131306_V06,20230814_061306
KSOX20230814_131656_V06,20230814_061656
KSOX20230814_132045_V06,20230814_062045
KSOX20230814_132434_V06,20230814_062434
KSOX20230814_132824_V06,20230814_062824
KSOX20230814_133201_V06,20230814_063201
KSOX20230814_133550_V06,20230814_063550
KSOX20230814_134041_V06,20230814_064041
KSOX20230814_134431_V06,20230814_064431
KSOX20230814_134833_V06,20230814_064833
KSOX20230814_135222_V06,20230814_065222
KSOX20230814_135612_V06,20230814_065612
KSOX20230814_140350_V06,20230814_070350
KSOX20230814_140739_V06,20230814_070739
KSOX20230814_141129_V06,20230814_071129
KSOX20230814_141518_V06,20230814_071518
KSOX20230814_141854_V06,20230814_071854
KSOX20230814_142244_V06,20230814_072244
KSOX20230814_142633_V06,20230814_072633
KSOX20230814_143023_V06,20230814_073023
KSOX20230814_143400_V06,20230814_073400
KSOX20230814_143736_V06,20230814_073736
KSOX20230814_144111_V06,20230814_074111
KSOX20230815_121507_V06,20230815_051507
KSOX20230815_121946_V06,20230815_051946
KSOX20230815_122430_V06,20230815_052430
KSOX20230815_123013_V06,20230815_053013
KSOX20230815_123458_V06,20230815_053458
KSOX20230815_123949_V06,20230815_053949
KSOX20230815_124510_V06,20230815_054510
KSOX20230815_124956_V06,20230815_054956
KSOX20230815_125447_V06,20230815_055447
KSOX20230815_130403_V06,20230815_060403
KSOX20230815_130902_V06,20230815_060902
KSOX20230815_131402_V06,20230815_061402
KSOX20230815_131902_V06,20230815_061902
KSOX20230815_132402_V06,20230815_062402
KSOX20230815_132847_V06,20230815_062847
KSOX20230815_133407_V06,20230815_063407
KSOX20230815_133853_V06,20230815_063853
KSOX20230815_134353_V06,20230815_064353
KSOX20230815_134854_V06,20230815_064854
KSOX20230815_135455_V06,20230815_065455
KSOX20230815_140441_V06,20230815_070441
KSOX20230815_140926_V06,20230815_070926
KSOX20230815_141411_V06,20230815_071411
KSOX20230815_141842_V06,20230815_071842
KSOX20230815_142313_V06,20230815_072313
KSOX20230815_142743_V06,20230815_072743
KSOX20230815_143214_V06,20230815_073214
KSOX20230815_143645_V06,20230815_073645
KSOX20230815_144120_V06,20230815_074120
KSOX20230816_121556_V06,20230816_051556
KSOX20230816_122145_V06,20230816_052145
KSOX20230816_122718_V06,20230816_052718
KSOX20230816_123253_V06,20230816_053253
KSOX20230816_123827_V06,20230816_053827
KSOX20230816_124401_V06,20230816_054401
KSOX20230816_124920_V06,20230816_054920
KSOX20230816_125440_V06,20230816_055440
KSOX20230816_130520_V06,20230816_060520
KSOX20230816_131109_V06,20230816_061109
KSOX20230816_131633_V06,20230816_061633
KSOX20230816_132212_V06,20230816_062212
KSOX20230816_132817_V06,20230816_062817
KSOX20230816_133355_V06,20230816_063355
KSOX20230816_133946_V06,20230816_063946
KSOX20230816_134536_V06,20230816_064536
KSOX20230816_135126_V06,20230816_065126
KSOX20230816_140418_V06,20230816_070418
KSOX20230816_140938_V06,20230816_070938
KSOX20230816_141458_V06,20230816_071458
KSOX20230816_142018_V06,20230816_072018
KSOX20230816_142538_V06,20230816_072538
KSOX20230816_143058_V06,20230816_073058
KSOX20230816_143617_V06,20230816_073617
KSOX20230816_144122_V06,20230816_074122
KSOX20230817_121615_V06,20230817_051615
KSOX20230817_122050_V06,20230817_052050
KSOX20230817_122525_V06,20230817_052525
KSOX20230817_123016_V06,20230817_053016
KSOX20230817_123506_V06,20230817_053506
KSOX20230817_123956_V06,20230817_053956
KSOX20230817_124432_V06,20230817_054432
KSOX20230817_124907_V06,20230817_054907
KSOX20230817_125327_V06,20230817_055327
KSOX20230817_130220_V06,20230817_060220
KSOX20230817_130655_V06,20230817_060655
KSOX20230817_131139_V06,20230817_061139
KSOX20230817_131630_V06,20230817_061630
KSOX20230817_132114_V06,20230817_062114
KSOX20230817_132542_V06,20230817_062542
KSOX20230817_133011_V06,20230817_063011
KSOX20230817_133446_V06,20230817_063446
KSOX20230817_133922_V06,20230817_063922
KSOX20230817_134358_V06,20230817_064358
KSOX20230817_134834_V06,20230817_064834
KSOX20230817_135309_V06,20230817_065309
KSOX20230817_140220_V06,20230817_070220
