track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20161101-1,KVAX20161101_111328_V06,5,3.340,1.200,1053,0,1.685,0,0,1.685
KVAX20161101-1,KVAX20161101_111328_V06,6,4.307,1.200,1058,0,7.330,0,0,7.330
KVAX20161101-6,KVAX20161101_114231_V06,0,0.483,1.200,466,1,374089.679,40,1,340446.448
KVAX20161101-6,KVAX20161101_114231_V06,2,1.450,1.200,461,0,259.003,3,0,234.866
KVAX20161101-6,KVAX20161101_114720_V06,0,0.483,1.200,1606,0,993032.427,108,0,968762.394
KVAX20161101-6,KVAX20161101_114720_V06,2,1.450,1.200,1604,0,615.003,20,0,316.531
KVAX20161101-7,KVAX20161101_115208_V06,0,0.483,1.200,1008,0,59516.847,29,0,58074.649
KVAX20161101-7,KVAX20161101_115208_V06,2,1.450,1.200,1009,0,85.525,19,0,40.312
KVAX20161101-7,KVAX20161101_115208_V06,4,2.417,1.200,506,0,10.087,0,0,10.087
KVAX20161101-7,KVAX20161101_115208_V06,5,3.340,1.200,504,0,0.998,0,0,0.998
KVAX20161101-7,KVAX20161101_115654_V06,0,0.483,1.200,3263,0,51113.351,335,0,48225.635
KVAX20161101-7,KVAX20161101_115654_V06,2,1.450,1.200,3269,0,656.434,140,0,386.693
KVAX20161101-7,KVAX20161101_115654_V06,4,2.417,1.200,1632,0,23.379,0,0,23.379
KVAX20161101-7,KVAX20161101_115654_V06,5,3.340,1.200,1631,0,3.280,0,0,3.280
KVAX20161101-8,KVAX20161101_115208_V06,0,0.483,1.200,1218,0,25218.881,58,0,22013.104
KVAX20161101-8,KVAX20161101_115208_V06,2,1.450,1.200,1215,0,3.432,0,0,3.432
KVAX20161101-8,KVAX20161101_115654_V06,0,0.483,1.200,2298,0,17135.439,80,0,14934.628
KVAX20161101-8,KVAX20161101_115654_V06,2,1.450,1.200,2300,0,6.443,0,0,6.443
KVAX20161101-10,KVAX20161101_124029_V06,0,0.483,1.200,20482,11,4430284.759,2723,0,3527370.836
KVAX20161101-10,KVAX20161101_124029_V06,2,1.450,1.200,20495,0,10195.137,179,0,5029.363
KVAX20161102-1,KVAX20161102_113214_V06,0,0.483,1.200,1332,0,81507.463,92,0,50203.785
KVAX20161102-1,KVAX20161102_113214_V06,2,1.450,1.200,1334,0,3.214,0,0,3.214
KVAX20161102-1,KVAX20161102_113709_V06,0,0.483,1.200,2549,0,182228.662,108,0,126967.778
KVAX20161102-1,KVAX20161102_113709_V06,2,1.450,1.200,2554,0,35.971,1,0,26.802
KVAX20161102-1,KVAX20161102_114201_V06,0,0.483,1.200,5349,0,95606.267,35,0,92936.403
KVAX20161102-1,KVAX20161102_114201_V06,2,1.494,1.200,5348,0,13.713,0,0,13.713
KVAX20161102-1,KVAX20161102_115137_V06,0,0.483,1.200,9125,0,49657.771,66,0,47218.126
KVAX20161102-1,KVAX20161102_115137_V06,2,1.494,1.200,9130,0,20.972,0,0,20.972
KVAX20161102-1,KVAX20161102_120117_V06,0,0.483,1.200,10127,0,40850.513,73,0,39133.282
KVAX20161102-1,KVAX20161102_120117_V06,2,1.494,1.200,10131,0,97.853,7,0,23.601
KVAX20161102-1,KVAX20161102_120117_V06,4,2.505,1.200,5074,0,19.387,0,0,19.387
KVAX20161102-1,KVAX20161102_121057_V06,0,0.483,1.200,13809,0,39486.790,56,0,37615.818
KVAX20161102-1,KVAX20161102_121057_V06,2,1.494,1.200,13821,0,106.097,10,0,35.038
KVAX20161102-1,KVAX20161102_121057_V06,4,2.505,1.200,6915,0,25.455,0,0,25.455
KVAX20161102-1,KVAX20161102_122037_V06,0,0.483,1.200,14702,0,51531.235,114,0,47689.471
KVAX20161102-1,KVAX20161102_122037_V06,2,1.494,1.200,14704,0,55.166,2,0,47.095
KVAX20161102-1,KVAX20161102_122037_V06,4,2.505,1.200,7423,0,27.731,0,0,27.731
KVAX20161103-1,KVAX20161103_113335_V06,0,0.483,1.200,463,0,500707.912,12,0,482966.517
KVAX20161103-1,KVAX20161103_113335_V06,2,1.494,1.200,464,0,1.241,0,0,1.241
KVAX20161103-1,KVAX20161103_114300_V06,0,0.483,1.200,1906,0,609707.157,84,0,577953.449
KVAX20161103-1,KVAX20161103_114300_V06,2,1.494,1.200,1910,0,5.181,0,0,5.181
KVAX20161103-1,KVAX20161103_115221_V06,0,0.483,1.200,3211,0,97262.202,87,0,90268.329
KVAX20161103-1,KVAX20161103_115221_V06,2,1.494,1.200,3217,0,8.835,0,0,8.835
KVAX20161103-1,KVAX20161103_120136_V06,0,0.483,1.200,4048,0,63015.167,73,0,57353.812
KVAX20161103-1,KVAX20161103_120136_V06,2,1.494,1.200,4050,0,11.286,0,0,11.286
KVAX20161103-1,KVAX20161103_121043_V06,0,0.483,1.200,6555,0,36362.825,145,0,30406.640
KVAX20161103-1,KVAX20161103_121043_V06,2,1.494,1.200,6558,0,103.789,0,0,103.789
KVAX20161103-1,KVAX20161103_121926_V06,0,0.483,1.200,6455,0,39637.360,158,0,36121.318
KVAX20161103-1,KVAX20161103_121926_V06,2,1.494,1.200,6457,0,43.482,1,0,25.557
KVAX20161103-1,KVAX20161103_122822_V06,0,0.483,1.200,4458,0,32398.461,115,0,26325.594
KVAX20161103-1,KVAX20161103_122822_V06,2,1.494,1.200,4462,0,12.084,0,0,12.084
KVAX20161103-2,KVAX20161103_113335_V06,0,0.483,1.200,3190,0,173372.198,283,0,168186.001
KVAX20161103-2,KVAX20161103_113335_V06,2,1.494,1.200,3194,0,240.128,144,0,124.696
KVAX20161103-2,KVAX20161103_113335_V06,4,2.505,1.200,1599,0,2.065,0,0,2.065
KVAX20161103-2,KVAX20161103_113335_V06,5,3.516,1.200,1600,0,2.070,0,0,2.070
KVAX20161103-2,KVAX20161103_113335_V06,6,4.482,1.200,1604,0,2.080,0,0,2.080
KVAX20161103-2,KVAX20161103_114300_V06,0,0.483,1.200,11467,0,157194.048,1327,0,147334.315
KVAX20161103-2,KVAX20161103_114300_V06,2,1.494,1.200,11478,0,9090.293,1395,0,6539.150
KVAX20161103-2,KVAX20161103_114300_V06,4,2.505,1.200,5753,0,41.641,8,0,35.197
KVAX20161103-2,KVAX20161103_114300_V06,5,3.516,1.200,5762,0,8.152,0,0,8.152
KVAX20161103-2,KVAX20161103_114300_V06,6,4.482,1.200,5773,0,128.322,4,0,59.696
KVAX20161103-2,KVAX20161103_115221_V06,0,0.483,1.200,9281,0,111200.598,900,0,105255.555
KVAX20161103-2,KVAX20161103_115221_V06,2,1.494,1.200,9282,0,10300.554,612,0,9340.606
KVAX20161103-2,KVAX20161103_115221_V06,4,2.505,1.200,4637,0,279.247,53,0,234.846
KVAX20161103-2,KVAX20161103_115221_V06,5,3.516,1.200,4644,0,6.411,0,0,6.411
KVAX20161103-2,KVAX20161103_115221_V06,6,4.482,1.200,4644,0,114.417,10,0,32.639
KVAX20161103-2,KVAX20161103_120136_V06,0,0.483,1.200,17179,0,111219.235,2126,0,100968.301
KVAX20161103-2,KVAX20161103_120136_V06,2,1.494,1.200,17185,0,14499.251,995,0,13076.315
KVAX20161103-2,KVAX20161103_120136_V06,4,2.505,1.200,8594,0,1381.333,113,0,1292.445
KVAX20161103-2,KVAX20161103_120136_V06,5,3.516,1.200,8603,0,16.659,2,0,16.461
KVAX20161103-2,KVAX20161103_120136_V06,6,4.482,1.200,8626,0,1402.932,42,0,224.530
KVAX20161103-4,KVAX20161103_115221_V06,0,0.483,1.200,985,0,26961.395,130,0,26235.810
KVAX20161103-4,KVAX20161103_115221_V06,2,1.494,1.200,986,0,17.586,4,0,10.454
KVAX20161103-4,KVAX20161103_115221_V06,4,2.505,1.200,495,0,1.214,0,0,1.214
KVAX20161103-4,KVAX20161103_120136_V06,0,0.483,1.200,3191,0,13184.876,363,0,11727.944
KVAX20161103-4,KVAX20161103_120136_V06,2,1.494,1.200,3193,0,492.676,53,0,380.732
KVAX20161103-4,KVAX20161103_120136_V06,4,2.505,1.200,1596,0,3.791,0,0,3.791
KVAX20161103-4,KVAX20161103_120136_V06,5,3.516,1.200,1596,0,3.796,0,0,3.796
KVAX20161103-3,KVAX20161103_114300_V06,0,0.483,1.200,594,0,24609.368,38,0,18830.391
KVAX20161103-3,KVAX20161103_114300_V06,2,1.494,1.200,594,0,1.773,0,0,1.773
KVAX20161104-3,KVAX20161104_114454_V06,0,0.483,1.200,1115,0,9222.350,103,0,5888.812
KVAX20161104-3,KVAX20161104_114454_V06,2,1.450,1.200,1116,0,2.838,0,0,2.838
KVAX20161104-3,KVAX20161104_114944_V06,0,0.483,1.200,2572,0,21498.856,181,0,17129.358
KVAX20161104-3,KVAX20161104_114944_V06,2,1.450,1.200,2574,0,6.431,0,0,6.431
KVAX20161104-3,KVAX20161104_115433_V06,0,0.483,1.200,4665,0,61146.168,354,0,53649.466
KVAX20161104-3,KVAX20161104_115433_V06,2,1.450,1.200,4672,0,29.890,2,0,11.503
KVAX20161104-3,KVAX20161104_115919_V06,0,0.483,1.200,5660,0,168569.561,560,0,155779.685
KVAX20161104-3,KVAX20161104_115919_V06,2,1.450,1.200,5663,0,155.322,4,0,59.540
KVAX20161104-3,KVAX20161104_120410_V06,0,0.483,1.200,7285,0,298814.839,717,0,280439.358
KVAX20161104-3,KVAX20161104_120410_V06,2,1.450,1.200,7290,0,349.234,12,0,220.612
KVAX20161104-3,KVAX20161104_120859_V06,0,0.483,1.200,6904,0,253474.179,780,0,229463.312
KVAX20161104-3,KVAX20161104_120859_V06,2,1.450,1.200,6908,0,1289.535,30,0,1139.942
KVAX20161104-3,KVAX20161104_120859_V06,4,2.417,1.200,3453,0,14.564,0,0,14.564
KVAX20161104-4,KVAX20161104_114454_V06,0,0.483,1.200,1215,0,32821.338,110,0,28593.759
KVAX20161104-4,KVAX20161104_114454_V06,2,1.450,1.200,1214,0,3.394,0,0,3.394
KVAX20161104-4,KVAX20161104_114944_V06,0,0.483,1.200,2527,6,110223.818,171,0,87420.678
KVAX20161104-4,KVAX20161104_114944_V06,2,1.450,1.200,2535,0,281.488,8,0,52.521
KVAX20161104-4,KVAX20161104_115433_V06,0,0.483,1.200,4210,3,494457.897,232,0,393050.425
KVAX20161104-4,KVAX20161104_115433_V06,2,1.450,1.200,4211,0,1557.490,38,0,446.473
KVAX20161104-4,KVAX20161104_115919_V06,0,0.483,1.200,5780,0,1309660.241,227,0,1250983.472
KVAX20161104-4,KVAX20161104_115919_V06,2,1.450,1.200,5787,0,2031.663,46,0,593.123
KVAX20161104-9,KVAX20161104_114944_V06,0,0.483,1.200,1371,4,848359.301,45,3,829972.230
KVAX20161104-9,KVAX20161104_114944_V06,2,1.450,1.200,1372,0,321.462,41,0,147.056
KVAX20161104-9,KVAX20161104_114944_V06,4,2.417,1.200,686,0,33.053,1,0,23.578
KVAX20161104-9,KVAX20161104_114944_V06,5,3.384,1.200,684,0,1.518,0,0,1.518
KVAX20161104-9,KVAX20161104_115433_V06,0,0.483,1.200,3210,5,1033177.822,92,3,997995.298
KVAX20161104-9,KVAX20161104_115433_V06,2,1.450,1.200,3207,0,683.608,54,0,454.672
KVAX20161104-9,KVAX20161104_115433_V06,4,2.417,1.200,1608,0,90.944,1,0,77.263
KVAX20161104-9,KVAX20161104_115433_V06,5,3.384,1.200,1613,0,66.190,1,0,63.000
KVAX20161104-9,KVAX20161104_115919_V06,0,0.483,1.200,5064,0,1247175.554,139,0,1221045.654
KVAX20161104-9,KVAX20161104_115919_V06,2,1.450,1.200,5065,0,1534.206,133,0,1028.546
KVAX20161104-9,KVAX20161104_115919_V06,4,2.417,1.200,2536,0,147.646,4,0,109.752
KVAX20161104-9,KVAX20161104_115919_V06,5,3.384,1.200,2529,0,92.690,0,0,92.690
KVAX20161104-1,KVAX20161104_113959_V06,0,0.483,1.200,1481,13,4082715.313,136,9,3740343.810
KVAX20161104-1,KVAX20161104_113959_V06,2,1.450,1.200,1482,0,343.646,7,0,69.432
KVAX20161104-1,KVAX20161104_114454_V06,0,0.483,1.200,2877,1,9916001.989,261,1,9016845.200
KVAX20161104-1,KVAX20161104_114454_V06,2,1.450,1.200,2878,0,3892.269,28,0,941.130
KVAX20161104-5,KVAX20161104_114454_V06,0,0.483,1.200,428,0,622301.989,17,0,557162.062
KVAX20161104-5,KVAX20161104_114454_V06,2,1.450,1.200,430,0,90.099,14,0,52.278
KVAX20161104-5,KVAX20161104_114454_V06,4,2.417,1.200,217,0,60.847,0,0,60.847
KVAX20161104-5,KVAX20161104_114944_V06,0,0.483,1.200,1380,0,561902.625,66,0,532605.257
KVAX20161104-5,KVAX20161104_114944_V06,2,1.450,1.200,1381,0,217.552,18,0,140.469
KVAX20161104-5,KVAX20161104_114944_V06,4,2.417,1.200,695,0,416.112,0,0,416.112
KVAX20161104-5,KVAX20161104_115433_V06,0,0.483,1.200,7364,1,3546931.552,406,1,3256733.642
KVAX20161104-5,KVAX20161104_115433_V06,2,1.450,1.200,7369,0,1721.988,99,0,1207.338
KVAX20161104-5,KVAX20161104_115433_V06,4,2.417,1.200,3692,0,646.012,6,0,395.007
KVAX20161104-16,KVAX20161104_122328_V06,0,0.483,1.200,1140,0,3733355.639,43,0,3686379.031
KVAX20161104-16,KVAX20161104_122816_V06,0,0.483,1.200,2172,1,2071164.024,226,1,1852979.382
KVAX20161104-2,KVAX20161104_113959_V06,0,0.483,1.200,4293,0,479944.112,292,0,446942.615
KVAX20161104-2,KVAX20161104_113959_V06,2,1.450,1.200,4290,0,628.141,127,0,267.194
KVAX20161104-2,KVAX20161104_113959_V06,4,2.417,1.200,2149,0,260.176,7,0,225.657
KVAX20161104-2,KVAX20161104_113959_V06,5,3.384,1.200,2149,0,176.117,3,0,161.204
KVAX20161104-2,KVAX20161104_113959_V06,6,4.307,1.200,2150,0,416.685,14,0,360.463
KVAX20161104-6,KVAX20161104_114454_V06,0,0.483,1.200,203,0,11243.751,19,0,10038.269
KVAX20161104-6,KVAX20161104_114454_V06,2,1.450,1.200,202,0,0.429,0,0,0.429
KVAX20161104-6,KVAX20161104_114454_V06,4,2.417,1.200,101,0,0.428,0,0,0.428
KVAX20161104-7,KVAX20161104_114454_V06,0,0.483,1.200,2851,5,158649.581,179,4,154457.041
KVAX20161104-7,KVAX20161104_114454_V06,2,1.450,1.200,2851,0,939.920,150,0,879.507
KVAX20161104-7,KVAX20161104_114454_V06,4,2.417,1.200,1424,0,396.441,116,0,330.168
KVAX20161104-7,KVAX20161104_114454_V06,5,3.384,1.200,1426,0,135.950,136,0,90.455
KVAX20161104-7,KVAX20161104_114454_V06,6,4.307,1.200,1428,0,19.429,93,0,14.105
KVAX20161104-7,KVAX20161104_114454_V06,7,6.021,1.200,1436,0,4.564,22,0,2.036
KVAX20161104-7,KVAX20161104_114454_V06,8,9.888,1.200,1449,0,0.387,2,0,0.355
KVAX20161104-12,KVAX20161104_115433_V06,0,0.483,1.200,12066,338,12809976.185,352,327,12552233.209
KVAX20161104-12,KVAX20161104_115433_V06,2,1.450,1.200,12074,0,16240.122,2219,0,12042.099
KVAX20161104-12,KVAX20161104_115433_V06,4,2.417,1.200,6039,0,1110.981,281,0,693.741
KVAX20161104-12,KVAX20161104_115433_V06,5,3.384,1.200,6048,0,97.638,5,0,93.995
KVAX20161104-12,KVAX20161104_115433_V06,6,4.307,1.200,6055,0,224.864,11,0,208.191
KVAX20161104-14,KVAX20161104_115433_V06,0,0.483,1.200,307,0,144899.352,5,0,124754.611
KVAX20161104-14,KVAX20161104_115433_V06,2,1.450,1.200,305,0,237.145,21,0,60.085
KVAX20161104-14,KVAX20161104_115433_V06,4,2.417,1.200,153,0,0.564,0,0,0.564
KVAX20161104-15,KVAX20161104_120410_V06,0,0.483,1.200,4738,0,194905.651,543,0,181974.076
KVAX20161104-15,KVAX20161104_120410_V06,2,1.450,1.200,4742,0,247.519,8,0,206.369
KVAX20161104-15,KVAX20161104_120410_V06,4,2.417,1.200,2374,0,9.698,0,0,9.698
KVAX20161104-17,KVAX20161104_123801_V06,0,0.483,1.200,435,0,6609.707,7,0,6258.575
KVAX20161104-17,KVAX20161104_123801_V06,2,1.450,1.200,435,0,1.657,0,0,1.657
KVAX20161105-2,KVAX20161105_112957_V06,0,0.483,1.200,1437,1,1267864.508,92,1,1060864.089
KVAX20161105-2,KVAX20161105_112957_V06,2,1.450,1.200,1439,0,18.245,2,0,3.454
KVAX20161105-2,KVAX20161105_113450_V06,0,0.483,1.200,2220,0,1097808.373,201,0,925841.131
KVAX20161105-2,KVAX20161105_113450_V06,2,1.450,1.200,2223,0,5.294,0,0,5.294
KVAX20161105-2,KVAX20161105_113944_V06,0,0.483,1.200,3449,0,622370.112,267,0,465272.506
KVAX20161105-2,KVAX20161105_113944_V06,2,1.450,1.200,3447,0,8.155,0,0,8.155
KVAX20161105-2,KVAX20161105_114436_V06,0,0.483,1.200,3609,0,365103.073,358,0,295892.676
KVAX20161105-2,KVAX20161105_114436_V06,2,1.450,1.200,3608,0,46.081,2,0,23.326
KVAX20161105-2,KVAX20161105_114928_V06,0,0.483,1.200,5567,0,254218.232,448,0,216379.856
KVAX20161105-2,KVAX20161105_114928_V06,2,1.450,1.200,5574,0,12.159,0,0,12.159
KVAX20161105-2,KVAX20161105_114928_V06,4,2.417,1.200,2786,0,12.179,0,0,12.179
KVAX20161105-2,KVAX20161105_115632_V06,0,0.483,1.200,9019,0,302951.831,644,0,277905.606
KVAX20161105-2,KVAX20161105_115632_V06,2,1.450,1.200,9028,0,83.834,4,0,34.490
KVAX20161105-2,KVAX20161105_115632_V06,4,2.417,1.200,4514,0,128.739,0,0,128.739
KVAX20161105-2,KVAX20161105_120126_V06,0,0.483,1.200,12951,0,468158.654,802,0,435977.140
KVAX20161105-2,KVAX20161105_120126_V06,2,1.450,1.200,12959,0,129.022,9,0,57.863
KVAX20161105-2,KVAX20161105_120126_V06,4,2.417,1.200,6485,0,26.702,0,0,26.702
KVAX20161105-2,KVAX20161105_120615_V06,0,0.483,1.200,17212,0,437507.605,1205,0,398788.543
KVAX20161105-2,KVAX20161105_120615_V06,2,1.450,1.200,17218,0,270.245,13,0,213.203
KVAX20161105-2,KVAX20161105_120615_V06,4,2.417,1.200,8606,0,49.202,0,0,49.202
KVAX20161105-2,KVAX20161105_121107_V06,0,0.483,1.200,22019,0,422335.554,1644,0,378314.862
KVAX20161105-2,KVAX20161105_121107_V06,2,1.450,1.200,22028,0,567.092,43,0,400.250
KVAX20161105-2,KVAX20161105_121107_V06,4,2.417,1.200,11027,0,53.064,0,0,53.064
KVAX20161105-2,KVAX20161105_121555_V06,0,0.483,1.200,29122,0,438514.448,2291,0,384853.514
KVAX20161105-2,KVAX20161105_121555_V06,2,1.450,1.200,29144,0,1255.027,134,0,975.546
KVAX20161105-2,KVAX20161105_121555_V06,4,2.417,1.200,14591,0,194.846,1,0,192.425
KVAX20161105-2,KVAX20161105_122048_V06,0,0.483,1.200,37607,0,360033.262,2916,0,307283.398
KVAX20161105-2,KVAX20161105_122048_V06,2,1.450,1.200,37627,0,2294.143,557,0,1479.727
KVAX20161105-2,KVAX20161105_122048_V06,4,2.417,1.200,18824,0,304.502,9,0,279.044
KVAX20161105-13,KVAX20161105_114436_V06,0,0.483,1.200,314,0,39543.352,20,0,38855.499
KVAX20161105-13,KVAX20161105_114436_V06,2,1.450,1.200,315,0,0.432,0,0,0.432
KVAX20161105-13,KVAX20161105_114436_V06,4,2.417,1.200,159,0,0.437,0,0,0.437
KVAX20161105-13,KVAX20161105_114928_V06,0,0.483,1.200,1524,0,53201.612,95,0,49830.972
KVAX20161105-13,KVAX20161105_114928_V06,2,1.450,1.200,1520,0,2.116,0,0,2.116
KVAX20161105-13,KVAX20161105_114928_V06,4,2.417,1.200,764,0,2.131,0,0,2.131
KVAX20161105-13,KVAX20161105_115632_V06,0,0.483,1.200,9595,0,36119.626,344,0,31192.654
KVAX20161105-13,KVAX20161105_115632_V06,2,1.450,1.200,9595,0,1093.845,222,0,609.070
KVAX20161105-13,KVAX20161105_115632_V06,4,2.417,1.200,4801,0,20.414,0,0,20.414
KVAX20161105-13,KVAX20161105_120126_V06,0,0.483,1.200,11517,0,28550.224,287,0,25560.436
KVAX20161105-13,KVAX20161105_120126_V06,2,1.450,1.200,11521,0,1289.909,196,0,853.952
KVAX20161105-13,KVAX20161105_120126_V06,4,2.417,1.200,5770,0,32.199,0,0,32.199
KVAX20161105-3,KVAX20161105_112957_V06,0,0.483,1.200,267,0,31643.598,27,0,31424.897
KVAX20161105-3,KVAX20161105_112957_V06,2,1.450,1.200,265,0,0.157,0,0,0.157
KVAX20161105-3,KVAX20161105_112957_V06,4,2.417,1.200,134,0,0.159,0,0,0.159
KVAX20161105-3,KVAX20161105_112957_V06,5,3.384,1.200,133,0,0.158,0,0,0.158
KVAX20161105-3,KVAX20161105_112957_V06,6,4.307,1.200,135,0,0.160,0,0,0.160
KVAX20161105-3,KVAX20161105_113450_V06,0,0.483,1.200,1254,0,25756.015,164,0,23933.795
KVAX20161105-3,KVAX20161105_113450_V06,2,1.450,1.200,1254,0,10.079,6,0,5.010
KVAX20161105-3,KVAX20161105_113450_V06,4,2.417,1.200,629,0,0.753,0,0,0.753
KVAX20161105-3,KVAX20161105_113450_V06,5,3.384,1.200,626,0,0.751,0,0,0.751
KVAX20161105-3,KVAX20161105_113450_V06,6,4.307,1.200,629,0,0.756,0,0,0.756
KVAX20161105-3,KVAX20161105_113944_V06,0,0.483,1.200,2099,0,11849.424,244,0,10308.092
KVAX20161105-3,KVAX20161105_113944_V06,2,1.450,1.200,2100,0,12.216,11,0,2.631
KVAX20161105-3,KVAX20161105_113944_V06,4,2.417,1.200,1048,0,1.278,0,0,1.278
KVAX20161105-3,KVAX20161105_113944_V06,5,3.384,1.200,1052,0,1.285,0,0,1.285
KVAX20161105-3,KVAX20161105_113944_V06,6,4.307,1.200,1053,0,1.290,0,0,1.290
KVAX20161105-8,KVAX20161105_113450_V06,0,0.483,1.200,550,0,427988.072,9,0,408124.494
KVAX20161105-8,KVAX20161105_113450_V06,2,1.450,1.200,548,0,1.378,1,0,0.891
KVAX20161105-8,KVAX20161105_113450_V06,4,2.417,1.200,280,0,0.409,0,0,0.409
KVAX20161105-8,KVAX20161105_113450_V06,5,3.384,1.200,281,0,0.412,0,0,0.412
KVAX20161105-8,KVAX20161105_113450_V06,6,4.307,1.200,282,0,0.414,0,0,0.414
KVAX20161105-8,KVAX20161105_113944_V06,0,0.483,1.200,2161,0,841282.108,38,0,823907.699
KVAX20161105-8,KVAX20161105_113944_V06,2,1.450,1.200,2161,0,3.131,2,0,1.563
KVAX20161105-8,KVAX20161105_113944_V06,4,2.417,1.200,1081,0,6.163,0,0,6.163
KVAX20161105-8,KVAX20161105_113944_V06,5,3.384,1.200,1083,0,1.573,0,0,1.573
KVAX20161105-8,KVAX20161105_113944_V06,6,4.307,1.200,1081,0,1.574,0,0,1.574
KVAX20161105-8,KVAX20161105_114436_V06,0,0.483,1.200,6776,0,1245166.604,199,0,1163508.629
KVAX20161105-8,KVAX20161105_114436_V06,2,1.450,1.200,6786,0,462.514,188,0,331.426
KVAX20161105-8,KVAX20161105_114436_V06,4,2.417,1.200,3398,0,5.281,0,0,5.281
KVAX20161105-8,KVAX20161105_114436_V06,5,3.384,1.200,3402,0,5.297,0,0,5.297
KVAX20161105-8,KVAX20161105_114436_V06,6,4.307,1.200,3398,0,5.305,0,0,5.305
KVAX20161105-1,KVAX20161105_110530_V06,0,0.483,1.200,739,0,286476.451,26,0,199951.942
KVAX20161105-1,KVAX20161105_110530_V06,2,1.450,1.200,739,0,2.007,0,0,2.007
KVAX20161105-1,KVAX20161105_110530_V06,4,2.417,1.200,370,0,0.532,0,0,0.532
KVAX20161105-1,KVAX20161105_110530_V06,5,3.384,1.200,371,0,0.534,0,0,0.534
KVAX20161105-1,KVAX20161105_110530_V06,6,4.307,1.200,372,0,0.536,0,0,0.536
KVAX20161105-1,KVAX20161105_111024_V06,0,0.483,1.200,2847,0,176491.388,85,0,157433.335
KVAX20161105-1,KVAX20161105_111024_V06,2,1.450,1.200,2854,0,65.415,21,0,41.423
KVAX20161105-1,KVAX20161105_111024_V06,4,2.417,1.200,1424,0,2.043,0,0,2.043
KVAX20161105-1,KVAX20161105_111024_V06,5,3.384,1.200,1431,0,2.058,0,0,2.058
KVAX20161105-1,KVAX20161105_111024_V06,6,4.307,1.200,1429,0,2.063,0,0,2.063
KVAX20161105-1,KVAX20161105_111518_V06,0,0.483,1.200,4109,0,191679.684,172,0,161876.806
KVAX20161105-1,KVAX20161105_111518_V06,2,1.450,1.200,4117,0,62.298,32,0,30.654
KVAX20161105-1,KVAX20161105_111518_V06,4,2.417,1.200,2056,0,3.050,0,0,3.050
KVAX20161105-1,KVAX20161105_111518_V06,5,3.384,1.200,2064,0,3.069,0,0,3.069
KVAX20161105-1,KVAX20161105_111518_V06,6,4.307,1.200,2064,0,3.076,0,0,3.076
KVAX20161105-9,KVAX20161105_113944_V06,0,0.483,1.200,296,0,61458.045,32,0,52957.754
KVAX20161105-9,KVAX20161105_113944_V06,2,1.450,1.200,298,0,0.934,0,0,0.934
KVAX20161105-9,KVAX20161105_114436_V06,0,0.483,1.200,1010,0,60416.150,123,0,46155.057
KVAX20161105-9,KVAX20161105_114436_V06,2,1.450,1.200,1013,0,3.190,0,0,3.190
KVAX20161105-11,KVAX20161105_113944_V06,0,0.483,1.200,659,0,53639.924,45,0,42431.978
KVAX20161105-11,KVAX20161105_113944_V06,2,1.450,1.200,661,0,2.093,0,0,2.093
KVAX20161105-11,KVAX20161105_114436_V06,0,0.483,1.200,1400,0,27280.411,139,0,17848.681
KVAX20161105-11,KVAX20161105_114436_V06,2,1.450,1.200,1397,0,4.459,0,0,4.459
KVAX20161105-14,KVAX20161105_114436_V06,0,0.483,1.200,4235,0,103666.829,271,0,98460.496
KVAX20161105-14,KVAX20161105_114436_V06,2,1.450,1.200,4239,0,62.776,540,0,37.126
KVAX20161105-14,KVAX20161105_114436_V06,4,2.417,1.200,2116,0,12.634,82,0,9.817
KVAX20161105-14,KVAX20161105_114436_V06,5,3.384,1.200,2115,0,2.343,13,0,0.615
KVAX20161105-14,KVAX20161105_114436_V06,6,4.307,1.200,2123,0,1.224,9,0,0.972
KVAX20161105-14,KVAX20161105_114436_V06,7,6.021,1.200,2131,0,0.360,3,0,0.353
KVAX20161105-14,KVAX20161105_114436_V06,8,9.888,1.200,2157,0,0.341,0,0,0.341
KVAX20161105-14,KVAX20161105_114928_V06,0,0.483,1.200,12584,3,346391.619,758,2,326323.742
KVAX20161105-14,KVAX20161105_114928_V06,2,1.450,1.200,12589,0,6127.592,1771,0,5319.394
KVAX20161105-14,KVAX20161105_114928_V06,4,2.417,1.200,6285,0,137.259,503,0,123.071
KVAX20161105-14,KVAX20161105_114928_V06,5,3.384,1.200,6287,0,8.959,472,0,5.158
KVAX20161105-14,KVAX20161105_114928_V06,6,4.307,1.200,6298,0,8.192,337,0,3.595
KVAX20161105-14,KVAX20161105_114928_V06,7,6.021,1.200,6315,0,4.163,170,0,3.169
KVAX20161105-14,KVAX20161105_114928_V06,8,9.888,1.200,6375,0,1.262,85,0,1.092
KVAX20161105-10,KVAX20161105_113944_V06,0,0.483,1.200,1438,0,550789.561,154,0,415881.527
KVAX20161105-10,KVAX20161105_113944_V06,2,1.450,1.200,1440,0,3.382,0,0,3.382
KVAX20161105-16,KVAX20161105_114436_V06,0,0.483,1.200,729,0,41472.965,21,0,39944.602
KVAX20161105-16,KVAX20161105_114436_V06,2,1.450,1.200,729,0,90.690,135,0,39.924
