track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLCH20160713-3,KLCH20160713_105757_V06,16,5.098,1.200,5000,0,15.533,58,0,9.597
KLCH20160713-3,KLCH20160713_105757_V06,17,6.416,1.200,5013,0,21.224,46,0,5.392
KLCH20160713-3,KLCH20160713_110333_V06,0,0.483,1.200,15315,0,1511962.053,1236,0,1435516.576
KLCH20160713-3,KLCH20160713_110333_V06,2,0.879,1.200,15310,0,985240.718,1545,0,912968.077
KLCH20160713-3,KLCH20160713_110333_V06,6,1.318,1.200,15312,0,297796.794,1995,0,253295.669
KLCH20160713-3,KLCH20160713_110333_V06,10,1.802,1.200,7659,0,75317.296,1703,0,51187.512
KLCH20160713-3,KLCH20160713_110333_V06,11,2.417,1.200,7666,0,8809.665,950,0,5346.904
KLCH20160713-3,KLCH20160713_110333_V06,12,3.120,1.200,7670,0,1554.491,471,0,534.368
KLCH20160713-3,KLCH20160713_110333_V06,15,3.999,1.200,7672,0,124.384,312,0,45.521
KLCH20160713-3,KLCH20160713_110333_V06,16,5.098,1.200,7689,0,34.509,235,0,17.778
KLCH20160713-3,KLCH20160713_110333_V06,17,6.416,1.200,7707,0,34.599,159,0,9.622
KLCH20160713-3,KLCH20160713_110907_V06,0,0.483,1.200,31466,8,1340333.660,3324,6,1277694.178
KLCH20160713-3,KLCH20160713_110907_V06,2,0.879,1.200,31471,0,835584.804,4850,0,756846.148
KLCH20160713-3,KLCH20160713_110907_V06,6,1.318,1.200,31485,0,314857.392,6041,0,262250.625
KLCH20160713-3,KLCH20160713_110907_V06,10,1.802,1.200,15749,0,86835.434,4326,0,55385.196
KLCH20160713-3,KLCH20160713_110907_V06,11,2.417,1.200,15762,0,24234.071,3608,0,11893.383
KLCH20160713-3,KLCH20160713_110907_V06,12,3.120,1.200,15772,0,6213.407,2825,0,2643.506
KLCH20160713-3,KLCH20160713_110907_V06,15,3.999,1.200,15791,0,3307.977,2437,0,713.801
KLCH20160713-3,KLCH20160713_110907_V06,16,5.098,1.200,15822,0,702.807,1897,0,157.598
KLCH20160713-3,KLCH20160713_110907_V06,17,6.416,1.200,15847,0,402.496,1625,0,64.996
KLCH20160713-3,KLCH20160713_110907_V06,18,7.998,1.200,15907,0,829.568,1731,0,18.751
KLCH20160713-3,KLCH20160713_111700_V06,0,0.483,1.200,60458,51,1058456.544,6891,25,978684.414
KLCH20160713-3,KLCH20160713_111700_V06,2,0.879,1.200,60469,1,669001.538,9445,0,598733.421
KLCH20160713-3,KLCH20160713_111700_V06,6,1.318,1.200,60481,0,295908.727,12158,0,233143.283
KLCH20160713-3,KLCH20160713_111700_V06,10,1.802,1.200,30241,0,110622.954,8256,0,52240.610
KLCH20160713-3,KLCH20160713_111700_V06,11,2.417,1.200,30259,1,100650.896,7337,0,24376.096
KLCH20160713-3,KLCH20160713_111700_V06,12,3.120,1.200,30288,1,87824.804,5947,0,7997.487
KLCH20160713-3,KLCH20160713_111700_V06,13,3.999,1.200,30316,0,10624.094,4881,0,1596.557
KLCH20160713-3,KLCH20160713_111700_V06,16,5.098,1.200,30361,0,18369.527,4196,0,317.151
KLCH20160713-3,KLCH20160713_111700_V06,17,6.416,1.200,30447,0,15063.338,3769,0,469.520
KLCH20160713-3,KLCH20160713_112235_V06,0,0.483,1.200,77873,56,964280.640,9654,33,859823.749
KLCH20160713-3,KLCH20160713_112235_V06,2,0.879,1.200,77876,2,523750.047,13676,0,390751.686
KLCH20160713-3,KLCH20160713_112235_V06,6,1.318,1.200,77898,0,266177.179,16689,0,187429.160
KLCH20160713-3,KLCH20160713_112235_V06,10,1.802,1.200,38962,1,96130.598,9787,0,44556.056
KLCH20160713-3,KLCH20160713_112235_V06,11,2.417,1.200,38979,0,70507.444,8609,0,20482.250
KLCH20160713-3,KLCH20160713_112235_V06,12,3.120,1.200,39004,5,65363.078,6886,0,10306.804
KLCH20160713-3,KLCH20160713_112235_V06,15,3.999,1.200,39045,5,86649.018,6301,0,1870.563
KLCH20160713-3,KLCH20160713_112235_V06,16,5.098,1.200,39111,7,81545.534,5370,0,5073.101
KLCH20160713-3,KLCH20160713_112235_V06,17,6.416,1.200,39210,0,27594.025,5052,0,1631.236
KLCH20160713-3,KLCH20160713_112235_V06,18,7.998,1.200,39389,0,15738.241,5444,0,123.856
KLCH20160713-3,KLCH20160713_112823_V06,0,0.483,1.200,90353,84,970393.622,12229,58,830200.059
KLCH20160713-3,KLCH20160713_112823_V06,2,0.879,1.200,90370,16,426396.418,17705,1,303011.718
KLCH20160713-3,KLCH20160713_112823_V06,6,1.318,1.200,90397,36,261669.809,21083,3,132220.583
KLCH20160713-3,KLCH20160713_112823_V06,10,1.802,1.200,45210,5,128400.292,10048,0,47139.338
KLCH20160713-3,KLCH20160713_112823_V06,11,2.417,1.200,45242,5,141034.623,8553,0,18748.071
KLCH20160713-3,KLCH20160713_112823_V06,12,3.120,1.200,45255,5,126703.865,7421,0,15487.817
KLCH20160713-3,KLCH20160713_112823_V06,13,3.999,1.200,45314,7,112301.933,6853,1,3504.409
KLCH20160713-3,KLCH20160713_112823_V06,16,5.098,1.200,45385,2,121711.619,5945,0,3180.456
KLCH20160713-3,KLCH20160713_112823_V06,17,6.416,1.200,45504,1,85543.820,5546,0,651.919
KLCH20160713-3,KLCH20160713_113348_V06,0,0.483,1.200,95416,100,905334.382,15114,47,658369.475
KLCH20160713-3,KLCH20160713_113348_V06,2,0.879,1.200,95426,25,505204.885,21045,2,229186.733
KLCH20160713-3,KLCH20160713_113348_V06,6,1.318,1.200,95446,23,298149.813,23882,1,75042.789
KLCH20160713-3,KLCH20160713_113348_V06,10,1.802,1.200,47723,0,120342.678,9175,0,22236.035
KLCH20160713-3,KLCH20160713_113348_V06,11,2.417,1.200,47754,2,142703.314,8026,0,22777.513
KLCH20160713-3,KLCH20160713_113348_V06,12,3.120,1.200,47781,8,182083.379,7353,0,10664.363
KLCH20160713-3,KLCH20160713_113348_V06,15,3.999,1.200,47827,27,185724.667,6907,0,7664.474
KLCH20160713-3,KLCH20160713_113348_V06,16,5.098,1.200,47936,8,132074.706,5491,0,1007.929
KLCH20160713-3,KLCH20160713_113348_V06,17,6.416,1.200,48048,1,30545.489,5010,0,887.740
KLCH20160713-3,KLCH20160713_113912_V06,0,0.483,1.200,102073,77,900138.841,17731,34,528790.988
KLCH20160713-3,KLCH20160713_113912_V06,2,0.879,1.200,102081,28,513033.541,23105,4,193128.201
KLCH20160713-3,KLCH20160713_113912_V06,6,1.318,1.200,102094,66,538837.232,25583,1,45144.194
KLCH20160713-3,KLCH20160713_113912_V06,10,1.802,1.200,51066,19,506179.535,9188,0,27554.578
KLCH20160713-3,KLCH20160713_113912_V06,11,2.417,1.200,51087,19,467325.296,8116,0,39620.516
KLCH20160713-3,KLCH20160713_113912_V06,12,3.120,1.200,51126,22,326490.800,7186,0,17067.379
KLCH20160713-3,KLCH20160713_113912_V06,15,3.999,1.200,51169,17,235822.890,6816,0,7672.907
KLCH20160713-3,KLCH20160713_113912_V06,16,5.098,1.200,51265,1,162364.074,5409,0,3104.009
KLCH20160713-3,KLCH20160713_113912_V06,17,6.416,1.200,51390,4,95269.451,5230,0,2032.549
KLCH20160713-3,KLCH20160713_113912_V06,18,7.998,1.200,51608,1,20729.258,5747,0,362.149
KLCH20160713-3,KLCH20160713_114500_V06,0,0.483,1.200,109037,87,1197174.631,20434,30,469341.540
KLCH20160713-3,KLCH20160713_114500_V06,2,0.879,1.200,109048,53,699487.212,25406,1,127837.014
KLCH20160713-3,KLCH20160713_114500_V06,6,1.318,1.200,109069,49,590019.456,26834,1,25814.273
KLCH20160713-3,KLCH20160713_114500_V06,10,1.802,1.200,54555,30,353583.973,9058,0,14280.467
KLCH20160713-3,KLCH20160713_114500_V06,11,2.417,1.200,54592,22,406399.788,8450,0,16799.134
KLCH20160713-3,KLCH20160713_114500_V06,12,3.120,1.200,54625,19,268606.186,7716,2,18957.062
KLCH20160713-3,KLCH20160713_114500_V06,13,3.999,1.200,54691,15,199544.288,7611,0,9972.372
KLCH20160713-3,KLCH20160713_114500_V06,16,5.098,1.200,54774,10,55316.128,6253,0,1245.194
KLCH20160713-3,KLCH20160713_114500_V06,17,6.416,1.200,54913,13,31759.513,5943,0,1020.496
KLCH20160713-3,KLCH20160713_115025_V06,0,0.483,1.200,63985,45,828696.644,13034,0,276408.330
KLCH20160713-3,KLCH20160713_115025_V06,2,0.879,1.200,64002,49,457452.209,12899,0,59060.150
KLCH20160713-3,KLCH20160713_115025_V06,6,1.318,1.200,64013,37,312352.111,11422,0,37653.530
KLCH20160713-3,KLCH20160713_115025_V06,10,1.802,1.200,32011,15,253786.979,2838,1,28112.111
KLCH20160713-3,KLCH20160713_115025_V06,11,2.417,1.200,32021,20,259944.909,2649,0,14476.386
KLCH20160713-3,KLCH20160713_115025_V06,12,3.120,1.200,32058,12,216615.027,2269,0,5128.503
KLCH20160713-3,KLCH20160713_115025_V06,15,3.999,1.200,32103,1,59119.751,1874,0,1188.127
KLCH20160713-3,KLCH20160713_115025_V06,16,5.098,1.200,32145,0,9566.222,1412,0,175.547
KLCH20160713-3,KLCH20160713_115025_V06,17,6.416,1.200,32217,0,1057.133,954,0,183.472
KLCH20160714-1,KLCH20160714_104530_V06,0,0.483,1.200,702,11,357465.502,47,10,330480.522
KLCH20160714-1,KLCH20160714_104530_V06,2,0.879,1.200,709,0,101409.233,59,0,94773.102
KLCH20160714-1,KLCH20160714_104530_V06,6,1.318,1.200,703,0,3508.382,112,0,3323.627
KLCH20160714-1,KLCH20160714_104530_V06,10,1.802,1.200,351,0,41.453,27,0,28.961
KLCH20160714-1,KLCH20160714_104530_V06,11,2.417,1.200,351,0,0.488,0,0,0.488
KLCH20160714-1,KLCH20160714_104530_V06,12,3.120,1.200,349,0,0.151,0,0,0.151
KLCH20160714-1,KLCH20160714_104530_V06,15,3.999,1.200,355,0,0.154,0,0,0.154
KLCH20160714-1,KLCH20160714_104530_V06,16,5.098,1.200,354,0,0.154,0,0,0.154
KLCH20160714-1,KLCH20160714_104530_V06,17,6.416,1.200,353,0,0.154,0,0,0.154
KLCH20160714-1,KLCH20160714_105116_V06,0,0.483,1.200,3036,12,865822.284,308,11,834890.944
KLCH20160714-1,KLCH20160714_105116_V06,2,0.879,1.200,3036,0,559733.361,530,0,528130.644
KLCH20160714-1,KLCH20160714_105116_V06,6,1.318,1.200,3037,0,82717.479,571,0,77678.446
KLCH20160714-1,KLCH20160714_105116_V06,10,1.802,1.200,1518,0,1341.335,100,0,1029.317
KLCH20160714-1,KLCH20160714_105116_V06,11,2.417,1.200,1517,0,2.289,1,0,2.211
KLCH20160714-1,KLCH20160714_105116_V06,12,3.120,1.200,1521,0,0.653,0,0,0.653
KLCH20160714-1,KLCH20160714_105116_V06,15,3.999,1.200,1525,0,0.831,0,0,0.831
KLCH20160714-1,KLCH20160714_105116_V06,16,5.098,1.200,1526,0,0.658,0,0,0.658
KLCH20160714-1,KLCH20160714_105116_V06,17,6.416,1.200,1525,0,1.118,0,0,1.118
KLCH20160714-1,KLCH20160714_105632_V06,0,0.483,1.200,4964,2,1174918.099,365,2,1132215.508
KLCH20160714-1,KLCH20160714_105632_V06,2,0.879,1.200,4966,0,940975.428,552,0,903100.348
KLCH20160714-1,KLCH20160714_105632_V06,6,1.318,1.200,4962,0,148824.746,646,0,133881.006
KLCH20160714-1,KLCH20160714_105632_V06,10,1.802,1.200,2484,0,7282.374,259,0,5434.278
KLCH20160714-1,KLCH20160714_105632_V06,11,2.417,1.200,2480,0,159.045,25,0,97.984
KLCH20160714-1,KLCH20160714_105632_V06,12,3.120,1.200,2488,0,1.873,0,0,1.873
KLCH20160714-1,KLCH20160714_105632_V06,15,3.999,1.200,2489,0,1.100,0,0,1.100
KLCH20160714-1,KLCH20160714_105632_V06,16,5.098,1.200,2489,0,1.737,0,0,1.737
KLCH20160714-1,KLCH20160714_105632_V06,17,6.416,1.200,2486,0,3.214,0,0,3.214
KLCH20160714-1,KLCH20160714_110217_V06,0,0.483,1.200,11597,0,1427790.745,654,0,1395347.613
KLCH20160714-1,KLCH20160714_110217_V06,2,0.879,1.200,11589,0,963608.169,1026,0,926504.363
KLCH20160714-1,KLCH20160714_110217_V06,6,1.318,1.200,11592,0,234297.852,1122,0,213631.547
KLCH20160714-1,KLCH20160714_110217_V06,10,1.802,1.200,5802,0,46599.373,931,0,30775.796
KLCH20160714-1,KLCH20160714_110217_V06,11,2.417,1.200,5811,0,3442.780,345,0,1934.935
KLCH20160714-1,KLCH20160714_110217_V06,12,3.120,1.200,5810,0,305.032,103,0,196.606
KLCH20160714-1,KLCH20160714_110217_V06,15,3.999,1.200,5813,0,28.039,24,0,23.012
KLCH20160714-1,KLCH20160714_110217_V06,16,5.098,1.200,5826,0,30.987,7,0,13.623
KLCH20160714-1,KLCH20160714_110217_V06,17,6.416,1.200,5842,0,3.396,2,0,3.314
KLCH20160714-1,KLCH20160714_110803_V06,0,0.483,1.200,21262,0,1388796.334,1278,0,1350033.615
KLCH20160714-1,KLCH20160714_110803_V06,2,0.879,1.200,21270,0,934950.363,2335,0,891422.951
KLCH20160714-1,KLCH20160714_110803_V06,6,1.318,1.200,21266,0,292136.903,3022,0,257270.214
KLCH20160714-1,KLCH20160714_110803_V06,10,1.802,1.200,10645,0,73684.324,2178,0,49003.836
KLCH20160714-1,KLCH20160714_110803_V06,11,2.417,1.200,10655,0,12359.959,1503,0,6841.261
KLCH20160714-1,KLCH20160714_110803_V06,12,3.120,1.200,10663,0,3386.281,874,0,1706.076
KLCH20160714-1,KLCH20160714_110803_V06,15,3.999,1.200,10660,0,2143.827,687,0,783.937
KLCH20160714-1,KLCH20160714_110803_V06,16,5.098,1.200,10699,0,1108.981,403,0,101.453
KLCH20160714-1,KLCH20160714_110803_V06,17,6.416,1.200,10710,0,318.533,100,0,40.761
KLCH20160714-1,KLCH20160714_111348_V06,0,0.483,1.200,29326,0,1203936.075,1981,0,1165049.555
KLCH20160714-1,KLCH20160714_111348_V06,2,0.879,1.200,29326,0,849188.860,3116,0,801179.567
KLCH20160714-1,KLCH20160714_111348_V06,6,1.318,1.200,29336,0,337036.440,4471,0,282402.394
KLCH20160714-1,KLCH20160714_111348_V06,10,1.802,1.200,14671,0,100679.429,3330,0,61671.657
KLCH20160714-1,KLCH20160714_111348_V06,11,2.417,1.200,14684,0,31520.648,2565,0,18074.483
KLCH20160714-1,KLCH20160714_111348_V06,12,3.120,1.200,14677,0,5678.879,1738,0,2647.711
KLCH20160714-1,KLCH20160714_111348_V06,15,3.999,1.200,14692,0,2270.286,1574,0,671.133
KLCH20160714-1,KLCH20160714_111348_V06,16,5.098,1.200,14721,0,2449.199,1059,0,541.924
KLCH20160714-1,KLCH20160714_111348_V06,17,6.416,1.200,14761,0,453.906,581,0,164.049
KLCH20160714-1,KLCH20160714_111933_V06,0,0.483,1.200,52124,13,1072693.630,5046,5,1015267.131
KLCH20160714-1,KLCH20160714_111933_V06,2,0.879,1.200,52145,0,607359.125,7969,0,539954.713
KLCH20160714-1,KLCH20160714_111933_V06,6,1.318,1.200,52168,0,338203.086,10207,0,253251.626
KLCH20160714-1,KLCH20160714_111933_V06,10,1.802,1.200,26091,1,132390.162,6507,0,81728.406
KLCH20160714-1,KLCH20160714_111933_V06,11,2.417,1.200,26103,0,52371.320,5288,0,25708.162
KLCH20160714-1,KLCH20160714_111933_V06,12,3.120,1.200,26134,0,17127.894,4013,0,5335.713
KLCH20160714-1,KLCH20160714_111933_V06,15,3.999,1.200,26145,0,25580.958,3431,0,2182.662
KLCH20160714-1,KLCH20160714_111933_V06,16,5.098,1.200,26178,0,44897.498,2508,0,914.015
KLCH20160714-1,KLCH20160714_111933_V06,17,6.416,1.200,26265,0,13460.048,2139,0,297.171
KLCH20160714-1,KLCH20160714_111933_V06,18,7.998,1.200,26366,0,5144.451,1916,0,90.752
KLCH20160714-1,KLCH20160714_112737_V06,0,0.483,1.200,95109,122,1916493.633,12529,56,922560.978
KLCH20160714-1,KLCH20160714_112737_V06,2,0.879,1.200,95124,61,1656482.683,18125,2,415823.243
KLCH20160714-1,KLCH20160714_112737_V06,6,1.318,1.200,95138,50,1224653.839,22595,2,160457.889
KLCH20160714-1,KLCH20160714_112737_V06,10,1.802,1.200,47584,16,541001.717,10903,0,59380.597
KLCH20160714-1,KLCH20160714_112737_V06,11,2.417,1.200,47607,14,566818.312,8890,0,24903.757
KLCH20160714-1,KLCH20160714_112737_V06,12,3.120,1.200,47646,7,423111.405,7209,0,16342.010
KLCH20160714-1,KLCH20160714_112737_V06,13,3.999,1.200,47690,6,335345.292,6044,0,9471.248
KLCH20160714-1,KLCH20160714_112737_V06,16,5.098,1.200,47771,4,142974.426,4625,0,6107.078
KLCH20160714-1,KLCH20160714_112737_V06,17,6.416,1.200,47909,0,63004.021,3633,0,1254.636
KLCH20160714-1,KLCH20160714_113322_V06,0,0.483,1.200,100677,121,1996102.357,14322,37,856758.160
KLCH20160714-1,KLCH20160714_113322_V06,2,0.879,1.200,100683,81,1688904.924,20937,2,281986.780
KLCH20160714-1,KLCH20160714_113322_V06,6,1.318,1.200,100699,54,1690769.363,24422,1,170126.393
KLCH20160714-1,KLCH20160714_113322_V06,10,1.802,1.200,50363,19,975341.646,10366,0,42705.947
KLCH20160714-1,KLCH20160714_113322_V06,11,2.417,1.200,50389,12,859114.144,8540,0,30066.093
KLCH20160714-1,KLCH20160714_113322_V06,12,3.120,1.200,50434,7,572109.975,6929,0,21684.740
KLCH20160714-1,KLCH20160714_113322_V06,15,3.999,1.200,50478,0,252287.948,6041,0,5969.532
KLCH20160714-1,KLCH20160714_113322_V06,16,5.098,1.200,50560,0,63956.881,4452,0,2060.699
KLCH20160714-1,KLCH20160714_113322_V06,17,6.416,1.200,50685,0,55476.206,3808,0,1876.884
KLCH20160715-2,KLCH20160715_105413_V06,0,0.483,1.200,1389,3,378595.651,113,3,361828.561
KLCH20160715-2,KLCH20160715_105413_V06,2,0.879,1.200,1388,0,138970.914,162,0,127104.141
KLCH20160715-2,KLCH20160715_105413_V06,4,1.318,1.200,1387,0,8482.620,226,0,6540.305
KLCH20160715-2,KLCH20160715_105413_V06,8,1.802,1.200,698,0,357.119,63,0,47.048
KLCH20160715-2,KLCH20160715_105413_V06,9,2.417,1.200,703,0,200.396,55,0,5.771
KLCH20160715-2,KLCH20160715_105413_V06,10,3.120,1.200,698,0,112.625,41,0,11.245
KLCH20160715-2,KLCH20160715_105413_V06,13,3.999,1.200,697,0,6.880,3,0,0.452
KLCH20160715-2,KLCH20160715_105413_V06,14,5.098,1.200,699,0,37.657,16,0,6.405
KLCH20160715-2,KLCH20160715_105413_V06,15,6.416,1.200,697,0,103.991,60,0,38.469
KLCH20160715-2,KLCH20160715_105413_V06,16,7.998,1.200,706,0,1735.806,479,0,149.000
KLCH20160715-2,KLCH20160715_110025_V06,0,0.483,1.200,4390,10,963955.391,444,9,924692.645
KLCH20160715-2,KLCH20160715_110025_V06,2,0.879,1.200,4394,0,789962.902,625,0,752516.815
KLCH20160715-2,KLCH20160715_110025_V06,6,1.318,1.200,4393,0,111878.350,585,0,102703.701
KLCH20160715-2,KLCH20160715_110025_V06,8,1.802,1.200,2205,0,3292.202,156,0,2900.262
KLCH20160715-2,KLCH20160715_110025_V06,9,2.417,1.200,2203,0,120.261,60,0,48.333
KLCH20160715-2,KLCH20160715_110025_V06,12,3.120,1.200,2204,0,53.062,59,0,12.360
KLCH20160715-2,KLCH20160715_110025_V06,13,3.999,1.200,2205,0,17.289,25,0,9.034
KLCH20160715-2,KLCH20160715_110025_V06,14,5.098,1.200,2207,0,103.541,23,0,50.865
KLCH20160715-2,KLCH20160715_110025_V06,15,6.416,1.200,2215,0,1544.166,267,0,167.082
KLCH20160715-2,KLCH20160715_110025_V06,18,7.998,1.200,2224,0,10785.271,1380,0,285.623
KLCH20160715-2,KLCH20160715_110638_V06,0,0.483,1.200,8145,0,1456192.835,439,0,1402740.975
KLCH20160715-2,KLCH20160715_110638_V06,2,0.879,1.200,8146,0,932315.023,785,0,896185.711
KLCH20160715-2,KLCH20160715_110638_V06,6,1.318,1.200,8150,0,226582.048,671,0,203340.135
KLCH20160715-2,KLCH20160715_110638_V06,8,1.802,1.200,4079,0,28753.424,488,0,21517.306
KLCH20160715-2,KLCH20160715_110638_V06,9,2.417,1.200,4082,0,1336.943,205,0,1034.999
KLCH20160715-2,KLCH20160715_110638_V06,12,3.120,1.200,4083,0,189.193,137,0,68.337
KLCH20160715-2,KLCH20160715_110638_V06,13,3.999,1.200,4090,0,59.523,48,0,25.987
KLCH20160715-2,KLCH20160715_110638_V06,14,5.098,1.200,4094,0,357.816,100,0,91.337
KLCH20160715-2,KLCH20160715_110638_V06,15,6.416,1.200,4106,0,8805.152,907,0,1268.176
KLCH20160715-2,KLCH20160715_110638_V06,18,7.998,1.200,4120,0,31633.405,2354,0,827.673
KLCH20160715-2,KLCH20160715_111250_V06,0,0.483,1.200,17433,0,1525955.293,1046,0,1472211.737
KLCH20160715-2,KLCH20160715_111250_V06,2,0.879,1.200,17435,0,825098.766,1794,0,772033.538
KLCH20160715-2,KLCH20160715_111250_V06,6,1.318,1.200,17439,0,283319.356,2376,0,241558.620
KLCH20160715-2,KLCH20160715_111250_V06,8,1.802,1.200,8721,0,92022.049,1674,0,57548.559
KLCH20160715-2,KLCH20160715_111250_V06,9,2.417,1.200,8725,0,15913.617,1051,0,9300.806
KLCH20160715-2,KLCH20160715_111250_V06,12,3.120,1.200,8738,0,4088.889,545,0,2454.824
KLCH20160715-2,KLCH20160715_111250_V06,13,3.999,1.200,8744,0,589.261,298,0,434.085
KLCH20160715-2,KLCH20160715_111250_V06,14,5.098,1.200,8768,0,2168.379,304,0,512.699
KLCH20160715-2,KLCH20160715_111250_V06,15,6.416,1.200,8787,0,24790.273,1461,0,2824.074
KLCH20160715-2,KLCH20160715_111250_V06,18,7.998,1.200,8816,0,51777.199,3410,0,1183.739
KLCH20160715-2,KLCH20160715_111848_V06,0,0.483,1.200,25875,1,1356675.611,1360,0,1306557.305
KLCH20160715-2,KLCH20160715_111848_V06,2,0.879,1.200,25879,0,781050.229,2504,0,725517.316
KLCH20160715-2,KLCH20160715_111848_V06,6,1.318,1.200,25880,0,287717.575,3897,0,235895.366
KLCH20160715-2,KLCH20160715_111848_V06,8,1.802,1.200,12936,0,132114.154,2851,0,79908.338
KLCH20160715-2,KLCH20160715_111848_V06,9,2.417,1.200,12945,0,55186.511,2271,0,28765.728
KLCH20160715-2,KLCH20160715_111848_V06,12,3.120,1.200,12948,0,10600.087,1468,0,5256.180
KLCH20160715-2,KLCH20160715_111848_V06,13,3.999,1.200,12965,0,3617.659,1326,0,1693.935
KLCH20160715-2,KLCH20160715_111848_V06,14,5.098,1.200,12989,0,16699.614,1314,0,1914.368
KLCH20160715-2,KLCH20160715_111848_V06,17,6.416,1.200,13012,0,53320.872,2388,0,2517.502
KLCH20160715-2,KLCH20160715_111848_V06,18,7.998,1.200,13064,0,61415.834,4537,0,1062.541
KLCH20160715-2,KLCH20160715_112455_V06,0,0.483,1.200,47218,13,1203431.628,4559,9,1132328.942
KLCH20160715-2,KLCH20160715_112455_V06,2,0.879,1.200,47215,0,692987.659,6554,0,610217.038
KLCH20160715-2,KLCH20160715_112455_V06,6,1.318,1.200,47235,0,300169.370,8417,0,232451.761
KLCH20160715-2,KLCH20160715_112455_V06,8,1.802,1.200,23627,0,148137.256,5595,0,85506.705
KLCH20160715-2,KLCH20160715_112455_V06,9,2.417,1.200,23636,0,94295.577,4827,0,54154.180
KLCH20160715-2,KLCH20160715_112455_V06,12,3.120,1.200,23659,0,21999.917,3940,0,10124.457
KLCH20160715-2,KLCH20160715_112455_V06,13,3.999,1.200,23677,0,9433.323,3814,0,2837.165
KLCH20160715-2,KLCH20160715_112455_V06,14,5.098,1.200,23723,0,40993.069,3780,0,7356.128
KLCH20160715-2,KLCH20160715_112455_V06,17,6.416,1.200,23786,0,59558.118,5148,0,3885.990
KLCH20160715-2,KLCH20160715_112455_V06,18,7.998,1.200,23875,0,54229.933,7220,0,1316.631
KLCH20160715-2,KLCH20160715_113101_V06,0,0.483,1.200,82457,55,1227769.338,8218,39,1130694.004
KLCH20160715-2,KLCH20160715_113101_V06,2,0.879,1.200,82467,5,656204.327,12029,5,560125.742
KLCH20160715-2,KLCH20160715_113101_V06,6,1.318,1.200,82487,0,299386.020,15569,0,227578.248
KLCH20160715-2,KLCH20160715_113101_V06,8,1.802,1.200,41249,0,160557.117,9571,0,97833.988
KLCH20160715-2,KLCH20160715_113101_V06,9,2.417,1.200,41276,0,103049.857,8672,0,60965.437
KLCH20160715-2,KLCH20160715_113101_V06,12,3.120,1.200,41307,0,33566.509,8033,0,18730.578
KLCH20160715-2,KLCH20160715_113101_V06,13,3.999,1.200,41360,0,17053.792,7736,0,6225.797
KLCH20160715-2,KLCH20160715_113101_V06,14,5.098,1.200,41398,0,49991.636,6968,0,8402.385
KLCH20160715-2,KLCH20160715_113101_V06,17,6.416,1.200,41527,0,70646.948,8141,0,3819.898
KLCH20160715-2,KLCH20160715_113101_V06,18,7.998,1.200,41686,0,63216.707,10789,0,1790.792
KLCH20160715-2,KLCH20160715_113957_V06,0,0.483,1.200,92540,37,975982.052,10311,22,880184.026
KLCH20160715-2,KLCH20160715_113957_V06,2,0.879,1.200,92543,3,463141.428,15179,0,386009.858
KLCH20160715-2,KLCH20160715_113957_V06,4,1.318,1.200,92570,0,218703.982,20209,0,154756.121
KLCH20160715-2,KLCH20160715_113957_V06,8,1.802,1.200,46280,0,139427.050,10277,0,87633.461
KLCH20160715-2,KLCH20160715_113957_V06,9,2.417,1.200,46303,0,119298.540,9344,0,77122.505
KLCH20160715-2,KLCH20160715_113957_V06,10,3.120,1.200,46352,0,50701.756,8460,0,34596.490
KLCH20160715-2,KLCH20160715_113957_V06,13,3.999,1.200,46401,0,29912.796,8404,0,12927.221
KLCH20160715-2,KLCH20160715_113957_V06,14,5.098,1.200,46478,0,62153.743,8768,0,12201.886
KLCH20160715-2,KLCH20160715_113957_V06,15,6.416,1.200,46600,0,106917.483,9257,0,5803.274
KLCH20160715-2,KLCH20160715_113957_V06,16,7.998,1.200,46796,0,63545.481,11487,0,2032.238
KLCH20160715-2,KLCH20160715_114604_V06,0,0.483,1.200,104016,32,979822.067,12812,28,867882.521
KLCH20160715-2,KLCH20160715_114604_V06,2,0.879,1.200,104028,3,325448.970,19661,0,251663.564
KLCH20160715-2,KLCH20160715_114604_V06,6,1.318,1.200,104052,0,163045.339,23617,0,109950.028
KLCH20160715-2,KLCH20160715_114604_V06,8,1.802,1.200,52056,0,126515.631,10522,0,85519.604
KLCH20160715-2,KLCH20160715_114604_V06,9,2.417,1.200,52076,0,125059.694,9803,0,84224.110
KLCH20160715-2,KLCH20160715_114604_V06,12,3.120,1.200,52094,0,65849.138,9299,0,43270.521
KLCH20160715-2,KLCH20160715_114604_V06,13,3.999,1.200,52170,0,39889.532,9249,0,18919.805
KLCH20160715-2,KLCH20160715_114604_V06,14,5.098,1.200,52259,0,120199.951,10088,0,16433.137
KLCH20160715-2,KLCH20160715_114604_V06,17,6.416,1.200,52417,0,140060.052,10794,0,9524.733
KLCH20160715-3,KLCH20160715_111250_V06,0,0.483,1.200,2958,0,86639.416,483,0,69688.355
KLCH20160715-3,KLCH20160715_111250_V06,2,0.879,1.200,2957,0,2711.458,117,0,1833.402
KLCH20160715-3,KLCH20160715_111250_V06,6,1.318,1.200,2958,0,27.516,1,0,18.622
